,0,1,2
671,0.023236,0.24172,0.00026691
672,0.023483,0.24377,0.00014378
673,0.023827,0.24551,0.00013258
674,0.024033,0.24702,0.00027438
675,0.02419,0.24884,6.1687e-05
676,0.024232,0.2504,0.00024079
677,0.024467,0.25168,0.00029303
678,0.024707,0.25298,2.4373e-05
679,0.024958,0.25396,0.00021467
680,0.02522,0.2548,0.0003602
681,0.025261,0.25573,0.00016617
682,0.025373,0.25669,-9.2096e-06
683,0.025523,0.25767,1.691e-05
684,0.02571,0.25863,6.5418e-05
685,0.025879,0.25963,1.691e-05
686,0.026013,0.26074,6.915e-05
687,0.026159,0.2619,0.00024079
688,0.026317,0.2628,0.00018482
689,0.02665,0.26378,4.6761e-05
690,0.026848,0.26489,8.4075e-05
691,0.026987,0.26569,1.691e-05
692,0.027208,0.2665,-5.0255e-05
693,0.027148,0.26721,-1.7468e-06
694,0.027234,0.26777,-5.3986e-05
695,0.027649,0.26834,-0.00014354
696,0.027601,0.26881,-4.2792e-05
697,0.027548,0.26911,-3.5329e-05
698,0.027844,0.26912,-0.000151
699,0.027867,0.26901,-7.6375e-05
700,0.027777,0.26858,-7.2643e-05
701,0.027687,0.26789,-1.6672e-05
702,0.027691,0.26714,-0.00010249
703,0.027634,0.26601,-0.00019205
704,0.027492,0.26442,1.3179e-05
705,0.027552,0.26261,-0.00020697
706,0.027223,0.26062,-0.0001622
707,0.026781,0.25835,-1.6672e-05
708,0.026729,0.25593,-0.000151
709,0.026474,0.25318,0.00011393
710,0.026122,0.25022,-4.2792e-05
711,0.025845,0.24724,-0.00021444
712,0.025381,0.24408,-6.8912e-05
713,0.02495,0.24053,-9.13e-05
714,0.02461,0.23677,-0.00018085
715,0.024175,0.23304,-0.00044951
716,0.023711,0.22882,-0.00040101
717,0.023322,0.22432,-0.00019578
718,0.022738,0.2198,-0.000151
719,0.022232,0.21523,-0.00021817
720,0.021787,0.21056,-0.00015473
721,0.021094,0.20533,-0.00011369
722,0.02054,0.20007,-0.00040101
723,0.019941,0.1946,-0.00028533
724,0.019339,0.18879,-0.00011369
725,0.01871,0.183,-0.0002219
726,0.017912,0.17676,-0.00018832
727,0.017291,0.17043,-0.0001622
728,0.016681,0.16405,-0.00027041
729,0.016026,0.15744,-0.00023309
730,0.015378,0.15094,-0.0002219
731,0.014554,0.14409,-0.00026294
732,0.013952,0.1372,-0.00010996
733,0.013237,0.13059,-0.00035996
734,0.012331,0.12378,-0.00032638
735,0.011874,0.11687,-5.3986e-05
736,0.011062,0.11009,-0.00021817
737,0.010395,0.10334,-0.00028906
738,0.0099871,0.096464,-0.00031892
739,0.0090774,0.089962,-0.00022936
740,0.0083324,0.083617,-0.00024429
741,0.0076885,0.077156,-0.0002219
742,0.0071045,0.07115,-0.00021071
743,0.0064794,0.065074,-0.00024056
744,0.0058055,0.05917,-0.00011742
745,0.0053113,0.053426,-0.00043086
746,0.0047723,0.04747,-0.0003413
747,0.0041658,0.041924,-5.4782e-06
748,0.0035631,0.036438,-0.00027041
749,0.0030278,0.031023,-0.00044951
750,0.0025111,0.025549,-0.00029653
751,0.0020619,0.019959,-0.00024056
752,0.0014517,0.014555,-0.0002928
753,0.00084149,0.0091551,-0.00017712
754,0.00045589,0.0039608,-0.00030772
755,-5.6979e-05,-0.0015324,-0.00036369
756,-0.00061478,-0.0070443,-0.0002816
757,-0.0011351,-0.012138,-0.0003525
758,-0.0015694,-0.017586,-0.00024429
759,-0.0020523,-0.023064,-0.00030026
760,-0.0026401,-0.028386,-0.00021817
761,-0.0032203,-0.033916,-0.00012861
762,-0.0037182,-0.039537,-0.00031892
763,-0.0042124,-0.045363,-0.00024056
764,-0.0049162,-0.051162,-0.00019951
765,-0.0054365,-0.057059,-0.00031518
766,-0.0060505,-0.063445,-0.00033384
767,-0.0068142,-0.069671,-0.00034877
768,-0.007372,-0.075867,-0.00031145
769,-0.0080833,-0.082463,-0.00027414
770,-0.0086897,-0.089002,-0.0002219
771,-0.0092924,-0.095788,-0.00017339
772,-0.010052,-0.10269,-0.00026294
773,-0.010666,-0.10945,-0.0002816
774,-0.011524,-0.11652,-0.0002219
775,-0.012456,-0.12366,-0.00011742
776,-0.01307,-0.13074,-0.00014354
777,-0.013676,-0.138,-0.00027787
778,-0.01447,-0.14501,-0.00023309
779,-0.015189,-0.15185,-0.00024429
780,-0.015833,-0.15873,-0.0003413
781,-0.016667,-0.16518,-0.00042339
782,-0.017367,-0.17171,-0.0001622
783,-0.017798,-0.17824,-2.0404e-05
784,-0.018348,-0.18415,-0.00034504
785,-0.019168,-0.18999,-0.00027041
786,-0.019868,-0.19586,-0.00019205
787,-0.020175,-0.20111,-0.00023309
788,-0.020793,-0.20626,-0.00025175
789,-0.021669,-0.21133,-0.00052787
790,-0.022077,-0.21547,-0.00059504
791,-0.022552,-0.21954,-0.00056146
792,-0.022994,-0.2235,-0.0006025
793,-0.023342,-0.22668,-0.00057265
794,-0.023679,-0.2296,-0.00058384
795,-0.023833,-0.23254,-0.00056146
796,-0.024375,-0.23516,-0.00038981
797,-0.024652,-0.23759,-0.00042339
798,-0.024832,-0.23997,-0.00046071
799,-0.025274,-0.24201,-0.0004122
800,-0.02536,-0.2442,-0.00042339
801,-0.025476,-0.24623,-0.00038981
802,-0.025798,-0.2479,-0.00054653
803,-0.026097,-0.24942,-0.00056146
804,-0.026285,-0.25074,-0.00055026
805,-0.026565,-0.25224,-0.00045325
806,-0.0267,-0.25338,-0.0003525
807,-0.026696,-0.2544,-0.00045325
808,-0.026813,-0.2555,-0.00037489
809,-0.02694,-0.25641,-0.00044205
810,-0.027206,-0.2575,-0.00025921
811,-0.027475,-0.25852,-0.00024056
812,-0.027655,-0.25956,-0.00043832
813,-0.027707,-0.26062,-0.00035996
814,-0.027951,-0.26153,-0.00032265
815,-0.028183,-0.2626,-0.00022563
816,-0.028228,-0.26378,-0.00028533
817,-0.028433,-0.26463,-0.00028533
818,-0.028598,-0.26553,-0.00027414
819,-0.02883,-0.26656,-0.00027041
820,-0.028943,-0.26727,-0.00021444
821,-0.029092,-0.26823,-0.000151
822,-0.029302,-0.26877,-0.00015473
823,-0.029313,-0.2691,-0.00027041
824,-0.029388,-0.26946,-0.00020324
825,-0.029456,-0.26937,-0.00035996
826,-0.029568,-0.26951,-0.00020697
827,-0.029628,-0.2692,-2.4135e-05
828,-0.029624,-0.26851,-0.00024802
829,-0.029598,-0.26787,-8.0106e-05
830,-0.029504,-0.2668,-2.7867e-05
831,-0.029381,-0.26566,-0.00018832
832,-0.02922,-0.26433,-0.00012115
833,-0.029164,-0.26254,-8.0106e-05
834,-0.028894,-0.26072,-0.00021071
835,-0.028512,-0.25857,-0.00024056
836,-0.028385,-0.25617,-0.00020324
837,-0.02819,-0.25381,-0.00026668
838,-0.027958,-0.25074,-0.00038235
839,-0.027745,-0.24765,-0.00025175
840,-0.027202,-0.24449,2.0642e-05
841,-0.026711,-0.24091,-0.00019578
842,-0.026408,-0.23735,-0.00012115
843,-0.025865,-0.23338,-1.6672e-05
844,-0.025506,-0.22941,-0.00028906
845,-0.025087,-0.22531,-0.00015473
846,-0.024477,-0.22084,-9.5032e-05
847,-0.024196,-0.21619,-2.4135e-05
848,-0.023687,-0.21114,-0.00017339
849,-0.023039,-0.20587,-0.00018459
850,-0.022515,-0.20051,0.00012885
851,-0.021826,-0.19491,-3.9061e-05
852,-0.021186,-0.1889,-5.3986e-05
853,-0.020542,-0.18283,-2.0404e-05
854,-0.019891,-0.17673,5.4224e-05
855,-0.019307,-0.17026,1.691e-05
856,-0.018528,-0.16379,-0.00013981
857,-0.017779,-0.15729,5.716e-06
858,-0.017094,-0.15051,-5.3986e-05
859,-0.016364,-0.14386,-5.7718e-05
860,-0.015716,-0.13716,-7.2643e-05
861,-0.014968,-0.13013,-6.1449e-05
862,-0.014215,-0.12318,2.4373e-05
863,-0.013508,-0.11653,-3.1598e-05
864,-0.012744,-0.10984,-2.7867e-05
865,-0.012123,-0.10297,-9.8763e-05
866,-0.011602,-0.096394,-4.2792e-05
867,-0.010737,-0.090004,-1.7468e-06
868,-0.010086,-0.083621,-8.7569e-05
869,-0.009693,-0.077332,-5.4782e-06
870,-0.0088657,-0.071214,1.3179e-05
871,-0.0082704,-0.065205,-0.00020697
872,-0.0076977,-0.059129,-0.00012115
873,-0.00708,-0.05324,0.00016617
874,-0.0064585,-0.047399,-5.7718e-05
875,-0.0058446,-0.041652,-0.00012115
876,-0.0055226,-0.036088,1.3179e-05
877,-0.0047852,-0.03046,3.1836e-05
878,-0.0042873,-0.025116,0.00017363
879,-0.0038642,-0.019881,0.00013258
880,-0.0031829,-0.01444,7.6613e-05
881,-0.0027449,-0.0092155,-8.0106e-05
882,-0.0021309,-0.0039502,-0.00019578
883,-0.001678,0.0013413,-0.00011742
884,-0.0011127,0.0065393,-5.7718e-05
885,-0.00056611,0.011995,5.716e-06
886,-0.00032277,0.01729,-3.5329e-05
887,0.00037354,0.022675,-5.0255e-05
888,0.0009201,0.028299,-0.00012115
889,0.0011896,0.033826,-0.00012488
890,0.0019608,0.039566,-6.8912e-05
891,0.0026122,0.045269,-7.6375e-05
892,0.0029978,0.050941,-8.7569e-05
893,0.0035855,0.056842,-0.00013981
894,0.0041883,0.062922,1.3179e-05
895,0.0049707,0.069017,3.9299e-05
896,0.0055247,0.075104,-0.00010623
897,0.0059702,0.081505,-5.7718e-05
898,0.0068163,0.087996,-4.6524e-05
899,0.0074976,0.094682,5.716e-06
900,0.0081415,0.10152,-6.5181e-05
901,0.0088079,0.1083,-5.0255e-05
902,0.0093769,0.11531,8.7807e-05
903,0.010223,0.12238,-5.0255e-05
904,0.011054,0.12942,-3.9061e-05
905,0.011732,0.13644,-8.7569e-05
906,0.012499,0.14349,-5.7718e-05
907,0.013244,0.15051,-1.6672e-05
908,0.013955,0.15732,-0.00010249
909,0.014622,0.16392,-4.6524e-05
910,0.015292,0.17037,-0.00020697
911,0.016093,0.17684,-0.00011369
912,0.016763,0.18304,3.1836e-05
913,0.01725,0.18878,-7.6375e-05
914,0.017927,0.19456,-2.4135e-05
915,0.01847,0.19991,-0.00014354
916,0.018878,0.20491,5.0493e-05
917,0.019541,0.20974,0.00021467
918,0.019953,0.2139,4.303e-05
919,0.020424,0.21779,0.00040124
920,0.020903,0.22128,0.00031915
921,0.021229,0.22457,8.0344e-05
922,0.021772,0.22775,0.00038632
923,0.022012,0.23051,0.00014751
924,0.022262,0.23298,-2.7867e-05
925,0.02267,0.23541,0.0001699
926,0.022858,0.23789,0.0001102
927,0.023101,0.23997,3.1836e-05
928,0.023311,0.24205,0.00016617
929,0.023516,0.244,0.0002296
930,0.023835,0.24552,2.4373e-05
931,0.023973,0.24714,6.1687e-05
932,0.024175,0.24866,0.0002296
933,0.024467,0.25014,0.00017363
934,0.024527,0.25153,7.2881e-05
935,0.024804,0.2528,-6.1449e-05
936,0.024984,0.25417,5.4224e-05
937,0.025018,0.25519,0.00024079
938,0.025197,0.25592,3.1836e-05
939,0.02528,0.25702,4.303e-05
940,0.025714,0.25814,0.0001587
941,0.02595,0.259,-6.8912e-05
942,0.025999,0.25993,-2.0404e-05
943,0.026309,0.26092,7.6613e-05
944,0.026268,0.26209,6.1687e-05
945,0.026422,0.26312,0.00019975
946,0.02668,0.26394,6.1687e-05
947,0.026717,0.26482,-3.9061e-05
948,0.026949,0.26584,-1.6672e-05
949,0.027114,0.26658,-4.6524e-05
950,0.027268,0.26707,5.716e-06
951,0.027444,0.26765,-7.2643e-05
952,0.02747,0.26772,3.9299e-05
953,0.027526,0.26772,-1.2941e-05
954,0.027533,0.26769,-0.00024802
955,0.027541,0.2673,-5.4782e-06
956,0.027631,0.26674,-6.8912e-05
957,0.027541,0.26605,-0.00025175
958,0.027481,0.2653,-4.6524e-05
959,0.027496,0.26411,-1.7468e-06
960,0.027283,0.2628,5.4224e-05
961,0.027065,0.26126,2.0642e-05
962,0.027021,0.25921,-0.00012115
963,0.026837,0.25698,-0.00017339
964,0.026511,0.25446,-0.00026294
965,0.026234,0.25186,-0.00020324
966,0.025931,0.24901,-0.00022563
967,0.025635,0.2459,-9.13e-05
968,0.025235,0.24283,-9.2096e-06
969,0.024868,0.23933,-0.0002816
970,0.024531,0.2358,-0.00020324
971,0.024029,0.23224,-0.00011742
972,0.023692,0.228,-0.00024802
973,0.023236,0.22372,-0.00036742
974,0.022719,0.21923,-0.00027041
975,0.022173,0.21431,-2.4135e-05
976,0.021521,0.20937,-0.00022563
977,0.020948,0.20409,-0.00043832
978,0.020297,0.19871,-0.0002928
979,0.019866,0.19292,-0.00025548
980,0.019174,0.18682,-0.00026668
981,0.018294,0.18097,-7.6375e-05
982,0.01774,0.17473,-0.00012115
983,0.017122,0.16847,-0.00024056
984,0.016434,0.16207,-0.00013981
985,0.01582,0.15545,-0.00022936
986,0.015247,0.14894,-0.0002928
987,0.014607,0.14206,-0.00033384
988,0.013836,0.13545,-0.00034504
989,0.012911,0.12886,-0.00023309
990,0.012278,0.12206,-0.00035623
991,0.011634,0.11544,-0.00025548
992,0.010878,0.10871,-0.00021817
993,0.01041,0.10232,-0.00034504
994,0.0095753,0.095945,-0.00018085
995,0.0089426,0.089514,-0.00031518
996,0.0084784,0.083471,-0.0003525
997,0.0076099,0.077219,-0.00014727
998,0.007097,0.070949,-0.00024802
999,0.0064831,0.064955,-0.00029653
1000,0.0057044,0.058882,-0.00023682
1001,0.0052664,0.053019,-0.00012861
1002,0.0047049,0.047234,-0.00013981
1003,0.0041022,0.041442,-0.00036369
1004,0.0035182,0.035979,-0.00028906
1005,0.0029491,0.030467,-0.00018459
1006,0.0024774,0.025097,-0.00017339
1007,0.0020132,0.019772,-0.00019951
1008,0.001549,0.014469,-0.00025548
1009,0.00083026,0.0093719,-0.00012115
1010,0.00035482,0.0039795,-0.00030026
1011,5.9073e-05,-0.0013642,-0.00027041
1012,-0.00055113,-0.0066893,-8.3838e-05
1013,-0.0011127,-0.012108,-0.00016966
1014,-0.0016967,-0.017556,-0.00025175
1015,-0.0020785,-0.023057,-0.00034877
1016,-0.0025839,-0.028494,-0.0002816
1017,-0.0032166,-0.034066,-0.00031518
1018,-0.0036621,-0.039645,-0.00024802
1019,-0.0043883,-0.04528,-0.00019578
1020,-0.0049349,-0.050953,-0.00010249
1021,-0.005444,-0.056872,-0.00018085
1022,-0.0061141,-0.062773,-0.00037862
1023,-0.006627,-0.06867,-0.00014727
1024,-0.0071811,-0.075176,-0.00022563
1025,-0.0079185,-0.081405,-0.00027041
1026,-0.0085624,-0.087683,-0.00023309
1027,-0.0092288,-0.094499,-0.00020697
1028,-0.01003,-0.10128,-0.00018459
1029,-0.010696,-0.10831,-0.00031892
1030,-0.011415,-0.11535,-0.00021817
1031,-0.01213,-0.12252,-0.00024429
1032,-0.01298,-0.12975,-0.00025921
1033,-0.013586,-0.13687,-0.0002219
1034,-0.014197,-0.14416,-0.00027414
1035,-0.015159,-0.15117,-0.00013608
1036,-0.015776,-0.15821,-6.1449e-05
1037,-0.016518,-0.16507,-0.00025175
1038,-0.01712,-0.17152,-0.00028533
1039,-0.017775,-0.17804,-0.00024429
1040,-0.018708,-0.18418,-0.00016966
1041,-0.019123,-0.18989,-3.1598e-05
1042,-0.019591,-0.19535,-0.00036742
1043,-0.020145,-0.20049,-0.0004831
1044,-0.020767,-0.20544,-0.0003413
1045,-0.0215,-0.21016,-0.00049429
1046,-0.021905,-0.21433,-0.00066594
1047,-0.022301,-0.21831,-0.00065101
1048,-0.022852,-0.22196,-0.00042339
1049,-0.023383,-0.22523,-0.00043832
1050,-0.023601,-0.2284,-0.00057638
1051,-0.023803,-0.23121,-0.00057265
1052,-0.024323,-0.23386,-0.00043459
1053,-0.024585,-0.23642,-0.00049056
1054,-0.024667,-0.23888,-0.00058758
1055,-0.025064,-0.24102,-0.00043832
1056,-0.025338,-0.24304,-0.00053907
1057,-0.025289,-0.24495,-0.00062116
1058,-0.025633,-0.24681,-0.00045698
1059,-0.026049,-0.24884,-0.00031892
1060,-0.02606,-0.25032,-0.00042339
1061,-0.026438,-0.2518,-0.00041593
1062,-0.026674,-0.25336,-0.0002928
1063,-0.026577,-0.25452,-0.00045325
1064,-0.026996,-0.25569,-0.00045698
1065,-0.027116,-0.25665,-0.00043832
1066,-0.027191,-0.25749,-0.00047563
1067,-0.027378,-0.25856,-0.00027787
1068,-0.027408,-0.2597,-0.00018832
1069,-0.027741,-0.26062,-0.00034877
1070,-0.027872,-0.26161,-0.00052041
1071,-0.028108,-0.26274,-0.00046444
1072,-0.028269,-0.26363,-0.00039354
1073,-0.028389,-0.26464,-0.00040847
1074,-0.028591,-0.26558,-0.0002816
1075,-0.02883,-0.26629,-0.00014354
1076,-0.02919,-0.26726,-0.00022936
1077,-0.029055,-0.26807,-0.00043086
1078,-0.029238,-0.26829,-0.00034504
1079,-0.029441,-0.26863,-0.00020697
1080,-0.029381,-0.2689,-0.00023682
1081,-0.029467,-0.26892,-0.00019951
1082,-0.029381,-0.26896,-0.00021444
1083,-0.029418,-0.26865,-0.00032638
1084,-0.029343,-0.26828,-0.0003525
1085,-0.029377,-0.26781,-9.5032e-05
1086,-0.029444,-0.2669,-9.13e-05
1087,-0.029437,-0.26579,-0.00037116
1088,-0.029422,-0.26437,-0.00033384
1089,-0.029029,-0.26277,-0.00028906
1090,-0.028901,-0.26083,-0.000151
1091,-0.028602,-0.25847,-0.00024429
1092,-0.028243,-0.25625,-0.00030399
1093,-0.02825,-0.25372,-2.7867e-05
1094,-0.027872,-0.25094,-0.00035996
1095,-0.02755,-0.24804,-0.00028533
1096,-0.027198,-0.2447,-7.2643e-05
1097,-0.026801,-0.24138,-0.00038608
1098,-0.026419,-0.23791,-0.00020697
1099,-0.025948,-0.23386,-1.6672e-05
1100,-0.025652,-0.22963,-7.6375e-05
1101,-0.025147,-0.22533,-0.00018459
1102,-0.024533,-0.22072,-0.00017712
1103,-0.024016,-0.21583,-0.0002219
1104,-0.023518,-0.21072,-0.00016966
1105,-0.023017,-0.20546,1.3179e-05
1106,-0.022451,-0.19988,-0.00012115
1107,-0.021747,-0.19408,-8.3838e-05
1108,-0.021133,-0.18832,-6.1449e-05
1109,-0.020385,-0.18223,-9.5032e-05
1110,-0.01967,-0.17584,-0.00013235
1111,-0.019295,-0.16965,-8.3838e-05
1112,-0.018457,-0.16323,8.0344e-05
1113,-0.017768,-0.15649,-7.6375e-05
1114,-0.01718,-0.14983,-6.5181e-05
1115,-0.016188,-0.14309,-9.2096e-06
1116,-0.015578,-0.13649,-3.9061e-05
1117,-0.014953,-0.12981,5.4224e-05
1118,-0.014174,-0.12313,2.4373e-05
1119,-0.013463,-0.11663,-5.0255e-05
1120,-0.012845,-0.10988,-0.000151
1121,-0.012205,-0.10322,-8.7569e-05
1122,-0.011438,-0.096831,-0.00011369
1123,-0.010827,-0.090504,-0.0001622
1124,-0.010161,-0.084081,-2.4135e-05
1125,-0.0095208,-0.077687,-0.00017339
1126,-0.0089293,-0.071693,-3.9061e-05
1127,-0.0081918,-0.065598,6.1687e-05
1128,-0.0077089,-0.059499,-0.00019578
1129,-0.0071885,-0.053673,-0.00014727
1130,-0.0065072,-0.04775,-3.9061e-05
1131,-0.0060018,-0.042179,3.9299e-05
1132,-0.0053804,-0.036641,-4.2792e-05
1133,-0.0048713,-0.031032,-0.00012115
1134,-0.004407,-0.025688,-4.2792e-05
1135,-0.0038193,-0.020307,-7.2643e-05
1136,-0.0033027,-0.014854,-0.00012115
1137,-0.0027898,-0.0094061,-4.6524e-05
1138,-0.0022694,-0.0041669,0.00012139
1139,-0.0017341,0.0011731,1.691e-05
1140,-0.0012737,0.0066365,-6.1449e-05
1141,-0.00070088,0.012006,-5.4782e-06
1142,-0.00020672,0.017324,-6.5181e-05
1143,0.00015266,0.022698,4.6761e-05
1144,0.000688,0.028236,-1.2941e-05
1145,0.0012945,0.033822,-8.3838e-05
1146,0.0018223,0.039491,9.4474e-06
1147,0.0024475,0.045074,-1.6672e-05
1148,0.0031925,0.050863,0.00011393
1149,0.0037241,0.056831,5.716e-06
1150,0.0043605,0.06266,-9.8763e-05
1151,0.0048434,0.068751,5.7956e-05
1152,0.0053188,0.075022,-2.7867e-05
1153,0.0061462,0.08124,2.4373e-05
1154,0.0067976,0.087641,-3.9061e-05
1155,0.0075538,0.094282,-5.0255e-05
1156,0.0081752,0.10109,8.0344e-05
1157,0.0086993,0.10806,-1.7468e-06
1158,0.0095641,0.11514,1.691e-05
1159,0.010433,0.12241,-0.00014727
1160,0.011215,0.12965,-1.7468e-06
1161,0.011818,0.1367,8.0344e-05
1162,0.012495,0.14389,-8.0106e-05
1163,0.013218,0.15097,-6.8912e-05
1164,0.01391,0.15779,-0.00031892
1165,0.014655,0.16451,-2.7867e-05
1166,0.015382,0.17091,5.0493e-05
1167,0.016153,0.1772,-0.00019951
1168,0.016692,0.18327,-5.0255e-05
1169,0.017265,0.18887,-0.000151
1170,0.017837,0.19414,-6.1449e-05
1171,0.01835,0.1992,5.0493e-05
1172,0.018987,0.2042,0.00012885
1173,0.019462,0.20889,0.00028557
1174,0.01999,0.21308,0.0001587
1175,0.020552,0.21707,0.00031915
1176,0.020844,0.22072,0.00035647
1177,0.021136,0.22395,0.00017363
1178,0.021435,0.22712,0.00030423
1179,0.021787,0.23004,0.00022587
1180,0.022386,0.23282,9.9001e-05
1181,0.022633,0.23536,0.00014378
1182,0.02276,0.23772,0.00014378
1183,0.023131,0.24016,4.6761e-05
1184,0.023333,0.24213,9.527e-05
1185,0.02361,0.24433,0.00028184
1186,0.023794,0.2464,0.00017736
1187,0.024041,0.24785,0.00022587
1188,0.024404,0.2498,0.00014378
1189,0.024535,0.25137,2.0642e-05
1190,0.024681,0.25252,0.00026318
1191,0.024917,0.25378,9.9001e-05
1192,0.025209,0.25484,3.5567e-05
1193,0.025246,0.25613,1.9846e-06
1194,0.025385,0.25705,-0.00017339
1195,0.025669,0.25792,2.0642e-05
1196,0.025763,0.25898,5.716e-06
1197,0.025856,0.25997,-5.4782e-06
1198,0.025972,0.2611,4.303e-05
1199,0.02632,0.26205,-1.6672e-05
1200,0.026451,0.263,0.00017736
1201,0.026429,0.26386,0.00016243
1202,0.026792,0.26491,5.716e-06
1203,0.027006,0.26574,-5.4782e-06
1204,0.026934,0.26634,5.0493e-05
1205,0.027152,0.26718,5.7956e-05
1206,0.027406,0.26766,-5.7718e-05
1207,0.027462,0.26825,3.1836e-05
1208,0.027575,0.26866,-4.2792e-05
1209,0.027612,0.26878,-7.2643e-05
1210,0.027777,0.26881,8.7807e-05
1211,0.02781,0.26838,-1.6672e-05
1212,0.027709,0.26801,-6.8912e-05
1213,0.02778,0.26754,-6.8912e-05
1214,0.027619,0.26674,-7.6375e-05
1215,0.02756,0.2655,-9.8763e-05
1216,0.027496,0.264,-8.0106e-05
1217,0.027249,0.26254,-6.1449e-05
1218,0.027204,0.26071,-0.00018459
1219,0.027039,0.2585,-0.0002219
1220,0.026717,0.25618,-6.5181e-05
1221,0.026496,0.25372,8.0344e-05
1222,0.026283,0.25075,-9.5032e-05
1223,0.025924,0.2477,-0.00013235
1224,0.025429,0.24444,-2.4135e-05
1225,0.02498,0.2407,-0.000151
1226,0.024681,0.2371,-0.00025548
1227,0.02425,0.23308,-0.00034504
1228,0.023764,0.22873,-0.00023682
1229,0.023269,0.22446,-0.00020324
1230,0.022637,0.2198,-0.00032265
1231,0.022188,0.21485,-0.00023309
1232,0.021663,0.20989,-0.00031518
1233,0.021046,0.20467,-0.00039727
1234,0.020391,0.19897,-0.00018832
1235,0.019724,0.19328,-6.1449e-05
1236,0.019204,0.18741,-0.00025175
1237,0.018549,0.18137,-0.0002816
1238,0.017909,0.17537,-0.00013981
1239,0.017209,0.1691,-0.00017712
1240,0.016617,0.16288,-0.000151
1241,0.016011,0.15647,-0.00033384
1242,0.015138,0.14991,-0.00036742
1243,0.014472,0.14337,-0.00011369
1244,0.013865,0.13666,-0.00026668
1245,0.013229,0.13009,-0.00032265
1246,0.012581,0.12346,-0.00018459
1247,0.011874,0.11679,-0.00019205
1248,0.011178,0.11007,-0.0002219
1249,0.010418,0.10339,-0.0002816
1250,0.0097812,0.096928,-0.00018459
1251,0.0092234,0.090564,-0.00025175
1252,0.0083923,0.084207,-0.00027787
1253,0.0078196,0.077907,-0.00010623
1254,0.0073067,0.071883,-0.00029653
1255,0.0064007,0.065762,-0.00030026
1256,0.0058691,0.059757,-0.00023309
1257,0.00536,0.053942,-0.00025175
1258,0.0047124,0.048153,-0.00015473
1259,0.0042444,0.042567,-0.00027414
1260,0.0036829,0.036775,-0.00034504
1261,0.0031625,0.031214,-0.00033384
1262,0.0026496,0.025669,-0.0001622
1263,0.0021293,0.020201,-0.00011369
1264,0.0016014,0.015048,-0.00027414
1265,0.00098,0.0094765,-0.00025175
1266,0.00048584,0.0041701,-0.00024429
1267,0.00011897,-0.0011176,-0.00021817
1268,-0.00035647,-0.0065772,-9.5032e-05
1269,-0.00096293,-0.011775,-0.00017712
1270,-0.0016854,-0.017332,-0.00044205
1271,-0.0021422,-0.02287,-0.00044205
1272,-0.0024866,-0.028408,-0.00034877
1273,-0.0031529,-0.034032,-0.00033757
1274,-0.0035498,-0.039496,-0.0002219
1275,-0.004115,-0.045325,-0.00029653
1276,-0.0048563,-0.051192,-0.00037116
1277,-0.0053242,-0.057067,-0.00023682
1278,-0.0059794,-0.063266,-0.00018459
1279,-0.0065783,-0.069443,-0.00015847
1280,-0.0072073,-0.0758,-0.00036369
1281,-0.0080234,-0.082156,-0.00041593
1282,-0.0087496,-0.088714,-0.00010996
1283,-0.0093374,-0.095557,-0.00027041
1284,-0.0099925,-0.10226,-0.0002928
1285,-0.01076,-0.10929,-0.00013608
1286,-0.011546,-0.11645,-0.0003413
1287,-0.012272,-0.12378,-0.00037116
1288,-0.012819,-0.13116,-0.00022936
1289,-0.013676,-0.13822,-0.00013235
1290,-0.014515,-0.14529,-0.00031892
1291,-0.015151,-0.15223,-0.00033384
1292,-0.015967,-0.15908,-0.00017339
1293,-0.016544,-0.1658,-0.00031145
1294,-0.01712,-0.17214,-0.00019951
1295,-0.017858,-0.17841,-0.00015473
1296,-0.018539,-0.18427,-0.00017712
1297,-0.019157,-0.19,-0.00023309
1298,-0.019733,-0.19574,-0.00052414
1299,-0.020246,-0.2007,-0.0002928
1300,-0.020883,-0.2058,-0.00022936
1301,-0.021673,-0.21078,-0.00056519
1302,-0.022017,-0.21497,-0.00047937
1303,-0.022489,-0.21895,-0.00045698
1304,-0.023009,-0.22264,-0.00046071
1305,-0.023125,-0.22595,-0.00035996
1306,-0.023627,-0.22896,-0.00043086
1307,-0.023941,-0.23216,-0.00052787
1308,-0.024057,-0.23513,-0.00052414
1309,-0.024563,-0.23767,-0.00050549
1310,-0.02487,-0.24026,-0.00049056
1311,-0.025169,-0.24244,-0.00042713
1312,-0.025409,-0.24445,-0.00037862
1313,-0.025566,-0.24651,-0.00043459
1314,-0.025914,-0.2484,-0.00055026
1315,-0.02603,-0.25003,-0.00043086
1316,-0.026206,-0.25151,-0.00053907
1317,-0.026509,-0.25298,-0.00055399
1318,-0.026753,-0.25411,-0.00027041
1319,-0.026955,-0.25523,-0.00044205
1320,-0.026981,-0.25643,-0.00044951
1321,-0.027041,-0.25731,-0.00045325
1322,-0.027142,-0.25815,-0.00046444
1323,-0.027269,-0.25917,-0.0003413
1324,-0.027438,-0.25998,-0.00042339
1325,-0.027733,-0.26078,-0.00024429
1326,-0.028074,-0.26177,-0.00038235
1327,-0.028127,-0.26266,-0.00052041
1328,-0.028231,-0.26357,-0.00034877
1329,-0.028523,-0.26443,-0.00045698
1330,-0.028583,-0.26543,-0.0002928
1331,-0.028666,-0.26638,-0.00017339
