,0,1,2
670,-0.0065372,-0.048397,5.0493e-05
671,-0.0058933,-0.042769,9.4474e-06
672,-0.0053841,-0.037239,-0.00016966
673,-0.0048376,-0.031674,5.4224e-05
674,-0.004291,-0.026233,0.00018855
675,-0.0038642,-0.020777,1.691e-05
676,-0.0033663,-0.015699,9.4474e-06
677,-0.002831,-0.010568,0.00010273
678,-0.0023293,-0.0053029,0.0001102
679,-0.0018539,-6.7536e-05,5.7956e-05
680,-0.0012849,0.0054182,4.303e-05
681,-0.00072334,0.010844,-8.3838e-05
682,-0.00019924,0.016151,-2.4135e-05
683,0.00030615,0.02136,0.00014378
684,0.00070672,0.026689,-3.9061e-05
685,0.0012458,0.032417,-6.1449e-05
686,0.0018672,0.037929,5.4224e-05
687,0.0025373,0.043408,9.4474e-06
688,0.0030278,0.049207,4.303e-05
689,0.0035706,0.054921,0.00013258
690,0.004323,0.060695,-4.2792e-05
691,0.004791,0.066827,-8.7569e-05
692,0.0053525,0.073142,-9.2096e-06
693,0.0059178,0.079267,-5.3986e-05
694,0.0066403,0.085541,1.9846e-06
695,0.007434,0.09217,-0.00012861
696,0.0079468,0.098781,-4.2792e-05
697,0.008733,0.10554,0.00012139
698,0.0093806,0.11272,-2.7867e-05
699,0.010047,0.11989,-0.00017339
700,0.011032,0.12689,-0.00010996
701,0.011664,0.13408,0.00011393
702,0.012271,0.14115,5.0493e-05
703,0.013184,0.14814,1.9846e-06
704,0.013914,0.15526,8.7807e-05
705,0.014483,0.16194,0.00018109
706,0.015187,0.16842,5.4224e-05
707,0.015808,0.17493,-6.1449e-05
708,0.016486,0.18124,0.00019229
709,0.017145,0.18721,6.5418e-05
710,0.017703,0.19287,-5.0255e-05
711,0.018335,0.19818,9.4474e-06
712,0.018773,0.20291,4.6761e-05
713,0.019421,0.20769,0.00025945
714,0.020057,0.21223,0.00023333
715,0.020361,0.21614,0.00019602
716,0.020825,0.21978,0.00025945
717,0.021222,0.22305,0.00017736
718,0.021607,0.22641,5.0493e-05
719,0.021914,0.22937,0.00012512
720,0.022161,0.23183,0.00031169
721,0.022626,0.23446,0.00032662
722,0.022757,0.23684,0.00028184
723,0.022921,0.23901,0.0002296
724,0.023303,0.2411,0.00012885
725,0.023475,0.24301,0.00017363
726,0.023794,0.24493,0.00031542
727,0.024056,0.24659,0.00030796
728,0.02416,0.2481,0.00019602
729,0.024501,0.24968,0.00012885
730,0.024711,0.25117,0.00017736
731,0.024591,0.25244,0.00017736
732,0.024726,0.2535,0.00018855
733,0.025085,0.25474,0.00030796
734,0.025355,0.25587,0.00014005
735,0.025444,0.25674,7.2881e-05
736,0.025504,0.25773,0.00021841
737,0.02586,0.25869,7.2881e-05
738,0.025965,0.2598,8.4075e-05
739,0.02607,0.26073,0.00012885
740,0.026429,0.26158,0.0001102
741,0.026519,0.26275,5.7956e-05
742,0.026665,0.26369,2.0642e-05
743,0.026758,0.26465,0.00021094
744,0.026919,0.26554,-5.4782e-06
745,0.027058,0.2661,3.5567e-05
746,0.027054,0.26665,0.00022587
747,0.027327,0.26706,-0.00015473
748,0.027365,0.26718,-0.00010249
749,0.027444,0.26717,8.7807e-05
750,0.027646,0.26724,-2.0404e-05
751,0.027578,0.26712,0.00010273
752,0.027661,0.26659,9.1538e-05
753,0.02753,0.26612,3.9299e-05
754,0.027402,0.26538,-5.0255e-05
755,0.027462,0.26435,-0.00016966
756,0.027339,0.2632,-7.2643e-05
757,0.02732,0.26149,-0.00023682
758,0.027069,0.25955,-0.00018832
759,0.026867,0.25744,-0.00019205
760,0.02665,0.25496,-0.00024802
761,0.026249,0.25237,8.7807e-05
762,0.026148,0.24979,-2.7867e-05
763,0.025766,0.24692,-0.00010249
764,0.025343,0.24379,-0.00012488
765,0.024947,0.24057,-0.00010996
766,0.024542,0.23708,3.1836e-05
767,0.02422,0.23342,-0.00025548
768,0.023734,0.2296,-6.5181e-05
769,0.023378,0.22546,4.6761e-05
770,0.022831,0.22103,-0.00015473
771,0.022397,0.21637,5.716e-06
772,0.021896,0.21144,-0.00023309
773,0.021143,0.20624,-0.00019205
774,0.020668,0.20098,1.3179e-05
775,0.02002,0.19534,-0.00016966
776,0.019312,0.18945,-0.00018832
777,0.018766,0.18349,-0.00024429
778,0.018204,0.17729,-0.00030399
779,0.017568,0.17112,-0.00028906
780,0.016827,0.1648,-0.00028906
781,0.016074,0.15814,-0.00022936
782,0.015479,0.15144,-0.000151
783,0.014764,0.14474,-7.6375e-05
784,0.013967,0.13784,-0.000151
785,0.013315,0.13109,-0.00034877
786,0.012514,0.12446,-0.00031518
787,0.01181,0.11775,-7.2643e-05
788,0.011208,0.11106,-3.9061e-05
789,0.010582,0.10424,-0.00016593
790,0.0098748,0.097798,-0.00017712
791,0.0090849,0.091374,-0.00019205
792,0.0085084,0.084906,-0.00024056
793,0.0079132,0.078602,-0.00026668
794,0.0072094,0.072398,-0.00010996
795,0.0066703,0.066453,3.1836e-05
796,0.0060189,0.060347,-0.00012488
797,0.0052515,0.054476,-9.8763e-05
798,0.0046974,0.048628,-0.00020697
799,0.0041246,0.042907,-0.00031892
800,0.0035818,0.037507,-0.00011742
801,0.0030315,0.031883,-0.00018085
802,0.0025336,0.026524,-0.00018459
803,0.002163,0.021285,-0.00017339
804,0.0016875,0.01608,-0.0002219
805,0.0012158,0.010897,-0.00010623
806,0.00054574,0.0055976,-8.3838e-05
807,-3.0774e-05,0.00048553,-0.00013981
808,-0.00037893,-0.0047985,-0.00028533
809,-0.0008918,-0.010221,-0.00021444
810,-0.0013785,-0.015479,-5.7718e-05
811,-0.0020373,-0.020845,-0.00010996
812,-0.0025352,-0.026297,-3.9061e-05
813,-0.0029358,-0.031734,-0.00019205
814,-0.0035909,-0.037171,-0.00024802
815,-0.0040215,-0.042672,-0.00015473
816,-0.0045381,-0.048326,-0.00023309
817,-0.0052531,-0.054092,-8.0106e-05
818,-0.005897,-0.059854,-3.1598e-05
819,-0.0064473,-0.065822,-0.00014354
820,-0.0070725,-0.071951,-0.00037116
821,-0.0077014,-0.078322,-0.00027414
822,-0.0082293,-0.084914,-1.7468e-06
823,-0.0089331,-0.091274,-0.00012861
824,-0.0096706,-0.097911,-6.8912e-05
825,-0.010348,-0.10473,-0.00020697
826,-0.011074,-0.11161,-0.00025175
827,-0.011891,-0.11877,-0.00013981
828,-0.012617,-0.1259,-0.00035623
829,-0.013242,-0.13292,-0.00025175
830,-0.013957,-0.13982,-0.00017712
831,-0.014728,-0.14698,-0.00011742
832,-0.015391,-0.15393,-6.8912e-05
833,-0.01602,-0.16057,-0.0002219
834,-0.016724,-0.16731,-0.00012861
835,-0.017461,-0.1737,-0.00026668
836,-0.018247,-0.17988,-0.00030399
837,-0.018734,-0.18594,-0.00012488
838,-0.019307,-0.19171,-0.00028906
839,-0.019913,-0.19699,-0.00019951
840,-0.020366,-0.20197,-5.0255e-05
841,-0.021122,-0.20696,-0.00030399
842,-0.021545,-0.21148,-0.00055399
843,-0.022036,-0.21543,-0.00059504
844,-0.022743,-0.2192,-0.00043459
845,-0.022942,-0.22285,-0.00042339
846,-0.023264,-0.22608,-0.00040847
847,-0.023664,-0.22898,-0.00030026
848,-0.023915,-0.23168,-0.00045325
849,-0.024301,-0.23417,-0.00040847
850,-0.024555,-0.2367,-0.00032638
851,-0.02475,-0.23886,-0.00047563
852,-0.024993,-0.24075,-0.00049056
853,-0.025229,-0.24279,-0.00040474
854,-0.025476,-0.24455,-0.00030399
855,-0.025671,-0.24627,-0.00031892
856,-0.025877,-0.24781,-0.00028533
857,-0.026112,-0.2491,-0.00037862
858,-0.026337,-0.25073,-0.00053907
859,-0.026509,-0.25189,-0.00033011
860,-0.026592,-0.25287,-0.00040474
861,-0.026648,-0.25408,-0.00043459
862,-0.026869,-0.255,-0.00022563
863,-0.027015,-0.25591,-0.00028533
864,-0.027194,-0.25675,-0.00025548
865,-0.027378,-0.25767,-0.0003413
866,-0.027397,-0.25869,-0.00035996
867,-0.027842,-0.25971,-0.00026668
868,-0.027981,-0.26077,-0.0003525
869,-0.027951,-0.26173,-0.00033757
870,-0.028448,-0.26275,-0.00036369
871,-0.028542,-0.26368,-0.00031518
872,-0.028669,-0.26453,-0.00011369
873,-0.028808,-0.26531,-9.13e-05
874,-0.028722,-0.26579,-0.00027414
875,-0.02901,-0.26627,-0.00031145
876,-0.029066,-0.26653,-0.00017712
877,-0.029171,-0.26653,-0.00017339
878,-0.029145,-0.26658,-0.00012488
879,-0.028928,-0.26634,-9.13e-05
880,-0.029261,-0.26579,-0.0001622
881,-0.029343,-0.26536,-2.0404e-05
882,-0.029227,-0.26456,-1.2941e-05
883,-0.02922,-0.26338,-0.00014354
884,-0.028961,-0.26244,-6.1449e-05
885,-0.028759,-0.26086,-8.3838e-05
886,-0.028718,-0.25891,-2.7867e-05
887,-0.028426,-0.25696,-9.8763e-05
888,-0.028239,-0.25445,-0.00028533
889,-0.028085,-0.25198,-0.00012861
890,-0.027681,-0.24926,-0.00016966
891,-0.027426,-0.24633,-7.2643e-05
892,-0.026925,-0.2434,1.691e-05
893,-0.026715,-0.24015,-3.1598e-05
894,-0.026528,-0.23668,0.00016243
895,-0.025895,-0.23304,8.7807e-05
896,-0.025525,-0.22932,0.00013631
897,-0.025105,-0.22524,3.9299e-05
898,-0.024716,-0.22088,-0.00018459
899,-0.024039,-0.21626,-4.2792e-05
900,-0.023297,-0.21128,-0.00010249
901,-0.022938,-0.20633,-6.5181e-05
902,-0.022354,-0.2012,-3.5329e-05
903,-0.021766,-0.19551,-0.00012115
904,-0.021208,-0.18961,5.0493e-05
905,-0.020579,-0.18371,6.5418e-05
906,-0.02001,-0.17774,-9.5032e-05
907,-0.019303,-0.1715,-7.2643e-05
908,-0.018558,-0.16492,0.00018855
909,-0.01794,-0.15855,0.00021094
910,-0.017334,-0.15182,3.9299e-05
911,-0.016581,-0.14482,8.4075e-05
912,-0.015664,-0.13811,-1.6672e-05
913,-0.014998,-0.13127,-5.0255e-05
914,-0.014451,-0.12447,2.8104e-05
915,-0.013717,-0.11757,-5.3986e-05
916,-0.012939,-0.11073,-5.7718e-05
917,-0.012179,-0.10408,-2.0404e-05
918,-0.011557,-0.097388,8.7807e-05
919,-0.010906,-0.090856,8.0344e-05
920,-0.010206,-0.084473,-6.1449e-05
921,-0.0095695,-0.078229,-2.7867e-05
922,-0.0090229,-0.072003,3.5567e-05
923,-0.0083416,-0.065886,-1.7468e-06
924,-0.0075479,-0.059851,6.1687e-05
925,-0.0070051,-0.053939,3.9299e-05
926,-0.0063949,-0.048266,-9.8763e-05
927,-0.0057735,-0.042567,-3.5329e-05
928,-0.0055451,-0.036895,5.7956e-05
929,-0.005006,-0.031416,0.00020348
930,-0.0041749,-0.026144,0.00016243
931,-0.0038605,-0.020815,-5.7718e-05
932,-0.0032241,-0.015561,2.4373e-05
933,-0.0026363,-0.010598,-5.3986e-05
934,-0.0024417,-0.005501,-0.00010623
935,-0.0017715,-0.00027307,1.691e-05
936,-0.00124,0.0049063,-6.1449e-05
937,-0.00069714,0.010175,-4.2792e-05
938,-0.00020298,0.015478,-5.7718e-05
939,0.00025374,0.020904,-8.3838e-05
940,0.00093133,0.026308,8.7807e-05
941,0.0011747,0.031595,7.6613e-05
942,0.0016613,0.037178,-0.00011742
943,0.002324,0.04278,-9.2096e-06
944,0.0028855,0.048221,-2.7867e-05
945,0.0034957,0.05402,-6.1449e-05
946,0.0038925,0.059951,4.6761e-05
947,0.0045664,0.06581,-8.7569e-05
948,0.0052178,0.071853,6.915e-05
949,0.0057868,0.078112,7.6613e-05
950,0.0065355,0.084644,-2.4135e-05
951,0.0071569,0.091184,4.303e-05
952,0.0078158,0.097716,4.6761e-05
953,0.0085683,0.10452,5.4224e-05
954,0.0092571,0.11139,-0.00010623
955,0.0098785,0.11822,-3.5329e-05
956,0.010695,0.12521,0.00010646
957,0.011462,0.13247,0.00010646
958,0.012027,0.13957,-9.2096e-06
959,0.01275,0.14633,-1.2941e-05
960,0.013596,0.15316,7.2881e-05
961,0.014416,0.16002,-3.5329e-05
962,0.015011,0.16654,-6.8912e-05
963,0.015651,0.17303,-3.9061e-05
964,0.01628,0.17938,0.0001102
965,0.016913,0.18537,4.6761e-05
966,0.017755,0.19117,-9.2096e-06
967,0.018257,0.19657,-2.4135e-05
968,0.018605,0.20159,-5.7718e-05
969,0.019178,0.20646,0.00013258
970,0.019814,0.21113,7.6613e-05
971,0.020312,0.21515,0.00014751
972,0.020754,0.21884,0.00018855
973,0.021139,0.2225,0.0001699
974,0.021383,0.22577,0.00023333
975,0.021697,0.22884,0.00013631
976,0.022191,0.23147,0.00027811
977,0.022551,0.23394,0.00028557
978,0.02276,0.23639,0.00021094
979,0.023157,0.23859,0.00024079
980,0.023284,0.24068,0.00012885
981,0.023314,0.24245,0.00025945
982,0.023704,0.24418,0.00021094
983,0.023928,0.24609,9.527e-05
984,0.024104,0.24773,0.00024079
985,0.024333,0.24909,0.00017363
986,0.024475,0.25044,0.00021467
987,0.024771,0.25168,0.00016243
988,0.024827,0.25286,0.00019229
989,0.024879,0.25394,0.00028557
990,0.025291,0.25486,9.527e-05
991,0.025336,0.25575,9.527e-05
992,0.025418,0.25672,-1.6672e-05
993,0.025718,0.25778,0.00011766
994,0.025927,0.25864,0.00024826
995,0.026156,0.25959,0.0001102
996,0.025995,0.26072,0.0001699
997,0.026223,0.2617,-5.0255e-05
998,0.026672,0.26272,5.716e-06
999,0.02668,0.26383,8.7807e-05
1000,0.026886,0.26471,-8.3838e-05
1001,0.027032,0.26531,0.00021841
1002,0.02711,0.26592,9.527e-05
1003,0.027181,0.26629,-8.3838e-05
1004,0.027211,0.26655,0.00012512
1005,0.027339,0.26681,-8.0106e-05
1006,0.027414,0.26667,-5.3986e-05
1007,0.0275,0.26641,0.00016243
1008,0.027421,0.26607,2.0642e-05
1009,0.027361,0.26548,-5.3986e-05
1010,0.027451,0.26473,0.00012139
1011,0.027342,0.26381,-3.9061e-05
1012,0.027264,0.26241,-0.00022936
1013,0.027084,0.26088,5.716e-06
1014,0.026856,0.25911,-0.00011369
1015,0.026837,0.25687,-0.00018085
1016,0.026556,0.25462,-8.0106e-05
1017,0.026137,0.25218,-0.00018085
1018,0.025875,0.24951,4.303e-05
1019,0.025647,0.24651,0.00016617
1020,0.025295,0.24341,-4.2792e-05
1021,0.024977,0.24016,-0.00014354
1022,0.024703,0.23679,-0.00020324
1023,0.024246,0.23333,-0.00013608
1024,0.023745,0.22949,-7.2643e-05
1025,0.023352,0.22561,-0.00022936
1026,0.022914,0.22124,-2.0404e-05
1027,0.022378,0.21678,-3.1598e-05
1028,0.021862,0.21211,-0.00027414
1029,0.021409,0.20676,-0.00010623
1030,0.020859,0.20164,-3.5329e-05
1031,0.020061,0.19619,-5.4782e-06
1032,0.019537,0.19028,-0.00023682
1033,0.019024,0.18431,-0.00014727
1034,0.018343,0.17838,-8.0106e-05
1035,0.01777,0.17223,-0.00024429
1036,0.016875,0.16581,-4.6524e-05
1037,0.016138,0.15943,-0.00023309
1038,0.015479,0.1527,-0.00018832
1039,0.014775,0.14588,-0.00024802
1040,0.014184,0.13923,-0.0003525
1041,0.013334,0.13232,-2.0404e-05
1042,0.012683,0.12539,-0.00028906
1043,0.011994,0.11861,-0.0003413
1044,0.011249,0.11204,-2.7867e-05
1045,0.010687,0.10534,-0.00017339
1046,0.010062,0.098643,-0.00018085
1047,0.0093881,0.092283,-0.00016593
1048,0.0085683,0.085784,-0.00031518
1049,0.007857,0.079506,-0.0002816
1050,0.0072767,0.073378,-0.00027414
1051,0.0066778,0.067167,-0.00017712
1052,0.0061724,0.061259,-0.00024429
1053,0.0055809,0.055261,-0.00039727
1054,0.0047872,0.049327,-0.00027041
1055,0.0042107,0.043718,-0.00020324
1056,0.0037989,0.038101,-8.0106e-05
1057,0.0031401,0.032623,-6.8912e-05
1058,0.0026047,0.027234,-9.8763e-05
1059,0.0020881,0.02182,-6.5181e-05
1060,0.0015565,0.016849,-0.00013235
1061,0.0011372,0.011763,-0.00018085
1062,0.00054948,0.0063338,-0.00024056
1063,0.00014143,0.0011993,-0.00011742
1064,-0.00020672,-0.0040249,-0.00012861
1065,-0.00090678,-0.0092678,-0.00020324
1066,-0.0014721,-0.014612,-0.00032638
1067,-0.001794,-0.020056,-0.00050922
1068,-0.002363,-0.025385,-0.00038608
1069,-0.002831,-0.030923,-0.00022936
1070,-0.003269,-0.03651,-0.00013608
1071,-0.0039878,-0.04204,-0.00030399
1072,-0.0045755,-0.047586,-0.00027787
1073,-0.0051333,-0.053449,-0.00014727
1074,-0.0058296,-0.059234,-0.00026668
1075,-0.0064361,-0.065041,-0.000151
1076,-0.0068329,-0.071431,-0.00019578
1077,-0.0075554,-0.077552,-0.00031518
1078,-0.0083565,-0.083744,-0.0002219
1079,-0.008832,-0.090471,-0.00018459
1080,-0.0096369,-0.097066,-0.00025548
1081,-0.010348,-0.10382,-0.00024802
1082,-0.010928,-0.11081,-0.00028906
1083,-0.011801,-0.11781,-0.0002816
1084,-0.012418,-0.12485,-0.00010996
1085,-0.012972,-0.13189,-0.00016593
1086,-0.013848,-0.13891,-0.00025175
1087,-0.014575,-0.14596,-0.00027041
1088,-0.01526,-0.15289,-0.00020324
1089,-0.016177,-0.1597,-0.00016593
1090,-0.016813,-0.16653,-0.00017339
1091,-0.01748,-0.17306,-8.7569e-05
1092,-0.018139,-0.17933,-0.0001622
1093,-0.018749,-0.18542,-0.00016966
1094,-0.01928,-0.19106,-0.00024802
1095,-0.019655,-0.19664,-0.00030772
1096,-0.020632,-0.20176,-0.0001622
1097,-0.021276,-0.20664,-0.00036742
1098,-0.021665,-0.21145,-0.00059131
1099,-0.02223,-0.21534,-0.00047937
1100,-0.022459,-0.21914,-0.0004719
1101,-0.0229,-0.22268,-0.00051668
1102,-0.023241,-0.22581,-0.00044205
1103,-0.023672,-0.22899,-0.00044578
1104,-0.02414,-0.23173,-0.00056519
1105,-0.024289,-0.2343,-0.00047563
1106,-0.024574,-0.2368,-0.00045698
1107,-0.024746,-0.23914,-0.00055773
1108,-0.025012,-0.24124,-0.0004831
1109,-0.025435,-0.24308,-0.00043832
1110,-0.025603,-0.24495,-0.00038608
1111,-0.025719,-0.2467,-0.00038608
1112,-0.025933,-0.24834,-0.00034877
1113,-0.02612,-0.24976,-0.00038235
1114,-0.026367,-0.25102,-0.00037862
1115,-0.026584,-0.25243,-0.00037116
1116,-0.026696,-0.25366,-0.00041966
1117,-0.02697,-0.25477,-0.00023309
1118,-0.027011,-0.25577,-0.00036369
1119,-0.027086,-0.25665,-0.00036742
1120,-0.027355,-0.25771,-0.00027787
1121,-0.02743,-0.25864,-0.00031518
1122,-0.027617,-0.25964,-0.00024429
1123,-0.02782,-0.26068,-0.00045698
1124,-0.02807,-0.26171,-0.0002928
1125,-0.028164,-0.26282,-9.5032e-05
1126,-0.028385,-0.26378,-0.00026294
1127,-0.028561,-0.26468,-0.00018085
1128,-0.028538,-0.26541,-0.00015847
1129,-0.028943,-0.26627,-0.00018459
1130,-0.028946,-0.2669,-5.3986e-05
1131,-0.029021,-0.26723,-0.00015473
1132,-0.029074,-0.2675,-0.00031892
1133,-0.029104,-0.26754,-0.00020697
1134,-0.029467,-0.26753,-0.00013608
1135,-0.029246,-0.26709,-8.7569e-05
1136,-0.029178,-0.26662,-0.00022563
1137,-0.029227,-0.26612,-0.00038608
1138,-0.029167,-0.26542,-0.00014727
1139,-0.029197,-0.2645,-0.00012115
1140,-0.029175,-0.263,-0.00034504
1141,-0.029003,-0.26162,-0.00026294
1142,-0.028711,-0.2598,-1.7468e-06
1143,-0.028546,-0.25756,1.9846e-06
1144,-0.028216,-0.25543,-9.5032e-05
1145,-0.028108,-0.253,-8.7569e-05
1146,-0.027887,-0.25039,-0.00013608
1147,-0.027393,-0.2474,-0.00016966
1148,-0.027119,-0.24431,-6.1449e-05
1149,-0.026696,-0.24115,-4.6524e-05
1150,-0.026345,-0.23787,-5.4782e-06
1151,-0.026049,-0.23447,-5.0255e-05
1152,-0.025648,-0.23051,-0.00015473
1153,-0.025117,-0.22658,-5.4782e-06
1154,-0.024679,-0.22236,-0.00013235
1155,-0.024394,-0.21764,-9.2096e-06
1156,-0.02372,-0.2129,0.00016617
1157,-0.023129,-0.20781,-2.7867e-05
1158,-0.022504,-0.20249,0.00013258
1159,-0.02183,-0.19691,0.00018482
1160,-0.021429,-0.19105,0.00016243
1161,-0.020621,-0.18509,2.4373e-05
1162,-0.019902,-0.17898,-0.00016966
1163,-0.019475,-0.17265,9.4474e-06
1164,-0.018655,-0.16621,5.4224e-05
1165,-0.017925,-0.1596,-5.3986e-05
1166,-0.017502,-0.153,-9.8763e-05
1167,-0.0166,-0.14629,-1.2941e-05
1168,-0.015728,-0.13948,7.2881e-05
1169,-0.015357,-0.13279,-1.6672e-05
1170,-0.014511,-0.12578,-9.2096e-06
1171,-0.013672,-0.11902,9.9001e-05
1172,-0.01316,-0.1122,0.00011766
1173,-0.012295,-0.10548,0.00010646
1174,-0.011617,-0.099166,3.9299e-05
1175,-0.011153,-0.092601,-1.2941e-05
1176,-0.01046,-0.086267,-4.2792e-05
1177,-0.0098053,-0.079806,-9.5032e-05
1178,-0.0091427,-0.073498,3.5567e-05
1179,-0.0084127,-0.067549,0.00013258
1180,-0.0078062,-0.061502,-2.7867e-05
1181,-0.0071286,-0.055531,-8.0106e-05
1182,-0.0065746,-0.049582,-3.5329e-05
1183,-0.0061366,-0.043984,5.7956e-05
1184,-0.0054478,-0.038274,0.0001102
1185,-0.0048488,-0.032612,-2.0404e-05
1186,-0.0042798,-0.027485,-4.6524e-05
1187,-0.0038193,-0.022093,3.5567e-05
1188,-0.0035198,-0.016738,1.691e-05
1189,-0.0028572,-0.0116,-0.00012115
1190,-0.0023892,-0.006353,-3.9061e-05
1191,-0.0020074,-0.0012036,2.8104e-05
1192,-0.0013298,0.0041552,-9.2096e-06
1193,-0.00091801,0.0094205,7.6613e-05
1194,-0.00039765,0.014645,9.527e-05
1195,0.00023502,0.020261,0.00014005
1196,0.00067677,0.025497,-4.6524e-05
1197,0.0010886,0.030702,-0.00017712
1198,0.0015752,0.036438,-3.1598e-05
1199,0.0022379,0.041943,5.0493e-05
1200,0.0028181,0.047417,6.915e-05
1201,0.0033871,0.053161,-1.7468e-06
1202,0.0039337,0.059061,-1.2941e-05
1203,0.0045739,0.065033,-9.2096e-06
1204,0.0054087,0.070799,7.6613e-05
1205,0.0059216,0.077047,0.0001587
1206,0.0064269,0.083624,6.1687e-05
1207,0.0071869,0.09013,-1.7468e-06
1208,0.0078944,0.096715,-6.5181e-05
1209,0.0084972,0.10333,2.0642e-05
1210,0.0091598,0.11024,0.00012885
1211,0.0099347,0.1173,-1.2941e-05
1212,0.010597,0.12431,8.4075e-05
1213,0.011331,0.13123,3.9299e-05
1214,0.012102,0.13831,-0.00012115
1215,0.012761,0.14531,5.4224e-05
1216,0.013536,0.15215,6.1687e-05
1217,0.01427,0.15902,9.527e-05
1218,0.014869,0.16559,0.00014751
1219,0.01555,0.17213,4.6761e-05
1220,0.016231,0.17857,3.1836e-05
1221,0.016883,0.18454,9.1538e-05
1222,0.017598,0.19029,3.9299e-05
1223,0.018133,0.19586,-4.6524e-05
1224,0.018684,0.20088,9.527e-05
1225,0.019268,0.20569,0.00026691
1226,0.01981,0.21031,0.00051692
1227,0.020368,0.21437,0.00048333
1228,0.020806,0.2182,0.00034154
1229,0.02118,0.22153,0.00039378
1230,0.021304,0.22461,0.00022587
1231,0.021589,0.2277,0.00039751
1232,0.022038,0.23049,0.00039005
1233,0.022337,0.23319,8.4075e-05
1234,0.022715,0.23554,0.0002893
1235,0.023007,0.23757,0.00023706
1236,0.023176,0.2398,0.00018855
1237,0.023415,0.24191,0.00032662
1238,0.023741,0.2436,0.00019602
1239,0.023895,0.24547,0.00017736
1240,0.024044,0.24715,0.00010273
1241,0.024329,0.24853,0.00010646
1242,0.024568,0.25015,0.00020721
1243,0.024741,0.25159,0.00017736
1244,0.024804,0.25277,0.00012139
1245,0.024977,0.25381,0.00011393
1246,0.025186,0.25474,0.00010273
1247,0.025317,0.2558,-5.4782e-06
1248,0.025456,0.25689,8.4075e-05
1249,0.025778,0.2578,0.0002296
1250,0.026017,0.25868,0.00017363
1251,0.026032,0.25971,0.00013631
1252,0.026223,0.26088,0.00010646
1253,0.026526,0.262,0.00010646
1254,0.026665,0.26286,0.00016617
1255,0.026564,0.26375,3.5567e-05
1256,0.026796,0.26473,3.5567e-05
1257,0.027043,0.26546,0.0001587
1258,0.027028,0.26613,9.1538e-05
1259,0.027178,0.26674,-9.2096e-06
1260,0.02729,0.26699,-3.1598e-05
1261,0.027271,0.26687,9.1538e-05
1262,0.027346,0.26675,3.5567e-05
1263,0.02759,0.26668,-1.7468e-06
1264,0.027481,0.26618,0.00012139
1265,0.027402,0.26554,0.00010273
1266,0.027459,0.26492,7.2881e-05
1267,0.027316,0.26378,-3.9061e-05
1268,0.02726,0.26254,-0.00022936
1269,0.027054,0.26124,-0.00013235
1270,0.026946,0.25931,3.1836e-05
1271,0.026826,0.25711,-6.8912e-05
1272,0.026504,0.25475,-0.00022936
1273,0.026313,0.25238,-0.00012115
1274,0.026043,0.2498,5.716e-06
1275,0.025665,0.24678,-8.7569e-05
1276,0.025459,0.24386,-5.4782e-06
1277,0.025089,0.24076,-3.1598e-05
1278,0.024576,0.23731,-0.00011742
1279,0.024325,0.23386,1.9846e-06
1280,0.023779,0.23014,-0.00010249
1281,0.023288,0.22608,-0.00024802
1282,0.023064,0.22177,-0.00020697
1283,0.022427,0.21722,-0.00020324
1284,0.021914,0.21264,-0.00012115
1285,0.02142,0.20747,-0.00011369
1286,0.02078,0.20201,-0.00022936
1287,0.020218,0.19668,-0.00026668
1288,0.019447,0.19084,-0.00033384
1289,0.018863,0.18491,-0.00017339
1290,0.018275,0.17883,-6.5181e-05
1291,0.017538,0.17259,-0.00019951
1292,0.016999,0.16621,-0.00021071
1293,0.016258,0.15953,-0.00015473
1294,0.015576,0.153,-0.00017339
1295,0.014989,0.1463,-0.00017339
1296,0.01418,0.1395,-0.00015847
1297,0.01348,0.13284,-0.00021444
1298,0.012727,0.12612,-0.00026294
1299,0.011908,0.11923,-0.00019205
1300,0.01129,0.11266,-8.7569e-05
1301,0.010646,0.10609,-0.00021071
1302,0.0099347,0.099428,-0.00015473
1303,0.0093919,0.093101,-0.00014354
1304,0.0086282,0.086659,-0.00025175
1305,0.0078757,0.080373,-0.00012488
1306,0.0074789,0.074088,-0.00028906
1307,0.0068313,0.067929,-0.00021444
1308,0.0061611,0.061954,-5.0255e-05
1309,0.005521,0.055922,-0.00017339
1310,0.0048996,0.050119,-0.00027041
1311,0.0043156,0.044174,-0.0003413
1312,0.0037727,0.038583,-0.00011742
1313,0.0033385,0.033004,-0.00017712
1314,0.0025411,0.027339,-0.00030772
1315,0.0020207,0.022283,-0.00022563
1316,0.0017025,0.016958,-0.00021071
1317,0.0011297,0.011603,-0.00015847
1318,0.00066554,0.0065692,-0.00023309
1319,0.00011148,0.00136,-0.00011369
1320,-0.00036395,-0.00401,-0.00020324
1321,-0.00079073,-0.0093276,-0.00034504
1322,-0.0013485,-0.014552,-0.00024802
1323,-0.0017865,-0.019873,-0.00027414
1324,-0.0024529,-0.025269,-0.00024056
1325,-0.002962,-0.030691,-0.00037862
1326,-0.0033177,-0.036121,-0.00024802
1327,-0.0039878,-0.041667,-0.00017712
1328,-0.0045231,-0.047272,-0.00038235
1329,-0.0051932,-0.052952,-0.00021444
1330,-0.0056911,-0.058714,-0.00031145
1331,-0.0061965,-0.064637,-0.00037116
1332,-0.0069602,-0.0708,-0.00017339
1333,-0.0074843,-0.076977,-0.00017339
