,0,1,2
679,-0.026839,-0.2417,-0.00016966
680,-0.026648,-0.23748,-0.00015473
681,-0.026112,-0.23297,-0.00023309
682,-0.025566,-0.22829,-0.00030772
683,-0.025102,-0.22359,-0.00027041
684,-0.024424,-0.21831,-0.00022563
685,-0.023979,-0.21306,-8.0106e-05
686,-0.02335,-0.2075,-0.00016966
687,-0.022706,-0.20165,-0.00033011
688,-0.02217,-0.19583,-0.00020697
689,-0.021354,-0.18967,-0.00012488
690,-0.020669,-0.18333,6.1687e-05
691,-0.020025,-0.17677,-3.1598e-05
692,-0.01934,-0.17007,-6.1449e-05
693,-0.018794,-0.16346,2.8104e-05
694,-0.01797,-0.15672,-0.00028906
695,-0.01715,-0.14961,-0.00020697
696,-0.016518,-0.14266,-0.00018459
697,-0.015791,-0.13592,-0.00021071
698,-0.015005,-0.12898,-0.0001622
699,-0.014189,-0.1222,-0.00026668
700,-0.01356,-0.11529,-0.00017339
701,-0.012946,-0.10849,-0.00027414
702,-0.0124,-0.10172,-5.3986e-05
703,-0.011703,-0.094873,-5.7718e-05
704,-0.010737,-0.088348,-0.00031518
705,-0.010191,-0.081756,-5.7718e-05
706,-0.0095545,-0.075269,-5.7718e-05
707,-0.0088357,-0.068946,-0.00020324
708,-0.0082704,-0.062627,-0.00030399
709,-0.0075704,-0.056472,-0.00017339
710,-0.007065,-0.050273,-0.00010249
711,-0.0065409,-0.044066,-0.00018459
712,-0.0058446,-0.038251,-2.0404e-05
713,-0.005182,-0.032418,-2.7867e-05
714,-0.0047103,-0.026775,-0.00010249
715,-0.0041413,-0.021316,-0.00012861
716,-0.0035797,-0.015542,-0.000151
717,-0.0030668,-0.010053,-0.00024056
718,-0.0024454,-0.0045182,-0.00031518
719,-0.0020598,0.0009078,-0.00025175
720,-0.0014047,0.0063001,-0.00014354
721,-0.00079073,0.012033,-0.00010249
722,-0.0004276,0.017589,-0.00022936
723,0.0002163,0.023202,-0.00013981
724,0.00072543,0.028785,-0.00011742
725,0.0012233,0.034525,-0.00016966
726,0.0019122,0.040325,-5.3986e-05
727,0.0024962,0.04621,-8.0106e-05
728,0.0031213,0.05241,-0.00012861
729,0.0036642,0.058576,-0.0001622
730,0.0043792,0.065104,-0.0003413
731,0.0051092,0.07173,-0.00040101
732,0.005652,0.07834,-0.00018459
733,0.0065018,0.085253,-0.00024429
734,0.0071457,0.092283,-0.00024056
735,0.0078757,0.099446,-6.5181e-05
736,0.0086918,0.10674,-0.00017339
737,0.0092309,0.11421,-9.8763e-05
738,0.010107,0.1216,-0.00012115
739,0.010979,0.12912,-0.00021071
740,0.011732,0.13684,-9.13e-05
741,0.012559,0.14414,-6.5181e-05
742,0.0133,0.15166,-0.00019951
743,0.014101,0.15918,-0.00030026
744,0.014951,0.16626,-0.0002219
745,0.015722,0.17329,-0.00018085
746,0.016389,0.17994,-0.00018832
747,0.016965,0.18668,-0.00017339
748,0.017557,0.19297,-0.00017712
749,0.018178,0.19869,-0.00021444
750,0.018889,0.20443,-0.00026294
751,0.019477,0.20968,-0.00028906
752,0.01996,0.21477,-0.00022563
753,0.020473,0.21958,-0.00012488
754,0.020926,0.22397,-0.00017712
755,0.021371,0.22806,-0.00025175
756,0.021847,0.23163,-0.00016593
757,0.022322,0.23528,-0.00013235
758,0.022704,0.23868,-0.00023682
759,0.023007,0.24134,-0.0001622
760,0.023172,0.2439,-9.5032e-05
761,0.023442,0.24634,-0.00017339
762,0.023805,0.24869,-0.0001622
763,0.024056,0.25076,-0.00018085
764,0.024366,0.25255,-0.00026294
765,0.02467,0.25439,-0.00030772
766,0.024827,0.2559,-0.00019578
767,0.02498,0.25742,-0.00013235
768,0.025265,0.25892,-0.00015847
769,0.0254,0.26024,-0.00014727
770,0.025538,0.26157,-0.00017339
771,0.025748,0.26275,-7.6375e-05
772,0.025931,0.26395,-6.1449e-05
773,0.026197,0.2651,-0.00013608
774,0.02641,0.26628,-0.00014354
775,0.026575,0.26747,-0.00011369
776,0.026732,0.26853,-0.00013608
777,0.027021,0.26967,-0.00019205
778,0.027103,0.27063,-0.00012115
779,0.02726,0.27167,-9.8763e-05
780,0.027619,0.27277,-0.0001622
781,0.027706,0.27368,-0.00028533
782,0.027807,0.27486,-0.00027041
783,0.028009,0.2758,-0.00016966
784,0.028323,0.27655,-0.00012115
785,0.028439,0.27752,-0.00010996
786,0.028499,0.2781,-0.00015847
787,0.028724,0.27852,-6.5181e-05
788,0.028829,0.279,-0.00012115
789,0.028885,0.2793,-0.00023309
790,0.028933,0.27936,-8.0106e-05
791,0.028967,0.27904,-0.00022563
792,0.029005,0.27857,-0.00032638
793,0.029016,0.278,-1.2941e-05
794,0.028896,0.27712,-0.00010249
795,0.028784,0.27623,-0.0002816
796,0.028701,0.27498,-0.00012115
797,0.028739,0.27312,-0.00012861
798,0.028552,0.27121,-8.7569e-05
799,0.028151,0.26905,-0.00016966
800,0.028061,0.26664,-0.00030772
801,0.027736,0.26399,-0.00021817
802,0.027342,0.2611,-0.00013981
803,0.027167,0.25798,-5.4782e-06
804,0.026755,0.25449,-0.00024056
805,0.026324,0.25088,-0.00030772
806,0.025939,0.24682,-8.3838e-05
807,0.025463,0.24261,-7.2643e-05
808,0.025081,0.23835,-6.1449e-05
809,0.024546,0.23372,-0.00021444
810,0.023966,0.22892,-0.00012861
811,0.023648,0.22387,-2.4135e-05
812,0.023011,0.21873,-0.00024429
813,0.022326,0.21324,-0.00034504
814,0.021761,0.20764,-0.00027414
815,0.021076,0.20195,-0.00022563
816,0.020338,0.19577,-0.00027041
817,0.019698,0.1896,-0.00013981
818,0.019196,0.18314,-4.2792e-05
819,0.018294,0.17659,-0.00013981
820,0.017643,0.17004,-0.00018832
821,0.017033,0.16311,-0.0002816
822,0.016213,0.15639,-0.00024802
823,0.015584,0.14949,-0.00019578
824,0.014816,0.14251,-0.00015473
825,0.014161,0.13577,-3.9061e-05
826,0.01333,0.12893,-0.00019951
827,0.012701,0.12212,-0.0002816
828,0.012158,0.1152,-0.00021444
829,0.011406,0.10841,-0.00010249
830,0.010856,0.10172,-8.7569e-05
831,0.010122,0.094988,-0.00021444
832,0.009332,0.088467,-0.00013235
833,0.0085758,0.081853,-0.00018832
834,0.0080142,0.075392,-0.00025175
835,0.0073479,0.069091,-0.00011369
836,0.0065168,0.062866,-0.00018832
837,0.0060264,0.056827,-0.00012861
838,0.0053975,0.050504,-0.00012861
839,0.0047461,0.044648,-0.0002928
840,0.0042145,0.038901,-0.00023309
841,0.003593,0.032817,-0.00018832
842,0.0030652,0.027331,-9.8763e-05
843,0.0024288,0.021651,-0.00016966
844,0.0018934,0.015953,-0.00025548
845,0.0015004,0.010497,-0.00014727
846,0.00088267,0.004697,-6.1449e-05
847,0.00038477,-0.00078128,-9.5032e-05
848,-0.00018801,-0.0062895,-0.00018832
849,-0.00087308,-0.011951,-0.00010996
850,-0.0012924,-0.017433,-0.00030026
851,-0.001809,-0.023012,-0.0002928
852,-0.0024042,-0.028659,-9.13e-05
853,-0.0029882,-0.034428,-0.00024429
854,-0.0035498,-0.040067,-0.00021071
855,-0.0040851,-0.046069,-0.00033384
856,-0.0047402,-0.052332,-0.00027414
857,-0.0053205,-0.058262,-2.7867e-05
858,-0.0059532,-0.064768,-0.00030399
859,-0.0066906,-0.071356,-0.00021071
860,-0.0073308,-0.07796,-2.0404e-05
861,-0.0079972,-0.084906,-0.00025548
862,-0.0087122,-0.091752,-0.00029653
863,-0.0093299,-0.099024,-0.00027414
864,-0.010183,-0.10633,-0.00018832
865,-0.011198,-0.11373,-6.8912e-05
866,-0.011767,-0.12136,-9.5032e-05
867,-0.012358,-0.12901,-0.00011369
868,-0.013321,-0.13677,-0.00017712
869,-0.014193,-0.14431,-0.00018832
870,-0.014934,-0.15183,-0.00019951
871,-0.015806,-0.15915,-0.00026294
872,-0.016555,-0.1664,-0.00025175
873,-0.017221,-0.17355,-0.00016593
874,-0.018052,-0.18024,-3.5329e-05
875,-0.018629,-0.18686,-0.00015473
876,-0.019273,-0.19318,-0.00021444
877,-0.01995,-0.19927,-0.00014727
878,-0.020501,-0.20501,-0.0002219
879,-0.021253,-0.21023,-0.0002816
880,-0.021721,-0.21525,-0.00030399
881,-0.022159,-0.21992,-0.00018085
882,-0.022691,-0.22443,-3.1598e-05
883,-0.023163,-0.2285,-0.00014354
884,-0.023604,-0.23211,-0.00023682
885,-0.023926,-0.23577,-9.8763e-05
886,-0.024372,-0.23905,-0.00022563
887,-0.024757,-0.2419,-0.00019951
888,-0.025057,-0.24465,-1.2941e-05
889,-0.025367,-0.24725,1.9846e-06
890,-0.025652,-0.24943,-5.3986e-05
891,-0.025966,-0.25138,-0.00032265
892,-0.026217,-0.25339,-0.00025548
893,-0.026258,-0.25519,-0.00030399
894,-0.026498,-0.25694,-0.00035996
895,-0.026914,-0.25838,-0.00012861
896,-0.027037,-0.25974,-0.00016966
897,-0.027325,-0.26123,-0.00018085
898,-0.027449,-0.26239,-0.00010996
899,-0.027509,-0.2636,-0.00021071
900,-0.027763,-0.26479,-0.00025548
901,-0.027947,-0.26588,5.716e-06
902,-0.028344,-0.26707,-0.00019578
903,-0.028291,-0.26821,-0.00035996
904,-0.028276,-0.26917,-0.00014354
905,-0.02874,-0.27022,-0.00027041
906,-0.028845,-0.27135,-0.00015847
907,-0.028958,-0.27239,-0.00012488
908,-0.029216,-0.2736,-0.00023682
909,-0.029467,-0.27479,-0.00022563
910,-0.029676,-0.27595,-0.0002928
911,-0.029815,-0.277,-0.00013981
912,-0.030126,-0.27778,-0.00012488
913,-0.030324,-0.27877,-0.00025548
914,-0.030448,-0.27958,-0.00015847
915,-0.030556,-0.28011,-8.7569e-05
916,-0.030534,-0.2807,-0.0002219
917,-0.030672,-0.2808,-0.00029653
918,-0.030799,-0.28063,-0.00019578
919,-0.030893,-0.28049,-0.00010996
920,-0.030874,-0.28013,-0.00012488
921,-0.030743,-0.2794,-0.00022936
922,-0.030668,-0.27852,-0.00017712
923,-0.030624,-0.27748,-0.00012115
924,-0.030732,-0.27611,-0.00015473
925,-0.030556,-0.27457,-0.00021071
926,-0.030189,-0.27263,-0.00020697
927,-0.030069,-0.27059,-4.6524e-05
928,-0.029886,-0.26834,-2.4135e-05
929,-0.029635,-0.26562,-2.0404e-05
930,-0.029366,-0.26296,-0.00018459
931,-0.029036,-0.25971,-0.00032638
932,-0.028606,-0.25602,-0.00025921
933,-0.028224,-0.25261,-0.00023682
934,-0.027868,-0.24877,-0.00010249
935,-0.027344,-0.24454,-0.00018459
936,-0.026947,-0.24009,-0.00016966
937,-0.026416,-0.23533,1.9846e-06
938,-0.02582,-0.23038,-0.00024802
939,-0.025371,-0.22528,-0.00025921
940,-0.024761,-0.21988,-0.00010249
941,-0.024132,-0.21446,-0.0003413
942,-0.023612,-0.20894,-0.00018459
943,-0.023043,-0.20272,-9.2096e-06
944,-0.022167,-0.19662,-0.00027787
945,-0.021482,-0.19052,-0.00021817
946,-0.020969,-0.18395,-0.00016966
947,-0.020209,-0.17747,-0.00010996
948,-0.019557,-0.17089,-5.7718e-05
949,-0.018846,-0.16402,-0.0002928
950,-0.018184,-0.15714,-7.2643e-05
951,-0.017476,-0.15032,4.303e-05
952,-0.016671,-0.14333,-0.00012488
953,-0.015911,-0.13634,-0.00018085
954,-0.015095,-0.1294,-0.00033011
955,-0.014519,-0.12227,-0.00011369
956,-0.01374,-0.11522,-0.00010623
957,-0.013006,-0.10841,-0.00017712
958,-0.012452,-0.10158,7.2881e-05
959,-0.011741,-0.094798,-7.2643e-05
960,-0.011089,-0.088053,-9.8763e-05
961,-0.010303,-0.081517,-5.7718e-05
962,-0.0096631,-0.075168,-8.3838e-05
963,-0.0090079,-0.068565,-5.3986e-05
964,-0.0083753,-0.062362,-0.00018085
965,-0.0078212,-0.05639,-0.00013235
966,-0.0070201,-0.050209,-0.00014354
967,-0.0065521,-0.044477,-0.00015847
968,-0.0059681,-0.038569,-0.00019951
969,-0.0052905,-0.03262,-0.00019205
970,-0.0048226,-0.026999,-5.0255e-05
971,-0.0041487,-0.021241,-0.00017712
972,-0.003722,-0.015699,-0.00025548
973,-0.0031941,-0.010172,-0.00026668
974,-0.0025577,-0.004578,-0.00013608
975,-0.0020074,0.0010946,-0.00013608
976,-0.0014009,0.0067112,-0.00023682
977,-0.00097042,0.012234,-6.5181e-05
978,-0.00033401,0.018027,-0.00019578
979,0.00020133,0.023778,-0.00022936
980,0.00070672,0.0296,1.691e-05
981,0.0013469,0.035377,-9.8763e-05
982,0.0019646,0.041251,-0.0002219
983,0.0025935,0.047455,-0.00012488
984,0.0031251,0.053508,-0.00019205
985,0.0038439,0.059809,-0.00025548
986,0.0044878,0.066401,-0.00025921
987,0.0051317,0.072903,-0.00010996
988,0.0058654,0.079719,-5.4782e-06
989,0.0063633,0.086801,-0.00028906
990,0.0069548,0.093833,-0.00019578
991,0.0079206,0.10099,-7.6375e-05
992,0.0087255,0.10841,-0.00024802
993,0.0094256,0.11607,-0.00010996
994,0.010332,0.12376,-1.2941e-05
995,0.011095,0.13137,-0.00013608
996,0.011829,0.13909,-0.0002219
997,0.012566,0.14682,-8.3838e-05
998,0.013633,0.15435,-3.5329e-05
999,0.014457,0.16179,-0.00017339
1000,0.015052,0.16898,-0.00016593
1001,0.015872,0.17601,-0.00021444
1002,0.016396,0.18282,-0.00027787
1003,0.017227,0.18922,-0.00030399
1004,0.017837,0.19542,-0.00041593
1005,0.018421,0.20149,-0.00013981
1006,0.019189,0.2073,-3.5329e-05
1007,0.019612,0.21275,-0.00035623
1008,0.020327,0.21779,-0.00013235
1009,0.020716,0.22255,-8.0106e-05
1010,0.021106,0.22708,-0.00029653
1011,0.021746,0.23111,-0.00015847
1012,0.021974,0.23472,-0.00022936
1013,0.022382,0.23825,-0.00031892
1014,0.022906,0.24143,-0.00039354
1015,0.023243,0.24433,-0.00040101
1016,0.023539,0.2469,-0.00016966
1017,0.023722,0.24917,-6.5181e-05
1018,0.024029,0.25143,-9.13e-05
1019,0.024366,0.25341,-0.00019578
1020,0.024576,0.25536,-7.6375e-05
1021,0.024894,0.25715,-9.2096e-06
1022,0.024984,0.2586,-0.00018459
1023,0.025081,0.26011,-0.00014354
1024,0.025489,0.26154,-0.00020324
1025,0.025557,0.26279,-0.00018459
1026,0.025692,0.26388,-0.00014727
1027,0.025987,0.26497,-0.00024056
1028,0.026103,0.26603,-0.00013235
1029,0.026234,0.26699,-0.00013235
1030,0.026354,0.26801,-1.7468e-06
1031,0.026646,0.26897,1.691e-05
1032,0.026777,0.26982,-0.00022563
1033,0.026904,0.27075,-0.00027414
1034,0.027283,0.27189,-0.00024056
1035,0.027384,0.27296,-9.5032e-05
1036,0.027462,0.27377,-0.0001622
1037,0.027657,0.27471,-0.00015473
1038,0.027724,0.27578,-3.5329e-05
1039,0.027837,0.27664,-0.00023682
1040,0.028144,0.27769,-0.00024429
1041,0.028439,0.27864,-0.00015847
1042,0.028578,0.27914,-0.00012115
1043,0.028638,0.27991,-0.00016966
1044,0.028948,0.28041,-0.0002928
1045,0.02905,0.28044,-0.00028533
1046,0.028922,0.28059,-0.00035996
1047,0.029065,0.28039,-0.00030026
1048,0.029038,0.27998,-0.00019578
1049,0.029031,0.27953,-0.00018459
1050,0.029035,0.27854,-0.00013235
1051,0.028866,0.27741,-0.00012488
1052,0.028896,0.27622,-0.00010996
1053,0.028754,0.27461,-1.6672e-05
1054,0.028432,0.2727,-0.00012115
1055,0.028383,0.27038,-0.00036369
1056,0.028087,0.26792,-0.00019205
1057,0.027762,0.2652,-0.00013235
1058,0.027582,0.2622,-0.00025175
1059,0.027129,0.25913,-0.00021071
1060,0.026766,0.25576,-0.00013235
1061,0.026395,0.25221,-0.00010249
1062,0.026028,0.24823,-0.00015473
1063,0.025617,0.24386,-0.00010249
1064,0.025048,0.23954,-0.00020324
1065,0.024595,0.23507,-0.00016593
1066,0.024119,0.23029,-0.00018832
1067,0.023554,0.22535,-0.00031145
1068,0.022992,0.22012,-8.3838e-05
1069,0.022412,0.21471,-0.00012861
1070,0.021779,0.20917,-0.0002816
1071,0.021312,0.2033,-0.0002816
1072,0.020787,0.19732,-0.0002219
1073,0.019919,0.19105,-0.00019578
1074,0.019312,0.18467,-0.00035623
1075,0.018781,0.17822,-0.0002816
1076,0.017916,0.17148,-0.00010249
1077,0.017186,0.16483,-9.5032e-05
1078,0.016475,0.15795,-0.00010996
1079,0.015681,0.15083,-1.7468e-06
1080,0.015067,0.14373,-6.1449e-05
1081,0.014307,0.13669,-0.0003413
1082,0.013469,0.12968,-0.00020697
1083,0.012862,0.12239,-6.5181e-05
1084,0.012125,0.1156,-0.000151
1085,0.011312,0.10878,-0.00019951
1086,0.010646,0.10148,-0.00025175
1087,0.0098823,0.094865,-0.000151
1088,0.009317,0.088202,-0.00015473
1089,0.0086768,0.081423,-0.00034504
1090,0.0077672,0.075018,-0.0003413
1091,0.0072356,0.068718,-0.00013608
1092,0.006659,0.062462,-0.00016966
1093,0.0060189,0.056348,-0.00021444
1094,0.0053937,0.05053,-0.00019205
1095,0.0046824,0.044473,-0.00011369
1096,0.0041845,0.038628,-0.00011369
1097,0.0035257,0.033086,-0.00031518
1098,0.0029903,0.027227,-9.5032e-05
1099,0.0023764,0.021621,-0.00013235
1100,0.0018148,0.015979,-0.00022563
1101,0.0014966,0.010183,0.00013258
1102,0.00081154,0.0046709,-1.6672e-05
1103,0.00032487,-0.00087844,-0.00025921
1104,-0.0002479,-0.0064838,-0.00018085
1105,-0.00094796,-0.012269,-0.00019578
1106,-0.0014047,-0.017975,-0.00022936
1107,-0.0021347,-0.023625,-0.00027041
1108,-0.0025502,-0.029402,-0.00015473
1109,-0.0030257,-0.035277,-3.9061e-05
1110,-0.0038904,-0.041476,-0.00015847
1111,-0.0044145,-0.047451,-0.00010996
1112,-0.0049985,-0.05367,-0.00013608
1113,-0.0056499,-0.060187,-0.00018832
1114,-0.0063425,-0.066682,-0.00011369
1115,-0.0068591,-0.073498,-0.00011742
1116,-0.0074356,-0.080157,-4.6524e-05
1117,-0.0084164,-0.087081,-0.00010996
1118,-0.0090454,-0.094387,-0.00010996
1119,-0.0097716,-0.10172,-0.00015847
1120,-0.01046,-0.10905,-0.00012488
1121,-0.011146,-0.1167,7.6613e-05
1122,-0.012231,-0.12466,-0.00025175
1123,-0.012927,-0.13229,-0.00041593
1124,-0.013639,-0.14003,-0.00025548
1125,-0.014601,-0.14771,-0.00010249
1126,-0.015387,-0.15516,-9.2096e-06
1127,-0.016132,-0.1625,-0.00018085
1128,-0.016956,-0.1697,-0.00012861
1129,-0.017704,-0.17689,-0.00019205
1130,-0.018374,-0.18355,-0.00019951
1131,-0.019041,-0.19001,-6.8912e-05
1132,-0.019569,-0.19634,-0.00019951
1133,-0.020332,-0.20249,-0.00012861
1134,-0.021182,-0.20832,-0.00010996
1135,-0.021676,-0.2136,-0.00016593
1136,-0.022133,-0.21905,-0.00013608
1137,-0.022717,-0.22403,-0.00020324
1138,-0.0232,-0.22842,-0.00018459
1139,-0.023675,-0.23279,-0.00018085
1140,-0.024128,-0.2367,-0.00024056
1141,-0.024387,-0.2402,-8.3838e-05
1142,-0.024798,-0.24346,-7.6375e-05
1143,-0.025218,-0.24652,-0.00021444
1144,-0.025633,-0.24938,-0.00018459
1145,-0.025929,-0.25171,-0.00022936
1146,-0.026154,-0.25398,-0.00015473
1147,-0.02661,-0.25618,-0.00010249
1148,-0.026685,-0.25794,-0.00025175
1149,-0.026689,-0.25971,-0.00024429
1150,-0.027063,-0.26135,-0.00011369
1151,-0.027352,-0.26278,-0.00015847
1152,-0.027453,-0.26428,-0.00019205
1153,-0.027689,-0.2656,-0.00012861
1154,-0.027763,-0.26674,-0.00020324
1155,-0.027921,-0.26792,-0.00023309
1156,-0.028183,-0.2692,-0.00023682
1157,-0.028194,-0.2703,-0.00019578
1158,-0.028512,-0.27142,-0.00013235
1159,-0.028651,-0.27264,-7.2643e-05
1160,-0.028853,-0.27371,-0.00019951
1161,-0.029246,-0.27485,-0.00031892
1162,-0.029411,-0.27602,-0.00011742
1163,-0.029695,-0.27721,-0.00018459
1164,-0.029736,-0.27831,-0.00018832
1165,-0.029811,-0.27926,-0.00020697
1166,-0.030129,-0.28035,-0.0002219
1167,-0.030328,-0.2814,-5.0255e-05
1168,-0.030466,-0.28255,-0.00021444
1169,-0.030829,-0.2834,-8.3838e-05
1170,-0.031065,-0.28396,-9.5032e-05
1171,-0.030886,-0.28483,-0.000151
1172,-0.031091,-0.28516,0.00010646
1173,-0.031301,-0.28512,-0.00010249
1174,-0.031305,-0.28531,-0.00018459
1175,-0.03138,-0.28519,-0.0002816
1176,-0.031136,-0.28468,-0.00027414
1177,-0.0312,-0.28392,-8.7569e-05
1178,-0.031365,-0.28322,-0.00024429
1179,-0.031095,-0.28233,-0.00019951
1180,-0.03102,-0.28093,-0.00020697
1181,-0.030998,-0.27915,-0.00028906
1182,-0.030717,-0.27714,-0.00013235
1183,-0.030575,-0.27491,-0.00020324
1184,-0.030425,-0.27236,-0.00021444
1185,-0.030047,-0.26979,-9.13e-05
1186,-0.029759,-0.2669,-0.00018085
1187,-0.029463,-0.26353,-0.00011369
1188,-0.029089,-0.26014,-9.8763e-05
1189,-0.028722,-0.25651,-0.00027787
1190,-0.028119,-0.25231,-0.00019951
1191,-0.027546,-0.24803,-9.2096e-06
1192,-0.027258,-0.24371,-0.00011742
1193,-0.026809,-0.23901,-0.0002816
1194,-0.026281,-0.2343,-0.00020324
1195,-0.025757,-0.22932,-0.00015473
1196,-0.025072,-0.2241,-0.00012488
1197,-0.024641,-0.21892,-0.00023309
1198,-0.024095,-0.21334,-0.00033757
1199,-0.023368,-0.20754,-0.0002219
1200,-0.022867,-0.20158,-0.00010249
1201,-0.022163,-0.19546,-6.1449e-05
1202,-0.021512,-0.18919,-0.00013981
1203,-0.020898,-0.18258,-0.00015847
1204,-0.019995,-0.17593,-0.00011369
1205,-0.019202,-0.16923,-5.7718e-05
1206,-0.01858,-0.16214,-0.00011742
1207,-0.017892,-0.15484,-0.00019951
1208,-0.017233,-0.14782,-0.00018832
1209,-0.016413,-0.14072,-0.00018459
1210,-0.015526,-0.13339,-0.00020697
1211,-0.01493,-0.12616,-0.0002219
1212,-0.014167,-0.11894,-0.00015473
1213,-0.013313,-0.11185,-0.00023682
1214,-0.012519,-0.10478,-0.00016966
1215,-0.011823,-0.097896,-0.00011369
1216,-0.011299,-0.091162,-0.00023682
1217,-0.0107,-0.084525,-0.00011369
1218,-0.0098914,-0.078124,-0.00013235
1219,-0.0092026,-0.071678,-0.00011742
1220,-0.0087047,-0.065467,-3.9061e-05
1221,-0.0079185,-0.059264,-0.00015847
1222,-0.0073682,-0.053105,-0.00017712
1223,-0.0069677,-0.047238,-0.00016966
1224,-0.0062489,-0.041237,-0.00017339
1225,-0.0055751,-0.035321,-0.00014727
1226,-0.0050098,-0.029701,-0.00017712
1227,-0.0044145,-0.024215,-0.00013235
1228,-0.003969,-0.018427,-0.00019205
1229,-0.003576,-0.012582,-0.00025175
1230,-0.0027786,-0.0070929,-1.6672e-05
1231,-0.0022133,-0.0013231,-0.00012115
1232,-0.0017491,0.0044018,-0.00021817
1233,-0.0011464,0.010052,-0.00011369
1234,-0.00073083,0.016012,-0.00019951
1235,-0.00010939,0.021797,-0.00013608
1236,0.00059066,0.02775,-0.00012488
1237,0.0011896,0.033736,-0.00012861
1238,0.0017437,0.039525,-0.00012861
1239,0.0024101,0.045818,-0.00010623
1240,0.0030839,0.051999,-5.3986e-05
1241,0.0036492,0.058086,-0.0001622
1242,0.0043754,0.064715,-0.00026668
1243,0.0049258,0.071244,-0.00016966
1244,0.0056296,0.07794,3.9299e-05
1245,0.0064943,0.084977,-0.00015847
1246,0.0069885,0.091987,-0.00024056
1247,0.0077821,0.099278,-8.7569e-05
1248,0.0086694,0.10667,-0.00023682
1249,0.009493,0.11417,-0.00015847
1250,0.01032,0.12199,-7.6375e-05
1251,0.010882,0.12983,-0.00028906
1252,0.011758,0.13746,-0.00030399
1253,0.012518,0.1451,-0.00017712
1254,0.013319,0.15269,-0.00016593
1255,0.014337,0.16005,-0.00016966
1256,0.015015,0.16746,-0.00019951
1257,0.015842,0.1746,-0.00027041
1258,0.016404,0.18146,-0.00023682
1259,0.016969,0.18822,-0.00013981
1260,0.017793,0.19451,-0.00011369
1261,0.018328,0.20066,-0.00026668
1262,0.019043,0.20653,-0.00021071
1263,0.019743,0.21201,-0.00016593
1264,0.02029,0.21749,-0.00022563
1265,0.02084,0.22234,-9.8763e-05
1266,0.02127,0.22656,-0.0001622
1267,0.021817,0.23075,-8.7569e-05
1268,0.022311,0.23462,-8.7569e-05
1269,0.022543,0.23805,-0.00013235
1270,0.02291,0.24129,1.3179e-05
1271,0.023232,0.24452,-0.00015847
1272,0.023412,0.24749,-0.00014727
1273,0.023954,0.24998,-8.7569e-05
1274,0.024303,0.25219,-0.00019951
1275,0.024348,0.25428,-0.00027041
1276,0.024684,0.25634,-0.0003525
1277,0.024995,0.25807,-8.3838e-05
1278,0.025261,0.25943,5.7956e-05
1279,0.025478,0.26102,-0.00017339
1280,0.025542,0.26263,-0.00019578
1281,0.02571,0.26371,-0.00012115
1282,0.025901,0.26486,-0.00016966
1283,0.026043,0.26599,-0.00024056
1284,0.026208,0.26685,-0.00020697
1285,0.026414,0.268,-0.00023309
1286,0.026605,0.26907,-0.00016966
1287,0.02674,0.26995,5.716e-06
1288,0.026856,0.27106,-6.5181e-05
1289,0.027118,0.27208,-0.00013981
1290,0.027496,0.27294,-0.00015847
1291,0.027642,0.27414,-0.00017712
1292,0.027825,0.2753,-0.00010996
1293,0.027964,0.27637,-0.00010996
1294,0.028076,0.27759,-3.5329e-05
1295,0.028372,0.27863,-0.00012115
1296,0.02854,0.27971,-0.00027041
1297,0.028701,0.28041,-5.3986e-05
1298,0.028758,0.28092,9.1538e-05
1299,0.028978,0.28158,5.0493e-05
1300,0.029098,0.28193,-2.7867e-05
1301,0.029046,0.28211,-8.7569e-05
1302,0.029278,0.28201,-0.00027041
1303,0.029218,0.28167,-0.00018459
1304,0.029184,0.2812,-2.4135e-05
1305,0.029248,0.28057,-0.00025175
1306,0.029139,0.27982,-0.00013608
1307,0.029222,0.27862,-5.4782e-06
1308,0.029154,0.27709,-0.00011369
1309,0.02881,0.27544,-0.00028906
1310,0.028731,0.27344,-0.0002219
1311,0.028522,0.27133,-4.6524e-05
1312,0.028222,0.2689,-0.00018459
1313,0.028035,0.26616,-0.00010623
1314,0.027593,0.26347,-0.00018085
1315,0.027429,0.2602,-0.00028533
1316,0.02705,0.25673,-0.00020697
1317,0.026519,0.25306,-0.00017339
1318,0.026313,0.24909,-3.5329e-05
1319,0.02583,0.24502,-7.2643e-05
1320,0.025313,0.24048,-6.5181e-05
1321,0.024752,0.23579,-0.00018832
1322,0.024164,0.23104,-0.00036369
1323,0.023771,0.22618,-0.00016593
1324,0.023296,0.22076,-0.00031892
1325,0.022689,0.21514,-0.00034877
1326,0.02194,0.20973,-1.7468e-06
1327,0.021345,0.20387,-0.00020324
1328,0.020802,0.1979,-0.00024056
1329,0.020102,0.19168,-6.8912e-05
1330,0.019316,0.18539,-0.00013981
1331,0.018601,0.17906,-0.00014727
1332,0.01807,0.17238,-0.00019951
1333,0.017276,0.16562,-0.00013981
1334,0.016651,0.15861,-0.00012115
1335,0.016011,0.15164,-0.00026668
1336,0.014996,0.1446,-0.00016593
1337,0.014318,0.13746,-2.7867e-05
1338,0.013708,0.13032,-0.00019951
1339,0.012918,0.12308,-0.00022936
1340,0.012151,0.11625,-0.00015473
1341,0.011518,0.10932,-0.00011742
1342,0.010856,0.10235,-3.1598e-05
1343,0.01004,0.095728,-8.0106e-05
