,0,1,2
668,0.016995,0.18724,-1.2941e-05
669,0.017658,0.19262,-0.00011742
670,0.018201,0.19804,-9.5032e-05
671,0.018684,0.20279,5.0493e-05
672,0.019428,0.20771,0.00019602
673,0.019986,0.21238,0.00024826
674,0.020327,0.21616,0.0001102
675,0.020866,0.22017,0.00032288
676,0.021252,0.22387,0.00033035
677,0.021525,0.22697,2.4373e-05
678,0.021933,0.22989,0.00015497
679,0.02215,0.23262,0.0001699
680,0.022468,0.23537,0.00017736
681,0.022989,0.23783,0.00023333
682,0.023213,0.24027,0.00010646
683,0.023352,0.24272,0.00021467
684,0.023644,0.24473,0.00023333
685,0.023865,0.24657,0.00014005
686,0.024007,0.24832,0.00013258
687,0.024374,0.24999,-4.2792e-05
688,0.024632,0.2515,-9.2096e-06
689,0.024621,0.25269,0.00022587
690,0.024823,0.25389,0.00018109
691,0.025055,0.25513,6.5418e-05
692,0.025134,0.25603,4.6761e-05
693,0.025351,0.25704,0.00010273
694,0.02565,0.25782,0.00014378
695,0.025733,0.25866,6.5418e-05
696,0.025912,0.25982,2.4373e-05
697,0.025972,0.26047,8.0344e-05
698,0.026025,0.26132,0.0001102
699,0.026392,0.26214,8.0344e-05
700,0.02644,0.26285,9.1538e-05
701,0.02671,0.26378,1.9846e-06
702,0.026893,0.26456,2.0642e-05
703,0.026792,0.26547,6.1687e-05
704,0.027028,0.2662,-4.6524e-05
705,0.027125,0.26685,3.1836e-05
706,0.027361,0.26749,3.5567e-05
707,0.027545,0.26777,0.00010273
708,0.027485,0.26807,0.00017736
709,0.02759,0.26824,-0.00013608
710,0.027571,0.26797,-0.0002219
711,0.027522,0.26759,2.8104e-05
712,0.027605,0.26706,-3.9061e-05
713,0.027601,0.26635,2.4373e-05
714,0.027605,0.26548,9.527e-05
715,0.027496,0.26423,-0.00012488
716,0.027283,0.26281,-9.5032e-05
717,0.027256,0.2609,-0.00018459
718,0.026994,0.25874,-0.00010996
719,0.026654,0.25662,5.716e-06
720,0.026504,0.25411,-8.7569e-05
721,0.026234,0.25132,-6.8912e-05
722,0.025909,0.2482,-0.00016966
723,0.025482,0.24486,-0.00010996
724,0.025029,0.24128,-9.8763e-05
725,0.024684,0.23744,-0.00015473
726,0.024232,0.23356,-0.00019951
727,0.023659,0.22951,-0.0002219
728,0.023288,0.2252,-0.00019205
729,0.022899,0.22051,-0.00035996
730,0.022221,0.21565,-0.00031145
731,0.02166,0.21074,-0.00024429
732,0.021106,0.20563,-0.0002219
733,0.020537,0.20021,-0.00014354
734,0.020155,0.19468,-0.00027041
735,0.019526,0.18885,-0.00026668
736,0.018762,0.18288,-0.00012861
737,0.018186,0.17696,-0.00017712
738,0.017441,0.17065,-0.00028906
739,0.016744,0.16446,-0.00025548
740,0.016205,0.15821,-0.00023309
741,0.015479,0.15171,-0.00028533
742,0.014753,0.1451,-0.00030399
743,0.014143,0.13849,-0.00027787
744,0.013465,0.13201,-0.00027041
745,0.01272,0.12525,-0.00025548
746,0.011982,0.11842,-0.00018459
747,0.011166,0.11151,-0.00027041
748,0.010601,0.1048,-0.00024056
749,0.0098898,0.098377,-0.00024056
750,0.0090812,0.091771,-0.00033757
751,0.0087367,0.085481,-0.00028533
752,0.0080404,0.079319,-0.00037862
753,0.0073516,0.073146,-0.00024802
754,0.0067264,0.067305,-0.00016966
755,0.0059815,0.061326,-0.00020697
756,0.0056857,0.055328,-0.0002219
757,0.0050306,0.049603,-0.00034504
758,0.0042482,0.044076,-0.00025921
759,0.0038214,0.038568,-0.0002928
760,0.0032711,0.032881,-0.00033011
761,0.002762,0.027477,-0.00026668
762,0.0022079,0.022115,-0.00020697
763,0.0017137,0.016778,-0.00011742
764,0.0012009,0.011513,-0.00014354
765,0.0006281,0.0060348,-0.00021817
766,0.00030241,0.00076953,-0.00016966
767,-0.00026662,-0.0046004,-0.00019205
768,-0.00082816,-0.010008,-0.00026668
769,-0.0011651,-0.015303,-0.00023682
770,-0.0018015,-0.020819,-0.00034877
771,-0.0023668,-0.026375,-0.00027414
772,-0.0027861,-0.03188,-0.00015473
773,-0.0035161,-0.03762,-0.00019578
774,-0.0041675,-0.043472,-7.6375e-05
775,-0.0046466,-0.049088,-0.00013608
776,-0.0051895,-0.054985,-0.00033384
777,-0.0058596,-0.061031,-0.00025175
778,-0.0065896,-0.067291,-0.00016593
779,-0.0070762,-0.073864,-0.00024429
780,-0.0077426,-0.080261,-0.00014354
781,-0.0084726,-0.08701,-0.00023309
782,-0.0091315,-0.093868,-0.0003413
783,-0.0098577,-0.10082,-0.00011742
784,-0.010554,-0.10793,-0.00024802
785,-0.011385,-0.11506,-0.00037116
786,-0.011992,-0.12245,-0.00020697
787,-0.012778,-0.12975,-0.00027041
788,-0.013702,-0.13706,-0.00024429
789,-0.014324,-0.14408,-0.00019951
790,-0.015039,-0.15107,-0.00032265
791,-0.01575,-0.15813,-0.00023682
792,-0.016461,-0.16461,-0.00019205
793,-0.017135,-0.17106,-0.00025921
794,-0.017832,-0.17738,-0.00024056
795,-0.018502,-0.18327,-0.00011742
796,-0.019056,-0.18902,-3.1598e-05
797,-0.019666,-0.19463,-0.00031145
798,-0.020123,-0.20006,-0.00018832
799,-0.020718,-0.20516,3.1836e-05
800,-0.021433,-0.20986,-0.00056146
801,-0.021931,-0.21434,-0.00071071
802,-0.022421,-0.2185,-0.0004831
803,-0.022841,-0.22217,-0.00055026
804,-0.023103,-0.22565,-0.00046444
805,-0.023503,-0.22901,-0.0006025
806,-0.023949,-0.23199,-0.00064355
807,-0.024244,-0.23486,-0.00034504
808,-0.024623,-0.2375,-0.00040101
809,-0.024813,-0.23972,-0.00048683
810,-0.025023,-0.24199,-0.00049802
811,-0.025334,-0.2441,-0.00058758
812,-0.025517,-0.24578,-0.00044578
813,-0.025768,-0.2476,-0.00040474
814,-0.025813,-0.24913,-0.00043459
815,-0.026172,-0.25034,-0.00033757
816,-0.026506,-0.25169,-0.00032265
817,-0.026401,-0.25284,-0.0003525
818,-0.026667,-0.25398,-0.00051668
819,-0.026824,-0.25489,-0.0005428
820,-0.026973,-0.25572,-0.00038981
821,-0.027191,-0.25661,-0.0002928
822,-0.027228,-0.25731,-0.00023682
823,-0.027486,-0.25821,-0.00044205
824,-0.027584,-0.25896,-0.00039354
825,-0.027696,-0.2598,-0.00021444
826,-0.027958,-0.26068,-0.0002816
827,-0.027947,-0.2615,-0.00033011
828,-0.028127,-0.26251,-0.00044205
829,-0.028505,-0.26344,-0.00033757
830,-0.028505,-0.26445,-0.00024056
831,-0.028643,-0.26542,-0.000151
832,-0.028815,-0.26614,-7.6375e-05
833,-0.028924,-0.26674,-0.00031892
834,-0.02913,-0.2673,-0.00018459
835,-0.02922,-0.26778,-0.00013981
836,-0.029384,-0.26802,-0.00031892
837,-0.029156,-0.26794,-0.00018085
838,-0.029149,-0.26776,-0.00021817
839,-0.029377,-0.26754,-0.00012115
840,-0.029493,-0.26728,-7.2643e-05
841,-0.029549,-0.26655,-0.00032638
842,-0.029306,-0.26539,-0.00022563
843,-0.029227,-0.2643,-0.00010623
844,-0.029077,-0.26273,-0.00018832
845,-0.02895,-0.26082,-0.00018459
846,-0.028681,-0.25859,-0.00013235
847,-0.028381,-0.2559,-8.0106e-05
848,-0.028205,-0.2532,-0.00020324
849,-0.027812,-0.25035,-0.00028533
850,-0.027543,-0.24716,-0.00019205
851,-0.027075,-0.24389,-0.00019205
852,-0.02664,-0.24036,-6.8912e-05
853,-0.026419,-0.23656,-0.00013981
854,-0.02591,-0.23266,-0.00010996
855,-0.025476,-0.22844,7.2881e-05
856,-0.025016,-0.22421,-0.00013981
857,-0.024398,-0.2197,-2.0404e-05
858,-0.023994,-0.21491,3.1836e-05
859,-0.023511,-0.21002,-6.1449e-05
860,-0.022972,-0.20488,-5.4782e-06
861,-0.022354,-0.19975,4.303e-05
862,-0.021688,-0.19409,0.00015124
863,-0.021077,-0.18833,-0.00011369
864,-0.020467,-0.18278,-0.00012115
865,-0.019917,-0.17681,1.691e-05
866,-0.019187,-0.17081,-0.00012861
867,-0.01855,-0.16453,-3.9061e-05
868,-0.018038,-0.15808,3.9299e-05
869,-0.017274,-0.15178,-1.2941e-05
870,-0.016413,-0.145,-9.5032e-05
871,-0.015795,-0.13841,-0.00011369
872,-0.015177,-0.13176,-6.5181e-05
873,-0.014481,-0.12478,-6.1449e-05
874,-0.013931,-0.1183,-0.00013981
875,-0.013115,-0.11148,-0.00013235
876,-0.01228,-0.10472,0.00010273
877,-0.011655,-0.09824,-9.2096e-06
878,-0.011074,-0.091726,-9.8763e-05
879,-0.010502,-0.085531,2.0642e-05
880,-0.0097454,-0.079234,-4.2792e-05
881,-0.0091614,-0.07312,-3.5329e-05
882,-0.0085924,-0.067231,2.4373e-05
883,-0.0078362,-0.061375,8.4075e-05
884,-0.0072597,-0.055639,3.1836e-05
885,-0.0067431,-0.049828,4.303e-05
886,-0.0062676,-0.044167,-1.6672e-05
887,-0.0056986,-0.038584,-0.000151
888,-0.0050584,-0.033068,-0.00018459
889,-0.004583,-0.027926,-3.5329e-05
890,-0.0041001,-0.022515,8.4075e-05
891,-0.0035647,-0.017126,-0.00014727
892,-0.002962,-0.012115,-9.8763e-05
893,-0.0025615,-0.0065847,-0.00010623
894,-0.0021272,-0.0010391,-0.00019578
895,-0.0014421,0.0043644,-9.2096e-06
896,-0.00098539,0.0098128,-8.0106e-05
897,-0.00051744,0.014959,-0.00016593
898,6.656e-05,0.020317,-0.00013981
899,0.00066554,0.025863,-9.5032e-05
900,0.0012383,0.03136,-0.00014727
901,0.0017849,0.036913,-0.00011742
902,0.0022977,0.04266,2.8104e-05
903,0.0027582,0.048389,-4.2792e-05
904,0.0034994,0.054346,-5.7718e-05
905,0.004031,0.060683,-5.7718e-05
906,0.0045626,0.066782,9.4474e-06
907,0.0054124,0.073239,-1.6672e-05
908,0.005974,0.079824,-0.00010996
909,0.0066478,0.08627,9.9001e-05
910,0.0073479,0.093015,0.00017363
911,0.0079356,0.09982,2.0642e-05
912,0.0087442,0.10692,-8.3838e-05
913,0.0095117,0.11393,-9.8763e-05
914,0.010204,0.12091,-0.00014727
915,0.010818,0.12801,2.0642e-05
916,0.011556,0.13505,-9.2096e-06
917,0.012514,0.14209,-0.00022936
918,0.013207,0.14894,2.8104e-05
919,0.013768,0.15579,-1.6672e-05
920,0.014551,0.16255,-9.8763e-05
921,0.015108,0.16921,5.716e-06
922,0.015752,0.17541,-0.00021444
923,0.016568,0.18142,-0.00012488
924,0.017021,0.18757,-2.4135e-05
925,0.017748,0.19313,-9.8763e-05
926,0.018347,0.19856,5.716e-06
927,0.018661,0.20381,-1.2941e-05
928,0.0195,0.20865,0.0001699
929,0.020181,0.21326,0.00019975
930,0.020477,0.21743,0.00011393
931,0.02084,0.22133,0.00037886
932,0.021304,0.22486,0.00018109
933,0.021731,0.22818,9.1538e-05
934,0.022056,0.23123,0.00026691
935,0.022378,0.23394,0.00016617
936,0.022712,0.23647,0.00014378
937,0.02303,0.23868,0.00021467
938,0.023239,0.241,0.0003602
939,0.023442,0.24306,0.00015497
940,0.023662,0.2448,8.0344e-05
941,0.023891,0.2466,0.00021467
942,0.024145,0.24824,-2.4135e-05
943,0.024265,0.24975,-1.2941e-05
944,0.024445,0.25119,0.00015497
945,0.024647,0.25234,0.00012512
946,0.024868,0.25311,1.691e-05
947,0.024958,0.25409,0.0001102
948,0.02492,0.255,0.00015124
949,0.025227,0.2558,9.4474e-06
950,0.025396,0.25684,0.0001587
951,0.025493,0.25766,0.0001699
952,0.025751,0.25854,8.0344e-05
953,0.026021,0.25953,5.0493e-05
954,0.026249,0.26072,2.8104e-05
955,0.026305,0.26185,0.00013631
956,0.026597,0.26273,0.00019975
957,0.02677,0.26391,7.2881e-05
958,0.026781,0.26486,2.4373e-05
959,0.026964,0.26567,-6.1449e-05
960,0.027189,0.26636,-0.00026294
961,0.027268,0.26694,-4.2792e-05
962,0.027316,0.26763,-5.4782e-06
963,0.027537,0.26796,-5.7718e-05
964,0.027649,0.26832,2.4373e-05
965,0.027676,0.2683,-0.00016966
966,0.027537,0.26818,-8.0106e-05
967,0.027605,0.26803,-8.0106e-05
968,0.027698,0.26725,-0.00025921
969,0.027616,0.26659,-0.00010996
970,0.027672,0.2655,-4.2792e-05
971,0.027455,0.26406,-1.2941e-05
972,0.027294,0.26235,7.2881e-05
973,0.027178,0.26015,-2.0404e-05
974,0.026949,0.25795,-8.7569e-05
975,0.026676,0.25544,-0.0001622
976,0.026291,0.25283,-8.3838e-05
977,0.026111,0.25008,6.915e-05
978,0.025841,0.24698,-0.00017712
979,0.025538,0.24377,-0.00019578
980,0.0251,0.24052,-0.00012488
981,0.024486,0.23677,-0.00018832
982,0.024198,0.2328,-9.5032e-05
983,0.023771,0.22891,-0.00015847
984,0.023254,0.22443,-0.00022563
985,0.022712,0.21999,-0.00028906
986,0.022206,0.21551,-0.00027414
987,0.021877,0.21065,-0.00017712
988,0.021199,0.20566,-0.00024056
989,0.020593,0.20039,-0.00030026
990,0.020084,0.19497,-0.0002219
991,0.019526,0.18937,-0.00013608
992,0.018949,0.18349,-0.00016966
993,0.018317,0.17728,-0.00022563
994,0.017676,0.1711,-8.0106e-05
995,0.016879,0.16477,-0.00015847
996,0.016261,0.15844,-0.00030772
997,0.015584,0.15185,1.3179e-05
998,0.014839,0.14507,-0.00015473
999,0.014075,0.1385,-0.00024802
1000,0.013274,0.13146,-7.2643e-05
1001,0.01269,0.12481,-0.0003525
1002,0.011926,0.11813,-0.00026294
1003,0.011208,0.11097,-0.00017712
1004,0.01062,0.10446,-0.00033757
1005,0.0099646,0.097903,-0.0002219
1006,0.0094181,0.091363,-0.00019951
1007,0.008718,0.085029,-0.00027414
1008,0.0078944,0.078762,-7.6375e-05
1009,0.007389,0.072634,-0.00012488
1010,0.0067676,0.066558,-0.00031518
1011,0.005974,0.060728,-0.00024802
1012,0.0055098,0.05494,-0.00037116
1013,0.0049145,0.049136,-0.0002928
1014,0.004338,0.043583,-0.0002219
1015,0.0038813,0.03818,-0.00022563
1016,0.0032673,0.032522,-0.00023309
1017,0.0027395,0.027055,-0.00036742
1018,0.002163,0.021763,-0.00011369
1019,0.0016239,0.016162,-0.00011369
1020,0.001126,0.010893,-0.0002816
1021,0.00065431,0.0056013,-0.00016593
1022,0.00026871,0.00021273,-0.000151
1023,-0.0002479,-0.0050152,-0.00028533
1024,-0.00081693,-0.010662,-0.00027414
1025,-0.0014047,-0.01605,-0.00016593
1026,-0.0019063,-0.021196,-0.00026668
1027,-0.0024491,-0.026715,-0.00027414
1028,-0.0030406,-0.032298,-0.00019578
1029,-0.0035423,-0.03793,-0.0002816
1030,-0.0041862,-0.043722,-0.00038608
1031,-0.0047065,-0.049664,-0.00023682
1032,-0.0051333,-0.055729,-0.00011369
1033,-0.0057547,-0.06188,-0.00031145
1034,-0.0064174,-0.068188,-0.00021071
1035,-0.0070762,-0.074652,-6.1449e-05
1036,-0.0078849,-0.080945,-0.00034877
1037,-0.0087122,-0.087519,-0.00027787
1038,-0.00927,-0.094514,-0.00017339
1039,-0.0099101,-0.10119,-0.00038235
1040,-0.010453,-0.10814,-0.00024802
1041,-0.011202,-0.11523,-0.00023309
1042,-0.01219,-0.12225,-0.00025921
1043,-0.012853,-0.12942,-8.0106e-05
1044,-0.013669,-0.1364,-0.00015847
1045,-0.014256,-0.14364,-0.00022563
1046,-0.014829,-0.15071,-0.0002816
1047,-0.015743,-0.15758,-0.00027414
1048,-0.016417,-0.16417,-7.2643e-05
1049,-0.01718,-0.17054,-0.00011742
1050,-0.017779,-0.1772,-0.00025921
1051,-0.018311,-0.18329,-0.00015473
1052,-0.019123,-0.1893,-0.00020697
1053,-0.019655,-0.19517,-0.00033384
1054,-0.020299,-0.2004,-0.00018459
1055,-0.020954,-0.20584,-0.00024056
1056,-0.02147,-0.21088,-0.00046071
1057,-0.022084,-0.21529,-0.00053534
1058,-0.02241,-0.21947,-0.0004831
1059,-0.022945,-0.22304,-0.00058384
1060,-0.023443,-0.2262,-0.00074803
1061,-0.023608,-0.22936,-0.00059504
1062,-0.023922,-0.2321,-0.00049429
1063,-0.024301,-0.23466,-0.00053534
1064,-0.024608,-0.23722,-0.00041966
1065,-0.02481,-0.23939,-0.0003413
1066,-0.025072,-0.24153,-0.00052414
1067,-0.025229,-0.24348,-0.00050175
1068,-0.025476,-0.24538,-0.00035623
1069,-0.025794,-0.24713,-0.0004719
1070,-0.025858,-0.24849,-0.00044205
1071,-0.026105,-0.25019,-0.00044951
1072,-0.026337,-0.25147,-0.00053161
1073,-0.026408,-0.25248,-0.00038981
1074,-0.026592,-0.25378,-0.00042713
1075,-0.02682,-0.25473,-0.00038981
1076,-0.026902,-0.25555,-0.00030399
1077,-0.027063,-0.25652,-0.00050549
1078,-0.027247,-0.25749,-0.00037862
1079,-0.027333,-0.25844,-0.00034877
1080,-0.027606,-0.25947,-0.00036369
1081,-0.027752,-0.26034,-0.00016593
1082,-0.027921,-0.26126,-0.0004719
1083,-0.028123,-0.26224,-0.00046071
1084,-0.028205,-0.263,-0.00024429
1085,-0.028392,-0.26399,-0.00041593
1086,-0.028478,-0.26496,-0.00027041
1087,-0.028722,-0.26577,-0.00026668
1088,-0.029003,-0.26641,-0.00034504
1089,-0.029021,-0.26693,-0.00017339
1090,-0.029003,-0.26754,-0.00030026
1091,-0.029137,-0.26785,-0.0002816
1092,-0.029295,-0.26815,-0.00033757
1093,-0.029354,-0.26801,-0.00042713
1094,-0.029392,-0.26773,-0.00014727
1095,-0.029366,-0.26723,-0.00014354
1096,-0.029399,-0.26626,-0.00018085
1097,-0.029321,-0.26565,-0.00019951
1098,-0.029156,-0.26445,-0.00025548
1099,-0.029029,-0.26294,-0.00011369
1100,-0.02883,-0.26135,-0.00014354
1101,-0.028692,-0.25917,-0.00017712
1102,-0.028538,-0.25717,-6.5181e-05
1103,-0.028325,-0.25497,-8.0106e-05
1104,-0.02816,-0.25217,-0.00015473
1105,-0.027906,-0.24943,-3.5329e-05
1106,-0.027449,-0.24646,-0.00016593
1107,-0.027026,-0.2431,-0.00032638
1108,-0.026577,-0.23973,-0.00019578
1109,-0.02618,-0.23613,-0.00038608
1110,-0.025858,-0.23211,-0.00021817
1111,-0.025308,-0.22817,2.0642e-05
1112,-0.024877,-0.22418,-0.000151
1113,-0.024443,-0.21975,4.6761e-05
1114,-0.023859,-0.21507,1.3179e-05
1115,-0.023421,-0.21017,-0.00020324
1116,-0.022923,-0.20512,-9.2096e-06
1117,-0.022313,-0.19973,8.7807e-05
1118,-0.021721,-0.19405,4.303e-05
1119,-0.021111,-0.18822,-3.9061e-05
1120,-0.020411,-0.18219,-0.00017712
1121,-0.019718,-0.17614,6.5418e-05
1122,-0.019176,-0.16972,0.0001102
1123,-0.018487,-0.16331,-0.00015847
1124,-0.017652,-0.15713,-6.8912e-05
1125,-0.017083,-0.15055,-2.4135e-05
1126,-0.016465,-0.14392,-1.6672e-05
1127,-0.015679,-0.13725,8.7807e-05
1128,-0.015076,-0.13055,8.4075e-05
1129,-0.014384,-0.12388,3.1836e-05
1130,-0.013605,-0.11713,6.1687e-05
1131,-0.01301,-0.11069,6.915e-05
1132,-0.012317,-0.1042,-0.00018085
1133,-0.011621,-0.097612,-0.00018832
1134,-0.011003,-0.091368,-3.1598e-05
1135,-0.010386,-0.08519,-6.5181e-05
1136,-0.0097829,-0.07904,4.6761e-05
1137,-0.0089293,-0.07284,-5.7718e-05
1138,-0.0083753,-0.066764,-0.000151
1139,-0.0079448,-0.060968,1.9846e-06
1140,-0.0071661,-0.055034,-0.00012488
1141,-0.0066008,-0.049339,-0.00018832
1142,-0.0059719,-0.043864,3.5567e-05
1143,-0.005444,-0.037945,6.5418e-05
1144,-0.0050472,-0.032437,-0.00014354
1145,-0.0044108,-0.027183,-0.00012861
1146,-0.0039279,-0.021428,5.716e-06
1147,-0.0034637,-0.016177,8.0344e-05
1148,-0.0029583,-0.01108,-4.2792e-05
1149,-0.0024753,-0.0057813,-0.00017339
1150,-0.0018165,-0.00058323,2.0642e-05
1151,-0.0013261,0.0047568,5.0493e-05
1152,-0.00096293,0.010086,5.716e-06
1153,-0.00034149,0.015534,0.00010273
1154,0.00017887,0.020975,6.5418e-05
1155,0.00063184,0.026412,-3.5329e-05
1156,0.0012158,0.03198,-0.00014354
1157,0.0017137,0.037627,-0.00012115
1158,0.0022528,0.043464,9.4474e-06
1159,0.0029454,0.049327,2.0642e-05
1160,0.0034957,0.055179,8.4075e-05
1161,0.0040161,0.061094,-8.0106e-05
1162,0.0047049,0.067186,-0.00011369
1163,0.0053076,0.0734,7.6613e-05
1164,0.0058804,0.079607,-0.00018459
1165,0.006659,0.086072,-6.5181e-05
1166,0.0073628,0.092828,7.2881e-05
1167,0.0080292,0.099697,-7.6375e-05
1168,0.0088715,0.10649,1.3179e-05
1169,0.0093956,0.11339,-4.6524e-05
1170,0.010163,0.12059,-8.0106e-05
1171,0.011062,0.12764,-0.00012115
1172,0.011533,0.13467,5.4224e-05
1173,0.012338,0.14171,5.4224e-05
1174,0.012986,0.14871,-0.0002219
1175,0.013577,0.15564,5.716e-06
1176,0.014521,0.16221,-5.7718e-05
1177,0.015198,0.16884,-4.2792e-05
1178,0.01579,0.17531,0.00018109
1179,0.016523,0.18147,-2.0404e-05
1180,0.01716,0.18748,-5.7718e-05
1181,0.017605,0.19313,9.4474e-06
1182,0.018216,0.19853,-9.2096e-06
1183,0.018874,0.20364,-0.00015473
1184,0.019406,0.20856,0.00024453
1185,0.020076,0.21295,0.00057662
1186,0.020458,0.21679,0.00010646
1187,0.02078,0.22047,0.00012885
1188,0.021297,0.22389,0.00024826
1189,0.021487,0.22702,0.00025945
1190,0.021884,0.22993,0.00023706
1191,0.022274,0.23268,0.00015124
1192,0.022472,0.23518,0.00021841
1193,0.022891,0.23758,-9.2096e-06
1194,0.023041,0.23984,0.00011393
1195,0.023397,0.2419,0.00030796
1196,0.023685,0.24381,0.00018482
1197,0.023648,0.2455,0.00016617
1198,0.023947,0.24717,0.00012885
1199,0.024194,0.24894,-1.7468e-06
1200,0.024419,0.2504,5.4224e-05
1201,0.024666,0.25167,0.00014378
1202,0.024804,0.25304,8.0344e-05
1203,0.025033,0.25408,0.00012512
1204,0.025096,0.25527,0.00015497
1205,0.025119,0.25647,0.00021841
1206,0.025463,0.25729,0.00018109
1207,0.025725,0.25825,0.00017736
1208,0.025808,0.25918,0.00015497
1209,0.026002,0.26014,5.7956e-05
1210,0.026092,0.26122,0.00020348
1211,0.026302,0.26207,0.00019602
1212,0.026627,0.26308,-1.2941e-05
1213,0.026672,0.26404,-4.6524e-05
1214,0.026845,0.26475,6.915e-05
1215,0.026964,0.2658,-8.3838e-05
1216,0.027032,0.26647,-0.000151
1217,0.027294,0.26702,2.0642e-05
1218,0.02729,0.26755,-8.7569e-05
1219,0.027417,0.26755,-0.00017712
1220,0.027533,0.26764,-7.6375e-05
1221,0.027518,0.26758,-6.8912e-05
1222,0.027597,0.26724,-0.000151
1223,0.027511,0.26668,-0.00013235
1224,0.027664,0.26618,-0.00010996
1225,0.027533,0.2656,-0.00013608
1226,0.02732,0.26454,-0.00019951
1227,0.027387,0.2632,-0.00014727
1228,0.02717,0.26173,2.0642e-05
1229,0.027144,0.25988,-4.2792e-05
1230,0.026878,0.25752,-0.00010623
1231,0.026597,0.25536,-9.5032e-05
1232,0.02638,0.25279,-1.2941e-05
1233,0.025935,0.24986,-4.2792e-05
1234,0.025669,0.24696,-0.00031145
1235,0.025291,0.24359,-0.00019951
1236,0.024947,0.24033,-9.8763e-05
1237,0.02455,0.23681,-8.0106e-05
1238,0.024254,0.23285,-8.0106e-05
1239,0.023805,0.229,-0.00015473
1240,0.023202,0.22483,-5.3986e-05
1241,0.022899,0.22026,-0.00021817
1242,0.0223,0.21553,-0.00019578
1243,0.021772,0.21062,-0.00023309
1244,0.021267,0.20542,-0.00040847
1245,0.0206,0.19995,-0.00028906
1246,0.020132,0.19409,-0.00026294
1247,0.019391,0.18807,-0.00021817
1248,0.01859,0.18219,-0.00030399
1249,0.018062,0.17615,-0.00024802
1250,0.017403,0.16974,-0.000151
1251,0.016669,0.16338,-0.0002219
1252,0.016059,0.15703,-0.00018832
1253,0.015453,0.15038,-0.00033011
1254,0.014741,0.14367,-0.00044578
1255,0.013854,0.13703,-0.00033757
1256,0.013076,0.1303,-0.00017339
1257,0.012477,0.12366,-0.00016966
1258,0.011803,0.11701,-0.00031892
1259,0.01111,0.11028,-0.00026294
1260,0.010504,0.10394,-0.00020324
1261,0.0099347,0.097563,-0.00011742
1262,0.0092047,0.091049,-3.1598e-05
1263,0.0085795,0.084816,-0.00018459
1264,0.0079319,0.078557,-0.00018459
1265,0.0071944,0.072447,-0.00028533
1266,0.0067002,0.066434,-0.00033384
1267,0.0060226,0.060138,-0.0001622
1268,0.0053563,0.054256,-0.00025175
1269,0.0049707,0.048598,-0.0002219
1270,0.0043343,0.042742,-0.00028906
1271,0.0037315,0.037201,-0.00033011
1272,0.0034096,0.03167,-0.00021444
1273,0.0027732,0.026341,-0.0002928
1274,0.0020806,0.021121,-0.00027787
1275,0.0017362,0.015799,-0.00021444
1276,0.0012533,0.0105,-0.00017712
1277,0.00065056,0.0050632,-0.00038608
1278,0.00012646,-0.00017591,-0.00031892
1279,-0.00049498,-0.0054636,-0.00019578
1280,-0.00094796,-0.010777,-0.00045325
1281,-0.0012774,-0.016233,-0.00028906
1282,-0.0018839,-0.021704,-0.00024802
1283,-0.0025764,-0.027126,-0.00030026
1284,-0.0030893,-0.032844,-0.00011369
1285,-0.0035797,-0.03824,-0.000151
1286,-0.0041413,-0.043868,-0.00019205
1287,-0.0046504,-0.049765,-0.0001622
1288,-0.0052681,-0.055572,-0.00018459
1289,-0.006028,-0.061581,-0.00030772
1290,-0.0065409,-0.067646,-0.00031892
1291,-0.0070014,-0.073998,-0.00018832
1292,-0.0077875,-0.0804,-0.00019578
1293,-0.0084614,-0.086861,-0.00018459
1294,-0.0091053,-0.093546,-0.00019578
1295,-0.0099027,-0.10043,-0.00025921
1296,-0.01058,-0.1074,-0.00021444
1297,-0.011344,-0.11433,-0.00030772
1298,-0.011954,-0.12159,-0.00024802
1299,-0.012658,-0.12889,-5.0255e-05
1300,-0.01359,-0.13614,-0.00029653
1301,-0.014185,-0.14339,-0.00038235
1302,-0.01502,-0.15051,-0.00013235
1303,-0.015881,-0.15759,-0.00022563
1304,-0.01636,-0.16446,-0.00022563
1305,-0.017042,-0.17106,5.0493e-05
1306,-0.017843,-0.17742,-0.00022936
1307,-0.01852,-0.18358,-0.00051668
1308,-0.019003,-0.18938,-0.00018832
1309,-0.019569,-0.19488,-0.00021817
1310,-0.020261,-0.20005,-0.00022936
1311,-0.020886,-0.20522,-0.00019951
1312,-0.021463,-0.21008,-0.00065847
1313,-0.021923,-0.21415,-0.00064728
1314,-0.022455,-0.21821,-0.00055399
1315,-0.022878,-0.22183,-0.00055399
1316,-0.023073,-0.225,-0.00045325
1317,-0.023436,-0.22828,-0.00043459
1318,-0.02384,-0.23127,-0.00033384
1319,-0.024098,-0.23379,-0.00042713
1320,-0.02442,-0.23617,-0.00046817
1321,-0.02466,-0.23869,-0.00054653
1322,-0.025016,-0.24094,-0.00058011
1323,-0.025315,-0.24292,-0.00047563
1324,-0.02533,-0.24492,-0.00048683
1325,-0.025674,-0.2468,-0.00045698
1326,-0.026053,-0.24852,-0.00046817
1327,-0.026217,-0.25023,-0.00037862
1328,-0.026375,-0.25195,-0.00040474
1329,-0.026648,-0.25324,-0.00038608
1330,-0.026809,-0.25429,-0.00028533
1331,-0.026738,-0.25538,-0.0004831
1332,-0.026985,-0.25649,-0.00043832
