,0,1,2
683,0.0016651,0.014518,-0.00026668
684,0.0011672,0.0089309,-0.00010996
685,0.00070672,0.0032695,-0.00021444
686,0.00017138,-0.0024405,-0.00031892
687,-0.0003078,-0.0080234,-0.00024429
688,-0.00079073,-0.013681,-0.00019578
689,-0.0014421,-0.019275,-0.00030772
690,-0.0020111,-0.025239,-0.000151
691,-0.0025764,-0.031121,-0.000151
692,-0.003123,-0.036771,-0.0002816
693,-0.0036246,-0.042859,-0.00022936
694,-0.0043247,-0.048823,-0.00026668
695,-0.0050996,-0.054727,-0.00030772
696,-0.0056874,-0.061058,-0.00021071
697,-0.0062414,-0.067448,-0.00013981
698,-0.0068853,-0.074028,-0.00016966
699,-0.0075779,-0.0808,-0.00022936
700,-0.0082704,-0.087672,-0.00019951
701,-0.0089742,-0.094734,-0.00015473
702,-0.0096893,-0.10185,-0.00011369
703,-0.010382,-0.10923,-0.00010996
704,-0.011247,-0.11658,-0.00020324
705,-0.012134,-0.12393,-9.13e-05
706,-0.01289,-0.13169,-8.7569e-05
707,-0.013706,-0.13935,-0.00018085
708,-0.0145,-0.14682,-0.000151
709,-0.015293,-0.15454,-0.00019951
710,-0.016072,-0.16212,-3.9061e-05
711,-0.016731,-0.16917,-0.00013981
712,-0.017442,-0.17607,-0.00047937
713,-0.018097,-0.18285,-0.00024429
714,-0.018801,-0.18939,-0.00012488
715,-0.019572,-0.19569,-0.00031892
716,-0.020205,-0.20157,-0.00021444
717,-0.020886,-0.20728,-0.000151
718,-0.021433,-0.21268,-0.00010996
719,-0.022002,-0.21768,-0.00012488
720,-0.022489,-0.22252,-0.00024429
721,-0.022923,-0.22676,-0.00024802
722,-0.023578,-0.23082,-0.00027787
723,-0.023851,-0.23493,-0.00032265
724,-0.024132,-0.23836,-0.00035623
725,-0.024593,-0.24155,-0.00020697
726,-0.025001,-0.24467,-0.00011369
727,-0.025274,-0.2473,-0.00019205
728,-0.025499,-0.24985,-0.00030399
729,-0.02594,-0.25226,-0.00021817
730,-0.026139,-0.25435,-2.7867e-05
731,-0.026281,-0.25627,-0.0001622
732,-0.026468,-0.25803,-0.00010623
733,-0.026809,-0.25985,-0.00015847
734,-0.027093,-0.2614,-0.00019578
735,-0.027168,-0.26266,-0.00010249
736,-0.027389,-0.26396,-0.00036742
737,-0.027509,-0.26537,-0.00016593
738,-0.027835,-0.26655,-4.2792e-05
739,-0.027981,-0.26736,-0.00035996
740,-0.02801,-0.26837,-0.00019205
741,-0.02834,-0.26952,-0.00013981
742,-0.028463,-0.27037,-0.00026294
743,-0.028628,-0.27136,-0.00011742
744,-0.028864,-0.27249,-0.00019205
745,-0.029036,-0.27343,-0.00022936
746,-0.029216,-0.27449,-0.00016966
747,-0.029474,-0.27551,-0.0002219
748,-0.029658,-0.27639,-0.00026294
749,-0.029755,-0.27733,-0.00022936
750,-0.029916,-0.27832,-0.00023682
751,-0.030084,-0.27914,-0.00027041
752,-0.030384,-0.2798,-0.00016966
753,-0.030549,-0.28057,-0.00031518
754,-0.03059,-0.28108,-0.0002928
755,-0.030564,-0.28125,-0.00012861
756,-0.030755,-0.28141,-0.00021071
757,-0.031058,-0.28139,-0.0001622
758,-0.03096,-0.2812,-0.00024429
759,-0.030882,-0.28093,-0.00011742
760,-0.030747,-0.28036,8.0344e-05
761,-0.030717,-0.27963,-0.00012115
762,-0.030713,-0.27868,-0.00015847
763,-0.030582,-0.27736,-0.00014354
764,-0.030624,-0.27574,-0.00018085
765,-0.030309,-0.27378,-0.00012488
766,-0.030174,-0.27184,-9.5032e-05
767,-0.030129,-0.26953,-0.00023682
768,-0.029628,-0.26677,-0.0002219
769,-0.029407,-0.26396,-5.7718e-05
770,-0.029231,-0.26069,-0.00025548
771,-0.0288,-0.25729,-0.00024429
772,-0.028273,-0.25378,-0.00013981
773,-0.027883,-0.24967,-0.00012861
774,-0.027543,-0.24546,1.691e-05
775,-0.026899,-0.24127,-0.00018459
776,-0.026389,-0.23666,-0.00023682
777,-0.025865,-0.2316,-0.00014727
778,-0.025401,-0.22662,-0.00027787
779,-0.024933,-0.2213,-0.00021817
780,-0.024181,-0.21562,-0.00023682
781,-0.023627,-0.21011,-0.00027414
782,-0.023028,-0.20419,-0.00023309
783,-0.022245,-0.1981,-0.00026668
784,-0.021493,-0.19185,-0.00024802
785,-0.020946,-0.18529,-0.00037116
786,-0.020388,-0.17874,-0.00023309
787,-0.019561,-0.17193,-4.2792e-05
788,-0.018985,-0.16513,-0.00024056
789,-0.018359,-0.15812,-0.00020324
790,-0.017506,-0.15111,-0.00014354
791,-0.016873,-0.14429,-0.00014727
792,-0.016076,-0.13716,-0.00016966
793,-0.015196,-0.13011,-0.00033384
794,-0.014504,-0.12305,-0.00017339
795,-0.013774,-0.11591,-0.00019578
796,-0.013085,-0.10891,-0.00028533
797,-0.01234,-0.10212,-5.7718e-05
798,-0.011666,-0.095359,-3.5329e-05
799,-0.010951,-0.088427,-5.3986e-05
800,-0.010206,-0.081868,-0.00014354
801,-0.0095208,-0.075295,-0.00020324
802,-0.0088058,-0.068965,-0.00021071
803,-0.0084464,-0.062777,-0.0002928
804,-0.0077426,-0.056289,-0.0002219
805,-0.006949,-0.050262,-0.0002816
806,-0.006496,-0.044305,-0.00022936
807,-0.0057959,-0.038386,-0.00010623
808,-0.0053729,-0.032698,-0.00015847
809,-0.0047926,-0.027048,-0.00019951
810,-0.0040664,-0.021192,-0.00011742
811,-0.0036471,-0.015355,-1.7468e-06
812,-0.0029995,-0.0098022,-0.00024429
813,-0.0024267,-0.0041408,-0.00025175
814,-0.0019138,0.0014496,-0.00024056
815,-0.0013448,0.007126,-0.00023682
816,-0.00085062,0.012851,-0.00010623
817,-0.00036395,0.018527,-0.00020324
818,0.00016015,0.024361,-0.00010623
819,0.00084149,0.030138,-0.00026294
820,0.0015116,0.035956,-0.00025548
821,0.0021143,0.041812,-0.00011742
822,0.0024737,0.047847,-0.00022563
823,0.0029716,0.054215,-0.00016966
824,0.0038289,0.060508,-0.00019205
825,0.0044728,0.066887,-4.2792e-05
826,0.0051242,0.073478,-9.5032e-05
827,0.0058429,0.080302,-0.00020324
828,0.0065542,0.087346,-9.2096e-06
829,0.0073329,0.094345,-4.2792e-05
830,0.0079768,0.10151,-0.00010996
831,0.0087442,0.10899,-0.00013981
832,0.0095154,0.11656,-0.00020324
833,0.010399,0.12414,-0.00022936
834,0.011376,0.13194,-0.00021071
835,0.012024,0.13966,-0.00019205
836,0.012802,0.14715,-0.00015473
837,0.013592,0.15481,-0.00018459
838,0.014274,0.16242,-0.0002816
839,0.015052,0.1696,-0.00021444
840,0.015752,0.17658,-0.0002219
841,0.016523,0.18347,-0.00024429
842,0.017325,0.19005,-0.00024056
843,0.01789,0.19641,-0.00020697
844,0.018594,0.20243,-0.00010623
845,0.019226,0.20812,-0.00011742
846,0.019691,0.21362,-0.00011369
847,0.020514,0.21886,-8.0106e-05
848,0.021072,0.22357,4.303e-05
849,0.021409,0.22795,-0.00010249
850,0.021933,0.23216,-0.00020324
851,0.022375,0.23594,-3.5329e-05
852,0.022704,0.23948,-8.0106e-05
853,0.023007,0.24279,-0.00011369
854,0.023479,0.2457,-0.00016966
855,0.023801,0.24841,2.4373e-05
856,0.024037,0.2511,1.9846e-06
857,0.024445,0.25337,-0.00035623
858,0.024666,0.25538,-0.00023682
859,0.024831,0.25739,-0.00014727
860,0.025055,0.25917,-8.7569e-05
861,0.025167,0.26084,-0.00011369
862,0.025396,0.26236,-0.00030026
863,0.025677,0.26384,-0.00012861
864,0.025853,0.26526,-0.00021071
865,0.026021,0.26628,-0.00035623
866,0.026219,0.26733,-0.00012861
867,0.026339,0.26854,-0.00014727
868,0.026466,0.26957,-0.00015473
869,0.026781,0.27061,-0.00013608
870,0.026938,0.27164,-0.00018459
871,0.027185,0.27255,-0.00010996
872,0.027522,0.27356,-0.00018459
873,0.027518,0.27454,-0.00016593
874,0.027545,0.27544,-0.00012115
875,0.027859,0.27645,-0.00015473
876,0.028192,0.27745,-0.00025175
877,0.028218,0.27854,-0.00033011
878,0.028383,0.2795,-0.00010249
879,0.028716,0.2803,-5.0255e-05
880,0.028802,0.28121,-0.0002219
881,0.028881,0.28165,-0.00016966
882,0.028948,0.28195,-7.6375e-05
883,0.029065,0.28248,-0.00025921
884,0.02905,0.28254,-0.00026294
885,0.029008,0.28227,-9.13e-05
886,0.029319,0.28217,-0.00020697
887,0.0293,0.28179,-8.7569e-05
888,0.029244,0.28107,-1.7468e-06
889,0.029297,0.28032,-0.00016593
890,0.029038,0.27929,-0.000151
891,0.028997,0.27803,-9.8763e-05
892,0.028889,0.27643,-8.0106e-05
893,0.0286,0.27463,-0.00015847
894,0.02854,0.27258,-0.00021071
895,0.028447,0.27013,-0.00028533
896,0.028129,0.26758,-0.00027787
897,0.027777,0.26474,-0.00015847
898,0.027545,0.26156,-0.00020697
899,0.027174,0.25832,-0.00014727
900,0.026714,0.25482,-0.000151
901,0.026403,0.25093,-0.00030399
902,0.025972,0.2467,-0.00017712
903,0.025355,0.24217,-8.3838e-05
904,0.024823,0.23754,-0.00011742
905,0.024295,0.23267,-0.00025548
906,0.023853,0.22763,-0.00034504
907,0.023277,0.22242,-0.00013235
908,0.022596,0.21686,-0.00010623
909,0.022109,0.21124,-0.00014354
910,0.02142,0.20528,-0.00013608
911,0.020776,0.19919,-0.00013981
912,0.020076,0.19301,-0.00021817
913,0.019312,0.18631,-0.00031145
914,0.018747,0.17974,-0.00020324
915,0.01807,0.17306,-0.00025921
916,0.017291,0.16631,-0.00015473
917,0.016508,0.15956,-6.5181e-05
918,0.015924,0.15226,-0.00021817
919,0.015254,0.14529,-0.00021444
920,0.014457,0.13842,-0.00011369
921,0.013701,0.13105,-6.5181e-05
922,0.012933,0.12397,-5.0255e-05
923,0.012222,0.11699,-4.2792e-05
924,0.011477,0.10983,-0.00018085
925,0.010728,0.10281,-0.00019951
926,0.010058,0.095975,-7.2643e-05
927,0.0092796,0.0892,-0.00015847
928,0.0085383,0.082466,-0.00020324
929,0.0080741,0.075911,-9.13e-05
930,0.0073554,0.0696,-0.00021071
931,0.0066179,0.063299,-0.00025921
932,0.0060414,0.056976,-0.00020324
933,0.0053413,0.050994,-9.13e-05
934,0.004791,0.045153,-0.00010996
935,0.0042482,0.039129,-0.00027041
936,0.0036829,0.033284,-3.1598e-05
937,0.0030727,0.027589,-3.9061e-05
938,0.0023839,0.021902,-0.00012115
939,0.0019795,0.01621,-0.00024056
940,0.0015228,0.01053,-0.0002928
941,0.00080031,0.0049025,-0.00011742
942,0.00025,-0.00082239,-0.00022563
943,-0.00021047,-0.0063642,-0.00018459
944,-0.00082442,-0.011835,-0.00018085
945,-0.0013186,-0.017519,-9.13e-05
946,-0.0018052,-0.023367,-9.13e-05
947,-0.0025577,-0.029197,-0.00015473
948,-0.003138,-0.034985,-7.2643e-05
949,-0.0035423,-0.04099,-0.00011742
950,-0.00416,-0.046973,-5.0255e-05
951,-0.0048563,-0.053229,-0.00019578
952,-0.0054291,-0.059458,-0.00018459
953,-0.0061291,-0.065669,-9.8763e-05
954,-0.0067767,-0.07238,-0.00018832
955,-0.0073009,-0.078912,-0.00023682
956,-0.0081843,-0.085792,-0.00017712
957,-0.0089218,-0.092907,-0.00011369
958,-0.0095994,-0.10002,-0.00031145
959,-0.010307,-0.1076,-0.00021444
960,-0.011097,-0.11512,-4.2792e-05
961,-0.012093,-0.12289,3.9299e-05
962,-0.012733,-0.13079,-8.3838e-05
963,-0.013586,-0.13851,-0.00026294
964,-0.014485,-0.14624,-8.3838e-05
965,-0.015192,-0.15388,-0.00010249
966,-0.01599,-0.16146,-0.00020324
967,-0.016753,-0.16873,-0.00019578
968,-0.01748,-0.17567,-0.00020697
969,-0.018303,-0.18253,-0.00017339
970,-0.019078,-0.18909,-0.00011369
971,-0.019486,-0.19527,-9.13e-05
972,-0.020239,-0.20143,-8.0106e-05
973,-0.020946,-0.20718,-0.00013235
974,-0.021369,-0.21276,-0.00017339
975,-0.022054,-0.21803,-0.00019951
976,-0.02253,-0.22275,-0.00028533
977,-0.023028,-0.22745,-0.00025175
978,-0.023541,-0.23136,-0.00027414
979,-0.023829,-0.2352,-0.00016966
980,-0.024304,-0.23881,-9.5032e-05
981,-0.024836,-0.24186,-0.00025175
982,-0.025169,-0.245,-0.00019578
983,-0.025364,-0.2477,-0.00013981
984,-0.025611,-0.25022,-0.00010623
985,-0.025944,-0.2525,-0.00013981
986,-0.026142,-0.25463,-0.00018832
987,-0.026464,-0.25659,-0.00016593
988,-0.026794,-0.25849,-0.00024429
989,-0.026917,-0.26031,-0.00021817
990,-0.027134,-0.26188,-0.00018085
991,-0.027228,-0.26336,-0.00012488
992,-0.027441,-0.26449,-0.00010996
993,-0.027655,-0.26569,-0.00022563
994,-0.027823,-0.26683,-0.00025548
995,-0.028022,-0.26804,-0.00014727
996,-0.028119,-0.26908,-0.00017712
997,-0.02855,-0.2698,-0.00025548
998,-0.028681,-0.27094,-0.00016966
999,-0.028677,-0.2719,-0.00028906
1000,-0.02901,-0.27279,-0.00019578
1001,-0.029276,-0.27382,-0.00015473
1002,-0.029508,-0.2747,-0.00040101
1003,-0.029523,-0.27572,-0.00026294
1004,-0.029673,-0.27674,-0.00016593
1005,-0.029894,-0.27773,-0.00020324
1006,-0.030002,-0.27866,-0.00019951
1007,-0.030343,-0.27921,-0.00019578
1008,-0.030403,-0.28015,-0.00026668
1009,-0.03053,-0.28122,-0.00022936
1010,-0.030721,-0.28168,-8.0106e-05
1011,-0.030743,-0.28217,-0.00015847
1012,-0.030983,-0.28223,-0.00014354
1013,-0.030796,-0.28199,-0.00025548
1014,-0.030803,-0.28204,-0.00035623
1015,-0.030987,-0.28161,-0.00017712
1016,-0.031035,-0.2808,-0.00022936
1017,-0.031103,-0.2801,-0.00025921
1018,-0.030799,-0.27923,-0.00021817
1019,-0.030938,-0.27777,-0.00017712
1020,-0.030766,-0.27607,-5.3986e-05
1021,-0.030283,-0.2743,-0.00025921
1022,-0.030275,-0.27235,-0.00028906
1023,-0.030107,-0.26996,-8.3838e-05
1024,-0.0298,-0.26738,-0.00031518
1025,-0.029373,-0.26479,-0.00036369
1026,-0.029115,-0.26164,-3.9061e-05
1027,-0.028782,-0.25832,-9.13e-05
1028,-0.028452,-0.25487,-0.00015847
1029,-0.02813,-0.25084,-9.13e-05
1030,-0.027509,-0.2465,-0.00026294
1031,-0.027239,-0.24216,-0.00018459
1032,-0.026786,-0.23759,-0.00019578
1033,-0.02618,-0.23264,-0.00018459
1034,-0.025701,-0.22774,-6.1449e-05
1035,-0.024989,-0.22256,-0.00023682
1036,-0.024405,-0.21699,-0.0002219
1037,-0.023717,-0.21134,-0.00030026
1038,-0.023181,-0.20539,-0.00028906
1039,-0.022743,-0.19938,-4.2792e-05
1040,-0.021863,-0.19325,2.8104e-05
1041,-0.021122,-0.18663,-0.00018085
1042,-0.020456,-0.17993,-0.0002219
1043,-0.019861,-0.17327,-3.9061e-05
1044,-0.019127,-0.1665,-0.00031518
1045,-0.018397,-0.15958,-0.00025548
1046,-0.017805,-0.15259,-2.4135e-05
1047,-0.016757,-0.14569,-0.00012115
1048,-0.016072,-0.13863,-0.00019951
1049,-0.015555,-0.13132,-0.00024056
1050,-0.014739,-0.12428,-0.00011742
1051,-0.013998,-0.1173,-0.00018832
1052,-0.01319,-0.1101,-0.00010249
1053,-0.012519,-0.10303,-7.6375e-05
1054,-0.011838,-0.096181,-0.000151
1055,-0.011205,-0.089686,-6.5181e-05
1056,-0.01046,-0.083143,-0.0003413
1057,-0.009723,-0.076502,-0.00017339
1058,-0.0093299,-0.07022,-8.0106e-05
1059,-0.00854,-0.064114,-0.00038981
1060,-0.0078324,-0.057904,-0.00027041
1061,-0.0074469,-0.051715,-0.00010249
1062,-0.0067019,-0.045953,-0.00010249
1063,-0.0061066,-0.040131,-0.00021444
1064,-0.0056087,-0.034354,-0.00016966
1065,-0.0051595,-0.028849,-0.00017712
1066,-0.0045568,-0.023169,-0.00016966
1067,-0.0037856,-0.017567,-8.3838e-05
1068,-0.0034711,-0.012108,-0.0002219
1069,-0.002801,-0.0065996,-0.00013235
1070,-0.0021684,-0.00090086,-7.6375e-05
1071,-0.0017079,0.0047008,-0.00018459
1072,-0.0011052,0.01034,-0.00015473
1073,-0.00067467,0.016012,-0.00027041
1074,4.4098e-05,0.021457,-0.00010623
1075,0.00038102,0.027387,-1.2941e-05
1076,0.00096502,0.033277,-0.00023682
1077,0.001856,0.039009,-9.5032e-05
1078,0.0022715,0.045149,-0.00021444
1079,0.0029941,0.051263,-0.00021071
1080,0.0035444,0.057436,-6.1449e-05
1081,0.004076,0.063673,-0.00025921
1082,0.0048134,0.070265,-0.00020697
1083,0.0054499,0.076913,-0.00019951
1084,0.0062136,0.083617,-0.00013981
1085,0.0068238,0.090687,-3.1598e-05
1086,0.0075313,0.097765,-0.00025175
1087,0.0083324,0.10534,-0.00017712
1088,0.0090737,0.11289,-1.7468e-06
1089,0.0099347,0.12035,-9.13e-05
1090,0.010762,0.12819,7.2881e-05
1091,0.011518,0.13586,-9.5032e-05
1092,0.012413,0.14344,-0.00022936
1093,0.01327,0.15115,-6.5181e-05
1094,0.013918,0.15846,-0.00033757
1095,0.014734,0.16548,-0.000151
1096,0.015367,0.17281,-7.6375e-05
1097,0.016037,0.17967,-0.0003413
1098,0.017003,0.18618,-0.00016593
1099,0.017575,0.19276,-0.00010249
1100,0.018186,0.19878,-0.00021817
1101,0.018777,0.20454,-0.0002928
1102,0.019279,0.21007,-0.0002219
1103,0.020039,0.21547,-0.00016966
1104,0.020574,0.22066,-0.00028533
1105,0.021076,0.22507,-0.00030399
1106,0.021589,0.2293,-0.00020324
1107,0.021985,0.23336,-0.0001622
1108,0.022408,0.23696,-0.00012488
1109,0.022884,0.24026,-0.00017712
1110,0.023224,0.24338,-0.00021071
1111,0.023457,0.24632,-0.00014354
1112,0.023782,0.24881,-0.00020324
1113,0.023906,0.25112,-0.00022936
1114,0.024175,0.25334,-0.00028906
1115,0.024501,0.25525,-0.00023309
1116,0.024707,0.257,-0.0002219
1117,0.025063,0.25871,-0.00035996
1118,0.025306,0.26029,-0.00025548
1119,0.025546,0.26181,-0.0001622
1120,0.025748,0.2633,-0.00013608
1121,0.025834,0.26449,-0.00018459
1122,0.026081,0.26558,-0.00020697
1123,0.026272,0.26661,-0.00022563
1124,0.026369,0.2676,-0.00025548
1125,0.026579,0.26864,-0.00010623
1126,0.02671,0.26952,-0.0001622
1127,0.026845,0.2703,-0.0002928
1128,0.027021,0.27116,-0.00013608
1129,0.027122,0.27221,-4.2792e-05
1130,0.027432,0.27316,-0.00013608
1131,0.027683,0.2741,-0.00027041
1132,0.02778,0.27518,-0.00027041
1133,0.027986,0.27611,-3.1598e-05
1134,0.028076,0.27709,-0.00012488
1135,0.028361,0.27812,-0.00025175
1136,0.028608,0.27894,-0.00011742
1137,0.028608,0.27952,-0.00012861
1138,0.028874,0.28011,-0.00015847
1139,0.028997,0.28065,-0.00022563
1140,0.028814,0.28081,-0.00011742
1141,0.028874,0.28081,-1.6672e-05
1142,0.029121,0.2808,-6.5181e-05
1143,0.029154,0.28059,-9.8763e-05
1144,0.029042,0.27999,-9.5032e-05
1145,0.029136,0.27927,-6.5181e-05
1146,0.029053,0.27833,-7.6375e-05
1147,0.028716,0.27682,-1.7468e-06
1148,0.02881,0.27522,-0.00011742
1149,0.028713,0.27353,-0.00019205
1150,0.028323,0.2714,-0.00017339
1151,0.028263,0.26896,-0.00021817
1152,0.028028,0.26623,-0.00014354
1153,0.027616,0.2634,-0.00016966
1154,0.027271,0.26035,-0.00018832
1155,0.026976,0.25701,-0.00026294
1156,0.026642,0.25338,-0.00013981
1157,0.026115,0.24966,-1.2941e-05
1158,0.025714,0.24577,-0.00019205
1159,0.025272,0.24142,-9.5032e-05
1160,0.024688,0.23681,-3.9061e-05
1161,0.024318,0.2322,-0.000151
1162,0.023692,0.22727,-0.00015847
1163,0.023135,0.22188,-0.00012488
1164,0.022745,0.21664,-0.00013608
1165,0.022027,0.21106,-0.00020697
1166,0.02145,0.2051,-0.00018459
1167,0.020705,0.19921,-0.00019578
1168,0.019908,0.19298,-0.00025175
1169,0.019443,0.18644,-0.0001622
1170,0.018728,0.1798,-9.5032e-05
1171,0.01798,0.17302,-0.00027414
1172,0.017343,0.16602,-0.00025175
1173,0.016696,0.15914,-7.2643e-05
1174,0.015876,0.15197,-0.00024056
1175,0.014985,0.1446,-0.00021071
1176,0.014502,0.13754,-7.6375e-05
1177,0.013738,0.13034,-0.00022936
1178,0.012858,0.12312,-0.0002219
1179,0.012158,0.11583,-0.00019205
1180,0.011237,0.10859,-9.5032e-05
1181,0.010504,0.10166,-6.8912e-05
1182,0.0099048,0.094846,-0.0001622
1183,0.0092459,0.087929,-0.00013608
1184,0.0084859,0.081158,-0.00021071
1185,0.0079019,0.074813,-0.00012488
1186,0.0072917,0.068404,-0.00021071
1187,0.0065018,0.062066,-0.00031145
1188,0.0059627,0.055945,-0.00018459
1189,0.0053975,0.049951,-0.00012488
1190,0.0047685,0.044009,-3.5329e-05
1191,0.0040834,0.038213,-9.13e-05
1192,0.0035631,0.032458,-5.0255e-05
1193,0.0031139,0.026644,-8.3838e-05
1194,0.0023576,0.021106,-8.3838e-05
1195,0.0017549,0.015538,2.0642e-05
1196,0.0013282,0.0099175,-0.00010623
1197,0.00083026,0.0043009,-0.00016593
1198,0.00029866,-0.0012185,-8.0106e-05
1199,-0.0002479,-0.0068052,-5.4782e-06
1200,-0.00077201,-0.012523,-0.00023309
1201,-0.0012961,-0.018068,-0.00025175
1202,-0.0018876,-0.023827,1.9846e-06
1203,-0.0024866,-0.029701,-0.00019578
1204,-0.0030032,-0.035576,-0.00024802
1205,-0.0036958,-0.041472,-0.00016966
1206,-0.0043659,-0.047403,-0.0001622
1207,-0.0048263,-0.053673,-6.8912e-05
1208,-0.0054365,-0.059985,-0.00017339
1209,-0.0061665,-0.066472,-0.00016966
1210,-0.0068366,-0.073232,-0.00021444
1211,-0.0075517,-0.08,-0.00029653
1212,-0.0082892,-0.086977,-0.00027041
1213,-0.0090079,-0.093953,-0.00032638
1214,-0.0097604,-0.1013,-0.00025921
1215,-0.010445,-0.10899,-0.00011369
1216,-0.011224,-0.11656,-0.00012115
1217,-0.012179,-0.12427,-0.00025175
1218,-0.012972,-0.13199,-0.00027041
1219,-0.013665,-0.13985,-0.00011369
1220,-0.014605,-0.14753,9.4474e-06
1221,-0.015473,-0.15513,-0.00012488
1222,-0.016106,-0.16276,-0.00010249
1223,-0.016847,-0.16983,-1.6672e-05
1224,-0.017543,-0.17697,-0.00019951
1225,-0.018307,-0.18401,-9.8763e-05
1226,-0.018992,-0.19054,-0.00012488
1227,-0.019539,-0.19701,-0.00026294
1228,-0.020336,-0.20324,-0.00010249
1229,-0.021029,-0.20912,-0.00027414
1230,-0.021556,-0.21482,-0.00025175
1231,-0.022133,-0.2203,-0.00010996
1232,-0.022792,-0.22514,-0.00026668
1233,-0.023275,-0.2297,-0.00015847
1234,-0.023619,-0.23418,-0.00011742
1235,-0.024102,-0.23804,-0.00023682
1236,-0.024585,-0.24161,-0.00024802
1237,-0.025046,-0.24494,-0.00014354
1238,-0.02536,-0.24791,-0.00015473
1239,-0.025585,-0.2507,-0.00017339
1240,-0.025963,-0.25322,-9.13e-05
1241,-0.026262,-0.2555,-0.00031145
1242,-0.026461,-0.25759,-0.00031518
1243,-0.026745,-0.25935,-4.6524e-05
1244,-0.026854,-0.2609,-0.00011742
1245,-0.027202,-0.26251,-0.00019578
1246,-0.027494,-0.26399,-0.00020697
1247,-0.027438,-0.26537,-0.00028533
1248,-0.027748,-0.26659,-0.00021071
1249,-0.027782,-0.26761,-0.00015847
1250,-0.02801,-0.26865,-0.00016966
1251,-0.028332,-0.26959,-0.00015473
1252,-0.028063,-0.27047,-0.00015473
1253,-0.028467,-0.2713,-9.8763e-05
1254,-0.02874,-0.27221,-0.00013608
1255,-0.028711,-0.27313,-0.00012488
1256,-0.028995,-0.27403,-2.7867e-05
1257,-0.028988,-0.27487,-0.00011742
1258,-0.029193,-0.27548,-0.00014727
1259,-0.02947,-0.2763,-0.0001622
1260,-0.029639,-0.27724,-0.00018832
1261,-0.029845,-0.27825,-7.6375e-05
1262,-0.030006,-0.2792,-0.00012861
1263,-0.030137,-0.27994,-0.00018832
1264,-0.030197,-0.28081,-0.00023309
1265,-0.030436,-0.28151,-0.00019205
1266,-0.030549,-0.28204,-9.2096e-06
1267,-0.030638,-0.28229,-9.5032e-05
1268,-0.030863,-0.28247,-0.00020697
1269,-0.030889,-0.28263,-0.00016593
1270,-0.031017,-0.28236,-4.2792e-05
1271,-0.031114,-0.28199,-6.5181e-05
1272,-0.030901,-0.28145,-0.00017339
1273,-0.030799,-0.2807,-7.6375e-05
1274,-0.030889,-0.27974,-0.00023309
1275,-0.030751,-0.27837,-0.00031518
1276,-0.03062,-0.27686,-0.00019951
1277,-0.030627,-0.27512,-0.00044578
1278,-0.030365,-0.2729,-0.00039354
1279,-0.030058,-0.27059,-0.00019205
1280,-0.029762,-0.26796,-0.00019205
1281,-0.029411,-0.26499,-0.00010249
1282,-0.029201,-0.26205,-0.00015473
1283,-0.028868,-0.25859,-0.00011742
1284,-0.028389,-0.25492,-0.00017712
1285,-0.027932,-0.25103,-0.00036369
1286,-0.027453,-0.24702,-0.00023682
1287,-0.02706,-0.24292,-5.3986e-05
1288,-0.02661,-0.23815,-0.00016966
1289,-0.026083,-0.23338,-0.00027041
1290,-0.025719,-0.22864,-0.00021444
1291,-0.025098,-0.22354,-0.0002219
1292,-0.024387,-0.21814,-0.00010996
1293,-0.023739,-0.21264,-0.00016593
1294,-0.023133,-0.20689,-0.00033011
1295,-0.022766,-0.20094,-0.00018085
1296,-0.022036,-0.19498,2.8104e-05
1297,-0.021212,-0.18855,-6.5181e-05
1298,-0.020583,-0.18192,-0.0001622
1299,-0.019947,-0.17528,-0.00018459
1300,-0.019217,-0.16845,-0.00025921
1301,-0.018427,-0.16139,-0.00015473
1302,-0.017749,-0.15426,-0.00011369
1303,-0.017004,-0.14724,-0.00010996
1304,-0.016327,-0.14005,-3.5329e-05
1305,-0.015664,-0.13292,-6.5181e-05
1306,-0.014829,-0.12562,-0.00024429
1307,-0.013968,-0.11821,-0.00021817
1308,-0.013152,-0.11105,-8.7569e-05
1309,-0.012486,-0.10397,-0.0002219
1310,-0.011883,-0.097089,-0.00017712
1311,-0.011086,-0.090228,-0.00019578
1312,-0.010386,-0.083539,-0.00016966
1313,-0.0098652,-0.077055,-7.6375e-05
1314,-0.0090866,-0.070519,-0.00022563
1315,-0.0083229,-0.064167,-0.00010249
1316,-0.0077576,-0.057948,-0.000151
1317,-0.0071773,-0.051749,-0.00031892
1318,-0.0066719,-0.045882,-0.00023682
1319,-0.0060467,-0.040172,-0.00019205
1320,-0.005313,-0.034264,-0.00013235
1321,-0.0049012,-0.028375,-0.00016966
1322,-0.0043434,-0.022754,-0.00011742
1323,-0.003692,-0.017347,-4.2792e-05
1324,-0.0033364,-0.011588,-0.00024802
1325,-0.0026401,-0.0058336,-0.00033384
1326,-0.0019812,-0.00035901,-0.000151
1327,-0.0015469,0.0053435,-0.00023309
1328,-0.00097042,0.011061,-0.00033384
1329,-0.00051744,0.016737,-0.00012861
1330,5.9073e-05,0.022466,-0.00016966
1331,0.00067677,0.028124,-0.00015473
1332,0.0012421,0.033901,-0.00023309
1333,0.0018934,0.03982,-0.00033757
1334,0.0024363,0.045773,-5.3986e-05
1335,0.0029941,0.051905,-0.00021071
1336,0.0036342,0.057963,-0.00017339
1337,0.004323,0.064319,7.2881e-05
1338,0.0049669,0.071057,-0.00013235
