,0,1,2
672,-0.0068292,-0.047313,0.00011393
673,-0.0061141,-0.041525,0.00019229
674,-0.0057098,-0.0358,9.1538e-05
675,-0.005167,-0.030221,5.0493e-05
676,-0.004598,-0.024623,0.00011766
677,-0.0040551,-0.019103,2.8104e-05
678,-0.0034225,-0.0137,-1.7468e-06
679,-0.0030219,-0.00827,-1.6672e-05
680,-0.0024679,-0.0027693,-6.1449e-05
681,-0.0017528,0.0027052,0.00013631
682,-0.0012587,0.0081163,1.9846e-06
683,-0.00074206,0.013624,2.4373e-05
684,-0.00019924,0.019267,9.9001e-05
685,0.00026871,0.024746,-5.7718e-05
686,0.00078159,0.030216,-5.0255e-05
687,0.0013394,0.035982,-1.6672e-05
688,0.0020806,0.041677,1.9846e-06
689,0.0025598,0.04744,-7.2643e-05
690,0.0030502,0.053471,-9.5032e-05
691,0.0037989,0.05939,-0.00010249
692,0.0044466,0.065541,-1.7468e-06
693,0.0051429,0.071954,3.5567e-05
694,0.005667,0.078363,-1.6672e-05
695,0.0063146,0.085175,0.00014378
696,0.0071719,0.09207,4.303e-05
697,0.0078795,0.098807,-2.7867e-05
698,0.0085795,0.106,2.0642e-05
699,0.0092983,0.11341,1.3179e-05
700,0.0099983,0.12059,5.7956e-05
701,0.010799,0.12789,-1.6672e-05
702,0.011679,0.13541,0.00013631
703,0.012394,0.14291,0.00014751
704,0.013109,0.15019,-2.7867e-05
705,0.013884,0.15729,-2.4135e-05
706,0.014644,0.16433,-1.2941e-05
707,0.01534,0.17109,2.0642e-05
708,0.01619,0.17764,-2.0404e-05
709,0.016939,0.18403,6.915e-05
710,0.017332,0.19003,6.915e-05
711,0.018043,0.19575,-0.00010623
712,0.018654,0.20111,-6.1449e-05
713,0.019009,0.20605,-5.3986e-05
714,0.019706,0.21097,0.00012139
715,0.020368,0.2155,0.00040498
716,0.020821,0.21951,0.00028557
717,0.021244,0.22327,0.00015124
718,0.0216,0.22678,0.00021094
719,0.021944,0.23007,0.00039751
720,0.022236,0.23282,0.00040871
721,0.022614,0.23566,0.0001587
722,0.023011,0.23829,0.00014005
723,0.023198,0.24045,0.0002296
724,0.023494,0.24275,0.00025945
725,0.023764,0.24467,0.00024826
726,0.023966,0.2467,0.00020348
727,0.024093,0.24857,9.527e-05
728,0.024299,0.25002,0.00017736
729,0.024662,0.25171,0.000349
730,0.024636,0.25332,0.00013631
731,0.024868,0.25485,-1.7468e-06
732,0.025224,0.2559,7.2881e-05
733,0.025227,0.25689,9.9001e-05
734,0.025546,0.25797,0.00011766
735,0.02559,0.25871,0.00017736
736,0.025474,0.25963,0.00014751
737,0.025838,0.26034,5.716e-06
738,0.026077,0.2611,0.00010646
739,0.026253,0.26212,0.00012139
740,0.026448,0.26296,3.1836e-05
741,0.026553,0.26384,0.00016243
742,0.026751,0.26457,1.3179e-05
743,0.026897,0.26555,6.5418e-05
744,0.027152,0.26648,0.00020721
745,0.027365,0.26713,-2.0404e-05
746,0.027462,0.26802,8.7807e-05
747,0.027694,0.26849,0.00013258
748,0.027657,0.26883,7.2881e-05
749,0.027683,0.26919,3.1836e-05
750,0.027878,0.26917,3.5567e-05
751,0.027799,0.26928,6.5418e-05
752,0.027893,0.26934,-5.0255e-05
753,0.027926,0.26903,2.4373e-05
754,0.02793,0.2686,-0.00014727
755,0.028136,0.26794,6.5418e-05
756,0.027837,0.26705,0.00021841
757,0.027717,0.26603,-9.13e-05
758,0.027777,0.26455,0.00021467
759,0.027533,0.26292,0.0001102
760,0.027455,0.26106,-5.4782e-06
761,0.027241,0.25856,0.0001699
762,0.027002,0.25612,-7.6375e-05
763,0.026654,0.25366,1.691e-05
764,0.026272,0.25099,2.8104e-05
765,0.026066,0.24816,-3.5329e-05
766,0.025669,0.24514,-0.00013235
767,0.025343,0.24182,-0.00025548
768,0.024995,0.23806,2.8104e-05
769,0.024505,0.23433,-1.6672e-05
770,0.024037,0.23028,-0.00012115
771,0.02355,0.22581,-4.6524e-05
772,0.023071,0.22128,-0.00012488
773,0.022483,0.21662,-0.00027414
774,0.021877,0.21146,-0.0003525
775,0.0216,0.20597,-0.00012488
776,0.021038,0.2006,-0.00012861
777,0.020203,0.19482,-0.00026294
778,0.019691,0.18886,-0.00017712
779,0.018934,0.18281,-0.00019951
780,0.018253,0.17655,-0.00019578
781,0.017688,0.17013,-0.00024429
782,0.016883,0.16337,-0.0001622
783,0.016205,0.15682,-0.00011742
784,0.015457,0.15022,-0.00014354
785,0.014723,0.14334,-6.5181e-05
786,0.01418,0.13655,-0.00030399
787,0.013525,0.12961,-0.00018459
788,0.012765,0.12278,-0.00018832
789,0.011971,0.11611,-0.00041966
790,0.011275,0.1092,-0.00018459
791,0.010676,0.10256,-0.00015473
792,0.0099459,0.096113,-7.2643e-05
793,0.0092384,0.089566,-5.3986e-05
794,0.0085234,0.083097,-0.00026294
795,0.0079468,0.076685,-0.00028533
796,0.0073366,0.070437,-0.0003413
797,0.0065879,0.064177,-0.00019578
798,0.0061312,0.058079,-0.00023682
799,0.0054873,0.052144,-0.00044205
800,0.0048471,0.046233,-0.00017339
801,0.0043043,0.040437,-0.00014354
802,0.0037166,0.034779,-0.00018459
803,0.0032224,0.029226,-3.5329e-05
804,0.0026234,0.023699,-0.00016966
805,0.0020844,0.018419,-0.00015473
806,0.0015191,0.013184,-0.00017339
807,0.0010811,0.0078809,-0.00023309
808,0.00047087,0.0025184,-0.00020324
809,-3.0774e-05,-0.0028777,-0.00028533
810,-0.00035647,-0.008199,-0.00016593
811,-0.0010415,-0.013632,-6.5181e-05
812,-0.0015657,-0.019163,-0.00019578
813,-0.002116,-0.024544,-0.00027787
814,-0.0026101,-0.029888,-0.00011369
815,-0.0031492,-0.035385,-5.0255e-05
816,-0.0037631,-0.040942,-0.00015847
817,-0.0042199,-0.046667,-0.00039727
818,-0.0048563,-0.052459,-0.00033384
819,-0.0055713,-0.058438,2.0642e-05
820,-0.0061066,-0.064525,-6.5181e-05
821,-0.0065372,-0.070673,-0.00014727
822,-0.0074918,-0.077208,-0.00016966
823,-0.0081507,-0.083782,-0.00019578
824,-0.008671,-0.090493,-0.00031518
825,-0.0094684,-0.097305,-0.0002816
826,-0.0099476,-0.10418,-0.00012861
827,-0.010865,-0.11135,-0.00023309
828,-0.011587,-0.11857,-4.6524e-05
829,-0.012171,-0.12589,-7.2643e-05
830,-0.01313,-0.13314,-0.0002219
831,-0.013901,-0.14023,-0.00017712
832,-0.01459,-0.14744,-0.00016593
833,-0.015406,-0.15463,-0.00016593
834,-0.016169,-0.16161,-0.00019205
835,-0.01678,-0.1684,-0.00010623
836,-0.017566,-0.17492,-9.8763e-05
837,-0.01815,-0.18112,-0.00025548
838,-0.018794,-0.18731,-0.00026668
839,-0.019471,-0.19326,-3.1598e-05
840,-0.020029,-0.19855,-0.00014354
841,-0.020718,-0.2036,-0.00023682
842,-0.021223,-0.20864,-0.00032638
843,-0.021826,-0.21316,-0.00052041
844,-0.022324,-0.21713,-0.0004122
845,-0.022668,-0.2209,-0.00051668
846,-0.023043,-0.22439,-0.00040474
847,-0.023309,-0.2275,-0.00039727
848,-0.02366,-0.23039,-0.00065474
849,-0.023971,-0.23307,-0.00052041
850,-0.024199,-0.23537,-0.00053907
851,-0.024664,-0.2376,-0.00055026
852,-0.025019,-0.23977,-0.0004831
853,-0.025061,-0.24149,-0.00044951
854,-0.025278,-0.24307,-0.00032265
855,-0.025577,-0.24499,-0.00039727
856,-0.025858,-0.24659,-0.00038981
857,-0.02603,-0.24778,-0.00035623
858,-0.026172,-0.24927,-0.00037862
859,-0.026345,-0.25062,-0.00024429
860,-0.026565,-0.25177,-0.00033384
861,-0.026764,-0.25288,-0.00039727
862,-0.026801,-0.25381,-0.00019578
863,-0.026973,-0.25489,-0.00015847
864,-0.026988,-0.25575,-0.00017339
865,-0.027187,-0.25655,-0.0003525
866,-0.027468,-0.25743,-0.00033011
867,-0.02755,-0.25819,-2.7867e-05
868,-0.027969,-0.25916,-0.0002816
869,-0.027932,-0.26007,-0.00035623
870,-0.027973,-0.26087,-0.00019205
871,-0.028433,-0.26164,-0.00028906
872,-0.028374,-0.26243,-0.00030399
873,-0.028344,-0.26318,-0.00021444
874,-0.028617,-0.26369,-0.00011369
875,-0.028939,-0.26433,-0.00026294
876,-0.028954,-0.26472,-0.00023682
877,-0.028853,-0.26485,-6.5181e-05
878,-0.029055,-0.26499,-0.00017712
879,-0.029141,-0.26493,-0.00023682
880,-0.029137,-0.26491,-0.000151
881,-0.029227,-0.26456,-0.00014354
882,-0.029193,-0.26402,-7.2643e-05
883,-0.029152,-0.26361,-9.13e-05
884,-0.029149,-0.2628,-0.00012115
885,-0.029006,-0.26168,4.6761e-05
886,-0.028973,-0.26022,-0.00012115
887,-0.028688,-0.25843,-0.00014727
888,-0.028445,-0.25641,3.1836e-05
889,-0.028493,-0.25417,-2.0404e-05
890,-0.028059,-0.25135,-9.8763e-05
891,-0.027677,-0.24828,-8.7569e-05
892,-0.027411,-0.24553,-2.7867e-05
893,-0.027108,-0.24259,-3.9061e-05
894,-0.026831,-0.2395,6.1687e-05
895,-0.026292,-0.23588,-2.0404e-05
896,-0.025989,-0.23219,-0.000151
897,-0.02551,-0.22847,-9.2096e-06
898,-0.025094,-0.22445,-5.0255e-05
899,-0.024746,-0.22056,-8.7569e-05
900,-0.024068,-0.2162,3.1836e-05
901,-0.02369,-0.21169,-1.7468e-06
902,-0.023163,-0.20702,2.8104e-05
903,-0.022635,-0.20211,4.6761e-05
904,-0.021946,-0.19704,-5.0255e-05
905,-0.021291,-0.19162,-3.5329e-05
906,-0.021085,-0.18636,6.915e-05
907,-0.02049,-0.18078,0.0001102
908,-0.019771,-0.17486,9.4474e-06
909,-0.019176,-0.169,-7.2643e-05
910,-0.01855,-0.16284,4.6761e-05
911,-0.01785,-0.15649,0.00011766
912,-0.017143,-0.14989,0.00014005
913,-0.016353,-0.14315,0.00023333
914,-0.015574,-0.13637,9.4474e-06
915,-0.015073,-0.12934,6.5418e-05
916,-0.014305,-0.12244,0.0001587
917,-0.013403,-0.11549,-9.5032e-05
918,-0.01274,-0.10853,8.7807e-05
919,-0.011969,-0.10179,0.00025572
920,-0.01131,-0.094929,0.00012885
921,-0.010708,-0.088221,2.8104e-05
922,-0.010015,-0.081648,0.00014751
923,-0.0093673,-0.075359,4.303e-05
924,-0.0086635,-0.069189,-0.00014727
925,-0.0080383,-0.063008,0.00010646
926,-0.0074019,-0.057048,0.00013258
927,-0.0068778,-0.050983,4.303e-05
928,-0.006335,-0.045351,-1.2941e-05
929,-0.0057435,-0.040116,2.8104e-05
930,-0.0052793,-0.034697,0.00013631
931,-0.0047028,-0.0296,9.4474e-06
932,-0.0042573,-0.024854,0.00012885
933,-0.0037557,-0.01994,0.00018482
934,-0.0031791,-0.015082,9.527e-05
935,-0.002846,-0.010228,0.00021841
936,-0.0024304,-0.0053104,0.00012512
937,-0.0018839,-0.00056081,2.0642e-05
938,-0.0013223,0.0044093,0.0001587
939,-0.00091052,0.0094653,0.0001102
940,-0.00046878,0.014663,-2.0404e-05
941,8.9022e-05,0.019921,6.1687e-05
942,0.00056446,0.025063,8.7807e-05
943,0.00097251,0.030504,0.00011393
944,0.0014891,0.036001,0.00012139
945,0.0022715,0.041692,-0.00011369
946,0.0028144,0.04744,-0.0001622
947,0.0032636,0.053228,7.2881e-05
948,0.0039973,0.05945,0.00015124
949,0.0046899,0.065792,0.0001102
950,0.0052739,0.072245,2.8104e-05
951,0.0058991,0.07852,7.6613e-05
952,0.0065505,0.085052,0.00014378
953,0.0071607,0.091666,-9.8763e-05
954,0.0079506,0.09778,-8.7569e-05
955,0.0085683,0.10429,6.1687e-05
956,0.0091186,0.1108,-5.3986e-05
957,0.0099197,0.11717,-4.2792e-05
958,0.010492,0.12353,-4.6524e-05
959,0.011159,0.12977,5.716e-06
960,0.011889,0.13628,9.1538e-05
961,0.01242,0.14278,-5.0255e-05
962,0.013079,0.14931,8.0344e-05
963,0.01391,0.15579,7.2881e-05
964,0.014599,0.16198,-0.00011369
965,0.015101,0.16856,0.00010646
966,0.015898,0.17519,3.1836e-05
967,0.016677,0.18145,-3.5329e-05
968,0.01722,0.18773,0.00019229
969,0.018103,0.19371,5.7956e-05
970,0.018904,0.19959,0.00018482
971,0.01926,0.20505,0.00038259
972,0.019762,0.20996,0.00024453
973,0.020402,0.21479,0.000349
974,0.020776,0.21919,0.00030423
975,0.021166,0.22288,9.527e-05
976,0.021742,0.22625,0.00011393
977,0.021821,0.22956,0.00021467
978,0.021993,0.23214,0.00027811
979,0.022648,0.23427,0.00031169
980,0.022719,0.23643,0.00032662
981,0.022914,0.23817,0.00036393
982,0.023251,0.23975,0.00024079
983,0.023251,0.24126,5.4224e-05
984,0.023516,0.24266,6.5418e-05
985,0.023689,0.24384,5.4224e-05
986,0.023865,0.24519,0.00027811
987,0.024071,0.24668,0.00036393
988,0.024295,0.24778,0.00027065
989,0.024613,0.24913,0.00032662
990,0.024587,0.25043,0.00018482
991,0.024632,0.25158,0.00014378
992,0.024917,0.25284,0.00014378
993,0.025186,0.25377,0.00021841
994,0.025444,0.25498,0.00027438
995,0.025594,0.2561,7.2881e-05
996,0.025692,0.25707,3.1836e-05
997,0.025871,0.25824,-1.2941e-05
998,0.026103,0.25925,-8.7569e-05
999,0.026373,0.26006,5.0493e-05
1000,0.026541,0.26099,6.5418e-05
1001,0.026519,0.26184,-2.0404e-05
1002,0.026646,0.26238,-4.2792e-05
1003,0.026815,0.26297,-6.8912e-05
1004,0.026949,0.26326,5.7956e-05
1005,0.027122,0.26332,4.303e-05
1006,0.027118,0.26348,-5.0255e-05
1007,0.027107,0.26353,8.0344e-05
1008,0.02726,0.2634,9.1538e-05
1009,0.027275,0.26304,8.0344e-05
1010,0.027178,0.26282,0.00010273
1011,0.027342,0.26239,1.3179e-05
1012,0.027241,0.26159,-3.5329e-05
1013,0.02705,0.26081,-2.7867e-05
1014,0.027163,0.2597,-8.0106e-05
1015,0.026946,0.25804,-6.8912e-05
1016,0.026736,0.25622,-2.4135e-05
1017,0.026777,0.25423,-0.000151
1018,0.026399,0.25178,-2.4135e-05
1019,0.025987,0.24907,3.9299e-05
1020,0.025811,0.2462,-0.00023309
1021,0.025388,0.24326,-0.00018832
1022,0.0251,0.24018,-3.1598e-05
1023,0.024737,0.23686,2.0642e-05
1024,0.024344,0.23348,-5.4782e-06
1025,0.024052,0.22979,-5.3986e-05
1026,0.023468,0.22604,2.8104e-05
1027,0.023067,0.22208,-2.0404e-05
1028,0.022772,0.21755,-9.13e-05
1029,0.022236,0.21303,-0.00015847
1030,0.021589,0.20837,-0.00025921
1031,0.020997,0.20341,-0.00018459
1032,0.020364,0.1983,-0.00016966
1033,0.019893,0.19282,-0.00016593
1034,0.019417,0.18735,-4.2792e-05
1035,0.018672,0.18183,-9.13e-05
1036,0.018111,0.17609,-0.00019951
1037,0.017572,0.17014,-0.00013981
1038,0.016976,0.16395,-0.00019951
1039,0.016254,0.15748,-0.00031892
1040,0.015531,0.15084,-0.00018459
1041,0.014895,0.14436,-0.00010996
1042,0.014064,0.13775,-0.00015847
1043,0.013431,0.13093,-0.00018459
1044,0.012795,0.12404,-0.00034877
1045,0.01196,0.1173,-0.00031892
1046,0.011196,0.11057,-0.00013608
1047,0.010661,0.10356,-0.000151
1048,0.009916,0.096991,-0.00011369
1049,0.0091411,0.090414,-0.00021444
1050,0.0086619,0.083643,-0.00027787
1051,0.0078308,0.077309,-0.00015473
1052,0.0072056,0.070956,-0.00024802
1053,0.0065917,0.064499,-0.00025548
1054,0.0058879,0.058351,-0.00019578
1055,0.0053975,0.052466,-7.6375e-05
1056,0.0046038,0.046539,-3.5329e-05
1057,0.0041508,0.040691,-0.00022563
1058,0.0036342,0.035033,-7.2643e-05
1059,0.0030465,0.029544,-6.1449e-05
1060,0.0026609,0.024357,-0.00027787
1061,0.0019683,0.019125,-9.8763e-05
1062,0.0015191,0.014129,-7.2643e-05
1063,0.0011185,0.0091962,-0.00016966
1064,0.00061313,0.0040356,-9.8763e-05
1065,0.00017887,-0.00084481,-0.00019205
1066,-0.00024042,-0.0058373,-0.00021071
1067,-0.00080196,-0.010998,-0.00023682
1068,-0.0014608,-0.016274,-0.00027414
1069,-0.0019176,-0.021637,-0.00017712
1070,-0.0022994,-0.026887,-0.0002816
1071,-0.0027898,-0.032351,-0.00018459
1072,-0.0035685,-0.037915,-0.00012115
1073,-0.0041937,-0.043561,-0.0002816
1074,-0.0046579,-0.04951,-0.00016593
1075,-0.0052793,-0.055441,-0.00014354
1076,-0.005912,-0.061461,-0.00020697
1077,-0.0065521,-0.067937,-0.0001622
1078,-0.0071811,-0.074477,-0.00018085
1079,-0.0078175,-0.081057,-0.00012115
1080,-0.0085025,-0.087821,-6.1449e-05
1081,-0.009139,-0.094701,-0.00012488
1082,-0.0097754,-0.10172,-7.6375e-05
1083,-0.01058,-0.10878,-7.6375e-05
1084,-0.011408,-0.11584,-8.7569e-05
1085,-0.012104,-0.12288,-8.0106e-05
1086,-0.012924,-0.13007,-0.00026668
1087,-0.013702,-0.13691,-0.00029653
1088,-0.014358,-0.1438,-0.00024802
1089,-0.015147,-0.15104,-0.00024056
1090,-0.015679,-0.15756,-0.00015473
1091,-0.016379,-0.16405,-0.00017712
1092,-0.017128,-0.17082,-0.00018459
1093,-0.017682,-0.17678,-0.00023309
1094,-0.018348,-0.18268,-0.0003525
1095,-0.018895,-0.18877,-0.00035623
1096,-0.019599,-0.19439,-0.00024056
1097,-0.020183,-0.19962,-0.00020324
1098,-0.02092,-0.20486,-0.0003413
1099,-0.021699,-0.20986,-0.00041593
1100,-0.021972,-0.21407,-0.00034877
1101,-0.022227,-0.21804,-0.00036742
1102,-0.022736,-0.22196,-0.00046444
1103,-0.023267,-0.2254,-0.00043832
1104,-0.023567,-0.22857,-0.00040847
1105,-0.023937,-0.23156,-0.00047937
1106,-0.024345,-0.23446,-0.00053161
1107,-0.024626,-0.23683,-0.00047937
1108,-0.024911,-0.23875,-0.00040847
1109,-0.024959,-0.24089,-0.00038235
1110,-0.025094,-0.24266,-0.00040474
1111,-0.025528,-0.24428,-0.00042713
1112,-0.025626,-0.24576,-0.00039354
1113,-0.025719,-0.24691,-0.00038608
1114,-0.025996,-0.24813,-0.00034504
1115,-0.02624,-0.2493,-0.00032265
1116,-0.02636,-0.25062,-0.00026294
1117,-0.026303,-0.25181,-0.00035623
1118,-0.026629,-0.2526,-0.00037116
1119,-0.026857,-0.25365,-0.00014727
1120,-0.026869,-0.25489,-0.00032638
1121,-0.027127,-0.25588,-0.00031518
1122,-0.027363,-0.25687,-0.00022936
1123,-0.027554,-0.25787,-0.00023309
1124,-0.027696,-0.25884,-0.00016966
1125,-0.027887,-0.26001,-0.00041966
1126,-0.02813,-0.26122,-0.00026294
1127,-0.028291,-0.26225,-0.00017712
1128,-0.028448,-0.26318,-0.00032265
1129,-0.028576,-0.26419,-0.00018832
1130,-0.028729,-0.26496,-0.000151
1131,-0.028845,-0.26544,-0.00013981
1132,-0.028905,-0.26609,-9.5032e-05
1133,-0.029059,-0.26636,-4.6524e-05
1134,-0.029137,-0.26626,-0.00015847
1135,-0.02925,-0.2663,-0.00018085
1136,-0.029223,-0.266,5.716e-06
1137,-0.029137,-0.26553,-8.3838e-05
1138,-0.029231,-0.26507,-0.00021071
1139,-0.029193,-0.2645,-0.00012115
1140,-0.02919,-0.26365,-7.6375e-05
1141,-0.02895,-0.26258,-0.00010249
1142,-0.028905,-0.26145,-6.5181e-05
1143,-0.028883,-0.25989,-0.00013608
1144,-0.028546,-0.25817,-0.00024802
1145,-0.028493,-0.25608,-0.00014354
1146,-0.028216,-0.25384,-7.2643e-05
1147,-0.028175,-0.25143,-2.0404e-05
1148,-0.027917,-0.2487,2.4373e-05
1149,-0.027408,-0.24594,-0.00010996
1150,-0.027367,-0.2427,-0.00012115
1151,-0.026756,-0.23951,-6.5181e-05
1152,-0.026232,-0.23603,-0.00021071
1153,-0.026079,-0.23237,-8.3838e-05
1154,-0.025626,-0.22856,-2.0404e-05
1155,-0.025259,-0.22421,-0.00021817
1156,-0.024563,-0.21996,-1.7468e-06
1157,-0.023904,-0.2153,7.2881e-05
1158,-0.023608,-0.21029,-2.7867e-05
1159,-0.023058,-0.20514,-2.0404e-05
1160,-0.022552,-0.19973,-2.4135e-05
1161,-0.021848,-0.19419,2.0642e-05
1162,-0.021261,-0.1883,-4.2792e-05
1163,-0.020815,-0.18221,3.9299e-05
1164,-0.019969,-0.17617,0.00013631
1165,-0.019318,-0.17018,1.9846e-06
1166,-0.01861,-0.16389,-5.4782e-06
1167,-0.017895,-0.15745,0.00019975
1168,-0.017349,-0.15093,8.4075e-05
1169,-0.016529,-0.14407,0.00012512
1170,-0.015844,-0.13738,0.00014751
1171,-0.015237,-0.1308,-0.00014354
1172,-0.014507,-0.12395,0.00010273
1173,-0.013841,-0.11728,8.0344e-05
1174,-0.013066,-0.11043,-0.00010623
1175,-0.012418,-0.10337,-5.3986e-05
1176,-0.011909,-0.096977,-5.0255e-05
1177,-0.011138,-0.090534,5.4224e-05
1178,-0.010382,-0.083931,-1.7468e-06
1179,-0.0097117,-0.077623,0.00017736
1180,-0.0090753,-0.0713,0.00018855
1181,-0.0084539,-0.065097,-9.13e-05
1182,-0.0078062,-0.059148,9.4474e-06
1183,-0.0071736,-0.053105,8.4075e-05
1184,-0.0064698,-0.047111,-1.7468e-06
1185,-0.0060018,-0.041476,-7.2643e-05
1186,-0.0055264,-0.035688,-1.7468e-06
1187,-0.0047777,-0.03012,8.4075e-05
1188,-0.0044145,-0.024839,-9.2096e-06
1189,-0.0040327,-0.019395,2.0642e-05
1190,-0.0033476,-0.014215,8.4075e-05
1191,-0.002977,-0.0090398,-2.4135e-05
1192,-0.002509,-0.0039016,7.6613e-05
1193,-0.0018651,0.0011806,0.00011393
1194,-0.0014271,0.0065057,-8.3838e-05
1195,-0.0009255,0.011797,3.1836e-05
1196,-0.00034898,0.017107,0.00013631
1197,0.00025374,0.02253,5.4224e-05
1198,0.00076661,0.028083,2.8104e-05
1199,0.0011859,0.033591,-9.8763e-05
1200,0.0017699,0.039319,-0.00010249
1201,0.002425,0.045325,6.915e-05
1202,0.003039,0.050923,2.4373e-05
1203,0.0036417,0.056946,-4.2792e-05
1204,0.004061,0.063385,0.00014005
1205,0.0047086,0.069405,6.915e-05
1206,0.0055135,0.075878,-6.8912e-05
1207,0.0060975,0.082604,5.0493e-05
1208,0.0069473,0.089147,-1.2941e-05
1209,0.0076923,0.096165,1.691e-05
1210,0.0082164,0.10318,0.0001587
1211,0.0089988,0.11028,0.00011766
1212,0.0097924,0.11763,3.5567e-05
1213,0.010421,0.12462,5.7956e-05
1214,0.011069,0.13184,0.00012885
1215,0.011874,0.13905,2.4373e-05
1216,0.01272,0.14608,9.4474e-06
1217,0.013427,0.15328,-1.2941e-05
1218,0.014101,0.16008,-4.6524e-05
1219,0.014929,0.16673,5.7956e-05
1220,0.01558,0.17328,-2.7867e-05
1221,0.01625,0.17955,-2.4135e-05
1222,0.017029,0.18574,8.4075e-05
1223,0.017605,0.1914,8.4075e-05
1224,0.018156,0.19679,0.00013631
1225,0.018728,0.20225,7.6613e-05
1226,0.019391,0.2073,0.0002296
1227,0.019889,0.21197,0.00040124
1228,0.020413,0.21608,0.00024826
1229,0.020937,0.21984,0.00036766
1230,0.02124,0.22347,0.00029677
1231,0.021667,0.22654,0.00021467
1232,0.021929,0.22934,0.00039378
1233,0.022143,0.2321,0.00024453
1234,0.022494,0.23471,0.00025199
1235,0.022801,0.23699,0.00023706
1236,0.023007,0.2391,0.00021094
1237,0.023217,0.24141,0.00027811
1238,0.023528,0.24329,0.00021094
1239,0.023786,0.24492,0.00028184
1240,0.023865,0.24658,0.00026318
1241,0.024063,0.2479,0.00025945
1242,0.02443,0.24942,0.00028184
1243,0.024516,0.25074,0.00017363
1244,0.024729,0.25184,0.00012512
1245,0.024999,0.25306,0.00024826
1246,0.025085,0.25396,0.00030423
1247,0.025171,0.25504,8.4075e-05
1248,0.025328,0.25618,9.4474e-06
1249,0.025587,0.25693,0.00014751
1250,0.025736,0.258,0.00028557
1251,0.026002,0.25913,0.00017736
1252,0.025912,0.25985,6.1687e-05
1253,0.0261,0.26072,8.4075e-05
1254,0.026699,0.26181,-2.0404e-05
1255,0.026657,0.26294,9.9001e-05
1256,0.026796,0.26389,0.00013258
1257,0.026886,0.26465,2.8104e-05
1258,0.027035,0.26556,5.7956e-05
1259,0.027451,0.26635,2.0642e-05
1260,0.027417,0.26709,5.716e-06
1261,0.027402,0.26749,-5.0255e-05
1262,0.027526,0.2676,8.4075e-05
1263,0.027706,0.26769,0.00011393
1264,0.027694,0.26736,7.2881e-05
1265,0.027571,0.26715,0.0001102
1266,0.027679,0.26675,-1.2941e-05
1267,0.027698,0.26597,0.0001587
1268,0.027698,0.2653,6.915e-05
1269,0.027601,0.26412,-9.8763e-05
1270,0.027429,0.26269,-5.4782e-06
1271,0.027301,0.26127,-2.0404e-05
1272,0.027159,0.25937,0.00010273
1273,0.026998,0.25725,3.5567e-05
1274,0.026702,0.25492,-0.00016966
1275,0.026549,0.25237,-8.7569e-05
1276,0.026227,0.24971,-5.4782e-06
1277,0.025733,0.2465,-0.00013981
1278,0.025519,0.24325,-0.00016966
1279,0.025254,0.24009,-0.00012115
1280,0.024849,0.23647,-0.00016593
1281,0.024482,0.23289,-6.1449e-05
1282,0.023973,0.229,-6.1449e-05
1283,0.023329,0.22475,-0.00023682
1284,0.022925,0.22043,-0.00021071
1285,0.022596,0.21559,-0.00012488
1286,0.021993,0.2106,-3.1598e-05
1287,0.021368,0.20522,-0.00014354
1288,0.020836,0.19973,-0.00021817
1289,0.02011,0.19413,-0.00021071
1290,0.019428,0.18795,-0.00035996
1291,0.018964,0.18201,-0.00020324
1292,0.01826,0.17583,-0.0002928
1293,0.017542,0.16933,-0.0002816
1294,0.016928,0.163,9.4474e-06
1295,0.016138,0.15648,-0.00015847
1296,0.015389,0.14974,-0.00012861
1297,0.014775,0.1429,-5.7718e-05
1298,0.014131,0.13615,-0.00012115
1299,0.013338,0.1293,-8.7569e-05
1300,0.012608,0.12238,-9.13e-05
1301,0.011971,0.11569,-0.00014354
1302,0.0112,0.10902,-0.00021071
1303,0.01056,0.10222,-0.00017339
1304,0.01001,0.095739,-0.00016966
1305,0.0093507,0.0893,-0.00025548
1306,0.0086918,0.082765,-0.00022563
1307,0.0079955,0.076603,-8.7569e-05
1308,0.0073516,0.070272,-0.00025548
1309,0.0067227,0.064132,-0.00038235
1310,0.0060938,0.058258,-0.00018459
1311,0.0055135,0.052059,-0.00012488
1312,0.0048397,0.046311,-0.00012488
1313,0.0042032,0.040683,-3.1598e-05
1314,0.0038139,0.034723,-9.5032e-05
1315,0.0033085,0.029275,-0.0002219
1316,0.0025523,0.023893,-0.00024056
1317,0.0019983,0.018326,-0.00037116
1318,0.0014592,0.012926,-0.00020697
1319,0.0010174,0.0073801,1.3179e-05
1320,0.00057569,0.002126,-5.0255e-05
1321,-0.0001618,-0.0032028,-0.00019951
1322,-0.00060729,-0.0087073,-0.00020697
1323,-0.00099288,-0.014029,-1.7468e-06
1324,-0.0015694,-0.0196,-9.8763e-05
1325,-0.002116,-0.025202,-3.5329e-05
1326,-0.0027449,-0.03102,5.716e-06
1327,-0.0033476,-0.036805,-0.00020697
1328,-0.0038492,-0.042635,-0.00018832
1329,-0.0043397,-0.048778,-0.00012488
1330,-0.0050098,-0.054753,-0.00012115
1331,-0.0057398,-0.0608,-0.0002219
1332,-0.0063088,-0.067081,-0.00020697
1333,-0.006934,-0.073632,-0.00015473
1334,-0.0074768,-0.08022,-0.00022563
