,0,1,2
685,0.009785,0.09362,-5.3986e-05
686,0.0091635,0.086913,-0.00024056
687,0.008441,0.080354,-8.7569e-05
688,0.0079206,0.073964,-0.0001622
689,0.0072955,0.067361,-0.00027787
690,0.0065168,0.061292,-0.00013235
691,0.0058242,0.055381,-0.00012488
692,0.0053113,0.049211,-0.00014727
693,0.0047461,0.043352,-0.00019205
694,0.0041433,0.037406,-0.00025548
695,0.0035144,0.031625,-0.00027787
696,0.0028743,0.025882,-0.00013608
697,0.0025748,0.020287,-3.5329e-05
698,0.0019384,0.01488,-1.2941e-05
699,0.0013918,0.0090094,2.8104e-05
700,0.00086769,0.0034489,-0.00025921
701,5.1586e-05,-0.0021266,-0.00034877
702,-0.00028908,-0.0079001,-0.00013981
703,-0.00095544,-0.013472,-0.00020697
704,-0.001648,-0.019309,-0.00013608
705,-0.0020186,-0.025015,-0.00013608
706,-0.0026139,-0.03086,-0.00015847
707,-0.003093,-0.036895,-5.3986e-05
708,-0.0036583,-0.042702,-0.00025548
709,-0.0043022,-0.048692,-9.8763e-05
710,-0.0048937,-0.054907,8.0344e-05
711,-0.00562,-0.061237,-0.00028906
712,-0.0062714,-0.067575,-0.00019951
713,-0.0069115,-0.074118,-0.00012115
714,-0.0076378,-0.081013,-0.00021071
715,-0.0083004,-0.087769,-6.1449e-05
716,-0.0089817,-0.094589,-0.00021071
717,-0.0096631,-0.10176,-0.00013981
718,-0.010475,-0.10916,-0.00010249
719,-0.011303,-0.11672,-0.00020324
720,-0.011988,-0.12414,-0.00018832
721,-0.01289,-0.13173,-0.00030772
722,-0.013672,-0.13944,-0.000151
723,-0.014331,-0.14704,-0.00015473
724,-0.015256,-0.15452,-0.00023309
725,-0.016113,-0.16178,-0.0001622
726,-0.016742,-0.16904,-0.00019578
727,-0.01739,-0.17605,-0.00010996
728,-0.018206,-0.18303,-0.00013981
729,-0.018865,-0.18972,-0.00022936
730,-0.019621,-0.19585,-0.00019578
731,-0.020441,-0.20217,-0.00014727
732,-0.020946,-0.20813,-0.00015847
733,-0.021523,-0.21376,-0.00014354
734,-0.022054,-0.2192,-0.00023309
735,-0.022695,-0.22399,-0.00017339
736,-0.023054,-0.22858,-9.8763e-05
737,-0.023421,-0.23285,-0.00040101
738,-0.024166,-0.23678,-0.00029653
739,-0.024462,-0.24037,-0.00013981
740,-0.024888,-0.24367,-0.00025175
741,-0.025233,-0.24678,-0.00026668
742,-0.025409,-0.24941,-0.00021071
743,-0.025768,-0.25187,-0.00019578
744,-0.025922,-0.25406,-0.00019578
745,-0.026236,-0.25592,-2.4135e-05
746,-0.026592,-0.25784,-0.00029653
747,-0.026768,-0.25961,-0.00034504
748,-0.026929,-0.26124,-0.00020697
749,-0.027153,-0.26265,-0.00044951
750,-0.027426,-0.26401,-0.00021444
751,-0.027681,-0.26533,-0.00020324
752,-0.027816,-0.26647,-0.00026294
753,-0.027943,-0.26764,-6.1449e-05
754,-0.028261,-0.26852,-0.00016593
755,-0.028374,-0.26945,-0.00020324
756,-0.02837,-0.27053,-7.2643e-05
757,-0.028714,-0.2714,2.8104e-05
758,-0.028946,-0.27227,-0.00022936
759,-0.028842,-0.27313,-0.00022563
760,-0.028969,-0.27408,-0.00012115
761,-0.029235,-0.27497,-0.00029653
762,-0.02956,-0.27585,-0.00011742
763,-0.029766,-0.27674,-9.13e-05
764,-0.029729,-0.27767,-0.00013608
765,-0.03004,-0.2788,-0.00025921
766,-0.030234,-0.27964,-0.00026668
767,-0.030227,-0.28022,1.691e-05
768,-0.030324,-0.28091,-0.00020324
769,-0.030575,-0.28141,-0.00024429
770,-0.030874,-0.2819,-0.00011369
771,-0.030755,-0.28231,-0.00019951
772,-0.030807,-0.28211,-0.00018085
773,-0.030901,-0.28189,-0.00032265
774,-0.030796,-0.2816,-0.00033384
775,-0.030848,-0.28102,-0.00013981
776,-0.030949,-0.28024,-0.00014727
777,-0.031032,-0.27905,-0.00024056
778,-0.030579,-0.27779,-0.00015847
779,-0.030444,-0.27616,-0.0001622
780,-0.030668,-0.27429,-0.00027414
781,-0.030163,-0.27215,-0.00027041
782,-0.029927,-0.26956,-0.00024056
783,-0.029748,-0.26698,-0.00011742
784,-0.029302,-0.26399,-0.00015847
785,-0.029081,-0.26081,-0.00021444
786,-0.028684,-0.25743,-2.4135e-05
787,-0.02816,-0.25362,-0.00015847
788,-0.027879,-0.24968,-0.00035623
789,-0.027572,-0.24558,-0.0002219
790,-0.027,-0.24135,-0.00024056
791,-0.026614,-0.23673,-0.00033011
792,-0.026071,-0.23196,-0.00025548
793,-0.025457,-0.22703,-0.00019205
794,-0.024926,-0.22182,-0.00024802
795,-0.024244,-0.21657,-0.00017712
796,-0.023687,-0.2109,-0.00011369
797,-0.02305,-0.20494,-0.00025548
798,-0.02247,-0.19909,-0.00010996
799,-0.021863,-0.19283,-0.00014354
800,-0.021227,-0.18643,-0.00037862
801,-0.020523,-0.1801,-0.00022563
802,-0.019595,-0.1731,-0.00013608
803,-0.018955,-0.16614,-0.00016966
804,-0.018348,-0.1591,-0.00021071
805,-0.017611,-0.15201,-0.00020324
806,-0.01684,-0.14495,-0.00012488
807,-0.015967,-0.13763,-0.0002219
808,-0.015346,-0.13059,-0.00025548
809,-0.014702,-0.12325,-0.00028533
810,-0.013811,-0.11606,-0.00028906
811,-0.013077,-0.10898,-0.00016966
812,-0.012347,-0.10181,-9.5032e-05
813,-0.011591,-0.094981,-0.000151
814,-0.010981,-0.088172,-0.00039354
815,-0.010322,-0.081525,-0.00021071
816,-0.0096443,-0.074936,-0.00012488
817,-0.0090229,-0.068658,-0.0003413
818,-0.0082854,-0.062309,-0.00018832
819,-0.0075816,-0.056001,-0.00012488
820,-0.0071062,-0.050056,-5.3986e-05
821,-0.0064735,-0.043909,2.4373e-05
822,-0.005766,-0.038124,-0.00015473
823,-0.0052119,-0.032328,-0.00019951
824,-0.0046878,-0.026364,-0.00016966
825,-0.0042011,-0.020684,-0.00019951
826,-0.0035572,-0.014866,-0.00018459
827,-0.0030893,-0.0091931,-0.00024429
828,-0.0024866,-0.0035354,-0.00028906
829,-0.0016817,0.0021559,-0.00022563
830,-0.0014721,0.0077351,-0.00020324
831,-0.00097042,0.013553,-0.00011369
832,-0.00014308,0.019424,-0.00019578
833,0.00028369,0.025328,-0.00037489
834,0.00086769,0.031023,-0.00024056
835,0.0014742,0.036864,-0.00024056
836,0.0020057,0.043004,-0.0003525
837,0.0027395,0.048871,-0.00024056
838,0.0034171,0.055082,-7.6375e-05
839,0.0039973,0.061352,-0.00018085
840,0.0046674,0.067634,-0.00030399
841,0.0054087,0.074394,-0.00014727
842,0.0059852,0.081139,-0.00010623
843,0.0066291,0.088075,-5.3986e-05
844,0.0074377,0.095186,-0.000151
845,0.0081864,0.10235,-0.00030399
846,0.0090175,0.10978,-0.00022563
847,0.00974,0.11729,-0.00022936
848,0.010399,0.12508,-0.0002219
849,0.011114,0.13291,-0.00021071
850,0.011953,0.14044,-0.0001622
851,0.012941,0.14809,-0.00021071
852,0.013693,0.15553,-0.0002219
853,0.014476,0.16298,-0.00025548
854,0.015228,0.17056,-0.00027041
855,0.015958,0.17747,-0.00010249
856,0.016849,0.18414,-0.00022563
857,0.017414,0.19089,-0.00030026
858,0.018002,0.1973,-0.00018085
859,0.018627,0.20342,-0.00020697
860,0.019226,0.20926,-0.00034504
861,0.019908,0.21473,-0.00024429
862,0.020424,0.22015,-8.3838e-05
863,0.021012,0.22515,-0.00021071
864,0.021637,0.22953,-0.00017339
865,0.022098,0.23383,-0.00018459
866,0.022423,0.23788,-0.00012861
867,0.022839,0.24159,-0.00010249
868,0.023303,0.24484,-0.00039727
869,0.02361,0.24786,-0.00016966
870,0.023868,0.25059,-6.1449e-05
871,0.024306,0.25285,-0.00027787
872,0.02455,0.2553,-8.0106e-05
873,0.024771,0.25749,-7.6375e-05
874,0.025104,0.25928,-0.00021444
875,0.025171,0.26102,-0.00017712
876,0.025463,0.26251,-9.5032e-05
877,0.025688,0.26389,-0.00021444
878,0.025781,0.26507,-0.00027787
879,0.026006,0.26642,-0.000151
880,0.026201,0.26761,-0.00021444
881,0.026466,0.26846,-0.00014354
882,0.026571,0.26959,-0.00030399
883,0.026717,0.27066,-0.00038981
884,0.026818,0.27164,-4.6524e-05
885,0.026946,0.27238,-0.00017712
886,0.027211,0.27328,-0.0002928
887,0.027185,0.27437,-0.00020324
888,0.02741,0.27519,-0.00011742
889,0.02778,0.27625,-0.00020324
890,0.02793,0.27706,-0.00028906
891,0.028129,0.27798,-0.00012115
892,0.028192,0.27893,-0.00030026
893,0.028432,0.27972,-0.00021444
894,0.028612,0.28071,-9.5032e-05
895,0.028731,0.28122,-0.00026668
896,0.029072,0.28194,-0.00022563
897,0.028952,0.28246,-0.00024802
898,0.02905,0.28254,-0.00016593
899,0.029222,0.28275,-0.00016593
900,0.029139,0.28265,-0.00021817
901,0.0293,0.28232,-0.00022936
902,0.029218,0.28177,-0.00024429
903,0.029274,0.2813,-0.00017339
904,0.029278,0.28046,-0.0002219
905,0.029169,0.27923,-0.00026294
906,0.029094,0.27798,-0.00023682
907,0.028889,0.27618,-0.00029653
908,0.028731,0.27417,-0.00025921
909,0.028349,0.27199,-0.00010623
910,0.02814,0.26958,-0.00024429
911,0.027986,0.26691,-0.00025548
912,0.027747,0.26394,-0.00021817
913,0.02744,0.26081,-0.00022936
914,0.026912,0.25719,-0.0001622
915,0.02662,0.25349,-0.00031518
916,0.026242,0.24961,-0.00024802
917,0.025632,0.24521,-0.00021071
918,0.025186,0.24087,-0.00025921
919,0.024786,0.23623,-0.00024056
920,0.024269,0.2314,-0.00023682
921,0.023707,0.22652,-0.00013981
922,0.023153,0.22122,-0.00027414
923,0.022581,0.21588,-0.00031145
924,0.021963,0.21034,-0.00021444
925,0.021326,0.20479,-0.00027414
926,0.02075,0.19892,-0.00016593
927,0.02014,0.19263,-0.00014354
928,0.019331,0.1865,-0.00025921
929,0.01862,0.17993,-0.00016966
930,0.018092,0.17316,-0.00018832
931,0.017369,0.16649,-0.00019205
932,0.016595,0.15944,-6.1449e-05
933,0.015846,0.15233,-5.3986e-05
934,0.01497,0.14531,-0.00016593
935,0.014303,0.1382,-0.00020697
936,0.013626,0.13102,-0.00017339
937,0.012814,0.12375,-0.00015473
938,0.012185,0.11661,-5.0255e-05
939,0.011451,0.10954,-0.00025175
940,0.010661,0.10243,-0.00027041
941,0.0099834,0.095706,-0.00015473
942,0.0093544,0.089147,-0.00030772
943,0.0088228,0.082417,-0.00010623
944,0.008003,0.075937,-0.00027787
945,0.0072543,0.069678,-0.00043459
946,0.006805,0.063407,-0.00021817
947,0.005974,0.057197,-0.00037489
948,0.0053937,0.051031,-0.00025175
949,0.0048621,0.044981,-0.00015473
950,0.0040872,0.039002,-0.00027414
951,0.0037203,0.033086,-0.00015473
952,0.0030876,0.027395,-0.00016966
953,0.0024288,0.021685,-0.00020324
954,0.0019496,0.015997,-0.00018832
955,0.0013618,0.010418,-0.00015847
956,0.00081902,0.0047269,-0.00018085
957,0.00025,-0.00092329,-0.00018832
958,-0.00023667,-0.0066669,-0.00017712
959,-0.00085062,-0.012369,-0.00038235
960,-0.0013972,-0.018094,-0.0002816
961,-0.0019924,-0.023909,-0.0001622
962,-0.0026064,-0.029559,-0.00035623
963,-0.0030219,-0.035568,-0.00024802
964,-0.0037931,-0.041648,-0.00012115
965,-0.0043509,-0.047657,-0.00021817
966,-0.0048151,-0.053939,-0.00017712
967,-0.0055676,-0.060209,-0.00010249
968,-0.0061291,-0.066622,-0.00019951
969,-0.0069415,-0.073419,-0.00025548
970,-0.0077314,-0.080273,-8.0106e-05
971,-0.0082517,-0.086924,-0.00011369
972,-0.0089181,-0.094125,-0.00031892
973,-0.0098615,-0.10151,-0.00017339
974,-0.010606,-0.1086,-0.00010996
975,-0.011078,-0.11612,-0.0003413
976,-0.012197,-0.12367,-0.00022936
977,-0.01298,-0.13108,-0.00013981
978,-0.01344,-0.1387,-0.00040847
979,-0.01447,-0.1462,-0.00018832
980,-0.015103,-0.15367,-0.0001622
981,-0.015874,-0.16118,-0.00026294
982,-0.016918,-0.16839,-0.00019205
983,-0.017592,-0.17549,-0.00040847
984,-0.01818,-0.18252,-0.00011742
985,-0.018895,-0.18923,-0.00021444
986,-0.0197,-0.19577,-0.00034504
987,-0.020201,-0.20194,-0.00014727
988,-0.020823,-0.20759,-0.00028906
989,-0.02159,-0.21305,-9.5032e-05
990,-0.022103,-0.21844,-0.00012488
991,-0.022631,-0.22336,-0.00021071
992,-0.02311,-0.22778,-0.00021817
993,-0.023601,-0.23196,-0.00014354
994,-0.023922,-0.23584,-5.0255e-05
995,-0.024196,-0.23943,-0.00027041
996,-0.024746,-0.24274,-0.00017339
997,-0.025154,-0.24565,-0.00017712
998,-0.025364,-0.24842,-0.00018832
999,-0.025667,-0.25118,-0.00012488
1000,-0.026064,-0.25352,-0.00014727
1001,-0.026375,-0.2557,-5.3986e-05
1002,-0.026738,-0.25782,-0.00013981
1003,-0.026824,-0.25948,-0.00019578
1004,-0.026749,-0.26103,-0.00010623
1005,-0.027209,-0.2625,-0.00011369
1006,-0.02749,-0.26396,-0.00028533
1007,-0.027632,-0.26554,-0.00014727
1008,-0.027891,-0.26655,-6.8912e-05
1009,-0.027958,-0.26758,-0.00027414
1010,-0.028194,-0.26868,-0.00017339
1011,-0.028411,-0.26946,-0.00013608
1012,-0.028523,-0.2706,-0.00021071
1013,-0.028711,-0.27154,-0.00028533
1014,-0.028845,-0.27241,-0.00034877
1015,-0.029036,-0.27338,-0.00028533
1016,-0.029295,-0.27422,-0.00030026
1017,-0.029433,-0.27523,-0.00027041
1018,-0.029474,-0.27611,-0.00025921
1019,-0.029598,-0.27719,-0.00018832
1020,-0.029777,-0.27825,-0.00010996
1021,-0.030073,-0.27898,-0.00032265
1022,-0.030242,-0.27992,-0.00022936
1023,-0.030317,-0.28069,5.716e-06
1024,-0.030586,-0.28156,-0.00025921
1025,-0.030571,-0.28238,-0.00038981
1026,-0.030683,-0.2824,-0.00017339
1027,-0.030957,-0.28254,-0.00013608
1028,-0.03093,-0.28268,-0.00019578
1029,-0.031058,-0.2824,-0.00024802
1030,-0.031088,-0.28199,-0.0001622
1031,-0.030998,-0.2813,-0.00019578
1032,-0.03102,-0.28056,-0.00026294
1033,-0.030945,-0.2794,-0.00018085
1034,-0.030844,-0.27797,-0.00021071
1035,-0.030695,-0.27642,-8.0106e-05
1036,-0.03059,-0.27446,-0.00022563
1037,-0.030433,-0.27231,-0.00022936
1038,-0.030017,-0.26982,-0.00014727
1039,-0.029706,-0.26714,-0.00023682
1040,-0.029422,-0.26433,-5.3986e-05
1041,-0.029062,-0.26121,-0.00016593
1042,-0.028714,-0.25786,-0.00015847
1043,-0.028235,-0.25425,-0.00019578
1044,-0.027932,-0.25027,-0.00021444
1045,-0.027685,-0.24602,-5.0255e-05
1046,-0.027112,-0.24179,-0.00013608
1047,-0.026562,-0.23717,-0.00018085
1048,-0.026094,-0.23228,-0.00026668
1049,-0.025461,-0.22731,-0.00017339
1050,-0.024903,-0.22209,-0.00013235
1051,-0.024424,-0.2168,-0.00028906
1052,-0.023739,-0.211,-0.0002928
1053,-0.023114,-0.20518,-0.00016593
1054,-0.022477,-0.19927,-0.00018085
1055,-0.02177,-0.19296,-0.00025921
1056,-0.021287,-0.18686,-0.00024802
1057,-0.020636,-0.18031,-0.00027041
1058,-0.019812,-0.17367,-0.00021817
1059,-0.019089,-0.16691,-0.00025175
1060,-0.01852,-0.15974,-0.00013235
1061,-0.017712,-0.15292,-0.00021817
1062,-0.016866,-0.14587,-0.00035623
1063,-0.016271,-0.13883,-7.6375e-05
1064,-0.015417,-0.13174,-0.00023309
1065,-0.014706,-0.1244,-0.00024056
1066,-0.014002,-0.11766,-6.5181e-05
1067,-0.013317,-0.1107,-0.00019578
1068,-0.012684,-0.10377,-0.00016966
1069,-0.011943,-0.097182,-0.00024056
1070,-0.01131,-0.090381,-0.00021817
1071,-0.01055,-0.083879,-0.0001622
1072,-0.0099064,-0.077444,-0.00033011
1073,-0.0092213,-0.071102,-0.00023309
1074,-0.0086186,-0.06475,-6.8912e-05
1075,-0.0079635,-0.058416,-0.00018085
1076,-0.0072746,-0.052433,-0.00025548
1077,-0.0067917,-0.046368,-0.00019578
1078,-0.006073,-0.040407,-0.00013981
1079,-0.0055114,-0.034611,-0.00024802
1080,-0.0049611,-0.028913,-0.00032265
1081,-0.0043434,-0.023423,-0.00018832
1082,-0.0039129,-0.017717,-0.00022563
1083,-0.0034187,-0.011981,-0.00023309
1084,-0.0027936,-0.006368,-0.00016966
1085,-0.002247,-0.00071402,-0.00025175
1086,-0.0017416,0.0047419,-0.00022936
1087,-0.0011763,0.010377,-8.0106e-05
1088,-0.00072708,0.016263,-0.00016966
1089,-0.00015431,0.022062,-0.00033384
1090,0.00052328,0.027851,-9.8763e-05
1091,0.001272,0.033736,-0.00012861
1092,0.0017474,0.039682,-0.00025921
1093,0.0022865,0.045695,-0.00013608
1094,0.0031663,0.051804,-0.00024802
1095,0.0036342,0.058075,-0.00027041
1096,0.0041209,0.064592,-0.00033384
1097,0.0048397,0.07121,-0.00025548
1098,0.0056221,0.078116,-5.7718e-05
1099,0.0062772,0.085011,-0.00020324
1100,0.0068687,0.091808,-0.00019951
1101,0.0078158,0.098927,-0.00020324
1102,0.008617,0.10619,-0.00027787
1103,0.0092159,0.11367,-0.00025921
1104,0.010084,0.12105,-0.00021071
1105,0.010923,0.12851,-0.00020324
1106,0.011571,0.13624,-0.00028906
1107,0.012379,0.1437,-0.00010249
1108,0.01324,0.15114,-0.00011369
1109,0.013937,0.15863,-0.00026294
1110,0.014648,0.16576,-0.00023682
1111,0.015464,0.17289,-0.00027414
1112,0.016336,0.18001,-0.00012115
1113,0.016995,0.18665,-0.00018459
1114,0.017422,0.19296,-0.00030026
1115,0.018122,0.19921,-0.00017339
1116,0.018964,0.205,-0.00024429
1117,0.019556,0.21048,-0.00023682
1118,0.020117,0.21599,-0.00021071
1119,0.020709,0.22087,-0.00025175
1120,0.021143,0.22536,-0.0001622
1121,0.021585,0.2296,-0.00019578
1122,0.022124,0.23354,-0.00019578
1123,0.022405,0.23732,-0.00016966
1124,0.0227,0.24047,-0.00022563
1125,0.023262,0.24349,-0.00010623
1126,0.023591,0.24642,-0.00025548
1127,0.023775,0.24911,-0.00040847
1128,0.023925,0.25156,-0.00020324
1129,0.024205,0.25349,-0.00024429
1130,0.024613,0.25542,-0.00027414
1131,0.024797,0.25741,-0.00024802
1132,0.025048,0.25927,-0.00024802
1133,0.025325,0.26083,-3.1598e-05
1134,0.025444,0.26224,-0.00012488
1135,0.025703,0.26387,-0.00027787
1136,0.025841,0.26511,-0.00020324
1137,0.0261,0.26593,-0.00016966
1138,0.026478,0.26709,-0.00013981
1139,0.026317,0.26825,-0.00023682
1140,0.026455,0.26915,-0.000151
1141,0.026826,0.27008,-0.00015473
1142,0.026983,0.2711,-0.00026294
1143,0.027028,0.27226,-0.00015473
1144,0.02708,0.27313,-0.00018832
1145,0.027485,0.27415,-0.00010623
1146,0.027721,0.27534,-0.00012488
1147,0.02793,0.27628,-0.00012488
1148,0.028106,0.27731,-6.8912e-05
1149,0.028177,0.27826,-0.00011742
1150,0.02832,0.27922,-0.00020324
1151,0.028492,0.28013,-0.00045698
1152,0.028836,0.2807,-0.0002219
1153,0.028881,0.28108,-5.7718e-05
1154,0.028975,0.28157,-0.00020324
1155,0.029079,0.2819,-0.00010996
1156,0.029083,0.28188,-0.00017712
1157,0.029192,0.28183,-0.00014727
1158,0.029038,0.28156,-8.7569e-05
1159,0.029162,0.28078,-0.00021444
1160,0.029169,0.27994,-0.00025175
1161,0.029042,0.2791,-0.00022563
1162,0.029091,0.27764,-0.000151
1163,0.028716,0.2759,-0.00016593
1164,0.028451,0.27406,-0.00019951
1165,0.028394,0.27175,-0.00022936
1166,0.028335,0.26931,-0.00023309
1167,0.028046,0.26678,-0.0001622
1168,0.027631,0.2638,-0.00023309
1169,0.027432,0.26044,-0.00021444
1170,0.027084,0.25704,-0.000151
1171,0.026564,0.25346,-0.00024056
1172,0.026058,0.24942,-0.00021817
1173,0.025677,0.24524,-4.6524e-05
1174,0.025254,0.24086,-7.2643e-05
1175,0.024797,0.23613,-0.00012115
1176,0.024198,0.23143,-0.00013235
1177,0.023674,0.22646,-0.00032265
1178,0.023198,0.22107,-0.00027414
1179,0.022401,0.21562,-0.0002928
1180,0.021929,0.21004,-0.00025548
1181,0.021338,0.20411,-0.00013608
1182,0.020533,0.19799,-0.00021817
1183,0.019998,0.19177,-0.00012488
1184,0.019234,0.18522,-0.00027414
1185,0.018463,0.17857,-0.00026668
1186,0.017871,0.17194,-0.0001622
1187,0.017257,0.16499,-0.00034504
1188,0.016508,0.15783,-0.000151
1189,0.015719,0.15082,-0.00012115
1190,0.015015,0.14365,-0.0002219
1191,0.014274,0.13656,-6.5181e-05
1192,0.013506,0.12972,-0.00012861
1193,0.012832,0.12267,-0.00017339
1194,0.012128,0.11586,-0.00012115
1195,0.011369,0.109,-0.00020324
1196,0.010668,0.10203,-0.00012488
1197,0.0099085,0.095403,-5.4782e-06
1198,0.0092609,0.08871,-0.00013981
1199,0.008718,0.082014,-0.00027787
1200,0.0080704,0.075597,-0.000151
1201,0.0074115,0.069342,-0.00015473
1202,0.006659,0.062892,-0.00024429
1203,0.0060788,0.056621,-0.00019951
1204,0.0054461,0.050639,-0.00030026
1205,0.0046412,0.044461,-0.00022563
1206,0.0041883,0.038479,-0.00023682
1207,0.0036754,0.0326,-0.00026668
1208,0.0031513,0.026827,-6.8912e-05
1209,0.002586,0.021188,-0.00015847
1210,0.0019122,0.015325,-0.00012115
1211,0.0014816,0.0097194,-0.00013235
1212,0.0009201,0.0040804,-0.00033384
1213,0.00032861,-0.001779,-0.00022563
1214,-0.00016554,-0.0073881,-0.00020324
1215,-0.00069714,-0.013064,-0.00013235
1216,-0.001356,-0.018857,3.5567e-05
1217,-0.0018651,-0.024709,-0.00018459
1218,-0.0023967,-0.03065,-0.00025175
1219,-0.0031043,-0.036465,-0.00015847
1220,-0.0036284,-0.04241,-0.00023309
1221,-0.0043471,-0.048617,-0.00020324
1222,-0.0050435,-0.054854,-0.00032265
1223,-0.0056162,-0.061256,-0.00032638
1224,-0.0063612,-0.067952,-0.00015473
1225,-0.0070313,-0.074731,-0.00016966
1226,-0.0076041,-0.081364,-0.000151
1227,-0.0083753,-0.088247,-0.00021817
1228,-0.0092138,-0.095437,-0.00018085
1229,-0.009839,-0.10278,-9.5032e-05
1230,-0.010562,-0.11022,-0.00022563
1231,-0.011486,-0.11775,-0.00026294
1232,-0.012314,-0.12558,-0.00027041
1233,-0.013141,-0.13315,-0.00016966
1234,-0.013987,-0.14099,-0.00017712
1235,-0.014627,-0.14893,-0.00030772
1236,-0.015402,-0.15621,-0.00019578
1237,-0.0163,-0.16371,-0.00026668
1238,-0.017012,-0.17108,-0.00027414
1239,-0.017629,-0.17811,-0.000151
1240,-0.018288,-0.18493,-0.00012488
1241,-0.019116,-0.19139,-0.00013608
1242,-0.019853,-0.19771,-0.00018085
1243,-0.02046,-0.20361,3.5567e-05
1244,-0.021092,-0.20949,-5.4782e-06
1245,-0.021508,-0.21485,-0.00024802
1246,-0.022081,-0.21968,-0.00022936
1247,-0.02265,-0.22468,-0.00025921
1248,-0.023084,-0.22904,-0.00028906
1249,-0.023649,-0.23315,-0.00025175
1250,-0.024068,-0.23713,-8.7569e-05
1251,-0.02457,-0.24048,-2.7867e-05
1252,-0.024873,-0.24378,-0.00027787
1253,-0.025177,-0.24691,-0.0002219
1254,-0.025558,-0.24964,-0.00021444
1255,-0.025588,-0.25209,-0.00032638
1256,-0.025981,-0.25427,-0.00016593
1257,-0.026352,-0.25646,-0.0001622
1258,-0.026494,-0.25841,-0.00013608
1259,-0.026839,-0.25998,-0.00016966
1260,-0.027026,-0.2616,-0.00011369
1261,-0.027251,-0.26319,-6.8912e-05
1262,-0.027524,-0.26466,-0.00018085
1263,-0.027599,-0.26599,-4.6524e-05
1264,-0.027722,-0.26713,-0.00027041
1265,-0.027969,-0.26827,-0.0003413
1266,-0.028228,-0.26935,-8.0106e-05
1267,-0.028329,-0.27049,-0.00013235
1268,-0.028359,-0.27152,-0.00017339
1269,-0.028692,-0.27229,-0.00027787
1270,-0.028958,-0.27325,-0.00019578
1271,-0.028973,-0.27411,-0.00013235
1272,-0.029186,-0.275,-0.00021071
1273,-0.029336,-0.27603,-8.3838e-05
1274,-0.029403,-0.27687,-0.00012861
1275,-0.029616,-0.27783,-8.3838e-05
1276,-0.029953,-0.27883,-9.8763e-05
1277,-0.030178,-0.27977,-0.00019578
1278,-0.030066,-0.28049,-0.00011742
1279,-0.03032,-0.2812,-0.00014727
1280,-0.030627,-0.28189,-0.00012488
1281,-0.030728,-0.28228,-0.00026668
1282,-0.030927,-0.28272,-0.00033011
1283,-0.030882,-0.283,-0.00025548
1284,-0.030938,-0.28304,-0.00016593
1285,-0.03102,-0.2829,5.716e-06
1286,-0.031005,-0.28246,-0.00027787
1287,-0.030927,-0.28188,-0.00033757
1288,-0.030856,-0.2813,-0.00013981
1289,-0.031005,-0.28035,-0.00014354
1290,-0.030957,-0.2789,-8.3838e-05
1291,-0.03071,-0.2775,-0.00022936
1292,-0.030571,-0.27561,-0.00024056
1293,-0.030365,-0.27333,-0.00014727
1294,-0.030073,-0.27102,-0.00031145
1295,-0.029852,-0.26829,-0.00026294
1296,-0.029485,-0.26551,-7.6375e-05
1297,-0.029223,-0.2625,-8.3838e-05
1298,-0.028999,-0.25905,-0.00013981
1299,-0.028415,-0.25534,-0.00018085
1300,-0.028067,-0.25134,-0.00015847
1301,-0.02776,-0.24722,-0.00020324
1302,-0.027232,-0.24291,-0.00035623
1303,-0.026745,-0.23831,-0.00013235
1304,-0.02603,-0.23333,6.1687e-05
1305,-0.025513,-0.22825,-0.00019951
1306,-0.025075,-0.22301,-0.00025175
1307,-0.024447,-0.21744,-0.00019951
1308,-0.023885,-0.21188,-0.00022563
1309,-0.023181,-0.20617,-0.00017339
1310,-0.02265,-0.19996,-0.00025175
1311,-0.021931,-0.19354,-0.00016966
1312,-0.021137,-0.18726,-0.00013235
1313,-0.020598,-0.18074,-0.00021444
1314,-0.019737,-0.17387,-3.5329e-05
1315,-0.019,-0.16699,-0.00010996
1316,-0.018356,-0.16002,-0.00023309
1317,-0.017622,-0.15296,-0.00014727
1318,-0.016855,-0.1458,-0.00021071
1319,-0.01611,-0.13862,-0.00020697
1320,-0.015522,-0.13153,-0.00023682
1321,-0.014721,-0.12441,-0.00031518
1322,-0.013983,-0.1174,-0.00031892
1323,-0.013186,-0.11039,-0.00025175
1324,-0.01243,-0.10352,-0.00014354
1325,-0.011782,-0.096932,-0.00023309
1326,-0.011015,-0.090146,-0.00018832
1327,-0.010565,-0.083442,-0.00025548
1328,-0.0099326,-0.076943,-0.00014727
1329,-0.0090978,-0.070549,0.00010273
1330,-0.0085025,-0.064189,-0.00013608
1331,-0.007926,-0.057877,-0.00014727
1332,-0.0072821,-0.05204,-0.00025175
1333,-0.0065933,-0.046046,-0.00032638
1334,-0.0059157,-0.039985,-0.00012861
1335,-0.0054253,-0.034189,-0.00025548
1336,-0.0049873,-0.028449,-0.00029653
1337,-0.0043509,-0.022945,-0.00027041
1338,-0.0037145,-0.017369,-0.00035623
1339,-0.0031679,-0.011674,-0.00031518
1340,-0.0027299,-0.0059569,-0.00020324
1341,-0.0021197,-0.00032164,-0.00022563
1342,-0.0015357,0.0052613,-0.00025921
1343,-0.001079,0.011053,-0.00025921
1344,-0.00041636,0.016771,-0.00021071
1345,-2.703e-05,0.022477,1.691e-05
