,0,1,2
678,-0.027026,-0.24306,-2.7867e-05
679,-0.02661,-0.23971,-0.00020324
680,-0.026258,-0.2362,-0.00018832
681,-0.025858,-0.23237,-3.5329e-05
682,-0.025532,-0.22834,-0.00015847
683,-0.025057,-0.22405,-0.00011742
684,-0.024477,-0.21952,3.5567e-05
685,-0.023922,-0.21478,1.9846e-06
686,-0.023297,-0.20995,1.691e-05
687,-0.022728,-0.20502,5.0493e-05
688,-0.022268,-0.19961,7.2881e-05
689,-0.021714,-0.19407,0.00010273
690,-0.021014,-0.18865,0.00010646
691,-0.020478,-0.18289,1.9846e-06
692,-0.019936,-0.17697,9.527e-05
693,-0.019217,-0.17095,2.4373e-05
694,-0.018562,-0.1647,-0.00017712
695,-0.017888,-0.15832,2.0642e-05
696,-0.017263,-0.15174,-0.00014354
697,-0.016506,-0.14506,-6.1449e-05
698,-0.015608,-0.13833,3.5567e-05
699,-0.015031,-0.13145,-0.00011742
700,-0.014414,-0.12464,0.00016243
701,-0.013624,-0.11786,-5.7718e-05
702,-0.012886,-0.11097,-7.6375e-05
703,-0.012134,-0.10423,5.4224e-05
704,-0.011658,-0.097638,-4.2792e-05
705,-0.010981,-0.091024,0.00023333
706,-0.010105,-0.08466,5.4224e-05
707,-0.0096443,-0.078408,3.9299e-05
708,-0.0090229,-0.071966,0.00019602
709,-0.0083416,-0.065874,-1.2941e-05
710,-0.0076677,-0.059925,9.1538e-05
711,-0.0070725,-0.05395,0.00017363
712,-0.0065671,-0.048498,0.00013631
713,-0.0057622,-0.042877,6.1687e-05
714,-0.0053392,-0.037055,-5.4782e-06
715,-0.0049199,-0.031704,-1.6672e-05
716,-0.0043509,-0.026398,-1.7468e-06
717,-0.0038755,-0.020953,7.6613e-05
718,-0.0033476,-0.015542,-8.7569e-05
719,-0.0028572,-0.01034,5.716e-06
720,-0.0022694,-0.0052245,0.0001587
721,-0.0018651,0.00011184,4.303e-05
722,-0.0012138,0.0053211,8.4075e-05
723,-0.00068965,0.010407,1.9846e-06
724,-0.00035647,0.015814,-4.6524e-05
725,0.00035482,0.021117,-3.1598e-05
726,0.00087892,0.026412,5.716e-06
727,0.001287,0.032118,6.5418e-05
728,0.0017549,0.037559,-9.5032e-05
729,0.0023651,0.043165,-5.0255e-05
730,0.0028443,0.04911,0.00012885
731,0.0033909,0.05488,0.00014005
732,0.0042482,0.060919,9.4474e-06
733,0.0046937,0.067186,6.1687e-05
734,0.0052252,0.073639,9.1538e-05
735,0.0061649,0.080175,2.8104e-05
736,0.0067976,0.086789,0.00010646
737,0.0072543,0.093467,-0.00011369
738,0.0080704,0.10034,1.3179e-05
739,0.0089426,0.10742,0.00013631
740,0.0095603,0.11438,-5.0255e-05
741,0.010384,0.12144,-1.6672e-05
742,0.01108,0.12841,-0.00010249
743,0.011642,0.13556,-4.6524e-05
744,0.012514,0.14258,4.303e-05
745,0.013199,0.14919,0.00015124
746,0.01388,0.1561,0.00012885
747,0.01464,0.16267,8.0344e-05
748,0.01534,0.16901,0.00010273
749,0.015906,0.17534,-3.1598e-05
750,0.016389,0.18129,3.5567e-05
751,0.017171,0.18714,3.9299e-05
752,0.01771,0.19266,-5.0255e-05
753,0.018219,0.19783,-0.00012488
754,0.018848,0.20301,-2.4135e-05
755,0.01941,0.20791,0.00013631
756,0.020076,0.21233,0.00024453
757,0.020462,0.21634,0.00035274
758,0.020829,0.22011,0.00019602
759,0.021356,0.22376,0.00024079
760,0.021723,0.22708,0.00028184
761,0.021985,0.23019,0.00018482
762,0.022311,0.23289,0.00020721
763,0.022584,0.23549,0.00024453
764,0.022914,0.2381,0.00024079
765,0.023269,0.24012,0.00010646
766,0.023502,0.24211,0.00026691
767,0.023677,0.24409,0.00025945
768,0.023749,0.24569,0.00018482
769,0.024059,0.24727,0.0003602
770,0.024284,0.2489,0.00023333
771,0.024321,0.25029,0.0002296
772,0.024643,0.25146,0.00021467
773,0.024943,0.2528,0.00018855
774,0.0251,0.25401,0.00022587
775,0.025055,0.25487,0.00016243
776,0.025108,0.25581,0.00014005
777,0.025452,0.25665,0.00013631
778,0.025647,0.25736,0.00012885
779,0.025838,0.25827,3.9299e-05
780,0.025927,0.25917,0.00012885
781,0.026013,0.26002,0.00011766
782,0.026294,0.2609,9.9001e-05
783,0.026433,0.2617,0.00037512
784,0.02653,0.26269,0.00012512
785,0.026672,0.2637,-0.00013608
786,0.026822,0.2644,0.0001699
787,0.026886,0.26502,0.0001102
788,0.027092,0.26559,-6.5181e-05
789,0.027249,0.26596,2.4373e-05
790,0.02711,0.26615,9.4474e-06
791,0.02726,0.26638,-1.2941e-05
792,0.027492,0.26645,4.6761e-05
793,0.027507,0.26623,6.915e-05
794,0.027511,0.26603,-3.1598e-05
795,0.027511,0.26559,-9.2096e-06
796,0.027462,0.26475,-9.2096e-06
797,0.027417,0.26363,3.9299e-05
798,0.027372,0.2625,-2.0404e-05
799,0.027234,0.2611,-0.00014727
800,0.027006,0.25919,0.00012512
801,0.02674,0.25702,2.4373e-05
802,0.02653,0.25466,-0.00011742
803,0.026309,0.25212,-8.0106e-05
804,0.026036,0.24928,-0.00010249
805,0.025699,0.24629,-5.4782e-06
806,0.025246,0.243,-9.8763e-05
807,0.024816,0.23971,-6.1449e-05
808,0.024482,0.2362,-0.00012488
809,0.024082,0.23221,-0.00023682
810,0.023734,0.22836,-0.00011369
811,0.023266,0.22419,-9.13e-05
812,0.022704,0.21974,-7.2643e-05
813,0.022337,0.21507,-0.00010623
814,0.021596,0.21014,-0.00021444
815,0.021057,0.20507,-0.000151
816,0.020701,0.19958,5.4224e-05
817,0.019792,0.19408,-7.2643e-05
818,0.019279,0.1884,-0.00022563
819,0.018788,0.18269,-5.0255e-05
820,0.018058,0.17691,-8.0106e-05
821,0.017527,0.17065,-0.00013981
822,0.016845,0.16455,-0.00010996
823,0.016201,0.15811,-0.00021071
824,0.015501,0.15157,-0.00021817
825,0.014783,0.14511,-0.00024056
826,0.01406,0.13816,-0.00019578
827,0.013296,0.13134,-6.8912e-05
828,0.012574,0.12446,-0.000151
829,0.011896,0.11777,-0.00028906
830,0.01129,0.11099,-0.00024429
831,0.010507,0.10411,-0.00019951
832,0.0097924,0.097626,-0.00026668
833,0.0091036,0.090855,-9.13e-05
834,0.0084635,0.08433,-9.2096e-06
835,0.0079169,0.077981,-0.00022563
836,0.007142,0.071748,-0.00021071
837,0.0064868,0.065526,-0.00014354
838,0.006075,0.059372,-0.0002219
839,0.0054536,0.053632,-0.00031145
840,0.0046862,0.047761,-0.00030399
841,0.0041396,0.042032,-0.00024429
842,0.0034732,0.036345,-0.00015473
843,0.0028368,0.030889,-3.9061e-05
844,0.0025036,0.025605,-0.00014354
845,0.0019721,0.020142,-0.00027414
846,0.0015191,0.014966,-0.00020324
847,0.00096128,0.0097344,-0.00013981
848,0.00020882,0.0045625,-0.00026294
849,-7.9441e-05,-0.00061312,-0.00031145
850,-0.00055488,-0.0060354,-0.00018459
851,-0.0011202,-0.011136,-0.00025921
852,-0.0014795,-0.016387,-0.00023682
853,-0.002116,-0.021771,-9.2096e-06
854,-0.0026401,-0.027014,-0.00012488
855,-0.0029882,-0.032597,-0.00020697
856,-0.0034749,-0.038135,-0.00015473
857,-0.0041675,-0.043673,-0.00033384
858,-0.0046466,-0.049454,-0.00019205
859,-0.0051895,-0.055206,-0.0001622
860,-0.0059419,-0.061203,-0.00033384
861,-0.0063837,-0.067317,-2.4135e-05
862,-0.0071698,-0.073614,-0.00016966
863,-0.0079972,-0.080183,-0.00033757
864,-0.0085025,-0.086678,-0.00016593
865,-0.0091989,-0.093475,-0.00024802
866,-0.009869,-0.1002,-3.9061e-05
867,-0.010573,-0.1071,-0.00014727
868,-0.011329,-0.11424,-0.00037489
869,-0.012153,-0.12115,-0.000151
870,-0.012942,-0.12837,-0.00025548
871,-0.013549,-0.13541,-0.00026668
872,-0.014193,-0.14243,9.4474e-06
873,-0.014915,-0.14935,-0.00017712
874,-0.015675,-0.15591,-0.00022563
875,-0.0163,-0.16251,-0.00010623
876,-0.016959,-0.16886,-0.00025921
877,-0.017641,-0.17515,-0.00010623
878,-0.018315,-0.18108,-9.2096e-06
879,-0.018951,-0.18679,-0.00023309
880,-0.019494,-0.19245,-0.00032265
881,-0.020059,-0.1977,-0.00021444
882,-0.020531,-0.20263,-0.00015473
883,-0.021186,-0.20747,-0.00035996
884,-0.021901,-0.21205,-0.00055026
885,-0.02229,-0.21585,-0.00035996
886,-0.022549,-0.21969,-0.00045325
887,-0.02302,-0.22328,-0.00058384
888,-0.023376,-0.22651,-0.00030772
889,-0.023698,-0.22979,-0.00040847
890,-0.024053,-0.2326,-0.00032265
891,-0.024244,-0.23526,-0.0004122
892,-0.024731,-0.23761,-0.00061743
893,-0.024967,-0.23976,-0.00049429
894,-0.025098,-0.24179,-0.00053907
895,-0.025431,-0.24346,-0.00031518
896,-0.02551,-0.2453,-0.00022563
897,-0.025746,-0.24693,-0.00038608
898,-0.026064,-0.24836,-0.00052787
899,-0.026251,-0.24987,-0.00035623
900,-0.026393,-0.25098,-0.00024056
901,-0.026483,-0.2521,-0.00042339
902,-0.02667,-0.25324,-0.00024429
903,-0.026854,-0.25406,-0.00018832
904,-0.026929,-0.25513,-0.00028906
905,-0.027086,-0.25596,-0.00021444
906,-0.027284,-0.25661,-0.0003413
907,-0.027325,-0.25751,-0.0004122
908,-0.027445,-0.25845,-0.0002219
909,-0.027763,-0.25949,-0.00033757
910,-0.027909,-0.26036,-0.00037862
911,-0.028063,-0.26131,-0.00026294
912,-0.028231,-0.26224,-0.0003525
913,-0.028355,-0.26317,-0.00032638
914,-0.028591,-0.264,-0.00013608
915,-0.028591,-0.26466,-9.13e-05
916,-0.028733,-0.26529,-0.00030026
917,-0.028988,-0.26569,-9.13e-05
918,-0.028988,-0.26607,-0.00010623
919,-0.029137,-0.26608,-0.00037862
920,-0.029014,-0.26599,-0.00016593
921,-0.02889,-0.26596,-8.7569e-05
922,-0.029167,-0.2655,-0.00013235
923,-0.02922,-0.26524,-0.00022936
924,-0.029122,-0.26465,-0.00010623
925,-0.029171,-0.26359,-5.0255e-05
926,-0.02907,-0.26256,-0.00010249
927,-0.0288,-0.26091,-1.2941e-05
928,-0.028662,-0.25921,-0.00013981
929,-0.028445,-0.25736,9.4474e-06
930,-0.028149,-0.25495,3.9299e-05
931,-0.027977,-0.25239,-0.00013981
932,-0.027685,-0.24958,-3.1598e-05
933,-0.027382,-0.24672,-0.00014727
934,-0.027202,-0.24352,-9.5032e-05
935,-0.026764,-0.23994,0.00014751
936,-0.02627,-0.2364,-5.0255e-05
937,-0.025978,-0.23259,5.4224e-05
938,-0.025484,-0.22842,9.1538e-05
939,-0.024978,-0.22429,-0.00014354
940,-0.024465,-0.22001,8.0344e-05
941,-0.02375,-0.21529,9.1538e-05
942,-0.023264,-0.21032,-5.0255e-05
943,-0.022863,-0.20522,-0.00013235
944,-0.022227,-0.19991,-0.00010996
945,-0.02171,-0.19427,2.0642e-05
946,-0.021223,-0.18865,4.6761e-05
947,-0.020523,-0.18297,5.4224e-05
948,-0.019767,-0.17718,-8.3838e-05
949,-0.019149,-0.17116,3.1836e-05
950,-0.018595,-0.16486,6.5418e-05
951,-0.017955,-0.15879,-8.0106e-05
952,-0.017195,-0.15231,6.915e-05
953,-0.016417,-0.14568,0.00011393
954,-0.015952,-0.13922,0.00015124
955,-0.015338,-0.13226,9.1538e-05
956,-0.01447,-0.12555,-7.6375e-05
957,-0.013789,-0.11872,-4.2792e-05
958,-0.013006,-0.11177,2.0642e-05
959,-0.012317,-0.10524,2.8104e-05
960,-0.011681,-0.098498,3.5567e-05
961,-0.010966,-0.091913,0.00010646
962,-0.010337,-0.085501,-3.1598e-05
963,-0.0096668,-0.079099,-4.2792e-05
964,-0.0090978,-0.072821,9.9001e-05
965,-0.0084726,-0.066723,9.4474e-06
966,-0.0078512,-0.060759,3.9299e-05
967,-0.0073083,-0.054802,3.1836e-05
968,-0.0067094,-0.049144,1.3179e-05
969,-0.0059606,-0.043274,8.4075e-05
970,-0.0052306,-0.037612,-9.13e-05
971,-0.0049798,-0.03228,-0.00010249
972,-0.0044669,-0.026771,1.9846e-06
973,-0.0038492,-0.021566,5.0493e-05
974,-0.0033813,-0.016222,2.8104e-05
975,-0.0027075,-0.010949,-0.00015847
976,-0.0023892,-0.0058822,6.1687e-05
977,-0.0018352,-0.00043375,-5.4782e-06
978,-0.0012512,0.0049362,-0.00025175
979,-0.00096293,0.010123,-2.0404e-05
980,-0.00037893,0.015527,-5.7718e-05
981,0.00011148,0.021005,3.1836e-05
982,0.00066928,0.026453,2.4373e-05
983,0.0012907,0.03204,-1.2941e-05
984,0.001841,0.037582,9.9001e-05
985,0.0024101,0.043378,-0.00014727
986,0.0029229,0.049215,4.6761e-05
987,0.0036043,0.054947,0.0001699
988,0.0041658,0.061274,-1.7468e-06
989,0.0047536,0.067683,1.691e-05
990,0.0054686,0.073934,-0.00012115
991,0.0060563,0.080388,9.9001e-05
992,0.0067564,0.08701,0.0002296
993,0.0074227,0.093893,2.4373e-05
994,0.0082126,0.10087,6.5418e-05
995,0.008879,0.10767,5.7956e-05
996,0.0095491,0.11475,5.4224e-05
997,0.010429,0.12195,-5.0255e-05
998,0.010826,0.12894,-0.00013235
999,0.011668,0.13588,-8.7569e-05
1000,0.012761,0.14287,-3.9061e-05
1001,0.013203,0.14999,0.0001587
1002,0.013817,0.15665,1.691e-05
1003,0.014723,0.16303,-0.00020697
1004,0.015355,0.16955,-5.0255e-05
1005,0.015917,0.17576,2.0642e-05
1006,0.016516,0.18161,2.4373e-05
1007,0.016995,0.18752,-6.1449e-05
1008,0.017879,0.19319,3.9299e-05
1009,0.018463,0.19836,0.0001102
1010,0.018859,0.20347,-0.00016593
1011,0.019698,0.20837,0.0001102
1012,0.020057,0.21295,0.00031169
1013,0.02045,0.21695,0.00016617
1014,0.020926,0.22076,0.00031169
1015,0.021229,0.22447,0.0004199
1016,0.021671,0.22755,0.00042363
1017,0.022015,0.23083,0.00025572
1018,0.022416,0.23394,0.00021841
1019,0.022667,0.23659,0.00026691
1020,0.022929,0.23919,0.00025572
1021,0.023213,0.24143,0.00042736
1022,0.0234,0.24366,0.00033035
1023,0.023782,0.24565,0.00019975
1024,0.023932,0.24745,0.00026691
1025,0.024183,0.24915,0.00020721
1026,0.024509,0.25068,0.00024826
1027,0.02461,0.25231,0.00019229
1028,0.024782,0.25341,0.00017736
1029,0.02492,0.25446,0.00021841
1030,0.02525,0.25574,-6.8912e-05
1031,0.025388,0.25668,9.4474e-06
1032,0.025486,0.25765,0.00023333
1033,0.025729,0.25865,4.6761e-05
1034,0.025721,0.25941,6.915e-05
1035,0.025924,0.26027,0.00015497
1036,0.026081,0.26123,1.3179e-05
1037,0.026145,0.26199,3.9299e-05
1038,0.026444,0.26286,0.00010273
1039,0.026504,0.2639,4.6761e-05
1040,0.026758,0.2647,-2.0404e-05
1041,0.027054,0.26532,0.0001102
1042,0.026998,0.2662,0.00012885
1043,0.027211,0.26709,-4.2792e-05
1044,0.027275,0.26767,6.5418e-05
1045,0.027342,0.26813,7.2881e-05
1046,0.027473,0.26828,0.00013631
1047,0.027503,0.26835,0.00014751
1048,0.027713,0.2685,2.0642e-05
1049,0.027702,0.26837,9.9001e-05
1050,0.027739,0.26806,-1.7468e-06
1051,0.027743,0.2676,7.6613e-05
1052,0.027601,0.26689,0.00014005
1053,0.027605,0.26587,-0.00012488
1054,0.027503,0.2647,-0.00010249
1055,0.027432,0.26319,5.716e-06
1056,0.027283,0.26128,6.5418e-05
1057,0.026946,0.25946,2.8104e-05
1058,0.026803,0.2572,-0.000151
1059,0.026523,0.25442,-3.1598e-05
1060,0.026227,0.25168,9.9001e-05
1061,0.025912,0.24873,1.691e-05
1062,0.025437,0.24545,3.5567e-05
1063,0.025111,0.24186,0.00015124
1064,0.024565,0.23819,9.4474e-06
1065,0.024276,0.2343,-0.00018085
1066,0.023951,0.23009,-5.3986e-05
1067,0.023318,0.22576,-6.5181e-05
1068,0.023022,0.22124,-0.00013608
1069,0.022427,0.21653,-0.00018085
1070,0.021851,0.21166,-0.00023682
1071,0.021308,0.2065,-0.00011369
1072,0.020626,0.20092,-0.00022563
1073,0.020147,0.19539,-0.00022563
1074,0.019533,0.18971,-5.3986e-05
1075,0.018867,0.18355,-0.00024056
1076,0.018051,0.17759,-0.00021071
1077,0.017396,0.17156,-9.8763e-05
1078,0.016853,0.16526,-0.0001622
1079,0.016235,0.15897,-5.0255e-05
1080,0.01558,0.15243,-0.00012861
1081,0.014682,0.14569,-0.000151
1082,0.014101,0.13891,-0.00016593
1083,0.013457,0.13205,-0.0002928
1084,0.012675,0.1251,-0.00012861
1085,0.011994,0.11812,-0.00016966
1086,0.011222,0.11136,-0.000151
1087,0.010624,0.10463,-0.00017712
1088,0.0098673,0.097918,-0.00037862
1089,0.0091635,0.091427,-0.00012115
1090,0.0085196,0.084768,-0.00013235
1091,0.0078196,0.078415,-0.000151
1092,0.0073179,0.072271,-8.0106e-05
1093,0.006704,0.066128,-0.00021817
1094,0.0060713,0.060197,2.0642e-05
1095,0.0053675,0.054147,-0.00010996
1096,0.0048322,0.048449,-0.00021071
1097,0.0043043,0.042731,-0.00025921
1098,0.0034545,0.037107,-0.00039354
1099,0.0029679,0.031707,-5.7718e-05
1100,0.0025635,0.026192,-0.00012115
1101,0.0020694,0.020956,-0.00015473
1102,0.0016239,0.015444,-0.00014354
1103,0.0010249,0.010153,-0.00027787
1104,0.00052328,0.00491,-0.00018832
1105,-8.2487e-07,-0.00070655,-0.00017339
1106,-0.00055113,-0.0058336,-0.00017712
1107,-0.00099662,-0.011241,-0.0002816
1108,-0.001502,-0.016712,-0.00025548
1109,-0.0021197,-0.021996,-0.00012488
1110,-0.0027411,-0.02781,-0.00024056
1111,-0.0031604,-0.03336,-0.00017339
1112,-0.003692,-0.038715,1.691e-05
1113,-0.0042798,-0.044481,-8.7569e-05
1114,-0.0047327,-0.050351,-0.00010996
1115,-0.0053579,-0.056383,-0.00024056
1116,-0.0059681,-0.062365,-0.00034877
1117,-0.0067169,-0.068397,-0.00013608
1118,-0.0073608,-0.074921,-0.00010623
1119,-0.0079298,-0.081297,-0.00012488
1120,-0.0086897,-0.087743,-0.00013235
1121,-0.0093411,-0.094761,-0.00020324
1122,-0.010109,-0.10169,-0.00021071
1123,-0.01088,-0.10848,-0.00015473
1124,-0.01155,-0.11574,-0.00025548
1125,-0.01216,-0.12297,-0.00023682
1126,-0.012984,-0.12995,-2.7867e-05
1127,-0.013635,-0.1373,-0.00013235
1128,-0.014253,-0.14443,-0.00012115
1129,-0.015166,-0.15127,-0.00013235
1130,-0.015788,-0.1581,-0.00031518
1131,-0.01651,-0.1648,-0.00019951
1132,-0.017165,-0.17121,-0.00018085
1133,-0.017798,-0.17733,-0.00020697
1134,-0.018524,-0.18336,-0.00013608
1135,-0.019198,-0.18907,-0.00020324
1136,-0.019853,-0.19445,-0.00018085
1137,-0.020254,-0.19958,-0.00019205
1138,-0.020834,-0.20473,-0.0002816
1139,-0.021485,-0.20961,-0.00043459
1140,-0.021976,-0.21392,-0.00055026
1141,-0.022343,-0.21789,-0.00035623
1142,-0.022672,-0.22161,-0.00040101
1143,-0.023204,-0.22516,-0.00055026
1144,-0.023713,-0.22841,-0.00045698
1145,-0.02402,-0.2315,-0.00046071
1146,-0.024259,-0.23432,-0.00033757
1147,-0.024518,-0.23707,-0.00031892
1148,-0.024929,-0.23977,-0.00049056
1149,-0.025296,-0.2419,-0.00044578
1150,-0.025375,-0.24409,-0.00030026
1151,-0.025397,-0.24626,-0.0002816
1152,-0.025719,-0.24794,-0.00031518
1153,-0.0263,-0.24956,-0.00036369
1154,-0.026419,-0.25104,-0.00049802
1155,-0.026288,-0.25242,-0.00050922
1156,-0.026603,-0.25377,-0.00045325
1157,-0.02688,-0.25494,-0.00039354
1158,-0.026902,-0.25602,-0.00036369
1159,-0.027045,-0.25692,-0.0002928
1160,-0.027221,-0.25784,-0.00019951
1161,-0.027367,-0.25884,-0.00023309
1162,-0.027543,-0.25968,-0.00027041
1163,-0.027651,-0.2604,-0.00037116
1164,-0.027988,-0.2613,-0.00030026
1165,-0.028171,-0.26215,-0.0002928
1166,-0.028194,-0.26288,-0.00039354
1167,-0.02852,-0.26386,-0.00029653
1168,-0.028493,-0.2647,-0.00029653
1169,-0.028546,-0.26547,-0.0002928
1170,-0.028793,-0.26627,-0.00023309
1171,-0.02886,-0.26682,-0.00013235
1172,-0.029111,-0.26756,-0.00012115
1173,-0.0291,-0.26822,-0.00019578
1174,-0.029242,-0.26858,-0.00013981
1175,-0.029399,-0.26869,-0.00012488
1176,-0.029291,-0.26857,-8.0106e-05
1177,-0.029485,-0.26848,-0.00022563
1178,-0.029418,-0.26815,-0.00024802
1179,-0.029512,-0.26771,-3.1598e-05
1180,-0.029519,-0.26703,-0.00012115
1181,-0.029223,-0.26593,-0.00012115
1182,-0.029403,-0.26489,-1.6672e-05
1183,-0.029193,-0.26346,9.4474e-06
1184,-0.028991,-0.26156,-3.1598e-05
1185,-0.028767,-0.25974,-0.00012861
1186,-0.028396,-0.25764,-0.00010623
1187,-0.028325,-0.25496,2.0642e-05
1188,-0.027733,-0.25225,-1.2941e-05
1189,-0.027599,-0.24927,-0.00010996
1190,-0.0274,-0.2459,1.691e-05
1191,-0.02679,-0.24245,2.4373e-05
1192,-0.02664,-0.23869,-3.1598e-05
1193,-0.026109,-0.23462,-5.4782e-06
1194,-0.025618,-0.23038,3.5567e-05
1195,-0.025158,-0.2262,3.9299e-05
1196,-0.024682,-0.22164,3.9299e-05
1197,-0.024289,-0.21662,2.0642e-05
1198,-0.023702,-0.2119,-9.13e-05
1199,-0.023058,-0.20689,-1.6672e-05
1200,-0.022369,-0.2013,-2.0404e-05
1201,-0.022013,-0.19568,-0.00011742
1202,-0.021246,-0.18991,5.7956e-05
1203,-0.020531,-0.18406,0.00020348
1204,-0.020126,-0.17803,1.691e-05
1205,-0.019262,-0.17155,-0.00018085
1206,-0.018603,-0.16528,3.1836e-05
1207,-0.018034,-0.1591,9.527e-05
1208,-0.017424,-0.15245,-8.7569e-05
1209,-0.016671,-0.14595,6.1687e-05
1210,-0.015836,-0.13929,0.00012139
1211,-0.015151,-0.13245,2.8104e-05
1212,-0.014414,-0.12585,3.9299e-05
1213,-0.013762,-0.11877,5.716e-06
1214,-0.013118,-0.1119,8.7807e-05
1215,-0.012572,-0.10534,0.00011766
1216,-0.011778,-0.098669,5.716e-06
1217,-0.011015,-0.092242,6.1687e-05
1218,-0.010524,-0.085785,7.6613e-05
1219,-0.009693,-0.079372,-0.00010623
1220,-0.0090229,-0.073285,-3.9061e-05
1221,-0.0086074,-0.067395,0.00012885
1222,-0.0079036,-0.061338,5.0493e-05
1223,-0.0073271,-0.055497,5.716e-06
1224,-0.0067842,-0.049854,2.4373e-05
1225,-0.0060617,-0.044126,0.00010273
1226,-0.0056312,-0.038483,0.0001102
1227,-0.0050659,-0.03284,4.303e-05
1228,-0.0044632,-0.027362,8.0344e-05
1229,-0.0039129,-0.021962,5.4224e-05
1230,-0.0033588,-0.01657,-1.6672e-05
1231,-0.0029396,-0.011248,-3.1598e-05
1232,-0.0022807,-0.0059008,3.5567e-05
1233,-0.0017566,-0.00063181,0.0001587
1234,-0.0013111,0.0045326,4.303e-05
1235,-0.0008319,0.0099773,-3.9061e-05
1236,-0.00034524,0.015538,-2.0404e-05
1237,0.00012271,0.020915,-0.00021817
1238,0.00071795,0.026592,-5.0255e-05
1239,0.0013581,0.032324,0.00012885
1240,0.00171,0.037896,4.6761e-05
1241,0.002309,0.043606,5.0493e-05
1242,0.0028481,0.049428,3.9299e-05
1243,0.0034358,0.055313,8.4075e-05
1244,0.0041359,0.061419,-1.7468e-06
1245,0.0046487,0.067705,4.303e-05
1246,0.0053862,0.073961,7.6613e-05
1247,0.005974,0.080403,1.9846e-06
1248,0.0066553,0.086935,1.9846e-06
1249,0.0074714,0.093598,-1.7468e-06
1250,0.0080292,0.10058,5.4224e-05
1251,0.0088154,0.10773,7.6613e-05
1252,0.0095079,0.11483,8.7807e-05
1253,0.010283,0.12198,-3.5329e-05
1254,0.011088,0.12941,-1.7468e-06
1255,0.011821,0.1367,1.9846e-06
1256,0.012765,0.14396,-8.3838e-05
1257,0.013184,0.151,8.7807e-05
1258,0.01388,0.15764,0.00012139
1259,0.014921,0.16446,4.6761e-05
1260,0.015509,0.171,1.9846e-06
1261,0.016183,0.17713,4.303e-05
1262,0.016883,0.18318,4.303e-05
1263,0.017265,0.18901,-9.2096e-06
1264,0.017676,0.19447,0.00012885
1265,0.018358,0.19968,8.7807e-05
1266,0.018904,0.20463,5.4224e-05
1267,0.019541,0.20943,0.00031169
1268,0.020099,0.21408,0.00036393
1269,0.020555,0.21816,0.00041244
1270,0.021117,0.22174,0.0004908
1271,0.021409,0.2252,0.00020721
1272,0.021866,0.22848,0.00019229
1273,0.022296,0.23158,0.00032662
1274,0.02239,0.23446,0.00021841
1275,0.022674,0.23714,0.00037139
1276,0.023093,0.23973,0.00038632
1277,0.023318,0.24214,0.00020721
1278,0.023606,0.24442,0.00019602
1279,0.023861,0.24656,0.00018482
1280,0.024029,0.24842,0.00024079
1281,0.024239,0.25007,0.00010646
1282,0.024497,0.25164,7.6613e-05
1283,0.024932,0.25318,0.00033781
1284,0.024928,0.25456,0.00036766
1285,0.024995,0.25585,0.00027065
1286,0.025415,0.25695,0.00027065
1287,0.025474,0.25778,0.00027438
1288,0.025568,0.25879,0.00014751
1289,0.025766,0.25975,9.9001e-05
1290,0.025939,0.26048,6.5418e-05
1291,0.026013,0.26139,2.8104e-05
1292,0.026111,0.26214,0.00019229
1293,0.026392,0.26294,0.00022587
1294,0.026627,0.26392,0.00017736
1295,0.026672,0.26459,0.0001102
1296,0.026773,0.26538,6.915e-05
1297,0.027006,0.26617,0.00012885
1298,0.027129,0.26672,0.0001699
1299,0.027414,0.26735,0.00016243
1300,0.027496,0.26798,5.0493e-05
1301,0.02735,0.2685,0.00012512
1302,0.027586,0.26884,0.00011393
1303,0.027773,0.26913,9.9001e-05
1304,0.027586,0.26915,0.00011766
1305,0.027676,0.26889,5.7956e-05
1306,0.027889,0.2685,9.527e-05
1307,0.027724,0.26802,6.1687e-05
1308,0.027788,0.26738,0.00015124
1309,0.027822,0.26608,3.1836e-05
1310,0.027634,0.26488,-6.5181e-05
1311,0.027369,0.26363,-6.1449e-05
1312,0.027178,0.26197,-0.00010996
1313,0.027137,0.25997,5.716e-06
1314,0.026818,0.25757,-0.00012115
1315,0.026571,0.25518,-8.7569e-05
1316,0.026305,0.25238,7.2881e-05
1317,0.026066,0.24945,-8.7569e-05
1318,0.025658,0.24616,-0.00010996
1319,0.025104,0.24246,8.4075e-05
1320,0.024905,0.23885,-7.2643e-05
1321,0.02446,0.23488,-0.00011369
1322,0.023951,0.23083,-3.5329e-05
1323,0.023498,0.22653,-0.00018832
1324,0.022959,0.2219,-0.00013981
1325,0.022476,0.21718,-0.00025548
1326,0.021888,0.21211,-0.00025548
1327,0.021293,0.20691,-0.00020697
1328,0.020728,0.20151,-0.0001622
1329,0.02017,0.19592,2.8104e-05
1330,0.019616,0.19007,-5.0255e-05
1331,0.018983,0.18385,-0.00011369
1332,0.018246,0.17771,-0.00013608
1333,0.017658,0.17155,-7.2643e-05
1334,0.016872,0.16529,-0.00012488
1335,0.016078,0.15876,-0.00024802
1336,0.015666,0.15214,-0.00010623
1337,0.014861,0.14547,-6.1449e-05
1338,0.014004,0.13863,-0.0002928
1339,0.013364,0.13197,-0.00028533
1340,0.012608,0.12528,-0.00018459
1341,0.012027,0.11852,-0.00036369
1342,0.011473,0.11148,-0.00014727
