,0,1,2
678,-0.01791,-0.17889,-0.00011742
679,-0.01867,-0.18491,-0.00011369
680,-0.019108,-0.19076,-4.6524e-05
681,-0.01976,-0.19635,-0.00016593
682,-0.020441,-0.20156,-9.13e-05
683,-0.021029,-0.20672,-0.00016593
684,-0.021661,-0.21164,-0.00044205
685,-0.022268,-0.216,-0.00046817
686,-0.022489,-0.22014,-0.00038235
687,-0.022998,-0.22386,-0.00048683
688,-0.023694,-0.2273,-0.00063982
689,-0.023758,-0.23068,-0.00052787
690,-0.024057,-0.23358,-0.00058758
691,-0.024428,-0.23623,-0.00058384
692,-0.024675,-0.23886,-0.00040474
693,-0.025124,-0.24105,-0.00039354
694,-0.025285,-0.243,-0.00037489
695,-0.025382,-0.24495,-0.00048683
696,-0.025611,-0.24666,-0.00049429
697,-0.025794,-0.24817,-0.00042339
698,-0.026038,-0.24967,-0.00043459
699,-0.026281,-0.25121,-0.00027787
700,-0.026464,-0.2524,-0.00038235
701,-0.02667,-0.25349,-0.00054653
702,-0.026861,-0.25466,-0.00051295
703,-0.027078,-0.25574,-0.00050175
704,-0.027161,-0.25661,-0.00030772
705,-0.027176,-0.25722,-0.00017339
706,-0.027363,-0.25814,-0.00027787
707,-0.027569,-0.25906,-0.00037489
708,-0.027655,-0.25984,-0.0002816
709,-0.027778,-0.26074,-0.00024056
710,-0.028007,-0.26161,-0.00024802
711,-0.028175,-0.2625,-0.00026668
712,-0.028389,-0.26345,-0.00038235
713,-0.028553,-0.26449,-0.00028533
714,-0.028669,-0.26529,-0.00014354
715,-0.028976,-0.26611,-0.00015847
716,-0.029055,-0.26708,-0.00015473
717,-0.028999,-0.26767,-0.00013608
718,-0.029261,-0.268,-0.00025548
719,-0.029388,-0.26823,-0.00020324
720,-0.029392,-0.26846,-0.00014354
721,-0.029635,-0.26844,-0.00020324
722,-0.029661,-0.26819,-0.00020324
723,-0.029579,-0.26793,-0.00022936
724,-0.029508,-0.26743,-0.00012861
725,-0.029358,-0.2666,-0.00015847
726,-0.029347,-0.26554,-9.8763e-05
727,-0.029261,-0.26455,-8.3838e-05
728,-0.029186,-0.2631,-0.00020324
729,-0.029182,-0.26115,-5.0255e-05
730,-0.028976,-0.259,-0.00010623
731,-0.028662,-0.25668,-0.00019951
732,-0.028497,-0.25426,-0.00013981
733,-0.028205,-0.25139,-0.000151
734,-0.027745,-0.24851,-5.0255e-05
735,-0.027471,-0.24554,-1.2941e-05
736,-0.027101,-0.24219,-2.0404e-05
737,-0.026667,-0.23873,-1.6672e-05
738,-0.026292,-0.23514,-0.00017339
739,-0.025899,-0.23128,-0.00019578
740,-0.025543,-0.22711,-0.00010996
741,-0.024933,-0.22275,7.2881e-05
742,-0.024308,-0.21822,0.00017363
743,-0.023922,-0.2134,2.4373e-05
744,-0.023365,-0.20826,6.5418e-05
745,-0.022728,-0.20301,0.00012512
746,-0.022257,-0.19751,0.00012139
747,-0.021605,-0.19167,1.691e-05
748,-0.020826,-0.18593,-5.0255e-05
749,-0.020403,-0.18018,8.0344e-05
750,-0.019688,-0.17414,6.915e-05
751,-0.018857,-0.16781,0.00015124
752,-0.018356,-0.16132,4.6761e-05
753,-0.017678,-0.15475,-5.7718e-05
754,-0.01706,-0.14811,4.303e-05
755,-0.016267,-0.14129,1.9846e-06
756,-0.015514,-0.13447,8.7807e-05
757,-0.014807,-0.12775,4.6761e-05
758,-0.013983,-0.12083,-4.2792e-05
759,-0.013425,-0.11421,2.4373e-05
760,-0.012752,-0.10755,6.5418e-05
761,-0.012201,-0.10071,-4.2792e-05
762,-0.011475,-0.094178,7.2881e-05
763,-0.01052,-0.08778,0.00018109
764,-0.010153,-0.081603,-5.3986e-05
765,-0.0095508,-0.075071,-5.4782e-06
766,-0.0085737,-0.068606,9.527e-05
767,-0.0080421,-0.062549,7.2881e-05
768,-0.0074993,-0.056424,-7.6375e-05
769,-0.0070238,-0.050527,-9.2096e-06
770,-0.0064735,-0.044735,0.0001699
771,-0.0056836,-0.039043,-6.1449e-05
772,-0.0053879,-0.033363,7.2881e-05
773,-0.0048825,-0.027859,0.00013631
774,-0.0040739,-0.0225,-6.5181e-05
775,-0.0036321,-0.017033,3.9299e-05
776,-0.0032765,-0.011932,-9.2096e-06
777,-0.0027337,-0.0067005,0.00011393
778,-0.0019438,-0.0012334,0.00014751
779,-0.0014795,0.0039646,-4.2792e-05
780,-0.0011613,0.0092187,-5.0255e-05
781,-0.00056985,0.01445,-0.00017712
782,-4.2005e-05,0.019663,-9.8763e-05
783,0.00041846,0.024962,-3.9061e-05
784,0.00088641,0.030175,-6.1449e-05
785,0.0014667,0.035657,2.4373e-05
786,0.0020918,0.041304,-0.000151
787,0.0025561,0.046894,-0.00019578
788,0.0030278,0.05272,-0.00012861
789,0.003739,0.058647,-0.00013608
790,0.0044428,0.064801,6.915e-05
791,0.0050568,0.071064,0.00014751
792,0.005637,0.077537,5.0493e-05
793,0.0062585,0.084252,-2.0404e-05
794,0.0069885,0.09081,-1.2941e-05
795,0.0076623,0.097895,2.4373e-05
796,0.008471,0.10498,-2.4135e-05
797,0.009171,0.11183,0.00012885
798,0.0098149,0.11914,5.0493e-05
799,0.010725,0.12643,-3.5329e-05
800,0.011507,0.13371,0.00014378
801,0.012376,0.14083,-3.1598e-05
802,0.013027,0.14787,2.4373e-05
803,0.013517,0.15487,5.4224e-05
804,0.014352,0.16153,-1.6672e-05
805,0.015019,0.1682,9.1538e-05
806,0.0157,0.17457,-6.5181e-05
807,0.016374,0.18066,-9.5032e-05
808,0.01701,0.1867,-3.9061e-05
809,0.017755,0.19237,2.0642e-05
810,0.018077,0.19766,-2.0404e-05
811,0.018646,0.20261,-5.3986e-05
812,0.019556,0.20772,0.0001587
813,0.020016,0.21214,0.00023333
814,0.020458,0.21583,0.00027438
815,0.02093,0.21977,0.00023333
816,0.021199,0.22327,0.0002296
817,0.021581,0.22659,0.00039378
818,0.021989,0.22962,0.00021841
819,0.022311,0.2322,0.00014751
820,0.022693,0.23468,0.00037886
821,0.022955,0.23704,0.0002296
822,0.023093,0.23934,6.915e-05
823,0.023329,0.24145,0.00023333
824,0.023475,0.24337,0.00030796
825,0.023696,0.24495,0.00017736
826,0.024108,0.24667,0.0001102
827,0.024232,0.24834,8.7807e-05
828,0.02431,0.24962,0.00013258
829,0.02464,0.25082,0.00023706
830,0.024808,0.25208,0.00011766
831,0.024947,0.25336,3.9299e-05
832,0.025074,0.25419,0.00026318
833,0.025089,0.2551,0.00024453
834,0.025411,0.25602,-6.8912e-05
835,0.02559,0.25675,-3.9061e-05
836,0.025654,0.25759,0.0001699
837,0.026032,0.25844,0.00019229
838,0.026085,0.25947,1.3179e-05
839,0.026242,0.26046,3.9299e-05
840,0.026575,0.26154,1.691e-05
841,0.026612,0.26254,-7.6375e-05
842,0.026841,0.26334,0.00016617
843,0.026878,0.26432,0.00011766
844,0.026882,0.2654,-0.00010249
845,0.02717,0.26613,-5.7718e-05
846,0.027346,0.26669,-2.4135e-05
847,0.027402,0.26715,-8.0106e-05
848,0.027485,0.26714,8.4075e-05
849,0.027623,0.26728,8.0344e-05
850,0.027634,0.26719,-6.5181e-05
851,0.027698,0.26672,5.7956e-05
852,0.027743,0.26635,9.527e-05
853,0.027612,0.26548,8.4075e-05
854,0.02759,0.26456,0.00012885
855,0.027657,0.26354,7.2881e-05
856,0.027477,0.26194,-0.00024802
857,0.027283,0.26033,-0.0002219
858,0.027223,0.25837,8.0344e-05
859,0.026953,0.25616,5.716e-06
860,0.026665,0.25371,-6.1449e-05
861,0.02638,0.25095,-0.00012115
862,0.02604,0.2484,-0.00015473
863,0.025744,0.24543,3.9299e-05
864,0.025411,0.24212,3.9299e-05
865,0.025093,0.23899,-3.9061e-05
866,0.024733,0.2353,-8.7569e-05
867,0.024149,0.23143,-0.00019578
868,0.023737,0.22762,-0.00012488
869,0.023359,0.22315,-0.00023682
870,0.022734,0.21862,-0.00012861
871,0.022285,0.21388,4.6761e-05
872,0.021817,0.20872,-0.00017339
873,0.021334,0.20352,-0.00012488
874,0.020686,0.19786,-0.00014354
875,0.0199,0.19202,-0.00025548
876,0.01929,0.18623,-0.00020697
877,0.018594,0.18029,-0.00012115
878,0.018017,0.17416,-0.00014354
879,0.017463,0.16794,-0.00015847
880,0.016771,0.16149,-0.00014727
881,0.016104,0.15482,-0.00019951
882,0.015393,0.1482,-0.00010623
883,0.014498,0.14142,-0.00025921
884,0.013776,0.13463,-0.00030772
885,0.013278,0.12748,-9.13e-05
886,0.012548,0.12048,-0.00021817
887,0.011788,0.11394,-0.00022936
888,0.011047,0.10702,-0.00013235
889,0.010425,0.10036,-0.00024429
890,0.0097176,0.093755,-0.00023682
891,0.0089389,0.086939,-0.00022563
892,0.0084784,0.080459,-0.00027414
893,0.0077522,0.074174,-0.00022936
894,0.0069623,0.067873,-0.00013235
895,0.0064007,0.061614,-0.00018085
896,0.0056782,0.055605,-0.00018832
897,0.0051579,0.049517,-0.000151
898,0.0046038,0.043576,-0.00024056
899,0.0039,0.037907,-0.00017339
900,0.0035369,0.032253,-0.00011742
901,0.0029941,0.026689,1.9846e-06
902,0.002178,0.021102,-0.00016593
903,0.0017212,0.015799,-0.00035996
904,0.0013693,0.010631,-0.00013608
905,0.00079282,0.0053622,-0.00025175
906,0.00037728,0.00010063,-0.00029653
907,-0.00015431,-0.0052581,-0.00014354
908,-0.00081319,-0.010505,5.716e-06
909,-0.0011688,-0.015811,-6.5181e-05
910,-0.0016255,-0.021233,-0.00027414
911,-0.0021871,-0.026592,-0.00015473
912,-0.0027449,-0.031951,-0.00017712
913,-0.0034038,-0.037511,-0.00028906
914,-0.0038268,-0.043105,-0.00018832
915,-0.0043284,-0.048692,-0.00015847
916,-0.0051258,-0.05469,-0.00031518
917,-0.0056986,-0.060691,-0.00019205
918,-0.0063537,-0.066846,-4.6524e-05
919,-0.00705,-0.073386,-0.00020697
920,-0.0076078,-0.079835,-0.00022936
921,-0.008409,-0.086368,-0.00025548
922,-0.0090566,-0.093232,-0.00027414
923,-0.0097155,-0.10021,-0.00022563
924,-0.010498,-0.10725,-0.00024429
925,-0.011168,-0.11458,-0.00026294
926,-0.012074,-0.12177,-0.00020324
927,-0.01274,-0.12899,-0.00018832
928,-0.013392,-0.13619,-0.00021071
929,-0.014286,-0.1433,-3.5329e-05
930,-0.014859,-0.15041,-0.00019951
931,-0.015589,-0.15695,-0.00035996
932,-0.016368,-0.16365,-0.00011369
933,-0.017053,-0.17024,-0.00020324
934,-0.017764,-0.17648,-0.00017339
935,-0.018288,-0.18262,-6.1449e-05
936,-0.018914,-0.18828,-0.00024429
937,-0.019494,-0.19396,-0.00028906
938,-0.019939,-0.19932,-0.00025921
939,-0.020598,-0.20429,-0.00025921
940,-0.021332,-0.20906,-0.00046817
941,-0.021766,-0.21353,-0.00045698
942,-0.022272,-0.21748,-0.00035996
943,-0.022822,-0.22101,-0.00057265
944,-0.023222,-0.22451,-0.00031892
945,-0.023586,-0.22756,-0.00026294
946,-0.023732,-0.23063,-0.00058384
947,-0.023997,-0.2335,-0.0004719
948,-0.024439,-0.23587,-0.00044578
949,-0.02469,-0.2383,-0.00053161
950,-0.024929,-0.24043,-0.00033384
951,-0.025195,-0.24243,-0.00042339
952,-0.025427,-0.2444,-0.0006025
953,-0.025749,-0.24614,-0.00036369
954,-0.025809,-0.24768,-0.00033011
955,-0.025929,-0.24914,-0.00037862
956,-0.026236,-0.25049,-0.00039354
957,-0.026371,-0.25171,-0.00040101
958,-0.026625,-0.25294,-0.00032265
959,-0.026685,-0.25413,-0.00042339
960,-0.026839,-0.25519,-0.00031892
961,-0.027213,-0.25614,-0.00029653
962,-0.027333,-0.25705,-0.00050549
963,-0.027501,-0.2579,-0.00043086
964,-0.027748,-0.25867,-0.00025921
965,-0.027808,-0.25955,-0.00025921
966,-0.027891,-0.26075,-0.00027787
967,-0.028093,-0.26164,-0.00018832
968,-0.028138,-0.26245,-0.00021444
969,-0.028385,-0.26361,-0.00018832
970,-0.028606,-0.26443,-0.00022563
971,-0.028755,-0.26537,-0.00031892
972,-0.029092,-0.26623,-0.00016593
973,-0.029085,-0.26686,-0.0002816
974,-0.02925,-0.2675,-0.00032638
975,-0.029429,-0.26773,-0.00023682
976,-0.029317,-0.26795,-0.000151
977,-0.029497,-0.2679,-8.3838e-05
978,-0.029557,-0.26757,-0.00018832
979,-0.029504,-0.26729,-8.3838e-05
980,-0.029508,-0.26668,-0.00025921
981,-0.029366,-0.26594,-0.00024429
982,-0.02931,-0.26496,1.9846e-06
983,-0.029231,-0.26355,-0.00024056
984,-0.029096,-0.26207,-0.00012115
985,-0.028909,-0.26047,-5.4782e-06
986,-0.028755,-0.25854,-0.00032265
987,-0.028673,-0.25627,-0.00013608
988,-0.028336,-0.25383,5.716e-06
989,-0.02804,-0.25125,-0.00026668
990,-0.027711,-0.24834,-0.00015473
991,-0.027374,-0.24535,-0.00011369
992,-0.027179,-0.24226,-0.000151
993,-0.026674,-0.23889,-1.2941e-05
994,-0.026363,-0.23534,-0.00010249
995,-0.026206,-0.2316,-9.13e-05
996,-0.025547,-0.22755,-1.7468e-06
997,-0.024873,-0.22315,-0.00013235
998,-0.024383,-0.21862,-5.3986e-05
999,-0.023956,-0.21389,0.0001699
1000,-0.023447,-0.20879,-5.4782e-06
1001,-0.022702,-0.20342,-8.7569e-05
1002,-0.022283,-0.19795,1.691e-05
1003,-0.021796,-0.19232,4.6761e-05
1004,-0.020943,-0.18641,8.4075e-05
1005,-0.020235,-0.18027,-1.6672e-05
1006,-0.019591,-0.17413,-5.7718e-05
1007,-0.019086,-0.16801,-1.6672e-05
1008,-0.018371,-0.16155,-6.5181e-05
1009,-0.017629,-0.15507,1.3179e-05
1010,-0.017072,-0.14849,0.00013258
1011,-0.016226,-0.14179,3.5567e-05
1012,-0.015615,-0.135,4.6761e-05
1013,-0.014934,-0.12815,5.4224e-05
1014,-0.014084,-0.12142,5.4224e-05
1015,-0.013579,-0.11449,0.00014378
1016,-0.012826,-0.10774,0.0001699
1017,-0.012033,-0.10111,0.00022214
1018,-0.011381,-0.094548,-2.0404e-05
1019,-0.010805,-0.088098,6.5418e-05
1020,-0.01021,-0.081648,0.00014005
1021,-0.0093823,-0.075396,-6.1449e-05
1022,-0.0087571,-0.069249,6.1687e-05
1023,-0.0081507,-0.063068,-5.4782e-06
1024,-0.0075704,-0.056958,-1.7468e-06
1025,-0.0071399,-0.05117,-7.2643e-05
1026,-0.006466,-0.045101,-7.6375e-05
1027,-0.0057435,-0.039365,0.00010646
1028,-0.0052119,-0.03386,4.303e-05
1029,-0.0046242,-0.028109,-5.4782e-06
1030,-0.0041712,-0.022784,-4.2792e-05
1031,-0.0037781,-0.017261,-2.4135e-05
1032,-0.0031679,-0.01194,-8.7569e-05
1033,-0.0027037,-0.0068014,-9.5032e-05
1034,-0.0022133,-0.0014651,-4.2792e-05
1035,-0.0016929,0.003774,2.4373e-05
1036,-0.0012138,0.0090468,3.9299e-05
1037,-0.00055862,0.014361,-7.2643e-05
1038,-8.3184e-05,0.019753,2.4373e-05
1039,0.00044466,0.024921,1.691e-05
1040,0.0010961,0.030508,-5.7718e-05
1041,0.0014966,0.036263,2.4373e-05
1042,0.0020469,0.041719,8.0344e-05
1043,0.0026234,0.047537,3.9299e-05
1044,0.0031363,0.053437,-1.6672e-05
1045,0.0038251,0.059405,1.3179e-05
1046,0.0043792,0.065504,-1.7468e-06
1047,0.0050231,0.071909,-9.8763e-05
1048,0.0057119,0.078497,-6.1449e-05
1049,0.0064232,0.085011,-1.6672e-05
1050,0.0073104,0.091808,-3.5329e-05
1051,0.0078907,0.098747,1.691e-05
1052,0.0086656,0.10579,-8.7569e-05
1053,0.0095042,0.11299,-7.6375e-05
1054,0.01001,0.12035,-1.2941e-05
1055,0.010695,0.12763,-4.2792e-05
1056,0.011466,0.13479,1.9846e-06
1057,0.012297,0.14203,3.9299e-05
1058,0.013087,0.14914,0.00011393
1059,0.013851,0.1561,3.5567e-05
1060,0.014558,0.16302,1.9846e-06
1061,0.015093,0.16941,3.9299e-05
1062,0.015831,0.17544,-8.7569e-05
1063,0.016456,0.18181,-0.00010996
1064,0.017089,0.18773,-9.8763e-05
1065,0.01798,0.1933,1.3179e-05
1066,0.018414,0.19876,-5.3986e-05
1067,0.018815,0.20363,-0.00010996
1068,0.019589,0.20862,0.00035274
1069,0.020162,0.21313,0.00028557
1070,0.020484,0.21703,0.00012512
1071,0.020746,0.22085,0.00030423
1072,0.021244,0.22415,0.0002296
1073,0.021757,0.22713,0.00036766
1074,0.022113,0.23004,0.00032662
1075,0.022375,0.23294,0.00024453
1076,0.022607,0.23557,0.00021467
1077,0.022966,0.23798,9.9001e-05
1078,0.023138,0.24013,0.0001102
1079,0.023561,0.24207,6.915e-05
1080,0.023895,0.24411,0.0002893
1081,0.023951,0.24581,0.0002296
1082,0.024213,0.24745,5.7956e-05
1083,0.024246,0.24896,0.00023706
1084,0.024542,0.25036,0.00024453
1085,0.024759,0.25189,0.00018482
1086,0.024853,0.253,5.4224e-05
1087,0.025134,0.25397,0.00014378
1088,0.025137,0.25507,0.0001587
1089,0.025388,0.25602,-2.4135e-05
1090,0.025594,0.25692,0.00012512
1091,0.02571,0.25785,6.5418e-05
1092,0.025793,0.25867,9.527e-05
1093,0.025886,0.25956,0.00012512
1094,0.026309,0.2605,-2.4135e-05
1095,0.026369,0.26134,0.00024826
1096,0.026523,0.26246,0.00018855
1097,0.026796,0.26354,-9.2096e-06
1098,0.026882,0.26429,0.00011393
1099,0.027193,0.26515,5.7956e-05
1100,0.02732,0.26597,-4.6524e-05
1101,0.02744,0.26669,-2.0404e-05
1102,0.027548,0.2674,1.3179e-05
1103,0.027552,0.26785,-0.00012488
1104,0.027691,0.26815,-2.7867e-05
1105,0.027721,0.26826,8.4075e-05
1106,0.027788,0.26792,1.3179e-05
1107,0.027852,0.26757,0.00010646
1108,0.027762,0.26706,0.00011393
1109,0.027795,0.26635,-7.2643e-05
1110,0.027911,0.26553,-0.00015847
1111,0.027578,0.26411,6.5418e-05
1112,0.027271,0.26262,5.7956e-05
1113,0.027421,0.26115,-0.00012488
1114,0.027208,0.25907,-0.00019205
1115,0.027043,0.2568,-0.00017339
1116,0.02686,0.25433,-0.00013608
1117,0.026407,0.25174,-0.00018459
1118,0.026159,0.2491,-0.00016593
1119,0.025665,0.24588,-8.0106e-05
1120,0.025313,0.24263,-2.7867e-05
1121,0.024958,0.2392,-0.00014727
1122,0.024546,0.23543,-0.00017712
1123,0.024351,0.2317,-8.3838e-05
1124,0.02385,0.22757,-9.2096e-06
1125,0.023206,0.22323,-0.00012115
1126,0.022689,0.21862,-0.00023682
1127,0.022304,0.21372,-0.000151
1128,0.021671,0.20872,-0.00019205
1129,0.021154,0.2033,-0.00028906
1130,0.020623,0.19768,-0.00032638
1131,0.019825,0.19188,-0.00010249
1132,0.019275,0.1859,-1.6672e-05
1133,0.018661,0.17978,-0.00024429
1134,0.01798,0.17356,-0.00019205
1135,0.017242,0.1672,-0.00018085
1136,0.016621,0.16087,-0.00021817
1137,0.016048,0.15436,-0.00013608
1138,0.015262,0.14752,-0.00023309
1139,0.014547,0.14075,-0.00015473
1140,0.013787,0.13376,-0.00025175
1141,0.013023,0.12693,-0.00036369
1142,0.012383,0.12001,-4.6524e-05
1143,0.011747,0.11292,-0.00017712
1144,0.010979,0.10615,-0.00024802
1145,0.010275,0.099237,-0.00018832
1146,0.0096989,0.092705,-0.00040847
1147,0.0090437,0.086251,-0.00025921
1148,0.0082351,0.079626,-0.00014354
1149,0.0074489,0.073318,-0.00011742
1150,0.0069398,0.06707,-0.00013981
1151,0.0064906,0.060926,-0.00021817
1152,0.0058242,0.055078,-0.00013981
1153,0.0051541,0.049039,-0.00024429
1154,0.0045963,0.043019,-0.00018832
1155,0.0039973,0.037627,-0.00014354
1156,0.0034508,0.031883,-0.00028533
1157,0.0029005,0.026143,-0.00012488
1158,0.0024175,0.020874,-0.00011742
1159,0.0017849,0.015411,-0.00027041
1160,0.0012533,0.010037,-0.00020324
1161,0.0008939,0.0047344,-0.00013608
1162,0.0001901,-0.00053465,-0.00020324
1163,-0.00022544,-0.0058112,-0.00035623
1164,-0.00078324,-0.011133,-0.00023309
1165,-0.0014309,-0.016573,-0.00026668
1166,-0.0017566,-0.022085,-0.00040101
1167,-0.0022882,-0.02747,-0.00010623
1168,-0.002831,-0.032997,-8.7569e-05
1169,-0.0034412,-0.03873,-0.00016966
1170,-0.0039466,-0.044604,-0.00014354
1171,-0.0046204,-0.050475,-0.00019205
1172,-0.0053355,-0.056349,-0.00017339
1173,-0.0058858,-0.062504,-0.00025175
1174,-0.0064997,-0.06864,-0.00014354
1175,-0.0070238,-0.075004,-0.00012488
1176,-0.0077988,-0.081816,-0.0001622
1177,-0.0085138,-0.088445,1.9846e-06
1178,-0.0091951,-0.095441,-0.00025921
1179,-0.0099251,-0.10259,-0.00023682
1180,-0.010502,-0.10956,-9.13e-05
1181,-0.011359,-0.11688,-0.00023682
1182,-0.012209,-0.12414,-0.00015473
1183,-0.012957,-0.13161,-0.0003413
1184,-0.013702,-0.13894,-0.00019205
1185,-0.014387,-0.14608,-6.5181e-05
1186,-0.01523,-0.15325,-0.00031518
1187,-0.015964,-0.16008,-0.00015473
1188,-0.016604,-0.16704,-0.00012861
1189,-0.017405,-0.17361,-0.00018459
1190,-0.01809,-0.17982,-0.00019205
1191,-0.018629,-0.18591,-0.00019205
1192,-0.019307,-0.19174,-0.00016966
1193,-0.019973,-0.1975,-0.00027414
1194,-0.020422,-0.20249,-0.00017339
1195,-0.021036,-0.20745,-0.00016593
1196,-0.02177,-0.21265,-0.0004719
1197,-0.022253,-0.21695,-0.00074056
1198,-0.022665,-0.22088,-0.00059504
1199,-0.02299,-0.22463,-0.00034504
1200,-0.023338,-0.22785,-0.00046444
1201,-0.023803,-0.23094,-0.00038981
1202,-0.024132,-0.23384,-0.0003413
1203,-0.02445,-0.23655,-0.00047937
1204,-0.024817,-0.23912,-0.00049429
1205,-0.025143,-0.24137,-0.00055773
1206,-0.025281,-0.24364,-0.00044205
1207,-0.025454,-0.24586,-0.00049802
1208,-0.025701,-0.24761,-0.00043459
1209,-0.025865,-0.24955,-0.00026294
1210,-0.02609,-0.25111,-0.00039727
1211,-0.026277,-0.25224,-0.0002816
1212,-0.026532,-0.25372,-0.00040474
1213,-0.026741,-0.25484,-0.00048683
1214,-0.026959,-0.25605,-0.00041593
1215,-0.027254,-0.25714,-0.00032638
1216,-0.027239,-0.25795,-0.00022563
1217,-0.027352,-0.25904,-0.00040474
1218,-0.02767,-0.25993,-0.00031518
1219,-0.027696,-0.2609,-0.00029653
1220,-0.027906,-0.26187,-0.00028906
1221,-0.028164,-0.26269,-0.00035996
1222,-0.028153,-0.26361,-0.0002816
1223,-0.028467,-0.26452,-0.00011369
1224,-0.028722,-0.26546,-0.00028533
1225,-0.028658,-0.26642,-0.00023682
1226,-0.028842,-0.26732,-0.00023309
1227,-0.029115,-0.26813,-0.00015473
1228,-0.02928,-0.26889,-0.00023682
1229,-0.029508,-0.26958,-0.00027041
1230,-0.029549,-0.27029,-0.00014727
1231,-0.029568,-0.27076,-0.00013235
1232,-0.029804,-0.27087,-0.00011369
1233,-0.02986,-0.27095,-0.00024056
1234,-0.029894,-0.27087,-0.00010996
1235,-0.029871,-0.27044,-0.00018085
1236,-0.029807,-0.26993,-0.00022563
1237,-0.029931,-0.26929,-0.00013981
1238,-0.0298,-0.26837,-0.0002219
1239,-0.029762,-0.26737,-0.00016966
1240,-0.029676,-0.26593,-2.7867e-05
1241,-0.029332,-0.26408,-1.2941e-05
1242,-0.029306,-0.26212,-0.00022563
1243,-0.029003,-0.25983,-0.000151
1244,-0.028587,-0.25753,-7.2643e-05
1245,-0.028609,-0.2548,-0.00017712
1246,-0.02828,-0.25167,-0.00012115
1247,-0.027741,-0.24858,-3.5329e-05
1248,-0.027468,-0.24509,-0.00019205
1249,-0.02703,-0.24143,-0.00022936
1250,-0.026599,-0.23781,-8.7569e-05
1251,-0.026161,-0.23371,-2.4135e-05
1252,-0.025562,-0.22927,0.00012885
1253,-0.025124,-0.22488,-0.00014727
1254,-0.024716,-0.22017,-0.00010249
1255,-0.02414,-0.21519,6.915e-05
1256,-0.023514,-0.21013,-0.00016966
1257,-0.023129,-0.20473,8.0344e-05
1258,-0.02247,-0.19899,5.4224e-05
1259,-0.021699,-0.1933,-8.3838e-05
1260,-0.021227,-0.18744,3.1836e-05
1261,-0.020482,-0.18117,9.4474e-06
1262,-0.019846,-0.17486,3.9299e-05
1263,-0.019243,-0.16848,3.1836e-05
1264,-0.018378,-0.16223,0.00015497
1265,-0.017708,-0.15563,0.00013258
1266,-0.017124,-0.14896,-4.6524e-05
1267,-0.016409,-0.14242,3.9299e-05
1268,-0.015668,-0.13545,0.00012885
1269,-0.015099,-0.12874,0.0001587
1270,-0.014387,-0.12167,0.00017736
1271,-0.013452,-0.11457,8.4075e-05
1272,-0.012748,-0.10799,2.8104e-05
1273,-0.012212,-0.10105,6.1687e-05
1274,-0.011584,-0.094346,0.00012139
1275,-0.010872,-0.087948,2.4373e-05
1276,-0.010202,-0.081502,-5.4782e-06
1277,-0.009401,-0.075142,0.00018109
1278,-0.0087796,-0.068935,1.3179e-05
1279,-0.0083004,-0.062818,-1.6672e-05
1280,-0.0076528,-0.056629,6.915e-05
1281,-0.0070238,-0.050818,-0.00015847
1282,-0.0064361,-0.045049,-2.7867e-05
1283,-0.0059082,-0.03917,6.915e-05
1284,-0.0053392,-0.033539,3.9299e-05
1285,-0.0049199,-0.027926,2.4373e-05
1286,-0.0043209,-0.02265,-0.00018832
1287,-0.0036808,-0.017194,-9.13e-05
1288,-0.0031754,-0.011592,0.00011766
1289,-0.0025465,-0.0064091,0.00014005
1290,-0.0021272,-0.0010354,1.691e-05
1291,-0.0015769,0.0042336,-5.3986e-05
1292,-0.0010116,0.0095363,0.00014005
1293,-0.0004538,0.015149,0.0001699
1294,-4.5685e-06,0.020698,3.1836e-05
1295,0.00037728,0.026311,-6.1449e-05
1296,0.00097626,0.031812,-0.00014354
1297,0.0015266,0.037421,-2.4135e-05
1298,0.0023165,0.043307,0.00019975
1299,0.0028668,0.049245,0.00024826
1300,0.0033123,0.055227,5.4224e-05
1301,0.0039936,0.061356,-6.1449e-05
1302,0.0045626,0.067645,3.9299e-05
1303,0.0053937,0.074032,-3.9061e-05
1304,0.005813,0.080814,-0.00012115
1305,0.0063708,0.087563,9.4474e-06
1306,0.0075051,0.094263,0.0001102
1307,0.0080367,0.10138,6.5418e-05
1308,0.0088341,0.10853,-9.2096e-06
1309,0.0097288,0.11589,1.9846e-06
1310,0.010212,0.12323,-5.4782e-06
1311,0.011058,0.13044,-5.3986e-05
1312,0.011881,0.1379,-1.6672e-05
1313,0.012623,0.1452,1.691e-05
1314,0.013514,0.15245,9.1538e-05
1315,0.014333,0.15952,0.0001699
1316,0.014917,0.16633,0.00012885
1317,0.015531,0.17301,5.716e-06
1318,0.016228,0.17923,-2.0404e-05
1319,0.016763,0.18532,0.00012512
1320,0.017501,0.19119,1.691e-05
1321,0.018223,0.1968,-5.7718e-05
1322,0.018661,0.20214,8.4075e-05
1323,0.019208,0.20714,-6.1449e-05
1324,0.019885,0.21214,7.2881e-05
1325,0.020424,0.21657,0.00037512
1326,0.020787,0.22053,0.00034154
1327,0.0213,0.22442,0.00033781
1328,0.02175,0.22781,0.0003005
1329,0.022027,0.23084,0.00033408
1330,0.022401,0.23386,0.00025572
1331,0.022715,0.23656,0.00019229
1332,0.023052,0.23901,0.00029303
1333,0.0234,0.24144,0.00017736
1334,0.023648,0.2437,0.00017736
1335,0.023921,0.24574,0.00039005
