,0,1,2
675,0.005828,0.078949,-0.0002928
676,0.0065692,0.08547,-0.00020697
677,0.0070671,0.092256,-0.00016966
678,0.0077709,0.098949,-0.0003525
679,0.0085383,0.10605,-0.00015473
680,0.0094555,0.1134,-0.00015473
681,0.010178,0.1206,-0.00033384
682,0.010814,0.12806,-0.00021071
683,0.011601,0.13547,-0.00023309
684,0.012447,0.14269,-0.0002928
685,0.013289,0.15001,-0.00020697
686,0.013929,0.15708,-0.00020324
687,0.01467,0.16377,-0.00024802
688,0.015363,0.17055,-0.00032265
689,0.015883,0.17695,-0.00031518
690,0.016583,0.18305,-0.00013981
691,0.01725,0.18904,-0.00012488
692,0.017845,0.19458,-0.0001622
693,0.018298,0.2001,-0.00017712
694,0.018878,0.20519,-0.00019205
695,0.019604,0.20976,-0.00021444
696,0.019971,0.21423,-0.00034504
697,0.020346,0.21833,-0.00030026
698,0.020716,0.22206,-0.00020697
699,0.021173,0.22556,-0.00012488
700,0.021663,0.2288,-0.00010996
701,0.021847,0.2317,-9.13e-05
702,0.022139,0.23438,-8.3838e-05
703,0.022435,0.23686,-0.00023682
704,0.022775,0.23916,-8.3838e-05
705,0.023026,0.2412,-0.00012115
706,0.02312,0.243,-0.00014354
707,0.02352,0.24465,6.5418e-05
708,0.023719,0.24609,-0.00021071
709,0.023902,0.24749,-0.00017712
710,0.024198,0.24896,-5.3986e-05
711,0.024217,0.2504,-0.00034877
712,0.024437,0.25171,-0.00021817
713,0.02464,0.25289,-0.00012861
714,0.024737,0.25403,-0.00019205
715,0.025119,0.25514,-0.00010623
716,0.025224,0.25628,-0.00024056
717,0.025197,0.2574,-0.00012115
718,0.025579,0.25836,-4.6524e-05
719,0.02577,0.25943,-0.000151
720,0.025808,0.2604,-9.8763e-05
721,0.026017,0.26145,-8.7569e-05
722,0.026231,0.26269,3.5567e-05
723,0.026433,0.26359,-0.000151
724,0.026523,0.26457,-0.00027041
725,0.026736,0.26564,-0.00016593
726,0.027024,0.26648,-0.00013235
727,0.027174,0.26728,-4.6524e-05
728,0.027313,0.26817,-0.00019578
729,0.027399,0.26885,-0.0001622
730,0.027488,0.26924,-0.00012861
731,0.027653,0.26948,-9.13e-05
732,0.027825,0.26942,2.0642e-05
733,0.027799,0.2694,-0.00030399
734,0.027668,0.26923,-0.00020324
735,0.027762,0.26894,3.9299e-05
736,0.027818,0.26844,-0.00025548
737,0.027631,0.26735,-0.00033757
738,0.027619,0.26625,-0.00019951
739,0.027631,0.26482,-0.00026294
740,0.027395,0.26309,-0.00019578
741,0.027268,0.2611,-7.2643e-05
742,0.026979,0.25881,-0.00027787
743,0.026594,0.25657,-0.00021817
744,0.026414,0.25376,-0.00013608
745,0.02604,0.25095,-0.00026668
746,0.025707,0.24789,-0.00023309
747,0.025403,0.24421,-0.00012115
748,0.024939,0.24066,-9.5032e-05
749,0.024568,0.23668,-0.00033011
750,0.024063,0.23252,-0.00025921
751,0.023618,0.22823,-0.00021817
752,0.02309,0.22356,-0.00028906
753,0.022551,0.21888,9.4474e-06
754,0.022214,0.21375,-6.1449e-05
755,0.021667,0.20851,-0.00019205
756,0.021117,0.20337,-5.7718e-05
757,0.020357,0.1976,-0.00018832
758,0.019777,0.1917,-0.00032638
759,0.01917,0.18573,-0.00026294
760,0.018287,0.17925,-0.00027787
761,0.017804,0.17301,-0.00025175
762,0.017066,0.16652,-3.9061e-05
763,0.016291,0.1597,-0.00012115
764,0.015625,0.153,-0.00025548
765,0.014846,0.14603,-7.2643e-05
766,0.014172,0.13918,-9.13e-05
767,0.013551,0.13224,-0.00023682
768,0.01296,0.12528,-0.00021444
769,0.012132,0.11847,-0.0001622
770,0.011342,0.11147,-0.00011742
771,0.010661,0.10452,-2.0404e-05
772,0.009931,0.097892,-0.00012488
773,0.0091972,0.091337,-0.00024429
774,0.0085084,0.084667,-5.3986e-05
775,0.0078383,0.078165,-4.2792e-05
776,0.0071794,0.071834,-0.000151
777,0.0065991,0.065642,-6.8912e-05
778,0.0060301,0.05957,-8.0106e-05
779,0.0055135,0.053441,-0.000151
780,0.0046899,0.047544,-6.8912e-05
781,0.0042032,0.041823,-6.8912e-05
782,0.0038214,0.035997,-4.2792e-05
783,0.0030165,0.030478,2.0642e-05
784,0.0026459,0.025056,-0.00014727
785,0.0020806,0.019514,-0.00024429
786,0.0015041,0.01423,-0.00018085
787,0.0010099,0.008901,-8.7569e-05
788,0.00037728,0.0036357,-9.8763e-05
789,-3.0774e-05,-0.0015287,-0.00011369
790,-0.00056237,-0.0068687,-0.00021817
791,-0.0010116,-0.012089,-0.00026294
792,-0.0016518,-0.017463,-0.00025175
793,-0.0021946,-0.02281,-0.00038235
794,-0.0025203,-0.028027,-0.00026668
795,-0.0031679,-0.033569,-0.00021071
796,-0.0036508,-0.038916,-0.00019205
797,-0.0041225,-0.044454,-0.000151
798,-0.0047365,-0.050262,-0.00019205
799,-0.0052044,-0.055901,-0.00014354
800,-0.0058184,-0.061876,-0.0002816
801,-0.0065596,-0.068031,-0.0003413
802,-0.0071773,-0.074346,-0.00029653
803,-0.0077913,-0.080833,-0.00026668
804,-0.0084763,-0.087429,-0.00020697
805,-0.0092251,-0.094249,-0.00028533
806,-0.0099588,-0.10135,-0.00022563
807,-0.010678,-0.10858,-1.2941e-05
808,-0.01149,-0.11589,-2.4135e-05
809,-0.012179,-0.12356,-0.00012488
810,-0.012942,-0.13106,-1.6672e-05
811,-0.013665,-0.13839,-0.00011742
812,-0.014455,-0.14576,-0.00033757
813,-0.015424,-0.15303,-0.00020324
814,-0.016102,-0.16016,-0.00021817
815,-0.016821,-0.16695,-0.00037862
816,-0.017401,-0.17353,-0.00030026
817,-0.018008,-0.18001,-0.0002219
818,-0.018824,-0.18618,-8.3838e-05
819,-0.019385,-0.19208,-6.1449e-05
820,-0.019834,-0.19769,-0.00020697
821,-0.0204,-0.20293,-0.00022936
822,-0.021021,-0.20803,-0.00022563
823,-0.021519,-0.21251,-4.2792e-05
824,-0.021987,-0.21677,-0.00011742
825,-0.022395,-0.22107,-0.00025548
826,-0.02293,-0.2247,-1.2941e-05
827,-0.023383,-0.22815,-5.7718e-05
828,-0.023567,-0.23137,-0.00019205
829,-0.023952,-0.23437,-0.000151
830,-0.024334,-0.23719,-0.00019578
831,-0.024462,-0.23953,-0.00013981
832,-0.024716,-0.24168,-0.00012115
833,-0.025105,-0.24368,-0.00025175
834,-0.025296,-0.24556,-0.00014727
835,-0.025517,-0.24717,-0.000151
836,-0.025746,-0.2487,-0.00016593
837,-0.025903,-0.25039,-5.7718e-05
838,-0.026184,-0.25161,-0.00021444
839,-0.02627,-0.25277,-0.00036369
840,-0.026434,-0.25398,-0.00026668
841,-0.026779,-0.25499,-0.00022936
842,-0.026704,-0.25619,-0.00036742
843,-0.026861,-0.25719,-0.00023309
844,-0.027295,-0.258,-0.00018832
845,-0.02728,-0.25891,-0.00026668
846,-0.027426,-0.25995,-0.00013981
847,-0.02767,-0.26108,-0.00017339
848,-0.027689,-0.26214,-0.00024056
849,-0.027921,-0.26317,-0.00011742
850,-0.028261,-0.26396,-0.00013235
851,-0.0284,-0.26504,-0.0002928
852,-0.028433,-0.26609,-0.00019578
853,-0.02874,-0.26675,-0.00019205
854,-0.029025,-0.26779,-0.00026294
855,-0.029051,-0.26867,-0.00012115
856,-0.029212,-0.26923,-6.5181e-05
857,-0.029399,-0.26973,-1.7468e-06
858,-0.029306,-0.26986,-0.00017339
859,-0.029302,-0.26994,-0.00036369
860,-0.029474,-0.27014,-0.00013608
861,-0.029463,-0.27006,-0.00013608
862,-0.029583,-0.26969,-0.00024429
863,-0.029508,-0.26913,-0.00017339
864,-0.029485,-0.26853,-0.00031518
865,-0.029437,-0.26773,-0.00023309
866,-0.02904,-0.26616,-0.0001622
867,-0.029186,-0.26476,-0.00022936
868,-0.02907,-0.26329,-0.00016593
869,-0.028857,-0.26115,-0.00038235
870,-0.028748,-0.25899,-0.00026294
871,-0.028377,-0.25664,-6.5181e-05
872,-0.028224,-0.254,-0.00018459
873,-0.027857,-0.25099,-0.00021817
874,-0.027565,-0.2477,-0.00030026
875,-0.027179,-0.24438,-0.00026668
876,-0.026715,-0.24077,-7.2643e-05
877,-0.026521,-0.23669,-0.00011742
878,-0.025959,-0.23241,-0.00032638
879,-0.025397,-0.22819,-0.00014727
880,-0.024959,-0.22363,-5.7718e-05
881,-0.024357,-0.21876,-0.00021817
882,-0.023776,-0.21371,-0.00015473
883,-0.023219,-0.20853,-0.00022936
884,-0.022691,-0.20321,-0.00032265
885,-0.022096,-0.19759,-0.00019205
886,-0.021455,-0.19197,-0.00023309
887,-0.020797,-0.18603,-0.00021444
888,-0.02001,-0.17992,-0.00012115
889,-0.019355,-0.17358,-0.0002928
890,-0.018895,-0.16702,-0.00015473
891,-0.018296,-0.16072,-0.00011369
892,-0.017502,-0.15398,-0.00021444
893,-0.016813,-0.14709,-6.1449e-05
894,-0.016128,-0.14022,-0.00018459
895,-0.015383,-0.13339,-8.0106e-05
896,-0.014814,-0.12664,-1.7468e-06
897,-0.014024,-0.1197,-0.00020697
898,-0.013182,-0.113,-0.00012488
899,-0.012602,-0.1063,-6.8912e-05
900,-0.011849,-0.099656,-0.00024802
901,-0.011202,-0.092956,-0.00033757
902,-0.010524,-0.086304,-0.00017712
903,-0.0096294,-0.079974,-6.1449e-05
904,-0.0090791,-0.073711,-8.0106e-05
905,-0.0086074,-0.067478,-0.00014354
906,-0.0079373,-0.061308,-0.00013235
907,-0.007357,-0.055355,-0.00019951
908,-0.0067618,-0.049499,-0.00024429
909,-0.0061815,-0.043703,-0.00010249
910,-0.0056761,-0.038023,-0.00016966
911,-0.0051108,-0.032485,-0.0002219
912,-0.0045905,-0.026999,-0.00027041
913,-0.0040477,-0.021588,-0.00025921
914,-0.0035236,-0.016308,-0.00010996
915,-0.002992,-0.010964,-0.00020697
916,-0.0023368,-0.0055982,-0.00024802
917,-0.0019213,-0.00031043,-0.00025548
918,-0.0015095,0.0050558,-0.00018459
919,-0.00079073,0.010482,-9.8763e-05
920,-0.00033401,0.015743,-0.00010623
921,0.0001901,0.021214,-0.00021071
922,0.0008602,0.026704,-0.0002928
923,0.0011859,0.03189,-8.3838e-05
924,0.0017137,0.037354,-0.00025548
925,0.0022678,0.043023,-0.0002928
926,0.002732,0.048714,-8.3838e-05
927,0.0033684,0.054671,-0.00013981
928,0.0040385,0.060567,-0.00010249
929,0.0047498,0.066606,-0.00011742
930,0.0053001,0.072966,-0.00022936
931,0.0058804,0.079372,-0.00037489
932,0.0065954,0.086154,-0.00025921
933,0.0072318,0.093022,-6.1449e-05
934,0.0079693,0.099913,-0.00010996
935,0.008733,0.10714,-0.0001622
936,0.009463,0.11444,-0.00017339
937,0.010346,0.12172,-0.00018459
938,0.011069,0.12921,-0.00024802
939,0.01181,0.13679,-0.00011369
940,0.0126,0.14397,-0.00014354
941,0.013334,0.1512,-0.00025548
942,0.014165,0.15843,-6.8912e-05
943,0.014734,0.16518,-0.00012115
944,0.015501,0.17198,-0.00017712
945,0.016224,0.17852,-0.00020324
946,0.016924,0.18458,-0.00024056
947,0.017665,0.19055,-8.3838e-05
948,0.018122,0.19621,-0.0001622
949,0.018792,0.20141,-0.00028533
950,0.019151,0.20646,-0.00018832
951,0.019627,0.21142,-0.00013981
952,0.020132,0.21585,-0.00019205
953,0.020488,0.21983,-0.00021071
954,0.021173,0.22366,-0.00016966
955,0.02145,0.22712,-0.00018459
956,0.02169,0.23033,-0.00010623
957,0.022135,0.23338,-4.2792e-05
958,0.02239,0.23607,-0.00024056
959,0.022592,0.23847,-0.00020697
960,0.023015,0.24088,-9.13e-05
961,0.023363,0.24304,-0.00022936
962,0.02343,0.24473,-0.00022563
963,0.023681,0.24665,-0.00019951
964,0.023936,0.24837,-0.00010623
965,0.024123,0.24988,-9.5032e-05
966,0.024202,0.25134,-0.00025175
967,0.024471,0.25241,-0.00029653
968,0.024801,0.25356,-0.00018832
969,0.024853,0.2546,7.6613e-05
970,0.025006,0.25568,-9.5032e-05
971,0.02513,0.25684,-0.00035623
972,0.0254,0.25786,-0.00019578
973,0.02565,0.2588,-0.00021817
974,0.025815,0.25965,-0.00026294
975,0.025957,0.26074,-0.00021817
976,0.026088,0.26179,-0.00022563
977,0.026332,0.26289,-0.00023682
978,0.026455,0.26391,-0.00026668
979,0.026657,0.26493,-0.0001622
980,0.026822,0.2661,-0.00017712
981,0.026886,0.26713,-0.00024802
982,0.027099,0.26826,-0.00017712
983,0.027414,0.26905,-0.00011742
984,0.027518,0.26971,-0.00013981
985,0.027545,0.27035,-0.00024056
986,0.027623,0.27077,-0.00013235
987,0.027691,0.27114,-8.3838e-05
988,0.02793,0.27091,-0.00021071
989,0.027863,0.27074,-0.0001622
990,0.027822,0.27056,-0.00012488
991,0.027971,0.2698,-9.5032e-05
992,0.02784,0.26912,-0.00019205
993,0.027758,0.2681,-0.00034504
994,0.027623,0.26679,-1.7468e-06
995,0.027522,0.26532,7.2881e-05
996,0.027387,0.26358,-0.00022936
997,0.027095,0.26174,-0.00011369
998,0.027122,0.25936,-0.00015847
999,0.026886,0.25685,-0.00037489
1000,0.026474,0.25436,-0.00026668
1001,0.026309,0.25136,-0.00015473
1002,0.025789,0.24823,-0.00018085
1003,0.025418,0.24488,-0.00017712
1004,0.025156,0.24115,-0.00020697
1005,0.024587,0.23728,-0.00019205
1006,0.024078,0.23301,-0.00014354
1007,0.023685,0.22852,-0.00015847
1008,0.023236,0.22395,-0.00016966
1009,0.022678,0.21897,-0.00013608
1010,0.022292,0.21398,-0.00010996
1011,0.021525,0.20886,-0.00030026
1012,0.02099,0.20327,-0.00016966
1013,0.020567,0.19765,-0.00012861
1014,0.019567,0.19189,-0.00033384
1015,0.01902,0.18592,-0.00018832
1016,0.018436,0.17964,-0.00025921
1017,0.017845,0.17326,-0.00027041
1018,0.017201,0.16712,-0.00024429
1019,0.016445,0.1606,-0.00027041
1020,0.015924,0.15375,-0.00021071
1021,0.014985,0.14717,-0.00031892
1022,0.014289,0.1406,-0.00031892
1023,0.013749,0.13369,-0.00021071
1024,0.012952,0.12698,-4.2792e-05
1025,0.012334,0.12021,-0.00020324
1026,0.011601,0.1132,-0.00023682
1027,0.010773,0.10654,-0.00012861
1028,0.010092,0.099708,-0.00024802
1029,0.0094817,0.093079,-5.0255e-05
1030,0.008718,0.086733,-0.00019951
1031,0.008003,0.080097,-0.0002928
1032,0.0075687,0.073848,-0.00018459
1033,0.0068799,0.067683,-0.00026668
1034,0.0062922,0.061517,-0.00021817
1035,0.0057419,0.055582,-0.00033384
1036,0.0049407,0.049644,-0.0002219
1037,0.0044878,0.043901,-0.00014354
1038,0.0039374,0.038228,-0.00023309
1039,0.0033235,0.032709,-7.2643e-05
1040,0.0027844,0.02716,-0.00016966
1041,0.0022603,0.021905,-0.000151
1042,0.00174,0.016797,-3.9061e-05
1043,0.0011185,0.011199,-0.00016966
1044,0.00077784,0.0058442,-0.00015473
1045,0.00022753,0.00051542,-0.00025548
1046,-0.00044631,-0.0048956,-0.00026294
1047,-0.00082816,-0.010097,-0.00012488
1048,-0.0012437,-0.015422,-0.00019578
1049,-0.0019026,-0.020602,-9.5032e-05
1050,-0.0025203,-0.025893,-0.00011742
1051,-0.002816,-0.031316,-0.00032265
1052,-0.0033214,-0.036786,-0.00016966
1053,-0.0039953,-0.042515,-0.00022936
1054,-0.0045343,-0.048132,-0.00035996
1055,-0.0051034,-0.054062,-0.00013235
1056,-0.0057211,-0.060004,-9.5032e-05
1057,-0.0062901,-0.065901,-0.00011369
1058,-0.0068516,-0.072194,-0.00019578
1059,-0.0075217,-0.078528,-0.00020697
1060,-0.0083079,-0.085116,-9.5032e-05
1061,-0.0090192,-0.09176,-9.5032e-05
1062,-0.0096107,-0.098595,-4.2792e-05
1063,-0.010356,-0.10571,-0.00015473
1064,-0.011127,-0.11274,-0.0002219
1065,-0.011962,-0.12,-0.00017712
1066,-0.012688,-0.12742,-0.00015847
1067,-0.013313,-0.1346,-0.00017712
1068,-0.014208,-0.1419,-0.00026668
1069,-0.01487,-0.14912,-0.00031145
1070,-0.0156,-0.15607,-0.00025548
1071,-0.016402,-0.16321,-0.00021444
1072,-0.016899,-0.16978,-0.00031518
1073,-0.017731,-0.17603,-0.00020324
1074,-0.018483,-0.18239,-0.00021071
1075,-0.019045,-0.1884,-0.00025921
1076,-0.01961,-0.19418,-0.00016966
1077,-0.020096,-0.19946,-0.00023682
1078,-0.020767,-0.20448,-0.00013981
1079,-0.021205,-0.20935,-0.00013981
1080,-0.021684,-0.21383,-0.00018459
1081,-0.022346,-0.21794,-0.00025175
1082,-0.022766,-0.22168,-0.00022936
1083,-0.022994,-0.22525,-8.3838e-05
1084,-0.023294,-0.22855,-0.00013235
1085,-0.023773,-0.23154,-8.3838e-05
1086,-0.024076,-0.23423,-0.00014727
1087,-0.024237,-0.2367,-0.00027041
1088,-0.024477,-0.23901,-0.00027414
1089,-0.024787,-0.2411,-0.00026668
1090,-0.025053,-0.24294,-0.00012115
1091,-0.025345,-0.24471,1.9846e-06
1092,-0.025611,-0.24653,-0.00023682
1093,-0.025779,-0.24801,-0.00022936
1094,-0.025959,-0.24939,-0.000151
1095,-0.026105,-0.25071,-0.00044951
1096,-0.026345,-0.25185,-0.00019951
1097,-0.026487,-0.2531,-0.00010996
1098,-0.026562,-0.25416,-0.00019205
1099,-0.02679,-0.25521,-0.00011369
1100,-0.026865,-0.25631,-0.00021817
1101,-0.027112,-0.25725,-0.00013235
1102,-0.027479,-0.25844,-0.00027041
1103,-0.027464,-0.25952,-0.0003525
1104,-0.027662,-0.26028,-0.00025175
1105,-0.027816,-0.26129,-0.00016966
1106,-0.027891,-0.26242,-7.6375e-05
1107,-0.02828,-0.26339,-9.8763e-05
1108,-0.028389,-0.26445,-8.0106e-05
1109,-0.028565,-0.26529,-0.00011369
1110,-0.028782,-0.26619,-0.00027041
1111,-0.028797,-0.26722,-0.00027787
1112,-0.029003,-0.26778,-0.00015473
1113,-0.029178,-0.26831,-0.0002928
1114,-0.029197,-0.26878,-0.00025548
1115,-0.029246,-0.26895,-0.00018085
1116,-0.029295,-0.26898,-0.00027787
1117,-0.029414,-0.26853,-0.00016966
1118,-0.029515,-0.26814,-0.00018459
1119,-0.029373,-0.26786,-0.00015473
1120,-0.029306,-0.26698,-0.00014354
1121,-0.029321,-0.2658,-0.00023682
1122,-0.02928,-0.2644,-0.00028533
1123,-0.029104,-0.26291,-0.00021071
1124,-0.028883,-0.26114,-0.00011369
1125,-0.02877,-0.25898,-0.00030399
1126,-0.028478,-0.25695,-0.00017339
1127,-0.028317,-0.25441,5.716e-06
1128,-0.02804,-0.25156,-0.00016593
1129,-0.027565,-0.24887,-3.9061e-05
1130,-0.027318,-0.24561,-1.6672e-05
1131,-0.026959,-0.24208,-0.00020324
1132,-0.026696,-0.23861,-0.00010996
1133,-0.026232,-0.23481,-0.00013235
1134,-0.025596,-0.23058,-0.00025921
1135,-0.025259,-0.22614,-0.00022936
1136,-0.02475,-0.2217,-0.00022936
1137,-0.024147,-0.217,-0.00027414
1138,-0.023675,-0.21198,-0.00030026
1139,-0.023185,-0.20694,-0.00020324
1140,-0.022507,-0.20154,-0.00018459
1141,-0.021875,-0.19591,-0.00017712
1142,-0.021313,-0.19023,-3.9061e-05
1143,-0.020602,-0.18411,-0.00019578
1144,-0.020007,-0.17811,-0.0002219
1145,-0.019453,-0.17199,-3.5329e-05
1146,-0.018827,-0.16554,-0.00018085
1147,-0.018172,-0.1591,-0.00025175
1148,-0.017397,-0.1525,-0.00014727
1149,-0.016712,-0.14592,-7.2643e-05
1150,-0.015982,-0.13915,-0.00014354
1151,-0.015245,-0.13256,-0.00025921
1152,-0.014597,-0.12593,-0.00019205
1153,-0.013837,-0.11892,-0.00019951
1154,-0.013062,-0.11225,-0.00021817
1155,-0.012407,-0.10558,-0.0001622
1156,-0.011827,-0.09874,-0.00017339
1157,-0.011123,-0.09216,-0.00022563
1158,-0.01049,-0.085691,-0.00018459
1159,-0.0098502,-0.079234,-0.00021071
1160,-0.0092213,-0.072986,-0.00022563
1161,-0.0085961,-0.06682,-6.5181e-05
1162,-0.0079784,-0.060744,-0.000151
1163,-0.0073383,-0.054821,-0.00031892
1164,-0.0066307,-0.048756,-0.0002219
1165,-0.0061665,-0.042978,-4.2792e-05
1166,-0.0054889,-0.037392,-8.7569e-05
1167,-0.0049386,-0.031723,-0.00011369
1168,-0.004452,-0.026278,-0.00014727
1169,-0.0038755,-0.020837,-0.00020697
1170,-0.0035086,-0.015542,-3.9061e-05
1171,-0.0029208,-0.010277,-0.00016966
1172,-0.0024791,-0.0048956,-0.00028533
1173,-0.0019101,0.00025758,-0.00017712
1174,-0.0013335,0.0054706,-0.00026294
1175,-0.00093673,0.010826,-0.0001622
1176,-0.00039765,0.015994,-0.00010623
1177,1.7893e-05,0.021289,-0.0003525
1178,0.00063933,0.026771,-0.00028533
1179,0.001257,0.032081,-0.00017712
1180,0.0018335,0.037724,-0.00030772
1181,0.0023764,0.043576,-0.00020324
1182,0.0028106,0.049147,-0.00014727
1183,0.0034508,0.054966,-0.0002816
1184,0.0041059,0.061124,-0.00024802
1185,0.0047835,0.067406,-8.7569e-05
1186,0.0052889,0.073792,-0.00015847
1187,0.0059403,0.080126,-0.00020324
1188,0.0067339,0.086636,-0.00012861
1189,0.0072393,0.093538,-0.00027041
1190,0.0079281,0.10057,-0.00024429
1191,0.0087442,0.10772,-0.00021071
1192,0.0095791,0.11493,-0.00021071
1193,0.010335,0.12204,-7.6375e-05
1194,0.011002,0.12923,-0.00012861
1195,0.011866,0.13637,-9.5032e-05
1196,0.012473,0.14358,-0.0002219
1197,0.013177,0.15058,-0.00024802
1198,0.014004,0.15731,2.4373e-05
1199,0.01461,0.16399,-0.00018832
1200,0.01546,0.17043,-0.00021071
1201,0.016018,0.17697,-0.00013235
1202,0.016621,0.18304,-0.00018085
1203,0.017388,0.18896,2.4373e-05
1204,0.017819,0.19483,-0.000151
1205,0.018474,0.20019,-0.00013608
1206,0.018994,0.20544,-2.0404e-05
1207,0.019402,0.21006,-0.00017712
1208,0.01993,0.21445,-0.000151
1209,0.020312,0.21867,-0.00023309
1210,0.020885,0.2226,-0.00021817
1211,0.021323,0.22621,-0.00021071
1212,0.021633,0.22911,-0.00025548
1213,0.022128,0.23214,-0.00016966
1214,0.022262,0.23487,-0.00025175
1215,0.022386,0.23717,-0.00025921
1216,0.022801,0.23954,-0.0002928
1217,0.022992,0.24146,-0.00018085
1218,0.023356,0.24323,-7.6375e-05
1219,0.023756,0.24504,-0.00027041
1220,0.02367,0.24659,-0.00019951
1221,0.023921,0.24809,-0.00030399
1222,0.024115,0.24943,-0.00036369
1223,0.024089,0.25062,-0.00019578
1224,0.024434,0.25187,-0.00022936
1225,0.024561,0.25292,-0.00018832
1226,0.024748,0.2539,-0.00027041
1227,0.024924,0.25507,-0.00024429
1228,0.025123,0.25613,-4.6524e-05
1229,0.025257,0.25702,-0.00021444
1230,0.025287,0.25789,-0.00033384
1231,0.025755,0.25894,-0.000151
1232,0.025815,0.26,-0.00021071
1233,0.025785,0.26081,-0.00035623
1234,0.026156,0.26176,-0.00028906
1235,0.026358,0.26275,-0.00023682
1236,0.026444,0.2637,-0.00015847
1237,0.026627,0.26482,-9.13e-05
1238,0.026803,0.26573,-3.1598e-05
1239,0.026961,0.26647,-5.0255e-05
1240,0.027189,0.26716,-0.00028906
1241,0.027331,0.26776,-0.00024056
1242,0.027342,0.26824,-0.00017339
1243,0.027264,0.26841,-0.00025175
1244,0.027414,0.26837,-0.00025921
1245,0.027664,0.26832,-0.00027787
1246,0.027657,0.26801,-0.00023309
1247,0.027518,0.26733,-0.00033757
1248,0.027533,0.26666,-9.13e-05
1249,0.027507,0.26577,-1.6672e-05
1250,0.027301,0.26437,-0.00022563
1251,0.027249,0.2627,-0.00010249
1252,0.027069,0.2609,-0.00028906
1253,0.02683,0.25896,-0.00029653
1254,0.026605,0.25674,-9.5032e-05
1255,0.026305,0.25412,-0.00022563
1256,0.026174,0.25133,-0.00021817
1257,0.025838,0.24827,-4.6524e-05
1258,0.025444,0.24491,-0.00013981
1259,0.025115,0.24164,-0.00024056
1260,0.024677,0.23795,-0.00021071
1261,0.024205,0.23398,-0.00019951
1262,0.023734,0.23001,-0.0002816
1263,0.023457,0.22576,-0.00036369
1264,0.022951,0.2212,-0.00026294
1265,0.022356,0.2165,-0.00024429
1266,0.021918,0.21165,-9.13e-05
1267,0.021214,0.20646,-0.00011742
1268,0.020705,0.20127,-0.00028533
1269,0.020282,0.19587,-0.00014354
1270,0.019571,0.1902,-0.00023682
1271,0.018923,0.18426,-0.00025175
1272,0.018302,0.17809,-4.6524e-05
1273,0.017587,0.17195,-3.5329e-05
1274,0.016958,0.16557,-0.00015473
1275,0.01628,0.15905,-0.00022563
1276,0.015509,0.15238,-0.00015473
1277,0.014884,0.14578,-0.00013981
1278,0.014202,0.13914,-0.00017712
1279,0.013405,0.13229,-9.5032e-05
1280,0.012664,0.12553,-0.00014727
1281,0.012035,0.11871,-0.00024802
1282,0.011443,0.1119,-0.00012488
1283,0.01068,0.10522,-0.00022563
1284,0.010032,0.098512,-0.00019951
1285,0.0094256,0.091883,-0.00010996
1286,0.0086132,0.08547,-0.00032638
1287,0.0079506,0.079144,-0.00013235
1288,0.0073441,0.072739,-0.00010623
1289,0.0067264,0.066625,-0.0001622
1290,0.0060488,0.06056,-0.00010996
1291,0.0054349,0.054529,-0.00030026
1292,0.0049632,0.048721,-0.00017339
1293,0.0042444,0.042877,-0.000151
1294,0.0037802,0.037354,-0.00013235
1295,0.003346,0.031734,-0.00019578
1296,0.0026197,0.026199,-0.00034504
1297,0.0021892,0.02087,-0.00014727
1298,0.0017474,0.015407,-0.00021817
1299,0.0010811,0.010284,-0.00025548
1300,0.00047836,0.0048577,-0.00016593
1301,3.2868e-05,-0.00060565,-0.00028906
1302,-0.00045006,-0.0057439,-0.00029653
1303,-0.0010528,-0.011125,-0.00022563
1304,-0.001517,-0.016424,-0.00018459
1305,-0.0018539,-0.021641,-0.00020697
1306,-0.0024042,-0.027123,-0.00019205
1307,-0.0031043,-0.032754,-0.00016593
1308,-0.0034487,-0.038247,-0.00020697
1309,-0.0040551,-0.044051,-0.00010996
1310,-0.0048713,-0.049933,-0.000151
1311,-0.0052793,-0.055725,-0.0002219
1312,-0.0058858,-0.062108,-0.00022563
1313,-0.0065184,-0.06849,-0.0002219
1314,-0.0072672,-0.074738,-9.13e-05
1315,-0.0080458,-0.081341,-0.00025921
1316,-0.0085213,-0.088187,-0.0002219
1317,-0.0092513,-0.095078,-6.5181e-05
1318,-0.01003,-0.1019,-0.00027414
1319,-0.010629,-0.10902,-0.00021071
1320,-0.011415,-0.11653,-0.00028533
1321,-0.012362,-0.12385,-0.00031518
1322,-0.013062,-0.13098,-0.00014354
1323,-0.013725,-0.13812,-0.00027787
1324,-0.014421,-0.14525,-8.0106e-05
1325,-0.015185,-0.15243,-5.3986e-05
1326,-0.015994,-0.15918,-0.00031892
1327,-0.016634,-0.16577,-0.00035996
1328,-0.017319,-0.17249,-0.00034877
1329,-0.017936,-0.1787,-0.00011742
1330,-0.018614,-0.1848,-0.00014727
1331,-0.019217,-0.19084,-0.0001622
1332,-0.019834,-0.19633,-2.0404e-05
1333,-0.020564,-0.20168,-0.00027041
1334,-0.021044,-0.20709,-0.00024802
1335,-0.021628,-0.21195,-6.1449e-05
1336,-0.022062,-0.21625,-8.0106e-05
1337,-0.022406,-0.22063,-9.13e-05
1338,-0.022994,-0.22462,-0.00024802
1339,-0.023447,-0.22812,-0.00025548
1340,-0.023679,-0.23149,-0.00018832
1341,-0.023799,-0.23442,-0.00027414
