,0,1,2
677,0.0030352,0.030508,-0.00027041
678,0.0025523,0.024992,-0.00016593
679,0.0020282,0.019432,-0.00036369
680,0.0014929,0.014159,-0.00023309
681,0.0010174,0.0086992,-0.00019951
682,0.00043343,0.0033816,-0.00025175
683,4.4098e-05,-0.0020033,-0.00016966
684,-0.00050247,-0.0073022,-0.00024802
685,-0.0012774,-0.012691,-0.00023309
686,-0.0017117,-0.018113,-0.00012861
687,-0.0021796,-0.023475,-0.00017712
688,-0.0026775,-0.028958,-0.00030772
689,-0.003284,-0.034746,-0.00021444
690,-0.0038343,-0.040493,-0.00025548
691,-0.0042798,-0.045964,-0.00022936
692,-0.0049087,-0.051868,-0.00023309
693,-0.0053429,-0.057754,-0.00022936
694,-0.0060467,-0.063711,-0.00010623
695,-0.006803,-0.070052,-0.00029653
696,-0.0073046,-0.07636,-0.00034504
697,-0.0080533,-0.082683,-0.00021817
698,-0.0087384,-0.08914,-0.00021071
699,-0.0093823,-0.095762,-0.00031518
700,-0.010146,-0.10271,-0.00021817
701,-0.010932,-0.1098,-8.0106e-05
702,-0.011572,-0.11664,-0.00013981
703,-0.012186,-0.12379,-0.00025548
704,-0.012886,-0.13102,-0.00038608
705,-0.013616,-0.13806,-0.00031518
706,-0.014492,-0.14535,-0.00023682
707,-0.015117,-0.15231,-0.00021444
708,-0.015934,-0.15899,-0.00021817
709,-0.016761,-0.16561,-0.00018832
710,-0.017199,-0.17185,-7.2643e-05
711,-0.01791,-0.1781,-0.00029653
712,-0.018532,-0.18402,-0.00038608
713,-0.019097,-0.18959,-0.00013235
714,-0.019853,-0.19523,-0.00029653
715,-0.020272,-0.20032,-0.00036369
716,-0.020759,-0.205,-0.00030772
717,-0.021478,-0.20976,-0.00062862
718,-0.021961,-0.21422,-0.00054653
719,-0.022354,-0.21805,-0.00040474
720,-0.022796,-0.22163,-0.00057638
721,-0.023305,-0.22516,-0.00051668
722,-0.023552,-0.22819,-0.0004719
723,-0.023732,-0.23099,-0.00055773
724,-0.02414,-0.23381,-0.0006025
725,-0.024424,-0.23641,-0.00051668
726,-0.024712,-0.23887,-0.00053161
727,-0.024933,-0.24128,-0.00044205
728,-0.025221,-0.24342,-0.00028533
729,-0.025521,-0.24533,-0.00050175
730,-0.025716,-0.24705,-0.00055773
731,-0.025888,-0.2488,-0.00051668
732,-0.026056,-0.25026,-0.00042339
733,-0.026472,-0.25137,-0.00038235
734,-0.02661,-0.25291,-0.00051668
735,-0.026681,-0.2542,-0.00039354
736,-0.02685,-0.25515,-0.00035996
737,-0.027,-0.2562,-0.00046071
738,-0.027295,-0.25709,-0.00042713
739,-0.027322,-0.25798,-0.0002928
740,-0.027498,-0.25892,-0.00030399
741,-0.027745,-0.25986,-0.00031145
742,-0.027778,-0.26067,-0.00018459
743,-0.028003,-0.26161,-0.00028906
744,-0.02822,-0.26266,-0.00033384
745,-0.028433,-0.26356,-0.00030026
746,-0.028624,-0.26436,-0.00034504
747,-0.028658,-0.26526,-0.00026294
748,-0.028774,-0.2661,-0.00012861
749,-0.028961,-0.26689,-0.00023309
750,-0.029141,-0.26773,-0.00022936
751,-0.029324,-0.26811,-0.00011742
752,-0.029332,-0.26844,-0.00031518
753,-0.029298,-0.26864,-0.00038981
754,-0.029332,-0.2685,-0.00038608
755,-0.029485,-0.26831,-0.00027787
756,-0.029579,-0.26792,-0.00023309
757,-0.029441,-0.26733,-0.00028533
758,-0.029414,-0.2663,-0.00019578
759,-0.029366,-0.26525,-0.00027787
760,-0.029268,-0.26417,-0.0001622
761,-0.029029,-0.26244,-0.00021071
762,-0.028804,-0.2604,-0.00037116
763,-0.028827,-0.25831,-0.0002928
764,-0.028448,-0.25575,-0.00032638
765,-0.028104,-0.25309,-0.00028533
766,-0.027816,-0.25041,-0.00020324
767,-0.027434,-0.24695,-0.00015847
768,-0.027288,-0.24352,-0.00026294
769,-0.026756,-0.24007,-0.00031145
770,-0.02636,-0.23599,-0.00018459
771,-0.025873,-0.23211,-0.00021817
772,-0.025315,-0.22803,-0.000151
773,-0.025064,-0.2235,-0.00012488
774,-0.024286,-0.21892,-0.00015847
775,-0.023836,-0.21416,2.0642e-05
776,-0.023469,-0.20911,-0.00012115
777,-0.022747,-0.20387,-0.00020697
778,-0.02235,-0.1985,-2.4135e-05
779,-0.021586,-0.1928,-0.00011369
780,-0.020718,-0.18698,-0.00013608
781,-0.02028,-0.18101,1.691e-05
782,-0.019756,-0.17498,-1.6672e-05
783,-0.018925,-0.16899,-0.00010249
784,-0.018273,-0.16278,-8.0106e-05
785,-0.017671,-0.15656,-0.00017339
786,-0.016986,-0.15007,-0.000151
787,-0.016525,-0.14345,-2.0404e-05
788,-0.015638,-0.13709,3.5567e-05
789,-0.014859,-0.13016,-4.6524e-05
790,-0.014256,-0.12336,-0.00019205
791,-0.01344,-0.11675,-7.2643e-05
792,-0.012909,-0.10978,-7.2643e-05
793,-0.01225,-0.10328,9.1538e-05
794,-0.01155,-0.096823,3.9299e-05
795,-0.010865,-0.090366,-0.00016966
796,-0.010285,-0.084092,8.4075e-05
797,-0.0096631,-0.077885,-8.3838e-05
798,-0.0089406,-0.071913,-0.00010996
799,-0.008364,-0.065874,0.00011766
800,-0.0077538,-0.059888,2.0642e-05
801,-0.0071399,-0.053984,-2.0404e-05
802,-0.0064024,-0.048218,6.5418e-05
803,-0.0059606,-0.042698,-3.9061e-05
804,-0.0054665,-0.037209,-0.00017339
805,-0.00489,-0.031629,-2.7867e-05
806,-0.0045418,-0.026144,-4.6524e-05
807,-0.0039129,-0.020755,-3.9061e-05
808,-0.003254,-0.015501,-0.00010623
809,-0.0027112,-0.010318,-0.00011369
810,-0.0023705,-0.0048807,8.7807e-05
811,-0.0018165,0.00053037,-7.2643e-05
812,-0.0011576,0.005848,-8.7569e-05
813,-0.00075703,0.011304,1.691e-05
814,-0.00012811,0.016711,-0.00013608
815,0.00025748,0.022219,-0.00021071
816,0.00067302,0.027776,-9.8763e-05
817,0.0014068,0.03321,-2.0404e-05
818,0.0018223,0.038912,-2.0404e-05
819,0.0024026,0.044618,3.5567e-05
820,0.0030465,0.050354,-0.0001622
821,0.003477,0.056397,-0.00022563
822,0.0040348,0.062406,8.7807e-05
823,0.0046787,0.068594,-7.2643e-05
824,0.0054499,0.075029,-0.00018832
825,0.0061462,0.081427,-6.5181e-05
826,0.0069286,0.087933,-0.000151
827,0.0075912,0.094659,-6.5181e-05
828,0.0080854,0.10156,-1.6672e-05
829,0.0088228,0.10857,-5.4782e-06
830,0.0095341,0.11551,-3.9061e-05
831,0.010264,0.12263,-1.6672e-05
832,0.011084,0.12985,-7.2643e-05
833,0.011863,0.13683,-0.00020697
834,0.012432,0.14382,-0.00018085
835,0.013147,0.15066,-0.00015473
836,0.013959,0.15727,-3.9061e-05
837,0.014554,0.16395,-7.6375e-05
838,0.015311,0.17045,-2.4135e-05
839,0.015939,0.17661,-8.0106e-05
840,0.016501,0.18269,-6.1449e-05
841,0.017137,0.18826,9.527e-05
842,0.017811,0.19375,-0.00017712
843,0.018354,0.19924,-0.00012861
844,0.018874,0.20408,-1.7468e-06
845,0.019604,0.2089,0.0001102
846,0.020102,0.21335,0.00019602
847,0.02066,0.21716,0.00015124
848,0.020986,0.22086,0.00030796
849,0.021244,0.22438,0.00014378
850,0.021708,0.2277,0.00014751
851,0.022008,0.23075,0.00028557
852,0.022356,0.23348,0.00013258
853,0.022708,0.23598,0.00013258
854,0.022962,0.23834,0.00013631
855,0.023045,0.24063,6.1687e-05
856,0.023442,0.2426,5.7956e-05
857,0.023797,0.24424,8.0344e-05
858,0.023842,0.2461,7.6613e-05
859,0.024003,0.24788,0.00011766
860,0.024239,0.24942,1.691e-05
861,0.024557,0.25081,5.0493e-05
862,0.024744,0.25211,0.00015497
863,0.024913,0.25348,8.7807e-05
864,0.025055,0.25455,6.915e-05
865,0.025175,0.25532,-5.0255e-05
866,0.02525,0.2562,1.691e-05
867,0.025444,0.25725,0.00013631
868,0.025662,0.25816,-1.7468e-06
869,0.025763,0.25881,5.716e-06
870,0.026189,0.2598,0.00014378
871,0.026272,0.26108,4.6761e-05
872,0.026276,0.2619,-6.5181e-05
873,0.026612,0.26292,-5.4782e-06
874,0.026695,0.2641,-0.00013235
875,0.026758,0.26488,-0.000151
876,0.026777,0.2657,8.7807e-05
877,0.027095,0.26648,7.6613e-05
878,0.027459,0.26722,-0.00010996
879,0.027316,0.26774,-8.3838e-05
880,0.027402,0.2681,1.9846e-06
881,0.027477,0.26834,-0.00020324
882,0.027462,0.2683,-0.00022563
883,0.027676,0.26832,-4.6524e-05
884,0.027694,0.26796,-0.00010249
885,0.027676,0.2673,-0.00013981
886,0.027642,0.26655,-6.1449e-05
887,0.027462,0.26552,6.1687e-05
888,0.02741,0.26426,3.1836e-05
889,0.027365,0.26246,-0.00012861
890,0.027189,0.26036,-0.00018832
891,0.026904,0.25818,-9.2096e-06
892,0.026571,0.25567,5.716e-06
893,0.026246,0.25289,-0.000151
894,0.025965,0.24994,6.5418e-05
895,0.025632,0.24678,-4.6524e-05
896,0.025246,0.24348,-0.0001622
897,0.02504,0.24008,-2.0404e-05
898,0.024602,0.23638,-0.00021444
899,0.024123,0.23226,-0.00015473
900,0.0237,0.22819,-0.00013235
901,0.023202,0.22396,-0.00025175
902,0.022757,0.21932,-0.00015473
903,0.022012,0.21461,-0.00019951
904,0.021514,0.20949,-0.00032265
905,0.021203,0.20437,-0.00026294
906,0.020604,0.19905,-0.00012115
907,0.019837,0.19323,-5.0255e-05
908,0.019122,0.18764,-7.6375e-05
909,0.018642,0.1819,-0.00017712
910,0.017942,0.17572,-0.000151
911,0.017287,0.16955,-0.00024802
912,0.016639,0.16334,-0.00031518
913,0.015924,0.15676,-0.00023682
914,0.015333,0.15007,-0.00034877
915,0.014461,0.14343,-0.00026668
916,0.013783,0.13673,-0.00023682
917,0.013225,0.13009,-0.00031145
918,0.012503,0.12335,-0.00022563
919,0.011649,0.1165,-0.00029653
920,0.010826,0.10981,-0.00030772
921,0.010384,0.10315,-0.0002816
922,0.0096876,0.096464,-0.0003525
923,0.00904,0.089951,-0.00037116
924,0.0084934,0.083467,-0.00029653
925,0.0076548,0.077066,-0.00015847
926,0.0071008,0.0709,-0.00019578
927,0.0065243,0.064857,-0.00020324
928,0.0057681,0.059017,-0.00014727
929,0.0051317,0.053109,-0.00030026
930,0.0046899,0.047223,-0.00032265
931,0.0041883,0.041595,-0.0001622
932,0.0035107,0.035982,-0.00016966
933,0.0030015,0.030526,-0.00024056
934,0.00247,0.025059,-0.00019578
935,0.0019309,0.019607,-0.00016966
936,0.0013806,0.014383,-0.00021444
937,0.00091636,0.0090318,-0.00033757
938,0.00053077,0.0036768,-0.00025175
939,-6.821e-05,-0.001637,-0.00019578
940,-0.00051744,-0.0070892,-0.00037116
941,-0.0011576,-0.012519,-0.0002816
942,-0.0017341,-0.017844,-0.00016966
943,-0.002086,-0.023165,-0.00019205
944,-0.0026588,-0.02867,-0.00024429
945,-0.0031567,-0.0342,-0.00028533
946,-0.0037444,-0.039824,-0.00027414
947,-0.0042498,-0.04562,-0.00013981
948,-0.0049312,-0.051472,-6.8912e-05
949,-0.0056237,-0.057653,-0.00025175
950,-0.0060243,-0.063812,-0.00027787
951,-0.0067431,-0.070041,-0.00022563
952,-0.0073196,-0.07654,-0.00036742
953,-0.0078923,-0.083087,-0.00038608
954,-0.008686,-0.089779,-0.00026668
955,-0.0094235,-0.0963,-0.00031892
956,-0.01015,-0.10318,-0.00019951
957,-0.010835,-0.11019,-0.00018085
958,-0.01152,-0.11692,-0.00023682
959,-0.012272,-0.12406,-0.00021071
960,-0.013092,-0.13118,-0.00044951
961,-0.013777,-0.13809,-0.00041593
962,-0.014533,-0.14493,-0.00020697
963,-0.015084,-0.15176,-0.00010996
964,-0.015716,-0.15855,-0.00022563
965,-0.016652,-0.16502,-0.00038608
966,-0.01712,-0.17131,-0.00028906
967,-0.017783,-0.17743,-0.0002219
968,-0.018505,-0.18334,-0.00030026
969,-0.018966,-0.18907,-0.00028533
970,-0.019808,-0.19455,-0.0002219
971,-0.020246,-0.19963,-0.00033757
972,-0.020725,-0.2048,-0.00049429
973,-0.021586,-0.20966,-0.00066967
974,-0.021983,-0.2138,-0.00057265
975,-0.022433,-0.21797,-0.00043086
976,-0.022811,-0.22182,-0.00046071
977,-0.023114,-0.22526,-0.00055399
978,-0.023548,-0.22823,-0.00065847
979,-0.023851,-0.23096,-0.0004719
980,-0.024218,-0.23387,-0.00053907
981,-0.024338,-0.23631,-0.00068832
982,-0.024608,-0.23848,-0.00050922
983,-0.025004,-0.24055,-0.00027414
984,-0.025038,-0.24263,-0.00031892
985,-0.025353,-0.24468,-0.00043832
986,-0.025663,-0.24631,-0.00033757
987,-0.025794,-0.24802,-0.00041593
988,-0.025981,-0.24951,-0.00039354
989,-0.026154,-0.25082,-0.00037116
990,-0.026311,-0.25218,-0.0005428
991,-0.026543,-0.25325,-0.0005428
992,-0.026869,-0.2544,-0.00046817
993,-0.026891,-0.25526,-0.00033757
994,-0.027075,-0.256,-0.00031892
995,-0.027325,-0.25707,-0.00046817
996,-0.027393,-0.25787,-0.00052041
997,-0.027505,-0.2589,-0.00033384
998,-0.027674,-0.25999,-0.0001622
999,-0.028067,-0.26094,-0.00040847
1000,-0.028082,-0.26218,-0.00055026
1001,-0.028216,-0.26322,-0.00037489
1002,-0.028598,-0.2641,-0.00031518
1003,-0.028647,-0.26505,-0.00024802
1004,-0.02883,-0.26601,-0.00032265
1005,-0.029025,-0.26664,-0.00024056
1006,-0.029096,-0.26709,-0.00010996
1007,-0.029212,-0.26769,-0.00030026
1008,-0.029242,-0.26822,-0.00032638
1009,-0.029223,-0.26833,-0.00015847
1010,-0.029377,-0.26815,-0.00013608
1011,-0.029452,-0.26798,-0.00030772
1012,-0.029474,-0.26754,-0.00030772
1013,-0.029444,-0.26701,-0.00021444
1014,-0.029298,-0.26628,-0.00021444
1015,-0.029437,-0.26498,-0.00029653
1016,-0.029242,-0.26357,-0.00015473
1017,-0.028931,-0.26179,-0.00015847
1018,-0.02892,-0.25967,-0.00026294
1019,-0.028497,-0.25736,-5.3986e-05
1020,-0.02822,-0.25475,-0.00024429
1021,-0.028067,-0.25219,-0.00023682
1022,-0.027711,-0.24929,-5.0255e-05
1023,-0.027528,-0.24622,-0.00013981
1024,-0.027149,-0.24304,-0.00018459
1025,-0.0267,-0.23945,-0.00021444
1026,-0.026165,-0.23579,-0.00011369
1027,-0.025809,-0.23173,-0.00014727
1028,-0.025495,-0.22761,-6.8912e-05
1029,-0.024832,-0.22329,6.1687e-05
1030,-0.024435,-0.21866,-3.9061e-05
1031,-0.023788,-0.21394,-8.7569e-05
1032,-0.023196,-0.20891,-9.13e-05
1033,-0.022904,-0.20399,-6.1449e-05
1034,-0.022182,-0.19878,-0.00013608
1035,-0.021523,-0.19315,-5.0255e-05
1036,-0.020965,-0.18737,3.9299e-05
1037,-0.020261,-0.18143,-0.00017339
1038,-0.019602,-0.17537,-0.00022936
1039,-0.019015,-0.16906,-0.00012115
1040,-0.018378,-0.16282,-3.5329e-05
1041,-0.017727,-0.15642,-2.4135e-05
1042,-0.017012,-0.14986,-6.5181e-05
1043,-0.016241,-0.1434,-0.00013608
1044,-0.015687,-0.1367,-0.00010623
1045,-0.01511,-0.13001,1.9846e-06
1046,-0.014455,-0.12341,-5.3986e-05
1047,-0.013594,-0.11674,-0.00010623
1048,-0.012703,-0.11002,-0.00013235
1049,-0.012168,-0.1034,-5.7718e-05
1050,-0.011554,-0.096853,0.00010646
1051,-0.010917,-0.090332,5.4224e-05
1052,-0.010464,-0.08414,-2.7867e-05
1053,-0.0097492,-0.07793,-5.3986e-05
1054,-0.0089293,-0.071693,-0.00010249
1055,-0.0084427,-0.065732,-3.9061e-05
1056,-0.0078811,-0.059772,-9.2096e-06
1057,-0.0071698,-0.053946,5.716e-06
1058,-0.0065035,-0.048188,5.0493e-05
1059,-0.0060355,-0.042616,-1.2941e-05
1060,-0.0055863,-0.036992,1.3179e-05
1061,-0.0049012,-0.031286,3.1836e-05
1062,-0.0043097,-0.02608,-1.6672e-05
1063,-0.0037145,-0.020677,1.9846e-06
1064,-0.003284,-0.015138,-7.2643e-05
1065,-0.0028722,-0.0099778,1.9846e-06
1066,-0.0024042,-0.0046938,8.0344e-05
1067,-0.0020111,0.00056774,-8.0106e-05
1068,-0.0012924,0.0058704,-0.00015847
1069,-0.00070088,0.011352,-5.7718e-05
1070,-0.00032652,0.016554,-5.3986e-05
1071,0.00025748,0.021887,-3.1598e-05
1072,0.00089015,0.027421,3.9299e-05
1073,0.0012645,0.032873,-0.00013981
1074,0.0016838,0.038594,-0.00012488
1075,0.0023801,0.044409,-0.00015847
1076,0.0031101,0.050123,-0.00010623
1077,0.0036904,0.056192,2.4373e-05
1078,0.0043268,0.062544,-0.00012861
1079,0.0050119,0.068807,-2.7867e-05
1080,0.0054761,0.075149,-9.13e-05
1081,0.0060863,0.081539,-0.00020697
1082,0.0067788,0.088146,-0.00011369
1083,0.0074265,0.094984,-1.6672e-05
1084,0.0081827,0.10168,1.3179e-05
1085,0.0089988,0.10853,-5.7718e-05
1086,0.0096951,0.11552,2.4373e-05
1087,0.010279,0.12253,-8.7569e-05
1088,0.011009,0.12955,-0.000151
1089,0.011792,0.13662,-5.4782e-06
1090,0.01248,0.14368,-8.3838e-05
1091,0.013139,0.15034,-8.3838e-05
1092,0.013959,0.15697,-7.6375e-05
1093,0.014625,0.16361,-3.5329e-05
1094,0.015112,0.16994,-1.6672e-05
1095,0.015865,0.17625,-0.00023309
1096,0.016493,0.18223,-5.7718e-05
1097,0.017115,0.18792,2.8104e-05
1098,0.017894,0.19368,-0.00010623
1099,0.018246,0.19898,-0.00021817
1100,0.018818,0.20406,-0.00015847
1101,0.019724,0.20901,0.00036393
1102,0.020005,0.21346,0.00028557
1103,0.020267,0.21755,0.00019602
1104,0.020933,0.2213,0.00020721
1105,0.02139,0.22467,6.1687e-05
1106,0.021742,0.22771,0.00022214
1107,0.022128,0.23073,1.691e-05
1108,0.022386,0.23347,4.303e-05
1109,0.022603,0.23598,0.00011393
1110,0.022884,0.23833,9.9001e-05
1111,0.023187,0.24045,0.00026691
1112,0.023356,0.24267,0.00032662
1113,0.023685,0.24464,0.0002893
1114,0.024003,0.24644,0.00018109
1115,0.024056,0.24809,0.00036766
1116,0.024284,0.24949,0.00019975
1117,0.024524,0.25085,7.2881e-05
1118,0.024737,0.25207,0.00023706
1119,0.024909,0.2533,3.9299e-05
1120,0.024935,0.25449,1.9846e-06
1121,0.025119,0.25545,0.00013258
1122,0.02525,0.25627,0.00012512
1123,0.025392,0.25725,-0.00012861
1124,0.025714,0.25842,-1.2941e-05
1125,0.025838,0.25961,0.00018855
1126,0.025946,0.26061,1.3179e-05
1127,0.026216,0.26147,5.716e-06
1128,0.026429,0.26268,-8.0106e-05
1129,0.026496,0.26366,9.4474e-06
1130,0.026699,0.26445,0.00014751
1131,0.026942,0.26548,0.00011766
1132,0.026957,0.2663,1.9846e-06
1133,0.02714,0.26699,-6.8912e-05
1134,0.02735,0.26763,-0.00012488
1135,0.027537,0.26819,-0.00027414
1136,0.027649,0.26854,-6.8912e-05
1137,0.02753,0.26875,-8.0106e-05
1138,0.027661,0.26877,-5.4782e-06
1139,0.027706,0.26843,-5.4782e-06
1140,0.027646,0.26788,-0.00031892
1141,0.027691,0.26712,-8.3838e-05
1142,0.027582,0.2663,-6.8912e-05
1143,0.027619,0.26502,-0.00012488
1144,0.0275,0.2634,-5.3986e-05
1145,0.02714,0.26178,-0.00015847
1146,0.027017,0.25979,-0.0001622
1147,0.02686,0.25761,-0.00010996
1148,0.026631,0.25522,-8.3838e-05
1149,0.026377,0.25252,-0.00033384
1150,0.025931,0.24979,-0.00025548
1151,0.025658,0.24683,-9.13e-05
1152,0.025452,0.2434,-0.00011742
1153,0.024924,0.24,-8.3838e-05
1154,0.024344,0.23631,-0.00029653
1155,0.023958,0.23213,-0.00015847
1156,0.02352,0.22816,-0.00017339
1157,0.023082,0.22416,-0.00038981
1158,0.022712,0.2196,-0.00024056
1159,0.022116,0.21484,-0.00024802
1160,0.021615,0.21017,-0.00021444
1161,0.021094,0.20501,-0.00012488
1162,0.020537,0.19948,-0.00016966
1163,0.019949,0.19383,-0.00010623
1164,0.019196,0.18793,-0.00013608
1165,0.018672,0.18199,-0.00030026
1166,0.017991,0.17594,-0.00017712
1167,0.017321,0.16963,-0.00024429
1168,0.016617,0.16316,-0.00036369
1169,0.015801,0.15668,-7.6375e-05
1170,0.015318,0.1501,-0.00023682
1171,0.014543,0.14336,-0.00044951
1172,0.013708,0.13661,-0.00024802
1173,0.013072,0.12983,-0.00036742
1174,0.012334,0.12317,-0.00041966
1175,0.011762,0.11654,-0.00026294
1176,0.011069,0.10979,-0.00042339
1177,0.01041,0.10321,-0.00031892
1178,0.0098785,0.09661,2.4373e-05
1179,0.0090624,0.090313,-0.00015847
1180,0.0084111,0.083972,-0.00029653
1181,0.0077746,0.07741,-0.00019205
1182,0.0070671,0.07139,-0.00030772
1183,0.0064831,0.065306,-0.00020324
1184,0.0058317,0.059416,-7.6375e-05
1185,0.0054237,0.053621,-0.0002219
1186,0.0048134,0.047664,-0.00030772
1187,0.0041583,0.041943,-0.00027787
1188,0.0037428,0.036307,-0.00025175
1189,0.0031513,0.030859,-0.00038981
1190,0.0026347,0.025497,-0.00039727
1191,0.0018822,0.020239,-0.00026668
1192,0.0013544,0.014805,-0.00019951
1193,0.0010886,0.0095064,-0.00018085
1194,0.00044092,0.0044242,-0.00021817
1195,-6.821e-05,-0.00094571,-0.00016593
1196,-0.00056237,-0.0062932,-0.00021444
1197,-0.0010004,-0.011686,-0.0004122
1198,-0.0014908,-0.017119,-0.00028906
1199,-0.0020336,-0.022623,-8.3838e-05
1200,-0.0024229,-0.028139,-0.0002816
1201,-0.003138,-0.033752,-0.00030399
1202,-0.0037594,-0.039604,-0.00019951
1203,-0.0041899,-0.045224,-0.00033011
1204,-0.0047889,-0.051028,-0.00025548
1205,-0.0054702,-0.057145,-0.00015847
1206,-0.0061291,-0.063217,-0.00021444
1207,-0.006657,-0.069477,-0.0002928
1208,-0.0073233,-0.075661,-0.00027787
1209,-0.0080645,-0.082055,-0.00024056
1210,-0.0086598,-0.088968,-0.00018085
1211,-0.0093486,-0.09562,-0.00019951
1212,-0.010127,-0.10238,-0.00039727
1213,-0.010883,-0.10959,-0.00030399
1214,-0.011546,-0.11661,-0.00036742
1215,-0.012171,-0.12358,-0.00035996
1216,-0.013055,-0.13064,-0.00022563
1217,-0.013837,-0.13778,-0.00039727
1218,-0.014432,-0.14475,-0.00021071
1219,-0.0152,-0.1516,-0.00016966
1220,-0.015877,-0.1585,-0.00026668
1221,-0.016518,-0.165,-0.00024056
1222,-0.017233,-0.17138,-0.00018832
1223,-0.017925,-0.17776,-0.00012488
1224,-0.018554,-0.1839,-0.0002816
1225,-0.019131,-0.18963,-0.00018832
1226,-0.019677,-0.1951,-0.00023309
1227,-0.020089,-0.20044,-0.00028533
1228,-0.020838,-0.20562,-0.0002219
1229,-0.021598,-0.21037,-0.00053534
1230,-0.021867,-0.21435,-0.00046071
1231,-0.02232,-0.21815,-0.00050922
1232,-0.022833,-0.22187,-0.00074429
1233,-0.023215,-0.22521,-0.00045325
1234,-0.023649,-0.22827,-0.00050549
1235,-0.023878,-0.231,-0.00063235
1236,-0.024121,-0.23371,-0.0004719
1237,-0.024409,-0.23627,-0.00038608
1238,-0.024615,-0.2385,-0.00034877
1239,-0.025004,-0.24071,-0.00052787
1240,-0.025229,-0.24272,-0.00050549
1241,-0.025255,-0.24466,-0.00040101
1242,-0.025555,-0.24657,-0.00051295
1243,-0.025772,-0.24816,-0.00050549
1244,-0.025899,-0.24964,-0.0004122
1245,-0.026311,-0.25097,-0.00032638
1246,-0.026457,-0.25235,-0.00047563
1247,-0.026472,-0.25368,-0.00046817
1248,-0.026865,-0.25474,-0.0003413
1249,-0.027172,-0.25604,-0.00053907
1250,-0.027191,-0.25699,-0.00045698
1251,-0.027352,-0.25785,-0.00030026
1252,-0.027632,-0.25898,-0.00027041
1253,-0.027681,-0.25985,-0.00027787
1254,-0.027801,-0.2609,-0.00044578
1255,-0.028014,-0.26183,-0.00037116
1256,-0.028183,-0.26272,-0.00030026
1257,-0.028359,-0.26395,-0.00030399
1258,-0.028583,-0.26487,-0.00020324
1259,-0.028875,-0.26556,-0.00027041
1260,-0.028973,-0.26648,-0.00037489
1261,-0.028969,-0.26752,-0.00031518
1262,-0.029096,-0.26799,-0.00026294
1263,-0.029227,-0.26832,-0.00021817
1264,-0.02925,-0.26868,-0.00026294
1265,-0.029444,-0.26859,-0.00032265
1266,-0.029452,-0.26856,-0.00027041
1267,-0.029399,-0.2681,-0.0002816
1268,-0.029493,-0.26752,-0.00014727
1269,-0.029324,-0.26702,-0.00019205
1270,-0.029354,-0.26585,-0.00036369
1271,-0.029227,-0.26466,-0.0003413
1272,-0.02895,-0.26332,-0.00027041
1273,-0.028965,-0.26158,-0.00020697
1274,-0.0288,-0.2596,-0.00034504
1275,-0.028594,-0.25732,-0.00020324
1276,-0.028381,-0.25489,-3.1598e-05
1277,-0.027995,-0.25227,-0.00014727
1278,-0.027838,-0.24936,-6.8912e-05
1279,-0.02755,-0.24618,-8.7569e-05
1280,-0.026959,-0.24289,-0.00013235
1281,-0.026696,-0.23949,-0.00018459
1282,-0.026389,-0.23597,-0.00021444
1283,-0.025824,-0.23212,-8.3838e-05
1284,-0.025367,-0.22798,-0.00011742
1285,-0.024963,-0.22377,-0.00012488
1286,-0.024495,-0.21918,-5.0255e-05
1287,-0.024091,-0.21433,-3.9061e-05
1288,-0.023514,-0.20914,-0.00010623
1289,-0.022822,-0.20377,-0.00015473
1290,-0.022358,-0.19845,-1.7468e-06
1291,-0.021575,-0.19257,1.9846e-06
1292,-0.02086,-0.18655,-3.9061e-05
1293,-0.020355,-0.18071,7.6613e-05
1294,-0.019561,-0.17445,-6.1449e-05
1295,-0.018906,-0.16822,-0.00014727
1296,-0.018431,-0.16181,-1.7468e-06
1297,-0.017667,-0.15519,-2.7867e-05
1298,-0.016802,-0.14898,-0.00013608
1299,-0.016244,-0.14237,-5.3986e-05
1300,-0.015604,-0.13564,1.691e-05
1301,-0.014829,-0.12915,-7.2643e-05
1302,-0.014107,-0.12236,-1.2941e-05
1303,-0.013508,-0.11586,-6.8912e-05
1304,-0.012935,-0.10941,-0.00025921
1305,-0.012194,-0.10308,-0.00022563
1306,-0.011531,-0.096894,-0.00017339
1307,-0.010895,-0.090471,-0.00013235
1308,-0.010307,-0.084391,-1.6672e-05
1309,-0.0096181,-0.078199,-1.6672e-05
1310,-0.0089331,-0.071969,-0.00017712
1311,-0.0083828,-0.066009,-8.0106e-05
1312,-0.0076565,-0.059993,-2.0404e-05
1313,-0.0071324,-0.054155,-0.00013608
1314,-0.0065821,-0.048408,-0.00010623
1315,-0.0059569,-0.042721,-9.2096e-06
1316,-0.0055376,-0.037089,0.00018855
1317,-0.005021,-0.031626,-2.4135e-05
1318,-0.0044145,-0.026353,-0.00010623
1319,-0.0039166,-0.020983,0.00013258
1320,-0.0034786,-0.01565,-4.2792e-05
1321,-0.0028272,-0.010449,1.3179e-05
1322,-0.0023069,-0.0050899,0.00012512
1323,-0.0018352,0.00032858,-9.13e-05
1324,-0.0012924,0.0056611,-0.00013608
1325,-0.00076078,0.011128,-2.4135e-05
1326,-0.00023667,0.016513,1.691e-05
1327,0.00016389,0.021999,3.9299e-05
1328,0.00086395,0.027638,-8.0106e-05
1329,0.0013843,0.033026,-0.00025548
1330,0.0017137,0.038714,-8.7569e-05
