,0,1,2
679,-0.0030893,-0.033707,-0.00030772
680,-0.0037407,-0.039623,-0.00018459
681,-0.0042348,-0.045202,-0.00028533
682,-0.004845,-0.051274,-0.00034877
683,-0.0053317,-0.057265,-0.00035996
684,-0.0059981,-0.063326,-0.00036742
685,-0.0067992,-0.069951,-0.00026294
686,-0.007387,-0.076289,-0.00038981
687,-0.0080533,-0.082765,-0.00038981
688,-0.0086635,-0.089436,-0.00018832
689,-0.0094122,-0.096248,-0.00024056
690,-0.010191,-0.10298,-0.0002219
691,-0.010749,-0.10978,-0.00019578
692,-0.011486,-0.1168,-0.0003413
693,-0.012295,-0.1237,-0.00031892
694,-0.01292,-0.13075,-0.00021817
695,-0.013628,-0.13767,-0.0002816
696,-0.014335,-0.14447,-0.00025548
697,-0.015103,-0.15136,-0.00024429
698,-0.015694,-0.15802,-0.00019578
699,-0.0163,-0.16452,-0.00014354
700,-0.017139,-0.17098,-0.00022563
701,-0.017734,-0.17722,-0.00013235
702,-0.018389,-0.18323,-0.00024056
703,-0.019101,-0.18905,-0.00035623
704,-0.019629,-0.19467,-0.00026668
705,-0.020149,-0.20008,-0.00025921
706,-0.020834,-0.2052,-0.0002928
707,-0.021414,-0.2101,-0.00050549
708,-0.021905,-0.21459,-0.00052787
709,-0.022433,-0.21856,-0.00043832
710,-0.022919,-0.22228,-0.00052414
711,-0.023166,-0.22593,-0.00052041
712,-0.023387,-0.22916,-0.00044578
713,-0.023893,-0.23203,-0.00057638
714,-0.024113,-0.23477,-0.00066594
715,-0.024447,-0.23723,-0.00053907
716,-0.024828,-0.23953,-0.00064728
717,-0.025004,-0.24171,-0.00053907
718,-0.025173,-0.24374,-0.00036742
719,-0.025427,-0.24559,-0.00045325
720,-0.02591,-0.24742,-0.00040101
721,-0.025903,-0.24917,-0.00037862
722,-0.025985,-0.25061,-0.00034504
723,-0.026434,-0.25189,-0.00047937
724,-0.026506,-0.25305,-0.00054653
725,-0.026708,-0.25406,-0.00040474
726,-0.027041,-0.25507,-0.0004122
727,-0.026988,-0.25601,-0.00032265
728,-0.026947,-0.25695,-0.00033384
729,-0.027273,-0.25787,-0.00050175
730,-0.027572,-0.25867,-0.00041593
731,-0.027651,-0.2598,-0.00037489
732,-0.027808,-0.26083,-0.00043832
733,-0.028003,-0.26188,-0.00043832
734,-0.028183,-0.26312,-0.00044951
735,-0.028389,-0.26405,-0.00032638
736,-0.028411,-0.26506,-0.00026294
737,-0.028643,-0.26588,-0.00039354
738,-0.028815,-0.26675,-0.00038981
739,-0.028958,-0.26767,-0.0002928
740,-0.029253,-0.26831,-0.00028533
741,-0.029238,-0.26883,-0.00027414
742,-0.029452,-0.26909,-0.00018832
743,-0.029448,-0.26945,-9.8763e-05
744,-0.029418,-0.26955,-0.00010249
745,-0.029643,-0.26932,-0.00019951
746,-0.029519,-0.26902,-0.00030399
747,-0.029575,-0.26848,-0.00030399
748,-0.029564,-0.2677,-0.00031145
749,-0.029437,-0.26639,-0.00035996
750,-0.029358,-0.26486,-0.00028533
751,-0.029164,-0.26318,-0.00011369
752,-0.029017,-0.2611,-0.00010996
753,-0.028729,-0.25866,-0.00010623
754,-0.028392,-0.25625,-0.00015473
755,-0.028175,-0.25377,-0.00038235
756,-0.027861,-0.25055,-0.00022563
757,-0.027479,-0.24748,-0.00013981
758,-0.027116,-0.2444,-0.00019205
759,-0.026872,-0.24079,-0.00012115
760,-0.026416,-0.23719,-0.00030772
761,-0.025817,-0.23314,-0.00020324
762,-0.025454,-0.22903,-0.00010249
763,-0.024959,-0.22482,-0.00021444
764,-0.024608,-0.22012,-0.00011742
765,-0.024233,-0.21535,-2.7867e-05
766,-0.023604,-0.21039,-3.9061e-05
767,-0.022934,-0.20544,-0.00011742
768,-0.022298,-0.20017,1.9846e-06
769,-0.021819,-0.19448,0.00012885
770,-0.02113,-0.18879,0.00011766
771,-0.020516,-0.18299,-5.3986e-05
772,-0.019868,-0.17697,-0.00013608
773,-0.019078,-0.17071,4.6761e-05
774,-0.01852,-0.16421,-3.1598e-05
775,-0.017839,-0.15762,-1.7468e-06
776,-0.017173,-0.15103,9.1538e-05
777,-0.016548,-0.14434,1.9846e-06
778,-0.015866,-0.13769,1.691e-05
779,-0.01502,-0.13087,2.4373e-05
780,-0.014241,-0.12397,1.9846e-06
781,-0.013635,-0.11725,-8.3838e-05
782,-0.012819,-0.11055,-8.0106e-05
783,-0.012231,-0.10393,-1.6672e-05
784,-0.011512,-0.097178,7.6613e-05
785,-0.01082,-0.090568,4.6761e-05
786,-0.010292,-0.084252,-2.0404e-05
787,-0.0095133,-0.077859,4.6761e-05
788,-0.0090341,-0.071734,-1.7468e-06
789,-0.0084052,-0.065785,2.4373e-05
790,-0.007679,-0.059753,-6.1449e-05
791,-0.0072185,-0.05395,-0.00013608
792,-0.0067206,-0.048221,9.9001e-05
793,-0.0060804,-0.042478,9.1538e-05
794,-0.005298,-0.037078,-8.7569e-05
795,-0.004744,-0.031585,-3.5329e-05
796,-0.0043509,-0.026039,4.303e-05
797,-0.0039728,-0.02077,-0.00012488
798,-0.0033064,-0.015355,-3.9061e-05
799,-0.0025652,-0.0099367,0.00013631
800,-0.0022882,-0.0046303,-3.1598e-05
801,-0.0018689,0.00076953,-2.7867e-05
802,-0.0012699,0.0061282,2.8104e-05
803,-0.00086185,0.011427,-0.00010623
804,-0.00020672,0.016801,-9.13e-05
805,0.00038102,0.022148,-5.0255e-05
806,0.00072918,0.027679,-0.00015847
807,0.0014105,0.033352,-4.6524e-05
808,0.002017,0.038845,-0.00015847
809,0.0025972,0.044697,-0.0002219
810,0.0030652,0.050848,0.00022214
811,0.0034583,0.056831,9.4474e-06
812,0.0042669,0.062989,-2.0404e-05
813,0.0049183,0.069338,0.00014751
814,0.0056333,0.075773,-0.00020697
815,0.0063184,0.082301,-4.2792e-05
816,0.0069061,0.088803,-7.2643e-05
817,0.0077335,0.095459,-0.00012488
818,0.0083661,0.10235,-2.0404e-05
819,0.0090138,0.10938,-0.00015847
820,0.0096464,0.1163,5.4224e-05
821,0.01032,0.12323,8.7807e-05
822,0.01114,0.13029,-5.3986e-05
823,0.011773,0.13723,-8.0106e-05
824,0.012477,0.1442,-0.00013981
825,0.013345,0.15099,-5.7718e-05
826,0.013963,0.15766,1.3179e-05
827,0.014637,0.16421,-3.1598e-05
828,0.015359,0.1704,3.5567e-05
829,0.015906,0.17673,7.2881e-05
830,0.016542,0.18293,-5.0255e-05
831,0.017134,0.18859,-0.00014354
832,0.017804,0.19414,-7.2643e-05
833,0.018362,0.19949,-9.2096e-06
834,0.019028,0.20461,0.00010646
835,0.019769,0.20962,0.00021841
836,0.020203,0.21407,0.0001102
837,0.020596,0.21799,0.00028184
838,0.020855,0.22164,0.00033035
839,0.021416,0.22503,0.00021094
840,0.021802,0.22811,0.00025199
841,0.021948,0.2308,0.00023333
842,0.022483,0.23348,0.00038632
843,0.022697,0.23579,0.00027811
844,0.022824,0.23801,4.303e-05
845,0.023168,0.2405,0.00016243
846,0.023385,0.24248,0.00021841
847,0.02361,0.2443,0.00015497
848,0.023764,0.24596,0.00022214
849,0.024033,0.24741,0.00024453
850,0.024276,0.24907,0.00018109
851,0.02428,0.25049,-1.6672e-05
852,0.024621,0.25157,3.5567e-05
853,0.025036,0.25272,0.00025945
854,0.025036,0.25393,0.00015497
855,0.025074,0.25481,0.00026318
856,0.025418,0.25586,0.00021467
857,0.025512,0.25701,6.915e-05
858,0.025572,0.25794,-5.4782e-06
859,0.025886,0.25906,1.9846e-06
860,0.025946,0.26012,0.00014005
861,0.026111,0.26107,-5.4782e-06
862,0.026395,0.26213,7.6613e-05
863,0.026444,0.26309,5.4224e-05
864,0.026601,0.26383,0.00010273
865,0.026841,0.26482,0.00017363
866,0.027035,0.26585,-9.13e-05
867,0.027155,0.26659,-5.3986e-05
868,0.027208,0.26718,-8.7569e-05
869,0.027473,0.2677,-4.6524e-05
870,0.027649,0.26821,5.4224e-05
871,0.027631,0.26819,-5.7718e-05
872,0.027739,0.26799,-6.1449e-05
873,0.027664,0.26779,-0.00019578
874,0.027571,0.26726,-0.00030399
875,0.027709,0.2666,-0.00017712
876,0.027631,0.26564,2.8104e-05
877,0.027425,0.26441,8.0344e-05
878,0.027271,0.26275,-0.00011742
879,0.027174,0.26087,-4.2792e-05
880,0.027009,0.25894,-4.2792e-05
881,0.026642,0.25656,-0.00017339
882,0.026369,0.25415,-6.5181e-05
883,0.026145,0.25161,-4.2792e-05
884,0.02598,0.24866,-1.7468e-06
885,0.025658,0.24555,-0.00013608
886,0.025167,0.24225,-0.00022563
887,0.024823,0.23876,-0.00013608
888,0.024434,0.23489,-0.00012488
889,0.024041,0.23089,-7.2643e-05
890,0.023419,0.22715,-0.00015847
891,0.02291,0.22316,-0.0002928
892,0.022667,0.21859,-0.00026668
893,0.022105,0.21376,-9.8763e-05
894,0.021551,0.20894,-0.00014727
895,0.020971,0.20383,-0.0002928
896,0.020394,0.19847,-0.00021817
897,0.019964,0.19274,-0.00020324
898,0.019208,0.18662,-0.00028906
899,0.018541,0.18076,-0.00024802
900,0.018032,0.17464,-0.00022563
901,0.01716,0.16821,-0.00026668
902,0.016464,0.16179,-0.00016966
903,0.015947,0.15528,-0.000151
904,0.015288,0.14888,-0.00023309
905,0.014427,0.14233,-0.00021817
906,0.013633,0.13544,-0.0001622
907,0.013154,0.12876,-0.00029653
908,0.012432,0.12213,-0.0002928
909,0.011717,0.11537,-0.00019578
910,0.010998,0.10873,-0.00012861
911,0.010193,0.10208,2.8104e-05
912,0.009624,0.095926,-0.00020697
913,0.0089426,0.08967,-0.00025175
914,0.008325,0.083179,-0.00017339
915,0.0077409,0.077324,-0.00037489
916,0.0071195,0.071195,-0.00033757
917,0.0064531,0.065078,-0.00023682
918,0.0057606,0.059282,-0.00011742
919,0.0053488,0.053307,-0.0002816
920,0.0048172,0.047686,-0.00042713
921,0.0041658,0.041928,-0.00016593
922,0.0035893,0.036229,-0.00017339
923,0.0030914,0.030885,-0.00030399
924,0.0026047,0.025351,-0.00031518
925,0.0019795,0.020175,-0.00026294
926,0.0014405,0.01482,-0.00022936
927,0.00092385,0.009342,-0.00024802
928,0.00038102,0.0041963,-0.00018085
929,2.9187e-06,-0.0011923,-0.00021444
930,-0.00048001,-0.0064277,-0.00019578
931,-0.0010902,-0.011644,-0.00021817
932,-0.0015394,-0.017269,-0.00030399
933,-0.0020448,-0.022866,-0.00022936
934,-0.0026401,-0.028233,-0.00034877
935,-0.003123,-0.033778,-0.00035623
936,-0.0036733,-0.039268,-0.00025548
937,-0.0043808,-0.044955,-0.00025548
938,-0.0048226,-0.050987,-0.00021817
939,-0.0052568,-0.056566,-0.00031518
940,-0.0060393,-0.06272,-0.0003413
941,-0.0065634,-0.069159,-0.00021444
942,-0.00708,-0.075164,-0.00013608
943,-0.0079073,-0.081625,-0.00011742
944,-0.008555,-0.088262,-0.00021444
945,-0.0092438,-0.094962,-0.0002816
946,-0.01,-0.10166,-0.00028533
947,-0.010659,-0.10865,-0.00031518
948,-0.011464,-0.11583,-0.00027787
949,-0.012051,-0.12286,-0.00038235
950,-0.01274,-0.13013,-0.00039727
951,-0.013564,-0.13718,-0.00021071
952,-0.01417,-0.1441,-0.00024429
953,-0.015065,-0.15115,-0.00022936
954,-0.015821,-0.158,-0.00014727
955,-0.016439,-0.16458,-0.00017712
956,-0.017143,-0.17097,-0.00013235
957,-0.017738,-0.17739,-0.00010996
958,-0.018393,-0.18361,-0.00033011
959,-0.018943,-0.18953,-0.00045698
960,-0.019662,-0.19527,-0.00034504
961,-0.020272,-0.20046,-0.00025175
962,-0.020808,-0.20543,-0.00030772
963,-0.021643,-0.21033,-0.00054653
964,-0.022069,-0.21456,-0.00059504
965,-0.022384,-0.21841,-0.00043832
966,-0.022837,-0.22205,-0.00052787
967,-0.023275,-0.22535,-0.00058011
968,-0.023627,-0.22846,-0.00049056
969,-0.023784,-0.23134,-0.00052414
970,-0.02417,-0.23404,-0.00034877
971,-0.024345,-0.23654,-0.00032265
972,-0.024593,-0.23885,-0.0004831
973,-0.025087,-0.24114,-0.00042339
974,-0.025169,-0.24327,-0.00053534
975,-0.025375,-0.24517,-0.00047937
976,-0.025738,-0.24693,-0.00046444
977,-0.026015,-0.24867,-0.0005428
978,-0.02624,-0.25034,-0.00030772
979,-0.026393,-0.25193,-0.00046071
980,-0.026599,-0.25318,-0.00049429
981,-0.026693,-0.25432,-0.00020697
982,-0.026966,-0.25572,-0.00027414
983,-0.027153,-0.25669,-0.00041593
984,-0.027108,-0.25742,-0.00032638
985,-0.027217,-0.25861,-0.00025175
986,-0.027423,-0.25962,-0.00032638
987,-0.027733,-0.26056,-0.00037862
988,-0.027857,-0.26163,-0.00033757
989,-0.027995,-0.26254,-0.00038608
990,-0.028168,-0.26361,-0.00042713
991,-0.028306,-0.26449,-0.00018832
992,-0.028561,-0.26525,-0.00026668
993,-0.028636,-0.26629,-0.00030026
994,-0.028819,-0.2671,-0.00015847
995,-0.029014,-0.26784,-0.00036369
996,-0.029141,-0.26831,-0.00016966
997,-0.029354,-0.26846,-5.3986e-05
998,-0.029366,-0.2688,-0.00037489
999,-0.029212,-0.26867,-0.00029653
1000,-0.029332,-0.26838,-5.7718e-05
1001,-0.029441,-0.2681,-0.00018459
1002,-0.029377,-0.26742,-0.00025921
1003,-0.029422,-0.26697,-0.00013608
1004,-0.029306,-0.26616,-0.00020697
1005,-0.029343,-0.2649,-0.00030399
1006,-0.029257,-0.26364,-0.00025548
1007,-0.028976,-0.26205,-0.00014354
1008,-0.028886,-0.26001,-0.00016593
1009,-0.028553,-0.25772,-0.00029653
1010,-0.028291,-0.25526,-0.00025175
1011,-0.028171,-0.25265,-0.0001622
1012,-0.02773,-0.24999,-0.00016966
1013,-0.027411,-0.24687,-0.00014727
1014,-0.027206,-0.2437,-0.00011742
1015,-0.026637,-0.24057,-0.00019951
1016,-0.026288,-0.23696,-4.2792e-05
1017,-0.026038,-0.23305,3.1836e-05
1018,-0.025517,-0.22883,-0.00015847
1019,-0.024971,-0.22476,-2.7867e-05
1020,-0.024484,-0.22029,-7.6375e-05
1021,-0.024087,-0.21518,-0.00011369
1022,-0.02338,-0.21022,-4.2792e-05
1023,-0.022695,-0.20484,-0.00018832
1024,-0.022155,-0.19933,-5.3986e-05
1025,-0.021474,-0.19369,4.6761e-05
1026,-0.02095,-0.18766,-5.3986e-05
1027,-0.02037,-0.1817,-8.0106e-05
1028,-0.019629,-0.17552,-9.8763e-05
1029,-0.018925,-0.16916,-5.3986e-05
1030,-0.018225,-0.16262,-1.6672e-05
1031,-0.017603,-0.15604,-0.00013608
1032,-0.016974,-0.14958,-4.2792e-05
1033,-0.016229,-0.1429,5.7956e-05
1034,-0.015511,-0.13629,6.5418e-05
1035,-0.014844,-0.12972,7.2881e-05
1036,-0.014178,-0.12295,-0.00015847
1037,-0.013508,-0.11638,9.4474e-06
1038,-0.012785,-0.10999,0.00021467
1039,-0.012153,-0.10352,-3.1598e-05
1040,-0.011643,-0.097178,-0.00010996
1041,-0.011011,-0.0909,-4.6524e-05
1042,-0.010359,-0.08463,2.0642e-05
1043,-0.0096219,-0.078475,1.9846e-06
1044,-0.0088807,-0.072298,-7.2643e-05
1045,-0.0084352,-0.066274,-7.2643e-05
1046,-0.0077651,-0.060277,-6.1449e-05
1047,-0.0072335,-0.05435,5.0493e-05
1048,-0.0068067,-0.04861,-5.0255e-05
1049,-0.0061104,-0.042792,-6.5181e-05
1050,-0.0055938,-0.037298,3.5567e-05
1051,-0.0049686,-0.031969,-0.00014354
1052,-0.0045156,-0.02642,-0.00019951
1053,-0.0040289,-0.021009,-0.00016966
1054,-0.0033963,-0.015804,-0.00014354
1055,-0.0028572,-0.010572,-0.00020697
1056,-0.0023106,-0.0051385,-0.00018832
1057,-0.0019138,0.00022768,-5.3986e-05
1058,-0.0013073,0.005493,-0.00010996
1059,-0.00078698,0.010994,-0.00019951
1060,-0.00031154,0.016468,-0.00010996
1061,0.00029492,0.021801,9.1538e-05
1062,0.00071046,0.027253,3.9299e-05
1063,0.0012084,0.032772,-6.1449e-05
1064,0.001856,0.038348,-0.00013608
1065,0.0023651,0.044091,-0.00023682
1066,0.0028518,0.049816,-7.2643e-05
1067,0.0035406,0.05559,0.0001587
1068,0.0040797,0.061666,-1.7468e-06
1069,0.0047536,0.067821,-0.00014354
1070,0.0054087,0.07408,6.915e-05
1071,0.0059665,0.08044,-0.00013981
1072,0.0067676,0.087058,-0.00024056
1073,0.0073029,0.09399,6.5418e-05
1074,0.0080217,0.10076,5.7956e-05
1075,0.008909,0.10759,9.4474e-06
1076,0.0096128,0.11485,-0.00011369
1077,0.010373,0.12217,-0.00012488
1078,0.011058,0.12944,-1.2941e-05
1079,0.011773,0.13684,-2.0404e-05
1080,0.012533,0.14393,-7.6375e-05
1081,0.013267,0.15093,-9.8763e-05
1082,0.014038,0.15792,-5.4782e-06
1083,0.01473,0.16455,1.3179e-05
1084,0.015299,0.171,-2.4135e-05
1085,0.016044,0.17739,-4.2792e-05
1086,0.016643,0.1835,-1.7468e-06
1087,0.017227,0.189,-6.8912e-05
1088,0.017946,0.19432,-3.9061e-05
1089,0.018287,0.1994,-0.00011742
1090,0.018901,0.20414,-0.00018459
1091,0.01956,0.20878,0.00019602
1092,0.019941,0.21295,0.00024453
1093,0.020473,0.21683,0.0001699
1094,0.020874,0.22031,0.00018482
1095,0.021297,0.22354,0.00020721
1096,0.021723,0.22671,0.00019602
1097,0.021903,0.2294,0.00018109
1098,0.022143,0.23219,0.00029303
1099,0.022509,0.23483,6.915e-05
1100,0.022742,0.23711,0.0001102
1101,0.023015,0.23937,0.00028557
1102,0.023318,0.24141,0.00018855
1103,0.023479,0.24361,7.6613e-05
1104,0.023775,0.24539,1.3179e-05
1105,0.024078,0.24704,0.00021467
1106,0.024291,0.24897,0.00014005
1107,0.024404,0.25039,5.0493e-05
1108,0.024583,0.25171,1.691e-05
1109,0.024864,0.25279,-2.7867e-05
1110,0.025014,0.25386,0.00018482
1111,0.025167,0.25496,5.716e-06
1112,0.025171,0.2557,-9.8763e-05
1113,0.025362,0.25675,0.00012139
1114,0.02562,0.25781,9.527e-05
1115,0.025677,0.2585,6.1687e-05
1116,0.026085,0.25945,4.303e-05
1117,0.026208,0.26057,-9.13e-05
1118,0.026148,0.26147,7.6613e-05
1119,0.026403,0.26251,0.00013631
1120,0.026579,0.26329,-1.6672e-05
1121,0.026714,0.26398,1.691e-05
1122,0.026785,0.26491,-9.5032e-05
1123,0.027114,0.26539,5.4224e-05
1124,0.027271,0.26581,-9.2096e-06
1125,0.027249,0.26607,-0.00025548
1126,0.027447,0.26624,3.1836e-05
1127,0.027402,0.26652,5.4224e-05
1128,0.027406,0.2663,-0.00016966
1129,0.027384,0.26599,-5.4782e-06
1130,0.027436,0.26567,9.1538e-05
1131,0.027515,0.26498,-0.00010996
1132,0.027414,0.26415,-3.1598e-05
1133,0.027339,0.26319,-5.4782e-06
1134,0.027286,0.26192,-0.00010249
1135,0.027099,0.26014,-2.7867e-05
1136,0.026897,0.25809,-3.1598e-05
1137,0.026852,0.25591,-0.00012115
1138,0.026575,0.2536,-7.2643e-05
1139,0.026317,0.25118,0.00010646
1140,0.025864,0.2485,-0.00015847
1141,0.025542,0.24565,-0.0002219
1142,0.025332,0.2422,1.9846e-06
1143,0.024782,0.23868,-0.00013608
1144,0.024591,0.23529,-8.0106e-05
1145,0.024067,0.23114,-0.00014354
1146,0.02337,0.22681,-0.00016966
1147,0.023082,0.22244,-0.00014354
1148,0.022592,0.21774,-0.00027787
1149,0.022023,0.21286,-0.0001622
1150,0.021458,0.20762,-0.00022936
1151,0.020862,0.20227,-0.00031145
1152,0.020237,0.19683,-0.00031145
1153,0.019574,0.1911,-0.00018085
1154,0.019073,0.18529,-0.00022563
1155,0.018511,0.17927,-0.00043832
1156,0.017759,0.17292,-0.00019205
1157,0.017066,0.16663,-0.00021071
1158,0.01628,0.16038,-0.00021444
1159,0.015535,0.15403,-0.00020697
1160,0.015082,0.14764,-0.00034504
1161,0.014442,0.1411,-9.8763e-05
1162,0.01357,0.13466,-0.00013608
1163,0.0129,0.12818,-0.00028533
1164,0.012331,0.12168,-0.00017339
1165,0.011634,0.11517,-0.00022563
1166,0.010987,0.10844,-0.00041966
1167,0.010391,0.102,-0.00031518
1168,0.0096689,0.095758,-0.00020324
1169,0.0090175,0.089592,-0.00040847
1170,0.0084635,0.083273,-0.00029653
1171,0.0077409,0.076793,-0.00019578
1172,0.0070746,0.07078,-0.00022563
1173,0.0065205,0.064865,-0.00023682
1174,0.0058504,0.059017,-0.00038981
1175,0.0053413,0.053288,-0.00019578
1176,0.0049033,0.047492,-0.00019578
1177,0.0042294,0.04179,-0.00026668
1178,0.003739,0.036278,-0.0002219
1179,0.0032449,0.030915,-0.00036369
1180,0.0025036,0.02556,-0.00024429
1181,0.0019795,0.020164,-0.00033384
1182,0.0015041,0.014712,-0.00030399
1183,0.0011073,0.0095027,-5.7718e-05
1184,0.00069549,0.0042635,-0.0002219
1185,5.9073e-05,-0.0011849,-0.00021817
1186,-0.00045754,-0.0063455,-4.6524e-05
1187,-0.00091052,-0.011588,-0.00020324
1188,-0.0014833,-0.017055,-0.00032638
1189,-0.0021497,-0.022545,-0.00024429
1190,-0.0026625,-0.027978,-0.00027414
1191,-0.0031829,-0.033483,-0.00033384
1192,-0.0037145,-0.039197,-0.00030026
1193,-0.0040888,-0.044765,-0.0002219
1194,-0.004714,-0.050542,-0.00019205
1195,-0.0054291,-0.056461,-0.00021071
1196,-0.0058933,-0.062429,-0.00027414
1197,-0.006496,-0.068475,-0.00031145
1198,-0.0073009,-0.074626,-0.00018085
1199,-0.0078137,-0.081125,-0.00011369
1200,-0.0084277,-0.087616,-0.00017712
1201,-0.0092063,-0.094372,-0.00022936
1202,-0.0098278,-0.10116,-0.00023309
1203,-0.010577,-0.10818,-0.00031892
1204,-0.011292,-0.11556,-0.00033384
1205,-0.012059,-0.12277,-6.1449e-05
1206,-0.012883,-0.13022,-0.00012488
1207,-0.013613,-0.13753,-0.00028906
1208,-0.014313,-0.14468,-0.00023682
1209,-0.014998,-0.15174,-0.00033757
1210,-0.015728,-0.15867,-0.00025548
1211,-0.016495,-0.16544,-0.00025548
1212,-0.017326,-0.1718,-0.0002816
1213,-0.01797,-0.17796,-0.00019205
1214,-0.018476,-0.18379,-0.00020324
1215,-0.019007,-0.18944,-0.00018459
1216,-0.019576,-0.195,-0.00025175
1217,-0.020126,-0.20007,-0.00022936
1218,-0.020718,-0.20494,-0.00032265
1219,-0.021429,-0.20982,-0.00058011
1220,-0.02186,-0.21407,-0.0006734
1221,-0.022272,-0.2179,-0.00055773
1222,-0.022769,-0.22174,-0.00046071
1223,-0.02311,-0.22522,-0.00053907
1224,-0.023567,-0.22832,-0.00063608
1225,-0.023915,-0.23128,-0.00069952
1226,-0.024151,-0.23408,-0.0005428
1227,-0.024454,-0.23671,-0.00037489
1228,-0.024705,-0.23921,-0.00034504
1229,-0.025162,-0.24146,-0.00046444
1230,-0.025323,-0.24364,-0.00058384
1231,-0.025338,-0.24586,-0.00037116
1232,-0.025761,-0.24774,-0.00043459
1233,-0.02591,-0.24948,-0.00054653
1234,-0.026071,-0.25099,-0.00034504
1235,-0.026446,-0.25222,-0.0004831
1236,-0.02664,-0.2536,-0.00043086
1237,-0.026805,-0.25472,-0.00026668
1238,-0.026921,-0.25575,-0.00052414
1239,-0.027015,-0.25687,-0.00044578
1240,-0.027142,-0.25775,-0.00027787
1241,-0.027202,-0.25866,-0.00030026
1242,-0.027367,-0.25964,-0.00026294
1243,-0.027677,-0.26063,-0.00021817
1244,-0.027898,-0.26137,-0.00016966
1245,-0.028074,-0.26225,-0.00017712
1246,-0.028228,-0.26315,-0.00035996
1247,-0.02846,-0.26379,-0.00034504
1248,-0.028445,-0.26458,-0.00015473
1249,-0.028565,-0.26532,-0.00034504
1250,-0.028857,-0.26619,-0.00036742
1251,-0.028748,-0.26689,-0.00021071
1252,-0.029096,-0.26761,-0.00013981
1253,-0.029205,-0.26823,-0.00021817
1254,-0.029261,-0.26838,-0.00034504
1255,-0.029515,-0.26868,-0.00021817
1256,-0.029235,-0.26866,-0.00028906
1257,-0.029384,-0.26831,-0.00021071
1258,-0.029291,-0.26791,-8.7569e-05
1259,-0.029208,-0.2673,-0.0003413
1260,-0.029448,-0.26655,-0.00031518
1261,-0.02925,-0.26545,-0.00016966
1262,-0.02919,-0.26415,-0.00010623
1263,-0.029021,-0.26263,-0.00012861
1264,-0.028931,-0.26066,-0.00027414
1265,-0.0288,-0.25855,-0.00016593
1266,-0.028366,-0.25633,-0.00018832
1267,-0.028216,-0.25364,-0.00022563
1268,-0.027883,-0.25074,-0.00013608
1269,-0.027378,-0.24768,-0.00030772
1270,-0.027318,-0.24436,-0.00021071
1271,-0.02694,-0.24059,-7.6375e-05
1272,-0.02621,-0.23676,-9.8763e-05
1273,-0.025993,-0.23285,-5.0255e-05
1274,-0.025536,-0.22845,-0.00016966
1275,-0.02487,-0.22408,-6.1449e-05
1276,-0.024551,-0.21946,6.1687e-05
1277,-0.023979,-0.21455,-8.3838e-05
1278,-0.02332,-0.20952,-8.3838e-05
1279,-0.022803,-0.2043,-9.13e-05
1280,-0.022148,-0.19885,-6.1449e-05
1281,-0.02156,-0.19318,-8.7569e-05
1282,-0.021036,-0.18736,-0.00018832
1283,-0.020351,-0.18136,6.915e-05
1284,-0.019748,-0.17543,3.9299e-05
1285,-0.019194,-0.16923,-0.00010249
1286,-0.018513,-0.16313,9.4474e-06
1287,-0.017749,-0.15694,2.4373e-05
1288,-0.017012,-0.15035,5.7956e-05
1289,-0.016387,-0.14386,-1.7468e-06
1290,-0.015687,-0.13697,5.7956e-05
1291,-0.014979,-0.13038,-0.00011369
1292,-0.014358,-0.12383,-0.00015847
1293,-0.013553,-0.11698,-9.2096e-06
1294,-0.0128,-0.11031,-0.0001622
1295,-0.012276,-0.10349,-1.6672e-05
1296,-0.01158,-0.097066,-5.4782e-06
1297,-0.010891,-0.090646,-3.5329e-05
1298,-0.010386,-0.084204,-1.6672e-05
1299,-0.009708,-0.078232,-0.00016593
1300,-0.0089518,-0.072081,-0.00019578
1301,-0.008379,-0.065957,-0.00016593
1302,-0.0077763,-0.060157,-2.4135e-05
1303,-0.0072372,-0.054163,-9.5032e-05
1304,-0.006627,-0.048371,9.4474e-06
1305,-0.0059045,-0.042978,0.00016617
1306,-0.0055114,-0.037272,-1.7468e-06
1307,-0.0049499,-0.03173,-1.6672e-05
1308,-0.0044145,-0.026372,-0.00013608
1309,-0.0040701,-0.02099,-0.00016593
1310,-0.0033439,-0.015774,-3.1598e-05
1311,-0.0027411,-0.010516,3.9299e-05
1312,-0.0023668,-0.0052805,9.9001e-05
1313,-0.0017978,5.9519e-05,-2.0404e-05
1314,-0.0013298,0.0054369,4.6761e-05
1315,-0.00086934,0.010874,8.7807e-05
1316,-0.00018801,0.0163,-9.8763e-05
1317,0.00017512,0.021778,-2.7867e-05
1318,0.00060938,0.027279,-1.6672e-05
1319,0.0013993,0.032742,-7.2643e-05
1320,0.0018897,0.038505,-5.3986e-05
1321,0.0023801,0.044226,1.3179e-05
1322,0.0029866,0.05013,3.5567e-05
1323,0.0035631,0.05624,-0.00020697
1324,0.0041733,0.062208,-0.00010623
1325,0.0047872,0.068434,8.7807e-05
1326,0.0055697,0.075018,4.303e-05
1327,0.0060713,0.081588,5.716e-06
1328,0.0066778,0.088224,-5.4782e-06
1329,0.007565,0.095257,2.0642e-05
1330,0.0081752,0.10229,-9.8763e-05
1331,0.0090213,0.10925,-9.2096e-06
1332,0.00977,0.11651,5.0493e-05
