,0,1,2
669,0.015573,0.17278,6.5418e-05
670,0.01625,0.17918,0.00018109
671,0.016849,0.18537,-5.7718e-05
672,0.017411,0.19137,-0.00013608
673,0.018077,0.19699,-3.9061e-05
674,0.018687,0.20241,-5.4782e-06
675,0.01932,0.20758,0.00011766
676,0.020129,0.21231,0.00028557
677,0.020458,0.21659,0.00032288
678,0.020784,0.22038,0.00029303
679,0.021326,0.224,0.00022587
680,0.021581,0.22727,0.00021467
681,0.021858,0.23019,0.00025572
682,0.022337,0.23298,0.00027438
683,0.02264,0.23556,0.00012885
684,0.022865,0.23791,5.7956e-05
685,0.02315,0.2402,0.00012885
686,0.023284,0.24249,8.0344e-05
687,0.023659,0.24444,0.00024079
688,0.023857,0.24624,0.00013631
689,0.024029,0.24792,-0.00010996
690,0.024378,0.2495,5.7956e-05
691,0.024321,0.25094,0.00010646
692,0.02458,0.25217,0.00018109
693,0.024801,0.25353,0.00026318
694,0.024774,0.25467,7.6613e-05
695,0.025104,0.25573,9.1538e-05
696,0.025298,0.25678,0.00013258
697,0.025426,0.2578,5.7956e-05
698,0.025594,0.25892,9.9001e-05
699,0.025688,0.25973,-3.1598e-05
700,0.026055,0.26076,-9.2096e-06
701,0.026261,0.26196,0.00010646
702,0.026317,0.26287,4.6761e-05
703,0.026597,0.26384,9.527e-05
704,0.02668,0.26482,1.691e-05
705,0.026904,0.26582,-8.7569e-05
706,0.027204,0.26681,-3.5329e-05
707,0.027241,0.26766,3.5567e-05
708,0.027414,0.26824,1.691e-05
709,0.027488,0.26894,-1.7468e-06
710,0.027586,0.26945,-3.5329e-05
711,0.027762,0.26959,-1.2941e-05
712,0.027721,0.26997,7.2881e-05
713,0.027747,0.2697,-9.13e-05
714,0.027739,0.26918,-0.0001622
715,0.02784,0.26872,-0.00010623
716,0.027795,0.26773,-7.2643e-05
717,0.027575,0.26681,-7.2643e-05
718,0.027563,0.26573,-0.000151
719,0.027417,0.26425,-9.8763e-05
720,0.027327,0.26238,3.1836e-05
721,0.027084,0.26003,-0.00017712
722,0.026796,0.25792,-0.00024429
723,0.026575,0.25554,4.303e-05
724,0.026231,0.25267,-0.00018085
725,0.025954,0.24997,-0.00014727
726,0.025542,0.2468,-5.0255e-05
727,0.025212,0.24348,-0.00019578
728,0.024838,0.24004,-8.3838e-05
729,0.024452,0.23606,-0.00038981
730,0.024134,0.23227,-0.00042339
731,0.023771,0.22834,-0.0002816
732,0.023326,0.224,-0.00033011
733,0.022633,0.21945,-0.00025921
734,0.022109,0.21465,-0.00022563
735,0.021656,0.20964,-0.00030026
736,0.021147,0.20443,-0.00039727
737,0.020552,0.19911,-0.00015473
738,0.019855,0.19326,-0.00019205
739,0.019335,0.18727,-0.00035623
740,0.018605,0.18121,-0.0002816
741,0.017819,0.17489,-0.00024429
742,0.017325,0.16872,-0.00018459
743,0.016628,0.16213,-0.00025548
744,0.015928,0.15547,-0.00024429
745,0.015318,0.14898,-0.00019205
746,0.014408,0.14201,-9.5032e-05
747,0.013734,0.13522,-0.00015473
748,0.013087,0.1285,-0.00035996
749,0.012301,0.12156,-0.0003413
750,0.011724,0.115,-0.0002816
751,0.010893,0.10827,-0.00026668
752,0.010208,0.1016,-0.00042713
753,0.0096577,0.095291,-0.00043459
754,0.0089501,0.088669,-0.00026668
755,0.0083736,0.082339,-0.00038608
756,0.0076436,0.076195,-0.00031892
757,0.0070596,0.070074,-0.00016593
758,0.0064457,0.064203,-0.00040847
759,0.0058242,0.058195,-0.00035623
760,0.005345,0.052242,-0.00017712
761,0.0046188,0.046659,-0.00030026
762,0.0040647,0.041038,-0.00030772
763,0.0035631,0.035343,-0.000151
764,0.0029866,0.030033,-0.00016593
765,0.00247,0.024641,-0.00032265
766,0.0019346,0.019185,-0.00023682
767,0.0014105,0.013815,-0.00018459
768,0.00094256,0.0085236,-0.00015847
769,0.00047461,0.0033069,-0.0002219
770,-8.6928e-05,-0.0020817,-0.00038981
771,-0.00065596,-0.0073433,-0.0002219
772,-0.0011613,-0.012717,-0.00014354
773,-0.0015993,-0.018218,-0.00028906
774,-0.002101,-0.02367,-0.00030772
775,-0.0026663,-0.029215,-0.000151
776,-0.0032166,-0.034877,-0.00023309
777,-0.0037594,-0.040549,-0.00031145
778,-0.004407,-0.046218,-0.00013608
779,-0.0050247,-0.052209,-0.00025921
780,-0.0054328,-0.058146,-0.00035623
781,-0.0060655,-0.064193,-0.00027414
782,-0.0068703,-0.070587,-0.00035996
783,-0.0074805,-0.076861,-0.00034877
784,-0.0080571,-0.083397,-0.0001622
785,-0.0087234,-0.089966,-0.00019578
786,-0.0094534,-0.096723,-0.00031518
787,-0.010228,-0.10376,-0.00028533
788,-0.010913,-0.11065,-0.00036742
789,-0.011557,-0.1179,-0.00038981
790,-0.012242,-0.1251,-0.00027787
791,-0.01301,-0.13232,-0.00021817
792,-0.013852,-0.1396,-0.00012861
793,-0.014661,-0.1467,-0.0002219
794,-0.015391,-0.15383,-0.00027787
795,-0.016008,-0.16059,-0.00022563
796,-0.016735,-0.16742,-0.00033384
797,-0.017304,-0.17421,-0.00033757
798,-0.017862,-0.18051,-0.00034877
799,-0.018812,-0.18661,-0.00021444
800,-0.019464,-0.19259,-7.2643e-05
801,-0.02001,-0.19823,-0.00025175
802,-0.020594,-0.20346,-0.00021817
803,-0.021133,-0.20871,-0.00043832
804,-0.021905,-0.21338,-0.00063982
805,-0.022395,-0.21748,-0.00036742
806,-0.022814,-0.22137,-0.00051668
807,-0.023151,-0.22468,-0.0006025
808,-0.023279,-0.22793,-0.00060996
809,-0.023702,-0.23076,-0.00056519
810,-0.024155,-0.23327,-0.00033384
811,-0.024379,-0.23596,-0.00058011
812,-0.0246,-0.23849,-0.0005428
813,-0.024772,-0.24065,-0.00050549
814,-0.025072,-0.24271,-0.00050549
815,-0.025476,-0.24464,-0.00038235
816,-0.02563,-0.24628,-0.00056519
817,-0.025948,-0.2481,-0.00038235
818,-0.026097,-0.24961,-0.00039727
819,-0.026165,-0.25098,-0.00052041
820,-0.026528,-0.25233,-0.00044205
821,-0.0267,-0.25341,-0.00041966
822,-0.026813,-0.25451,-0.00037489
823,-0.026895,-0.25552,-0.00040847
824,-0.027071,-0.25665,-0.00028906
825,-0.027191,-0.25757,-0.00030772
826,-0.027385,-0.25829,-0.00035623
827,-0.02761,-0.25918,-0.00040474
828,-0.027677,-0.26013,-0.00041966
829,-0.027969,-0.26108,-0.00036742
830,-0.028025,-0.26203,-0.00051668
831,-0.028198,-0.26293,-0.00041593
832,-0.028482,-0.26381,-0.00031145
833,-0.02855,-0.26483,-0.00026668
834,-0.028812,-0.26564,-0.00021071
835,-0.028815,-0.26639,-0.00031892
836,-0.028928,-0.26709,-0.00028533
837,-0.029104,-0.26765,-0.00040101
838,-0.029111,-0.26823,-0.00044578
839,-0.029418,-0.26836,-0.00035623
840,-0.029452,-0.26829,-0.00031892
841,-0.02947,-0.26818,-0.00023682
842,-0.029508,-0.26771,-0.0003413
843,-0.029373,-0.26701,-0.00013981
844,-0.029414,-0.26631,-0.00018085
845,-0.029302,-0.26528,-0.00034504
846,-0.029238,-0.26388,-0.00012488
847,-0.029107,-0.26248,-0.00025175
848,-0.028973,-0.26075,-0.00014727
849,-0.028808,-0.25871,-5.3986e-05
850,-0.028362,-0.25654,-5.0255e-05
851,-0.028104,-0.25396,-8.3838e-05
852,-0.027849,-0.25102,-0.00044578
853,-0.027655,-0.248,-0.00027414
854,-0.027307,-0.24506,-0.00010249
855,-0.026827,-0.24182,-8.7569e-05
856,-0.026584,-0.23834,7.2881e-05
857,-0.02615,-0.23462,-7.6375e-05
858,-0.025768,-0.23068,-0.00019205
859,-0.025285,-0.22677,-6.5181e-05
860,-0.024915,-0.22239,-0.00011742
861,-0.024398,-0.21781,-0.00013608
862,-0.023481,-0.21315,-9.5032e-05
863,-0.023118,-0.2081,-0.00012861
864,-0.022743,-0.20294,-1.2941e-05
865,-0.022137,-0.19738,-0.000151
866,-0.021459,-0.19152,-0.00015473
867,-0.020695,-0.18577,-6.1449e-05
868,-0.02004,-0.17996,-0.00012115
869,-0.019456,-0.17353,-3.5329e-05
870,-0.018857,-0.16719,-5.3986e-05
871,-0.018172,-0.16093,-4.6524e-05
872,-0.017592,-0.15416,-0.00016966
873,-0.016828,-0.14776,-0.00020324
874,-0.01605,-0.14118,-3.5329e-05
875,-0.015503,-0.13441,9.527e-05
876,-0.014867,-0.12777,3.5567e-05
877,-0.013991,-0.121,-0.00012115
878,-0.013223,-0.11443,-8.0106e-05
879,-0.012684,-0.10779,1.3179e-05
880,-0.011984,-0.10126,0.00018109
881,-0.01122,-0.094962,6.5418e-05
882,-0.010603,-0.088632,-4.2792e-05
883,-0.010101,-0.082481,-3.1598e-05
884,-0.0094647,-0.076394,-6.8912e-05
885,-0.008847,-0.070243,-5.4782e-06
886,-0.0082218,-0.064155,-5.7718e-05
887,-0.0075292,-0.058221,-4.2792e-05
888,-0.00705,-0.0525,-0.00011742
889,-0.0064099,-0.046812,-0.00017339
890,-0.0059307,-0.041121,-5.3986e-05
891,-0.005474,-0.035639,1.691e-05
892,-0.0047178,-0.030101,-7.2643e-05
893,-0.0043209,-0.02463,-0.0001622
894,-0.0038118,-0.019499,-2.4135e-05
895,-0.0031679,-0.014137,-4.2792e-05
896,-0.0027711,-0.0088605,-9.8763e-05
897,-0.0023181,-0.0037633,-0.00012861
898,-0.0018651,0.0015916,-6.8912e-05
899,-0.0012587,0.0067598,0.00011393
900,-0.00064472,0.012085,-2.4135e-05
901,-0.00017303,0.017615,-3.9061e-05
902,0.00035482,0.022944,9.4474e-06
903,0.00087518,0.028389,-9.5032e-05
904,0.0014742,0.033942,-0.00010996
905,0.0019346,0.039465,-8.7569e-05
906,0.0024213,0.045171,-3.9061e-05
907,0.003155,0.051057,-0.00018459
908,0.0036417,0.056853,-0.00013608
909,0.0042706,0.062765,0.00012885
910,0.0049969,0.068871,-9.5032e-05
911,0.0053862,0.075108,-0.00015473
912,0.0060226,0.081408,3.9299e-05
913,0.0067901,0.087705,-9.5032e-05
914,0.0074752,0.094446,5.716e-06
915,0.0081078,0.10133,2.8104e-05
916,0.0088191,0.10814,1.691e-05
917,0.0096689,0.11525,2.8104e-05
918,0.010298,0.12232,-0.00015473
919,0.011054,0.12932,-0.00010996
920,0.011881,0.13642,-0.00017339
921,0.012563,0.14355,-0.00015847
922,0.01333,0.15052,-3.9061e-05
923,0.013952,0.15741,-5.7718e-05
924,0.014532,0.16418,-1.6672e-05
925,0.015385,0.17059,5.0493e-05
926,0.016142,0.17707,4.303e-05
927,0.016696,0.18326,-0.00010249
928,0.017268,0.18892,-5.0255e-05
929,0.017909,0.19476,-9.5032e-05
930,0.018455,0.20004,-0.0002928
931,0.018961,0.20498,8.4075e-05
932,0.019773,0.20988,0.00041244
933,0.020215,0.21378,0.00031915
934,0.020525,0.21766,0.00022587
935,0.021061,0.22137,0.00014005
936,0.021195,0.22412,0.00025572
937,0.02157,0.22734,0.00015497
938,0.021937,0.2302,9.9001e-05
939,0.022105,0.23256,0.00020348
940,0.022562,0.23532,0.00016617
941,0.02273,0.2374,0.00031915
942,0.022921,0.23928,0.00026691
943,0.023326,0.24129,0.00019229
944,0.023528,0.24321,0.00017363
945,0.023752,0.24498,0.00018855
946,0.024059,0.24641,0.00025199
947,0.024011,0.248,0.00019975
948,0.02413,0.24939,6.5418e-05
949,0.02464,0.25061,6.5418e-05
950,0.024714,0.25168,0.0003602
951,0.024849,0.25264,0.00012139
952,0.024969,0.25374,-8.0106e-05
953,0.025033,0.25468,6.1687e-05
954,0.025381,0.25551,-5.0255e-05
955,0.025407,0.25646,8.4075e-05
956,0.025471,0.25749,7.6613e-05
957,0.025774,0.25834,-3.5329e-05
958,0.025991,0.25918,0.0001102
959,0.026118,0.2602,0.00012139
960,0.026253,0.2612,0.00010646
961,0.026451,0.26217,3.9299e-05
962,0.026729,0.26301,-7.2643e-05
963,0.026788,0.26364,-9.2096e-06
964,0.026766,0.26446,-5.7718e-05
965,0.027144,0.26518,-2.0404e-05
966,0.027114,0.26536,2.0642e-05
967,0.026991,0.2656,-0.00021444
968,0.027275,0.2656,-3.1598e-05
969,0.027264,0.26514,0.0001102
970,0.027421,0.26465,-0.00010623
971,0.027357,0.26413,-4.6524e-05
972,0.02711,0.26343,-9.5032e-05
973,0.027264,0.26233,-0.00015473
974,0.027054,0.26137,-3.9061e-05
975,0.026979,0.25992,-6.8912e-05
976,0.026983,0.25786,-0.00019951
977,0.02665,0.25609,-0.00012115
978,0.026493,0.2539,-2.7867e-05
979,0.026216,0.25143,-0.00019205
980,0.025856,0.24869,-0.00019205
981,0.025654,0.24578,-0.00018832
982,0.02528,0.24287,-0.00024429
983,0.024707,0.23943,-0.00024429
984,0.024456,0.23609,-0.00019951
985,0.024168,0.23265,-0.00018085
986,0.023636,0.2289,-0.00018085
987,0.023442,0.22484,9.4474e-06
988,0.02285,0.2205,-0.00012488
989,0.02224,0.21616,-0.00025921
990,0.021817,0.21151,-0.00016593
991,0.021102,0.20663,-0.00019951
992,0.020772,0.20117,-0.00021817
993,0.020181,0.19568,-0.00020697
994,0.019582,0.19021,-0.00020324
995,0.019148,0.18422,-0.00025548
996,0.018231,0.17836,-0.00018085
997,0.017534,0.17224,-0.00022936
998,0.016842,0.16596,-0.0002816
999,0.016115,0.15967,-0.00015473
1000,0.015475,0.15309,-0.00032638
1001,0.014798,0.14657,-0.00034504
1002,0.014098,0.13995,-0.00014727
1003,0.013349,0.13317,-0.00025175
1004,0.012769,0.12645,-0.00034877
1005,0.011997,0.11975,-0.00019578
1006,0.011324,0.11302,-0.00030399
1007,0.010755,0.10647,-0.00049429
1008,0.010013,0.099943,-0.00024056
1009,0.0093544,0.09343,-0.00014727
1010,0.008763,0.087234,-0.00022936
1011,0.0081003,0.081023,-0.00026668
1012,0.0074078,0.074884,-0.00033011
1013,0.0069473,0.068725,-0.00018832
1014,0.0063221,0.062641,-0.00020324
1015,0.0056333,0.056879,-0.00015847
1016,0.005098,0.051076,-0.00015847
1017,0.0043006,0.045381,-0.00030026
1018,0.0037503,0.039779,-0.00019205
1019,0.0034133,0.034118,-0.00020697
1020,0.0028106,0.028666,-0.00015473
1021,0.0023651,0.023367,-0.00027414
1022,0.0018373,0.018183,-0.00033757
1023,0.0012645,0.013161,-0.00022936
1024,0.00084897,0.0080004,-0.00033384
1025,0.00026497,0.0029706,-0.00024429
1026,-0.00022544,-0.0020929,-0.00031145
1027,-0.00066344,-0.0073657,-0.00028906
1028,-0.0011239,-0.012328,-0.00018832
1029,-0.0015956,-0.017485,-0.00025548
1030,-0.0022096,-0.022743,-0.00038608
1031,-0.0027898,-0.028008,-0.00051295
1032,-0.0032615,-0.033509,-0.00027041
1033,-0.0037557,-0.038943,-0.00019951
1034,-0.0043771,-0.044604,-0.00021071
1035,-0.004875,-0.050176,-9.8763e-05
1036,-0.0053355,-0.055811,-0.000151
1037,-0.0059644,-0.061782,-0.00028906
1038,-0.0064922,-0.067758,-0.00024802
1039,-0.0071474,-0.074062,-0.00010996
1040,-0.0079223,-0.080385,-0.0002816
1041,-0.0085512,-0.086756,-0.00026668
1042,-0.0092176,-0.093397,-0.00011369
1043,-0.0099176,-0.10013,-0.00010249
1044,-0.010535,-0.10712,-0.00014354
1045,-0.011209,-0.11405,-0.00025548
1046,-0.012115,-0.12099,-0.00024056
1047,-0.012849,-0.12804,-0.00027414
1048,-0.013508,-0.13512,-0.00015847
1049,-0.014328,-0.14215,-0.00012861
1050,-0.014953,-0.14895,-0.00028906
1051,-0.015548,-0.15578,-0.00019578
1052,-0.016132,-0.16251,-0.00031892
1053,-0.016877,-0.16886,-0.00040101
1054,-0.017734,-0.17507,-0.00018459
1055,-0.018285,-0.18115,-0.00019951
1056,-0.01882,-0.18668,-0.00022563
1057,-0.019404,-0.19216,-0.00021071
1058,-0.020007,-0.19755,-0.00025175
1059,-0.020718,-0.20248,-0.00038608
1060,-0.021212,-0.20722,-0.00060623
1061,-0.021609,-0.21121,-0.00066967
1062,-0.022238,-0.215,-0.0006025
1063,-0.022665,-0.21863,-0.00051295
1064,-0.022717,-0.22158,-0.00054653
1065,-0.023125,-0.22451,-0.00052041
1066,-0.023529,-0.22731,-0.0004831
1067,-0.023664,-0.22994,-0.00044205
1068,-0.023982,-0.23222,-0.0004122
1069,-0.024162,-0.23418,-0.00047563
1070,-0.024533,-0.23616,-0.00051668
1071,-0.024761,-0.23784,-0.00050175
1072,-0.024915,-0.23947,-0.00036369
1073,-0.025207,-0.24088,-0.00043832
1074,-0.025296,-0.24209,-0.00050549
1075,-0.025588,-0.24342,-0.0003525
1076,-0.025652,-0.24444,-0.00058384
1077,-0.025809,-0.24553,-0.00057265
1078,-0.025985,-0.24667,-0.00024802
1079,-0.025996,-0.2477,-0.00053534
1080,-0.026311,-0.24861,-0.00045325
1081,-0.026389,-0.24937,-0.00018832
1082,-0.026479,-0.25048,-0.00033011
1083,-0.026726,-0.25121,-0.00026668
1084,-0.026861,-0.25187,-0.00040847
1085,-0.027,-0.25299,-0.00038981
1086,-0.027108,-0.25385,-0.00030026
1087,-0.027269,-0.2548,-0.00037489
1088,-0.027546,-0.25551,-0.00028533
1089,-0.027752,-0.25612,-0.0002928
1090,-0.027823,-0.25702,-0.00015847
1091,-0.027909,-0.25774,-0.00013981
1092,-0.027988,-0.25833,-0.0003413
1093,-0.028059,-0.25858,-0.00028533
1094,-0.028299,-0.25884,-0.00025548
1095,-0.028145,-0.25888,-0.00030026
1096,-0.027902,-0.25856,-0.00022563
1097,-0.028258,-0.25827,-0.00023309
1098,-0.02834,-0.25777,-0.00011742
1099,-0.02822,-0.25726,-0.00015473
1100,-0.028344,-0.25662,-0.00036369
1101,-0.028239,-0.25565,-0.0002219
1102,-0.028183,-0.25458,-0.00019578
1103,-0.028156,-0.25335,-6.8912e-05
1104,-0.027936,-0.25161,-3.1598e-05
1105,-0.02776,-0.24979,-0.00026668
1106,-0.027479,-0.24761,-0.00012115
1107,-0.02731,-0.24504,-0.00013608
1108,-0.027015,-0.24251,-0.00027414
1109,-0.026558,-0.23933,-0.00028906
1110,-0.026296,-0.23626,-0.00018085
1111,-0.025817,-0.23303,-5.4782e-06
1112,-0.025495,-0.22933,-7.6375e-05
1113,-0.025173,-0.22587,-2.4135e-05
1114,-0.02457,-0.22191,-7.2643e-05
1115,-0.024244,-0.2179,-0.00019951
1116,-0.023922,-0.21375,-9.8763e-05
1117,-0.023196,-0.20923,-0.00030772
1118,-0.02253,-0.20458,-0.00027041
1119,-0.022189,-0.19967,0.00012139
1120,-0.021714,-0.19479,-7.6375e-05
1121,-0.021111,-0.18964,-0.00019951
1122,-0.020527,-0.18433,-4.2792e-05
1123,-0.019891,-0.17903,-2.0404e-05
1124,-0.019396,-0.17367,4.303e-05
1125,-0.018928,-0.16829,-7.2643e-05
1126,-0.018273,-0.16262,2.8104e-05
1127,-0.017674,-0.15673,5.7956e-05
1128,-0.016997,-0.1508,-8.0106e-05
1129,-0.016248,-0.14495,9.9001e-05
1130,-0.015705,-0.13881,2.0642e-05
1131,-0.015009,-0.13228,-5.4782e-06
1132,-0.014339,-0.12596,-2.7867e-05
1133,-0.013762,-0.11969,-0.00014354
1134,-0.01292,-0.11293,-2.7867e-05
1135,-0.012141,-0.1061,-0.00025548
1136,-0.011595,-0.099477,-7.2643e-05
1137,-0.01085,-0.092746,0.00019229
1138,-0.010041,-0.086214,-0.00018832
1139,-0.0095845,-0.079802,-0.00013608
1140,-0.008948,-0.073378,7.2881e-05
1141,-0.0081806,-0.067167,-1.6672e-05
1142,-0.0076153,-0.061001,-5.3986e-05
1143,-0.0069864,-0.054951,0.0001102
1144,-0.0064286,-0.049144,0.00010646
1145,-0.0058184,-0.043431,-1.2941e-05
1146,-0.0052643,-0.038176,5.0493e-05
1147,-0.0047627,-0.033038,3.5567e-05
1148,-0.0042985,-0.027803,1.9846e-06
1149,-0.0039541,-0.023229,-0.00013608
1150,-0.0033888,-0.018838,-0.00017712
1151,-0.0029358,-0.014365,-9.13e-05
1152,-0.0025764,-0.0098134,-9.5032e-05
1153,-0.0021309,-0.005344,3.5567e-05
1154,-0.0017865,-0.001155,3.1836e-05
1155,-0.0013747,0.0034713,-0.0001622
1156,-0.0008918,0.0080266,-0.00013608
1157,-0.00052867,0.012574,-9.5032e-05
1158,2.1637e-05,0.017548,-7.6375e-05
1159,0.00059066,0.022402,6.5418e-05
1160,0.00080405,0.027716,3.5567e-05
1161,0.0013843,0.033288,-6.5181e-05
1162,0.0020469,0.038497,-3.5329e-05
1163,0.00244,0.043957,2.4373e-05
1164,0.0031288,0.04988,-0.00015847
1165,0.0037241,0.055971,-0.00014354
1166,0.004368,0.062103,0.00010273
1167,0.0050605,0.068471,-0.00014727
1168,0.0055547,0.075003,-0.00017712
1169,0.0063034,0.081554,-9.5032e-05
1170,0.0069248,0.088191,-0.00025921
1171,0.0075425,0.094954,-8.3838e-05
1172,0.0082126,0.1016,-0.00014727
1173,0.0088378,0.10805,-0.00019205
1174,0.009639,0.11457,4.6761e-05
1175,0.010215,0.12094,-8.3838e-05
1176,0.010987,0.12759,-0.00013235
1177,0.011668,0.13414,-5.0255e-05
1178,0.012173,0.14025,-4.6524e-05
1179,0.012832,0.14678,-5.4782e-06
1180,0.01351,0.15331,9.1538e-05
1181,0.014375,0.15967,0.00014378
1182,0.014902,0.16593,9.4474e-06
1183,0.01558,0.17202,-1.7468e-06
1184,0.016355,0.17808,-3.5329e-05
1185,0.016722,0.18408,-0.00010996
1186,0.017332,0.18994,-0.00013981
1187,0.018197,0.19547,-5.7718e-05
1188,0.018859,0.20073,0.00025945
1189,0.019324,0.20542,0.00027065
1190,0.019646,0.20989,0.00024453
1191,0.020054,0.21414,0.00018109
1192,0.020799,0.21778,0.00010273
1193,0.021038,0.22144,0.00021841
1194,0.021237,0.22457,8.4075e-05
1195,0.021686,0.22723,0.00026691
1196,0.021839,0.22981,0.00030423
1197,0.022176,0.23187,7.6613e-05
1198,0.022476,0.23387,0.00025199
1199,0.022693,0.23558,0.00012885
1200,0.022775,0.23691,5.4224e-05
1201,0.022989,0.23842,0.0001102
1202,0.023232,0.23977,9.4474e-06
1203,0.023258,0.24092,-9.2096e-06
1204,0.023516,0.24208,-1.2941e-05
1205,0.023625,0.24326,0.00012885
1206,0.023749,0.24448,0.00024826
1207,0.023988,0.24569,0.00018482
1208,0.024134,0.24674,0.00010646
1209,0.024321,0.24784,0.00024453
1210,0.024482,0.24899,0.00029677
1211,0.024789,0.24984,0.0001102
1212,0.025014,0.25089,5.4224e-05
1213,0.025014,0.25204,9.9001e-05
1214,0.025156,0.25293,7.6613e-05
1215,0.025313,0.25395,-4.2792e-05
1216,0.025523,0.25491,-0.00014354
1217,0.025624,0.25571,-8.3838e-05
1218,0.025789,0.2566,0.00014378
1219,0.026017,0.25736,0.00013631
1220,0.02592,0.25783,-3.1598e-05
1221,0.026111,0.25802,-0.00012861
1222,0.026223,0.25801,-1.6672e-05
1223,0.026335,0.25806,0.00010273
1224,0.026448,0.25805,-0.00010249
1225,0.026347,0.25778,-5.3986e-05
1226,0.026564,0.25759,-6.5181e-05
1227,0.026395,0.25726,-0.0001622
1228,0.026347,0.25664,-9.5032e-05
1229,0.026538,0.25599,-0.00010249
1230,0.02638,0.25499,3.1836e-05
1231,0.026358,0.25383,2.0642e-05
1232,0.026141,0.25245,-5.3986e-05
1233,0.025931,0.25046,5.716e-06
1234,0.025793,0.24832,-0.00010249
1235,0.025486,0.24614,-0.0002816
1236,0.025152,0.2435,-8.0106e-05
1237,0.024812,0.24052,7.6613e-05
1238,0.024666,0.23757,-0.00015847
1239,0.024239,0.23442,-0.00016966
1240,0.023868,0.23104,-0.0001622
1241,0.023554,0.22766,-0.00012861
1242,0.022981,0.2237,-8.0106e-05
1243,0.022708,0.2196,-0.0001622
1244,0.022277,0.21583,-0.00013608
1245,0.021712,0.21146,-0.00030399
1246,0.021207,0.20689,-0.00038608
1247,0.020552,0.20231,-0.00025548
1248,0.020012,0.19745,-0.00027787
1249,0.019548,0.19254,-0.00027414
1250,0.019077,0.18732,-0.00018085
1251,0.018657,0.182,-0.00028906
1252,0.01792,0.1766,-0.00024429
1253,0.017336,0.171,-0.00013235
1254,0.016894,0.16525,-0.00038981
1255,0.015969,0.15906,-0.00031145
1256,0.015393,0.15291,-0.00027414
1257,0.014794,0.14694,-0.00031892
1258,0.014034,0.14052,-0.00021444
1259,0.013476,0.13408,-0.0002816
1260,0.012802,0.12763,-0.00015473
1261,0.012151,0.12085,-0.00033384
1262,0.011335,0.11415,-0.00036742
1263,0.010672,0.10755,-0.00020324
1264,0.0099759,0.10086,-0.00039354
1265,0.009302,0.094177,-0.00031145
1266,0.0086768,0.087716,-0.0002219
1267,0.0078083,0.081251,-0.00022563
1268,0.0072505,0.074891,-0.00025175
1269,0.0065393,0.068662,-0.0002816
1270,0.0058879,0.062447,-0.00018085
1271,0.0055135,0.056711,-0.00018085
1272,0.0048771,0.05084,-0.00012861
1273,0.0041621,0.044858,-0.00021817
1274,0.0035444,0.039469,-0.0002928
1275,0.0031625,0.034058,-0.00017712
1276,0.0027208,0.028774,-0.00031145
1277,0.0021368,0.023856,-0.00034504
1278,0.0017437,0.018897,-0.0002816
1279,0.0012795,0.013994,-0.00030772
1280,0.00083026,0.0092,-0.00037862
1281,0.00052328,0.0044803,-0.00039727
1282,-7.9441e-05,-0.0004188,-0.00024802
1283,-0.00058108,-0.0052656,-0.00019578
1284,-0.00096667,-0.010124,-0.00015473
1285,-0.0015357,-0.015266,-0.00020697
1286,-0.0019438,-0.020254,-0.00024056
1287,-0.0024154,-0.025273,-0.00018459
1288,-0.0029433,-0.030579,-0.00010249
1289,-0.0034187,-0.035927,-0.00019205
1290,-0.0041263,-0.041379,-0.00030399
1291,-0.0047103,-0.047011,-0.00019205
1292,-0.0050846,-0.052747,-0.00033011
1293,-0.0055863,-0.05864,-0.00026294
1294,-0.0061665,-0.064619,-0.00019951
1295,-0.0068629,-0.070833,-0.00037862
1296,-0.007518,-0.077377,-0.00036369
1297,-0.0082068,-0.083961,-0.00030772
1298,-0.0090416,-0.090463,-0.00023309
1299,-0.009708,-0.097141,-0.00019578
1300,-0.010221,-0.10393,-0.0001622
1301,-0.010895,-0.11066,-0.00024802
1302,-0.01167,-0.11753,-0.00024429
1303,-0.012343,-0.12438,-0.00017339
1304,-0.013137,-0.1311,-0.0002816
1305,-0.013826,-0.13765,-0.0002816
1306,-0.014432,-0.14426,-0.00027414
1307,-0.015215,-0.15103,-0.00022563
1308,-0.015765,-0.15765,-0.00022563
1309,-0.016338,-0.16405,-0.00021444
1310,-0.017221,-0.17007,-0.00019951
1311,-0.017824,-0.17605,-0.00026294
1312,-0.018461,-0.18219,-0.00027414
1313,-0.019161,-0.1879,-0.00025548
1314,-0.019535,-0.19321,-0.00014354
1315,-0.020426,-0.19848,-0.00046444
1316,-0.021006,-0.20327,-0.00074803
1317,-0.021235,-0.20774,-0.00059504
1318,-0.021856,-0.21186,-0.00051668
1319,-0.022148,-0.21559,-0.00047937
1320,-0.022485,-0.21927,-0.00063608
1321,-0.022837,-0.22243,-0.00054653
1322,-0.023267,-0.22524,-0.0004831
1323,-0.023544,-0.2279,-0.00063235
1324,-0.023728,-0.23034,-0.00050922
1325,-0.024147,-0.23256,-0.00056519
1326,-0.024282,-0.2344,-0.00053534
1327,-0.024533,-0.23609,-0.00038235
1328,-0.024776,-0.23778,-0.00044205
1329,-0.0249,-0.2393,-0.00043086
1330,-0.025072,-0.24074,-0.00039727
1331,-0.02539,-0.24223,-0.00043459
1332,-0.025626,-0.24352,-0.00042339
1333,-0.025633,-0.24489,-0.00037862
