,0,1,2
672,0.020338,0.21601,0.00010646
673,0.020791,0.21987,0.00011393
674,0.021207,0.22321,0.00014005
675,0.02163,0.22637,0.00033781
676,0.021937,0.22916,0.00028184
677,0.022113,0.23156,0.00011393
678,0.022375,0.23406,0.00019975
679,0.022685,0.23616,0.00033408
680,0.02288,0.2385,0.0001699
681,0.023187,0.24047,0.00012512
682,0.023427,0.24224,0.00012512
683,0.023633,0.24419,5.0493e-05
684,0.023872,0.24558,0.00017363
685,0.024007,0.24708,0.00024079
686,0.024239,0.24847,0.00022587
687,0.024426,0.24971,0.00011393
688,0.024535,0.25081,2.4373e-05
689,0.024651,0.25174,0.00010646
690,0.024898,0.25284,0.00017736
691,0.025078,0.25388,0.00015124
692,0.02525,0.2549,0.00012139
693,0.025381,0.25578,8.4075e-05
694,0.02537,0.25681,5.716e-06
695,0.025774,0.25803,-5.7718e-05
696,0.025935,0.25914,-0.00017712
697,0.026152,0.26018,-0.00018085
698,0.026609,0.26116,-9.2096e-06
699,0.026485,0.26208,5.7956e-05
700,0.026624,0.26285,5.4224e-05
701,0.026788,0.26371,-9.8763e-05
702,0.026826,0.26435,-9.8763e-05
703,0.027024,0.26496,4.6761e-05
704,0.027088,0.2656,-1.6672e-05
705,0.027283,0.26591,2.0642e-05
706,0.027451,0.26624,-0.00014727
707,0.027511,0.26624,-0.00017712
708,0.027473,0.26597,6.915e-05
709,0.027399,0.26551,-3.1598e-05
710,0.027444,0.26482,-0.00018459
711,0.027354,0.26393,-0.00014354
712,0.02726,0.26266,-5.3986e-05
713,0.027283,0.26126,-1.2941e-05
714,0.027013,0.25949,-3.9061e-05
715,0.026818,0.2574,-0.00016966
716,0.02662,0.25522,1.9846e-06
717,0.026088,0.25291,2.4373e-05
718,0.02595,0.2504,-0.00021071
719,0.025838,0.24749,-3.5329e-05
720,0.02537,0.24452,-0.00016966
721,0.02501,0.24137,-0.00027414
722,0.024729,0.23793,-7.2643e-05
723,0.024329,0.23442,-0.00012861
724,0.023842,0.23048,-0.00016593
725,0.023479,0.22641,-0.00013981
726,0.022989,0.22218,-0.00018459
727,0.022427,0.21758,-0.00023309
728,0.021884,0.2131,-0.00018832
729,0.021293,0.20847,-0.00014354
730,0.020836,0.20334,-0.00010996
731,0.020417,0.19799,-0.00024056
732,0.019844,0.19247,-0.00027414
733,0.01914,0.18668,-0.0001622
734,0.018519,0.18084,-0.00026294
735,0.017837,0.17461,-0.00033384
736,0.017276,0.16825,-0.00037116
737,0.016598,0.16198,-0.00023682
738,0.015745,0.15547,-0.0002816
739,0.015191,0.14883,-0.00028906
740,0.014386,0.142,-0.0002219
741,0.013678,0.13523,-0.00040101
742,0.013121,0.12844,-0.00022936
743,0.012289,0.12156,-0.00022563
744,0.011556,0.11466,-0.0002928
745,0.010781,0.10771,-0.0002816
746,0.010171,0.10097,-0.00022936
747,0.0095004,0.094289,-0.00019951
748,0.0087892,0.087667,-0.00023682
749,0.0082463,0.081296,-5.3986e-05
750,0.007419,0.07516,-0.00027041
751,0.0068387,0.068946,-0.00037116
752,0.0063483,0.062851,-0.00015847
753,0.0056221,0.057081,-0.000151
754,0.0051129,0.051169,-0.00030399
755,0.004484,0.045373,-0.00023309
756,0.003739,0.039783,-0.00013608
757,0.0032673,0.034207,-0.00026668
758,0.0028855,0.0288,-0.00011742
759,0.0022903,0.023494,-0.00031145
760,0.0016576,0.018053,-0.00040847
761,0.0013319,0.012653,-6.1449e-05
762,0.00088641,0.0075072,-0.00022563
763,0.00027246,0.0021597,-0.00015847
764,-0.00021421,-0.0032028,-9.13e-05
765,-0.00081319,-0.008356,-0.00028533
766,-0.0012662,-0.013517,-0.00019578
767,-0.001633,-0.018797,-0.00027041
768,-0.0022769,-0.024058,-0.00028533
769,-0.002816,-0.029462,-0.00022563
770,-0.0031979,-0.035026,-0.00027041
771,-0.0038343,-0.040463,-0.00019578
772,-0.0044669,-0.046297,-0.00011742
773,-0.0049873,-0.052085,-0.00028533
774,-0.0057023,-0.058042,-0.00033384
775,-0.0063313,-0.064312,-0.00019578
776,-0.006758,-0.070224,-0.00031518
777,-0.007372,-0.076532,-0.00023309
778,-0.0081956,-0.082941,-0.00019578
779,-0.0087159,-0.089387,-0.00027414
780,-0.0092812,-0.096091,-0.00019205
781,-0.010172,-0.10264,-0.00030772
782,-0.010805,-0.10959,-0.00032265
783,-0.011494,-0.11645,-0.00023682
784,-0.012329,-0.12323,-0.00013608
785,-0.012987,-0.13044,-0.00022563
786,-0.013744,-0.13731,-0.00034877
787,-0.014395,-0.14419,-0.00012115
788,-0.015073,-0.15114,-0.00019578
789,-0.015829,-0.15782,-0.0002928
790,-0.016368,-0.16437,-0.00029653
791,-0.017214,-0.17066,-0.00034877
792,-0.017888,-0.17702,-0.00027414
793,-0.018344,-0.18315,-0.00028906
794,-0.019168,-0.18874,-0.00018459
795,-0.019756,-0.19451,-0.00023309
796,-0.020213,-0.1999,-0.00027414
797,-0.020879,-0.20485,-0.00040847
798,-0.021564,-0.20995,-0.0006137
799,-0.02198,-0.21427,-0.00045698
800,-0.022369,-0.21815,-0.00050922
801,-0.022792,-0.22191,-0.00058011
802,-0.023065,-0.22499,-0.00046071
803,-0.023638,-0.22794,-0.00031145
804,-0.024009,-0.23066,-0.00040101
805,-0.024087,-0.23315,-0.00056519
806,-0.024405,-0.23557,-0.0006025
807,-0.024585,-0.23772,-0.0006025
808,-0.024836,-0.23973,-0.00052041
809,-0.025173,-0.24173,-0.00062116
810,-0.025251,-0.24357,-0.00052041
811,-0.025704,-0.2452,-0.00045325
812,-0.025918,-0.24672,-0.00053534
813,-0.025757,-0.24818,-0.00041966
814,-0.026202,-0.24964,-0.00037116
815,-0.026326,-0.25078,-0.00037489
816,-0.026401,-0.25179,-0.00046817
817,-0.026798,-0.25278,-0.00039727
818,-0.026827,-0.25361,-0.00036742
819,-0.026951,-0.25482,-0.00047937
820,-0.027149,-0.25584,-0.00028906
821,-0.027251,-0.2567,-0.00017339
822,-0.027363,-0.25779,-0.00031145
823,-0.027565,-0.25884,-0.00044205
824,-0.027835,-0.26002,-0.00031145
825,-0.028052,-0.26099,-0.00019578
826,-0.028186,-0.26196,-0.00025175
827,-0.028325,-0.26284,-0.00024802
828,-0.028508,-0.26347,-0.00030399
829,-0.028669,-0.26451,-0.0002928
830,-0.028871,-0.26538,-0.00028533
831,-0.029021,-0.26593,-0.00026294
832,-0.029044,-0.26631,-0.00021817
833,-0.029178,-0.26661,-0.0002928
834,-0.029193,-0.26692,-0.00024429
835,-0.029223,-0.26695,-0.00012115
836,-0.029437,-0.26677,-0.00030399
837,-0.029283,-0.26612,-0.00032638
838,-0.02928,-0.26543,-0.00013981
839,-0.029313,-0.26448,-0.00028906
840,-0.029047,-0.26305,-0.00015847
841,-0.028853,-0.2618,-0.00010623
842,-0.028744,-0.26007,-0.00027041
843,-0.028639,-0.25793,-0.00015473
844,-0.028273,-0.25566,-0.00026294
845,-0.028115,-0.25309,-0.00027414
846,-0.027939,-0.25066,-0.00014727
847,-0.027659,-0.24783,-0.00023309
848,-0.027471,-0.24474,-0.00028906
849,-0.026985,-0.24167,-0.00020697
850,-0.026539,-0.23801,-0.00020697
851,-0.026131,-0.2343,-0.00019578
852,-0.025742,-0.23038,-0.00012115
853,-0.02524,-0.22623,-0.00015473
854,-0.024697,-0.22215,-0.00011369
855,-0.024331,-0.21783,-8.0106e-05
856,-0.023791,-0.21327,-4.2792e-05
857,-0.023279,-0.2084,-8.0106e-05
858,-0.022739,-0.20337,-0.0002219
859,-0.022144,-0.19805,-0.00019951
860,-0.021485,-0.19262,-2.0404e-05
861,-0.020737,-0.18691,2.4373e-05
862,-0.020344,-0.18074,-0.00012488
863,-0.019715,-0.17452,-4.6524e-05
864,-0.018835,-0.16831,9.9001e-05
865,-0.018318,-0.16194,1.3179e-05
866,-0.017663,-0.15519,-9.13e-05
867,-0.016873,-0.14875,-5.3986e-05
868,-0.016226,-0.14234,-5.0255e-05
869,-0.015619,-0.13532,-1.7468e-06
870,-0.014942,-0.12837,6.5418e-05
871,-0.014114,-0.12168,-9.8763e-05
872,-0.013272,-0.115,-8.7569e-05
873,-0.012609,-0.10825,2.8104e-05
874,-0.011999,-0.10145,-5.0255e-05
875,-0.011265,-0.09491,-0.00012861
876,-0.010606,-0.088557,-0.00012115
877,-0.010097,-0.082149,-0.00010996
878,-0.0093973,-0.075968,-2.7867e-05
879,-0.0086373,-0.069708,-1.7468e-06
880,-0.0080608,-0.063729,-8.3838e-05
881,-0.0073907,-0.058012,5.716e-06
882,-0.0069302,-0.052081,-0.00018832
883,-0.0062826,-0.046244,-0.00025921
884,-0.0055563,-0.040587,9.4474e-06
885,-0.0052718,-0.035202,-4.6524e-05
886,-0.0047365,-0.029791,-2.4135e-05
887,-0.0041862,-0.024242,9.9001e-05
888,-0.0036246,-0.018924,-7.6375e-05
889,-0.0030668,-0.013778,-0.00018832
890,-0.0027262,-0.0083709,-3.9061e-05
891,-0.0022283,-0.0030757,-7.2643e-05
892,-0.0016742,0.0020924,-0.00013235
893,-0.0010603,0.0075557,-0.00013608
894,-0.00064472,0.012791,-0.00016593
895,-0.00016554,0.018068,-9.8763e-05
896,0.00054574,0.023609,-8.3838e-05
897,0.00096128,0.028923,9.4474e-06
898,0.0014629,0.034581,2.8104e-05
899,0.0020881,0.040284,-1.2941e-05
900,0.0025336,0.045807,-0.00011369
901,0.0031026,0.051883,-0.00010249
902,0.0037615,0.057828,5.716e-06
903,0.0044353,0.063938,-5.0255e-05
904,0.0051728,0.070216,0.00011766
905,0.0057568,0.076404,7.6613e-05
906,0.0063446,0.083049,-0.00016593
907,0.0070409,0.089457,-0.00011369
908,0.0077971,0.096087,-0.00011742
909,0.0083549,0.10306,-6.1449e-05
910,0.0090138,0.10977,9.4474e-06
911,0.009916,0.11683,-0.00011369
912,0.010459,0.12387,1.3179e-05
913,0.011226,0.13071,0.00010273
914,0.012005,0.13774,-0.00018832
915,0.012596,0.14464,-0.00019578
916,0.013315,0.15148,5.0493e-05
917,0.01391,0.15817,-9.13e-05
918,0.014663,0.16468,-0.00019578
919,0.015363,0.17118,2.8104e-05
920,0.016011,0.17729,-6.8912e-05
921,0.016699,0.18332,-8.0106e-05
922,0.017351,0.18933,0.00011766
923,0.018006,0.19488,-5.7718e-05
924,0.018567,0.20026,-0.00016593
925,0.019163,0.20549,-0.00013235
926,0.01978,0.21018,9.1538e-05
927,0.020241,0.21453,0.00024826
928,0.020555,0.21841,4.6761e-05
929,0.021109,0.22195,0.00013631
930,0.021487,0.22539,0.00028184
931,0.021675,0.22822,0.00018855
932,0.022109,0.23081,0.00020348
933,0.022285,0.23346,0.00031915
934,0.022607,0.23591,0.0001587
935,0.022977,0.23807,9.1538e-05
936,0.023116,0.24011,0.00031169
937,0.023438,0.24241,0.00027811
938,0.023614,0.24418,0.00023706
939,0.023794,0.24572,0.00016617
940,0.024014,0.24754,8.4075e-05
941,0.024183,0.24895,0.00013631
942,0.024475,0.25025,0.00019229
943,0.024628,0.25146,0.00031542
944,0.024718,0.2527,0.00027065
945,0.024965,0.25397,9.9001e-05
946,0.025115,0.25504,8.7807e-05
947,0.025272,0.25602,2.4373e-05
948,0.025523,0.257,-7.2643e-05
949,0.02565,0.25814,-2.0404e-05
950,0.025841,0.25929,-9.5032e-05
951,0.025931,0.26036,7.2881e-05
952,0.026122,0.26138,0.00017363
953,0.026508,0.26247,8.7807e-05
954,0.026601,0.26351,0.00014378
955,0.026706,0.26448,-6.5181e-05
956,0.027032,0.26533,-5.4782e-06
957,0.027065,0.26614,-8.3838e-05
958,0.027058,0.26694,-0.00012488
959,0.027402,0.26748,0.0001102
960,0.027417,0.26787,-0.00014727
961,0.027515,0.26805,-7.2643e-05
962,0.027758,0.26833,-1.6672e-05
963,0.027653,0.26832,-0.00014354
964,0.027627,0.26787,2.0642e-05
965,0.027691,0.26756,-6.5181e-05
966,0.027747,0.26674,-0.00011369
967,0.027586,0.26564,1.9846e-06
968,0.027414,0.26448,-8.0106e-05
969,0.027372,0.26314,-0.00010996
970,0.027193,0.26142,-3.1598e-05
971,0.027021,0.25921,-0.00015473
972,0.026803,0.25707,-0.00010996
973,0.026515,0.25464,-7.6375e-05
974,0.026287,0.25198,-0.00019578
975,0.025912,0.24907,-0.00012861
976,0.025628,0.24593,-0.00016966
977,0.025328,0.24281,-0.00021817
978,0.024924,0.23921,-0.00018459
979,0.024546,0.23541,-0.00017339
980,0.023988,0.23135,-0.00013235
981,0.023618,0.2272,-0.00017712
982,0.022989,0.22318,-0.00020324
983,0.02242,0.21856,-0.00028906
984,0.022341,0.21394,-0.00043832
985,0.021727,0.20909,-0.00033011
986,0.020937,0.20375,-0.00023682
987,0.020316,0.19847,-0.00023682
988,0.019706,0.19258,-0.00024056
989,0.019193,0.18647,-0.00025175
990,0.018519,0.18043,-0.00020697
991,0.017793,0.17413,-0.00016593
992,0.017227,0.16775,-0.00019205
993,0.01649,0.16118,-0.00043086
994,0.015689,0.15447,-0.00039727
995,0.015108,0.14774,-0.00017712
996,0.014371,0.14094,-0.00030026
997,0.013746,0.13407,-0.00032265
998,0.013109,0.12716,-0.00034504
999,0.012099,0.12024,-0.00035996
1000,0.011327,0.11331,-0.00016966
1001,0.010882,0.10644,-0.00021444
1002,0.010272,0.099771,-0.00027041
1003,0.0093694,0.093105,-0.00014727
1004,0.0086731,0.086606,-0.00019951
1005,0.0080891,0.080268,-0.00032638
1006,0.0074677,0.074002,-0.00018459
1007,0.0069585,0.068034,-0.00021071
1008,0.0062061,0.062029,-0.00025921
1009,0.0055172,0.055993,-0.00018085
1010,0.0049894,0.050138,-0.00036742
1011,0.0043305,0.044446,-0.00022563
1012,0.0037652,0.038819,-0.00013608
1013,0.0032336,0.033258,-0.00020697
1014,0.0027208,0.027769,-0.00010249
1015,0.0021742,0.022447,-0.00026294
1016,0.0016726,0.017081,-0.00028533
1017,0.0012346,0.011621,-0.00025921
1018,0.00063559,0.0065244,-0.00031892
1019,0.00016389,0.0012366,-0.00037489
1020,-0.00042385,-0.0040772,-0.00046817
1021,-0.00091052,-0.0092939,-0.00028906
1022,-0.0012999,-0.014641,-0.00025548
1023,-0.0019363,-0.019944,-0.00039354
1024,-0.0024042,-0.025449,-0.00038235
1025,-0.0030032,-0.030811,-0.00025175
1026,-0.0034487,-0.036383,-0.00028533
1027,-0.0039653,-0.042197,-0.00031145
1028,-0.0046279,-0.04781,-0.00016593
1029,-0.0050959,-0.053696,-0.00028533
1030,-0.0057622,-0.059723,-0.00032265
1031,-0.0063912,-0.065617,-0.00037862
1032,-0.0070687,-0.071667,-0.0002928
1033,-0.0076939,-0.077952,-0.00021071
1034,-0.008263,-0.084469,-0.00040101
1035,-0.0088956,-0.091065,-0.00018085
1036,-0.0095545,-0.097668,-0.00018459
1037,-0.010419,-0.10449,-0.00035996
1038,-0.011037,-0.11137,-0.00031145
1039,-0.0117,-0.11837,-0.00021071
1040,-0.012531,-0.1255,-0.00021444
1041,-0.013156,-0.13254,-0.00039727
1042,-0.013841,-0.13968,-0.0002219
1043,-0.014575,-0.14653,-0.00016593
1044,-0.015278,-0.15331,-0.00029653
1045,-0.015892,-0.16016,-0.00012861
1046,-0.01669,-0.16661,-0.00017339
1047,-0.017465,-0.17309,-0.00041593
1048,-0.018011,-0.17934,-0.00024802
1049,-0.018726,-0.18522,-4.2792e-05
1050,-0.019329,-0.19121,-0.00018832
1051,-0.019939,-0.19677,-0.00020324
1052,-0.020437,-0.20192,-0.00018085
1053,-0.021055,-0.20697,-0.00044951
1054,-0.021785,-0.21189,-0.00063982
1055,-0.022107,-0.21624,-0.00053161
1056,-0.022608,-0.21982,-0.00051668
1057,-0.022998,-0.22329,-0.00059877
1058,-0.023327,-0.22651,-0.00056519
1059,-0.023702,-0.22941,-0.00055773
1060,-0.023855,-0.23196,-0.00044205
1061,-0.024211,-0.23441,-0.00036369
1062,-0.024469,-0.23695,-0.00045698
1063,-0.024735,-0.23908,-0.00049429
1064,-0.025023,-0.24117,-0.00056146
1065,-0.025188,-0.24304,-0.00063608
1066,-0.025603,-0.24471,-0.00057265
1067,-0.025794,-0.24647,-0.00039727
1068,-0.025933,-0.24802,-0.00049429
1069,-0.026199,-0.24935,-0.00059504
1070,-0.026251,-0.25053,-0.00044951
1071,-0.026558,-0.25182,-0.00036742
1072,-0.026734,-0.25295,-0.00036369
1073,-0.026891,-0.25392,-0.00041966
1074,-0.027018,-0.25496,-0.00037116
1075,-0.026831,-0.25591,-0.00044951
1076,-0.027292,-0.25691,-0.00053161
1077,-0.027614,-0.258,-0.00047563
1078,-0.027441,-0.25886,-0.00043086
1079,-0.027786,-0.25969,-0.00047563
1080,-0.028093,-0.26081,-0.00043459
1081,-0.02819,-0.262,-0.00018459
1082,-0.028366,-0.26276,-0.00027041
1083,-0.028482,-0.26357,-0.00025175
1084,-0.028714,-0.26455,-0.00033011
1085,-0.028763,-0.26529,-0.00043086
1086,-0.028857,-0.26606,-0.00012861
1087,-0.02913,-0.26657,-0.00022563
1088,-0.029182,-0.26696,-0.00028533
1089,-0.029092,-0.26735,-0.00019578
1090,-0.029107,-0.26743,-0.00030772
1091,-0.029422,-0.26733,-0.00027787
1092,-0.029388,-0.267,-0.00012115
1093,-0.029268,-0.2664,-0.00014354
1094,-0.029358,-0.26571,-0.00031145
1095,-0.029164,-0.26479,-0.00025175
1096,-0.029167,-0.26349,-0.00018459
1097,-0.029066,-0.26204,-0.00021817
1098,-0.02877,-0.26019,-0.00026668
1099,-0.028714,-0.25821,-0.00027041
1100,-0.028497,-0.25612,-0.00021444
1101,-0.028205,-0.25353,-0.00022563
1102,-0.027939,-0.25093,-0.00017712
1103,-0.027636,-0.24809,-0.00015473
1104,-0.027389,-0.24476,-0.00018459
1105,-0.027003,-0.24146,-0.00017712
1106,-0.026532,-0.23799,-7.6375e-05
1107,-0.026142,-0.23414,-0.00021071
1108,-0.025764,-0.23016,-0.00043459
1109,-0.025386,-0.22618,-0.00017339
1110,-0.024791,-0.22193,-0.00010996
1111,-0.024244,-0.21742,-0.000151
1112,-0.023761,-0.21267,3.5567e-05
1113,-0.023189,-0.20753,-5.0255e-05
1114,-0.022687,-0.2025,-0.00012861
1115,-0.021927,-0.19725,-2.7867e-05
1116,-0.021324,-0.19142,2.8104e-05
1117,-0.020763,-0.18557,-1.6672e-05
1118,-0.020022,-0.17964,-0.00015473
1119,-0.019516,-0.17347,-0.00015473
1120,-0.018943,-0.16705,-9.13e-05
1121,-0.018184,-0.1606,-8.3838e-05
1122,-0.017416,-0.15424,9.4474e-06
1123,-0.01672,-0.14755,-5.3986e-05
1124,-0.016023,-0.14065,-5.3986e-05
1125,-0.015398,-0.13384,0.00010646
1126,-0.014608,-0.12707,4.6761e-05
1127,-0.013815,-0.1203,-9.2096e-06
1128,-0.013231,-0.11349,-9.5032e-05
1129,-0.012621,-0.10683,-9.8763e-05
1130,-0.011868,-0.10027,-8.3838e-05
1131,-0.011119,-0.093628,-0.00012488
1132,-0.010513,-0.087306,-0.00013981
1133,-0.0098615,-0.081132,-0.00015473
1134,-0.0093973,-0.074809,3.9299e-05
1135,-0.0086972,-0.068647,-6.5181e-05
1136,-0.0078811,-0.062545,-0.00016966
1137,-0.0073757,-0.056528,5.7956e-05
1138,-0.0067505,-0.050874,-1.7468e-06
1139,-0.0060842,-0.045377,-7.2643e-05
1140,-0.0055676,-0.039555,5.716e-06
1141,-0.0051707,-0.03392,2.0642e-05
1142,-0.0047065,-0.028703,-3.5329e-05
1143,-0.0040514,-0.023438,-7.2643e-05
1144,-0.003576,-0.018233,-8.0106e-05
1145,-0.0032353,-0.012878,-0.00012861
1146,-0.0025427,-0.0076422,5.716e-06
1147,-0.002071,-0.0027357,-8.7569e-05
1148,-0.0016555,0.0024474,-0.00017712
1149,-0.0011539,0.007638,-0.00010623
1150,-0.00072334,0.01281,-0.00020324
1151,7.0304e-05,0.018217,-0.00011369
1152,0.00052702,0.023546,-5.7718e-05
1153,0.00095379,0.028822,-6.5181e-05
1154,0.0015603,0.034252,-0.00010623
1155,0.0021143,0.039854,-0.00012861
1156,0.002616,0.045444,-5.4782e-06
1157,0.0031363,0.051278,2.0642e-05
1158,0.0039075,0.057148,-7.6375e-05
1159,0.0043006,0.063064,-5.0255e-05
1160,0.0048322,0.069312,-2.7867e-05
1161,0.0054162,0.075268,-0.00011742
1162,0.0060863,0.081584,-9.13e-05
1163,0.0070072,0.088213,-0.00024056
1164,0.0074602,0.094857,-0.00023309
1165,0.0082276,0.10171,-9.2096e-06
1166,0.0090325,0.10836,-8.0106e-05
1167,0.0095978,0.11548,-0.00011369
1168,0.010429,0.1226,-2.4135e-05
1169,0.011091,0.1295,-0.00010623
1170,0.011769,0.13665,-0.00013981
1171,0.012593,0.14343,5.716e-06
1172,0.013281,0.15029,0.00012139
1173,0.01397,0.15714,1.9846e-06
1174,0.014697,0.16349,-0.00010996
1175,0.015213,0.16992,8.4075e-05
1176,0.015835,0.17623,-4.2792e-05
1177,0.016531,0.18211,-0.00020697
1178,0.017134,0.18794,-7.2643e-05
1179,0.017822,0.19361,-0.00018085
1180,0.018298,0.19883,-0.00012861
1181,0.018942,0.2038,0.00012512
1182,0.019492,0.20865,0.00022587
1183,0.019837,0.21289,0.00027065
1184,0.020544,0.21664,0.00026691
1185,0.020877,0.22028,0.00029303
1186,0.021285,0.22355,0.00023706
1187,0.02169,0.22648,0.00019602
1188,0.021791,0.22913,0.00018855
1189,0.022247,0.23181,9.1538e-05
1190,0.022356,0.23444,0.00012885
1191,0.022611,0.23657,0.00023706
1192,0.023007,0.23864,0.00020348
1193,0.023108,0.24064,-4.2792e-05
1194,0.023479,0.24248,7.2881e-05
1195,0.023677,0.24409,0.00029303
1196,0.023741,0.24538,8.4075e-05
1197,0.023925,0.24703,0.00013258
1198,0.024213,0.24829,0.00020721
1199,0.024378,0.24927,0.00016243
1200,0.024535,0.25057,9.1538e-05
1201,0.024786,0.25166,6.5418e-05
1202,0.024823,0.25266,5.7956e-05
1203,0.024977,0.25342,3.9299e-05
1204,0.025235,0.25443,0.00019975
1205,0.025392,0.25551,6.5418e-05
1206,0.02565,0.25643,6.915e-05
1207,0.025834,0.25763,5.0493e-05
1208,0.025935,0.25847,-5.0255e-05
1209,0.0261,0.25952,0.00014378
1210,0.026133,0.26056,3.5567e-05
1211,0.026433,0.26141,3.1836e-05
1212,0.026657,0.26239,9.1538e-05
1213,0.026612,0.26314,1.691e-05
1214,0.026886,0.26402,-5.3986e-05
1215,0.027077,0.26461,-0.00013608
1216,0.027099,0.265,-4.2792e-05
1217,0.027253,0.26535,-2.0404e-05
1218,0.027421,0.26536,-5.0255e-05
1219,0.02744,0.26532,-9.5032e-05
1220,0.027451,0.26493,-0.00013608
1221,0.027372,0.26444,-6.5181e-05
1222,0.027294,0.26381,-3.9061e-05
1223,0.02732,0.26276,-9.13e-05
1224,0.027238,0.26172,-0.00013235
1225,0.027039,0.26024,3.5567e-05
1226,0.026882,0.2586,4.6761e-05
1227,0.026908,0.2568,-0.00013235
1228,0.026538,0.25455,-0.00010623
1229,0.026171,0.25215,-0.00018832
1230,0.025984,0.24949,-0.00012861
1231,0.025628,0.24657,-0.00010623
1232,0.025444,0.24349,-0.00018459
1233,0.025096,0.24029,-0.00010996
1234,0.024744,0.23673,-0.00019951
1235,0.02428,0.23305,-0.00030026
1236,0.023827,0.22936,-0.00026668
1237,0.023389,0.22535,-0.00017712
1238,0.022689,0.22097,-0.0003525
1239,0.022382,0.21653,-0.00028533
1240,0.021824,0.2119,-8.0106e-05
1241,0.021282,0.2069,-0.00020324
1242,0.020877,0.20184,-0.00028533
1243,0.020061,0.19646,-0.0003525
1244,0.019586,0.19079,-0.00020324
1245,0.018987,0.18482,-0.00023682
1246,0.018365,0.17867,-0.00038608
1247,0.017774,0.17261,-0.00029653
1248,0.016995,0.16632,-0.00026668
1249,0.016422,0.15982,-0.00018085
1250,0.015546,0.15314,-0.00025921
1251,0.014876,0.14662,-0.0004122
1252,0.014217,0.13984,-0.00037489
1253,0.013319,0.1327,-0.00028906
1254,0.012784,0.12601,-0.00013608
1255,0.012084,0.11929,-0.00022563
1256,0.011346,0.11232,-0.00039354
1257,0.010635,0.10536,-0.00027787
1258,0.0099684,0.098617,-0.00022936
1259,0.0093207,0.092073,-0.00027787
1260,0.0086432,0.085657,-0.00028533
1261,0.0081789,0.079416,-0.00018459
1262,0.007434,0.073105,-9.13e-05
1263,0.0066141,0.067047,-0.00041593
1264,0.0061012,0.061057,-0.00050549
1265,0.0055846,0.05516,-0.00012488
1266,0.004922,0.04942,-0.00014727
1267,0.004323,0.043565,-0.00020697
1268,0.0035631,0.038012,-0.00021817
1269,0.0029154,0.032664,-0.00036369
1270,0.0026983,0.027174,-0.00031892
1271,0.0021742,0.021741,-0.00033757
1272,0.0016538,0.016633,-0.00030399
1273,0.0012383,0.011468,-0.00024056
1274,0.00075913,0.0063413,-0.00037862
1275,0.00029492,0.001345,-0.00040474
1276,-0.00030031,-0.0040287,-0.00030772
1277,-0.0008057,-0.0091482,-0.00027787
1278,-0.0013523,-0.014141,-0.00022936
1279,-0.0018314,-0.019458,-0.00021071
1280,-0.0023518,-0.024754,-0.00037489
1281,-0.0029321,-0.030243,-0.00035623
1282,-0.0033401,-0.035766,-0.00022936
1283,-0.0038867,-0.041263,-0.00027041
1284,-0.0044857,-0.046831,-0.00023682
1285,-0.0049798,-0.052511,-0.00033011
1286,-0.0055638,-0.058449,-0.00030026
1287,-0.0063013,-0.06438,-0.0002219
1288,-0.0069976,-0.070508,-0.00034504
1289,-0.0074768,-0.076682,-0.00031145
1290,-0.0081095,-0.082881,-0.00033011
1291,-0.0087721,-0.089365,-0.00033757
1292,-0.0092812,-0.095852,-0.00027787
1293,-0.010153,-0.10258,-0.00016966
1294,-0.01076,-0.10942,-8.7569e-05
1295,-0.01137,-0.11646,-0.00010996
1296,-0.012366,-0.12369,-0.00027787
1297,-0.013126,-0.13056,-0.00036742
1298,-0.013905,-0.13746,-0.0002219
1299,-0.014474,-0.14445,-0.00019578
1300,-0.015031,-0.15115,-0.00024056
1301,-0.015784,-0.15787,-0.00027414
1302,-0.016548,-0.16457,-0.00032265
1303,-0.017162,-0.17078,-0.00024802
1304,-0.017708,-0.17704,-0.00017339
1305,-0.018513,-0.18333,-0.00025921
1306,-0.01906,-0.18917,-0.000151
1307,-0.019677,-0.19475,-0.00020324
1308,-0.020149,-0.2,-0.00030772
1309,-0.020819,-0.20512,-0.00035623
1310,-0.021759,-0.2099,-0.00074803
1311,-0.021796,-0.21403,-0.00059131
1312,-0.022193,-0.21776,-0.00052041
1313,-0.022796,-0.2212,-0.00060996
1314,-0.023076,-0.22453,-0.00044578
1315,-0.023496,-0.22734,-0.00064355
1316,-0.023806,-0.22998,-0.00051668
1317,-0.024196,-0.23271,-0.00041966
1318,-0.024319,-0.23499,-0.00057265
1319,-0.024469,-0.23726,-0.00046444
1320,-0.024911,-0.23935,-0.00051295
1321,-0.025195,-0.24129,-0.00043832
1322,-0.025281,-0.24307,-0.00035623
1323,-0.025457,-0.24459,-0.00059504
1324,-0.025663,-0.24619,-0.00045325
1325,-0.02588,-0.2475,-0.00040474
1326,-0.026097,-0.24877,-0.0004831
1327,-0.026262,-0.25013,-0.00038981
1328,-0.026648,-0.25112,-0.00052041
1329,-0.026783,-0.25221,-0.0003525
1330,-0.026779,-0.25333,-0.0003525
1331,-0.026917,-0.25406,-0.00042713
1332,-0.026914,-0.25504,-0.00023682
1333,-0.027217,-0.25619,-0.0002816
1334,-0.02746,-0.25707,-0.00040101
1335,-0.027475,-0.25795,-0.00046817
1336,-0.027786,-0.25892,-0.00023309
1337,-0.027939,-0.26,-0.00025548
