,0,1,2
679,-0.015526,-0.13432,-0.00015473
680,-0.014773,-0.12756,-0.00017339
681,-0.014043,-0.12064,-7.6375e-05
682,-0.013362,-0.1137,-0.0001622
683,-0.012695,-0.10705,-0.00019205
684,-0.011988,-0.10015,-0.00027787
685,-0.011258,-0.093554,-0.00011742
686,-0.010603,-0.087104,-0.00018085
687,-0.0098727,-0.080516,-0.00024802
688,-0.0092625,-0.074331,-0.00010623
689,-0.0086261,-0.068288,-0.0002816
690,-0.0081057,-0.0621,-0.00024429
691,-0.0076191,-0.056054,-0.00027787
692,-0.0067206,-0.050194,-0.00018085
693,-0.0062863,-0.044339,-8.0106e-05
694,-0.0057622,-0.038565,-0.00018459
695,-0.0049985,-0.032971,-8.3838e-05
696,-0.0046429,-0.027448,-0.00023682
697,-0.0040477,-0.021992,-0.00025921
698,-0.0035498,-0.016663,-9.2096e-06
699,-0.0030893,-0.0112,-0.00010996
700,-0.0024267,-0.0057289,-0.00025921
701,-0.001925,-0.00031791,-7.6375e-05
702,-0.0013635,0.0051567,-0.000151
703,-0.0010715,0.010616,-0.00033757
704,-0.00058857,0.016072,-7.6375e-05
705,0.00023128,0.021543,-3.9061e-05
706,0.00059066,0.027167,-0.00018459
707,0.0011634,0.032705,-9.5032e-05
708,0.001856,0.038254,-0.00010996
709,0.0023202,0.043875,-0.00017712
710,0.0029229,0.049772,-0.00016966
711,0.0035294,0.055934,-0.00024429
712,0.0041845,0.061857,-0.00023682
713,0.0047273,0.068299,-0.0003413
714,0.0052814,0.07482,-0.00033757
715,0.00612,0.081341,-0.00013608
716,0.0068163,0.088265,-0.00021817
717,0.0074415,0.095063,-0.00011369
718,0.0082388,0.10215,-9.8763e-05
719,0.0088154,0.10921,-0.00023682
720,0.0095603,0.11651,-0.00013608
721,0.010361,0.1237,-0.00021817
722,0.011174,0.13078,-1.7468e-06
723,0.012084,0.13831,-1.2941e-05
724,0.012668,0.14535,-0.00033384
725,0.013525,0.15251,-0.00022936
726,0.014172,0.1595,-0.00029653
727,0.014828,0.16616,-0.00024056
728,0.015722,0.17296,-0.00022936
729,0.016284,0.17929,-0.0002816
730,0.017096,0.18538,-0.00013981
731,0.017594,0.19146,-0.00014354
732,0.018006,0.19735,-2.0404e-05
733,0.01868,0.20276,-0.00013608
734,0.019226,0.20766,-0.00013981
735,0.019904,0.21232,-1.7468e-06
736,0.020304,0.21698,-0.00019578
737,0.020728,0.22118,-0.00021817
738,0.021147,0.22491,-0.000151
739,0.021506,0.22853,-0.00024056
740,0.021974,0.23187,-0.00030026
741,0.022146,0.23481,-0.00013981
742,0.022596,0.23742,-0.00027414
743,0.022921,0.24005,-0.00035623
744,0.023131,0.24239,-0.00011369
745,0.02355,0.24442,-8.0106e-05
746,0.023625,0.24651,4.303e-05
747,0.023816,0.24809,-0.00011369
748,0.023992,0.24954,-0.00030772
749,0.024157,0.25107,-0.00013235
750,0.024557,0.25248,-0.00013981
751,0.024714,0.2539,-0.00015473
752,0.024759,0.25511,-0.00018832
753,0.024999,0.25624,-0.00030399
754,0.02522,0.25738,-0.0002219
755,0.025403,0.25857,-0.00018085
756,0.025677,0.25964,-0.00025175
757,0.02577,0.26068,-0.00018459
758,0.025841,0.26179,-0.000151
759,0.026103,0.26255,-0.00016966
760,0.026238,0.26367,-0.00020697
761,0.026422,0.26478,-0.00024056
762,0.026646,0.26563,-0.00020697
763,0.026766,0.26691,-0.00014354
764,0.026949,0.26805,-8.7569e-05
765,0.027189,0.26893,-0.00018085
766,0.027481,0.26989,-0.00016593
767,0.02756,0.27066,-0.00011742
768,0.027605,0.27139,-0.00022563
769,0.02784,0.27201,-0.00015847
770,0.027893,0.27206,-0.00012115
771,0.027822,0.27226,-0.00026294
772,0.027975,0.27251,-0.00021817
773,0.02808,0.27204,-0.00020324
774,0.027956,0.27152,-0.000151
775,0.027994,0.27106,-3.9061e-05
776,0.02799,0.27027,-0.00021071
777,0.02793,0.26924,-0.00021817
778,0.027799,0.26788,-0.00015473
779,0.027706,0.26612,-0.0001622
780,0.027653,0.26413,-0.00014727
781,0.027264,0.26208,-0.00015473
782,0.027129,0.25979,-9.13e-05
783,0.026751,0.25723,-0.00021817
784,0.026358,0.25449,-0.00020697
785,0.026287,0.25132,-5.3986e-05
786,0.02583,0.24817,-0.00014354
787,0.025381,0.2447,-0.00019578
788,0.024962,0.2405,-0.00019578
789,0.024617,0.23639,-0.00012861
790,0.024108,0.23208,-0.00016593
791,0.023472,0.22764,-0.00024802
792,0.023075,0.22306,-0.00022563
793,0.022558,0.2181,-0.00030772
794,0.02194,0.21304,-0.0001622
795,0.021499,0.20786,-0.00023682
796,0.021034,0.20245,-0.00036742
797,0.020368,0.19681,-0.00016593
798,0.019623,0.19119,-0.00018085
799,0.019032,0.18524,-5.3986e-05
800,0.018552,0.17899,-0.00012861
801,0.017721,0.17268,-0.00026668
802,0.017018,0.16625,-0.00011369
803,0.016456,0.15966,-0.0002816
804,0.015666,0.15293,-0.00029653
805,0.014906,0.14627,-0.00016593
806,0.014094,0.13955,-0.00018459
807,0.013499,0.13273,-3.9061e-05
808,0.012952,0.12577,-9.13e-05
809,0.012151,0.11895,-0.00030026
810,0.011473,0.11226,-0.00035623
811,0.01077,0.10553,-0.00028906
812,0.0099721,0.09893,-0.00026668
813,0.0094593,0.09238,-0.00024056
814,0.0088453,0.085911,-0.00012861
815,0.0080816,0.079577,-0.00025175
816,0.0074227,0.073333,-0.00032265
817,0.0066815,0.067167,-0.00026294
818,0.0061312,0.061139,-0.00024056
819,0.0056034,0.055123,-0.00017712
820,0.0050156,0.049256,-0.00020697
821,0.0045739,0.043647,-0.00017712
822,0.004061,0.037941,-0.00022936
823,0.0033422,0.032358,-0.0002816
824,0.0027283,0.02679,-0.00014727
825,0.0022828,0.021334,-0.00013235
826,0.0017736,0.016091,-0.00027041
827,0.0013094,0.010553,-0.00033011
828,0.00078533,0.0051118,-0.00022936
829,0.00032113,-0.0001049,-9.13e-05
830,-0.00015057,-0.0055608,-7.2643e-05
831,-0.00076452,-0.011076,-0.00030399
832,-0.0013897,-0.01645,-0.00011742
833,-0.002071,-0.021984,6.5418e-05
834,-0.0025877,-0.027452,-0.00032265
835,-0.0030069,-0.032919,-5.0255e-05
836,-0.0035048,-0.038801,-6.8912e-05
837,-0.0041375,-0.044514,-0.00037116
838,-0.0047477,-0.050168,1.3179e-05
839,-0.0053392,-0.056207,-9.5032e-05
840,-0.0059382,-0.06235,-0.00019951
841,-0.0065708,-0.068584,-0.00011742
842,-0.0072185,-0.075048,-0.00019578
843,-0.0077688,-0.081539,-0.00010623
844,-0.0084876,-0.088016,-7.6375e-05
845,-0.0091352,-0.094824,-0.00014354
846,-0.009869,-0.10175,-0.000151
847,-0.010696,-0.10867,-0.00014727
848,-0.011434,-0.11587,-0.00019578
849,-0.012153,-0.12311,-0.00019951
850,-0.0128,-0.1302,-0.00033011
851,-0.01362,-0.13729,-0.00027414
852,-0.014406,-0.14457,-0.00014727
853,-0.015181,-0.15167,-0.00023682
854,-0.015922,-0.15859,-0.00025921
855,-0.016548,-0.1655,-0.00028533
856,-0.017349,-0.17201,-0.00016593
857,-0.018067,-0.17859,-0.00016593
858,-0.018438,-0.18494,-0.00018459
859,-0.019194,-0.19073,-0.00015847
860,-0.020059,-0.19655,-0.00030026
861,-0.020366,-0.20202,-0.00012861
862,-0.02101,-0.20713,-7.6375e-05
863,-0.021673,-0.2119,-0.00012861
864,-0.021942,-0.21632,-5.3986e-05
865,-0.022361,-0.22038,-0.00017712
866,-0.022796,-0.22408,-0.0002219
867,-0.023237,-0.22772,-0.00021444
868,-0.023649,-0.23093,-0.00018459
869,-0.023893,-0.23379,-0.00027414
870,-0.024316,-0.23663,-0.00030026
871,-0.024709,-0.2392,-3.5329e-05
872,-0.024944,-0.2414,-0.00018085
873,-0.025225,-0.2435,-0.00031145
874,-0.025349,-0.24552,-8.3838e-05
875,-0.025611,-0.24723,-0.00010623
876,-0.025948,-0.24902,2.8104e-05
877,-0.026008,-0.25054,-3.9061e-05
878,-0.026154,-0.25173,-0.00027414
879,-0.026532,-0.25315,-5.0255e-05
880,-0.026618,-0.25464,-0.00011742
881,-0.026625,-0.25574,-0.00022936
882,-0.026887,-0.25655,-0.0002928
883,-0.027026,-0.2577,-0.00032638
884,-0.027134,-0.25883,-4.6524e-05
885,-0.027382,-0.25983,-6.5181e-05
886,-0.027681,-0.26084,-0.00011742
887,-0.027812,-0.26187,-0.00014727
888,-0.027887,-0.26297,-0.00022936
889,-0.028171,-0.26422,-0.00013981
890,-0.028329,-0.26557,-0.00023682
891,-0.028542,-0.26667,-0.0001622
892,-0.028827,-0.26771,-8.0106e-05
893,-0.029059,-0.26871,-0.00025175
894,-0.029276,-0.26972,-8.0106e-05
895,-0.029216,-0.27065,-9.13e-05
896,-0.029515,-0.27132,-0.00021817
897,-0.029796,-0.2718,-5.0255e-05
898,-0.029568,-0.27213,-0.00018459
899,-0.029658,-0.27229,-0.00027041
900,-0.029789,-0.27209,-0.00013981
901,-0.029852,-0.27181,-0.00019205
902,-0.029804,-0.27148,-0.00018832
903,-0.02971,-0.27077,-0.00020324
904,-0.029781,-0.26982,-0.00022563
905,-0.029643,-0.26881,-0.00021071
906,-0.029493,-0.26745,-0.0001622
907,-0.029272,-0.26558,-6.5181e-05
908,-0.029111,-0.26364,-0.00023309
909,-0.029074,-0.26155,-0.00032265
910,-0.028864,-0.25917,-0.0001622
911,-0.028643,-0.25659,-0.00012861
912,-0.02837,-0.25373,-0.00018832
913,-0.027954,-0.25056,-0.00027787
914,-0.027415,-0.24729,-0.00030399
915,-0.027011,-0.24378,-0.00012115
916,-0.026805,-0.23981,-0.00025175
917,-0.026375,-0.23575,-0.00040474
918,-0.025701,-0.23153,-0.00018459
919,-0.025177,-0.22703,-0.00024802
920,-0.024873,-0.22224,-0.00018085
921,-0.024417,-0.2172,-0.00020697
922,-0.023885,-0.2123,-0.00031518
923,-0.023245,-0.20714,-0.00016966
924,-0.022504,-0.20149,-0.00019205
925,-0.022013,-0.1957,-0.00019205
926,-0.021306,-0.18982,-0.00030026
927,-0.020841,-0.18388,-0.00027041
928,-0.020385,-0.17768,-0.00019578
929,-0.019426,-0.17128,-0.00015473
930,-0.01876,-0.16487,-0.00013608
931,-0.018067,-0.15823,-0.00031892
932,-0.017341,-0.15162,-0.00030399
933,-0.016622,-0.14495,-0.00010249
934,-0.015945,-0.1382,-2.0404e-05
935,-0.015275,-0.13148,-7.2643e-05
936,-0.014485,-0.12456,-3.1598e-05
937,-0.013878,-0.1178,-0.00011369
938,-0.013077,-0.11106,-0.00014354
939,-0.01243,-0.10438,-0.00012861
940,-0.011894,-0.097941,-0.0002928
941,-0.011179,-0.091397,-0.00021444
942,-0.010509,-0.08485,-7.2643e-05
943,-0.009839,-0.078498,-0.00020697
944,-0.0092588,-0.072283,-0.00032638
945,-0.0084801,-0.066106,-0.00023309
946,-0.0077164,-0.06009,-0.00024056
947,-0.0072035,-0.054021,-0.0002219
948,-0.0066532,-0.04812,-0.00027787
949,-0.0060168,-0.042369,-0.00035996
950,-0.0055301,-0.03654,-0.00016593
951,-0.0049836,-0.030972,-0.00019951
952,-0.0043359,-0.025419,-7.2643e-05
953,-0.0037669,-0.019948,-3.5329e-05
954,-0.003254,-0.014552,-0.00030399
955,-0.0029845,-0.0091968,-0.00012115
956,-0.0023967,-0.0038605,-0.000151
957,-0.0017715,0.0015842,-0.00021444
958,-0.001371,0.0069616,-0.000151
959,-0.00082442,0.012417,-0.00025175
960,-0.00046503,0.017858,-0.00018085
961,0.00013769,0.023191,-0.00022936
962,0.00078908,0.028748,-0.00020324
963,0.0013881,0.034544,-0.00010249
964,0.0018897,0.040175,-0.00020697
965,0.0023277,0.046023,-0.0002928
966,0.0031925,0.05223,-0.000151
967,0.0037203,0.058146,-5.0255e-05
968,0.0042482,0.064379,-0.00020324
969,0.0050568,0.070881,-0.0001622
970,0.0055547,0.077219,-0.00019578
971,0.0063371,0.084031,-0.00029653
972,0.0070446,0.090687,-0.00017339
973,0.0074864,0.097413,-0.00026668
974,0.0085271,0.10458,-0.00018832
975,0.0092459,0.11164,-0.00013608
976,0.0097962,0.1192,-0.00027787
977,0.010773,0.12668,-0.00012861
978,0.011413,0.13388,-0.00021817
979,0.012308,0.14116,-0.0003413
980,0.013049,0.14837,-0.00019205
981,0.013742,0.15566,-0.00010249
982,0.014734,0.16256,-0.00018459
983,0.015254,0.16926,-0.00022563
984,0.015887,0.17585,-7.6375e-05
985,0.016553,0.18209,-0.00013608
986,0.017197,0.18815,-0.00014354
987,0.017897,0.19398,-0.00010249
988,0.018395,0.19945,-0.00013608
989,0.019024,0.20471,-8.7569e-05
990,0.019511,0.20965,-0.0001622
991,0.019844,0.21413,-1.6672e-05
992,0.020383,0.21855,2.0642e-05
993,0.020739,0.2226,-0.00018085
994,0.021128,0.22611,-0.0002816
995,0.021742,0.22963,-0.00028906
996,0.022053,0.23279,-0.00022563
997,0.02227,0.23548,-0.0002816
998,0.022506,0.23819,-6.5181e-05
999,0.022783,0.24054,-8.7569e-05
1000,0.023101,0.24267,-0.0001622
1001,0.023363,0.24479,-8.0106e-05
1002,0.023558,0.24648,-0.00027787
1003,0.02376,0.2481,-0.00010623
1004,0.024056,0.24974,-0.00014354
1005,0.024115,0.25108,-0.00026294
1006,0.024419,0.25249,-0.00022563
1007,0.024673,0.25392,-0.00037116
1008,0.024752,0.25512,-0.00022563
1009,0.024999,0.25634,-0.00013981
1010,0.025104,0.25747,-0.0002219
1011,0.0254,0.25847,-0.00024056
1012,0.025407,0.25929,-0.00021444
1013,0.025478,0.26022,-0.00019951
1014,0.02586,0.26147,-0.00034504
1015,0.025927,0.26235,-0.00026294
1016,0.026055,0.26315,-0.00015473
1017,0.026216,0.26418,-0.00028533
1018,0.026579,0.26513,-0.00012861
1019,0.026758,0.26616,-5.3986e-05
1020,0.026758,0.26717,-0.00013608
1021,0.027077,0.26815,-0.00010249
1022,0.027114,0.26907,-0.00012861
1023,0.027342,0.26989,-0.00019205
1024,0.02759,0.27053,-0.00018459
1025,0.027541,0.271,-0.00016593
1026,0.027788,0.27121,-0.00018832
1027,0.027852,0.27122,-0.00012115
1028,0.027777,0.27131,-0.00019205
1029,0.027822,0.27113,-0.00014727
1030,0.027844,0.27076,-2.4135e-05
1031,0.027882,0.27012,-0.00015847
1032,0.027848,0.26943,-0.00019951
1033,0.027751,0.26846,-0.00018459
1034,0.027664,0.2669,-0.00015473
1035,0.027605,0.26529,-0.00010623
1036,0.027402,0.26337,-9.13e-05
1037,0.027155,0.26127,-8.3838e-05
1038,0.026916,0.25896,-8.0106e-05
1039,0.026646,0.25633,-0.00018459
1040,0.026433,0.25347,-0.00019205
1041,0.025969,0.25028,-0.00014727
1042,0.025527,0.24702,-0.00021817
1043,0.025381,0.24341,-0.00017339
1044,0.02492,0.23953,-0.00023682
1045,0.024318,0.23568,-0.00012488
1046,0.023981,0.23156,-0.00019951
1047,0.023546,0.22703,-0.00033757
1048,0.022846,0.22218,-0.00012861
1049,0.022375,0.21733,-0.0001622
1050,0.022068,0.21224,-0.00012861
1051,0.021364,0.20685,-0.00026668
1052,0.020814,0.20154,-0.00032265
1053,0.020286,0.19584,-7.6375e-05
1054,0.019503,0.18982,-0.00016966
1055,0.018904,0.18367,-0.00026294
1056,0.018171,0.17742,-4.2792e-05
1057,0.017654,0.17119,-3.1598e-05
1058,0.016976,0.16453,-0.00024429
1059,0.01607,0.15801,-9.8763e-05
1060,0.015468,0.15149,-0.00012115
1061,0.01464,0.14467,-0.00022936
1062,0.014083,0.13799,-2.7867e-05
1063,0.013375,0.13099,-5.0255e-05
1064,0.012477,0.12414,-0.00022563
1065,0.01202,0.11752,-0.00010996
1066,0.011256,0.11065,-6.1449e-05
1067,0.010485,0.10395,-0.00025921
1068,0.0097288,0.097413,-0.00018832
1069,0.0090662,0.090836,-0.00030026
1070,0.0086207,0.084364,-0.00034877
1071,0.007842,0.077993,-0.00018832
1072,0.0073366,0.071584,-0.00018459
1073,0.0067189,0.065399,-0.00010249
1074,0.0059964,0.059364,-0.00021444
1075,0.0054723,0.053258,-0.0002219
1076,0.00466,0.047522,-0.00023309
1077,0.0042519,0.041722,-0.00031145
1078,0.0036192,0.035754,-0.00025175
1079,0.0029716,0.030239,-0.00025175
1080,0.0026908,0.024835,-0.00022563
1081,0.0019533,0.019413,-0.00031518
1082,0.0014442,0.013931,-0.00014354
1083,0.0010025,0.0085983,-5.4782e-06
1084,0.00055697,0.0032471,-0.00016593
1085,0.00010774,-0.0022424,-0.00011742
1086,-0.00057734,-0.0073209,-0.00022936
1087,-0.0010827,-0.012784,-0.00025921
1088,-0.0016068,-0.018322,-9.13e-05
1089,-0.0021122,-0.023546,-0.00013608
1090,-0.0026213,-0.029167,-0.00019578
1091,-0.003123,-0.034731,-0.00018085
1092,-0.0037145,-0.040396,-0.00017712
1093,-0.0044707,-0.046282,-0.00019578
1094,-0.0049723,-0.052093,-0.00020697
1095,-0.0055077,-0.058046,-0.00019578
1096,-0.0061216,-0.0642,-0.00019205
1097,-0.0067842,-0.070617,-0.00023309
1098,-0.0074993,-0.077193,-0.00019578
1099,-0.0080121,-0.083793,-0.00018085
1100,-0.0087571,-0.090624,-0.00024056
1101,-0.0095994,-0.09775,-0.00026294
1102,-0.010348,-0.10468,-0.00023309
1103,-0.011086,-0.11192,-0.00023309
1104,-0.011711,-0.11957,-0.00027414
1105,-0.012602,-0.12686,-0.00012488
1106,-0.013538,-0.13422,-6.5181e-05
1107,-0.014133,-0.14177,-0.00028533
1108,-0.01484,-0.1491,-0.00031892
1109,-0.015687,-0.15626,-0.00020324
1110,-0.016248,-0.16324,-0.0002219
1111,-0.016952,-0.16996,-0.00011742
1112,-0.017779,-0.1764,-0.00014727
1113,-0.018431,-0.18269,-0.00024056
1114,-0.019015,-0.18857,-0.00013235
1115,-0.019595,-0.19434,-0.00021817
1116,-0.020246,-0.19997,-0.00033384
1117,-0.020733,-0.20521,-0.00031892
1118,-0.021291,-0.21022,-0.00018832
1119,-0.021845,-0.21471,-0.00016966
1120,-0.022167,-0.21894,-0.00019205
1121,-0.022567,-0.22288,-9.5032e-05
1122,-0.023002,-0.22664,-7.2643e-05
1123,-0.023473,-0.23006,-0.0002219
1124,-0.023911,-0.23318,-0.00023309
1125,-0.024196,-0.23624,-2.7867e-05
1126,-0.024533,-0.23871,-0.00018459
1127,-0.024858,-0.24125,-0.00024056
1128,-0.025042,-0.24345,-0.00011369
1129,-0.025278,-0.24526,-0.00023309
1130,-0.025626,-0.24735,-0.00026294
1131,-0.025712,-0.24902,-0.00024802
1132,-0.025832,-0.25058,-0.00033384
1133,-0.026296,-0.25216,-0.00027041
1134,-0.026404,-0.25351,-2.7867e-05
1135,-0.026479,-0.25491,-0.00018085
1136,-0.026771,-0.25614,-0.000151
1137,-0.02691,-0.25726,-5.4782e-06
1138,-0.027071,-0.25851,-0.00018832
1139,-0.027325,-0.25969,5.716e-06
1140,-0.027441,-0.26077,-0.00012488
1141,-0.027569,-0.26193,-0.00025548
1142,-0.027943,-0.26318,-0.00010623
1143,-0.028025,-0.26418,-0.00020324
1144,-0.0281,-0.26519,-0.00010623
1145,-0.028336,-0.26642,-0.00012861
1146,-0.028535,-0.26749,-0.00019205
1147,-0.028755,-0.26854,-0.0002219
1148,-0.028931,-0.26955,-0.00022563
1149,-0.029253,-0.27055,-0.00023682
1150,-0.029321,-0.27155,-0.00024429
1151,-0.029399,-0.27231,-9.5032e-05
1152,-0.029658,-0.27297,-0.00020324
1153,-0.029762,-0.2734,-0.00017712
1154,-0.029834,-0.27369,-9.2096e-06
1155,-0.029972,-0.27398,-0.00013235
1156,-0.030141,-0.27399,-0.00018832
1157,-0.030122,-0.2738,-0.00011742
1158,-0.030069,-0.27338,-0.00019578
1159,-0.030054,-0.27285,-0.00018085
1160,-0.029946,-0.27209,-8.0106e-05
1161,-0.029837,-0.27095,-0.00019205
1162,-0.029811,-0.26962,-0.00021817
1163,-0.029673,-0.26803,-0.00016593
1164,-0.029399,-0.2661,-0.00018459
1165,-0.029175,-0.26393,-0.00021817
1166,-0.02892,-0.26162,-0.00021817
1167,-0.028718,-0.25898,-0.00010623
1168,-0.028385,-0.25592,-9.8763e-05
1169,-0.02807,-0.25262,-0.00020324
1170,-0.027857,-0.24917,-0.0002219
1171,-0.027307,-0.24563,-0.00033011
1172,-0.026936,-0.24178,-0.00033384
1173,-0.02661,-0.23739,-0.00016593
1174,-0.025873,-0.23298,-0.0001622
1175,-0.025345,-0.22847,-0.00018085
1176,-0.025019,-0.22357,-0.00031892
1177,-0.024409,-0.21865,-0.00028533
1178,-0.023803,-0.21359,-3.9061e-05
1179,-0.023305,-0.2082,-0.00011369
1180,-0.022549,-0.20254,-0.00012488
1181,-0.021901,-0.19685,-5.0255e-05
1182,-0.021467,-0.19108,-0.00016593
1183,-0.020815,-0.18498,-0.00013981
1184,-0.020074,-0.1787,-0.00013235
1185,-0.019531,-0.17226,-0.00028906
1186,-0.01891,-0.16574,-0.00026294
1187,-0.018075,-0.15928,-0.00016593
1188,-0.017416,-0.15263,-0.00014354
1189,-0.016798,-0.14583,-0.00021071
1190,-0.016068,-0.13907,-0.00013608
1191,-0.015365,-0.13239,-4.6524e-05
1192,-0.014537,-0.12553,-0.00025548
1193,-0.01368,-0.11865,-0.00022563
1194,-0.013111,-0.11207,-0.00012488
1195,-0.012501,-0.10535,-0.00021071
1196,-0.011774,-0.098546,-0.00017712
1197,-0.011157,-0.091992,-0.00022563
1198,-0.010475,-0.085545,-0.00023682
1199,-0.0098652,-0.079111,-0.00011369
1200,-0.0091839,-0.072948,-8.0106e-05
1201,-0.0084988,-0.066711,-0.00011369
1202,-0.0078998,-0.060475,-0.00014727
1203,-0.0072147,-0.054481,-0.00024429
1204,-0.0066307,-0.048524,-0.00023682
1205,-0.0059569,-0.042784,-1.6672e-05
1206,-0.0055152,-0.037126,-3.9061e-05
1207,-0.0050622,-0.031652,-0.00016593
1208,-0.004291,-0.025949,-0.000151
1209,-0.0038904,-0.020325,-0.00017712
1210,-0.0033963,-0.015146,-8.7569e-05
1211,-0.0026812,-0.0096191,-9.5032e-05
1212,-0.0022844,-0.0042342,-0.00023309
1213,-0.0017641,0.0011245,-0.00022936
1214,-0.0012025,0.0067112,-0.00019205
1215,-0.00075703,0.011995,-0.00018085
1216,-0.00019549,0.017373,-0.00016593
1217,0.00027995,0.022832,-0.00019578
1218,0.00078533,0.028228,-0.00027041
1219,0.0013244,0.033744,-0.00016593
1220,0.0018897,0.039398,-0.00016966
1221,0.0025448,0.045123,-0.00030399
1222,0.0030577,0.050982,-0.00019205
1223,0.0035107,0.057156,-0.00021444
1224,0.0042332,0.063101,-0.00030399
1225,0.0050231,0.069177,-0.0001622
1226,0.0056071,0.075922,-0.00015473
1227,0.0061799,0.08263,-0.00025921
1228,0.0069024,0.08939,-0.00013981
1229,0.0076698,0.096356,-6.1449e-05
1230,0.0083961,0.1033,-0.00010996
1231,0.0092159,0.11045,-8.0106e-05
1232,0.0099085,0.11786,-0.00016593
1233,0.010507,0.1253,-0.0002928
1234,0.011354,0.13262,-0.000151
1235,0.012211,0.13991,-9.8763e-05
1236,0.012784,0.14719,-0.00018459
1237,0.013555,0.15454,-0.00017712
1238,0.014397,0.16158,-0.00017712
1239,0.014985,0.16817,-0.00014727
1240,0.015782,0.17498,-0.0002219
1241,0.016497,0.18131,-0.00012115
1242,0.017055,0.18713,-0.00012115
1243,0.017763,0.1931,-0.00025548
1244,0.01844,0.19867,-0.00010249
1245,0.018818,0.204,-0.0002219
1246,0.019316,0.20903,-0.00014727
1247,0.019915,0.21354,-6.1449e-05
1248,0.020222,0.21779,-0.00021444
1249,0.020739,0.22179,-0.00021817
1250,0.021222,0.22557,-0.00031145
1251,0.021618,0.22899,-0.00015847
1252,0.022034,0.23217,-4.2792e-05
1253,0.02236,0.23505,-8.3838e-05
1254,0.022753,0.23769,-0.00016593
1255,0.022966,0.24029,-0.0002816
1256,0.023202,0.24255,-0.00017712
1257,0.023352,0.24464,-0.00018832
1258,0.023528,0.24646,-0.00021444
1259,0.023906,0.2482,-0.00022936
1260,0.024026,0.2499,-0.00016966
1261,0.02431,0.25141,-0.00024802
1262,0.024561,0.25296,-0.00031145
1263,0.024696,0.2541,-5.7718e-05
1264,0.024939,0.25528,-0.00018832
1265,0.024965,0.25664,-0.00024056
1266,0.025242,0.25772,-0.00010623
1267,0.025411,0.25879,-0.00011742
1268,0.025572,0.2598,-0.0002219
1269,0.025961,0.26079,-0.00023682
1270,0.025939,0.26192,-6.5181e-05
1271,0.026115,0.26303,-0.00010996
1272,0.026328,0.26411,2.4373e-05
1273,0.026478,0.26516,-0.00015847
1274,0.026803,0.26625,-0.00030399
1275,0.026934,0.26741,1.9846e-06
1276,0.027024,0.2686,-0.00017712
1277,0.0272,0.26955,-0.00017712
1278,0.027402,0.27042,-0.00010249
1279,0.027575,0.27135,-0.00020697
1280,0.027919,0.27205,-0.00022563
1281,0.027908,0.27266,-0.00032265
1282,0.027911,0.27295,-0.00018459
1283,0.028121,0.27287,-0.00021071
1284,0.027975,0.27279,-0.00031145
1285,0.028095,0.27269,-0.00019578
1286,0.028028,0.27224,-0.00012115
1287,0.028016,0.27155,-0.00011742
1288,0.028132,0.27063,-0.00024056
1289,0.027956,0.26939,-0.00022936
1290,0.027975,0.26823,-0.00015473
1291,0.027769,0.26669,-0.00022563
1292,0.027402,0.2646,-0.00021817
1293,0.02717,0.26242,-0.00014354
1294,0.02705,0.26017,-0.00019951
1295,0.026826,0.25748,-0.00024429
1296,0.026511,0.25441,-0.00019951
1297,0.026261,0.25145,-0.00028906
1298,0.025793,0.24821,-0.00025175
1299,0.025388,0.24443,-0.00026294
1300,0.025104,0.24046,-0.00035623
1301,0.024598,0.23627,-0.00019578
1302,0.024115,0.23178,-9.5032e-05
1303,0.023719,0.22711,-0.00018832
1304,0.023045,0.22221,-0.00016593
1305,0.022547,0.21717,1.9846e-06
1306,0.02197,0.21199,-0.00015473
1307,0.021237,0.20653,-0.00037489
1308,0.02078,0.20081,-0.00027787
1309,0.020054,0.195,-2.4135e-05
1310,0.019503,0.18899,-0.000151
1311,0.018893,0.18283,-0.00036369
1312,0.018096,0.17682,-0.00013981
1313,0.017508,0.17035,-0.00014727
1314,0.016729,0.16373,-0.00016593
1315,0.016179,0.15729,-0.00019578
1316,0.01543,0.1506,-0.00025175
1317,0.014614,0.14388,-0.00012861
1318,0.014068,0.13706,-0.00016593
1319,0.013222,0.13025,-0.00019578
1320,0.012653,0.12337,-0.00025175
1321,0.01211,0.11652,-0.00021817
1322,0.011327,0.10986,-9.8763e-05
1323,0.010609,0.10309,-0.00019578
1324,0.0098748,0.096378,-0.00025548
1325,0.0092534,0.089756,-0.00010623
1326,0.0085196,0.083221,-5.0255e-05
1327,0.0079169,0.076894,-0.00015847
1328,0.007419,0.070657,-0.00020697
1329,0.0067115,0.06451,-0.00019205
1330,0.005959,0.058512,-0.0001622
1331,0.0053113,0.052671,-8.7569e-05
1332,0.0048883,0.04664,-6.8912e-05
1333,0.0042669,0.040825,-8.7569e-05
1334,0.0036866,0.035358,-0.00012488
1335,0.0031812,0.02976,-0.00030399
1336,0.0025224,0.024248,-0.0003413
1337,0.0021068,0.018718,-0.00024056
1338,0.0014966,0.013288,-0.00019205
1339,0.0010062,0.0078211,-9.13e-05
1340,0.00058692,0.0024287,-7.6375e-05
1341,-0.00018426,-0.00293,-8.3838e-05
1342,-0.00055862,-0.0085877,-0.00018085
1343,-0.0011314,-0.013935,-0.00019951
1344,-0.0018726,-0.019328,-0.00013981
1345,-0.0022021,-0.024937,-0.00018459
