,0,1,2
674,-0.027629,-0.24881,-0.00013981
675,-0.027265,-0.24552,-7.2643e-05
676,-0.026925,-0.24217,1.691e-05
677,-0.026427,-0.23847,-0.00023682
678,-0.026008,-0.23448,-3.5329e-05
679,-0.025532,-0.23028,0.00012885
680,-0.025031,-0.22598,8.0344e-05
681,-0.024548,-0.2212,3.9299e-05
682,-0.024031,-0.21646,8.0344e-05
683,-0.023571,-0.21158,0.00019229
684,-0.023054,-0.20636,-5.3986e-05
685,-0.022331,-0.20111,-0.00010249
686,-0.021699,-0.1953,3.5567e-05
687,-0.021171,-0.18946,6.5418e-05
688,-0.020411,-0.18344,3.5567e-05
689,-0.019834,-0.1772,-6.1449e-05
690,-0.019284,-0.17089,6.1687e-05
691,-0.018554,-0.16423,5.0493e-05
692,-0.017877,-0.15776,-9.13e-05
693,-0.017083,-0.15113,-9.8763e-05
694,-0.016432,-0.14429,2.0642e-05
695,-0.015649,-0.13748,8.7807e-05
696,-0.014867,-0.13044,6.5418e-05
697,-0.014245,-0.12354,0.00013631
698,-0.013519,-0.11655,-0.00012115
699,-0.01295,-0.10956,-0.00015847
700,-0.012171,-0.10275,0.00013631
701,-0.011385,-0.096005,-5.4782e-06
702,-0.010857,-0.089323,-2.0404e-05
703,-0.010124,-0.082758,-3.5329e-05
704,-0.0093973,-0.076532,-0.00012115
705,-0.0088994,-0.070116,-2.7867e-05
706,-0.0081694,-0.063976,-5.0255e-05
707,-0.0075517,-0.058173,-1.2941e-05
708,-0.0070089,-0.052081,-8.7569e-05
709,-0.0062788,-0.046338,-1.7468e-06
710,-0.0057622,-0.040781,5.4224e-05
711,-0.0050846,-0.035198,-0.00012115
712,-0.0047065,-0.029626,6.915e-05
713,-0.0043734,-0.024088,-2.7867e-05
714,-0.0036434,-0.018745,-0.00012861
715,-0.0030706,-0.013263,0.00010273
716,-0.0025951,-0.007859,0.00014751
717,-0.0020299,-0.0025899,0.00014751
718,-0.0014009,0.0029967,-1.7468e-06
719,-0.0011314,0.0084713,-2.4135e-05
720,-0.00067842,0.013804,-2.4135e-05
721,-4.2005e-05,0.019222,-7.6375e-05
722,0.00053077,0.024379,4.303e-05
723,0.0012683,0.029839,0.0001699
724,0.0016576,0.035721,8.0344e-05
725,0.0021929,0.041229,-5.0255e-05
726,0.0028181,0.046939,0.00014005
727,0.0032561,0.053011,0.00012512
728,0.0038775,0.059084,-7.6375e-05
729,0.0045926,0.065377,-3.1598e-05
730,0.0053226,0.071621,3.1836e-05
731,0.0058429,0.078135,-9.2096e-06
732,0.0065355,0.084887,9.4474e-06
733,0.0073067,0.091531,0.00011766
734,0.0078682,0.098295,0.00014378
735,0.0086394,0.10522,6.5418e-05
736,0.0093919,0.1124,3.1836e-05
737,0.010054,0.11959,7.6613e-05
738,0.010814,0.12659,9.527e-05
739,0.011529,0.13365,5.0493e-05
740,0.012282,0.14078,1.691e-05
741,0.013068,0.14779,3.9299e-05
742,0.013585,0.1547,5.4224e-05
743,0.014236,0.16156,0.00012512
744,0.015101,0.16821,0.0001102
745,0.015887,0.17469,-1.7468e-06
746,0.016565,0.18096,-3.5329e-05
747,0.017134,0.18696,9.4474e-06
748,0.01774,0.19284,9.527e-05
749,0.018242,0.19843,4.6761e-05
750,0.018785,0.20362,0.00011393
751,0.019466,0.20852,0.00019602
752,0.020129,0.21346,0.00020721
753,0.020701,0.21795,0.00030423
754,0.021031,0.22189,0.00024079
755,0.021356,0.22583,0.00034154
756,0.021836,0.22928,0.00031542
757,0.02215,0.23237,0.00014751
758,0.022386,0.23538,0.00025199
759,0.022846,0.23812,0.00019602
760,0.02321,0.24059,0.00033408
761,0.023374,0.24298,0.00042736
762,0.023722,0.24507,0.00016243
763,0.023951,0.2468,0.00010273
764,0.024097,0.24873,0.00014751
765,0.024449,0.25041,0.00016243
766,0.024456,0.25174,0.0001102
767,0.024591,0.25313,0.00019229
768,0.024984,0.25463,0.00017363
769,0.02507,0.25592,0.00021467
770,0.025246,0.25692,0.00045722
771,0.025411,0.25794,0.00015124
772,0.025504,0.25864,5.7956e-05
773,0.025662,0.25932,0.00014751
774,0.025826,0.26017,5.4224e-05
775,0.025901,0.26101,0.00020348
776,0.026081,0.26201,0.00010273
777,0.02638,0.26285,0.00015124
778,0.026392,0.26373,0.00017736
779,0.026515,0.2647,9.4474e-06
780,0.026665,0.26564,0.0002893
781,0.026837,0.26662,0.00025199
782,0.027024,0.26744,-4.6524e-05
783,0.027114,0.26823,5.0493e-05
784,0.027462,0.26886,0.00014378
785,0.027526,0.26944,5.4224e-05
786,0.02744,0.26965,-4.6524e-05
787,0.027605,0.26966,5.0493e-05
788,0.027754,0.27,-3.9061e-05
789,0.027747,0.26988,-5.3986e-05
790,0.027657,0.26968,0.00015497
791,0.02778,0.26944,-3.9061e-05
792,0.027844,0.26869,-2.7867e-05
793,0.027694,0.26778,-2.0404e-05
794,0.027608,0.26675,-5.3986e-05
795,0.027683,0.26551,0.0001102
796,0.027466,0.26371,-8.0106e-05
797,0.027099,0.26185,-3.5329e-05
798,0.027077,0.25961,0.00015497
799,0.026803,0.25702,2.8104e-05
800,0.026377,0.25436,-0.00012861
801,0.026085,0.25126,-7.2643e-05
802,0.025826,0.24808,-4.2792e-05
803,0.025426,0.24468,-0.00023309
804,0.02498,0.24104,-0.00017339
805,0.024673,0.23713,-6.5181e-05
806,0.024288,0.23332,-5.0255e-05
807,0.02388,0.2293,-7.6375e-05
808,0.023296,0.22472,-0.00012861
809,0.022644,0.2201,-0.00010623
810,0.022131,0.21519,-0.0002816
811,0.021667,0.21017,-0.00017712
812,0.021091,0.20486,-8.3838e-05
813,0.02057,0.19941,-0.00039727
814,0.020024,0.19378,-0.00028533
815,0.019301,0.18781,-0.00018085
816,0.01868,0.18196,-0.00030026
817,0.018051,0.17599,-0.00024056
818,0.017373,0.16988,-0.0001622
819,0.016666,0.16356,-0.00010249
820,0.016037,0.15706,-0.00016593
821,0.015374,0.15028,-0.00023309
822,0.014603,0.1436,-0.00013608
823,0.013918,0.13698,-0.00019951
824,0.013121,0.1299,-0.00026294
825,0.012331,0.12288,-5.4782e-06
826,0.011784,0.11608,-0.00019578
827,0.011054,0.10927,-0.00028533
828,0.010328,0.10234,-1.7468e-06
829,0.0097662,0.095709,-8.0106e-05
830,0.0090138,0.0893,-6.8912e-05
831,0.0083549,0.082761,-8.7569e-05
832,0.0076212,0.076337,-0.00012488
833,0.0070671,0.070141,-0.00027787
834,0.0066366,0.064073,-0.00032265
835,0.0058954,0.05815,-9.5032e-05
836,0.0052552,0.052376,-0.00012115
837,0.0046113,0.04658,-0.00010249
838,0.0040048,0.040956,-0.00016593
839,0.0034994,0.035422,-0.00018459
840,0.0030165,0.029973,-0.00015473
841,0.002455,0.024428,-0.00018085
842,0.0019009,0.018901,-8.3838e-05
843,0.0014629,0.013722,-0.0001622
844,0.00093508,0.0082658,-0.00022563
845,0.00047461,0.0030603,-0.00013608
846,-0.00016554,-0.0022835,-6.8912e-05
847,-0.00068216,-0.0079188,-0.00017339
848,-0.001195,-0.013057,-0.00018832
849,-0.0019363,-0.018662,-3.1598e-05
850,-0.0023219,-0.024271,-0.00023309
851,-0.0026363,-0.029709,-0.00018459
852,-0.0031192,-0.035456,1.3179e-05
853,-0.0038081,-0.041159,-0.00024802
854,-0.0044258,-0.046992,-0.00022563
855,-0.0050435,-0.052956,-0.00019205
856,-0.0055376,-0.059069,-0.0002219
857,-0.0061066,-0.065172,-6.8912e-05
858,-0.0070238,-0.071465,-4.6524e-05
859,-0.007533,-0.078019,-4.6524e-05
860,-0.0081207,-0.084551,-0.00020324
861,-0.0088432,-0.091517,-0.0002816
862,-0.0095433,-0.098311,-9.5032e-05
863,-0.010213,-0.10497,-8.0106e-05
864,-0.010966,-0.11237,-0.00025175
865,-0.011995,-0.11957,-0.00015473
866,-0.012576,-0.12676,-7.6375e-05
867,-0.013234,-0.13414,-0.00033384
868,-0.014017,-0.14114,-0.0002816
869,-0.014736,-0.14835,-4.6524e-05
870,-0.015529,-0.1554,-0.00014727
871,-0.016162,-0.16216,-0.00027414
872,-0.017016,-0.16884,-0.00022563
873,-0.017618,-0.1753,-0.00019951
874,-0.018109,-0.18146,-0.0001622
875,-0.018996,-0.1874,-9.8763e-05
876,-0.019647,-0.19332,-0.000151
877,-0.019917,-0.19874,-0.00014727
878,-0.020549,-0.20384,-9.8763e-05
879,-0.021347,-0.20894,-0.00019951
880,-0.021725,-0.21385,-0.00050175
881,-0.022249,-0.2181,-0.00063982
882,-0.022867,-0.22198,-0.00052414
883,-0.023192,-0.22587,-0.00049056
884,-0.023436,-0.22919,-0.00043832
885,-0.023866,-0.23238,-0.00047563
886,-0.024293,-0.2356,-0.00043086
887,-0.024589,-0.23833,-0.00021071
888,-0.024892,-0.24086,-0.00034504
889,-0.025158,-0.24358,-0.0004719
890,-0.025484,-0.2458,-0.00039727
891,-0.025659,-0.24775,-0.00035996
892,-0.025978,-0.2498,-0.00034504
893,-0.026206,-0.25125,-0.00045698
894,-0.026146,-0.25282,-0.0003413
895,-0.026562,-0.25437,-0.00016966
896,-0.026798,-0.25551,-0.00033011
897,-0.026768,-0.2568,-0.00040101
898,-0.027056,-0.25785,-0.00031892
899,-0.027161,-0.25882,-0.00044205
900,-0.027247,-0.2598,-0.00046444
901,-0.027501,-0.26059,-0.00021817
902,-0.027614,-0.26133,-0.00025921
903,-0.027816,-0.26208,-0.00033757
904,-0.027999,-0.26282,-0.00032265
905,-0.028025,-0.26356,-0.00046444
906,-0.028243,-0.2645,-0.00038608
907,-0.028505,-0.26537,-0.00013235
908,-0.028628,-0.26601,-0.00024802
909,-0.02874,-0.26689,-0.0002928
910,-0.028819,-0.26768,-0.00012115
911,-0.028939,-0.26802,-0.00021071
912,-0.0291,-0.26859,-0.00015473
913,-0.029152,-0.26929,-0.00028906
914,-0.029276,-0.26957,-0.00024056
915,-0.029399,-0.26978,-1.7468e-06
916,-0.029388,-0.26986,-0.00031892
917,-0.029351,-0.26964,-0.00018085
918,-0.029396,-0.26949,-6.1449e-05
919,-0.029426,-0.26912,-0.00028906
920,-0.029377,-0.26831,-0.00019951
921,-0.029463,-0.26741,-0.00012861
922,-0.029444,-0.26641,-0.00020324
923,-0.029343,-0.26514,-0.00029653
924,-0.029197,-0.26343,-0.00016966
925,-0.028819,-0.26143,-0.00011742
926,-0.028647,-0.25927,-0.00019951
927,-0.028647,-0.25692,-0.00020324
928,-0.028419,-0.25437,-0.000151
929,-0.028074,-0.25153,-4.6524e-05
930,-0.027625,-0.24838,-0.000151
931,-0.027138,-0.245,-0.00017339
932,-0.026835,-0.2412,-5.0255e-05
933,-0.026416,-0.23732,-4.2792e-05
934,-0.025884,-0.2334,1.691e-05
935,-0.025499,-0.22908,9.4474e-06
936,-0.024967,-0.22467,5.0493e-05
937,-0.024465,-0.22,8.7807e-05
938,-0.023915,-0.21512,-5.0255e-05
939,-0.023294,-0.21022,2.8104e-05
940,-0.022833,-0.20486,5.4224e-05
941,-0.022159,-0.19926,-9.2096e-06
942,-0.021515,-0.19349,9.527e-05
943,-0.020928,-0.18744,0.00010273
944,-0.020287,-0.18143,3.5567e-05
945,-0.019617,-0.17535,-2.0404e-05
946,-0.018947,-0.16894,9.9001e-05
947,-0.018277,-0.1625,1.9846e-06
948,-0.017483,-0.15618,-0.00010623
949,-0.017012,-0.14957,0.00012139
950,-0.01639,-0.14297,1.3179e-05
951,-0.015402,-0.13623,3.9299e-05
952,-0.014736,-0.12925,0.00014751
953,-0.014193,-0.12255,7.2881e-05
954,-0.013515,-0.11566,3.9299e-05
955,-0.012767,-0.10882,-9.2096e-06
956,-0.011995,-0.10215,6.1687e-05
957,-0.011314,-0.095347,-9.2096e-06
958,-0.010663,-0.088976,2.8104e-05
959,-0.0098914,-0.082885,0.00010273
960,-0.009255,-0.076368,3.9299e-05
961,-0.0088544,-0.070063,0.00018109
962,-0.0081993,-0.064268,7.2881e-05
963,-0.0073757,-0.058277,-4.2792e-05
964,-0.0068928,-0.052298,0.0001102
965,-0.00635,-0.046588,8.7807e-05
966,-0.0056948,-0.041028,0.00011766
967,-0.0052119,-0.035325,0.00010646
968,-0.004598,-0.029739,-1.7468e-06
969,-0.0041899,-0.024597,3.1836e-05
970,-0.0037557,-0.019283,-1.6672e-05
971,-0.003108,-0.013973,0.00013258
972,-0.0027075,-0.0088679,0.00018482
973,-0.0021047,-0.0035167,-0.00010249
974,-0.0015694,0.0017038,9.1538e-05
975,-0.0012325,0.0069915,0.0001699
976,-0.00061478,0.012279,8.7807e-05
977,-0.00013559,0.01744,0.00024079
978,0.00044092,0.022963,0.00015124
979,0.0010773,0.028355,6.915e-05
980,0.0014479,0.033882,2.0642e-05
981,0.0019421,0.039506,6.5418e-05
982,0.0025598,0.044992,5.0493e-05
983,0.0032037,0.050653,6.1687e-05
984,0.0035556,0.05639,7.2881e-05
985,0.0041097,0.062585,-0.00013608
986,0.0049707,0.068867,7.6613e-05
987,0.0053638,0.074966,0.00020721
988,0.0059665,0.081453,2.8104e-05
989,0.0067788,0.088067,-7.6375e-05
990,0.00755,0.094689,-5.0255e-05
991,0.0083399,0.10168,2.0642e-05
992,0.0089651,0.1088,-7.6375e-05
993,0.0097962,0.11595,-4.6524e-05
994,0.010534,0.12313,-5.4782e-06
995,0.011297,0.13039,3.5567e-05
996,0.012054,0.13773,5.0493e-05
997,0.012615,0.14488,4.303e-05
998,0.013386,0.152,0.00012139
999,0.014094,0.15889,1.691e-05
1000,0.014921,0.16545,-1.6672e-05
1001,0.015707,0.17185,-9.2096e-06
1002,0.016198,0.17801,8.7807e-05
1003,0.016954,0.18397,0.00013631
1004,0.017478,0.18969,-0.00011369
1005,0.017957,0.19494,-1.7468e-06
1006,0.018676,0.19994,0.00013258
1007,0.019073,0.2051,0.00011766
1008,0.019698,0.20975,0.00031542
1009,0.020233,0.21395,0.00035647
1010,0.020503,0.218,0.00038632
1011,0.021001,0.22161,0.00030796
1012,0.021364,0.22501,0.00021841
1013,0.021671,0.22807,0.00033035
1014,0.022027,0.23107,0.00031542
1015,0.022483,0.23376,0.00025199
1016,0.022813,0.23606,0.00024079
1017,0.022884,0.23847,0.00030423
1018,0.023217,0.24067,0.00019602
1019,0.023472,0.24278,0.00017736
1020,0.023711,0.24481,0.00028184
1021,0.024115,0.24656,0.00018109
1022,0.024168,0.24807,0.00025572
1023,0.02434,0.24959,0.00019602
1024,0.024628,0.25098,0.00012885
1025,0.024696,0.25193,0.0001102
1026,0.02492,0.253,7.6613e-05
1027,0.025111,0.25395,0.00027811
1028,0.02513,0.25469,0.00015497
1029,0.025276,0.25563,0.00020348
1030,0.025291,0.25636,0.00025199
1031,0.025385,0.2572,-7.2643e-05
1032,0.025733,0.25823,5.0493e-05
1033,0.025849,0.25899,0.00018855
1034,0.025946,0.25982,4.6761e-05
1035,0.026238,0.26088,8.0344e-05
1036,0.02638,0.26161,0.0001102
1037,0.02638,0.26223,0.00014378
1038,0.026642,0.26287,0.00019975
1039,0.026747,0.26347,7.6613e-05
1040,0.02677,0.26412,-5.4782e-06
1041,0.026968,0.26449,5.0493e-05
1042,0.026938,0.26484,6.5418e-05
1043,0.026994,0.26496,3.9299e-05
1044,0.027178,0.26483,8.4075e-05
1045,0.027327,0.2648,0.00011393
1046,0.027406,0.26462,0.00012512
1047,0.027249,0.26414,9.4474e-06
1048,0.027215,0.26327,-7.6375e-05
1049,0.027256,0.26228,-1.6672e-05
1050,0.027043,0.26128,-0.00012115
1051,0.026942,0.26004,-2.0404e-05
1052,0.026758,0.25835,7.6613e-05
1053,0.026534,0.25646,-0.00010623
1054,0.026534,0.25449,-0.00010996
1055,0.026193,0.25236,-0.00010249
1056,0.026013,0.25001,-8.3838e-05
1057,0.025875,0.24727,9.9001e-05
1058,0.025381,0.24431,1.3179e-05
1059,0.025141,0.24113,-0.00016593
1060,0.024737,0.23809,-0.00015473
1061,0.024269,0.23459,-0.00022936
1062,0.023895,0.23057,-0.00018459
1063,0.023393,0.22673,-0.00033757
1064,0.023019,0.22248,-0.00031892
1065,0.022386,0.21781,-2.4135e-05
1066,0.021896,0.21297,-0.00024056
1067,0.021555,0.20814,-0.00020697
1068,0.020757,0.20307,-5.7718e-05
1069,0.020046,0.19746,-0.00023682
1070,0.019638,0.19183,-0.00026668
1071,0.019155,0.18601,-0.00021444
1072,0.018373,0.1799,-0.00021071
1073,0.017624,0.17375,-0.00025548
1074,0.017014,0.16737,-0.00027414
1075,0.016306,0.16099,-0.00013981
1076,0.015662,0.15463,9.4474e-06
1077,0.014895,0.14799,-0.00013608
1078,0.014191,0.14133,-0.00020697
1079,0.013573,0.13468,-0.00018085
1080,0.012802,0.12812,-0.00019578
1081,0.012256,0.12155,-0.00018459
1082,0.011529,0.11487,-0.00036742
1083,0.010945,0.10838,-0.00027414
1084,0.010406,0.1018,-0.00016966
1085,0.009448,0.095212,-0.00018832
1086,0.0088902,0.088938,-7.2643e-05
1087,0.0082426,0.082585,-0.00021817
1088,0.0075163,0.076262,-0.0002219
1089,0.0069061,0.070164,-0.00018085
1090,0.0063895,0.064162,-0.00013981
1091,0.005929,0.058131,-9.2096e-06
1092,0.0050456,0.052159,-0.00021444
1093,0.004469,0.046707,-0.00033384
1094,0.004076,0.041068,-0.00032265
1095,0.0034096,0.035205,-0.00018085
1096,0.002893,0.029996,-0.00015473
1097,0.00244,0.024671,-0.0002928
1098,0.0019159,0.019293,-3.9061e-05
1099,0.0014479,0.014103,-9.8763e-05
1100,0.0010212,0.0088599,-0.00020324
1101,0.00052702,0.0036881,-0.00025921
1102,-7.9441e-05,-0.0015548,-0.00036742
1103,-0.00064472,-0.0066669,-4.2792e-05
1104,-0.00097042,-0.011887,-0.00015847
1105,-0.0015058,-0.017227,-0.0002219
1106,-0.002116,-0.022433,-7.6375e-05
1107,-0.0025016,-0.02765,-0.00039354
1108,-0.0031118,-0.032986,-0.00030772
1109,-0.0036958,-0.03855,-1.2941e-05
1110,-0.0040776,-0.04404,-0.00011742
1111,-0.0046541,-0.049611,-0.00015847
1112,-0.0053055,-0.055482,-0.00019951
1113,-0.0059606,-0.061386,-0.00030399
1114,-0.0066158,-0.067481,-5.3986e-05
1115,-0.0071249,-0.07389,1.9846e-06
1116,-0.0078362,-0.080198,-0.00032265
1117,-0.008525,-0.08667,-0.00017339
1118,-0.0090678,-0.09349,-0.00013235
1119,-0.0098877,-0.10034,-0.00040474
1120,-0.01049,-0.10751,-0.00021817
1121,-0.011183,-0.11459,-0.00018459
1122,-0.012119,-0.12157,-0.00018459
1123,-0.012733,-0.12886,-4.6524e-05
1124,-0.013508,-0.13611,-0.00019205
1125,-0.01429,-0.14324,-0.00015473
1126,-0.01505,-0.15026,-0.00015473
1127,-0.015855,-0.15708,-0.00025921
1128,-0.016461,-0.1637,-0.00012115
1129,-0.017169,-0.17034,-0.00012861
1130,-0.017727,-0.17661,-0.00028533
1131,-0.018296,-0.18259,-0.00023682
1132,-0.019033,-0.18836,-0.00017339
1133,-0.01961,-0.19356,-0.00017712
1134,-0.020126,-0.19875,-0.00017712
1135,-0.020699,-0.20384,-0.00033384
1136,-0.021377,-0.20836,-0.00037862
1137,-0.021916,-0.21256,-0.00047563
1138,-0.022227,-0.21656,-0.00063982
1139,-0.022698,-0.22028,-0.00033384
1140,-0.023174,-0.22379,-0.0003413
1141,-0.023428,-0.22687,-0.00044578
1142,-0.02366,-0.22998,-0.00037862
1143,-0.023889,-0.23272,-0.00062489
1144,-0.024267,-0.23494,-0.00046817
1145,-0.02463,-0.23759,-0.00043459
1146,-0.024929,-0.23962,-0.00033757
1147,-0.025064,-0.24157,-0.00022936
1148,-0.02527,-0.2435,-0.00046071
1149,-0.025562,-0.24483,-0.00023682
1150,-0.025536,-0.24642,-0.00027414
1151,-0.025839,-0.248,-0.00027414
1152,-0.026172,-0.24939,-0.00029653
1153,-0.026214,-0.25037,-0.00049802
1154,-0.026401,-0.2513,-0.00038235
1155,-0.02661,-0.25216,-0.0003413
1156,-0.026603,-0.25264,-0.00020697
1157,-0.02661,-0.2533,-0.00027041
1158,-0.02685,-0.25401,-0.00030026
1159,-0.026977,-0.25472,-0.00022936
1160,-0.027164,-0.25561,-0.00036742
1161,-0.027251,-0.25644,-0.00024056
1162,-0.027404,-0.25736,-5.7718e-05
1163,-0.027718,-0.25858,-0.00010623
1164,-0.027767,-0.25957,-0.00013235
1165,-0.027999,-0.26057,-0.00020324
1166,-0.02819,-0.2615,-0.00020324
1167,-0.028295,-0.26225,-5.0255e-05
1168,-0.028497,-0.26286,-0.00013235
1169,-0.028437,-0.26327,-0.00013235
1170,-0.028557,-0.26361,-0.00012861
1171,-0.028808,-0.26359,-0.00024802
1172,-0.028681,-0.26368,9.4474e-06
1173,-0.028594,-0.2635,-4.2792e-05
1174,-0.0288,-0.26295,-0.00020697
1175,-0.028898,-0.26247,-0.00014354
1176,-0.028819,-0.26167,-0.0002816
1177,-0.028733,-0.26067,-4.6524e-05
1178,-0.028602,-0.25929,-9.8763e-05
1179,-0.028501,-0.25767,-0.00019205
1180,-0.02831,-0.25592,0.00016617
1181,-0.028059,-0.25386,0.00013258
1182,-0.027831,-0.25161,-3.5329e-05
1183,-0.027535,-0.24912,-0.00020697
1184,-0.027265,-0.24668,-0.00018832
1185,-0.026996,-0.24415,-9.13e-05
1186,-0.026779,-0.24143,-9.5032e-05
1187,-0.026502,-0.23864,-6.8912e-05
1188,-0.026195,-0.23557,4.303e-05
1189,-0.025787,-0.23238,0.0001699
1190,-0.025334,-0.22889,-8.7569e-05
1191,-0.025068,-0.22509,-9.5032e-05
1192,-0.024652,-0.22117,5.4224e-05
1193,-0.024132,-0.21682,-0.00011742
1194,-0.023492,-0.21234,5.716e-06
1195,-0.023084,-0.20767,0.00011393
1196,-0.022575,-0.20242,5.716e-06
1197,-0.021785,-0.19717,0.00010646
1198,-0.021463,-0.19171,8.4075e-05
1199,-0.020826,-0.18577,1.3179e-05
1200,-0.019962,-0.17991,0.00012512
1201,-0.019449,-0.1738,7.6613e-05
1202,-0.018816,-0.16754,-1.7468e-06
1203,-0.018049,-0.16134,0.00012885
1204,-0.017334,-0.15472,0.00019975
1205,-0.01672,-0.14815,-2.4135e-05
1206,-0.015979,-0.1417,-0.00011369
1207,-0.015372,-0.13491,0.00012512
1208,-0.014668,-0.12835,8.7807e-05
1209,-0.013755,-0.12183,-1.2941e-05
1210,-0.013212,-0.11509,0.00021467
1211,-0.012606,-0.10865,0.0001102
1212,-0.011958,-0.10217,-1.7468e-06
1213,-0.011363,-0.09577,0.00016617
1214,-0.010681,-0.089451,4.6761e-05
1215,-0.010094,-0.083173,-0.00011742
1216,-0.0094834,-0.077115,-9.13e-05
1217,-0.0087234,-0.070889,8.0344e-05
1218,-0.0080196,-0.064884,2.0642e-05
1219,-0.0075105,-0.059021,5.4224e-05
1220,-0.0068479,-0.053034,0.00017736
1221,-0.0061591,-0.047246,5.716e-06
1222,-0.0056836,-0.041678,0.00011393
1223,-0.0052756,-0.036147,0.00015497
1224,-0.0047253,-0.030579,1.9846e-06
1225,-0.0041824,-0.025232,-0.00010249
1226,-0.0036883,-0.020038,-8.0106e-05
1227,-0.0031043,-0.014892,3.5567e-05
1228,-0.0025839,-0.0098433,-5.7718e-05
1229,-0.002071,-0.0047723,-8.0106e-05
1230,-0.0016854,0.00022394,9.9001e-05
1231,-0.0013073,0.0053061,0.00018109
1232,-0.00072708,0.010396,0.0001587
1233,-0.00036021,0.0154,0.0001102
1234,-2.3286e-05,0.020601,9.4474e-06
1235,0.000688,0.025672,3.9299e-05
1236,0.0011784,0.030814,1.3179e-05
1237,0.0016202,0.036222,5.0493e-05
1238,0.0022715,0.04176,9.9001e-05
1239,0.002732,0.047376,-1.2941e-05
1240,0.0032786,0.05281,5.0493e-05
1241,0.0038888,0.05874,-0.00011742
1242,0.0046188,0.064928,-0.00020697
1243,0.00536,0.071184,4.303e-05
1244,0.0058691,0.077712,4.6761e-05
1245,0.0064195,0.084031,-1.2941e-05
1246,0.0071832,0.090799,0.00010273
1247,0.0079394,0.097679,0.00014751
1248,0.0085346,0.10463,-3.5329e-05
1249,0.0092983,0.11172,-3.9061e-05
1250,0.010028,0.11859,-2.7867e-05
1251,0.010706,0.12604,-0.00012488
1252,0.011462,0.13313,0.00012139
1253,0.012196,0.13983,0.00014005
1254,0.012907,0.14679,-8.3838e-05
1255,0.013562,0.15349,-3.9061e-05
1256,0.014449,0.16008,9.527e-05
1257,0.01497,0.16649,0.00012139
1258,0.015423,0.17274,-2.7867e-05
1259,0.016374,0.17874,-9.2096e-06
1260,0.016969,0.18446,9.1538e-05
1261,0.017564,0.18995,3.5567e-05
1262,0.018114,0.19511,1.691e-05
1263,0.018582,0.20019,7.2881e-05
1264,0.019312,0.20495,0.00019229
1265,0.019713,0.20922,0.00017736
1266,0.020114,0.21319,0.00021841
1267,0.02045,0.21692,0.00024826
1268,0.020903,0.22041,0.00020348
1269,0.021308,0.22355,0.0003602
1270,0.021514,0.22669,0.00030423
1271,0.02206,0.22964,0.00015497
1272,0.0223,0.23215,0.00028184
1273,0.022562,0.23473,0.0003005
1274,0.02291,0.23711,0.0003005
1275,0.023082,0.23912,0.00031169
1276,0.023277,0.24092,0.00020721
1277,0.023494,0.24274,0.00025945
1278,0.023704,0.24448,0.00014005
1279,0.023797,0.24572,0.00010273
1280,0.024044,0.24697,0.00025199
1281,0.024224,0.24812,0.00015124
1282,0.024434,0.24911,0.00027065
1283,0.024591,0.24996,0.00027811
1284,0.024565,0.25068,6.5418e-05
1285,0.024651,0.25146,4.303e-05
1286,0.024816,0.25216,8.4075e-05
1287,0.025063,0.25288,0.00021841
1288,0.02513,0.25352,0.00018109
1289,0.025235,0.25433,0.00012512
1290,0.025628,0.25501,0.00024079
1291,0.025669,0.25586,0.00024453
1292,0.025605,0.25687,0.00026318
1293,0.026081,0.25755,0.00012885
1294,0.026189,0.25873,1.691e-05
1295,0.02598,0.25944,9.9001e-05
1296,0.02635,0.26014,4.303e-05
1297,0.026556,0.26121,1.691e-05
1298,0.026579,0.26162,4.6761e-05
1299,0.026725,0.26202,-5.4782e-06
1300,0.026684,0.26201,-0.00013235
1301,0.026758,0.2619,-3.1598e-05
1302,0.026886,0.26173,7.2881e-05
1303,0.026923,0.26122,3.9299e-05
1304,0.026875,0.26066,0.00010646
1305,0.026691,0.25969,-8.3838e-05
1306,0.026699,0.25859,-0.00018832
1307,0.026773,0.25715,-0.00011369
1308,0.026474,0.25562,-0.00010996
1309,0.026212,0.25386,-5.4782e-06
1310,0.026156,0.25169,-6.8912e-05
1311,0.025849,0.24947,-0.00012488
1312,0.025557,0.24692,2.0642e-05
1313,0.025392,0.24412,-1.7468e-06
1314,0.025036,0.24111,-7.6375e-05
1315,0.02467,0.23811,-1.6672e-05
1316,0.024348,0.23489,-9.13e-05
1317,0.024007,0.23173,-6.8912e-05
1318,0.023704,0.22851,-0.00015473
1319,0.023314,0.22457,-0.00034504
1320,0.022757,0.2206,-9.5032e-05
1321,0.022184,0.21649,-0.0001622
1322,0.021888,0.21207,-0.00024056
1323,0.021506,0.20754,-8.7569e-05
1324,0.020874,0.20266,-0.00027787
1325,0.020353,0.19727,-0.00028533
1326,0.019694,0.19188,-0.00013608
1327,0.01902,0.18627,-8.7569e-05
1328,0.018444,0.18018,-3.5329e-05
1329,0.017733,0.17432,-5.3986e-05
1330,0.017167,0.16821,-0.00019578
1331,0.016591,0.1619,-0.00019578
1332,0.015752,0.15551,-0.00015847
1333,0.015033,0.14902,-0.00027787
1334,0.014393,0.14267,-0.00021444
1335,0.013772,0.136,-0.00013608
1336,0.013072,0.12926,-0.00020697
1337,0.012312,0.12254,-0.00018832
1338,0.011683,0.1158,-0.00018085
