,0,1,2
680,-0.012415,-0.10207,-0.00023682
681,-0.011804,-0.095422,-9.13e-05
682,-0.010921,-0.088531,-0.00013235
683,-0.01024,-0.081801,-0.00015847
684,-0.009693,-0.0754,-0.00026294
685,-0.009094,-0.069103,-0.00015473
686,-0.0083266,-0.062803,-0.00012861
687,-0.0077501,-0.056715,-0.00020697
688,-0.0073944,-0.050628,-5.7718e-05
689,-0.0065184,-0.044582,-1.2941e-05
690,-0.0059232,-0.038883,-0.00027041
691,-0.0053991,-0.03312,-0.00029653
692,-0.0047515,-0.027418,-0.00018832
693,-0.0042723,-0.02176,-0.000151
694,-0.003692,-0.016084,-6.5181e-05
695,-0.0031829,-0.010587,-0.00020697
696,-0.0024978,-0.004933,-0.00010996
697,-0.0020448,0.00089659,-0.00015847
698,-0.0015132,0.006416,-0.00025548
699,-0.00084314,0.012066,2.8104e-05
700,-0.00040888,0.017952,-0.00020324
701,0.00013394,0.023654,-0.00019951
702,0.0007741,0.02957,-5.7718e-05
703,0.0014143,0.035448,-0.0002219
704,0.0018373,0.041393,-0.00014727
705,0.0024587,0.047544,-0.00018459
706,0.0031213,0.053706,-0.00020324
707,0.003784,0.06016,-0.00012115
708,0.0045551,0.066588,-0.00021071
709,0.0051354,0.073127,-0.00030026
710,0.0058841,0.080119,-0.00024429
711,0.0067189,0.0872,-0.00022936
712,0.0073441,0.094312,-0.00022563
713,0.0079132,0.10168,-0.00020324
714,0.0087742,0.10929,-0.00018459
715,0.0096128,0.11691,-0.00015847
716,0.010489,0.12464,-0.00018085
717,0.011312,0.13256,-0.00010996
718,0.011982,0.14014,-0.00013235
719,0.0129,0.14766,-0.00020697
720,0.01363,0.15532,-0.00020697
721,0.014408,0.16277,-0.00016966
722,0.015101,0.1699,-0.00016593
723,0.015857,0.17692,-0.00026668
724,0.016759,0.18402,-0.00015847
725,0.01731,0.19054,-6.5181e-05
726,0.018036,0.19684,-0.00019951
727,0.018743,0.20315,-0.00011742
728,0.01929,0.2089,-0.00010996
729,0.019889,0.21461,-0.00025175
730,0.02063,0.21995,-9.5032e-05
731,0.021087,0.22474,-6.8912e-05
732,0.02136,0.22941,-0.00031145
733,0.022008,0.23366,-0.00026294
734,0.022405,0.23755,-0.00017712
735,0.022783,0.24112,-0.00012861
736,0.023284,0.24431,-6.5181e-05
737,0.023595,0.24732,-0.00021071
738,0.023902,0.25003,-0.00027414
739,0.024217,0.2524,-0.00021071
740,0.024505,0.25468,-0.00011742
741,0.024681,0.25663,-0.00013981
742,0.024969,0.25834,-0.00015847
743,0.025254,0.26003,-0.00019578
744,0.025351,0.2614,-0.00021444
745,0.025497,0.26287,-0.00015847
746,0.025677,0.26432,-0.00018459
747,0.025744,0.26522,-0.00011742
748,0.025894,0.26649,-0.00021071
749,0.026171,0.26756,-0.0002219
750,0.026305,0.26823,-0.00016593
751,0.026523,0.26951,-0.00015473
752,0.026702,0.27028,-0.00014354
753,0.026781,0.27113,-0.0002219
754,0.026957,0.27217,-0.00026294
755,0.027174,0.27287,-0.0003525
756,0.02735,0.27399,-0.00021071
757,0.027593,0.27473,-0.00013235
758,0.027799,0.27555,-0.00021071
759,0.027833,0.27665,-0.0002928
760,0.028106,0.27758,-0.00025175
761,0.028316,0.27863,-8.7569e-05
762,0.028499,0.27952,-0.00018085
763,0.028649,0.28038,-0.00018832
764,0.028709,0.28099,-0.00016593
765,0.029012,0.28149,-0.0001622
766,0.029016,0.28192,-0.00011369
767,0.029124,0.28195,-0.00012861
768,0.029342,0.28193,-0.00018085
769,0.029222,0.28172,-0.00021444
770,0.029308,0.28127,-0.00018832
771,0.029237,0.28068,-0.0002816
772,0.029065,0.2799,-0.00019951
773,0.029139,0.27878,-0.00015473
774,0.02893,0.27742,-0.00025921
775,0.028769,0.2758,-0.000151
776,0.028668,0.27387,-0.00016593
777,0.02829,0.27177,-0.00032265
778,0.028099,0.26921,-0.00018832
779,0.027979,0.26643,-6.8912e-05
780,0.027646,0.26351,-0.00027414
781,0.027279,0.26041,-0.00012861
782,0.026983,0.25696,-0.00013608
783,0.026665,0.25312,-0.00035623
784,0.026152,0.2493,-6.8912e-05
785,0.025639,0.24496,-0.00013235
786,0.025272,0.24048,-0.00018832
787,0.024808,0.23602,-0.00014727
788,0.024314,0.23104,-0.00030026
789,0.023805,0.22628,-0.00024802
790,0.023075,0.22115,-0.00031892
791,0.022442,0.21561,-0.00017339
792,0.021914,0.21029,-0.0002928
793,0.021293,0.20452,-0.00036742
794,0.020653,0.19855,-0.00015847
795,0.019986,0.19251,-0.00024429
796,0.01944,0.18617,-0.00011369
797,0.018785,0.17964,-0.00013608
798,0.017968,0.17288,-0.00021444
799,0.017268,0.16601,-8.3838e-05
800,0.016497,0.15916,-0.00011369
801,0.015737,0.15211,-0.00030026
802,0.015033,0.14498,-0.00038235
803,0.01439,0.13801,-0.00021444
804,0.013723,0.13075,-0.00021071
805,0.012933,0.12346,-0.00020324
806,0.012226,0.11646,-0.00020324
807,0.011455,0.10933,-0.00024056
808,0.010676,0.10229,-0.000151
809,0.0099609,0.09544,-0.00030772
810,0.0093058,0.08868,-0.00019951
811,0.0086132,0.082055,-3.5329e-05
812,0.007872,0.075485,-0.00027787
813,0.0072505,0.06911,-0.00018459
814,0.0066478,0.062959,-3.5329e-05
815,0.00612,0.056894,-0.00019578
816,0.0054087,0.050754,-0.00017339
817,0.0048471,0.04451,-0.00014727
818,0.0043118,0.038647,-0.00031892
819,0.0035481,0.032929,-0.00026294
820,0.0029978,0.027171,-0.00017712
821,0.0023502,0.021543,-0.00023682
822,0.0019346,0.015769,-0.00024056
823,0.0015004,0.0099623,-0.00020697
824,0.00092385,0.0042374,-0.00014354
825,0.00041846,-0.0012447,-0.00011742
826,-0.00023667,-0.0069696,2.8104e-05
827,-0.00076826,-0.012956,-5.4782e-06
828,-0.0015245,-0.018588,-0.0001622
829,-0.0020037,-0.024458,-3.9061e-05
830,-0.0024753,-0.030262,-0.00014354
831,-0.0032241,-0.035934,-0.00034877
832,-0.0036733,-0.042167,-0.00019205
833,-0.0043359,-0.048169,-0.0001622
834,-0.004875,-0.054111,-0.00025921
835,-0.0055488,-0.060542,-0.00014727
836,-0.0062452,-0.066939,-0.00010996
837,-0.0066719,-0.073628,-0.00024429
838,-0.0076378,-0.080355,-0.00029653
839,-0.008409,-0.087197,-0.00029653
840,-0.0090491,-0.094529,-0.00027414
841,-0.010019,-0.10163,-0.00017339
842,-0.010591,-0.10909,-0.00012488
843,-0.011213,-0.11682,-0.00016593
844,-0.012081,-0.12441,-0.0003413
845,-0.012849,-0.13216,-0.00019951
846,-0.013781,-0.13981,-1.2941e-05
847,-0.014552,-0.1476,-0.00010623
848,-0.015338,-0.15518,-0.00011369
849,-0.016196,-0.1626,-0.00018832
850,-0.016851,-0.17017,-0.00013608
851,-0.017731,-0.17728,-0.00025175
852,-0.018509,-0.18421,-0.00020324
853,-0.019123,-0.191,-3.1598e-05
854,-0.019816,-0.19736,-0.00037116
855,-0.020452,-0.20365,-0.00034504
856,-0.021085,-0.20946,-0.00020697
857,-0.021729,-0.21504,-0.00025921
858,-0.022268,-0.22045,-0.00018459
859,-0.022777,-0.22516,-0.00022936
860,-0.023279,-0.22964,-0.00010996
861,-0.023687,-0.2339,9.4474e-06
862,-0.024072,-0.23791,-0.00015473
863,-0.024593,-0.24158,-0.00024429
864,-0.024944,-0.24488,-0.00015473
865,-0.02515,-0.24796,-0.00013981
866,-0.025723,-0.25084,-0.00017339
867,-0.026056,-0.2534,-0.00025548
868,-0.026303,-0.2555,-0.00030399
869,-0.026562,-0.25764,-0.00013608
870,-0.026599,-0.25948,-8.7569e-05
871,-0.026936,-0.26121,-0.000151
872,-0.027149,-0.26291,-0.00016593
873,-0.027344,-0.26419,-7.2643e-05
874,-0.02764,-0.2656,-1.6672e-05
875,-0.027823,-0.26688,-0.00024056
876,-0.028014,-0.26797,-0.00025921
877,-0.028145,-0.26901,-9.8763e-05
878,-0.028392,-0.27003,-0.00013608
879,-0.028516,-0.27109,-0.00015473
880,-0.028576,-0.27216,-0.00012861
881,-0.028733,-0.27322,-0.00028906
882,-0.028935,-0.27422,-0.00039727
883,-0.029246,-0.27534,-0.00024429
884,-0.029343,-0.27632,-5.4782e-06
885,-0.029557,-0.27725,-6.1449e-05
886,-0.02983,-0.27841,-0.00030772
887,-0.029882,-0.27966,-0.00026668
888,-0.030159,-0.28088,-0.00024802
889,-0.030399,-0.2819,-0.0002219
890,-0.030594,-0.2829,-0.0002219
891,-0.030781,-0.28378,-0.0003413
892,-0.030814,-0.28447,-0.00023309
893,-0.031013,-0.2851,-0.00018459
894,-0.031118,-0.2854,-0.00018459
895,-0.031193,-0.28554,-0.00021444
896,-0.031357,-0.28554,-0.00031145
897,-0.031372,-0.28531,-0.00021817
898,-0.031368,-0.28486,-0.00019951
899,-0.031256,-0.28421,-0.00024429
900,-0.031211,-0.28331,-0.00012115
901,-0.031222,-0.28211,-0.0001622
902,-0.031133,-0.28077,-0.00021817
903,-0.031084,-0.27902,-0.00013608
904,-0.030844,-0.27694,-0.00026294
905,-0.03053,-0.2748,-0.00022563
906,-0.030332,-0.27244,-0.00024056
907,-0.030058,-0.26969,-0.0003525
908,-0.029721,-0.26672,-0.00018832
909,-0.029295,-0.26368,-0.00023309
910,-0.028969,-0.26016,-0.00027414
911,-0.028703,-0.25625,-0.00027787
912,-0.028224,-0.25218,-0.00024802
913,-0.027778,-0.24794,-3.9061e-05
914,-0.027247,-0.24354,-0.00011742
915,-0.026693,-0.23874,-0.00018459
916,-0.026251,-0.23381,-0.0001622
917,-0.025641,-0.2288,-0.00018085
918,-0.025109,-0.22358,-0.00021071
919,-0.024701,-0.21823,-0.00031518
920,-0.023937,-0.21251,-0.00022563
921,-0.023144,-0.20673,-0.00022563
922,-0.022672,-0.20093,-0.00014727
923,-0.021905,-0.19482,-7.6375e-05
924,-0.021272,-0.18857,-0.00020324
925,-0.020838,-0.18227,-0.00011742
926,-0.019984,-0.17572,-0.00025175
927,-0.019303,-0.1688,-0.00024429
928,-0.018539,-0.162,-0.000151
929,-0.017738,-0.15508,-0.00033757
930,-0.017184,-0.14788,-0.00010996
931,-0.016364,-0.14093,-0.00015473
932,-0.015698,-0.13359,-0.00034504
933,-0.014998,-0.12645,-0.00016966
934,-0.014039,-0.11968,-0.00025175
935,-0.013354,-0.11242,-0.00020697
936,-0.012894,-0.10561,-0.00017339
937,-0.012164,-0.098774,-0.00021817
938,-0.011217,-0.091827,-0.00029653
939,-0.010674,-0.085362,-0.0004122
940,-0.010004,-0.078778,-0.00017339
941,-0.0092438,-0.072283,-0.00022563
942,-0.0087459,-0.065822,-0.00030026
943,-0.0080383,-0.05954,-0.00018085
944,-0.0073495,-0.053487,-0.00023682
945,-0.0067655,-0.047272,-0.00022563
946,-0.0062751,-0.041248,-0.00019951
947,-0.0057098,-0.035295,-3.1598e-05
948,-0.005036,-0.029469,2.0642e-05
949,-0.0044482,-0.023875,-8.0106e-05
950,-0.0038904,-0.018124,-0.00010996
951,-0.0034599,-0.012362,-0.00012488
952,-0.0027973,-0.0065436,-5.0255e-05
953,-0.002086,-0.00072897,-0.00024802
954,-0.0016929,0.0048614,-0.00037116
955,-0.0010228,0.01059,-7.6375e-05
956,-0.00037893,0.016465,-0.00014727
957,3.6611e-05,0.022264,-0.0003413
958,0.00060564,0.02821,-0.00016593
959,0.0012308,0.034304,-0.00010249
960,0.0018597,0.04016,-0.00026668
961,0.002324,0.046109,-0.00016593
962,0.0029791,0.052372,-0.00012861
963,0.0037914,0.058673,-0.00036369
964,0.0043717,0.065085,-0.00036742
965,0.004937,0.071655,-0.00034877
966,0.0056146,0.078426,-0.00031145
967,0.0063895,0.085093,-0.00023682
968,0.0070708,0.092084,-0.00023309
969,0.0077971,0.099405,-0.00019951
970,0.0086806,0.1067,-8.7569e-05
971,0.0094069,0.11421,-9.5032e-05
972,0.010028,0.12163,-0.00022563
973,0.010889,0.12912,-0.00022936
974,0.011672,0.13664,-0.00024802
975,0.012361,0.14421,-0.00015847
976,0.013255,0.15161,-9.8763e-05
977,0.014038,0.15898,-0.00010623
978,0.014813,0.16642,-8.0106e-05
979,0.01564,0.1734,-0.00017712
980,0.016336,0.18031,-0.00024056
981,0.017104,0.18705,-0.00022936
982,0.017822,0.19353,-0.00019205
983,0.018433,0.19969,-0.00021071
984,0.019009,0.20569,-0.00017339
985,0.019492,0.2112,-0.00010623
986,0.020173,0.21627,-0.00025548
987,0.02075,0.22147,-0.00024802
988,0.021162,0.22596,5.716e-06
989,0.02154,0.23015,-5.0255e-05
990,0.021952,0.23416,-0.00015473
991,0.022566,0.23758,-3.9061e-05
992,0.022947,0.24119,-0.00019951
993,0.023352,0.24428,-0.00026294
994,0.023565,0.24694,-0.00013608
995,0.023816,0.24978,-0.00025548
996,0.024261,0.25206,-0.00013981
997,0.024321,0.25423,-8.3838e-05
998,0.024673,0.25634,-0.00019205
999,0.025036,0.25824,-0.00024056
1000,0.025145,0.26013,-0.00022563
1001,0.025336,0.26162,-5.7718e-05
1002,0.025564,0.26321,-0.00015847
1003,0.025755,0.26461,-0.0002816
1004,0.026006,0.26571,-0.00039354
1005,0.026216,0.26693,-0.00025175
1006,0.026145,0.26795,-5.7718e-05
1007,0.026511,0.26904,-0.00024802
1008,0.026803,0.27001,-9.8763e-05
1009,0.026781,0.27085,-0.00020697
1010,0.02711,0.27192,-0.00028906
1011,0.027256,0.27285,-0.00014354
1012,0.027342,0.2738,-0.00031518
1013,0.027608,0.27489,-0.00031145
1014,0.02778,0.27587,-0.00036369
1015,0.027975,0.27687,-0.00024056
1016,0.028286,0.27801,-0.00027041
1017,0.028533,0.27911,-0.00023682
1018,0.02866,0.28007,-9.2096e-06
1019,0.02875,0.2809,-0.00020697
1020,0.028821,0.28178,-8.0106e-05
1021,0.029042,0.28235,-0.00012488
1022,0.029173,0.28239,-0.00019578
1023,0.029233,0.28267,-0.00015847
1024,0.029428,0.28268,-0.00028906
1025,0.029368,0.28229,-0.00018832
1026,0.029319,0.28199,-0.00031518
1027,0.029349,0.28133,-0.0001622
1028,0.029244,0.28038,-3.5329e-05
1029,0.029349,0.27924,-0.00022563
1030,0.029278,0.27777,-0.0002219
1031,0.028937,0.27611,-0.0004122
1032,0.02881,0.2742,-0.00027041
1033,0.028593,0.27194,-2.4135e-05
1034,0.028387,0.26943,-0.00013981
1035,0.0282,0.26676,-0.00011742
1036,0.027773,0.2639,-0.00018459
1037,0.027286,0.26049,-0.00019578
1038,0.026927,0.25688,-0.000151
1039,0.026657,0.25333,-0.00023309
1040,0.026058,0.24939,-6.5181e-05
1041,0.025688,0.24516,-0.00015473
1042,0.025295,0.24075,-0.00030772
1043,0.024707,0.23618,-0.00019578
1044,0.024527,0.23116,-0.00012861
1045,0.023782,0.22588,-2.4135e-05
1046,0.023056,0.2209,-0.00028533
1047,0.022745,0.21539,-0.00033757
1048,0.02194,0.20967,-0.00016966
1049,0.021285,0.2039,-0.00021817
1050,0.02078,0.19779,-0.00018459
1051,0.01999,0.19184,-0.00044205
1052,0.019271,0.18554,-0.00041966
1053,0.018669,0.17889,-0.00018459
1054,0.017995,0.17239,-0.00021444
1055,0.017325,0.16564,-0.00027041
1056,0.016737,0.15868,-0.00031145
1057,0.015831,0.15177,-0.00020324
1058,0.015045,0.1447,-0.00017339
1059,0.014569,0.13757,-0.00017712
1060,0.013776,0.13074,-0.0001622
1061,0.012945,0.12378,-0.00021444
1062,0.012185,0.11663,-0.00018085
1063,0.011571,0.1098,-8.0106e-05
1064,0.010844,0.10307,-0.00012861
1065,0.010077,0.096296,-0.00026294
1066,0.0095716,0.089528,-0.00018459
1067,0.0088603,0.08291,-0.00016593
1068,0.0081191,0.076389,-0.00031518
1069,0.0074602,0.069872,-0.00023309
1070,0.0068912,0.063527,-0.000151
1071,0.0061499,0.057156,-0.00026668
1072,0.0054237,0.051042,-0.00022936
1073,0.0048996,0.045067,-0.00024056
1074,0.0042781,0.038938,-0.00010249
1075,0.0036754,0.033038,5.0493e-05
1076,0.0030876,0.027339,-0.00018832
1077,0.0024962,0.02167,-0.00021444
1078,0.001987,0.015915,-0.00031145
1079,0.0016014,0.010276,-0.00037862
1080,0.00089015,0.0047269,-7.2643e-05
1081,0.00035856,-0.00095318,-6.1449e-05
1082,-8.6928e-05,-0.0067603,-0.0002816
1083,-0.00076452,-0.012526,-0.00021817
1084,-0.0012362,-0.018266,-0.00024429
1085,-0.0019176,-0.024081,-0.00030026
1086,-0.0023967,-0.029881,-0.00012488
1087,-0.0030444,-0.035875,-0.00011369
1088,-0.0038717,-0.041943,-0.00011742
1089,-0.0041974,-0.048154,-0.00026294
1090,-0.0048338,-0.054305,-0.00027414
1091,-0.0056013,-0.060538,-0.00020324
1092,-0.0061029,-0.067306,-0.00034504
1093,-0.0067094,-0.07401,-0.00015473
1094,-0.0075741,-0.080725,-8.0106e-05
1095,-0.0083753,-0.087649,-0.00014354
1096,-0.008963,-0.094731,-0.00016593
1097,-0.0097305,-0.1018,-0.00022563
1098,-0.010453,-0.10904,-5.0255e-05
1099,-0.011187,-0.1166,-0.00013235
1100,-0.012055,-0.12392,-0.00021071
1101,-0.012856,-0.13132,-0.00011742
1102,-0.013669,-0.13881,-0.00020324
1103,-0.014376,-0.1463,-0.00011369
1104,-0.01517,-0.15386,-3.1598e-05
1105,-0.015926,-0.16127,-5.3986e-05
1106,-0.016581,-0.1684,-0.00017712
1107,-0.017416,-0.17534,-0.000151
1108,-0.018165,-0.18226,-7.6375e-05
1109,-0.018782,-0.18883,-0.00029653
1110,-0.019441,-0.19503,-0.00012861
1111,-0.02013,-0.2012,-0.00013235
1112,-0.020684,-0.20716,-0.00038235
1113,-0.021317,-0.21261,-0.00020697
1114,-0.022028,-0.21774,-0.00016966
1115,-0.022485,-0.22266,-0.00032265
1116,-0.022964,-0.22713,-0.00031145
1117,-0.023406,-0.2313,-0.00026668
1118,-0.023833,-0.23519,-0.00034504
1119,-0.024267,-0.23862,-0.0002928
1120,-0.02463,-0.24193,-0.00025175
1121,-0.025004,-0.2451,-0.00025175
1122,-0.025285,-0.24773,-0.00015847
1123,-0.02563,-0.25025,-0.00031145
1124,-0.025873,-0.25266,-0.00031518
1125,-0.026202,-0.25479,-0.00024056
1126,-0.026543,-0.25676,-0.00023309
1127,-0.026719,-0.25852,-0.00015847
1128,-0.026872,-0.26014,-0.00031518
1129,-0.027075,-0.26169,-0.00024056
1130,-0.027359,-0.26342,-6.8912e-05
1131,-0.027475,-0.265,-0.00017712
1132,-0.027752,-0.26614,-0.00024802
1133,-0.027887,-0.26729,-0.00019578
1134,-0.027973,-0.26832,-0.00013981
1135,-0.028287,-0.26925,-0.00015847
1136,-0.028422,-0.27026,-0.00011742
1137,-0.028617,-0.2714,-7.6375e-05
1138,-0.028785,-0.27242,-9.13e-05
1139,-0.028943,-0.27317,-0.00015847
1140,-0.029074,-0.27414,-0.00017712
1141,-0.029212,-0.27514,-0.00014727
1142,-0.029411,-0.27608,-0.00022563
1143,-0.029605,-0.27723,-0.00021071
1144,-0.02992,-0.27826,-0.00016593
1145,-0.030167,-0.27919,-0.0002219
1146,-0.030302,-0.28033,-0.00022936
1147,-0.030399,-0.28122,-0.00019205
1148,-0.030489,-0.2818,-0.00016966
1149,-0.03068,-0.28242,-0.00022936
1150,-0.030807,-0.28282,-0.00026294
1151,-0.030852,-0.283,-0.0002219
1152,-0.031002,-0.28314,-0.00033384
1153,-0.031009,-0.28301,-0.00030026
1154,-0.031005,-0.28264,-0.00025548
1155,-0.031047,-0.28207,-0.00025548
1156,-0.030949,-0.28116,-8.0106e-05
1157,-0.030945,-0.2801,-0.00019951
1158,-0.030841,-0.27883,-0.00019951
1159,-0.030687,-0.27704,-8.3838e-05
1160,-0.030489,-0.27506,-9.13e-05
1161,-0.030272,-0.2728,-0.00013981
1162,-0.030122,-0.27029,-0.00028533
1163,-0.029676,-0.26761,-0.00017712
1164,-0.029339,-0.26464,-0.000151
1165,-0.029141,-0.26143,-0.0002816
1166,-0.028752,-0.25809,-0.00031892
1167,-0.028355,-0.25456,-4.6524e-05
1168,-0.027894,-0.2506,-5.7718e-05
1169,-0.027591,-0.24626,-0.00033011
1170,-0.027131,-0.24179,-0.00010623
1171,-0.026416,-0.23733,-0.00018459
1172,-0.025933,-0.23246,-0.00019578
1173,-0.025469,-0.2274,-6.8912e-05
1174,-0.024937,-0.22232,-0.00018085
1175,-0.024293,-0.21682,-0.00015473
1176,-0.023586,-0.21127,-0.00023682
1177,-0.023002,-0.2055,-0.00024802
1178,-0.022541,-0.19938,-0.0002219
1179,-0.021856,-0.19324,-0.00023682
1180,-0.021014,-0.18689,-0.00013981
1181,-0.020426,-0.18033,-0.00012115
1182,-0.019696,-0.17369,-0.00025175
1183,-0.019082,-0.16682,-0.00027041
1184,-0.018614,-0.15993,-0.00020324
1185,-0.017798,-0.15315,-7.6375e-05
1186,-0.017001,-0.14614,-0.00014354
1187,-0.016181,-0.13904,-0.00022936
1188,-0.015368,-0.13216,-1.2941e-05
1189,-0.014709,-0.12525,-0.00024429
1190,-0.014013,-0.1182,-0.00032265
1191,-0.013298,-0.11127,-4.6524e-05
1192,-0.012591,-0.10436,-0.00015847
1193,-0.012029,-0.097589,-0.00015473
1194,-0.011393,-0.0909,-0.00024802
1195,-0.010547,-0.08423,-0.00028906
1196,-0.0099438,-0.077791,-8.3838e-05
1197,-0.0092999,-0.071233,-0.00027787
1198,-0.0085512,-0.064779,-0.00031518
1199,-0.0079522,-0.058647,-0.00016966
1200,-0.0073046,-0.05238,-0.00021817
1201,-0.0066008,-0.046188,-0.00027787
1202,-0.0061066,-0.04037,-0.00041593
1203,-0.0055601,-0.034466,-0.00036742
1204,-0.0048638,-0.028576,-0.00032265
1205,-0.0043808,-0.022848,-0.00028533
1206,-0.0037894,-0.017179,-0.00012861
1207,-0.0032353,-0.0116,-0.00021444
1208,-0.0026026,-0.0058448,-0.00013235
1209,-0.0020523,-9.7431e-05,-0.00012115
1210,-0.0017678,0.0055565,-0.00034877
1211,-0.0010266,0.011296,-0.00025921
1212,-0.00048001,0.017133,-7.6375e-05
1213,0.000104,0.022832,-3.5329e-05
1214,0.00076661,0.028576,-0.00021444
1215,0.0011559,0.034764,-0.00031518
1216,0.0019084,0.040788,-0.00017339
1217,0.0025972,0.046902,-0.00014354
1218,0.0032187,0.053325,-0.00018832
1219,0.0038925,0.059648,-0.00014354
1220,0.0045177,0.066203,-4.6524e-05
1221,0.0051391,0.072772,-0.00015847
1222,0.0058205,0.079555,-0.00036742
1223,0.0066441,0.086673,-0.00020324
1224,0.0072693,0.093729,-0.00010996
1225,0.0080217,0.1009,-0.00022563
1226,0.0088191,0.10818,-0.00014354
1227,0.0095079,0.11551,-0.00016593
1228,0.010421,0.12314,-0.00010996
1229,0.011106,0.13081,-0.00025921
1230,0.011855,0.13824,-0.00036369
1231,0.012724,0.14601,-7.2643e-05
1232,0.013315,0.15352,-0.00016966
1233,0.014116,0.16073,-0.00021817
1234,0.014932,0.1681,-0.00022563
1235,0.015655,0.17517,-0.00024429
1236,0.016527,0.18218,-0.00023682
1237,0.01719,0.18879,-0.00027041
1238,0.017781,0.19504,-0.00012115
1239,0.018523,0.20113,-0.00026668
1240,0.019189,0.20693,-0.00026668
1241,0.019739,0.21254,-0.00022563
1242,0.020241,0.21766,-0.0002816
1243,0.020799,0.22241,-0.00019578
1244,0.021248,0.22692,-0.00021444
1245,0.021574,0.23124,-0.00010623
1246,0.022143,0.2352,-0.00019578
1247,0.022584,0.23868,-0.00020697
1248,0.022989,0.24196,-9.8763e-05
1249,0.023472,0.24508,-0.00018832
1250,0.023595,0.24795,-0.00020697
1251,0.023913,0.25039,-0.00018832
1252,0.024235,0.25264,-0.00010249
1253,0.024407,0.25485,-0.00015847
1254,0.024789,0.25669,-0.00021444
1255,0.024962,0.25854,-0.00018832
1256,0.025186,0.2604,-0.00021817
1257,0.025381,0.26195,-0.00031518
1258,0.025467,0.26331,-0.00026668
1259,0.025781,0.26465,-6.8912e-05
1260,0.026013,0.26603,-0.00017712
1261,0.026227,0.26723,-0.00026294
1262,0.026474,0.26852,-0.00028906
1263,0.026556,0.26976,-0.00018832
1264,0.026695,0.2709,-0.00021071
1265,0.026953,0.2721,-0.00030026
1266,0.027174,0.27289,-8.0106e-05
1267,0.027249,0.27385,-0.00017712
1268,0.02744,0.27515,-0.00018085
1269,0.027885,0.27619,-0.00012488
1270,0.027949,0.27721,-0.00020324
1271,0.027945,0.27823,-0.00016966
1272,0.028361,0.27916,-0.00014354
1273,0.028518,0.28012,-0.00013235
1274,0.028668,0.28126,-0.00019951
1275,0.028889,0.28209,-0.00023309
1276,0.028907,0.28254,-0.0002928
1277,0.029098,0.28326,-0.0002928
1278,0.029229,0.28375,-0.00025921
1279,0.029439,0.28398,-0.00027414
1280,0.029532,0.28408,-0.00025548
1281,0.029431,0.28382,-0.00026668
1282,0.029611,0.28355,-0.00020697
1283,0.029581,0.28311,-0.00012861
1284,0.029495,0.28223,-0.00021817
1285,0.029443,0.28126,-0.00020697
1286,0.029248,0.28006,-0.00013235
1287,0.029076,0.27831,-0.00021071
1288,0.028836,0.27653,-0.00024056
1289,0.02872,0.27434,-0.00025175
1290,0.028612,0.27182,-0.00019951
1291,0.028297,0.26914,-0.00027414
1292,0.028009,0.26606,-0.00024802
1293,0.027634,0.26295,-0.00011369
1294,0.027133,0.25943,-0.00024056
1295,0.026863,0.25573,-0.0002816
1296,0.026496,0.25193,-0.00027787
1297,0.026017,0.24753,-0.00024056
1298,0.025512,0.24306,-2.4135e-05
1299,0.024917,0.23844,3.1836e-05
1300,0.024482,0.23363,-5.3986e-05
1301,0.023977,0.22874,-0.00011742
1302,0.023442,0.2234,-0.00021071
1303,0.022757,0.21819,-0.00018459
1304,0.022173,0.21261,-0.00035996
1305,0.02169,0.20645,-0.00040847
1306,0.020948,0.20059,-0.00021444
1307,0.020271,0.19439,-0.00019205
1308,0.019436,0.18798,-7.2643e-05
1309,0.018732,0.18155,-0.00027041
1310,0.018257,0.17464,-0.00036369
1311,0.017512,0.16773,-5.0255e-05
1312,0.016625,0.16093,-0.00020697
1313,0.015823,0.15407,-0.00029653
1314,0.015299,0.14698,-0.00014354
1315,0.014685,0.13977,-0.00019578
1316,0.013768,0.13281,-0.00017339
1317,0.013083,0.1258,-0.00021444
1318,0.012376,0.11875,-0.00015847
1319,0.011597,0.11204,-6.8912e-05
1320,0.011005,0.10529,-0.00019578
1321,0.0102,0.098333,-0.00021444
1322,0.0095154,0.091658,-0.00020697
1323,0.0089464,0.085153,-0.00014354
1324,0.0082126,0.078441,-0.00027414
1325,0.0076024,0.071924,-0.00029653
1326,0.0069585,0.065586,-5.7718e-05
1327,0.0062772,0.059226,-0.00013608
1328,0.0056745,0.053187,-0.00025175
1329,0.0049857,0.047062,-0.00021444
1330,0.0043829,0.040971,-0.00016593
1331,0.0038439,0.035138,-0.00018832
1332,0.0031962,0.029312,-0.00013235
1333,0.0026347,0.023628,-0.00021817
1334,0.0019571,0.017847,-0.00026294
1335,0.0015153,0.012242,-0.00024429
1336,0.0012271,0.0065692,-0.00022563
1337,0.00043718,0.00062005,-4.6524e-05
1338,-0.00020672,-0.0050488,-0.00023682
1339,-0.00068216,-0.010654,-0.00023682
1340,-0.0012774,-0.016364,-0.00022563
1341,-0.0017903,-0.02228,-0.00027787
1342,-0.0023144,-0.028199,-1.6672e-05
1343,-0.0029583,-0.033879,-0.00016966
1344,-0.0035123,-0.039881,-0.00020324
1345,-0.0040027,-0.046091,-5.0255e-05
1346,-0.0047065,-0.052085,-0.00018832
1347,-0.0053467,-0.058348,-0.00020324
1348,-0.0059756,-0.064753,-0.00017712
