,0,1,2
683,0.023453,0.22618,-0.00014727
684,0.023127,0.22103,-0.00011742
685,0.022487,0.21543,-0.00026668
686,0.021892,0.2097,-0.0001622
687,0.021405,0.20406,-0.00014354
688,0.020701,0.19796,-0.00030772
689,0.019975,0.19156,-0.00025175
690,0.019395,0.18509,-0.00019205
691,0.018706,0.17852,-0.00020324
692,0.017905,0.1717,-0.00016966
693,0.017253,0.16477,-0.00014354
694,0.016538,0.15793,-6.1449e-05
695,0.015816,0.1509,-0.00012861
696,0.01506,0.14383,-0.0003413
697,0.01436,0.13686,-0.00030026
698,0.013697,0.12984,-0.00011742
699,0.012825,0.12288,-0.00014354
700,0.012128,0.11594,-0.00023682
701,0.01129,0.10883,-0.00018085
702,0.010624,0.10199,-0.00026294
703,0.010111,0.09547,-0.00025921
704,0.0092234,0.088654,-0.00022936
705,0.0085795,0.081946,-0.00022936
706,0.0078345,0.075515,-0.00011369
707,0.0073029,0.069323,-0.00025921
708,0.0067339,0.063082,-0.00022936
709,0.0059515,0.056737,-0.00023309
710,0.005536,0.050736,-0.00023682
711,0.0048359,0.044615,-0.00010623
712,0.0043418,0.038946,-0.00024429
713,0.0038064,0.033322,-0.00018085
714,0.0031962,0.027279,-0.000151
715,0.0026833,0.021745,-0.00024056
716,0.0019122,0.016083,-0.00020697
717,0.0014105,0.010403,-0.00021817
718,0.000834,0.0048801,-0.00010996
719,0.00034359,-0.00071028,-6.5181e-05
720,-0.00019549,-0.0063082,-0.00029653
721,-0.00088432,-0.011955,-0.00034504
722,-0.0013186,-0.017586,-0.00027414
723,-0.001824,-0.023307,-0.00023682
724,-0.0024604,-0.028995,-0.00014727
725,-0.002962,-0.03491,-0.00020324
726,-0.0034487,-0.040662,-4.2792e-05
727,-0.0040776,-0.046435,-5.7718e-05
728,-0.0045194,-0.052653,-0.00044951
729,-0.0053205,-0.058733,-0.00037862
730,-0.0059232,-0.064989,-0.00024802
731,-0.0063163,-0.071513,-0.00034877
732,-0.007387,-0.07809,-0.00037116
733,-0.0080421,-0.084791,-0.00027414
734,-0.0087197,-0.091924,-0.00023309
735,-0.0096331,-0.099155,-0.00030026
736,-0.010232,-0.10621,-0.00022936
737,-0.011063,-0.11389,-0.00033011
738,-0.011846,-0.1217,-0.00025921
739,-0.012358,-0.12919,2.8104e-05
740,-0.013231,-0.13689,-8.3838e-05
741,-0.014414,-0.14457,-0.00012115
742,-0.014975,-0.15221,-0.00015473
743,-0.015582,-0.15973,-0.0002928
744,-0.016533,-0.16699,-0.00019951
745,-0.017176,-0.17429,-0.00030772
746,-0.018075,-0.18112,-0.00033757
747,-0.018831,-0.18758,-0.00020324
748,-0.019352,-0.19398,-0.00019205
749,-0.020052,-0.19997,-0.00010249
750,-0.020628,-0.20573,-0.00017339
751,-0.021257,-0.21114,-0.00018832
752,-0.021871,-0.21624,-0.00014354
753,-0.022395,-0.22107,-0.00019205
754,-0.022773,-0.22541,-0.00026294
755,-0.023192,-0.22971,-0.00030399
756,-0.02363,-0.23361,-0.00018459
757,-0.024031,-0.23707,-5.3986e-05
758,-0.02469,-0.24065,-7.2643e-05
759,-0.024922,-0.24361,-0.0002928
760,-0.025061,-0.24624,-0.00018832
761,-0.025536,-0.24902,-8.0106e-05
762,-0.025798,-0.25137,-0.00016593
763,-0.026112,-0.25355,-2.7867e-05
764,-0.026393,-0.25557,-0.00011369
765,-0.026543,-0.25744,-0.00024802
766,-0.026745,-0.25932,-0.00022563
767,-0.027048,-0.26091,-0.00022936
768,-0.027236,-0.2622,-0.00017712
769,-0.027344,-0.26354,-0.00021817
770,-0.02758,-0.26496,-0.00019205
771,-0.027689,-0.26618,-0.00011369
772,-0.027883,-0.2673,-0.00024056
773,-0.028145,-0.26834,-0.00026294
774,-0.028359,-0.26937,-0.00021071
775,-0.028422,-0.27042,-0.00025921
776,-0.028666,-0.27145,-8.0106e-05
777,-0.028973,-0.2726,-5.3986e-05
778,-0.028946,-0.27345,-0.00022936
779,-0.029227,-0.27442,-0.00016593
780,-0.029396,-0.27575,-0.00020324
781,-0.029631,-0.27661,-0.00023309
782,-0.02998,-0.27764,-0.00026668
783,-0.03001,-0.2787,-0.00023682
784,-0.030253,-0.27946,-0.00025175
785,-0.030414,-0.28037,-0.00043832
786,-0.030489,-0.28105,-0.000151
787,-0.030586,-0.28157,-0.00013235
788,-0.03071,-0.2819,-0.00024429
789,-0.030781,-0.28227,-5.3986e-05
790,-0.030822,-0.28246,-0.00019205
791,-0.03099,-0.28215,-0.00023309
792,-0.030979,-0.28194,-0.00021444
793,-0.031017,-0.28148,-0.00026294
794,-0.031099,-0.28075,-0.00016593
795,-0.031005,-0.27994,-0.00018459
796,-0.030751,-0.27863,-0.00028906
797,-0.030661,-0.27703,-0.00013981
798,-0.030594,-0.27535,-0.00024429
799,-0.030361,-0.27322,-0.00044578
800,-0.030114,-0.27079,-0.00016966
801,-0.029856,-0.2684,-0.00027414
802,-0.029676,-0.26565,-0.00027041
803,-0.029347,-0.26253,-0.00011742
804,-0.029044,-0.25904,-0.00018085
805,-0.028643,-0.25527,-4.2792e-05
806,-0.028097,-0.25153,-0.0001622
807,-0.027644,-0.24736,-0.00018085
808,-0.027105,-0.24297,-0.00012861
809,-0.026738,-0.2383,-0.00020697
810,-0.026206,-0.23337,-0.00022563
811,-0.025491,-0.22846,-0.0002219
812,-0.025094,-0.22304,-0.00016966
813,-0.024555,-0.21731,-0.00024802
814,-0.023687,-0.21167,-0.00020697
815,-0.023166,-0.20594,-0.00027787
816,-0.022837,-0.19982,-0.00027787
817,-0.021927,-0.19337,-0.00018832
818,-0.021126,-0.18686,-0.00030772
819,-0.020463,-0.18019,-0.00026668
820,-0.019644,-0.17337,-0.00031892
821,-0.019101,-0.16633,-0.00018832
822,-0.018266,-0.15929,-0.00017712
823,-0.01748,-0.15225,-0.00018459
824,-0.016914,-0.14503,-7.2643e-05
825,-0.01608,-0.13791,-0.0002928
826,-0.015312,-0.13076,-0.00021071
827,-0.014713,-0.12355,-0.00028533
828,-0.013863,-0.11655,-0.00018832
829,-0.013111,-0.10953,-1.6672e-05
830,-0.012557,-0.1024,-0.00018459
831,-0.011745,-0.095471,-9.13e-05
832,-0.011127,-0.088774,-0.00021444
833,-0.010314,-0.082119,-0.00025921
834,-0.0095433,-0.075534,-0.00024429
835,-0.0090866,-0.069013,-0.0002928
836,-0.0083678,-0.062709,-0.00015847
837,-0.0077576,-0.056521,-0.00020697
838,-0.007241,-0.0504,-0.00024056
839,-0.0066532,-0.044443,-7.6375e-05
840,-0.0060318,-0.038457,-2.0404e-05
841,-0.0053654,-0.032702,-0.00012861
842,-0.0046691,-0.026932,-0.00017339
843,-0.00413,-0.021192,-0.00018459
844,-0.0036958,-0.01571,-0.00020697
845,-0.0030668,-0.010067,-0.00020697
846,-0.0025989,-0.0044696,-0.00014727
847,-0.0020299,0.0012329,-0.00019951
848,-0.0013598,0.0068756,-0.00036369
849,-0.00097042,0.01238,-0.0002816
850,-0.00032277,0.018027,-0.00019205
851,0.00026871,0.023651,-0.00019951
852,0.00080031,0.029275,-0.00025175
853,0.0013806,0.035033,-0.00019951
854,0.0018186,0.041143,-0.00022563
855,0.0025972,0.047032,-0.00037862
856,0.0030689,0.053101,-0.00019578
857,0.0035631,0.059532,-0.00025548
858,0.004353,0.06553,-0.00019578
859,0.0048771,0.072029,-8.0106e-05
860,0.0057868,0.079009,-0.00030399
861,0.0065318,0.08587,-0.00018459
862,0.0070708,0.093064,-0.00021444
863,0.0079244,0.10035,-0.00027787
864,0.0086207,0.10773,-0.00021817
865,0.0094181,0.11557,-0.00025548
866,0.010302,0.12341,-0.00025175
867,0.011047,0.13105,-0.0003525
868,0.011893,0.13899,-0.00027041
869,0.012679,0.14693,-0.00015473
870,0.013424,0.15449,-0.00015847
871,0.014244,0.16187,-0.00013608
872,0.015052,0.16921,-0.00021071
873,0.015895,0.17642,-5.7718e-05
874,0.016527,0.18331,-0.00012861
875,0.017253,0.19004,-0.00025548
876,0.018051,0.19648,7.6613e-05
877,0.01856,0.20254,-0.00013608
878,0.01914,0.20829,-0.00018085
879,0.019691,0.21372,-0.00012861
880,0.020357,0.21886,-0.0003413
881,0.020866,0.22368,-0.00011369
882,0.021151,0.22826,-0.00012861
883,0.021648,0.23239,-0.00018832
884,0.022086,0.23619,-0.00013235
885,0.022611,0.23966,-0.00018085
886,0.023022,0.24295,-0.00012861
887,0.023348,0.24608,-0.00012115
888,0.023674,0.24874,-0.00022936
889,0.023752,0.25128,-0.0002219
890,0.02419,0.25353,-0.00021071
891,0.024684,0.25563,-0.0002928
892,0.024834,0.25749,-0.00016966
893,0.024995,0.25925,-0.000151
894,0.025235,0.26091,-0.0002219
895,0.02537,0.26224,-0.00019951
896,0.025579,0.26378,-0.00024429
897,0.02592,0.26514,-0.00014354
898,0.025942,0.26628,-8.3838e-05
899,0.026096,0.26742,-0.00018459
900,0.026395,0.26835,-0.00023682
901,0.026493,0.26925,-0.0002816
902,0.026575,0.2702,-0.00029653
903,0.026848,0.27096,-0.00034877
904,0.027006,0.27186,-0.00027041
905,0.027058,0.27277,-0.00018832
906,0.027339,0.27346,-0.00022563
907,0.027455,0.27434,-0.000151
908,0.027649,0.27532,-0.0002816
909,0.027751,0.2764,-0.00034504
910,0.027945,0.27715,-0.0002816
911,0.028376,0.27804,-0.00024056
912,0.028421,0.27911,-0.00013235
913,0.028469,0.27965,-0.00030772
914,0.028679,0.28033,-0.00023682
915,0.02887,0.28081,-0.00013981
916,0.02893,0.28103,-0.00025921
917,0.029031,0.28121,-2.4135e-05
918,0.02905,0.28124,-7.6375e-05
919,0.028978,0.28102,-0.00025548
920,0.028993,0.2805,-0.00021817
921,0.029094,0.28009,-0.00024802
922,0.029169,0.27924,-0.0001622
923,0.0289,0.27808,-0.00026668
924,0.028851,0.27696,-0.00025175
925,0.028787,0.27536,-3.5329e-05
926,0.028582,0.2736,-0.00018459
927,0.028458,0.27165,-0.00030026
928,0.028181,0.26923,-0.00017712
929,0.028065,0.2667,-5.0255e-05
930,0.027721,0.2641,-0.00020324
931,0.027346,0.261,-0.00030026
932,0.027118,0.25761,-0.00017339
933,0.026661,0.25414,-0.00012115
934,0.026253,0.25038,-6.5181e-05
935,0.025864,0.24624,-0.00015847
936,0.025317,0.24181,-0.00021817
937,0.024681,0.23731,-0.00013608
938,0.024179,0.23249,-5.7718e-05
939,0.023752,0.22743,-0.00025175
940,0.02318,0.22223,-0.00033757
941,0.022607,0.21679,-4.6524e-05
942,0.022158,0.21127,-8.0106e-05
943,0.021401,0.20533,-0.00022936
944,0.020619,0.19931,-0.00019205
945,0.02011,0.19315,-0.00014354
946,0.01941,0.18659,-0.00018832
947,0.01877,0.18021,-0.00020697
948,0.018036,0.17359,-0.00019578
949,0.017358,0.1668,-0.00012861
950,0.016636,0.15987,-8.3838e-05
951,0.015771,0.15282,-0.00019578
952,0.015281,0.14597,-0.00023682
953,0.014356,0.13896,-0.00023309
954,0.013514,0.13186,-0.00018459
955,0.013083,0.12464,-0.00019205
956,0.012331,0.11761,-0.00015473
957,0.011559,0.11074,-0.00019578
958,0.010676,0.10365,-0.00023309
959,0.0098673,0.09658,-0.00012488
960,0.0092234,0.089831,-0.0002219
961,0.0086357,0.083277,-0.00022563
962,0.0080442,0.076539,-0.000151
963,0.0073816,0.070175,-0.00023309
964,0.0067152,0.063923,-0.00018459
965,0.0058991,0.057556,-1.2941e-05
966,0.0053301,0.051532,-2.0404e-05
967,0.0047199,0.045646,-7.2643e-05
968,0.0040909,0.039772,-0.00023309
969,0.0036904,0.033908,-0.00040847
970,0.0031064,0.028169,-0.00024802
971,0.0025972,0.022645,-0.00025175
972,0.0020656,0.017033,-0.00027414
973,0.0014517,0.011278,-0.00020697
974,0.00083774,0.0056686,-0.00027041
975,0.00041846,2.5887e-05,-0.0001622
976,-4.5685e-06,-0.0056953,-0.00013981
977,-0.00088057,-0.011282,-0.00017339
978,-0.0014084,-0.016921,-0.00022936
979,-0.0017715,-0.022594,-0.00023309
980,-0.0023743,-0.028423,-0.00011742
981,-0.0029358,-0.03438,-0.00027787
982,-0.0036209,-0.040105,-0.00033011
983,-0.0041862,-0.0463,-0.00014354
984,-0.0047814,-0.052414,-0.00012115
985,-0.0053766,-0.058288,-6.8912e-05
986,-0.0058745,-0.064836,-5.7718e-05
987,-0.0066757,-0.071214,-0.00016966
988,-0.0074057,-0.077788,-0.00018832
989,-0.0080234,-0.084877,-0.00024802
990,-0.0087309,-0.091872,-0.00018085
991,-0.0094497,-0.098916,-3.5329e-05
992,-0.010176,-0.10632,-0.00013981
993,-0.010973,-0.11405,-0.00017712
994,-0.011819,-0.12171,-9.13e-05
995,-0.012632,-0.12942,-3.9061e-05
996,-0.013556,-0.13732,-2.7867e-05
997,-0.014339,-0.14508,-0.00018832
998,-0.015028,-0.15268,-0.00028906
999,-0.015911,-0.16028,-0.00018832
1000,-0.016817,-0.16772,-9.8763e-05
1001,-0.017536,-0.17482,-8.7569e-05
1002,-0.018202,-0.18182,-0.00012115
1003,-0.018966,-0.18856,-0.00018085
1004,-0.019516,-0.19489,-0.00019951
1005,-0.02016,-0.20114,-0.00021071
1006,-0.02098,-0.20709,-0.0002928
1007,-0.021399,-0.21276,-0.00031518
1008,-0.021972,-0.21813,-0.00025548
1009,-0.022725,-0.22299,-0.00010623
1010,-0.022979,-0.22753,-0.00018832
1011,-0.023447,-0.23169,-0.00026294
1012,-0.024005,-0.23554,-0.00014727
1013,-0.02436,-0.23928,-0.00029653
1014,-0.024855,-0.24259,-0.00029653
1015,-0.025094,-0.24551,-0.00026668
1016,-0.025397,-0.24849,-0.00026294
1017,-0.025854,-0.25087,-0.00010249
1018,-0.026075,-0.2531,-0.00016593
1019,-0.026307,-0.25556,-0.00016593
1020,-0.026603,-0.25735,-0.00015473
1021,-0.026798,-0.25911,-0.00029653
1022,-0.027045,-0.26091,-0.00015473
1023,-0.027314,-0.26248,-0.00011369
1024,-0.027445,-0.26401,-0.0002816
1025,-0.027535,-0.26529,-0.00015847
1026,-0.027651,-0.26653,-0.00013608
1027,-0.027906,-0.26757,-0.0002219
1028,-0.028078,-0.2685,-0.00027414
1029,-0.028228,-0.26963,-0.00031892
1030,-0.028508,-0.27055,-0.00019951
1031,-0.028666,-0.27156,-8.7569e-05
1032,-0.028853,-0.27251,-5.3986e-05
1033,-0.02898,-0.27328,-0.00017339
1034,-0.029104,-0.27416,-0.00013235
1035,-0.02919,-0.27504,-0.00026668
1036,-0.029429,-0.27616,-0.00037116
1037,-0.029762,-0.27709,-0.00013608
1038,-0.029834,-0.27812,-0.00033757
1039,-0.029938,-0.27924,-0.00023682
1040,-0.030081,-0.28,-2.7867e-05
1041,-0.030414,-0.28092,-0.00017712
1042,-0.030612,-0.28157,-9.8763e-05
1043,-0.030691,-0.2822,-0.0001622
1044,-0.030916,-0.28277,-0.00024056
1045,-0.030938,-0.28298,-0.00018832
1046,-0.031017,-0.28311,-0.00024429
1047,-0.030964,-0.28282,-0.0002816
1048,-0.030972,-0.28259,-0.00024056
1049,-0.031222,-0.28205,-0.00020324
1050,-0.031215,-0.28112,-0.00010623
1051,-0.031151,-0.28029,-6.8912e-05
1052,-0.030983,-0.27889,-0.00018832
1053,-0.030807,-0.27727,-0.0002219
1054,-0.03074,-0.27551,-0.00025548
1055,-0.030436,-0.27335,-0.00021817
1056,-0.030186,-0.27101,-0.00015847
1057,-0.030032,-0.26863,-0.00024056
1058,-0.029691,-0.26603,-9.5032e-05
1059,-0.029324,-0.26294,-0.00010249
1060,-0.028916,-0.2597,-0.00024429
1061,-0.028658,-0.25616,-0.00020324
1062,-0.028299,-0.25223,-0.00026294
1063,-0.027681,-0.24816,-0.000151
1064,-0.027385,-0.24383,-0.00010996
1065,-0.026959,-0.23932,-0.00020697
1066,-0.026288,-0.23454,-0.00018459
1067,-0.025603,-0.22957,-0.0002219
1068,-0.025094,-0.22438,-0.00019578
1069,-0.024615,-0.21886,-0.00021071
1070,-0.023893,-0.21335,-0.00027041
1071,-0.02338,-0.20744,-0.00029653
1072,-0.022608,-0.20133,-0.00026668
1073,-0.022032,-0.19519,-0.00013235
1074,-0.021631,-0.18862,-0.00010996
1075,-0.020759,-0.18225,-0.00015847
1076,-0.020014,-0.17573,-0.00014727
1077,-0.019299,-0.16871,-0.00010623
1078,-0.0187,-0.16187,-0.00010623
1079,-0.017955,-0.15503,-0.00019205
1080,-0.017064,-0.14793,-0.00020697
1081,-0.016435,-0.14079,-0.00010996
1082,-0.015713,-0.1338,-3.9061e-05
1083,-0.015005,-0.12669,-0.00023682
1084,-0.014185,-0.1195,-0.00030399
1085,-0.013347,-0.11245,-9.2096e-06
1086,-0.012774,-0.10541,-0.00012488
1087,-0.012044,-0.098527,-0.00016966
1088,-0.01137,-0.091775,-6.8912e-05
1089,-0.010767,-0.084948,-0.00025175
1090,-0.0099775,-0.078423,-0.00018085
1091,-0.0093449,-0.072276,-0.00027041
1092,-0.008656,-0.065897,-0.00027041
1093,-0.0079934,-0.059559,-0.00015473
1094,-0.007503,-0.053431,-0.00020697
1095,-0.0068292,-0.047526,-8.7569e-05
1096,-0.0063088,-0.041663,-0.00012115
1097,-0.0057061,-0.035609,-0.00017712
1098,-0.004991,-0.029948,-0.0001622
1099,-0.0044894,-0.024339,-0.00021071
1100,-0.0037931,-0.018618,-0.00013608
1101,-0.0032353,-0.013094,-6.8912e-05
1102,-0.0028609,-0.0075189,-0.00018832
1103,-0.0022919,-0.00185,-0.00024802
1104,-0.0017903,0.0037777,-0.00013981
1105,-0.0012287,0.0094541,-9.8763e-05
1106,-0.00064472,0.015093,-0.00010249
1107,-6.821e-05,0.020721,-7.6375e-05
1108,0.00050456,0.026677,-0.00014727
1109,0.00099872,0.032541,-0.0001622
1110,0.0016576,0.03852,-6.8912e-05
1111,0.0022977,0.044659,-0.00017339
1112,0.003054,0.050665,-0.00020697
1113,0.0037091,0.057085,-0.00020697
1114,0.0041022,0.063493,-0.00027041
1115,0.0048397,0.069928,-0.00020324
1116,0.0054648,0.07667,-0.000151
1117,0.005959,0.083374,-0.00011369
1118,0.0067901,0.090433,-0.00014727
1119,0.0076286,0.097705,-0.00010249
1120,0.0083736,0.10479,-0.00013235
1121,0.0090662,0.11223,-0.00027414
1122,0.0098711,0.11997,-0.00012861
1123,0.01074,0.12755,-0.00012115
1124,0.011507,0.13521,-0.0002219
1125,0.012177,0.14288,-0.00020697
1126,0.012993,0.15038,-0.00025921
1127,0.013959,0.15778,-8.7569e-05
1128,0.014633,0.16506,-0.00014354
1129,0.01543,0.17204,-0.00021817
1130,0.016258,0.17889,-3.5329e-05
1131,0.016834,0.18563,-0.00012488
1132,0.017459,0.19211,-0.00015847
1133,0.018096,0.19841,-0.00033757
1134,0.018766,0.20432,-0.00025175
1135,0.01941,0.20992,-4.6524e-05
1136,0.019994,0.21525,-7.6375e-05
1137,0.020552,0.22026,7.6613e-05
1138,0.021091,0.22496,-0.00018832
1139,0.021529,0.22927,-0.00020324
1140,0.021944,0.23333,2.8104e-05
1141,0.022382,0.23716,-9.8763e-05
1142,0.022816,0.24057,-0.00014727
1143,0.023157,0.24351,-0.00024429
1144,0.023415,0.24637,-0.00013235
1145,0.023756,0.24891,-2.0404e-05
1146,0.024048,0.25121,-0.00027414
1147,0.024374,0.25353,-0.00019951
1148,0.024587,0.25539,-0.00012488
1149,0.02489,0.25724,-0.00024802
1150,0.025044,0.25913,-7.2643e-05
1151,0.025126,0.26067,-0.00020324
1152,0.025508,0.26208,-0.00031145
1153,0.025725,0.2633,-6.1449e-05
1154,0.026021,0.26466,-0.00013981
1155,0.02607,0.26593,-0.00026294
1156,0.026219,0.26699,-0.00023682
1157,0.026534,0.26818,-0.00021817
1158,0.026478,0.26917,-0.00025921
1159,0.026755,0.26996,-0.0002219
1160,0.026953,0.27079,-0.00016966
1161,0.026957,0.27183,-0.00033384
1162,0.027193,0.27278,-0.00025921
1163,0.027402,0.27373,-0.00012115
1164,0.027691,0.27468,-0.00020324
1165,0.027795,0.27548,-0.00021444
1166,0.027874,0.27653,-0.0001622
1167,0.028125,0.27734,-0.00013981
1168,0.028297,0.2781,-0.00019205
1169,0.028593,0.2789,-0.00019205
1170,0.028619,0.27949,-0.00020324
1171,0.02872,0.2803,-0.00020324
1172,0.028945,0.28064,-0.00024429
1173,0.028911,0.28057,-0.00033384
1174,0.029124,0.28087,-0.00016593
1175,0.029203,0.28073,-0.00013608
1176,0.029285,0.28014,-0.00022936
1177,0.029293,0.27967,-6.5181e-05
1178,0.029117,0.279,-0.00019205
1179,0.02905,0.27804,-0.00033384
1180,0.028802,0.27664,-0.0002219
1181,0.028758,0.27503,-0.00020697
1182,0.028743,0.27329,-7.2643e-05
1183,0.02851,0.27121,-0.00013235
1184,0.028222,0.26877,-0.00021071
1185,0.028016,0.26604,-0.00015473
1186,0.027698,0.26337,-0.00016966
1187,0.027305,0.26033,-0.00010623
1188,0.027133,0.25696,-0.00019578
1189,0.026669,0.25353,-0.00019578
1190,0.026193,0.24974,-0.00023682
1191,0.025751,0.24572,-0.00024802
1192,0.025343,0.24158,-0.00012488
1193,0.025021,0.23711,-0.00025175
1194,0.024276,0.23224,-0.00020697
1195,0.023808,0.2273,-0.00027041
1196,0.023408,0.22224,-0.00013981
1197,0.022727,0.21675,3.5567e-05
1198,0.022176,0.21116,-0.00024802
1199,0.021401,0.20547,-4.2792e-05
1200,0.020664,0.1994,-5.7718e-05
1201,0.020151,0.19322,-0.00030772
1202,0.019511,0.1867,-0.00011742
1203,0.018743,0.18011,-0.00018832
1204,0.018051,0.17355,-0.0002816
1205,0.017459,0.16664,-0.00025175
1206,0.016692,0.15983,-0.00021817
1207,0.015853,0.15272,-0.00024802
1208,0.015161,0.14551,-0.00035623
1209,0.014491,0.13856,-0.00026668
1210,0.013712,0.13128,-0.00033384
1211,0.012918,0.12426,-0.00030399
1212,0.012316,0.11727,-0.00025921
1213,0.011507,0.11,-0.00019578
1214,0.010743,0.10297,1.9846e-06
1215,0.010182,0.096094,-0.00028906
1216,0.0094667,0.089398,-0.00029653
1217,0.0087817,0.082731,-0.00012488
1218,0.0079356,0.076143,-0.00018832
1219,0.0072094,0.069659,-0.00011369
1220,0.0066291,0.0634,-0.00012861
1221,0.00612,0.057279,-0.00018832
1222,0.0055547,0.051094,-0.00022563
1223,0.004776,0.045261,-0.0001622
1224,0.004323,0.039331,-0.000151
1225,0.0037241,0.033404,-0.00014354
1226,0.0031026,0.027866,-0.00014354
1227,0.0026347,0.022047,-0.00022936
1228,0.0018747,0.01636,-0.00023309
1229,0.0014742,0.010926,-0.00023309
1230,0.0010811,0.0051342,-0.00023682
1231,0.00036605,-0.00065049,-0.00024802
1232,-7.9441e-05,-0.0062895,-0.00016966
1233,-0.0006859,-0.011872,-0.00018085
1234,-0.0014084,-0.017399,-0.00019205
1235,-0.0018314,-0.023154,-0.00015847
1236,-0.0022395,-0.02907,-0.00027787
1237,-0.0029171,-0.035082,-0.0002219
1238,-0.0037107,-0.040934,-0.00025175
1239,-0.0041937,-0.046913,-0.00030399
1240,-0.0047739,-0.053262,-0.0002928
1241,-0.0055601,-0.059473,-0.00026668
1242,-0.0061328,-0.065901,-2.0404e-05
1243,-0.0068516,-0.072511,-0.00021444
1244,-0.0075592,-0.079338,-0.00033011
1245,-0.008102,-0.086356,-0.00013608
1246,-0.0089256,-0.093285,-0.00024429
1247,-0.0097417,-0.10048,-0.00020697
1248,-0.010303,-0.10792,-0.00021817
1249,-0.011108,-0.11549,-0.00020697
1250,-0.012126,-0.12299,-0.00010623
1251,-0.012774,-0.13055,-0.00025548
1252,-0.013504,-0.13831,-0.00030026
1253,-0.014455,-0.14589,-0.00023309
1254,-0.015177,-0.15334,-9.5032e-05
1255,-0.015945,-0.16074,-4.6524e-05
1256,-0.016652,-0.16784,-0.00021817
1257,-0.017334,-0.17483,-0.00013608
1258,-0.018124,-0.18171,-5.0255e-05
1259,-0.018846,-0.18828,-0.00031518
1260,-0.019535,-0.19467,-0.00031145
1261,-0.020063,-0.20081,-0.00016593
1262,-0.020778,-0.20675,-0.00020324
1263,-0.021485,-0.21244,-0.00014727
1264,-0.021811,-0.21774,-0.0001622
1265,-0.022361,-0.22281,-0.00027787
1266,-0.023002,-0.2276,-0.00025548
1267,-0.023675,-0.23186,-0.00020324
1268,-0.024098,-0.23585,-0.00022936
1269,-0.024192,-0.23963,-0.00021817
1270,-0.024754,-0.24301,-0.00015473
1271,-0.025236,-0.24616,-0.00012115
1272,-0.025457,-0.24901,-0.00010623
1273,-0.025712,-0.25165,-0.0001622
1274,-0.026026,-0.25389,-0.00015847
1275,-0.026404,-0.25593,-0.000151
1276,-0.026543,-0.2579,-0.00024429
1277,-0.026798,-0.25963,-0.00032638
1278,-0.027018,-0.26121,-0.00030026
1279,-0.027183,-0.26272,-7.2643e-05
1280,-0.027434,-0.26421,-0.00022563
1281,-0.027367,-0.26532,-0.00030772
1282,-0.027505,-0.26646,-0.00012488
1283,-0.027831,-0.26746,-0.00023309
1284,-0.028104,-0.26843,-0.00015473
1285,-0.02831,-0.26961,-0.00032638
1286,-0.028415,-0.27049,-0.00024802
1287,-0.028673,-0.27164,-0.00013981
1288,-0.028729,-0.27245,-0.00050922
1289,-0.028961,-0.273,-0.00027414
1290,-0.029201,-0.27405,-0.00011742
1291,-0.029077,-0.27485,-0.00024056
1292,-0.029276,-0.27571,-0.00019578
1293,-0.029572,-0.27659,-0.00015473
1294,-0.029811,-0.27746,-0.0002219
1295,-0.029965,-0.27854,-0.00028533
1296,-0.030062,-0.27932,-0.00017339
1297,-0.03023,-0.28009,-0.00013235
1298,-0.03038,-0.28072,-0.00010623
1299,-0.030571,-0.28121,-0.00024429
1300,-0.030758,-0.28164,-0.00028533
1301,-0.030919,-0.28185,-0.00010623
1302,-0.030893,-0.28199,-0.00024056
1303,-0.030919,-0.28173,-0.00029653
1304,-0.030968,-0.2814,-8.3838e-05
1305,-0.030781,-0.28092,-0.00013608
1306,-0.030871,-0.28023,-0.00028533
1307,-0.030979,-0.27936,-0.00017339
1308,-0.030803,-0.27803,-0.00019578
1309,-0.030635,-0.27672,-0.00021817
1310,-0.030448,-0.27503,-0.00019205
1311,-0.030335,-0.27277,-0.00024802
1312,-0.030103,-0.27038,-0.00013235
1313,-0.029894,-0.26773,-0.00021071
1314,-0.029669,-0.26496,-0.00013981
1315,-0.029145,-0.26198,-2.4135e-05
1316,-0.028894,-0.25858,-0.00023309
1317,-0.028576,-0.25492,-0.0002816
1318,-0.028025,-0.25106,-0.00034877
1319,-0.027629,-0.24692,-0.00027041
1320,-0.027067,-0.24253,-0.00014354
1321,-0.026644,-0.23807,-0.00020697
1322,-0.026127,-0.23345,-0.00011742
1323,-0.025543,-0.22869,-5.7718e-05
1324,-0.025218,-0.22362,-0.00015847
1325,-0.024544,-0.21827,-0.00022936
1326,-0.023765,-0.21282,-0.00016593
1327,-0.023279,-0.20708,-0.00017712
1328,-0.022826,-0.20111,-0.00030026
1329,-0.022054,-0.19495,-0.00022563
1330,-0.021261,-0.18861,-0.0001622
1331,-0.020688,-0.1821,-0.00021817
1332,-0.019962,-0.1754,-0.00011369
1333,-0.01925,-0.16852,-7.2643e-05
1334,-0.018618,-0.16159,-0.00031892
1335,-0.017839,-0.15464,-0.00032638
1336,-0.017117,-0.14735,-0.0001622
1337,-0.01639,-0.14003,-0.00011742
1338,-0.015544,-0.13305,-0.00014354
1339,-0.01484,-0.126,-0.0002928
1340,-0.014155,-0.11874,-0.00019205
1341,-0.013377,-0.11164,-0.00010996
1342,-0.012647,-0.10463,-0.00017712
1343,-0.011954,-0.097773,-0.00025548
1344,-0.011288,-0.091031,-0.00026294
