,0,1,2
674,0.0069885,0.092219,-0.00011742
675,0.0078982,0.099442,-0.00021444
676,0.0086244,0.1069,-0.00015847
677,0.0094106,0.11402,-5.3986e-05
678,0.010148,0.12131,-0.00017712
679,0.010897,0.12907,-0.00025548
680,0.011795,0.13652,-0.00014354
681,0.012529,0.14396,-0.00013981
682,0.013296,0.15154,-3.1598e-05
683,0.014038,0.15898,-0.00010996
684,0.01482,0.16633,-0.0002816
685,0.015475,0.17336,-0.000151
686,0.016216,0.18007,-0.00021444
687,0.017014,0.18658,-0.00023682
688,0.017665,0.19296,-0.00010996
689,0.018414,0.19904,-5.4782e-06
690,0.018886,0.20477,-7.6375e-05
691,0.019402,0.21039,-0.00024429
692,0.020136,0.2156,-9.5032e-05
693,0.020765,0.22034,-7.6375e-05
694,0.021248,0.22473,-0.00014727
695,0.021544,0.22871,-0.00012115
696,0.021836,0.23261,-0.0001622
697,0.02218,0.23619,-0.000151
698,0.022801,0.23933,-0.00018832
699,0.023161,0.24215,-0.00022936
700,0.023269,0.24473,-0.00027041
701,0.023692,0.24724,-0.00013608
702,0.023936,0.24943,-0.00010249
703,0.024134,0.25145,-0.00030772
704,0.024366,0.25344,-0.00021444
705,0.024662,0.2552,-0.00010249
706,0.024917,0.25694,-0.00012488
707,0.024962,0.25846,-4.6524e-05
708,0.025325,0.2597,-5.4782e-06
709,0.025609,0.26104,-0.00023682
710,0.02559,0.26225,-0.00036369
711,0.025751,0.26342,-0.00013981
712,0.025841,0.26458,-0.00013981
713,0.02604,0.26546,-0.00016966
714,0.026373,0.26651,-0.00010249
715,0.026463,0.26736,-0.00030399
716,0.026747,0.2682,-0.00024802
717,0.026976,0.26925,-5.7718e-05
718,0.026938,0.26998,-0.00027414
719,0.027178,0.27094,-0.00031145
720,0.027537,0.27215,-8.3838e-05
721,0.027676,0.2731,-0.00020697
722,0.027751,0.27406,-0.00023682
723,0.028046,0.27524,-5.3986e-05
724,0.02817,0.27612,-6.1449e-05
725,0.028252,0.27684,-0.00014354
726,0.028451,0.27772,-0.00024802
727,0.028432,0.27834,-0.00013981
728,0.028698,0.27863,-0.00017712
729,0.028911,0.2789,-0.00021444
730,0.028926,0.27904,-0.00012115
731,0.029046,0.27886,-0.00030772
732,0.028855,0.27845,-0.00020324
733,0.028814,0.27775,-0.00023682
734,0.028889,0.27688,-0.00028533
735,0.028758,0.27563,-3.5329e-05
736,0.028728,0.27428,-0.00015473
737,0.028525,0.27278,-0.00021071
738,0.028357,0.2706,-0.00010623
739,0.028076,0.26838,-6.5181e-05
740,0.027728,0.2661,-8.3838e-05
741,0.027698,0.26353,-0.00025175
742,0.02735,0.26063,-0.00026668
743,0.027133,0.25752,-0.0001622
744,0.026785,0.25416,-0.00013235
745,0.026279,0.25048,-0.00021444
746,0.0261,0.24665,-0.00035996
747,0.025575,0.24249,-0.00012861
748,0.025078,0.23822,8.7807e-05
749,0.024576,0.23371,-0.00012115
750,0.023977,0.22888,-0.00016966
751,0.023408,0.22413,-0.00025548
752,0.022786,0.21891,-0.00037116
753,0.022315,0.21349,-0.00022936
754,0.021757,0.20805,-0.00012115
755,0.021053,0.2021,-0.00016966
756,0.020447,0.19623,-0.00024429
757,0.019788,0.18996,-0.00019578
758,0.018942,0.18343,-0.00013981
759,0.018358,0.17716,-5.3986e-05
760,0.017755,0.17034,-0.00019951
761,0.016958,0.16365,-0.00023309
762,0.016276,0.15693,-3.5329e-05
763,0.015584,0.14984,-0.00016966
764,0.014873,0.14288,-0.0002219
765,0.014128,0.13599,-0.00023682
766,0.013472,0.12923,-0.00027041
767,0.012855,0.12229,-8.0106e-05
768,0.012113,0.11528,-8.7569e-05
769,0.01135,0.1085,-0.00022563
770,0.010586,0.10172,-0.00012115
771,0.0099085,0.094977,-0.00015473
772,0.0092908,0.088292,-0.0002928
773,0.0085271,0.081621,-0.0002928
774,0.0078533,0.075276,-0.00025175
775,0.0072318,0.069043,-0.00019951
776,0.006528,0.06272,-0.00021071
777,0.005944,0.056595,-0.00014727
778,0.0053563,0.050504,-0.00014354
779,0.0046862,0.044603,-0.00022563
780,0.0040423,0.038766,-0.00018085
781,0.0036118,0.032952,-0.00013235
782,0.0030502,0.027432,-0.00015847
783,0.0023502,0.021752,-0.00018832
784,0.0020245,0.016259,-0.00016593
785,0.0013731,0.010997,-8.7569e-05
786,0.00077036,0.005422,-0.00012488
787,0.00050082,-0.00025438,-0.00025548
788,-0.00012436,-0.0055944,-0.00024056
789,-0.00068965,-0.010923,-0.00014727
790,-0.0013485,-0.016517,-0.00021071
791,-0.0017304,-0.022029,-0.0002219
792,-0.002101,-0.02768,-0.00023309
793,-0.0030219,-0.033304,-0.00032265
794,-0.0034375,-0.039036,-0.0001622
795,-0.0040963,-0.044981,-0.00018832
796,-0.0047889,-0.050878,-0.00022563
797,-0.0050846,-0.057029,-0.00017339
798,-0.0059382,-0.063408,-0.00025921
799,-0.0065933,-0.069798,-0.00022936
800,-0.0072185,-0.076379,-0.0002928
801,-0.0078661,-0.083158,-0.00028533
802,-0.008525,-0.089843,-0.00031518
803,-0.0093187,-0.096932,-0.00025548
804,-0.0099064,-0.10425,-3.9061e-05
805,-0.010824,-0.1115,-2.0404e-05
806,-0.011632,-0.11898,-0.00016593
807,-0.012403,-0.12646,-0.00030772
808,-0.013186,-0.13401,-0.00025175
809,-0.013905,-0.1416,-0.00021444
810,-0.014766,-0.14911,-0.00017712
811,-0.015484,-0.15634,-9.8763e-05
812,-0.016289,-0.16355,-0.00012115
813,-0.016847,-0.17063,-0.00014354
814,-0.017528,-0.17725,-0.00019578
815,-0.018397,-0.18392,-0.00015473
816,-0.018988,-0.19029,-3.1598e-05
817,-0.019838,-0.19627,-0.00010249
818,-0.020493,-0.20211,-0.00025548
819,-0.020916,-0.20763,-0.00039354
820,-0.021542,-0.21281,-0.00030399
821,-0.021968,-0.21757,-0.00022563
822,-0.022511,-0.22214,-0.00024802
823,-0.022915,-0.22626,-0.00024802
824,-0.023267,-0.23014,-0.00035623
825,-0.023926,-0.23371,-3.5329e-05
826,-0.024226,-0.23668,-0.00011369
827,-0.024548,-0.23976,-0.00029653
828,-0.02484,-0.24255,-0.00011369
829,-0.025008,-0.24485,-0.00030399
830,-0.025397,-0.24716,-0.00010249
831,-0.0256,-0.24928,-0.00010623
832,-0.025727,-0.25092,-0.00025175
833,-0.025937,-0.25248,-0.0001622
834,-0.026217,-0.25428,-0.0003413
835,-0.026513,-0.2557,-0.00021444
836,-0.026753,-0.25687,-0.00014354
837,-0.026891,-0.25819,-0.0002219
838,-0.027063,-0.25942,-0.00020697
839,-0.027228,-0.26056,-0.00013608
840,-0.027277,-0.26176,-9.8763e-05
841,-0.027599,-0.2629,-0.00018085
842,-0.027835,-0.26386,-0.00017339
843,-0.027928,-0.26499,-0.00032265
844,-0.028089,-0.26611,-0.00025548
845,-0.028194,-0.267,-0.00018832
846,-0.028512,-0.26797,-0.00030026
847,-0.028763,-0.26903,-0.00011369
848,-0.028898,-0.27008,-0.00014727
849,-0.029122,-0.27108,-0.00017339
850,-0.029384,-0.27211,-5.3986e-05
851,-0.029515,-0.2731,-0.0001622
852,-0.029572,-0.27408,-0.00024429
853,-0.029871,-0.27476,-0.00012861
854,-0.02986,-0.27537,-0.00017339
855,-0.029901,-0.27609,-0.00031518
856,-0.030223,-0.27641,-7.6375e-05
857,-0.030212,-0.27674,-7.6375e-05
858,-0.030361,-0.27683,-0.00026668
859,-0.030492,-0.27665,-0.00018085
860,-0.03047,-0.27638,-0.00021817
861,-0.030541,-0.27584,-0.00032265
862,-0.030365,-0.27518,-0.00019951
863,-0.030208,-0.27409,-0.00017712
864,-0.030219,-0.2729,-0.00031145
865,-0.030186,-0.27136,-0.00013235
866,-0.029931,-0.26952,-0.00012861
867,-0.029624,-0.26757,-0.00025921
868,-0.029538,-0.26522,-0.00017339
869,-0.029283,-0.2628,-0.00010249
870,-0.028898,-0.26004,-5.3986e-05
871,-0.028748,-0.25695,-0.00024056
872,-0.028535,-0.25363,-0.0002816
873,-0.027962,-0.24999,-0.00019951
874,-0.027449,-0.24611,-0.00021817
875,-0.027026,-0.24199,-0.00021071
876,-0.026603,-0.23784,-0.00021444
877,-0.026214,-0.23328,-8.7569e-05
878,-0.025581,-0.22838,-0.00016966
879,-0.025004,-0.22359,-0.00025548
880,-0.024533,-0.21859,-0.00014354
881,-0.02402,-0.21331,-0.00014354
882,-0.023365,-0.20771,-0.00016966
883,-0.022627,-0.20183,-0.00018459
884,-0.022088,-0.19595,-0.00021817
885,-0.021452,-0.18987,-0.00027414
886,-0.020819,-0.1835,-0.00025921
887,-0.020138,-0.17688,-0.00026294
888,-0.019363,-0.17023,-0.00022936
889,-0.0187,-0.16336,-0.00012488
890,-0.017877,-0.15642,-0.00020697
891,-0.017188,-0.14971,-0.00024802
892,-0.01648,-0.14272,-0.00017339
893,-0.015702,-0.13572,-0.00010249
894,-0.015129,-0.12885,-6.8912e-05
895,-0.014395,-0.12174,-0.00013981
896,-0.01368,-0.11472,-0.00032265
897,-0.012909,-0.10791,-0.00032638
898,-0.012235,-0.10105,-8.0106e-05
899,-0.011613,-0.094204,-0.00015473
900,-0.010723,-0.087571,-0.00012488
901,-0.010146,-0.08111,-6.1449e-05
902,-0.0095545,-0.074731,-0.00023682
903,-0.0090079,-0.06846,-0.00016593
904,-0.0084427,-0.062164,-0.0002928
905,-0.0075255,-0.05605,-0.00018085
906,-0.0070276,-0.050093,-1.6672e-05
907,-0.0064773,-0.044088,-0.00021444
908,-0.0058109,-0.038206,-0.00013608
909,-0.0053018,-0.03247,-0.00016593
910,-0.0045905,-0.026981,-0.00020324
911,-0.0041038,-0.021379,-0.00010623
912,-0.0037781,-0.01586,-0.00015847
913,-0.0031679,-0.010613,-0.00023682
914,-0.0026588,-0.0049554,-0.00017712
915,-0.0021497,0.00044816,-8.0106e-05
916,-0.0013448,0.0056686,-0.00027787
917,-0.0010079,0.011345,-0.00031518
918,-0.00058108,0.01676,-0.00011742
919,0.00017887,0.022223,-0.0002816
920,0.00049707,0.027911,-0.00041593
921,0.001111,0.033367,-0.00015847
922,0.0018448,0.039103,-1.2941e-05
923,0.0023015,0.044902,-0.00016966
924,0.0028481,0.050762,-0.00025548
925,0.0035706,0.057118,-0.0002219
926,0.0042594,0.063191,-0.00035996
927,0.0047648,0.069476,-0.00037489
928,0.0054798,0.076154,-0.00014354
929,0.0060938,0.08263,-0.00015473
930,0.0068612,0.089771,-0.0002816
931,0.0076474,0.09683,-0.00018085
932,0.0081864,0.10392,-0.00013608
933,0.0090886,0.11168,-0.0002816
934,0.0098561,0.11908,-0.00020697
935,0.010676,0.12671,-1.2941e-05
936,0.011458,0.13448,-6.8912e-05
937,0.012293,0.14196,-0.00024429
938,0.013311,0.14948,-0.00029653
939,0.013862,0.15685,-0.00022563
940,0.014543,0.16403,-0.00030399
941,0.015299,0.17098,-0.00034504
942,0.015917,0.17769,-0.00022563
943,0.016651,0.18416,-0.00024056
944,0.017328,0.19037,-0.00027041
945,0.017931,0.19622,-0.00019951
946,0.018511,0.20191,-0.0001622
947,0.019062,0.20737,-0.00012115
948,0.019724,0.21248,-0.00017339
949,0.020391,0.21734,-0.00019951
950,0.020836,0.22152,-0.00022563
951,0.021151,0.22551,-0.0002928
952,0.021458,0.22952,-0.00015847
953,0.022086,0.23281,-0.00027787
954,0.022487,0.23604,-0.00032265
955,0.022573,0.23923,-0.00018832
956,0.023064,0.24169,-0.00033384
957,0.023284,0.24422,-0.00015847
958,0.023329,0.24647,-5.0255e-05
959,0.02379,0.24825,-0.00022563
960,0.024048,0.25018,-0.00016966
961,0.024134,0.25165,-5.3986e-05
962,0.024284,0.25326,-0.00012488
963,0.024595,0.25472,-0.0002816
964,0.024842,0.25566,-0.00033384
965,0.024962,0.25696,-0.0003525
966,0.025224,0.25788,-0.00024802
967,0.025212,0.25862,-0.00020324
968,0.025306,0.25986,-0.00025921
969,0.025587,0.26081,-0.00012488
970,0.025669,0.26159,-0.00023682
971,0.025774,0.26249,-0.0002928
972,0.025995,0.26315,-0.00012115
973,0.026242,0.26402,-0.00023682
974,0.026395,0.2649,-0.00021071
975,0.02653,0.26554,-0.00012488
976,0.026646,0.26656,-0.00016593
977,0.026811,0.26758,-0.00020324
978,0.027058,0.26842,-0.00025921
979,0.027271,0.26934,-0.00017339
980,0.027473,0.27013,-0.00015473
981,0.027739,0.27086,-0.00019578
982,0.027762,0.2716,-0.00014354
983,0.027784,0.27201,-0.00015847
984,0.027941,0.27226,-0.00024429
985,0.027983,0.27249,-0.00028533
986,0.028155,0.27239,-0.00028533
987,0.028121,0.27205,-0.00019578
988,0.0282,0.27165,-0.00012115
989,0.02832,0.27127,-0.00012115
990,0.02808,0.27063,-0.00017339
991,0.028016,0.2695,-0.00021817
992,0.02781,0.26825,-0.00024802
993,0.027754,0.26677,-0.0003525
994,0.027807,0.26504,-0.00020324
995,0.027548,0.26304,-9.8763e-05
996,0.027425,0.26077,-0.00026294
997,0.027092,0.25853,-0.00018085
998,0.026654,0.25584,-8.0106e-05
999,0.026429,0.25284,-0.00013235
1000,0.026156,0.24977,-0.00019578
1001,0.025811,0.24622,-0.00024056
1002,0.02534,0.24264,-0.00014354
1003,0.024872,0.23872,-0.00013981
1004,0.024587,0.23451,-0.00020324
1005,0.024071,0.23027,-0.00018459
1006,0.023464,0.2256,-0.00023682
1007,0.023045,0.2208,-0.00026668
1008,0.022517,0.21578,-0.00016966
1009,0.02197,0.21062,-6.8912e-05
1010,0.021252,0.2053,-0.00020324
1011,0.020585,0.19949,-0.00025921
1012,0.020147,0.19371,-0.00018085
1013,0.019428,0.18777,-0.00021817
1014,0.018717,0.18154,-0.00021071
1015,0.0181,0.17532,-0.00024802
1016,0.017459,0.16883,-0.00019951
1017,0.016793,0.16229,-0.0002219
1018,0.016048,0.15544,-0.00040847
1019,0.015419,0.14856,-0.00033384
1020,0.014595,0.14187,-0.00013981
1021,0.013899,0.13476,-0.00012861
1022,0.013308,0.12791,-0.00025548
1023,0.012447,0.12097,-0.00031145
1024,0.011773,0.11388,-0.00033011
1025,0.011065,0.10716,-0.00016593
1026,0.010369,0.10034,-8.7569e-05
1027,0.0095641,0.09365,-0.00022563
1028,0.0088154,0.087081,-0.0002219
1029,0.0084859,0.080594,-0.00024802
1030,0.0077297,0.074162,-0.00026294
1031,0.0069361,0.067813,-0.00010623
1032,0.006397,0.061543,-8.7569e-05
1033,0.0057381,0.055269,-0.00024802
1034,0.0051653,0.049409,-0.00019578
1035,0.0045177,0.043576,-0.00020324
1036,0.0038663,0.037746,-0.0003413
1037,0.0033572,0.032089,-0.00024802
1038,0.0029192,0.026539,-0.00022936
1039,0.0023876,0.021169,-0.00030772
1040,0.0017849,0.015807,-0.00019578
1041,0.0013207,0.010624,-0.00015847
1042,0.00080031,0.0052463,-0.00026668
1043,0.00020133,-7.5009e-05,-0.00025175
1044,-0.00027036,-0.0052282,-6.5181e-05
1045,-0.0007458,-0.01068,1.9846e-06
1046,-0.0013785,-0.015871,-0.00016593
1047,-0.0018651,-0.021159,-0.0002219
1048,-0.0022432,-0.026641,-0.00027414
1049,-0.0028272,-0.031988,-0.00028906
1050,-0.0034262,-0.037683,-0.0001622
1051,-0.0039204,-0.04349,-0.00025175
1052,-0.0044183,-0.04935,-0.00025548
1053,-0.0050959,-0.055467,-0.00012488
1054,-0.0057435,-0.061532,-0.00019951
1055,-0.0063612,-0.067765,-0.00025175
1056,-0.0071474,-0.074469,-0.0002219
1057,-0.0076827,-0.081158,-0.00020324
1058,-0.0083079,-0.088034,-0.00025175
1059,-0.0092176,-0.095243,-0.00029653
1060,-0.0099401,-0.10225,-0.00022936
1061,-0.010648,-0.10953,-0.00024429
1062,-0.011482,-0.11706,-0.00019578
1063,-0.012231,-0.12446,-0.00011742
1064,-0.012898,-0.13176,-0.00015473
1065,-0.01368,-0.1391,-7.6375e-05
1066,-0.014548,-0.14645,-9.8763e-05
1067,-0.015331,-0.15361,-0.0001622
1068,-0.015979,-0.16078,-0.00018459
1069,-0.016615,-0.16766,-0.00019205
1070,-0.017435,-0.17425,-5.0255e-05
1071,-0.018169,-0.18072,-0.00019578
1072,-0.018595,-0.18701,-0.00021071
1073,-0.019352,-0.19287,-7.6375e-05
1074,-0.020052,-0.19849,-0.00028533
1075,-0.020523,-0.20401,-0.00012115
1076,-0.021235,-0.20919,-0.00011369
1077,-0.021699,-0.2142,-0.00023682
1078,-0.022163,-0.21863,-4.2792e-05
1079,-0.022695,-0.22267,-0.00020324
1080,-0.023121,-0.22671,-0.00027787
1081,-0.023634,-0.23033,-0.000151
1082,-0.023956,-0.23364,-0.00018832
1083,-0.024181,-0.23681,-0.000151
1084,-0.024555,-0.23944,-0.00021444
1085,-0.02487,-0.24192,-0.00042339
1086,-0.025023,-0.24442,-0.00024056
1087,-0.025338,-0.2463,-6.5181e-05
1088,-0.025704,-0.24813,-0.00016966
1089,-0.025802,-0.24995,-0.00024802
1090,-0.025981,-0.25168,-0.00027041
1091,-0.026232,-0.25347,-6.1449e-05
1092,-0.026356,-0.25479,-0.00020697
1093,-0.026618,-0.25599,-0.00030026
1094,-0.026824,-0.25735,-2.7867e-05
1095,-0.026944,-0.25841,-0.00023682
1096,-0.027112,-0.25943,-0.00028533
1097,-0.027303,-0.26057,-0.00015847
1098,-0.027456,-0.26137,-0.00022936
1099,-0.02746,-0.26228,-0.00021444
1100,-0.027689,-0.26327,-0.00024056
1101,-0.028029,-0.26411,-0.00015473
1102,-0.028198,-0.26515,-8.7569e-05
1103,-0.028295,-0.26612,-0.000151
1104,-0.028389,-0.26704,-0.00020324
1105,-0.028681,-0.26804,-0.00017712
1106,-0.028886,-0.26904,-7.2643e-05
1107,-0.029074,-0.26993,-0.00012488
1108,-0.029347,-0.27097,-9.8763e-05
1109,-0.029399,-0.27184,-6.5181e-05
1110,-0.029691,-0.27242,-0.00026668
1111,-0.029822,-0.27316,-0.00019951
1112,-0.02971,-0.27361,-0.00013608
1113,-0.029871,-0.27378,-0.00027787
1114,-0.029976,-0.27395,-0.00019578
1115,-0.030043,-0.2738,-0.00023682
1116,-0.030073,-0.27352,-0.00027414
1117,-0.030036,-0.27293,-0.000151
1118,-0.029965,-0.2722,-0.00010249
1119,-0.030028,-0.27127,-0.00013608
1120,-0.029991,-0.26993,-0.00026668
1121,-0.029714,-0.2684,-0.00019578
1122,-0.029688,-0.26648,-0.00019951
1123,-0.029369,-0.26435,-0.00025175
1124,-0.029047,-0.26195,-0.00011369
1125,-0.028868,-0.25952,-0.00032265
1126,-0.028463,-0.25685,-0.00030026
1127,-0.028355,-0.25386,-0.00012115
1128,-0.02801,-0.2508,-0.00030772
1129,-0.02758,-0.24736,-0.00021444
1130,-0.027382,-0.24397,-0.00021817
1131,-0.026835,-0.24008,-0.00012115
1132,-0.026416,-0.23588,-3.9061e-05
1133,-0.025989,-0.23186,-0.00044205
1134,-0.025315,-0.22721,-0.00036742
1135,-0.024993,-0.2225,-0.00018459
1136,-0.024521,-0.21789,-0.00012861
1137,-0.023735,-0.21276,5.716e-06
1138,-0.02323,-0.20734,-0.00022936
1139,-0.022676,-0.20166,-0.00036742
1140,-0.021916,-0.19595,-0.00019951
1141,-0.021336,-0.1902,-8.7569e-05
1142,-0.020849,-0.18391,-0.00010249
1143,-0.020254,-0.17785,-9.5032e-05
1144,-0.019501,-0.17162,-0.00011742
1145,-0.018674,-0.16501,-0.00021444
1146,-0.018049,-0.15852,-0.00019951
1147,-0.017379,-0.15166,-0.00014354
1148,-0.016518,-0.14501,-0.00018085
1149,-0.015862,-0.13818,-0.00021444
1150,-0.015278,-0.13129,-0.00028906
1151,-0.014661,-0.12449,-0.00027787
1152,-0.013979,-0.11751,-0.00017712
1153,-0.013182,-0.11091,-0.00020697
1154,-0.012493,-0.10404,-0.00017339
1155,-0.011632,-0.097462,-0.00019578
1156,-0.010962,-0.09105,-0.00026294
1157,-0.010562,-0.084387,-0.00017339
1158,-0.0098465,-0.078075,-0.000151
1159,-0.0090791,-0.071611,-0.00031145
1160,-0.0083828,-0.065303,-0.00037116
1161,-0.0078437,-0.059129,-9.8763e-05
1162,-0.0073158,-0.052941,-0.00016966
1163,-0.0065147,-0.04713,-0.0003525
1164,-0.0059606,-0.041259,-0.00025548
1165,-0.0054964,-0.035538,-0.00030026
1166,-0.0048039,-0.03006,-0.0002928
1167,-0.0043696,-0.024406,-0.00022563
1168,-0.0039129,-0.01901,-0.0001622
1169,-0.0033102,-0.013774,-0.00018459
1170,-0.0028946,-0.0084419,-0.00012115
1171,-0.0023967,-0.0032476,-0.00014727
1172,-0.0017865,0.0020662,-0.00029653
1173,-0.0012138,0.0074922,-0.00012861
1174,-0.00079073,0.012758,-9.5032e-05
1175,-0.00023667,0.018019,-0.00016593
1176,0.00032113,0.023299,-0.00022563
1177,0.00071046,0.028725,-0.0002219
1178,0.0012945,0.034338,-0.00027041
1179,0.0019309,0.039992,-0.00033384
1180,0.0024662,0.045852,-0.00015847
1181,0.0029529,0.051789,-0.0002219
1182,0.0037091,0.05803,-0.00025175
1183,0.0044166,0.064458,-0.00017339
1184,0.0049557,0.070919,-0.00012115
1185,0.0057157,0.077776,-0.00012488
1186,0.0063259,0.084428,-0.0002816
1187,0.0069847,0.091244,-0.00017339
1188,0.0079057,0.098602,-0.00019951
1189,0.008441,0.10569,-0.00032638
1190,0.0091635,0.11296,-0.00022563
1191,0.010167,0.12041,-0.00017339
1192,0.01074,0.12759,-0.00013608
1193,0.011597,0.13481,-0.00024056
1194,0.012338,0.14205,-0.00019578
1195,0.013076,0.14955,-0.00010996
1196,0.01391,0.15666,-0.00024429
1197,0.014483,0.16321,-9.5032e-05
1198,0.015348,0.17019,-0.00024056
1199,0.015969,0.17692,-0.00039727
1200,0.016654,0.18309,-0.00021817
1201,0.017358,0.1892,-0.00019205
1202,0.017849,0.19518,-0.00010249
1203,0.018605,0.20064,-0.00032265
1204,0.019204,0.20605,-0.0002928
1205,0.019586,0.21128,-0.00013981
1206,0.02008,0.21565,-0.0002928
1207,0.020683,0.22004,-0.00011742
1208,0.021147,0.22417,-0.00019951
1209,0.021562,0.22781,-0.00032638
1210,0.022019,0.23125,-0.00019951
1211,0.022367,0.23421,-7.6375e-05
1212,0.022652,0.23702,-8.7569e-05
1213,0.022906,0.23972,-0.00021817
1214,0.023097,0.24195,-0.000151
1215,0.023311,0.24391,-0.00018459
1216,0.023595,0.24595,-0.00027787
1217,0.023823,0.24758,-0.00016966
1218,0.023943,0.2491,-0.00011369
1219,0.024153,0.25077,-0.00024429
1220,0.024419,0.25208,-0.00030026
1221,0.024583,0.25349,-0.00030026
1222,0.024857,0.25468,-0.00024802
1223,0.025119,0.25574,-0.00016966
1224,0.025182,0.25696,-0.00019578
1225,0.025287,0.25788,-0.000151
1226,0.025512,0.25887,-0.00013235
1227,0.025662,0.25988,-0.00018085
1228,0.0258,0.26099,-0.00020697
1229,0.026021,0.26199,-0.00011369
1230,0.026178,0.26283,-0.00013235
1231,0.026335,0.26385,-0.00018459
1232,0.026526,0.2647,-6.5181e-05
1233,0.026743,0.26568,-0.00016966
1234,0.026897,0.26676,-0.00020324
1235,0.026949,0.26763,-0.00010249
1236,0.027253,0.26851,-0.00020324
1237,0.027533,0.26934,-0.00015473
1238,0.027518,0.26992,-0.00014354
1239,0.027721,0.27041,-0.00024429
1240,0.027795,0.27087,-0.00011742
1241,0.027698,0.27108,-0.00019951
1242,0.027874,0.27111,-0.00035623
1243,0.027953,0.27109,-0.00022936
1244,0.02796,0.2708,-9.8763e-05
1245,0.028072,0.27014,-5.7718e-05
1246,0.02814,0.26943,-0.00019951
1247,0.02799,0.26871,-0.00023682
1248,0.027919,0.26752,-0.00010996
1249,0.027908,0.26614,-0.000151
1250,0.027691,0.26444,-0.00027041
1251,0.027444,0.26224,-0.00019205
1252,0.027181,0.26014,-0.00013235
1253,0.026987,0.25767,-0.00028533
1254,0.02677,0.25493,-0.00012115
1255,0.026407,0.25224,1.9846e-06
1256,0.026021,0.24907,-0.00017339
1257,0.025766,0.24572,-0.00019578
1258,0.025317,0.24217,-0.00022936
1259,0.024763,0.23826,-0.0002816
1260,0.024452,0.2341,-0.00018085
1261,0.023913,0.22981,-0.00011369
1262,0.02352,0.22536,-0.00020697
1263,0.023108,0.22076,-0.00030399
1264,0.022356,0.21606,-0.00025548
1265,0.021862,0.21073,-0.00013608
1266,0.021401,0.20537,-0.00011369
1267,0.020896,0.2,-6.5181e-05
1268,0.020241,0.19415,-8.7569e-05
1269,0.019451,0.18834,-0.00018085
1270,0.018803,0.18232,-0.00018085
1271,0.018216,0.17602,-0.00023682
1272,0.017647,0.16954,-0.0003413
1273,0.016823,0.16294,-0.00038608
1274,0.016018,0.15636,-0.00022936
1275,0.015389,0.1496,-0.00021817
1276,0.01464,0.14271,-0.00027787
1277,0.014086,0.13591,-0.00017339
1278,0.01345,0.12923,-0.00023682
1279,0.012589,0.12243,-0.00013608
1280,0.012005,0.11556,-0.00011369
1281,0.011196,0.10887,-0.00019578
1282,0.01029,0.10217,-0.00011369
1283,0.0097588,0.095489,-0.000151
1284,0.0091785,0.088919,-0.00024429
1285,0.0086319,0.082555,-0.00028533
1286,0.0079543,0.076289,-0.00019578
1287,0.0071083,0.069775,-0.00020324
1288,0.0065617,0.06355,-0.0001622
1289,0.0060264,0.057477,-0.00020697
1290,0.0053525,0.051315,-0.00037489
1291,0.0047011,0.045545,-0.00021444
1292,0.0041246,0.039783,-0.0002816
1293,0.003754,0.034054,-0.00026294
1294,0.0031738,0.028524,-0.00010623
1295,0.0024363,0.022956,-0.00020324
1296,0.0019646,0.017451,-0.00010996
1297,0.0014779,0.012115,-0.00019578
1298,0.0010249,0.0068756,-0.00031518
1299,0.00043343,0.0015618,-0.00020324
1300,-3.8261e-05,-0.0037745,-0.00024802
1301,-0.00041262,-0.0090473,-0.00017339
1302,-0.001094,-0.014301,-0.00011742
1303,-0.0015993,-0.019783,-0.00014727
1304,-0.0020411,-0.025265,-9.8763e-05
1305,-0.0024828,-0.030583,-0.00020324
1306,-0.0031342,-0.036222,-0.0002219
1307,-0.0037182,-0.041954,-0.00018085
1308,-0.0042573,-0.047575,-0.00013981
1309,-0.005006,-0.053513,-0.00020324
1310,-0.0054291,-0.059578,-0.00030026
1311,-0.0061628,-0.065699,-0.00022563
1312,-0.0069377,-0.072186,-0.00019205
1313,-0.0074094,-0.0788,-9.8763e-05
1314,-0.008102,-0.085381,-0.00012861
1315,-0.008802,-0.092178,-0.00016593
1316,-0.0095582,-0.099372,-0.00024802
1317,-0.010277,-0.10649,-0.00027787
1318,-0.010992,-0.11367,-0.00013981
1319,-0.011797,-0.12116,-6.1449e-05
1320,-0.012643,-0.12843,-0.00012861
1321,-0.013467,-0.13569,-0.00026294
1322,-0.014189,-0.14321,-1.6672e-05
1323,-0.015009,-0.15062,-4.2792e-05
1324,-0.01569,-0.15775,-0.000151
1325,-0.016282,-0.16478,-0.00013608
1326,-0.017102,-0.17157,-0.00031892
1327,-0.017835,-0.17796,-0.00022936
1328,-0.018367,-0.18423,-5.7718e-05
1329,-0.018985,-0.19042,-0.00015473
1330,-0.019737,-0.19618,-0.00047563
1331,-0.020306,-0.20161,-0.00023682
1332,-0.020909,-0.20683,-0.00024056
1333,-0.021586,-0.21173,-0.00042713
1334,-0.021942,-0.21643,-9.5032e-05
1335,-0.022444,-0.22065,-0.00019205
1336,-0.022844,-0.22447,-0.00016593
1337,-0.023148,-0.22809,-0.00020697
1338,-0.023623,-0.2314,-0.00025548
1339,-0.023941,-0.23443,-0.00017712
1340,-0.024379,-0.23718,-0.00034877
1341,-0.02469,-0.23987,-0.00020697
1342,-0.024937,-0.2423,-0.00018832
