,0,1,2
686,-0.022298,-0.21852,-0.00017339
687,-0.022863,-0.22253,-0.00013235
688,-0.022938,-0.22614,-0.00013981
689,-0.023177,-0.22948,-0.0002816
690,-0.023986,-0.23264,-0.00034504
691,-0.024327,-0.23542,-0.00027414
692,-0.024593,-0.23815,-0.00020324
693,-0.024671,-0.24068,-0.00026668
694,-0.025027,-0.24275,-0.00015847
695,-0.025487,-0.24481,-0.00012488
696,-0.025581,-0.24667,-0.00015847
697,-0.02585,-0.24827,-7.2643e-05
698,-0.025925,-0.25005,-0.0003525
699,-0.026243,-0.25168,-0.00031892
700,-0.026491,-0.25303,-0.00012115
701,-0.026554,-0.25442,-0.00033757
702,-0.026816,-0.25562,-0.00021444
703,-0.026902,-0.25694,-0.00021071
704,-0.027082,-0.25814,-0.00032265
705,-0.027221,-0.25898,-0.00015847
706,-0.027397,-0.26011,-0.00026294
707,-0.02767,-0.26118,-0.00030399
708,-0.027823,-0.26218,-0.00021444
709,-0.027943,-0.26318,-0.00026294
710,-0.028093,-0.26422,-0.00027041
711,-0.028407,-0.26532,-0.0002816
712,-0.02855,-0.26624,-0.00024802
713,-0.028707,-0.26731,-0.00021444
714,-0.028916,-0.26841,-0.00016966
715,-0.028995,-0.26932,-0.00019578
716,-0.029265,-0.27018,-0.00027787
717,-0.029392,-0.27113,-0.00020697
718,-0.029512,-0.27177,-0.00023682
719,-0.029766,-0.27207,-0.00018459
720,-0.029826,-0.27253,-0.00010623
721,-0.029882,-0.27266,-0.00013981
722,-0.02989,-0.27257,-9.5032e-05
723,-0.029852,-0.27242,-0.00021444
724,-0.029908,-0.27212,-0.00024056
725,-0.029849,-0.27159,-7.2643e-05
726,-0.029864,-0.27056,-7.6375e-05
727,-0.029864,-0.26933,-0.00014354
728,-0.029628,-0.26795,-0.00014354
729,-0.029553,-0.26629,-0.00013608
730,-0.029257,-0.2642,-3.1598e-05
731,-0.028943,-0.2618,-1.2941e-05
732,-0.028973,-0.25951,-0.00015847
733,-0.028527,-0.25684,-0.00019951
734,-0.028201,-0.2538,-0.0001622
735,-0.02804,-0.25052,-0.00019951
736,-0.027539,-0.24686,-0.00019578
737,-0.027217,-0.24318,-0.00018085
738,-0.026719,-0.2392,-0.00025175
739,-0.02627,-0.23498,-0.00022936
740,-0.025843,-0.23063,-0.00029653
741,-0.025102,-0.22594,-0.00028906
742,-0.024724,-0.22132,-0.00019951
743,-0.024278,-0.21637,-0.00030026
744,-0.023529,-0.21101,-0.00025921
745,-0.023103,-0.20564,-0.00012861
746,-0.022537,-0.20003,-0.000151
747,-0.021837,-0.19421,-0.00024056
748,-0.021253,-0.18828,-0.00022563
749,-0.020587,-0.18219,-0.00021071
750,-0.019872,-0.17602,-0.0001622
751,-0.019161,-0.16953,-0.00021071
752,-0.018633,-0.16285,-0.00018832
753,-0.01788,-0.15636,-6.8912e-05
754,-0.01712,-0.14953,-0.00033384
755,-0.01648,-0.14274,-0.0002928
756,-0.015683,-0.13619,-0.00013608
757,-0.015106,-0.12923,-0.0001622
758,-0.01441,-0.12237,-0.00024802
759,-0.013639,-0.11573,-0.00030772
760,-0.012976,-0.10906,-0.00012488
761,-0.012239,-0.10242,-0.00026294
762,-0.011497,-0.095885,-0.00024802
763,-0.01082,-0.089342,-0.00024802
764,-0.010299,-0.082922,-0.00045325
765,-0.009708,-0.076655,-0.00028533
766,-0.0090042,-0.070411,-0.00027414
767,-0.0083753,-0.064335,-0.00016966
768,-0.0076864,-0.058124,-0.00012861
769,-0.0072073,-0.052104,-0.00027414
770,-0.0066794,-0.046401,-7.6375e-05
771,-0.0058558,-0.040628,-0.00022936
772,-0.0054028,-0.03491,-0.00030772
773,-0.0049199,-0.02932,-0.00017339
774,-0.0043659,-0.023789,-0.00022936
775,-0.0038305,-0.018427,-0.00012861
776,-0.0032128,-0.013023,-0.00021817
777,-0.0028871,-0.0074517,-0.00021817
778,-0.0023069,-0.0021378,-0.00012861
779,-0.0016592,0.0033928,-0.00018832
780,-0.0012063,0.0089646,-0.00017712
781,-0.00071211,0.014237,-0.00010623
782,-6.4466e-05,0.019749,-0.0001622
783,0.00064682,0.025216,-0.00012861
784,0.00095754,0.030751,-2.7867e-05
785,0.0015004,0.036408,-0.00037489
786,0.002148,0.042047,-0.00035996
787,0.0025972,0.047907,-0.00013235
788,0.0032711,0.053721,-0.0002816
789,0.0038139,0.059764,-0.00040474
790,0.0044616,0.06596,-0.0003413
791,0.0052365,0.072159,-8.7569e-05
792,0.0057419,0.07871,-0.00017712
793,0.0063259,0.085339,-0.00018832
794,0.0070521,0.091957,-3.9061e-05
795,0.0077222,0.09877,-0.00027414
796,0.0085121,0.10587,-0.00030026
797,0.009201,0.11289,-0.00024802
798,0.0098411,0.12017,-0.00026668
799,0.010803,0.12773,-0.00020324
800,0.011608,0.135,-0.00021444
801,0.012263,0.14229,-0.00013235
802,0.013121,0.14943,-0.00019951
803,0.013888,0.15657,-0.00021071
804,0.014543,0.16354,-0.00021444
805,0.015284,0.17022,-0.00026668
806,0.015954,0.17646,-6.8912e-05
807,0.016576,0.18255,-0.00021444
808,0.017261,0.1888,-0.00027041
809,0.017748,0.19422,-0.00010623
810,0.018223,0.19957,-0.00029653
811,0.018837,0.20486,-0.00025548
812,0.019511,0.20961,-0.00018832
813,0.019919,0.21415,-0.00023682
814,0.020181,0.2182,-0.00017339
815,0.0209,0.22222,-0.00030026
816,0.021244,0.22577,-0.00031518
817,0.02154,0.22908,-0.00024429
818,0.022083,0.23233,-0.00016593
819,0.022173,0.23507,-0.00018085
820,0.022685,0.23772,-0.00028906
821,0.022981,0.24007,-0.00022563
822,0.022985,0.24221,-0.00033384
823,0.023393,0.24426,-0.00024802
824,0.023505,0.24618,-8.7569e-05
825,0.02382,0.24795,-8.3838e-05
826,0.024056,0.2495,-0.00013981
827,0.023954,0.25103,-0.00031892
828,0.024299,0.25237,-0.00023682
829,0.024655,0.25367,-0.000151
830,0.024804,0.25502,-0.00021071
831,0.024962,0.25608,-0.00024429
832,0.025051,0.25717,-0.00012488
833,0.025313,0.2584,-0.00015847
834,0.025605,0.25939,-0.00015847
835,0.025755,0.26035,-6.8912e-05
836,0.025935,0.26149,-0.0001622
837,0.02595,0.26257,-0.00011369
838,0.026156,0.26357,-9.13e-05
839,0.026429,0.26473,1.691e-05
840,0.026549,0.26578,-0.000151
841,0.02683,0.2668,-0.00028906
842,0.026893,0.26799,-0.00017712
843,0.027058,0.26899,-0.00016593
844,0.027305,0.26988,-0.00016593
845,0.027455,0.27059,-0.00040101
846,0.027784,0.27109,-0.00023682
847,0.027799,0.27151,-0.00020697
848,0.027683,0.27184,-0.00037862
849,0.027814,0.27211,-0.00023682
850,0.027897,0.27209,-0.00014354
851,0.027934,0.27199,-0.00018832
852,0.027994,0.27166,-0.00026294
853,0.028013,0.27081,-9.13e-05
854,0.02793,0.27007,-0.00013235
855,0.027889,0.269,-0.00021817
856,0.027852,0.26757,-0.00028533
857,0.027634,0.26589,-0.00027041
858,0.027488,0.26383,-0.0001622
859,0.027305,0.26185,-0.00027414
860,0.026934,0.25937,-0.00012861
861,0.026571,0.25668,-0.00020324
862,0.026246,0.25385,-0.00038981
863,0.026028,0.2505,-0.00022936
864,0.025718,0.24705,-0.00020697
865,0.025287,0.24319,-0.00026668
866,0.024868,0.23945,-8.7569e-05
867,0.024419,0.2353,-0.00010249
868,0.023962,0.23063,-0.0003413
869,0.023344,0.22622,-0.00015847
870,0.022899,0.22135,-0.00020324
871,0.022446,0.21637,-0.00031892
872,0.021727,0.21112,-0.00015847
873,0.021252,0.20555,-0.00024429
874,0.020634,0.20011,-0.00015473
875,0.019908,0.19435,-5.7718e-05
876,0.01935,0.18825,-0.00013235
877,0.018713,0.18198,-0.00031145
878,0.01807,0.17575,-0.00022936
879,0.017287,0.16937,-2.4135e-05
880,0.016464,0.16264,-0.00029653
881,0.015917,0.15596,-0.00026668
882,0.01534,0.1493,-0.00025921
883,0.014625,0.14236,-0.00030399
884,0.013907,0.13563,-9.13e-05
885,0.013184,0.12885,-0.00026668
886,0.012383,0.12204,-0.00013981
887,0.011616,0.11553,-0.00015847
888,0.011039,0.10876,-0.00047563
889,0.010219,0.10203,-0.00016593
890,0.0095266,0.095459,-0.00021071
891,0.00904,0.088811,-0.00035623
892,0.00831,0.082178,-0.00013608
893,0.0077784,0.07578,-0.00012488
894,0.0071382,0.069708,-0.00026294
895,0.0063483,0.063535,-0.0002928
896,0.0058055,0.057406,-0.000151
897,0.0051841,0.051457,-0.00023309
898,0.0046076,0.045635,-0.0002219
899,0.0041059,0.040041,-0.00016593
900,0.0033759,0.034342,-0.00021444
901,0.0028481,0.028643,-0.00015473
902,0.0023352,0.023329,-0.00027787
903,0.0016239,0.017866,-0.00034877
904,0.0011709,0.012208,-0.00024056
905,0.00066179,0.0067075,-0.00017712
906,0.00020507,0.0010797,-0.00018832
907,-0.00027036,-0.0043164,-0.00011742
908,-0.0008918,-0.0097274,-1.6672e-05
909,-0.0011988,-0.015351,-0.00015847
910,-0.0017978,-0.020714,-0.00027041
911,-0.002509,-0.026211,-0.00023309
912,-0.0028759,-0.031798,-0.00032638
913,-0.0035086,-0.037433,-0.0002219
914,-0.004014,-0.043318,-7.6375e-05
915,-0.0045119,-0.049055,-0.00023682
916,-0.0053879,-0.054877,-0.00026668
917,-0.0058558,-0.061065,-0.00025921
918,-0.0064698,-0.067279,-0.00019578
919,-0.0072971,-0.073647,-0.00015473
920,-0.0077052,-0.080146,-0.00019205
921,-0.0083491,-0.086734,-0.00013981
922,-0.0091015,-0.093613,-0.00018459
923,-0.0098839,-0.10049,-0.00021444
924,-0.010708,-0.10746,-0.00022936
925,-0.011325,-0.11479,-0.00019951
926,-0.01213,-0.12228,-0.0002219
927,-0.012961,-0.12963,-0.00011742
928,-0.013639,-0.13701,-0.00012115
929,-0.014335,-0.14432,-0.00015847
930,-0.015155,-0.15161,-6.8912e-05
931,-0.015904,-0.15889,-0.00030772
932,-0.016529,-0.16574,-0.00018085
933,-0.017259,-0.17239,-0.00021444
934,-0.018034,-0.17894,-0.0003525
935,-0.018723,-0.18521,-9.5032e-05
936,-0.019329,-0.19121,-0.00025175
937,-0.019988,-0.19708,-0.00034877
938,-0.020534,-0.20245,-0.00020324
939,-0.021055,-0.20754,-0.00013235
940,-0.021571,-0.21248,-0.00015847
941,-0.022036,-0.21692,-9.5032e-05
942,-0.022451,-0.2211,-6.1449e-05
943,-0.022784,-0.22489,-0.00029653
944,-0.023282,-0.22845,-0.00018459
945,-0.023724,-0.23183,-2.4135e-05
946,-0.024091,-0.23497,-0.00020324
947,-0.024372,-0.23783,-0.00021444
948,-0.024694,-0.24031,-0.00024429
949,-0.025132,-0.24285,-0.00027041
950,-0.025218,-0.24511,-0.00024056
951,-0.025315,-0.24686,-0.00031518
952,-0.025682,-0.24875,-0.00022936
953,-0.025948,-0.25063,-0.00023309
954,-0.026161,-0.25208,-0.00028533
955,-0.026483,-0.25355,-0.00023682
956,-0.026539,-0.25503,-0.0002219
957,-0.026693,-0.25625,-0.00024056
958,-0.026955,-0.25747,-0.00018459
959,-0.027015,-0.25852,-0.00013608
960,-0.027239,-0.25959,-0.00025548
961,-0.027333,-0.26082,-0.00012861
962,-0.027666,-0.26186,-8.0106e-05
963,-0.027958,-0.26289,-0.00020324
964,-0.028003,-0.26409,-0.00021071
965,-0.028209,-0.26516,-0.00031518
966,-0.028108,-0.26608,-0.00033384
967,-0.028385,-0.26716,-0.00027414
968,-0.028868,-0.26838,-0.00024429
969,-0.028991,-0.26965,-0.00031518
970,-0.029145,-0.27052,-0.00039354
971,-0.029212,-0.27141,-0.00019951
972,-0.029444,-0.27239,-9.5032e-05
973,-0.029748,-0.27297,-0.00026668
974,-0.029905,-0.27366,-0.00025548
975,-0.029815,-0.27408,-0.0001622
976,-0.029807,-0.27439,-0.0001622
977,-0.029968,-0.27458,-0.00016593
978,-0.029908,-0.2743,-0.00019205
979,-0.02995,-0.27407,-0.00022563
980,-0.030017,-0.27356,-0.0001622
981,-0.029987,-0.2729,-7.6375e-05
982,-0.029938,-0.27229,-0.00015473
983,-0.029882,-0.27108,-0.00023309
984,-0.029733,-0.26953,-0.00027041
985,-0.029602,-0.26793,-0.00019578
986,-0.029504,-0.26602,-0.00019205
987,-0.029238,-0.26385,-0.00023309
988,-0.028924,-0.26132,-7.6375e-05
989,-0.028594,-0.25862,-3.1598e-05
990,-0.028441,-0.2556,-0.0002219
991,-0.028201,-0.25235,-0.00035623
992,-0.027621,-0.24916,-0.00020697
993,-0.027254,-0.24529,-0.00015847
994,-0.026977,-0.2413,-0.00018459
995,-0.026416,-0.23728,-0.00019205
996,-0.025884,-0.23251,-0.00012488
997,-0.0253,-0.2278,-8.0106e-05
998,-0.024836,-0.22298,-0.00036742
999,-0.024342,-0.21781,-0.00021444
1000,-0.023645,-0.21266,-0.00014727
1001,-0.023207,-0.20723,-0.00029653
1002,-0.022642,-0.20158,-3.1598e-05
1003,-0.021946,-0.19569,-0.00010996
1004,-0.021201,-0.18966,-0.00022936
1005,-0.020699,-0.18356,-0.00013235
1006,-0.020115,-0.17716,-0.00015847
1007,-0.01931,-0.1707,-0.00028906
1008,-0.018738,-0.1643,-0.00033011
1009,-0.017869,-0.15773,-0.00014727
1010,-0.0173,-0.15092,-0.00020697
1011,-0.016727,-0.1441,-0.00024056
1012,-0.015862,-0.13753,-0.00018459
1013,-0.015256,-0.13074,-0.00030772
1014,-0.014489,-0.12384,-0.00026668
1015,-0.013826,-0.11711,-0.00024429
1016,-0.013115,-0.11022,-0.00026668
1017,-0.012209,-0.10348,-0.000151
1018,-0.011621,-0.096835,-0.00020697
1019,-0.011015,-0.090303,-0.00018832
1020,-0.010165,-0.083744,-0.00018832
1021,-0.0095545,-0.077264,-0.00031145
1022,-0.0089967,-0.071181,-8.7569e-05
1023,-0.0082555,-0.064877,-0.00021071
1024,-0.0076415,-0.05886,-0.00034504
1025,-0.0071249,-0.052934,-0.00013608
1026,-0.006612,-0.046996,-0.00025548
1027,-0.0060917,-0.041476,-0.00020324
1028,-0.0054291,-0.035777,-0.00018459
1029,-0.0048525,-0.030183,-0.00030026
1030,-0.0043284,-0.024567,-0.00025921
1031,-0.0037032,-0.019186,-0.00025175
1032,-0.0031417,-0.013801,-0.00023682
1033,-0.0025839,-0.0080682,-0.0002928
1034,-0.0022694,-0.0028553,-0.00023682
1035,-0.001779,0.0027501,-0.00025548
1036,-0.0010752,0.0084264,-0.00031892
1037,-0.00070837,0.013778,-0.00019951
1038,-8.6928e-05,0.019349,-0.0002816
1039,0.00061313,0.024667,-0.00020324
1040,0.00094631,0.030231,-5.3986e-05
1041,0.0014816,0.035818,-0.00022563
1042,0.0022304,0.041431,-0.00013235
1043,0.0027133,0.047275,-0.00018832
1044,0.0032112,0.053176,-0.00040474
1045,0.0038214,0.059301,-0.00020324
1046,0.0044091,0.065254,-0.00021817
1047,0.005199,0.071655,-0.000151
1048,0.0058055,0.078277,-7.6375e-05
1049,0.0062959,0.084794,-0.00025175
1050,0.0071195,0.091644,-0.00018832
1051,0.0078982,0.098721,-0.00019951
1052,0.0086357,0.10605,-0.00018832
1053,0.0094368,0.11329,-0.00021071
1054,0.010103,0.12081,-0.00024056
1055,0.010736,0.12825,-0.00025548
1056,0.011634,0.13558,-0.00018459
1057,0.012499,0.14319,-0.00012861
1058,0.013147,0.15027,-0.00037116
1059,0.013974,0.15733,-0.0003525
1060,0.01464,0.16431,-0.00029653
1061,0.015374,0.17094,-0.00026668
1062,0.016123,0.17754,-0.00027041
1063,0.016666,0.18382,-0.00029653
1064,0.017358,0.18974,-0.00019205
1065,0.017879,0.19541,-0.00021444
1066,0.018538,0.20088,-0.00020697
1067,0.019193,0.206,-0.00018832
1068,0.019545,0.2109,-0.00024056
1069,0.020061,0.21532,-0.00013981
1070,0.020518,0.21953,-0.00013608
1071,0.020847,0.22351,-0.00011742
1072,0.021465,0.22682,2.8104e-05
1073,0.021877,0.23023,-0.0002928
1074,0.021967,0.23337,-0.00025921
1075,0.022259,0.23621,-2.4135e-05
1076,0.022569,0.23881,-0.00017712
1077,0.023011,0.24082,-0.00017712
1078,0.023243,0.24313,-0.00014727
1079,0.023277,0.24532,-0.00020697
1080,0.023711,0.24706,-0.00037116
1081,0.024037,0.24883,-0.00019578
1082,0.024115,0.25048,-0.00011369
1083,0.024452,0.25207,-0.00021444
1084,0.024692,0.2534,-0.00012115
1085,0.024681,0.25462,-0.0002219
1086,0.024883,0.25597,-0.00024429
1087,0.025018,0.25717,-0.00019578
1088,0.025265,0.25819,-0.00028906
1089,0.025422,0.25918,-0.00042713
1090,0.025508,0.26033,-0.00025175
1091,0.026021,0.26136,-0.00022936
1092,0.026137,0.26228,-0.0004122
1093,0.02613,0.26348,-0.00011369
1094,0.026418,0.26462,-7.6375e-05
1095,0.026639,0.26571,-0.00033011
1096,0.026751,0.26684,-0.00026668
1097,0.026979,0.26775,-0.00023682
1098,0.027174,0.26872,-0.00022563
1099,0.027223,0.2697,-0.00011742
1100,0.027567,0.27059,-0.00019951
1101,0.027758,0.27142,-0.00018085
1102,0.027848,0.27204,-9.5032e-05
1103,0.028013,0.27256,-0.0002219
1104,0.028009,0.27283,-0.00019578
1105,0.027986,0.2728,-0.00013235
1106,0.028024,0.2727,-0.00027787
1107,0.028125,0.27252,-0.00027414
1108,0.027945,0.27201,-0.00014727
1109,0.027904,0.27125,-0.00036742
1110,0.028013,0.27028,-0.00034877
1111,0.027949,0.26899,-0.00016966
1112,0.027926,0.26763,-0.00025175
1113,0.027638,0.26594,-0.00014727
1114,0.027357,0.26383,-0.00014727
1115,0.027279,0.26167,-0.00020697
1116,0.026994,0.25937,-0.00014727
1117,0.026777,0.25685,-0.00024429
1118,0.026466,0.25387,-0.0002928
1119,0.026043,0.25053,-0.00027414
1120,0.025796,0.24711,-0.00024802
1121,0.025261,0.24349,3.9299e-05
1122,0.024932,0.23954,-1.2941e-05
1123,0.024602,0.23528,-0.00033011
1124,0.023823,0.23085,-0.00024056
1125,0.023397,0.22625,-0.00031518
1126,0.022947,0.22149,-0.00027787
1127,0.022461,0.21646,-0.00015473
1128,0.021862,0.21113,-0.00017339
1129,0.021124,0.20568,1.3179e-05
1130,0.020686,0.20011,-8.3838e-05
1131,0.020027,0.19434,-0.00014727
1132,0.019507,0.18827,-0.00010996
1133,0.018773,0.18214,-0.00022936
1134,0.017957,0.17578,-0.00012861
1135,0.017575,0.16932,-8.0106e-05
1136,0.016684,0.16292,-0.00025175
1137,0.015932,0.15612,-0.00020324
1138,0.015408,0.14939,-8.3838e-05
1139,0.014603,0.1427,-0.00013235
1140,0.013982,0.13582,-0.00019205
1141,0.013173,0.12905,-0.00037489
1142,0.012402,0.12229,-0.00020324
1143,0.011844,0.11535,-9.5032e-05
1144,0.011091,0.10849,-0.00024429
1145,0.010384,0.10172,-0.00013608
1146,0.0097213,0.095182,-0.00024056
1147,0.0090886,0.088845,-0.00028906
1148,0.0084373,0.082178,-0.00031518
1149,0.0078458,0.07587,-0.00025548
1150,0.0072468,0.069872,-0.00010249
1151,0.0065318,0.063598,-0.00032265
1152,0.0058766,0.057619,-0.00033384
1153,0.005244,0.051846,-0.00014727
1154,0.0046862,0.046143,-0.000151
1155,0.0041284,0.040399,-0.00024056
1156,0.0036829,0.034745,-0.00024429
1157,0.0031513,0.029252,-0.00019578
1158,0.002571,0.023834,-0.00022936
1159,0.0020769,0.01846,-0.00013608
1160,0.0013843,0.012952,-8.7569e-05
1161,0.00092759,0.0078285,-0.00023682
1162,0.00038477,0.0025072,-0.00024056
1163,-0.00013934,-0.003143,-0.00025921
1164,-0.0005736,-0.0084158,-0.00027041
1165,-0.0012624,-0.013789,-0.00012861
1166,-0.0016143,-0.019313,-0.00015473
1167,-0.0021085,-0.024828,-0.00021817
1168,-0.0027449,-0.030393,-0.00020324
1169,-0.0033102,-0.036002,-0.00024802
1170,-0.0039765,-0.041588,-0.00030399
1171,-0.0044857,-0.047407,-0.00016593
1172,-0.0050023,-0.053374,-6.5181e-05
1173,-0.0056499,-0.059256,-0.00015847
1174,-0.0064548,-0.065396,-0.00024429
1175,-0.0069115,-0.071678,-0.00019578
1176,-0.0074581,-0.07812,-0.00028906
1177,-0.0083229,-0.084723,-0.00031892
1178,-0.008802,-0.091539,-1.6672e-05
1179,-0.0095208,-0.098535,-0.00024056
1180,-0.010404,-0.10555,-0.00024802
1181,-0.011029,-0.11281,-0.00010249
1182,-0.011752,-0.12009,-0.00038235
1183,-0.012635,-0.12749,-0.00015847
1184,-0.013392,-0.13493,-0.00025921
1185,-0.014189,-0.1422,-0.0004122
1186,-0.015028,-0.14924,-8.7569e-05
1187,-0.0156,-0.15598,-0.00010996
1188,-0.016353,-0.16299,-0.00022563
1189,-0.016993,-0.16984,-0.00031145
1190,-0.017644,-0.17611,-0.00027787
1191,-0.018404,-0.18234,-0.00018832
1192,-0.018906,-0.18846,-0.00035996
1193,-0.019748,-0.19427,-0.00028533
1194,-0.020362,-0.19986,-0.00012861
1195,-0.020692,-0.20501,-0.00041966
1196,-0.021343,-0.21003,-0.00037116
1197,-0.021848,-0.21467,-9.5032e-05
1198,-0.022249,-0.21879,-0.00038235
1199,-0.02271,-0.22295,-0.00036369
1200,-0.023054,-0.22661,-5.3986e-05
1201,-0.023447,-0.22986,-0.00019578
1202,-0.023945,-0.23311,-0.00030026
1203,-0.024125,-0.23601,-0.00025175
1204,-0.024432,-0.23858,-9.5032e-05
1205,-0.024873,-0.24082,-0.00016593
1206,-0.025098,-0.24307,-0.00024802
1207,-0.025349,-0.24523,-7.2643e-05
1208,-0.025521,-0.247,-0.00024056
1209,-0.025847,-0.24869,-0.0002928
1210,-0.026015,-0.25031,-0.00017339
1211,-0.02615,-0.25192,-0.00024802
1212,-0.026483,-0.25337,-0.00019205
1213,-0.026494,-0.25458,-0.00017712
1214,-0.02667,-0.25593,-0.00027041
1215,-0.027041,-0.25715,-0.00028906
1216,-0.027142,-0.25824,-0.00033384
1217,-0.027224,-0.25933,-0.00014354
1218,-0.027453,-0.26025,-6.1449e-05
1219,-0.027655,-0.26122,-0.00022563
1220,-0.027812,-0.26228,-0.00018459
1221,-0.027977,-0.2633,-0.00036369
1222,-0.028246,-0.26427,-0.00026668
1223,-0.028433,-0.26533,-7.2643e-05
1224,-0.028467,-0.26651,-0.0002219
1225,-0.028763,-0.2676,-0.00022563
1226,-0.028976,-0.26873,-0.0001622
1227,-0.029066,-0.2699,-0.00018459
1228,-0.02928,-0.27073,-0.00022563
1229,-0.029373,-0.27154,-0.00025548
1230,-0.029583,-0.27221,-0.00035996
1231,-0.029639,-0.27259,-0.00017339
1232,-0.029706,-0.27312,-5.0255e-05
1233,-0.029897,-0.27333,-9.8763e-05
1234,-0.029879,-0.27324,-0.00013981
1235,-0.030032,-0.27301,-0.00015847
1236,-0.029901,-0.27263,-6.1449e-05
1237,-0.029901,-0.27199,-0.00030399
1238,-0.029905,-0.27092,-0.00025548
1239,-0.02968,-0.26972,-0.00025921
1240,-0.029781,-0.26815,-0.00029653
1241,-0.029519,-0.26634,-0.000151
1242,-0.029343,-0.26446,-0.00041966
1243,-0.029141,-0.26219,-0.00028533
1244,-0.028729,-0.2598,-9.5032e-05
1245,-0.028647,-0.25699,-0.00017712
1246,-0.028235,-0.25389,-0.00016966
1247,-0.027782,-0.25069,-0.00023682
1248,-0.02758,-0.24732,-0.00025548
1249,-0.027138,-0.24388,-0.00018832
1250,-0.026659,-0.23968,-0.0001622
1251,-0.026318,-0.23555,-0.00016593
1252,-0.02594,-0.23149,-0.00012861
1253,-0.025405,-0.22662,-2.4135e-05
1254,-0.024821,-0.22188,2.0642e-05
1255,-0.024256,-0.21693,-0.0001622
1256,-0.023698,-0.21173,-0.00014354
1257,-0.023155,-0.20646,-8.3838e-05
1258,-0.022444,-0.20081,-0.0002816
1259,-0.021845,-0.19501,-0.00033011
1260,-0.021287,-0.18889,-0.00027414
1261,-0.02046,-0.18252,-0.00020324
1262,-0.019921,-0.17619,-0.00019205
1263,-0.019366,-0.16979,-0.00024056
1264,-0.018524,-0.16306,-0.00013235
1265,-0.017854,-0.15625,-0.00015847
1266,-0.017124,-0.14962,-0.00027041
1267,-0.01645,-0.14274,-0.00019578
1268,-0.015791,-0.13568,-0.00011742
1269,-0.015039,-0.12877,-0.00028533
1270,-0.014294,-0.12192,-0.00030772
1271,-0.013605,-0.11512,-0.00013981
1272,-0.013059,-0.10834,-0.00015847
1273,-0.012242,-0.1015,-6.1449e-05
1274,-0.011471,-0.094746,-0.00018459
1275,-0.010854,-0.088098,-0.00021444
1276,-0.010251,-0.081468,-7.6375e-05
1277,-0.0095508,-0.075161,-0.00024429
1278,-0.0087758,-0.069025,-0.00026294
1279,-0.0083303,-0.06287,-0.00025175
1280,-0.0076153,-0.056831,-0.00021817
1281,-0.0068928,-0.050945,-0.00025921
1282,-0.0063724,-0.045123,-0.00037116
1283,-0.0057248,-0.039339,-0.00033011
1284,-0.0053504,-0.033688,-0.00030399
1285,-0.0049049,-0.028199,-0.00031892
1286,-0.0041076,-0.022866,-0.00032638
1287,-0.0035835,-0.017351,-0.00027041
1288,-0.0031342,-0.011925,-0.00025548
1289,-0.0024978,-0.0065249,-0.00019578
1290,-0.0021197,-0.00096813,-0.00021817
1291,-0.001663,0.004413,-0.00031145
1292,-0.0010228,0.0098614,-0.00026668
1293,-0.00048375,0.015175,-0.00037116
1294,3.6611e-05,0.020665,-0.00021444
1295,0.00063933,0.026382,-7.2643e-05
1296,0.001111,0.03192,-0.0002816
1297,0.0016014,0.037571,-0.00023682
1298,0.0023464,0.043295,-0.00029653
1299,0.0029192,0.049327,-0.00027414
1300,0.0035182,0.055414,-0.00012115
1301,0.004031,0.061487,-0.00013235
1302,0.0045701,0.067869,-0.00014354
1303,0.0054012,0.074297,-0.00027414
1304,0.0060264,0.080952,-0.00022563
1305,0.0066853,0.087922,-0.00017712
1306,0.0074003,0.09504,-0.00010996
1307,0.0080517,0.10213,-0.00013235
1308,0.0089052,0.10926,-0.00025175
1309,0.0097213,0.11675,-0.00027414
1310,0.010545,0.12416,-0.00032638
1311,0.011451,0.13149,-0.00016966
1312,0.012087,0.13897,-0.00024802
1313,0.012757,0.14619,-0.00018832
1314,0.013502,0.15335,-8.7569e-05
1315,0.014101,0.16056,-0.00033011
1316,0.01491,0.16738,-0.00026294
1317,0.015625,0.17412,-0.00018085
1318,0.016243,0.18068,-0.00024429
1319,0.017029,0.18678,-0.00030772
1320,0.017725,0.19292,-0.00031518
1321,0.018238,0.19882,-0.00013608
1322,0.018815,0.20422,-0.00016966
1323,0.01947,0.20958,-0.00039727
1324,0.019934,0.21473,-0.00027414
1325,0.02045,0.21922,-0.0002219
1326,0.020851,0.22335,-0.00032638
1327,0.021218,0.22735,-0.00015473
1328,0.021637,0.23098,-9.5032e-05
1329,0.021993,0.23434,-0.00010623
1330,0.022562,0.23738,-3.5329e-05
1331,0.022801,0.24019,-0.00017339
1332,0.02312,0.24271,-0.00031892
1333,0.023472,0.24504,-0.00018085
1334,0.023509,0.24711,-0.00021071
1335,0.023913,0.24881,-0.00025921
1336,0.024086,0.25063,-0.00010623
1337,0.024194,0.25214,-0.00027041
1338,0.024561,0.25372,-0.00021071
1339,0.024681,0.25523,9.4474e-06
1340,0.024868,0.25632,-0.00018832
1341,0.025014,0.25761,-0.00031145
1342,0.025111,0.25877,-0.00021817
1343,0.025418,0.25969,-0.00021444
1344,0.025673,0.2607,-0.00025548
1345,0.025755,0.26182,-0.00028906
1346,0.025894,0.26281,-0.0003525
1347,0.026073,0.26385,-0.00033757
1348,0.026178,0.26484,-0.00027787
1349,0.026437,0.26567,-0.00021071
