,0,1,2
675,0.027481,0.26368,-6.1449e-05
676,0.02723,0.26203,5.716e-06
677,0.027009,0.26014,-0.00013608
678,0.02686,0.25819,-3.1598e-05
679,0.026646,0.25588,-0.00013608
680,0.026463,0.25351,-0.0002219
681,0.026268,0.25082,5.716e-06
682,0.025894,0.24772,-3.9061e-05
683,0.025583,0.2447,-0.00016966
684,0.02519,0.24128,-7.2643e-05
685,0.024756,0.23774,-7.2643e-05
686,0.024441,0.23405,-7.2643e-05
687,0.023928,0.22991,-0.00015847
688,0.02346,0.22595,-0.00036369
689,0.023004,0.22167,-0.00021817
690,0.022427,0.21707,-0.00022936
691,0.022012,0.21244,-0.00022936
692,0.021443,0.20723,-3.1598e-05
693,0.020814,0.20209,-0.00027041
694,0.020308,0.19686,-0.00030399
695,0.019702,0.19105,-0.00019951
696,0.019032,0.18504,-0.00021444
697,0.018392,0.179,-0.000151
698,0.017748,0.17304,-0.00042713
699,0.01707,0.16673,-0.00038608
700,0.016557,0.16028,-0.0001622
701,0.015842,0.15395,-0.0003413
702,0.014966,0.14731,-0.00035623
703,0.014416,0.14059,-0.00035623
704,0.013686,0.13385,-0.00040474
705,0.012903,0.12711,-0.00033384
706,0.012271,0.12055,-0.00031518
707,0.011466,0.11392,-0.0002816
708,0.010717,0.10716,-0.00021444
709,0.010114,0.10059,-0.00012488
710,0.0095416,0.09414,-0.0001622
711,0.0088678,0.087806,-0.00043832
712,0.0082164,0.081629,-0.00046071
713,0.0076474,0.075481,-0.00025921
714,0.0069398,0.069659,-0.00027414
715,0.006382,0.063579,-0.00029653
716,0.0058317,0.057462,-0.00028906
717,0.0049857,0.051834,-0.00016966
718,0.0044166,0.046177,-0.00012115
719,0.0039861,0.040616,-0.00025548
720,0.0033946,0.034973,-0.00012488
721,0.0030315,0.029409,-0.00017712
722,0.0025186,0.023991,-0.0003525
723,0.0018373,0.018695,-0.0003525
724,0.0013993,0.013445,-0.00027787
725,0.000834,0.0080752,-0.00019578
726,0.0003623,0.0028622,-0.00016593
727,2.1637e-05,-0.0024479,-2.7867e-05
728,-0.00057734,-0.0076833,-0.00023309
729,-0.0011426,-0.013192,-0.0002816
730,-0.0016031,-0.018752,-0.000151
731,-0.0021796,-0.024081,-0.00027787
732,-0.0027337,-0.029783,-0.00021071
733,-0.0032915,-0.035441,-0.00024802
734,-0.0039316,-0.041181,-0.00020697
735,-0.0044632,-0.04682,-0.00017339
736,-0.0050921,-0.052691,-0.00027787
737,-0.0056125,-0.058965,-0.00025175
738,-0.0061516,-0.064869,-0.00018459
739,-0.0069227,-0.071267,-0.00016966
740,-0.0076078,-0.077859,-0.0002928
741,-0.0082929,-0.084181,-0.00017712
742,-0.0087234,-0.090818,-0.0002219
743,-0.0094796,-0.097694,-0.00037489
744,-0.010509,-0.10459,-0.00020697
745,-0.011063,-0.11143,-0.00037862
746,-0.011651,-0.1186,-0.00044205
747,-0.012381,-0.12573,-0.00024802
748,-0.013272,-0.13292,-0.00031518
749,-0.013953,-0.14007,-0.00034504
750,-0.014485,-0.14686,-0.00037116
751,-0.015335,-0.15396,-0.00027041
752,-0.01605,-0.16075,-0.00021071
753,-0.016813,-0.16728,-0.00030772
754,-0.017547,-0.17385,-0.00019951
755,-0.018041,-0.18011,-0.00025175
756,-0.018651,-0.1863,-0.00032638
757,-0.019277,-0.19206,-0.00018459
758,-0.019711,-0.19756,-0.00018832
759,-0.020291,-0.20295,-0.00020697
760,-0.021111,-0.20804,-0.00038608
761,-0.021725,-0.2128,-0.00058758
762,-0.022148,-0.2168,-0.00055773
763,-0.022515,-0.22062,-0.00058384
764,-0.022882,-0.22418,-0.00058011
765,-0.02329,-0.22708,-0.00049429
766,-0.023776,-0.23008,-0.00050549
767,-0.024199,-0.23274,-0.00041966
768,-0.024323,-0.23524,-0.00041593
769,-0.024578,-0.23779,-0.0004831
770,-0.024915,-0.23982,-0.00038981
771,-0.025042,-0.24185,-0.00047937
772,-0.025158,-0.24385,-0.00049056
773,-0.025457,-0.24568,-0.00048683
774,-0.025716,-0.24727,-0.00036369
775,-0.025854,-0.24881,-0.00039727
776,-0.026195,-0.25039,-0.0006025
777,-0.026311,-0.25174,-0.00045698
778,-0.026423,-0.25292,-0.00049056
779,-0.026753,-0.25411,-0.00026294
780,-0.02691,-0.25528,-0.00025175
781,-0.027003,-0.25622,-0.00046444
782,-0.026966,-0.25727,-0.00023309
783,-0.02728,-0.25824,-0.00034877
784,-0.027677,-0.25923,-0.00041966
785,-0.02773,-0.26018,-0.00032638
786,-0.027988,-0.26111,-0.0004122
787,-0.028134,-0.26216,-0.00030772
788,-0.028261,-0.2629,-0.00019205
789,-0.028362,-0.26396,-0.00024802
790,-0.028441,-0.26489,-0.00032265
791,-0.028812,-0.26557,-0.00037116
792,-0.028714,-0.26656,-0.00026668
793,-0.028681,-0.2673,-0.00021817
794,-0.029152,-0.26784,-0.0003525
795,-0.02925,-0.26812,-0.00030026
796,-0.029276,-0.2682,-0.00017339
797,-0.029407,-0.26819,-0.00023682
798,-0.029328,-0.26799,-0.0003413
799,-0.029448,-0.26775,-0.00035996
800,-0.029515,-0.2673,-0.00030026
801,-0.029317,-0.26656,-0.00027787
802,-0.029414,-0.26561,-0.00029653
803,-0.029272,-0.26448,-0.00031518
804,-0.028999,-0.26307,-0.00030026
805,-0.028954,-0.26141,-0.00017712
806,-0.028654,-0.25932,-8.3838e-05
807,-0.028512,-0.25694,-0.00014354
808,-0.028287,-0.25444,-0.00022936
809,-0.027887,-0.25162,-0.00023309
810,-0.027692,-0.24879,-0.00025921
811,-0.027228,-0.2457,-0.0003413
812,-0.026869,-0.2425,-0.00028906
813,-0.026704,-0.23928,-0.00014727
814,-0.026041,-0.23541,-0.00010623
815,-0.025678,-0.2315,-0.00014727
816,-0.025394,-0.22756,-0.00024802
817,-0.024742,-0.2231,-0.00021817
818,-0.024379,-0.21857,-9.8763e-05
819,-0.023747,-0.21381,-0.00012115
820,-0.023136,-0.20867,-5.7718e-05
821,-0.022739,-0.20319,3.9299e-05
822,-0.022088,-0.19766,5.0493e-05
823,-0.021482,-0.19201,1.3179e-05
824,-0.020744,-0.18595,-1.6672e-05
825,-0.02004,-0.17987,-1.2941e-05
826,-0.019569,-0.17355,-9.13e-05
827,-0.01885,-0.16719,-0.00012861
828,-0.018206,-0.16094,-2.0404e-05
829,-0.017663,-0.1544,2.8104e-05
830,-0.016817,-0.14769,-9.2096e-06
831,-0.016068,-0.14099,1.3179e-05
832,-0.015357,-0.1345,-1.2941e-05
833,-0.014736,-0.12791,6.1687e-05
834,-0.014077,-0.12119,3.9299e-05
835,-0.013223,-0.11468,-0.00014354
836,-0.012654,-0.10822,-0.00010996
837,-0.012033,-0.10179,-8.0106e-05
838,-0.01137,-0.095553,1.691e-05
839,-0.010816,-0.089309,9.4474e-06
840,-0.010056,-0.083068,-0.00010996
841,-0.0094871,-0.076932,-8.0106e-05
842,-0.0089256,-0.070901,-0.00010249
843,-0.0081507,-0.064944,-6.5181e-05
844,-0.0075479,-0.058875,-4.2792e-05
845,-0.0069789,-0.052986,-5.3986e-05
846,-0.0064286,-0.047324,-8.7569e-05
847,-0.0058072,-0.041663,-9.2096e-06
848,-0.0053167,-0.035987,-7.6375e-05
849,-0.0048787,-0.030508,-0.00022563
850,-0.004261,-0.025168,-6.8912e-05
851,-0.0038605,-0.019783,-8.7569e-05
852,-0.0032428,-0.014518,3.5567e-05
853,-0.0027075,-0.0091482,5.716e-06
854,-0.0022245,-0.0037559,-0.00014354
855,-0.0015058,0.0016627,3.5567e-05
856,-0.0010715,0.0070924,3.9299e-05
857,-0.00060355,0.012518,7.2881e-05
858,-0.00017677,0.018213,-8.0106e-05
859,0.00042595,0.023725,-0.00018459
860,0.0010324,0.029192,-2.7867e-05
861,0.0014554,0.034828,-8.3838e-05
862,0.0020057,0.040489,4.303e-05
863,0.0025261,0.04633,0.00012512
864,0.0031775,0.052055,-8.0106e-05
865,0.0036454,0.05794,1.3179e-05
866,0.0042631,0.064125,8.7807e-05
867,0.0051766,0.070347,-8.7569e-05
868,0.0057681,0.076797,-0.00016593
869,0.0062735,0.083288,-0.00021444
870,0.0070184,0.089753,-0.00019205
871,0.0078121,0.096558,-0.00017339
872,0.0083736,0.10359,-6.5181e-05
873,0.0089651,0.11069,-4.6524e-05
874,0.0096726,0.11786,-4.2792e-05
875,0.010489,0.12506,0.00019602
876,0.011402,0.13248,6.915e-05
877,0.012065,0.13971,-8.0106e-05
878,0.012806,0.14673,-2.7867e-05
879,0.013712,0.15396,-2.0404e-05
880,0.014232,0.16108,-7.6375e-05
881,0.014861,0.16775,-8.7569e-05
882,0.015625,0.17408,-3.1598e-05
883,0.016261,0.18055,-0.00010623
884,0.017018,0.1867,7.2881e-05
885,0.017486,0.19232,1.691e-05
886,0.018085,0.19772,-0.00014727
887,0.018792,0.20276,5.7956e-05
888,0.019282,0.20765,0.00021467
889,0.019911,0.2122,0.00029677
890,0.020368,0.21631,0.00015124
891,0.020825,0.21996,0.00019229
892,0.021218,0.22338,0.00019229
893,0.021435,0.22665,6.5418e-05
894,0.021843,0.22952,0.00016617
895,0.022131,0.23246,0.00014751
896,0.022401,0.23504,0.00027065
897,0.022805,0.23733,0.00021841
898,0.023116,0.23972,0.00011393
899,0.023505,0.24178,0.00028557
900,0.023666,0.24393,0.00022587
901,0.023812,0.24586,0.00014751
902,0.02416,0.24762,0.00025199
903,0.024288,0.24944,0.00011766
904,0.024527,0.25103,-9.2096e-06
905,0.024714,0.25257,0.00011766
906,0.024857,0.25406,7.6613e-05
907,0.0251,0.2553,0.00019229
908,0.025123,0.25624,0.00014751
909,0.02534,0.25723,-6.1449e-05
910,0.025613,0.25801,7.6613e-05
911,0.025699,0.25871,-3.5329e-05
912,0.02592,0.25982,5.716e-06
913,0.026107,0.2608,9.527e-05
914,0.026219,0.26164,-1.6672e-05
915,0.026407,0.26272,-8.0106e-05
916,0.026556,0.26368,-0.00024429
917,0.02677,0.26455,-2.7867e-05
918,0.026934,0.2654,0.00012885
919,0.027039,0.26606,6.915e-05
920,0.027215,0.26667,3.9299e-05
921,0.027208,0.2673,-0.00010249
922,0.027283,0.26769,9.4474e-06
923,0.027485,0.26792,-3.1598e-05
924,0.027436,0.26823,1.691e-05
925,0.027473,0.26824,0.00015124
926,0.027676,0.26801,-0.00014354
927,0.027642,0.26756,-0.00011369
928,0.027518,0.26712,4.6761e-05
929,0.027679,0.26668,-6.5181e-05
930,0.027661,0.26565,-3.1598e-05
931,0.027402,0.2644,-2.7867e-05
932,0.027327,0.26295,-0.00015847
933,0.027047,0.26104,1.3179e-05
934,0.026856,0.25904,5.716e-06
935,0.02674,0.25686,-0.00015473
936,0.026358,0.2543,1.3179e-05
937,0.026212,0.25178,-1.7468e-06
938,0.025984,0.24899,-5.4782e-06
939,0.025579,0.24586,-0.00010249
940,0.025298,0.24266,-0.0002928
941,0.024789,0.2392,-0.00024056
942,0.024344,0.23548,-0.00027041
943,0.023992,0.23132,-9.13e-05
944,0.023389,0.22697,-0.00010996
945,0.023034,0.22244,-0.00038608
946,0.022498,0.21766,-0.00024056
947,0.021877,0.21273,-0.00026294
948,0.021416,0.2074,-0.00038981
949,0.020739,0.20204,-0.00025175
950,0.02029,0.1966,-0.00013235
951,0.019687,0.19071,-0.00014354
952,0.019024,0.18454,-0.00015847
953,0.018436,0.1785,-0.00011369
954,0.017676,0.17224,-9.13e-05
955,0.016909,0.16581,-0.00010249
956,0.016175,0.15936,-0.00020697
957,0.015588,0.1527,-0.00017339
958,0.014801,0.14635,-0.00026668
959,0.014206,0.13982,-0.00025921
960,0.013648,0.13296,-0.00016966
961,0.01269,0.12622,-0.00031145
962,0.012226,0.11969,-0.00018459
963,0.011631,0.11324,-0.000151
964,0.010713,0.10655,-0.00010623
965,0.010178,0.10017,-0.00021071
966,0.0093432,0.093811,-0.00027787
967,0.008718,0.087402,-0.00011742
968,0.0083062,0.08124,-0.00027414
969,0.0074452,0.074988,-0.00024429
970,0.0067714,0.068987,-0.00027414
971,0.0062922,0.063045,-0.00031892
972,0.0057793,0.057182,-0.00021071
973,0.0052028,0.051427,-0.00027414
974,0.0047199,0.04565,-0.00028906
975,0.0040685,0.040168,-0.00025921
976,0.0033871,0.034469,-0.00028533
977,0.0030876,0.028886,-0.00028533
978,0.0023726,0.023494,-0.00014727
979,0.0017362,0.017787,-0.00011742
980,0.0013169,0.012586,-0.00027414
981,0.00071795,0.0073689,-0.00033011
982,0.00035107,0.0019429,-0.00020697
983,-0.00018052,-0.0035204,-0.00012488
984,-0.00076452,-0.0090548,-0.00025921
985,-0.0013822,-0.014167,-0.00032265
986,-0.0018127,-0.019683,-0.00021071
987,-0.0021234,-0.025071,-0.00019205
988,-0.0027786,-0.030452,-0.00019578
989,-0.0033626,-0.03623,-0.00018832
990,-0.0040551,-0.041708,-0.00028533
991,-0.0046317,-0.047687,-0.00036369
992,-0.0051034,-0.053591,-0.00029653
993,-0.0057772,-0.05932,-0.0002219
994,-0.0062976,-0.065493,-0.00028906
995,-0.0068217,-0.071696,-0.00027414
996,-0.0073832,-0.078042,-0.00023309
997,-0.0080908,-0.084533,-0.00021444
998,-0.0088208,-0.091084,-0.00021071
999,-0.0095246,-0.097986,-0.00037489
1000,-0.010423,-0.10522,-0.00038235
1001,-0.011161,-0.11222,-0.00025175
1002,-0.011711,-0.11925,-0.0002219
1003,-0.012411,-0.12669,-0.00031145
1004,-0.013343,-0.13408,-0.00024429
1005,-0.014215,-0.14133,-0.00019205
1006,-0.01484,-0.14862,-0.00035623
1007,-0.015458,-0.15574,-0.00024429
1008,-0.0163,-0.1625,-0.00031518
1009,-0.017094,-0.16907,-0.00036369
1010,-0.017596,-0.17549,-0.00017339
1011,-0.018172,-0.18153,-0.00031892
1012,-0.018891,-0.18739,-0.00023309
1013,-0.019539,-0.19305,-0.00012861
1014,-0.020007,-0.19816,-0.00024056
1015,-0.020493,-0.2031,-0.00020324
1016,-0.021141,-0.20802,-0.00045698
1017,-0.021706,-0.21235,-0.00053161
1018,-0.022126,-0.2163,-0.00035996
1019,-0.022462,-0.22029,-0.00064355
1020,-0.022878,-0.22378,-0.00058011
1021,-0.023234,-0.22676,-0.00040847
1022,-0.023533,-0.22979,-0.00066594
1023,-0.023964,-0.23259,-0.00057638
1024,-0.024274,-0.23537,-0.0004831
1025,-0.024551,-0.23789,-0.00053534
1026,-0.024986,-0.24002,-0.00041593
1027,-0.02518,-0.2424,-0.00037862
1028,-0.025353,-0.24462,-0.00058758
1029,-0.025746,-0.24667,-0.0006622
1030,-0.025884,-0.24845,-0.00040847
1031,-0.026101,-0.25011,-0.00036742
1032,-0.026352,-0.25177,-0.00038981
1033,-0.026367,-0.25308,-0.00034877
1034,-0.026652,-0.25406,-0.00043086
1035,-0.026955,-0.25504,-0.00047563
1036,-0.02706,-0.25618,-0.0004831
1037,-0.027172,-0.25709,-0.00038235
1038,-0.027262,-0.25801,-0.0002928
1039,-0.027389,-0.25872,-0.0002928
1040,-0.027561,-0.25958,-0.00028533
1041,-0.02779,-0.26074,-0.00026668
1042,-0.027966,-0.26159,-0.00040474
1043,-0.028123,-0.26244,-0.00042713
1044,-0.02819,-0.26331,-0.00034877
1045,-0.028276,-0.26413,-0.0003413
1046,-0.028658,-0.26474,-0.00018085
1047,-0.028767,-0.26539,-0.00024429
1048,-0.028774,-0.26612,-0.00037862
1049,-0.028946,-0.26691,-0.00026668
1050,-0.029059,-0.26749,-0.00025548
1051,-0.02916,-0.26775,-0.0003413
1052,-0.029074,-0.26821,-0.00020324
1053,-0.029272,-0.26823,-0.00019205
1054,-0.029497,-0.26804,-0.00025548
1055,-0.029362,-0.26795,-9.8763e-05
1056,-0.029381,-0.26744,-0.00019578
1057,-0.029347,-0.26681,-0.00011742
1058,-0.029313,-0.26598,2.4373e-05
1059,-0.029306,-0.26473,-0.00021444
1060,-0.029119,-0.26336,-0.00019951
1061,-0.028958,-0.26192,-9.8763e-05
1062,-0.028789,-0.26006,-0.0001622
1063,-0.028557,-0.25765,-0.00026294
1064,-0.028377,-0.25513,-0.00019205
1065,-0.028074,-0.25262,-0.00014354
1066,-0.027696,-0.2497,-0.00016966
1067,-0.027415,-0.24655,-5.7718e-05
1068,-0.02703,-0.2431,-0.00019951
1069,-0.026678,-0.23935,-0.00010996
1070,-0.026191,-0.23557,-9.2096e-06
1071,-0.025693,-0.23153,-7.6375e-05
1072,-0.025341,-0.22709,-7.2643e-05
1073,-0.024855,-0.22263,-0.00018085
1074,-0.024289,-0.21803,3.1836e-05
1075,-0.023672,-0.21304,-2.7867e-05
1076,-0.023088,-0.20792,-6.8912e-05
1077,-0.022433,-0.20258,0.00011393
1078,-0.021976,-0.19696,-0.00011742
1079,-0.021306,-0.1911,-8.0106e-05
1080,-0.020546,-0.18526,0.0001102
1081,-0.020254,-0.17947,9.1538e-05
1082,-0.019505,-0.1733,8.0344e-05
1083,-0.01876,-0.16719,8.7807e-05
1084,-0.018067,-0.16087,1.3179e-05
1085,-0.017337,-0.15434,-0.00015473
1086,-0.016817,-0.14796,-3.1598e-05
1087,-0.01611,-0.14122,0.00018482
1088,-0.015574,-0.13462,0.0001102
1089,-0.014721,-0.12796,-0.00012861
1090,-0.013957,-0.12118,-0.00011742
1091,-0.01347,-0.11461,-5.0255e-05
1092,-0.012688,-0.10777,-0.00010623
1093,-0.011917,-0.10123,1.3179e-05
1094,-0.011187,-0.094734,-5.0255e-05
1095,-0.0107,-0.088311,-5.3986e-05
1096,-0.010019,-0.082152,-3.5329e-05
1097,-0.0093112,-0.075904,-0.000151
1098,-0.0087571,-0.069839,9.1538e-05
1099,-0.0080047,-0.063823,1.3179e-05
1100,-0.0074955,-0.058001,-0.00019951
1101,-0.0069227,-0.052197,1.3179e-05
1102,-0.0062564,-0.046394,0.00014751
1103,-0.0058446,-0.040882,2.8104e-05
1104,-0.0053729,-0.035258,-0.00015473
1105,-0.0047926,-0.029668,5.7956e-05
1106,-0.0041338,-0.024342,4.6761e-05
1107,-0.0035423,-0.019025,-0.00012488
1108,-0.003138,-0.013674,3.1836e-05
1109,-0.0027411,-0.0083522,-4.2792e-05
1110,-0.0022395,-0.0030047,9.4474e-06
1111,-0.0015207,0.002283,-2.0404e-05
1112,-0.00097042,0.0076679,-3.5329e-05
1113,-0.00057734,0.013023,4.6761e-05
1114,-8.2487e-07,0.01834,-0.00013608
1115,0.00042969,0.023987,4.303e-05
1116,0.0010324,0.029473,-1.7468e-06
1117,0.0016801,0.034985,-0.00015847
1118,0.0019721,0.040777,0.0001102
1119,0.0025411,0.046505,5.4224e-05
1120,0.0032524,0.052436,-2.0404e-05
1121,0.0038139,0.05855,3.1836e-05
1122,0.004514,0.064663,-0.00011742
1123,0.0052103,0.070844,-9.8763e-05
1124,0.0057119,0.0771,-4.6524e-05
1125,0.0063146,0.083729,-5.0255e-05
1126,0.0070896,0.090463,-8.3838e-05
1127,0.0077784,0.097215,-8.7569e-05
1128,0.0085496,0.10432,2.0642e-05
1129,0.0092534,0.11128,-0.00015847
1130,0.0098411,0.11859,-0.00019951
1131,0.010751,0.12607,-7.6375e-05
1132,0.011485,0.13308,-0.00010623
1133,0.012024,0.14032,-0.00013608
1134,0.012986,0.14749,-0.00017339
1135,0.01366,0.15433,2.4373e-05
1136,0.014184,0.16109,9.4474e-06
1137,0.014981,0.16752,-7.2643e-05
1138,0.015674,0.17364,-4.6524e-05
1139,0.016344,0.17989,-8.7569e-05
1140,0.0168,0.18582,-4.6524e-05
1141,0.017508,0.19131,-0.00012861
1142,0.018246,0.1966,-0.00010623
1143,0.018605,0.20184,-4.2792e-05
1144,0.019414,0.20707,0.00017736
1145,0.020054,0.21152,0.00032288
1146,0.020241,0.21551,0.00026691
1147,0.020776,0.21936,0.00029303
1148,0.021244,0.22302,0.00027438
1149,0.02154,0.22638,0.00031169
1150,0.021918,0.22936,0.00024826
1151,0.022255,0.23235,0.00017736
1152,0.022547,0.23519,0.00016617
1153,0.022753,0.23779,8.7807e-05
1154,0.023112,0.24018,0.0001587
1155,0.023385,0.24246,0.00032288
1156,0.023704,0.24441,0.00023706
1157,0.024134,0.24621,0.00017363
1158,0.024086,0.24792,0.00014378
1159,0.024179,0.24936,0.00018855
1160,0.024512,0.25098,0.00015124
1161,0.024677,0.2523,-1.2941e-05
1162,0.024913,0.2534,0.00022587
1163,0.025093,0.25458,7.2881e-05
1164,0.025167,0.25555,-4.2792e-05
1165,0.025317,0.25648,9.527e-05
1166,0.025508,0.2573,-8.7569e-05
1167,0.025587,0.25818,5.716e-06
1168,0.025609,0.25906,4.6761e-05
1169,0.025793,0.25982,5.716e-06
1170,0.026107,0.26073,2.8104e-05
1171,0.026317,0.26177,-5.4782e-06
1172,0.026556,0.26277,-7.2643e-05
1173,0.026736,0.26346,3.5567e-05
1174,0.026751,0.26411,0.00011766
1175,0.026976,0.26509,-9.8763e-05
1176,0.02705,0.26598,-6.8912e-05
1177,0.02705,0.26651,9.1538e-05
1178,0.027346,0.26714,0.0001102
1179,0.027432,0.26772,5.7956e-05
1180,0.027533,0.26795,-1.2941e-05
1181,0.027747,0.26806,-7.6375e-05
1182,0.027702,0.2679,-0.00012115
1183,0.027747,0.26758,-0.00012488
1184,0.02778,0.2672,1.9846e-06
1185,0.027541,0.26659,5.716e-06
1186,0.027533,0.26578,-0.00017712
1187,0.02747,0.26462,-5.3986e-05
1188,0.027327,0.26308,-5.7718e-05
1189,0.027365,0.26151,-0.00017712
1190,0.026968,0.25958,-6.8912e-05
1191,0.026758,0.25719,1.691e-05
1192,0.02665,0.2547,6.915e-05
1193,0.026126,0.25177,-0.0001622
1194,0.025811,0.24863,-0.00025921
1195,0.025411,0.24541,-7.6375e-05
1196,0.025055,0.24189,-0.00023682
1197,0.024816,0.23816,-0.00020324
1198,0.024336,0.2343,-0.00012861
1199,0.023988,0.23033,-0.000151
1200,0.023464,0.22608,1.3179e-05
1201,0.022876,0.22152,-0.0001622
1202,0.022363,0.21687,-0.00012861
1203,0.021783,0.21217,-3.1598e-05
1204,0.021326,0.20698,-0.0002219
1205,0.020679,0.20165,-0.00017339
1206,0.020275,0.19644,-0.00014354
1207,0.019765,0.19071,-0.00020324
1208,0.018878,0.18472,-0.00025175
1209,0.018324,0.17884,-0.00024429
1210,0.017725,0.17293,-0.0002928
1211,0.017006,0.16691,-0.00024056
1212,0.016407,0.16044,-0.00012115
1213,0.01567,0.15378,-0.00036369
1214,0.014917,0.14743,-0.00035996
1215,0.014251,0.14067,-0.0001622
1216,0.013442,0.13352,-0.000151
1217,0.012754,0.12685,-0.00020697
1218,0.012203,0.1201,-0.00031892
1219,0.011526,0.11319,-0.00027414
1220,0.010721,0.10653,-0.00038608
1221,0.010069,0.099704,-0.00043086
1222,0.0095529,0.093079,-0.00021071
1223,0.0087779,0.086655,-0.00020324
1224,0.0080442,0.080108,-0.00029653
1225,0.007419,0.073983,-0.00033384
1226,0.0067564,0.067967,-0.00027787
1227,0.0061125,0.061797,-0.000151
1228,0.0054199,0.055993,-0.00021444
1229,0.0049407,0.050216,-0.00028533
1230,0.0044129,0.044458,-0.00032265
1231,0.0038289,0.038841,-0.00027414
1232,0.0034395,0.033262,-5.0255e-05
1233,0.0027283,0.027881,-0.00021444
1234,0.0021854,0.022447,-0.00027414
1235,0.0018335,0.017047,-0.00023309
1236,0.0011747,0.011734,-0.00031892
1237,0.00071046,0.0065543,-0.00019578
1238,0.00019759,0.001061,-0.00022563
1239,-0.00031154,-0.0043837,-0.00014727
1240,-0.00073083,-0.00935,-6.1449e-05
1241,-0.0013672,-0.014955,-0.00028906
1242,-0.0018052,-0.020456,-0.00031145
1243,-0.0023181,-0.025736,-0.00019205
1244,-0.0029021,-0.031349,-0.00030399
1245,-0.003385,-0.036846,-0.00025921
1246,-0.00413,-0.042601,-0.00013981
1247,-0.0046579,-0.048266,-0.00019205
1248,-0.0050884,-0.054141,-0.00021071
1249,-0.0057735,-0.0604,-0.00014354
1250,-0.0065222,-0.066416,-0.00019951
1251,-0.0071773,-0.072724,-0.00027414
1252,-0.0076827,-0.079111,-6.5181e-05
1253,-0.0083416,-0.085616,-0.00026668
1254,-0.0090267,-0.09247,-0.0002928
1255,-0.0096968,-0.099271,-9.8763e-05
1256,-0.010397,-0.10631,-0.00031892
1257,-0.011,-0.11334,-0.00019205
1258,-0.011879,-0.12035,-0.00021817
1259,-0.012759,-0.1275,-0.00020697
1260,-0.013369,-0.13457,-0.00021071
1261,-0.014088,-0.14168,-0.00031145
1262,-0.014796,-0.14865,-0.00012115
1263,-0.015492,-0.15542,-0.00032265
1264,-0.016132,-0.16204,-0.00031518
1265,-0.016903,-0.16862,-0.00023682
1266,-0.017682,-0.17503,-0.00023309
1267,-0.018139,-0.18108,-6.5181e-05
1268,-0.018779,-0.18705,-0.00031145
1269,-0.019486,-0.19282,-0.00037489
1270,-0.019977,-0.19818,-9.13e-05
1271,-0.020433,-0.20319,-0.000151
1272,-0.021238,-0.20806,-0.00045698
1273,-0.021893,-0.21276,-0.00048683
1274,-0.022178,-0.21689,-0.00052787
1275,-0.022725,-0.22091,-0.00059877
1276,-0.023103,-0.22479,-0.00041593
1277,-0.023417,-0.228,-0.00054653
1278,-0.023717,-0.23098,-0.00060996
1279,-0.024057,-0.23378,-0.00049802
1280,-0.024506,-0.23641,-0.0006137
1281,-0.024656,-0.2388,-0.00054653
1282,-0.024892,-0.24088,-0.00044951
1283,-0.025188,-0.24288,-0.00042339
1284,-0.02542,-0.24474,-0.00039354
1285,-0.025513,-0.24659,-0.00047563
1286,-0.025776,-0.24816,-0.00035996
1287,-0.026165,-0.24957,-0.00032638
1288,-0.026232,-0.25111,-0.00044578
1289,-0.026434,-0.25235,-0.00043459
1290,-0.02655,-0.25356,-0.00045325
1291,-0.02664,-0.25449,-0.0003525
1292,-0.026891,-0.25534,-0.00037489
1293,-0.026981,-0.25637,-0.00050922
1294,-0.027161,-0.25703,-0.00037489
1295,-0.027284,-0.25795,-0.00038608
1296,-0.027374,-0.25905,-0.00039354
1297,-0.02776,-0.25994,-0.00034504
1298,-0.027891,-0.26088,-0.00044205
1299,-0.027816,-0.26187,-0.00031518
1300,-0.028168,-0.26305,-0.00034504
1301,-0.028411,-0.26424,-0.00046444
1302,-0.028433,-0.26507,-0.00031892
1303,-0.028688,-0.26575,-0.00028533
1304,-0.028871,-0.26666,-0.00025548
1305,-0.02901,-0.26747,-0.00025548
1306,-0.029152,-0.26803,-0.00030772
1307,-0.02922,-0.26825,-0.00017712
1308,-0.029351,-0.26848,-0.00015473
1309,-0.029426,-0.26896,-0.00015473
1310,-0.029437,-0.26883,-0.00015847
1311,-0.029508,-0.26829,-0.00028533
1312,-0.029515,-0.26819,-0.00029653
1313,-0.029276,-0.26759,-0.00025548
1314,-0.029347,-0.26661,-0.00021817
1315,-0.029399,-0.26555,-0.00026668
1316,-0.029126,-0.26364,-0.00026294
1317,-0.028999,-0.26184,-0.000151
1318,-0.028711,-0.25978,-7.2643e-05
1319,-0.028546,-0.25722,-7.6375e-05
1320,-0.028306,-0.25472,-0.0002816
1321,-0.027921,-0.25179,-0.00016593
1322,-0.027651,-0.24869,-6.5181e-05
1323,-0.027206,-0.24553,-0.00019205
1324,-0.026857,-0.2422,-5.0255e-05
1325,-0.026446,-0.23853,-9.8763e-05
1326,-0.02609,-0.23473,-3.1598e-05
1327,-0.025746,-0.23082,-8.7569e-05
1328,-0.025042,-0.22656,-0.00023682
1329,-0.024664,-0.22212,4.303e-05
1330,-0.024334,-0.21738,-7.6375e-05
1331,-0.023747,-0.21255,-0.00010249
1332,-0.023309,-0.20748,9.4474e-06
1333,-0.022646,-0.20233,1.9846e-06
1334,-0.021942,-0.19723,9.527e-05
