,0,1,2
681,-0.00077949,-0.013266,-0.00024056
682,-0.0015058,-0.0191,3.1836e-05
683,-0.0020561,-0.024933,-9.5032e-05
684,-0.0024791,-0.030673,-8.3838e-05
685,-0.0031791,-0.036525,-4.2792e-05
686,-0.0037706,-0.042732,-0.000151
687,-0.0043584,-0.048916,-0.00013235
688,-0.0049686,-0.055291,-0.00018459
689,-0.0056462,-0.061566,-9.13e-05
690,-0.0063912,-0.067971,-7.6375e-05
691,-0.0069826,-0.074877,-0.00020697
692,-0.0076453,-0.081588,-0.00021817
693,-0.0084202,-0.088397,-0.00025921
694,-0.0091539,-0.095639,-0.00019578
695,-0.0098765,-0.10299,-0.00016593
696,-0.010595,-0.1104,-0.00026294
697,-0.011359,-0.11807,-0.00019578
698,-0.012265,-0.1259,-0.0002219
699,-0.013002,-0.13353,-0.00021817
700,-0.013875,-0.1414,-7.6375e-05
701,-0.014679,-0.14917,-0.00012488
702,-0.015293,-0.15669,-8.0106e-05
703,-0.016173,-0.16424,-9.13e-05
704,-0.016937,-0.17147,-0.00017712
705,-0.017787,-0.17847,-0.00023682
706,-0.018622,-0.1852,-0.00035996
707,-0.019168,-0.19194,-0.00025175
708,-0.019707,-0.19811,-0.00013235
709,-0.020381,-0.20381,-9.8763e-05
710,-0.021017,-0.20974,-3.1598e-05
711,-0.021571,-0.21501,-0.00013981
712,-0.022316,-0.22017,-0.00023682
713,-0.022732,-0.22516,-2.0404e-05
714,-0.023013,-0.22946,-0.00010623
715,-0.023627,-0.23364,-0.00029653
716,-0.024128,-0.23728,-0.00017712
717,-0.024499,-0.24058,-0.00030399
718,-0.024798,-0.24408,-0.00039727
719,-0.02512,-0.24714,-0.00032638
720,-0.025476,-0.24974,-0.00023309
721,-0.025843,-0.25232,-0.00020324
722,-0.026165,-0.25458,-0.00021817
723,-0.026446,-0.2565,-0.00012861
724,-0.026674,-0.25839,-0.00015847
725,-0.026824,-0.26027,-0.00024056
726,-0.027191,-0.26194,-0.00018832
727,-0.02731,-0.26347,-9.8763e-05
728,-0.02737,-0.26483,-7.2643e-05
729,-0.027674,-0.26614,-0.00010996
730,-0.027756,-0.26735,-0.00024429
731,-0.027879,-0.26835,-0.00021817
732,-0.028082,-0.26948,-0.00015473
733,-0.028336,-0.27047,-0.00021444
734,-0.028587,-0.27136,-0.00015473
735,-0.028666,-0.27239,-0.00025175
736,-0.028748,-0.2734,-0.00031145
737,-0.028984,-0.27435,-0.00021071
738,-0.02928,-0.2752,-0.00024056
739,-0.029534,-0.27603,-0.0002219
740,-0.029602,-0.27706,-0.000151
741,-0.02971,-0.27809,-0.00019578
742,-0.030006,-0.27892,-0.00033384
743,-0.029976,-0.27974,-0.00024056
744,-0.030144,-0.28052,-0.00010249
745,-0.030534,-0.28134,-0.00018085
746,-0.030522,-0.28201,-0.00021817
747,-0.030766,-0.28227,-0.00021817
748,-0.030886,-0.28273,-0.00014727
749,-0.030687,-0.28303,-9.8763e-05
750,-0.030942,-0.28294,-0.00010623
751,-0.031024,-0.28281,-0.00020324
752,-0.030938,-0.28227,-0.00021444
753,-0.03096,-0.28185,-0.00013608
754,-0.03096,-0.28123,-0.00015473
755,-0.031043,-0.28002,-0.00019578
756,-0.030755,-0.27897,-0.00029653
757,-0.030564,-0.27749,-0.00011742
758,-0.030534,-0.27543,-0.00016593
759,-0.030219,-0.27344,-0.00033384
760,-0.030096,-0.27104,-0.00010623
761,-0.029897,-0.26828,-0.00020697
762,-0.029512,-0.26554,-0.00024056
763,-0.029201,-0.26239,-5.0255e-05
764,-0.028857,-0.25887,-0.00027787
765,-0.028456,-0.25521,-0.0002816
766,-0.028025,-0.2513,-0.00013235
767,-0.027516,-0.24714,-0.00018459
768,-0.027131,-0.24275,-9.2096e-06
769,-0.026719,-0.2381,-5.3986e-05
770,-0.025895,-0.23331,-0.00026294
771,-0.025382,-0.22822,-0.00030399
772,-0.024974,-0.22294,-0.0002928
773,-0.024387,-0.21759,-0.00018459
774,-0.023829,-0.21186,-0.000151
775,-0.023136,-0.20606,-0.00030399
776,-0.022545,-0.20005,-0.0002219
777,-0.021886,-0.19375,5.4224e-05
778,-0.021306,-0.18722,-4.6524e-05
779,-0.020587,-0.18049,-0.00020324
780,-0.019726,-0.17389,-0.00031518
781,-0.019037,-0.16689,-0.00028533
782,-0.018307,-0.15997,-0.00010996
783,-0.017525,-0.1528,-2.7867e-05
784,-0.016776,-0.14544,-9.2096e-06
785,-0.016158,-0.13852,-8.0106e-05
786,-0.015488,-0.13127,-3.1598e-05
787,-0.014706,-0.12424,-8.0106e-05
788,-0.013848,-0.11722,-0.00010249
789,-0.013216,-0.11016,-0.00016593
790,-0.012673,-0.10343,-0.00027041
791,-0.011827,-0.09661,-0.00018085
792,-0.011078,-0.090056,-0.00023682
793,-0.010505,-0.083408,-0.00019951
794,-0.0097829,-0.076779,-0.00016593
795,-0.0091015,-0.070314,-0.00014354
796,-0.0085362,-0.063939,-0.00010249
797,-0.0078736,-0.057848,-0.00023682
798,-0.0072335,-0.051726,-0.0003413
799,-0.0065971,-0.045688,-0.00021817
800,-0.005912,-0.039694,-7.2643e-05
801,-0.0054328,-0.033958,-0.00030399
802,-0.0050285,-0.028393,-0.00015473
803,-0.0042086,-0.022616,5.716e-06
804,-0.0036508,-0.016958,-0.00022563
805,-0.0033476,-0.011245,-0.00013608
806,-0.0027561,-0.0056131,-0.00019951
807,-0.0021796,-7.5009e-05,-0.00011742
808,-0.0014421,0.0057209,-6.8912e-05
809,-0.0010116,0.011259,-0.00013981
810,-0.00054739,0.016935,-2.0404e-05
811,0.00016015,0.022817,-0.00017339
812,0.0007142,0.028415,-0.00013235
813,0.0013132,0.034271,-0.00013981
814,0.0017512,0.040358,-0.00023309
815,0.0023726,0.046356,-0.00012488
816,0.0031326,0.052346,-9.8763e-05
817,0.0036342,0.058714,-9.13e-05
818,0.0042294,0.065298,-0.00026668
819,0.0049445,0.071853,-0.00025548
820,0.0055846,0.078643,-0.00010996
821,0.0064681,0.085571,-0.00024056
822,0.0072243,0.092735,-0.0002816
823,0.0077597,0.10023,-0.00012488
824,0.0086207,0.10776,-0.00010249
825,0.009609,0.11523,-0.00019205
826,0.010414,0.12306,-0.00020697
827,0.011062,0.13106,-0.000151
828,0.011934,0.13874,-9.13e-05
829,0.012686,0.1467,-0.00012861
830,0.013383,0.15459,-8.7569e-05
831,0.014292,0.16195,-0.00011742
832,0.01506,0.16934,-0.00013608
833,0.015962,0.17643,-0.00013235
834,0.016703,0.1832,-0.00021071
835,0.017257,0.18977,-0.00015473
836,0.018032,0.19601,-0.00018085
837,0.018508,0.20203,-0.000151
838,0.019088,0.20761,-9.5032e-05
839,0.019844,0.21303,-0.00018085
840,0.020402,0.21812,-0.00024429
841,0.020956,0.22292,-8.3838e-05
842,0.02136,0.22741,-9.8763e-05
843,0.021843,0.2314,-0.0003413
844,0.022176,0.23528,-0.00021817
845,0.022543,0.23872,-0.00021444
846,0.023108,0.24208,-0.00023309
847,0.023449,0.24516,-0.00027041
848,0.023745,0.24772,-0.0003413
849,0.02394,0.25037,-0.00016966
850,0.024183,0.2526,-0.00037489
851,0.024535,0.25449,-0.00035623
852,0.024741,0.25663,-0.00017339
853,0.024838,0.25861,-0.00018832
854,0.025227,0.26014,-0.00014727
855,0.025467,0.26165,-0.00024802
856,0.02537,0.26321,-6.8912e-05
857,0.025766,0.26448,-5.3986e-05
858,0.026032,0.26572,-0.00030772
859,0.026126,0.26697,-0.00027041
860,0.026444,0.26801,-0.0003525
861,0.026305,0.26907,-0.00024056
862,0.026433,0.27013,-4.2792e-05
863,0.026927,0.27128,-0.00021817
864,0.027073,0.27242,-0.00014354
865,0.027279,0.27346,-0.00011369
866,0.027533,0.27457,-0.00027787
867,0.027619,0.27555,-0.00024429
868,0.027765,0.2766,-0.00014727
869,0.028065,0.2776,-8.3838e-05
870,0.028147,0.27857,-0.00021817
871,0.028361,0.27956,-0.00028533
872,0.028645,0.28042,-0.00020697
873,0.028705,0.28121,-0.00017712
874,0.028881,0.28173,-0.00013981
875,0.029046,0.28229,-0.00016593
876,0.029207,0.28269,-0.00020697
877,0.029098,0.28282,-0.00024056
878,0.029244,0.2829,-0.00034504
879,0.029458,0.2828,-0.00019205
880,0.029274,0.28272,-1.7468e-06
881,0.029364,0.28203,-0.00015847
882,0.029315,0.28115,-0.00022563
883,0.029166,0.28028,-0.00022563
884,0.029117,0.2788,-0.00024056
885,0.028915,0.27741,-7.6375e-05
886,0.028859,0.2756,-4.2792e-05
887,0.028758,0.27339,-0.00022563
888,0.028436,0.27105,-0.00025175
889,0.02829,0.26833,-0.00024056
890,0.028091,0.26567,-0.00026668
891,0.027586,0.26245,-0.00025548
892,0.027256,0.25886,-0.00020324
893,0.026908,0.25533,-0.00018085
894,0.026287,0.2514,-0.00018832
895,0.025927,0.24711,-0.00011742
896,0.025486,0.24263,-0.00025921
897,0.024864,0.2381,-0.0002816
898,0.024419,0.23316,-0.00013981
899,0.023883,0.22794,-0.00017339
900,0.023356,0.22275,-0.00019578
901,0.022772,0.21722,-0.00017339
902,0.022101,0.21162,-0.00014354
903,0.021454,0.20594,-0.00012861
904,0.020847,0.19978,-8.3838e-05
905,0.020218,0.19348,-0.00026668
906,0.019481,0.18725,-0.00033384
907,0.018844,0.18065,-0.00016593
908,0.018058,0.17383,-0.00024802
909,0.017227,0.16706,-0.00024056
910,0.016684,0.16003,-0.00033384
911,0.015992,0.15286,-0.0002928
912,0.015213,0.14582,-0.00015847
913,0.014547,0.13882,-0.00029653
914,0.013686,0.13166,-0.00024429
915,0.012956,0.12462,-0.00021071
916,0.012256,0.11752,-0.00016966
917,0.011488,0.11054,-0.00011369
918,0.010871,0.10374,-0.00015473
919,0.010066,0.096744,-0.00028906
920,0.0094667,0.090055,-0.00013608
921,0.0088041,0.083348,-1.2941e-05
922,0.0078982,0.076677,-0.00035623
923,0.0073816,0.070261,-0.00026668
924,0.0067564,0.063871,-0.00016593
925,0.0060638,0.057675,-0.00033011
926,0.0055734,0.05152,-0.00017339
927,0.0048996,0.045541,-1.2941e-05
928,0.0042519,0.039637,-0.00014354
929,0.0037914,0.033938,-0.00027414
930,0.003155,0.028236,-0.00018832
931,0.0026384,0.02232,-0.00022936
932,0.0022603,0.016689,-0.00018459
933,0.0015078,0.011095,-5.0255e-05
934,0.00097251,0.0056126,-0.00018459
935,0.00053825,-1.8956e-05,-0.00020324
936,-0.00012062,-0.0058149,-0.00025921
937,-0.00056237,-0.011398,-0.00033011
938,-0.0011202,-0.016966,-0.00024429
939,-0.0018951,-0.022653,-0.00019578
940,-0.0024117,-0.028423,1.691e-05
941,-0.0029433,-0.034032,-9.8763e-05
942,-0.0035872,-0.039847,-0.00017712
943,-0.0040626,-0.04574,-8.3838e-05
944,-0.0047552,-0.051693,-0.00030772
945,-0.0053205,-0.05799,-0.0002928
946,-0.0059307,-0.064439,-0.00021071
947,-0.0067131,-0.070915,-7.6375e-05
948,-0.0072784,-0.077421,-0.00015473
949,-0.0080496,-0.08448,-0.00028533
950,-0.0086785,-0.091513,5.716e-06
951,-0.0094796,-0.098584,-0.00019951
952,-0.010352,-0.10606,-0.00030026
953,-0.01085,-0.1135,-5.3986e-05
954,-0.011763,-0.12122,-0.00028533
955,-0.012624,-0.12894,-0.00022563
956,-0.013321,-0.1369,3.9299e-05
957,-0.014283,-0.1447,-0.00015473
958,-0.015065,-0.15207,-0.00024056
959,-0.015806,-0.15979,-0.00015847
960,-0.016499,-0.16714,-0.00013235
961,-0.017334,-0.17438,-0.00011742
962,-0.018228,-0.18142,-0.0002219
963,-0.018719,-0.18799,-0.00030026
964,-0.019479,-0.19446,-0.00019205
965,-0.020242,-0.2004,-7.2643e-05
966,-0.020647,-0.20626,-0.00031892
967,-0.02122,-0.21189,-0.00017712
968,-0.021935,-0.21708,-3.5329e-05
969,-0.022522,-0.2219,-0.00039354
970,-0.022953,-0.22625,-0.00014354
971,-0.023458,-0.23048,-0.00013608
972,-0.023848,-0.23443,-0.00024056
973,-0.024196,-0.23804,-0.00010996
974,-0.024716,-0.2413,-0.00027041
975,-0.025038,-0.24445,-0.00010249
976,-0.025345,-0.24724,2.0642e-05
977,-0.025637,-0.24962,-0.00012488
978,-0.02582,-0.25209,-0.00019951
979,-0.026146,-0.25411,-2.7867e-05
980,-0.026412,-0.25604,-6.8912e-05
981,-0.026637,-0.25795,-0.0002219
982,-0.026842,-0.25945,1.3179e-05
983,-0.027108,-0.26113,-0.00016966
984,-0.027284,-0.2626,-0.00042339
985,-0.027468,-0.26381,-0.00020324
986,-0.02779,-0.26501,-9.5032e-05
987,-0.027827,-0.26606,-0.00014354
988,-0.027988,-0.26704,-0.00012861
989,-0.028198,-0.26797,-0.00014354
990,-0.028314,-0.26908,-0.00014727
991,-0.028546,-0.26987,-5.0255e-05
992,-0.028632,-0.27078,-0.00010249
993,-0.028827,-0.27199,-0.00028906
994,-0.028958,-0.27288,-0.00022563
995,-0.028995,-0.27393,-5.4782e-06
996,-0.029287,-0.27497,-0.00012488
997,-0.029527,-0.27596,-0.00033011
998,-0.029762,-0.27708,-0.00021444
999,-0.029946,-0.27802,-0.00018459
1000,-0.030141,-0.27886,-0.00031518
1001,-0.030354,-0.27958,-0.00029653
1002,-0.0305,-0.28025,-0.00014727
1003,-0.030579,-0.28096,-8.7569e-05
1004,-0.030549,-0.28127,-0.00019205
1005,-0.030646,-0.28136,-0.00016593
1006,-0.030747,-0.28163,-0.00014354
1007,-0.030859,-0.28132,-0.00012861
1008,-0.030859,-0.28086,-7.6375e-05
1009,-0.031002,-0.28055,-0.0002219
1010,-0.03102,-0.27962,-0.00013608
1011,-0.030717,-0.27859,-0.00019578
1012,-0.030743,-0.27743,-0.00021817
1013,-0.030624,-0.27582,2.8104e-05
1014,-0.030515,-0.27419,-0.00019205
1015,-0.030332,-0.27223,-0.0001622
1016,-0.029965,-0.2697,-0.00011742
1017,-0.029811,-0.2673,-0.00021444
1018,-0.029508,-0.26456,-0.00018085
1019,-0.029032,-0.26135,-0.00023682
1020,-0.028725,-0.25812,-0.00012488
1021,-0.028617,-0.2543,-0.0002219
1022,-0.0281,-0.25045,-0.00026668
1023,-0.027468,-0.2464,-0.00022936
1024,-0.027142,-0.24182,-8.0106e-05
1025,-0.026659,-0.23734,-6.1449e-05
1026,-0.026109,-0.23247,-0.00025921
1027,-0.025626,-0.22742,-4.6524e-05
1028,-0.024997,-0.22234,-0.00013608
1029,-0.02439,-0.21671,-0.00012488
1030,-0.023791,-0.21098,-5.7718e-05
1031,-0.023017,-0.20523,-0.00022563
1032,-0.022391,-0.19929,-0.00012488
1033,-0.021871,-0.19321,-0.00015847
1034,-0.021205,-0.18669,-0.00012488
1035,-0.020467,-0.18006,-0.00012115
1036,-0.019681,-0.17349,-0.00014354
1037,-0.018985,-0.1666,-0.00010249
1038,-0.018315,-0.15972,-0.00012488
1039,-0.017592,-0.15273,-9.5032e-05
1040,-0.016817,-0.14552,-0.00023682
1041,-0.016001,-0.13845,-0.00022936
1042,-0.01532,-0.13127,-0.00016593
1043,-0.014563,-0.12413,-0.0002816
1044,-0.013833,-0.1171,-0.00021444
1045,-0.013257,-0.11005,-0.00018085
1046,-0.012572,-0.10322,-0.00019951
1047,-0.011797,-0.096349,-0.00022563
1048,-0.011041,-0.089394,-0.00027787
1049,-0.01049,-0.082769,-0.00019205
1050,-0.0097492,-0.076233,-0.00023682
1051,-0.0089331,-0.069847,-0.00015847
1052,-0.0084614,-0.06367,-0.00014354
1053,-0.0078998,-0.057392,-0.00035623
1054,-0.0071286,-0.051345,-0.0002219
1055,-0.0065372,-0.045475,-0.00020324
1056,-0.0061441,-0.039533,-0.00016593
1057,-0.0054964,-0.033733,-0.00020697
1058,-0.0049199,-0.028087,-0.00037116
1059,-0.0044595,-0.022481,-0.00020324
1060,-0.0037781,-0.016764,-0.00021444
1061,-0.0032128,-0.01123,-0.0001622
1062,-0.0026363,-0.0058186,-0.00022936
1063,-0.0021085,-0.00014227,-0.00030399
1064,-0.001517,0.0054108,-0.00016593
1065,-0.0008656,0.010807,-0.00025921
1066,-0.00057734,0.016435,-0.00022936
1067,-2.703e-05,0.022186,-5.3986e-05
1068,0.00061687,0.027914,-8.0106e-05
1069,0.001111,0.033658,-0.00033757
1070,0.001725,0.03945,-0.00017712
1071,0.002279,0.045205,-0.00010996
1072,0.0029529,0.051169,-0.0004122
1073,0.0035855,0.057507,-0.00032638
1074,0.0040498,0.063692,-0.00025921
1075,0.0047199,0.070003,-0.00011369
1076,0.0055547,0.076774,-2.0404e-05
1077,0.0061986,0.083598,-0.00017339
1078,0.006835,0.090474,-0.0002219
1079,0.0076623,0.097522,-0.00020324
1080,0.0083324,0.10461,-9.8763e-05
1081,0.0089838,0.11199,-0.00015473
1082,0.0098523,0.11975,-0.00018459
1083,0.010713,0.12733,-5.0255e-05
1084,0.011496,0.13494,-9.2096e-06
1085,0.012155,0.14251,-9.2096e-06
1086,0.01287,0.15007,-9.8763e-05
1087,0.013832,0.15752,-0.00023309
1088,0.014674,0.1646,-0.00018085
1089,0.015266,0.17176,-3.9061e-05
1090,0.015936,0.17853,-0.00013981
1091,0.016797,0.18517,-0.00019205
1092,0.017564,0.19177,-0.00019578
1093,0.018144,0.19785,-0.00024802
1094,0.018807,0.20365,-0.00016593
1095,0.01944,0.2091,-0.00020324
1096,0.01984,0.21439,-0.00016966
1097,0.020308,0.21913,-0.00010249
1098,0.020911,0.22355,-0.000151
1099,0.021353,0.22803,-0.00013981
1100,0.021836,0.23187,-8.7569e-05
1101,0.022292,0.23535,-0.00015473
1102,0.022517,0.23862,-0.00019578
1103,0.023045,0.24169,-0.00012115
1104,0.023378,0.24461,-0.00025175
1105,0.023445,0.24713,-0.00024429
1106,0.023902,0.24942,-0.00014354
1107,0.024183,0.25161,-0.00024429
1108,0.024329,0.25361,-0.00025175
1109,0.024572,0.25541,-0.00023682
1110,0.024767,0.25709,-0.00012488
1111,0.02501,0.25865,-1.2941e-05
1112,0.025388,0.25993,-0.00011742
1113,0.025407,0.26131,-5.0255e-05
1114,0.025482,0.26241,-8.7569e-05
1115,0.025909,0.2633,-0.00035623
1116,0.025954,0.26445,-0.00013235
1117,0.026107,0.26527,-8.7569e-05
1118,0.026242,0.26615,-0.00017712
1119,0.026418,0.26698,5.7956e-05
1120,0.026631,0.26778,-0.00018832
1121,0.026732,0.26886,-0.00026668
1122,0.026994,0.26949,-0.00012488
1123,0.026923,0.27018,-0.00010249
1124,0.027178,0.27122,-6.8912e-05
1125,0.0275,0.2723,-0.0002219
1126,0.027466,0.27324,-6.5181e-05
1127,0.027762,0.27409,-4.2792e-05
1128,0.028106,0.27496,-0.00014727
1129,0.028226,0.27578,-0.00024802
1130,0.028177,0.27656,-0.00029653
1131,0.028372,0.27694,-5.4782e-06
1132,0.028653,0.27723,-0.00016593
1133,0.028653,0.27755,-0.00027414
1134,0.028578,0.27745,-0.00021444
1135,0.028593,0.27731,-0.00024056
1136,0.02869,0.27705,-4.2792e-05
1137,0.028638,0.27622,-9.13e-05
1138,0.028555,0.27535,-0.00017339
1139,0.028578,0.2745,-0.00020324
1140,0.02857,0.27319,-0.00018085
1141,0.028346,0.27172,-0.00021071
1142,0.028316,0.27001,-0.00026668
1143,0.028331,0.26789,-0.000151
1144,0.027941,0.26592,-0.00013235
1145,0.027728,0.26363,-0.00015847
1146,0.027294,0.26081,-0.00027414
1147,0.026953,0.25792,-0.00016593
1148,0.026893,0.25462,-0.00016966
1149,0.026395,0.25123,-0.00030399
1150,0.02601,0.24758,-0.00014354
1151,0.025609,0.24355,-9.13e-05
1152,0.025137,0.23934,-0.00019205
1153,0.024655,0.23488,-0.0002928
1154,0.024086,0.23018,-0.00020324
1155,0.023561,0.22516,-0.00022563
1156,0.02303,0.22023,-0.00022936
1157,0.022438,0.21485,-0.00022936
1158,0.021723,0.20927,-0.00030026
1159,0.02118,0.20371,-0.00021444
1160,0.020623,0.19765,-0.00020697
1161,0.019979,0.19152,-0.00010623
1162,0.019324,0.18505,-0.00017712
1163,0.018567,0.17863,-0.00021817
1164,0.017916,0.1721,-6.8912e-05
1165,0.017231,0.16537,-0.000151
1166,0.016456,0.15869,-0.00018832
1167,0.015883,0.15171,-0.00013608
1168,0.015101,0.14464,-0.00021817
1169,0.014195,0.13746,-0.00012488
1170,0.013611,0.13033,2.8104e-05
1171,0.012986,0.12335,-0.0001622
1172,0.012215,0.1164,-0.00019205
1173,0.011342,0.10957,-9.8763e-05
1174,0.010646,0.10244,-0.00012861
1175,0.0098411,0.095418,-9.13e-05
1176,0.009055,0.088904,-0.00019578
1177,0.0085945,0.082077,-0.00024802
1178,0.0078832,0.075395,-0.00018459
1179,0.0072618,0.069312,-0.000151
1180,0.006674,0.062907,-7.2643e-05
1181,0.0059253,0.05673,-0.00025175
1182,0.005345,0.050743,-0.00025921
1183,0.0046749,0.044603,-0.00012861
1184,0.0041808,0.03874,-0.00027414
1185,0.0037465,0.032862,-0.00021817
1186,0.003009,0.027208,-0.00018459
1187,0.002455,0.02167,-0.00013608
1188,0.0019496,0.016169,-5.3986e-05
1189,0.0013768,0.010743,-0.0001622
1190,0.00090887,0.0048988,-0.00021444
1191,0.000396,-0.00056081,-0.00014354
1192,-0.00026288,-0.0057999,-0.00011742
1193,-0.00095919,-0.011585,-0.00031518
1194,-0.0014384,-0.017183,-0.00025921
1195,-0.0018165,-0.022732,-0.00012115
1196,-0.0023593,-0.02839,-0.00024429
1197,-0.0030968,-0.034163,-0.00021071
1198,-0.0037482,-0.040082,-0.00019578
1199,-0.0042498,-0.045964,-0.00024429
1200,-0.0048151,-0.052067,-0.00010996
1201,-0.0053617,-0.058288,-0.00010623
1202,-0.005882,-0.064544,-0.00018085
1203,-0.0065634,-0.070923,-0.00024802
1204,-0.0072709,-0.077563,-0.00024802
1205,-0.0080795,-0.084436,-5.7718e-05
1206,-0.0087609,-0.091431,-4.2792e-05
1207,-0.0093449,-0.098557,-7.6375e-05
1208,-0.010139,-0.10577,-0.00027414
1209,-0.010809,-0.11308,-0.0003413
1210,-0.011782,-0.12078,-0.00013608
1211,-0.012643,-0.12843,-0.00016966
1212,-0.013182,-0.13578,-0.00019951
1213,-0.014043,-0.14342,-0.00023309
1214,-0.014915,-0.15087,-0.00019205
1215,-0.015758,-0.1583,-0.00019205
1216,-0.016405,-0.16561,-0.00030026
1217,-0.017206,-0.17264,-0.00033384
1218,-0.018105,-0.17966,-0.00022563
1219,-0.018622,-0.18626,-0.00013608
1220,-0.019198,-0.19275,-9.13e-05
1221,-0.019939,-0.19895,-5.4782e-06
1222,-0.020628,-0.20498,-0.00021817
1223,-0.021085,-0.2107,-0.00025921
1224,-0.021732,-0.2158,-0.00034877
1225,-0.022324,-0.22081,-0.00044205
1226,-0.022653,-0.22545,-0.00018459
1227,-0.02323,-0.22981,-0.00021817
1228,-0.023717,-0.23365,-0.00019951
1229,-0.024087,-0.23714,-0.00011742
1230,-0.024484,-0.2407,-0.00024056
1231,-0.024911,-0.24353,-0.0002816
1232,-0.025319,-0.24627,-5.0255e-05
1233,-0.025431,-0.24898,-9.2096e-06
1234,-0.02563,-0.25118,-0.00031145
1235,-0.025989,-0.2534,-0.00027041
1236,-0.026251,-0.25543,-0.00023682
1237,-0.026457,-0.25724,-0.00028533
1238,-0.026711,-0.2589,-0.00018832
1239,-0.027037,-0.2606,-0.00024429
1240,-0.027239,-0.26222,-0.00017712
1241,-0.027363,-0.26331,-0.00015473
1242,-0.027554,-0.26451,-0.00024429
1243,-0.02764,-0.26581,-0.00012488
1244,-0.027737,-0.26683,-0.00019578
1245,-0.02804,-0.26793,-0.00022563
1246,-0.028216,-0.26896,-9.5032e-05
1247,-0.028471,-0.26968,-0.00012488
1248,-0.028624,-0.27056,-0.00016966
1249,-0.028624,-0.27161,-0.00022563
1250,-0.028946,-0.27258,-0.00021071
1251,-0.029156,-0.27349,-0.00019578
1252,-0.029295,-0.27429,-0.00013235
1253,-0.029384,-0.27528,-5.3986e-05
1254,-0.02956,-0.27634,-0.00014727
1255,-0.029841,-0.27723,-0.00018085
1256,-0.029927,-0.27804,-0.00017339
1257,-0.030133,-0.27885,-0.00016593
1258,-0.030433,-0.27952,-0.00023682
1259,-0.03047,-0.28009,-0.00020697
1260,-0.030425,-0.28057,-1.7468e-06
1261,-0.03062,-0.28067,-8.7569e-05
1262,-0.030687,-0.28065,-0.00013608
1263,-0.030755,-0.28049,-0.00013235
1264,-0.030867,-0.28004,-0.00034504
1265,-0.030807,-0.27957,-0.00023682
1266,-0.030747,-0.27874,-0.00010996
1267,-0.030732,-0.27769,-0.00031145
1268,-0.030653,-0.27667,-0.0002928
1269,-0.030403,-0.27507,-0.00019578
1270,-0.030384,-0.27326,-0.00012488
1271,-0.030025,-0.27137,-9.13e-05
1272,-0.029688,-0.26899,-0.00020697
1273,-0.029807,-0.26668,-0.00022563
1274,-0.029298,-0.26411,-0.00012115
1275,-0.028961,-0.26114,2.0642e-05
1276,-0.028797,-0.25803,-0.00020324
1277,-0.028332,-0.25451,-0.00030399
1278,-0.028014,-0.25074,-0.00013981
1279,-0.027513,-0.24673,-0.00015847
1280,-0.027071,-0.24248,-6.8912e-05
1281,-0.026599,-0.238,-0.00020324
1282,-0.02609,-0.23343,-0.00025175
1283,-0.025648,-0.22879,-0.00018459
1284,-0.024959,-0.22364,-0.00025921
1285,-0.024469,-0.21799,-0.00028906
1286,-0.023855,-0.21251,-0.00025548
1287,-0.023148,-0.20691,-9.5032e-05
1288,-0.022638,-0.20074,-0.00015473
1289,-0.021965,-0.19466,-8.3838e-05
1290,-0.021242,-0.1884,-2.4135e-05
1291,-0.020486,-0.18177,-0.0002816
1292,-0.02001,-0.1751,-0.00019951
1293,-0.019239,-0.16833,-9.5032e-05
1294,-0.018315,-0.16169,-0.0001622
1295,-0.017824,-0.15475,-0.00012115
1296,-0.017012,-0.14763,-0.00016966
1297,-0.016218,-0.14072,-0.00018085
1298,-0.015578,-0.13365,-0.00014354
1299,-0.014859,-0.12637,-0.00020324
1300,-0.014092,-0.11928,-0.00020697
1301,-0.013321,-0.1124,-0.00025921
1302,-0.012658,-0.10528,-0.00023682
1303,-0.01198,-0.098404,-0.00017712
1304,-0.011161,-0.091637,-0.00018459
1305,-0.010307,-0.084824,-5.0255e-05
1306,-0.0097305,-0.078258,-0.00016593
1307,-0.0090716,-0.071689,-0.00030772
1308,-0.0083341,-0.065318,-0.00019951
1309,-0.0078774,-0.059025,-6.8912e-05
1310,-0.0073458,-0.052937,-8.3838e-05
1311,-0.0065783,-0.047014,-0.00017339
1312,-0.0061141,-0.041065,5.4224e-05
1313,-0.0056836,-0.035288,-4.6524e-05
1314,-0.0049349,-0.029514,-0.00022563
1315,-0.0044482,-0.023913,-5.3986e-05
1316,-0.0038829,-0.018423,-0.00018085
1317,-0.0031829,-0.012777,-0.00014354
1318,-0.0027374,-0.007205,5.716e-06
1319,-0.0021609,-0.0016296,-0.00016593
1320,-0.0015507,0.003931,-0.00025921
1321,-0.0011314,0.00954,-0.00021071
1322,-0.00071211,0.01528,-0.00019578
1323,-0.00013185,0.020814,-9.13e-05
1324,0.00046338,0.026573,1.9846e-06
1325,0.0010249,0.032361,-9.8763e-05
1326,0.0017362,0.037952,-0.00018832
1327,0.0022191,0.044069,-0.00027414
1328,0.0026796,0.05028,-0.00018085
1329,0.0034096,0.056363,-5.0255e-05
1330,0.0040647,0.062735,-0.00013981
1331,0.0047685,0.069342,-8.0106e-05
1332,0.0053825,0.076087,-1.2941e-05
1333,0.0061349,0.082929,-6.1449e-05
1334,0.0068724,0.08991,-0.00016966
1335,0.007565,0.097141,-0.00020697
1336,0.0085608,0.10441,-1.6672e-05
