,0,1,2
684,-0.026906,-0.26109,-0.00012861
685,-0.027161,-0.26252,-0.00015847
686,-0.027367,-0.26392,-2.0404e-05
687,-0.027621,-0.26532,-0.00011369
688,-0.027857,-0.26634,-0.00024429
689,-0.027921,-0.26754,-0.00022563
690,-0.028022,-0.26858,-0.00031892
691,-0.028224,-0.26944,-0.00023309
692,-0.028523,-0.27051,-0.00012861
693,-0.028666,-0.27153,-0.0002928
694,-0.02874,-0.27229,-0.00021071
695,-0.028886,-0.2731,-0.00014354
696,-0.029167,-0.27415,-0.00025175
697,-0.029437,-0.27514,-0.00020324
698,-0.029485,-0.27605,-0.00031145
699,-0.02986,-0.27707,-0.00019205
700,-0.030002,-0.27812,-0.00019205
701,-0.02998,-0.27895,-0.00031518
702,-0.030227,-0.27964,-0.00010996
703,-0.030406,-0.28041,-0.00019578
704,-0.030702,-0.28128,-0.00018459
705,-0.030698,-0.28176,-0.00010623
706,-0.030751,-0.28207,-9.8763e-05
707,-0.030912,-0.28223,3.1836e-05
708,-0.030874,-0.28212,-5.3986e-05
709,-0.030901,-0.28185,-9.5032e-05
710,-0.030938,-0.28122,-8.7569e-05
711,-0.031028,-0.2806,-0.00022563
712,-0.030945,-0.27959,-0.00016593
713,-0.030713,-0.27828,2.8104e-05
714,-0.030601,-0.2768,-9.8763e-05
715,-0.030556,-0.27498,-0.00016966
716,-0.030343,-0.27308,-0.00015847
717,-0.030122,-0.27061,-0.00031518
718,-0.0298,-0.26821,-0.00025548
719,-0.02953,-0.26555,-0.00019578
720,-0.029328,-0.26244,-0.00010249
721,-0.028864,-0.25956,-8.3838e-05
722,-0.028602,-0.25588,-9.5032e-05
723,-0.028269,-0.25209,-5.3986e-05
724,-0.027797,-0.24824,-0.00019578
725,-0.02728,-0.24394,-0.00013608
726,-0.026711,-0.23956,-0.00024056
727,-0.026221,-0.23471,-0.00029653
728,-0.025783,-0.22992,-0.00013608
729,-0.025311,-0.2248,-0.00024802
730,-0.024559,-0.21934,-0.00021071
731,-0.023971,-0.21395,-0.00021444
732,-0.023559,-0.20837,-0.00027787
733,-0.02296,-0.20252,-0.00014354
734,-0.022178,-0.19623,-0.00012861
735,-0.021414,-0.19004,-0.00010249
736,-0.020845,-0.18368,-0.00022936
737,-0.020213,-0.17684,-0.00036369
738,-0.019527,-0.17032,-9.5032e-05
739,-0.018651,-0.16362,-9.13e-05
740,-0.01791,-0.15642,-0.00019951
741,-0.017304,-0.14953,-0.00017339
742,-0.016615,-0.14262,-0.00030399
743,-0.01602,-0.13553,-0.00014727
744,-0.015035,-0.12855,-8.7569e-05
745,-0.014425,-0.12163,-0.00021817
746,-0.013863,-0.11475,-9.13e-05
747,-0.012909,-0.10785,-0.00012115
748,-0.012332,-0.10116,-0.00018459
749,-0.011628,-0.094379,-0.00017712
750,-0.010887,-0.08772,-0.00024802
751,-0.010221,-0.081214,-0.00013981
752,-0.0096219,-0.074447,-0.00010996
753,-0.0090117,-0.068225,-0.00013235
754,-0.0082405,-0.062108,-0.00017712
755,-0.0077314,-0.055747,-0.00028533
756,-0.007196,-0.049738,-0.00019951
757,-0.0064024,-0.043711,-0.00021071
758,-0.0059045,-0.037829,-0.00010996
759,-0.005474,-0.032059,-0.00010996
760,-0.0046354,-0.02633,-0.00023309
761,-0.0041937,-0.020725,-8.3838e-05
762,-0.0037519,-0.014963,-0.0001622
763,-0.0028572,-0.0093238,-0.00027787
764,-0.0024342,-0.0038306,-0.00019578
765,-0.002086,0.0016477,-0.00015847
766,-0.0013897,0.0073315,-0.00019578
767,-0.00079821,0.01312,-0.00018832
768,-0.00032652,0.018684,-0.00011742
769,0.00020133,0.024465,-0.00015473
770,0.00075913,0.030265,-0.00019578
771,0.0014217,0.03605,-9.8763e-05
772,0.002032,0.042141,-0.00012488
773,0.0024101,0.048034,-0.00027787
774,0.0031588,0.054162,-0.00012488
775,0.0039562,0.060672,-0.00024802
776,0.0044728,0.067186,-0.00045325
777,0.0051504,0.073901,-0.00027041
778,0.0058954,0.080657,-0.00026294
779,0.0066516,0.087529,-0.00015847
780,0.0073441,0.094637,-7.6375e-05
781,0.0081902,0.10186,-0.00012115
782,0.0089127,0.10911,-6.8912e-05
783,0.0094593,0.11648,-0.0002219
784,0.010354,0.12393,-0.00033384
785,0.011185,0.1313,-0.00013235
786,0.01193,0.13893,-0.00019205
787,0.012795,0.14649,-0.00018459
788,0.013596,0.15388,-0.00010996
789,0.01427,0.16137,-0.0002816
790,0.015075,0.16852,-3.9061e-05
791,0.015752,0.17544,-9.13e-05
792,0.016419,0.18225,-0.00017712
793,0.017291,0.18878,-8.0106e-05
794,0.017946,0.195,-0.00027414
795,0.018582,0.20106,-0.00014354
796,0.019069,0.20677,-5.3986e-05
797,0.019739,0.21209,-5.7718e-05
798,0.020387,0.2174,-0.00018085
799,0.020671,0.22203,-0.00023682
800,0.021237,0.22632,-4.6524e-05
801,0.021787,0.23051,-0.00015473
802,0.022173,0.23424,-0.000151
803,0.022577,0.23795,-6.8912e-05
804,0.022996,0.24114,-8.7569e-05
805,0.023247,0.24406,-0.00016966
806,0.023584,0.24681,-0.00019578
807,0.023928,0.24917,-0.00016966
808,0.024074,0.25145,-0.0002928
809,0.024366,0.25338,-0.00022936
810,0.024595,0.25539,-0.00014727
811,0.024864,0.2573,-0.00025921
812,0.02504,0.2588,-0.00016966
813,0.025205,0.26042,-5.7718e-05
814,0.025489,0.26184,-0.00016966
815,0.025635,0.26307,-4.2792e-05
816,0.025864,0.2645,-5.0255e-05
817,0.026204,0.26562,-0.00031892
818,0.026305,0.26663,-0.00019205
819,0.026343,0.26779,-1.2941e-05
820,0.026687,0.26876,-0.00026294
821,0.026889,0.26984,-0.00032265
822,0.026987,0.27091,-0.00010623
823,0.027077,0.27182,-0.00013235
824,0.027174,0.27281,1.691e-05
825,0.02753,0.27372,-4.2792e-05
826,0.027795,0.27463,-0.00028906
827,0.027874,0.27566,-0.0001622
828,0.028035,0.27658,-0.00017712
829,0.028282,0.27746,-0.00025548
830,0.028447,0.27844,-0.00017712
831,0.028597,0.27927,-0.00021444
832,0.028716,0.27984,-0.00030772
833,0.028877,0.28029,-0.00013981
834,0.02893,0.28054,-0.00013981
835,0.028997,0.28067,-0.00031892
836,0.029285,0.2807,-0.000151
837,0.029136,0.28047,-0.00016593
838,0.029012,0.27999,-0.00019951
839,0.029229,0.27932,-8.0106e-05
840,0.029222,0.27832,-0.00028533
841,0.028993,0.27709,-0.00026294
842,0.02881,0.27555,-0.00013235
843,0.028731,0.27375,-0.00024056
844,0.028454,0.2719,-0.00019951
845,0.028331,0.26951,-0.00012115
846,0.028151,0.26702,-2.7867e-05
847,0.02778,0.2644,-1.2941e-05
848,0.02753,0.26135,-1.6672e-05
849,0.027181,0.25832,-0.00014354
850,0.026912,0.25467,-0.00035623
851,0.026388,0.25067,-0.00020324
852,0.025916,0.2469,-0.0001622
853,0.025643,0.24279,-0.00020697
854,0.025033,0.23821,-0.00016966
855,0.02437,0.23365,-0.00031518
856,0.023853,0.22883,-0.00026294
857,0.023468,0.22349,-0.00012861
858,0.022828,0.21825,-0.00012115
859,0.022274,0.21281,-5.7718e-05
860,0.021783,0.20699,-0.00025548
861,0.021005,0.20106,-0.00038235
862,0.020316,0.19485,-0.00024802
863,0.019563,0.18855,-0.00024429
864,0.018886,0.18201,-0.00016966
865,0.018332,0.17536,-0.00019205
866,0.017617,0.16848,-0.00019578
867,0.016887,0.16151,-0.00011742
868,0.016216,0.15463,-0.00012861
869,0.015453,0.14758,-2.4135e-05
870,0.014652,0.14065,-0.00012115
871,0.013907,0.13353,-0.00014727
872,0.013001,0.12649,-6.8912e-05
873,0.012413,0.11965,-0.00021444
874,0.011885,0.11276,-0.00025175
875,0.010975,0.10585,-0.00021817
876,0.010391,0.099005,-0.00021071
877,0.0097924,0.092376,-7.6375e-05
878,0.0090774,0.085496,-4.6524e-05
879,0.0084635,0.079091,-0.00018832
880,0.0076736,0.072981,-0.00016593
881,0.0070708,0.066262,-0.0001622
882,0.006528,0.059992,-0.00013981
883,0.0057905,0.053923,-0.00012115
884,0.0050792,0.047761,-0.00032638
885,0.0046375,0.041898,-0.00019951
886,0.0040947,0.035844,-2.7867e-05
887,0.0032673,0.030052,-0.00017712
888,0.0028555,0.024319,-7.6375e-05
889,0.0024175,0.018535,-4.6524e-05
890,0.0017212,0.013004,-0.00018085
891,0.0011297,0.0071708,-0.00016966
892,0.00054574,0.001573,-0.00020697
893,3.2868e-05,-0.0039502,-6.5181e-05
894,-0.00051744,-0.0097424,-0.00015847
895,-0.0010004,-0.015348,-0.00026294
896,-0.0015806,-0.021174,-5.7718e-05
897,-0.0022545,-0.026996,-0.00017712
898,-0.0027599,-0.032765,-0.00016593
899,-0.0033401,-0.038707,-0.00019578
900,-0.0039391,-0.044608,-0.00027787
901,-0.0044857,-0.050863,-3.1598e-05
902,-0.0052419,-0.057108,-0.00015473
903,-0.0058521,-0.063393,-0.00036369
904,-0.006365,-0.070183,-0.00021071
905,-0.0071474,-0.076977,-0.00015847
906,-0.0077688,-0.083886,-0.00024802
907,-0.00854,-0.091005,-6.1449e-05
908,-0.0094235,-0.098087,-3.9061e-05
909,-0.010191,-0.10537,-0.00022936
910,-0.010966,-0.11294,-0.00010996
911,-0.011651,-0.12046,-0.00012488
912,-0.012482,-0.12805,-0.00019205
913,-0.013212,-0.13574,-0.00021071
914,-0.014069,-0.14348,-0.00019578
915,-0.014983,-0.15117,-0.00012488
916,-0.015702,-0.15858,-0.00016966
917,-0.01648,-0.166,-0.00010249
918,-0.017083,-0.17322,-0.00022563
919,-0.017862,-0.18001,-0.00030772
920,-0.018663,-0.18665,-0.0002219
921,-0.019202,-0.19291,-0.00018459
922,-0.019924,-0.19909,-0.00013608
923,-0.020527,-0.20513,-5.3986e-05
924,-0.021081,-0.21055,-7.6375e-05
925,-0.021781,-0.2158,-0.00023682
926,-0.022286,-0.22083,-0.00015847
927,-0.022743,-0.22547,-0.00022936
928,-0.023249,-0.22976,-0.00017712
929,-0.023571,-0.23369,-0.00011369
930,-0.023941,-0.23747,-0.00025175
931,-0.024447,-0.24081,-8.3838e-05
932,-0.024828,-0.2439,-0.00010996
933,-0.025139,-0.24689,-0.00012488
934,-0.025397,-0.24958,-0.00013235
935,-0.025708,-0.25195,-7.2643e-05
936,-0.025989,-0.25412,3.9299e-05
937,-0.026131,-0.25609,-0.00022563
938,-0.026453,-0.25794,-0.00019951
939,-0.026723,-0.25971,-8.7569e-05
940,-0.026801,-0.26124,-0.00019205
941,-0.027093,-0.26276,-0.0002928
942,-0.027389,-0.26407,-0.00036369
943,-0.027441,-0.26526,-0.00024802
944,-0.02764,-0.26652,-0.00013235
945,-0.027913,-0.26756,-0.000151
946,-0.027969,-0.26868,-0.000151
947,-0.028183,-0.2697,-0.00010623
948,-0.028396,-0.27066,-0.00033384
949,-0.028523,-0.27168,-0.00036369
950,-0.028808,-0.27259,-0.00015847
951,-0.028886,-0.27363,-0.00023682
952,-0.029055,-0.27451,-0.00024429
953,-0.029354,-0.27534,-0.00027414
954,-0.029441,-0.27645,-0.00025548
955,-0.029609,-0.2774,-0.00015473
956,-0.029864,-0.27829,-0.00023682
957,-0.03004,-0.27923,-0.00018459
958,-0.030099,-0.27991,-7.2643e-05
959,-0.0302,-0.28051,-0.00019205
960,-0.030395,-0.28106,-0.00028533
961,-0.030567,-0.28157,-0.00020324
962,-0.030706,-0.28197,-0.00014727
963,-0.030781,-0.28191,-0.00023682
964,-0.030826,-0.28194,-0.00024429
965,-0.030934,-0.28174,-4.2792e-05
966,-0.030998,-0.28121,-8.7569e-05
967,-0.030916,-0.28072,-0.00027414
968,-0.030766,-0.27974,-0.00011742
969,-0.030665,-0.27872,-0.00013235
970,-0.030811,-0.27744,-0.00018085
971,-0.030635,-0.27556,7.2881e-05
972,-0.030245,-0.27371,-0.00012488
973,-0.030036,-0.27159,-0.00016593
974,-0.029759,-0.26896,-3.5329e-05
975,-0.029624,-0.26628,-0.00025548
976,-0.029208,-0.26327,-0.00020324
977,-0.028868,-0.25995,-0.00019578
978,-0.028718,-0.25673,-0.00023309
979,-0.028228,-0.25284,-0.00019578
980,-0.027722,-0.24872,-0.00016593
981,-0.027292,-0.24471,-0.00027041
982,-0.026977,-0.2401,-0.00027787
983,-0.026453,-0.23535,-9.2096e-06
984,-0.025824,-0.23057,-8.0106e-05
985,-0.025274,-0.22547,-0.00012115
986,-0.024578,-0.2202,-6.5181e-05
987,-0.02399,-0.21467,-7.2643e-05
988,-0.023481,-0.20894,-0.00011369
989,-0.022837,-0.20302,-0.00031892
990,-0.022279,-0.19685,-0.00024802
991,-0.021691,-0.19046,-0.000151
992,-0.020909,-0.18402,-6.1449e-05
993,-0.020123,-0.1774,-5.4782e-06
994,-0.019483,-0.17049,-0.00016966
995,-0.01888,-0.16351,-0.00025548
996,-0.018079,-0.15637,-0.00028533
997,-0.017281,-0.14933,-0.00011369
998,-0.016446,-0.14248,6.1687e-05
999,-0.015735,-0.13535,-0.0001622
1000,-0.015095,-0.12825,-0.0002928
1001,-0.01417,-0.12128,-0.00019578
1002,-0.013534,-0.1142,-0.00034877
1003,-0.013002,-0.10731,-0.0002816
1004,-0.012201,-0.10041,-3.9061e-05
1005,-0.011591,-0.09364,-0.00011742
1006,-0.010932,-0.087029,-0.00016966
1007,-0.0099813,-0.080347,-0.00019951
1008,-0.0094235,-0.073901,-0.000151
1009,-0.0089443,-0.06759,-9.5032e-05
1010,-0.0081993,-0.061256,-8.7569e-05
1011,-0.0076153,-0.055116,-5.0255e-05
1012,-0.0069153,-0.049256,-0.00018832
1013,-0.0063275,-0.043184,-0.00021444
1014,-0.0058334,-0.037295,-0.00016593
1015,-0.0052269,-0.031622,-0.00022936
1016,-0.0046616,-0.025826,-0.00018459
1017,-0.0039878,-0.020228,-0.00018459
1018,-0.0034749,-0.014492,-9.5032e-05
1019,-0.002977,-0.0088044,-8.0106e-05
1020,-0.002393,-0.0031168,-0.00029653
1021,-0.0019063,0.0025483,-4.2792e-05
1022,-0.0013635,0.0081013,-1.2941e-05
1023,-0.00084314,0.013901,-0.00036369
1024,-0.00015431,0.019641,-0.00027041
1025,0.0004821,0.025243,-0.00022563
1026,0.00085272,0.031113,-0.00019951
1027,0.0013768,0.037111,-0.00012488
1028,0.0020619,0.042851,-0.00017339
1029,0.0027919,0.048968,-0.0002219
1030,0.0033235,0.05534,-0.00031145
1031,0.0038027,0.061621,-0.00023682
1032,0.0045813,0.068273,-0.00024802
1033,0.0053039,0.075108,-0.00028533
1034,0.005929,0.081909,-0.00021817
1035,0.0067077,0.088747,-0.00023682
1036,0.0075725,0.096229,-0.00010249
1037,0.0083848,0.10367,-0.00010249
1038,0.0090624,0.11088,-6.5181e-05
1039,0.009916,0.11863,-3.9061e-05
1040,0.010788,0.12637,-0.00024802
1041,0.011425,0.13433,-0.00017339
1042,0.0122,0.14224,-8.0106e-05
1043,0.012997,0.14991,-8.7569e-05
1044,0.013907,0.15767,-3.9061e-05
1045,0.01482,0.16502,-6.1449e-05
1046,0.015393,0.17222,-0.00023682
1047,0.016138,0.17929,-0.00025921
1048,0.01692,0.18591,-0.00012861
1049,0.017351,0.19237,-0.00019205
1050,0.018111,0.19862,-0.00015473
1051,0.019133,0.20444,-0.00012115
1052,0.019604,0.20999,-0.00017712
1053,0.019994,0.2154,-0.00018085
1054,0.020694,0.22034,-0.00019951
1055,0.021218,0.22492,-0.00014354
1056,0.021607,0.2293,-0.00020697
1057,0.021978,0.23316,-0.00027414
1058,0.022352,0.23699,-0.00017339
1059,0.022861,0.24055,-0.00011369
1060,0.023191,0.24353,-0.00012115
1061,0.023591,0.24654,-0.00019578
1062,0.023928,0.24926,-0.00020324
1063,0.023996,0.25175,-0.00010623
1064,0.024422,0.25394,-6.1449e-05
1065,0.024756,0.25587,-0.00017339
1066,0.02495,0.25787,-0.00025548
1067,0.025145,0.25966,-7.6375e-05
1068,0.025239,0.26129,-1.7468e-06
1069,0.025632,0.26281,-0.00024056
1070,0.025781,0.26424,-0.00026294
1071,0.025867,0.26559,-8.3838e-05
1072,0.026189,0.26678,-0.00018832
1073,0.026298,0.26791,-0.00026294
1074,0.026485,0.26907,-0.00012488
1075,0.02668,0.2701,-0.00030026
1076,0.026897,0.27106,-0.00034877
1077,0.027148,0.2723,-0.00015847
1078,0.027174,0.27344,-0.00020697
1079,0.027372,0.27428,-6.8912e-05
1080,0.027676,0.27545,-5.0255e-05
1081,0.027863,0.27677,-0.00011742
1082,0.028046,0.27773,-8.0106e-05
1083,0.028177,0.27879,-0.00017712
1084,0.028466,0.27978,-0.00014354
1085,0.028776,0.28059,-0.00018085
1086,0.028746,0.28157,-0.000151
1087,0.028952,0.28243,-0.00015473
1088,0.029188,0.283,-0.00025548
1089,0.029214,0.28336,-9.5032e-05
1090,0.029323,0.28373,-6.1449e-05
1091,0.029225,0.28396,-0.00014354
1092,0.02936,0.28382,-0.00011742
1093,0.029532,0.28359,-0.00013235
1094,0.029555,0.28324,-0.00016966
1095,0.029488,0.28251,-0.00012115
1096,0.029428,0.28164,-1.7468e-06
1097,0.02963,0.28057,-8.0106e-05
1098,0.02927,0.27907,-0.00018085
1099,0.029061,0.27744,-4.6524e-05
1100,0.028997,0.27559,-0.00012861
1101,0.028574,0.27323,-0.0002816
1102,0.028585,0.27086,-8.3838e-05
1103,0.028286,0.26822,-5.3986e-05
1104,0.027784,0.26521,-0.00011369
1105,0.027545,0.26208,-9.13e-05
1106,0.027174,0.25843,-0.00019205
1107,0.026796,0.25462,-0.00016966
1108,0.026425,0.25067,-0.00017339
1109,0.025901,0.24634,-0.00018832
1110,0.025231,0.24178,-0.00014354
1111,0.024782,0.23688,-0.00011369
1112,0.024261,0.23193,-0.00010996
1113,0.02364,0.22684,-0.00025921
1114,0.023165,0.22136,-0.00021071
1115,0.022618,0.21562,-0.00011369
1116,0.022206,0.20994,-0.0002219
1117,0.02136,0.2042,-0.00020324
1118,0.020585,0.198,-0.00019951
1119,0.020162,0.19162,-0.00015473
1120,0.019297,0.18499,-0.00013981
1121,0.01862,0.17831,-0.00025548
1122,0.017886,0.17169,-0.00022563
1123,0.017167,0.1646,-0.00020324
1124,0.016501,0.15777,-0.00014354
1125,0.01567,0.15084,-0.00015473
1126,0.014996,0.1434,-0.0002219
1127,0.014221,0.13637,-0.00023682
1128,0.013506,0.12942,-0.0002816
1129,0.012765,0.12238,-0.00024056
1130,0.012065,0.11529,-0.0002219
1131,0.01126,0.10832,-0.00025921
1132,0.010571,0.10147,-0.00028906
1133,0.0099909,0.09442,-0.00019578
1134,0.0091448,0.08769,-0.00018832
1135,0.0084784,0.081038,-0.00027041
1136,0.0076923,0.074502,-0.00024056
1137,0.0070446,0.068101,-0.00012488
1138,0.0064457,0.061614,-0.00014354
1139,0.0058018,0.055612,-0.00033011
1140,0.0053151,0.049525,-0.000151
1141,0.0046525,0.043437,-0.00015847
1142,0.004222,0.037634,-0.00037862
1143,0.0036118,0.031793,-0.00018459
1144,0.0029042,0.026053,-0.00010996
1145,0.0024774,0.020302,-0.00017339
1146,0.001886,0.014704,-0.00018832
1147,0.0014105,0.0090243,-0.00020697
1148,0.00069923,0.0032508,-0.00010249
1149,2.538e-05,-0.0024068,-7.6375e-05
1150,-0.00021047,-0.0080795,-0.00020324
1151,-0.00084314,-0.013614,-0.00023682
1152,-0.0015432,-0.019313,-0.00018459
1153,-0.0020972,-0.025034,-0.00010996
1154,-0.0026438,-0.030961,-0.00018085
1155,-0.0031829,-0.037003,-0.0002219
1156,-0.0037706,-0.042552,-0.00010623
1157,-0.0042873,-0.048625,-0.00022563
1158,-0.0049536,-0.054854,-0.00021071
1159,-0.0054777,-0.061117,-4.6524e-05
1160,-0.006073,-0.067844,-0.00011369
1161,-0.0068928,-0.074301,-0.00023309
1162,-0.0076565,-0.081155,-0.00018832
1163,-0.008394,-0.088101,-6.8912e-05
1164,-0.0090229,-0.094977,-0.00022563
1165,-0.0098053,-0.10232,-0.00029653
1166,-0.010614,-0.10977,-0.00010623
1167,-0.011363,-0.11733,-6.5181e-05
1168,-0.012284,-0.12509,-0.00016593
1169,-0.013085,-0.13303,-0.00022563
1170,-0.013717,-0.14061,-0.00014727
1171,-0.014451,-0.14826,-0.00018085
1172,-0.015297,-0.15613,-0.00027041
1173,-0.016229,-0.16365,-0.00013608
1174,-0.017027,-0.17109,-0.00018832
1175,-0.017775,-0.17808,-0.00019578
1176,-0.018513,-0.18483,-6.8912e-05
1177,-0.019074,-0.19159,-0.00015473
1178,-0.019887,-0.19791,3.5567e-05
1179,-0.020602,-0.20408,-2.7867e-05
1180,-0.02107,-0.20975,-0.0002928
1181,-0.021616,-0.21504,-0.00012115
1182,-0.022208,-0.22026,-0.0001622
1183,-0.022728,-0.22498,-0.00028533
1184,-0.023009,-0.22946,-8.3838e-05
1185,-0.023608,-0.23345,-7.6375e-05
1186,-0.02417,-0.23703,-0.00023309
1187,-0.024495,-0.24064,-0.00014354
1188,-0.024944,-0.24384,-0.00011742
1189,-0.025184,-0.2468,-0.00013235
1190,-0.025525,-0.24949,-0.000151
1191,-0.025839,-0.25176,-0.00026668
1192,-0.026116,-0.25423,-0.000151
1193,-0.026393,-0.25646,-0.00016966
1194,-0.026524,-0.25816,-0.00031892
1195,-0.026809,-0.25997,-0.00012115
1196,-0.027093,-0.26153,-0.00015473
1197,-0.027187,-0.26295,-0.00026294
1198,-0.027299,-0.26451,-0.00014727
1199,-0.027696,-0.26562,-0.00019205
1200,-0.027891,-0.26679,-0.00021071
1201,-0.027966,-0.26803,-0.00015847
1202,-0.028201,-0.26869,-0.00016966
1203,-0.028317,-0.26972,-0.00030772
1204,-0.028546,-0.2709,-0.0003413
1205,-0.028711,-0.2715,-0.00011369
1206,-0.028782,-0.27252,-5.0255e-05
1207,-0.02913,-0.27372,-0.00024802
1208,-0.029321,-0.27466,-0.00018459
1209,-0.02928,-0.27562,-0.00011369
1210,-0.029646,-0.27664,-0.00027041
1211,-0.029912,-0.27773,-0.000151
1212,-0.029916,-0.27869,-0.00013235
1213,-0.030186,-0.2798,-0.00026294
1214,-0.03044,-0.28075,-0.0002816
1215,-0.030661,-0.28147,-0.00020324
1216,-0.030706,-0.28217,-0.00014727
1217,-0.03068,-0.28267,-0.00012115
1218,-0.030923,-0.28315,-0.00019951
1219,-0.031032,-0.28326,-0.00035996
1220,-0.03105,-0.2832,-0.00016593
1221,-0.031193,-0.28294,-0.00011369
1222,-0.031005,-0.28246,-0.00021071
1223,-0.031017,-0.2819,-0.00027414
1224,-0.031166,-0.28095,-0.00028906
1225,-0.030799,-0.27989,-0.00010996
1226,-0.030889,-0.27851,-0.00014354
1227,-0.030979,-0.27681,-0.00013235
1228,-0.030597,-0.2751,-0.00020697
1229,-0.030302,-0.2728,-0.00026668
1230,-0.029987,-0.27019,-7.6375e-05
1231,-0.029804,-0.26764,-0.00017712
1232,-0.029658,-0.26469,-0.00033384
1233,-0.029272,-0.26154,-0.00031145
1234,-0.028658,-0.25812,-0.00015847
1235,-0.028385,-0.25414,-9.5032e-05
1236,-0.0281,-0.25022,-0.00021071
1237,-0.027501,-0.24609,-0.00017339
1238,-0.027078,-0.24145,-8.7569e-05
1239,-0.026607,-0.23657,-0.00011369
1240,-0.025981,-0.23152,-0.00023309
1241,-0.025427,-0.22634,-0.000151
1242,-0.024937,-0.221,-0.00017712
1243,-0.024166,-0.21556,-0.00039354
1244,-0.023529,-0.20964,-0.00023309
1245,-0.023073,-0.20355,-0.00030772
1246,-0.022455,-0.19754,-0.00019951
1247,-0.0218,-0.19111,8.4075e-05
1248,-0.020958,-0.18464,-0.00013981
1249,-0.020295,-0.17812,-0.00021444
1250,-0.019644,-0.17138,-0.00015473
1251,-0.018782,-0.16439,-5.0255e-05
1252,-0.018124,-0.15748,-9.5032e-05
1253,-0.017439,-0.15063,-0.00026294
1254,-0.016551,-0.14338,-0.00013608
1255,-0.015907,-0.13627,-0.00014354
1256,-0.015361,-0.12914,-0.00031145
1257,-0.014571,-0.12205,-0.00019578
1258,-0.01365,-0.1149,-0.00015847
1259,-0.012999,-0.1077,-0.00030026
1260,-0.012475,-0.10087,-0.00017712
1261,-0.011527,-0.093942,-2.4135e-05
1262,-0.010749,-0.087208,-0.00018459
1263,-0.010198,-0.08056,-0.00025175
1264,-0.0095919,-0.073969,-9.5032e-05
1265,-0.0089368,-0.067747,-9.13e-05
1266,-0.0082555,-0.06145,-0.00019205
1267,-0.0077164,-0.055381,-0.000151
1268,-0.0070425,-0.049428,-0.00011369
1269,-0.0063874,-0.043378,-0.00030399
1270,-0.0057959,-0.037616,-0.00022563
1271,-0.0052718,-0.031969,-0.00018832
1272,-0.0047028,-0.026271,-0.00025175
1273,-0.0041675,-0.020568,-0.00011742
1274,-0.0037744,-0.014791,-0.00011742
1275,-0.0030481,-0.0091108,-2.4135e-05
1276,-0.0025352,-0.0034943,-0.00019578
1277,-0.002086,0.0022157,-0.00020324
1278,-0.0013261,0.0078659,-9.13e-05
1279,-0.00082816,0.01355,-0.00019951
1280,-0.00031529,0.019387,-5.3986e-05
1281,0.00030615,0.025254,-0.00016966
1282,0.00084897,0.031001,-0.00024056
1283,0.0014517,0.036883,-0.00022936
1284,0.0019496,0.042933,-0.0002928
1285,0.0026347,0.049005,-0.00017339
1286,0.0035182,0.055175,-0.00022936
1287,0.0039711,0.061337,-0.00021444
1288,0.0045776,0.067795,-0.00017339
1289,0.0052964,0.074443,-0.00020324
1290,0.0057381,0.081038,-0.000151
1291,0.0065243,0.087798,-0.00014354
1292,0.0073329,0.094939,-8.7569e-05
1293,0.0080891,0.10215,-0.00019578
1294,0.0088228,0.1095,-0.00023682
1295,0.0095791,0.11713,-0.00021817
1296,0.01056,0.12451,-0.00020697
1297,0.011241,0.13228,-0.000151
1298,0.011938,0.14007,-0.00026294
1299,0.012903,0.14761,-0.00026668
1300,0.013592,0.15535,-0.00019205
1301,0.014255,0.16264,-9.8763e-05
1302,0.015033,0.16994,-0.00024429
1303,0.015801,0.17692,-0.00021817
1304,0.016557,0.18363,-2.0404e-05
1305,0.017276,0.19039,-0.00026294
1306,0.0181,0.19655,-0.00027787
1307,0.018665,0.20261,-0.00013981
1308,0.019211,0.20852,-0.0002816
1309,0.019829,0.21387,-0.00017339
1310,0.020312,0.21901,-0.00017712
1311,0.020888,0.22397,-0.00031518
1312,0.021413,0.22839,-9.5032e-05
1313,0.021978,0.2324,-0.00025548
1314,0.022311,0.23615,-0.00019205
1315,0.022524,0.23964,-7.2643e-05
1316,0.023037,0.24304,-0.00030399
1317,0.023449,0.24594,-0.0002816
1318,0.023681,0.24854,-0.00037862
1319,0.024029,0.25109,-0.00015473
1320,0.024359,0.2534,-0.00010249
1321,0.024531,0.25554,-0.00024429
1322,0.024786,0.2574,-0.00013981
1323,0.025029,0.25923,-0.00030772
1324,0.025298,0.26106,-0.00020324
1325,0.025396,0.26252,-3.1598e-05
1326,0.025568,0.26382,-0.00018085
1327,0.025916,0.265,-0.00022563
1328,0.025886,0.26599,-0.00019951
1329,0.026122,0.26716,-0.00019578
1330,0.026392,0.26819,-0.00023682
1331,0.026459,0.26895,-0.00030399
1332,0.026627,0.26976,-0.00029653
1333,0.02677,0.27056,-0.00022563
1334,0.027039,0.27156,-8.7569e-05
1335,0.027167,0.27254,-0.0002219
1336,0.027417,0.27336,-0.0003413
1337,0.027634,0.27417,-0.00027414
1338,0.027642,0.27515,-0.00031145
1339,0.027825,0.27627,-0.00021444
1340,0.02796,0.2772,-0.00032638
1341,0.02832,0.27813,-0.00033384
1342,0.028514,0.27895,-8.3838e-05
1343,0.028537,0.27976,-0.00025175
1344,0.028701,0.28054,-0.00022563
