,0,1,2
682,-0.0047589,-0.048259,-0.00019951
683,-0.0052232,-0.054234,-6.1449e-05
684,-0.0056349,-0.060224,-9.5032e-05
685,-0.0063687,-0.066214,-0.00016966
686,-0.0072297,-0.072392,-0.00018459
687,-0.0077201,-0.07877,-0.00028533
688,-0.0083116,-0.085291,-0.00016593
689,-0.0091652,-0.091823,1.9846e-06
690,-0.0097829,-0.098576,-0.00013608
691,-0.010251,-0.10538,-0.00025548
692,-0.011086,-0.11226,-0.00021071
693,-0.011853,-0.11932,-0.00024056
694,-0.012538,-0.12638,-0.00021817
695,-0.013437,-0.13343,-0.00014354
696,-0.014009,-0.14047,-6.8912e-05
697,-0.014665,-0.1474,-0.00012115
698,-0.015402,-0.15402,-0.00015473
699,-0.016087,-0.16065,-0.00010623
700,-0.016776,-0.16719,-0.00014727
701,-0.017386,-0.17353,-0.00010623
702,-0.018142,-0.17976,-0.00024429
703,-0.018584,-0.18563,-0.0002219
704,-0.019161,-0.19119,-3.5329e-05
705,-0.019977,-0.19626,-0.00023682
706,-0.020478,-0.20141,-0.00030772
707,-0.021118,-0.20652,-0.00030026
708,-0.021669,-0.21079,-0.00036742
709,-0.022006,-0.21461,-0.00033384
710,-0.022515,-0.21819,-0.00042713
711,-0.022882,-0.22154,-0.00047937
712,-0.023069,-0.22465,-0.00030772
713,-0.023481,-0.22768,-0.00031145
714,-0.023848,-0.23034,-0.00051668
715,-0.024016,-0.23281,-0.0004122
716,-0.024469,-0.23543,-0.0003525
717,-0.024746,-0.23754,-0.00043459
718,-0.024739,-0.23971,-0.00027041
719,-0.025094,-0.24176,-0.00024802
720,-0.025345,-0.24332,-0.00034504
721,-0.025435,-0.24496,-0.00030026
722,-0.025693,-0.24653,-0.00025921
723,-0.02597,-0.24811,-0.00031145
724,-0.026277,-0.24937,-0.00031892
725,-0.026408,-0.25053,-0.00034504
726,-0.026603,-0.25188,-0.00038981
727,-0.026925,-0.25298,-0.00036742
728,-0.02694,-0.25405,-0.00026668
729,-0.027063,-0.25505,-0.00022563
730,-0.027239,-0.25592,-0.00030772
731,-0.027284,-0.25693,-8.0106e-05
732,-0.027572,-0.25801,-0.00014354
733,-0.0277,-0.25886,-0.00044205
734,-0.027879,-0.26001,-0.00024802
735,-0.028127,-0.26108,-0.00018832
736,-0.028183,-0.2618,-0.00019578
737,-0.028317,-0.26289,-0.00018459
738,-0.028396,-0.26373,-0.00024056
739,-0.028725,-0.26447,-6.1449e-05
740,-0.028827,-0.26509,1.9846e-06
741,-0.028808,-0.26546,-0.000151
742,-0.029051,-0.2659,-0.00010623
743,-0.029014,-0.26595,-0.00014727
744,-0.029141,-0.26578,-0.00021071
745,-0.02916,-0.26556,-0.00011742
746,-0.02907,-0.2651,-0.00026294
747,-0.02916,-0.26444,-0.00016593
748,-0.029149,-0.26352,-0.00010623
749,-0.029059,-0.26246,-0.00019205
750,-0.028935,-0.26125,-0.00013235
751,-0.028804,-0.25969,-0.00017712
752,-0.02855,-0.25789,-3.5329e-05
753,-0.028287,-0.25575,-1.6672e-05
754,-0.028055,-0.25338,-7.6375e-05
755,-0.027853,-0.25105,-3.9061e-05
756,-0.027584,-0.24831,2.0642e-05
757,-0.027243,-0.2453,-9.5032e-05
758,-0.026865,-0.24234,-0.00011742
759,-0.026386,-0.23905,3.9299e-05
760,-0.026097,-0.23546,1.9846e-06
761,-0.025959,-0.2319,-2.0404e-05
762,-0.025528,-0.22811,-0.00015847
763,-0.024896,-0.22398,-1.7468e-06
764,-0.024331,-0.21961,3.5567e-05
765,-0.023937,-0.2151,-1.7468e-06
766,-0.023511,-0.21029,0.00014751
767,-0.022882,-0.20501,3.1836e-05
768,-0.022466,-0.19961,0.00011766
769,-0.021732,-0.19405,-1.2941e-05
770,-0.021044,-0.18822,-7.2643e-05
771,-0.020527,-0.18217,5.7956e-05
772,-0.019688,-0.17605,-0.00010996
773,-0.019232,-0.16982,-3.9061e-05
774,-0.018468,-0.16331,0.00010273
775,-0.017731,-0.15702,0.0001699
776,-0.017233,-0.15069,9.1538e-05
777,-0.016297,-0.14391,4.303e-05
778,-0.015728,-0.13726,0.00024079
779,-0.015065,-0.13077,0.0001102
780,-0.014204,-0.12418,-6.8912e-05
781,-0.013691,-0.11769,6.1687e-05
782,-0.013055,-0.11131,8.0344e-05
783,-0.012418,-0.10467,1.3179e-05
784,-0.011819,-0.098184,4.6761e-05
785,-0.011056,-0.092059,-8.7569e-05
786,-0.010386,-0.08577,6.1687e-05
787,-0.0097754,-0.0796,0.00018109
788,-0.0090753,-0.073587,5.716e-06
789,-0.0084726,-0.067388,0.00026691
790,-0.0078961,-0.06139,0.00013631
791,-0.0072297,-0.055605,-8.3838e-05
792,-0.0065521,-0.049847,3.5567e-05
793,-0.0060617,-0.044271,9.9001e-05
794,-0.0056574,-0.038756,0.00011393
795,-0.0050584,-0.033098,-6.5181e-05
796,-0.0045418,-0.027706,-6.8912e-05
797,-0.0039915,-0.02244,-9.5032e-05
798,-0.0034225,-0.017104,-5.4782e-06
799,-0.0029658,-0.011999,0.00014751
800,-0.0025165,-0.0067267,5.716e-06
801,-0.0020673,-0.0013343,-9.8763e-05
802,-0.0014084,0.0038712,-5.3986e-05
803,-0.00093298,0.0091477,0.00010646
804,-0.0005736,0.014503,3.1836e-05
805,4.0355e-05,0.019813,1.9846e-06
806,0.00055697,0.02519,3.1836e-05
807,0.0010099,0.030751,-0.00022563
808,0.0016763,0.036192,-0.00012488
809,0.0021967,0.04173,6.915e-05
810,0.002717,0.047462,9.527e-05
811,0.0034583,0.053067,0.00014378
812,0.0039449,0.059084,0.00010646
813,0.0045626,0.065283,0.00012512
814,0.0051953,0.071236,6.5418e-05
815,0.0056296,0.077537,6.1687e-05
816,0.0063558,0.084215,4.303e-05
817,0.0070708,0.090758,-5.3986e-05
818,0.0078645,0.097309,-8.7569e-05
819,0.0086095,0.10424,-7.2643e-05
820,0.009171,0.1112,5.0493e-05
821,0.0099572,0.11807,4.303e-05
822,0.010661,0.12522,3.1836e-05
823,0.011462,0.13235,4.6761e-05
824,0.012252,0.13938,1.3179e-05
825,0.012746,0.14634,5.4224e-05
826,0.013427,0.15306,6.1687e-05
827,0.014131,0.15969,-1.2941e-05
828,0.014899,0.16612,-8.7569e-05
829,0.015558,0.17254,6.1687e-05
830,0.016134,0.17877,0.00010646
831,0.01686,0.18452,-9.2096e-06
832,0.017456,0.19026,6.1687e-05
833,0.018148,0.19563,-9.2096e-06
834,0.018586,0.20075,-0.00014727
835,0.019095,0.20573,0.00010273
836,0.019893,0.21019,0.00050572
837,0.020237,0.21429,0.00047587
838,0.020604,0.21786,0.00036766
839,0.021053,0.22127,0.00029677
840,0.021409,0.22456,0.00020348
841,0.021821,0.22754,0.0003005
842,0.022012,0.23031,0.00021094
843,0.022262,0.23281,0.00022587
844,0.022749,0.23547,0.00016243
845,0.022906,0.23788,0.00021467
846,0.022989,0.23995,0.00031542
847,0.023449,0.24186,8.4075e-05
848,0.023674,0.24384,0.00043856
849,0.023913,0.24585,0.00033035
850,0.024269,0.24741,0.00018109
851,0.024224,0.2489,0.00039751
852,0.024497,0.25029,1.9846e-06
853,0.024812,0.25161,0.0001587
854,0.024756,0.25288,0.00017363
855,0.025104,0.25402,0.0001102
856,0.025448,0.25523,0.00022214
857,0.025456,0.25631,1.691e-05
858,0.025542,0.25726,6.915e-05
859,0.025815,0.25837,-9.2096e-06
860,0.02607,0.25958,0.00011766
861,0.026036,0.26055,0.00018855
862,0.026358,0.26147,1.3179e-05
863,0.026714,0.26261,2.4373e-05
864,0.026612,0.26357,3.1836e-05
865,0.026758,0.26435,0.00012885
866,0.026878,0.26524,1.691e-05
867,0.027062,0.26603,-3.1598e-05
868,0.027241,0.26673,0.00012885
869,0.027264,0.26723,0.00015124
870,0.027518,0.26748,7.2881e-05
871,0.027511,0.26766,-5.0255e-05
872,0.027488,0.26756,0.0002296
873,0.027586,0.2673,0.00027065
874,0.027507,0.26686,-0.00016966
875,0.027485,0.26609,-0.00018085
876,0.027477,0.26523,-3.9061e-05
877,0.02735,0.26437,2.0642e-05
878,0.027234,0.26324,-7.6375e-05
879,0.027099,0.26163,-0.00013981
880,0.026901,0.26003,7.6613e-05
881,0.026942,0.25812,-5.4782e-06
882,0.026762,0.25566,-5.4782e-06
883,0.026238,0.25315,4.6761e-05
884,0.026032,0.25046,-0.00017339
885,0.025748,0.24764,-0.00012115
886,0.025366,0.24456,-3.9061e-05
887,0.025205,0.24122,-5.4782e-06
888,0.024827,0.23783,-1.6672e-05
889,0.024299,0.23424,-8.3838e-05
890,0.023966,0.23037,-7.2643e-05
891,0.023445,0.22618,-0.0002816
892,0.022861,0.22181,-0.00017339
893,0.02248,0.21713,-6.8912e-05
894,0.021974,0.21229,-0.00021444
895,0.021506,0.20729,-6.8912e-05
896,0.020922,0.2018,-0.00018832
897,0.020237,0.19621,-0.00017712
898,0.019601,0.19035,-3.5329e-05
899,0.019013,0.18411,-0.000151
900,0.018384,0.17805,-9.2096e-06
901,0.017538,0.17171,2.0642e-05
902,0.016928,0.16512,-0.00012861
903,0.016288,0.15877,-0.00036742
904,0.015606,0.15216,-0.0002816
905,0.014843,0.14534,-8.3838e-05
906,0.013858,0.13868,-0.00031892
907,0.013334,0.13186,-9.5032e-05
908,0.01278,0.12497,-5.3986e-05
909,0.011979,0.11858,-0.00028533
910,0.011398,0.11204,-0.00015473
911,0.010747,0.10541,-0.00020324
912,0.0099909,0.099035,-0.00011369
913,0.0093732,0.09251,-0.00012488
914,0.0087068,0.086083,-0.00015847
915,0.0081789,0.079704,-0.00012861
916,0.0076361,0.073572,-0.00017339
917,0.006704,0.0676,-0.00013608
918,0.006075,0.06158,-0.0002816
919,0.0056483,0.05568,-0.00019578
920,0.0049819,0.049704,-0.00010249
921,0.004323,0.044028,-8.0106e-05
922,0.0037652,0.038363,-0.00013608
923,0.003301,0.032709,-0.00025548
924,0.0027133,0.027458,-0.00010249
925,0.0021742,0.021999,-0.00024429
926,0.0016501,0.016547,-0.00031892
927,0.0011896,0.011394,-0.00031892
928,0.00074415,0.0061245,-0.00031518
929,0.00017887,0.00069853,-0.00012488
930,-0.0002217,-0.0044434,-0.0002928
931,-0.00080944,-0.0097499,-0.00028533
932,-0.001487,-0.015523,-0.00021444
933,-0.0020373,-0.020703,-0.00028533
934,-0.002509,-0.026046,-9.8763e-05
935,-0.0028535,-0.032085,-0.0001622
936,-0.0035273,-0.037683,-0.00016966
937,-0.0042947,-0.043229,-0.00010996
938,-0.0046092,-0.049055,-0.0002816
939,-0.0051333,-0.054944,-0.00013235
940,-0.0058671,-0.060938,-5.0255e-05
941,-0.0063874,-0.067085,-0.00015847
942,-0.0071062,-0.073374,-6.8912e-05
943,-0.0079223,-0.079712,-1.2941e-05
944,-0.0085325,-0.086218,-0.00015473
945,-0.0090229,-0.092806,-0.0002816
946,-0.0097716,-0.099563,-0.0001622
947,-0.010588,-0.10655,-0.0001622
948,-0.011198,-0.11351,-0.00026294
949,-0.011935,-0.12058,-0.00021817
950,-0.012628,-0.12791,-0.00023309
951,-0.013268,-0.13497,-0.00021071
952,-0.014107,-0.14182,-0.00019578
953,-0.014915,-0.14883,-0.00013981
954,-0.015672,-0.15573,-0.00014727
955,-0.016282,-0.16239,-0.00019951
956,-0.016825,-0.16865,-6.1449e-05
957,-0.017637,-0.17496,-0.0002219
958,-0.018296,-0.18134,-0.00021817
959,-0.018854,-0.18711,-0.00012488
960,-0.019483,-0.19262,-0.00032638
961,-0.019995,-0.19806,-0.00016593
962,-0.020508,-0.2032,-0.00011742
963,-0.021096,-0.20797,-0.00028906
964,-0.021826,-0.21246,-0.00052787
965,-0.022286,-0.21651,-0.00053534
966,-0.022489,-0.2202,-0.00050922
967,-0.022998,-0.2235,-0.0006622
968,-0.023477,-0.22652,-0.00039354
969,-0.023638,-0.22946,-0.00047937
970,-0.023863,-0.23218,-0.00051668
971,-0.024338,-0.23498,-0.00038608
972,-0.024694,-0.23739,-0.00051295
973,-0.024817,-0.23949,-0.00033011
974,-0.025046,-0.24156,-0.0003525
975,-0.02527,-0.24337,-0.00049056
976,-0.025513,-0.2452,-0.00046444
977,-0.025716,-0.24693,-0.00050549
978,-0.025918,-0.24854,-0.00047937
979,-0.026176,-0.25011,-0.00035996
980,-0.026288,-0.25161,-0.00028906
981,-0.026577,-0.25281,-0.00032265
982,-0.02667,-0.25399,-0.00041593
983,-0.026801,-0.25523,-0.00034504
984,-0.027142,-0.25618,-0.00018085
985,-0.027288,-0.2572,-0.00019205
986,-0.02743,-0.25828,-0.00015473
987,-0.02746,-0.25941,-0.00015473
988,-0.027707,-0.26026,-0.00023682
989,-0.02801,-0.26124,-0.00022563
990,-0.028201,-0.26245,-0.0002219
991,-0.02843,-0.26318,-0.00021071
992,-0.028478,-0.26432,-0.00028906
993,-0.028617,-0.2653,-0.00024429
994,-0.028842,-0.26596,-0.00011742
995,-0.028976,-0.26687,-0.000151
996,-0.028976,-0.26735,-0.00014354
997,-0.029197,-0.26785,-0.00025921
998,-0.029441,-0.26825,-0.00022936
999,-0.029246,-0.26831,-2.7867e-05
1000,-0.029429,-0.26831,-0.00018459
1001,-0.029519,-0.26801,-0.00026668
1002,-0.029205,-0.26735,-0.00013608
1003,-0.029384,-0.26677,-0.00021071
1004,-0.029347,-0.26616,-0.00024056
1005,-0.029145,-0.26503,2.0642e-05
1006,-0.029141,-0.26375,-6.5181e-05
1007,-0.028946,-0.26222,-0.00024802
1008,-0.028901,-0.26035,-8.7569e-05
1009,-0.028681,-0.25832,-0.000151
1010,-0.028456,-0.25591,-0.00013608
1011,-0.028231,-0.25318,-5.3986e-05
1012,-0.02776,-0.25053,-4.2792e-05
1013,-0.027445,-0.24774,-0.00018832
1014,-0.027236,-0.2444,-0.00020697
1015,-0.027026,-0.24102,2.8104e-05
1016,-0.026419,-0.23752,-0.00015847
1017,-0.025914,-0.23396,-3.5329e-05
1018,-0.025573,-0.23014,2.0642e-05
1019,-0.025113,-0.22585,-0.00018459
1020,-0.024754,-0.22156,1.691e-05
1021,-0.02417,-0.2168,-1.2941e-05
1022,-0.023713,-0.21191,3.9299e-05
1023,-0.023226,-0.20686,5.4224e-05
1024,-0.022608,-0.20115,1.691e-05
1025,-0.021957,-0.19568,0.0002296
1026,-0.021238,-0.18992,-2.7867e-05
1027,-0.020606,-0.18353,-6.1449e-05
1028,-0.019954,-0.17747,8.4075e-05
1029,-0.019415,-0.17127,-8.7569e-05
1030,-0.018629,-0.16491,-0.00011742
1031,-0.017899,-0.15857,-0.00012488
1032,-0.017446,-0.15191,2.4373e-05
1033,-0.016589,-0.14527,-2.0404e-05
1034,-0.015896,-0.13862,-1.7468e-06
1035,-0.015293,-0.13183,0.00024453
1036,-0.014447,-0.12522,5.4224e-05
1037,-0.013927,-0.11878,-8.7569e-05
1038,-0.013249,-0.1121,-4.6524e-05
1039,-0.012478,-0.10548,-2.7867e-05
1040,-0.011834,-0.099316,3.5567e-05
1041,-0.011217,-0.09287,9.527e-05
1042,-0.010595,-0.086547,6.1687e-05
1043,-0.0098765,-0.080426,2.8104e-05
1044,-0.0093074,-0.07429,5.0493e-05
1045,-0.0086748,-0.068281,5.0493e-05
1046,-0.0082031,-0.062238,0.00010646
1047,-0.0074206,-0.05651,0.00014378
1048,-0.0066607,-0.050729,0.00011393
1049,-0.0063462,-0.044948,-6.5181e-05
1050,-0.0056162,-0.039212,2.0642e-05
1051,-0.0050884,-0.033688,0.00015497
1052,-0.0045605,-0.028285,0.00010646
1053,-0.0040514,-0.022866,0.00011393
1054,-0.0036434,-0.017739,1.3179e-05
1055,-0.0029508,-0.012265,8.4075e-05
1056,-0.0025989,-0.0068949,-5.3986e-05
1057,-0.0020823,-0.0016482,3.5567e-05
1058,-0.0014384,0.003703,0.00019975
1059,-0.0010303,0.0089309,-8.3838e-05
1060,-0.00053242,0.014323,1.691e-05
1061,-0.00010565,0.019697,9.9001e-05
1062,0.00051579,0.025257,-4.2792e-05
1063,0.0012196,0.030747,-8.0106e-05
1064,0.0017736,0.036274,2.8104e-05
1065,0.0023576,0.04213,4.6761e-05
1066,0.0028031,0.047817,2.4373e-05
1067,0.0034096,0.053624,1.3179e-05
1068,0.0040086,0.059484,-8.7569e-05
1069,0.00463,0.065601,-1.6672e-05
1070,0.00536,0.071864,-1.7468e-06
1071,0.0057793,0.077981,5.4224e-05
1072,0.0065355,0.084596,7.2881e-05
1073,0.0071345,0.091277,2.4373e-05
1074,0.0077297,0.098071,0.00014378
1075,0.0086993,0.10497,4.6761e-05
1076,0.0092609,0.11172,-2.0404e-05
1077,0.010088,0.11879,2.0642e-05
1078,0.010826,0.12596,-1.2941e-05
1079,0.01144,0.1331,3.9299e-05
1080,0.012188,0.14005,-2.7867e-05
1081,0.012855,0.14696,1.691e-05
1082,0.013693,0.15374,1.691e-05
1083,0.014285,0.16028,-0.00016593
1084,0.014921,0.16692,-0.00010249
1085,0.015659,0.17329,-1.7468e-06
1086,0.016321,0.17945,-5.4782e-06
1087,0.016991,0.18564,-4.6524e-05
1088,0.017553,0.19125,-6.1449e-05
1089,0.018096,0.19651,0.00010273
1090,0.018781,0.20177,0.00015124
1091,0.019395,0.20667,0.00014378
1092,0.01981,0.21133,0.00037886
1093,0.020413,0.21533,0.00033035
1094,0.020742,0.21897,0.00028184
1095,0.02102,0.22267,0.00033408
1096,0.021521,0.22572,0.00016243
1097,0.021813,0.22868,0.00019975
1098,0.022165,0.23147,0.00031169
1099,0.022408,0.23408,0.00041617
1100,0.022637,0.23659,0.00031169
1101,0.022884,0.23881,0.00027065
1102,0.023146,0.24115,0.00020348
1103,0.023524,0.24316,0.00016243
1104,0.023756,0.24496,0.00029303
1105,0.024041,0.24662,5.0493e-05
1106,0.024333,0.24838,0.00026691
1107,0.024494,0.25016,0.00031169
1108,0.024617,0.25144,8.4075e-05
1109,0.024771,0.25265,0.00021841
1110,0.025048,0.25391,0.00010273
1111,0.025272,0.25529,0.00013631
1112,0.025283,0.25648,0.00022214
1113,0.025486,0.25747,0.00019975
1114,0.025628,0.25854,0.00013258
1115,0.025658,0.25943,0.00021467
1116,0.026047,0.26045,0.00013631
1117,0.026174,0.26171,9.4474e-06
1118,0.026305,0.26273,0.00021467
1119,0.026654,0.26359,0.00017736
1120,0.02671,0.26467,0.00024079
1121,0.026837,0.26571,0.00017736
1122,0.027122,0.26652,2.8104e-05
1123,0.027279,0.26721,8.0344e-05
1124,0.027399,0.26785,0.00012885
1125,0.027507,0.26847,0.00021841
1126,0.027567,0.26873,9.9001e-05
1127,0.027653,0.26878,0.0001102
1128,0.027706,0.26891,0.00015497
1129,0.027743,0.26871,4.6761e-05
1130,0.027773,0.26831,5.716e-06
1131,0.02781,0.26786,-5.7718e-05
1132,0.027754,0.26704,2.4373e-05
1133,0.027627,0.26598,8.7807e-05
1134,0.027432,0.26467,2.0642e-05
1135,0.027327,0.26318,0.00012139
1136,0.027283,0.26158,-5.4782e-06
1137,0.027148,0.25957,-4.2792e-05
1138,0.027017,0.25729,0.0001102
1139,0.026549,0.25469,-0.00012861
1140,0.026294,0.25185,2.8104e-05
1141,0.026103,0.24916,0.00016243
1142,0.025564,0.24608,-0.00010623
1143,0.025152,0.24253,-8.3838e-05
1144,0.02492,0.23914,-6.5181e-05
1145,0.024692,0.23561,-0.00012115
1146,0.0241,0.23165,-9.5032e-05
1147,0.023588,0.2275,-2.4135e-05
1148,0.023123,0.22306,-0.00013235
1149,0.022524,0.21848,-0.00021071
1150,0.022161,0.21369,-0.00010996
1151,0.021435,0.20864,-0.00020324
1152,0.020776,0.2032,-0.00015847
1153,0.020432,0.19726,1.9846e-06
1154,0.019646,0.1915,-0.00023309
1155,0.01902,0.18544,-0.0002816
1156,0.018538,0.17919,-6.8912e-05
1157,0.017819,0.17306,-6.1449e-05
1158,0.017063,0.16646,-0.00010623
1159,0.016411,0.15997,-0.00020697
1160,0.015895,0.15337,-0.00027041
1161,0.015048,0.14648,-0.00014354
1162,0.014232,0.13982,-5.4782e-06
1163,0.013596,0.13309,-0.00017712
1164,0.012911,0.12621,-0.00036369
1165,0.01214,0.11958,-0.00029653
1166,0.011398,0.11295,-0.00025548
1167,0.010901,0.10625,-0.00012488
1168,0.010133,0.099801,-0.00012861
1169,0.009493,0.09331,-0.00021444
1170,0.0089314,0.086834,-0.00012861
1171,0.0082052,0.080534,-0.00014354
1172,0.0075837,0.074394,-0.0002219
1173,0.0067414,0.068303,-0.00015847
1174,0.006105,0.062279,-0.00010249
1175,0.0055547,0.056259,-9.8763e-05
1176,0.0050343,0.050399,-6.8912e-05
1177,0.0045402,0.044745,-0.00015473
1178,0.0037914,0.038953,-0.00016593
1179,0.0032449,0.033535,-0.00032638
1180,0.0027732,0.028172,-0.00033384
1181,0.0022715,0.022612,-3.9061e-05
1182,0.0018822,0.017294,-9.13e-05
1183,0.0013019,0.011988,-0.00018085
1184,0.00064308,0.0067262,-0.00027787
1185,0.00018261,0.0014198,-0.0003525
1186,-0.00020672,-0.0039315,-0.00019578
1187,-0.00073457,-0.0093313,-0.00010623
1188,-0.0013448,-0.014821,-9.5032e-05
1189,-0.0017341,-0.020209,-0.00011742
1190,-0.0024005,-0.025733,-0.00013981
1191,-0.002977,-0.031353,-0.0002219
1192,-0.0032465,-0.03694,-0.00024429
1193,-0.003984,-0.04262,-6.8912e-05
1194,-0.0046354,-0.048374,-0.000151
1195,-0.0052306,-0.054245,-0.00027787
1196,-0.0057735,-0.060209,-0.00020697
1197,-0.0062452,-0.066274,-0.00019205
1198,-0.0070089,-0.072534,-0.00015847
1199,-0.0075929,-0.078939,-0.00027414
1200,-0.008263,-0.085422,-0.00021817
1201,-0.0091128,-0.092178,-7.6375e-05
1202,-0.0097604,-0.098927,-0.00033757
1203,-0.010475,-0.10572,-0.00022936
1204,-0.011108,-0.11275,6.5418e-05
1205,-0.011849,-0.11974,-0.00017712
1206,-0.012785,-0.12694,-0.00033011
1207,-0.013321,-0.13399,-0.00032638
1208,-0.014084,-0.14098,-0.0003413
1209,-0.015031,-0.14798,-0.00030772
1210,-0.015563,-0.1546,-0.00029653
1211,-0.016199,-0.16129,-9.5032e-05
1212,-0.016952,-0.16782,-0.00013235
1213,-0.0176,-0.1741,-0.00031145
1214,-0.018169,-0.18023,-0.00019205
1215,-0.018633,-0.18613,-0.00014354
1216,-0.019172,-0.19189,-0.00015847
1217,-0.019954,-0.19733,-0.00020697
1218,-0.020531,-0.20248,-9.5032e-05
1219,-0.020958,-0.20738,-0.00030026
1220,-0.021609,-0.21189,-0.0006137
1221,-0.022155,-0.2159,-0.00028906
1222,-0.022623,-0.21952,-0.00042713
1223,-0.022841,-0.22298,-0.00053534
1224,-0.023125,-0.22606,-0.00030026
1225,-0.023645,-0.22892,-0.00050922
1226,-0.023896,-0.23178,-0.00058758
1227,-0.024308,-0.23429,-0.00052041
1228,-0.024593,-0.23676,-0.00035996
1229,-0.024765,-0.23899,-0.00028906
1230,-0.025173,-0.24091,-0.0004122
1231,-0.025221,-0.24304,-0.00037862
1232,-0.025341,-0.24497,-0.00031145
1233,-0.025753,-0.24668,-0.0002928
1234,-0.02597,-0.2483,-0.00035623
1235,-0.026195,-0.24971,-0.00030772
1236,-0.026431,-0.25103,-0.00028533
1237,-0.026569,-0.25227,-0.0003525
1238,-0.026625,-0.2535,-0.00037862
1239,-0.026768,-0.2546,-0.00046444
1240,-0.027007,-0.25562,-0.00025175
1241,-0.027063,-0.25665,-3.9061e-05
1242,-0.027273,-0.25758,-0.00022563
1243,-0.027535,-0.25849,-0.00030026
1244,-0.027606,-0.25949,-0.00029653
1245,-0.027872,-0.26053,-0.0002928
1246,-0.028108,-0.26155,-0.00019578
1247,-0.028295,-0.26256,-0.00032638
1248,-0.028471,-0.26347,-0.00046817
1249,-0.028433,-0.26439,-0.00032265
1250,-0.028617,-0.26529,-0.00013608
1251,-0.028789,-0.26587,-0.00021071
1252,-0.028875,-0.26657,-0.00027787
1253,-0.029164,-0.2673,-0.000151
1254,-0.029197,-0.26758,-0.00012861
1255,-0.029268,-0.26769,-0.00012115
1256,-0.029362,-0.26754,-9.5032e-05
1257,-0.029422,-0.26732,-0.00014727
1258,-0.029583,-0.26703,-0.00017339
1259,-0.029433,-0.26631,-0.00012115
1260,-0.029287,-0.26538,-0.00018085
1261,-0.029141,-0.26454,-0.00014354
1262,-0.02901,-0.26345,-1.2941e-05
1263,-0.02889,-0.26167,-8.3838e-05
1264,-0.028729,-0.25984,1.9846e-06
1265,-0.028681,-0.25791,0.00010273
1266,-0.028291,-0.2555,-0.00011369
1267,-0.027962,-0.25301,-0.00021817
1268,-0.027951,-0.25031,5.716e-06
1269,-0.027737,-0.2474,-1.6672e-05
1270,-0.027288,-0.24438,-0.00015847
1271,-0.02685,-0.24096,-0.00013608
1272,-0.026498,-0.23719,-0.00011742
1273,-0.026034,-0.23357,-0.00010249
1274,-0.025645,-0.22997,-0.00011369
1275,-0.025158,-0.22575,6.915e-05
1276,-0.024637,-0.22137,6.5418e-05
1277,-0.024244,-0.21695,1.3179e-05
1278,-0.02366,-0.21223,7.2881e-05
1279,-0.023095,-0.20712,1.691e-05
1280,-0.022481,-0.20149,0.00016243
1281,-0.021946,-0.19581,0.00012139
1282,-0.021373,-0.19008,-1.2941e-05
1283,-0.020673,-0.18417,5.716e-06
1284,-0.020067,-0.17795,6.915e-05
1285,-0.019318,-0.17153,6.5418e-05
1286,-0.018681,-0.16533,3.9299e-05
1287,-0.018026,-0.1588,-4.2792e-05
1288,-0.01721,-0.15217,-0.00020324
1289,-0.016566,-0.14583,1.691e-05
1290,-0.015855,-0.13901,0.0001102
1291,-0.015095,-0.13218,6.5418e-05
1292,-0.01453,-0.12567,0.00024079
1293,-0.013893,-0.11899,9.527e-05
1294,-0.013227,-0.11242,-3.1598e-05
1295,-0.012504,-0.10579,9.9001e-05
1296,-0.011778,-0.099383,8.0344e-05
1297,-0.011213,-0.093165,-9.2096e-06
1298,-0.010629,-0.086771,-0.00010623
1299,-0.010041,-0.080624,-0.00013981
1300,-0.0091652,-0.074593,-9.2096e-06
1301,-0.0084876,-0.06861,5.0493e-05
1302,-0.008117,-0.062511,-5.4782e-06
1303,-0.0074618,-0.056663,0.00010273
1304,-0.0068441,-0.051125,0.00012512
1305,-0.0062639,-0.045419,-2.4135e-05
1306,-0.0058334,-0.039761,2.4373e-05
1307,-0.0051595,-0.034185,-1.2941e-05
1308,-0.0044445,-0.028812,-0.00013981
1309,-0.0040851,-0.023315,-6.5181e-05
1310,-0.0035797,-0.017971,0.00010646
1311,-0.0030668,-0.012747,0.0001587
1312,-0.0024042,-0.0073993,3.9299e-05
1313,-0.0018876,-0.002205,-9.2096e-06
1314,-0.0015619,0.0029855,9.4474e-06
1315,-0.0011351,0.008191,2.8104e-05
1316,-0.00056611,0.013636,-6.1449e-05
1317,1.7893e-05,0.018935,-1.6672e-05
1318,0.00048959,0.024398,7.2881e-05
1319,0.0011522,0.030056,-5.4782e-06
1320,0.0016801,0.035429,5.0493e-05
1321,0.0021817,0.041057,-9.2096e-06
1322,0.0026721,0.046718,-5.4782e-06
1323,0.0031738,0.052432,1.3179e-05
1324,0.0038401,0.058456,-6.5181e-05
1325,0.0043642,0.06442,4.303e-05
1326,0.0050081,0.070407,-2.4135e-05
1327,0.0057718,0.076774,-2.4135e-05
1328,0.0064045,0.083224,0.00013258
1329,0.0070634,0.089633,0.0001699
1330,0.0078196,0.096457,8.4075e-05
1331,0.0084672,0.1034,-0.00012488
1332,0.009156,0.1102,5.716e-06
1333,0.0098823,0.11717,6.5418e-05
1334,0.010564,0.1243,3.1836e-05
1335,0.011237,0.13137,0.00011393
1336,0.011997,0.13827,-3.5329e-05
