,0,1,2
679,-0.02816,-0.25457,-0.00027041
680,-0.028104,-0.25199,-0.00013235
681,-0.027677,-0.24908,-0.00019951
682,-0.027389,-0.24589,-0.00013981
683,-0.027015,-0.24242,6.1687e-05
684,-0.026513,-0.23899,-9.5032e-05
685,-0.026345,-0.23524,-8.7569e-05
686,-0.02582,-0.23142,-6.1449e-05
687,-0.025349,-0.22743,-0.000151
688,-0.024866,-0.22322,-0.0001622
689,-0.024271,-0.21877,7.6613e-05
690,-0.023907,-0.21384,8.0344e-05
691,-0.023391,-0.20886,-7.2643e-05
692,-0.022672,-0.20375,5.0493e-05
693,-0.021987,-0.19825,-7.6375e-05
694,-0.02144,-0.1924,-6.1449e-05
695,-0.02089,-0.18645,1.3179e-05
696,-0.02025,-0.18047,-0.00010623
697,-0.019614,-0.17435,-0.000151
698,-0.018955,-0.16791,-9.8763e-05
699,-0.018296,-0.16145,2.8104e-05
700,-0.017663,-0.15514,-0.00010996
701,-0.016959,-0.14846,-0.00014727
702,-0.016121,-0.14161,-9.2096e-06
703,-0.015312,-0.13506,-0.0001622
704,-0.014713,-0.12846,-3.1598e-05
705,-0.014084,-0.12164,0.00012139
706,-0.01347,-0.11489,-0.00011742
707,-0.012781,-0.10809,-0.00015473
708,-0.011928,-0.10165,-0.00010996
709,-0.011363,-0.095478,-0.00012115
710,-0.010719,-0.088991,-0.00011742
711,-0.0099738,-0.082717,-4.6524e-05
712,-0.0094946,-0.076543,0.00014378
713,-0.008817,-0.07043,-7.6375e-05
714,-0.008117,-0.06454,-0.00019578
715,-0.0077014,-0.058505,1.3179e-05
716,-0.0070089,-0.052586,-0.00014354
717,-0.0063238,-0.046917,-7.2643e-05
718,-0.0059195,-0.041271,2.4373e-05
719,-0.0053317,-0.035628,3.1836e-05
720,-0.0047926,-0.030105,8.4075e-05
721,-0.0043322,-0.024802,-0.00019205
722,-0.0036658,-0.019466,-7.2643e-05
723,-0.003093,-0.014051,-2.0404e-05
724,-0.0026663,-0.0087969,-0.00014727
725,-0.0020673,-0.0035167,-5.3986e-05
726,-0.0016068,0.0017822,-0.00011369
727,-0.0012849,0.0071073,8.4075e-05
728,-0.00087308,0.012488,5.7956e-05
729,-0.00029283,0.017787,-0.00012861
730,0.00050456,0.023325,6.915e-05
731,0.00086395,0.028957,-6.8912e-05
732,0.0013057,0.034424,-0.00028906
733,0.002148,0.040074,-5.3986e-05
734,0.0026272,0.045825,8.4075e-05
735,0.0031288,0.051797,-7.6375e-05
736,0.0037128,0.05775,-0.00010623
737,0.0042444,0.063613,9.527e-05
738,0.0051466,0.069973,9.9001e-05
739,0.0058467,0.076416,1.691e-05
740,0.0062622,0.082738,0.00010646
741,0.0069773,0.089319,-5.4782e-06
742,0.0077372,0.096154,-6.8912e-05
743,0.0083848,0.10296,3.9299e-05
744,0.0090662,0.11003,5.4224e-05
745,0.0098748,0.11732,1.691e-05
746,0.010489,0.12434,-4.6524e-05
747,0.011062,0.13152,-0.00019205
748,0.01202,0.13881,-0.00011369
749,0.012945,0.14579,6.5418e-05
750,0.013521,0.15259,-9.13e-05
751,0.01409,0.1594,1.3179e-05
752,0.014828,0.16613,4.6761e-05
753,0.015543,0.17257,-5.3986e-05
754,0.016291,0.17882,3.9299e-05
755,0.016845,0.18511,-9.2096e-06
756,0.017399,0.19099,-9.2096e-06
757,0.018085,0.19645,-0.00011369
758,0.018639,0.20186,9.4474e-06
759,0.019249,0.20688,0.00016243
760,0.019754,0.21148,0.00026691
761,0.020245,0.2157,0.0004311
762,0.020709,0.21948,0.00031542
763,0.021109,0.22307,0.00018482
764,0.021506,0.22623,0.00011393
765,0.021824,0.22909,0.00028557
766,0.022116,0.23193,0.0001699
767,0.022315,0.2345,7.6613e-05
768,0.022622,0.23689,0.00032288
769,0.022951,0.23908,0.00016243
770,0.023254,0.24119,8.4075e-05
771,0.02349,0.24323,0.0001699
772,0.023764,0.24501,6.1687e-05
773,0.024071,0.24675,0.00010646
774,0.024048,0.24825,0.00021094
775,0.024318,0.24955,0.00015497
776,0.024587,0.25096,0.0002893
777,0.024763,0.25242,0.00020348
778,0.02513,0.25343,2.8104e-05
779,0.025081,0.25428,0.00017363
780,0.025283,0.25539,0.00025572
781,0.025396,0.25637,0.00017363
782,0.025452,0.25743,5.716e-06
783,0.025789,0.25826,5.7956e-05
784,0.02577,0.2591,0.00010273
785,0.026077,0.26018,4.6761e-05
786,0.026216,0.26128,4.303e-05
787,0.026343,0.26235,0.00014005
788,0.026605,0.26318,0.00014751
789,0.026654,0.26401,0.00019975
790,0.026852,0.2649,0.00018482
791,0.026882,0.26587,-0.00016966
792,0.0272,0.26649,-2.0404e-05
793,0.027361,0.26703,0.00012139
794,0.027414,0.26767,-0.00011369
795,0.027578,0.26788,-3.5329e-05
796,0.027488,0.26787,-3.9061e-05
797,0.027657,0.26767,-0.00011742
798,0.027612,0.2673,-3.1598e-05
799,0.027503,0.26674,-0.00014354
800,0.02759,0.26596,-0.00020324
801,0.027507,0.26493,-0.00018832
802,0.027395,0.26362,-0.00015473
803,0.02723,0.26214,-0.00010249
804,0.027073,0.26032,-0.00020697
805,0.026953,0.25819,2.8104e-05
806,0.026781,0.25607,8.4075e-05
807,0.026515,0.25369,-0.00010249
808,0.026115,0.25101,-0.00012115
809,0.025838,0.24812,-0.00020697
810,0.025583,0.24477,-0.00011742
811,0.025036,0.24165,-0.00012488
812,0.02467,0.23817,-0.00016966
813,0.024464,0.23427,-9.8763e-05
814,0.024018,0.23053,-0.00026668
815,0.023644,0.22643,-0.00032638
816,0.023131,0.22212,-0.00019951
817,0.022401,0.21749,-0.00019205
818,0.021989,0.2128,-0.00018085
819,0.021506,0.20791,-0.00019951
820,0.020874,0.20248,-0.00028533
821,0.020349,0.19706,-0.00025548
822,0.019604,0.19142,-8.7569e-05
823,0.018908,0.18526,-6.5181e-05
824,0.018354,0.17908,-0.00026668
825,0.017647,0.17311,-0.0003413
826,0.017048,0.16678,-0.0002928
827,0.016493,0.16038,-0.00022936
828,0.015711,0.15396,-0.00023309
829,0.015015,0.14733,-0.00028533
830,0.01433,0.1407,-0.000151
831,0.013641,0.13396,-0.00010996
832,0.012948,0.12732,-0.00025548
833,0.012095,0.12053,-0.00027787
834,0.011589,0.11376,-0.00020697
835,0.011043,0.1073,-0.0003525
836,0.010212,0.1009,-0.00039354
837,0.0095791,0.094446,-0.00024429
838,0.0088453,0.087922,-0.00024429
839,0.0081677,0.081636,-0.00021071
840,0.0077447,0.07553,-0.00026294
841,0.0071233,0.069424,-0.00031518
842,0.0064494,0.063404,-0.00028533
843,0.0058879,0.057432,-0.00022936
844,0.0053226,0.05167,-0.00016593
845,0.0047011,0.045893,-0.00025921
846,0.0040198,0.040119,-0.00025548
847,0.0035107,0.034723,-0.00016593
848,0.0031139,0.029077,-0.00012115
849,0.0024587,0.023565,-0.00028906
850,0.0018897,0.018329,-0.00034877
851,0.0014629,0.013,-0.00016966
852,0.00093508,0.0077912,-0.00024056
853,0.00045215,0.0021896,-0.00032638
854,-0.00024416,-0.0029225,-0.00027414
855,-0.00073457,-0.0079001,-0.00016966
856,-0.0010678,-0.013446,-0.00014354
857,-0.0017229,-0.018894,-0.000151
858,-0.0022807,-0.024413,-0.00024802
859,-0.0027524,-0.029817,-0.00037862
860,-0.0033626,-0.035508,-0.00018085
861,-0.003999,-0.041301,-0.00014727
862,-0.0044108,-0.047096,-0.00025175
863,-0.0049536,-0.053005,-0.00026668
864,-0.0055077,-0.058827,-0.00031518
865,-0.0059943,-0.06497,-0.00024802
866,-0.0067056,-0.071117,-0.00019205
867,-0.007357,-0.077388,-0.0002816
868,-0.0081806,-0.083894,-0.00033011
869,-0.0088507,-0.090512,-0.00026668
870,-0.0093823,-0.097193,-0.00031145
871,-0.01015,-0.10406,-0.0003413
872,-0.01082,-0.1112,-0.00024802
873,-0.011655,-0.11824,-0.00021817
874,-0.012415,-0.12537,-0.00023682
875,-0.013122,-0.1323,-0.00020697
876,-0.013987,-0.13925,-0.00025175
877,-0.014533,-0.14643,-0.00020697
878,-0.015263,-0.15321,-0.00015847
879,-0.01605,-0.16,-0.00024802
880,-0.01675,-0.16669,-0.00024429
881,-0.017525,-0.17313,-0.00031145
882,-0.01797,-0.17968,-0.00021444
883,-0.01861,-0.1858,-0.00019205
884,-0.019292,-0.19159,-0.00037489
885,-0.019812,-0.19732,-0.00024429
886,-0.020437,-0.20269,-0.00021071
887,-0.02119,-0.20778,-0.00035996
888,-0.021983,-0.21267,-0.00046817
889,-0.022294,-0.21709,-0.00058384
890,-0.022481,-0.22082,-0.00051668
891,-0.023099,-0.22436,-0.0004719
892,-0.023574,-0.22772,-0.00045698
893,-0.023702,-0.23076,-0.00044205
894,-0.024076,-0.23348,-0.00052787
895,-0.02445,-0.23599,-0.00034504
896,-0.024623,-0.23861,-0.00036742
897,-0.024851,-0.24089,-0.00048683
898,-0.025117,-0.243,-0.00053534
899,-0.025427,-0.24497,-0.00070325
900,-0.025626,-0.24669,-0.00043086
901,-0.025839,-0.24856,-0.00044205
902,-0.026154,-0.25002,-0.00050175
903,-0.026386,-0.25145,-0.00028533
904,-0.026517,-0.25303,-0.00045325
905,-0.026648,-0.25417,-0.00040101
906,-0.026813,-0.25533,-0.00032638
907,-0.026906,-0.25643,-0.00043459
908,-0.027033,-0.25735,-0.00034504
909,-0.027247,-0.25832,-0.00038235
910,-0.027501,-0.25924,-0.00042713
911,-0.027748,-0.26025,-0.00031145
912,-0.027932,-0.26144,-0.00030026
913,-0.027984,-0.2625,-0.00036369
914,-0.028018,-0.26342,-0.00037116
915,-0.028228,-0.26442,-0.00024802
916,-0.028486,-0.26532,-9.13e-05
917,-0.028681,-0.2662,-0.0001622
918,-0.028886,-0.26711,-0.00027787
919,-0.02907,-0.26799,-0.00034877
920,-0.029227,-0.26873,-0.00041966
921,-0.029396,-0.2692,-0.00024802
922,-0.029441,-0.26971,-0.00019578
923,-0.029381,-0.27007,-0.00038608
924,-0.029515,-0.27006,-0.00024802
925,-0.029718,-0.26977,-0.00020324
926,-0.029661,-0.26933,-0.00035623
927,-0.029474,-0.26888,-0.00019205
928,-0.029482,-0.26803,-0.00019951
929,-0.029519,-0.26691,-0.00021817
930,-0.029437,-0.26572,-0.00012115
931,-0.02931,-0.26429,-0.00026294
932,-0.029145,-0.26235,-0.00023309
933,-0.029051,-0.26022,-0.00025921
934,-0.028733,-0.25818,-0.00024056
935,-0.028389,-0.25571,-9.13e-05
936,-0.028224,-0.25304,-0.00016966
937,-0.027771,-0.25024,-8.3838e-05
938,-0.027475,-0.24713,-9.13e-05
939,-0.027288,-0.24389,-0.00023682
940,-0.026854,-0.24027,-0.00018832
941,-0.026431,-0.23637,-0.000151
942,-0.025873,-0.23241,-0.00021444
943,-0.025502,-0.22853,-0.00010623
944,-0.025046,-0.22443,-1.7468e-06
945,-0.024349,-0.21976,-5.0255e-05
946,-0.023994,-0.21503,-8.7569e-05
947,-0.023455,-0.21015,-0.00018459
948,-0.022867,-0.20492,4.303e-05
949,-0.022204,-0.19939,5.7956e-05
950,-0.021508,-0.19356,-0.00013235
951,-0.021208,-0.18765,-1.7468e-06
952,-0.020508,-0.18145,-0.00017712
953,-0.01976,-0.17529,-9.13e-05
954,-0.019157,-0.16893,0.0001587
955,-0.018397,-0.16237,-5.7718e-05
956,-0.017693,-0.15599,-0.00020324
957,-0.016918,-0.1493,-0.00018085
958,-0.016342,-0.14269,-9.5032e-05
959,-0.015702,-0.1359,-6.8912e-05
960,-0.014912,-0.129,-1.6672e-05
961,-0.01411,-0.12244,9.9001e-05
962,-0.013482,-0.11561,3.5567e-05
963,-0.013051,-0.10904,-1.6672e-05
964,-0.012179,-0.10241,-9.13e-05
965,-0.011363,-0.095736,-3.9061e-05
966,-0.010756,-0.089578,-2.0404e-05
967,-0.010112,-0.083221,-0.00018832
968,-0.0095171,-0.076988,-1.6672e-05
969,-0.0088657,-0.071013,5.716e-06
970,-0.0083416,-0.064936,-0.00013235
971,-0.0077613,-0.058991,-1.7468e-06
972,-0.0070987,-0.053236,-3.1598e-05
973,-0.0064773,-0.047549,-9.8763e-05
974,-0.0060131,-0.041745,1.9846e-06
975,-0.0054478,-0.036065,0.00013258
976,-0.0047964,-0.030587,3.5567e-05
977,-0.0043097,-0.025198,-0.00024802
978,-0.0037369,-0.019783,-0.00020324
979,-0.0033476,-0.01447,-0.00019578
980,-0.0028272,-0.0093463,-0.00017712
981,-0.0021534,-0.0039539,1.3179e-05
982,-0.001779,0.0013375,6.915e-05
983,-0.0013298,0.0065729,0.00011393
984,-0.00077949,0.012051,-0.000151
985,-0.00040888,0.017511,-9.8763e-05
986,0.00016389,0.022937,2.0642e-05
987,0.00085272,0.028355,-0.00022563
988,0.0013169,0.03414,-8.3838e-05
989,0.0020132,0.03982,-0.00010249
990,0.0025523,0.045332,-0.00017339
991,0.0029791,0.051438,-0.00015847
992,0.0036717,0.057604,-0.0001622
993,0.0042594,0.063538,-3.1598e-05
994,0.0048846,0.069697,-7.6375e-05
995,0.0055172,0.076091,-6.1449e-05
996,0.006266,0.082458,-0.00010623
997,0.0070184,0.089129,-1.2941e-05
998,0.0075088,0.095937,0.00010646
999,0.0081677,0.10276,-8.3838e-05
1000,0.0090624,0.10995,-4.6524e-05
1001,0.009931,0.11704,7.6613e-05
1002,0.010687,0.12416,-5.0255e-05
1003,0.011155,0.13133,-0.00014354
1004,0.011911,0.13846,6.1687e-05
1005,0.01281,0.14569,-2.0404e-05
1006,0.013375,0.15261,-0.00016966
1007,0.01427,0.15939,-5.4782e-06
1008,0.014876,0.16617,-9.13e-05
1009,0.015535,0.17266,-5.3986e-05
1010,0.016325,0.179,-2.4135e-05
1011,0.016748,0.18522,-0.00019205
1012,0.017557,0.19105,-0.00015847
1013,0.018227,0.19671,5.7956e-05
1014,0.018803,0.20197,8.7807e-05
1015,0.019365,0.20704,2.4373e-05
1016,0.019889,0.21208,0.0003005
1017,0.020398,0.21612,0.00033035
1018,0.020825,0.21984,0.00024453
1019,0.021439,0.22343,0.00027065
1020,0.021637,0.2264,0.00021094
1021,0.021843,0.22949,0.00020348
1022,0.02224,0.23221,0.00014005
1023,0.022472,0.23456,0.00023333
1024,0.022798,0.23701,0.00024826
1025,0.023041,0.23927,0.00019602
1026,0.023348,0.24133,0.0002893
1027,0.023591,0.24328,0.00011393
1028,0.023655,0.24521,0.00010646
1029,0.023992,0.24683,0.00024826
1030,0.024288,0.24839,9.1538e-05
1031,0.024407,0.24987,0.00021841
1032,0.02458,0.2511,0.00018109
1033,0.024714,0.2523,9.527e-05
1034,0.024879,0.25333,0.00031915
1035,0.025044,0.25438,4.6761e-05
1036,0.025265,0.25541,3.9299e-05
1037,0.025422,0.25615,0.00021094
1038,0.025396,0.25703,0.00010273
1039,0.025602,0.25809,0.00011766
1040,0.025991,0.25896,7.2881e-05
1041,0.026174,0.25988,0.0001699
1042,0.026354,0.26094,-1.2941e-05
1043,0.026481,0.26183,-8.3838e-05
1044,0.026605,0.26275,0.00022587
1045,0.026781,0.26375,6.1687e-05
1046,0.02686,0.26457,2.4373e-05
1047,0.027125,0.26534,0.00014378
1048,0.027167,0.26605,0.00010646
1049,0.027148,0.26668,7.6613e-05
1050,0.02741,0.2671,3.9299e-05
1051,0.027507,0.26751,0.00013258
1052,0.027616,0.26766,-5.0255e-05
1053,0.027702,0.2673,-6.1449e-05
1054,0.027601,0.267,6.1687e-05
1055,0.027605,0.26653,-0.00017712
1056,0.027537,0.26567,-5.3986e-05
1057,0.027395,0.26457,-5.0255e-05
1058,0.027354,0.26335,-0.00014727
1059,0.027133,0.26183,-5.0255e-05
1060,0.027054,0.25997,-0.00012115
1061,0.026886,0.25803,-0.00017339
1062,0.02668,0.25566,-0.00016593
1063,0.026568,0.25325,-5.4782e-06
1064,0.026137,0.25079,-0.00021817
1065,0.025882,0.24772,-0.00024429
1066,0.025501,0.24468,3.9299e-05
1067,0.025018,0.24146,-8.7569e-05
1068,0.024726,0.23778,-3.9061e-05
1069,0.024291,0.23416,-0.00015847
1070,0.02394,0.23021,-0.00031892
1071,0.0237,0.22614,-0.00021444
1072,0.023131,0.22196,-0.00025921
1073,0.022431,0.21748,-0.00029653
1074,0.021978,0.21282,-0.0003525
1075,0.021469,0.20782,-0.00022936
1076,0.020814,0.20271,-5.7718e-05
1077,0.020177,0.19724,-0.00024429
1078,0.019724,0.19147,-0.0002928
1079,0.019181,0.1855,-0.0001622
1080,0.018429,0.17939,-0.00013608
1081,0.017684,0.17335,-0.00011742
1082,0.016999,0.16695,-0.0002816
1083,0.016452,0.16038,-0.00019951
1084,0.015674,0.15405,-6.5181e-05
1085,0.014955,0.14748,-0.00038981
1086,0.014427,0.14062,-0.00040101
1087,0.013675,0.13391,-0.00026668
1088,0.012952,0.12717,-0.00027041
1089,0.012259,0.1205,-0.00021071
1090,0.011627,0.11384,-0.00024056
1091,0.010979,0.1071,-0.00018459
1092,0.010077,0.10062,-6.8912e-05
1093,0.0094405,0.094166,-0.000151
1094,0.0089951,0.087903,-0.0002219
1095,0.0082725,0.081707,-0.00025548
1096,0.0075762,0.075481,-0.00026294
1097,0.0070297,0.069596,-9.5032e-05
1098,0.0065355,0.06352,-0.00012115
1099,0.0058355,0.057619,-0.00013235
1100,0.0052365,0.05186,-0.00016593
1101,0.0045776,0.045997,-0.00028533
1102,0.0037727,0.040538,-0.00026294
1103,0.0036529,0.035059,-0.00024056
1104,0.0031139,0.029592,-0.00014354
1105,0.0023427,0.024032,-0.00031892
1106,0.0020095,0.018591,-0.00038608
1107,0.0013244,0.01355,-0.00020697
1108,0.00086769,0.0083517,-0.00026294
1109,0.0004821,0.0029818,-0.00020324
1110,-3.4517e-05,-0.00222,-0.00016593
1111,-0.00054739,-0.007276,-0.00020324
1112,-0.0012325,-0.012582,-0.0002219
1113,-0.0015844,-0.01799,-0.00037489
1114,-0.0020748,-0.023408,-0.0002928
1115,-0.0027262,-0.028954,-0.00023682
1116,-0.0031679,-0.034387,-0.00031892
1117,-0.0038118,-0.040015,-0.00012115
1118,-0.0043808,-0.045774,-0.00011742
1119,-0.0049461,-0.051469,-0.00020697
1120,-0.00559,-0.057306,-6.8912e-05
1121,-0.0060655,-0.063132,-0.00021071
1122,-0.0066832,-0.06932,-0.00036369
1123,-0.0073083,-0.075658,-0.00010996
1124,-0.007795,-0.081835,-0.00012115
1125,-0.0085063,-0.088356,-0.00034504
1126,-0.0092775,-0.094906,-0.00035996
1127,-0.01,-0.10167,-0.00038608
1128,-0.01082,-0.10871,-0.00039354
1129,-0.011467,-0.11549,-0.00030026
1130,-0.01207,-0.12255,-0.00025921
1131,-0.012767,-0.12977,-0.0002928
1132,-0.013504,-0.13672,-0.00032265
1133,-0.014354,-0.14376,-0.00025548
1134,-0.015031,-0.15068,-0.00012488
1135,-0.015604,-0.15748,-0.00026294
1136,-0.016334,-0.16426,-0.00030026
1137,-0.016986,-0.17072,-0.00018085
1138,-0.017671,-0.17696,-0.00030026
1139,-0.018401,-0.18319,-0.00025175
1140,-0.018958,-0.18911,-0.00021071
1141,-0.019722,-0.19485,-0.00032638
1142,-0.020246,-0.2002,-0.00031145
1143,-0.02083,-0.20513,-0.00036369
1144,-0.021706,-0.21015,-0.00053534
1145,-0.021931,-0.21436,-0.00051295
1146,-0.022358,-0.21796,-0.00047937
1147,-0.022923,-0.22154,-0.00043459
1148,-0.023091,-0.22478,-0.0004122
1149,-0.02344,-0.22772,-0.00056146
1150,-0.023814,-0.23035,-0.00051668
1151,-0.024072,-0.2328,-0.00045325
1152,-0.024323,-0.2352,-0.0006025
1153,-0.024649,-0.2376,-0.00063608
1154,-0.024772,-0.23975,-0.00045325
1155,-0.024974,-0.24169,-0.00043832
1156,-0.025397,-0.24339,-0.0004719
1157,-0.025513,-0.245,-0.00041593
1158,-0.025596,-0.24666,-0.0004719
1159,-0.025892,-0.24789,-0.00048683
1160,-0.026083,-0.2492,-0.00038608
1161,-0.02618,-0.25038,-0.00033384
1162,-0.026345,-0.25143,-0.0004831
1163,-0.026584,-0.25235,-0.00043459
1164,-0.02673,-0.25313,-0.00024429
1165,-0.026869,-0.25432,-0.0003525
1166,-0.027105,-0.25517,-0.00041593
1167,-0.027138,-0.25591,-0.00030772
1168,-0.02734,-0.25691,-0.00017339
1169,-0.027509,-0.25792,-0.00029653
1170,-0.02746,-0.25881,-0.00038981
1171,-0.027921,-0.25945,-0.00017712
1172,-0.02807,-0.26045,-0.00033757
1173,-0.027988,-0.26137,-0.00050922
1174,-0.028336,-0.26211,-0.00045698
1175,-0.028422,-0.26306,-0.00023309
1176,-0.028621,-0.26374,-9.8763e-05
1177,-0.028725,-0.26429,-0.00030026
1178,-0.028696,-0.26487,-0.00016966
1179,-0.028909,-0.2651,-0.00021071
1180,-0.028961,-0.26528,-0.00021817
1181,-0.029126,-0.26532,-8.0106e-05
1182,-0.028991,-0.26485,-0.00025548
1183,-0.028973,-0.26419,-0.00018085
1184,-0.029156,-0.26339,-0.00016966
1185,-0.028842,-0.26254,-9.8763e-05
1186,-0.028699,-0.26143,-0.00010623
1187,-0.028733,-0.25995,-0.00021071
1188,-0.02849,-0.25833,-2.4135e-05
1189,-0.028254,-0.25628,-0.00011742
1190,-0.028396,-0.2541,-0.00010996
1191,-0.028186,-0.25186,-0.00013235
1192,-0.027745,-0.24924,-0.00022936
1193,-0.027449,-0.24628,-8.0106e-05
1194,-0.027033,-0.24324,-1.6672e-05
1195,-0.026917,-0.23995,-0.00014354
1196,-0.026532,-0.23654,-0.00030399
1197,-0.025892,-0.23306,-8.7569e-05
1198,-0.025525,-0.22897,-3.9061e-05
1199,-0.025143,-0.22509,-9.13e-05
1200,-0.024724,-0.22113,-1.2941e-05
1201,-0.024203,-0.21663,-5.4782e-06
1202,-0.023586,-0.21202,4.303e-05
1203,-0.023065,-0.20711,2.0642e-05
1204,-0.022567,-0.20225,5.716e-06
1205,-0.022028,-0.19697,5.0493e-05
1206,-0.021556,-0.19139,7.2881e-05
1207,-0.020868,-0.18574,-6.8912e-05
1208,-0.020156,-0.17953,-0.00010623
1209,-0.019632,-0.17344,-1.2941e-05
1210,-0.018962,-0.16738,0.00010646
1211,-0.018169,-0.16101,-9.2096e-06
1212,-0.017543,-0.15452,-0.00013608
1213,-0.016937,-0.14791,3.1836e-05
1214,-0.016072,-0.1412,-4.6524e-05
1215,-0.015488,-0.13445,-3.1598e-05
1216,-0.014852,-0.12772,7.2881e-05
1217,-0.013927,-0.1208,-0.00010249
1218,-0.013276,-0.11419,-0.00024429
1219,-0.012673,-0.10768,-2.7867e-05
1220,-0.011995,-0.10085,8.7807e-05
1221,-0.011232,-0.094484,-5.3986e-05
1222,-0.010681,-0.088109,-9.2096e-06
1223,-0.010064,-0.081861,-0.00012488
1224,-0.0092063,-0.075859,-9.8763e-05
1225,-0.0087609,-0.069615,5.4224e-05
1226,-0.0081507,-0.063703,-2.7867e-05
1227,-0.0073982,-0.057967,1.9846e-06
1228,-0.0068666,-0.052257,-9.2096e-06
1229,-0.0062526,-0.046581,-7.2643e-05
1230,-0.0056761,-0.040934,-0.00010623
1231,-0.0051221,-0.035493,-0.00013981
1232,-0.0047477,-0.030037,-0.00012115
1233,-0.0041637,-0.024776,-2.7867e-05
1234,-0.0034711,-0.019552,-3.9061e-05
1235,-0.0031754,-0.014186,-0.00019578
1236,-0.0027673,-0.0091258,-0.00014727
1237,-0.0023106,-0.0041183,5.716e-06
1238,-0.0018801,0.00089659,-7.2643e-05
1239,-0.00121,0.0059788,-0.00014727
1240,-0.00063724,0.011117,-2.7867e-05
1241,-0.00031903,0.016166,3.1836e-05
1242,0.00011897,0.021356,5.4224e-05
1243,0.00069923,0.026663,-2.4135e-05
1244,0.0012271,0.032081,-6.8912e-05
1245,0.0017474,0.037451,-7.6375e-05
1246,0.002309,0.043038,-0.00013981
1247,0.0026833,0.048781,4.6761e-05
1248,0.0031326,0.054547,1.9846e-06
1249,0.0039749,0.06065,-3.5329e-05
1250,0.0045926,0.066569,5.716e-06
1251,0.0052402,0.072697,-0.00010623
1252,0.0059403,0.079073,5.4224e-05
1253,0.0064906,0.085309,5.716e-06
1254,0.0071757,0.09207,1.9846e-06
1255,0.0079319,0.098859,0.00010646
1256,0.0087143,0.10553,-5.3986e-05
1257,0.0092796,0.1125,-2.0404e-05
1258,0.0099422,0.11957,-5.7718e-05
1259,0.010713,0.12674,-8.0106e-05
1260,0.011481,0.13382,9.9001e-05
1261,0.012222,0.14093,6.915e-05
1262,0.01293,0.14796,-2.7867e-05
1263,0.013776,0.15473,-6.8912e-05
1264,0.014442,0.1613,-0.000151
1265,0.015243,0.16779,-9.13e-05
1266,0.015823,0.17407,-5.4782e-06
1267,0.01625,0.17993,-0.00012488
1268,0.017081,0.18584,-0.00012488
1269,0.01771,0.19164,-7.6375e-05
1270,0.018193,0.19692,-0.000151
1271,0.018777,0.2017,6.915e-05
1272,0.01935,0.20636,0.00039751
1273,0.019724,0.21072,0.00028557
1274,0.020091,0.21451,0.00023333
1275,0.020499,0.21811,0.000349
1276,0.020888,0.22105,0.00019602
1277,0.02139,0.22373,0.00016243
1278,0.021641,0.2265,0.00027438
1279,0.021809,0.22883,0.00027811
1280,0.022124,0.23119,0.00016243
1281,0.022487,0.23332,0.00018109
1282,0.022689,0.23538,0.0003602
1283,0.022779,0.23738,0.00024453
1284,0.023049,0.23902,3.1836e-05
1285,0.023217,0.24078,0.00012139
1286,0.023412,0.24216,8.4075e-05
1287,0.023775,0.24357,2.8104e-05
1288,0.023984,0.24493,0.00014378
1289,0.024048,0.24603,0.00011766
1290,0.024179,0.24714,0.00024079
1291,0.024381,0.24806,0.00015497
1292,0.02452,0.24912,9.1538e-05
1293,0.024613,0.24991,0.0001102
1294,0.024782,0.25079,-4.6524e-05
1295,0.02498,0.25171,4.6761e-05
1296,0.025123,0.25249,5.4224e-05
1297,0.02528,0.25338,6.1687e-05
1298,0.025486,0.25408,0.00014005
1299,0.025658,0.25488,0.00013631
1300,0.025684,0.25574,0.00010273
1301,0.025819,0.25646,9.9001e-05
1302,0.025987,0.25717,9.1538e-05
1303,0.026051,0.25797,2.0642e-05
1304,0.026332,0.25857,-1.2941e-05
1305,0.026485,0.25897,-3.9061e-05
1306,0.026523,0.25952,-6.5181e-05
1307,0.026736,0.26009,-0.00017339
1308,0.026751,0.26039,-0.00010623
1309,0.02677,0.26036,6.1687e-05
1310,0.026856,0.26009,6.915e-05
1311,0.026867,0.25965,3.9299e-05
1312,0.026976,0.25904,1.9846e-06
1313,0.026811,0.2581,1.9846e-06
1314,0.026553,0.25711,4.303e-05
1315,0.02662,0.25602,-6.1449e-05
1316,0.02659,0.25434,-6.8912e-05
1317,0.02635,0.25238,1.3179e-05
1318,0.026163,0.2503,-0.00012861
1319,0.025894,0.24795,-0.00014727
1320,0.025534,0.24553,-0.00024802
1321,0.025325,0.24274,-0.00015473
1322,0.024977,0.23965,-3.1598e-05
1323,0.024542,0.2365,-0.00022563
1324,0.024239,0.23298,-0.00020324
1325,0.023823,0.22923,-0.00021817
1326,0.023445,0.22544,-0.0001622
1327,0.022861,0.22147,-0.00021071
1328,0.022232,0.21734,-0.00016966
1329,0.021959,0.21323,-0.00021071
1330,0.021443,0.20877,-0.00045325
1331,0.020915,0.20395,-0.00033384
1332,0.020503,0.19902,-0.00038608
1333,0.019792,0.19381,-0.00028533
1334,0.019208,0.18842,-0.00018832
1335,0.018702,0.18286,-0.00024056
1336,0.018182,0.1772,-0.00015473
1337,0.01756,0.17115,-0.00015847
1338,0.016707,0.16515,-0.00014354
1339,0.016153,0.15911,-0.00031518
1340,0.015621,0.15264,-0.00030026
1341,0.014869,0.1464,-0.00023309
1342,0.014281,0.13986,-0.00033757
