,0,1,2
669,0.0040572,0.060328,2.0642e-05
670,0.0045776,0.06633,-3.1598e-05
671,0.005229,0.072447,2.8104e-05
672,0.0059103,0.078949,7.2881e-05
673,0.0064868,0.085455,-9.13e-05
674,0.0071382,0.092137,2.8104e-05
675,0.007988,0.099043,2.4373e-05
676,0.008733,0.10613,-8.0106e-05
677,0.0093133,0.11326,-0.00011742
678,0.0099983,0.1204,-0.00012861
679,0.010919,0.12767,-0.00020697
680,0.011653,0.13488,-0.00013235
681,0.012263,0.142,0.00010646
682,0.013173,0.14895,-2.7867e-05
683,0.013895,0.15578,-6.5181e-05
684,0.014532,0.16241,1.691e-05
685,0.015179,0.16862,-0.00022936
686,0.01582,0.17484,-0.0002219
687,0.016542,0.18084,1.9846e-06
688,0.01701,0.18639,7.2881e-05
689,0.017497,0.19196,-2.0404e-05
690,0.018017,0.19724,-0.00020697
691,0.018665,0.20211,-7.6375e-05
692,0.019339,0.20675,0.00019975
693,0.019848,0.211,0.00027438
694,0.020323,0.21485,0.00018482
695,0.020615,0.21835,0.00015124
696,0.021001,0.22191,9.9001e-05
697,0.02145,0.22481,0.0001587
698,0.021742,0.22741,0.00037139
699,0.021881,0.23021,0.0001587
700,0.022247,0.23253,0.00013631
701,0.022682,0.23494,0.00018482
702,0.022816,0.23723,7.6613e-05
703,0.023123,0.23928,0.0002893
704,0.023311,0.2413,0.00020348
705,0.023599,0.24298,6.5418e-05
706,0.024007,0.24479,0.00013258
707,0.023984,0.24627,0.00019975
708,0.02416,0.24754,0.00012512
709,0.024273,0.24891,-4.2792e-05
710,0.024351,0.24996,0.00014378
711,0.024711,0.25113,0.00012139
712,0.024722,0.25218,-5.4782e-06
713,0.024872,0.25295,0.00013258
714,0.02501,0.25398,0.0001102
715,0.025126,0.25501,9.1538e-05
716,0.025482,0.2559,-5.4782e-06
717,0.025482,0.25679,-2.4135e-05
718,0.02571,0.25766,0.00011393
719,0.026058,0.25847,-4.6524e-05
720,0.026159,0.25925,1.9846e-06
721,0.026305,0.25998,0.00015497
722,0.02632,0.26076,3.1836e-05
723,0.026523,0.2617,4.6761e-05
724,0.026758,0.26237,5.4224e-05
725,0.026762,0.26276,-2.4135e-05
726,0.026878,0.26329,-6.1449e-05
727,0.026972,0.26366,-1.7468e-06
728,0.027092,0.26373,-8.0106e-05
729,0.027286,0.26376,-0.00013981
730,0.027268,0.26355,-5.4782e-06
731,0.02717,0.26307,-0.00013981
732,0.027073,0.26235,-0.00018832
733,0.026987,0.26135,-0.00021071
734,0.027002,0.26028,-6.8912e-05
735,0.026837,0.25902,0.00015497
736,0.026676,0.25735,-0.00015847
737,0.026642,0.25548,-0.00010623
738,0.026422,0.25356,-2.7867e-05
739,0.026189,0.2514,-0.00030026
740,0.025905,0.24891,-0.00012115
741,0.025587,0.2463,-6.1449e-05
742,0.025358,0.24356,-0.000151
743,0.02501,0.24046,-6.8912e-05
744,0.024598,0.2372,-0.00015847
745,0.024306,0.23365,-0.00016966
746,0.023842,0.22986,-0.00017712
747,0.02337,0.2259,-0.00022563
748,0.023015,0.22164,-0.00028906
749,0.022412,0.21729,-0.00035996
750,0.021989,0.21276,-0.00024056
751,0.021484,0.20796,-0.00015473
752,0.020776,0.20289,-0.0001622
753,0.020237,0.19747,-0.00024802
754,0.019676,0.19197,-0.00025548
755,0.019144,0.18636,-0.00025921
756,0.018429,0.18041,-0.00025175
757,0.017661,0.17444,-0.00025548
758,0.017051,0.16833,-0.00027414
759,0.016464,0.16201,-0.00010623
760,0.015793,0.15559,-0.00017712
761,0.015101,0.14907,-7.6375e-05
762,0.014483,0.14273,-0.00017339
763,0.013675,0.13633,-0.00036742
764,0.012971,0.12978,-0.00013981
765,0.012439,0.12316,-0.00040101
766,0.011683,0.11651,-0.00041593
767,0.010987,0.10992,-0.00026668
768,0.010391,0.10341,-0.00024056
769,0.0097176,0.096886,-4.6524e-05
770,0.0091598,0.09053,-0.00018459
771,0.008572,0.084129,-0.00030772
772,0.0078345,0.077739,-0.00034504
773,0.007142,0.071674,-0.00037862
774,0.006513,0.065511,-0.00027414
775,0.0059403,0.059611,-0.00025548
776,0.0053563,0.053789,-0.00033757
777,0.004761,0.047858,-0.00027787
778,0.0041471,0.042279,-0.00025921
779,0.003593,0.036651,-0.00022936
780,0.0031775,0.031173,-0.00030026
781,0.0026047,0.025844,-0.00043459
782,0.0020245,0.020493,-0.00027787
783,0.0016089,0.015179,-0.00024056
784,0.0010324,0.0098988,-0.00027787
785,0.00045589,0.0047904,-0.00019578
786,0.00012271,-0.00056081,-0.00020697
787,-0.00036021,-0.0057775,-0.00023309
788,-0.00096293,-0.010863,-9.13e-05
789,-0.0014646,-0.016144,-0.00016966
790,-0.0019887,-0.021387,-0.00031145
791,-0.0025016,-0.026906,-0.00012488
792,-0.002977,-0.032339,-0.00012115
793,-0.0036134,-0.03778,-0.00018085
794,-0.0041787,-0.043513,-0.00018459
795,-0.0046017,-0.049234,-0.00027414
796,-0.0053205,-0.055056,-0.00025548
797,-0.0059532,-0.060968,-0.00021071
798,-0.0066158,-0.067033,-0.00015473
799,-0.0071811,-0.073292,-0.00014727
800,-0.0075966,-0.079522,-0.00030399
801,-0.008379,-0.085904,-0.00034877
802,-0.008993,-0.09253,-0.00028906
803,-0.0097005,-0.099492,-0.00013981
804,-0.010577,-0.10645,-0.0001622
805,-0.011292,-0.11329,-0.00038608
806,-0.011905,-0.12053,-0.00027414
807,-0.012568,-0.12768,-0.00026668
808,-0.013455,-0.13484,-0.00028906
809,-0.014062,-0.14216,-0.00013235
810,-0.014751,-0.14905,-0.00016593
811,-0.015522,-0.15581,-0.00019205
812,-0.016181,-0.16242,-0.00015473
813,-0.016922,-0.16887,-0.00017712
814,-0.017491,-0.17517,-0.0002219
815,-0.018124,-0.18108,-0.00029653
816,-0.018764,-0.18671,-0.00037489
817,-0.019419,-0.19219,-0.00018832
818,-0.019902,-0.19752,-1.7468e-06
819,-0.020426,-0.20251,-0.00025921
820,-0.021242,-0.20725,-0.00057638
821,-0.021688,-0.2116,-0.00055773
822,-0.021987,-0.21548,-0.00048683
823,-0.022335,-0.21907,-0.00049429
824,-0.022897,-0.2224,-0.00051295
825,-0.023338,-0.22557,-0.0006622
826,-0.023469,-0.22836,-0.00070325
827,-0.023893,-0.23105,-0.00055399
828,-0.024072,-0.23361,-0.00044951
829,-0.024162,-0.23583,-0.00046817
830,-0.024656,-0.23809,-0.00044578
831,-0.024881,-0.24029,-0.00049056
832,-0.025008,-0.24229,-0.00058384
833,-0.025353,-0.24404,-0.00037116
834,-0.02551,-0.24582,-0.0002816
835,-0.025723,-0.24751,-0.00040101
836,-0.025963,-0.24887,-0.00038981
837,-0.026139,-0.25014,-0.00044951
838,-0.026352,-0.25131,-0.00052041
839,-0.026498,-0.25252,-0.00037489
840,-0.026775,-0.25352,-0.0004122
841,-0.026891,-0.25439,-0.00038235
842,-0.026988,-0.25562,-0.00024056
843,-0.027202,-0.25645,-0.00033011
844,-0.027292,-0.25733,-0.00019578
845,-0.027539,-0.25843,-0.00031145
846,-0.0277,-0.25915,-0.0004719
847,-0.027782,-0.25993,-0.00033384
848,-0.027988,-0.26063,-0.00021444
849,-0.02825,-0.26151,-0.00027041
850,-0.028362,-0.26236,-0.00038608
851,-0.02831,-0.26286,-0.00016966
852,-0.028482,-0.26344,-0.00025548
853,-0.028711,-0.26401,-0.00027414
854,-0.028793,-0.26447,-0.00021444
855,-0.028939,-0.26479,-0.0002928
856,-0.028976,-0.26517,-0.0001622
857,-0.02898,-0.26504,-0.00025175
858,-0.0291,-0.26461,-0.00026294
859,-0.029047,-0.26434,-0.00032638
860,-0.02901,-0.2635,-0.00039727
861,-0.028898,-0.26255,-0.00033011
862,-0.028849,-0.26146,-0.00033757
863,-0.028782,-0.26004,-0.0001622
864,-0.028505,-0.25849,-0.00014354
865,-0.028381,-0.25655,-0.00027041
866,-0.02831,-0.2546,-0.0002219
867,-0.028025,-0.25227,-0.00025175
868,-0.02755,-0.24978,-0.00019578
869,-0.027408,-0.24723,-0.00010249
870,-0.027202,-0.2443,-0.00029653
871,-0.02679,-0.24122,-0.00024802
872,-0.026565,-0.23777,-0.00014727
873,-0.026023,-0.2343,-0.00020324
874,-0.025562,-0.23058,1.691e-05
875,-0.025259,-0.22639,2.8104e-05
876,-0.024585,-0.22229,-0.00015847
877,-0.024091,-0.21801,-2.0404e-05
878,-0.023765,-0.21332,6.915e-05
879,-0.023256,-0.20839,-0.00020324
880,-0.022579,-0.20344,-0.000151
881,-0.021848,-0.19821,6.1687e-05
882,-0.021515,-0.19269,-9.2096e-06
883,-0.021062,-0.18697,-2.0404e-05
884,-0.020257,-0.18095,-5.0255e-05
885,-0.019677,-0.17494,-5.4782e-06
886,-0.019056,-0.16879,-3.5329e-05
887,-0.018285,-0.16237,-0.00016593
888,-0.017614,-0.15596,-8.7569e-05
889,-0.016937,-0.14942,5.0493e-05
890,-0.016271,-0.14279,7.6613e-05
891,-0.015593,-0.13634,-1.2941e-05
892,-0.014848,-0.12975,-0.00010249
893,-0.014238,-0.12306,2.8104e-05
894,-0.01353,-0.11647,0.00012512
895,-0.012725,-0.10988,-8.3838e-05
896,-0.01207,-0.10335,4.6761e-05
897,-0.011482,-0.096767,5.7956e-05
898,-0.010981,-0.090336,-0.00014354
899,-0.010202,-0.084036,-2.7867e-05
900,-0.0093523,-0.077758,2.4373e-05
901,-0.0088357,-0.071622,0.0001587
902,-0.0081956,-0.065732,4.6761e-05
903,-0.0076415,-0.059895,-0.00010996
904,-0.0072597,-0.053942,-2.0404e-05
905,-0.0065446,-0.048296,-3.5329e-05
906,-0.0059045,-0.042672,8.0344e-05
907,-0.0055039,-0.036977,2.8104e-05
908,-0.0048188,-0.0316,2.0642e-05
909,-0.004306,-0.026192,0.00013631
910,-0.0038979,-0.020897,5.0493e-05
911,-0.0033401,-0.015777,1.3179e-05
912,-0.0028272,-0.010434,-3.9061e-05
913,-0.0021871,-0.0051348,7.6613e-05
914,-0.0017566,3.7098e-05,0.00010646
915,-0.0014009,0.0052501,-2.4135e-05
916,-0.00088057,0.010373,0.00017736
917,-0.0002816,0.015568,0.00012512
918,0.0002762,0.020885,1.9846e-06
919,0.00068051,0.026229,9.4474e-06
920,0.0011896,0.031603,-0.00013235
921,0.0016501,0.037174,-7.2643e-05
922,0.0022341,0.042821,-2.4135e-05
923,0.0028967,0.048366,-8.7569e-05
924,0.0034358,0.054233,-0.00010623
925,0.0040572,0.060093,5.0493e-05
926,0.0045327,0.066206,6.1687e-05
927,0.005229,0.072514,-0.00011369
928,0.0059702,0.078557,-6.5181e-05
929,0.0065692,0.084981,-0.00013235
930,0.007288,0.091711,-8.7569e-05
931,0.0078757,0.09877,-3.5329e-05
932,0.0086694,0.10573,-8.3838e-05
933,0.009347,0.11255,3.9299e-05
934,0.0099946,0.1198,-6.1449e-05
935,0.010878,0.12714,1.691e-05
936,0.011563,0.13435,3.1836e-05
937,0.012387,0.14163,-0.00011369
938,0.013139,0.1488,1.9846e-06
939,0.013738,0.15554,9.4474e-06
940,0.014558,0.16235,5.7956e-05
941,0.015288,0.16869,0.00011393
942,0.015805,0.17457,0.0001102
943,0.01661,0.18084,-7.2643e-05
944,0.017261,0.18658,-9.13e-05
945,0.017489,0.19187,-3.5329e-05
946,0.018017,0.19704,-0.00018085
947,0.018687,0.20192,0.00016243
948,0.019455,0.20671,0.00033408
949,0.01999,0.21094,0.00027811
950,0.020248,0.21472,0.00036393
951,0.020772,0.21833,0.00027065
952,0.021087,0.2217,0.00022214
953,0.021413,0.22473,0.00025572
954,0.021731,0.22764,0.00037139
955,0.021866,0.23027,0.00018855
956,0.022337,0.23261,0.0001587
957,0.022603,0.23507,0.00033035
958,0.02276,0.23716,0.00015497
959,0.023116,0.23927,0.00018482
960,0.023352,0.24128,0.00017736
961,0.023648,0.24289,0.00019229
962,0.023842,0.24476,0.00011766
963,0.023876,0.24638,-9.13e-05
964,0.024202,0.24777,3.1836e-05
965,0.024404,0.24896,4.303e-05
966,0.024396,0.25005,8.4075e-05
967,0.024744,0.25134,0.00013631
968,0.024834,0.25223,0.00019975
969,0.024868,0.25318,7.2881e-05
970,0.025115,0.25425,-0.00010996
971,0.025254,0.25511,0.00016617
972,0.025534,0.25624,0.00025199
973,0.025665,0.25727,0.00013258
974,0.025841,0.25815,-2.7867e-05
975,0.026013,0.25899,2.0642e-05
976,0.026167,0.25976,0.00015124
977,0.026242,0.26063,-2.7867e-05
978,0.026437,0.26135,-5.7718e-05
979,0.026788,0.26202,4.303e-05
980,0.026657,0.26261,-2.7867e-05
981,0.026684,0.26312,-8.3838e-05
982,0.026908,0.26356,-5.0255e-05
983,0.027084,0.26372,-3.9061e-05
984,0.027054,0.26397,-3.1598e-05
985,0.027129,0.26417,-0.00010249
986,0.02732,0.26391,-2.7867e-05
987,0.027103,0.26344,-9.2096e-06
988,0.027181,0.26288,-0.0001622
989,0.027129,0.26208,-0.00012861
990,0.027035,0.26094,5.716e-06
991,0.027002,0.25953,8.4075e-05
992,0.026766,0.25791,-0.00012861
993,0.026751,0.25615,-0.00019578
994,0.026665,0.25439,-3.1598e-05
995,0.026414,0.25216,-9.8763e-05
996,0.025886,0.24964,-0.00015847
997,0.025688,0.24708,-0.00018832
998,0.025534,0.24425,-0.00019951
999,0.024999,0.24108,-0.00017712
1000,0.024684,0.23763,-0.00025548
1001,0.024258,0.23415,-0.00010996
1002,0.023801,0.23051,-9.5032e-05
1003,0.023378,0.22653,-0.00027787
1004,0.022947,0.22225,-0.00012861
1005,0.022382,0.21781,-0.0002816
1006,0.021877,0.21322,-0.00034877
1007,0.021559,0.20819,-0.00024802
1008,0.020967,0.20319,-0.00037862
1009,0.020263,0.19792,-0.00025921
1010,0.019717,0.19224,-0.0002816
1011,0.019151,0.18668,-0.00025175
1012,0.018395,0.18076,-0.0002219
1013,0.017748,0.17462,-0.0002816
1014,0.017044,0.16837,-0.00024429
1015,0.01646,0.16204,-0.00034877
1016,0.015861,0.15573,-0.00032638
1017,0.015011,0.14908,-0.00016593
1018,0.014442,0.14256,-0.00012488
1019,0.013682,0.13609,-0.00019205
1020,0.012911,0.12945,-0.00019951
1021,0.012289,0.12279,-0.00025175
1022,0.011638,0.11621,-0.00015847
1023,0.011144,0.1096,-0.00020697
1024,0.010455,0.10292,-0.0004831
1025,0.0097363,0.096528,-0.00021817
1026,0.009025,0.08994,-0.00017712
1027,0.0083212,0.083605,-0.00046817
1028,0.0076923,0.077641,-0.0003413
1029,0.0069847,0.071397,-0.00025175
1030,0.0064082,0.065485,-0.00021444
1031,0.0058766,0.059607,-0.00018459
1032,0.0053301,0.05365,-0.00018832
1033,0.0047049,0.048105,-1.2941e-05
1034,0.0040722,0.042492,-0.0002219
1035,0.0037241,0.03689,-0.0003525
1036,0.0032374,0.031479,-0.00014727
1037,0.0024812,0.025971,-0.00019951
1038,0.0020282,0.020732,-7.6375e-05
1039,0.001725,0.015545,-0.00015473
1040,0.0011035,0.010231,-0.00041966
1041,0.00055697,0.005052,-0.00024429
1042,0.00017512,-0.00028054,-0.0002219
1043,-0.00040513,-0.0053141,-0.00038608
1044,-0.00098539,-0.010523,-0.00024056
1045,-0.0013897,-0.016009,-0.00018832
1046,-0.0018202,-0.021218,-0.00028533
1047,-0.0025165,-0.026633,-0.00019951
1048,-0.0030481,-0.031996,-0.00024802
1049,-0.003385,-0.037485,-0.00025921
1050,-0.0040814,-0.043184,-0.00017339
1051,-0.0046616,-0.04904,-0.00030399
1052,-0.0052119,-0.055045,-0.00040101
1053,-0.0058221,-0.060957,-0.00040474
1054,-0.00632,-0.067108,-0.00025921
1055,-0.00705,-0.073307,-0.00010996
1056,-0.0076415,-0.079417,-0.00018085
1057,-0.0083378,-0.085874,-0.000151
1058,-0.0090341,-0.09272,-0.00021444
1059,-0.009693,-0.099462,-0.00029653
1060,-0.010528,-0.10636,-0.00011369
1061,-0.011202,-0.11356,-0.00011742
1062,-0.011943,-0.12072,-0.00024802
1063,-0.012609,-0.128,-0.00026294
1064,-0.013373,-0.13521,-0.00028533
1065,-0.014129,-0.14241,-0.00037116
1066,-0.01487,-0.14969,-0.00041593
1067,-0.015664,-0.15675,-0.00028906
1068,-0.016334,-0.16349,-0.00019951
1069,-0.017203,-0.17012,-0.00025921
1070,-0.017712,-0.17641,-0.00028906
1071,-0.018198,-0.18228,-0.00031518
1072,-0.019082,-0.18814,-0.0003413
1073,-0.019595,-0.19353,-0.00026668
1074,-0.019913,-0.19866,-0.00013981
1075,-0.020639,-0.20364,-0.00021444
1076,-0.021437,-0.20828,-0.00055399
1077,-0.021706,-0.21269,-0.00056519
1078,-0.022043,-0.21656,-0.00047563
1079,-0.022683,-0.22025,-0.00058384
1080,-0.022818,-0.22378,-0.00048683
1081,-0.0232,-0.22662,-0.0005428
1082,-0.023833,-0.2294,-0.00068832
1083,-0.023904,-0.23219,-0.00052414
1084,-0.024334,-0.23467,-0.00055399
1085,-0.024578,-0.23704,-0.00060623
1086,-0.024608,-0.23907,-0.00030026
1087,-0.025158,-0.24121,-0.00045698
1088,-0.025293,-0.24332,-0.0004831
1089,-0.025424,-0.24511,-0.00014354
1090,-0.025772,-0.24682,-0.00031518
1091,-0.025922,-0.24823,-0.00041966
1092,-0.026135,-0.24968,-0.0004122
1093,-0.026225,-0.25087,-0.00043459
1094,-0.026371,-0.2521,-0.00041966
1095,-0.026629,-0.25331,-0.00044951
1096,-0.026756,-0.25401,-0.00040847
1097,-0.026977,-0.255,-0.00041593
1098,-0.027142,-0.25596,-0.00032265
1099,-0.027168,-0.25677,-0.00027414
1100,-0.02734,-0.25785,-0.00030772
1101,-0.02761,-0.2589,-0.00020697
1102,-0.027677,-0.25985,-0.00035623
1103,-0.02782,-0.26075,-0.00036369
1104,-0.02804,-0.26151,-0.00023682
1105,-0.027995,-0.26221,-0.00040847
1106,-0.028389,-0.26295,-0.00025921
1107,-0.028662,-0.26362,-0.00020697
1108,-0.028583,-0.26416,-0.00023682
1109,-0.028677,-0.26473,-0.00016593
1110,-0.028666,-0.26509,-0.00016593
1111,-0.028939,-0.2652,-0.00010623
1112,-0.029025,-0.26543,-0.00030399
1113,-0.029051,-0.26549,-0.00018832
1114,-0.029193,-0.26522,-0.0001622
1115,-0.028999,-0.26484,-0.00033011
1116,-0.029055,-0.26432,-0.00025548
1117,-0.029044,-0.2634,-0.00038608
1118,-0.028988,-0.26222,-0.00028533
1119,-0.028943,-0.26093,-0.00022563
1120,-0.028527,-0.25932,-0.00031145
1121,-0.028448,-0.25752,-0.00020697
1122,-0.028411,-0.25559,-0.00014354
1123,-0.028134,-0.25344,-0.0001622
1124,-0.027876,-0.25097,-0.00024429
1125,-0.027539,-0.24829,-0.00018459
1126,-0.027202,-0.24546,-0.00013608
1127,-0.026805,-0.24235,-4.2792e-05
1128,-0.026524,-0.23895,-3.5329e-05
1129,-0.026165,-0.23529,-8.3838e-05
1130,-0.025682,-0.23142,9.9001e-05
1131,-0.025289,-0.22736,-5.3986e-05
1132,-0.024847,-0.22313,-0.00015847
1133,-0.024308,-0.21861,-2.0404e-05
1134,-0.023773,-0.21386,-9.5032e-05
1135,-0.023219,-0.20891,-5.7718e-05
1136,-0.022623,-0.20381,-3.1598e-05
1137,-0.022129,-0.19852,-9.5032e-05
1138,-0.021545,-0.19279,-6.5181e-05
1139,-0.020924,-0.18699,-0.00012488
1140,-0.02013,-0.18116,-9.8763e-05
1141,-0.019404,-0.17506,0.00015124
1142,-0.018925,-0.16871,4.6761e-05
1143,-0.01812,-0.16242,-0.0001622
1144,-0.017431,-0.15595,-4.6524e-05
1145,-0.016929,-0.14932,-0.00011369
1146,-0.016229,-0.14283,-5.3986e-05
1147,-0.015541,-0.13608,-1.7468e-06
1148,-0.014897,-0.12955,-5.3986e-05
1149,-0.01414,-0.1229,3.9299e-05
1150,-0.013395,-0.11601,-0.00016593
1151,-0.012905,-0.10957,-0.00013235
1152,-0.012212,-0.10305,0.00012885
1153,-0.011426,-0.096536,-1.7468e-06
1154,-0.010767,-0.090134,-5.3986e-05
1155,-0.010071,-0.083819,-9.2096e-06
1156,-0.0096144,-0.077664,-9.8763e-05
1157,-0.0088919,-0.071487,3.1836e-05
1158,-0.0082255,-0.065523,0.00012512
1159,-0.007679,-0.059727,-5.3986e-05
1160,-0.0070051,-0.05398,-8.3838e-05
1161,-0.0066083,-0.048236,-5.0255e-05
1162,-0.0059045,-0.042493,-0.00018085
1163,-0.0053991,-0.037078,-1.2941e-05
1164,-0.0049461,-0.031723,8.7807e-05
1165,-0.0042835,-0.026278,-0.00016966
1166,-0.0038979,-0.020968,-8.3838e-05
1167,-0.0032952,-0.015815,1.9846e-06
1168,-0.0027149,-0.01074,-4.6524e-05
1169,-0.0021534,-0.0054225,-5.0255e-05
1170,-0.0017304,-0.00012733,-9.8763e-05
1171,-0.0013523,0.0051641,-8.0106e-05
1172,-0.00073457,0.010452,-3.9061e-05
1173,-0.0002479,0.015568,2.0642e-05
1174,8.9022e-05,0.020837,-0.00011369
1175,0.00042595,0.026229,-5.3986e-05
1176,0.0011335,0.03167,4.6761e-05
1177,0.0018822,0.037081,-0.00011742
1178,0.0023427,0.042668,1.9846e-06
1179,0.0028293,0.048479,-4.2792e-05
1180,0.0034133,0.054286,-0.00023309
1181,0.0040423,0.060082,-0.00012861
1182,0.0046525,0.066079,-0.00010623
1183,0.0053937,0.072384,1.9846e-06
1184,0.0060151,0.07874,8.7807e-05
1185,0.0064719,0.085164,-4.6524e-05
1186,0.007127,0.091905,0.00017363
1187,0.0077971,0.098886,0.0001102
1188,0.0085945,0.1057,-0.00016966
1189,0.0093395,0.11274,5.716e-06
1190,0.010118,0.12016,-2.4135e-05
1191,0.010953,0.1274,-8.3838e-05
1192,0.011529,0.13457,9.4474e-06
1193,0.012391,0.14184,-9.5032e-05
1194,0.013173,0.14896,-0.00021817
1195,0.013828,0.15575,-0.00014727
1196,0.014644,0.16254,-1.7468e-06
1197,0.015258,0.16914,-5.0255e-05
1198,0.015719,0.17525,-0.0002219
1199,0.01634,0.18132,-1.7468e-06
1200,0.017018,0.187,0.00023333
1201,0.017549,0.19244,5.4224e-05
1202,0.018231,0.19759,-0.00010996
1203,0.018833,0.20233,1.691e-05
1204,0.0195,0.20714,8.0344e-05
1205,0.020057,0.21147,0.00024079
1206,0.020293,0.21531,0.00041244
1207,0.02075,0.21881,0.00015497
1208,0.021109,0.2221,0.00025572
1209,0.021461,0.22521,0.00025199
1210,0.021866,0.22806,0.00014751
1211,0.022173,0.23069,0.00020721
1212,0.022352,0.23311,0.0002296
1213,0.022435,0.23549,0.0002893
1214,0.022779,0.23766,0.00012512
1215,0.023135,0.23978,0.00027065
1216,0.023356,0.24158,0.00030423
1217,0.023741,0.2435,0.00021094
1218,0.023973,0.24549,0.0001587
1219,0.023977,0.24675,0.0001699
1220,0.024175,0.24819,0.00012885
1221,0.024321,0.24952,2.8104e-05
1222,0.024486,0.25054,0.00035647
1223,0.024763,0.25162,0.0002296
1224,0.024924,0.25239,0.00013258
1225,0.024965,0.25336,9.527e-05
1226,0.025134,0.25429,-9.8763e-05
1227,0.025321,0.25517,0.0001587
1228,0.025358,0.25619,-1.7468e-06
1229,0.025635,0.25688,-4.6524e-05
1230,0.02577,0.25792,-6.8912e-05
1231,0.025961,0.25907,-9.8763e-05
1232,0.026167,0.25984,0.00018482
1233,0.02613,0.26062,-1.6672e-05
1234,0.026339,0.26147,4.303e-05
1235,0.026508,0.26224,4.6761e-05
1236,0.026725,0.26278,-9.8763e-05
1237,0.026871,0.26326,3.5567e-05
1238,0.026908,0.26377,3.5567e-05
1239,0.027122,0.26409,0.00011766
1240,0.027211,0.26402,-6.5181e-05
1241,0.027211,0.26395,-0.00018832
1242,0.027223,0.26401,-5.4782e-06
1243,0.027275,0.26357,-7.2643e-05
1244,0.027196,0.26287,-8.3838e-05
1245,0.027069,0.26217,-1.6672e-05
1246,0.027107,0.26115,-0.00025175
1247,0.026972,0.25983,-0.00021817
1248,0.026747,0.25839,-9.8763e-05
1249,0.02668,0.25649,-0.00018459
1250,0.02653,0.2544,-5.3986e-05
1251,0.026377,0.25248,-0.00012488
1252,0.026171,0.2501,-0.00011742
1253,0.025736,0.24738,-0.00012488
1254,0.025392,0.24453,-0.00030399
1255,0.0251,0.24162,-0.00012115
1256,0.024898,0.23857,6.915e-05
1257,0.02446,0.23495,-3.9061e-05
1258,0.02376,0.23111,-0.00021444
1259,0.023498,0.22711,-0.00014354
1260,0.02306,0.22285,-0.00012861
1261,0.02245,0.21829,-0.00022563
1262,0.022075,0.21354,-0.00014354
1263,0.021596,0.20869,-0.00017712
1264,0.020862,0.20359,-0.00024429
1265,0.020185,0.19831,-0.00018459
1266,0.019795,0.19268,-0.00025548
1267,0.019125,0.18689,-0.00032265
1268,0.018496,0.18096,-0.00024056
1269,0.017871,0.17473,-0.00026668
1270,0.017216,0.16845,-0.00042713
1271,0.016632,0.16217,-0.00029653
1272,0.015872,0.15572,-0.00018459
1273,0.015322,0.14927,-0.0003413
1274,0.014506,0.14266,-0.00027787
1275,0.013667,0.13597,-0.00023682
1276,0.013079,0.12943,-0.00030399
1277,0.012376,0.12287,-0.00028906
1278,0.011642,0.11632,-0.00035623
1279,0.01099,0.10967,-0.00038608
1280,0.010474,0.10321,-0.00028533
1281,0.0097588,0.096827,-0.00026668
1282,0.009025,0.090373,-0.00021817
1283,0.0084597,0.084129,-0.00011742
1284,0.0078233,0.078019,-0.00027041
1285,0.0070634,0.07198,-0.00042713
1286,0.0064606,0.065956,-0.00032638
1287,0.0060151,0.059943,-0.00016966
1288,0.0053638,0.054002,-0.0001622
1289,0.0047011,0.048423,-0.00020324
1290,0.0042744,0.042739,-0.00025921
1291,0.0037952,0.037167,-0.00034877
1292,0.0031588,0.03198,-0.00031145
1293,0.0025897,0.026468,-0.00034504
1294,0.0021255,0.021132,-0.00027041
1295,0.0015827,0.015908,-0.00014354
1296,0.00096877,0.010657,-0.00023682
1297,0.00061313,0.0055004,-0.00013981
1298,0.00012271,9.6888e-05,-0.00021071
1299,-0.00044257,-0.0052207,-0.00034504
1300,-0.00080944,-0.010452,-0.00015847
1301,-0.0014908,-0.015695,-0.00019578
1302,-0.0018801,-0.020878,-0.00025548
1303,-0.0023481,-0.026256,-0.00030026
1304,-0.0030781,-0.031719,-0.00034504
1305,-0.0035198,-0.037175,-0.00035996
1306,-0.0041338,-0.042769,-0.00033384
1307,-0.0044744,-0.048472,-0.00019951
1308,-0.0050622,-0.054503,-0.0002816
1309,-0.005766,-0.060433,-0.00031518
1310,-0.0061815,-0.066315,-0.00036742
1311,-0.006934,-0.072765,-0.00037489
1312,-0.0075517,-0.079133,-0.00014727
1313,-0.0082442,-0.085437,-0.00019951
1314,-0.0088994,-0.092167,-0.00019205
1315,-0.009577,-0.099118,-4.2792e-05
1316,-0.010423,-0.10628,-0.0002816
1317,-0.011033,-0.11345,-0.00046444
1318,-0.011879,-0.12046,-0.00028906
1319,-0.012635,-0.12787,-0.00019951
1320,-0.013362,-0.13534,-0.00025548
1321,-0.014167,-0.14245,-0.00021817
1322,-0.014822,-0.14976,-0.00019951
1323,-0.015698,-0.15681,-0.00027041
1324,-0.016379,-0.16348,-0.00024056
1325,-0.016974,-0.17022,-0.00021817
1326,-0.017704,-0.17654,-0.00030399
1327,-0.018232,-0.18242,-0.00032265
1328,-0.018872,-0.1883,-0.00034877
1329,-0.019527,-0.19393,-0.00032265
1330,-0.020022,-0.19898,-0.00021817
1331,-0.020748,-0.20378,-0.00038608
1332,-0.021422,-0.20867,-0.0006137
1333,-0.021792,-0.21297,-0.00052414
1334,-0.0222,-0.21671,-0.00049802
1335,-0.022597,-0.22053,-0.00058011
