,0,1,2
681,-0.030919,-0.28061,-0.00020324
682,-0.030923,-0.27989,-0.00017339
683,-0.030799,-0.27898,-0.00020324
684,-0.030844,-0.27762,-0.00013608
685,-0.030552,-0.27602,-7.2643e-05
686,-0.030463,-0.27425,-0.00023682
687,-0.030275,-0.27227,-0.00024429
688,-0.029953,-0.26992,-0.00015473
689,-0.029882,-0.26736,-0.00014727
690,-0.029399,-0.26477,-0.00013235
691,-0.029242,-0.26179,-0.00011369
692,-0.029059,-0.25852,-0.00023309
693,-0.028482,-0.25492,-0.00017339
694,-0.028115,-0.25106,-3.9061e-05
695,-0.027651,-0.24712,-0.00021817
696,-0.027269,-0.24292,-0.00014727
697,-0.026745,-0.23864,-9.8763e-05
698,-0.026206,-0.23403,-0.0001622
699,-0.025708,-0.22905,-3.1598e-05
700,-0.025143,-0.22401,-2.0404e-05
701,-0.02463,-0.21877,-0.00012488
702,-0.023926,-0.21342,-9.13e-05
703,-0.023398,-0.20776,-0.00010996
704,-0.022691,-0.20179,-0.00026294
705,-0.022039,-0.1959,-0.00019205
706,-0.021444,-0.1897,-0.00024429
707,-0.020643,-0.18315,-0.00033757
708,-0.020201,-0.17657,-0.00021071
709,-0.019426,-0.17004,-0.00012488
710,-0.018622,-0.16322,-0.00017712
711,-0.018019,-0.15624,-0.00019205
712,-0.017225,-0.14967,-9.5032e-05
713,-0.016525,-0.14275,-0.00017712
714,-0.015713,-0.13556,-0.00024429
715,-0.015054,-0.12862,-0.00025548
716,-0.014474,-0.12166,-0.00019578
717,-0.01362,-0.11467,-0.00013608
718,-0.012894,-0.10771,-0.000151
719,-0.012265,-0.10083,-8.0106e-05
720,-0.011527,-0.094062,-0.000151
721,-0.010779,-0.087358,-0.00031892
722,-0.010112,-0.080676,-0.00025921
723,-0.0094834,-0.074275,-9.2096e-06
724,-0.0089593,-0.06787,-1.2941e-05
725,-0.0083416,-0.061289,-0.00015847
726,-0.0075142,-0.055056,-0.00016966
727,-0.0068366,-0.049021,-0.00015847
728,-0.0063313,-0.042978,-0.00025175
729,-0.0058483,-0.03707,-0.00025921
730,-0.0051108,-0.031237,-0.00010996
731,-0.0045905,-0.025613,-0.00024802
732,-0.0042311,-0.020094,-0.00036369
733,-0.0035048,-0.014503,-0.00028906
734,-0.0030107,-0.0090735,-0.00012115
735,-0.0024791,-0.0033859,-9.8763e-05
736,-0.0018464,0.0022792,-0.00019578
737,-0.0014084,0.007552,-0.00018085
738,-0.00098165,0.013157,-0.00013981
739,-0.00038642,0.018811,-5.7718e-05
740,0.0003623,0.024342,-0.00015473
741,0.00084523,0.030059,-0.00014727
742,0.0013918,0.0359,-0.00021817
743,0.0020132,0.041797,-0.00025175
744,0.0025635,0.047772,-0.00015847
745,0.0032411,0.053912,-0.00028906
746,0.0038551,0.060112,-0.0002219
747,0.0045813,0.066464,-0.00022936
748,0.0052627,0.073116,-0.00019578
749,0.0058392,0.079921,-0.00010249
750,0.0066553,0.086632,-0.00024802
751,0.0072655,0.093605,-0.00013235
752,0.0078682,0.10089,4.303e-05
753,0.0086881,0.10825,-0.00021071
754,0.0094181,0.11585,-0.00025175
755,0.010309,0.12344,-6.5181e-05
756,0.011106,0.13093,-0.00033384
757,0.011825,0.13849,-0.00025548
758,0.012709,0.14628,-0.00012115
759,0.013573,0.15369,-0.00026668
760,0.014303,0.16078,2.0642e-05
761,0.015048,0.16793,-0.00012115
762,0.015917,0.17481,-0.00023309
763,0.016505,0.18158,-0.00014727
764,0.017074,0.18802,-0.00032265
765,0.017909,0.19423,-0.0002219
766,0.018579,0.2003,-0.00014354
767,0.019155,0.20596,-0.00010623
768,0.01975,0.21127,-0.00022936
769,0.020241,0.21633,-0.00018832
770,0.020709,0.22097,-9.13e-05
771,0.021076,0.22527,-0.00021444
772,0.021472,0.22937,-0.00010623
773,0.022027,0.23308,-8.0106e-05
774,0.022386,0.23657,-0.0001622
775,0.022644,0.23969,-0.00032638
776,0.023052,0.24251,-0.0003413
777,0.023423,0.24526,-0.00023682
778,0.023704,0.24771,-0.00023682
779,0.023988,0.24996,-0.00011742
780,0.024194,0.25188,-0.00014354
781,0.02443,0.25364,-0.00014727
782,0.024729,0.25545,-3.5329e-05
783,0.024842,0.25699,-9.13e-05
784,0.025006,0.25849,-7.6375e-05
785,0.025373,0.26003,-4.6524e-05
786,0.025523,0.26124,-7.2643e-05
787,0.025684,0.26245,-0.00025548
788,0.025897,0.26377,-0.00023682
789,0.025972,0.26491,-0.00010249
790,0.026171,0.26602,-0.00024429
791,0.026369,0.26702,-0.00017712
792,0.026661,0.26795,-0.00027041
793,0.026863,0.26909,-0.00016966
794,0.026942,0.2702,2.4373e-05
795,0.027107,0.27112,-0.0002928
796,0.027178,0.27208,-0.00029653
797,0.027372,0.27313,-0.00021817
798,0.027657,0.27415,-0.00016593
799,0.028013,0.2752,-6.1449e-05
800,0.028215,0.2763,-0.00015473
801,0.028237,0.27718,-0.00026668
802,0.028514,0.27794,-0.00012115
803,0.02863,0.27872,-6.1449e-05
804,0.028604,0.27911,-0.00028533
805,0.028787,0.27943,-0.00013235
806,0.02893,0.27962,-0.000151
807,0.028945,0.27955,-0.0002816
808,0.02887,0.2793,-0.00012115
809,0.028784,0.27889,-7.2643e-05
810,0.028892,0.27843,-5.0255e-05
811,0.028937,0.27739,-6.5181e-05
812,0.02887,0.27623,-0.000151
813,0.02893,0.27484,-0.0004122
814,0.028761,0.27281,-0.00030399
815,0.028499,0.27076,-0.000151
816,0.028241,0.26862,-0.00028533
817,0.028016,0.26616,-0.00023309
818,0.027672,0.26324,-0.0003525
819,0.027137,0.26014,-0.0002219
820,0.027035,0.25689,-0.00011742
821,0.026699,0.25324,-0.0002219
822,0.026163,0.24951,-0.00016593
823,0.025793,0.24533,-0.00020697
824,0.025257,0.24109,-5.7718e-05
825,0.024868,0.2368,-0.00018459
826,0.02434,0.23195,-0.00027787
827,0.023689,0.22712,-0.00010996
828,0.023187,0.2221,-0.00016966
829,0.022614,0.21674,-0.00013981
830,0.021944,0.21125,-0.00016966
831,0.021428,0.20555,-0.00011369
832,0.02084,0.19963,-0.00010996
833,0.020065,0.19343,-0.00018085
834,0.019488,0.18714,-0.00019951
835,0.018889,0.18071,-0.00027787
836,0.018186,0.1742,-0.00025175
837,0.017478,0.16761,-0.00020324
838,0.016759,0.16081,-5.3986e-05
839,0.016097,0.154,-0.00017712
840,0.015419,0.14696,-0.00020697
841,0.014652,0.13986,-2.0404e-05
842,0.013847,0.133,-0.00011742
843,0.013106,0.12596,-0.00012115
844,0.012308,0.11896,-8.3838e-05
845,0.011533,0.11203,-5.7718e-05
846,0.010987,0.1052,-0.00019205
847,0.010388,0.098534,-0.00025175
848,0.0095716,0.09164,-6.8912e-05
849,0.0088977,0.085044,-7.6375e-05
850,0.0083062,0.078587,-8.0106e-05
851,0.0076848,0.071972,-0.00016966
852,0.0069997,0.065683,-0.00017339
853,0.0061948,0.05945,-0.00013608
854,0.0056932,0.053307,-0.00014354
855,0.0051317,0.047234,-2.7867e-05
856,0.0044241,0.041128,-0.00015847
857,0.0038364,0.035377,-5.7718e-05
858,0.0032262,0.029742,-0.0002219
859,0.0027582,0.023961,-0.00036369
860,0.0022042,0.01834,-5.4782e-06
861,0.0016127,0.012888,-0.00024056
862,0.0010511,0.0073315,-0.00013981
863,0.00057569,0.0015618,5.0493e-05
864,1.7893e-05,-0.0041594,-0.00017712
865,-0.0005137,-0.0096004,1.9846e-06
866,-0.0009255,-0.015135,-2.7867e-05
867,-0.001633,-0.020774,-0.000151
868,-0.0022507,-0.026502,-2.7867e-05
869,-0.0027673,-0.032504,-0.00011742
870,-0.0032316,-0.03827,-0.00025548
871,-0.0037557,-0.044077,-0.00019205
872,-0.0043958,-0.050022,-0.00016966
873,-0.0049723,-0.055953,-0.00021444
874,-0.0056948,-0.062261,-0.00023682
875,-0.0064361,-0.068726,-0.0002219
876,-0.0070463,-0.075433,-0.00015473
877,-0.007664,-0.082212,-0.00021071
878,-0.008409,-0.089054,-0.00022563
879,-0.0091502,-0.096005,-0.00016593
880,-0.0098765,-0.10318,-0.00025921
881,-0.010711,-0.1107,-0.00022563
882,-0.011449,-0.118,-0.00016593
883,-0.012104,-0.12561,-0.00020324
884,-0.012913,-0.1332,-0.00010249
885,-0.0138,-0.14075,-0.00013981
886,-0.014638,-0.14844,-0.00025175
887,-0.015263,-0.15577,-0.00018459
888,-0.015982,-0.16315,-0.00010623
889,-0.016907,-0.17028,-0.00013608
890,-0.017626,-0.17712,-0.00019205
891,-0.018337,-0.18368,-0.00014354
892,-0.018962,-0.19007,-0.00013981
893,-0.019554,-0.1964,-0.00013235
894,-0.020332,-0.20212,-0.00015473
895,-0.020886,-0.20757,-0.00025175
896,-0.021418,-0.21288,-0.00030026
897,-0.022096,-0.21784,-0.00031518
898,-0.022612,-0.22248,-0.00024056
899,-0.023043,-0.22677,-0.00021444
900,-0.023365,-0.23078,-0.00023682
901,-0.023799,-0.23457,-0.00014727
902,-0.024259,-0.23796,-6.5181e-05
903,-0.02454,-0.24106,-0.0001622
904,-0.024933,-0.24393,-0.0002219
905,-0.025169,-0.24652,-8.3838e-05
906,-0.025405,-0.24903,-2.0404e-05
907,-0.025633,-0.25114,-0.00010249
908,-0.025869,-0.25309,-0.000151
909,-0.0263,-0.25511,-0.00013981
910,-0.026644,-0.25675,-5.7718e-05
911,-0.026917,-0.25849,-0.00013608
912,-0.026865,-0.25999,-0.00032265
913,-0.027078,-0.26119,-0.00015473
914,-0.02737,-0.26271,-0.0001622
915,-0.027393,-0.264,-0.00019578
916,-0.027842,-0.265,-0.00016593
917,-0.027954,-0.26598,-0.00030399
918,-0.027909,-0.26703,-0.00018085
919,-0.028198,-0.26808,-0.00025175
920,-0.02831,-0.26919,-0.00018085
921,-0.028669,-0.27027,-0.00013608
922,-0.028913,-0.2713,-0.00024056
923,-0.02886,-0.27252,4.303e-05
924,-0.029216,-0.27359,-9.5032e-05
925,-0.029377,-0.27459,-0.00029653
926,-0.029557,-0.27576,-0.00017339
927,-0.029834,-0.27688,-0.00018459
928,-0.029852,-0.27775,-4.2792e-05
929,-0.030171,-0.27856,-1.7468e-06
930,-0.030272,-0.27933,-0.00025548
931,-0.030421,-0.28006,-0.0001622
932,-0.030594,-0.28078,-7.2643e-05
933,-0.030511,-0.28095,-0.00027041
934,-0.030668,-0.28112,-0.00015847
935,-0.03074,-0.28121,-8.3838e-05
936,-0.030852,-0.2807,-0.00016593
937,-0.030874,-0.28055,-0.000151
938,-0.030897,-0.28012,-0.00015473
939,-0.030833,-0.27913,-0.00018832
940,-0.030545,-0.27807,-0.00012115
941,-0.030609,-0.27646,-0.00021444
942,-0.030496,-0.27485,-0.00034877
943,-0.030215,-0.27294,-0.00013235
944,-0.030021,-0.2706,-0.00019205
945,-0.029792,-0.26834,-0.00012861
946,-0.029643,-0.26556,6.1687e-05
947,-0.02928,-0.26264,-0.00018459
948,-0.028913,-0.25942,-0.00018459
949,-0.028516,-0.25585,-6.1449e-05
950,-0.027921,-0.25215,-2.4135e-05
951,-0.027621,-0.24777,-0.00010996
952,-0.027228,-0.24347,-0.00025548
953,-0.026633,-0.23907,-0.00014354
954,-0.026217,-0.23415,-0.00012115
955,-0.025704,-0.22939,-0.00016966
956,-0.025135,-0.22427,-0.00015473
957,-0.024615,-0.21888,-0.00010996
958,-0.024016,-0.21333,-9.13e-05
959,-0.023346,-0.20756,-0.00018085
960,-0.022676,-0.2018,-0.00017339
961,-0.022058,-0.19565,-0.00018832
962,-0.021452,-0.18919,-0.00014727
963,-0.0208,-0.18283,-0.00015847
964,-0.020111,-0.17636,-0.00030772
965,-0.019352,-0.16948,-0.0002219
966,-0.018438,-0.16272,-0.00010623
967,-0.017708,-0.15596,-6.5181e-05
968,-0.017188,-0.14892,-0.000151
969,-0.016428,-0.14188,-0.00017712
970,-0.015649,-0.13478,-0.00011369
971,-0.015132,-0.12781,-0.000151
972,-0.014548,-0.12099,-0.00024056
973,-0.013695,-0.11399,-0.00026294
974,-0.012849,-0.1069,-0.00021071
975,-0.012179,-0.10013,-0.00021071
976,-0.011479,-0.093348,-0.00010249
977,-0.010831,-0.086723,-5.7718e-05
978,-0.010228,-0.080183,-3.5329e-05
979,-0.0094085,-0.073561,-2.4135e-05
980,-0.0087871,-0.06722,-0.00018085
981,-0.0082293,-0.060837,-0.00018459
982,-0.007488,-0.054679,-6.1449e-05
983,-0.006904,-0.048658,-0.00013235
984,-0.0063387,-0.042642,-0.00011369
985,-0.0057585,-0.036798,-0.00013981
986,-0.0050697,-0.031005,-0.00021444
987,-0.0045793,-0.02534,-0.00013608
988,-0.0041787,-0.019514,-0.00030399
989,-0.0034112,-0.013857,-0.00018085
990,-0.002846,-0.0083672,-8.0106e-05
991,-0.0022957,-0.0026684,-0.00014354
992,-0.0018165,0.0029481,-2.0404e-05
993,-0.0013335,0.0086619,-0.00015847
994,-0.00064472,0.014405,-0.00023309
995,-0.0002217,0.020022,-7.6375e-05
996,0.00040723,0.025926,-8.3838e-05
997,0.0010062,0.031719,-0.00033011
998,0.0015977,0.03747,-0.00019951
999,0.0021817,0.043456,-0.00012488
1000,0.0026833,0.049431,-0.0002816
1001,0.0034845,0.055732,-8.3838e-05
1002,0.0040797,0.062126,5.716e-06
1003,0.0047161,0.068591,-0.00012488
1004,0.0052702,0.075347,-0.00022936
1005,0.0059702,0.082077,-0.00018832
1006,0.006835,0.088852,-5.3986e-05
1007,0.0074302,0.096001,-5.7718e-05
1008,0.0081789,0.10343,-0.00014727
1009,0.0089052,0.11094,-0.00021071
1010,0.0096764,0.11853,-0.00019205
1011,0.010522,0.12604,-0.00011369
1012,0.011387,0.13377,-0.00010249
1013,0.012185,0.14155,-0.00013235
1014,0.012963,0.14918,-0.00012488
1015,0.013858,0.15671,-0.00024056
1016,0.014569,0.16391,-0.00031145
1017,0.0154,0.17124,-0.00024802
1018,0.016145,0.17834,-0.00027787
1019,0.016752,0.18501,-0.00021817
1020,0.017579,0.19161,-0.0002816
1021,0.018137,0.19781,-0.00030399
1022,0.018661,0.20371,-0.00011742
1023,0.019481,0.20942,-0.00020697
1024,0.020046,0.21483,-0.00018459
1025,0.020353,0.21977,-0.00019578
1026,0.020915,0.2244,-0.00027787
1027,0.021461,0.22881,-0.00016593
1028,0.021839,0.23278,-0.00016593
1029,0.022326,0.2364,-0.00014727
1030,0.022667,0.23969,-9.5032e-05
1031,0.023056,0.24297,5.716e-06
1032,0.02337,0.24581,-4.6524e-05
1033,0.023707,0.24835,-0.00018832
1034,0.024149,0.25078,-0.00017712
1035,0.024306,0.2528,-0.00010249
1036,0.024636,0.2551,-0.00018832
1037,0.024823,0.25703,-0.00034504
1038,0.024857,0.25869,-0.00016593
1039,0.025048,0.26046,-0.00022936
1040,0.025287,0.26177,-0.00035623
1041,0.025665,0.26318,-0.00019951
1042,0.025939,0.26451,-0.00019205
1043,0.026043,0.26574,-0.00030399
1044,0.026174,0.26712,-0.0002928
1045,0.026373,0.26809,-0.00011742
1046,0.026515,0.26895,-0.00015847
1047,0.026848,0.27017,-8.3838e-05
1048,0.027099,0.27118,-5.7718e-05
1049,0.027122,0.27221,-0.00025175
1050,0.027241,0.27334,-0.00020324
1051,0.027414,0.27422,-0.00026668
1052,0.027728,0.27533,-0.00027041
1053,0.027938,0.2764,-0.00015847
1054,0.028001,0.27746,-9.8763e-05
1055,0.028136,0.27859,-6.1449e-05
1056,0.028488,0.27959,-0.00013235
1057,0.028769,0.28061,-0.00021444
1058,0.028773,0.28135,-0.00018459
1059,0.029031,0.28208,-8.7569e-05
1060,0.029109,0.28267,-0.0001622
1061,0.029068,0.2828,-0.00012488
1062,0.029323,0.28296,-0.00011369
1063,0.029293,0.28298,-0.00023309
1064,0.029278,0.28274,-0.00023682
1065,0.029319,0.28223,-0.00014727
1066,0.029282,0.28148,-0.00014354
1067,0.029345,0.28048,-0.00031518
1068,0.029162,0.27924,-0.00017339
1069,0.029068,0.27798,-0.00010249
1070,0.028885,0.27619,-0.00019205
1071,0.028533,0.27427,-0.00020324
1072,0.028555,0.2723,-0.00028906
1073,0.02829,0.26967,-0.00024802
1074,0.027956,0.26705,-0.00032265
1075,0.027784,0.26405,-0.00025175
1076,0.027402,0.26064,-0.00010249
1077,0.027069,0.25729,-0.00018832
1078,0.026616,0.25341,-0.00027041
1079,0.026249,0.24941,-0.00015847
1080,0.025871,0.24526,-0.00012861
1081,0.025179,0.24074,-0.00037489
1082,0.024598,0.23609,-0.00020324
1083,0.024145,0.23091,-2.4135e-05
1084,0.023644,0.22574,-0.00012861
1085,0.023052,0.2206,-0.00027414
1086,0.022506,0.21491,-0.00028906
1087,0.021787,0.20899,-4.2792e-05
1088,0.020997,0.20303,-0.00021817
1089,0.020544,0.19694,-0.0002816
1090,0.019829,0.19051,-0.00018832
1091,0.01929,0.18406,-0.00022936
1092,0.018743,0.17767,-0.00012488
1093,0.017785,0.17082,-0.00025548
1094,0.017223,0.1641,-0.00023682
1095,0.016471,0.15721,-0.00013608
1096,0.01552,0.15005,-0.00010623
1097,0.014917,0.14338,-5.3986e-05
1098,0.014161,0.13624,-0.00023309
1099,0.013353,0.12893,-0.0002219
1100,0.012772,0.1221,-4.6524e-05
1101,0.012012,0.11516,-0.00014727
1102,0.011275,0.10797,-0.0001622
1103,0.010582,0.10087,-4.2792e-05
1104,0.0097775,0.094158,-0.00019578
1105,0.0090662,0.087369,-0.00018085
1106,0.0084148,0.08078,-0.00022563
1107,0.007857,0.074431,-0.00035623
1108,0.0071083,0.067925,-0.00024429
1109,0.006397,0.061584,-0.00028533
1110,0.0058018,0.055444,-0.00020697
1111,0.0051803,0.049431,-0.00013981
1112,0.0045626,0.043251,-0.00015473
1113,0.0040123,0.037414,-0.00013981
1114,0.0036604,0.031909,-0.00023682
1115,0.0029903,0.026038,-0.00022936
1116,0.002309,0.020306,-0.00012115
1117,0.0017662,0.014712,-0.00011742
1118,0.0012645,0.0090318,-0.00018085
1119,0.00076661,0.0034975,-0.00017712
1120,0.00011523,-0.0020406,-0.00020697
1121,-0.00035647,-0.0077842,-0.00023309
1122,-0.0009255,-0.013476,-0.00017712
1123,-0.0014683,-0.019141,-0.00013608
1124,-0.0020411,-0.02494,-0.00021444
1125,-0.0026962,-0.030744,-0.00021071
1126,-0.0031342,-0.036532,-0.00017339
1127,-0.003722,-0.042425,-0.00014727
1128,-0.0044482,-0.048539,-0.00014727
1129,-0.0050098,-0.054675,-0.00025548
1130,-0.0056424,-0.060882,-0.0001622
1131,-0.0063387,-0.067478,-0.00013981
1132,-0.0068965,-0.074122,-0.000151
1133,-0.007679,-0.080818,-2.4135e-05
1134,-0.0083341,-0.087821,-0.00018459
1135,-0.008993,-0.094884,-0.00022563
1136,-0.0098091,-0.10215,-9.8763e-05
1137,-0.010558,-0.10966,-0.00021817
1138,-0.011524,-0.11723,-0.00019951
1139,-0.012197,-0.12502,-0.00016966
1140,-0.012961,-0.13281,-0.00019205
1141,-0.013931,-0.1404,-0.00016966
1142,-0.014683,-0.14813,-0.0002928
1143,-0.015398,-0.15569,-0.00019578
1144,-0.016031,-0.16308,-0.00021071
1145,-0.016982,-0.17028,-0.00032638
1146,-0.017888,-0.17714,-9.8763e-05
1147,-0.018476,-0.18409,-8.0106e-05
1148,-0.019116,-0.19056,-0.00022936
1149,-0.019756,-0.19679,-0.00014354
1150,-0.020344,-0.20294,-8.3838e-05
1151,-0.020819,-0.20854,-0.00019205
1152,-0.021568,-0.21392,-0.00022936
1153,-0.022275,-0.2192,-0.00013235
1154,-0.022567,-0.22412,-0.00014727
1155,-0.023091,-0.22823,-0.0002219
1156,-0.023612,-0.23215,-0.00021444
1157,-0.023911,-0.23593,-0.00013608
1158,-0.024334,-0.23931,-0.00018832
1159,-0.024739,-0.24266,-0.00024056
1160,-0.025046,-0.2454,-0.00018459
1161,-0.025371,-0.24788,-0.00027414
1162,-0.025847,-0.25047,-0.00013981
1163,-0.026112,-0.25273,6.5418e-05
1164,-0.026232,-0.25482,-0.00013235
1165,-0.026573,-0.25658,-0.00024429
1166,-0.026599,-0.25821,-0.00018085
1167,-0.026835,-0.25989,-0.00016966
1168,-0.027333,-0.26147,-3.5329e-05
1169,-0.027367,-0.26307,-0.00011742
1170,-0.027505,-0.26441,-0.00028533
1171,-0.027726,-0.26557,-0.00017339
1172,-0.027838,-0.26668,-0.00023309
1173,-0.028048,-0.26776,-0.00030026
1174,-0.028362,-0.26875,-0.00025548
1175,-0.028594,-0.26972,-0.00019951
1176,-0.028696,-0.27084,-0.00012115
1177,-0.028943,-0.27182,-0.00020324
1178,-0.029006,-0.2729,-0.00024802
1179,-0.029021,-0.2739,-0.00024056
1180,-0.029381,-0.27482,-0.00021444
1181,-0.02965,-0.27593,-9.5032e-05
1182,-0.02974,-0.27705,-0.00013981
1183,-0.02998,-0.27814,-0.00012488
1184,-0.030294,-0.27909,-2.4135e-05
1185,-0.030369,-0.28004,-0.00014354
1186,-0.030478,-0.28092,-0.00012488
1187,-0.03071,-0.28165,-7.2643e-05
1188,-0.030766,-0.28202,-0.00021071
1189,-0.030803,-0.28239,-0.00019578
1190,-0.030934,-0.2829,-0.0002219
1191,-0.031024,-0.2828,-0.00037862
1192,-0.031024,-0.28254,-0.00027787
1193,-0.031047,-0.28216,-0.00014354
1194,-0.03102,-0.28141,-9.8763e-05
1195,-0.03096,-0.28049,-0.00011742
1196,-0.030994,-0.27941,-0.00025548
1197,-0.030784,-0.27806,-8.3838e-05
1198,-0.030556,-0.27635,-3.1598e-05
1199,-0.030668,-0.27426,-0.00025548
1200,-0.030399,-0.27183,-0.00029653
1201,-0.02995,-0.26954,-0.0002816
1202,-0.029834,-0.26674,-0.00016966
1203,-0.029463,-0.26374,-5.3986e-05
1204,-0.02904,-0.26062,-0.00012861
1205,-0.028737,-0.2571,-0.00018459
1206,-0.028291,-0.25363,-0.00012861
1207,-0.027924,-0.24937,-0.00012115
1208,-0.027393,-0.24506,-0.00019205
1209,-0.026921,-0.24073,-0.00022936
1210,-0.026633,-0.23571,-0.00010623
1211,-0.026019,-0.231,-0.00020324
1212,-0.025502,-0.22614,-0.00025175
1213,-0.024997,-0.22071,-3.9061e-05
1214,-0.024158,-0.21538,-0.00019578
1215,-0.023526,-0.20979,-0.00013981
1216,-0.023069,-0.20369,-1.7468e-06
1217,-0.022361,-0.19756,-0.00031892
1218,-0.021658,-0.19125,-0.00018085
1219,-0.021025,-0.18477,-0.00016966
1220,-0.020321,-0.17832,-0.00049056
1221,-0.019595,-0.17158,-0.00031518
1222,-0.018805,-0.1646,-0.00022936
1223,-0.01818,-0.15771,-0.00021071
1224,-0.017547,-0.15083,-4.2792e-05
1225,-0.01675,-0.14379,-8.7569e-05
1226,-0.015964,-0.13675,-0.00031145
1227,-0.015361,-0.12959,-0.00024429
1228,-0.014597,-0.12252,-7.6375e-05
1229,-0.013845,-0.11571,-0.00025548
1230,-0.013302,-0.10857,-0.00015847
1231,-0.012351,-0.10168,-0.00012115
1232,-0.011681,-0.095075,-0.00029653
1233,-0.011044,-0.088344,-0.00027787
1234,-0.010183,-0.081726,-0.00021071
1235,-0.0096818,-0.075269,-0.00011742
1236,-0.008993,-0.068984,-0.00023682
1237,-0.0084127,-0.062732,-0.00020324
1238,-0.0079185,-0.056603,-0.00010623
1239,-0.0072185,-0.05071,-0.00020324
1240,-0.006657,-0.044854,-0.00019578
1241,-0.006073,-0.039006,-0.00023309
1242,-0.005474,-0.033289,-0.00033011
1243,-0.0048488,-0.027515,-0.00013981
1244,-0.0043022,-0.021824,1.691e-05
1245,-0.0038829,-0.016405,-0.00020697
1246,-0.0032952,-0.010781,-0.00022936
1247,-0.002655,-0.0051011,-0.00012861
1248,-0.0021047,0.00028,-0.00016593
1249,-0.0015919,0.0059115,-0.00033384
1250,-0.0010341,0.011558,-0.0003413
1251,-0.00041636,0.017242,-8.7569e-05
1252,7.4047e-05,0.023247,-0.0002219
1253,0.000542,0.028751,-0.00016966
1254,0.0011335,0.034555,-9.5032e-05
1255,0.0018523,0.040728,-0.00040474
1256,0.0025186,0.046513,-0.0003413
1257,0.0029641,0.05266,-0.00019951
1258,0.0036492,0.059039,-0.00020324
1259,0.0042819,0.06544,-0.00011369
1260,0.0049033,0.071913,-0.00013608
1261,0.0057157,0.07871,-0.00019578
1262,0.0061237,0.085657,-0.0001622
1263,0.0069061,0.092671,-0.000151
1264,0.0078982,0.099981,-0.00013608
1265,0.0085383,0.10735,-0.00020324
1266,0.0094443,0.11498,-0.00014727
1267,0.010361,0.12262,-9.8763e-05
1268,0.010972,0.1301,-0.00030772
1269,0.011717,0.13768,-0.00033011
1270,0.012611,0.1454,-0.00024802
1271,0.013293,0.15295,-0.00015847
1272,0.014217,0.1602,-0.00019205
1273,0.014974,0.16728,-0.00031518
1274,0.015546,0.17413,-0.00022936
1275,0.016381,0.18081,-0.00015473
1276,0.017048,0.18742,-0.00013981
1277,0.017733,0.1938,-0.00018832
1278,0.018231,0.19971,-0.00019205
1279,0.019024,0.20568,-0.00017339
1280,0.019724,0.21118,-0.00016966
1281,0.020144,0.21632,-4.2792e-05
1282,0.020832,0.22142,-0.00015847
1283,0.021012,0.22575,-0.00023682
1284,0.02151,0.23001,-0.00015473
1285,0.022113,0.23398,-0.00026294
1286,0.022352,0.23741,-0.00019205
1287,0.022768,0.24079,-8.0106e-05
1288,0.023064,0.24376,-0.00019951
1289,0.023427,0.24643,-0.00028906
1290,0.023812,0.24888,-0.00020697
1291,0.024033,0.2511,-0.00010623
1292,0.024258,0.25323,-0.00014727
1293,0.024662,0.25508,-0.0001622
1294,0.024849,0.25679,-7.2643e-05
1295,0.024969,0.2585,-0.0001622
1296,0.025197,0.26002,-0.00019951
1297,0.025355,0.26146,-8.0106e-05
1298,0.025635,0.26266,-0.00025548
1299,0.025796,0.26375,-0.00031892
1300,0.025976,0.26497,-9.5032e-05
1301,0.02613,0.26618,-0.00018832
1302,0.026193,0.26721,-0.00024056
1303,0.026601,0.26827,-9.8763e-05
1304,0.02683,0.26942,-0.00017339
1305,0.026916,0.27026,-0.00014727
1306,0.027298,0.27124,-0.00015473
1307,0.027357,0.27241,-0.00013235
1308,0.027395,0.27338,-9.2096e-06
1309,0.027698,0.27453,-0.00019205
1310,0.027915,0.27569,-0.00030026
1311,0.028057,0.27659,-0.00017339
1312,0.028263,0.27766,-0.00011369
1313,0.028439,0.27866,-0.00027414
1314,0.028473,0.27934,-0.00020324
1315,0.028709,0.28002,-5.3986e-05
1316,0.02884,0.28072,-0.00027787
1317,0.029038,0.2812,-0.00023682
1318,0.029154,0.2813,-9.13e-05
1319,0.028915,0.28122,-0.00032265
1320,0.029098,0.28103,-0.00034877
1321,0.029289,0.28072,-0.00011369
1322,0.029199,0.28016,-0.00023682
1323,0.029109,0.27914,-0.00028906
1324,0.029046,0.27816,-0.00015473
1325,0.028844,0.2769,-0.00018085
1326,0.02875,0.27502,-0.000151
1327,0.028773,0.27303,-0.00019205
1328,0.028286,0.27078,-0.00019578
1329,0.028001,0.26834,-0.00021444
1330,0.027882,0.26562,-0.00012488
1331,0.027447,0.2624,-3.5329e-05
1332,0.027204,0.2593,-0.00030772
1333,0.026863,0.2559,-0.00027787
1334,0.026511,0.25211,-0.00019951
1335,0.026152,0.2483,-0.00026294
1336,0.025418,0.24388,-0.00028906
1337,0.024995,0.2394,-0.0002928
1338,0.024651,0.23496,-9.8763e-05
1339,0.023861,0.2301,-0.00021444
1340,0.023434,0.22519,-0.00029653
1341,0.023067,0.22006,-0.0002816
1342,0.022352,0.21464,-0.00025175
1343,0.021854,0.20898,-8.3838e-05
1344,0.021285,0.20307,-0.00019205
1345,0.02057,0.19709,-0.00013981
1346,0.020024,0.1907,-0.0001622
