,0,1,2
681,-0.027849,-0.25866,-0.00032638
682,-0.027951,-0.25923,-0.00016966
683,-0.028426,-0.25989,-0.00022936
684,-0.028385,-0.26029,-0.00023682
685,-0.028561,-0.2607,-9.2096e-06
686,-0.028632,-0.26097,-0.00010996
687,-0.028624,-0.26112,-0.00024429
688,-0.028793,-0.26115,-0.00025175
689,-0.028703,-0.26111,-0.00025175
690,-0.028744,-0.26092,-5.0255e-05
691,-0.028894,-0.26037,-8.3838e-05
692,-0.0288,-0.25957,-0.00019205
693,-0.028628,-0.25859,-0.00011369
694,-0.028624,-0.25729,-0.00022936
695,-0.028471,-0.25557,-5.3986e-05
696,-0.028254,-0.25375,3.9299e-05
697,-0.027954,-0.25185,-1.6672e-05
698,-0.02773,-0.24982,9.4474e-06
699,-0.027677,-0.24747,-0.00021071
700,-0.027367,-0.24504,-0.00013235
701,-0.027153,-0.24239,-7.2643e-05
702,-0.026753,-0.2395,5.7956e-05
703,-0.026393,-0.23672,9.4474e-06
704,-0.026184,-0.23345,-0.00023682
705,-0.025622,-0.23019,-2.7867e-05
706,-0.02536,-0.22649,-0.00013235
707,-0.024941,-0.22245,2.4373e-05
708,-0.024477,-0.21859,0.00012139
709,-0.02408,-0.21409,-0.00013981
710,-0.023507,-0.20976,8.7807e-05
711,-0.023035,-0.20507,6.1687e-05
712,-0.02235,-0.19976,7.6613e-05
713,-0.021976,-0.19463,0.00010646
714,-0.021358,-0.18911,-1.6672e-05
715,-0.020609,-0.18334,-3.5329e-05
716,-0.020085,-0.17734,-9.2096e-06
717,-0.01931,-0.17112,0.00011766
718,-0.018891,-0.16494,9.4474e-06
719,-0.018165,-0.15865,8.0344e-05
720,-0.017326,-0.15206,0.00014751
721,-0.016765,-0.14513,4.6761e-05
722,-0.015986,-0.13845,0.00015124
723,-0.01532,-0.13166,0.00010646
724,-0.014627,-0.12479,4.303e-05
725,-0.013822,-0.11823,-5.4782e-06
726,-0.013092,-0.1113,-0.00015847
727,-0.012553,-0.1047,3.1836e-05
728,-0.01195,-0.098217,0.00013631
729,-0.011202,-0.091554,-8.7569e-05
730,-0.01055,-0.085232,5.4224e-05
731,-0.0099139,-0.078707,2.0642e-05
732,-0.0092887,-0.072418,-5.4782e-06
733,-0.0085025,-0.066278,0.00022214
734,-0.0078923,-0.060127,-5.0255e-05
735,-0.0074618,-0.054286,-9.13e-05
736,-0.0066832,-0.048244,-3.9061e-05
737,-0.0060505,-0.042388,-0.00020324
738,-0.0055975,-0.036928,6.1687e-05
739,-0.0050809,-0.031416,0.00011766
740,-0.0045605,-0.02608,-6.1449e-05
741,-0.0040065,-0.02074,2.0642e-05
742,-0.0035872,-0.015422,8.4075e-05
743,-0.003123,-0.010168,2.4373e-05
744,-0.0025839,-0.0048321,1.691e-05
745,-0.0020037,0.00032858,0.00014378
746,-0.0014571,0.0055303,7.2881e-05
747,-0.00098165,0.010743,-7.6375e-05
748,-0.00061852,0.015777,-4.2792e-05
749,-9.8159e-05,0.021061,-2.0404e-05
750,0.00066179,0.026517,3.9299e-05
751,0.001111,0.031786,-9.2096e-06
752,0.0016164,0.037253,-4.6524e-05
753,0.0020956,0.042881,3.9299e-05
754,0.0026347,0.048579,-0.00011369
755,0.0033946,0.054409,-0.00015473
756,0.0038251,0.06034,4.6761e-05
757,0.0045102,0.06639,0.00010273
758,0.0051466,0.072503,6.1687e-05
759,0.0056932,0.078856,-5.4782e-06
760,0.0065056,0.085209,5.7956e-05
761,0.0070446,0.091901,0.00012139
762,0.0078121,0.098897,-2.4135e-05
763,0.0085608,0.10568,-5.3986e-05
764,0.0091448,0.11275,1.3179e-05
765,0.0099871,0.12002,-1.2941e-05
766,0.010706,0.12721,-4.6524e-05
767,0.011477,0.13438,1.691e-05
768,0.012282,0.1416,5.716e-06
769,0.012963,0.14886,-7.2643e-05
770,0.013716,0.15582,3.9299e-05
771,0.014494,0.16245,5.4224e-05
772,0.015217,0.16902,3.5567e-05
773,0.015861,0.17533,8.4075e-05
774,0.016467,0.18132,3.1836e-05
775,0.01707,0.18698,6.1687e-05
776,0.017691,0.19225,8.0344e-05
777,0.018141,0.19744,-2.4135e-05
778,0.018867,0.20244,4.6761e-05
779,0.019769,0.20702,0.00037886
780,0.020087,0.21124,0.00040498
781,0.020424,0.21493,0.00023333
782,0.020765,0.21825,0.00015497
783,0.021049,0.22151,0.00022214
784,0.021428,0.22433,0.00034154
785,0.021671,0.22676,0.0003005
786,0.022075,0.22921,0.00025945
787,0.022199,0.23138,0.00020721
788,0.022352,0.23337,0.00022214
789,0.0227,0.23523,0.00015124
790,0.02294,0.23709,0.00022587
791,0.023142,0.23902,0.00024826
792,0.023296,0.24055,0.00012512
793,0.023606,0.24225,0.00026318
794,0.023745,0.24377,0.00022214
795,0.023977,0.24498,0.00023706
796,0.024232,0.24637,0.00019602
797,0.02425,0.2473,0.00013631
798,0.024411,0.24837,0.00021467
799,0.02458,0.24948,6.915e-05
800,0.024703,0.2502,0.00017736
801,0.02492,0.25135,0.00016617
802,0.025108,0.25251,1.9846e-06
803,0.025201,0.25349,0.00014751
804,0.025564,0.25452,0.00014005
805,0.025744,0.25563,9.527e-05
806,0.025927,0.25665,0.0001102
807,0.026268,0.2575,9.4474e-06
808,0.026208,0.25841,2.4373e-05
809,0.026302,0.25912,6.5418e-05
810,0.026403,0.25998,4.6761e-05
811,0.026564,0.26087,3.1836e-05
812,0.026807,0.26142,-6.1449e-05
813,0.026845,0.26211,-7.6375e-05
814,0.027118,0.26264,6.1687e-05
815,0.02723,0.26313,0.00014005
816,0.027181,0.26349,6.1687e-05
817,0.027264,0.2634,9.4474e-06
818,0.027301,0.26328,8.7807e-05
819,0.027391,0.26288,-3.1598e-05
820,0.027327,0.26214,-0.00013981
821,0.027211,0.26121,-3.9061e-05
822,0.027219,0.25999,-2.7867e-05
823,0.027133,0.25856,-5.3986e-05
824,0.026976,0.25659,-2.0404e-05
825,0.026773,0.25462,-2.4135e-05
826,0.026609,0.25277,-7.2643e-05
827,0.02644,0.25031,1.691e-05
828,0.026077,0.24757,-3.9061e-05
829,0.025684,0.24485,-3.5329e-05
830,0.025291,0.24196,3.9299e-05
831,0.025025,0.23868,-0.00014727
832,0.024819,0.23531,-7.2643e-05
833,0.024291,0.23165,-4.6524e-05
834,0.023775,0.22761,-0.00021444
835,0.02337,0.22343,-0.00015473
836,0.022839,0.21902,-0.00017712
837,0.02224,0.21438,-0.00014727
838,0.021806,0.20934,-8.0106e-05
839,0.021413,0.20439,-0.00025921
840,0.020675,0.19906,-0.00018085
841,0.019949,0.19329,-0.00019205
842,0.019473,0.18758,-0.00028533
843,0.01883,0.18153,-0.00019205
844,0.018126,0.17537,-0.00035623
845,0.017572,0.16894,-0.00024056
846,0.016894,0.16242,-4.2792e-05
847,0.016142,0.15599,-0.00017712
848,0.015453,0.14912,-0.00027041
849,0.01473,0.1424,-0.00017339
850,0.013989,0.1358,-0.00013235
851,0.013296,0.12906,-0.00019205
852,0.012596,0.12242,-0.00024802
853,0.011982,0.11566,-0.00030026
854,0.011376,0.10901,-0.0002219
855,0.010556,0.10247,-0.00027041
856,0.0098973,0.095986,-0.00028533
857,0.0093919,0.089484,-0.00019951
858,0.0085982,0.083041,-0.0001622
859,0.0078008,0.076943,-0.00013981
860,0.0072842,0.070795,-0.00022936
861,0.0067339,0.064622,-0.0002219
862,0.00612,0.058493,-0.00019205
863,0.0054686,0.052765,-0.00027787
864,0.0049669,0.047077,-0.00027787
865,0.0044466,0.041255,-0.00019578
866,0.003769,0.035762,-0.00016966
867,0.0033609,0.030261,-0.00017339
868,0.0027021,0.024824,-0.00017339
869,0.0021742,0.019394,-0.00024056
870,0.0018223,0.014282,-0.00026294
871,0.0010624,0.0090019,-0.00011369
872,0.00068425,0.0035685,-0.00012488
873,0.00028743,-0.001368,-0.00028906
874,-0.0003078,-0.0067753,-0.00023309
875,-0.00076452,-0.012119,-0.00011742
876,-0.0013523,-0.017283,-0.00019205
877,-0.0018614,-0.022642,-0.00018459
878,-0.0022807,-0.027915,-4.6524e-05
879,-0.0029133,-0.033517,-0.00016593
880,-0.0036097,-0.039099,-0.00023682
881,-0.0040888,-0.044776,-0.00014354
882,-0.0046279,-0.050721,-0.00016966
883,-0.0052568,-0.056644,-0.00020697
884,-0.0058633,-0.062788,-0.00023682
885,-0.0064473,-0.068812,-0.00024802
886,-0.0071324,-0.074884,-0.00018085
887,-0.0078324,-0.081401,-9.5032e-05
888,-0.0083004,-0.0879,-0.00027041
889,-0.0090341,-0.094548,-0.00023309
890,-0.0097716,-0.10143,1.3179e-05
891,-0.010352,-0.10835,-0.0002219
892,-0.011288,-0.11549,-0.00025921
893,-0.012033,-0.12265,-0.00013981
894,-0.012703,-0.12976,-0.00034504
895,-0.013515,-0.13698,-0.00030026
896,-0.014227,-0.14415,-0.00011369
897,-0.015054,-0.15124,-5.4782e-06
898,-0.01578,-0.15799,-2.0404e-05
899,-0.016428,-0.16455,-0.00017712
900,-0.017016,-0.17108,-0.00012861
901,-0.017689,-0.17702,-3.1598e-05
902,-0.018479,-0.18285,-0.0001622
903,-0.018988,-0.18847,-0.00026294
904,-0.019584,-0.19375,-0.00022936
905,-0.020119,-0.19888,-0.00023682
906,-0.02074,-0.2036,-0.00039354
907,-0.021276,-0.20837,-0.00050549
908,-0.021616,-0.21247,-0.00041966
909,-0.022253,-0.21609,-0.00038981
910,-0.022579,-0.21984,-0.00049802
911,-0.023009,-0.22322,-0.00040474
912,-0.023365,-0.2263,-0.00023682
913,-0.02366,-0.22912,-0.00021817
914,-0.024121,-0.23191,-0.0002928
915,-0.024226,-0.23439,-0.00043459
916,-0.024495,-0.23668,-0.00033011
917,-0.024667,-0.23916,-0.00027787
918,-0.024997,-0.24152,-0.00036742
919,-0.025397,-0.24369,-0.00033757
920,-0.02563,-0.24566,-0.00030026
921,-0.026004,-0.2475,-0.0003525
922,-0.026146,-0.24912,-0.00050922
923,-0.0263,-0.25084,-0.00041966
924,-0.026434,-0.25235,-0.00037862
925,-0.026599,-0.25346,-0.00035623
926,-0.026947,-0.25475,-0.00030026
927,-0.027063,-0.25591,-0.00037489
928,-0.027164,-0.25697,-0.00021444
929,-0.027434,-0.25806,-0.00018459
930,-0.02764,-0.25924,-0.00030399
931,-0.027778,-0.26035,-0.00028533
932,-0.027906,-0.2614,-0.00020324
933,-0.028108,-0.26241,-0.00017712
934,-0.028366,-0.26324,-0.00026668
935,-0.028542,-0.26418,-0.00016593
936,-0.028696,-0.26509,-6.1449e-05
937,-0.028812,-0.26603,-0.00031518
938,-0.028969,-0.26657,-0.00035996
939,-0.029111,-0.26733,-0.00019578
940,-0.029171,-0.26831,-0.0001622
941,-0.029396,-0.26828,-0.00021817
942,-0.02956,-0.26847,-0.00028533
943,-0.029575,-0.26889,-0.00014354
944,-0.029624,-0.26884,-0.00020697
945,-0.029706,-0.26851,-0.00022936
946,-0.029609,-0.26809,-0.00012488
947,-0.0295,-0.26749,-0.00021817
948,-0.029519,-0.26632,-0.00019205
949,-0.029485,-0.26529,-0.00017339
950,-0.029384,-0.26378,-0.00016593
951,-0.02916,-0.26178,-0.0001622
952,-0.029085,-0.26014,-0.00013981
953,-0.028909,-0.25809,-0.00012488
954,-0.028553,-0.25558,-0.00012115
955,-0.028325,-0.25301,-6.8912e-05
956,-0.027943,-0.25029,-0.0002219
957,-0.027587,-0.24726,-0.00017339
958,-0.02734,-0.24406,-6.8912e-05
959,-0.026813,-0.24044,-6.1449e-05
960,-0.026408,-0.23668,4.6761e-05
961,-0.026146,-0.23292,1.691e-05
962,-0.025603,-0.22847,9.1538e-05
963,-0.025169,-0.22405,6.5418e-05
964,-0.024712,-0.21959,-4.2792e-05
965,-0.024061,-0.21468,-9.13e-05
966,-0.023612,-0.20979,-9.13e-05
967,-0.023136,-0.20455,9.527e-05
968,-0.022436,-0.19901,9.527e-05
969,-0.021908,-0.1935,-5.7718e-05
970,-0.021321,-0.18782,2.0642e-05
971,-0.020433,-0.18165,-6.1449e-05
972,-0.019913,-0.17563,-0.00013608
973,-0.019329,-0.1697,5.7956e-05
974,-0.018502,-0.16325,-5.3986e-05
975,-0.018026,-0.15684,5.4224e-05
976,-0.017341,-0.15041,0.0001587
977,-0.016555,-0.14373,-2.4135e-05
978,-0.015964,-0.1372,-2.4135e-05
979,-0.015249,-0.13072,-5.0255e-05
980,-0.014608,-0.12404,-1.2941e-05
981,-0.014017,-0.11755,1.691e-05
982,-0.013302,-0.111,0.00011393
983,-0.012587,-0.10427,0.00017736
984,-0.011797,-0.097698,0.00021841
985,-0.011134,-0.091304,3.5567e-05
986,-0.010678,-0.084944,-0.00020324
987,-0.0099214,-0.078516,5.0493e-05
988,-0.0092138,-0.072511,-1.6672e-05
989,-0.0087384,-0.06639,-0.00010996
990,-0.0080982,-0.060123,8.4075e-05
991,-0.0074768,-0.054402,-4.2792e-05
992,-0.0067393,-0.04867,1.3179e-05
993,-0.0061179,-0.042735,0.00014751
994,-0.0057173,-0.037138,6.1687e-05
995,-0.0051034,-0.031708,6.915e-05
996,-0.0046242,-0.026099,-0.00014354
997,-0.0040963,-0.020781,-9.13e-05
998,-0.0034861,-0.01543,0.00012139
999,-0.0030406,-0.0099778,-0.00014727
1000,-0.002524,-0.0046789,-3.1598e-05
1001,-0.0020373,0.00069479,0.0001587
1002,-0.001517,0.0060236,8.7807e-05
1003,-0.001064,0.01142,0.0001102
1004,-0.00062601,0.016696,-2.7867e-05
1005,-3.4517e-05,0.022126,-0.00011742
1006,0.00063559,0.027873,-9.2096e-06
1007,0.0011896,0.033381,-2.4135e-05
1008,0.0015902,0.03886,2.4373e-05
1009,0.0022042,0.044846,0.0002296
1010,0.0028331,0.050825,8.7807e-05
1011,0.0035369,0.056689,2.4373e-05
1012,0.0042706,0.062877,8.7807e-05
1013,0.0047648,0.069009,5.716e-06
1014,0.0054237,0.075366,-5.4782e-06
1015,0.0060077,0.081901,-5.4782e-06
1016,0.0066141,0.08849,0.00010646
1017,0.0074527,0.095407,-2.4135e-05
1018,0.0081677,0.10247,-3.9061e-05
1019,0.0089314,0.10965,3.5567e-05
1020,0.0096502,0.11683,-8.0106e-05
1021,0.010492,0.1242,0.00014751
1022,0.011398,0.13174,9.9001e-05
1023,0.012054,0.13918,-0.00010249
1024,0.012836,0.14661,-0.00010996
1025,0.013641,0.15378,-0.00012488
1026,0.014311,0.16065,2.8104e-05
1027,0.014921,0.16742,9.9001e-05
1028,0.015509,0.17395,8.0344e-05
1029,0.01625,0.18016,0.00012139
1030,0.016872,0.18607,-8.3838e-05
1031,0.017515,0.19171,-0.00012488
1032,0.018264,0.19713,0.00014005
1033,0.018758,0.20225,-9.2096e-06
1034,0.01929,0.20735,2.8104e-05
1035,0.019908,0.21206,0.00024826
1036,0.020495,0.21618,0.00033035
1037,0.020948,0.22023,0.00037512
1038,0.021278,0.22393,0.00024453
1039,0.021589,0.22735,0.00026318
1040,0.021955,0.23066,0.00029303
1041,0.022378,0.23367,0.00042363
1042,0.022551,0.23631,0.00045348
1043,0.022992,0.23888,0.00028557
1044,0.023359,0.24132,0.0002296
1045,0.023565,0.24345,0.00043856
1046,0.024003,0.24575,0.0003602
1047,0.024112,0.2478,0.00014005
1048,0.024422,0.24953,0.00040498
1049,0.02455,0.25104,0.00022587
1050,0.024561,0.25262,5.4224e-05
1051,0.025018,0.2541,0.00024453
1052,0.025152,0.25508,0.00019229
1053,0.025396,0.25613,0.00015124
1054,0.025493,0.25718,0.00023706
1055,0.025459,0.25809,0.00026691
1056,0.025804,0.25886,4.6761e-05
1057,0.025991,0.25958,1.3179e-05
1058,0.026107,0.26052,0.0001699
1059,0.026182,0.26141,0.00025572
1060,0.026343,0.26216,0.00018855
1061,0.026549,0.26281,8.0344e-05
1062,0.02668,0.26345,0.00013258
1063,0.026848,0.26409,2.4373e-05
1064,0.026848,0.26467,-3.9061e-05
1065,0.026994,0.26533,1.9846e-06
1066,0.027268,0.26599,6.1687e-05
1067,0.02726,0.2665,0.00010646
1068,0.027264,0.26684,-2.4135e-05
1069,0.027488,0.26704,1.691e-05
1070,0.027586,0.26741,0.00019229
1071,0.027743,0.2676,0.0001102
1072,0.027803,0.26757,9.4474e-06
1073,0.027605,0.26727,0.00016243
1074,0.027795,0.2665,6.5418e-05
1075,0.027825,0.26605,-0.00017712
1076,0.027739,0.26535,-0.00016966
1077,0.027709,0.26409,-0.00010623
1078,0.027496,0.26271,-9.5032e-05
1079,0.027316,0.26119,-9.2096e-06
1080,0.027058,0.25949,5.7956e-05
1081,0.027084,0.25738,-0.00010996
1082,0.026762,0.25517,-0.00011742
1083,0.026466,0.2527,3.5567e-05
1084,0.026414,0.2499,-1.6672e-05
1085,0.025886,0.24705,-0.00012115
1086,0.025583,0.2439,-0.00010996
1087,0.025205,0.24045,-9.13e-05
1088,0.024831,0.23668,-0.00013608
1089,0.024527,0.23275,-0.00015847
1090,0.024007,0.22863,-0.00013608
1091,0.023472,0.22427,-0.00016593
1092,0.02294,0.21983,-0.00021071
1093,0.022513,0.21526,-0.00022936
1094,0.022053,0.21025,-0.00017339
1095,0.021379,0.20503,6.5418e-05
1096,0.020746,0.19985,-3.9061e-05
1097,0.020211,0.19422,-0.00020697
1098,0.019417,0.1883,-0.00017712
1099,0.018916,0.18249,-0.0002816
1100,0.018384,0.17632,-0.00011742
1101,0.017598,0.16999,-0.00023682
1102,0.017111,0.16364,-0.0002816
1103,0.016445,0.15714,-3.1598e-05
1104,0.015677,0.15074,-0.0002219
1105,0.014929,0.14417,-0.00016966
1106,0.014221,0.13746,-7.2643e-05
1107,0.013562,0.13064,-0.00012861
1108,0.012888,0.12372,-0.00019951
1109,0.012241,0.11695,-0.00018085
1110,0.011477,0.11009,-4.6524e-05
1111,0.010844,0.10333,-0.00027414
1112,0.010219,0.096774,-0.00035623
1113,0.0094331,0.090201,-0.00032638
1114,0.0087742,0.083886,-0.00027787
1115,0.0082052,0.077537,-8.7569e-05
1116,0.0075051,0.071195,-5.4782e-06
1117,0.0067863,0.065067,-0.00016593
1118,0.0062735,0.058964,-0.00036742
1119,0.0056483,0.05294,-0.00026668
1120,0.0050081,0.047032,-0.00022936
1121,0.0043867,0.041382,-0.00020324
1122,0.0037016,0.035717,-0.00027787
1123,0.0033235,0.030089,-0.0002928
1124,0.0028256,0.024626,-0.00011369
1125,0.002163,0.018823,-0.00019205
1126,0.0015453,0.013236,-0.0002816
1127,0.0012458,0.0079743,-0.00014727
1128,0.00076661,0.0025035,-0.00010249
1129,-8.3184e-05,-0.0029412,-0.00014354
1130,-0.00051744,-0.0083298,-9.5032e-05
1131,-0.001079,-0.013816,-0.00021817
1132,-0.0015769,-0.019406,-0.00022936
1133,-0.0021422,-0.024896,-0.0001622
1134,-0.0027037,-0.030602,-0.00030026
1135,-0.002992,-0.036315,-0.00019951
1136,-0.0036434,-0.041962,-0.00010249
1137,-0.0042311,-0.047934,-0.00025175
1138,-0.0049648,-0.053763,-0.00013608
1139,-0.0055825,-0.059873,1.3179e-05
1140,-0.006058,-0.066114,-0.00028906
1141,-0.006773,-0.072223,-0.00035623
1142,-0.0073495,-0.078703,-0.00012488
1143,-0.0081394,-0.085273,-9.8763e-05
1144,-0.0087908,-0.091898,-0.00017339
1145,-0.009431,-0.098875,-0.00023309
1146,-0.010378,-0.10605,-0.00016966
1147,-0.010992,-0.11308,-0.00012861
1148,-0.011737,-0.1204,-0.00013981
1149,-0.01268,-0.12799,-0.00025175
1150,-0.013384,-0.13527,-0.0003413
1151,-0.014009,-0.14271,-0.00018085
1152,-0.014679,-0.15016,-0.00016966
1153,-0.015555,-0.1572,-0.00014727
1154,-0.016293,-0.16408,-0.00014354
1155,-0.017016,-0.17081,-0.00023309
1156,-0.017809,-0.17712,-0.00012115
1157,-0.018318,-0.18312,-0.00019205
1158,-0.019078,-0.18923,5.716e-06
1159,-0.019808,-0.19494,5.7956e-05
1160,-0.020055,-0.2002,-0.0002816
1161,-0.020542,-0.20528,7.2881e-05
1162,-0.021362,-0.2102,-3.9061e-05
1163,-0.022062,-0.21487,-0.00050922
1164,-0.022474,-0.21884,-0.00032638
1165,-0.022732,-0.22272,-0.00038981
1166,-0.023279,-0.22617,-0.00040101
1167,-0.02372,-0.22922,-0.00044578
1168,-0.023911,-0.23227,-0.00056146
1169,-0.024222,-0.23489,-0.00025175
1170,-0.024443,-0.23768,-0.00020324
1171,-0.024862,-0.24002,-0.00030026
1172,-0.025135,-0.24201,-0.00041966
1173,-0.0253,-0.24442,-0.00051668
1174,-0.025611,-0.24629,-0.00032265
1175,-0.025772,-0.24799,-0.00025921
1176,-0.026161,-0.2496,-0.00024056
1177,-0.0263,-0.25104,-0.00030772
1178,-0.026419,-0.25257,-0.00050175
1179,-0.02673,-0.25345,-0.00051295
1180,-0.02685,-0.25433,-0.00040847
1181,-0.026947,-0.25535,-0.00030026
1182,-0.026887,-0.25616,-0.00030399
1183,-0.02706,-0.25698,-0.00034504
1184,-0.02728,-0.25767,-0.00034877
1185,-0.027456,-0.2585,-0.00024802
1186,-0.027689,-0.25938,-0.00013981
1187,-0.027554,-0.26022,-0.0002928
1188,-0.027842,-0.26092,-0.00033011
1189,-0.028273,-0.26163,-0.00025175
1190,-0.028235,-0.26261,-0.00024802
1191,-0.028415,-0.2635,-0.0001622
1192,-0.028677,-0.26433,-0.00023309
1193,-0.028774,-0.26519,-0.00027414
1194,-0.028797,-0.26608,-0.00015473
1195,-0.029096,-0.26682,-6.8912e-05
1196,-0.02931,-0.2675,-4.6524e-05
1197,-0.029272,-0.26826,-0.00010623
1198,-0.02956,-0.26888,-0.000151
1199,-0.029564,-0.26922,-0.00012115
1200,-0.029523,-0.26945,-7.6375e-05
1201,-0.029736,-0.26958,-0.0001622
1202,-0.029864,-0.26935,-0.00017712
1203,-0.029807,-0.26898,-0.00021817
1204,-0.029673,-0.26843,-0.00019205
1205,-0.029792,-0.26754,-5.0255e-05
1206,-0.029646,-0.26643,-0.00010249
1207,-0.029437,-0.26504,-5.3986e-05
1208,-0.029291,-0.26353,-9.2096e-06
1209,-0.029107,-0.26149,1.3179e-05
1210,-0.02907,-0.25919,-8.7569e-05
1211,-0.028703,-0.2568,-0.00020697
1212,-0.028411,-0.2541,-4.2792e-05
1213,-0.028201,-0.25129,-2.4135e-05
1214,-0.027745,-0.24804,-8.3838e-05
1215,-0.027269,-0.24465,-5.7718e-05
1216,-0.026831,-0.24093,-5.0255e-05
1217,-0.026543,-0.2368,1.9846e-06
1218,-0.026045,-0.23264,4.6761e-05
1219,-0.02554,-0.22805,-9.13e-05
1220,-0.025214,-0.22345,-0.00013235
1221,-0.024499,-0.2186,-1.2941e-05
1222,-0.02372,-0.21338,-2.0404e-05
1223,-0.023335,-0.20814,-3.9061e-05
1224,-0.022878,-0.20253,-5.3986e-05
1225,-0.022073,-0.19667,-0.00010623
1226,-0.021489,-0.19057,-0.00010623
1227,-0.020987,-0.18446,-6.1449e-05
1228,-0.020179,-0.17816,1.3179e-05
1229,-0.019662,-0.17167,1.9846e-06
1230,-0.019022,-0.16518,-5.3986e-05
1231,-0.018124,-0.15852,5.7956e-05
1232,-0.017656,-0.15178,0.00014378
1233,-0.016933,-0.145,0.00015497
1234,-0.015949,-0.13815,4.303e-05
1235,-0.015316,-0.13117,2.4373e-05
1236,-0.014631,-0.12433,5.0493e-05
1237,-0.01383,-0.11751,-7.2643e-05
1238,-0.013167,-0.11059,5.4224e-05
1239,-0.012561,-0.10371,0.0001587
1240,-0.011928,-0.097007,7.2881e-05
1241,-0.011217,-0.090474,2.0642e-05
1242,-0.010535,-0.08392,8.0344e-05
1243,-0.0099101,-0.077638,-2.4135e-05
1244,-0.0091951,-0.071476,-0.00010623
1245,-0.0085662,-0.065333,3.1836e-05
1246,-0.0080346,-0.059283,-4.2792e-05
1247,-0.0074394,-0.053266,-0.00012488
1248,-0.0068629,-0.047463,-5.7718e-05
1249,-0.0061553,-0.041641,-5.4782e-06
1250,-0.0055975,-0.035998,-9.5032e-05
1251,-0.0052119,-0.030449,-0.00013608
1252,-0.0044931,-0.024813,-3.9061e-05
1253,-0.0038942,-0.019425,-6.8912e-05
1254,-0.0035348,-0.013995,-8.0106e-05
1255,-0.0029508,-0.008569,0.00014751
1256,-0.0023518,-0.0032663,0.00011393
1257,-0.0018876,0.0021186,-9.2096e-06
1258,-0.001371,0.0075259,0.00017363
1259,-0.00084314,0.012937,2.4373e-05
1260,-0.00031529,0.018445,-5.3986e-05
1261,0.00014892,0.024035,2.8104e-05
1262,0.00064682,0.029701,-2.7867e-05
1263,0.001272,0.035497,6.5418e-05
1264,0.0018073,0.041229,8.7807e-05
1265,0.0024849,0.046973,8.4075e-05
1266,0.0030577,0.052989,5.0493e-05
1267,0.003623,0.059088,-5.3986e-05
1268,0.0043904,0.06513,-7.6375e-05
1269,0.0049108,0.071434,8.7807e-05
1270,0.0055622,0.077933,6.5418e-05
1271,0.0063296,0.084454,5.0493e-05
1272,0.0069735,0.091218,0.00018855
1273,0.0077335,0.098153,-3.9061e-05
1274,0.0084447,0.1052,4.6761e-05
1275,0.0091747,0.11256,0.00018855
1276,0.010092,0.12009,-1.7468e-06
1277,0.010751,0.12739,-0.00011742
1278,0.011413,0.13491,-0.00011742
1279,0.012364,0.14238,9.4474e-06
1280,0.013102,0.14935,-0.00010249
1281,0.013772,0.1565,-2.4135e-05
1282,0.014509,0.16326,0.00016243
1283,0.015213,0.16971,4.303e-05
1284,0.015951,0.17618,-6.1449e-05
1285,0.016639,0.18215,-5.0255e-05
1286,0.017212,0.18789,0.00011766
1287,0.01777,0.19344,0.00011393
1288,0.018347,0.19872,-4.6524e-05
1289,0.018867,0.20359,5.0493e-05
1290,0.019507,0.20818,0.00025199
1291,0.020084,0.21262,0.00027065
1292,0.020417,0.21673,0.00027811
1293,0.020892,0.22048,0.00033408
1294,0.0213,0.22398,0.00019975
1295,0.021574,0.22718,0.0001102
1296,0.02203,0.23001,0.00029677
1297,0.022431,0.23279,0.00044602
1298,0.022715,0.23546,0.00023333
1299,0.023093,0.238,0.00015124
1300,0.023303,0.24048,0.00031542
1301,0.023412,0.24278,0.00016617
1302,0.023779,0.24491,7.2881e-05
1303,0.024003,0.24689,0.00018109
1304,0.024213,0.24856,0.00013631
1305,0.024404,0.25022,0.00020348
1306,0.024561,0.2519,0.00030796
1307,0.024935,0.25329,0.00011766
1308,0.025104,0.25457,0.00012512
1309,0.025336,0.2558,0.00014005
1310,0.025452,0.25693,0.00010273
1311,0.025534,0.25798,0.00025572
1312,0.025826,0.25903,0.0001102
1313,0.025942,0.26011,2.8104e-05
1314,0.026145,0.26118,0.00012139
1315,0.026268,0.26199,0.00012512
1316,0.026425,0.26304,0.00012139
1317,0.026699,0.26407,9.527e-05
1318,0.026788,0.2649,0.00011393
1319,0.026998,0.26598,0.00018482
1320,0.027185,0.2667,-1.7468e-06
1321,0.027268,0.26768,-0.000151
1322,0.027488,0.26873,0.00010646
1323,0.027664,0.26932,5.716e-06
1324,0.027799,0.26989,-7.6375e-05
1325,0.027893,0.27042,0.00016617
1326,0.028031,0.271,3.5567e-05
1327,0.028282,0.27124,-8.7569e-05
1328,0.028293,0.27119,0.00012885
1329,0.028207,0.27094,0.00018482
1330,0.028177,0.27052,0.00011393
1331,0.02826,0.26988,-6.1449e-05
1332,0.028211,0.26887,-0.00024056
1333,0.028013,0.26782,-2.0404e-05
1334,0.02796,0.26648,-0.00010249
1335,0.02781,0.26473,-0.00013608
1336,0.027724,0.26277,0.00016243
1337,0.027533,0.26049,-1.7468e-06
1338,0.027204,0.25794,-0.00011742
1339,0.026964,0.25533,-0.00010623
1340,0.026556,0.25247,-0.00019205
1341,0.026227,0.24911,-0.00019951
