,0,1,2
681,0.021386,0.20937,-0.00017339
682,0.020888,0.20387,-0.00030026
683,0.020424,0.19816,-9.5032e-05
684,0.01975,0.19231,-5.3986e-05
685,0.01911,0.18629,-0.00017712
686,0.01844,0.18013,-0.00010249
687,0.017673,0.1737,-0.00011742
688,0.017283,0.16718,-0.00020324
689,0.016576,0.16078,-0.00019951
690,0.015767,0.15392,-6.5181e-05
691,0.01503,0.14709,-0.00020697
692,0.014337,0.14044,-0.00033384
693,0.013727,0.13357,-0.00010996
694,0.01284,0.12675,-0.00022563
695,0.012252,0.12,-0.00023682
696,0.011589,0.11345,-9.5032e-05
697,0.010799,0.10675,-0.00010249
698,0.010186,0.1001,-6.5181e-05
699,0.009448,0.093639,-2.4135e-05
700,0.0088491,0.087032,-0.00013235
701,0.0081078,0.080848,-0.00040847
702,0.0074078,0.074674,-0.000151
703,0.0070708,0.068389,-3.9061e-05
704,0.0063521,0.06232,-0.0002928
705,0.005637,0.056158,-9.8763e-05
706,0.0051055,0.05028,-0.0001622
707,0.0044915,0.044574,-0.00019578
708,0.0039711,0.038785,-6.8912e-05
709,0.0033497,0.032997,-0.000151
710,0.0029679,0.027346,-0.00017712
711,0.0023951,0.021902,-0.00016966
712,0.0017212,0.016188,-0.00018832
713,0.0013544,0.010654,-0.00023682
714,0.00066928,0.0052314,-0.00032265
715,0.0002163,-0.0003478,-0.0004122
716,-0.0002816,-0.0057999,-0.00025921
717,-0.0010116,-0.011506,-0.00025548
718,-0.0014795,-0.017067,-0.00024429
719,-0.0020636,-0.022545,-0.00011369
720,-0.002509,-0.028244,-0.00025548
721,-0.0030444,-0.033905,-0.0002928
722,-0.0036733,-0.039682,-0.00027414
723,-0.0042011,-0.045549,-0.00025921
724,-0.0048376,-0.051558,-0.00017339
725,-0.0054028,-0.057732,-0.00010623
726,-0.0060917,-0.064114,-0.00014727
727,-0.0066382,-0.070531,-0.00021071
728,-0.0073196,-0.077025,-0.00020324
729,-0.008117,-0.083808,-0.00021444
730,-0.0088282,-0.090564,-0.00016593
731,-0.0096706,-0.097545,-0.0002219
732,-0.01021,-0.10478,-0.00026668
733,-0.010865,-0.11195,-0.00013608
734,-0.011655,-0.11932,-0.00015847
735,-0.012392,-0.12686,-4.6524e-05
736,-0.013148,-0.13426,-0.00011369
737,-0.013942,-0.14163,-0.0002816
738,-0.014908,-0.14904,-9.8763e-05
739,-0.015574,-0.15615,-0.00022563
740,-0.016312,-0.16315,-0.00019578
741,-0.016978,-0.17012,-0.00020324
742,-0.017513,-0.17674,-0.00024056
743,-0.018509,-0.18309,-8.0106e-05
744,-0.019086,-0.18922,-0.000151
745,-0.019614,-0.19508,-5.0255e-05
746,-0.020325,-0.20057,-0.00014727
747,-0.020763,-0.20589,-0.00021071
748,-0.021414,-0.21106,-0.00011369
749,-0.021834,-0.2158,-0.00016593
750,-0.022358,-0.2202,-0.00023682
751,-0.022871,-0.22419,-0.00027041
752,-0.023211,-0.22809,-0.00025175
753,-0.023765,-0.23171,-0.00037862
754,-0.023941,-0.23478,-0.00018832
755,-0.024256,-0.23782,-9.8763e-05
756,-0.024731,-0.24058,-0.00031518
757,-0.024941,-0.24309,-0.00028906
758,-0.025079,-0.24558,-0.00023682
759,-0.025364,-0.24751,-0.00017339
760,-0.025637,-0.24935,-0.00026668
761,-0.02582,-0.25119,-0.00017712
762,-0.026225,-0.2529,-2.0404e-05
763,-0.026307,-0.25454,-0.00031518
764,-0.026386,-0.2558,-0.00023682
765,-0.026801,-0.25722,-0.00011742
766,-0.026813,-0.25854,-0.00037116
767,-0.027011,-0.2596,-0.00018459
768,-0.027449,-0.26074,-0.00018832
769,-0.02743,-0.26193,-0.00024429
770,-0.02752,-0.26308,-8.7569e-05
771,-0.027692,-0.26393,-0.00021817
772,-0.027887,-0.26506,-0.00022936
773,-0.028093,-0.26612,-0.0002219
774,-0.028224,-0.26711,-0.00022936
775,-0.028411,-0.26813,-0.00021444
776,-0.028579,-0.269,-5.7718e-05
777,-0.028834,-0.2701,-5.7718e-05
778,-0.028834,-0.27108,-0.00021817
779,-0.029066,-0.27201,-8.7569e-05
780,-0.029478,-0.27277,-0.00013981
781,-0.029456,-0.27347,-0.000151
782,-0.029676,-0.27418,-0.00017339
783,-0.029849,-0.27472,-0.00023682
784,-0.029699,-0.27528,-0.00022563
785,-0.029807,-0.27546,-0.00022563
786,-0.030017,-0.2754,-0.00014727
787,-0.030036,-0.2752,-0.00020324
788,-0.030081,-0.27477,-0.00020324
789,-0.030171,-0.27433,-9.5032e-05
790,-0.030122,-0.27355,-6.8912e-05
791,-0.030006,-0.27254,-0.00010249
792,-0.029916,-0.27133,-0.00021071
793,-0.0298,-0.26957,-0.00031892
794,-0.029579,-0.26776,-0.00018085
795,-0.029272,-0.26575,-0.00018085
796,-0.029055,-0.26339,-0.00022563
797,-0.028875,-0.26092,-8.7569e-05
798,-0.028594,-0.25793,-0.00031518
799,-0.028224,-0.25482,-0.00026668
800,-0.027846,-0.25148,-7.2643e-05
801,-0.027479,-0.24777,-0.00010249
802,-0.027018,-0.24393,-8.7569e-05
803,-0.026704,-0.23975,-0.00019205
804,-0.02618,-0.2354,-0.00013608
805,-0.025487,-0.2306,-0.00021071
806,-0.025203,-0.22564,-0.00018832
807,-0.024604,-0.22069,-9.8763e-05
808,-0.023952,-0.2156,-0.00024056
809,-0.023469,-0.21039,-3.5329e-05
810,-0.022814,-0.2047,-8.0106e-05
811,-0.022339,-0.19902,-0.00024802
812,-0.021684,-0.19306,-7.2643e-05
813,-0.020946,-0.18692,-0.00027414
814,-0.020272,-0.18086,-0.00027787
815,-0.019602,-0.1743,-9.13e-05
816,-0.019026,-0.16774,-0.00033011
817,-0.018146,-0.16112,-0.00023682
818,-0.017502,-0.15442,-0.00011742
819,-0.016907,-0.1477,-0.00031892
820,-0.016031,-0.14081,-0.00028533
821,-0.015552,-0.13397,-0.00021817
822,-0.014855,-0.12716,-0.00018832
823,-0.014002,-0.12051,-0.00026294
824,-0.01341,-0.11378,-0.00038608
825,-0.012669,-0.10704,-0.00021071
826,-0.011988,-0.10049,-0.00022936
827,-0.011243,-0.093879,-0.00021071
828,-0.010528,-0.087429,1.9846e-06
829,-0.0099363,-0.081061,-0.00024056
830,-0.0092251,-0.074701,-0.00033384
831,-0.0088095,-0.068572,-0.00023682
832,-0.0081656,-0.062448,-0.00025175
833,-0.007342,-0.056454,-0.00013608
834,-0.00705,-0.050647,-0.00016593
835,-0.0064548,-0.044836,-0.00022563
836,-0.0057398,-0.03917,-9.8763e-05
837,-0.005167,-0.033382,-1.6672e-05
838,-0.0045194,-0.027822,-0.00018459
839,-0.0040439,-0.02244,-0.00033011
840,-0.003415,-0.016869,-9.5032e-05
841,-0.0029433,-0.011334,-7.6375e-05
842,-0.0025802,-0.0057028,-0.00031518
843,-0.001925,-0.00020206,-0.00025175
844,-0.001341,0.005407,-0.00015847
845,-0.00081693,0.010997,-0.00021071
846,-0.00030031,0.016386,-0.00023682
847,0.00014143,0.022077,-0.00024429
848,0.00069174,0.027731,-0.00025921
849,0.0012158,0.033303,-0.00012861
850,0.0017924,0.039073,-0.00010996
851,0.0024063,0.044854,-6.8912e-05
852,0.0028518,0.050814,-5.3986e-05
853,0.0036567,0.056931,-0.00021817
854,0.0042369,0.06309,-5.0255e-05
855,0.0046862,0.069652,-0.00013235
856,0.0056146,0.076247,-0.00022936
857,0.0063146,0.082851,-0.000151
858,0.0069623,0.089738,-0.00027041
859,0.0076286,0.096815,-0.0002219
860,0.0083362,0.10409,-0.00024056
861,0.0091373,0.11158,-0.00019205
862,0.009931,0.11919,-0.00019205
863,0.010792,0.12672,-0.00026668
864,0.011574,0.1343,-0.00019951
865,0.012394,0.1418,-0.00017339
866,0.01318,0.14931,-0.00012488
867,0.013944,0.1567,-0.00024429
868,0.014618,0.1639,-0.0001622
869,0.015277,0.17096,-6.8912e-05
870,0.016003,0.1775,-0.00019951
871,0.016696,0.18387,-8.3838e-05
872,0.017388,0.19002,-0.00025175
873,0.017995,0.19592,-0.00027787
874,0.018519,0.20152,-0.00016593
875,0.019099,0.20661,-0.00027787
876,0.01981,0.21168,-0.00012861
877,0.020218,0.21652,-0.00010623
878,0.020582,0.22072,-0.00018832
879,0.021147,0.2248,-0.0002928
880,0.021547,0.22866,-0.00015473
881,0.021918,0.23205,-8.0106e-05
882,0.022322,0.23513,-0.00026668
883,0.022667,0.23819,-0.00013981
884,0.022903,0.24114,-0.00020697
885,0.023337,0.24361,-0.00019578
886,0.023636,0.24591,-0.00017339
887,0.023715,0.24813,-0.0003525
888,0.024097,0.25005,-0.00019205
889,0.024321,0.25201,-0.0001622
890,0.024445,0.25387,-0.00018459
891,0.024827,0.25522,-0.00019205
892,0.024991,0.25646,-0.00028906
893,0.02504,0.2581,-0.00019951
894,0.025298,0.25935,-0.0001622
895,0.025542,0.26048,-0.00018459
896,0.025707,0.26185,-0.00016593
897,0.025871,0.2628,-0.00016593
898,0.026062,0.26411,-0.00018085
899,0.026141,0.26532,-0.00012488
900,0.026339,0.26625,-0.00010249
901,0.026541,0.26746,-0.00015847
902,0.026714,0.26846,-0.00019951
903,0.027013,0.2696,-0.00026294
904,0.026961,0.27062,-0.00021444
905,0.027264,0.27165,-0.00016966
906,0.027638,0.27305,-0.00018085
907,0.027567,0.27408,-0.00025548
908,0.027934,0.27499,-0.00028906
909,0.028144,0.27606,-0.00015847
910,0.028151,0.27677,-0.00019951
911,0.028379,0.27721,-0.00018085
912,0.028368,0.27766,-0.00019951
913,0.028432,0.27797,-0.00019205
914,0.028484,0.27782,-0.00010996
915,0.028544,0.27765,-0.0002928
916,0.028597,0.27739,-0.0001622
917,0.028462,0.27668,1.9846e-06
918,0.028567,0.27588,-4.6524e-05
919,0.028477,0.27476,-0.00012488
920,0.028432,0.27341,-0.00017712
921,0.028417,0.27171,-0.00018085
922,0.028099,0.2698,-0.00010249
923,0.028035,0.26788,-0.00015473
924,0.027747,0.26551,-0.00034877
925,0.027298,0.26302,-9.5032e-05
926,0.027073,0.26015,-0.00012488
927,0.026732,0.2568,-0.00016966
928,0.026425,0.25347,1.9846e-06
929,0.026028,0.2499,-0.00025921
930,0.025527,0.24585,-0.00025175
931,0.025235,0.24172,-5.7718e-05
932,0.024684,0.23742,-7.2643e-05
933,0.024074,0.23256,-0.00014727
934,0.023726,0.22775,-0.00016593
935,0.023105,0.22274,-0.00014354
936,0.022524,0.2173,-0.00020324
937,0.022004,0.21214,-0.00032265
938,0.021371,0.20659,-0.00024802
939,0.020836,0.20062,-2.4135e-05
940,0.020099,0.19497,-0.00012488
941,0.019399,0.18881,-0.00020697
942,0.018743,0.18233,-0.00024429
943,0.017965,0.17607,-0.00032638
944,0.01734,0.16947,-0.00015473
945,0.016711,0.16293,-0.00013235
946,0.015981,0.15621,-0.00027414
947,0.015202,0.14925,-0.00021071
948,0.014435,0.1424,-0.00013235
949,0.013828,0.13538,-0.00018085
950,0.013207,0.12857,-0.00010996
951,0.012424,0.12177,-0.00021444
952,0.011728,0.11473,-0.00021071
953,0.010998,0.10782,-8.3838e-05
954,0.010144,0.101,-0.00033757
955,0.0095753,0.094233,-0.00023309
956,0.0089576,0.087563,-8.3838e-05
957,0.0081789,0.081109,-0.00015473
958,0.0077147,0.074712,-8.3838e-05
959,0.0070596,0.068471,-0.00012861
960,0.0063034,0.062514,-0.00027414
961,0.0058167,0.056397,-0.00021817
962,0.0050867,0.050534,-7.6375e-05
963,0.0044316,0.044843,-0.00020324
964,0.0040423,0.038927,-0.00018085
965,0.0035444,0.033329,-0.000151
966,0.0028743,0.027825,-0.00018085
967,0.0023839,0.02229,-0.00014354
968,0.002002,0.01679,-0.00022936
969,0.0012683,0.011293,-0.000151
970,0.00063559,0.0057882,-0.00017339
971,0.0001302,0.00028,-0.00023682
972,-0.00037144,-0.0051684,-0.00012861
973,-0.00078324,-0.010751,-0.00011742
974,-0.001371,-0.016245,-0.0002219
975,-0.0019999,-0.021749,-0.00021071
976,-0.0025315,-0.027257,-4.6524e-05
977,-0.002992,-0.032896,-0.0002219
978,-0.0035161,-0.038759,-0.00035623
979,-0.0042199,-0.044477,-0.00012861
980,-0.0048787,-0.050452,-0.00011742
981,-0.0053317,-0.05642,-0.00021071
982,-0.0059756,-0.062661,-0.00021817
983,-0.0066495,-0.069226,-0.00018832
984,-0.0071436,-0.075385,-0.00014354
985,-0.0078362,-0.082014,-9.5032e-05
986,-0.0085288,-0.088841,-0.00015847
987,-0.0093486,-0.095661,-0.00025175
988,-0.010217,-0.10298,-0.00018832
989,-0.010876,-0.11032,-0.00024802
990,-0.011737,-0.11782,-0.00018459
991,-0.012489,-0.12531,-0.00020697
992,-0.01313,-0.13277,-0.00032265
993,-0.014024,-0.14043,-0.00019205
994,-0.014792,-0.14776,-0.00021817
995,-0.015481,-0.15492,-0.00023682
996,-0.016181,-0.16214,-0.00019205
997,-0.016858,-0.16911,-0.00019578
998,-0.017701,-0.17586,-0.00017712
999,-0.018412,-0.18254,-0.00024429
1000,-0.018988,-0.18891,-0.00022936
1001,-0.019673,-0.19493,-0.00021444
1002,-0.02037,-0.20075,-0.00017712
1003,-0.020939,-0.20636,-8.7569e-05
1004,-0.021373,-0.21165,-0.00028906
1005,-0.021972,-0.21639,-0.00021071
1006,-0.022541,-0.22077,-0.00013235
1007,-0.022923,-0.22506,-0.00034504
1008,-0.023383,-0.22884,-0.00017339
1009,-0.023803,-0.23227,-0.00015847
1010,-0.024106,-0.23561,-0.00024056
1011,-0.02445,-0.23861,-0.00027414
1012,-0.024847,-0.2413,-0.00024429
1013,-0.025068,-0.24362,-0.00010623
1014,-0.025323,-0.24584,-0.00018832
1015,-0.025412,-0.24806,-0.00032265
1016,-0.025641,-0.24979,-0.00037116
1017,-0.02612,-0.25143,-0.00023682
1018,-0.02615,-0.25318,-0.00027787
1019,-0.026322,-0.25447,-0.00032638
1020,-0.02658,-0.25586,-0.00027787
1021,-0.026794,-0.25726,-0.00037116
1022,-0.027007,-0.25826,-0.00026668
1023,-0.027063,-0.25956,-0.00022936
1024,-0.027408,-0.26071,-0.00030399
1025,-0.027576,-0.26174,-0.00019578
1026,-0.02767,-0.26264,-0.00014354
1027,-0.027879,-0.26357,-0.00013608
1028,-0.027831,-0.26477,-5.4782e-06
1029,-0.028033,-0.26549,-9.5032e-05
1030,-0.02834,-0.26641,-0.00017339
1031,-0.028576,-0.26742,-0.00012861
1032,-0.028744,-0.26844,-0.00016593
1033,-0.028752,-0.26952,-0.00013608
1034,-0.029077,-0.2703,-0.00015847
1035,-0.029246,-0.27134,-0.00013981
1036,-0.029186,-0.27232,-5.0255e-05
1037,-0.029523,-0.27311,-5.3986e-05
1038,-0.029684,-0.2739,-8.7569e-05
1039,-0.029699,-0.27441,-0.00010623
1040,-0.029871,-0.2745,-0.00019205
1041,-0.029931,-0.27474,-0.00020324
1042,-0.030006,-0.27493,-0.00013981
1043,-0.030133,-0.27458,-0.00013981
1044,-0.030193,-0.27431,-0.00015473
1045,-0.030167,-0.2738,-0.0001622
1046,-0.030189,-0.27292,-7.2643e-05
1047,-0.030036,-0.27182,-0.00010249
1048,-0.029759,-0.27035,-0.00034504
1049,-0.029676,-0.26877,-0.00040474
1050,-0.029493,-0.26672,-0.00023309
1051,-0.029216,-0.26449,-1.2941e-05
1052,-0.029085,-0.26211,-0.00014727
1053,-0.028958,-0.25945,-0.00031145
1054,-0.028602,-0.25659,-0.00011742
1055,-0.028258,-0.25332,-8.0106e-05
1056,-0.027954,-0.25003,-0.00013235
1057,-0.027486,-0.24621,-0.00030772
1058,-0.027101,-0.24232,-0.00037862
1059,-0.026625,-0.23851,-0.00024056
1060,-0.026146,-0.23392,-0.00021071
1061,-0.025716,-0.22943,-0.00019578
1062,-0.025079,-0.22476,-0.0002219
1063,-0.02463,-0.21985,-0.00015473
1064,-0.024035,-0.21498,-0.00014727
1065,-0.023346,-0.20956,-9.8763e-05
1066,-0.022942,-0.20406,-0.00010996
1067,-0.022301,-0.19854,-0.00018085
1068,-0.021646,-0.19256,-0.00014727
1069,-0.021021,-0.18652,-0.0002219
1070,-0.020317,-0.18037,-0.00015473
1071,-0.0197,-0.17386,-9.13e-05
1072,-0.018955,-0.16734,-2.7867e-05
1073,-0.018213,-0.16069,-7.2643e-05
1074,-0.017461,-0.15382,-0.00026294
1075,-0.016795,-0.14694,-0.00027041
1076,-0.016132,-0.14016,-0.00022936
1077,-0.015469,-0.13337,-0.0001622
1078,-0.01484,-0.1264,-0.00011369
1079,-0.013931,-0.11945,-0.00018085
1080,-0.013306,-0.11256,-0.00027414
1081,-0.012707,-0.1059,-0.00010996
1082,-0.011917,-0.099301,5.716e-06
1083,-0.011265,-0.092496,-0.00019951
1084,-0.010487,-0.086035,-0.00022936
1085,-0.0099251,-0.079652,-0.00019578
1086,-0.0095171,-0.073315,-0.00025921
1087,-0.0087534,-0.067265,-0.00015473
1088,-0.0080121,-0.061222,-5.7718e-05
1089,-0.0074244,-0.055426,-9.8763e-05
1090,-0.0067468,-0.049484,-0.00016593
1091,-0.006204,-0.043606,-0.00019205
1092,-0.00559,-0.037892,-0.00013235
1093,-0.0051333,-0.032141,-0.00024429
1094,-0.0047103,-0.026742,-0.00037489
1095,-0.0039428,-0.021252,-0.00031892
1096,-0.0035086,-0.015721,-0.00031518
1097,-0.0029882,-0.010254,-0.00025175
1098,-0.0023668,-0.0047798,-0.00012861
1099,-0.0020111,0.00086295,-0.00018459
1100,-0.0012961,0.0064459,-0.00021071
1101,-0.00067842,0.011786,-0.00019205
1102,-0.00037144,0.017414,-0.0002816
1103,0.00029492,0.022892,-0.00011369
1104,0.00075538,0.028482,-0.00021071
1105,0.0012271,0.034278,-0.00038608
1106,0.0019945,0.039884,-0.00011369
1107,0.0024849,0.045721,-0.00010996
1108,0.0031064,0.051636,-8.7569e-05
1109,0.003769,0.057593,-0.00020324
1110,0.0043642,0.063692,-0.00023309
1111,0.0049332,0.06982,-9.8763e-05
1112,0.0055172,0.076244,-0.00025548
1113,0.0062398,0.082888,-7.2643e-05
1114,0.0069248,0.08948,-0.00017712
1115,0.0076174,0.096378,-0.0003413
1116,0.0083886,0.1035,-0.000151
1117,0.0092309,0.11051,-0.00012861
1118,0.0098823,0.11773,-5.7718e-05
1119,0.010522,0.12507,-9.5032e-05
1120,0.011369,0.13226,-0.00020324
1121,0.012106,0.13966,-0.00024802
1122,0.01281,0.14691,-0.00022936
1123,0.013607,0.15391,-0.00021444
1124,0.014307,0.16108,-0.0001622
1125,0.015,0.16785,-0.00010996
1126,0.015734,0.17456,-0.00010623
1127,0.016377,0.18114,-2.7867e-05
1128,0.016995,0.18735,-0.00013608
1129,0.017725,0.19347,-0.00025548
1130,0.018392,0.19919,-0.0001622
1131,0.018781,0.20463,-0.00021444
1132,0.019455,0.2098,-0.0002816
1133,0.020136,0.21475,-0.00017712
1134,0.020327,0.21916,-0.00027414
1135,0.020817,0.22337,-0.0002928
1136,0.021439,0.22734,-0.00018085
1137,0.021813,0.23074,-0.00037116
1138,0.022225,0.23442,-0.00033011
1139,0.022461,0.23751,-0.00018459
1140,0.022749,0.24002,-0.00019205
1141,0.023064,0.24256,-0.00021071
1142,0.023277,0.2448,-0.00021817
1143,0.023659,0.24707,-8.0106e-05
1144,0.023868,0.24896,-0.00019205
1145,0.024112,0.25057,-0.00015847
1146,0.024348,0.25212,-0.00010623
1147,0.024512,0.25358,-0.00025175
1148,0.024699,0.25482,-0.00021071
1149,0.024819,0.25597,-0.00030026
1150,0.025074,0.25723,-0.00031145
1151,0.025115,0.25846,-0.00030026
1152,0.025317,0.25963,-0.00026668
1153,0.025572,0.26056,-0.00016593
1154,0.025658,0.26149,-0.0001622
1155,0.025957,0.2624,-6.1449e-05
1156,0.026058,0.26322,-5.0255e-05
1157,0.026212,0.26421,-0.00010623
1158,0.026444,0.26525,-0.000151
1159,0.026553,0.26627,-0.00023682
1160,0.026815,0.26734,-0.00021817
1161,0.026998,0.26854,-0.00013608
1162,0.027181,0.26955,-0.00014354
1163,0.027275,0.2704,-0.00015847
1164,0.027417,0.27127,-0.00016593
1165,0.027743,0.2721,-0.0002219
1166,0.027702,0.27272,-0.00023309
1167,0.027799,0.27323,-0.00013981
1168,0.028065,0.2736,-0.00024429
1169,0.028076,0.27347,-0.00039727
1170,0.028087,0.2735,-0.00026668
1171,0.028087,0.27334,-0.00024802
1172,0.028189,0.27283,-9.5032e-05
1173,0.028207,0.27235,-8.7569e-05
1174,0.02805,0.2714,-0.00030399
1175,0.02802,0.27044,-0.00019205
1176,0.027938,0.26915,-0.000151
1177,0.027706,0.26727,-0.00014354
1178,0.02756,0.26538,-0.00020324
1179,0.027376,0.26331,-0.00019205
1180,0.027095,0.26092,-0.00015473
1181,0.026807,0.25831,-0.00027414
1182,0.026616,0.25555,-0.00022563
1183,0.026253,0.25228,-0.00025548
1184,0.025725,0.2488,-0.00024802
1185,0.0254,0.24529,-0.00018459
1186,0.025081,0.24113,-0.00016966
1187,0.024684,0.23697,-0.00014727
1188,0.02413,0.23289,-0.0002219
1189,0.023692,0.22825,-0.00028906
1190,0.023206,0.22356,-0.00018832
1191,0.022498,0.21869,-5.7718e-05
1192,0.022023,0.21337,-0.0001622
1193,0.021502,0.20814,-0.00024802
1194,0.021001,0.20274,-0.0002219
1195,0.020447,0.19729,-0.0002219
1196,0.019765,0.19159,-0.00026668
1197,0.019017,0.18545,-0.00020697
1198,0.018298,0.17945,-0.00017712
1199,0.017819,0.17312,-0.00028533
1200,0.017115,0.16642,-0.00013981
1201,0.0164,0.15977,-0.00013235
1202,0.015782,0.15317,-0.00012861
1203,0.015007,0.14635,-5.0255e-05
1204,0.014266,0.13929,-8.3838e-05
1205,0.013559,0.13234,-8.0106e-05
1206,0.012978,0.12548,-0.00020324
1207,0.012256,0.11846,-9.8763e-05
1208,0.011455,0.11151,-0.00013981
1209,0.010792,0.10471,-0.0002219
1210,0.0099572,0.097899,-0.00017712
1211,0.0091523,0.091296,-0.00028906
1212,0.0086207,0.084719,-0.00018085
1213,0.0080255,0.078265,-0.00021817
1214,0.0073329,0.071924,-0.00031518
1215,0.0067639,0.06568,-0.00026668
1216,0.006105,0.059596,-0.00015473
1217,0.0054349,0.0534,-0.00015473
1218,0.0049108,0.047335,-0.00019205
1219,0.0042669,0.041569,-0.00013235
1220,0.0036417,0.035941,-0.00024056
1221,0.0031176,0.03028,-0.0001622
1222,0.0026122,0.024712,-0.00011742
1223,0.0019608,0.019256,-0.00012115
1224,0.0013581,0.013849,5.716e-06
1225,0.0010062,0.0084227,-4.2792e-05
1226,0.00052328,0.0027277,-0.00019578
1227,-7.9441e-05,-0.0028889,-0.00010623
1228,-0.00069339,-0.008341,-5.4782e-06
1229,-0.0010341,-0.013793,-0.00027414
1230,-0.0016068,-0.019126,-0.00024429
1231,-0.0024117,-0.024612,-0.00018832
1232,-0.0028048,-0.030411,-0.00019205
1233,-0.0034337,-0.036237,-0.00013608
1234,-0.0039166,-0.041839,-0.00022936
1235,-0.0043621,-0.047635,-6.5181e-05
1236,-0.0049723,-0.053584,-0.00012861
1237,-0.0055189,-0.059496,-0.00028906
1238,-0.006204,-0.065658,-0.00026668
1239,-0.0068778,-0.071917,-0.00026668
1240,-0.0075554,-0.078389,-0.00028906
1241,-0.0081432,-0.084962,-0.00032265
1242,-0.0089668,-0.091543,-0.00014354
1243,-0.0096518,-0.098393,-0.00012115
1244,-0.010363,-0.1054,-0.00022563
1245,-0.011179,-0.11262,-0.00013235
1246,-0.011831,-0.11991,-0.00014727
1247,-0.012662,-0.12719,-0.00012861
1248,-0.013324,-0.13463,-8.7569e-05
1249,-0.014088,-0.14205,-0.00025548
1250,-0.014859,-0.14939,-0.00016593
1251,-0.015649,-0.15644,-2.0404e-05
1252,-0.01639,-0.16347,-0.00020697
1253,-0.016971,-0.17047,-0.00030026
1254,-0.017768,-0.17701,-0.00018832
1255,-0.018389,-0.18336,-0.00010996
1256,-0.019149,-0.18957,-8.7569e-05
1257,-0.0197,-0.19562,-9.13e-05
1258,-0.020115,-0.20128,-0.00012488
1259,-0.020916,-0.2065,-0.00010249
1260,-0.021549,-0.21171,-0.00019205
1261,-0.022039,-0.2163,-0.00034877
1262,-0.022365,-0.22038,-0.00043832
1263,-0.022874,-0.22446,-0.00020324
1264,-0.02326,-0.22825,1.9846e-06
1265,-0.023447,-0.23178,-0.00022563
1266,-0.024087,-0.23489,-0.00013981
1267,-0.024379,-0.23759,-3.1598e-05
1268,-0.024559,-0.24028,-0.00012115
1269,-0.024956,-0.24276,-0.00010996
1270,-0.025154,-0.24497,-0.00019578
1271,-0.025401,-0.24708,-7.6375e-05
1272,-0.025615,-0.24908,-7.2643e-05
1273,-0.025809,-0.25094,-0.00024802
1274,-0.026109,-0.25247,-0.00021444
1275,-0.026292,-0.25396,-9.5032e-05
1276,-0.026461,-0.25541,-0.00013981
1277,-0.026771,-0.25661,-0.00025548
1278,-0.026985,-0.25779,-0.00010249
1279,-0.027093,-0.25884,-0.00013981
1280,-0.027251,-0.25982,-0.00022563
1281,-0.027337,-0.26091,-0.00020324
1282,-0.02743,-0.26181,-0.00018832
1283,-0.027823,-0.26258,-0.00018459
1284,-0.027984,-0.26343,-0.00028533
1285,-0.027921,-0.26417,-0.00013608
1286,-0.028134,-0.26511,-7.2643e-05
1287,-0.028306,-0.26605,-0.00018459
1288,-0.028411,-0.26686,-0.00012861
1289,-0.028699,-0.26793,-0.00022936
1290,-0.029025,-0.26896,-0.0002816
1291,-0.029021,-0.26997,-7.2643e-05
1292,-0.029074,-0.27071,-0.00016593
1293,-0.029366,-0.27128,-0.00016966
1294,-0.029433,-0.27204,-0.0001622
1295,-0.029553,-0.27246,-0.00014727
1296,-0.029695,-0.27271,-1.6672e-05
1297,-0.029703,-0.27286,-0.0003525
1298,-0.02989,-0.2728,-0.00023309
1299,-0.029871,-0.2725,-0.00018459
1300,-0.029815,-0.27195,-0.00037489
1301,-0.029852,-0.27131,-0.00013981
1302,-0.029572,-0.27037,-0.00015847
1303,-0.029665,-0.26911,-0.0001622
1304,-0.029703,-0.26762,-0.00012115
1305,-0.029302,-0.26602,-0.00010249
1306,-0.02916,-0.26405,-0.00019951
1307,-0.029017,-0.26186,-0.0003413
1308,-0.028785,-0.2596,-0.00028533
1309,-0.028516,-0.2568,-0.00018085
1310,-0.028153,-0.25381,-9.5032e-05
1311,-0.027853,-0.25068,-0.00015847
1312,-0.027408,-0.24745,-0.00019951
1313,-0.027022,-0.24379,-0.00014727
1314,-0.0267,-0.23971,-0.00016593
1315,-0.026142,-0.23566,-0.00024429
1316,-0.025719,-0.23135,-0.00017712
1317,-0.025233,-0.22691,-0.00027414
1318,-0.024608,-0.22214,-0.00037489
1319,-0.024259,-0.21719,-0.00015473
1320,-0.023788,-0.21222,-0.00013981
1321,-0.02302,-0.20698,-0.00024056
1322,-0.022421,-0.20156,-0.00017712
1323,-0.021807,-0.19581,-0.00022936
1324,-0.021118,-0.18992,-0.00030772
1325,-0.020587,-0.18402,-9.2096e-06
1326,-0.019932,-0.1779,-5.0255e-05
1327,-0.019239,-0.17157,-0.00031145
1328,-0.018532,-0.1652,-0.00016593
1329,-0.017805,-0.15865,-0.00015473
1330,-0.017289,-0.15179,-0.00014354
1331,-0.016548,-0.14505,-0.00020324
1332,-0.015836,-0.13843,-0.00035623
1333,-0.015275,-0.13159,-0.00027414
1334,-0.01438,-0.12489,-0.0002928
1335,-0.013699,-0.11828,-0.00030399
1336,-0.013107,-0.11144,-0.00026668
1337,-0.01225,-0.10485,-0.00017712
1338,-0.011625,-0.098318,-6.8912e-05
1339,-0.011078,-0.091719,-0.00012488
1340,-0.010386,-0.085284,-0.00012488
