,0,1,2
681,-0.013946,-0.1185,-0.00018832
682,-0.013437,-0.11144,-0.00019951
683,-0.012621,-0.10451,-0.00020697
684,-0.011771,-0.097601,-0.00018832
685,-0.011213,-0.090848,-0.00015847
686,-0.010599,-0.084309,-0.00022563
687,-0.010052,-0.077862,-0.00017712
688,-0.0092924,-0.071427,-0.00029653
689,-0.008555,-0.065086,-0.00019951
690,-0.0080758,-0.058901,-0.0001622
691,-0.0073645,-0.05293,-0.00035623
692,-0.0066981,-0.046913,-0.00014354
693,-0.0062002,-0.040826,-0.000151
694,-0.0055114,-0.034966,-0.00031145
695,-0.0049274,-0.029234,-0.00017712
696,-0.0045643,-0.02355,-0.00018832
697,-0.0038904,-0.017956,-0.0002928
698,-0.0032091,-0.012295,-0.00012861
699,-0.0029021,-0.0064614,-5.3986e-05
700,-0.0023106,-0.00089713,-0.00017339
701,-0.001633,0.0046746,-9.8763e-05
702,-0.0011014,0.010471,-0.00027041
703,-0.00049498,0.016195,-0.0002928
704,5.9073e-05,0.022077,-0.00015847
705,0.00065805,0.027881,-0.0002928
706,0.0010661,0.033628,-0.00010996
707,0.0016651,0.039536,-8.0106e-05
708,0.0024325,0.045575,-0.00029653
709,0.0029529,0.051599,-0.00024056
710,0.003638,0.057892,-0.00016966
711,0.0042968,0.064708,-0.00030399
712,0.0048996,0.071109,-0.00018832
713,0.005491,0.077701,-9.13e-05
714,0.0061874,0.084775,-0.00033384
715,0.0071083,0.091834,-0.00025175
716,0.0077484,0.099226,-0.00021071
717,0.0085009,0.10653,-0.00027414
718,0.0094293,0.114,-0.00013981
719,0.010107,0.12178,-9.13e-05
720,0.010826,0.12938,-7.6375e-05
721,0.011672,0.13701,-0.0001622
722,0.012589,0.14493,-9.8763e-05
723,0.013308,0.15267,-8.3838e-05
724,0.013989,0.16006,-0.00030772
725,0.014798,0.16745,-0.0002219
726,0.015501,0.17444,-0.00020324
727,0.016355,0.18122,-0.00010623
728,0.017137,0.18802,-3.1598e-05
729,0.017744,0.19432,-0.00036369
730,0.01838,0.20039,-0.00018085
731,0.019047,0.2063,-0.00022936
732,0.019788,0.21183,-0.00044578
733,0.020275,0.21707,-0.00012488
734,0.020668,0.2219,-0.00017712
735,0.021173,0.2263,-0.00013235
736,0.021648,0.23047,-0.00018832
737,0.022064,0.23454,-0.0003413
738,0.022371,0.23812,-0.00013608
739,0.022854,0.24136,-0.00012115
740,0.023322,0.24445,-0.000151
741,0.023543,0.24715,-0.00025548
742,0.02388,0.24974,-0.00028533
743,0.024149,0.25207,-0.00028906
744,0.024366,0.25422,-0.00025921
745,0.024651,0.2563,-0.00016593
746,0.024857,0.25798,-0.00027787
747,0.025119,0.25974,-0.00019951
748,0.025351,0.26147,-0.00014354
749,0.025497,0.26269,-0.00023309
750,0.025707,0.26394,-0.00024429
751,0.025912,0.26529,-0.00024429
752,0.026032,0.26633,-0.00018832
753,0.026163,0.26717,-0.00024802
754,0.026399,0.26814,-0.00016593
755,0.026646,0.26914,-4.2792e-05
756,0.026852,0.26998,-0.00013608
757,0.026946,0.27089,-0.00019578
758,0.026964,0.27175,-0.00027787
759,0.027032,0.27255,-0.00014354
760,0.027271,0.27354,-0.00014354
761,0.027642,0.27452,-0.00025548
762,0.027833,0.27538,-0.00016593
763,0.028102,0.27622,-0.00022563
764,0.028226,0.27711,-0.00017712
765,0.02817,0.27811,-0.00018832
766,0.028458,0.27913,-0.00019205
767,0.0286,0.27982,-0.00017339
768,0.028641,0.28032,-0.00032638
769,0.028855,0.28076,-0.00021817
770,0.028993,0.28098,-0.00021444
771,0.029079,0.28112,-0.00024056
772,0.029042,0.28081,-0.00018085
773,0.029079,0.28031,-0.00033757
774,0.02905,0.27997,-0.00028906
775,0.028967,0.2792,-0.00019578
776,0.029012,0.27812,-0.00015473
777,0.028937,0.27699,-0.00025548
778,0.028866,0.27535,-0.00035623
779,0.028589,0.27352,-2.0404e-05
780,0.028469,0.27153,-6.5181e-05
781,0.028376,0.2693,-0.00023682
782,0.027837,0.26704,-0.00019205
783,0.027691,0.26417,-0.00018085
784,0.027417,0.2611,-0.0001622
785,0.026841,0.25792,-0.00027414
786,0.026612,0.25416,-0.000151
787,0.026279,0.25032,-0.00012488
788,0.025815,0.24644,-0.00016593
789,0.025396,0.24219,-0.00020697
790,0.02495,0.23755,-0.0002816
791,0.024366,0.23286,-0.00019205
792,0.023797,0.22794,-0.00021071
793,0.023397,0.22263,-0.00013981
794,0.022869,0.21733,-0.00022563
795,0.022105,0.21171,-0.00021071
796,0.021424,0.20571,-0.00014727
797,0.020874,0.19973,-0.00024802
798,0.020181,0.19368,-7.2643e-05
799,0.019518,0.18732,-0.0002219
800,0.018822,0.18072,-0.00037862
801,0.018047,0.17406,-0.00024429
802,0.017295,0.1674,-0.00024056
803,0.016684,0.1605,-0.00019205
804,0.016044,0.15345,-0.000151
805,0.015194,0.14645,-8.0106e-05
806,0.014581,0.13952,-0.000151
807,0.013794,0.13247,-0.00026668
808,0.013016,0.12523,-0.00018459
809,0.012409,0.11824,-0.00016966
810,0.011515,0.11118,-0.0002928
811,0.010807,0.10417,-0.00028906
812,0.010302,0.097439,-5.7718e-05
813,0.0095529,0.09047,-0.0001622
814,0.0088004,0.083863,-0.00024056
815,0.0082239,0.077436,-0.00018085
816,0.007565,0.070889,-0.00019951
817,0.0068762,0.064749,-0.00013608
818,0.0061424,0.058613,-0.00032265
819,0.0055435,0.052485,-0.00021444
820,0.0049332,0.04658,-0.00016593
821,0.0042893,0.040769,-0.00019951
822,0.0038139,0.034902,-6.8912e-05
823,0.0031213,0.029174,-0.00022936
824,0.0026122,0.023535,-9.5032e-05
825,0.0022491,0.017754,-5.7718e-05
826,0.0015865,0.012272,-0.00021071
827,0.0010736,0.0066552,-0.00018085
828,0.00061687,0.0010274,-0.00015473
829,-2.3286e-05,-0.0044322,-0.00019578
830,-0.00055488,-0.010206,-0.00027041
831,-0.0011089,-0.015811,-0.00020324
832,-0.001678,-0.0216,-0.00022563
833,-0.002247,-0.027609,-0.00024802
834,-0.0028647,-0.033389,-0.00019578
835,-0.0034749,-0.039316,-0.0002219
836,-0.0041188,-0.045392,-0.00027787
837,-0.0046691,-0.0517,-0.00038981
838,-0.0053055,-0.058102,-0.00035623
839,-0.0059569,-0.064503,-0.00025175
840,-0.006642,-0.071226,-0.00022563
841,-0.0072971,-0.078019,-0.00011369
842,-0.0079747,-0.085004,-0.00023309
843,-0.0088544,-0.092063,-0.00026294
844,-0.0096032,-0.099193,-0.0001622
845,-0.010412,-0.10682,-0.00030026
846,-0.011127,-0.11453,-0.00021071
847,-0.011688,-0.12214,-0.00018832
848,-0.012669,-0.13,-6.8912e-05
849,-0.013661,-0.13786,-1.6672e-05
850,-0.014268,-0.14559,-0.00025548
851,-0.015103,-0.15336,-0.00018085
852,-0.015952,-0.16076,-0.00019951
853,-0.01669,-0.16809,-0.00025548
854,-0.017532,-0.17522,-0.00015847
855,-0.018131,-0.18196,-0.00010623
856,-0.018951,-0.18887,-0.00016966
857,-0.019745,-0.1952,-0.0002219
858,-0.020228,-0.2013,-0.0001622
859,-0.020774,-0.20741,-0.00021071
860,-0.021377,-0.21293,-0.00027041
861,-0.022013,-0.21839,-0.00032265
862,-0.022683,-0.22332,-0.00021071
863,-0.023151,-0.22783,-0.00010623
864,-0.023398,-0.23231,-0.00018085
865,-0.024035,-0.23628,-0.00024802
866,-0.024387,-0.23997,-0.00016593
867,-0.024746,-0.24329,-0.00010996
868,-0.025289,-0.24625,-0.00030399
869,-0.025334,-0.24922,-0.0002928
870,-0.025794,-0.25179,-0.00012861
871,-0.026206,-0.25394,-0.00016966
872,-0.026345,-0.25623,-0.00027414
873,-0.026595,-0.25827,-0.00031145
874,-0.026775,-0.26013,-0.00021444
875,-0.027108,-0.26194,-0.00014354
876,-0.027303,-0.26356,-0.00016966
877,-0.02749,-0.26512,-0.00018459
878,-0.027636,-0.26641,-6.8912e-05
879,-0.027703,-0.26789,-8.7569e-05
880,-0.028104,-0.26915,-0.00040474
881,-0.028209,-0.27,-0.00022936
882,-0.028419,-0.2712,-8.3838e-05
883,-0.028696,-0.27234,-0.00033384
884,-0.028553,-0.27337,-0.00013981
885,-0.028883,-0.27443,-0.00013608
886,-0.029178,-0.27543,-0.00027414
887,-0.029426,-0.2764,-0.000151
888,-0.029688,-0.27736,-4.6524e-05
889,-0.029616,-0.27834,-0.00017712
890,-0.029968,-0.2794,-0.00039727
891,-0.030178,-0.2806,-0.00021071
892,-0.03026,-0.28148,-2.0404e-05
893,-0.030571,-0.28238,-0.00014727
894,-0.030672,-0.28353,-0.00027787
895,-0.030811,-0.28424,-0.00030026
896,-0.031002,-0.2846,-0.00021817
897,-0.031166,-0.28514,-0.00010249
898,-0.031163,-0.28557,-0.00018085
899,-0.031215,-0.28554,-0.00016966
900,-0.031387,-0.2854,-0.00016966
901,-0.031447,-0.2852,-0.00031518
902,-0.031368,-0.28474,-0.00015847
903,-0.031286,-0.28403,-0.00014727
904,-0.03132,-0.28305,-0.000151
905,-0.031114,-0.28169,-0.00010623
906,-0.030938,-0.28033,-0.00017339
907,-0.030904,-0.27854,-0.00012861
908,-0.030725,-0.27619,-0.00019578
909,-0.030388,-0.27401,-0.00022936
910,-0.030159,-0.27128,-0.00031892
911,-0.030062,-0.26834,-0.00027041
912,-0.029733,-0.26546,-0.00013608
913,-0.029253,-0.26204,-0.00025548
914,-0.028871,-0.25844,-0.00012861
915,-0.028493,-0.2547,-0.00014354
916,-0.02804,-0.25069,-0.00035996
917,-0.027591,-0.24652,-0.0001622
918,-0.026947,-0.24208,-0.00018085
919,-0.026453,-0.23747,-0.00024056
920,-0.026105,-0.2326,-0.000151
921,-0.02554,-0.22735,-0.00031892
922,-0.024933,-0.22199,-0.00029653
923,-0.024331,-0.21649,-0.00027041
924,-0.023739,-0.21088,-0.00025921
925,-0.023095,-0.20489,-0.00020697
926,-0.022459,-0.19847,-0.000151
927,-0.021815,-0.19214,-0.00012861
928,-0.020931,-0.18572,-0.00022936
929,-0.020145,-0.1789,-0.00018085
930,-0.019636,-0.17202,-0.0002219
931,-0.018872,-0.16509,-0.00013981
932,-0.018139,-0.15796,-6.5181e-05
933,-0.017525,-0.1508,-0.00022563
934,-0.016611,-0.14362,-0.00013608
935,-0.015952,-0.13645,-5.0255e-05
936,-0.015421,-0.1292,-0.00021071
937,-0.014451,-0.12191,-0.0002219
938,-0.013684,-0.11472,-0.00013235
939,-0.013148,-0.10757,-0.000151
940,-0.012242,-0.10046,-0.00014727
941,-0.011494,-0.093651,-0.00019205
942,-0.010951,-0.087018,-0.00017712
943,-0.010198,-0.080344,-0.00016966
944,-0.0095246,-0.073901,-0.00010249
945,-0.0089705,-0.067679,-0.00013235
946,-0.0082405,-0.061289,-0.00031892
947,-0.0075592,-0.055007,-0.00019951
948,-0.0069452,-0.049036,-0.00020324
949,-0.0063387,-0.043191,-0.00017712
950,-0.0058558,-0.037395,-0.00011742
951,-0.0051633,-0.031525,-0.00017339
952,-0.0046579,-0.025923,-7.2643e-05
953,-0.0041263,-0.020191,-0.00015473
954,-0.0035086,-0.014488,-8.7569e-05
955,-0.0029695,-0.0090922,-0.00013981
956,-0.0024679,-0.0033074,-0.00030399
957,-0.0018988,0.0024474,-0.00013235
958,-0.0011426,0.0080939,-0.00022563
959,-0.00081319,0.013935,-0.00031518
960,-9.4415e-05,0.019488,-0.00037489
961,0.00045215,0.025186,-0.00029653
962,0.0007741,0.031315,-6.5181e-05
963,0.0017437,0.037227,-0.00017339
964,0.0021517,0.043329,-0.00019951
965,0.0027058,0.0496,-0.00017339
966,0.0034508,0.055825,-0.00022563
967,0.0039112,0.062305,-0.00037862
968,0.0047161,0.068789,-0.00035623
969,0.0055098,0.075586,-0.00010996
970,0.0061836,0.082574,-9.8763e-05
971,0.0067639,0.089555,-0.00016966
972,0.0075463,0.096853,-0.00024429
973,0.0083586,0.10415,-0.00022936
974,0.0090325,0.11152,-0.00017339
975,0.0099272,0.11922,-0.00023682
976,0.010616,0.12707,-0.00022936
977,0.011354,0.13493,-0.00013608
978,0.012379,0.1427,-0.0002219
979,0.013199,0.15035,-0.00018832
980,0.014056,0.15782,-0.00020697
981,0.014813,0.16516,-0.00021071
982,0.015505,0.17241,-0.00010249
983,0.01625,0.17948,-0.00028533
984,0.016883,0.1863,-0.00013235
985,0.017684,0.19295,-0.00013235
986,0.018268,0.1992,-0.00024056
987,0.018863,0.20523,-8.7569e-05
988,0.019552,0.21099,-0.00028533
989,0.020072,0.21633,-0.00013608
990,0.020772,0.22162,-7.6375e-05
991,0.02124,0.22641,-0.0002219
992,0.021693,0.23078,-6.5181e-05
993,0.022292,0.23491,-0.000151
994,0.022682,0.23862,-0.00014727
995,0.023015,0.24207,-0.00017712
996,0.023344,0.24513,-0.0002219
997,0.023662,0.24804,-0.00017339
998,0.023951,0.25084,-0.00015473
999,0.024243,0.2531,-0.00013981
1000,0.024535,0.25523,-0.0003525
1001,0.024831,0.25715,-0.00027414
1002,0.025145,0.25889,-0.00027041
1003,0.025272,0.26069,-0.00039727
1004,0.025392,0.26201,-0.00030772
1005,0.025583,0.26337,-0.00030026
1006,0.025781,0.26491,-0.00016593
1007,0.026036,0.26597,-9.13e-05
1008,0.026193,0.26696,-0.00010623
1009,0.026466,0.26807,-6.5181e-05
1010,0.026553,0.26889,-0.00012488
1011,0.02659,0.27003,-0.0002816
1012,0.026811,0.27111,-0.00022936
1013,0.027017,0.27189,-0.00011369
1014,0.02735,0.27302,-0.00016593
1015,0.027466,0.27388,-0.00019951
1016,0.027627,0.27484,-0.00029653
1017,0.027706,0.27586,-0.00025921
1018,0.027889,0.27681,-0.00020697
1019,0.028162,0.27785,-0.00019951
1020,0.028125,0.27858,-0.00012115
1021,0.028458,0.27946,-0.00030399
1022,0.028537,0.28024,-0.0003525
1023,0.028597,0.28105,-0.0002219
1024,0.029117,0.2816,-0.00028533
1025,0.029139,0.28167,-0.00019205
1026,0.029031,0.28196,-0.00018832
1027,0.029233,0.28195,-0.00033011
1028,0.029255,0.28175,-0.00016966
1029,0.029282,0.28161,-6.1449e-05
1030,0.029484,0.281,-0.00019205
1031,0.029334,0.28017,-0.00016966
1032,0.029087,0.27937,-3.5329e-05
1033,0.029038,0.27808,3.5567e-05
1034,0.028971,0.2765,-0.00012488
1035,0.028937,0.27479,-0.00022563
1036,0.028821,0.27266,-3.1598e-05
1037,0.028443,0.27037,-0.00021071
1038,0.028155,0.26789,-0.00031892
1039,0.027863,0.26506,-0.00019578
1040,0.027447,0.26199,-0.00024429
1041,0.027181,0.2587,-0.00017712
1042,0.026706,0.25505,-0.00010996
1043,0.026388,0.25123,-0.00014727
1044,0.026013,0.24721,-0.00013981
1045,0.025377,0.24294,2.4373e-05
1046,0.025096,0.23851,-0.00021071
1047,0.024553,0.23376,-0.00035623
1048,0.023876,0.22879,-0.00015847
1049,0.023427,0.22377,-0.00025921
1050,0.022962,0.21873,-0.00024802
1051,0.022375,0.21323,-0.00011742
1052,0.021615,0.20746,-6.1449e-05
1053,0.020937,0.20165,-0.00019205
1054,0.020319,0.19545,-0.00022936
1055,0.019709,0.18908,-0.0002219
1056,0.019058,0.18276,-0.00028906
1057,0.018406,0.17621,-0.00016593
1058,0.017733,0.16916,-0.0002928
1059,0.01689,0.16219,-0.00024802
1060,0.016243,0.15511,-3.5329e-05
1061,0.015505,0.14779,-0.00014354
1062,0.014528,0.1408,-0.00012488
1063,0.01394,0.1336,-0.00013235
1064,0.013375,0.12629,-0.00030399
1065,0.012514,0.1192,-0.00014354
1066,0.011709,0.11206,-5.7718e-05
1067,0.011069,0.105,-0.00026294
1068,0.010384,0.098138,-0.0001622
1069,0.0096652,0.091427,-0.00010249
1070,0.00904,0.084775,-0.00020697
1071,0.0082875,0.078236,-0.00016966
1072,0.007565,0.071834,-0.00015473
1073,0.0069286,0.065538,-0.00016966
1074,0.0063446,0.059364,-0.00013235
1075,0.005828,0.053138,-0.00025921
1076,0.0052103,0.047059,-0.00038981
1077,0.0045214,0.041274,-0.00024802
1078,0.0039562,0.035399,-0.00011369
1079,0.0033609,0.029476,-0.00016593
1080,0.0025823,0.023819,-0.00024802
1081,0.0020769,0.018195,-0.00025175
1082,0.0017212,0.012481,-0.00022936
1083,0.0012084,0.0068457,-0.00018085
1084,0.00058318,0.0012591,-0.00020697
1085,1.415e-05,-0.0042603,-0.0002219
1086,-0.00056237,-0.010056,-0.00018459
1087,-0.0012474,-0.015908,-0.00029653
1088,-0.0016443,-0.021532,-0.00033384
1089,-0.0020823,-0.027257,-0.00020697
1090,-0.0028235,-0.033135,-0.00028533
1091,-0.0034112,-0.039133,-0.00015847
1092,-0.0039503,-0.045164,-2.0404e-05
1093,-0.0046055,-0.051263,-0.00022563
1094,-0.0052119,-0.057403,-0.00020324
1095,-0.0059232,-0.063666,-0.00019205
1096,-0.0065671,-0.070138,-0.00011742
1097,-0.0071212,-0.076711,-0.00020324
1098,-0.0078661,-0.083389,-0.00036369
1099,-0.0085475,-0.09037,-5.3986e-05
1100,-0.0092962,-0.097515,-0.00013608
1101,-0.010026,-0.10463,-0.00026668
1102,-0.0107,-0.11197,-8.3838e-05
1103,-0.011595,-0.11942,-0.00022563
1104,-0.012329,-0.12706,-0.00025921
1105,-0.013133,-0.13471,-0.00023682
1106,-0.013972,-0.1422,-0.00034877
1107,-0.014548,-0.14973,-0.00026668
1108,-0.015436,-0.15719,-0.00018459
1109,-0.016218,-0.16447,-0.00020697
1110,-0.016922,-0.17167,-0.00015847
1111,-0.01782,-0.17881,-5.7718e-05
1112,-0.018374,-0.18555,-0.0001622
1113,-0.019157,-0.19213,-0.00025548
1114,-0.019883,-0.19853,-0.00014727
1115,-0.020516,-0.20456,-0.00013981
1116,-0.021261,-0.2105,-0.00017712
1117,-0.021688,-0.21588,-0.00018085
1118,-0.022444,-0.22077,-0.00023682
1119,-0.022841,-0.22562,-0.0002219
1120,-0.023249,-0.23006,-0.00014354
1121,-0.023896,-0.23418,-0.00010623
1122,-0.023997,-0.23813,-9.5032e-05
1123,-0.024488,-0.24165,-0.00021817
1124,-0.025034,-0.24484,-0.00025548
1125,-0.025278,-0.24792,-0.0002219
1126,-0.025551,-0.25063,-0.00024802
1127,-0.02591,-0.2529,-0.00018832
1128,-0.026232,-0.25516,-0.00014727
1129,-0.026341,-0.25714,9.4474e-06
1130,-0.026543,-0.25901,-0.00011369
1131,-0.026872,-0.26078,-0.00031518
1132,-0.027161,-0.26219,-0.00022563
1133,-0.027277,-0.26382,-0.00023682
1134,-0.027505,-0.26498,-0.00021817
1135,-0.027775,-0.26609,-0.00028533
1136,-0.027816,-0.26736,-0.00013608
1137,-0.027984,-0.2681,-6.5181e-05
1138,-0.028201,-0.26924,-0.00029653
1139,-0.02822,-0.2703,-0.00015473
1140,-0.02837,-0.27106,-0.00014727
1141,-0.028703,-0.27215,-0.00025921
1142,-0.02883,-0.27307,-0.00013981
1143,-0.028924,-0.27396,-0.00023309
1144,-0.029197,-0.27503,-0.00024802
1145,-0.029467,-0.27582,-0.00012488
1146,-0.029658,-0.27685,-0.00015847
1147,-0.029777,-0.27801,-0.00021444
1148,-0.029882,-0.27882,-0.000151
1149,-0.029991,-0.27972,-0.00010996
1150,-0.030242,-0.28066,-0.00018832
1151,-0.030448,-0.28153,-8.7569e-05
1152,-0.030575,-0.28192,-0.000151
1153,-0.030811,-0.28226,-0.0001622
1154,-0.030942,-0.28254,-8.0106e-05
1155,-0.031039,-0.28246,-0.00018459
1156,-0.03102,-0.28247,-6.5181e-05
1157,-0.030953,-0.28202,-0.00013235
1158,-0.031106,-0.28154,-0.00024802
1159,-0.031106,-0.28107,-0.00020697
1160,-0.030957,-0.27987,-7.2643e-05
1161,-0.030788,-0.27861,-2.0404e-05
1162,-0.030534,-0.27728,-0.00019205
1163,-0.030556,-0.27546,-0.00013608
1164,-0.030466,-0.27351,-5.4782e-06
1165,-0.030006,-0.27117,-0.00014354
1166,-0.029729,-0.2686,-0.00033011
1167,-0.029646,-0.26602,-0.00028906
1168,-0.029354,-0.26297,-0.00033011
1169,-0.028845,-0.2597,-0.00034504
1170,-0.028561,-0.25614,-0.00022563
1171,-0.028284,-0.25236,-0.00019205
1172,-0.027786,-0.24835,-0.00017712
1173,-0.027269,-0.244,-0.00032265
1174,-0.02682,-0.23947,-0.00022563
1175,-0.02636,-0.23464,-0.00020697
1176,-0.025693,-0.22986,-0.00030399
1177,-0.02512,-0.22483,5.4224e-05
1178,-0.024585,-0.21943,-2.7867e-05
1179,-0.024091,-0.21402,-0.00023309
1180,-0.023552,-0.20833,-0.00013235
1181,-0.022706,-0.20244,-0.00026294
1182,-0.022096,-0.19658,-0.00017339
1183,-0.021624,-0.1902,-5.4782e-06
1184,-0.020935,-0.18381,-0.00017712
1185,-0.020205,-0.17741,-0.00021444
1186,-0.019524,-0.17051,-0.00024056
1187,-0.018876,-0.16364,-0.00034504
1188,-0.018015,-0.15653,-0.00022563
1189,-0.017195,-0.14946,-0.00025175
1190,-0.01654,-0.14218,-0.00028906
1191,-0.015716,-0.13475,-0.00019578
1192,-0.014994,-0.12775,-9.8763e-05
1193,-0.014178,-0.12052,-0.00016966
1194,-0.013538,-0.11324,-0.00032265
1195,-0.012965,-0.10618,-0.00014727
1196,-0.011962,-0.099204,-0.00014727
1197,-0.011303,-0.092418,-0.00025175
1198,-0.010719,-0.085766,-0.00019205
1199,-0.010052,-0.079107,-0.0002816
1200,-0.0093973,-0.072582,-0.00022936
1201,-0.0086111,-0.066117,-0.00014354
1202,-0.0080758,-0.059671,-0.00026668
1203,-0.0074805,-0.053565,-0.00025548
1204,-0.0067655,-0.047485,-0.00013235
1205,-0.0062002,-0.041364,-0.00010996
1206,-0.0056462,-0.035505,-0.00021444
1207,-0.0050435,-0.029675,-0.00024056
1208,-0.0044295,-0.023842,-0.00018832
1209,-0.0038043,-0.018109,-0.00018832
1210,-0.003239,-0.012627,-0.00018459
1211,-0.0027786,-0.0070705,-0.00018085
1212,-0.0023144,-0.0011288,-9.13e-05
1213,-0.0017154,0.0045924,-0.00024802
1214,-0.0010378,0.010224,-0.00025921
1215,-0.00059606,0.01596,-0.00021071
1216,6.6623e-06,0.021715,-0.00027041
1217,0.00064308,0.027578,5.716e-06
1218,0.0010736,0.033423,-0.00012861
1219,0.0018073,0.039435,-0.00016593
1220,0.0024625,0.045497,-0.00015847
1221,0.0031288,0.051629,-0.0002928
1222,0.0037241,0.057862,-0.00023682
1223,0.0041733,0.064073,-0.00033011
1224,0.0050231,0.070582,-0.00027414
1225,0.0056707,0.077324,-0.00015473
1226,0.0061724,0.084114,-6.8912e-05
1227,0.0069473,0.091012,-0.0002816
1228,0.0076024,0.098112,-0.00027041
1229,0.0084223,0.10548,-0.00023309
1230,0.009302,0.113,-0.00028906
1231,0.0099946,0.12054,-7.2643e-05
1232,0.010796,0.12817,-0.0003413
1233,0.011533,0.13588,-0.00027787
1234,0.012454,0.14358,-0.00025548
1235,0.01327,0.15127,-0.00039354
1236,0.013933,0.15874,-0.00014727
1237,0.014835,0.16608,-0.00028533
1238,0.015569,0.17329,-0.00020697
1239,0.016303,0.18029,-0.00014354
1240,0.016958,0.18715,-0.00028906
1241,0.017676,0.19375,-4.6524e-05
1242,0.018466,0.20011,-0.000151
1243,0.018976,0.20606,-0.00045325
1244,0.019571,0.21162,-0.00033011
1245,0.020177,0.21696,-0.00028533
1246,0.020713,0.22193,-0.00034504
1247,0.021199,0.22652,-0.0002816
1248,0.02169,0.23093,-0.00019951
1249,0.022176,0.23494,-0.00027041
1250,0.02264,0.23862,-0.00022936
1251,0.022921,0.24205,-8.7569e-05
1252,0.023269,0.24516,-0.00040847
1253,0.023689,0.24817,-0.00035996
1254,0.02385,0.25082,-6.8912e-05
1255,0.024299,0.25319,-0.00027787
1256,0.024602,0.25551,-0.00020697
1257,0.024767,0.25759,-0.00013235
1258,0.025123,0.25967,-0.00030399
1259,0.025254,0.26148,-0.00020324
1260,0.025459,0.26295,-0.00021444
1261,0.025714,0.26447,-0.00027414
1262,0.025954,0.26588,-0.00013981
1263,0.026073,0.26716,-0.00035623
1264,0.026182,0.26817,-0.00030026
1265,0.026448,0.26909,-1.2941e-05
1266,0.026493,0.27036,-0.00029653
1267,0.026564,0.27131,-0.00025548
1268,0.026811,0.27206,-9.5032e-05
1269,0.026923,0.27307,-0.00018832
1270,0.027133,0.27371,-0.00011369
1271,0.027376,0.27452,-0.00016966
1272,0.027548,0.27555,-0.00027787
1273,0.027822,0.27629,-0.00036369
1274,0.027941,0.27732,-0.0002928
1275,0.028065,0.27827,-0.00017712
1276,0.028256,0.27915,-0.00024429
1277,0.02851,0.28008,-0.00017339
1278,0.028686,0.28081,-0.00027414
1279,0.02878,0.28157,-0.00033757
1280,0.029023,0.28214,-0.00013981
1281,0.029143,0.2826,-9.5032e-05
1282,0.0293,0.2829,-0.00018085
1283,0.029248,0.28277,-0.0003413
1284,0.029225,0.28262,-0.0001622
1285,0.029293,0.28243,-0.00010623
1286,0.029162,0.28175,-0.00022936
1287,0.029371,0.28092,-5.3986e-05
1288,0.029327,0.28003,-0.000151
1289,0.029162,0.27867,-0.00026294
1290,0.029143,0.27709,-0.00019951
1291,0.02887,0.27527,-9.5032e-05
1292,0.028679,0.27321,-0.00013235
1293,0.028346,0.27082,-0.00023682
1294,0.028043,0.26825,-9.5032e-05
1295,0.027911,0.26547,-0.000151
1296,0.027556,0.26237,-0.00015473
1297,0.02723,0.25929,-0.00019578
1298,0.026781,0.2558,-0.00034504
1299,0.026332,0.25181,-0.00024056
1300,0.025995,0.24771,-0.00035996
1301,0.025433,0.24371,-0.00037489
1302,0.024984,0.23919,-0.00018085
1303,0.024479,0.23432,-0.00021071
1304,0.023984,0.22943,-0.00022936
1305,0.023531,0.22427,-0.00022563
1306,0.022873,0.21908,-0.00019951
1307,0.022274,0.21339,-0.00012861
1308,0.021555,0.20771,-0.00027414
1309,0.020933,0.2021,-0.0003413
1310,0.020443,0.19591,-0.00019951
1311,0.019788,0.18959,-0.00018459
1312,0.019058,0.18325,-0.00010249
1313,0.01835,0.17664,-0.00018832
1314,0.01756,0.16986,-0.00027041
1315,0.016879,0.16315,-3.1598e-05
1316,0.016254,0.15619,-0.00019578
1317,0.015438,0.14904,-0.00024056
1318,0.014891,0.1421,-0.00011369
1319,0.014079,0.13497,-0.00030026
1320,0.013192,0.12779,-0.00018459
1321,0.012683,0.1209,-0.00024056
1322,0.011829,0.1138,-0.00022936
1323,0.011058,0.10685,-0.00010623
1324,0.010519,0.10022,-0.00030026
1325,0.00974,0.093561,-0.00017339
1326,0.0088753,0.086838,-0.000151
1327,0.0083399,0.080119,-0.00021817
1328,0.0077597,0.073822,-0.00018459
1329,0.0070671,0.06738,-0.000151
1330,0.0064082,0.060829,-0.00014727
1331,0.0055734,0.054644,-0.00016593
1332,0.0051391,0.048606,-0.00010996
1333,0.0045327,0.042518,-0.00030772
1334,0.0037765,0.036449,-0.00021071
1335,0.003477,0.030631,-0.00025175
1336,0.0027956,0.024865,-0.00038981
1337,0.0021742,0.01932,-0.00030399
1338,0.0017175,0.01377,-0.00041593
1339,0.0012158,0.0081238,-0.00024429
1340,0.00078159,0.0024922,-0.00023682
1341,1.7893e-05,-0.0032177,-0.00025921
1342,-0.00055862,-0.0086363,-0.00013608
1343,-0.0010004,-0.014331,-0.00027787
1344,-0.0014833,-0.020299,-0.00021071
1345,-0.0021122,-0.025983,-0.00011369
1346,-0.002816,-0.031805,-0.0002219
1347,-0.0032016,-0.037889,-0.00024802
1348,-0.0038006,-0.04395,-0.00021817
1349,-0.0044782,-0.05009,-0.00015473
1350,-0.005182,-0.05633,-0.00018085
