,0,1,2
685,0.0055846,0.056113,-0.00015473
686,0.0051242,0.050212,-0.00018459
687,0.0045289,0.044495,-0.00015847
688,0.0038551,0.038609,-0.00013235
689,0.003316,0.032944,-0.00018459
690,0.0027283,0.027515,-0.00015473
691,0.0022004,0.021973,-0.00017712
692,0.0016538,0.016558,-0.00021444
693,0.0011822,0.011117,-0.00031145
694,0.00081154,0.0055229,-0.00013608
695,0.00020882,-7.5009e-05,-8.3838e-05
696,-0.00034149,-0.005643,-0.00017339
697,-0.00090678,-0.011121,-0.00015847
698,-0.0014908,-0.016659,-0.00018085
699,-0.0018801,-0.022194,-9.13e-05
700,-0.0024566,-0.027751,-0.00018459
701,-0.0030069,-0.033487,-0.00024429
702,-0.0035722,-0.039219,-0.00023682
703,-0.0043734,-0.04494,-0.00025175
704,-0.0049162,-0.05071,-0.00021071
705,-0.0053504,-0.056939,-0.000151
706,-0.0059045,-0.063217,-9.8763e-05
707,-0.0066457,-0.069342,-0.00025548
708,-0.0074506,-0.075856,-0.00019578
709,-0.008117,-0.082328,-0.00017339
710,-0.0087347,-0.089025,-0.00025548
711,-0.0093224,-0.095923,-0.00017339
712,-0.010097,-0.10294,-0.00027787
713,-0.01088,-0.11032,-0.00021444
714,-0.011486,-0.11761,-0.00016593
715,-0.012332,-0.12506,-0.00020324
716,-0.013317,-0.13265,-0.00021071
717,-0.014002,-0.14007,-0.00025548
718,-0.014683,-0.14733,-0.00025548
719,-0.015466,-0.15463,-0.00030399
720,-0.016072,-0.16193,-0.0001622
721,-0.01687,-0.16889,-0.00025548
722,-0.017693,-0.17553,-0.00024802
723,-0.018288,-0.18205,-2.0404e-05
724,-0.01903,-0.18848,-0.00015473
725,-0.019692,-0.1945,-0.00022936
726,-0.02028,-0.20013,-0.00032638
727,-0.021021,-0.20577,-0.00028533
728,-0.021549,-0.21089,-0.00014727
729,-0.021807,-0.21565,-0.00016593
730,-0.022212,-0.22026,-0.00024056
731,-0.022788,-0.22428,-0.00021444
732,-0.023335,-0.2281,-0.00021817
733,-0.023735,-0.23155,-0.00033384
734,-0.023994,-0.23467,-0.00017712
735,-0.024383,-0.23769,-0.000151
736,-0.024701,-0.24033,-0.00025548
737,-0.024997,-0.24274,-0.00020697
738,-0.025338,-0.24514,-0.00012115
739,-0.02551,-0.24733,-0.00020697
740,-0.025791,-0.24915,-0.00031145
741,-0.025996,-0.25092,-0.00022563
742,-0.026191,-0.25258,-0.00033011
743,-0.026408,-0.25417,-0.00023682
744,-0.026547,-0.25566,-0.00015847
745,-0.026824,-0.25691,-0.00023309
746,-0.026959,-0.25828,-0.000151
747,-0.027243,-0.25952,-0.00032638
748,-0.027464,-0.26041,-0.00019951
749,-0.02743,-0.26144,-0.00014727
750,-0.027756,-0.26248,-0.0003413
751,-0.027906,-0.26333,-0.00018085
752,-0.027954,-0.2644,-0.00024802
753,-0.028254,-0.26548,-5.0255e-05
754,-0.028389,-0.26645,7.6613e-05
755,-0.028531,-0.2674,-0.00021071
756,-0.028755,-0.26852,-0.00023682
757,-0.028946,-0.26986,-0.00032265
758,-0.029111,-0.27085,-0.0001622
759,-0.029235,-0.27183,-0.00012115
760,-0.029512,-0.27291,-0.00025921
761,-0.029729,-0.27389,-0.00026668
762,-0.029695,-0.27473,-0.00017339
763,-0.029819,-0.27523,-4.6524e-05
764,-0.030017,-0.2758,-0.00032638
765,-0.030186,-0.27619,-0.00012861
766,-0.030421,-0.27625,4.303e-05
767,-0.030384,-0.27624,-0.00024802
768,-0.030215,-0.27582,-0.00019578
769,-0.030219,-0.27499,-0.00022563
770,-0.03026,-0.27419,-0.0002816
771,-0.030223,-0.27323,-0.00010623
772,-0.030088,-0.27185,-6.5181e-05
773,-0.029968,-0.27044,-0.00021444
774,-0.029849,-0.26839,-0.00024429
775,-0.029545,-0.2661,-0.00032638
776,-0.029381,-0.26392,-0.00022936
777,-0.029156,-0.26108,-4.2792e-05
778,-0.028677,-0.25826,-0.00027414
779,-0.028392,-0.25529,-0.0002219
780,-0.028037,-0.25204,-0.00010249
781,-0.027703,-0.24853,-0.00025921
782,-0.027194,-0.24452,-0.00011369
783,-0.026775,-0.24057,-0.00031892
784,-0.026554,-0.23621,-0.00043832
785,-0.025862,-0.23151,-0.00018832
786,-0.025334,-0.22678,-0.00028906
787,-0.024847,-0.22197,-0.0001622
788,-0.024286,-0.21691,-0.00011742
789,-0.023761,-0.21147,-0.00020697
790,-0.023043,-0.20606,-0.00025921
791,-0.0225,-0.20032,-0.00018459
792,-0.021972,-0.19433,-4.2792e-05
793,-0.021298,-0.18815,-0.00027041
794,-0.020613,-0.18197,-0.00016593
795,-0.019954,-0.17577,-0.00021817
796,-0.019295,-0.16913,-0.00039354
797,-0.018565,-0.16288,-0.00018459
798,-0.017794,-0.15622,-0.00021071
799,-0.017154,-0.14924,-0.00013981
800,-0.01651,-0.14269,-0.00012115
801,-0.015803,-0.13571,-0.00022936
802,-0.015151,-0.12906,-0.00023682
803,-0.014365,-0.12237,-0.00037862
804,-0.013616,-0.1153,-0.00018459
805,-0.012939,-0.10859,-1.2941e-05
806,-0.012123,-0.10162,-0.0002816
807,-0.011378,-0.094944,-0.00030399
808,-0.010749,-0.088692,-9.13e-05
809,-0.010176,-0.082205,-0.00023309
810,-0.0095208,-0.075818,-0.00030399
811,-0.0088507,-0.069563,-0.00013608
812,-0.0083116,-0.063483,-0.00019951
813,-0.0076565,-0.057642,-0.00022563
814,-0.0071511,-0.051648,-0.00027414
815,-0.0066307,-0.045714,-6.8912e-05
816,-0.0059082,-0.040101,2.4373e-05
817,-0.0053167,-0.034421,-0.00030399
818,-0.0047065,-0.028793,-0.00013981
819,-0.0042835,-0.023311,-0.00012115
820,-0.0038268,-0.017795,-0.00027041
821,-0.0031642,-0.01231,-0.00020324
822,-0.0026663,-0.0067678,-0.00025921
823,-0.0019962,-0.0012559,-0.00020324
824,-0.0013635,0.0042598,-0.00023309
825,-0.0010004,0.009895,-0.00019205
826,-0.00043508,0.015396,-0.00020697
827,4.7842e-05,0.020878,-0.00019578
828,0.00052702,0.026648,-3.9061e-05
829,0.0011223,0.032313,-0.00016966
830,0.0017137,0.038041,-0.00021817
831,0.0022903,0.044084,-0.00032638
832,0.0028331,0.050044,-0.00018832
833,0.0036043,0.056076,-0.00014354
834,0.0041321,0.062174,-0.00029653
835,0.0046712,0.0684,-0.00011742
836,0.0054798,0.07479,-0.00026668
837,0.0060676,0.081318,-0.00024429
838,0.0067489,0.088172,-0.00012115
839,0.0074115,0.094932,-0.00019951
840,0.0080854,0.10196,-0.0002219
841,0.0090063,0.10925,-0.00029653
842,0.0096726,0.11639,-0.00022936
843,0.010343,0.12386,-0.00025548
844,0.011245,0.13122,-0.00025921
845,0.011908,0.13857,-0.00024802
846,0.012683,0.14583,-0.00028533
847,0.013525,0.1529,-0.00012488
848,0.014116,0.15998,-0.00012115
849,0.014831,0.16667,-0.000151
850,0.015554,0.17342,-0.00016593
851,0.016261,0.17981,-0.00033384
852,0.017014,0.18602,-0.00025921
853,0.017617,0.1922,-0.00018085
854,0.018309,0.19781,-0.00028906
855,0.018788,0.2035,-0.00034877
856,0.019122,0.20859,-0.00027414
857,0.019825,0.21337,-0.00024429
858,0.020387,0.21809,-0.00031518
859,0.020791,0.22209,-0.00022563
860,0.0213,0.22599,-0.00025175
861,0.02163,0.22965,-0.00018832
862,0.021978,0.23303,-0.00013608
863,0.022393,0.23616,-0.00027787
864,0.022678,0.23874,-0.00020697
865,0.022996,0.2411,-0.00015847
866,0.02321,0.24351,-9.13e-05
867,0.023535,0.24584,-0.00019578
868,0.023876,0.24773,-0.00024802
869,0.023936,0.24951,-2.7867e-05
870,0.024157,0.25134,-0.00016593
871,0.024318,0.25285,-0.00034877
872,0.024591,0.25428,-0.00029653
873,0.024958,0.25567,-0.00021071
874,0.025111,0.25704,-0.00011742
875,0.025377,0.25846,-0.00031145
876,0.025519,0.25959,-0.00036369
877,0.025527,0.26067,-0.00022563
878,0.025673,0.2619,-0.00031518
879,0.025871,0.26308,-0.00015473
880,0.026141,0.26406,-0.00011742
881,0.026388,0.26505,-0.00013981
882,0.02644,0.26611,-8.7569e-05
883,0.026568,0.26692,-0.00017712
884,0.026927,0.26797,-0.00014727
885,0.027133,0.26916,-0.00030399
886,0.027155,0.27025,-0.00024056
887,0.027372,0.27131,-0.00027041
888,0.027608,0.27223,-0.00041593
889,0.027825,0.27311,-0.0001622
890,0.027889,0.27374,-0.00015473
891,0.027904,0.27429,-0.00012861
892,0.028106,0.27472,-0.00017339
893,0.028129,0.27489,-0.00026294
894,0.028335,0.27511,-0.00018085
895,0.028379,0.27507,-0.00019205
896,0.028316,0.27463,-8.0106e-05
897,0.028488,0.27408,-8.3838e-05
898,0.028241,0.27328,-0.00015847
899,0.028155,0.27237,-0.00034877
900,0.028155,0.27105,-0.00036742
901,0.027934,0.26928,-0.0002219
902,0.027758,0.26749,-0.00024429
903,0.027488,0.26532,-2.7867e-05
904,0.027342,0.26286,-9.13e-05
905,0.027238,0.26021,-0.00024429
906,0.027043,0.25711,-0.00023309
907,0.026526,0.25396,-0.00032265
908,0.026107,0.25064,-0.00012488
909,0.0258,0.24687,-5.4782e-06
910,0.025201,0.24302,-0.00022563
911,0.024845,0.23892,-0.00024056
912,0.024422,0.23462,-0.00020697
913,0.023902,0.23031,-0.00028533
914,0.023494,0.22546,-0.00025175
915,0.022944,0.22062,-0.00030399
916,0.022315,0.21563,-0.00014727
917,0.021705,0.21009,-2.0404e-05
918,0.021173,0.2047,-0.00020697
919,0.020477,0.19901,-0.00028533
920,0.019941,0.19304,-0.00026294
921,0.019443,0.18707,-0.00021817
922,0.018538,0.18074,-0.00027041
923,0.017942,0.17434,-0.00020697
924,0.017362,0.16772,-0.00012115
925,0.016576,0.16094,-0.00019951
926,0.015932,0.15431,-0.00022563
927,0.01512,0.14761,-0.00030772
928,0.014468,0.14067,-0.00013608
929,0.013832,0.13374,-2.0404e-05
930,0.013083,0.12695,-0.00027041
931,0.012349,0.11999,-0.00025548
932,0.01147,0.11312,-0.00017339
933,0.010874,0.10628,-0.00013235
934,0.010279,0.099461,-0.00018085
935,0.0095079,0.092843,-0.00037862
936,0.0089501,0.086311,-0.00016593
937,0.00828,0.079947,-0.00023309
938,0.0075687,0.073714,-0.00046817
939,0.0069211,0.067593,-0.00010996
940,0.0061012,0.061498,-0.00025175
941,0.0055547,0.055377,-0.00033011
942,0.0050867,0.049409,-0.00013608
943,0.0046076,0.043579,-0.00026294
944,0.0040647,0.037799,-7.6375e-05
945,0.0032037,0.032092,-0.00020324
946,0.0026496,0.026524,-0.00027414
947,0.0021592,0.02096,-6.5181e-05
948,0.0016202,0.015463,-0.0002219
949,0.00099497,0.0098801,-0.00019205
950,0.00038477,0.0041925,-0.00011742
951,6.656e-05,-0.0012708,-0.00018459
952,-0.00049498,-0.0069472,-0.00017339
953,-0.0010116,-0.012444,-0.00021444
954,-0.0015282,-0.017822,-0.00033384
955,-0.0020972,-0.023621,-0.00033011
956,-0.0025802,-0.0292,-0.0003525
957,-0.0032166,-0.034824,-0.00033011
958,-0.0037856,-0.040647,-8.0106e-05
959,-0.0044333,-0.046622,-0.00023682
960,-0.0050435,-0.052795,-0.00038608
961,-0.0056013,-0.058853,-0.00021444
962,-0.0061815,-0.065078,-0.00034504
963,-0.006773,-0.071607,-0.00038608
964,-0.0075592,-0.07806,-0.0001622
965,-0.0081619,-0.084593,-5.0255e-05
966,-0.0087833,-0.091382,-0.00021444
967,-0.0095545,-0.098378,-0.00021071
968,-0.010479,-0.10547,-0.00013981
969,-0.011355,-0.1125,-0.0004122
970,-0.011786,-0.12001,-0.00031145
971,-0.012508,-0.12744,-0.00024056
972,-0.013373,-0.13459,-0.00034504
973,-0.014051,-0.14193,-0.00013235
974,-0.014844,-0.14906,-0.00015473
975,-0.015604,-0.15614,-0.00023309
976,-0.016263,-0.16303,-0.00017712
977,-0.016858,-0.1697,-0.00012488
978,-0.017682,-0.17615,-2.7867e-05
979,-0.018505,-0.1826,-0.00013981
980,-0.019074,-0.18887,-0.00013235
981,-0.019662,-0.19457,-0.000151
982,-0.020175,-0.20041,-0.00033757
983,-0.02068,-0.20587,-0.00019951
984,-0.021369,-0.21079,-0.00019951
985,-0.021893,-0.21571,-0.00019951
986,-0.022335,-0.22023,-0.00013608
987,-0.022829,-0.22436,-0.00022936
988,-0.023249,-0.22846,-8.7569e-05
989,-0.023649,-0.23208,-0.00015473
990,-0.023986,-0.23527,-0.00033757
991,-0.024319,-0.23829,-0.0002219
992,-0.024626,-0.24101,-0.00018085
993,-0.024937,-0.24355,-0.0002219
994,-0.025221,-0.24572,-0.00013235
995,-0.025457,-0.24797,-0.00022563
996,-0.025832,-0.24994,-0.0003525
997,-0.026101,-0.25161,-0.00012115
998,-0.026184,-0.25321,-0.00014354
999,-0.026315,-0.25445,-0.00022563
1000,-0.026535,-0.25587,-9.5032e-05
1001,-0.026872,-0.25719,-0.00017712
1002,-0.027018,-0.25849,-0.00018085
1003,-0.02706,-0.25963,-0.00018085
1004,-0.027303,-0.26065,-0.00025175
1005,-0.027483,-0.26184,-0.00026668
1006,-0.027651,-0.26271,-0.00019578
1007,-0.027846,-0.26368,-0.00014354
1008,-0.027932,-0.2647,-0.00024056
1009,-0.028104,-0.26575,-0.00019951
1010,-0.028291,-0.26674,-0.00010996
1011,-0.028445,-0.26751,-0.00022563
1012,-0.028755,-0.26859,-0.00022563
1013,-0.02892,-0.26966,-0.00012115
1014,-0.028995,-0.27066,-0.00025548
1015,-0.029227,-0.27156,-0.00013235
1016,-0.029482,-0.27246,-0.00010249
1017,-0.029609,-0.27329,-0.00032265
1018,-0.02971,-0.27394,-0.00021444
1019,-0.029908,-0.2746,-0.00025548
1020,-0.029882,-0.27486,-0.00019951
1021,-0.029965,-0.27513,-9.8763e-05
1022,-0.030099,-0.27519,-0.00012488
1023,-0.030084,-0.27491,-0.00016593
1024,-0.030062,-0.27451,-0.00025921
1025,-0.030066,-0.27374,-0.00013608
1026,-0.03004,-0.27304,-0.00018085
1027,-0.02977,-0.27207,-0.0001622
1028,-0.029852,-0.27074,-0.00019578
1029,-0.02968,-0.26917,-0.00031145
1030,-0.029369,-0.26738,-0.00013235
1031,-0.029463,-0.26515,-0.00017712
1032,-0.029111,-0.26259,-0.00020697
1033,-0.028886,-0.26003,-0.00013235
1034,-0.028714,-0.25712,-0.00016966
1035,-0.028243,-0.25391,-0.00021817
1036,-0.027786,-0.25043,-0.00030772
1037,-0.027397,-0.24686,-0.00029653
1038,-0.027026,-0.24304,-0.00027787
1039,-0.026584,-0.23877,-0.00028533
1040,-0.026217,-0.23439,-0.00025548
1041,-0.025566,-0.22991,-0.00016966
1042,-0.025019,-0.225,-0.00021444
1043,-0.024701,-0.22005,-0.00030026
1044,-0.024039,-0.21526,-0.00029653
1045,-0.023556,-0.20998,-0.00028533
1046,-0.023118,-0.20455,-0.00011369
1047,-0.022369,-0.19911,-0.00027414
1048,-0.021702,-0.19311,-0.00031145
1049,-0.021171,-0.18706,-0.00021817
1050,-0.020471,-0.18103,-0.00027041
1051,-0.019692,-0.17456,-0.00012861
1052,-0.019078,-0.16814,-0.00023682
1053,-0.018397,-0.16161,-0.00022563
1054,-0.017689,-0.15487,-0.00017339
1055,-0.017109,-0.14819,-8.0106e-05
1056,-0.016345,-0.14127,-0.00014727
1057,-0.015421,-0.13422,-0.00024429
1058,-0.014769,-0.12738,5.7956e-05
1059,-0.014155,-0.12049,-0.00010623
1060,-0.013429,-0.11358,-0.00013608
1061,-0.012838,-0.1069,-8.7569e-05
1062,-0.0121,-0.1001,-0.00025548
1063,-0.011423,-0.093486,-0.00033384
1064,-0.010865,-0.087093,-0.00032265
1065,-0.010067,-0.080744,-9.13e-05
1066,-0.0093224,-0.0746,-0.00027041
1067,-0.0086748,-0.068221,-0.00031518
1068,-0.0080908,-0.062179,-0.00021817
1069,-0.0074993,-0.056431,-0.00042339
1070,-0.006934,-0.050366,-0.00041966
1071,-0.0063051,-0.044615,-0.00027414
1072,-0.0056387,-0.038883,-0.00013235
1073,-0.0052681,-0.033027,-0.00018459
1074,-0.0047739,-0.02765,-0.00021071
1075,-0.0041225,-0.022097,-9.5032e-05
1076,-0.003531,-0.016473,-0.00013235
1077,-0.0030481,-0.011166,-0.00025175
1078,-0.0026401,-0.0054001,-0.00025921
1079,-0.0020972,0.00025384,-0.00014354
1080,-0.001532,0.0055715,-6.8912e-05
1081,-0.00088057,0.011218,-0.00025548
1082,-0.00025913,0.016932,-0.00018459
1083,0.00023502,0.022645,-0.00013981
1084,0.00080031,0.028292,-0.00033384
1085,0.0013843,0.033968,-0.000151
1086,0.0019047,0.03994,-0.00029653
1087,0.0024999,0.045736,-0.00024429
1088,0.0030502,0.051685,-9.2096e-06
1089,0.0035968,0.058,-0.00021817
1090,0.0044279,0.064162,-0.00026294
1091,0.0051092,0.070676,-0.00013235
1092,0.005637,0.077313,-6.8912e-05
1093,0.0064082,0.083725,-0.00024056
1094,0.0072094,0.090623,-0.00011369
1095,0.0078533,0.097727,-3.5329e-05
1096,0.0084073,0.1048,-0.0002928
1097,0.0092833,0.11216,-0.00023309
1098,0.010272,0.1196,-0.00012488
1099,0.010811,0.12686,-6.1449e-05
1100,0.011443,0.13409,-0.00011369
1101,0.012282,0.14146,-0.00033384
1102,0.013027,0.14855,-0.00033011
1103,0.013787,0.15558,-0.00021071
1104,0.014468,0.16275,-0.00013235
1105,0.015198,0.16935,-7.6375e-05
1106,0.015895,0.17598,-5.7718e-05
1107,0.016434,0.18252,-0.0001622
1108,0.017145,0.18848,-0.00031892
1109,0.017991,0.19455,-0.0002928
1110,0.01844,0.2001,-0.0002816
1111,0.018938,0.20535,-0.00013608
1112,0.019664,0.21072,-7.6375e-05
1113,0.020087,0.21531,-0.00031518
1114,0.020653,0.21954,-0.0001622
1115,0.021001,0.22374,-0.00011369
1116,0.021278,0.22752,-0.00018832
1117,0.021843,0.23113,-2.0404e-05
1118,0.022124,0.23467,-0.00033757
1119,0.022521,0.23778,-0.00056892
1120,0.022835,0.2406,-0.00033384
1121,0.023217,0.24315,-0.00024429
1122,0.023531,0.24544,-0.00019205
1123,0.023531,0.24755,-0.00027041
1124,0.023947,0.24959,-0.00026668
1125,0.024273,0.25152,-6.1449e-05
1126,0.024359,0.25307,-0.00026294
1127,0.024613,0.25466,-0.00025548
1128,0.024965,0.25624,-0.00013608
1129,0.025033,0.2575,-0.00019578
1130,0.025164,0.25865,4.303e-05
1131,0.025467,0.2599,-0.00019578
1132,0.025482,0.26125,-0.00033011
1133,0.025736,0.26242,-0.00014727
1134,0.025984,0.26348,-0.0001622
1135,0.026171,0.2646,-0.00021444
1136,0.02644,0.26575,-0.00038981
1137,0.026571,0.26684,-0.00021817
1138,0.026822,0.26809,-0.00019951
1139,0.026927,0.26938,-0.00027041
1140,0.027077,0.27052,-9.5032e-05
1141,0.027376,0.2718,-0.00014727
1142,0.027571,0.27286,-0.00021071
1143,0.027893,0.27395,-0.0002928
1144,0.027945,0.27511,-0.00033384
1145,0.02799,0.27583,-0.00018085
1146,0.028331,0.27646,-0.00020697
1147,0.028361,0.27702,-0.00027414
1148,0.028443,0.27745,-0.00024056
1149,0.028552,0.27746,-0.00025548
1150,0.028436,0.27741,-8.7569e-05
1151,0.028589,0.27734,-3.9061e-05
1152,0.028758,0.2769,-2.4135e-05
1153,0.028679,0.27637,-0.00011369
1154,0.028507,0.27527,-0.00027787
1155,0.028402,0.27427,-0.00015473
1156,0.028305,0.27308,-0.00027414
1157,0.02808,0.2712,-0.00036742
1158,0.028005,0.26918,-0.00028533
1159,0.027769,0.26694,-0.00031518
1160,0.027444,0.26471,-0.00020324
1161,0.027256,0.26205,-0.00011369
1162,0.026803,0.25917,-0.00030026
1163,0.026485,0.25609,-0.00032265
1164,0.026298,0.25247,-0.00017712
1165,0.02586,0.24886,-0.00021444
1166,0.025418,0.24507,-0.00019205
1167,0.025081,0.24078,-0.00033757
1168,0.024714,0.2363,-0.0003413
1169,0.024119,0.2317,-0.00019578
1170,0.023464,0.22689,-0.00026294
1171,0.022989,0.2219,-9.8763e-05
1172,0.022472,0.2168,-0.00013235
1173,0.021955,0.2116,-0.00017712
1174,0.021222,0.2059,-0.00021071
1175,0.020563,0.20027,-0.00029653
1176,0.020188,0.19455,-0.00014727
1177,0.01953,0.18845,-0.0001622
1178,0.018781,0.18248,-0.00011742
1179,0.017912,0.17595,-0.00026668
1180,0.01734,0.16931,-0.00034504
1181,0.016857,0.1628,-0.00036369
1182,0.015909,0.15605,-0.00042339
1183,0.015236,0.14924,-0.00018085
1184,0.014524,0.14224,-0.00031145
1185,0.013772,0.13546,-0.00031518
1186,0.013132,0.12843,-3.5329e-05
1187,0.01242,0.12117,-8.0106e-05
1188,0.011754,0.11438,-0.00028533
1189,0.010957,0.10759,-0.0002219
1190,0.010365,0.10079,-0.00024802
1191,0.0096989,0.094196,-0.00030026
1192,0.0089239,0.087824,-9.8763e-05
1193,0.0084597,0.081416,-0.00025548
1194,0.0076811,0.075138,-0.00022563
1195,0.0069997,0.069084,-1.6672e-05
1196,0.0064756,0.062821,-0.00010996
1197,0.005667,0.05673,-0.00014354
1198,0.005199,0.050762,-0.0002928
1199,0.0045888,0.044884,-0.0003413
1200,0.0039786,0.039185,-8.3838e-05
1201,0.0035182,0.033374,-3.5329e-05
1202,0.0028593,0.027843,-0.00018085
1203,0.0022977,0.022361,-0.00014354
1204,0.001564,0.016756,-3.9061e-05
1205,0.0012158,0.011296,-0.00027787
1206,0.00081154,0.005706,-0.00027414
1207,0.00017512,0.00022394,-9.5032e-05
1208,-0.00021795,-0.0053553,-0.00029653
1209,-0.00089555,-0.011162,-0.00014354
1210,-0.0014833,-0.016775,-0.000151
1211,-0.002086,-0.022444,-0.00033011
1212,-0.0025764,-0.028076,-0.0001622
1213,-0.0030294,-0.033816,-0.00022563
1214,-0.0037332,-0.039821,-0.00025921
1215,-0.004291,-0.045736,-0.00021817
1216,-0.0050135,-0.051797,-0.00021444
1217,-0.0056874,-0.05799,-0.00030026
1218,-0.0061815,-0.064182,-0.00018459
1219,-0.0069003,-0.070553,-2.7867e-05
1220,-0.0075442,-0.076932,-0.00031518
1221,-0.008117,-0.083554,-0.00019951
1222,-0.0088582,-0.090407,-0.00011742
1223,-0.0095545,-0.097201,-0.00034877
1224,-0.010288,-0.10446,-0.00019205
1225,-0.011131,-0.1117,-0.00015847
1226,-0.011782,-0.11886,-9.13e-05
1227,-0.012445,-0.12637,-0.00013235
1228,-0.013208,-0.13366,-0.00026668
1229,-0.014002,-0.14106,9.4474e-06
1230,-0.014878,-0.14839,-0.00012861
1231,-0.015619,-0.15555,-0.00033011
1232,-0.016387,-0.16262,-1.7468e-06
1233,-0.017098,-0.16931,-1.7468e-06
1234,-0.017798,-0.17608,-0.00023309
1235,-0.018502,-0.18261,-0.00024429
1236,-0.019108,-0.18881,-0.00021817
1237,-0.019771,-0.19468,-0.00021071
1238,-0.020216,-0.20016,-0.00016966
1239,-0.020823,-0.20564,-0.00010996
1240,-0.021373,-0.21068,-0.00024056
1241,-0.021729,-0.21531,-0.00042713
1242,-0.022384,-0.21978,-0.00030772
1243,-0.022859,-0.22383,-0.00021817
1244,-0.023282,-0.22753,-0.00026668
1245,-0.023724,-0.23116,-0.0001622
1246,-0.023885,-0.23439,-0.00011369
1247,-0.024196,-0.2372,-0.00013981
1248,-0.024716,-0.23998,-0.00018832
1249,-0.024956,-0.2426,-0.00025548
1250,-0.02512,-0.24484,-0.00014354
1251,-0.025405,-0.24698,-8.7569e-05
1252,-0.025704,-0.24907,-0.0002219
1253,-0.025989,-0.2509,-0.00032638
1254,-0.026139,-0.25267,-0.00018832
1255,-0.026468,-0.25415,-3.5329e-05
1256,-0.026625,-0.25539,-0.00018832
1257,-0.026768,-0.25683,-0.00023309
1258,-0.027086,-0.25824,-0.00021444
1259,-0.027149,-0.25951,-0.00035996
1260,-0.027419,-0.26053,-0.00024056
1261,-0.027584,-0.26155,-0.00013981
1262,-0.027711,-0.26278,-0.00020324
1263,-0.02801,-0.26371,-0.00011742
1264,-0.028067,-0.26472,-0.00017339
1265,-0.028216,-0.26584,-0.00021071
1266,-0.028463,-0.26691,-0.00025548
1267,-0.028673,-0.26802,-0.00021444
1268,-0.028879,-0.26898,-7.2643e-05
1269,-0.029047,-0.27025,-0.00028906
1270,-0.029197,-0.27156,-0.00021817
1271,-0.029287,-0.2726,-9.8763e-05
1272,-0.029448,-0.2735,-0.00020697
1273,-0.029729,-0.27425,-0.00019578
1274,-0.02998,-0.27498,-0.00023309
1275,-0.030174,-0.27549,-0.00013608
1276,-0.030223,-0.27578,-7.6375e-05
1277,-0.030141,-0.27599,-0.00019951
1278,-0.030167,-0.27587,-0.00021444
1279,-0.0302,-0.27549,-6.8912e-05
1280,-0.03029,-0.27511,-3.5329e-05
1281,-0.030275,-0.27455,-0.00012861
1282,-0.030171,-0.27361,-8.7569e-05
1283,-0.030189,-0.27246,-6.8912e-05
1284,-0.030092,-0.27106,-0.00012488
1285,-0.02992,-0.26934,-0.00020324
1286,-0.029523,-0.2674,-0.00018459
1287,-0.029351,-0.26531,-9.5032e-05
1288,-0.029246,-0.2629,-0.00031145
1289,-0.028958,-0.26022,-0.00033757
1290,-0.028793,-0.25734,-0.00010623
1291,-0.028186,-0.25416,-0.00021444
1292,-0.027868,-0.25076,-0.00022563
1293,-0.027569,-0.24704,-0.00019205
1294,-0.026835,-0.24308,-0.00021444
1295,-0.026618,-0.23895,-0.00014727
1296,-0.026348,-0.23455,-0.00017339
1297,-0.025805,-0.22995,-0.00013608
1298,-0.02524,-0.22501,-0.00010249
1299,-0.024615,-0.22018,-0.00010249
1300,-0.024012,-0.21525,-0.00019578
1301,-0.023623,-0.20973,-0.0002816
1302,-0.023103,-0.20411,-0.00025175
1303,-0.02223,-0.19847,-0.00023682
1304,-0.021691,-0.19242,-0.00027787
1305,-0.021122,-0.18624,-0.00030772
1306,-0.020355,-0.1801,-0.00022563
1307,-0.019748,-0.17362,-0.0002928
1308,-0.019033,-0.16718,-0.00020324
1309,-0.018202,-0.1606,-0.00012115
1310,-0.017562,-0.15374,-0.0002219
1311,-0.016866,-0.14705,-4.6524e-05
1312,-0.016181,-0.14028,-0.000151
1313,-0.015698,-0.13351,-0.00028533
1314,-0.014672,-0.12658,-0.00010249
1315,-0.013901,-0.11972,-0.00018459
1316,-0.01359,-0.11304,-0.00030399
1317,-0.012781,-0.10624,-0.00012488
1318,-0.011984,-0.099701,-3.5329e-05
1319,-0.011295,-0.093408,-0.00020324
1320,-0.010734,-0.086887,-0.00022936
1321,-0.010273,-0.080385,-7.2643e-05
1322,-0.0094235,-0.074189,-0.00014727
1323,-0.0086822,-0.067997,-0.00025175
1324,-0.0081806,-0.061768,-0.00013235
1325,-0.0074394,-0.055605,-0.0002219
1326,-0.0069677,-0.049828,-0.0002816
1327,-0.0065484,-0.043924,-0.00019578
1328,-0.0057547,-0.037963,-0.0002816
1329,-0.0052419,-0.032552,-0.00028533
1330,-0.0046878,-0.026813,-0.00019578
1331,-0.0039803,-0.021245,-0.0002219
1332,-0.0036134,-0.016061,-0.00025175
1333,-0.0031717,-0.010456,-0.00024429
1334,-0.0025427,-0.0050227,-0.00024056
1335,-0.00197,0.00031737,-0.00019205
1336,-0.0014309,0.0059003,-0.00024056
1337,-0.00092924,0.01139,-0.00023682
1338,-0.00043883,0.016935,-0.00010996
1339,0.00010025,0.022571,-0.00017712
1340,0.00067677,0.028146,-0.00022563
1341,0.0012907,0.033849,-0.00022936
1342,0.0019421,0.039637,-0.00025921
1343,0.0024138,0.045526,-0.00026294
1344,0.0029042,0.051352,-0.00010623
