,0,1,2
680,0.02638,0.26802,-0.00022563
681,0.026639,0.26898,-0.00015473
682,0.027024,0.26972,-4.6524e-05
683,0.027159,0.27065,-0.00018832
684,0.02717,0.27159,-0.00013608
685,0.027342,0.27254,-0.00010996
686,0.027683,0.27366,-0.00012115
687,0.027649,0.27468,-5.7718e-05
688,0.02781,0.27555,-0.0001622
689,0.028233,0.27658,-0.00016593
690,0.02826,0.27732,-4.6524e-05
691,0.028394,0.27788,5.716e-06
692,0.02866,0.27853,-0.00013235
693,0.028735,0.27884,-0.00018085
694,0.028799,0.27907,-1.2941e-05
695,0.029005,0.27899,-0.00014354
696,0.02896,0.27869,-0.00025921
697,0.028885,0.27839,-0.00023682
698,0.029046,0.27757,-0.00027787
699,0.028881,0.27667,-0.00016593
700,0.028851,0.27557,-0.00012115
701,0.028746,0.27397,-0.00018832
702,0.028492,0.27239,-0.00019205
703,0.028379,0.27043,-0.00021817
704,0.028117,0.26824,-0.00021444
705,0.027953,0.26584,-0.00022936
706,0.027593,0.26302,-0.00024429
707,0.02729,0.26022,-0.00019578
708,0.026946,0.25704,-0.00019951
709,0.026523,0.25356,-0.00015473
710,0.026167,0.24995,-0.00013235
711,0.025703,0.24603,-0.00020324
712,0.025411,0.24175,-0.00022563
713,0.024756,0.23729,-0.00017339
714,0.024389,0.23298,-0.00014354
715,0.024048,0.22815,-0.00010623
716,0.023247,0.22298,-0.00010249
717,0.022813,0.21795,-0.00022936
718,0.022229,0.21259,-0.00022563
719,0.021521,0.20692,-0.00019205
720,0.021053,0.20092,-0.00022936
721,0.020436,0.19486,-0.00018085
722,0.019556,0.18867,-0.00011369
723,0.019002,0.18207,-0.00012861
724,0.018485,0.17561,-0.00013608
725,0.017594,0.16892,-0.00018085
726,0.016714,0.16203,-0.00029653
727,0.015996,0.15507,-0.00029653
728,0.015355,0.14797,-0.00018832
729,0.014551,0.14108,-8.7569e-05
730,0.013832,0.1339,-0.00018085
731,0.013203,0.12686,-0.00030772
732,0.012544,0.11988,-0.00027787
733,0.011807,0.11284,-0.00016966
734,0.011095,0.10609,-0.0001622
735,0.01044,0.099192,-0.00017712
736,0.0097924,0.092439,-0.00010249
737,0.009055,0.085623,-0.00025175
738,0.0081827,0.07883,-0.00027414
739,0.0077934,0.07241,-0.000151
740,0.0069698,0.065822,-0.00019205
741,0.0060488,0.059353,-0.00026668
742,0.0057231,0.053228,-0.00027414
743,0.0049857,0.047126,-0.00014727
744,0.0045439,0.041139,-0.00019205
745,0.0040572,0.035164,-0.00019578
746,0.0032711,0.029361,-0.00012115
747,0.0027844,0.023751,-0.00016966
748,0.0021667,0.018004,-0.00012488
749,0.001564,0.012317,-0.00019951
750,0.00096502,0.0067112,-0.00020697
751,0.00042969,0.0011021,-0.00014354
752,-8.6928e-05,-0.0044472,-0.00018832
753,-0.00067467,-0.010008,-0.00013981
754,-0.001064,-0.015594,-0.00025175
755,-0.0016405,-0.021301,-0.00033384
756,-0.0023219,-0.027041,-0.00016966
757,-0.0027411,-0.032676,-0.00015473
758,-0.0032802,-0.038483,-0.00022563
759,-0.004014,-0.044402,-0.00023309
760,-0.0045867,-0.05049,-0.00013981
761,-0.0051108,-0.056768,-0.00025921
762,-0.0058072,-0.063132,-0.0003413
763,-0.0065484,-0.069806,-0.00019951
764,-0.0072297,-0.076398,-0.00025175
765,-0.0078512,-0.083116,-6.1449e-05
766,-0.0084576,-0.090123,-3.9061e-05
767,-0.0093673,-0.097055,-0.00032265
768,-0.010191,-0.10426,-0.00021071
769,-0.010749,-0.11182,-0.00018459
770,-0.011628,-0.11929,-0.00020697
771,-0.012448,-0.12691,-0.0001622
772,-0.01304,-0.13478,-0.00019578
773,-0.013901,-0.14242,3.5567e-05
774,-0.014814,-0.15016,-8.3838e-05
775,-0.015481,-0.15783,-0.00034504
776,-0.016345,-0.16523,-0.00017339
777,-0.017296,-0.17252,-0.00018085
778,-0.017892,-0.17951,-0.00023309
779,-0.018674,-0.1862,-0.00022563
780,-0.019434,-0.19257,-0.00024802
781,-0.019932,-0.19893,-0.00013608
782,-0.020534,-0.20494,-0.00017712
783,-0.021092,-0.21043,-0.00020324
784,-0.021751,-0.21581,-0.00011369
785,-0.022249,-0.22097,-0.00016966
786,-0.022777,-0.22569,-0.00027041
787,-0.023338,-0.22995,-0.00033011
788,-0.023574,-0.23408,-0.00021817
789,-0.024155,-0.23787,-0.00016966
790,-0.024521,-0.24122,-0.00025175
791,-0.024896,-0.24438,-0.00014727
792,-0.025353,-0.24735,-0.00016966
793,-0.02545,-0.2501,-0.00020697
794,-0.025907,-0.25244,-0.00025548
795,-0.026086,-0.25465,-0.00036742
796,-0.026262,-0.25665,-0.00027041
797,-0.026659,-0.25843,-0.00031892
798,-0.026865,-0.26031,-0.00015847
799,-0.027198,-0.26177,-5.3986e-05
800,-0.027314,-0.26307,-0.00016593
801,-0.027415,-0.26454,-0.00017339
802,-0.02758,-0.26578,-0.00022563
803,-0.027748,-0.26717,-0.00012115
804,-0.028022,-0.26829,-0.00025175
805,-0.028216,-0.2692,-0.00025548
806,-0.028411,-0.27054,-0.00017712
807,-0.028475,-0.27152,-0.00013981
808,-0.028587,-0.27238,5.0493e-05
809,-0.028857,-0.27342,-0.00034504
810,-0.028943,-0.27423,-0.00024429
811,-0.029141,-0.27516,0.0001102
812,-0.029493,-0.27605,-0.00027414
813,-0.029703,-0.27691,-0.00021444
814,-0.029811,-0.27803,-8.0106e-05
815,-0.02977,-0.27886,-0.00023309
816,-0.029916,-0.27955,-0.00018459
817,-0.030219,-0.28044,-0.00035996
818,-0.030328,-0.28107,-0.00024056
819,-0.03053,-0.2817,7.2881e-05
820,-0.03071,-0.28219,-0.000151
821,-0.030706,-0.2824,-0.00022563
822,-0.030848,-0.28254,-0.00011742
823,-0.030987,-0.28242,-0.00014727
824,-0.031013,-0.2822,-0.0002219
825,-0.031095,-0.28171,-0.00025175
826,-0.031005,-0.28102,-0.00018085
827,-0.030874,-0.28008,-0.00024429
828,-0.030874,-0.27914,-0.00016593
829,-0.030747,-0.27791,-0.00010249
830,-0.030455,-0.27595,-0.00027787
831,-0.030339,-0.27405,-0.00025175
832,-0.030272,-0.27183,-0.00028533
833,-0.029894,-0.26929,-0.00031145
834,-0.02962,-0.2666,-0.00014354
835,-0.029351,-0.26361,-0.00019205
836,-0.029059,-0.26039,-0.00021071
837,-0.028677,-0.2567,-0.00027041
838,-0.028108,-0.25293,-0.00037116
839,-0.027838,-0.24899,-0.00027041
840,-0.027449,-0.24479,-0.00024429
841,-0.026921,-0.24043,-0.00016966
842,-0.026341,-0.23562,-6.1449e-05
843,-0.025761,-0.23081,-0.00019951
844,-0.02527,-0.22593,-0.00025548
845,-0.024697,-0.22043,-8.3838e-05
846,-0.024289,-0.21482,-0.00010623
847,-0.023638,-0.2093,-9.13e-05
848,-0.022867,-0.20336,-9.5032e-05
849,-0.022204,-0.19721,-0.00018459
850,-0.021609,-0.19094,-0.00018085
851,-0.020928,-0.1846,-0.00027414
852,-0.020059,-0.17803,-0.00021444
853,-0.019445,-0.17118,-0.00017339
854,-0.018625,-0.16451,-0.00025548
855,-0.017888,-0.15756,-0.00033757
856,-0.017281,-0.15053,-0.00023309
857,-0.016536,-0.14371,-0.00018459
858,-0.016053,-0.13661,-0.00030399
859,-0.015151,-0.12956,-0.00013981
860,-0.014339,-0.12254,-0.00026668
861,-0.01371,-0.11559,-0.00030026
862,-0.012924,-0.10883,-0.00012861
863,-0.012396,-0.10207,-0.00016593
864,-0.011595,-0.095295,-0.00019578
865,-0.010962,-0.088554,-0.00025175
866,-0.010352,-0.081943,-6.8912e-05
867,-0.0096144,-0.075475,-9.5032e-05
868,-0.0088994,-0.068998,-0.00013608
869,-0.008102,-0.062739,-4.6524e-05
870,-0.0077613,-0.056465,-0.00012861
871,-0.0071062,-0.050172,-2.7867e-05
872,-0.0063013,-0.04438,-0.00012115
873,-0.0058259,-0.038475,-0.00017339
874,-0.0052868,-0.032489,-0.00021817
875,-0.0047852,-0.026839,-0.00026668
876,-0.0041338,-0.021226,-0.00013981
877,-0.003576,-0.015456,-0.00038235
878,-0.003123,-0.0097499,-0.00025921
879,-0.0025427,-0.0040922,-5.7718e-05
880,-0.0019363,0.0017449,-0.00024802
881,-0.0013897,0.0074212,-0.00019951
882,-0.00095919,0.013064,-0.00012115
883,-0.00035647,0.018793,-8.7569e-05
884,0.00032861,0.024641,-0.00016593
885,0.00086769,0.030381,-0.00025175
886,0.0014068,0.036162,-0.00029653
887,0.0021517,0.042358,-0.00019951
888,0.0027357,0.048396,-0.00014354
889,0.0031812,0.054562,-0.00021071
890,0.0039899,0.0609,-0.00014354
891,0.0045664,0.067178,-0.00032638
892,0.0051204,0.073852,-0.0002219
893,0.0059178,0.080665,-0.00012115
894,0.0064906,0.087511,-0.00019951
895,0.0073591,0.094607,-7.2643e-05
896,0.0082014,0.10201,-0.00015473
897,0.0088266,0.1096,-0.0001622
898,0.009594,0.11704,-0.00029653
899,0.010376,0.12454,-0.00023682
900,0.011331,0.13238,-0.00019578
901,0.012128,0.14023,-0.00028906
902,0.01296,0.14778,-0.00010996
903,0.013817,0.15549,-0.00019951
904,0.014494,0.16312,-5.7718e-05
905,0.015498,0.17021,-9.8763e-05
906,0.0161,0.17747,-0.00031145
907,0.016654,0.18422,-0.00020697
908,0.017418,0.19053,-0.00022936
909,0.01792,0.19675,-0.00021444
910,0.018631,0.20265,-0.00022936
911,0.019279,0.20848,-0.00020324
912,0.019938,0.21377,-0.00020697
913,0.020398,0.21884,-0.00025921
914,0.02096,0.22353,-0.00025921
915,0.021592,0.22783,-0.00019951
916,0.021821,0.23191,-0.00014354
917,0.022378,0.23563,-0.00011369
918,0.022708,0.23926,-0.00018832
919,0.02297,0.2425,-0.00021444
920,0.023408,0.24547,-0.0001622
921,0.023704,0.2481,-0.00027041
922,0.02416,0.25052,-0.00010249
923,0.024258,0.25278,-0.00012861
924,0.024374,0.25485,-0.00024056
925,0.024801,0.2568,-0.00013235
926,0.025059,0.2585,-0.00018832
927,0.025396,0.26028,-9.5032e-05
928,0.02559,0.26169,-2.4135e-05
929,0.025572,0.26298,-2.0404e-05
930,0.02583,0.26449,-9.8763e-05
931,0.025965,0.2656,-9.8763e-05
932,0.026032,0.26671,-0.00013608
933,0.026354,0.26781,-0.00025175
934,0.026583,0.26872,-0.00012115
935,0.026852,0.26995,-0.0002219
936,0.026889,0.27094,-0.00036742
937,0.026931,0.27166,-0.0002816
938,0.027425,0.27261,-0.00015847
939,0.02756,0.27369,-0.00011369
940,0.027687,0.27475,-0.0001622
941,0.027889,0.27571,-0.00025921
942,0.027867,0.27675,-0.00012115
943,0.028129,0.27777,-3.9061e-05
944,0.028383,0.2786,-0.00024429
945,0.028615,0.27948,-0.00019578
946,0.028679,0.28031,-0.00025548
947,0.028709,0.28093,-0.00025175
948,0.029072,0.28132,-0.00025175
949,0.029166,0.28178,-0.00040101
950,0.029102,0.2819,-0.00011369
951,0.029173,0.28176,-0.00018832
952,0.029196,0.28168,-0.00031145
953,0.029248,0.28111,-3.1598e-05
954,0.029255,0.28044,-0.00017712
955,0.029181,0.27969,-0.00044578
956,0.029072,0.2787,-0.00024429
957,0.028982,0.27745,6.5418e-05
958,0.028911,0.27556,-0.00012488
959,0.028761,0.27359,-0.00015473
960,0.028615,0.27151,-0.000151
961,0.028368,0.26891,-0.00024802
962,0.02802,0.26634,2.0642e-05
963,0.027784,0.26347,-7.6375e-05
964,0.027459,0.25994,-0.00021817
965,0.026934,0.25648,-0.00023309
966,0.026583,0.25284,-0.00026294
967,0.026107,0.24865,-0.00018832
968,0.02562,0.2443,-0.00027041
969,0.02525,0.23992,-0.00029653
970,0.024512,0.23518,-0.00034877
971,0.024071,0.2301,-0.00027787
972,0.023659,0.22495,-0.00014727
973,0.022996,0.21957,-0.00021071
974,0.022468,0.21393,-0.00027041
975,0.02172,0.20811,-0.00013235
976,0.021005,0.20222,3.5567e-05
977,0.020488,0.19617,-0.00012488
978,0.019881,0.18984,-0.00011369
979,0.019159,0.18337,-3.1598e-05
980,0.01859,0.17677,-0.00025921
981,0.017796,0.17007,-0.00031145
982,0.017018,0.16326,-0.000151
983,0.016389,0.1564,-0.00012488
984,0.015501,0.14949,-0.00014727
985,0.014929,0.14247,-9.5032e-05
986,0.014232,0.13559,-0.00017712
987,0.013386,0.1287,-0.00021071
988,0.012746,0.12171,-0.00020324
989,0.01199,0.11489,-0.00026668
990,0.01126,0.108,-0.00028906
991,0.010597,0.1011,-0.00030772
992,0.010021,0.094338,-0.00017712
993,0.0093395,0.087694,-0.00011369
994,0.0085121,0.08118,-0.00020697
995,0.0078869,0.074622,-0.00023682
996,0.0072805,0.068292,-0.00022563
997,0.0065842,0.062148,-0.00024802
998,0.0060414,0.056038,-0.00018832
999,0.0054049,0.050022,-0.0001622
1000,0.0047049,0.043871,-0.00014727
1001,0.0041284,0.038056,-8.0106e-05
1002,0.0035481,0.03238,-0.00025548
1003,0.0029491,0.02658,-0.00018085
1004,0.0025111,0.020878,-0.00010623
1005,0.002017,0.015112,-0.00030399
1006,0.0013019,0.0094167,-0.00024429
1007,0.00077036,0.0037628,-0.00024429
1008,0.00029118,-0.0018426,-0.00025175
1009,-0.00027785,-0.0075488,-0.00021817
1010,-0.00089929,-0.01324,-8.7569e-05
1011,-0.0014122,-0.018883,-3.5329e-05
1012,-0.0019962,-0.024679,-0.00026294
1013,-0.0026326,-0.030482,-0.0002219
1014,-0.0029358,-0.036372,-0.00024802
1015,-0.0034861,-0.042328,-0.00023309
1016,-0.0043172,-0.048423,-0.00016593
1017,-0.004991,-0.054578,-0.00022936
1018,-0.0055825,-0.060792,-0.00013235
1019,-0.0061328,-0.067328,-0.00025548
1020,-0.0068741,-0.073845,-0.00014727
1021,-0.0075929,-0.08056,-6.5181e-05
1022,-0.0082555,-0.087649,-0.00019205
1023,-0.0091502,-0.094686,-0.00012115
1024,-0.0097866,-0.10189,-0.0002928
1025,-0.010498,-0.1093,-0.00019205
1026,-0.011288,-0.11695,-5.7718e-05
1027,-0.012003,-0.12472,-8.3838e-05
1028,-0.013103,-0.13229,3.1836e-05
1029,-0.01383,-0.1401,-0.00019205
1030,-0.0145,-0.1479,-0.00018085
1031,-0.015312,-0.15529,-0.00012115
1032,-0.016042,-0.16263,-0.00025921
1033,-0.017102,-0.16988,-8.7569e-05
1034,-0.017738,-0.17688,-0.00012115
1035,-0.018232,-0.18369,-0.00019578
1036,-0.019018,-0.19025,-0.00012488
1037,-0.019662,-0.19637,-5.3986e-05
1038,-0.020299,-0.20245,-0.00025175
1039,-0.02095,-0.20824,-0.00038235
1040,-0.021635,-0.21358,-2.7867e-05
1041,-0.022069,-0.21873,-0.0002219
1042,-0.022403,-0.22337,-0.00031892
1043,-0.02293,-0.22776,-0.00015847
1044,-0.023541,-0.23199,-0.00025921
1045,-0.024024,-0.23572,-0.00015847
1046,-0.024263,-0.23917,-0.00016966
1047,-0.024697,-0.24242,-0.00012115
1048,-0.024993,-0.24529,-0.00025548
1049,-0.025244,-0.24798,-0.00034504
1050,-0.025716,-0.25051,-0.00019578
1051,-0.025944,-0.25284,-0.00020324
1052,-0.026131,-0.25478,-0.00016966
1053,-0.026378,-0.25665,-0.00022936
1054,-0.02661,-0.25875,-0.00024056
1055,-0.026726,-0.26032,-0.00019578
1056,-0.026966,-0.26187,-0.00012488
1057,-0.027363,-0.26351,-0.00015473
1058,-0.02749,-0.26467,-0.00026294
1059,-0.027647,-0.26579,-0.00016593
1060,-0.027838,-0.26686,-0.00025175
1061,-0.027984,-0.26806,-0.00026294
1062,-0.028213,-0.26906,-0.00023309
1063,-0.028572,-0.27,-0.00027414
1064,-0.028767,-0.27115,-0.00011369
1065,-0.028681,-0.27205,-0.00023682
1066,-0.028898,-0.27315,-0.00027414
1067,-0.029085,-0.27416,-0.00019951
1068,-0.029276,-0.27506,-0.00020697
1069,-0.029489,-0.2761,-6.5181e-05
1070,-0.029605,-0.2771,-0.00027787
1071,-0.029965,-0.27813,-0.0002928
1072,-0.030103,-0.27903,-0.00016966
1073,-0.030399,-0.28007,-0.00026294
1074,-0.030545,-0.28082,-0.00021817
1075,-0.030586,-0.28149,-0.00018832
1076,-0.030822,-0.28218,-0.00012488
1077,-0.030848,-0.28228,-0.00014354
1078,-0.031091,-0.28246,-0.00018459
1079,-0.030841,-0.28255,-0.00011742
1080,-0.030852,-0.2823,-5.3986e-05
1081,-0.03105,-0.2818,-0.00015847
1082,-0.030841,-0.2812,-0.00037862
1083,-0.03096,-0.28044,-0.00018832
1084,-0.030818,-0.27913,-0.00010623
1085,-0.030897,-0.27773,-0.00032265
1086,-0.030758,-0.27608,-0.00024056
1087,-0.030283,-0.27397,-0.00016593
1088,-0.030227,-0.2717,-5.3986e-05
1089,-0.029923,-0.26926,-0.00016593
1090,-0.029605,-0.26674,-0.0003525
1091,-0.029414,-0.26384,-0.00016593
1092,-0.029152,-0.26074,-9.8763e-05
1093,-0.028797,-0.2573,-0.00012861
1094,-0.02834,-0.25333,-0.00031518
1095,-0.027857,-0.24941,-0.00024056
1096,-0.027516,-0.24514,-5.3986e-05
1097,-0.027187,-0.24058,-0.00027787
1098,-0.026457,-0.23596,-0.00016593
1099,-0.025854,-0.23079,2.0642e-05
1100,-0.025356,-0.22576,-8.3838e-05
1101,-0.024686,-0.22062,-0.00010249
1102,-0.024098,-0.21482,-0.00026294
1103,-0.023548,-0.2089,-0.0002219
1104,-0.022998,-0.20295,-2.7867e-05
1105,-0.022309,-0.19686,-0.00026668
1106,-0.02153,-0.19036,-0.00037489
1107,-0.020849,-0.18383,-0.00024056
1108,-0.020171,-0.17737,-0.00015473
1109,-0.019441,-0.17047,-0.00019205
1110,-0.01873,-0.16354,-0.00014354
1111,-0.018038,-0.15674,-9.2096e-06
1112,-0.017274,-0.14979,-0.00012115
1113,-0.016551,-0.14282,-0.00019205
1114,-0.015848,-0.1358,-0.0002219
1115,-0.015099,-0.12859,-0.00013981
1116,-0.014406,-0.1215,-0.00019205
1117,-0.013676,-0.11447,-0.00024802
1118,-0.013017,-0.1076,-5.0255e-05
1119,-0.01228,-0.10059,-0.00013981
1120,-0.011453,-0.093419,-0.00024429
1121,-0.010906,-0.086913,-0.00026668
1122,-0.010101,-0.080452,-0.00031518
1123,-0.0093037,-0.0738,-0.00032638
1124,-0.0088619,-0.067597,-0.00021071
1125,-0.0082255,-0.061342,-0.00016593
1126,-0.0076827,-0.055108,-0.0002816
1127,-0.0070463,-0.049301,-0.00022563
1128,-0.0064623,-0.043389,-0.00016966
1129,-0.0059269,-0.037265,-7.6375e-05
1130,-0.0051895,-0.031547,-0.00012488
1131,-0.00486,-0.02599,-7.2643e-05
1132,-0.0041974,-0.020194,-2.0404e-05
1133,-0.0032989,-0.014727,-0.00029653
1134,-0.0028759,-0.0091781,-8.7569e-05
1135,-0.002408,-0.0033822,-5.0255e-05
1136,-0.001925,0.0022082,-0.0002816
1137,-0.0013785,0.0078248,-1.2941e-05
1138,-0.00078324,0.01352,-0.00015473
1139,-0.00033026,0.019346,-0.00034504
1140,0.00031738,0.025071,1.3179e-05
1141,0.00087892,0.030949,-6.1449e-05
1142,0.0013581,0.036827,-0.00028533
1143,0.0021106,0.042757,-0.00013608
1144,0.0026871,0.049028,-0.00013608
1145,0.0033722,0.055198,-0.00019205
1146,0.0039075,0.061569,-0.00022563
1147,0.0044279,0.068082,-0.00021817
1148,0.0054424,0.074756,-6.1449e-05
1149,0.005929,0.081644,-0.00017712
1150,0.0064831,0.088527,-0.00030399
1151,0.0074115,0.095683,-0.00016593
1152,0.0081378,0.10316,-0.00022936
1153,0.0089314,0.11065,-0.00014354
1154,0.0096202,0.11827,-8.0106e-05
1155,0.010481,0.12604,-0.00027414
1156,0.011294,0.1337,-0.00013608
1157,0.012087,0.14157,-0.000151
1158,0.013064,0.14922,-0.00041966
1159,0.013764,0.15666,-0.00033757
1160,0.014506,0.16406,-0.00024056
1161,0.015221,0.17106,-0.00021444
1162,0.015973,0.17802,-0.00027787
1163,0.016793,0.18483,-0.00034877
1164,0.017418,0.19133,-8.3838e-05
1165,0.01801,0.19751,-0.00010996
1166,0.018624,0.20339,-0.00029653
1167,0.019384,0.20915,-0.00027414
1168,0.019938,0.21469,-0.00035996
1169,0.020499,0.21974,-0.00024429
1170,0.021195,0.22457,-0.00015847
1171,0.021413,0.2291,-0.00020324
1172,0.021723,0.23298,-0.00017712
1173,0.022352,0.23674,-0.00010623
1174,0.022674,0.24034,-7.2643e-05
1175,0.02297,0.24347,-8.7569e-05
1176,0.023337,0.2463,-0.00012861
1177,0.023655,0.24894,-0.00030399
1178,0.023981,0.25128,-0.00039727
1179,0.024089,0.25334,-0.0004831
1180,0.024475,0.25534,-0.00023309
1181,0.024932,0.25724,-0.0001622
1182,0.024913,0.25896,-0.00034504
1183,0.025104,0.26038,-0.00013608
1184,0.025486,0.26188,-0.00017712
1185,0.025527,0.26318,-0.00018085
1186,0.025658,0.26422,-0.00021817
1187,0.025969,0.26556,-0.0003413
1188,0.026122,0.26656,-0.0001622
1189,0.026466,0.26742,-0.00017712
1190,0.026642,0.26848,-0.00028906
1191,0.026687,0.26933,-0.00028906
1192,0.026826,0.27026,-0.00014727
1193,0.02686,0.27097,-0.00012488
1194,0.027185,0.27178,-0.00025921
1195,0.027399,0.27283,-0.00027041
1196,0.027466,0.27357,-0.0002816
1197,0.027664,0.27446,-0.00011742
1198,0.027915,0.27544,-0.00010623
1199,0.028129,0.27634,-0.00019578
1200,0.028155,0.27712,-8.7569e-05
1201,0.028368,0.278,-7.2643e-05
1202,0.028522,0.27888,-7.2643e-05
1203,0.028589,0.27942,-0.00012115
1204,0.028765,0.27989,-0.00015847
1205,0.028731,0.28021,-0.00024429
1206,0.028847,0.2803,-0.0002816
1207,0.028982,0.2803,-0.00012115
1208,0.028967,0.2802,-7.6375e-05
1209,0.029001,0.27984,-0.00019578
1210,0.028922,0.27911,-0.00023682
1211,0.028926,0.27831,-0.000151
1212,0.029008,0.27715,-9.5032e-05
1213,0.028971,0.27573,-8.3838e-05
1214,0.028709,0.27414,-0.00010623
1215,0.028436,0.272,-0.00012488
1216,0.028293,0.26991,-0.00015473
1217,0.028069,0.26744,-0.000151
1218,0.027882,0.26454,1.3179e-05
1219,0.027436,0.26181,-7.2643e-05
1220,0.027017,0.25853,-0.00025175
1221,0.026889,0.25507,-0.00010249
1222,0.026309,0.25156,-0.00018085
1223,0.025879,0.24763,-0.00013981
1224,0.025572,0.2434,-1.7468e-06
1225,0.02498,0.23896,-0.00020324
1226,0.024613,0.2346,-0.00012861
1227,0.023943,0.22977,-0.00027041
1228,0.023318,0.22452,-0.0004122
1229,0.022944,0.21936,-0.00018832
1230,0.022296,0.21397,-0.00017339
1231,0.021705,0.20845,-0.00017712
1232,0.021072,0.20253,-0.00018085
1233,0.020465,0.1965,-0.00019951
1234,0.0199,0.19041,-0.00019205
1235,0.019196,0.18382,-0.00013235
1236,0.018358,0.1773,-0.00019578
1237,0.01768,0.17057,-0.00026668
1238,0.017104,0.16361,-6.8912e-05
1239,0.016157,0.15664,-0.000151
1240,0.015494,0.14959,-0.00034877
1241,0.014977,0.14256,-0.00028533
1242,0.014109,0.13533,-0.00019205
1243,0.013252,0.1283,-0.00013235
1244,0.012574,0.12117,-0.00016593
1245,0.012065,0.11394,-0.00021071
1246,0.011215,0.10715,-0.00012861
1247,0.010313,0.10013,-2.7867e-05
1248,0.0097887,0.093232,-0.00020697
1249,0.0092197,0.086718,-0.00019205
1250,0.0084822,0.080033,2.8104e-05
1251,0.0077634,0.073654,-0.00010996
1252,0.0071532,0.067496,-6.1449e-05
1253,0.006558,0.061113,-3.9061e-05
1254,0.005959,0.055175,-0.00026294
1255,0.0052589,0.049308,-0.00022563
1256,0.0046487,0.043333,-0.00012488
1257,0.0041508,0.037582,-0.00018459
1258,0.0033759,0.031659,-0.00024056
1259,0.0027956,0.026106,-0.00025548
1260,0.0024437,0.020612,-0.00021817
1261,0.0018186,0.014869,-6.1449e-05
1262,0.0012683,0.0092785,-0.00010623
1263,0.00077036,0.0034825,-0.00026294
1264,0.0001901,-0.0019995,-0.00019205
1265,-0.00028908,-0.0075152,-0.00011369
1266,-0.00079821,-0.013352,-9.13e-05
1267,-0.001371,-0.018961,-0.00025548
1268,-0.002116,-0.024899,-0.00027787
1269,-0.0027262,-0.030729,-5.7718e-05
1270,-0.0031192,-0.036491,-0.00015847
1271,-0.003722,-0.042508,-5.7718e-05
1272,-0.0043696,-0.048393,-9.5032e-05
1273,-0.0050397,-0.054709,-0.00022563
1274,-0.00562,-0.061147,-0.00012115
1275,-0.0063051,-0.067653,-0.00025921
1276,-0.0071286,-0.074447,-0.000151
1277,-0.0076902,-0.080979,-0.00025921
1278,-0.0084501,-0.088049,-0.00031518
1279,-0.009139,-0.095527,-0.00010996
1280,-0.009854,-0.10272,-0.00030772
1281,-0.010775,-0.11026,-0.00033011
1282,-0.011546,-0.11797,-0.00025548
1283,-0.012411,-0.12569,-0.00013981
1284,-0.01313,-0.1335,-0.00012861
1285,-0.013901,-0.14117,-0.00026294
1286,-0.014732,-0.1487,-0.00017339
1287,-0.015481,-0.15634,-0.00018085
1288,-0.016248,-0.16373,-0.00026668
1289,-0.01709,-0.17074,-0.00028533
1290,-0.017731,-0.17776,-0.0002219
1291,-0.018221,-0.18433,-9.8763e-05
1292,-0.019164,-0.19076,-6.8912e-05
1293,-0.019756,-0.19722,-0.00020697
1294,-0.020351,-0.20315,-0.00019205
1295,-0.021156,-0.2089,-0.00014727
1296,-0.021586,-0.21438,-0.00031892
1297,-0.022242,-0.21962,-0.00022563
1298,-0.022743,-0.22459,-0.00021817
1299,-0.023144,-0.22898,-0.00024802
1300,-0.023735,-0.23322,-0.00015473
1301,-0.024155,-0.23716,-0.00021444
1302,-0.024679,-0.24054,-0.000151
1303,-0.025079,-0.24384,-0.00017712
1304,-0.025244,-0.247,-0.00011369
1305,-0.025547,-0.24939,-0.00011369
1306,-0.025877,-0.25185,-0.00032638
1307,-0.026105,-0.25429,-0.00020324
1308,-0.026307,-0.25604,-9.5032e-05
1309,-0.026607,-0.25794,-0.00015473
1310,-0.026771,-0.25969,-0.00013235
1311,-0.027015,-0.26108,-0.00014727
1312,-0.027393,-0.26254,-0.00017712
1313,-0.027393,-0.26407,-0.00010249
1314,-0.027539,-0.26528,-0.0002219
1315,-0.027823,-0.26631,-0.00027414
1316,-0.027868,-0.26754,-3.1598e-05
1317,-0.028059,-0.26855,-0.00010996
1318,-0.028284,-0.26964,-0.00017339
1319,-0.028535,-0.27068,-9.13e-05
1320,-0.028673,-0.27164,-9.8763e-05
1321,-0.028782,-0.27278,-9.5032e-05
1322,-0.029126,-0.27384,-0.00017712
1323,-0.029201,-0.27488,-8.0106e-05
1324,-0.029474,-0.27596,-0.00018085
1325,-0.029819,-0.27697,-0.00023309
1326,-0.029856,-0.27801,-0.00013608
1327,-0.030062,-0.2793,-0.0002928
1328,-0.0302,-0.28028,-0.00025175
1329,-0.030358,-0.28099,-0.00012861
1330,-0.030534,-0.28185,-3.9061e-05
1331,-0.030683,-0.28263,-7.2643e-05
1332,-0.030844,-0.28323,-0.0002219
1333,-0.030822,-0.28341,-0.00032265
1334,-0.030792,-0.28339,-0.00026294
1335,-0.030972,-0.28343,-0.00021071
1336,-0.031099,-0.28325,-0.00022563
1337,-0.03108,-0.28271,-0.00020697
1338,-0.030964,-0.28202,-0.00022563
1339,-0.030949,-0.28109,-0.00010996
1340,-0.031178,-0.2799,-0.00020697
1341,-0.030874,-0.27867,-0.00021817
1342,-0.030612,-0.27702,-0.00018832
1343,-0.030567,-0.27505,-0.00038235
1344,-0.030238,-0.27279,-0.000151
