,0,1,2
678,0.0099572,0.095631,-9.5032e-05
679,0.0092234,0.088856,-0.00019578
680,0.0085982,0.082152,-0.00031892
681,0.0079132,0.075971,-0.00011742
682,0.0071233,0.069514,-0.00023682
683,0.0066628,0.063206,-0.00037489
684,0.0061087,0.057234,-0.00017339
685,0.0055172,0.050982,-0.00013981
686,0.0048434,0.045093,-0.00011742
687,0.004192,0.039458,-0.00014354
688,0.0037315,0.033673,-0.00028906
689,0.0031438,0.027926,-0.00025175
690,0.0026197,0.022451,-0.00019951
691,0.0020432,0.016861,-0.000151
692,0.0013806,0.011296,-0.00013608
693,0.00085646,0.0059414,-0.00022936
694,0.00041472,0.00031363,-0.00014727
695,-0.00010939,-0.0051049,-0.00022563
696,-0.00065221,-0.010598,-0.00027787
697,-0.0011613,-0.01605,-8.3838e-05
698,-0.0016705,-0.021368,-0.00036369
699,-0.0022657,-0.027138,-0.00031518
700,-0.0029059,-0.032721,-0.00012115
701,-0.0034225,-0.038397,-0.00021817
702,-0.003984,-0.044425,-0.00012488
703,-0.0045268,-0.050467,-0.00017712
704,-0.0052007,-0.056446,-8.3838e-05
705,-0.0058596,-0.062571,-0.00031518
706,-0.0064099,-0.068969,-0.00038235
707,-0.0071249,-0.07522,-2.7867e-05
708,-0.0077463,-0.081853,-0.00035623
709,-0.0084202,-0.088673,-0.00033011
710,-0.0091839,-0.095426,-0.00012488
711,-0.009985,-0.10253,-0.00025548
712,-0.010756,-0.10965,2.4373e-05
713,-0.011374,-0.11701,-0.00011369
714,-0.012254,-0.12453,-0.00029653
715,-0.013029,-0.13195,-0.00024056
716,-0.013687,-0.13935,-0.00043459
717,-0.014466,-0.1467,-0.0001622
718,-0.015275,-0.1541,-0.00013235
719,-0.016098,-0.16119,-0.0002219
720,-0.016615,-0.16804,-0.00013608
721,-0.017465,-0.17471,-0.00031518
722,-0.018277,-0.18107,-0.00026294
723,-0.018726,-0.18716,-0.00024056
724,-0.019295,-0.19286,-0.00020324
725,-0.019861,-0.19849,-0.00024429
726,-0.020628,-0.20375,-0.00022563
727,-0.021115,-0.20859,-0.00018459
728,-0.02168,-0.21347,-0.00047937
729,-0.022316,-0.21789,-0.00056519
730,-0.022833,-0.22172,-0.00053534
731,-0.023222,-0.22553,-0.0004831
732,-0.02335,-0.22917,-0.00049802
733,-0.023979,-0.23224,-0.00055026
734,-0.024222,-0.23498,-0.00043459
735,-0.024488,-0.23778,-0.00041966
736,-0.024944,-0.24047,-0.00049802
737,-0.024971,-0.24279,-0.0004831
738,-0.025487,-0.24504,-0.00038981
739,-0.025757,-0.24735,-0.00036742
740,-0.025884,-0.24933,-0.00032265
741,-0.026273,-0.25118,-0.00037489
742,-0.026333,-0.25303,-0.0003525
743,-0.026599,-0.25462,-0.00021444
744,-0.026846,-0.25615,-0.00036369
745,-0.027011,-0.25753,-0.00042713
746,-0.027333,-0.2587,-0.00027041
747,-0.027355,-0.25969,-0.00041966
748,-0.027494,-0.26061,-0.00043086
749,-0.027677,-0.2617,-0.00029653
750,-0.027902,-0.26264,-0.00038235
751,-0.028123,-0.26343,-0.00028533
752,-0.028063,-0.26433,-0.00027787
753,-0.028407,-0.26532,-0.00031892
754,-0.028774,-0.26642,-0.00030026
755,-0.0288,-0.26736,-0.00034504
756,-0.028883,-0.26834,-0.00029653
757,-0.029137,-0.26931,-0.00027414
758,-0.029306,-0.27006,-0.0002816
759,-0.029351,-0.27092,-0.00020324
760,-0.029497,-0.2714,-0.00012861
761,-0.02962,-0.27214,-0.00012115
762,-0.02986,-0.27281,-0.00018459
763,-0.029931,-0.27288,-0.00023682
764,-0.029983,-0.27339,-0.00016593
765,-0.030193,-0.27354,-0.00026294
766,-0.030103,-0.27351,-0.00027414
767,-0.030227,-0.27341,-0.00025175
768,-0.030302,-0.27288,-0.00032638
769,-0.030141,-0.27238,-0.00013608
770,-0.030223,-0.27148,-0.00019205
771,-0.030178,-0.27034,-0.00033757
772,-0.029998,-0.26887,-9.13e-05
773,-0.029789,-0.26702,-0.00013608
774,-0.029684,-0.2654,-0.00023682
775,-0.029568,-0.26332,-1.2941e-05
776,-0.029201,-0.26084,-0.00010249
777,-0.028969,-0.25836,-5.4782e-06
778,-0.028725,-0.25535,9.527e-05
779,-0.028359,-0.25235,-0.00012488
780,-0.028025,-0.24912,-0.00013608
781,-0.027557,-0.24544,-0.00011369
782,-0.027105,-0.24167,-8.7569e-05
783,-0.026741,-0.23739,-0.000151
784,-0.026258,-0.23291,-5.3986e-05
785,-0.025667,-0.22839,-1.6672e-05
786,-0.025105,-0.22358,-0.00014354
787,-0.024664,-0.21865,-8.0106e-05
788,-0.024125,-0.2134,-0.0002219
789,-0.023413,-0.20787,2.0642e-05
790,-0.022732,-0.20219,0.00021841
791,-0.02217,-0.19629,3.5567e-05
792,-0.021474,-0.19019,4.303e-05
793,-0.020913,-0.18373,-6.8912e-05
794,-0.020437,-0.17739,-2.4135e-05
795,-0.01952,-0.17107,-4.6524e-05
796,-0.018805,-0.16437,2.0642e-05
797,-0.018169,-0.15756,6.1687e-05
798,-0.017386,-0.15079,-0.00014727
799,-0.01678,-0.14421,-1.2941e-05
800,-0.015964,-0.13737,-1.7468e-06
801,-0.015159,-0.13054,-9.5032e-05
802,-0.014504,-0.12376,4.303e-05
803,-0.013796,-0.11666,7.6613e-05
804,-0.013272,-0.10999,0.00014005
805,-0.012613,-0.10345,0.00015124
806,-0.011793,-0.096618,-6.5181e-05
807,-0.011205,-0.08997,-1.7468e-06
808,-0.010528,-0.08343,9.4474e-06
809,-0.0099027,-0.076995,5.7956e-05
810,-0.0092213,-0.070781,0.0001587
811,-0.0086486,-0.064428,0.00010273
812,-0.0080645,-0.058146,0.00010646
813,-0.0072672,-0.052306,-0.00010623
814,-0.0067281,-0.046289,6.1687e-05
815,-0.0060318,-0.040355,-2.7867e-05
816,-0.0056087,-0.034671,-0.00014354
817,-0.0051146,-0.028905,6.5418e-05
818,-0.0043808,-0.023449,-0.00014354
819,-0.0040065,-0.01787,5.4224e-05
820,-0.0033925,-0.012108,0.00012885
821,-0.0027075,-0.0067342,4.303e-05
822,-0.0022507,-0.0013755,5.4224e-05
823,-0.0017379,0.0042523,2.8104e-05
824,-0.0010341,0.0098614,-1.2941e-05
825,-0.00041262,0.01537,-0.0002219
826,1.0406e-05,0.020728,-2.4135e-05
827,0.00050456,0.026379,0.00015497
828,0.00098374,0.032257,-4.6524e-05
829,0.0014292,0.037791,-0.00010996
830,0.0022191,0.04374,-6.5181e-05
831,0.0027245,0.04991,-1.6672e-05
832,0.003155,0.055792,5.0493e-05
833,0.0040011,0.062163,-6.1449e-05
834,0.0044616,0.068774,-4.6524e-05
835,0.0052552,0.075141,5.7956e-05
836,0.0060563,0.08173,-1.2941e-05
837,0.0065842,0.088587,-5.0255e-05
838,0.0074564,0.095429,-3.5329e-05
839,0.0080854,0.10252,-3.1598e-05
840,0.0088228,0.10987,-0.00010623
841,0.0096652,0.11727,-2.7867e-05
842,0.010421,0.12484,3.1836e-05
843,0.011249,0.13236,1.9846e-06
844,0.01199,0.13979,9.527e-05
845,0.012754,0.14725,-1.6672e-05
846,0.013517,0.15474,-0.00010996
847,0.014408,0.16192,1.9846e-06
848,0.015037,0.16879,2.8104e-05
849,0.015655,0.17553,9.4474e-06
850,0.01637,0.18177,-4.2792e-05
851,0.016905,0.18797,-5.4782e-06
852,0.017695,0.19389,5.716e-06
853,0.018231,0.19916,1.3179e-05
854,0.018837,0.20446,8.7807e-05
855,0.019443,0.20965,-0.00016966
856,0.020012,0.21428,3.9299e-05
857,0.020716,0.21856,0.00041244
858,0.020933,0.22275,0.00020348
859,0.02142,0.22666,0.00026318
860,0.021779,0.23001,0.00033781
861,0.022109,0.23315,0.00025199
862,0.022678,0.23617,0.00031169
863,0.022824,0.23878,0.00025572
864,0.023247,0.24138,0.00010273
865,0.02355,0.24396,0.00022587
866,0.023674,0.24619,0.00030796
867,0.023962,0.24833,9.1538e-05
868,0.024172,0.25042,6.5418e-05
869,0.024497,0.25246,0.00012512
870,0.024744,0.25439,0.00011766
871,0.025044,0.25595,9.527e-05
872,0.025313,0.25743,3.9299e-05
873,0.025313,0.25899,0.00014378
874,0.025512,0.26036,0.00019602
875,0.025826,0.26137,2.4373e-05
876,0.025924,0.26231,0.00014005
877,0.026092,0.26335,0.00014751
878,0.026335,0.26424,2.8104e-05
879,0.026478,0.26521,0.00014751
880,0.026627,0.26615,9.1538e-05
881,0.02671,0.26707,9.9001e-05
882,0.026875,0.26819,8.7807e-05
883,0.027133,0.26913,8.0344e-05
884,0.027372,0.27008,0.00015497
885,0.027638,0.27097,0.00017736
886,0.027661,0.27169,0.00012512
887,0.027765,0.27256,3.5567e-05
888,0.02799,0.27315,8.7807e-05
889,0.02811,0.27364,7.2881e-05
890,0.028417,0.27422,2.8104e-05
891,0.028552,0.27447,6.1687e-05
892,0.028432,0.27473,3.9299e-05
893,0.028477,0.2749,-0.00012115
894,0.028578,0.27473,-6.1449e-05
895,0.028683,0.27456,-9.2096e-06
896,0.028634,0.27413,-2.4135e-05
897,0.028503,0.27334,9.527e-05
898,0.028582,0.27238,-8.7569e-05
899,0.028481,0.27121,8.0344e-05
900,0.028241,0.26975,2.8104e-05
901,0.028117,0.26804,-0.00020324
902,0.028001,0.26599,-1.7468e-06
903,0.027837,0.26365,-0.00020697
904,0.027496,0.2613,-2.7867e-05
905,0.027181,0.25865,6.1687e-05
906,0.026976,0.25566,-0.00020697
907,0.026605,0.25265,-5.7718e-05
908,0.026227,0.2492,5.716e-06
909,0.025909,0.24552,-8.0106e-05
910,0.025411,0.24173,-0.00019951
911,0.02495,0.23741,-0.00013235
912,0.024479,0.233,-0.00016593
913,0.023876,0.22831,-0.00021071
914,0.023479,0.22334,-0.00012115
915,0.022786,0.21833,-0.00015473
916,0.022188,0.21291,-1.2941e-05
917,0.021873,0.20742,-0.00014727
918,0.021121,0.20178,-0.00021071
919,0.020391,0.19585,-6.8912e-05
920,0.019672,0.18972,-0.00025175
921,0.019099,0.18324,-0.00022936
922,0.018406,0.17686,-0.00013235
923,0.01759,0.17041,-0.00018832
924,0.017137,0.16375,-0.00030399
925,0.016467,0.15713,-0.00018832
926,0.015554,0.1501,-0.00014354
927,0.014813,0.14325,-0.00027414
928,0.01427,0.13671,-8.7569e-05
929,0.013439,0.12973,-0.00017339
930,0.012727,0.12292,-0.00024429
931,0.012125,0.11618,-0.00017712
932,0.011245,0.1092,-0.00023682
933,0.010807,0.10253,-0.00020697
934,0.01023,0.095821,-0.00019578
935,0.0092496,0.089028,-0.00023682
936,0.0085271,0.082507,-0.00031145
937,0.0080255,0.07599,-0.00015473
938,0.0075238,0.069704,-0.00017339
939,0.0067115,0.063538,-0.00026668
940,0.005944,0.057436,-0.00016966
941,0.0054049,0.051491,-0.00023309
942,0.0047124,0.045414,-0.00013608
943,0.004177,0.039529,-6.8912e-05
944,0.0037241,0.033901,-0.00034877
945,0.0031663,0.028195,-0.00038235
946,0.0025261,0.022391,-0.00019951
947,0.0019009,0.016924,-0.00033384
948,0.0015378,0.01158,-0.00016593
949,0.00099497,0.0059152,-6.1449e-05
950,0.00034733,0.00037716,-0.00024429
951,-0.0002479,-0.0051647,-0.00017339
952,-0.00078324,-0.010695,-0.00036369
953,-0.0012512,-0.016099,-0.00024429
954,-0.0017416,-0.021723,-0.00012488
955,-0.0021721,-0.027403,-0.00034877
956,-0.0027075,-0.033221,-0.00024056
957,-0.0033401,-0.039014,-0.00024802
958,-0.00413,-0.044862,-0.00027414
959,-0.0047477,-0.050919,-0.00021071
960,-0.0053205,-0.056932,-0.00028906
961,-0.006028,-0.063232,-0.00028906
962,-0.0065821,-0.069593,-0.00012488
963,-0.0072859,-0.076106,-0.00011369
964,-0.007941,-0.082874,-0.00024056
965,-0.0086411,-0.089447,-0.00026294
966,-0.0093224,-0.096282,-0.00028533
967,-0.0099438,-0.10334,-0.00027041
968,-0.010767,-0.11045,-0.00023309
969,-0.011509,-0.1178,-0.00012488
970,-0.012224,-0.12538,-0.00012861
971,-0.012913,-0.13299,-0.00018085
972,-0.013863,-0.14019,-0.00017712
973,-0.014754,-0.1476,-0.00031518
974,-0.015409,-0.15505,-0.00030026
975,-0.016207,-0.16198,-0.00025175
976,-0.016716,-0.16908,-0.0001622
977,-0.017502,-0.17585,-0.00014727
978,-0.018322,-0.18207,-0.00022563
979,-0.018827,-0.18817,-6.8912e-05
980,-0.019498,-0.19399,-0.00018085
981,-0.020134,-0.19954,-0.00027414
982,-0.020639,-0.20478,-0.00019205
983,-0.021167,-0.2098,-0.00026668
984,-0.022062,-0.21443,-0.00040101
985,-0.022492,-0.21888,-0.00068832
986,-0.022717,-0.22287,-0.00053161
987,-0.023222,-0.22654,-0.0003413
988,-0.023492,-0.23025,-0.00049429
989,-0.02399,-0.23335,-0.00046071
990,-0.024357,-0.23639,-0.00049802
991,-0.024701,-0.23925,-0.00059877
992,-0.025079,-0.24167,-0.00056892
993,-0.025375,-0.24408,-0.00040474
994,-0.025723,-0.24623,-0.0004122
995,-0.025753,-0.24851,-0.00040847
996,-0.026041,-0.25052,-0.00033384
997,-0.026307,-0.25245,-0.00039727
998,-0.026487,-0.25449,-0.00038608
999,-0.026809,-0.25587,-0.00032265
1000,-0.026988,-0.25745,-0.00025921
1001,-0.027254,-0.25887,-0.00030026
1002,-0.027382,-0.26001,-0.00029653
1003,-0.027606,-0.26133,-0.00032265
1004,-0.027793,-0.26219,-0.0004831
1005,-0.027797,-0.26315,-0.00038981
1006,-0.028014,-0.26411,-0.00015847
1007,-0.028216,-0.26489,-0.00026668
1008,-0.028336,-0.2658,-0.00032638
1009,-0.028471,-0.26686,-0.00021444
1010,-0.028613,-0.26787,-0.00025921
1011,-0.028849,-0.26869,-0.00025921
1012,-0.029066,-0.26979,-0.00039354
1013,-0.029208,-0.27065,-0.0004122
1014,-0.029306,-0.27149,-0.00017339
1015,-0.029485,-0.27252,-0.00017339
1016,-0.02989,-0.27303,-0.00015847
1017,-0.029916,-0.27362,-0.00018459
1018,-0.029897,-0.27437,-0.00024429
1019,-0.030204,-0.27462,-6.1449e-05
1020,-0.030298,-0.27492,-0.00020697
1021,-0.030242,-0.27519,-0.00040101
1022,-0.030373,-0.27508,-0.00012115
1023,-0.03044,-0.27508,-1.2941e-05
1024,-0.030245,-0.2746,-5.7718e-05
1025,-0.030492,-0.27362,-0.00012488
1026,-0.030541,-0.27293,-0.00030399
1027,-0.030272,-0.27208,-0.00031518
1028,-0.030238,-0.27055,-0.00019205
1029,-0.029879,-0.26862,-0.00014727
1030,-0.029718,-0.26654,-0.00025548
1031,-0.029628,-0.26448,-0.00013608
1032,-0.029205,-0.26227,-8.3838e-05
1033,-0.028969,-0.25954,-5.3986e-05
1034,-0.028804,-0.25656,-0.00012115
1035,-0.028392,-0.25352,-0.00035996
1036,-0.028018,-0.25028,-1.2941e-05
1037,-0.027606,-0.24661,-3.9061e-05
1038,-0.027134,-0.24251,-7.6375e-05
1039,-0.026842,-0.23836,0.00013258
1040,-0.026281,-0.23393,-5.7718e-05
1041,-0.025865,-0.22931,4.6761e-05
1042,-0.025338,-0.2246,-8.3838e-05
1043,-0.024593,-0.21941,3.5567e-05
1044,-0.024136,-0.21415,0.00017363
1045,-0.023608,-0.20853,-1.6672e-05
1046,-0.023043,-0.20273,0.00017736
1047,-0.02226,-0.19692,5.7956e-05
1048,-0.021762,-0.19061,-3.5329e-05
1049,-0.021066,-0.18448,-5.0255e-05
1050,-0.020175,-0.17807,1.9846e-06
1051,-0.019745,-0.17135,0.00010646
1052,-0.018921,-0.16497,-6.5181e-05
1053,-0.018165,-0.15823,-8.3838e-05
1054,-0.017442,-0.15124,1.3179e-05
1055,-0.016858,-0.14442,-2.0404e-05
1056,-0.016278,-0.13766,-0.00015847
1057,-0.015241,-0.13074,4.6761e-05
1058,-0.014691,-0.12387,-3.5329e-05
1059,-0.014028,-0.11707,-0.00016966
1060,-0.013156,-0.11027,9.9001e-05
1061,-0.012482,-0.10361,-4.6524e-05
1062,-0.01173,-0.097048,-1.2941e-05
1063,-0.011213,-0.090497,7.6613e-05
1064,-0.010651,-0.083778,-7.2643e-05
1065,-0.0099401,-0.077332,-4.6524e-05
1066,-0.0093823,-0.071046,1.3179e-05
1067,-0.0086111,-0.064731,7.2881e-05
1068,-0.0078586,-0.058602,6.1687e-05
1069,-0.0073608,-0.052481,6.5418e-05
1070,-0.0066532,-0.046558,5.4224e-05
1071,-0.0060018,-0.040755,-6.8912e-05
1072,-0.0055002,-0.034963,-0.00014354
1073,-0.0049536,-0.029283,-3.9061e-05
1074,-0.0043734,-0.023554,0.00010646
1075,-0.0039316,-0.018053,0.00012512
1076,-0.0034038,-0.012448,4.303e-05
1077,-0.0026625,-0.0069061,-3.5329e-05
1078,-0.0023293,-0.0015324,-2.7867e-05
1079,-0.0018577,0.0041514,3.5567e-05
1080,-0.0010977,0.009682,9.1538e-05
1081,-0.00066344,0.015358,5.4224e-05
1082,-0.00011313,0.02102,5.0493e-05
1083,0.00048959,0.026595,9.1538e-05
1084,0.00094631,0.032458,5.4224e-05
1085,0.0016576,0.038236,-0.00010623
1086,0.0022304,0.044166,-0.00020697
1087,0.0028219,0.050198,-8.0106e-05
1088,0.0035406,0.056263,3.1836e-05
1089,0.0041171,0.062473,9.9001e-05
1090,0.0048322,0.068923,8.0344e-05
1091,0.005506,0.075616,5.0493e-05
1092,0.0061312,0.082107,-1.6672e-05
1093,0.0066853,0.088942,-7.6375e-05
1094,0.0074003,0.095993,-5.4782e-06
1095,0.0082576,0.10302,-2.7867e-05
1096,0.0089763,0.11038,5.4224e-05
1097,0.0097438,0.11773,0.00012885
1098,0.0105,0.12536,9.9001e-05
1099,0.011226,0.13287,6.5418e-05
1100,0.011971,0.14028,-9.2096e-06
1101,0.012814,0.14795,3.9299e-05
1102,0.01357,0.15517,-2.4135e-05
1103,0.014382,0.16232,-0.00012488
1104,0.015142,0.16928,-0.00011369
1105,0.015846,0.17593,-3.1598e-05
1106,0.016516,0.18248,9.9001e-05
1107,0.016969,0.18862,8.4075e-05
1108,0.017755,0.19439,4.303e-05
1109,0.018418,0.19981,0.0001102
1110,0.018844,0.20503,-1.6672e-05
1111,0.019417,0.21004,-0.00013235
1112,0.020084,0.21485,0.00014751
1113,0.020724,0.21927,0.0003005
1114,0.021094,0.22334,0.00038259
1115,0.021525,0.22707,0.00033035
1116,0.021858,0.2303,0.00024453
1117,0.022274,0.2337,0.00034527
1118,0.02273,0.23674,0.00033408
1119,0.022854,0.23931,0.0004796
1120,0.023311,0.24207,0.00033781
1121,0.023677,0.24442,0.00012512
1122,0.02379,0.24657,6.915e-05
1123,0.024059,0.24881,4.6761e-05
1124,0.024273,0.25091,0.00025199
1125,0.024613,0.25301,0.00014005
1126,0.024838,0.2549,8.7807e-05
1127,0.024883,0.25639,0.00030423
1128,0.02519,0.25782,0.00021467
1129,0.025411,0.2593,8.0344e-05
1130,0.025598,0.26072,0.00022214
1131,0.025912,0.26178,0.0001102
1132,0.026006,0.26264,6.1687e-05
1133,0.026223,0.26363,9.9001e-05
1134,0.026399,0.2646,-3.1598e-05
1135,0.026459,0.26541,0.00010646
1136,0.026571,0.26627,0.00014005
1137,0.026747,0.26738,0.00021094
1138,0.027088,0.26846,0.00020721
1139,0.027301,0.26946,0.00017363
1140,0.027511,0.27044,0.00024453
1141,0.027526,0.27134,-9.2096e-06
1142,0.027623,0.27212,-2.7867e-05
1143,0.027848,0.27287,7.6613e-05
1144,0.028001,0.27365,0.00010646
1145,0.028155,0.27409,0.0001102
1146,0.0282,0.27451,6.915e-05
1147,0.028413,0.27494,1.9846e-06
1148,0.028488,0.27496,-9.8763e-05
1149,0.028582,0.27521,8.7807e-05
1150,0.028567,0.27535,4.6761e-05
1151,0.028555,0.27504,-0.00012861
1152,0.028791,0.27462,-0.00012115
1153,0.02857,0.27376,-0.00010249
1154,0.028514,0.27277,5.716e-06
1155,0.028627,0.27175,-1.6672e-05
1156,0.028301,0.27018,-1.6672e-05
1157,0.02814,0.26817,-4.6524e-05
1158,0.028072,0.26615,4.6761e-05
1159,0.027751,0.26406,9.527e-05
1160,0.027627,0.2616,-0.00020324
1161,0.027354,0.25885,-8.3838e-05
1162,0.026796,0.25583,1.9846e-06
1163,0.026646,0.25261,-0.00012115
1164,0.026276,0.24933,9.4474e-06
1165,0.025793,0.24584,-0.00011742
1166,0.0254,0.24178,-0.00021444
1167,0.024793,0.23748,-0.00014354
1168,0.024482,0.23329,-0.00019205
1169,0.024007,0.22854,-0.00018832
1170,0.023528,0.22366,-0.00013235
1171,0.022951,0.21876,-0.00014727
1172,0.022131,0.21325,-0.00024802
1173,0.021611,0.20763,-0.000151
1174,0.020993,0.20207,-0.00027414
1175,0.020432,0.19607,-0.0003525
1176,0.019926,0.18975,-0.00014354
1177,0.019286,0.1835,-0.00024056
1178,0.018399,0.17698,-0.00024429
1179,0.017605,0.17045,-0.00020697
1180,0.017149,0.16384,-0.00010996
1181,0.016333,0.15693,-0.00013235
1182,0.015614,0.15022,-0.00031145
1183,0.015004,0.14324,-0.00027414
1184,0.014135,0.13629,-0.00026668
1185,0.013413,0.12946,-0.00018085
1186,0.012604,0.12264,-0.00026294
1187,0.0119,0.11589,-0.00025175
1188,0.011383,0.10886,-7.2643e-05
1189,0.010676,0.10213,-0.00031892
1190,0.0099834,0.095545,-0.0003413
1191,0.0093058,0.089061,-0.00018085
1192,0.0086506,0.08254,-0.00023682
1193,0.008018,0.075851,-0.00022563
1194,0.0073778,0.069652,-0.00018832
1195,0.0067639,0.063404,-0.00011369
1196,0.0061387,0.057253,-0.00027787
1197,0.005506,0.051431,-0.00024429
1198,0.0046899,0.045429,-8.7569e-05
1199,0.0042032,0.039622,-0.00023682
1200,0.0037652,0.033875,-9.13e-05
1201,0.0030727,0.028154,-0.00010249
1202,0.0028293,0.022765,-0.00025921
1203,0.0021255,0.017141,-0.00023309
1204,0.0013057,0.011494,-0.00013235
1205,0.0011185,0.0062217,-9.5032e-05
1206,0.00038477,0.00064621,-0.00023309
1207,-0.00019175,-0.0050077,-0.00022563
1208,-0.00045754,-0.010553,-0.00016966
1209,-0.0013485,-0.016192,-0.0001622
1210,-0.0019176,-0.021712,-0.00019951
1211,-0.0022657,-0.027328,-0.00015473
1212,-0.0028235,-0.032863,-0.00030026
1213,-0.0033963,-0.038561,-0.00035623
1214,-0.0040776,-0.044701,-0.0002219
1215,-0.0045456,-0.050665,-0.0002928
1216,-0.0051857,-0.056667,-0.00020324
1217,-0.005912,-0.062926,-0.00012488
1218,-0.0065297,-0.069245,-0.00019951
1219,-0.0072784,-0.075773,-0.00026294
1220,-0.0077838,-0.082414,-0.00033757
1221,-0.0084913,-0.089013,-0.00034877
1222,-0.009401,-0.095807,-0.00010996
1223,-0.0099738,-0.10291,-9.2096e-06
1224,-0.010614,-0.11014,-0.00016593
1225,-0.011441,-0.11754,-0.00027041
1226,-0.012216,-0.12496,-0.00017339
1227,-0.012972,-0.13235,-8.3838e-05
1228,-0.01383,-0.14003,-0.00024056
1229,-0.014567,-0.14729,-0.00015847
1230,-0.015211,-0.15433,-0.00020697
1231,-0.016136,-0.16174,-0.00031145
1232,-0.01681,-0.1688,-0.00011369
1233,-0.017439,-0.1754,-0.00025548
1234,-0.018243,-0.18177,-0.00035996
1235,-0.018809,-0.18787,-0.00021071
1236,-0.019479,-0.19364,-0.00013981
1237,-0.020115,-0.19921,-0.00019951
1238,-0.020628,-0.20451,-0.00014727
1239,-0.021104,-0.20934,-8.0106e-05
1240,-0.021871,-0.21415,-0.00050549
1241,-0.022552,-0.21852,-0.00060623
1242,-0.022781,-0.22251,-0.00040101
1243,-0.023215,-0.22628,-0.00043459
1244,-0.023477,-0.22974,-0.00038981
1245,-0.023844,-0.23291,-0.0006025
1246,-0.024383,-0.23582,-0.00044205
1247,-0.024514,-0.23858,-0.00021071
1248,-0.024817,-0.24096,-0.0004122
1249,-0.025244,-0.2435,-0.00049056
1250,-0.025431,-0.24578,-0.00054653
1251,-0.025641,-0.24778,-0.00032638
1252,-0.025959,-0.24988,-0.00033757
1253,-0.026195,-0.25173,-0.00049056
1254,-0.026434,-0.25358,-0.00034877
1255,-0.026756,-0.25521,-0.0004122
1256,-0.026929,-0.25673,-0.00044205
1257,-0.027078,-0.25817,-0.00041593
1258,-0.027307,-0.25945,-0.00047563
1259,-0.0274,-0.26045,-0.0004122
1260,-0.027486,-0.26133,-0.00034504
1261,-0.027752,-0.26213,-0.00033011
1262,-0.027932,-0.26294,-0.00024802
1263,-0.028089,-0.26407,-0.00022936
1264,-0.028299,-0.2647,-0.00021817
1265,-0.028355,-0.26558,-0.00030026
1266,-0.02852,-0.26697,-0.00040847
1267,-0.028752,-0.26795,-0.00020697
1268,-0.028954,-0.26884,-0.0001622
1269,-0.029107,-0.26958,-0.00029653
1270,-0.029201,-0.27046,-0.00022563
1271,-0.029433,-0.27149,-0.00018459
1272,-0.029684,-0.27217,-0.00021817
1273,-0.029837,-0.27274,-0.00020324
1274,-0.029935,-0.27331,-0.00031892
1275,-0.030092,-0.27374,-0.00026668
1276,-0.030096,-0.27391,-0.00013608
1277,-0.029998,-0.27397,-0.00018085
1278,-0.030062,-0.27417,-0.00019205
1279,-0.030294,-0.27403,-0.00025175
1280,-0.030361,-0.27345,-0.00019205
1281,-0.030159,-0.27292,-0.00013608
1282,-0.030084,-0.27205,-1.2941e-05
1283,-0.03004,-0.27088,-8.0106e-05
1284,-0.029935,-0.26954,-0.00026668
1285,-0.029845,-0.26771,-0.00025921
1286,-0.029661,-0.26582,-0.00027787
1287,-0.029429,-0.26384,-6.1449e-05
1288,-0.029238,-0.26137,-1.7468e-06
1289,-0.029044,-0.25861,-1.2941e-05
1290,-0.028718,-0.25565,-2.4135e-05
1291,-0.028381,-0.25261,-0.00014727
1292,-0.027962,-0.2495,-6.5181e-05
1293,-0.027569,-0.24583,-1.6672e-05
1294,-0.027258,-0.24194,-0.00019578
1295,-0.02661,-0.23781,-0.00033011
1296,-0.026068,-0.23337,-0.00011369
1297,-0.025708,-0.22888,-6.1449e-05
1298,-0.025229,-0.22398,-0.00011369
1299,-0.02469,-0.21892,3.5567e-05
1300,-0.024061,-0.21365,7.6613e-05
1301,-0.023548,-0.20815,9.1538e-05
1302,-0.02293,-0.2025,5.0493e-05
1303,-0.022223,-0.19646,-3.9061e-05
1304,-0.021699,-0.19039,8.4075e-05
1305,-0.020965,-0.18415,5.716e-06
1306,-0.020126,-0.17762,-0.00017339
1307,-0.019572,-0.17097,2.0642e-05
1308,-0.018812,-0.16441,-3.9061e-05
1309,-0.018,-0.15784,-6.5181e-05
1310,-0.017427,-0.15081,6.915e-05
1311,-0.016709,-0.14397,3.5567e-05
1312,-0.015994,-0.13716,8.7807e-05
1313,-0.015353,-0.13025,-4.6524e-05
1314,-0.014571,-0.1235,3.1836e-05
1315,-0.01386,-0.11657,0.00020721
1316,-0.013351,-0.10987,-2.0404e-05
1317,-0.012621,-0.10304,-0.00012488
1318,-0.011827,-0.096349,6.5418e-05
1319,-0.011134,-0.090015,2.0642e-05
1320,-0.01049,-0.08343,-7.6375e-05
1321,-0.0099551,-0.077063,6.915e-05
1322,-0.0092662,-0.070643,6.1687e-05
1323,-0.0085774,-0.064346,1.691e-05
1324,-0.0079522,-0.058352,-9.13e-05
1325,-0.0073645,-0.05219,-2.4135e-05
1326,-0.0066532,-0.046106,9.527e-05
1327,-0.0060692,-0.040318,3.1836e-05
1328,-0.0056986,-0.034843,0.00016617
1329,-0.0050547,-0.029144,5.0493e-05
1330,-0.0044931,-0.023404,-0.00016966
1331,-0.0039166,-0.017997,-6.1449e-05
1332,-0.003269,-0.012358,0.00010273
