,0,1,2
678,-0.0024716,-0.024761,-0.00013235
679,-0.0029882,-0.030374,-0.00028906
680,-0.0033813,-0.035927,-0.00021071
681,-0.0038979,-0.041573,-0.000151
682,-0.0044407,-0.047579,-0.00030026
683,-0.0051108,-0.053614,-0.00026668
684,-0.0057697,-0.059757,-0.00029653
685,-0.0062227,-0.065964,-0.00027787
686,-0.0069527,-0.072257,-0.00015473
687,-0.0076415,-0.078685,-0.00031892
688,-0.008233,-0.085276,-0.0004719
689,-0.0090641,-0.092018,-0.00020324
690,-0.0097155,-0.098767,-0.00017339
691,-0.010416,-0.10575,-0.00018085
692,-0.011146,-0.11282,-8.7569e-05
693,-0.011834,-0.1199,-0.00037116
694,-0.012564,-0.12697,-0.00031145
695,-0.013186,-0.13425,-0.00014727
696,-0.014013,-0.14135,-0.00016966
697,-0.014818,-0.14812,-0.00012861
698,-0.015458,-0.15514,-0.00024429
699,-0.016233,-0.16177,-0.00024802
700,-0.016929,-0.16831,-0.00031518
701,-0.017607,-0.17479,-0.00031892
702,-0.018266,-0.1811,-0.00025921
703,-0.018831,-0.18713,-0.00024802
704,-0.019527,-0.19274,-9.2096e-06
705,-0.02013,-0.19846,-0.0001622
706,-0.020546,-0.20347,-0.00028906
707,-0.021186,-0.20847,-0.00024429
708,-0.021912,-0.21358,-0.00060623
709,-0.022316,-0.21776,-0.00062489
710,-0.022811,-0.22178,-0.0004831
711,-0.023155,-0.22543,-0.00052787
712,-0.023466,-0.22869,-0.00039354
713,-0.02402,-0.23171,-0.00043086
714,-0.024121,-0.23451,-0.00050549
715,-0.02445,-0.23717,-0.00040474
716,-0.024855,-0.23925,-0.00055773
717,-0.024967,-0.24132,-0.00056892
718,-0.025236,-0.24331,-0.00032265
719,-0.025525,-0.24521,-0.00031145
720,-0.025809,-0.24702,-0.00033384
721,-0.025914,-0.24852,-0.00043086
722,-0.026083,-0.25004,-0.00041593
723,-0.026375,-0.25127,-0.00036742
724,-0.026498,-0.25244,-0.00044578
725,-0.02664,-0.2534,-0.00032638
726,-0.026738,-0.25436,-0.00043086
727,-0.026872,-0.25528,-0.00046817
728,-0.027052,-0.25584,-0.00030399
729,-0.027071,-0.25676,-0.00031892
730,-0.027434,-0.25764,-0.00023309
731,-0.027689,-0.2584,-0.00019205
732,-0.027557,-0.25923,-0.00025175
733,-0.027823,-0.26018,-0.00031145
734,-0.02807,-0.26133,-0.00020324
735,-0.028115,-0.26234,-0.00025548
736,-0.028209,-0.26331,-0.00045325
737,-0.028512,-0.26407,-0.00031145
738,-0.028752,-0.26488,-0.00031518
739,-0.028666,-0.26569,-0.00028533
740,-0.028894,-0.26613,-0.00028906
741,-0.029074,-0.26664,-0.00040847
742,-0.029126,-0.26716,-9.5032e-05
743,-0.029295,-0.26736,-0.00013235
744,-0.029227,-0.26744,-0.00031145
745,-0.029313,-0.26733,-0.000151
746,-0.029444,-0.26715,-0.00021444
747,-0.029396,-0.26683,-0.00027787
748,-0.029403,-0.26616,-0.00030772
749,-0.029429,-0.2651,-0.00024802
750,-0.029242,-0.26367,-0.00020324
751,-0.029036,-0.26214,-0.00025175
752,-0.028988,-0.26031,-0.00025175
753,-0.028628,-0.25811,-0.00028906
754,-0.028276,-0.25577,-6.1449e-05
755,-0.028097,-0.2531,-4.2792e-05
756,-0.02779,-0.25024,-0.00011369
757,-0.02752,-0.24738,-7.2643e-05
758,-0.027168,-0.24413,-0.00024429
759,-0.026846,-0.24071,-8.3838e-05
760,-0.026562,-0.23719,-2.7867e-05
761,-0.026049,-0.23338,-0.00015847
762,-0.025607,-0.22942,-3.9061e-05
763,-0.025304,-0.22512,-5.0255e-05
764,-0.024686,-0.22081,-0.00013981
765,-0.024091,-0.2163,9.4474e-06
766,-0.023634,-0.21136,4.303e-05
767,-0.023174,-0.20639,-0.00010996
768,-0.022777,-0.20143,-5.7718e-05
769,-0.022036,-0.19615,-0.00021071
770,-0.021336,-0.19046,-0.0001622
771,-0.020624,-0.18489,0.00019229
772,-0.019936,-0.17892,0.00011393
773,-0.019527,-0.17266,4.303e-05
774,-0.018756,-0.16673,-3.9061e-05
775,-0.018124,-0.1604,-0.00024802
776,-0.017476,-0.15374,-0.00016966
777,-0.016626,-0.14714,-2.7867e-05
778,-0.016042,-0.14052,-0.00013981
779,-0.015297,-0.13381,-0.00012488
780,-0.014586,-0.12707,0.00011766
781,-0.013968,-0.12046,3.1836e-05
782,-0.013234,-0.11365,-0.00019951
783,-0.012598,-0.10687,-0.00021071
784,-0.011853,-0.10037,-3.5329e-05
785,-0.011138,-0.093632,0.00020721
786,-0.010539,-0.087403,2.4373e-05
787,-0.0098203,-0.081158,-0.00011742
788,-0.0092438,-0.074525,7.2881e-05
789,-0.0087347,-0.068711,-1.2941e-05
790,-0.0081057,-0.062885,7.6613e-05
791,-0.0074319,-0.056857,0.00011393
792,-0.0068816,-0.05114,-7.2643e-05
793,-0.0063837,-0.045486,6.5418e-05
794,-0.0058334,-0.039989,0.00012512
795,-0.0052306,-0.03463,-5.4782e-06
796,-0.0045718,-0.029178,-8.0106e-05
797,-0.0041525,-0.023827,9.1538e-05
798,-0.0037669,-0.018532,0.00022214
799,-0.0031342,-0.013001,2.8104e-05
800,-0.0025839,-0.0077917,-0.00013608
801,-0.0020823,-0.0026273,-7.6375e-05
802,-0.0014721,0.0026828,-2.4135e-05
803,-0.00096293,0.007978,-1.6672e-05
804,-0.00049124,0.013453,-1.2941e-05
805,6.656e-05,0.018673,-5.0255e-05
806,0.00044092,0.024028,0.00010273
807,0.00093882,0.029682,0.00010273
808,0.0016314,0.035198,-9.8763e-05
809,0.002163,0.040799,-9.5032e-05
810,0.0027694,0.04655,-5.4782e-06
811,0.0033085,0.052466,4.6761e-05
812,0.0038027,0.058508,-0.00011369
813,0.0044353,0.064734,-6.5181e-05
814,0.0050568,0.071124,3.5567e-05
815,0.0057568,0.077432,-0.00017712
816,0.0064157,0.083972,-3.1598e-05
817,0.0070446,0.090631,1.3179e-05
818,0.0077335,0.09741,-4.2792e-05
819,0.008456,0.10419,4.6761e-05
820,0.0091673,0.11094,5.716e-06
821,0.009886,0.11796,0.00010646
822,0.010545,0.12489,-3.9061e-05
823,0.011316,0.13213,-9.5032e-05
824,0.012256,0.13926,-5.0255e-05
825,0.012784,0.146,-0.00019578
826,0.013375,0.1527,-0.00015847
827,0.014101,0.15948,-0.00010249
828,0.01485,0.16623,-8.3838e-05
829,0.015659,0.17231,-9.13e-05
830,0.016063,0.17837,-6.5181e-05
831,0.016759,0.18442,-0.0001622
832,0.017418,0.19015,3.5567e-05
833,0.017927,0.19564,0.00012139
834,0.018627,0.20075,-0.00015473
835,0.01911,0.2059,0.00015124
836,0.019769,0.21082,0.00027811
837,0.020271,0.21516,0.00010273
838,0.020705,0.21903,0.00027438
839,0.021102,0.22253,0.00032288
840,0.02136,0.22584,0.00014378
841,0.021821,0.22888,0.00021841
842,0.022008,0.23139,0.00028557
843,0.02236,0.23376,5.7956e-05
844,0.022659,0.2361,0.00010273
845,0.022745,0.23816,0.00027811
846,0.02312,0.24013,0.00014378
847,0.023311,0.24193,-1.2941e-05
848,0.023561,0.2436,0.00010646
849,0.023741,0.24519,0.00027065
850,0.023902,0.24668,0.00017736
851,0.024224,0.24796,0.00010646
852,0.024329,0.24912,0.00021094
853,0.024595,0.25028,0.00026691
854,0.024703,0.25116,0.00019602
855,0.024707,0.2519,5.4224e-05
856,0.024913,0.25274,0.00012139
857,0.024995,0.25362,0.00033408
858,0.02516,0.25445,0.00019975
859,0.02534,0.25553,-2.4135e-05
860,0.025474,0.25648,6.1687e-05
861,0.025628,0.25735,0.00013258
862,0.025856,0.25849,9.527e-05
863,0.026234,0.25936,0.00022214
864,0.02635,0.26041,0.00012885
865,0.026328,0.26137,5.716e-06
866,0.026575,0.26205,8.0344e-05
867,0.026691,0.2628,-4.6524e-05
868,0.026725,0.26328,-4.6524e-05
869,0.026957,0.26385,-7.6375e-05
870,0.026998,0.2643,-7.6375e-05
871,0.027185,0.26459,-3.1598e-05
872,0.027339,0.26488,-0.00021817
873,0.026998,0.26489,-8.0106e-05
874,0.027178,0.26461,3.9299e-05
875,0.027339,0.26421,-6.8912e-05
876,0.027125,0.26365,-3.9061e-05
877,0.027361,0.26257,-3.9061e-05
878,0.027181,0.26128,6.1687e-05
879,0.026976,0.25977,-1.7468e-06
880,0.026867,0.25787,-0.00017712
881,0.026466,0.25587,-0.00019578
882,0.02644,0.25378,-0.00014727
883,0.026118,0.25128,-6.5181e-05
884,0.025725,0.24856,-0.00017339
885,0.025561,0.24579,-7.6375e-05
886,0.025205,0.24263,-0.00013981
887,0.024868,0.23937,-0.0002928
888,0.024434,0.23588,-8.7569e-05
889,0.024067,0.23226,-9.5032e-05
890,0.023722,0.22848,-0.00015473
891,0.023191,0.22418,-0.00022936
892,0.02285,0.21985,-0.00023309
893,0.022334,0.21536,-0.00027041
894,0.021604,0.21094,-0.00028533
895,0.021285,0.2062,-0.00012861
896,0.020653,0.20094,-0.00022936
897,0.020125,0.19577,-0.00019205
898,0.019765,0.19023,-0.00028533
899,0.018927,0.18443,-0.00030026
900,0.018377,0.17868,-0.0001622
901,0.01771,0.17269,-0.0002928
902,0.016961,0.16647,-0.00023309
903,0.016381,0.16014,-0.00033011
904,0.015704,0.15357,-0.00026668
905,0.015045,0.14695,-0.00010623
906,0.014225,0.14041,-0.00010249
907,0.013656,0.13368,-2.0404e-05
908,0.013102,0.12702,-0.00012861
909,0.012188,0.12034,-0.00028533
910,0.011432,0.11351,-0.00036369
911,0.010695,0.10671,-0.00027041
912,0.0099871,0.099947,-0.00024056
913,0.009317,0.093501,-0.00020324
914,0.0085383,0.087141,-0.0002219
915,0.0079993,0.080694,-0.00030026
916,0.0073965,0.074476,-0.00018085
917,0.0068238,0.068359,-0.00019578
918,0.0063334,0.062163,-0.00023682
919,0.0056071,0.056476,-0.00024802
920,0.0049445,0.050881,-0.00021817
921,0.0043081,0.045059,-0.00025921
922,0.0038738,0.039637,-0.00020697
923,0.0033497,0.034189,-0.00013981
924,0.0027694,0.028733,-0.00037489
925,0.0024475,0.023307,-0.00027041
926,0.0017362,0.017967,-0.00018085
927,0.0012533,0.012754,-0.00028533
928,0.0008602,0.0074549,-0.00022936
929,0.00013769,0.0023091,-0.00028533
930,-0.00016554,-0.0029711,-0.0001622
931,-0.00063349,-0.0082588,-9.5032e-05
932,-0.0012587,-0.013547,-0.00019578
933,-0.0016892,-0.018771,-0.00016966
934,-0.0022021,-0.024036,-0.00018832
935,-0.0027299,-0.029529,-0.00022936
936,-0.0032503,-0.034847,-0.00031145
937,-0.0037594,-0.040557,-0.00020324
938,-0.0044183,-0.046372,-0.00016966
939,-0.005021,-0.052022,-0.00032265
940,-0.0055788,-0.058072,-0.00020324
941,-0.0062564,-0.064297,-0.00025548
942,-0.0068591,-0.070575,-0.00012488
943,-0.0074094,-0.076842,2.0642e-05
944,-0.0079298,-0.083292,-0.00028906
945,-0.0086635,-0.089791,-0.00024429
946,-0.0094534,-0.096412,-0.00022936
947,-0.010116,-0.10339,-0.00034877
948,-0.010775,-0.11011,-0.00027414
949,-0.011464,-0.11715,-0.0003413
950,-0.012336,-0.12436,-0.00033757
951,-0.013055,-0.13126,-0.00027787
952,-0.013654,-0.13845,-0.00026668
953,-0.01444,-0.14537,-0.00021817
954,-0.015219,-0.1522,-0.00034504
955,-0.015889,-0.15907,-0.00025921
956,-0.016548,-0.16549,-0.00015847
957,-0.017285,-0.1719,-0.00029653
958,-0.017936,-0.17817,-0.00028906
959,-0.018464,-0.18424,-0.0002816
960,-0.019007,-0.19006,-0.00018085
961,-0.019718,-0.19558,-0.00030399
962,-0.02031,-0.20089,-0.0003525
963,-0.020898,-0.20594,-0.00038235
964,-0.02171,-0.21085,-0.00058758
965,-0.022212,-0.21497,-0.00033011
966,-0.022474,-0.21882,-0.00044205
967,-0.022826,-0.2226,-0.00055773
968,-0.023267,-0.22566,-0.00034877
969,-0.023544,-0.22865,-0.00047563
970,-0.023848,-0.23138,-0.00046817
971,-0.024192,-0.23361,-0.00053161
972,-0.024334,-0.23583,-0.0006025
973,-0.024604,-0.23804,-0.00044951
974,-0.024825,-0.23986,-0.00053161
975,-0.025042,-0.24166,-0.00045325
976,-0.025308,-0.24356,-0.00039354
977,-0.025502,-0.24513,-0.00054653
978,-0.02582,-0.24652,-0.00040847
979,-0.025955,-0.24782,-0.00030026
980,-0.026004,-0.24896,-0.00038608
981,-0.0263,-0.25,-0.0004719
982,-0.026453,-0.25108,-0.00044205
983,-0.026446,-0.25191,-0.0003525
984,-0.026502,-0.25274,-0.00030399
985,-0.026809,-0.25369,-0.0002816
986,-0.027086,-0.2544,-0.00037862
987,-0.027194,-0.2554,-0.00041593
988,-0.027494,-0.25648,-0.00030399
989,-0.027629,-0.25733,-0.00018085
990,-0.027632,-0.25835,-0.00040474
991,-0.027827,-0.25935,-0.00052787
992,-0.0281,-0.26024,-0.00026668
993,-0.028145,-0.26107,-0.00031145
994,-0.028156,-0.26186,-0.00022563
995,-0.028411,-0.26262,-0.00013608
996,-0.028561,-0.26314,-0.0003525
997,-0.028699,-0.26358,-0.00025921
998,-0.028782,-0.26403,-0.00020324
999,-0.028849,-0.2643,-0.00026294
1000,-0.028913,-0.26442,-0.00025921
1001,-0.02892,-0.26432,-0.00037862
1002,-0.028984,-0.26408,-0.00028533
1003,-0.028905,-0.2636,-0.00022563
1004,-0.029025,-0.26279,-0.00025548
1005,-0.02904,-0.26168,-0.00010623
1006,-0.028778,-0.26038,-0.00023309
1007,-0.028662,-0.25902,-0.00034504
1008,-0.028478,-0.25719,-0.000151
1009,-0.028344,-0.25512,-1.2941e-05
1010,-0.02801,-0.25292,-3.1598e-05
1011,-0.027775,-0.25047,-3.5329e-05
1012,-0.027692,-0.24787,-9.5032e-05
1013,-0.027295,-0.24486,-0.00021071
1014,-0.027003,-0.24199,-0.00017712
1015,-0.026655,-0.23883,-9.8763e-05
1016,-0.026191,-0.23526,5.4224e-05
1017,-0.025869,-0.23173,-1.7468e-06
1018,-0.02545,-0.22774,-0.00017712
1019,-0.024783,-0.22365,-8.0106e-05
1020,-0.024327,-0.2193,-5.0255e-05
1021,-0.023967,-0.21491,-4.2792e-05
1022,-0.023559,-0.21046,-8.3838e-05
1023,-0.023009,-0.20561,-0.0001622
1024,-0.022309,-0.20082,-1.7468e-06
1025,-0.0218,-0.19555,8.4075e-05
1026,-0.021104,-0.18977,3.5567e-05
1027,-0.020621,-0.18405,8.4075e-05
1028,-0.020111,-0.17837,5.0493e-05
1029,-0.01934,-0.17235,-5.4782e-06
1030,-0.018704,-0.16614,-9.13e-05
1031,-0.017966,-0.15978,-0.00011742
1032,-0.017326,-0.15318,0.00013258
1033,-0.016649,-0.14667,0.00012139
1034,-0.015975,-0.14013,-9.2096e-06
1035,-0.015185,-0.13377,-1.7468e-06
1036,-0.014485,-0.12698,-2.7867e-05
1037,-0.013905,-0.12015,-2.7867e-05
1038,-0.013073,-0.11358,-7.6375e-05
1039,-0.012523,-0.10669,2.8104e-05
1040,-0.011905,-0.10008,5.716e-06
1041,-0.011247,-0.09355,-8.0106e-05
1042,-0.010655,-0.087261,1.691e-05
1043,-0.0098952,-0.081099,-4.2792e-05
1044,-0.0093224,-0.074839,9.4474e-06
1045,-0.0086298,-0.068722,5.0493e-05
1046,-0.0079522,-0.062836,-4.2792e-05
1047,-0.0074169,-0.057186,2.0642e-05
1048,-0.0067805,-0.051319,-5.4782e-06
1049,-0.0063163,-0.045598,-1.2941e-05
1050,-0.0058371,-0.039925,5.4224e-05
1051,-0.0051745,-0.034484,6.915e-05
1052,-0.0045568,-0.029249,0.00010273
1053,-0.0040514,-0.023778,7.2881e-05
1054,-0.0035722,-0.018483,6.915e-05
1055,-0.003108,-0.013263,0.00017363
1056,-0.0025989,-0.0080197,0.00017363
1057,-0.0020972,-0.0028142,-6.5181e-05
1058,-0.001532,0.0024175,-0.00015473
1059,-0.00099288,0.007638,1.691e-05
1060,-0.00079073,0.012791,-6.1449e-05
1061,-0.00017303,0.017997,-0.00016593
1062,0.00050456,0.023251,-1.2941e-05
1063,0.00078908,0.028591,-1.7468e-06
1064,0.0014554,0.034058,-0.00014354
1065,0.0019384,0.039723,-0.00011369
1066,0.0025149,0.045728,7.6613e-05
1067,0.0033347,0.05155,2.0642e-05
1068,0.0038401,0.057357,-9.13e-05
1069,0.0044466,0.06355,-0.00012115
1070,0.0049894,0.06979,-7.6375e-05
1071,0.0055472,0.076247,3.5567e-05
1072,0.0061349,0.082768,-6.5181e-05
1073,0.0069024,0.089338,2.0642e-05
1074,0.0077934,0.095971,-2.7867e-05
1075,0.0083848,0.10268,-0.00010996
1076,0.0090213,0.10978,6.1687e-05
1077,0.0095978,0.11664,-5.0255e-05
1078,0.010414,0.12358,-9.13e-05
1079,0.01135,0.13079,-1.2941e-05
1080,0.012046,0.13762,-3.9061e-05
1081,0.01284,0.1446,-2.4135e-05
1082,0.013401,0.15168,1.691e-05
1083,0.013989,0.15826,-7.6375e-05
1084,0.014712,0.1647,-9.13e-05
1085,0.0154,0.17128,-3.9061e-05
1086,0.016228,0.17748,1.9846e-06
1087,0.016879,0.18343,3.9299e-05
1088,0.017362,0.18922,-1.6672e-05
1089,0.017882,0.1948,-6.8912e-05
1090,0.018369,0.20011,-0.00016593
1091,0.018961,0.20505,0.00011393
1092,0.01978,0.21009,0.0003602
1093,0.020301,0.21446,0.00028557
1094,0.020596,0.2182,0.00023333
1095,0.021098,0.22189,0.00020348
1096,0.021319,0.22504,0.00031915
1097,0.021559,0.22788,0.00024079
1098,0.021978,0.23053,0.00027065
1099,0.022229,0.23294,0.00027811
1100,0.022562,0.23531,7.6613e-05
1101,0.022884,0.23757,0.00013258
1102,0.023127,0.23954,0.00022587
1103,0.023187,0.2414,0.00031915
1104,0.023483,0.24317,0.00017736
1105,0.02394,0.24483,0.00012512
1106,0.023999,0.24637,0.00017363
1107,0.024037,0.24769,9.1538e-05
1108,0.024153,0.24903,0.00028184
1109,0.024501,0.25013,0.0003005
1110,0.024677,0.25115,0.00033781
1111,0.024733,0.25217,0.00018855
1112,0.024977,0.25315,-5.7718e-05
1113,0.025123,0.254,0.00024079
1114,0.025362,0.25491,0.0001699
1115,0.025441,0.25615,-5.3986e-05
1116,0.025628,0.25702,-1.6672e-05
1117,0.025766,0.25809,-1.6672e-05
1118,0.02592,0.25929,0.00012139
1119,0.026283,0.26013,0.00011393
1120,0.026291,0.26117,-3.5329e-05
1121,0.026496,0.26195,-9.2096e-06
1122,0.026642,0.26273,-3.9061e-05
1123,0.026639,0.26359,-0.0001622
1124,0.026852,0.26425,3.1836e-05
1125,0.026994,0.26493,0.00012512
1126,0.027114,0.26522,-0.00025548
1127,0.027275,0.26548,-0.00033384
1128,0.027481,0.26584,-1.2941e-05
1129,0.027477,0.2657,9.527e-05
1130,0.027395,0.2654,-2.4135e-05
1131,0.027425,0.2649,-0.00012861
1132,0.027342,0.26419,-0.00010249
1133,0.027167,0.26339,5.0493e-05
1134,0.027114,0.26209,6.1687e-05
1135,0.027114,0.26051,4.6761e-05
1136,0.026878,0.25869,-5.4782e-06
1137,0.026672,0.25681,-0.00018085
1138,0.026504,0.2547,-0.00013235
1139,0.026088,0.25206,-0.00021071
1140,0.025916,0.24957,-0.00023682
1141,0.025774,0.2469,-6.5181e-05
1142,0.025269,0.24377,-0.00018459
1143,0.025014,0.24064,-0.00019951
1144,0.02467,0.23707,-6.5181e-05
1145,0.024179,0.23338,-9.13e-05
1146,0.023756,0.22986,-0.00019205
1147,0.023269,0.22572,-0.00019205
1148,0.023052,0.22138,-5.7718e-05
1149,0.022393,0.21714,4.6761e-05
1150,0.021791,0.21257,-4.6524e-05
1151,0.02148,0.20771,-0.00028533
1152,0.020832,0.20255,-0.00021071
1153,0.020428,0.19718,-8.7569e-05
1154,0.01975,0.19162,-0.00025548
1155,0.01911,0.18582,-0.00021444
1156,0.018459,0.1798,-0.00021817
1157,0.017605,0.1736,-0.00022563
1158,0.017044,0.16734,-0.00018832
1159,0.016336,0.161,-0.00031518
1160,0.015778,0.1544,-0.00027787
1161,0.015187,0.14776,-0.00023682
1162,0.014532,0.14124,-0.00011369
1163,0.013697,0.13458,-0.00010996
1164,0.012873,0.12785,-0.00029653
1165,0.012346,0.12106,-0.00033384
1166,0.011447,0.11432,-0.00018832
1167,0.010698,0.10759,-0.00013235
1168,0.010268,0.1009,-0.00034877
1169,0.0095192,0.094428,-0.0002928
1170,0.0086843,0.088026,-0.00024056
1171,0.0080442,0.081629,-0.00023309
1172,0.0074564,0.07541,-0.00025175
1173,0.0070896,0.069398,-0.00027414
1174,0.0065093,0.063318,-9.13e-05
1175,0.0056932,0.057503,-0.00031892
1176,0.0051579,0.05195,-0.00028906
1177,0.0046188,0.046188,-0.00010996
1178,0.0039487,0.040482,-0.00020697
1179,0.0033085,0.034973,-0.00017712
1180,0.0028443,0.029495,-0.00026668
1181,0.0024175,0.024069,-0.00024802
1182,0.0019084,0.018598,-0.00021444
1183,0.0013244,0.013329,-0.00024802
1184,0.00090138,0.0080042,-0.00026294
1185,0.00032113,0.0024474,-0.00025921
1186,-0.00035272,-0.0027432,-0.00022936
1187,-0.00073083,-0.0079711,-0.00031145
1188,-0.0011913,-0.013427,-0.00040101
1189,-0.0016742,-0.018879,-0.00035623
1190,-0.0022208,-0.024346,-0.00016966
1191,-0.0028048,-0.02978,-0.00027414
1192,-0.0033888,-0.035422,-0.00030399
1193,-0.0039503,-0.04123,-0.00014354
1194,-0.0045381,-0.047022,-0.00031892
1195,-0.0050622,-0.052971,-0.00031892
1196,-0.0055751,-0.059088,-0.00020324
1197,-0.0062826,-0.065146,-0.0002816
1198,-0.006934,-0.071327,-0.00032638
1199,-0.0076378,-0.077821,-0.0003525
1200,-0.008248,-0.084309,-0.00035996
1201,-0.0088732,-0.090736,-0.00033384
1202,-0.0095882,-0.097421,-0.00031518
1203,-0.010258,-0.10432,-0.00027414
1204,-0.010992,-0.11131,-0.00030026
1205,-0.011748,-0.11841,-0.0003525
1206,-0.012534,-0.1254,-0.00019951
1207,-0.013111,-0.13235,-0.00013608
1208,-0.013845,-0.1395,-0.00019205
1209,-0.014593,-0.1467,-0.00015473
1210,-0.015196,-0.1537,-0.00014727
1211,-0.015979,-0.16043,-0.00015847
1212,-0.016738,-0.16714,-0.00012488
1213,-0.017513,-0.1736,-0.0001622
1214,-0.018097,-0.17992,-0.00019578
1215,-0.018745,-0.18611,-0.00019205
1216,-0.019385,-0.19187,-0.00030399
1217,-0.019838,-0.19766,-0.00030026
1218,-0.020527,-0.20293,-0.00024802
1219,-0.021145,-0.20792,-0.00037862
1220,-0.021747,-0.21297,-0.00047563
1221,-0.022208,-0.21719,-0.0004831
1222,-0.022616,-0.22089,-0.00047937
1223,-0.0232,-0.22448,-0.00054653
1224,-0.023451,-0.22762,-0.00055773
1225,-0.023788,-0.23042,-0.00050922
1226,-0.024222,-0.23314,-0.00041966
1227,-0.024379,-0.23558,-0.00042339
1228,-0.024641,-0.23796,-0.00056146
1229,-0.024952,-0.24017,-0.00043459
1230,-0.025259,-0.24214,-0.00036369
1231,-0.025499,-0.2442,-0.00037489
1232,-0.02557,-0.24593,-0.00037862
1233,-0.025678,-0.24741,-0.00042713
1234,-0.026045,-0.24908,-0.00037862
1235,-0.026404,-0.25057,-0.00035996
1236,-0.026412,-0.25172,-0.00033011
1237,-0.026502,-0.25287,-0.0004831
1238,-0.026693,-0.25403,-0.00049802
1239,-0.026775,-0.25498,-0.0004122
1240,-0.026936,-0.25587,-0.00038608
1241,-0.027105,-0.25693,-0.0002928
1242,-0.027333,-0.2579,-0.00024429
1243,-0.027509,-0.25883,-0.0002219
1244,-0.02764,-0.2599,-0.00033384
1245,-0.027868,-0.26092,-0.0003525
1246,-0.027951,-0.262,-0.00040474
1247,-0.028025,-0.26295,-0.00033011
1248,-0.028254,-0.26368,-0.00013981
1249,-0.028452,-0.2646,-0.00035996
1250,-0.028606,-0.26552,-0.00030026
1251,-0.02895,-0.26637,-0.00011369
1252,-0.029119,-0.26699,-0.00031892
1253,-0.029152,-0.26733,-0.00025548
1254,-0.029332,-0.26793,-0.00025175
1255,-0.029265,-0.26827,-0.00018459
1256,-0.029373,-0.26813,-0.000151
1257,-0.029369,-0.26798,-0.00042713
1258,-0.029227,-0.26758,-0.00021071
1259,-0.029474,-0.26694,-0.00020697
1260,-0.029493,-0.26608,-0.00036369
1261,-0.029324,-0.26492,-0.00024056
1262,-0.029235,-0.26371,-0.00022936
1263,-0.029074,-0.26218,-0.00021817
1264,-0.028782,-0.26017,-0.00025921
1265,-0.028497,-0.25815,-0.00012861
1266,-0.028389,-0.25591,-4.6524e-05
1267,-0.028171,-0.25332,-0.00013235
1268,-0.027887,-0.25073,-0.00012115
1269,-0.02764,-0.24787,-0.000151
1270,-0.027232,-0.24463,-0.00019205
1271,-0.02682,-0.24135,-0.00019578
1272,-0.026543,-0.23803,-0.00014354
1273,-0.026142,-0.23412,-0.00013981
1274,-0.025581,-0.23003,-0.00020324
1275,-0.025195,-0.22614,-6.5181e-05
1276,-0.02469,-0.22185,-5.7718e-05
1277,-0.024151,-0.21745,-0.00012488
1278,-0.023836,-0.2128,5.0493e-05
1279,-0.023264,-0.20776,-2.0404e-05
1280,-0.022717,-0.20251,7.6613e-05
1281,-0.022051,-0.19705,8.7807e-05
1282,-0.021339,-0.19141,-0.00017339
1283,-0.020946,-0.18537,-3.5329e-05
1284,-0.020201,-0.17918,-3.5329e-05
1285,-0.019366,-0.17297,-6.8912e-05
1286,-0.018753,-0.16658,-2.7867e-05
1287,-0.018232,-0.16001,2.4373e-05
1288,-0.017547,-0.1537,7.6613e-05
1289,-0.016675,-0.14717,7.2881e-05
1290,-0.016173,-0.14035,0.00011766
1291,-0.015511,-0.13378,6.1687e-05
1292,-0.014646,-0.12682,0.00010273
1293,-0.013927,-0.12006,1.9846e-06
1294,-0.013163,-0.11356,5.4224e-05
1295,-0.012561,-0.10685,0.00014378
1296,-0.011969,-0.10036,-2.4135e-05
1297,-0.011168,-0.093965,-1.2941e-05
1298,-0.010389,-0.08772,-4.2792e-05
1299,-0.0098353,-0.081506,-2.0404e-05
1300,-0.0094347,-0.075265,3.1836e-05
1301,-0.0088058,-0.069365,-2.4135e-05
1302,-0.0081132,-0.063483,-9.13e-05
1303,-0.007518,-0.057474,2.0642e-05
1304,-0.006803,-0.051641,6.1687e-05
1305,-0.0063575,-0.046114,-3.1598e-05
1306,-0.0057959,-0.040759,5.0493e-05
1307,-0.0051707,-0.035026,3.9299e-05
1308,-0.0047926,-0.029488,0.00011393
1309,-0.0041263,-0.024245,0.00010646
1310,-0.003561,-0.01861,-5.3986e-05
1311,-0.0031192,-0.013319,-7.6375e-05
1312,-0.0026438,-0.0080309,-1.7468e-06
1313,-0.002101,-0.0026012,9.1538e-05
1314,-0.0016592,0.002694,3.1836e-05
1315,-0.001225,0.0080677,-5.7718e-05
1316,-0.00040513,0.013475,3.1836e-05
1317,4.0355e-05,0.019024,6.5418e-05
1318,0.00044841,0.024346,-0.00011742
1319,0.0011672,0.029985,2.0642e-05
1320,0.0015827,0.035713,5.4224e-05
1321,0.0022191,0.041349,-0.00018459
1322,0.0029005,0.047384,-7.2643e-05
1323,0.0033909,0.053266,-5.7718e-05
1324,0.0039786,0.059245,-7.2643e-05
1325,0.0044578,0.065362,-7.6375e-05
1326,0.0051916,0.071606,-0.00013608
1327,0.0058654,0.078135,3.5567e-05
1328,0.006382,0.084487,6.5418e-05
1329,0.0071307,0.091094,-9.13e-05
1330,0.0077035,0.098041,-2.0404e-05
1331,0.0085496,0.10478,5.0493e-05
1332,0.0094031,0.11166,-6.5181e-05
