,0,1,2
679,0.023191,0.22464,-0.00035623
680,0.022768,0.22028,-9.2096e-06
681,0.022397,0.21603,8.4075e-05
682,0.021723,0.21142,-2.7867e-05
683,0.0213,0.20673,-9.13e-05
684,0.020739,0.20166,-0.00021071
685,0.020054,0.19633,-1.2941e-05
686,0.019679,0.19082,-0.00014727
687,0.01905,0.18504,-0.00013235
688,0.018448,0.17917,-5.3986e-05
689,0.017658,0.17292,-0.00027787
690,0.016939,0.16677,-0.00016593
691,0.016396,0.16045,-7.2643e-05
692,0.015707,0.15399,-6.1449e-05
693,0.015015,0.14764,-0.00012861
694,0.014135,0.14072,-0.00017712
695,0.013581,0.13401,-0.00027787
696,0.012967,0.12744,-0.00034877
697,0.012147,0.12056,-0.00013981
698,0.011515,0.1137,-0.00026668
699,0.010822,0.10693,-0.00027787
700,0.010137,0.10033,-0.00013235
701,0.0093956,0.09371,-0.00023309
702,0.0086843,0.087107,-0.00011369
703,0.0080292,0.080717,-0.00012861
704,0.0074153,0.074562,-0.00027041
705,0.0068762,0.068449,-0.0002219
706,0.0062884,0.062541,-0.00022563
707,0.0057494,0.056692,-0.00018832
708,0.0050493,0.050762,-0.00018085
709,0.0044166,0.045254,-0.00021444
710,0.0039374,0.039592,-0.00030026
711,0.0032112,0.033953,-0.00038981
712,0.0027769,0.028598,-0.00020324
713,0.002279,0.023187,-0.00018459
714,0.0016501,0.018004,-0.00027414
715,0.0013731,0.012724,-0.00014354
716,0.00079656,0.0075034,-0.00019205
717,0.00025,0.0022344,-0.000151
718,-0.00018426,-0.0031094,-9.13e-05
719,-0.00067467,-0.0081841,-0.00027787
720,-0.0010378,-0.013263,-0.00018085
721,-0.0016518,-0.01836,-0.00018459
722,-0.0022732,-0.023659,-0.00035996
723,-0.0027075,-0.028939,-5.0255e-05
724,-0.0031754,-0.034428,-2.7867e-05
725,-0.0037557,-0.039929,-0.0002816
726,-0.0043509,-0.04546,-0.00010996
727,-0.0048301,-0.051484,-0.00025175
728,-0.0055264,-0.057246,-0.00031518
729,-0.0061254,-0.063296,-0.00011742
730,-0.0065596,-0.069555,-0.00027414
731,-0.0073345,-0.075732,-0.00027787
732,-0.007956,-0.082365,-0.00022936
733,-0.0085512,-0.088905,-0.00013235
734,-0.0093411,-0.095456,-0.00012488
735,-0.010045,-0.10222,-0.00016966
736,-0.010719,-0.10906,2.0642e-05
737,-0.011445,-0.116,-0.00019205
738,-0.012272,-0.12308,-0.0002219
739,-0.012849,-0.13015,-3.1598e-05
740,-0.013579,-0.13711,-0.00010249
741,-0.014436,-0.14432,-0.00025548
742,-0.01508,-0.15124,-0.00037862
743,-0.015855,-0.15793,-0.00025175
744,-0.016499,-0.16469,-0.00021817
745,-0.01721,-0.1709,-0.00013608
746,-0.017858,-0.17734,-0.00010996
747,-0.018479,-0.18355,-0.00017339
748,-0.019093,-0.18913,-0.00018459
749,-0.019546,-0.19476,-0.00024429
750,-0.020257,-0.19983,-7.6375e-05
751,-0.020894,-0.20494,-0.00027041
752,-0.021613,-0.20973,-0.00056146
753,-0.021961,-0.2139,-0.00046444
754,-0.022197,-0.21787,-0.00043832
755,-0.022807,-0.22127,-0.00044951
756,-0.02302,-0.22454,-0.00044205
757,-0.023357,-0.22736,-0.00041966
758,-0.023559,-0.22992,-0.00046817
759,-0.023806,-0.23242,-0.0004122
760,-0.024282,-0.23446,-0.00037862
761,-0.02436,-0.23665,-0.00050175
762,-0.024637,-0.23853,-0.00034504
763,-0.024915,-0.24007,-0.00027787
764,-0.025053,-0.24188,-0.00034877
765,-0.025371,-0.24344,-0.00022563
766,-0.025502,-0.24501,-0.00013608
767,-0.025566,-0.24645,-0.00030026
768,-0.025862,-0.24766,-0.00053907
769,-0.026011,-0.24895,-0.00046817
770,-0.026109,-0.24996,-0.00049056
771,-0.026262,-0.2509,-0.00041966
772,-0.026356,-0.25182,-0.00023682
773,-0.026562,-0.2527,-0.00030399
774,-0.026681,-0.25352,-0.00018085
775,-0.026846,-0.25429,-0.00010623
776,-0.027119,-0.25529,-0.00015473
777,-0.02734,-0.25622,-0.00020324
778,-0.027513,-0.25687,-0.00027414
779,-0.027632,-0.25754,-0.00035623
780,-0.02779,-0.25818,-0.00029653
781,-0.027816,-0.25868,-0.00013981
782,-0.027846,-0.25919,-0.00025175
783,-0.028007,-0.25951,-0.00021071
784,-0.02813,-0.25964,-4.2792e-05
785,-0.028231,-0.25983,-5.0255e-05
786,-0.028287,-0.25989,-0.00012488
787,-0.028377,-0.25986,-0.00011369
788,-0.028415,-0.26002,-0.00010249
789,-0.028295,-0.26004,-0.00012115
790,-0.028404,-0.25967,-0.0001622
791,-0.028598,-0.25948,-0.00022936
792,-0.028456,-0.25926,-0.00024056
793,-0.02843,-0.25857,-0.00023682
794,-0.028362,-0.25776,-0.00011369
795,-0.028134,-0.25651,-0.00016966
796,-0.028115,-0.25475,-8.7569e-05
797,-0.027999,-0.25301,-8.0106e-05
798,-0.027763,-0.25103,-0.0002219
799,-0.027516,-0.24889,5.716e-06
800,-0.027303,-0.24641,-0.00010249
801,-0.027011,-0.24359,-0.00013235
802,-0.026588,-0.24079,-9.8763e-05
803,-0.026318,-0.2376,-0.00025175
804,-0.026011,-0.2341,-0.00019951
805,-0.025461,-0.23048,-0.00014354
806,-0.025057,-0.22654,-2.0404e-05
807,-0.024727,-0.2223,-6.1449e-05
808,-0.024155,-0.2179,-0.00010623
809,-0.023619,-0.21349,-2.0404e-05
810,-0.023028,-0.20882,5.4224e-05
811,-0.022414,-0.20394,-9.2096e-06
812,-0.021935,-0.19893,-0.00014354
813,-0.021508,-0.19384,9.4474e-06
814,-0.020961,-0.18873,-3.1598e-05
815,-0.020355,-0.18319,-8.0106e-05
816,-0.019819,-0.17751,5.7956e-05
817,-0.019127,-0.17183,9.4474e-06
818,-0.01852,-0.16587,9.4474e-06
819,-0.017993,-0.15982,3.9299e-05
820,-0.017371,-0.1537,-1.7468e-06
821,-0.016563,-0.14726,2.0642e-05
822,-0.015862,-0.14082,0.00016617
823,-0.015395,-0.13448,6.1687e-05
824,-0.014739,-0.1279,-6.8912e-05
825,-0.014013,-0.12142,0.00021094
826,-0.013126,-0.11472,0.00019229
827,-0.012415,-0.108,7.2881e-05
828,-0.011812,-0.1015,0.00024079
829,-0.011071,-0.09472,5.4224e-05
830,-0.010498,-0.088187,1.3179e-05
831,-0.0097791,-0.081726,0.00018855
832,-0.0091839,-0.075508,-1.2941e-05
833,-0.0086748,-0.069615,-6.1449e-05
834,-0.0079635,-0.063442,-0.00012488
835,-0.0073345,-0.057489,-0.00012861
836,-0.0067655,-0.051622,2.4373e-05
837,-0.0062676,-0.045904,-5.7718e-05
838,-0.0056462,-0.040374,-5.3986e-05
839,-0.0051333,-0.034907,9.1538e-05
840,-0.0047515,-0.029589,0.00014751
841,-0.0040439,-0.024227,-1.2941e-05
842,-0.0035086,-0.019066,6.915e-05
843,-0.0031417,-0.013857,0.00012139
844,-0.0026139,-0.0086774,-2.4135e-05
845,-0.0020149,-0.0035242,9.9001e-05
846,-0.0015357,0.0014496,0.00011393
847,-0.0011389,0.0063637,3.5567e-05
848,-0.00054365,0.011648,1.9846e-06
849,-0.00016929,0.01655,3.5567e-05
850,0.00030615,0.021648,-3.5329e-05
851,0.00099872,0.027074,-0.00013235
852,0.0013618,0.032216,-2.0404e-05
853,0.0017699,0.037675,-5.7718e-05
854,0.0024063,0.043254,-0.00011742
855,0.0029566,0.048852,7.2881e-05
856,0.0034882,0.054757,0.00013258
857,0.0042968,0.060739,-1.2941e-05
858,0.0048359,0.066905,3.1836e-05
859,0.0053113,0.073105,1.9846e-06
860,0.0060339,0.079472,1.9846e-06
861,0.0066029,0.086053,1.3179e-05
862,0.0073703,0.092697,5.716e-06
863,0.0079993,0.09976,0.00011393
864,0.0086282,0.10649,-4.6524e-05
865,0.0094331,0.11317,-9.2096e-06
866,0.010159,0.12032,9.9001e-05
867,0.011024,0.1272,3.1836e-05
868,0.01169,0.13417,4.303e-05
869,0.012368,0.14111,7.6613e-05
870,0.012963,0.148,0.00013258
871,0.013678,0.1548,-2.7867e-05
872,0.014592,0.16125,0.00012139
873,0.015015,0.16781,0.0003005
874,0.015763,0.17402,0.00012512
875,0.016587,0.18021,9.9001e-05
876,0.017006,0.18625,-9.5032e-05
877,0.017613,0.19167,-2.0404e-05
878,0.018103,0.1971,6.5418e-05
879,0.018803,0.20217,4.6761e-05
880,0.019604,0.20677,0.00037512
881,0.019934,0.21099,0.00043483
882,0.020394,0.21498,0.00039005
883,0.020903,0.21866,0.00031915
884,0.021094,0.22198,0.0002296
885,0.021345,0.22515,0.0002893
886,0.021862,0.22781,0.00020348
887,0.022202,0.23044,9.1538e-05
888,0.02224,0.23281,0.0002893
889,0.022554,0.23482,0.00036393
890,0.022873,0.23684,0.00021094
891,0.023093,0.2385,0.00027065
892,0.023296,0.24008,0.00029677
893,0.023479,0.24164,0.0002296
894,0.023782,0.24323,0.00017363
895,0.02376,0.24483,0.00022214
896,0.024026,0.24616,0.00027811
897,0.024333,0.2474,0.00016617
898,0.024314,0.24858,0.00017736
899,0.024643,0.24965,0.00028557
900,0.024797,0.25066,0.00011766
901,0.024879,0.25158,-2.4135e-05
902,0.025006,0.25236,0.00015124
903,0.025085,0.25326,0.00019602
904,0.02531,0.25414,0.0001699
905,0.025523,0.25502,9.1538e-05
906,0.025688,0.256,0.00010646
907,0.025718,0.2568,0.00015124
908,0.025976,0.25768,0.00012885
909,0.026279,0.25839,0.0003005
910,0.026231,0.25894,3.1836e-05
911,0.026328,0.2596,3.9299e-05
912,0.026448,0.25999,0.00030796
913,0.026474,0.26028,3.5567e-05
914,0.026571,0.26035,0.00012885
915,0.02656,0.2604,0.00015497
916,0.026601,0.26058,-3.5329e-05
917,0.026624,0.26029,-6.1449e-05
918,0.026729,0.25996,-5.0255e-05
919,0.026901,0.25969,9.4474e-06
920,0.026762,0.25927,-1.2941e-05
921,0.02674,0.25866,-9.13e-05
922,0.026882,0.2577,-0.00012115
923,0.026669,0.25662,-8.0106e-05
924,0.026463,0.25534,-8.0106e-05
925,0.02644,0.25379,2.8104e-05
926,0.026111,0.25178,-5.0255e-05
927,0.025942,0.24963,-2.0404e-05
928,0.02574,0.24751,5.4224e-05
929,0.025396,0.2448,-0.00013235
930,0.025156,0.2418,-9.13e-05
931,0.024692,0.23893,-0.00014727
932,0.024527,0.23573,-3.1598e-05
933,0.02419,0.23209,-5.3986e-05
934,0.023569,0.22838,-0.00025175
935,0.023105,0.22439,-0.00019205
936,0.022644,0.22026,-0.00014727
937,0.022348,0.21602,-7.6375e-05
938,0.021768,0.21125,-0.00014727
939,0.021195,0.20633,-9.8763e-05
940,0.020713,0.2013,-0.00014354
941,0.020039,0.196,-0.00024802
942,0.019466,0.19045,-0.00021817
943,0.018811,0.18477,-0.00019951
944,0.018395,0.17909,-8.7569e-05
945,0.017871,0.17335,-0.00018832
946,0.017085,0.16754,-0.00026294
947,0.016538,0.16143,-0.0002219
948,0.015797,0.15513,-0.00017339
949,0.015015,0.14883,-7.2643e-05
950,0.014371,0.14243,-1.2941e-05
951,0.013798,0.13588,-8.3838e-05
952,0.013087,0.12932,-0.00018459
953,0.012207,0.12256,-0.0001622
954,0.011694,0.11574,-0.00017339
955,0.01096,0.10904,-0.00011742
956,0.010178,0.10233,-0.00011742
957,0.0097924,0.09578,-0.00020324
958,0.0090213,0.089256,-0.0001622
959,0.0082126,0.082948,-0.00021444
960,0.0076286,0.076614,-0.00024802
961,0.0070521,0.070183,-0.00017712
962,0.0063483,0.064091,-0.00015473
963,0.0055809,0.058053,-0.00010996
964,0.0051204,0.052144,-0.00024056
965,0.0045514,0.046278,-0.00021444
966,0.0039711,0.040609,-0.00013981
967,0.0036492,0.035063,-0.00022563
968,0.0030577,0.029454,-0.0002219
969,0.0023614,0.02414,-0.00032265
970,0.0019646,0.018879,-0.00014727
971,0.0014854,0.01358,3.1836e-05
972,0.00089015,0.0084489,-0.00016966
973,0.0003623,0.0033966,-0.00020324
974,-0.0001618,-0.0018762,-6.8912e-05
975,-0.00053616,-0.0070555,-0.0001622
976,-0.0011314,-0.012295,-0.00019951
977,-0.0016854,-0.017672,-0.00012861
978,-0.0020486,-0.022698,-0.00022563
979,-0.0026101,-0.028143,-8.3838e-05
980,-0.002992,-0.033666,-0.000151
981,-0.0035984,-0.038991,-0.00026668
982,-0.0042648,-0.044787,-8.0106e-05
983,-0.0045867,-0.050508,-6.1449e-05
984,-0.0052756,-0.056308,-7.2643e-05
985,-0.0059719,-0.062373,-0.00024056
986,-0.0065521,-0.068561,-0.00024802
987,-0.0072597,-0.074977,-0.00019578
988,-0.0078923,-0.081446,-0.00018832
989,-0.0086373,-0.088128,-8.7569e-05
990,-0.00927,-0.094865,-0.00025921
991,-0.0099101,-0.1018,-0.00024056
992,-0.0107,-0.10905,-0.00026294
993,-0.011321,-0.11617,-0.00024429
994,-0.012183,-0.12324,-6.8912e-05
995,-0.013029,-0.13051,-0.00027787
996,-0.013493,-0.13776,-0.00025548
997,-0.014301,-0.14474,-0.0001622
998,-0.015069,-0.15152,-0.000151
999,-0.015668,-0.15822,-0.00014727
1000,-0.016473,-0.16491,-0.00032265
1001,-0.017117,-0.17121,-0.00027041
1002,-0.01779,-0.17726,-0.0002928
1003,-0.018438,-0.18332,-0.00024056
1004,-0.019168,-0.18909,-0.00020697
1005,-0.019748,-0.19472,-0.00021817
1006,-0.020179,-0.20014,-0.00012115
1007,-0.020905,-0.20531,-0.00039727
1008,-0.021463,-0.21017,-0.00058011
1009,-0.022017,-0.21447,-0.00050175
1010,-0.022474,-0.21845,-0.00030026
1011,-0.022867,-0.22228,-0.00039354
1012,-0.023177,-0.22573,-0.00054653
1013,-0.023357,-0.22865,-0.00030772
1014,-0.023904,-0.23141,-0.00031145
1015,-0.024267,-0.23432,-0.00039354
1016,-0.02442,-0.23688,-0.00042339
1017,-0.024705,-0.23908,-0.00041966
1018,-0.024858,-0.24129,-0.00046444
1019,-0.025049,-0.24311,-0.0004719
1020,-0.02551,-0.24481,-0.0002816
1021,-0.025794,-0.24654,-0.00031518
1022,-0.025746,-0.24788,-0.00028906
1023,-0.025873,-0.24923,-0.00034504
1024,-0.026221,-0.25055,-0.00043459
1025,-0.026408,-0.2517,-0.00027787
1026,-0.026509,-0.2527,-0.00033384
1027,-0.026655,-0.25367,-0.00034877
1028,-0.026794,-0.25477,-0.00036369
1029,-0.026835,-0.25567,-0.00040847
1030,-0.026992,-0.25659,-0.00020324
1031,-0.027194,-0.25744,-0.00013235
1032,-0.027265,-0.25827,-0.00020697
1033,-0.027591,-0.25935,-0.00025548
1034,-0.027823,-0.26001,-0.00030399
1035,-0.027879,-0.26066,-0.00033011
1036,-0.02813,-0.26168,-0.00025921
1037,-0.028138,-0.26238,-0.00022563
1038,-0.028097,-0.26284,-0.00032638
1039,-0.028422,-0.26341,-0.00024802
1040,-0.028527,-0.26382,-0.00012488
1041,-0.028632,-0.26422,-0.00020697
1042,-0.028733,-0.26452,-0.00024429
1043,-0.028722,-0.2644,-0.000151
1044,-0.028898,-0.26426,-0.00017712
1045,-0.028789,-0.26412,-4.6524e-05
1046,-0.028871,-0.26372,-5.4782e-06
1047,-0.02895,-0.26303,-0.00024429
1048,-0.02877,-0.26232,-0.00013608
1049,-0.028834,-0.26159,-0.0001622
1050,-0.028666,-0.26051,-0.00014727
1051,-0.028463,-0.2593,-5.3986e-05
1052,-0.02846,-0.25765,-0.00020697
1053,-0.028235,-0.25583,-8.7569e-05
1054,-0.027932,-0.25392,-0.00011369
1055,-0.027659,-0.25158,-0.00024056
1056,-0.027385,-0.2492,-0.00014727
1057,-0.027378,-0.24655,-7.2643e-05
1058,-0.027176,-0.2435,-8.0106e-05
1059,-0.026644,-0.24041,-0.00013235
1060,-0.026206,-0.23699,-2.7867e-05
1061,-0.025805,-0.23337,0.00010273
1062,-0.02545,-0.22947,3.9299e-05
1063,-0.025046,-0.2253,-2.4135e-05
1064,-0.024518,-0.22122,-1.2941e-05
1065,-0.024053,-0.2167,7.6613e-05
1066,-0.023552,-0.21198,-3.9061e-05
1067,-0.022874,-0.20713,-1.6672e-05
1068,-0.022384,-0.20194,0.00014005
1069,-0.021845,-0.19675,-0.00016593
1070,-0.021178,-0.19123,-0.00020324
1071,-0.020752,-0.18541,-5.7718e-05
1072,-0.02007,-0.17949,1.3179e-05
1073,-0.019366,-0.17344,-3.9061e-05
1074,-0.018771,-0.16741,-0.00017339
1075,-0.018011,-0.1613,8.0344e-05
1076,-0.01733,-0.15491,7.2881e-05
1077,-0.016709,-0.14855,2.8104e-05
1078,-0.01602,-0.14217,-4.2792e-05
1079,-0.015387,-0.13573,-1.2941e-05
1080,-0.014855,-0.12921,0.0003005
1081,-0.013998,-0.1225,0.00013258
1082,-0.013257,-0.11596,4.303e-05
1083,-0.012778,-0.1093,8.7807e-05
1084,-0.011939,-0.10265,7.6613e-05
1085,-0.011389,-0.09614,0.00010273
1086,-0.010809,-0.089555,-0.00010623
1087,-0.01006,-0.083266,1.691e-05
1088,-0.0094983,-0.077145,0.00022587
1089,-0.0086523,-0.070882,7.2881e-05
1090,-0.0080309,-0.064656,6.915e-05
1091,-0.0073608,-0.058703,0.00013631
1092,-0.0068666,-0.052945,7.6613e-05
1093,-0.0063724,-0.047306,-1.2941e-05
1094,-0.0055451,-0.041532,9.527e-05
1095,-0.005182,-0.035886,0.00011393
1096,-0.0045456,-0.030411,-5.3986e-05
1097,-0.0040551,-0.025038,6.5418e-05
1098,-0.0036658,-0.01978,3.5567e-05
1099,-0.0029658,-0.014417,-0.00011742
1100,-0.0026476,-0.009279,-2.4135e-05
1101,-0.0022732,-0.0039614,0.0001587
1102,-0.0017379,0.0012591,7.2881e-05
1103,-0.0010378,0.0062852,-9.13e-05
1104,-0.00058108,0.011565,0.00011766
1105,-0.00020298,0.01682,8.7807e-05
1106,0.00043718,0.02216,-4.2792e-05
1107,0.00076661,0.027593,1.691e-05
1108,0.0013244,0.033116,-1.7468e-06
1109,0.0022042,0.038598,4.6761e-05
1110,0.0026459,0.044379,0.0001102
1111,0.0030278,0.050298,1.9846e-06
1112,0.0036754,0.056124,-0.00017339
1113,0.0042444,0.062118,1.3179e-05
1114,0.0049332,0.068228,0.00018109
1115,0.0055509,0.074581,-5.4782e-06
1116,0.0060788,0.080892,5.4224e-05
1117,0.0068799,0.087525,0.0002296
1118,0.007565,0.094319,3.1836e-05
1119,0.0082875,0.1011,-2.4135e-05
1120,0.0089988,0.10814,0.00010273
1121,0.0095603,0.11502,-9.13e-05
1122,0.010388,0.12219,-3.1598e-05
1123,0.01111,0.12943,4.6761e-05
1124,0.01184,0.13659,-9.13e-05
1125,0.012656,0.14372,4.6761e-05
1126,0.013334,0.15056,-2.4135e-05
1127,0.014049,0.15755,-2.7867e-05
1128,0.014584,0.16417,6.915e-05
1129,0.015269,0.17038,1.3179e-05
1130,0.016048,0.17664,4.303e-05
1131,0.016643,0.1826,-8.0106e-05
1132,0.017235,0.18814,-0.00010996
1133,0.017774,0.19375,5.716e-06
1134,0.018466,0.19899,3.5567e-05
1135,0.019065,0.20391,9.527e-05
1136,0.019612,0.20893,0.00025572
1137,0.020158,0.21323,0.00036393
1138,0.020604,0.21729,0.0002296
1139,0.021046,0.22099,0.00022214
1140,0.021323,0.22423,0.00037512
1141,0.021851,0.22755,0.00027065
1142,0.022214,0.23039,0.00027438
1143,0.02233,0.2332,0.00032288
1144,0.02273,0.23567,0.00025945
1145,0.022921,0.23775,0.00019229
1146,0.023082,0.23998,0.00026691
1147,0.023348,0.24213,0.00040498
1148,0.023599,0.24421,0.00028184
1149,0.02379,0.24595,0.00029303
1150,0.024033,0.24762,0.00018109
1151,0.024374,0.24909,8.0344e-05
1152,0.024419,0.25037,0.00020721
1153,0.024576,0.25176,0.00018855
1154,0.024857,0.25291,0.00018109
1155,0.025074,0.25403,0.0001587
1156,0.02519,0.25496,7.2881e-05
1157,0.025265,0.25576,0.0001102
1158,0.025467,0.25674,0.00014378
1159,0.025493,0.25786,-5.4782e-06
1160,0.025834,0.2588,8.0344e-05
1161,0.026133,0.25968,0.00021094
1162,0.026111,0.2607,0.00024079
1163,0.026287,0.26141,0.00016243
1164,0.026392,0.26231,0.00014751
1165,0.026699,0.26309,0.00020721
1166,0.026856,0.26346,2.4373e-05
1167,0.026751,0.26414,6.1687e-05
1168,0.026901,0.26459,-3.1598e-05
1169,0.027043,0.26495,-6.1449e-05
1170,0.027178,0.26541,5.4224e-05
1171,0.027193,0.26555,-0.00016593
1172,0.0272,0.26559,-1.2941e-05
1173,0.02741,0.2654,0.00012512
1174,0.027406,0.26513,6.1687e-05
1175,0.027234,0.26483,0.00012139
1176,0.027354,0.26408,2.4373e-05
1177,0.027387,0.26314,-8.3838e-05
1178,0.027208,0.26211,-9.13e-05
1179,0.027129,0.26075,6.5418e-05
1180,0.026938,0.259,-1.7468e-06
1181,0.026833,0.25697,-0.00012115
1182,0.026538,0.25496,-3.9061e-05
1183,0.026264,0.25285,-8.0106e-05
1184,0.026122,0.25044,-3.1598e-05
1185,0.025714,0.24776,-3.5329e-05
1186,0.025613,0.24478,4.303e-05
1187,0.02519,0.24162,1.9846e-06
1188,0.02467,0.23836,-0.00023682
1189,0.024396,0.23488,-0.00013608
1190,0.023887,0.23084,-6.8912e-05
1191,0.02364,0.2267,-4.2792e-05
1192,0.023123,0.22244,3.5567e-05
1193,0.022435,0.21789,-7.2643e-05
1194,0.021993,0.2132,-0.00023682
1195,0.021461,0.20803,-0.00021817
1196,0.020907,0.20291,-0.00012861
1197,0.020376,0.19764,-0.00017339
1198,0.019807,0.19178,-0.00016966
1199,0.019062,0.18592,-0.00027414
1200,0.018392,0.17986,-0.00031892
1201,0.017796,0.17384,-9.8763e-05
1202,0.017122,0.16757,-0.00010996
1203,0.016591,0.161,-0.00013235
1204,0.015887,0.15482,-0.00023682
1205,0.015056,0.14822,-0.00039354
1206,0.014423,0.14161,-0.00020697
1207,0.013615,0.135,-5.7718e-05
1208,0.012911,0.1282,-0.00023309
1209,0.012327,0.12181,-0.00031145
1210,0.011589,0.11515,-0.00012861
1211,0.010968,0.10842,-0.00021817
1212,0.010332,0.10191,-0.00018832
1213,0.009624,0.095474,-0.00015847
1214,0.0088715,0.089084,-0.00022936
1215,0.0084897,0.082731,-7.6375e-05
1216,0.0079618,0.076408,-0.00023682
1217,0.0068986,0.070145,-0.00026668
1218,0.0064157,0.064177,5.716e-06
1219,0.0058579,0.058142,-1.6672e-05
1220,0.0050755,0.052025,-0.00014354
1221,0.0045776,0.046405,-0.00016966
1222,0.0039262,0.040885,-0.00019951
1223,0.0034695,0.035026,-0.00013608
1224,0.0029941,0.029574,-0.00019578
1225,0.002425,0.02429,-0.00011742
1226,0.0020132,0.01877,-5.4782e-06
1227,0.0013544,0.013527,-0.00021817
1228,0.0007741,0.0082321,-0.00010996
1229,0.00039225,0.0028771,-0.00017339
1230,-3.4517e-05,-0.0024629,-0.00031145
1231,-0.00061478,-0.0077506,-0.00010249
1232,-0.0012287,-0.013102,9.4474e-06
1233,-0.0015993,-0.01867,-1.6672e-05
1234,-0.0022358,-0.0241,-0.00021817
1235,-0.0027224,-0.029638,-0.00016593
1236,-0.0031866,-0.035112,-0.00010249
1237,-0.0039653,-0.040605,-0.00021817
1238,-0.0044108,-0.046454,-0.00011742
1239,-0.005036,-0.052302,-0.00012115
1240,-0.0055451,-0.058247,-0.00013981
1241,-0.0060318,-0.064309,-9.5032e-05
1242,-0.0068329,-0.070557,-0.0002219
1243,-0.0075554,-0.076966,-0.00025175
1244,-0.0081544,-0.083389,-0.00022563
1245,-0.0087084,-0.090086,-0.00017712
1246,-0.0096107,-0.096891,-0.00020324
1247,-0.010273,-0.10357,-0.00026668
1248,-0.01082,-0.1107,-0.00010996
1249,-0.011647,-0.11807,-0.00014727
1250,-0.012242,-0.12508,-9.5032e-05
1251,-0.012954,-0.13231,-2.7867e-05
1252,-0.013845,-0.13958,-0.00014727
1253,-0.014661,-0.14672,-0.00017339
1254,-0.015387,-0.15387,-0.00014354
1255,-0.015967,-0.16078,3.1836e-05
1256,-0.016645,-0.16755,-0.00025921
1257,-0.017468,-0.17405,-0.00035996
1258,-0.018202,-0.18027,-1.6672e-05
1259,-0.018723,-0.18622,-2.7867e-05
1260,-0.019363,-0.19192,-0.00013981
1261,-0.019965,-0.19745,-0.00023682
1262,-0.020374,-0.20267,-0.00022563
1263,-0.020976,-0.20763,-0.00028533
1264,-0.021684,-0.21232,-0.00052787
1265,-0.022249,-0.2167,-0.00056146
1266,-0.022552,-0.22054,-0.00041593
1267,-0.02299,-0.22401,-0.00052414
1268,-0.023417,-0.22744,-0.00041966
1269,-0.02372,-0.23068,-0.00030772
1270,-0.024098,-0.2337,-0.00053534
1271,-0.024319,-0.23643,-0.00056519
1272,-0.024754,-0.23886,-0.00057265
1273,-0.025023,-0.24119,-0.00040474
1274,-0.025124,-0.24342,-0.00032265
1275,-0.02545,-0.24534,-0.00026294
1276,-0.025637,-0.24732,-0.00021071
1277,-0.025776,-0.24914,-0.00044578
1278,-0.025959,-0.25058,-0.00039354
1279,-0.026247,-0.25226,-0.00034504
1280,-0.026543,-0.25394,-0.00030772
1281,-0.0267,-0.25529,-0.00027414
1282,-0.026846,-0.25636,-0.00035623
1283,-0.02709,-0.25737,-0.0002928
1284,-0.027213,-0.25849,-0.00030399
1285,-0.027209,-0.2594,-0.00033011
1286,-0.027419,-0.26019,-0.00035623
1287,-0.027718,-0.26118,-0.00032265
1288,-0.027823,-0.26205,-0.00033384
1289,-0.027954,-0.26293,-0.00036742
1290,-0.028243,-0.264,-0.0001622
1291,-0.028445,-0.26482,-0.00011369
1292,-0.028591,-0.26576,-0.00018832
1293,-0.028606,-0.26661,-0.00027414
1294,-0.028767,-0.26728,-0.00022563
1295,-0.028958,-0.26816,-4.6524e-05
1296,-0.028999,-0.26863,-0.00015847
1297,-0.029126,-0.26883,-0.00033011
1298,-0.029081,-0.26894,-0.00025548
1299,-0.029302,-0.26894,-9.8763e-05
1300,-0.029411,-0.26887,-0.00014727
1301,-0.029276,-0.26863,-0.00017712
1302,-0.029508,-0.26825,-0.00013235
1303,-0.029456,-0.26761,-0.00010249
1304,-0.029246,-0.26691,-0.00010249
1305,-0.029201,-0.26599,-0.00024429
1306,-0.029171,-0.2648,-0.00013981
1307,-0.029257,-0.26355,-5.7718e-05
1308,-0.029119,-0.26186,-0.00016966
1309,-0.028774,-0.2597,-5.0255e-05
1310,-0.028565,-0.25742,2.4373e-05
1311,-0.028332,-0.25509,-8.0106e-05
1312,-0.028007,-0.2525,-0.00022936
1313,-0.027595,-0.24952,-0.00016593
1314,-0.02734,-0.24642,-0.00015473
1315,-0.027086,-0.24343,-0.00030399
1316,-0.026599,-0.24002,9.4474e-06
1317,-0.026221,-0.23629,0.0001102
1318,-0.02591,-0.2324,-6.8912e-05
1319,-0.025435,-0.22821,5.716e-06
1320,-0.024791,-0.22406,3.9299e-05
1321,-0.024405,-0.21952,0.0001102
1322,-0.023848,-0.21461,-6.5181e-05
1323,-0.023211,-0.20965,-0.00015473
1324,-0.022822,-0.20423,7.2881e-05
1325,-0.021957,-0.19862,0.00013258
1326,-0.021351,-0.19291,-2.0404e-05
1327,-0.020928,-0.18677,-0.00020697
1328,-0.020299,-0.1807,-0.00010249
1329,-0.019756,-0.17479,-3.1598e-05
1330,-0.01888,-0.16838,-0.00010996
1331,-0.018172,-0.16197,-6.1449e-05
1332,-0.017622,-0.15557,4.303e-05
1333,-0.016802,-0.14887,4.6761e-05
1334,-0.01611,-0.14227,1.9846e-06
1335,-0.015559,-0.13552,-2.0404e-05
1336,-0.014694,-0.12889,2.8104e-05
