,0,1,2
677,0.013768,0.15803,-0.00017712
678,0.014625,0.16473,-0.00028533
679,0.015516,0.17128,-0.00026294
680,0.016115,0.17789,-0.0001622
681,0.016673,0.18407,-2.4135e-05
682,0.017347,0.18988,-5.7718e-05
683,0.017968,0.19569,-0.000151
684,0.0185,0.20114,-0.00033757
685,0.019103,0.20622,-0.00024802
686,0.019668,0.21116,-7.6375e-05
687,0.020117,0.2156,-7.6375e-05
688,0.02048,0.21979,-0.00019578
689,0.020915,0.22371,-0.00042713
690,0.021364,0.2273,-0.00013235
691,0.021742,0.23047,-3.9061e-05
692,0.022214,0.23323,-0.00013981
693,0.022401,0.23619,-0.0002816
694,0.02267,0.23868,-0.00042713
695,0.023026,0.24087,-0.00010623
696,0.023165,0.24293,-0.00025921
697,0.023648,0.24461,-0.00019205
698,0.02376,0.24644,-4.2792e-05
699,0.023745,0.24803,-0.00031145
700,0.02422,0.24937,-0.00015847
701,0.02431,0.25074,-0.00021817
702,0.024415,0.25197,-0.00032638
703,0.024662,0.25304,-0.00023309
704,0.024722,0.25412,-0.00021071
705,0.024913,0.25526,-0.00013235
706,0.025048,0.2563,-8.7569e-05
707,0.025235,0.25721,-0.00018085
708,0.025478,0.25817,-0.00026294
709,0.02562,0.25926,-0.00015473
710,0.025643,0.26025,-0.00015473
711,0.025793,0.26124,-0.00017712
712,0.026174,0.26227,-0.00015473
713,0.026324,0.26332,-0.00018459
714,0.026448,0.26452,-0.0002219
715,0.02662,0.26553,-0.00028906
716,0.026815,0.26644,-0.0001622
717,0.027234,0.26755,-0.000151
718,0.027279,0.26847,-0.00019205
719,0.027249,0.26914,-2.7867e-05
720,0.027515,0.26977,-7.6375e-05
721,0.027447,0.27016,-0.00020324
722,0.027526,0.27029,-0.00013981
723,0.027702,0.27039,-0.00019205
724,0.027717,0.27026,-0.00018085
725,0.027848,0.26983,-1.6672e-05
726,0.027874,0.26931,-0.000151
727,0.027867,0.26854,-0.00021817
728,0.027649,0.26744,-0.00012115
729,0.027511,0.26622,-0.00025175
730,0.02747,0.26477,-0.00020697
731,0.027253,0.26289,-0.00016593
732,0.027099,0.26084,-0.00026668
733,0.026822,0.25843,-0.00020324
734,0.026586,0.25588,-0.00022936
735,0.026216,0.25319,-0.00025175
736,0.025897,0.24996,-0.00022563
737,0.025639,0.24672,-0.00025921
738,0.025123,0.24319,-0.00021071
739,0.024883,0.23928,-0.00032638
740,0.024479,0.23516,-0.00038235
741,0.023962,0.23097,-0.00020324
742,0.023494,0.22663,-0.00024802
743,0.022828,0.22179,-0.0002219
744,0.022356,0.21692,-9.13e-05
745,0.021866,0.21207,-0.00018832
746,0.021439,0.20695,-0.00019951
747,0.020892,0.20164,-0.00014354
748,0.020144,0.19622,-0.00022936
749,0.019589,0.19043,-0.00013235
750,0.018953,0.18435,-0.00012115
751,0.018392,0.17832,-0.00031518
752,0.017755,0.17207,-0.00010623
753,0.016902,0.16554,-0.00026668
754,0.016138,0.159,-0.00031892
755,0.01555,0.15239,3.1836e-05
756,0.014929,0.14565,-0.00021817
757,0.01412,0.13881,-0.00027787
758,0.013499,0.13194,-0.00019951
759,0.012739,0.12511,-0.00021817
760,0.011979,0.11831,-3.5329e-05
761,0.011544,0.11139,-0.00010623
762,0.010687,0.10456,-0.00018832
763,0.0098411,0.097933,-0.00014354
764,0.0093357,0.091195,-0.00016966
765,0.0086282,0.084555,-0.00021444
766,0.0079581,0.078194,-0.00023682
767,0.0072505,0.07192,-0.00013981
768,0.0066553,0.065736,-0.00010623
769,0.0061499,0.059674,-0.00018459
770,0.0054049,0.053688,-0.00014727
771,0.0048359,0.047727,-0.00020324
772,0.0042669,0.041883,-0.00032638
773,0.0037203,0.036259,-0.00016966
774,0.0031176,0.030665,-0.0002219
775,0.0024101,0.025123,-0.00025921
776,0.0019009,0.01966,-0.00021817
777,0.0013618,0.014185,-0.00032265
778,0.00094256,0.0087964,-0.00017712
779,0.00050082,0.0033667,-0.00038981
780,-9.0671e-05,-0.0020257,-0.00037116
781,-0.00052119,-0.0075675,-0.00027414
782,-0.00099288,-0.013132,-0.00031892
783,-0.0016181,-0.018352,-2.0404e-05
784,-0.0021497,-0.023887,-0.00022563
785,-0.0027486,-0.029496,-0.00030772
786,-0.0033364,-0.034907,-0.00019205
787,-0.0037407,-0.040639,-0.00023682
788,-0.0043359,-0.046267,-0.00018832
789,-0.0050285,-0.051977,-0.00011369
790,-0.0054253,-0.057952,-1.2941e-05
791,-0.0059307,-0.063898,-0.00014727
792,-0.0067992,-0.070161,-0.000151
793,-0.0073907,-0.076469,-0.00017339
794,-0.0079859,-0.082937,-0.00036742
795,-0.0088133,-0.08957,-0.00021071
796,-0.0094197,-0.096084,-0.00013981
797,-0.01009,-0.10314,-0.00023682
798,-0.010827,-0.11028,-0.00021817
799,-0.011647,-0.11725,-0.00020697
800,-0.012388,-0.12456,-0.00010249
801,-0.0131,-0.13218,-0.00016966
802,-0.013897,-0.13941,-0.00015847
803,-0.014608,-0.14645,4.303e-05
804,-0.015439,-0.15384,-0.00013235
805,-0.01605,-0.16074,-0.00027414
806,-0.01681,-0.16765,-0.00037116
807,-0.017562,-0.17436,-0.00042339
808,-0.018154,-0.18046,-0.00018832
809,-0.018996,-0.18662,-0.00021817
810,-0.01943,-0.19256,-0.00034504
811,-0.020059,-0.1983,-0.000151
812,-0.020651,-0.20364,-0.00011369
813,-0.02104,-0.20853,-0.00034877
814,-0.021822,-0.21321,-0.00019951
815,-0.022182,-0.21773,-2.4135e-05
816,-0.022657,-0.22173,-6.5181e-05
817,-0.02314,-0.22524,-8.0106e-05
818,-0.023301,-0.22877,-0.00014727
819,-0.023769,-0.2321,-0.000151
820,-0.024143,-0.23507,-0.00013608
821,-0.02457,-0.23772,-0.00016593
822,-0.024892,-0.24016,-0.00026668
823,-0.024952,-0.24251,-8.3838e-05
824,-0.02515,-0.24466,9.527e-05
825,-0.02539,-0.24649,-0.00010623
826,-0.025543,-0.24824,-0.00022563
827,-0.025779,-0.24998,-0.00025548
828,-0.026139,-0.25144,-0.00027414
829,-0.026191,-0.25287,-0.00015847
830,-0.026348,-0.25418,-0.00021817
831,-0.0267,-0.2552,-0.00028906
832,-0.026831,-0.25633,-0.00020324
833,-0.027,-0.25745,-0.00024429
834,-0.027123,-0.25836,-2.4135e-05
835,-0.027164,-0.25938,-8.7569e-05
836,-0.027314,-0.26032,-0.00026668
837,-0.027557,-0.26113,-0.00018085
838,-0.027932,-0.26212,-0.00037116
839,-0.028093,-0.2631,-0.00020697
840,-0.028025,-0.2641,-0.00012861
841,-0.02846,-0.26514,-0.00030026
842,-0.028797,-0.26616,-0.00017339
843,-0.028681,-0.26727,-0.0001622
844,-0.028894,-0.26835,-0.00024056
845,-0.029115,-0.26948,-0.00025548
846,-0.029197,-0.27016,-0.00024802
847,-0.029366,-0.27061,-0.00027414
848,-0.029456,-0.27137,-0.00016593
849,-0.029512,-0.27171,1.9846e-06
850,-0.029639,-0.27181,-0.00022936
851,-0.029631,-0.27187,-0.00040474
852,-0.029605,-0.27162,-0.00011369
853,-0.029725,-0.27123,-2.0404e-05
854,-0.029665,-0.27059,-0.00023682
855,-0.029624,-0.26964,-0.00019578
856,-0.029661,-0.26851,-0.00018085
857,-0.029478,-0.26723,-0.00019205
858,-0.029336,-0.26562,-0.00018459
859,-0.029242,-0.26378,-0.00032265
860,-0.028886,-0.26164,-0.00018832
861,-0.028666,-0.25921,-0.00015473
862,-0.028493,-0.2568,-0.00030399
863,-0.02813,-0.25393,-0.00025175
864,-0.027857,-0.2507,-0.00024802
865,-0.027441,-0.24754,-0.00016966
866,-0.027018,-0.24404,-0.00014354
867,-0.026681,-0.24006,-0.00025175
868,-0.026206,-0.23588,-0.00015473
869,-0.025742,-0.23157,-0.00014354
870,-0.02536,-0.22714,-0.00021071
871,-0.024888,-0.22241,-0.00021071
872,-0.024331,-0.21755,-0.00036742
873,-0.023713,-0.21248,-0.00028906
874,-0.023076,-0.20722,-0.0001622
875,-0.0225,-0.20183,-0.00030026
876,-0.02192,-0.19611,-0.00011742
877,-0.021294,-0.19041,-8.3838e-05
878,-0.020658,-0.18448,-0.00028533
879,-0.02016,-0.17834,-0.0001622
880,-0.019445,-0.17219,-0.00018459
881,-0.018753,-0.16578,-0.00026668
882,-0.018232,-0.15941,-0.00014354
883,-0.017483,-0.15294,-0.00020697
884,-0.016697,-0.1462,-0.00031145
885,-0.015907,-0.1394,-0.00024429
886,-0.01529,-0.13255,-0.00016593
887,-0.01459,-0.12583,-9.5032e-05
888,-0.013822,-0.11922,-0.00016593
889,-0.013294,-0.1124,-0.0002816
890,-0.012527,-0.10572,-0.00021817
891,-0.011741,-0.099129,-0.00028906
892,-0.011119,-0.092522,-0.00033011
893,-0.010569,-0.086181,-0.00012861
894,-0.01009,-0.079847,-0.00011742
895,-0.0092924,-0.073621,-0.0002219
896,-0.0085999,-0.06747,-0.00018085
897,-0.0080271,-0.061229,-6.8912e-05
898,-0.0073046,-0.055265,-0.00016593
899,-0.0068741,-0.049376,-0.00018459
900,-0.0061965,-0.043475,-0.00015847
901,-0.0054964,-0.037743,-0.00028906
902,-0.0049798,-0.032134,-0.00025548
903,-0.0043921,-0.026644,-0.00030772
904,-0.0040589,-0.021132,-0.00010996
905,-0.0035535,-0.015826,-0.00013608
906,-0.0029508,-0.010527,-0.00033384
907,-0.002393,-0.0050825,-0.00015847
908,-0.0018464,0.00033231,-0.00030772
909,-0.0013897,0.0057695,-0.00024802
910,-0.0010341,0.011057,-0.00013608
911,-0.00055113,0.016543,-0.00020697
912,0.00025748,0.021999,-0.00012488
913,0.00078908,0.027417,-0.00025175
914,0.0012683,0.033202,-0.00027414
915,0.0018785,0.038751,-0.00012488
916,0.0023427,0.044357,-0.00030772
917,0.002893,0.050433,-0.0002816
918,0.0035631,0.056517,-1.6672e-05
919,0.0042332,0.062578,-0.00012861
920,0.0049033,0.068942,-0.00015473
921,0.0054536,0.075537,-0.00022563
922,0.0060451,0.082028,-0.00021071
923,0.0069024,0.088669,-0.000151
924,0.0074901,0.095635,-0.00025548
925,0.0082538,0.10265,-0.00016966
926,0.009156,0.10965,-0.00015473
927,0.0097775,0.11684,-8.7569e-05
928,0.010597,0.12411,-0.00021071
929,0.01123,0.13126,-0.00027787
930,0.012027,0.13858,-0.00016593
931,0.012817,0.14579,-0.00036369
932,0.013386,0.15275,-0.00024056
933,0.014184,0.15973,-0.00023682
934,0.014779,0.16655,-0.00025921
935,0.01543,0.1731,0.00011766
936,0.016168,0.17954,-9.5032e-05
937,0.016931,0.18574,-0.00031145
938,0.017512,0.19137,-9.13e-05
939,0.018126,0.19699,-2.7867e-05
940,0.018841,0.20233,-9.13e-05
941,0.019114,0.20723,-0.00020324
942,0.019638,0.21224,-0.00018832
943,0.020181,0.21652,-0.00011369
944,0.020713,0.22041,-0.00016966
945,0.021139,0.22417,-0.00017712
946,0.021443,0.22746,-0.00013235
947,0.021862,0.23072,-0.00020697
948,0.022071,0.23357,-0.00025548
949,0.022588,0.23619,-0.00026668
950,0.022794,0.23869,-0.00027414
951,0.022951,0.24098,-0.00019578
952,0.023363,0.2431,-0.00024429
953,0.023603,0.24494,-0.00031518
954,0.023786,0.24687,-0.00015847
955,0.02388,0.24839,-0.00013608
956,0.024314,0.25003,-0.00027414
957,0.024501,0.25185,-9.5032e-05
958,0.024538,0.25298,-0.00012115
959,0.024737,0.25435,-0.00031892
960,0.024924,0.25572,-0.00011369
961,0.025137,0.25676,-0.00018085
962,0.025242,0.25794,-0.00024056
963,0.025516,0.25891,-0.00011369
964,0.02565,0.2599,-0.00024802
965,0.02574,0.26098,-0.00024429
966,0.025909,0.26193,-0.00021817
967,0.026137,0.26294,-0.00013235
968,0.026365,0.26394,-9.5032e-05
969,0.026373,0.26489,-0.00014354
970,0.026714,0.26579,-7.2643e-05
971,0.027017,0.26695,-0.0001622
972,0.027144,0.2682,-0.00018459
973,0.027372,0.26906,-0.00025548
974,0.02747,0.26992,-0.00024802
975,0.027586,0.27064,-0.00010623
976,0.027687,0.27119,-0.00023309
977,0.027848,0.27164,-0.00026294
978,0.027945,0.27168,-0.00022563
979,0.027949,0.27201,-0.00010996
980,0.027983,0.27206,1.691e-05
981,0.02805,0.27157,-0.00017712
982,0.02817,0.27108,-0.00027787
983,0.02799,0.27017,-0.00025921
984,0.02784,0.26908,-0.00021817
985,0.027747,0.26765,-0.00021444
986,0.027608,0.26601,-0.00023682
987,0.027653,0.26435,-0.00010996
988,0.027372,0.26221,-0.00021817
989,0.027099,0.25992,-0.00025548
990,0.026815,0.25728,-0.00024429
991,0.02641,0.25433,-0.00033011
992,0.026208,0.25142,-0.00032265
993,0.025744,0.24811,-0.00037489
994,0.025298,0.24443,-0.00017712
995,0.024988,0.24051,-0.00015473
996,0.024572,0.23641,-0.00018832
997,0.024175,0.23225,-0.00012488
998,0.02364,0.22785,-0.00023309
999,0.023015,0.22301,-0.00015847
1000,0.022532,0.21803,-0.00021071
1001,0.021929,0.21306,-0.00026668
1002,0.021222,0.20764,-0.00014727
1003,0.020817,0.20208,-0.00021444
1004,0.02023,0.19659,-0.00025921
1005,0.019574,0.19054,-0.00011742
1006,0.018976,0.1844,-0.00020697
1007,0.018152,0.17834,-0.00024429
1008,0.017714,0.17178,-0.00014354
1009,0.017081,0.16526,-0.00023309
1010,0.016246,0.15871,-0.00010623
1011,0.015629,0.15194,-0.00010249
1012,0.014839,0.14543,-0.00018459
1013,0.014124,0.13859,-0.00014354
1014,0.013315,0.13193,-0.00021817
1015,0.012668,0.12536,-0.00020324
1016,0.01214,0.11834,-0.00020324
1017,0.011451,0.11178,-0.00017712
1018,0.010725,0.10519,-0.00020697
1019,0.010107,0.098729,-0.00024429
1020,0.0095042,0.092264,-0.00022936
1021,0.0086694,0.085706,-0.00027787
1022,0.0080704,0.079652,-0.00021444
1023,0.0072655,0.073198,-0.00012115
1024,0.0066029,0.06698,-0.00016593
1025,0.0062023,0.061042,-0.00015847
1026,0.005375,0.054921,-0.00010249
1027,0.004806,0.048994,-0.00010996
1028,0.0044279,0.043243,-1.2941e-05
1029,0.0038888,0.037585,-0.00013235
1030,0.0031513,0.031786,-0.00030399
1031,0.0024887,0.026304,-0.00018459
1032,0.0020694,0.020874,-0.00016966
1033,0.0016389,0.015515,-0.00021817
1034,0.0011223,0.010355,-0.00021444
1035,0.0007142,0.004839,-0.00013235
1036,0.00014892,-0.00067665,-0.00019205
1037,-0.0005137,-0.0059943,-0.00017712
1038,-0.00084688,-0.011316,-5.3986e-05
1039,-0.0014309,-0.016615,-0.00019951
1040,-0.0018876,-0.021872,-0.00014354
1041,-0.0023331,-0.027452,-3.1598e-05
1042,-0.0030781,-0.03302,-0.00021444
1043,-0.0035535,-0.038404,-0.00027414
1044,-0.0040065,-0.044159,-0.00017339
1045,-0.0046878,-0.050123,-0.00022936
1046,-0.005328,-0.05614,-0.00019578
1047,-0.0058745,-0.062134,-0.00017712
1048,-0.0065858,-0.068412,-0.00019205
1049,-0.0072035,-0.074899,-0.00012115
1050,-0.0078998,-0.081293,-0.00027041
1051,-0.0085475,-0.087829,-0.00025548
1052,-0.0091727,-0.094462,-0.00021817
1053,-0.0099962,-0.1014,-0.00025548
1054,-0.010591,-0.10847,-9.13e-05
1055,-0.011348,-0.11561,-0.00012115
1056,-0.01207,-0.12297,-0.00022936
1057,-0.012927,-0.13023,-0.00010623
1058,-0.013714,-0.13738,-9.8763e-05
1059,-0.014286,-0.14454,-0.00012861
1060,-0.01526,-0.15186,-0.00018832
1061,-0.015911,-0.15884,-0.00024802
1062,-0.016469,-0.16553,-0.00019205
1063,-0.017315,-0.1721,-0.00029653
1064,-0.018015,-0.17839,-0.00019205
1065,-0.01861,-0.18469,-0.000151
1066,-0.019183,-0.19052,-0.00038235
1067,-0.019767,-0.19586,-0.00031892
1068,-0.020549,-0.20121,-9.13e-05
1069,-0.021118,-0.20631,-0.00025175
1070,-0.021478,-0.21094,-0.00035996
1071,-0.021987,-0.21528,-9.8763e-05
1072,-0.022283,-0.21924,-0.00016593
1073,-0.022818,-0.22298,-0.00017339
1074,-0.023361,-0.22646,-0.00012115
1075,-0.023458,-0.22956,-0.00017339
1076,-0.023795,-0.23272,-7.6375e-05
1077,-0.024192,-0.23529,-0.0002816
1078,-0.024477,-0.23755,-0.00031145
1079,-0.024731,-0.23992,-4.6524e-05
1080,-0.024915,-0.24191,-0.00015847
1081,-0.025199,-0.24386,-0.00025548
1082,-0.025487,-0.24548,-0.00024429
1083,-0.025641,-0.24705,-0.00027787
1084,-0.025798,-0.24875,-0.00024429
1085,-0.026075,-0.25016,-0.00021444
1086,-0.026202,-0.25165,-0.00017339
1087,-0.026393,-0.2528,-0.00024056
1088,-0.026528,-0.2539,-0.00019951
1089,-0.026629,-0.2552,-0.0001622
1090,-0.027052,-0.2563,-0.0002816
1091,-0.027082,-0.25766,-0.00032265
1092,-0.027183,-0.25868,-0.00023309
1093,-0.027561,-0.25963,-9.8763e-05
1094,-0.027662,-0.26092,-0.00013981
1095,-0.027827,-0.26184,-0.00014354
1096,-0.028093,-0.26291,-6.1449e-05
1097,-0.02831,-0.26405,-0.00011742
1098,-0.028467,-0.26504,-0.00020697
1099,-0.028624,-0.26621,-0.00020697
1100,-0.028725,-0.26718,-0.00014727
1101,-0.028901,-0.26797,-0.00011369
1102,-0.029074,-0.26865,-0.00010996
1103,-0.029197,-0.26931,-0.00016593
1104,-0.029261,-0.26985,-0.00026668
1105,-0.029272,-0.27017,-0.000151
1106,-0.029429,-0.27041,-3.9061e-05
1107,-0.029448,-0.27041,-0.00023309
1108,-0.02959,-0.27025,-0.00024056
1109,-0.029759,-0.26989,-0.00018459
1110,-0.029703,-0.26935,-0.00019205
1111,-0.029598,-0.26856,-3.5329e-05
1112,-0.029508,-0.2676,-1.6672e-05
1113,-0.029392,-0.26643,-8.3838e-05
1114,-0.029238,-0.2648,-0.0001622
1115,-0.029216,-0.26299,-0.00012115
1116,-0.028965,-0.26088,-5.0255e-05
1117,-0.028733,-0.25869,-0.00023309
1118,-0.028594,-0.25628,-0.00018085
1119,-0.028254,-0.25335,-0.000151
1120,-0.027801,-0.25022,-0.00036369
1121,-0.027325,-0.24693,-0.0002219
1122,-0.027082,-0.24334,-0.00010996
1123,-0.026685,-0.23952,-0.00016593
1124,-0.026315,-0.23562,-0.00031518
1125,-0.02585,-0.23119,-0.00026294
1126,-0.025177,-0.2266,-8.7569e-05
1127,-0.024855,-0.22213,-0.0001622
1128,-0.024192,-0.21716,-4.2792e-05
1129,-0.023586,-0.21205,-0.00019578
1130,-0.023219,-0.20683,-0.00028533
1131,-0.022474,-0.20127,-9.5032e-05
1132,-0.021961,-0.1954,-0.00024429
1133,-0.021339,-0.18951,-0.00025175
1134,-0.020662,-0.18353,-0.00014354
1135,-0.020186,-0.17716,-0.00028906
1136,-0.019329,-0.17068,-0.00025921
1137,-0.01858,-0.16419,-0.00012115
1138,-0.018109,-0.15759,-0.0002816
1139,-0.017278,-0.15081,-0.00025175
1140,-0.016409,-0.14414,-0.00019578
1141,-0.01584,-0.13736,-0.00023309
1142,-0.015181,-0.13052,-0.00019205
1143,-0.014522,-0.12405,-0.00016966
1144,-0.013789,-0.11726,-0.00019951
1145,-0.013148,-0.1104,-0.0002219
1146,-0.012531,-0.10388,-0.0001622
1147,-0.011673,-0.097354,-0.00023682
1148,-0.011022,-0.090927,-0.00018459
1149,-0.010348,-0.084338,-0.00033384
1150,-0.0097754,-0.077889,-0.0003525
1151,-0.0092251,-0.071891,-0.00024429
1152,-0.00851,-0.065598,-0.00029653
1153,-0.0078849,-0.059339,-0.00013235
1154,-0.0071885,-0.053614,-0.00025548
1155,-0.0065971,-0.047784,-0.00025175
1156,-0.0060355,-0.041981,-0.00019205
1157,-0.0054665,-0.036256,-0.00025921
1158,-0.0049386,-0.030658,-0.00018085
1159,-0.0043958,-0.025325,-0.00025175
1160,-0.0038867,-0.019862,-0.00022936
1161,-0.0033251,-0.014544,-0.00024802
1162,-0.0027524,-0.0091407,-0.00033011
1163,-0.0023443,-0.0037148,-0.00022936
1164,-0.0018951,0.0015468,-0.00021071
1165,-0.0012961,0.0070326,-0.00025548
1166,-0.00076452,0.012488,-0.00020697
1167,-0.00014683,0.017847,-0.00015847
1168,0.00029492,0.023281,-0.0002219
1169,0.00076661,0.028759,-0.00028533
1170,0.0014479,0.034219,-0.0003413
1171,0.0018635,0.039805,-0.00020697
1172,0.0024662,0.045597,-3.9061e-05
1173,0.0030951,0.051565,-0.00021071
1174,0.0035182,0.057399,-0.00031518
1175,0.0042407,0.063493,-0.00018459
1176,0.0049445,0.070007,-0.00012488
1177,0.0055809,0.076289,-0.00017712
1178,0.0062098,0.082813,-0.00013235
1179,0.0067601,0.08957,-0.00018085
1180,0.0076474,0.09646,-0.00022563
1181,0.0084298,0.10359,-0.00013981
1182,0.0090138,0.11097,-0.00028906
1183,0.0098224,0.11851,-0.0002816
1184,0.010635,0.12575,-0.00014727
1185,0.011511,0.13305,-0.00016593
1186,0.012271,0.14036,-0.00017339
1187,0.012997,0.14756,-0.00019951
1188,0.013633,0.15473,-0.00019205
1189,0.01436,0.1618,-0.00021071
1190,0.015269,0.16856,-0.00022563
1191,0.015681,0.17501,-0.00027414
1192,0.016224,0.18145,-0.00032265
1193,0.016999,0.18727,-0.00019578
1194,0.017669,0.19291,-0.000151
1195,0.018223,0.19847,-0.00018459
1196,0.018747,0.2036,-0.00018832
1197,0.019331,0.2086,-0.00024802
1198,0.019713,0.21299,-0.00021444
1199,0.020304,0.2171,-0.00014727
1200,0.020645,0.22107,-0.00013981
1201,0.020851,0.22468,-0.00024429
1202,0.021465,0.22809,-0.00021071
1203,0.021779,0.23118,-1.6672e-05
1204,0.02206,0.23407,-0.00015473
1205,0.022509,0.23666,-0.0001622
1206,0.022603,0.23894,-0.00011369
1207,0.02288,0.24108,-0.00031518
1208,0.023314,0.24315,-0.00023309
1209,0.023412,0.2451,-0.00023682
1210,0.023779,0.24685,-0.00014354
1211,0.023951,0.24834,1.3179e-05
1212,0.024007,0.24974,-0.00023682
1213,0.024321,0.25121,-0.000151
1214,0.024366,0.25239,-3.1598e-05
1215,0.024666,0.2536,-0.00012115
1216,0.024789,0.25463,-4.6524e-05
1217,0.024808,0.25562,-0.00013235
1218,0.025137,0.25696,-0.00013608
1219,0.025276,0.25778,-0.00011742
1220,0.025605,0.25884,-0.00018832
1221,0.025703,0.26001,-0.00024056
1222,0.025808,0.26084,-0.00030399
1223,0.026264,0.26182,-0.00016593
1224,0.026238,0.26279,-0.00022936
1225,0.02632,0.26401,-0.00025921
1226,0.026706,0.26507,-0.00018085
1227,0.026807,0.26583,-0.00025921
1228,0.026845,0.26681,-0.00022563
1229,0.027006,0.26781,-0.00027414
1230,0.027346,0.26848,-0.00017712
1231,0.0275,0.26914,-0.00014354
1232,0.027365,0.26947,-0.00025921
1233,0.027376,0.2698,-0.00021444
1234,0.027578,0.27012,-0.00033757
1235,0.027721,0.26993,-0.0002219
1236,0.027638,0.26983,-7.6375e-05
1237,0.027792,0.26936,-0.00016966
1238,0.027721,0.26866,-0.00019205
1239,0.027473,0.26792,-0.00021817
1240,0.027627,0.26706,-0.00012488
1241,0.027485,0.26594,-5.7718e-05
1242,0.027298,0.26419,-8.0106e-05
1243,0.02717,0.26247,-0.00015847
1244,0.027118,0.26041,-8.3838e-05
1245,0.026964,0.25798,-0.00014727
1246,0.026455,0.2556,-0.00036742
1247,0.026156,0.25287,-0.00022936
1248,0.025853,0.2499,-0.0002816
1249,0.025617,0.24684,-0.00025548
1250,0.025111,0.24334,-0.00013981
1251,0.024666,0.23936,-0.00026294
1252,0.024572,0.23526,-0.0001622
1253,0.023973,0.23098,-0.00019951
1254,0.023434,0.22664,-0.00036369
1255,0.022974,0.222,-0.00015847
1256,0.022494,0.21704,-0.00013235
1257,0.022109,0.21203,-0.00031518
1258,0.021371,0.20662,-0.00016593
1259,0.020742,0.20109,-0.00013608
1260,0.020099,0.19547,-0.00019951
1261,0.019556,0.1896,-0.00027787
1262,0.019009,0.18355,-0.00023309
1263,0.018043,0.17727,-0.00013608
1264,0.01753,0.17087,-0.00024429
1265,0.017081,0.16445,-0.00019951
1266,0.016291,0.15797,-0.00038608
1267,0.015378,0.15115,-0.00021444
1268,0.014622,0.14433,-4.2792e-05
1269,0.01418,0.13771,-0.00021817
1270,0.013401,0.13082,-0.00012488
1271,0.012649,0.12396,-0.00025548
1272,0.011997,0.11726,-0.00014727
1273,0.011234,0.11034,-0.00015473
1274,0.010575,0.1036,-0.00031892
1275,0.0099796,0.096965,-0.00027414
1276,0.0092421,0.090455,-0.00032638
1277,0.0084635,0.083987,-0.00022936
1278,0.0078607,0.077365,-0.0002219
1279,0.0072019,0.071281,-0.0002816
1280,0.0065243,0.065175,-0.00025921
1281,0.0059178,0.058987,-0.00010249
1282,0.0053712,0.053236,-0.00019951
1283,0.0048771,0.047376,-0.0002928
1284,0.0043006,0.041614,-0.00011369
1285,0.0035481,0.03593,-0.00018832
1286,0.0028892,0.030422,-0.00018459
1287,0.0023988,0.025145,-0.00012488
1288,0.002002,0.019768,-0.00010249
1289,0.0016052,0.014499,-0.00010623
1290,0.0010661,0.009058,-0.00025921
1291,0.00053825,0.0036058,-0.0003525
1292,-7.5697e-05,-0.0016109,-0.00010623
1293,-0.00066344,-0.0068799,4.303e-05
1294,-0.0011014,-0.012321,-0.00016966
1295,-0.0015432,-0.017792,-0.0002219
1296,-0.0021571,-0.023027,-0.00024056
1297,-0.0027224,-0.028472,-0.00018085
1298,-0.0032016,-0.034088,-0.00010249
1299,-0.0037594,-0.039671,-0.00013608
1300,-0.0042873,-0.045377,-0.00012115
1301,-0.0049199,-0.0512,-0.00015847
1302,-0.0055152,-0.057358,-8.3838e-05
1303,-0.0060243,-0.063487,-6.8912e-05
1304,-0.0066045,-0.06972,-0.000151
1305,-0.007357,-0.076371,-0.0001622
1306,-0.0081731,-0.083038,-0.00027041
1307,-0.0086822,-0.08994,-0.00034504
1308,-0.0094197,-0.096909,-0.00026668
1309,-0.010296,-0.10396,-0.00020697
1310,-0.01094,-0.11153,-0.00012488
1311,-0.011816,-0.11878,-5.0255e-05
1312,-0.012587,-0.12602,-0.0001622
1313,-0.013291,-0.13363,-0.00031145
1314,-0.013949,-0.14081,-0.00016593
1315,-0.014679,-0.14808,-0.00012115
1316,-0.015604,-0.15526,-0.00024056
1317,-0.016263,-0.1622,-0.00012115
1318,-0.016978,-0.16913,-8.3838e-05
1319,-0.017689,-0.17563,-0.00011369
1320,-0.018378,-0.18195,-0.00025921
1321,-0.019011,-0.18802,-0.00027414
1322,-0.01958,-0.19377,-6.5181e-05
1323,-0.020156,-0.1993,-0.00024429
1324,-0.020594,-0.2045,-0.00024429
1325,-0.021336,-0.20952,-0.00011742
1326,-0.021834,-0.2141,-0.00019205
1327,-0.022189,-0.21826,-0.000151
1328,-0.022848,-0.22236,-0.00023309
1329,-0.022953,-0.22609,-0.00012861
1330,-0.023252,-0.22944,-9.2096e-06
1331,-0.023986,-0.23262,-0.00015473
1332,-0.024143,-0.2354,-0.00017339
1333,-0.024409,-0.238,-0.00014354
1334,-0.024787,-0.24042,-0.00026294
1335,-0.02487,-0.2426,-0.00019205
1336,-0.025221,-0.24464,-4.6524e-05
1337,-0.025469,-0.24659,-0.00013981
1338,-0.025521,-0.24844,-0.00018832
1339,-0.025783,-0.25009,-0.00013608
1340,-0.02603,-0.25169,-0.00011742
1341,-0.026375,-0.2532,-0.0002219
1342,-0.02661,-0.2546,-0.00015847
1343,-0.026711,-0.25592,-0.00014727
1344,-0.026962,-0.25715,-0.00020697
1345,-0.02709,-0.25831,-0.00024056
