,0,1,2
681,-0.028711,-0.26406,-0.0002928
682,-0.028913,-0.26451,-9.8763e-05
683,-0.028849,-0.26464,-0.00020697
684,-0.02886,-0.26498,-0.00022563
685,-0.029047,-0.2651,-0.00025175
686,-0.029025,-0.26502,-0.00025175
687,-0.028916,-0.26467,-0.00017712
688,-0.029122,-0.26418,-0.00020697
689,-0.029216,-0.26361,-0.00028533
690,-0.029044,-0.26277,-0.00014727
691,-0.02889,-0.26185,-0.00012488
692,-0.02886,-0.26045,-0.00033757
693,-0.028699,-0.25868,-0.00022563
694,-0.028374,-0.25694,-0.00012115
695,-0.028239,-0.25461,-0.00026668
696,-0.028078,-0.25204,-0.00022563
697,-0.027932,-0.24957,-0.00014727
698,-0.027677,-0.24674,-0.00018832
699,-0.027164,-0.24375,-0.00025175
700,-0.026607,-0.24027,-0.00011369
701,-0.026281,-0.2368,9.4474e-06
702,-0.025996,-0.23327,-3.1598e-05
703,-0.025386,-0.22916,-9.2096e-06
704,-0.02512,-0.22507,-0.00010249
705,-0.024686,-0.22065,-0.00015847
706,-0.024076,-0.2162,-0.00012488
707,-0.02363,-0.21145,-6.5181e-05
708,-0.022964,-0.20625,2.8104e-05
709,-0.022455,-0.20118,5.716e-06
710,-0.021721,-0.19574,-5.3986e-05
711,-0.021231,-0.19011,-9.13e-05
712,-0.020647,-0.18436,0.00011766
713,-0.019707,-0.1784,7.2881e-05
714,-0.019366,-0.17239,-0.00018832
715,-0.018801,-0.16634,6.915e-05
716,-0.018019,-0.16019,6.915e-05
717,-0.017431,-0.15376,-9.5032e-05
718,-0.016724,-0.14727,-6.1449e-05
719,-0.015982,-0.14051,-3.5329e-05
720,-0.015511,-0.13376,5.4224e-05
721,-0.014859,-0.12729,-6.1449e-05
722,-0.013852,-0.12042,-1.7468e-06
723,-0.013276,-0.1136,1.3179e-05
724,-0.012684,-0.10693,-2.7867e-05
725,-0.011879,-0.10024,2.0642e-05
726,-0.011183,-0.093785,-0.00015473
727,-0.010517,-0.087328,-0.00019205
728,-0.0099214,-0.080942,-0.00010623
729,-0.0091801,-0.074611,2.4373e-05
730,-0.0085138,-0.06855,3.5567e-05
731,-0.0080009,-0.062541,-0.00011369
732,-0.0074206,-0.056386,-3.9061e-05
733,-0.0067767,-0.050605,-1.7468e-06
734,-0.0060992,-0.044933,-0.00011369
735,-0.0055039,-0.039185,1.9846e-06
736,-0.0049761,-0.033621,-5.0255e-05
737,-0.0044931,-0.028214,-0.00018832
738,-0.0039241,-0.02293,6.915e-05
739,-0.0032877,-0.017762,4.6761e-05
740,-0.0029695,-0.012571,-9.13e-05
741,-0.0025877,-0.0073807,-5.4782e-06
742,-0.0019737,-0.0021751,-0.00013608
743,-0.0015844,0.0029967,-9.13e-05
744,-0.0010266,0.0081723,9.9001e-05
745,-0.00037893,0.013475,-6.5181e-05
746,-4.9492e-05,0.018658,-6.1449e-05
747,0.00049707,0.023976,7.6613e-05
748,0.0010025,0.029346,4.6761e-05
749,0.0014517,0.034712,0.0001587
750,0.0021218,0.040377,-5.3986e-05
751,0.0025186,0.045949,-0.00012488
752,0.003155,0.051618,2.0642e-05
753,0.0037765,0.057537,-0.00018459
754,0.0042819,0.063538,-8.7569e-05
755,0.0050792,0.069641,-2.4135e-05
756,0.0055771,0.075982,1.9846e-06
757,0.0062585,0.082697,9.4474e-06
758,0.0070222,0.089345,-0.00017339
759,0.0075875,0.096105,-8.0106e-05
760,0.0083961,0.10308,-1.6672e-05
761,0.0090587,0.11003,-8.0106e-05
762,0.0097363,0.11719,-0.00011742
763,0.010586,0.12425,-2.7867e-05
764,0.011354,0.1313,0.00012512
765,0.011975,0.13837,9.527e-05
766,0.01257,0.14518,-5.4782e-06
767,0.0133,0.15204,-3.5329e-05
768,0.013985,0.1588,2.8104e-05
769,0.014764,0.16508,2.4373e-05
770,0.015561,0.17119,-9.5032e-05
771,0.016149,0.17745,-3.5329e-05
772,0.016684,0.18337,9.4474e-06
773,0.01722,0.18897,4.6761e-05
774,0.017875,0.19446,8.7807e-05
775,0.018463,0.19943,-8.3838e-05
776,0.019103,0.20437,7.6613e-05
777,0.01972,0.20914,0.00031169
778,0.019968,0.2133,0.00021467
779,0.020495,0.21709,0.00012885
780,0.02096,0.22066,0.00018109
781,0.021192,0.22411,0.00016243
782,0.021637,0.22734,0.00013631
783,0.022027,0.2302,0.00015124
784,0.02239,0.23282,9.9001e-05
785,0.022697,0.23539,0.00014378
786,0.022944,0.23771,0.00011393
787,0.023041,0.23964,0.00031915
788,0.023258,0.24156,0.00021094
789,0.023569,0.24336,-9.5032e-05
790,0.023659,0.24486,0.00026318
791,0.023846,0.24637,0.00027065
792,0.0241,0.24789,3.1836e-05
793,0.024333,0.24913,4.303e-05
794,0.024452,0.25029,3.9299e-05
795,0.024684,0.25153,0.00018855
796,0.024838,0.25248,0.00019975
797,0.024962,0.25337,9.527e-05
798,0.025265,0.25446,6.5418e-05
799,0.02531,0.25528,-3.1598e-05
800,0.025437,0.25612,9.1538e-05
801,0.025639,0.25717,0.00017363
802,0.025864,0.25804,0.00012885
803,0.026092,0.25912,0.00014005
804,0.026025,0.26013,2.8104e-05
805,0.026141,0.26091,9.1538e-05
806,0.026422,0.26183,0.00010273
807,0.026639,0.26266,-6.1449e-05
808,0.026916,0.26368,-0.00011742
809,0.027039,0.26443,-0.00021071
810,0.02714,0.26473,-0.00013981
811,0.027159,0.26519,3.5567e-05
812,0.027107,0.26548,2.8104e-05
813,0.027339,0.26545,-1.6672e-05
814,0.027406,0.26533,-5.0255e-05
815,0.027414,0.2652,-9.5032e-05
816,0.027582,0.26493,-0.00017339
817,0.027545,0.2644,-0.00014727
818,0.027455,0.26354,-5.0255e-05
819,0.027384,0.26229,-3.9061e-05
820,0.02714,0.26102,-8.0106e-05
821,0.026979,0.25964,-6.8912e-05
822,0.026889,0.25762,6.1687e-05
823,0.02659,0.25529,-6.8912e-05
824,0.026373,0.25297,-0.00020324
825,0.026055,0.25029,-1.2941e-05
826,0.025721,0.24735,-1.6672e-05
827,0.025575,0.24421,-0.00010249
828,0.0251,0.24087,-0.00013235
829,0.024591,0.23736,-0.00015847
830,0.024348,0.23357,-0.00023309
831,0.023921,0.2297,-0.00033011
832,0.023464,0.22559,-0.00025548
833,0.023019,0.22113,-0.00027041
834,0.02236,0.21671,-0.00025175
835,0.02194,0.21205,-0.00026668
836,0.021405,0.20703,-0.0002816
837,0.02075,0.20182,-0.00018459
838,0.020188,0.1964,-0.00024802
839,0.019545,0.19073,-0.00010249
840,0.019103,0.18497,-0.00018832
841,0.018406,0.17925,-0.00028906
842,0.01771,0.17341,-8.7569e-05
843,0.017122,0.16736,-0.00022936
844,0.01646,0.161,-0.00014727
845,0.015793,0.15466,-0.00012861
846,0.014955,0.14822,-0.00027041
847,0.01442,0.14138,-9.5032e-05
848,0.01369,0.13477,-0.00020324
849,0.012814,0.12789,-0.00020697
850,0.012301,0.1209,-0.00014354
851,0.011616,0.11441,-0.0003413
852,0.010784,0.10745,-0.00027041
853,0.010103,0.10078,-0.00022563
854,0.0095192,0.094345,-0.00027787
855,0.0087929,0.087615,-0.00023682
856,0.008164,0.081378,-0.00016593
857,0.0075388,0.074947,-0.00015473
858,0.0067451,0.068878,-0.00016966
859,0.0061799,0.06294,-0.00020697
860,0.0055509,0.056644,-0.00017712
861,0.0050156,0.050967,-3.9061e-05
862,0.0044541,0.04528,-0.00024802
863,0.0038813,0.039712,-0.00030026
864,0.0035182,0.034166,-0.00024056
865,0.0026796,0.028524,-0.00027041
866,0.0020881,0.02334,-0.00019951
867,0.0018335,0.018049,-0.00028533
868,0.0012346,0.012795,-0.00021817
869,0.00072543,0.0076454,-0.00018459
870,0.0003623,0.0022045,-0.00018459
871,-0.00019175,-0.0030608,-0.00014727
872,-0.00075703,-0.008285,-0.00029653
873,-0.0011726,-0.013745,-0.00032265
874,-0.0018314,-0.019085,-0.00013981
875,-0.0023593,-0.024533,-9.5032e-05
876,-0.002816,-0.02991,-0.00025175
877,-0.0033776,-0.035303,-0.00019578
878,-0.0038081,-0.041073,-0.00025548
879,-0.004422,-0.046798,-0.00033757
880,-0.0050173,-0.052769,-0.00017339
881,-0.0055189,-0.058864,-0.00037116
882,-0.0062115,-0.065007,-0.00035996
883,-0.0070351,-0.071457,-0.00013235
884,-0.0075142,-0.077847,-0.00019205
885,-0.0080795,-0.084297,-0.00025548
886,-0.0089742,-0.09093,-0.0002816
887,-0.0095208,-0.097784,-0.00023309
888,-0.010232,-0.10484,-0.0002816
889,-0.011003,-0.11194,-0.0002219
890,-0.011617,-0.11888,-9.13e-05
891,-0.01246,-0.12577,-0.0001622
892,-0.01313,-0.13287,-0.00034504
893,-0.013912,-0.13985,-0.00027414
894,-0.014784,-0.1467,-6.5181e-05
895,-0.015387,-0.15349,-0.00023309
896,-0.016001,-0.16012,-0.00031145
897,-0.016544,-0.16666,-0.00024802
898,-0.017334,-0.17297,-0.0002219
899,-0.018109,-0.17905,-0.00020324
900,-0.018509,-0.18503,-0.0002816
901,-0.019187,-0.19067,-0.00020324
902,-0.019898,-0.19605,-9.5032e-05
903,-0.0204,-0.20134,-0.00019578
904,-0.021089,-0.20641,-0.00056146
905,-0.021676,-0.21107,-0.00081892
906,-0.022021,-0.21522,-0.00056892
907,-0.022549,-0.2192,-0.00038608
908,-0.022826,-0.22308,-0.00052787
909,-0.0232,-0.22656,-0.00053161
910,-0.023863,-0.22977,-0.00050175
911,-0.024001,-0.23262,-0.00050175
912,-0.024334,-0.23521,-0.00039727
913,-0.024712,-0.23788,-0.00046071
914,-0.024847,-0.24024,-0.00043459
915,-0.025128,-0.2421,-0.00044951
916,-0.0253,-0.24409,-0.00061743
917,-0.025465,-0.24604,-0.00034504
918,-0.025712,-0.24761,-0.00025548
919,-0.025899,-0.24917,-0.00043832
920,-0.02606,-0.25067,-0.00038981
921,-0.026401,-0.25195,-0.00039354
922,-0.026547,-0.25309,-0.00039727
923,-0.02661,-0.25428,-0.00037862
924,-0.026895,-0.25539,-0.00041966
925,-0.027075,-0.25619,-0.00035996
926,-0.027269,-0.25699,-0.00024802
927,-0.027513,-0.25791,-0.00028533
928,-0.027546,-0.25884,-0.00035623
929,-0.027629,-0.25963,-0.00031518
930,-0.028018,-0.26056,-0.00027414
931,-0.02822,-0.26161,-0.00030772
932,-0.028246,-0.26241,-0.00038235
933,-0.028347,-0.26339,-0.00036369
934,-0.028482,-0.26446,-0.00035623
935,-0.028699,-0.26536,-0.0003525
936,-0.028774,-0.26609,-0.00030772
937,-0.028894,-0.26677,-0.00027787
938,-0.029149,-0.26723,-0.00025175
939,-0.029205,-0.26761,-0.00024056
940,-0.029287,-0.26802,-0.00024802
941,-0.029332,-0.26791,-0.00023309
942,-0.029339,-0.26782,-0.00021071
943,-0.029373,-0.26769,-0.00031145
944,-0.029336,-0.26722,-0.00023309
945,-0.029422,-0.26654,-0.00015847
946,-0.029212,-0.26575,-0.00032265
947,-0.029141,-0.26476,-0.00038981
948,-0.029212,-0.26312,-0.00043086
949,-0.02895,-0.26145,-0.00019951
950,-0.028838,-0.25938,9.4474e-06
951,-0.028579,-0.2568,-0.00026668
952,-0.0281,-0.25437,-0.00015473
953,-0.027879,-0.2515,-0.00014727
954,-0.027737,-0.24849,-0.00032265
955,-0.027288,-0.24547,-2.7867e-05
956,-0.026917,-0.24206,-0.00011369
957,-0.026535,-0.23845,-0.00021444
958,-0.026011,-0.23462,-0.00018832
959,-0.025708,-0.23077,-8.3838e-05
960,-0.025315,-0.2266,1.9846e-06
961,-0.024888,-0.22204,-9.8763e-05
962,-0.024345,-0.21746,4.303e-05
963,-0.02372,-0.21264,-5.0255e-05
964,-0.023136,-0.2076,-0.00010249
965,-0.022496,-0.20233,-7.2643e-05
966,-0.021998,-0.19677,-7.6375e-05
967,-0.021414,-0.19126,1.3179e-05
968,-0.0208,-0.1856,-0.00014727
969,-0.020224,-0.17964,-9.8763e-05
970,-0.019606,-0.17365,4.6761e-05
971,-0.018966,-0.16742,-4.2792e-05
972,-0.018213,-0.16108,-3.9061e-05
973,-0.017611,-0.15466,3.5567e-05
974,-0.016963,-0.14789,1.9846e-06
975,-0.016113,-0.14117,9.527e-05
976,-0.015305,-0.13452,7.6613e-05
977,-0.014751,-0.12771,-0.00011369
978,-0.01423,-0.12076,0.00011393
979,-0.013178,-0.11392,3.1836e-05
980,-0.012407,-0.10698,-0.00019578
981,-0.012018,-0.10015,-2.7867e-05
982,-0.011235,-0.093826,2.4373e-05
983,-0.010569,-0.087294,0.00012885
984,-0.0099438,-0.080687,5.0493e-05
985,-0.0093149,-0.074495,4.303e-05
986,-0.0086935,-0.068438,0.00015124
987,-0.0080009,-0.062478,-2.4135e-05
988,-0.0074469,-0.056682,-9.2096e-06
989,-0.0067842,-0.050908,6.1687e-05
990,-0.0062302,-0.045026,6.5418e-05
991,-0.0055825,-0.039369,3.5567e-05
992,-0.0051333,-0.033958,-0.00010623
993,-0.0047028,-0.028434,-9.8763e-05
994,-0.0039765,-0.023064,-1.6672e-05
995,-0.0036696,-0.017896,-1.7468e-06
996,-0.0030743,-0.012538,-0.00013608
997,-0.0024304,-0.0070518,-4.2792e-05
998,-0.0019774,-0.0018612,0.0001587
999,-0.0014346,0.0034937,-8.3838e-05
1000,-0.0011389,0.0090468,-9.2096e-06
1001,-0.00051744,0.014323,3.9299e-05
1002,9.6509e-05,0.019701,-9.8763e-05
1003,0.00053077,0.025164,0.00011766
1004,0.001141,0.030564,-5.4782e-06
1005,0.0016651,0.036087,-5.0255e-05
1006,0.0022678,0.041846,1.9846e-06
1007,0.0029716,0.047544,-6.8912e-05
1008,0.0034807,0.053445,-6.8912e-05
1009,0.0039,0.059603,-0.00016593
1010,0.0045177,0.065736,-3.9061e-05
1011,0.0051691,0.072088,-6.1449e-05
1012,0.0058766,0.078497,-0.00014727
1013,0.0064756,0.085115,5.716e-06
1014,0.006996,0.091722,-2.0404e-05
1015,0.0078869,0.098411,-5.4782e-06
1016,0.0086057,0.10545,-7.2643e-05
1017,0.0092122,0.11234,-0.00021817
1018,0.010028,0.11926,-0.00010623
1019,0.010803,0.12625,1.9846e-06
1020,0.011481,0.13338,5.7956e-05
1021,0.012095,0.14047,2.0642e-05
1022,0.012825,0.14737,-5.3986e-05
1023,0.013529,0.15423,-5.3986e-05
1024,0.014184,0.16081,-0.00016593
1025,0.015007,0.16728,-0.00023682
1026,0.015685,0.17362,-9.8763e-05
1027,0.016276,0.17984,5.4224e-05
1028,0.016875,0.18561,6.915e-05
1029,0.017399,0.19118,-2.7867e-05
1030,0.018055,0.19683,-9.13e-05
1031,0.018597,0.2019,-9.5032e-05
1032,0.019245,0.20672,3.5567e-05
1033,0.019998,0.21144,0.00028184
1034,0.020447,0.2157,0.00037512
1035,0.020806,0.21951,0.00031915
1036,0.02127,0.22338,0.00020721
1037,0.021589,0.22681,0.00019975
1038,0.021731,0.22977,0.000349
1039,0.022154,0.23282,0.00037512
1040,0.022569,0.23532,0.00019975
1041,0.022876,0.23762,0.00020721
1042,0.023262,0.23986,0.0002296
1043,0.023397,0.24193,0.00022587
1044,0.023468,0.24384,0.00026318
1045,0.023711,0.24554,0.00012139
1046,0.023932,0.24735,0.00010273
1047,0.024175,0.24891,0.00012512
1048,0.024464,0.25022,0.00019975
1049,0.024565,0.25165,0.0002893
1050,0.024789,0.25297,0.00027065
1051,0.025074,0.25403,0.00017736
1052,0.025104,0.255,0.00010646
1053,0.025246,0.25586,0.00012885
1054,0.025463,0.25673,8.4075e-05
1055,0.025441,0.25755,0.00014751
1056,0.025557,0.25839,0.00019602
1057,0.025961,0.2594,0.00012512
1058,0.026126,0.26038,5.7956e-05
1059,0.026242,0.26146,0.00015497
1060,0.026429,0.26257,0.00012139
1061,0.026665,0.26355,1.3179e-05
1062,0.026822,0.26451,8.7807e-05
1063,0.026796,0.26547,5.0493e-05
1064,0.027069,0.26627,9.9001e-05
1065,0.027234,0.26693,1.691e-05
1066,0.027387,0.26761,-3.5329e-05
1067,0.027582,0.26791,0.00018855
1068,0.027537,0.26811,-9.2096e-06
1069,0.027721,0.26845,-0.00018085
1070,0.027691,0.26853,-1.2941e-05
1071,0.027563,0.26829,-6.8912e-05
1072,0.027691,0.2677,-3.1598e-05
1073,0.027567,0.26724,-8.3838e-05
1074,0.027605,0.26638,-0.00013981
1075,0.027619,0.26501,0.00018482
1076,0.027357,0.26363,-1.6672e-05
1077,0.02723,0.2617,-0.00027041
1078,0.026867,0.2597,-0.00012861
1079,0.026687,0.25723,-0.00013981
1080,0.026601,0.25449,-3.5329e-05
1081,0.026201,0.25189,-9.2096e-06
1082,0.025924,0.24871,6.915e-05
1083,0.02565,0.24563,6.915e-05
1084,0.025313,0.24223,-0.00027787
1085,0.024872,0.23844,-0.00018832
1086,0.024374,0.23482,-8.3838e-05
1087,0.023992,0.23091,-0.00024056
1088,0.02367,0.2267,-0.00013608
1089,0.023019,0.22204,-0.00012488
1090,0.022371,0.21747,-0.00039727
1091,0.022023,0.21272,-0.0003413
1092,0.021304,0.20745,1.9846e-06
1093,0.020705,0.20225,-0.00012861
1094,0.020331,0.19696,-0.00030026
1095,0.01981,0.19148,-0.00019578
1096,0.019189,0.18563,-0.00023309
1097,0.018485,0.17971,-0.00024056
1098,0.017871,0.17369,-0.00022563
1099,0.017074,0.16741,-0.00032638
1100,0.016445,0.16107,-0.00035996
1101,0.015782,0.15437,-0.00030399
1102,0.014989,0.14771,-0.00032638
1103,0.014363,0.14098,-0.00022563
1104,0.01351,0.13402,-0.00015473
1105,0.012862,0.12723,-0.00027041
1106,0.012188,0.12045,-0.00025175
1107,0.011563,0.11355,-0.00027787
1108,0.010975,0.10673,-0.00018832
1109,0.010021,0.10003,-0.00011369
1110,0.0095529,0.093407,-0.00011742
1111,0.008894,0.086804,-4.6524e-05
1112,0.0080329,0.080339,-0.00011742
1113,0.0075388,0.074185,-0.00018085
1114,0.0067377,0.068116,-0.00027787
1115,0.0061874,0.062111,-0.00018085
1116,0.0055734,0.056405,-0.00014727
1117,0.0048958,0.050467,-0.00019578
1118,0.0046001,0.044697,-0.00020324
1119,0.0039637,0.039402,-0.00033384
1120,0.0033647,0.033665,-0.0002219
1121,0.0027245,0.028202,-0.00024802
1122,0.0020132,0.022825,-0.00024802
1123,0.0017362,0.017354,-0.00026294
1124,0.0011896,0.012156,-0.0003413
1125,0.0005682,0.006558,-0.00028906
1126,0.00031364,0.0012777,-0.00038981
1127,-0.00021795,-0.0040249,-0.00020324
1128,-0.00096293,-0.009578,-0.00011369
1129,-0.0014608,-0.014843,-0.00019578
1130,-0.0018689,-0.020329,-0.00023682
1131,-0.0024791,-0.025878,-0.00021817
1132,-0.0029396,-0.031431,-0.00024802
1133,-0.0034,-0.036988,-0.00030399
1134,-0.0040327,-0.042612,-4.2792e-05
1135,-0.0044819,-0.048363,-0.00019951
1136,-0.0050023,-0.05426,-0.00024802
1137,-0.0056986,-0.060561,-4.6524e-05
1138,-0.0064585,-0.06682,-0.00020324
1139,-0.0072222,-0.073135,-0.00019205
1140,-0.0078586,-0.079686,-0.00017712
1141,-0.0083715,-0.086312,-0.00029653
1142,-0.0090267,-0.093098,-0.00026668
1143,-0.0098952,-0.099918,-0.00013608
1144,-0.010591,-0.10679,-0.00013608
1145,-0.011172,-0.11358,-0.00023309
1146,-0.011894,-0.12061,-0.00032265
1147,-0.012635,-0.12768,-0.00031892
1148,-0.013403,-0.13453,-0.00022936
1149,-0.014174,-0.14159,-0.00023309
1150,-0.014852,-0.14854,-0.00017339
1151,-0.015514,-0.15536,-0.00021071
1152,-0.016162,-0.16205,-0.00023682
1153,-0.016866,-0.16858,-0.00021444
1154,-0.017566,-0.17492,-0.0003413
1155,-0.018187,-0.18111,-0.00026668
1156,-0.018786,-0.18714,-0.00018459
1157,-0.019434,-0.1927,-0.00017712
1158,-0.02013,-0.19824,-0.00011742
1159,-0.020658,-0.20351,-0.00013981
1160,-0.021306,-0.20847,-0.00037116
1161,-0.021815,-0.21321,-0.00062116
1162,-0.022219,-0.2175,-0.00053161
1163,-0.022863,-0.22159,-0.0004719
1164,-0.023177,-0.22521,-0.0006025
1165,-0.023619,-0.22859,-0.00046071
1166,-0.02399,-0.2317,-0.0002928
1167,-0.024185,-0.23446,-0.0004122
1168,-0.02457,-0.23701,-0.00035996
1169,-0.024697,-0.23928,-0.00036742
1170,-0.025019,-0.24155,-0.00041966
1171,-0.025353,-0.24365,-0.00037489
1172,-0.025513,-0.24557,-0.00046444
1173,-0.025749,-0.2474,-0.00047563
1174,-0.025903,-0.24906,-0.00052787
1175,-0.026154,-0.25066,-0.00055399
1176,-0.026464,-0.25231,-0.00055026
1177,-0.0267,-0.25353,-0.00049429
1178,-0.026805,-0.25456,-0.00034877
1179,-0.026906,-0.25571,-0.00039727
1180,-0.026917,-0.25647,-0.00039354
1181,-0.02703,-0.25734,-0.00032265
1182,-0.027389,-0.25819,-0.00046817
1183,-0.027531,-0.25905,-0.00040474
1184,-0.027726,-0.26006,-0.00022563
1185,-0.027954,-0.2609,-0.00030772
1186,-0.027947,-0.26197,-0.00027041
1187,-0.028153,-0.26307,-0.00021071
1188,-0.028568,-0.26413,-0.00024429
1189,-0.028827,-0.2651,-0.00033757
1190,-0.028729,-0.26598,-0.0003525
1191,-0.028662,-0.26681,-0.00016593
1192,-0.02895,-0.26756,-0.00021817
1193,-0.029164,-0.26828,-0.0002219
1194,-0.029276,-0.26874,-2.4135e-05
1195,-0.029287,-0.26897,-0.00012488
1196,-0.029396,-0.26915,-0.00019951
1197,-0.029744,-0.26944,-1.2941e-05
1198,-0.029609,-0.26946,-0.00031145
1199,-0.029384,-0.26913,-0.00040474
1200,-0.029587,-0.26867,-0.00012861
1201,-0.029527,-0.26797,-0.00036742
1202,-0.029489,-0.26702,-0.00022936
1203,-0.029444,-0.26568,-8.3838e-05
1204,-0.029178,-0.26399,-0.00038608
1205,-0.029141,-0.26218,-0.00019578
1206,-0.028804,-0.26007,-0.00012115
1207,-0.028508,-0.25766,-0.00025548
1208,-0.028392,-0.25504,-0.00011742
1209,-0.028119,-0.25215,-0.00017339
1210,-0.027898,-0.24922,-0.00016593
1211,-0.027325,-0.24611,-0.00014727
1212,-0.02694,-0.24274,-0.00018085
1213,-0.026648,-0.23917,-1.7468e-06
1214,-0.026142,-0.23549,-8.3838e-05
1215,-0.025776,-0.23137,-0.00019951
1216,-0.025341,-0.22689,-8.3838e-05
1217,-0.024911,-0.22268,-9.13e-05
1218,-0.024338,-0.21796,-9.8763e-05
1219,-0.023791,-0.21302,5.4224e-05
1220,-0.023245,-0.20812,-0.00011369
1221,-0.022713,-0.20277,-0.00013235
1222,-0.022219,-0.19756,0.00012512
1223,-0.02144,-0.19186,-0.00017712
1224,-0.020879,-0.18587,-0.00024056
1225,-0.020257,-0.17997,1.691e-05
1226,-0.019509,-0.17383,-0.00010996
1227,-0.018936,-0.16762,-0.00014354
1228,-0.018109,-0.16095,1.691e-05
1229,-0.01739,-0.15426,2.8104e-05
1230,-0.016806,-0.14761,-8.0106e-05
1231,-0.016031,-0.1407,-8.3838e-05
1232,-0.015398,-0.13395,-1.2941e-05
1233,-0.014728,-0.12705,-6.8912e-05
1234,-0.01386,-0.12004,-0.00020697
1235,-0.013197,-0.11331,-0.00015473
1236,-0.012628,-0.10648,1.691e-05
1237,-0.011898,-0.099589,2.4373e-05
1238,-0.011134,-0.093045,-0.00010623
1239,-0.010505,-0.086607,-9.8763e-05
1240,-0.0098577,-0.080157,-8.3838e-05
1241,-0.0090154,-0.073901,-0.00011369
1242,-0.0085325,-0.067743,-4.6524e-05
1243,-0.0080795,-0.06164,5.716e-06
1244,-0.0074993,-0.055811,5.716e-06
1245,-0.0070051,-0.050243,-6.1449e-05
1246,-0.0061254,-0.044522,-0.00010623
1247,-0.0055226,-0.038872,-0.00010249
1248,-0.0050809,-0.033393,-6.1449e-05
1249,-0.0044782,-0.027859,-0.00013981
1250,-0.0039578,-0.022627,-5.7718e-05
1251,-0.0033027,-0.017186,9.9001e-05
1252,-0.0030219,-0.011618,-2.4135e-05
1253,-0.002554,-0.0064277,2.8104e-05
1254,-0.0018876,-0.001155,-4.2792e-05
1255,-0.0015245,0.0043233,-0.00022936
1256,-0.00088806,0.0097568,-0.00016593
1257,-0.00036395,0.015048,-5.7718e-05
1258,0.00016015,0.020418,2.8104e-05
1259,0.00077784,0.025725,1.691e-05
1260,0.0012158,0.031229,4.303e-05
1261,0.0017774,0.036861,5.7956e-05
1262,0.0024063,0.042589,-3.1598e-05
1263,0.0029229,0.048467,-3.1598e-05
1264,0.0033834,0.0542,-1.7468e-06
1265,0.0040647,0.060302,-0.00013608
1266,0.0047835,0.066423,-9.5032e-05
1267,0.0052889,0.07269,3.9299e-05
1268,0.0058617,0.079173,-6.8912e-05
1269,0.0065842,0.085848,0.0001102
1270,0.0072805,0.092596,0.00012139
1271,0.0080517,0.099102,-0.00015473
1272,0.0087517,0.10608,-1.6672e-05
1273,0.009347,0.11296,4.6761e-05
1274,0.010159,0.11993,5.4224e-05
1275,0.010848,0.12717,-3.9061e-05
1276,0.011567,0.13411,-7.6375e-05
1277,0.012267,0.14099,0.00010273
1278,0.012836,0.1478,-8.0106e-05
1279,0.013742,0.1547,-6.1449e-05
1280,0.014547,0.1615,1.691e-05
1281,0.015157,0.16813,-0.000151
1282,0.015827,0.17437,-0.00018459
1283,0.016464,0.18038,-0.0001622
1284,0.017066,0.18637,-8.0106e-05
1285,0.017605,0.19207,-9.5032e-05
1286,0.018171,0.19757,-0.00018832
1287,0.018785,0.20275,-9.5032e-05
1288,0.019451,0.2077,9.9001e-05
1289,0.020024,0.21262,0.00010273
1290,0.020417,0.21679,0.00013258
1291,0.020915,0.22056,0.00034527
1292,0.0213,0.22446,0.00035274
1293,0.021517,0.22769,0.00014005
1294,0.021963,0.2307,7.2881e-05
1295,0.022356,0.23344,0.00016617
1296,0.022581,0.2359,0.00014378
1297,0.022895,0.23834,0.00019602
1298,0.023195,0.24023,0.00028184
1299,0.02352,0.24231,0.00016243
1300,0.023677,0.24417,0.00018855
1301,0.023726,0.24582,0.00015497
1302,0.024104,0.24762,5.7956e-05
1303,0.024194,0.24906,0.00016243
1304,0.024243,0.25068,2.4373e-05
1305,0.024662,0.25193,9.4474e-06
1306,0.02492,0.25289,0.00023706
1307,0.024924,0.254,0.00019602
1308,0.025018,0.25491,0.00011393
1309,0.025336,0.2559,0.00011766
1310,0.025403,0.25677,0.00011766
1311,0.025463,0.25774,3.9299e-05
1312,0.025721,0.25872,-0.00010996
1313,0.025897,0.25974,-4.6524e-05
1314,0.026212,0.26089,0.00013258
1315,0.026429,0.26194,-4.2792e-05
1316,0.026433,0.26308,2.0642e-05
1317,0.026609,0.26394,0.00022214
1318,0.026788,0.26496,5.7956e-05
1319,0.026957,0.26582,0.00014005
1320,0.027163,0.26646,3.9299e-05
1321,0.027301,0.26736,-2.0404e-05
1322,0.02756,0.26777,1.691e-05
1323,0.027627,0.26819,-0.0001622
1324,0.027612,0.26875,-3.9061e-05
1325,0.027762,0.26885,-5.7718e-05
1326,0.027679,0.26877,2.0642e-05
1327,0.027706,0.26862,-5.4782e-06
1328,0.027915,0.26833,-0.00019951
1329,0.027769,0.26772,-6.1449e-05
1330,0.027541,0.26647,-0.000151
1331,0.027492,0.26498,-8.7569e-05
1332,0.027406,0.26357,-3.5329e-05
1333,0.027208,0.26172,-0.00021444
1334,0.027035,0.25958,-0.00011742
1335,0.026904,0.25737,-3.5329e-05
1336,0.026594,0.25473,-9.5032e-05
1337,0.026208,0.2519,-0.00012488
1338,0.02586,0.24893,-0.00019205
1339,0.025665,0.24575,-0.00021817
1340,0.025295,0.24254,-6.5181e-05
