,0,1,2
681,0.0028967,0.025243,-0.00013608
682,0.002455,0.019843,-0.00027414
683,0.0018223,0.014626,-0.00012861
684,0.0012608,0.0089795,-9.8763e-05
685,0.00069549,0.003475,-0.00010249
686,0.00038851,-0.001865,-2.0404e-05
687,-0.00031903,-0.0076348,-8.0106e-05
688,-0.00090303,-0.013072,3.5567e-05
689,-0.0012924,-0.01861,-1.7468e-06
690,-0.0020673,-0.02438,-0.00018085
691,-0.002509,-0.029914,-0.0002816
692,-0.0030968,-0.035747,-0.00019205
693,-0.0037594,-0.041592,-0.00019205
694,-0.004276,-0.047309,-0.00029653
695,-0.0048713,-0.053307,-2.7867e-05
696,-0.0055002,-0.059537,-0.00015473
697,-0.0061927,-0.065624,-0.00032638
698,-0.0066457,-0.071876,-0.00018085
699,-0.007357,-0.078438,-0.00029653
700,-0.0081656,-0.085075,-0.00025175
701,-0.0087571,-0.091827,-0.00010623
702,-0.0095133,-0.098681,-0.00019578
703,-0.010213,-0.1058,-0.00027414
704,-0.011082,-0.11311,-0.00025548
705,-0.011703,-0.12049,-0.00018832
706,-0.012317,-0.12786,-0.00015847
707,-0.013328,-0.1352,-0.00019205
708,-0.013946,-0.14253,1.9846e-06
709,-0.014859,-0.14984,-5.0255e-05
710,-0.015739,-0.15696,-0.00021071
711,-0.016342,-0.16408,-4.6524e-05
712,-0.017158,-0.17122,-0.00014354
713,-0.017644,-0.17782,-0.00019578
714,-0.018333,-0.18412,-0.00018085
715,-0.01906,-0.19039,-0.00018085
716,-0.019617,-0.1964,-0.00019951
717,-0.020284,-0.20198,-0.00022936
718,-0.020856,-0.20705,-3.9061e-05
719,-0.021702,-0.21207,-0.00027414
720,-0.022253,-0.21682,-0.00056146
721,-0.022631,-0.22091,-0.00041593
722,-0.023174,-0.22486,-0.00041593
723,-0.023357,-0.22841,-0.00047563
724,-0.023683,-0.23159,-0.00030026
725,-0.024113,-0.2346,-0.00043459
726,-0.02445,-0.23738,-0.00059131
727,-0.024795,-0.24009,-0.0002928
728,-0.025072,-0.24239,-0.00027414
729,-0.025308,-0.24476,-0.00043086
730,-0.02563,-0.24692,-0.00040101
731,-0.026008,-0.24884,-0.00032638
732,-0.026142,-0.25084,-0.00044205
733,-0.026412,-0.25255,-0.00044205
734,-0.02655,-0.25412,-0.00022563
735,-0.026644,-0.25558,-0.0002928
736,-0.027101,-0.25724,-0.00035996
737,-0.027183,-0.25869,-0.00027041
738,-0.02731,-0.25972,-0.00030772
739,-0.027572,-0.26091,-0.00043086
740,-0.027584,-0.2621,-0.00029653
741,-0.027913,-0.26288,-0.00018832
742,-0.028074,-0.26375,-0.00032638
743,-0.028037,-0.26498,-0.00025175
744,-0.028321,-0.26596,-0.00012861
745,-0.028486,-0.26705,-0.00029653
746,-0.028733,-0.26818,-0.0003413
747,-0.029104,-0.26914,-0.00020324
748,-0.029212,-0.27031,-0.00020324
749,-0.029291,-0.27131,-0.0002219
750,-0.029553,-0.27214,-0.00018832
751,-0.029748,-0.27294,-5.0255e-05
752,-0.029661,-0.27373,-0.00013981
753,-0.029819,-0.27429,-0.00042339
754,-0.030062,-0.27461,-0.00034877
755,-0.02998,-0.27477,-0.00022563
756,-0.030189,-0.27469,-0.00020697
757,-0.030309,-0.27465,-0.00023682
758,-0.030171,-0.27457,-0.00028906
759,-0.030448,-0.27422,-0.00010996
760,-0.03041,-0.27352,-5.3986e-05
761,-0.030156,-0.27282,-0.00017339
762,-0.030283,-0.27205,-0.00018459
763,-0.030084,-0.27061,-0.00022936
764,-0.029897,-0.26881,-0.00015473
765,-0.02998,-0.26709,-8.3838e-05
766,-0.029609,-0.26506,-0.00012115
767,-0.029242,-0.26249,2.4373e-05
768,-0.02904,-0.25985,2.8104e-05
769,-0.028714,-0.25708,-0.00012861
770,-0.02852,-0.25401,-9.2096e-06
771,-0.028179,-0.25086,1.3179e-05
772,-0.027733,-0.24741,-9.5032e-05
773,-0.027228,-0.24369,-3.5329e-05
774,-0.026771,-0.23985,-0.00021071
775,-0.026491,-0.23566,-9.8763e-05
776,-0.025884,-0.23125,7.2881e-05
777,-0.025379,-0.22639,-0.00010996
778,-0.024974,-0.22142,6.5418e-05
779,-0.024323,-0.21633,-2.0404e-05
780,-0.02369,-0.21081,-0.00013608
781,-0.023035,-0.20514,1.3179e-05
782,-0.022477,-0.19919,-6.8912e-05
783,-0.021912,-0.19325,5.7956e-05
784,-0.021287,-0.18694,4.6761e-05
785,-0.020508,-0.18048,-4.2792e-05
786,-0.01973,-0.17423,-1.7468e-06
787,-0.019116,-0.1672,1.9846e-06
788,-0.018348,-0.1605,-3.1598e-05
789,-0.017753,-0.15372,5.716e-06
790,-0.016967,-0.1465,0.00017736
791,-0.016113,-0.13983,-5.7718e-05
792,-0.015563,-0.13268,-0.00013235
793,-0.014766,-0.12568,-4.6524e-05
794,-0.014047,-0.11895,-0.00013235
795,-0.013328,-0.11194,-1.7468e-06
796,-0.012767,-0.10532,0.0001102
797,-0.012194,-0.098516,0.00012139
798,-0.011288,-0.091861,9.4474e-06
799,-0.010595,-0.085433,1.691e-05
800,-0.0099139,-0.078565,-5.4782e-06
801,-0.0092812,-0.072279,-3.1598e-05
802,-0.0087197,-0.066214,0.00016243
803,-0.0080608,-0.059884,5.7956e-05
804,-0.0073233,-0.053845,-0.00018085
805,-0.0067318,-0.047784,1.9846e-06
806,-0.0061628,-0.042055,0.00016243
807,-0.0055713,-0.036446,-3.5329e-05
808,-0.0051633,-0.030789,-4.2792e-05
809,-0.0044632,-0.025419,0.00018855
810,-0.0038867,-0.019925,0.00015497
811,-0.0035423,-0.014428,-5.0255e-05
812,-0.0028235,-0.008995,-6.8912e-05
813,-0.0022919,-0.0035279,-4.2792e-05
814,-0.0019587,0.0019766,0.00017736
815,-0.0013111,0.0074324,0.00010273
816,-0.00083939,0.012911,-0.0002816
817,-0.00031154,0.018666,2.4373e-05
818,0.000396,0.024282,9.1538e-05
819,0.00095379,0.029697,-7.2643e-05
820,0.0015453,0.035261,1.3179e-05
821,0.001886,0.041128,-2.7867e-05
822,0.0025373,0.047126,2.4373e-05
823,0.0031475,0.052978,4.303e-05
824,0.0035893,0.059039,8.7807e-05
825,0.0045214,0.065332,1.691e-05
826,0.0050568,0.071591,5.4224e-05
827,0.0056445,0.077929,1.691e-05
828,0.0062959,0.084491,-4.6524e-05
829,0.0069024,0.091322,0.00016617
830,0.0078083,0.098015,2.8104e-05
831,0.0083961,0.10498,0.00013631
832,0.0091897,0.11223,0.00015124
833,0.01004,0.11914,-3.5329e-05
834,0.010732,0.12659,0.00013631
835,0.011492,0.13395,-9.2096e-06
836,0.012237,0.14099,-6.8912e-05
837,0.012881,0.14843,6.1687e-05
838,0.01357,0.15542,0.00013258
839,0.014498,0.16229,0.00013258
840,0.015138,0.16938,-6.5181e-05
841,0.015898,0.17603,-0.00010623
842,0.016666,0.1823,-0.00010996
843,0.017164,0.18847,0.00010646
844,0.017886,0.19433,0.00017363
845,0.018523,0.19972,-5.0255e-05
846,0.018983,0.20487,4.6761e-05
847,0.019455,0.20988,9.527e-05
848,0.020151,0.21451,0.00030423
849,0.020731,0.21869,0.00037512
850,0.021154,0.22257,0.00027438
851,0.021596,0.22623,0.00042736
852,0.021877,0.22953,0.0003005
853,0.022315,0.23248,0.00023333
854,0.022596,0.23529,0.00026318
855,0.022899,0.23782,0.00016617
856,0.023277,0.2402,0.00019602
857,0.023374,0.24249,0.00030796
858,0.023741,0.24457,0.00027065
859,0.024063,0.24671,0.00015497
860,0.024303,0.24848,0.00019602
861,0.024509,0.2502,0.00023706
862,0.024553,0.25215,0.00016617
863,0.024857,0.25357,0.00016617
864,0.025115,0.2551,0.00035274
865,0.02522,0.25653,0.00019229
866,0.025377,0.25753,1.691e-05
867,0.025602,0.25882,0.00015497
868,0.025781,0.25982,0.00016617
869,0.025823,0.26059,0.00020348
870,0.026025,0.26162,9.9001e-05
871,0.026418,0.2629,0.00010646
872,0.026556,0.26394,0.00018482
873,0.026654,0.26485,6.915e-05
874,0.026964,0.26612,0.0002296
875,0.027215,0.26715,0.00026691
876,0.027399,0.26812,0.00010646
877,0.027399,0.26921,0.0001102
878,0.02747,0.27007,6.5418e-05
879,0.027672,0.27081,1.691e-05
880,0.027863,0.27155,0.00011393
881,0.028043,0.27224,0.00017363
882,0.028054,0.27268,5.4224e-05
883,0.028275,0.273,-5.0255e-05
884,0.028436,0.27332,5.716e-06
885,0.028409,0.27337,1.9846e-06
886,0.028495,0.27322,-2.7867e-05
887,0.028492,0.27281,8.7807e-05
888,0.028409,0.27233,2.0642e-05
889,0.028372,0.27144,-1.7468e-06
890,0.028376,0.27034,0.0001102
891,0.028297,0.2693,5.716e-06
892,0.028125,0.26749,7.6613e-05
893,0.027863,0.26544,4.6761e-05
894,0.027724,0.26325,-5.3986e-05
895,0.027473,0.26071,-9.2096e-06
896,0.027181,0.25834,-0.00020324
897,0.027017,0.25571,-0.00019205
898,0.026508,0.25258,-0.00012115
899,0.026231,0.24921,-0.00014354
900,0.025879,0.2459,-0.00019205
901,0.025313,0.24236,-0.00020324
902,0.025231,0.23835,-1.6672e-05
903,0.024759,0.23397,-3.5329e-05
904,0.023973,0.22947,5.716e-06
905,0.023449,0.22491,-4.6524e-05
906,0.023037,0.21997,-0.00013235
907,0.022517,0.21479,-1.7468e-06
908,0.021832,0.20936,-8.7569e-05
909,0.021345,0.20375,-0.00019578
910,0.020769,0.19794,-0.00030399
911,0.02005,0.19184,-0.00024802
912,0.019387,0.18565,-0.00012115
913,0.018672,0.17937,-0.00017339
914,0.018066,0.17291,-0.0001622
915,0.017328,0.1663,-0.00013235
916,0.016512,0.15962,-0.00013981
917,0.015962,0.15268,-0.00019578
918,0.015116,0.14599,-0.00019951
919,0.014266,0.13936,-0.00010249
920,0.013734,0.13225,-0.00012488
921,0.012989,0.12536,-0.00027787
922,0.012424,0.1185,-0.00031892
923,0.011728,0.11169,-0.00019578
924,0.010822,0.10507,-0.00020324
925,0.010287,0.098198,-0.00031892
926,0.0095753,0.091584,-0.00017339
927,0.0088341,0.085108,-6.8912e-05
928,0.0082314,0.078516,-0.00014354
929,0.007565,0.072167,-0.00014727
930,0.0069323,0.066083,-0.00024056
931,0.0063408,0.059861,-0.00020697
932,0.005813,0.05365,-0.00012488
933,0.0051878,0.047922,-9.5032e-05
934,0.0045701,0.0421,-9.5032e-05
935,0.0039936,0.036334,-0.00027041
936,0.0034133,0.03084,-0.00014727
937,0.0028593,0.025306,-0.00020324
938,0.0023764,0.019794,-0.00028906
939,0.0018822,0.014155,-3.1598e-05
940,0.0012795,0.0087291,-0.00016593
941,0.00074041,0.0033144,-0.00015847
942,0.00022753,-0.002276,-0.00012861
943,-0.00025165,-0.0079262,-0.0002219
944,-0.00082442,-0.013621,-2.4135e-05
945,-0.0014234,-0.019085,-6.8912e-05
946,-0.0019363,-0.024813,-0.0002219
947,-0.0024941,-0.030318,-0.00031518
948,-0.0031267,-0.035815,-0.00023682
949,-0.0037295,-0.041898,-0.00019951
950,-0.0043247,-0.047743,-0.00023682
951,-0.0049761,-0.053733,-3.1598e-05
952,-0.0054927,-0.059753,-6.1449e-05
953,-0.0061066,-0.065979,-2.0404e-05
954,-0.0066869,-0.072489,-4.2792e-05
955,-0.0072896,-0.078774,-0.00020324
956,-0.0080121,-0.08534,-9.5032e-05
957,-0.0087384,-0.091928,-0.00017339
958,-0.0094647,-0.098718,-0.00015847
959,-0.010082,-0.10581,-0.00031518
960,-0.010925,-0.11302,-0.00027041
961,-0.011677,-0.1204,8.4075e-05
962,-0.012489,-0.12766,-0.00017712
963,-0.013294,-0.13515,-0.00025921
964,-0.013964,-0.1426,-0.00019578
965,-0.014751,-0.1498,-0.00015473
966,-0.015428,-0.1571,-0.00013608
967,-0.016312,-0.16423,-0.00019205
968,-0.017098,-0.17117,-2.7867e-05
969,-0.017738,-0.17783,-0.00014354
970,-0.018457,-0.18419,-0.00030772
971,-0.019112,-0.19026,-0.00031518
972,-0.019696,-0.19593,-0.00020697
973,-0.020336,-0.20144,-0.00014727
974,-0.020946,-0.20664,-0.00017339
975,-0.021455,-0.21166,-0.00012861
976,-0.022152,-0.21636,-0.00043086
977,-0.022515,-0.22052,-0.00051295
978,-0.022972,-0.22438,-0.00024056
979,-0.023522,-0.22789,-0.00040847
980,-0.02384,-0.23121,-0.00042339
981,-0.024301,-0.23425,-0.0002928
982,-0.024432,-0.23699,-0.00050175
983,-0.024757,-0.23956,-0.00038608
984,-0.02512,-0.24201,-0.00033757
985,-0.025304,-0.24433,-0.00039727
986,-0.025611,-0.2464,-0.00039354
987,-0.025865,-0.24852,-0.00050175
988,-0.026266,-0.2504,-0.00038608
989,-0.026446,-0.25234,-0.00024429
990,-0.026614,-0.2543,-0.00011369
991,-0.026753,-0.25563,-0.00018832
992,-0.026962,-0.257,-0.00030026
993,-0.027378,-0.25839,-0.00025548
994,-0.027453,-0.25952,-0.00034504
995,-0.027501,-0.26054,-0.00030026
996,-0.027599,-0.26162,-0.00018459
997,-0.027857,-0.2625,-0.00025548
998,-0.028048,-0.26356,-0.00031892
999,-0.028029,-0.2648,-0.00025548
1000,-0.028325,-0.26548,-0.00033011
1001,-0.028512,-0.26665,-0.00023682
1002,-0.028609,-0.26792,-0.00012488
1003,-0.028864,-0.2686,-0.00027414
1004,-0.02919,-0.26958,-0.00021444
1005,-0.029369,-0.27074,-0.00027414
1006,-0.029366,-0.27157,-0.00031892
1007,-0.029572,-0.27229,-0.00028533
1008,-0.029762,-0.273,-0.00038608
1009,-0.029972,-0.2737,-0.00013981
1010,-0.030032,-0.27444,-3.5329e-05
1011,-0.030081,-0.27464,-0.0002219
1012,-0.030294,-0.27474,-0.00024056
1013,-0.030332,-0.27503,-0.00028906
1014,-0.030346,-0.27472,-0.00019578
1015,-0.030245,-0.27451,-0.00012861
1016,-0.030264,-0.27414,-0.00025175
1017,-0.030264,-0.27307,-0.00024802
1018,-0.030264,-0.27211,-0.00021817
1019,-0.030174,-0.27066,-2.7867e-05
1020,-0.029845,-0.26889,-3.9061e-05
1021,-0.029748,-0.26716,-0.00019951
1022,-0.029549,-0.26491,-0.00016593
1023,-0.029336,-0.26259,-6.8912e-05
1024,-0.029193,-0.26014,-4.6524e-05
1025,-0.028763,-0.25735,-0.00021444
1026,-0.028325,-0.25433,-2.0404e-05
1027,-0.028112,-0.25099,0.00012139
1028,-0.027715,-0.24748,4.6761e-05
1029,-0.027269,-0.24382,-8.7569e-05
1030,-0.026981,-0.23975,-0.00018085
1031,-0.026521,-0.2355,9.4474e-06
1032,-0.025981,-0.23106,2.4373e-05
1033,-0.025326,-0.22621,0.0001102
1034,-0.024817,-0.22117,3.9299e-05
1035,-0.024345,-0.21605,-5.0255e-05
1036,-0.023627,-0.21068,8.0344e-05
1037,-0.023073,-0.20498,8.7807e-05
1038,-0.022444,-0.19906,4.303e-05
1039,-0.021706,-0.19299,-0.00012115
1040,-0.021111,-0.18689,4.6761e-05
1041,-0.020632,-0.1804,0.00014751
1042,-0.019958,-0.17369,-1.7468e-06
1043,-0.019127,-0.16704,0.00010273
1044,-0.018487,-0.16042,9.4474e-06
1045,-0.017585,-0.1537,-9.5032e-05
1046,-0.016802,-0.14658,-3.5329e-05
1047,-0.016278,-0.13977,-9.2096e-06
1048,-0.015529,-0.13288,9.4474e-06
1049,-0.014882,-0.12586,-9.2096e-06
1050,-0.014144,-0.11902,3.9299e-05
1051,-0.013384,-0.11202,2.4373e-05
1052,-0.012744,-0.10532,4.303e-05
1053,-0.012014,-0.098516,0.00013258
1054,-0.011411,-0.091726,0.00019975
1055,-0.010663,-0.085243,-1.7468e-06
1056,-0.0098765,-0.078864,-0.00010249
1057,-0.0094235,-0.072582,0.00012885
1058,-0.0087496,-0.066009,7.6613e-05
1059,-0.0081282,-0.059918,0.00013631
1060,-0.0076191,-0.054077,0.00016243
1061,-0.0067468,-0.047948,3.9299e-05
1062,-0.006219,-0.042141,6.1687e-05
1063,-0.0057023,-0.036439,9.4474e-06
1064,-0.0049761,-0.03083,4.6761e-05
1065,-0.004452,-0.025221,0.00010273
1066,-0.0039428,-0.019481,9.527e-05
1067,-0.0033476,-0.013935,-8.0106e-05
1068,-0.0027936,-0.008569,-3.1598e-05
1069,-0.0023443,-0.0030982,9.1538e-05
1070,-0.0017828,0.0024437,-5.3986e-05
1071,-0.0013373,0.0081238,-6.8912e-05
1072,-0.0008319,0.013624,-3.9061e-05
1073,-0.00028534,0.019002,2.0642e-05
1074,0.00021256,0.024689,-8.0106e-05
1075,0.00083774,0.030261,-5.3986e-05
1076,0.0013806,0.036203,7.6613e-05
1077,0.0019571,0.042111,-2.0404e-05
1078,0.0025635,0.047843,-3.5329e-05
1079,0.0032299,0.053942,-7.2643e-05
1080,0.0038027,0.06007,8.4075e-05
1081,0.004323,0.066401,6.5418e-05
1082,0.0051092,0.072522,-1.2941e-05
1083,0.0059028,0.078968,0.00018482
1084,0.0066066,0.085552,-3.1598e-05
1085,0.0072131,0.092107,6.1687e-05
1086,0.0077372,0.099241,0.00021094
1087,0.0084335,0.10625,-6.8912e-05
1088,0.0093844,0.11344,5.4224e-05
1089,0.010129,0.12075,-5.3986e-05
1090,0.010784,0.12811,-8.7569e-05
1091,0.011616,0.13559,8.0344e-05
1092,0.012353,0.14293,-0.00015473
1093,0.013139,0.15029,2.8104e-05
1094,0.013937,0.15745,7.2881e-05
1095,0.014629,0.16448,-5.0255e-05
1096,0.015352,0.17119,-1.7468e-06
1097,0.016018,0.1776,-9.5032e-05
1098,0.016688,0.18375,-2.4135e-05
1099,0.017384,0.1897,-7.6375e-05
1100,0.017882,0.19543,3.5567e-05
1101,0.018466,0.20076,3.5567e-05
1102,0.019114,0.20581,-4.6524e-05
1103,0.019758,0.21069,0.00020721
1104,0.020424,0.21543,0.00026691
1105,0.020731,0.2197,0.00014378
1106,0.021248,0.22357,0.00010646
1107,0.021671,0.22715,0.00027811
1108,0.021922,0.23031,0.0002296
1109,0.022465,0.23319,0.00019229
1110,0.022614,0.23598,0.00034154
1111,0.022929,0.23874,0.00028184
1112,0.023359,0.24118,0.00030796
1113,0.023524,0.24346,0.00022214
1114,0.023891,0.24577,8.7807e-05
1115,0.024119,0.24791,0.00019602
1116,0.024246,0.24993,0.00018855
1117,0.024591,0.25177,0.00013258
1118,0.024778,0.25335,0.00018482
1119,0.024834,0.25478,0.00015124
1120,0.025025,0.25606,9.4474e-06
1121,0.025261,0.25733,6.915e-05
1122,0.025602,0.25856,0.00018482
1123,0.025796,0.2597,0.00015497
1124,0.025853,0.2607,6.915e-05
1125,0.026174,0.26172,7.6613e-05
1126,0.026347,0.26286,0.00021467
1127,0.026309,0.26371,0.00016243
1128,0.026631,0.2647,0.00011393
1129,0.026878,0.26578,0.00015124
1130,0.026912,0.26672,0.00016243
1131,0.027129,0.2676,0.00019602
1132,0.027335,0.26851,2.8104e-05
1133,0.027518,0.26974,-5.4782e-06
1134,0.027713,0.27051,8.7807e-05
1135,0.027825,0.27137,0.00012885
1136,0.027923,0.27223,0.00011766
1137,0.028166,0.27259,1.691e-05
1138,0.028327,0.27333,7.2881e-05
1139,0.028413,0.27398,0.00010646
1140,0.028439,0.27433,0.00013258
1141,0.028458,0.27432,0.00016617
1142,0.028529,0.27397,0.0001102
1143,0.028271,0.27353,-9.8763e-05
1144,0.028492,0.27292,-0.00019578
1145,0.028552,0.27211,-2.0404e-05
1146,0.028181,0.27103,-2.4135e-05
1147,0.028458,0.26977,3.5567e-05
1148,0.02826,0.26807,-9.2096e-06
1149,0.027904,0.26625,-5.0255e-05
1150,0.027758,0.2642,3.5567e-05
1151,0.02744,0.26175,-0.00013981
1152,0.027275,0.25922,-8.7569e-05
1153,0.027024,0.25644,-2.4135e-05
1154,0.026751,0.25327,-6.8912e-05
1155,0.026276,0.2498,3.9299e-05
1156,0.025789,0.24629,-1.6672e-05
1157,0.025471,0.24244,-0.00012861
1158,0.025021,0.2384,-0.00021071
1159,0.024475,0.23409,-0.00012115
1160,0.024007,0.22939,-1.7468e-06
1161,0.023513,0.2246,-0.00024056
1162,0.022944,0.21946,-0.00018085
1163,0.022446,0.21446,-0.00011369
1164,0.021839,0.20918,-0.00033384
1165,0.021263,0.20341,-0.00028906
1166,0.020671,0.19766,-0.00018832
1167,0.020024,0.19162,-0.00013981
1168,0.019342,0.1854,-0.00023682
1169,0.018676,0.17913,-0.00016966
1170,0.01801,0.17266,-9.13e-05
1171,0.017272,0.16614,-0.00026668
1172,0.016617,0.1596,-0.00028533
1173,0.016003,0.15277,-0.00022936
1174,0.015325,0.14595,-0.00014354
1175,0.014438,0.13911,-0.00017339
1176,0.013798,0.13236,-0.00013608
1177,0.013158,0.12548,-0.00022563
1178,0.012245,0.11835,-0.00039727
1179,0.011604,0.11171,-0.00011742
1180,0.010979,0.10482,-0.00024802
1181,0.010215,0.097996,-0.00040101
1182,0.0095266,0.091535,1.9846e-06
1183,0.0088902,0.084854,-8.7569e-05
1184,0.0082014,0.078374,-0.00026668
1185,0.0075837,0.072058,-0.00010623
1186,0.0068799,0.065934,-0.00021444
1187,0.006236,0.059996,-0.00014354
1188,0.0057606,0.053942,-0.00010996
1189,0.0051354,0.047821,-0.00023309
1190,0.0044803,0.041943,-2.4135e-05
1191,0.0038326,0.036199,-0.000151
1192,0.0033647,0.030474,-0.0003525
1193,0.0028518,0.024951,-0.00018459
1194,0.0022116,0.019428,-6.8912e-05
1195,0.0016351,0.013946,-0.00014727
1196,0.0010212,0.0084227,-0.0002219
1197,0.0006019,0.0027576,-0.00014727
1198,0.0001901,-0.0027768,-0.00019578
1199,-0.00039016,-0.0082102,-5.3986e-05
1200,-0.00097416,-0.013733,1.9846e-06
1201,-0.0014646,-0.019298,-0.00022563
1202,-0.002116,-0.02503,-0.0002219
1203,-0.0027299,-0.031002,-0.00015473
1204,-0.0030818,-0.036734,-1.2941e-05
1205,-0.0036696,-0.042515,-0.0002219
1206,-0.0042536,-0.048528,-0.00026668
1207,-0.0049349,-0.054529,5.4224e-05
1208,-0.0057323,-0.06071,-7.6375e-05
1209,-0.0061965,-0.066984,-0.00018459
1210,-0.0068254,-0.073352,-0.0002816
1211,-0.0076565,-0.079895,-0.00040474
1212,-0.0082929,-0.086599,-0.0002816
1213,-0.0089967,-0.093356,-0.00016593
1214,-0.0097679,-0.10035,-0.00013608
1215,-0.010397,-0.10752,-0.00010996
1216,-0.011134,-0.1147,-0.00012488
1217,-0.011868,-0.12203,-0.00021444
1218,-0.012703,-0.12954,-0.000151
1219,-0.013568,-0.13711,-0.00015473
1220,-0.014069,-0.14447,-0.00017339
1221,-0.014983,-0.15171,2.0642e-05
1222,-0.01593,-0.15885,-2.4135e-05
1223,-0.016473,-0.16592,-0.00022936
1224,-0.017229,-0.1726,-0.00031892
1225,-0.017865,-0.17886,-0.00032265
1226,-0.018494,-0.18514,-0.0003413
1227,-0.01922,-0.19114,-0.00018832
1228,-0.019898,-0.19693,-8.7569e-05
1229,-0.02037,-0.20245,-0.00023682
1230,-0.020958,-0.20748,-6.1449e-05
1231,-0.02174,-0.21259,-0.00011369
1232,-0.022264,-0.21742,-0.0004719
1233,-0.022799,-0.22137,-0.00047937
1234,-0.023103,-0.22509,-0.00051668
1235,-0.023615,-0.22874,-0.00045698
1236,-0.024027,-0.2321,-0.00032265
1237,-0.024222,-0.23522,-0.00050549
1238,-0.02469,-0.23789,-0.00058011
1239,-0.024694,-0.24055,-0.00047937
1240,-0.025109,-0.24347,-0.00046817
1241,-0.025603,-0.24585,-0.00035623
1242,-0.025686,-0.24793,-0.00027787
1243,-0.026105,-0.25002,-0.00030399
1244,-0.026303,-0.25201,-0.00025175
1245,-0.026438,-0.25387,-0.00030026
1246,-0.026704,-0.25516,-0.00037489
1247,-0.026846,-0.25651,-0.00044578
1248,-0.026977,-0.25793,-0.00049056
1249,-0.027258,-0.25903,-0.0002928
1250,-0.027408,-0.26022,-0.00027787
1251,-0.027524,-0.26134,-0.00037116
1252,-0.027756,-0.26223,-0.00023682
1253,-0.027689,-0.2631,-0.00026294
1254,-0.027999,-0.26412,-0.0002816
1255,-0.028332,-0.26493,-0.00027041
1256,-0.028332,-0.26575,-0.00021071
1257,-0.028651,-0.26681,-0.000151
1258,-0.028778,-0.2679,-0.00030399
1259,-0.028886,-0.26882,-0.00027414
1260,-0.02922,-0.26963,-0.00022936
1261,-0.029358,-0.2707,-0.00024429
1262,-0.029403,-0.27179,-0.00024056
1263,-0.029572,-0.27267,-0.00018459
1264,-0.029762,-0.27352,-0.00015847
1265,-0.030073,-0.27435,-0.00019578
1266,-0.030174,-0.27494,-0.00018085
1267,-0.030021,-0.27544,-0.0003413
1268,-0.030208,-0.27564,-0.00015847
1269,-0.030309,-0.27565,-0.000151
1270,-0.03035,-0.27552,-0.00034504
1271,-0.030433,-0.27507,-8.7569e-05
1272,-0.030302,-0.27467,-7.6375e-05
1273,-0.030403,-0.27384,-3.1598e-05
1274,-0.030433,-0.27284,-7.6375e-05
1275,-0.030107,-0.27166,-0.00027414
1276,-0.030054,-0.26993,-0.0001622
1277,-0.029908,-0.26795,-0.00011742
1278,-0.029572,-0.26574,-0.00010623
1279,-0.029512,-0.26356,-9.13e-05
1280,-0.02901,-0.26085,-2.0404e-05
1281,-0.028621,-0.25763,1.3179e-05
1282,-0.028579,-0.25455,-0.00011742
1283,-0.0281,-0.25114,-0.00012488
1284,-0.027602,-0.24742,-0.00011742
1285,-0.027168,-0.24354,-0.00019951
1286,-0.026861,-0.23934,-8.7569e-05
1287,-0.026326,-0.2351,0.00011766
1288,-0.025682,-0.23056,-6.1449e-05
1289,-0.025349,-0.22574,-0.00013235
1290,-0.02478,-0.22082,0.00028184
1291,-0.024263,-0.21562,9.527e-05
1292,-0.023773,-0.21039,-0.00019951
1293,-0.023241,-0.20474,0.00011393
1294,-0.022451,-0.1987,4.6761e-05
1295,-0.021646,-0.19281,-8.3838e-05
1296,-0.021238,-0.18662,9.9001e-05
1297,-0.020516,-0.18019,8.7807e-05
1298,-0.019819,-0.17378,-0.00016593
1299,-0.019086,-0.16728,-1.6672e-05
1300,-0.018431,-0.16081,0.00013631
1301,-0.017888,-0.15405,-0.00016593
1302,-0.01681,-0.14707,-5.4782e-06
1303,-0.016068,-0.14019,-1.7468e-06
1304,-0.015593,-0.13315,-8.7569e-05
1305,-0.014897,-0.12606,4.303e-05
1306,-0.01414,-0.11896,1.691e-05
1307,-0.013328,-0.11186,5.716e-06
1308,-0.012688,-0.10498,-9.13e-05
1309,-0.012066,-0.09818,3.9299e-05
1310,-0.011243,-0.091465,5.7956e-05
1311,-0.010457,-0.084948,3.5567e-05
1312,-0.0098765,-0.078554,2.8104e-05
1313,-0.0094048,-0.072175,-8.3838e-05
1314,-0.0087683,-0.065886,-4.2792e-05
1315,-0.0080383,-0.059791,-5.3986e-05
1316,-0.0073907,-0.053868,-0.00010623
1317,-0.0066307,-0.047892,-0.0002219
1318,-0.0061328,-0.041932,5.4224e-05
1319,-0.0057136,-0.036207,0.00018855
1320,-0.0050622,-0.030478,-7.6375e-05
1321,-0.0044894,-0.024896,-3.9061e-05
1322,-0.0038455,-0.01947,-5.7718e-05
1323,-0.0033701,-0.013973,-7.6375e-05
1324,-0.0029658,-0.0085503,-2.4135e-05
1325,-0.0024154,-0.0031318,1.691e-05
1326,-0.0019176,0.0024212,4.303e-05
1327,-0.0013036,0.0080565,-0.00011742
1328,-0.00077949,0.013864,-0.00013608
1329,-0.00020672,0.01948,9.4474e-06
1330,0.00053451,0.024891,1.691e-05
1331,0.00095379,0.03065,8.7807e-05
1332,0.0013394,0.03652,0.0001699
1333,0.0019571,0.042477,5.0493e-05
1334,0.0026347,0.048464,-6.1449e-05
