,0,1,2
671,0.00053451,0.025863,-1.2941e-05
672,0.0012645,0.031539,-6.5181e-05
673,0.0017849,0.037309,-0.00010996
674,0.0020769,0.04297,-8.0106e-05
675,0.0028219,0.048707,9.1538e-05
676,0.0033984,0.054443,1.9846e-06
677,0.0040348,0.060541,-0.00019578
678,0.0045327,0.066879,-0.00012488
679,0.0051803,0.072993,-0.00017712
680,0.0061686,0.079345,-0.00016593
681,0.006659,0.086008,-5.4782e-06
682,0.007288,0.092555,8.0344e-05
683,0.0081153,0.099409,-3.9061e-05
684,0.0087218,0.10645,-0.000151
685,0.0095229,0.11345,-2.4135e-05
686,0.010144,0.12063,-0.00023682
687,0.01074,0.1276,-0.00031518
688,0.011593,0.13481,-4.6524e-05
689,0.012316,0.14216,-8.3838e-05
690,0.013237,0.14909,2.0642e-05
691,0.013903,0.15589,5.7956e-05
692,0.014318,0.16262,-0.00012488
693,0.015273,0.16905,-0.00019951
694,0.015865,0.17522,-0.00021817
695,0.016303,0.18136,-2.4135e-05
696,0.017137,0.18708,2.0642e-05
697,0.017639,0.19267,-9.8763e-05
698,0.018073,0.19801,-8.7569e-05
699,0.018698,0.20298,-1.2941e-05
700,0.019488,0.208,0.00014751
701,0.01999,0.21232,0.0002296
702,0.020323,0.21639,0.00022587
703,0.020888,0.22025,0.00022214
704,0.021169,0.22375,0.00026318
705,0.021439,0.22701,0.00020348
706,0.021914,0.22991,0.00012512
707,0.022371,0.23292,0.00024826
708,0.022618,0.23583,0.00029677
709,0.022846,0.23849,0.00018855
710,0.02318,0.24065,9.9001e-05
711,0.023378,0.24277,0.0001587
712,0.023711,0.24495,0.00029677
713,0.023936,0.24666,0.00021467
714,0.024044,0.24833,2.8104e-05
715,0.024333,0.24981,0.00013258
716,0.024464,0.25131,0.00026318
717,0.024711,0.25269,0.00017363
718,0.024872,0.25361,5.7956e-05
719,0.024977,0.25484,8.0344e-05
720,0.0254,0.25602,0.00013258
721,0.025497,0.25699,9.9001e-05
722,0.025602,0.25779,0.00022587
723,0.025785,0.25866,0.00020721
724,0.025841,0.25958,-7.2643e-05
725,0.026085,0.26042,-8.0106e-05
726,0.026152,0.26149,0.00010646
727,0.026362,0.26239,0.00010273
728,0.026616,0.26349,0.00014751
729,0.026684,0.26442,0.00013258
730,0.026938,0.26526,-1.2941e-05
731,0.027043,0.2663,-0.00010249
732,0.027234,0.26711,-0.00019578
733,0.027425,0.26797,-7.6375e-05
734,0.02738,0.26844,-0.00013608
735,0.027515,0.26887,-7.6375e-05
736,0.027481,0.26928,-5.3986e-05
737,0.027709,0.2692,-0.00023309
738,0.027968,0.26916,5.4224e-05
739,0.027634,0.26875,-3.1598e-05
740,0.027739,0.2682,-6.1449e-05
741,0.027803,0.26766,9.4474e-06
742,0.027623,0.26668,-0.00010249
743,0.027702,0.26551,-9.2096e-06
744,0.027481,0.26386,-9.5032e-05
745,0.027327,0.26207,-5.0255e-05
746,0.027163,0.26011,-1.6672e-05
747,0.026912,0.25753,-8.3838e-05
748,0.02668,0.25483,-0.00010996
749,0.026219,0.252,-8.7569e-05
750,0.025912,0.24875,-7.6375e-05
751,0.025546,0.24536,-0.00018832
752,0.025059,0.24188,-0.00022936
753,0.024782,0.23819,-0.00021444
754,0.024351,0.23416,-0.00011369
755,0.02376,0.22999,-0.00018085
756,0.02337,0.22588,-0.00025921
757,0.022955,0.22128,-0.00012115
758,0.022408,0.21653,-0.00022563
759,0.021836,0.21169,-0.00026668
760,0.021225,0.20639,-0.00024056
761,0.020709,0.20086,-0.00016966
762,0.02005,0.19526,-9.2096e-06
763,0.019395,0.1896,-0.00027414
764,0.019028,0.1836,-0.0002219
765,0.018328,0.17765,-0.000151
766,0.017609,0.17186,-0.00020697
767,0.017077,0.16567,-0.00016966
768,0.016261,0.15923,-0.00043832
769,0.015516,0.15288,-0.00019951
770,0.014974,0.14629,-0.00019951
771,0.014281,0.13935,-0.00043459
772,0.013356,0.13242,-0.00018085
773,0.012514,0.12561,-0.00024429
774,0.011945,0.11877,-0.00036742
775,0.011451,0.11193,-0.0002928
776,0.010582,0.10507,-0.00024429
777,0.00977,0.098306,-0.00025548
778,0.0092234,0.091913,-0.00024429
779,0.0086132,0.085526,-0.00024429
780,0.0080517,0.079155,-0.00025175
781,0.0071906,0.072948,-0.00023309
782,0.0066441,0.066849,-0.00035623
783,0.006251,0.060885,-0.00028533
784,0.0053413,0.054831,-0.00024429
785,0.0047648,0.049039,-0.00041966
786,0.0043156,0.043471,-0.00033757
787,0.0037914,0.037757,-0.00027414
788,0.0034096,0.032231,-0.00021817
789,0.0027283,0.026805,-0.00018085
790,0.0020956,0.021345,-0.00033384
791,0.0016651,0.016053,-0.00030026
792,0.0010736,0.010684,-0.00024056
793,0.00069174,0.0052127,-0.00019951
794,0.00015266,-3.764e-05,-0.00027414
795,-0.00054365,-0.0054449,-0.00042713
796,-0.00088432,-0.010987,-0.00024429
797,-0.0014721,-0.016181,-0.00021817
798,-0.0020636,-0.021592,-0.00028533
799,-0.0024342,-0.027272,-0.00024429
800,-0.0028984,-0.032788,-0.00026294
801,-0.0035123,-0.038535,-0.00021817
802,-0.0041862,-0.044241,-0.00014727
803,-0.0047739,-0.050067,-0.00026668
804,-0.0054365,-0.056155,-0.00049802
805,-0.0059868,-0.062205,-0.00022563
806,-0.0066045,-0.068584,1.691e-05
807,-0.0072896,-0.075101,-0.00024056
808,-0.0078699,-0.081551,-0.00051295
809,-0.00854,-0.088053,-0.00033011
810,-0.0092288,-0.094944,-8.7569e-05
811,-0.010049,-0.10187,-0.00031892
812,-0.010797,-0.1087,-0.00039727
813,-0.0114,-0.11585,-0.00039727
814,-0.012059,-0.12274,-0.00032265
815,-0.012808,-0.12967,-0.00017339
816,-0.013657,-0.13671,-0.00017339
817,-0.014346,-0.14358,-0.00019951
818,-0.015039,-0.1507,-0.00030772
819,-0.015758,-0.15735,-0.00019578
820,-0.016349,-0.16373,-0.00014354
821,-0.016978,-0.17024,-0.00024429
822,-0.017701,-0.17647,-0.0003525
823,-0.018423,-0.18251,-0.00035623
824,-0.018902,-0.18836,-0.00017339
825,-0.019636,-0.19401,-0.0003413
826,-0.020254,-0.19915,-0.00025175
827,-0.020666,-0.20408,-0.00019578
828,-0.021463,-0.20911,-0.00067713
829,-0.021912,-0.21373,-0.00049429
830,-0.022384,-0.21775,-0.00048683
831,-0.02299,-0.22149,-0.00066967
832,-0.023256,-0.22531,-0.00041593
833,-0.023608,-0.22875,-0.00057265
834,-0.024001,-0.23174,-0.00058011
835,-0.024155,-0.23446,-0.00058384
836,-0.024342,-0.23699,-0.00060996
837,-0.02472,-0.23946,-0.0004122
838,-0.025019,-0.24165,-0.00056892
839,-0.025308,-0.24367,-0.00058384
840,-0.025615,-0.24546,-0.00043832
841,-0.025738,-0.2472,-0.00058384
842,-0.025764,-0.24886,-0.00060623
843,-0.026154,-0.25029,-0.00034877
844,-0.026431,-0.25165,-0.00038981
845,-0.026434,-0.25296,-0.00054653
846,-0.026719,-0.25416,-0.00041966
847,-0.026786,-0.25524,-0.00042713
848,-0.026861,-0.25624,-0.00050922
849,-0.027224,-0.25697,-0.00033011
850,-0.027236,-0.25782,-0.0003525
851,-0.027254,-0.25881,-0.0004719
852,-0.027662,-0.25984,-0.0002928
853,-0.027876,-0.26087,-0.00038235
854,-0.027951,-0.26165,-0.00045325
855,-0.02819,-0.26269,-0.00031518
856,-0.028344,-0.26398,-0.00030772
857,-0.028482,-0.26504,-0.00026668
858,-0.028767,-0.26596,-0.00024056
859,-0.028943,-0.2668,-0.00025175
860,-0.02907,-0.26759,-0.00024429
861,-0.029141,-0.26832,-0.00019951
862,-0.029141,-0.26902,-0.00027787
863,-0.029339,-0.26941,-0.00036369
864,-0.029399,-0.26952,-0.00027041
865,-0.029519,-0.26966,-0.00026668
866,-0.029699,-0.26949,-0.00033384
867,-0.029691,-0.26915,-0.00025175
868,-0.029572,-0.26873,-0.00032638
869,-0.029332,-0.26796,-0.00027041
870,-0.029504,-0.26701,-7.6375e-05
871,-0.029538,-0.26569,-0.00023682
872,-0.02925,-0.26384,-0.00018085
873,-0.029092,-0.2619,-0.00023309
874,-0.028853,-0.25967,-0.00043086
875,-0.028681,-0.25711,-0.00024802
876,-0.028325,-0.25424,-0.000151
877,-0.028048,-0.25115,-0.000151
878,-0.02776,-0.24826,-0.00010996
879,-0.027168,-0.24503,-8.3838e-05
880,-0.026895,-0.24125,-6.5181e-05
881,-0.026491,-0.23748,-9.13e-05
882,-0.025996,-0.23381,-0.00013235
883,-0.025585,-0.22971,-0.00013981
884,-0.025049,-0.22513,-6.1449e-05
885,-0.024623,-0.22067,-6.1449e-05
886,-0.024068,-0.21593,-0.00016593
887,-0.023574,-0.21103,-5.7718e-05
888,-0.023009,-0.20595,6.915e-05
889,-0.022316,-0.20066,-0.00010623
890,-0.021807,-0.19538,-0.00019578
891,-0.021309,-0.18974,-0.00012115
892,-0.020729,-0.18395,-8.7569e-05
893,-0.020093,-0.17803,-5.0255e-05
894,-0.019329,-0.17189,-8.0106e-05
895,-0.018666,-0.1656,-0.00015473
896,-0.018154,-0.15931,-0.00010623
897,-0.017412,-0.15284,3.9299e-05
898,-0.016671,-0.14612,2.0642e-05
899,-0.015979,-0.13949,-6.8912e-05
900,-0.015293,-0.13262,-8.0106e-05
901,-0.014522,-0.12581,3.9299e-05
902,-0.013744,-0.1191,3.1836e-05
903,-0.013156,-0.11234,-0.00010623
904,-0.012441,-0.10575,1.691e-05
905,-0.011696,-0.09901,3.9299e-05
906,-0.011052,-0.092317,-5.0255e-05
907,-0.010468,-0.086136,-0.00010249
908,-0.0097379,-0.079914,-0.00013981
909,-0.0091315,-0.073696,-1.6672e-05
910,-0.0087309,-0.06781,9.4474e-06
911,-0.0080346,-0.061768,-8.0106e-05
912,-0.0073308,-0.055863,-6.8912e-05
913,-0.0067431,-0.050239,-8.7569e-05
914,-0.0062414,-0.044578,-7.2643e-05
915,-0.0057098,-0.03907,5.716e-06
916,-0.0050322,-0.033606,9.1538e-05
917,-0.0046728,-0.028154,0.00014751
918,-0.0041637,-0.022717,5.0493e-05
919,-0.0034187,-0.017257,-2.4135e-05
920,-0.0030631,-0.011917,-0.00011369
921,-0.0026026,-0.0064913,-6.8912e-05
922,-0.0020186,-0.0010466,9.4474e-06
923,-0.0014983,0.0043495,-2.4135e-05
924,-0.00076078,0.0097045,3.9299e-05
925,-0.00024042,0.015108,-0.00011742
926,0.00010025,0.020635,-0.00012861
927,0.00069174,0.026035,-5.7718e-05
928,0.0012907,0.031677,-0.00018459
929,0.0017849,0.037328,-6.5181e-05
930,0.0023988,0.042907,-8.3838e-05
931,0.0029679,0.048789,-0.00015847
932,0.0034171,0.054693,-0.00012488
933,0.0040423,0.060997,-5.0255e-05
934,0.0047386,0.067417,7.6613e-05
935,0.0053787,0.073628,-9.8763e-05
936,0.0059964,0.080272,-1.7468e-06
937,0.0066516,0.086999,1.3179e-05
938,0.0073778,0.093482,-0.00013981
939,0.0080779,0.10028,-1.7468e-06
940,0.0087704,0.10722,-0.00019578
941,0.0095117,0.11399,-3.5329e-05
942,0.010081,0.12097,0.00011393
943,0.010814,0.12798,-6.8912e-05
944,0.011705,0.13494,2.4373e-05
945,0.012319,0.14188,-0.00010249
946,0.013027,0.14854,-9.5032e-05
947,0.013701,0.15534,0.00011393
948,0.014382,0.16217,9.527e-05
949,0.015138,0.16872,-0.00010249
950,0.01576,0.17509,5.716e-06
951,0.01652,0.18122,5.4224e-05
952,0.01707,0.1871,-0.00020324
953,0.017519,0.1928,-5.3986e-05
954,0.018231,0.19812,-1.6672e-05
955,0.018822,0.20318,-1.7468e-06
956,0.019507,0.20839,0.00022214
957,0.0202,0.21301,0.00026691
958,0.020488,0.21715,0.00021841
959,0.020851,0.22119,0.0001699
960,0.021319,0.22468,0.00020721
961,0.021611,0.22786,9.9001e-05
962,0.022008,0.23088,8.7807e-05
963,0.022393,0.23362,0.00024079
964,0.022614,0.23609,0.00019975
965,0.022977,0.23838,0.00018482
966,0.023097,0.24057,0.00025199
967,0.023296,0.24273,0.00015124
968,0.023745,0.24484,7.2881e-05
969,0.023827,0.24656,0.00021094
970,0.024074,0.24818,0.00031915
971,0.024299,0.2499,0.00025199
972,0.024366,0.25126,0.0001102
973,0.024688,0.25233,8.0344e-05
974,0.024875,0.25343,2.8104e-05
975,0.025051,0.25453,6.5418e-05
976,0.025186,0.25546,0.0002296
977,0.025149,0.25638,0.00010646
978,0.025433,0.2574,-1.2941e-05
979,0.025707,0.25833,9.9001e-05
980,0.025718,0.25926,9.9001e-05
981,0.026028,0.26027,0.00012139
982,0.026294,0.26141,7.6613e-05
983,0.026403,0.2626,-8.3838e-05
984,0.026672,0.26349,8.7807e-05
985,0.026729,0.26446,6.1687e-05
986,0.026822,0.26541,-2.7867e-05
987,0.027062,0.26621,0.0001102
988,0.027099,0.26692,-9.2096e-06
989,0.027137,0.26758,-5.7718e-05
990,0.027372,0.26834,-0.00016593
991,0.027608,0.26868,-0.00017339
992,0.027623,0.26887,-6.1449e-05
993,0.02778,0.26894,-0.0001622
994,0.027848,0.26888,-7.2643e-05
995,0.027739,0.26878,-2.4135e-05
996,0.027758,0.26805,-9.5032e-05
997,0.027765,0.26696,-0.00021817
998,0.027751,0.26574,-0.00015473
999,0.027477,0.26445,-2.7867e-05
1000,0.027148,0.26265,-0.00012115
1001,0.027095,0.26065,-5.4782e-06
1002,0.026991,0.25872,1.9846e-06
1003,0.026665,0.2561,-8.3838e-05
1004,0.02638,0.25338,-5.0255e-05
1005,0.026096,0.25068,-9.5032e-05
1006,0.025864,0.24774,-6.8912e-05
1007,0.025538,0.24457,-4.2792e-05
1008,0.024935,0.24112,-0.00015473
1009,0.024625,0.23761,-0.00025175
1010,0.02425,0.23359,-0.00030399
1011,0.023737,0.22945,-0.00024802
1012,0.023408,0.22528,-0.00019205
1013,0.022809,0.22062,-0.00027787
1014,0.022322,0.21622,-0.00016966
1015,0.021933,0.21164,-0.00016593
1016,0.021244,0.2065,-0.00030399
1017,0.020784,0.20125,-0.00034877
1018,0.020252,0.19571,-0.00028533
1019,0.019496,0.19002,-0.00012861
1020,0.018882,0.18425,-0.0002219
1021,0.018227,0.17816,-0.00034504
1022,0.017684,0.17178,-0.00030772
1023,0.016961,0.16547,-0.00024056
1024,0.016254,0.15899,-0.00028906
1025,0.015595,0.15235,-0.00017339
1026,0.01473,0.14578,-6.8912e-05
1027,0.014135,0.13891,-0.00027041
1028,0.013356,0.13209,-0.00030026
1029,0.012581,0.12535,-0.0002219
1030,0.012065,0.11851,-0.00020697
1031,0.011387,0.11174,-0.00019578
1032,0.010646,0.10494,-0.00016593
1033,0.010107,0.098243,-0.00022936
1034,0.0095903,0.091815,-0.0002928
1035,0.0087068,0.08547,-0.00022563
1036,0.0079356,0.079114,-0.00033011
1037,0.0073741,0.072948,-0.00034504
1038,0.0067751,0.066778,-0.0001622
1039,0.0061874,0.060979,-0.00014727
1040,0.0054948,0.055231,-0.0001622
1041,0.0048284,0.049177,-0.00022563
1042,0.0043492,0.043636,-0.00026294
1043,0.0039075,0.038041,-0.00025175
1044,0.0032561,0.032511,-0.00032265
1045,0.0026122,0.027216,-0.00025548
1046,0.0021106,0.02158,-0.00025548
1047,0.0015565,0.016334,-0.00023309
1048,0.0011485,0.011031,-0.00019951
1049,0.00059066,0.0055602,-0.00026294
1050,1.0406e-05,0.0003211,-0.00016593
1051,-0.00035647,-0.0052245,-0.00031518
1052,-0.00089929,-0.010464,-0.00033757
1053,-0.0014421,-0.015774,-0.00022563
1054,-0.0019587,-0.021319,-0.00016966
1055,-0.0024229,-0.026685,-5.7718e-05
1056,-0.0028834,-0.032422,-0.00038608
1057,-0.0034412,-0.037941,-0.00033384
1058,-0.0042274,-0.043629,-0.00020324
1059,-0.0048488,-0.049667,-0.00028533
1060,-0.0052269,-0.055714,-0.00018459
1061,-0.0059532,-0.062066,-0.00027041
1062,-0.0066083,-0.068225,-0.0002219
1063,-0.0072222,-0.074522,-0.00034504
1064,-0.007956,-0.081061,-0.00024802
1065,-0.0085774,-0.08756,-8.3838e-05
1066,-0.0091539,-0.094107,-0.00033384
1067,-0.0097679,-0.10092,-0.00027041
1068,-0.010588,-0.1079,-0.00027414
1069,-0.011396,-0.11487,-0.00031145
1070,-0.011988,-0.12195,-0.00030026
1071,-0.012643,-0.12895,-0.00039354
1072,-0.013351,-0.13601,-0.00035996
1073,-0.014256,-0.14297,-0.00034504
1074,-0.015129,-0.14989,-0.00034877
1075,-0.01566,-0.1566,-0.00033384
1076,-0.016345,-0.16316,-0.00018459
1077,-0.016862,-0.16978,-0.00022563
1078,-0.017439,-0.17605,-0.00025921
1079,-0.018322,-0.18209,-7.6375e-05
1080,-0.018865,-0.18785,-0.00021817
1081,-0.019531,-0.19365,-0.00034877
1082,-0.020168,-0.19908,-0.00023309
1083,-0.020647,-0.20394,-0.00024056
1084,-0.021504,-0.20904,-0.00041593
1085,-0.021957,-0.21357,-0.00059504
1086,-0.022111,-0.21751,-0.00068832
1087,-0.022593,-0.22142,-0.00055399
1088,-0.02305,-0.22472,-0.00051668
1089,-0.023522,-0.22778,-0.00050922
1090,-0.023679,-0.23072,-0.00038235
1091,-0.02393,-0.23326,-0.0004719
1092,-0.024469,-0.2358,-0.00046071
1093,-0.024746,-0.23819,-0.00043459
1094,-0.025034,-0.24034,-0.00044951
1095,-0.025236,-0.24243,-0.00042713
1096,-0.025442,-0.24434,-0.00044205
1097,-0.025558,-0.24608,-0.0005428
1098,-0.025764,-0.24783,-0.00060623
1099,-0.026176,-0.24943,-0.00038981
1100,-0.026191,-0.25074,-0.00043086
1101,-0.026333,-0.25203,-0.0004831
1102,-0.026569,-0.25321,-0.00033757
1103,-0.026719,-0.25428,-0.00039727
1104,-0.026872,-0.25522,-0.0004122
1105,-0.027015,-0.25618,-0.00035623
1106,-0.027288,-0.25735,-0.00025921
1107,-0.02734,-0.25832,-0.00033011
1108,-0.027513,-0.2594,-0.00050549
1109,-0.027763,-0.26035,-0.00042713
1110,-0.027853,-0.26115,-0.00048683
1111,-0.028033,-0.26237,-0.00050549
1112,-0.028112,-0.26337,-0.00036742
1113,-0.028314,-0.26429,-0.00036369
1114,-0.028565,-0.26513,-0.00038981
1115,-0.028737,-0.26597,-0.00038235
1116,-0.029006,-0.26699,-0.00025548
1117,-0.02907,-0.26739,-0.00025548
1118,-0.029182,-0.26792,-0.00025175
1119,-0.02925,-0.26854,-0.00020697
1120,-0.029317,-0.2686,-0.00030399
1121,-0.029572,-0.26846,-0.00037116
1122,-0.029388,-0.26808,-0.00027414
1123,-0.029313,-0.26769,-0.00010996
1124,-0.029332,-0.26716,-0.00019205
1125,-0.029186,-0.266,-0.00024429
1126,-0.02928,-0.26487,-0.00021444
1127,-0.02913,-0.26358,-0.00015847
1128,-0.028976,-0.26166,-8.0106e-05
1129,-0.02886,-0.25983,-0.00012861
1130,-0.028542,-0.2577,-0.00025175
1131,-0.028231,-0.25543,-0.00025175
1132,-0.027966,-0.2529,-0.00016593
1133,-0.027917,-0.24978,-0.00019578
1134,-0.027591,-0.24689,-3.1598e-05
1135,-0.027127,-0.24365,-4.2792e-05
1136,-0.026809,-0.24017,-8.0106e-05
1137,-0.026315,-0.23679,-6.8912e-05
1138,-0.025959,-0.23285,-0.00025175
1139,-0.025499,-0.2287,-0.00016966
1140,-0.025042,-0.22469,-0.00012488
1141,-0.0246,-0.22024,5.716e-06
1142,-0.023967,-0.21549,3.5567e-05
1143,-0.023589,-0.21082,-0.00018459
1144,-0.023024,-0.2056,-0.00011369
1145,-0.022358,-0.2002,-4.6524e-05
1146,-0.021815,-0.19473,-2.0404e-05
1147,-0.020995,-0.18877,0.00013258
1148,-0.02037,-0.18284,0.00012885
1149,-0.019913,-0.17665,-9.13e-05
1150,-0.019265,-0.17039,-8.0106e-05
1151,-0.01852,-0.16406,9.527e-05
1152,-0.01785,-0.15758,1.691e-05
1153,-0.0173,-0.15124,-5.7718e-05
1154,-0.016469,-0.1446,-2.0404e-05
1155,-0.015739,-0.13808,3.9299e-05
1156,-0.015132,-0.13151,-1.6672e-05
1157,-0.014444,-0.12468,-3.9061e-05
1158,-0.013785,-0.11815,-4.6524e-05
1159,-0.01295,-0.1115,-0.0001622
1160,-0.012306,-0.10479,2.4373e-05
1161,-0.011591,-0.098333,9.4474e-06
1162,-0.01097,-0.092126,-0.00010623
1163,-0.010371,-0.085848,2.4373e-05
1164,-0.0095994,-0.079518,1.3179e-05
1165,-0.0091277,-0.073464,0.00016243
1166,-0.0084801,-0.067485,0.00010646
1167,-0.0079747,-0.061659,-0.00010996
1168,-0.0073345,-0.055788,-5.3986e-05
1169,-0.0066644,-0.049806,2.8104e-05
1170,-0.0062339,-0.044148,-9.2096e-06
1171,-0.0054852,-0.038595,-0.00019205
1172,-0.0051071,-0.03299,-5.7718e-05
1173,-0.0044744,-0.027627,-9.2096e-06
1174,-0.003868,-0.02228,-0.00016966
1175,-0.0036284,-0.016984,-9.8763e-05
1176,-0.0028535,-0.011772,-0.00018459
1177,-0.0023406,-0.0064838,-0.00011742
1178,-0.0019213,-0.001211,-5.4782e-06
1179,-0.0014009,0.0041925,-6.8912e-05
1180,-0.0010378,0.0093569,-0.000151
1181,-0.00047626,0.014693,-0.00018085
1182,0.00018636,0.020093,-0.00011369
1183,0.00060938,0.025448,-0.00017712
1184,0.0010249,0.031334,-0.00014727
1185,0.0017624,0.036629,9.4474e-06
1186,0.0022304,0.0421,2.8104e-05
1187,0.0028106,0.048116,-0.00012488
1188,0.0035369,0.053946,-2.0404e-05
1189,0.0039861,0.060212,-1.2941e-05
1190,0.0045926,0.066195,-0.00012488
1191,0.0052664,0.072245,9.9001e-05
1192,0.005944,0.078777,-4.2792e-05
1193,0.0065991,0.085276,-0.00010623
1194,0.007258,0.091939,-8.0106e-05
1195,0.0079993,0.098803,-9.8763e-05
1196,0.0087704,0.10577,9.9001e-05
1197,0.0093844,0.11279,-8.7569e-05
1198,0.0099235,0.12,-9.13e-05
1199,0.010747,0.12694,-6.8912e-05
1200,0.011593,0.13393,-0.00020697
1201,0.012259,0.14119,1.691e-05
1202,0.012956,0.14804,-3.9061e-05
1203,0.013671,0.15473,-0.00013981
1204,0.014315,0.16143,-1.2941e-05
1205,0.015041,0.16784,4.303e-05
1206,0.01576,0.17418,6.1687e-05
1207,0.01646,0.1805,-8.3838e-05
1208,0.01707,0.18629,-1.7468e-06
1209,0.017605,0.19189,4.6761e-05
1210,0.018257,0.19743,-0.00014354
1211,0.01877,0.2025,-0.00010996
1212,0.019545,0.20739,0.00012885
1213,0.020147,0.21187,0.00034527
1214,0.020357,0.21573,0.00021467
1215,0.020821,0.21955,0.00017736
1216,0.021128,0.22315,0.00018109
1217,0.02157,0.22622,0.0001587
1218,0.021985,0.22927,0.00028184
1219,0.022158,0.23217,0.00017363
1220,0.022487,0.23482,0.00019602
1221,0.022637,0.23718,0.00027811
1222,0.022932,0.2394,0.00013258
1223,0.023337,0.24166,0.00015124
1224,0.023498,0.24346,0.00031542
1225,0.023614,0.24523,0.00026318
1226,0.02382,0.24708,0.00016243
1227,0.024205,0.24867,6.5418e-05
1228,0.024396,0.25013,0.00012885
1229,0.024553,0.25127,0.00025199
1230,0.024763,0.25242,-1.2941e-05
1231,0.024801,0.25389,-4.2792e-05
1232,0.025055,0.25494,5.0493e-05
1233,0.02531,0.25588,-1.6672e-05
1234,0.0254,0.25702,-2.7867e-05
1235,0.025602,0.2579,5.716e-06
1236,0.025808,0.25886,0.00015124
1237,0.026051,0.25976,0.00013631
1238,0.026309,0.26081,2.4373e-05
1239,0.026395,0.26207,0.00012512
1240,0.02647,0.26288,0.0001587
1241,0.026605,0.26374,-2.4135e-05
1242,0.026792,0.26486,-3.1598e-05
1243,0.026871,0.2657,1.3179e-05
1244,0.027024,0.2663,-7.2643e-05
1245,0.027361,0.26701,-6.8912e-05
1246,0.027429,0.26743,-0.00012115
1247,0.027481,0.26747,-0.00016593
1248,0.027548,0.26756,-4.2792e-05
1249,0.027653,0.2674,5.716e-06
1250,0.027612,0.26716,-0.00013608
1251,0.027466,0.26678,-0.00010623
1252,0.027661,0.26605,-2.0404e-05
1253,0.02747,0.26534,-9.5032e-05
1254,0.027402,0.26421,-9.5032e-05
1255,0.027518,0.263,-8.7569e-05
1256,0.027152,0.26164,-5.0255e-05
1257,0.027077,0.25965,-8.7569e-05
1258,0.026856,0.25754,-0.0002219
1259,0.026545,0.2552,-0.00017712
1260,0.026347,0.25279,-0.00011742
1261,0.025935,0.24993,-0.0001622
1262,0.025838,0.24672,-0.00010996
1263,0.025433,0.24381,-9.8763e-05
1264,0.024924,0.2404,-0.00016966
1265,0.024595,0.23687,-0.00020697
1266,0.024127,0.23328,-0.00024802
1267,0.023861,0.22911,-0.00028533
1268,0.023333,0.22483,-0.00027787
1269,0.0227,0.2205,-0.00021817
1270,0.022244,0.21574,-0.00018085
1271,0.021746,0.21065,-0.00026668
1272,0.021151,0.20555,-0.00041966
1273,0.020574,0.20016,-0.00030026
1274,0.020106,0.19446,-0.00018459
1275,0.019391,0.18861,-0.00025921
1276,0.018582,0.18269,-0.00028533
1277,0.018051,0.17664,-0.00024056
1278,0.017444,0.17036,-0.00023309
1279,0.016748,0.1641,-0.00022936
1280,0.016194,0.15773,-0.00016593
1281,0.015412,0.1511,-0.00024056
1282,0.014648,0.14445,-0.00024056
1283,0.014034,0.13785,-0.00024429
1284,0.013315,0.13115,-0.00025175
1285,0.012679,0.12435,-0.00010249
1286,0.011825,0.11764,-0.0002219
1287,0.011047,0.11116,-0.00031145
1288,0.01056,0.10464,-0.00024802
1289,0.0099983,0.09803,-0.00031892
1290,0.0093806,0.091621,-0.0003413
1291,0.0086394,0.085429,-0.00046071
1292,0.0079618,0.079192,-0.00025548
1293,0.0073329,0.072948,-0.00010249
1294,0.0066104,0.066965,-0.00045698
1295,0.0059403,0.060937,-0.00023682
1296,0.0053488,0.054943,-5.0255e-05
1297,0.0049183,0.049088,-0.00028906
1298,0.0044616,0.04352,-0.0003525
1299,0.0038476,0.037955,-0.00031892
1300,0.003301,0.032294,-0.00023682
1301,0.0028555,0.027137,-0.00027414
1302,0.0022603,0.021801,-0.00027787
1303,0.0017512,0.016554,-0.00024056
1304,0.0012121,0.01133,-0.00016593
1305,0.00063184,0.005919,-0.00021444
1306,0.00017887,0.00093395,-0.00034504
1307,-0.00040139,-0.0046079,-0.00021071
1308,-0.00079447,-0.010161,-0.00023682
1309,-0.0013448,-0.015217,-0.00032638
1310,-0.0019887,-0.020815,-0.00021444
1311,-0.0024342,-0.026405,-0.00020324
1312,-0.0029658,-0.031835,-0.00026668
1313,-0.0035423,-0.03753,-0.00026294
1314,-0.0041899,-0.04321,-0.00031518
1315,-0.004744,-0.048875,-0.00040847
1316,-0.0052456,-0.054828,-0.00025175
1317,-0.0056649,-0.060942,-0.00013981
1318,-0.0063874,-0.066898,-0.00024429
1319,-0.0072484,-0.073277,-0.00036742
1320,-0.0077389,-0.079712,-0.00042339
1321,-0.0083828,-0.086132,-0.00022936
1322,-0.0091128,-0.093105,-0.00019951
1323,-0.0096443,-0.10002,-0.00013608
1324,-0.010314,-0.10688,-0.0001622
1325,-0.011119,-0.11382,-0.00042339
1326,-0.011905,-0.12096,-0.00031518
1327,-0.012796,-0.1281,-0.00018085
1328,-0.013519,-0.13509,-0.0001622
1329,-0.0142,-0.14238,-0.00023309
1330,-0.01496,-0.14966,-0.00021071
1331,-0.01557,-0.1565,-0.00018459
1332,-0.016214,-0.16318,-0.00018832
1333,-0.016907,-0.16975,-3.9061e-05
1334,-0.017757,-0.17586,-0.00024802
1335,-0.018371,-0.18203,-0.00034877
