,0,1,2
672,0.0024662,0.042597,8.0344e-05
673,0.0028818,0.048034,2.8104e-05
674,0.0034545,0.053781,-3.9061e-05
675,0.004031,0.059835,-4.6524e-05
676,0.0047648,0.065807,-5.4782e-06
677,0.0052477,0.072077,-8.0106e-05
678,0.0057606,0.078381,-1.7468e-06
679,0.0065842,0.084805,0.00010646
680,0.0071832,0.09149,5.716e-06
681,0.007872,0.098291,5.7956e-05
682,0.0088116,0.10532,-5.0255e-05
683,0.0094518,0.11234,-6.1449e-05
684,0.010111,0.11941,0.00010646
685,0.010972,0.12635,2.8104e-05
686,0.011631,0.1334,1.691e-05
687,0.012443,0.14057,7.6613e-05
688,0.01315,0.14743,0.00023333
689,0.0136,0.15427,0.00018109
690,0.014479,0.16093,6.915e-05
691,0.015135,0.16731,5.4224e-05
692,0.015595,0.17349,3.5567e-05
693,0.016318,0.17951,0.00011766
694,0.016935,0.18526,-6.8912e-05
695,0.017624,0.19057,-1.6672e-05
696,0.018122,0.19561,4.303e-05
697,0.01859,0.20059,8.7807e-05
698,0.019391,0.2053,0.00031915
699,0.019852,0.20963,0.00025945
700,0.020147,0.21373,0.00017363
701,0.020776,0.2174,8.4075e-05
702,0.021091,0.22087,0.00034154
703,0.021207,0.22414,0.0004199
704,0.021611,0.2271,0.00015497
705,0.021896,0.22993,0.00016243
706,0.022236,0.23251,0.00025572
707,0.022667,0.23498,0.00031915
708,0.022843,0.23723,0.00026318
709,0.023161,0.23936,0.00026691
710,0.023363,0.24136,0.00024453
711,0.02346,0.24309,0.00021841
712,0.023891,0.24481,0.00022587
713,0.023962,0.24649,0.00025572
714,0.024172,0.24797,0.00024079
715,0.024385,0.24918,0.00027065
716,0.02431,0.25034,0.00030423
717,0.024774,0.25133,7.6613e-05
718,0.024778,0.25203,0.00012885
719,0.024774,0.25285,0.00014378
720,0.0251,0.25378,0.0001102
721,0.025164,0.25459,0.00013258
722,0.025534,0.2554,8.0344e-05
723,0.025575,0.25634,0.00024079
724,0.025688,0.25755,0.00011766
725,0.026021,0.2587,7.6613e-05
726,0.02607,0.25947,1.3179e-05
727,0.026324,0.26051,1.691e-05
728,0.026549,0.26136,0.0001699
729,0.026691,0.26194,-0.00012115
730,0.026788,0.26272,1.9846e-06
731,0.026934,0.26317,0.00014751
732,0.026991,0.26346,-1.6672e-05
733,0.026931,0.26363,-1.6672e-05
734,0.027283,0.26359,9.4474e-06
735,0.027301,0.26344,5.4224e-05
736,0.026964,0.26308,3.9299e-05
737,0.027163,0.26248,7.2881e-05
738,0.027118,0.26186,-8.7569e-05
739,0.02686,0.26098,-6.8912e-05
740,0.026994,0.25948,5.0493e-05
741,0.0268,0.25793,-9.13e-05
742,0.02647,0.25621,-5.7718e-05
743,0.02641,0.25412,-9.2096e-06
744,0.026186,0.2519,2.4373e-05
745,0.025935,0.24943,-4.2792e-05
746,0.025755,0.24673,-0.000151
747,0.02531,0.24412,1.691e-05
748,0.025033,0.2415,1.9846e-06
749,0.024902,0.23852,-0.00014727
750,0.024348,0.23536,-0.00011369
751,0.023898,0.23192,-0.00015847
752,0.023674,0.22812,-8.3838e-05
753,0.023419,0.22433,-2.4135e-05
754,0.022947,0.22028,-0.000151
755,0.022202,0.21591,-0.00031145
756,0.021701,0.21146,-0.00035623
757,0.02139,0.20659,-0.00014727
758,0.020795,0.20136,-0.00016593
759,0.020061,0.19617,-0.00039354
760,0.019672,0.1905,-0.00035996
761,0.019103,0.1846,-0.00032265
762,0.018163,0.17895,-0.00040474
763,0.017568,0.17263,-0.00016593
764,0.016995,0.16624,-0.00013235
765,0.016303,0.16006,-0.00025548
766,0.01567,0.15346,6.1687e-05
767,0.014887,0.14696,-2.7867e-05
768,0.014214,0.1403,-0.00035623
769,0.013551,0.13352,-0.00016593
770,0.012832,0.12686,-4.2792e-05
771,0.012136,0.12012,-0.00022936
772,0.01138,0.11347,-0.00024056
773,0.010829,0.10682,-0.00011369
774,0.010178,0.10028,-0.00012115
775,0.0093732,0.093901,-0.00022563
776,0.0087892,0.087492,-0.00015473
777,0.0082239,0.081236,-4.2792e-05
778,0.0075276,0.074917,-0.00019578
779,0.0069061,0.068856,-0.00019951
780,0.0062136,0.063019,-8.0106e-05
781,0.005536,0.056924,-8.7569e-05
782,0.0050605,0.051035,-6.1449e-05
783,0.0044129,0.045216,-0.00022563
784,0.0039487,0.039607,-0.00028906
785,0.0033572,0.034151,-0.00016966
786,0.0027956,0.028662,-0.0002928
787,0.0024175,0.023538,-0.00024429
788,0.0017624,0.018258,-0.00017339
789,0.0013768,0.012929,-0.00021444
790,0.00082277,0.0078995,-0.0002219
791,0.00034359,0.0027688,-0.00021444
792,-0.00011313,-0.0023956,-7.6375e-05
793,-0.00063724,-0.0073881,-0.00021444
794,-0.0010153,-0.012638,-0.00036742
795,-0.0017191,-0.01787,-0.00028906
796,-0.0021609,-0.023001,-0.00033384
797,-0.0025802,-0.028479,-0.00030399
798,-0.0031791,-0.033838,-0.00013235
799,-0.0037519,-0.039159,-5.0255e-05
800,-0.0042461,-0.04472,-9.13e-05
801,-0.0047777,-0.050538,-0.00012861
802,-0.0054028,-0.056394,-9.8763e-05
803,-0.0058408,-0.062302,-0.00018459
804,-0.0065559,-0.068457,-0.00018459
805,-0.0072821,-0.074753,-0.00012488
806,-0.0078175,-0.081091,-0.00023682
807,-0.0084951,-0.087507,-0.00028533
808,-0.0091614,-0.094286,-0.00024802
809,-0.0098727,-0.10121,-0.00017712
810,-0.010524,-0.10816,-8.0106e-05
811,-0.011325,-0.11514,-0.00013608
812,-0.012138,-0.12223,-0.00025548
813,-0.01277,-0.12928,-0.00010996
814,-0.01368,-0.13638,-0.00011742
815,-0.014395,-0.14343,-0.0002816
816,-0.014953,-0.15028,-0.00014727
817,-0.015668,-0.15728,-0.00019578
818,-0.016319,-0.16393,-0.00033011
819,-0.017027,-0.17034,-0.00028906
820,-0.017731,-0.17658,-0.00020324
821,-0.01827,-0.1826,-9.13e-05
822,-0.018955,-0.18827,-0.00028906
823,-0.019707,-0.19363,-0.00031518
824,-0.020168,-0.19883,-0.00012861
825,-0.020797,-0.20373,-0.00038235
826,-0.021373,-0.20849,-0.00051295
827,-0.021759,-0.21265,-0.00047563
828,-0.022283,-0.21649,-0.00045698
829,-0.022579,-0.2201,-0.00045698
830,-0.022927,-0.22344,-0.00056892
831,-0.023425,-0.22655,-0.00050922
832,-0.023649,-0.22935,-0.00050922
833,-0.023874,-0.23225,-0.00044578
834,-0.024263,-0.23475,-0.00037489
835,-0.024454,-0.23717,-0.0005428
836,-0.024757,-0.23949,-0.00045325
837,-0.025031,-0.24145,-0.00033757
838,-0.025173,-0.24342,-0.00052414
839,-0.025427,-0.24521,-0.00050175
840,-0.025536,-0.24685,-0.00044205
841,-0.025899,-0.24823,-0.00045325
842,-0.026124,-0.24976,-0.0004719
843,-0.02612,-0.25111,-0.00056892
844,-0.026375,-0.25218,-0.00043459
845,-0.026464,-0.2534,-0.00034877
846,-0.02667,-0.25412,-0.00017339
847,-0.026936,-0.25487,-0.00016593
848,-0.027041,-0.25582,-0.00040474
849,-0.027172,-0.25663,-0.00019951
850,-0.02728,-0.25738,-0.00024056
851,-0.027419,-0.25808,-0.00045325
852,-0.027513,-0.25895,-0.00030399
853,-0.02779,-0.25992,-0.00024429
854,-0.02813,-0.26086,-0.00035623
855,-0.028089,-0.26168,-0.00033011
856,-0.028198,-0.26254,-0.00028533
857,-0.02849,-0.26348,-0.00039354
858,-0.028482,-0.26414,-0.0002816
859,-0.028767,-0.26471,-0.00024802
860,-0.028875,-0.265,-0.00015847
861,-0.028707,-0.26493,6.1687e-05
862,-0.029047,-0.2651,-0.00025175
863,-0.029029,-0.26476,-0.00022936
864,-0.028748,-0.2642,-0.00012861
865,-0.028894,-0.26386,-0.00026294
866,-0.028905,-0.26285,-9.13e-05
867,-0.028797,-0.26177,-0.00016593
868,-0.028759,-0.26056,-0.00014354
869,-0.028576,-0.25893,-3.9061e-05
870,-0.028411,-0.25732,-5.7718e-05
871,-0.028175,-0.25515,-6.5181e-05
872,-0.027883,-0.25281,-0.00011369
873,-0.027707,-0.25036,-2.4135e-05
874,-0.027325,-0.2475,-0.00019951
875,-0.027,-0.24484,-0.00031892
876,-0.026798,-0.24173,-2.0404e-05
877,-0.026476,-0.23837,-3.5329e-05
878,-0.026214,-0.23518,-0.00010996
879,-0.025659,-0.23174,-5.3986e-05
880,-0.025117,-0.2283,-0.00010249
881,-0.024817,-0.22437,9.4474e-06
882,-0.024387,-0.22009,-3.9061e-05
883,-0.024005,-0.21595,-5.3986e-05
884,-0.023499,-0.21136,1.3179e-05
885,-0.022867,-0.20639,-1.7468e-06
886,-0.022215,-0.20135,2.0642e-05
887,-0.021747,-0.19596,9.1538e-05
888,-0.021208,-0.1902,9.1538e-05
889,-0.020418,-0.18443,-0.00019578
890,-0.019988,-0.1786,-0.00010249
891,-0.019295,-0.17249,-6.8912e-05
892,-0.018562,-0.16629,-0.00010996
893,-0.017981,-0.15997,4.6761e-05
894,-0.017109,-0.15334,-0.00020324
895,-0.016634,-0.14687,1.9846e-06
896,-0.015982,-0.14038,0.00010273
897,-0.015144,-0.1337,-9.8763e-05
898,-0.0145,-0.12719,0.0001699
899,-0.013684,-0.1205,0.00017363
900,-0.013107,-0.11394,2.0642e-05
901,-0.012534,-0.10762,-5.7718e-05
902,-0.011812,-0.10111,4.6761e-05
903,-0.011149,-0.094675,8.4075e-05
904,-0.010468,-0.088378,-0.000151
905,-0.0098465,-0.082235,1.3179e-05
906,-0.0092063,-0.076155,0.0001587
907,-0.0085849,-0.069963,9.9001e-05
908,-0.008087,-0.064002,0.00013258
909,-0.0074843,-0.058229,3.9299e-05
910,-0.0068067,-0.052201,5.0493e-05
911,-0.0062601,-0.046308,3.5567e-05
912,-0.0055863,-0.04071,2.8104e-05
913,-0.0050659,-0.035198,0.0001587
914,-0.0046728,-0.029858,8.0344e-05
915,-0.0040776,-0.024526,-4.6524e-05
916,-0.0035909,-0.019204,2.8104e-05
917,-0.0029807,-0.01401,0.0001102
918,-0.0025502,-0.0089128,-9.13e-05
919,-0.0021609,-0.003655,-9.5032e-05
920,-0.001517,0.0013973,5.0493e-05
921,-0.0012138,0.0062852,2.0642e-05
922,-0.00082067,0.011633,-3.1598e-05
923,-0.00019175,0.016853,-3.5329e-05
924,0.00027246,0.022059,9.9001e-05
925,0.00080405,0.027414,-2.4135e-05
926,0.0014742,0.03266,6.1687e-05
927,0.0019833,0.038254,0.00019229
928,0.0025411,0.044039,5.716e-06
929,0.0031026,0.049857,4.6761e-05
930,0.0035593,0.05568,2.8104e-05
931,0.0043193,0.06152,4.303e-05
932,0.0048883,0.067541,0.0001102
933,0.0053825,0.073901,6.1687e-05
934,0.006105,0.080362,6.915e-05
935,0.0067227,0.086786,2.4373e-05
936,0.0075088,0.093661,-5.4782e-06
937,0.0081565,0.10043,-4.2792e-05
938,0.0087854,0.10733,2.0642e-05
939,0.0096502,0.11454,0.00014751
940,0.010335,0.12145,-3.5329e-05
941,0.011148,0.12857,-4.2792e-05
942,0.011788,0.13565,3.5567e-05
943,0.012405,0.14275,-0.00010249
944,0.013308,0.1497,2.4373e-05
945,0.013982,0.15639,4.6761e-05
946,0.014644,0.16328,5.716e-06
947,0.01534,0.16958,9.9001e-05
948,0.016089,0.17576,8.4075e-05
949,0.016602,0.18192,1.3179e-05
950,0.017152,0.18774,-3.1598e-05
951,0.01798,0.19333,-9.2096e-06
952,0.018298,0.19847,2.4373e-05
953,0.018844,0.20371,0.00027811
954,0.019717,0.20841,0.00032662
955,0.020185,0.21247,0.00031169
956,0.020611,0.21671,0.00030796
957,0.021049,0.22036,0.00021467
958,0.021353,0.2236,0.00042736
959,0.021708,0.2269,0.0003602
960,0.022015,0.22974,0.00038259
961,0.022292,0.23245,0.00047214
962,0.022708,0.23522,0.00042363
963,0.022835,0.23772,0.0004796
964,0.023019,0.23997,0.00019229
965,0.023333,0.24212,0.00014378
966,0.023618,0.24421,0.00026318
967,0.023977,0.24627,0.00012885
968,0.024112,0.24781,0.00021841
969,0.024276,0.24912,0.00032662
970,0.024456,0.25081,0.00021841
971,0.024819,0.25211,0.00015497
972,0.02501,0.25303,0.00012512
973,0.02507,0.25414,6.1687e-05
974,0.025201,0.25532,0.00017736
975,0.025179,0.25644,0.00017736
976,0.025579,0.25736,0.0001587
977,0.025658,0.25837,0.00027065
978,0.025718,0.2593,0.00013631
979,0.026081,0.26015,0.00021841
980,0.026249,0.26123,0.00016243
981,0.026451,0.26212,-1.7468e-06
982,0.026478,0.26298,2.8104e-05
983,0.026699,0.26394,-5.4782e-06
984,0.026736,0.26464,0.00012139
985,0.026875,0.26556,-3.5329e-05
986,0.027268,0.26635,-5.0255e-05
987,0.02726,0.26668,9.527e-05
988,0.027429,0.26711,8.0344e-05
989,0.0275,0.26738,3.1836e-05
990,0.027563,0.26753,-0.00021071
991,0.027605,0.26735,-0.00017339
992,0.02738,0.26677,-3.1598e-05
993,0.027425,0.26622,0.00012139
994,0.027496,0.26523,0.00012139
995,0.027391,0.26409,2.0642e-05
996,0.027256,0.26302,0.00024079
997,0.027152,0.2615,0.0001587
998,0.027013,0.25964,-0.00010249
999,0.026848,0.25762,-4.6524e-05
1000,0.026612,0.25551,-3.9061e-05
1001,0.026279,0.25306,-4.2792e-05
1002,0.026115,0.2505,3.1836e-05
1003,0.02592,0.24782,-8.3838e-05
1004,0.025579,0.24462,1.9846e-06
1005,0.025152,0.2415,-9.5032e-05
1006,0.024771,0.23814,-0.0003525
1007,0.024378,0.23437,-0.00016593
1008,0.023831,0.23047,-0.0001622
1009,0.023472,0.22653,-0.00017712
1010,0.023086,0.22248,-0.00013608
1011,0.022573,0.21797,-0.00029653
1012,0.02206,0.2135,-0.00027787
1013,0.021502,0.20867,-0.00020324
1014,0.021008,0.2034,-0.00021071
1015,0.020417,0.19804,-0.00012488
1016,0.019803,0.19225,-0.00014727
1017,0.019219,0.18645,-0.00027787
1018,0.018579,0.18046,-0.00017339
1019,0.017886,0.17419,-0.00012488
1020,0.017134,0.16781,-0.0002816
1021,0.016471,0.16124,-0.0001622
1022,0.015865,0.1547,-4.6524e-05
1023,0.01512,0.14813,-0.00015473
1024,0.014513,0.14151,-0.00026668
1025,0.013851,0.13472,-0.00030772
1026,0.012862,0.12791,-0.00017712
1027,0.012166,0.12111,-0.0001622
1028,0.011548,0.11423,-0.00014727
1029,0.010792,0.10752,-0.00011369
1030,0.010182,0.10084,-0.00024429
1031,0.0095828,0.094315,-0.0001622
1032,0.0089314,0.087824,-3.1598e-05
1033,0.0082351,0.08161,-0.00019578
1034,0.0075949,0.075332,-0.00019578
1035,0.0069248,0.068942,2.8104e-05
1036,0.0062547,0.063116,-0.000151
1037,0.0057194,0.056939,-0.00033011
1038,0.0051279,0.050994,-0.00020697
1039,0.0045439,0.045463,-0.00018085
1040,0.0039674,0.039562,-0.00014727
1041,0.0033609,0.03402,-7.2643e-05
1042,0.0029304,0.028497,-0.00017712
1043,0.0023277,0.023053,-0.00030772
1044,0.0017549,0.01778,-0.00022563
1045,0.0012645,0.012261,-0.000151
1046,0.00069174,0.0069691,-0.00019951
1047,0.00026497,0.0017262,-0.00030026
1048,-0.00033775,-0.0037073,-0.00014354
1049,-0.00081319,-0.0089389,-5.7718e-05
1050,-0.0013298,-0.014156,-0.00018085
1051,-0.0018389,-0.019488,-7.2643e-05
1052,-0.0021684,-0.024881,-0.000151
1053,-0.0027786,-0.030434,-0.00019578
1054,-0.0032877,-0.035957,-0.00012861
1055,-0.0039091,-0.041734,-0.00018832
1056,-0.0045044,-0.047612,-0.0002928
1057,-0.0050809,-0.053464,-0.000151
1058,-0.005736,-0.059705,-7.6375e-05
1059,-0.0061965,-0.065904,-0.00027414
1060,-0.0070238,-0.072194,-9.8763e-05
1061,-0.0076602,-0.078834,-0.00032265
1062,-0.0082405,-0.085291,-0.00043832
1063,-0.0090753,-0.091913,-1.7468e-06
1064,-0.0096406,-0.099054,-5.7718e-05
1065,-0.010367,-0.10615,-0.000151
1066,-0.011086,-0.11309,-0.00015473
1067,-0.011819,-0.12018,-0.00010996
1068,-0.012744,-0.1273,-5.0255e-05
1069,-0.013478,-0.13443,-0.00025175
1070,-0.014118,-0.14168,-0.00020324
1071,-0.014829,-0.14876,-5.3986e-05
1072,-0.015533,-0.15566,-0.00016966
1073,-0.016334,-0.16239,-0.00014354
1074,-0.016967,-0.16896,-0.00011369
1075,-0.01736,-0.1754,-7.6375e-05
1076,-0.01818,-0.18161,-5.4782e-06
1077,-0.01888,-0.1874,-0.00019578
1078,-0.019337,-0.19306,-0.00018459
1079,-0.019984,-0.19895,-0.00014727
1080,-0.020516,-0.20419,-0.00024429
1081,-0.021175,-0.20915,-0.00030026
1082,-0.02174,-0.21409,-0.00045698
1083,-0.022197,-0.2182,-0.00044578
1084,-0.022717,-0.2222,-0.00031892
1085,-0.023185,-0.22606,-0.0003413
1086,-0.023507,-0.22931,-0.00052414
1087,-0.023806,-0.23232,-0.00052787
1088,-0.024252,-0.23517,-0.00041966
1089,-0.024435,-0.23782,-0.00047563
1090,-0.024727,-0.24023,-0.00048683
1091,-0.025004,-0.24241,-0.00043832
1092,-0.025229,-0.24472,-0.00043459
1093,-0.025626,-0.24687,-0.00050549
1094,-0.025865,-0.24875,-0.00043459
1095,-0.026034,-0.25061,-0.00031518
1096,-0.026139,-0.25201,-0.00035623
1097,-0.02633,-0.25358,-0.00030026
1098,-0.026446,-0.25493,-0.00022936
1099,-0.026711,-0.2559,-0.00031892
1100,-0.026966,-0.25714,-0.00032638
1101,-0.026962,-0.25812,-0.00027414
1102,-0.027265,-0.25914,-0.00037862
1103,-0.027483,-0.26006,-0.00037862
1104,-0.02749,-0.26079,-0.00013981
1105,-0.027644,-0.2619,-0.00012488
1106,-0.027861,-0.26285,-0.00033757
1107,-0.028029,-0.26386,-0.00040847
1108,-0.02831,-0.26502,-0.00032638
1109,-0.028493,-0.26582,-0.00038235
1110,-0.028576,-0.26677,-0.0002928
1111,-0.028722,-0.26758,-0.000151
1112,-0.028879,-0.26832,-0.00021071
1113,-0.029111,-0.26907,-6.8912e-05
1114,-0.029077,-0.26961,-0.00013608
1115,-0.029178,-0.27025,-0.00015473
1116,-0.029444,-0.27054,-0.00012861
1117,-0.029448,-0.27084,-0.00031892
1118,-0.029459,-0.27088,-0.00014727
1119,-0.029527,-0.27048,-8.7569e-05
1120,-0.029512,-0.2702,-0.00010996
1121,-0.029456,-0.2695,-3.5329e-05
1122,-0.029448,-0.26878,-0.00019578
1123,-0.029302,-0.2679,-0.0002816
1124,-0.029392,-0.26637,-0.00015847
1125,-0.029384,-0.2647,-2.4135e-05
1126,-0.028909,-0.26279,-0.00022563
1127,-0.028684,-0.26066,-0.00032638
1128,-0.028591,-0.25823,-1.6672e-05
1129,-0.028404,-0.25564,2.0642e-05
1130,-0.028089,-0.25316,-0.00018459
1131,-0.027718,-0.25028,-0.0002219
1132,-0.027404,-0.24714,-7.2643e-05
1133,-0.027052,-0.244,-0.00012488
1134,-0.026472,-0.24048,-0.00016966
1135,-0.02597,-0.23664,4.303e-05
1136,-0.025892,-0.23274,2.0642e-05
1137,-0.025382,-0.22868,-2.7867e-05
1138,-0.024806,-0.22426,-4.6524e-05
1139,-0.024458,-0.21954,-4.6524e-05
1140,-0.023825,-0.21485,8.0344e-05
1141,-0.023316,-0.21001,-2.0404e-05
1142,-0.022773,-0.20492,-0.00021071
1143,-0.022234,-0.19955,-8.7569e-05
1144,-0.021661,-0.19396,4.6761e-05
1145,-0.020935,-0.18828,-9.2096e-06
1146,-0.020403,-0.18214,6.915e-05
1147,-0.01961,-0.17587,9.527e-05
1148,-0.018928,-0.16969,6.915e-05
1149,-0.018517,-0.16322,1.691e-05
1150,-0.017671,-0.1567,1.9846e-06
1151,-0.01703,-0.15027,0.00013258
1152,-0.01642,-0.14355,1.9846e-06
1153,-0.015544,-0.13682,-5.7718e-05
1154,-0.014938,-0.13014,7.6613e-05
1155,-0.014159,-0.12331,7.6613e-05
1156,-0.013422,-0.11665,0.00010273
1157,-0.012826,-0.10989,0.00011393
1158,-0.011984,-0.1032,0.00012885
1159,-0.011404,-0.096644,0.00010273
1160,-0.010797,-0.090075,-5.0255e-05
1161,-0.01003,-0.083684,6.5418e-05
1162,-0.0094834,-0.077395,0.00011393
1163,-0.0087459,-0.071278,-5.4782e-06
1164,-0.0081282,-0.065168,3.5567e-05
1165,-0.0076041,-0.059283,-0.00010249
1166,-0.0070463,-0.053419,-0.00012488
1167,-0.0064885,-0.047459,9.4474e-06
1168,-0.005766,-0.041936,-9.2096e-06
1169,-0.0053093,-0.036252,5.716e-06
1170,-0.0047065,-0.030703,5.716e-06
1171,-0.0041225,-0.02528,-9.5032e-05
1172,-0.0035685,-0.019664,-7.2643e-05
1173,-0.0028984,-0.014387,9.9001e-05
1174,-0.0025951,-0.0089651,5.7956e-05
1175,-0.002101,-0.0037222,-3.1598e-05
1176,-0.0014571,0.0015916,-5.0255e-05
1177,-0.00097042,0.0071447,-6.8912e-05
1178,-0.0005736,0.012343,-9.2096e-06
1179,-9.4415e-05,0.017619,1.691e-05
1180,0.00051205,0.022828,4.6761e-05
1181,0.0010661,0.028269,-8.0106e-05
1182,0.001579,0.033871,-5.4782e-06
1183,0.0020357,0.039372,9.1538e-05
1184,0.0025897,0.045183,-1.7468e-06
1185,0.0030876,0.051192,0.00011766
1186,0.0037652,0.057301,-2.0404e-05
1187,0.0046076,0.063497,-0.00012861
1188,0.005229,0.069794,4.6761e-05
1189,0.0057231,0.076341,-2.4135e-05
1190,0.0061911,0.083101,-0.0001622
1191,0.0070596,0.089734,9.527e-05
1192,0.0078345,0.096479,0.0001699
1193,0.008456,0.10341,3.9299e-05
1194,0.0092871,0.11019,9.9001e-05
1195,0.0099834,0.11722,1.691e-05
1196,0.010755,0.12437,7.2881e-05
1197,0.01138,0.13137,3.5567e-05
1198,0.012087,0.13852,7.2881e-05
1199,0.012967,0.14555,8.0344e-05
1200,0.013525,0.15237,1.9846e-06
1201,0.014236,0.15921,0.00015497
1202,0.015116,0.16573,5.7956e-05
1203,0.015603,0.17216,0.00015124
1204,0.016149,0.17857,7.6613e-05
1205,0.016954,0.18455,2.4373e-05
1206,0.017575,0.19041,0.00019975
1207,0.018182,0.19602,5.4224e-05
1208,0.018575,0.20122,3.5567e-05
1209,0.019204,0.2063,5.0493e-05
1210,0.020181,0.21128,0.00016243
1211,0.020465,0.21581,0.00020721
1212,0.020731,0.2198,0.00014378
1213,0.021222,0.22374,0.00015124
1214,0.021566,0.22721,0.00016617
1215,0.022012,0.23029,0.00026691
1216,0.022262,0.23334,0.00031542
1217,0.022644,0.23603,0.00040498
1218,0.023015,0.23857,0.00027438
1219,0.023168,0.24105,0.00019229
1220,0.023442,0.24313,0.00020348
1221,0.023689,0.2451,0.00012885
1222,0.024044,0.24718,0.00024453
1223,0.024269,0.24896,0.0001699
1224,0.024378,0.25076,0.00022214
1225,0.024632,0.25262,0.00018855
1226,0.024793,0.25393,3.9299e-05
1227,0.025078,0.25507,0.00027811
1228,0.025149,0.25619,0.00033035
1229,0.025182,0.25715,0.00031915
1230,0.025538,0.25812,0.0002893
1231,0.025602,0.25899,0.00018482
1232,0.025733,0.25998,9.1538e-05
1233,0.02589,0.26098,5.7956e-05
1234,0.026085,0.26173,0.00020721
1235,0.026365,0.26276,0.00017363
1236,0.026448,0.26389,9.9001e-05
1237,0.026691,0.26479,0.00011393
1238,0.026852,0.26579,0.00014005
1239,0.026938,0.26688,8.0344e-05
1240,0.027088,0.2677,-9.8763e-05
1241,0.027256,0.26853,-8.0106e-05
1242,0.027316,0.26934,-1.2941e-05
1243,0.027503,0.26967,2.4373e-05
1244,0.027713,0.27005,0.00012885
1245,0.027668,0.27038,2.8104e-05
1246,0.027814,0.27048,-7.2643e-05
1247,0.027769,0.27035,-4.2792e-05
1248,0.027908,0.26994,-4.6524e-05
1249,0.02808,0.26952,-2.4135e-05
1250,0.027784,0.26881,-1.2941e-05
1251,0.027739,0.26804,-5.0255e-05
1252,0.027765,0.26695,-0.00012861
1253,0.027646,0.26533,-2.4135e-05
1254,0.027432,0.2638,-5.7718e-05
1255,0.027249,0.26159,-0.00018085
1256,0.027043,0.25918,5.716e-06
1257,0.026755,0.2569,-8.3838e-05
1258,0.026556,0.254,-0.00022563
1259,0.026238,0.25125,-0.00019578
1260,0.025826,0.24832,-0.00021444
1261,0.025452,0.24489,-0.00012488
1262,0.025055,0.24151,-6.5181e-05
1263,0.024613,0.23776,-1.2941e-05
1264,0.024254,0.23367,-4.6524e-05
1265,0.023895,0.22969,-0.00014354
1266,0.023359,0.22532,-0.000151
1267,0.022786,0.22072,-0.00021817
1268,0.022307,0.21616,-0.00021071
1269,0.021802,0.21096,-6.8912e-05
1270,0.021188,0.20564,-0.00013608
1271,0.020664,0.20046,-0.00027041
1272,0.020106,0.19499,-0.0002928
1273,0.019432,0.18908,-0.00025175
1274,0.018807,0.18309,-0.00016593
1275,0.018163,0.17728,-0.00019951
1276,0.017411,0.17087,-0.00010996
1277,0.016677,0.16438,-9.13e-05
1278,0.016082,0.15804,-0.00018459
1279,0.015457,0.15134,-0.00023309
1280,0.014771,0.14457,-0.00038981
1281,0.013982,0.13775,-0.0002219
1282,0.013135,0.13088,-0.00018085
1283,0.0126,0.1239,-0.00018832
1284,0.012042,0.11693,-0.00010623
1285,0.011208,0.11014,-0.00023682
1286,0.01047,0.10331,-0.00011742
1287,0.0098224,0.09646,-0.00011742
1288,0.009156,0.089865,-0.00013608
1289,0.0085271,0.0834,-0.00019205
1290,0.0078495,0.076946,-0.00018459
1291,0.0071457,0.070609,-8.7569e-05
1292,0.006558,0.064443,-0.00031145
1293,0.0059365,0.05852,-0.00019205
1294,0.0053226,0.052712,-7.2643e-05
1295,0.0047011,0.046834,-0.00013235
1296,0.0041171,0.041005,-0.00019205
1297,0.003623,0.035433,-0.00017339
1298,0.0028705,0.030059,5.0493e-05
1299,0.0023988,0.024581,-7.2643e-05
1300,0.0019945,0.019163,-0.00026668
1301,0.0014105,0.013587,-0.00021444
1302,0.0010362,0.0080752,-0.00013981
1303,0.00040723,0.0028472,-0.00024802
1304,-0.00013559,-0.0026236,-0.00036742
1305,-0.00055862,-0.0079337,-0.00027414
1306,-0.0012512,-0.013405,-0.00032265
1307,-0.001809,-0.018995,-0.00027787
1308,-0.002262,-0.024447,-0.00012488
1309,-0.0027187,-0.030041,-0.00013608
1310,-0.0032765,-0.035497,-0.00031892
1311,-0.0039054,-0.041297,-0.00023309
1312,-0.0043509,-0.047272,9.1538e-05
1313,-0.0049574,-0.053132,-0.00013981
1314,-0.0056799,-0.059294,-0.00013981
1315,-0.0063163,-0.065702,-8.3838e-05
1316,-0.0069789,-0.072156,-0.00018832
1317,-0.0076415,-0.078628,-7.6375e-05
1318,-0.0082854,-0.085254,-0.00024429
1319,-0.0089331,-0.09213,-0.00021071
1320,-0.0097267,-0.099043,-0.00028533
1321,-0.010438,-0.10587,-0.00025921
1322,-0.011037,-0.11299,-0.00014354
1323,-0.011741,-0.12004,-0.00024429
1324,-0.012475,-0.12693,-5.3986e-05
1325,-0.013253,-0.13415,-0.00012488
1326,-0.014013,-0.14112,-0.00026294
1327,-0.014758,-0.14805,-0.00025548
1328,-0.01538,-0.15502,-0.00015473
1329,-0.015994,-0.16158,-0.00011369
1330,-0.016813,-0.16814,-0.00012861
1331,-0.017633,-0.17454,-9.13e-05
1332,-0.018131,-0.18089,-0.00019205
1333,-0.018599,-0.18697,-7.2643e-05
1334,-0.01946,-0.19272,-0.00012861
1335,-0.020085,-0.19833,-7.6375e-05
1336,-0.020527,-0.20343,-6.8912e-05
