,0,1,2
680,-0.010872,-0.11154,-0.00027787
681,-0.011602,-0.11858,-0.00013235
682,-0.012493,-0.12562,-0.00010996
683,-0.013283,-0.13268,-0.00018832
684,-0.013968,-0.13962,-7.2643e-05
685,-0.014642,-0.14656,-0.00025548
686,-0.015428,-0.15342,-0.00031145
687,-0.016158,-0.16001,-0.000151
688,-0.016738,-0.16658,-0.00022563
689,-0.017308,-0.17314,-0.00021444
690,-0.01812,-0.17918,-0.000151
691,-0.018753,-0.18513,-0.00019578
692,-0.019415,-0.19118,-0.00020697
693,-0.020003,-0.19668,-0.00023682
694,-0.0204,-0.20186,-0.00022936
695,-0.021175,-0.2071,-0.00021444
696,-0.021792,-0.21201,-0.00037116
697,-0.022137,-0.21624,-0.00050549
698,-0.022695,-0.22011,-0.00040474
699,-0.023136,-0.22381,-0.00036742
700,-0.023312,-0.22693,-0.00033384
701,-0.023803,-0.22995,-0.00030772
702,-0.024132,-0.23279,-0.00038608
703,-0.024211,-0.23528,-0.00037862
704,-0.0246,-0.23796,-0.00041966
705,-0.024926,-0.24024,-0.00034877
706,-0.025192,-0.24246,-0.00025175
707,-0.025244,-0.24462,-0.00031518
708,-0.02554,-0.2464,-0.00030026
709,-0.025948,-0.24821,-0.00024802
710,-0.026,-0.24964,-0.0003413
711,-0.026434,-0.25126,-0.00030026
712,-0.026543,-0.2527,-0.00036742
713,-0.02661,-0.25386,-0.00050549
714,-0.027015,-0.25518,-0.0002816
715,-0.026955,-0.25593,-0.00022936
716,-0.027078,-0.25686,-0.00024802
717,-0.027284,-0.25805,-0.00033384
718,-0.027348,-0.25898,-0.00030399
719,-0.027565,-0.26005,-0.00019205
720,-0.027898,-0.26104,-0.0004122
721,-0.028067,-0.26201,-0.00025175
722,-0.028067,-0.26311,-0.00021444
723,-0.028404,-0.26408,-0.00028533
724,-0.028572,-0.26493,-0.00023682
725,-0.028688,-0.2658,-0.00031145
726,-0.028946,-0.26649,-0.00011369
727,-0.028984,-0.26735,-0.00027041
728,-0.029051,-0.26803,-0.00025921
729,-0.029134,-0.26844,-0.00012861
730,-0.02925,-0.26889,-0.00030026
731,-0.029265,-0.26904,-0.00010249
732,-0.029388,-0.2693,-0.00015847
733,-0.029557,-0.26923,-0.00016966
734,-0.029384,-0.26879,-3.5329e-05
735,-0.029459,-0.26826,-9.8763e-05
736,-0.029575,-0.26735,-9.2096e-06
737,-0.029351,-0.26643,-8.3838e-05
738,-0.029238,-0.2652,-0.00012115
739,-0.029152,-0.26347,-0.00013235
740,-0.028943,-0.26173,-0.00012488
741,-0.028774,-0.25988,1.3179e-05
742,-0.028587,-0.25753,-6.8912e-05
743,-0.028201,-0.25507,3.9299e-05
744,-0.027947,-0.25234,6.1687e-05
745,-0.027752,-0.24933,-0.00021444
746,-0.027333,-0.24634,-7.2643e-05
747,-0.027041,-0.24298,-0.00011742
748,-0.026696,-0.23951,-0.00011369
749,-0.026221,-0.23564,3.9299e-05
750,-0.025824,-0.23168,-0.0002219
751,-0.025296,-0.22777,-2.0404e-05
752,-0.024769,-0.22337,-5.0255e-05
753,-0.024439,-0.21915,-0.00013981
754,-0.0239,-0.21442,0.00019229
755,-0.023398,-0.20934,7.2881e-05
756,-0.02299,-0.20424,-2.0404e-05
757,-0.022167,-0.19867,-2.7867e-05
758,-0.021534,-0.19307,5.0493e-05
759,-0.0211,-0.187,4.6761e-05
760,-0.020374,-0.18083,-3.9061e-05
761,-0.019591,-0.17464,0.00021467
762,-0.01882,-0.16827,0.00013258
763,-0.018112,-0.16198,2.0642e-05
764,-0.017525,-0.15527,0.0001587
765,-0.016862,-0.14842,4.303e-05
766,-0.016222,-0.14178,-3.5329e-05
767,-0.015563,-0.13495,-2.7867e-05
768,-0.014721,-0.12794,-4.2792e-05
769,-0.014002,-0.12112,3.5567e-05
770,-0.013392,-0.11428,0.00011766
771,-0.012699,-0.10756,2.4373e-05
772,-0.01204,-0.10099,0.00014005
773,-0.011359,-0.094394,0.00023706
774,-0.010595,-0.087948,-3.9061e-05
775,-0.010041,-0.081551,-6.1449e-05
776,-0.0093598,-0.075321,9.527e-05
777,-0.0086373,-0.069204,3.5567e-05
778,-0.0080571,-0.063165,3.1836e-05
779,-0.0072896,-0.057272,0.00023333
780,-0.0069265,-0.051502,0.00010646
781,-0.0063724,-0.045676,5.716e-06
782,-0.0056349,-0.039948,-3.9061e-05
783,-0.0052194,-0.034458,-0.00017339
784,-0.0044857,-0.029014,-2.0404e-05
785,-0.0040215,-0.0237,-2.0404e-05
786,-0.0036546,-0.01833,-5.4782e-06
787,-0.0030856,-0.013001,5.716e-06
788,-0.0024903,-0.0077132,3.9299e-05
789,-0.0018314,-0.0024554,3.1836e-05
790,-0.0015993,0.0028622,-5.0255e-05
791,-0.001225,0.0082882,0.0001587
792,-0.00044257,0.013509,0.0001699
793,-1.2056e-05,0.018957,9.9001e-05
794,0.00049707,0.024529,2.4373e-05
795,0.0011559,0.029947,-9.2096e-06
796,0.0015415,0.035601,6.5418e-05
797,0.0020918,0.041457,2.4373e-05
798,0.0026759,0.04735,5.0493e-05
799,0.0032898,0.053288,5.0493e-05
800,0.0039711,0.059345,2.8104e-05
801,0.0045963,0.065582,7.2881e-05
802,0.0053113,0.071823,0.00014378
803,0.0060451,0.078183,0.00011393
804,0.0067826,0.084928,0.0001587
805,0.0074452,0.091692,0.00018482
806,0.0079768,0.098321,-3.5329e-05
807,0.0085084,0.10528,7.2881e-05
808,0.0093657,0.11223,0.00025572
809,0.010088,0.11908,7.6613e-05
810,0.010803,0.12625,-4.2792e-05
811,0.011578,0.13318,6.1687e-05
812,0.012106,0.14012,0.00014005
813,0.013016,0.1472,9.9001e-05
814,0.0136,0.15387,-4.2792e-05
815,0.014277,0.16044,-7.6375e-05
816,0.015123,0.16703,9.527e-05
817,0.015599,0.17358,5.4224e-05
818,0.016351,0.17967,-1.6672e-05
819,0.016935,0.18573,6.1687e-05
820,0.01765,0.19166,-4.2792e-05
821,0.018223,0.19702,9.4474e-06
822,0.01868,0.20245,8.0344e-05
823,0.019399,0.2074,1.691e-05
824,0.019919,0.21214,0.00037886
825,0.020634,0.21671,0.00033781
826,0.020948,0.22045,0.0001102
827,0.021109,0.22394,0.00041244
828,0.02166,0.22731,0.00038632
829,0.02194,0.23032,0.00029303
830,0.02218,0.23297,0.00037886
831,0.02245,0.23543,0.00024826
832,0.022749,0.2378,0.00023333
833,0.023157,0.24023,0.00047214
834,0.023404,0.24239,0.00031915
835,0.023595,0.24432,0.0002893
836,0.023823,0.24633,0.00035647
837,0.024074,0.24801,0.00013258
838,0.02431,0.24958,0.00028184
839,0.024441,0.25102,0.00020348
840,0.024707,0.25232,0.00017363
841,0.024954,0.25365,0.00033408
842,0.024991,0.25467,0.00024453
843,0.02522,0.25568,0.00021467
844,0.025403,0.25679,0.00017363
845,0.025512,0.25779,6.5418e-05
846,0.025763,0.2589,-9.2096e-06
847,0.025864,0.25989,0.00011393
848,0.026036,0.26072,0.00012139
849,0.026287,0.2618,9.1538e-05
850,0.026448,0.2629,8.4075e-05
851,0.026639,0.26376,0.00022587
852,0.026684,0.26476,0.00037512
853,0.026848,0.26564,0.00016617
854,0.027047,0.26628,0.00019229
855,0.027125,0.2671,0.00011393
856,0.027301,0.26779,8.0344e-05
857,0.027481,0.26817,0.00012885
858,0.027575,0.26865,-0.00011369
859,0.027612,0.26905,1.9846e-06
860,0.027777,0.26897,0.00018482
861,0.027687,0.26879,8.4075e-05
862,0.027657,0.26854,0.00010646
863,0.027762,0.26795,0.00021841
864,0.027563,0.26719,-4.2792e-05
865,0.027507,0.26607,-0.00011369
866,0.027376,0.26473,6.5418e-05
867,0.027387,0.26324,1.691e-05
868,0.027342,0.26128,9.4474e-06
869,0.026942,0.25912,4.303e-05
870,0.026743,0.25687,-0.00010623
871,0.026481,0.25458,-3.1598e-05
872,0.026171,0.25192,0.00017363
873,0.025954,0.24888,-0.00016593
874,0.025594,0.2459,-9.5032e-05
875,0.025216,0.24242,3.1836e-05
876,0.024924,0.23874,-0.0001622
877,0.024389,0.23509,-1.2941e-05
878,0.023958,0.23115,-2.0404e-05
879,0.023633,0.22705,-4.2792e-05
880,0.02294,0.22266,-9.5032e-05
881,0.022554,0.2184,-2.0404e-05
882,0.022334,0.21387,-9.8763e-05
883,0.02163,0.20881,-0.0002928
884,0.020982,0.20377,-0.00017339
885,0.020469,0.19829,-0.00027041
886,0.019848,0.19265,-0.00014727
887,0.019245,0.18682,-5.0255e-05
888,0.018541,0.18054,-0.00027787
889,0.017991,0.17446,-0.00019578
890,0.017257,0.16817,-0.00012861
891,0.016456,0.1616,-8.3838e-05
892,0.015838,0.15512,-8.7569e-05
893,0.015067,0.14857,-0.00013235
894,0.014558,0.14197,5.716e-06
895,0.013824,0.1352,-8.7569e-05
896,0.012963,0.12826,-0.00021817
897,0.012301,0.12142,-0.0002219
898,0.011657,0.11467,-0.00026668
899,0.010975,0.10799,-0.00018459
900,0.01026,0.10127,-9.8763e-05
901,0.0096577,0.094689,-8.3838e-05
902,0.0087742,0.088295,-0.00015847
903,0.0082351,0.081924,-0.00026294
904,0.0076736,0.075668,-0.00018832
905,0.0068799,0.069536,-9.13e-05
906,0.0064419,0.063583,-0.00013608
907,0.0057943,0.057802,-0.00016966
908,0.0053188,0.051991,-0.00015473
909,0.0047124,0.046248,-0.00020697
910,0.0039225,0.040687,-0.00018459
911,0.0035257,0.035022,-2.7867e-05
912,0.0029304,0.029589,-0.00013235
913,0.0022678,0.02426,-0.00025548
914,0.0019271,0.018793,-0.00019578
915,0.0013768,0.013617,-0.00025548
916,0.00074041,0.0081088,-0.00019578
917,0.00033984,0.0028136,-8.3838e-05
918,-0.00026288,-0.0023097,-0.00013608
919,-0.00068216,-0.0079188,-0.00018085
920,-0.0012138,-0.013154,-0.00017712
921,-0.0018127,-0.018322,-0.00011369
922,-0.0021497,-0.023718,-0.00014354
923,-0.0027449,-0.029163,-0.00020324
924,-0.0031155,-0.034746,-0.00027414
925,-0.0038904,-0.040572,-0.00036742
926,-0.0047402,-0.046308,-0.0002219
927,-0.0049798,-0.051958,-0.00014354
928,-0.0055788,-0.058191,-0.00015847
929,-0.006174,-0.064417,-8.7569e-05
930,-0.006773,-0.070512,-0.00018459
931,-0.0075255,-0.07682,-0.00031518
932,-0.0080458,-0.083423,-0.00013608
933,-0.0087084,-0.090063,-0.00011742
934,-0.0095358,-0.096569,-0.00031892
935,-0.010266,-0.1035,-0.00017712
936,-0.010876,-0.11027,-8.3838e-05
937,-0.011554,-0.1171,-0.00017712
938,-0.012291,-0.12424,-0.00018459
939,-0.013002,-0.13118,-0.00012115
940,-0.013863,-0.13824,-0.00023309
941,-0.014679,-0.14519,-0.00019205
942,-0.015245,-0.15209,-0.00013608
943,-0.015848,-0.15865,-0.00026294
944,-0.016626,-0.16509,-5.4782e-06
945,-0.017293,-0.17176,-3.5329e-05
946,-0.017884,-0.17789,-8.7569e-05
947,-0.018577,-0.1839,-0.000151
948,-0.019235,-0.18983,-0.00036742
949,-0.019842,-0.19543,-0.00018459
950,-0.020351,-0.20077,-3.9061e-05
951,-0.02089,-0.2058,-9.8763e-05
952,-0.02144,-0.21086,-0.00038981
953,-0.02198,-0.21534,-0.00042713
954,-0.022552,-0.21933,-0.00046444
955,-0.02293,-0.22301,-0.00052414
956,-0.023338,-0.2262,-0.00035623
957,-0.023795,-0.22933,-0.00034877
958,-0.024091,-0.23213,-0.0003525
959,-0.02439,-0.2348,-0.00040847
960,-0.024656,-0.23727,-0.00042339
961,-0.024817,-0.23945,-0.0004831
962,-0.02509,-0.24175,-0.00040474
963,-0.025397,-0.24377,-0.00021817
964,-0.025551,-0.24575,-0.00030026
965,-0.025626,-0.24754,-0.00032265
966,-0.025832,-0.24906,-0.00031145
967,-0.026135,-0.2507,-0.00040474
968,-0.026348,-0.25208,-0.00039727
969,-0.026685,-0.25323,-0.00033757
970,-0.026846,-0.25432,-0.00017712
971,-0.026801,-0.25541,-8.3838e-05
972,-0.027138,-0.25638,-0.00040101
973,-0.027363,-0.25717,-0.00043086
974,-0.027355,-0.25819,-0.00020324
975,-0.027363,-0.25935,-0.00031518
976,-0.027516,-0.26037,-0.00029653
977,-0.027872,-0.26134,-0.00013981
978,-0.028025,-0.26236,-9.8763e-05
979,-0.028261,-0.26327,-0.0001622
980,-0.02843,-0.26425,-0.00025175
981,-0.028452,-0.26514,-0.00012861
982,-0.028699,-0.26582,-0.00014727
983,-0.028894,-0.26676,-0.000151
984,-0.029025,-0.26747,-8.7569e-05
985,-0.029178,-0.26799,-0.00030772
986,-0.029306,-0.26835,-0.00016966
987,-0.02931,-0.26861,-4.6524e-05
988,-0.02931,-0.26895,-0.00026294
989,-0.029414,-0.26875,-0.00018459
990,-0.029478,-0.26837,-8.7569e-05
991,-0.0295,-0.26784,-0.00017339
992,-0.029452,-0.2671,-0.00014354
993,-0.029411,-0.26615,-4.6524e-05
994,-0.02928,-0.26482,1.691e-05
995,-0.029006,-0.26335,-1.6672e-05
996,-0.028913,-0.26143,-3.9061e-05
997,-0.028823,-0.25934,0.00010646
998,-0.028501,-0.2573,-2.7867e-05
999,-0.028213,-0.25483,-0.00012861
1000,-0.027954,-0.25214,-7.6375e-05
1001,-0.027703,-0.24939,-0.0001622
1002,-0.0274,-0.24625,-2.4135e-05
1003,-0.027041,-0.24296,-3.5329e-05
1004,-0.026685,-0.23955,-0.00015473
1005,-0.026322,-0.23581,-0.00020697
1006,-0.025832,-0.23198,-0.00022936
1007,-0.025248,-0.22787,-4.2792e-05
1008,-0.024858,-0.22355,4.303e-05
1009,-0.024383,-0.21924,6.1687e-05
1010,-0.023878,-0.21461,0.00011766
1011,-0.023466,-0.20972,7.6613e-05
1012,-0.022758,-0.20457,-1.2941e-05
1013,-0.022182,-0.19931,6.1687e-05
1014,-0.021702,-0.19374,4.303e-05
1015,-0.021014,-0.18772,-5.0255e-05
1016,-0.02037,-0.18176,5.7956e-05
1017,-0.019681,-0.17573,-1.2941e-05
1018,-0.019134,-0.16933,0.00011393
1019,-0.018449,-0.16293,0.00020348
1020,-0.017547,-0.1564,-4.2792e-05
1021,-0.016903,-0.14957,-5.0255e-05
1022,-0.016267,-0.14288,0.00012512
1023,-0.015593,-0.13619,0.00024079
1024,-0.014822,-0.12931,-5.0255e-05
1025,-0.014103,-0.12233,6.915e-05
1026,-0.013485,-0.11552,0.00017736
1027,-0.012755,-0.10869,-0.0002219
1028,-0.01195,-0.10181,9.9001e-05
1029,-0.011295,-0.095347,0.00015497
1030,-0.01076,-0.088909,-7.6375e-05
1031,-0.0099925,-0.082537,1.3179e-05
1032,-0.0094459,-0.076185,6.1687e-05
1033,-0.0088133,-0.07012,0.00014005
1034,-0.0080982,-0.064189,-2.0404e-05
1035,-0.0076303,-0.05812,4.6761e-05
1036,-0.0069677,-0.052351,7.6613e-05
1037,-0.0063837,-0.046532,-0.00012488
1038,-0.0058334,-0.041046,-3.1598e-05
1039,-0.0052606,-0.035628,-1.6672e-05
1040,-0.0046916,-0.030161,0.00012512
1041,-0.0041712,-0.024783,0.00018109
1042,-0.0036995,-0.019118,9.527e-05
1043,-0.0031267,-0.013808,0.00013631
1044,-0.0026251,-0.0085129,-2.4135e-05
1045,-0.0021497,-0.0030533,7.6613e-05
1046,-0.0016443,0.0020999,-3.1598e-05
1047,-0.0011052,0.0073128,-9.2096e-06
1048,-0.00056985,0.012739,0.00024079
1049,-2.3286e-05,0.018183,9.527e-05
1050,0.00041472,0.023636,0.0001699
1051,0.00074041,0.029103,0.00011766
1052,0.0013768,0.034596,0.00018855
1053,0.0021143,0.04028,0.0001102
1054,0.002586,0.046113,-0.0001622
1055,0.0031438,0.05204,-5.3986e-05
1056,0.0038401,0.058064,-7.2643e-05
1057,0.0044466,0.064327,-0.00013608
1058,0.0050755,0.070627,2.0642e-05
1059,0.0057456,0.076991,9.9001e-05
1060,0.006412,0.08371,-7.2643e-05
1061,0.0071233,0.090265,-2.4135e-05
1062,0.0078046,0.096957,2.0642e-05
1063,0.008471,0.10378,2.0642e-05
1064,0.0092983,0.11052,6.1687e-05
1065,0.010073,0.1177,0.00013631
1066,0.01062,0.12449,0.00023706
1067,0.011432,0.13117,0.00012885
1068,0.012188,0.13838,0.00010273
1069,0.012739,0.14535,-7.6375e-05
1070,0.013532,0.15213,3.5567e-05
1071,0.014161,0.1588,8.7807e-05
1072,0.014723,0.1653,-0.00016966
1073,0.015539,0.17175,-4.2792e-05
1074,0.016235,0.17805,6.1687e-05
1075,0.016752,0.18406,0.00014378
1076,0.017523,0.18976,9.1538e-05
1077,0.018103,0.19528,-5.4782e-06
1078,0.018369,0.20054,-4.2792e-05
1079,0.019219,0.20577,8.4075e-05
1080,0.020054,0.21073,0.00027065
1081,0.020379,0.21501,0.0003005
1082,0.020694,0.21896,0.00038259
1083,0.021087,0.22272,0.00025945
1084,0.021487,0.22616,0.00025945
1085,0.021738,0.22923,0.00034154
1086,0.022094,0.23179,0.00020721
1087,0.022551,0.23431,0.00018482
1088,0.022753,0.23696,0.00023333
1089,0.023045,0.23902,0.00024079
1090,0.023311,0.2412,0.00021467
1091,0.02346,0.24334,2.4373e-05
1092,0.023797,0.24497,2.4373e-05
1093,0.023984,0.24695,0.00025572
1094,0.024209,0.24859,0.00022214
1095,0.024538,0.24985,0.00026691
1096,0.024666,0.25119,0.0002893
1097,0.024845,0.2526,0.00027811
1098,0.024977,0.25367,0.00027811
1099,0.025126,0.25456,3.1836e-05
1100,0.025358,0.25579,9.4474e-06
1101,0.025407,0.25668,0.00016243
1102,0.025572,0.25764,0.00017363
1103,0.025815,0.25878,0.00019602
1104,0.02583,0.25984,0.00025199
1105,0.026055,0.261,7.2881e-05
1106,0.026373,0.26185,-6.8912e-05
1107,0.026571,0.26279,0.00015124
1108,0.026725,0.26395,0.00026318
1109,0.026755,0.26494,0.00010273
1110,0.026949,0.26568,6.915e-05
1111,0.027084,0.26633,0.00011393
1112,0.027155,0.26702,-5.3986e-05
1113,0.027451,0.26754,-0.00014354
1114,0.027552,0.26797,-5.4782e-06
1115,0.027473,0.26821,5.716e-06
1116,0.027515,0.26835,-9.13e-05
1117,0.027653,0.26833,0.00016243
1118,0.027698,0.26802,0.00016243
1119,0.027518,0.26751,-0.00015847
1120,0.027485,0.26676,2.8104e-05
1121,0.02753,0.26574,3.5567e-05
1122,0.027556,0.2643,2.0642e-05
1123,0.027515,0.26285,0.0001102
1124,0.027095,0.26101,-7.2643e-05
1125,0.026919,0.25876,-5.0255e-05
1126,0.026755,0.25677,2.8104e-05
1127,0.026324,0.25418,-6.1449e-05
1128,0.026193,0.25136,-8.7569e-05
1129,0.025856,0.24869,6.915e-05
1130,0.025373,0.24554,-4.6524e-05
1131,0.025164,0.2422,-5.3986e-05
1132,0.024943,0.23871,-0.00012861
1133,0.024538,0.23517,-0.00015473
1134,0.024003,0.23129,1.691e-05
1135,0.023576,0.22708,-0.0002219
1136,0.023082,0.22287,-6.1449e-05
1137,0.02264,0.21838,-6.1449e-05
1138,0.022214,0.21377,-0.00019205
1139,0.021525,0.2089,-0.00013235
1140,0.020993,0.20381,-0.00030026
1141,0.020383,0.1985,-0.00016593
1142,0.019773,0.19287,-0.00012488
1143,0.019305,0.18713,-0.00024429
1144,0.018575,0.1813,-0.00021817
1145,0.017793,0.17514,-0.00015473
1146,0.017122,0.16864,-0.00012115
1147,0.016505,0.16232,-7.6375e-05
1148,0.015835,0.1559,-0.000151
1149,0.015374,0.14926,-0.0002928
1150,0.014663,0.14251,-0.00014727
1151,0.013682,0.13574,-0.0002816
1152,0.013177,0.12899,-0.00031892
1153,0.012473,0.12201,-0.00012861
1154,0.011687,0.1153,-0.00026668
1155,0.01102,0.10866,-0.00017339
1156,0.010324,0.10197,-0.00010249
1157,0.0096053,0.095362,-0.00019578
1158,0.0088228,0.088841,-0.00025548
1159,0.0082875,0.082664,-0.00022936
1160,0.0076811,0.076333,-0.00025548
1161,0.0071195,0.070104,-0.00032265
1162,0.0064419,0.0642,-9.8763e-05
1163,0.0056932,0.058325,-7.6375e-05
1164,0.0053712,0.052765,-8.0106e-05
1165,0.0048322,0.046917,-9.8763e-05
1166,0.0040834,0.041046,-0.00019205
1167,0.0034994,0.035627,-0.00019951
1168,0.0030128,0.03013,-0.00033011
1169,0.0025111,0.024802,-0.00021444
1170,0.0019421,0.019308,-0.00011369
1171,0.0015191,0.013819,-6.5181e-05
1172,0.00092759,0.0087067,4.6761e-05
1173,0.00030615,0.0032434,-0.00022563
1174,-7.1953e-05,-0.0020369,-0.00032265
1175,-0.00068965,-0.0072013,-0.00019951
1176,-0.0011613,-0.012833,-0.00028533
1177,-0.0015956,-0.018072,-0.00022563
1178,-0.0022807,-0.023345,-0.00019951
1179,-0.0027898,-0.028905,-0.00019578
1180,-0.003284,-0.034305,-0.00017339
1181,-0.0038118,-0.039993,-0.00022563
1182,-0.0043808,-0.045785,-0.00017339
1183,-0.0048937,-0.051764,-0.00012861
1184,-0.0054478,-0.057758,-0.0001622
1185,-0.0062264,-0.063744,-0.00027041
1186,-0.0068404,-0.070213,-0.00013608
1187,-0.0074955,-0.076566,-2.7867e-05
1188,-0.0082555,-0.082915,-0.00012115
1189,-0.0088732,-0.089387,-8.3838e-05
1190,-0.0094647,-0.095998,-0.00012488
1191,-0.01009,-0.1029,-0.00015473
1192,-0.010917,-0.10963,-0.00010249
1193,-0.01167,-0.11654,-0.00012861
1194,-0.012403,-0.1236,-0.00015847
1195,-0.013133,-0.13049,-0.00016966
1196,-0.013774,-0.13744,-0.00013981
1197,-0.014485,-0.14442,-0.00012115
1198,-0.015174,-0.15115,-0.00015847
1199,-0.015889,-0.15783,-7.2643e-05
1200,-0.01651,-0.16464,-0.00019578
1201,-0.017109,-0.17103,-0.00034504
1202,-0.017843,-0.17718,-0.00021444
1203,-0.018648,-0.18339,-0.00035623
1204,-0.019183,-0.18911,-0.00027414
1205,-0.01967,-0.19479,-0.00018085
1206,-0.020374,-0.20031,-0.00025921
1207,-0.020853,-0.20535,-0.00013235
1208,-0.021467,-0.21047,-0.00036369
1209,-0.022178,-0.21493,-0.00050175
1210,-0.022593,-0.21892,-0.00053534
1211,-0.02296,-0.22287,-0.00058758
1212,-0.023327,-0.22619,-0.0006025
1213,-0.023623,-0.22922,-0.00056146
1214,-0.023934,-0.23197,-0.00039354
1215,-0.024173,-0.23469,-0.00051668
1216,-0.024379,-0.23726,-0.00042339
1217,-0.024817,-0.23943,-0.00047563
1218,-0.02521,-0.2417,-0.00049802
1219,-0.025454,-0.24371,-0.0002928
1220,-0.025592,-0.24559,-0.0004122
1221,-0.025731,-0.24756,-0.00044205
1222,-0.026045,-0.24918,-0.00043459
1223,-0.026217,-0.25055,-0.00033757
1224,-0.026449,-0.25215,-0.00033757
1225,-0.026753,-0.25351,-0.00039727
1226,-0.026839,-0.25439,-0.0004122
1227,-0.026872,-0.25546,-0.00031145
1228,-0.026985,-0.25648,-0.00026668
1229,-0.027149,-0.25737,-0.00042713
1230,-0.027258,-0.25834,-0.00021817
1231,-0.02743,-0.2593,-0.00035623
1232,-0.027685,-0.26039,-0.00034877
1233,-0.027861,-0.26157,-0.00013981
1234,-0.028123,-0.26258,-0.00033011
1235,-0.028295,-0.26349,-0.00017712
1236,-0.028314,-0.26447,-0.00023682
1237,-0.028651,-0.26544,-0.00022936
1238,-0.028815,-0.26631,-5.3986e-05
1239,-0.02886,-0.26693,-0.00020697
1240,-0.029171,-0.2677,-8.7569e-05
1241,-0.029115,-0.26848,-8.3838e-05
1242,-0.029261,-0.26877,-0.00016593
1243,-0.029545,-0.26901,-3.9061e-05
1244,-0.029448,-0.26926,-7.2643e-05
1245,-0.029508,-0.26926,-0.00015473
1246,-0.02953,-0.26896,-0.00023309
1247,-0.029467,-0.26852,-3.9061e-05
1248,-0.029474,-0.26778,-3.5329e-05
1249,-0.029411,-0.2667,-0.00012488
1250,-0.029373,-0.2655,-5.7718e-05
1251,-0.029362,-0.264,-0.00023682
1252,-0.0291,-0.2622,-3.1598e-05
1253,-0.02883,-0.26011,-9.13e-05
1254,-0.028505,-0.25772,-0.00025921
1255,-0.028115,-0.2553,-8.7569e-05
1256,-0.028183,-0.25264,-0.00013235
1257,-0.027951,-0.24983,9.1538e-05
1258,-0.027415,-0.24684,1.3179e-05
1259,-0.027082,-0.24347,-0.00012861
1260,-0.026674,-0.24011,-6.1449e-05
1261,-0.026288,-0.23639,-0.00027041
1262,-0.025847,-0.23255,-6.8912e-05
1263,-0.025427,-0.22859,-9.2096e-06
1264,-0.025016,-0.22401,-0.00016966
1265,-0.024518,-0.21945,8.0344e-05
1266,-0.023866,-0.21495,5.4224e-05
1267,-0.023219,-0.21026,-2.7867e-05
1268,-0.022983,-0.20516,2.4373e-05
1269,-0.022447,-0.19995,-5.7718e-05
1270,-0.021635,-0.1945,0.0001102
1271,-0.021062,-0.18843,3.1836e-05
1272,-0.020426,-0.18252,-6.5181e-05
1273,-0.019834,-0.17648,0.00021841
1274,-0.019292,-0.1701,8.4075e-05
1275,-0.018666,-0.16372,-5.3986e-05
1276,-0.017918,-0.15711,-6.8912e-05
1277,-0.017135,-0.15046,-0.00018832
1278,-0.016372,-0.14376,-2.4135e-05
1279,-0.015724,-0.13671,9.9001e-05
1280,-0.015117,-0.12985,8.0344e-05
1281,-0.014193,-0.12328,-2.7867e-05
1282,-0.013384,-0.11621,-7.2643e-05
1283,-0.01283,-0.10926,0.00015124
1284,-0.012074,-0.10265,0.00014751
1285,-0.011217,-0.09593,1.9846e-06
1286,-0.010648,-0.089432,5.0493e-05
1287,-0.010217,-0.083131,0.00013258
1288,-0.0095695,-0.076861,-3.9061e-05
1289,-0.0087983,-0.070706,-0.00011742
1290,-0.0081993,-0.064615,1.9846e-06
1291,-0.0077351,-0.058673,-3.1598e-05
1292,-0.0070089,-0.053031,0.00014751
1293,-0.0063612,-0.047216,0.00022587
1294,-0.0058708,-0.041431,-1.7468e-06
1295,-0.0053242,-0.036046,2.8104e-05
1296,-0.0048376,-0.030508,0.00019602
1297,-0.0042648,-0.025064,0.00015497
1298,-0.0038081,-0.019626,0.00018109
1299,-0.0033289,-0.014178,0.00017736
1300,-0.0027486,-0.0088978,3.5567e-05
1301,-0.0022133,-0.0033485,6.5418e-05
1302,-0.0015806,0.0018869,9.9001e-05
1303,-0.0011501,0.0071634,0.0001587
1304,-0.00068216,0.012713,7.2881e-05
1305,-0.00010565,0.018004,-1.6672e-05
1306,0.00041097,0.023475,-4.2792e-05
1307,0.00093508,0.0288,-8.7569e-05
1308,0.0014479,0.03442,4.6761e-05
1309,0.0020844,0.040463,-1.2941e-05
1310,0.0025598,0.046285,-1.2941e-05
1311,0.00317,0.052372,0.00015124
1312,0.0038663,0.058381,0.00011393
1313,0.0043605,0.064499,1.9846e-06
1314,0.005068,0.070964,-2.0404e-05
1315,0.0057756,0.077372,9.9001e-05
1316,0.006528,0.083893,0.00024079
1317,0.0072618,0.090466,0.00020721
1318,0.0077559,0.09732,4.303e-05
1319,0.0084335,0.1041,-9.2096e-06
1320,0.0092721,0.11098,-8.3838e-05
1321,0.0099609,0.1181,-9.5032e-05
1322,0.010661,0.12494,2.4373e-05
1323,0.011398,0.13188,9.4474e-06
1324,0.012102,0.13883,3.1836e-05
1325,0.012881,0.14574,-3.9061e-05
1326,0.013525,0.15262,-5.0255e-05
1327,0.01412,0.15941,0.00011766
1328,0.014932,0.16589,1.691e-05
1329,0.015591,0.17219,2.0642e-05
1330,0.016194,0.17848,4.303e-05
1331,0.016842,0.18444,-1.7468e-06
1332,0.017482,0.19032,2.8104e-05
1333,0.018103,0.19577,-3.5329e-05
1334,0.01853,0.20103,6.1687e-05
1335,0.019316,0.20626,-5.3986e-05
