,0,1,2
685,-0.028175,-0.26522,-0.00031892
686,-0.028527,-0.26626,-7.6375e-05
687,-0.028624,-0.26732,-0.00013235
688,-0.028654,-0.26848,-0.00021817
689,-0.028834,-0.26918,-0.00017712
690,-0.028991,-0.27005,-0.00028906
691,-0.02922,-0.27098,-0.00015473
692,-0.029594,-0.27171,-0.00015847
693,-0.029635,-0.27234,-0.00022936
694,-0.029729,-0.27288,-8.3838e-05
695,-0.029759,-0.2731,-0.00012861
696,-0.02974,-0.27298,-0.00024429
697,-0.029845,-0.27303,-0.00023682
698,-0.029691,-0.27271,-0.00020697
699,-0.02989,-0.27219,-0.00015847
700,-0.029908,-0.27157,-0.00016966
701,-0.029736,-0.27057,-0.00019578
702,-0.029673,-0.26933,2.4373e-05
703,-0.029418,-0.26768,-3.5329e-05
704,-0.029459,-0.26599,-0.00015473
705,-0.029388,-0.2641,-8.0106e-05
706,-0.029077,-0.26179,-0.00015847
707,-0.028755,-0.25941,-0.00013981
708,-0.028437,-0.2568,-0.000151
709,-0.028213,-0.25385,-0.00016966
710,-0.027939,-0.25065,-0.00025548
711,-0.027595,-0.24723,-9.5032e-05
712,-0.027239,-0.24366,-8.0106e-05
713,-0.026674,-0.23981,-0.00028533
714,-0.026202,-0.23562,-0.000151
715,-0.025873,-0.23128,-0.00029653
716,-0.025218,-0.22675,-0.00021444
717,-0.024828,-0.22194,-0.00010623
718,-0.024308,-0.21705,-0.0001622
719,-0.023604,-0.21192,-0.00010623
720,-0.02332,-0.20653,-0.00024802
721,-0.02268,-0.20118,-0.0001622
722,-0.021875,-0.19534,-0.00017339
723,-0.021291,-0.18935,-0.00019205
724,-0.020587,-0.18347,-0.00019951
725,-0.019917,-0.17717,-0.00023309
726,-0.01931,-0.17057,-8.7569e-05
727,-0.018603,-0.16397,-0.00014727
728,-0.017966,-0.15753,-0.00016966
729,-0.01727,-0.15084,-0.00031518
730,-0.016592,-0.14405,-0.00034877
731,-0.015885,-0.13747,-0.00019205
732,-0.015121,-0.13071,-0.00015473
733,-0.014556,-0.12386,-0.00010996
734,-0.013796,-0.11719,-0.00022936
735,-0.013021,-0.11075,-0.00021071
736,-0.012257,-0.10411,-0.00028906
737,-0.01161,-0.097485,-0.0002928
738,-0.011168,-0.091155,-0.00010623
739,-0.010389,-0.084716,-0.00027414
740,-0.0097042,-0.078408,-0.00042339
741,-0.0090716,-0.072126,-0.00022936
742,-0.0083715,-0.065796,-0.00018459
743,-0.0078512,-0.059851,-0.00034504
744,-0.0071736,-0.05392,-5.0255e-05
745,-0.0065783,-0.047941,-3.9061e-05
746,-0.0060992,-0.042205,-0.00017339
747,-0.0055938,-0.036603,-6.1449e-05
748,-0.0051183,-0.03105,-0.00027041
749,-0.0045643,-0.025587,-0.00026294
750,-0.0040551,-0.02018,-0.00021444
751,-0.0034187,-0.01466,-0.00022936
752,-0.0028871,-0.0092678,-0.00021071
753,-0.0023855,-0.0038269,-0.00023309
754,-0.0017715,0.0015655,-0.00017712
755,-0.0013523,0.0067934,-0.00027414
756,-0.00077949,0.012283,-0.00020697
757,-0.00032277,0.017698,-0.00020324
758,0.00023128,0.023112,-0.0001622
759,0.00082277,0.028621,7.6613e-05
760,0.0012645,0.03417,-0.00011369
761,0.0019608,0.039861,-0.00022936
762,0.0024363,0.045515,-0.00010996
763,0.0030727,0.051412,-9.13e-05
764,0.0036904,0.057339,-0.00016593
765,0.0041658,0.063303,-0.00033011
766,0.0049445,0.069592,-0.00024429
767,0.0055435,0.076076,-0.00016593
768,0.006236,0.082645,-0.00019951
769,0.0068275,0.089188,-0.00013981
770,0.0074153,0.096169,-0.00022563
771,0.0083661,0.1033,-0.00018085
772,0.0091373,0.11049,-9.8763e-05
773,0.0098149,0.11795,-0.00018832
774,0.010515,0.1251,-0.00013608
775,0.01132,0.13266,-0.000151
776,0.012211,0.14026,-0.00019205
777,0.012933,0.14736,-3.5329e-05
778,0.013633,0.15467,-6.1449e-05
779,0.014378,0.16168,-0.00028533
780,0.015078,0.16841,-0.00021444
781,0.015861,0.17505,-0.00019951
782,0.016591,0.18125,-0.00021444
783,0.017059,0.18721,-0.00010249
784,0.01774,0.19315,-0.00021071
785,0.018406,0.19861,-0.00016593
786,0.018691,0.20356,-0.00016966
787,0.01929,0.20862,-0.00020697
788,0.0199,0.21337,-6.1449e-05
789,0.020286,0.21759,-0.00018085
790,0.020754,0.22158,-0.00022563
791,0.021083,0.22519,-0.00017339
792,0.021547,0.22859,-0.0002219
793,0.021974,0.23181,-8.3838e-05
794,0.022259,0.23485,-7.2643e-05
795,0.022554,0.2375,-0.00018085
796,0.022693,0.23992,-0.00021444
797,0.022992,0.24242,-0.00036742
798,0.023378,0.24445,-0.00031518
799,0.023625,0.24624,-0.00014354
800,0.023906,0.24797,-0.00026294
801,0.024127,0.24969,-0.00028906
802,0.024321,0.25134,-0.00021071
803,0.024449,0.25276,-0.00017712
804,0.024613,0.2542,-0.00018459
805,0.025025,0.25545,-0.00024802
806,0.025018,0.25665,-0.00019578
807,0.025089,0.25772,-0.00024056
808,0.025538,0.25872,-0.00013981
809,0.025613,0.25973,-0.00011742
810,0.025785,0.26086,-0.00020324
811,0.025912,0.26198,-0.00019205
812,0.026133,0.26294,-0.00038608
813,0.026395,0.26411,-0.00013235
814,0.026422,0.26513,-9.8763e-05
815,0.02665,0.26635,-0.00015473
816,0.02677,0.26747,-0.00017712
817,0.026968,0.26832,-0.00043459
818,0.027159,0.26949,-0.00013235
819,0.027361,0.27038,-0.00025921
820,0.027664,0.27121,-0.00027787
821,0.027694,0.27199,-0.0001622
822,0.027926,0.27251,-0.00027414
823,0.028087,0.27287,-9.5032e-05
824,0.0279,0.273,-0.00025921
825,0.027941,0.2731,-0.00024056
826,0.027983,0.27278,-0.00018459
827,0.027968,0.27225,-0.00021071
828,0.028072,0.2716,-0.00024429
829,0.028028,0.27056,-0.0002816
830,0.027919,0.26954,-0.00023309
831,0.027893,0.26803,-0.00025548
832,0.027829,0.26612,-0.0002219
833,0.027683,0.26434,-0.00015473
834,0.02738,0.2623,-2.7867e-05
835,0.027073,0.25998,-0.0002219
836,0.026811,0.25741,-0.00026294
837,0.026414,0.25456,-0.00023682
838,0.026096,0.2514,-0.00027414
839,0.025778,0.24794,-0.00011369
840,0.025332,0.24434,-0.00022936
841,0.024935,0.24043,-0.00030399
842,0.02455,0.23619,-0.00024802
843,0.023932,0.23184,-0.00023309
844,0.023415,0.22749,-0.00023309
845,0.023195,0.22254,-0.00025548
846,0.022584,0.21731,-0.0002816
847,0.021925,0.21234,-0.00026294
848,0.021592,0.20677,-0.00029653
849,0.020817,0.20121,-0.00035623
850,0.020031,0.19552,-0.00021817
851,0.019466,0.18924,-0.000151
852,0.018773,0.18329,-0.00010623
853,0.018253,0.17689,-0.00017339
854,0.017661,0.17034,-0.00025921
855,0.016887,0.16408,-0.00012488
856,0.016089,0.15725,-0.00024429
857,0.015397,0.15043,-0.00021817
858,0.0147,0.14371,3.9299e-05
859,0.01397,0.13676,-0.00013608
860,0.013203,0.12985,-0.00030772
861,0.012469,0.12297,-0.00025175
862,0.011911,0.11603,-0.00017339
863,0.011264,0.10916,-0.00014354
864,0.010575,0.10237,-0.00020697
865,0.0097101,0.09559,-0.00016966
866,0.0090287,0.088807,-0.00012115
867,0.0084485,0.082335,-0.00015473
868,0.0077597,0.075963,-0.00011742
869,0.0071869,0.069562,-6.5181e-05
870,0.0062809,0.063493,-9.8763e-05
871,0.0057943,0.057436,-0.00016593
872,0.0053413,0.051618,-0.0002219
873,0.004484,0.045762,-0.00025921
874,0.0040498,0.039794,-0.00033384
875,0.003346,0.034282,-0.00035996
876,0.0028705,0.028662,-0.00037489
877,0.0025785,0.023236,-0.00037489
878,0.0018111,0.017952,-0.00031518
879,0.0014105,0.01244,-0.00034504
880,0.00088267,0.0070251,-0.0001622
881,0.00040723,0.0015655,-8.3838e-05
882,-4.2005e-05,-0.0038904,-0.00033757
883,-0.00082442,-0.0092566,-0.00023682
884,-0.0011913,-0.014653,-0.00012861
885,-0.0015806,-0.020038,-0.00026294
886,-0.0022432,-0.025639,-0.00027414
887,-0.0028946,-0.031252,-0.00018459
888,-0.0035161,-0.036734,-0.00019578
889,-0.0040963,-0.042623,-0.00026294
890,-0.004598,-0.048539,-0.00013981
891,-0.0051445,-0.054589,-0.00012115
892,-0.0058034,-0.060889,-0.0001622
893,-0.0063837,-0.067123,-7.6375e-05
894,-0.007095,-0.073733,-0.00010623
895,-0.0077988,-0.080463,-0.00017712
896,-0.0083378,-0.087264,-0.00022563
897,-0.0092213,-0.094181,-0.00022563
898,-0.0099888,-0.10127,-0.00012488
899,-0.010562,-0.10871,-0.00015473
900,-0.01149,-0.11624,-0.00024056
901,-0.012227,-0.12376,-0.00019578
902,-0.012972,-0.13114,-0.00027414
903,-0.013905,-0.13867,-0.00017712
904,-0.014612,-0.14615,-9.8763e-05
905,-0.015308,-0.15334,-0.00018459
906,-0.015994,-0.16052,-3.1598e-05
907,-0.016634,-0.16756,-0.00019578
908,-0.017435,-0.17441,-0.00031892
909,-0.018161,-0.18074,-0.00012115
910,-0.018824,-0.18716,-0.00013981
911,-0.019445,-0.19348,-0.00025175
912,-0.020108,-0.19922,-0.00026668
913,-0.020767,-0.20485,-0.00012115
914,-0.021264,-0.20994,-0.00023682
915,-0.021961,-0.21507,-0.00043086
916,-0.022316,-0.21994,-0.00011742
917,-0.022691,-0.22408,-5.4782e-06
918,-0.023267,-0.22835,-0.00023309
919,-0.023608,-0.23202,-0.00020697
920,-0.024024,-0.23554,-5.7718e-05
921,-0.024323,-0.23888,-0.0001622
922,-0.024724,-0.24151,-0.00041593
923,-0.025031,-0.2442,-0.0002816
924,-0.025304,-0.24655,-0.00010249
925,-0.025708,-0.24869,-0.00026668
926,-0.025877,-0.25063,-0.00021071
927,-0.025951,-0.25232,-6.5181e-05
928,-0.026206,-0.25413,-0.00021817
929,-0.026494,-0.25565,-0.00023309
930,-0.026637,-0.25696,-0.00016593
931,-0.026756,-0.25809,-0.0002928
932,-0.026869,-0.2593,-0.00027787
933,-0.027161,-0.26056,-0.00012488
934,-0.027374,-0.26165,-0.00012861
935,-0.027456,-0.26267,-0.00016593
936,-0.027543,-0.26347,-0.00020697
937,-0.027775,-0.26433,-0.00030399
938,-0.02801,-0.26536,-0.00022563
939,-0.02801,-0.26626,-0.00013608
940,-0.028362,-0.26706,-0.00021444
941,-0.028565,-0.26798,-0.00025921
942,-0.028587,-0.269,-0.00024802
943,-0.028883,-0.26994,-0.00024429
944,-0.028995,-0.27085,-0.00015847
945,-0.029186,-0.27179,-8.0106e-05
946,-0.029369,-0.27252,-0.00022936
947,-0.029519,-0.27336,-0.00024429
948,-0.029744,-0.27404,-0.00019951
949,-0.029762,-0.27449,-0.00025548
950,-0.02998,-0.27492,-0.00021071
951,-0.029968,-0.27506,-0.00022563
952,-0.029856,-0.27515,-1.6672e-05
953,-0.029995,-0.27492,-0.000151
954,-0.029905,-0.27441,-0.00038235
955,-0.029965,-0.2738,-8.7569e-05
956,-0.02998,-0.27296,-0.00029653
957,-0.029976,-0.27217,-0.00025921
958,-0.029927,-0.27089,-5.0255e-05
959,-0.029613,-0.2694,-0.00025175
960,-0.029534,-0.26774,-0.00015473
961,-0.029306,-0.26547,-0.000151
962,-0.028991,-0.26336,-0.00014727
963,-0.028883,-0.26088,-0.00021444
964,-0.028613,-0.25813,-0.0002928
965,-0.028261,-0.25534,-0.00025175
966,-0.027868,-0.25205,-0.00023309
967,-0.027486,-0.24868,-0.00015473
968,-0.027198,-0.24512,-0.00024056
969,-0.026756,-0.24119,-0.00021071
970,-0.02627,-0.23686,-9.8763e-05
971,-0.025847,-0.23238,-7.6375e-05
972,-0.025221,-0.2278,-0.00019578
973,-0.024742,-0.22295,-0.00019205
974,-0.024405,-0.21791,-0.00013235
975,-0.023818,-0.21254,-0.00025175
976,-0.023189,-0.2072,-0.00019578
977,-0.022496,-0.20162,-0.00025175
978,-0.021886,-0.19583,-0.00025548
979,-0.021276,-0.19007,-0.00017339
980,-0.020598,-0.18407,-0.00023682
981,-0.02013,-0.17789,-0.00025548
982,-0.019423,-0.17159,-0.00027041
983,-0.018618,-0.16522,-0.00034877
984,-0.017978,-0.15861,-0.00027414
985,-0.017293,-0.15191,-8.7569e-05
986,-0.016652,-0.14521,-0.00022936
987,-0.015874,-0.13825,-0.00010623
988,-0.01514,-0.13123,1.3179e-05
989,-0.014485,-0.12433,-0.00031892
990,-0.013695,-0.1176,-0.00030772
991,-0.01295,-0.11063,-0.00014354
992,-0.012433,-0.10393,-0.0002219
993,-0.011718,-0.097343,-0.00027787
994,-0.010917,-0.09059,-0.00025175
995,-0.01046,-0.084421,-0.00022936
996,-0.0097454,-0.077952,-0.00012861
997,-0.0089256,-0.071629,-0.00013235
998,-0.0083453,-0.065598,-0.00025175
999,-0.0078287,-0.05923,-0.00026294
1000,-0.0071099,-0.053255,-0.00035623
1001,-0.0064473,-0.047451,-0.00028906
1002,-0.0061179,-0.041659,-0.00017339
1003,-0.0054028,-0.035845,-0.00043832
1004,-0.0046841,-0.03034,-0.00028906
1005,-0.004306,-0.024948,-0.00016966
1006,-0.0038118,-0.019223,-0.0003413
1007,-0.0032465,-0.013726,-9.5032e-05
1008,-0.0026887,-0.0082962,-0.00019951
1009,-0.0022657,-0.0030421,-0.00027414
1010,-0.0017865,0.0021597,-0.00011742
1011,-0.0011389,0.0078846,-0.0002816
1012,-0.00050621,0.013438,-0.00025548
1013,-0.0001618,0.018808,-0.00016593
1014,0.00030615,0.024424,-0.00020697
1015,0.00092759,0.029973,-0.00023682
1016,0.0013356,0.035687,-0.00022936
1017,0.0020132,0.04167,-0.0001622
1018,0.0026459,0.047571,-0.00010996
1019,0.0033123,0.053535,-0.00016966
1020,0.0038626,0.059693,-0.00021071
1021,0.0044466,0.066042,-0.0002219
1022,0.0052477,0.072593,-0.0002928
1023,0.0057793,0.079241,-0.00040101
1024,0.006659,0.0859,-0.00037116
1025,0.0074003,0.092709,-0.00010623
1026,0.0079468,0.099891,-0.00011742
1027,0.0087892,0.10701,-0.00027414
1028,0.0095865,0.11432,-0.0002219
1029,0.010283,0.12183,-0.0002219
1030,0.01114,0.12913,-0.00024429
1031,0.011874,0.13675,-0.00015847
1032,0.012379,0.14415,-0.00015847
1033,0.013375,0.15123,-0.00021071
1034,0.014202,0.15847,-0.00013981
1035,0.014906,0.16556,-0.0002219
1036,0.015647,0.17221,-0.00025175
1037,0.016097,0.17863,-7.2643e-05
1038,0.016894,0.18518,-8.0106e-05
1039,0.017613,0.1912,-0.00025548
1040,0.018212,0.19682,-0.00025548
1041,0.018788,0.20244,-0.00012115
1042,0.019159,0.20779,-0.00017712
1043,0.019829,0.21254,-0.00021071
1044,0.020424,0.21707,-0.00024056
1045,0.020772,0.22135,-0.00027414
1046,0.021304,0.22505,-0.0002928
1047,0.02163,0.22872,-0.00023682
1048,0.021937,0.23213,-6.1449e-05
1049,0.022326,0.23525,-0.00014727
1050,0.022472,0.23809,-0.00030399
1051,0.022831,0.24054,-0.00032638
1052,0.023191,0.24293,-0.00027787
1053,0.023509,0.24513,-0.00018459
1054,0.023876,0.24717,-6.8912e-05
1055,0.024014,0.24904,-0.00010623
1056,0.024127,0.25073,-0.00021817
1057,0.024366,0.25229,-4.6524e-05
1058,0.024655,0.2537,-0.00011742
1059,0.024759,0.25502,-0.00036742
1060,0.025055,0.2565,-0.00027041
1061,0.025108,0.25786,-0.00031145
1062,0.025175,0.25901,-0.00029653
1063,0.025598,0.26038,-0.00012115
1064,0.02559,0.26147,-0.00021817
1065,0.025965,0.26243,-0.00028906
1066,0.026156,0.26369,-0.00013608
1067,0.026111,0.26474,-7.2643e-05
1068,0.026519,0.26567,-0.00034877
1069,0.02656,0.26677,-0.00018832
1070,0.026781,0.26791,-2.0404e-05
1071,0.02711,0.26901,-0.00022563
1072,0.027129,0.27004,-5.3986e-05
1073,0.027309,0.27107,-0.00010623
1074,0.02759,0.27211,-0.00018459
1075,0.027721,0.27296,-0.00022563
1076,0.027691,0.2737,-0.00031892
1077,0.027945,0.27426,-0.0002816
1078,0.028233,0.2746,-0.00027414
1079,0.028245,0.27499,-0.00018085
1080,0.028282,0.2752,-0.00026294
1081,0.028267,0.27526,-0.00010249
1082,0.028428,0.27495,-0.00015847
1083,0.028421,0.27448,-0.00039727
1084,0.028245,0.27402,-0.00013235
1085,0.028353,0.273,-0.00019205
1086,0.028316,0.27186,-0.00018832
1087,0.028102,0.27041,-0.00012115
1088,0.027852,0.2685,-0.00016593
1089,0.027679,0.26658,-9.13e-05
1090,0.027507,0.26434,-0.00031892
1091,0.027421,0.26189,-0.00037116
1092,0.027107,0.25921,-0.00037116
1093,0.026706,0.25631,-0.00032265
1094,0.02653,0.25309,-8.3838e-05
1095,0.025886,0.24934,-0.00015847
1096,0.025396,0.24566,-0.0002816
1097,0.025194,0.24168,-0.00024429
1098,0.024684,0.23721,-0.00024429
1099,0.024033,0.23275,-0.00024429
1100,0.023528,0.2281,-0.00030772
1101,0.023086,0.22312,-0.00044951
1102,0.022581,0.21792,-0.00017339
1103,0.02191,0.21279,1.9846e-06
1104,0.021192,0.20733,-0.000151
1105,0.020836,0.20155,-0.00018085
1106,0.020151,0.19582,-0.00021817
1107,0.019556,0.18987,-0.00019951
1108,0.019058,0.18358,-0.00020324
1109,0.018216,0.17741,-0.00021071
1110,0.017583,0.17093,-0.00024802
1111,0.016909,0.16411,-0.00021817
1112,0.016235,0.15759,-0.00027041
1113,0.01546,0.15086,-0.00032265
1114,0.014749,0.14418,-0.00013235
1115,0.01403,0.13744,-0.00019951
1116,0.013311,0.13048,-0.00021444
1117,0.012574,0.12371,-0.00021444
1118,0.011792,0.11683,-0.00021817
1119,0.011342,0.11,-0.00015847
1120,0.010507,0.10323,-0.00038235
1121,0.0098037,0.096681,-0.00015847
1122,0.0092197,0.090108,-4.6524e-05
1123,0.0083774,0.08349,-0.00042713
1124,0.0078682,0.077204,-0.00034877
1125,0.0071644,0.070777,-0.00025921
1126,0.0064307,0.064454,-0.00025175
1127,0.0059178,0.058471,-0.00014727
1128,0.0052178,0.052526,-0.00021071
1129,0.0045926,0.046718,-0.00020324
1130,0.0043043,0.041046,-0.00029653
1131,0.0037353,0.035213,-0.00036742
1132,0.0030015,0.02963,-0.00017339
1133,0.0025336,0.024189,-8.7569e-05
1134,0.0019496,0.018553,-0.00014354
1135,0.0014217,0.013228,-0.00023309
1136,0.00085646,0.0078285,-0.00022936
1137,0.00041472,0.002268,-0.00027041
1138,5.1586e-05,-0.0031168,-0.00028906
1139,-0.00074955,-0.0085391,-0.00013608
1140,-0.0013335,-0.013987,-0.0002219
1141,-0.0017341,-0.019443,-0.00038981
1142,-0.0022133,-0.02494,-0.0002219
1143,-0.0026213,-0.030415,-0.00016966
1144,-0.0031192,-0.036024,-0.00024802
1145,-0.0037594,-0.041887,-9.5032e-05
1146,-0.0044931,-0.047754,-0.00026668
1147,-0.0050098,-0.053625,-0.00036742
1148,-0.0056312,-0.059664,-0.00021071
1149,-0.0063724,-0.065867,-0.00027414
1150,-0.0069677,-0.072287,-0.00025921
1151,-0.007634,-0.078883,-0.00027041
1152,-0.0082517,-0.085456,-0.00019205
1153,-0.0089181,-0.092279,-0.00018832
1154,-0.0097492,-0.099402,-0.00021444
1155,-0.010509,-0.10658,-9.13e-05
1156,-0.011247,-0.11395,-4.6524e-05
1157,-0.012093,-0.1214,-1.6672e-05
1158,-0.012759,-0.12901,-0.00019205
1159,-0.013384,-0.13663,-0.00012115
1160,-0.014313,-0.14414,-8.0106e-05
1161,-0.015226,-0.15161,-0.00034504
1162,-0.015964,-0.15889,-0.00023309
1163,-0.016607,-0.16596,-0.00024802
1164,-0.017263,-0.17278,-0.00038608
1165,-0.018004,-0.17958,-0.00021444
1166,-0.018693,-0.18593,-9.13e-05
1167,-0.019303,-0.19202,-0.00011369
1168,-0.019939,-0.19813,-0.00021817
1169,-0.020441,-0.20361,-0.00015847
1170,-0.020987,-0.2089,-0.00016593
1171,-0.021759,-0.21387,-0.00025548
1172,-0.02235,-0.21841,-9.5032e-05
1173,-0.022657,-0.22274,-0.00013981
1174,-0.023024,-0.2267,-0.00019951
1175,-0.023533,-0.23024,-2.4135e-05
1176,-0.02378,-0.23349,-0.00023682
1177,-0.024222,-0.23669,-0.00036369
1178,-0.024724,-0.23949,-0.00014727
1179,-0.024851,-0.24202,-0.00022936
1180,-0.025102,-0.24426,-0.00019578
1181,-0.025214,-0.2464,-0.0001622
1182,-0.025611,-0.24859,-0.00024802
1183,-0.026008,-0.25031,-0.00018459
1184,-0.025918,-0.25182,-0.00027414
1185,-0.026131,-0.25348,-0.00019205
1186,-0.026386,-0.25495,-9.5032e-05
1187,-0.026625,-0.2562,-0.00012115
1188,-0.026846,-0.25742,-0.00013608
1189,-0.02682,-0.25856,-0.00025175
1190,-0.02697,-0.25968,-0.00016966
1191,-0.027232,-0.26067,-0.00015473
1192,-0.027299,-0.26172,-0.00019578
1193,-0.027561,-0.26266,-0.00018085
1194,-0.027861,-0.26354,-0.00026668
1195,-0.027928,-0.26463,-0.00010623
1196,-0.02828,-0.26547,-0.00013235
1197,-0.028347,-0.26649,-0.00023309
1198,-0.028336,-0.26734,-0.00014354
1199,-0.028673,-0.2683,-0.00027041
1200,-0.028913,-0.26949,-0.00025175
1201,-0.029212,-0.27023,-0.0001622
1202,-0.029246,-0.27123,-0.00019578
1203,-0.029313,-0.27235,-0.00020324
1204,-0.02956,-0.27303,-0.00020324
1205,-0.029646,-0.27346,-0.0002219
1206,-0.029721,-0.27393,-0.00029653
1207,-0.029804,-0.27414,-0.00024429
1208,-0.029991,-0.2742,-0.00021444
1209,-0.029987,-0.27418,-0.00024802
1210,-0.03004,-0.27383,-0.00017712
1211,-0.030152,-0.27341,-0.00010249
1212,-0.029972,-0.27276,-0.0001622
1213,-0.02995,-0.27172,-9.8763e-05
1214,-0.029875,-0.27038,-9.5032e-05
1215,-0.029616,-0.26891,-0.0002928
1216,-0.029433,-0.26706,-0.00012488
1217,-0.029339,-0.26492,-0.00012115
1218,-0.029081,-0.26272,-0.00023682
1219,-0.028823,-0.26029,-0.00017712
1220,-0.028639,-0.25751,-0.0002219
1221,-0.028213,-0.25439,-0.00010996
1222,-0.027969,-0.25115,-0.00012115
1223,-0.027733,-0.2477,-0.00018085
1224,-0.027239,-0.24395,-0.00024802
1225,-0.026726,-0.23998,-0.00025548
1226,-0.026195,-0.23586,-0.00013608
1227,-0.025746,-0.23142,-0.00018459
1228,-0.025311,-0.2268,-0.00024429
1229,-0.02481,-0.222,-0.00015473
1230,-0.024192,-0.21698,-4.2792e-05
1231,-0.023668,-0.21198,-0.00014727
1232,-0.023211,-0.20651,-0.00022936
1233,-0.022522,-0.20093,-0.0001622
1234,-0.021927,-0.19537,-0.00018459
1235,-0.021268,-0.18939,-0.00032265
1236,-0.020542,-0.18329,-0.00027414
1237,-0.019995,-0.17704,-0.00022563
1238,-0.019191,-0.1706,-0.00022936
1239,-0.018528,-0.16399,-0.00018459
1240,-0.017951,-0.15731,-0.00021817
1241,-0.01715,-0.15053,2.8104e-05
1242,-0.016536,-0.14359,-0.00010623
1243,-0.015848,-0.13669,-0.00028533
1244,-0.015061,-0.12988,-9.8763e-05
1245,-0.01432,-0.12299,-0.00029653
1246,-0.013646,-0.11595,-0.00030772
1247,-0.012905,-0.10919,-0.0003413
1248,-0.012018,-0.10256,-0.00039727
1249,-0.011378,-0.0958,-0.00016593
1250,-0.010928,-0.088995,-0.00013608
1251,-0.010333,-0.082552,-0.00022936
1252,-0.009577,-0.076442,-0.00016593
1253,-0.0088844,-0.070157,-0.00012861
1254,-0.0082967,-0.06401,-0.00038608
1255,-0.007664,-0.058072,-0.00029653
1256,-0.0071286,-0.052182,-0.000151
1257,-0.0064735,-0.046319,-0.00025175
1258,-0.0058895,-0.040549,-0.00015473
1259,-0.0054927,-0.035041,-0.0002219
1260,-0.0047702,-0.029522,-0.00027041
1261,-0.0042274,-0.02407,-0.00019205
1262,-0.0037557,-0.018591,-0.00013235
1263,-0.0031492,-0.01299,-0.00024056
1264,-0.0027075,-0.0076086,-0.00028533
1265,-0.0022358,-0.0022574,-9.5032e-05
1266,-0.0016667,0.0031836,-0.00022563
1267,-0.00098165,0.0086693,-0.00029653
1268,-0.00056611,0.014107,-0.00019951
1269,-0.00012811,0.019574,-0.00021444
1270,0.00045964,0.025194,-0.00027041
1271,0.00093508,0.03081,-0.00038608
1272,0.0016314,0.036438,-0.00036369
1273,0.0021929,0.042103,-0.00018832
1274,0.0027283,0.048015,-7.2643e-05
1275,0.0032636,0.053811,-0.00018459
1276,0.0038251,0.0597,-0.00022936
1277,0.0045701,0.066023,-0.00011742
1278,0.0052365,0.072271,-0.00024056
1279,0.0059103,0.07874,-0.00024056
1280,0.0064232,0.08541,-8.3838e-05
1281,0.007097,0.092223,-0.00030772
1282,0.0079356,0.099151,-0.00032638
1283,0.0087218,0.10608,-0.00016593
1284,0.0095042,0.11331,-0.00027787
1285,0.010092,0.12071,-0.00019578
1286,0.010852,0.128,-0.00021071
1287,0.011732,0.13528,-0.00021444
1288,0.012465,0.14267,-9.8763e-05
1289,0.013113,0.14965,-0.00013981
1290,0.013858,0.15659,-9.5032e-05
1291,0.014577,0.16384,-0.00013608
1292,0.015254,0.1705,-0.00013608
1293,0.016067,0.17707,-8.0106e-05
1294,0.016673,0.18375,-0.00017339
1295,0.017388,0.18979,-0.00019578
1296,0.017998,0.19559,-0.00024429
1297,0.018362,0.20121,-0.0002219
1298,0.019103,0.20639,-0.00012488
1299,0.019612,0.2114,-0.00022563
1300,0.019986,0.216,-0.00010996
1301,0.020555,0.22026,-0.00010996
1302,0.020937,0.22426,-7.2643e-05
1303,0.021439,0.22779,1.9846e-06
1304,0.021959,0.23118,-0.00026294
1305,0.022244,0.23424,-2.7867e-05
1306,0.022513,0.23709,-0.00013235
1307,0.022816,0.23991,-0.00031518
1308,0.023067,0.24228,-4.6524e-05
1309,0.023385,0.24452,-0.00026294
1310,0.023775,0.24664,-0.00033757
1311,0.024033,0.24836,-0.00016966
1312,0.02416,0.24996,-0.00017712
1313,0.024142,0.25152,-0.00031892
1314,0.024363,0.25291,-0.00022936
1315,0.024673,0.25428,-0.00015473
1316,0.024722,0.25556,-0.00042713
1317,0.025018,0.25667,-0.00020324
1318,0.025156,0.2577,-7.6375e-05
1319,0.025276,0.25857,-0.00019951
1320,0.025527,0.2595,-0.00013981
1321,0.025632,0.2606,-0.0002816
1322,0.025856,0.26154,-0.00012861
1323,0.025969,0.26243,-0.00012115
1324,0.026197,0.2635,-0.00027041
1325,0.026313,0.26447,-0.00015847
1326,0.02644,0.26549,-0.00022936
1327,0.026699,0.26656,-0.00021444
1328,0.026811,0.26752,-0.00022936
1329,0.027137,0.26857,-0.00027041
1330,0.02735,0.26954,-0.00019951
1331,0.027477,0.27034,-0.00031518
1332,0.027451,0.27103,-0.00026668
1333,0.027634,0.27163,-0.00010623
1334,0.028001,0.27209,-0.00023682
1335,0.027949,0.27242,-0.00026668
1336,0.027956,0.27254,-0.0001622
1337,0.027971,0.27239,-0.00019951
1338,0.027949,0.27217,-0.00024429
1339,0.027941,0.27165,-0.0002219
1340,0.028028,0.27083,-0.00021444
1341,0.028024,0.26981,-0.00022563
1342,0.027945,0.26858,-0.00010623
1343,0.027795,0.26708,-0.00018085
1344,0.027447,0.26538,-0.00027787
1345,0.027455,0.26346,-0.00011369
1346,0.027324,0.26098,-0.00020697
1347,0.026856,0.25851,-0.00022563
1348,0.026508,0.25593,-0.00010623
1349,0.026339,0.25272,-0.00020697
1350,0.026017,0.24958,-0.00017339
