,0,1,2
678,0.027829,0.26813,-0.00016593
679,0.027597,0.26659,-0.00026668
680,0.027279,0.26479,-6.8912e-05
681,0.027346,0.26265,-6.5181e-05
682,0.027006,0.26029,-0.00014727
683,0.026788,0.25777,-0.00010996
684,0.026429,0.255,-0.00023309
685,0.026167,0.25196,-0.00021817
686,0.025793,0.24851,-0.00030772
687,0.025373,0.24499,-0.00030026
688,0.025276,0.2414,-9.13e-05
689,0.024662,0.23735,-0.00019578
690,0.024119,0.2332,-0.000151
691,0.023629,0.22881,-0.000151
692,0.023052,0.22408,-0.00015847
693,0.022712,0.21936,-5.7718e-05
694,0.022195,0.21433,-0.00015473
695,0.021626,0.20921,-0.00018085
696,0.021064,0.20374,-0.00026294
697,0.020379,0.19813,-0.00023309
698,0.019758,0.19245,-9.13e-05
699,0.01914,0.18637,-8.7569e-05
700,0.018463,0.18034,-0.00013235
701,0.017811,0.17387,-0.00022936
702,0.017179,0.16741,-0.00016966
703,0.016647,0.16098,-0.00018832
704,0.015808,0.15408,-0.00020324
705,0.014962,0.14734,-8.0106e-05
706,0.014453,0.14067,-0.00018085
707,0.013622,0.13385,-0.00019951
708,0.012862,0.12701,-3.5329e-05
709,0.012323,0.12012,-7.2643e-05
710,0.011649,0.11303,-0.0002816
711,0.010998,0.10622,-0.00015847
712,0.010189,0.099715,-9.8763e-05
713,0.0093844,0.092978,-0.00017712
714,0.0087667,0.086494,-0.00015847
715,0.0081191,0.080227,-0.00027787
716,0.0075762,0.073927,-0.00022563
717,0.0069847,0.067776,-2.0404e-05
718,0.0063071,0.061774,-4.6524e-05
719,0.0055884,0.055848,-0.00026294
720,0.004937,0.050026,-0.00015473
721,0.0043979,0.044319,-0.00017712
722,0.0038401,0.038643,-0.00033384
723,0.0034283,0.033041,-0.00023682
724,0.0027956,0.027533,-0.00026294
725,0.0022191,0.022018,-0.00016593
726,0.0019159,0.016648,-0.00010623
727,0.0012533,0.011274,-0.00015847
728,0.00066179,0.0057209,-0.00021817
729,0.00021256,0.00033979,-0.00019205
730,-0.00040888,-0.005131,-0.00016593
731,-0.00072708,-0.010703,-0.00027787
732,-0.0013261,-0.016121,-0.00018459
733,-0.0020261,-0.021536,-0.00017339
734,-0.0023293,-0.027037,-0.00018085
735,-0.0030219,-0.032844,-0.00015847
736,-0.0036284,-0.038464,-0.00030399
737,-0.0041749,-0.04407,-0.00017712
738,-0.0047739,-0.050045,-7.2643e-05
739,-0.0052269,-0.05611,-0.00027787
740,-0.0058708,-0.062414,-0.00033757
741,-0.0065372,-0.068714,-0.000151
742,-0.0073009,-0.075168,-0.00021817
743,-0.0079223,-0.08185,-0.00029653
744,-0.0086448,-0.088576,-8.0106e-05
745,-0.0094721,-0.095684,-0.00021071
746,-0.010041,-0.10293,-0.00015847
747,-0.010771,-0.11002,-6.1449e-05
748,-0.011692,-0.11728,-0.00025548
749,-0.012422,-0.12485,-0.00018459
750,-0.013092,-0.13223,-0.00022563
751,-0.013976,-0.13944,-0.00015473
752,-0.014743,-0.14677,9.4474e-06
753,-0.015469,-0.15394,-0.00018832
754,-0.016065,-0.16083,-0.00019578
755,-0.016712,-0.16749,-0.00015847
756,-0.017551,-0.17407,-0.00019205
757,-0.018045,-0.1805,-0.00010623
758,-0.01873,-0.18669,-0.00031892
759,-0.019602,-0.19263,-0.00031892
760,-0.020074,-0.19822,-0.00017339
761,-0.020587,-0.20372,-0.00015473
762,-0.02116,-0.20909,-9.13e-05
763,-0.021714,-0.21398,-0.00033384
764,-0.022365,-0.21845,-0.0002928
765,-0.022754,-0.22275,-0.00012115
766,-0.023114,-0.2267,-0.00019951
767,-0.023518,-0.23015,-0.00024429
768,-0.023776,-0.23364,-0.00019578
769,-0.024199,-0.23671,-0.00018832
770,-0.02451,-0.23924,-0.00025548
771,-0.024791,-0.24183,-0.00012115
772,-0.025195,-0.24417,-0.00020697
773,-0.025394,-0.24633,-0.00031145
774,-0.025525,-0.24829,-0.00015473
775,-0.025678,-0.25007,-0.000151
776,-0.026064,-0.25165,-0.00018832
777,-0.026412,-0.253,-0.00020697
778,-0.026453,-0.25451,-0.00024056
779,-0.026543,-0.25569,-0.00013981
780,-0.026861,-0.25675,-0.00011742
781,-0.027048,-0.25812,-0.0002219
782,-0.027123,-0.25935,-0.00021071
783,-0.027352,-0.26043,-0.00019205
784,-0.02755,-0.26137,-0.0001622
785,-0.02773,-0.26238,-0.00015473
786,-0.027849,-0.26355,-0.00029653
787,-0.027947,-0.2646,-0.00020697
788,-0.028145,-0.26571,-0.00013235
789,-0.028572,-0.26664,-0.00032265
790,-0.028643,-0.2677,-0.0002219
791,-0.028609,-0.26894,-0.00018832
792,-0.028995,-0.26994,-0.00013235
793,-0.029152,-0.27088,-2.7867e-05
794,-0.029186,-0.27179,-0.00011369
795,-0.029366,-0.2728,-8.7569e-05
796,-0.029744,-0.27335,-0.00017712
797,-0.029826,-0.27375,-0.00011742
798,-0.029792,-0.27423,-8.0106e-05
799,-0.029953,-0.27401,-0.00015847
800,-0.029837,-0.27392,-0.0001622
801,-0.029834,-0.27398,-0.00022936
802,-0.029991,-0.27367,-0.0002219
803,-0.029935,-0.27301,-0.00033757
804,-0.02992,-0.27202,-0.00025175
805,-0.029942,-0.271,-0.00018085
806,-0.029755,-0.26967,-0.00023309
807,-0.029545,-0.26792,-7.6375e-05
808,-0.029373,-0.26622,-0.00013981
809,-0.029332,-0.26416,-0.00013981
810,-0.029145,-0.2617,-0.00026294
811,-0.028819,-0.25931,-0.00036369
812,-0.028568,-0.2563,-0.00013608
813,-0.028119,-0.25304,-0.00014727
814,-0.027827,-0.24982,-0.00015847
815,-0.027385,-0.24623,-0.00023682
816,-0.026857,-0.24257,-0.00027787
817,-0.026607,-0.23837,-0.00015847
818,-0.026116,-0.23402,-0.00012488
819,-0.025596,-0.22965,-0.00018459
820,-0.02512,-0.22487,-0.00021817
821,-0.0246,-0.22004,-6.8912e-05
822,-0.024039,-0.21505,-0.000151
823,-0.023473,-0.20995,-0.00024802
824,-0.022927,-0.20468,-0.00021444
825,-0.022309,-0.1991,-0.00020697
826,-0.021725,-0.19344,-6.5181e-05
827,-0.020954,-0.18761,-5.7718e-05
828,-0.020302,-0.18138,-0.00013235
829,-0.019726,-0.17527,-0.00017339
830,-0.019045,-0.16885,-0.00021071
831,-0.018359,-0.16202,-0.00018459
832,-0.017547,-0.15553,-0.00013608
833,-0.016847,-0.14873,-9.8763e-05
834,-0.016113,-0.14173,-0.00019205
835,-0.015481,-0.13483,-0.00022936
836,-0.014983,-0.12796,-5.3986e-05
837,-0.014084,-0.1211,1.691e-05
838,-0.013249,-0.11415,-5.0255e-05
839,-0.012718,-0.10728,-0.00017339
840,-0.012051,-0.10052,-0.00025175
841,-0.011321,-0.094148,-0.00018832
842,-0.010535,-0.087664,-0.00014354
843,-0.009854,-0.081214,-0.00017712
844,-0.0093299,-0.075213,-0.0001622
845,-0.0087309,-0.069066,-0.00017339
846,-0.0081394,-0.063004,-0.00021444
847,-0.0074656,-0.057014,-0.000151
848,-0.0068254,-0.051046,-0.00018459
849,-0.0063537,-0.045355,-0.00024056
850,-0.0058483,-0.039645,-0.00014354
851,-0.0052456,-0.034066,-0.00019951
852,-0.004714,-0.028651,-0.00032265
853,-0.0040888,-0.023214,-0.00020697
854,-0.0034562,-0.017676,-0.00018832
855,-0.0031118,-0.012175,-0.00018459
856,-0.0025764,-0.0069397,-8.3838e-05
857,-0.0019625,-0.0013792,-0.00021444
858,-0.0015132,0.0040094,-0.00029653
859,-0.0009517,0.0092261,-0.00028533
860,-0.00034524,0.014966,-0.00022936
861,0.00015641,0.020527,-0.00015847
862,0.00059815,0.026065,-0.00014727
863,0.0011223,0.031793,-0.00011742
864,0.0016538,0.0376,-0.00014727
865,0.0023202,0.043329,-8.7569e-05
866,0.0029679,0.049118,-0.00019951
867,0.0034171,0.055078,-0.00029653
868,0.0040235,0.061248,-8.0106e-05
869,0.0047723,0.067828,-7.6375e-05
870,0.0053638,0.074046,-0.00017339
871,0.0059365,0.080496,-0.0002219
872,0.0066778,0.087466,-0.00020697
873,0.0075463,0.094211,-0.00020324
874,0.0082126,0.10128,-0.0002816
875,0.0087592,0.10858,-0.00028533
876,0.0096951,0.11581,-0.00037862
877,0.010519,0.12327,-0.00024429
878,0.011189,0.13071,-0.00010249
879,0.011956,0.13791,-0.00031145
880,0.012664,0.14544,-0.00021071
881,0.013457,0.15283,-0.000151
882,0.014296,0.15961,-0.00024429
883,0.015033,0.16653,-4.6524e-05
884,0.015614,0.17324,-0.00013981
885,0.016273,0.17962,-0.00019951
886,0.016973,0.18596,-7.6375e-05
887,0.01753,0.1919,-0.0001622
888,0.018152,0.19764,-0.00024056
889,0.018777,0.2031,-0.00030772
890,0.019215,0.20803,-0.00020324
891,0.019915,0.21271,-0.00015473
892,0.020421,0.21718,-0.00013608
893,0.020604,0.22133,-2.4135e-05
894,0.021218,0.2251,-9.8763e-05
895,0.021585,0.22845,-8.3838e-05
896,0.021873,0.23177,-0.00016593
897,0.022345,0.23474,-0.00028906
898,0.022581,0.23746,-0.00020324
899,0.022914,0.24011,-0.00011742
900,0.02315,0.24244,9.4474e-06
901,0.023307,0.24457,-1.7468e-06
902,0.023584,0.24633,-0.00015473
903,0.023823,0.2481,-0.00020324
904,0.024007,0.24977,-0.00017712
905,0.024217,0.25125,-0.00012488
906,0.024419,0.25268,-9.13e-05
907,0.024531,0.25392,-0.00010996
908,0.024849,0.25513,-0.00010996
909,0.024988,0.25623,-0.00017339
910,0.024969,0.25732,-0.00015473
911,0.025407,0.25834,-0.00010623
912,0.025459,0.25934,-0.00031518
913,0.025448,0.26027,-0.00023309
914,0.025909,0.26122,-0.00011369
915,0.025965,0.26221,-0.00024056
916,0.026103,0.26323,-0.00021817
917,0.026388,0.26431,-0.00011369
918,0.026541,0.26526,-6.5181e-05
919,0.026811,0.26637,-0.00021817
920,0.026852,0.26734,-0.00033384
921,0.027137,0.26826,-0.00025175
922,0.027399,0.26933,-0.00014354
923,0.027305,0.27005,-0.00013608
924,0.027496,0.27054,-0.00017339
925,0.027612,0.271,-0.00014727
926,0.027672,0.27144,-0.00018832
927,0.027818,0.2716,-0.00014354
928,0.027795,0.27137,-0.00012488
929,0.027859,0.27096,-0.00032265
930,0.027941,0.27048,-0.00023682
931,0.027855,0.26979,-0.00011742
932,0.027758,0.26908,-0.00028533
933,0.027765,0.26804,-0.00025175
934,0.027717,0.2665,-0.00018832
935,0.027533,0.26493,-0.00024056
936,0.027402,0.26297,-0.00024056
937,0.027167,0.26081,-0.0002816
938,0.026815,0.25862,-0.00023682
939,0.026684,0.25616,-0.00015473
940,0.026474,0.25343,-0.0002928
941,0.026055,0.25049,-0.00032638
942,0.025684,0.24718,-0.00020697
943,0.02531,0.24336,-0.00022563
944,0.024875,0.23982,-0.00011369
945,0.024572,0.23585,-0.00013981
946,0.024134,0.2314,-0.00011369
947,0.023427,0.22723,1.9846e-06
948,0.022861,0.22247,-0.00031145
949,0.022412,0.21753,-0.00033011
950,0.021925,0.21269,-9.5032e-05
951,0.02136,0.20733,-0.00010249
952,0.020866,0.20182,-0.00021071
953,0.020357,0.19623,-0.00013608
954,0.019627,0.19037,-9.8763e-05
955,0.01902,0.18441,-0.00039354
956,0.018403,0.17819,-0.00013235
957,0.017564,0.17176,-1.2941e-05
958,0.016973,0.16536,-0.00029653
959,0.016329,0.15866,-0.00018459
960,0.015516,0.15209,-0.00025548
961,0.014959,0.14554,-0.00016966
962,0.01433,0.13862,-3.5329e-05
963,0.01363,0.13198,-8.3838e-05
964,0.012851,0.12523,-9.13e-05
965,0.012012,0.11842,-0.00019578
966,0.011383,0.11174,-0.00027787
967,0.010751,0.10509,-0.00018085
968,0.010111,0.098542,-0.00015847
969,0.0093282,0.091786,-0.0003413
970,0.0085795,0.085388,-0.00021817
971,0.0080816,0.079046,-0.00016966
972,0.0075163,0.072664,-0.00023682
973,0.0069585,0.066588,-0.00012488
974,0.0061911,0.060418,-7.2643e-05
975,0.0055098,0.054334,-0.00014727
976,0.0050493,0.048434,-0.00017712
977,0.0043717,0.042686,-0.00018832
978,0.0038364,0.036846,-0.00033011
979,0.0032112,0.031229,-0.00016966
980,0.0027021,0.0259,-6.5181e-05
981,0.0022004,0.020366,-0.00031145
982,0.0014816,0.014992,-0.00025548
983,0.001141,0.0096933,9.4474e-06
984,0.00066928,0.004357,-6.8912e-05
985,0.00015266,-0.00090834,-0.00027414
986,-0.00033026,-0.0062409,-0.00028906
987,-0.00098539,-0.011525,-0.00030399
988,-0.0014421,-0.016779,-0.00022563
989,-0.0019812,-0.022306,-0.00019951
990,-0.002524,-0.027956,-0.00021071
991,-0.0030331,-0.033554,-0.00025175
992,-0.0036546,-0.039107,-0.0003525
993,-0.0041562,-0.044735,-0.00010249
994,-0.0047178,-0.050564,-0.00017712
995,-0.0052905,-0.056472,-0.00031145
996,-0.005766,-0.06256,-7.2643e-05
997,-0.0065409,-0.068737,-0.00021444
998,-0.0072784,-0.075011,-0.00030772
999,-0.00778,-0.08148,-0.00011369
1000,-0.0085288,-0.088191,-0.00014354
1001,-0.0092213,-0.094944,-0.00020697
1002,-0.0099139,-0.10167,-5.3986e-05
1003,-0.010663,-0.10876,-0.00012861
1004,-0.011299,-0.11591,-0.00033384
1005,-0.01213,-0.1232,-0.00031145
1006,-0.012939,-0.13063,-0.00014354
1007,-0.013714,-0.13802,-0.00019951
1008,-0.014384,-0.14538,-0.00027041
1009,-0.015076,-0.15237,-4.6524e-05
1010,-0.015919,-0.15942,-0.00014727
1011,-0.016664,-0.16643,-0.00022936
1012,-0.01745,-0.17304,-0.00015473
1013,-0.018038,-0.17945,-0.00021444
1014,-0.018539,-0.18559,-0.00018832
1015,-0.019262,-0.19148,-0.00015473
1016,-0.019913,-0.19699,-0.00020324
1017,-0.020542,-0.20229,-0.00020324
1018,-0.021148,-0.20755,-0.00028906
1019,-0.021586,-0.21223,-0.00037862
1020,-0.022021,-0.21648,-0.00024429
1021,-0.022418,-0.22071,-0.00021817
1022,-0.022863,-0.22448,-0.00024429
1023,-0.02332,-0.22783,-0.00026668
1024,-0.023615,-0.23115,-0.00020697
1025,-0.02387,-0.23409,-0.00014727
1026,-0.024095,-0.23658,-0.00022563
1027,-0.024533,-0.23906,-0.00019951
1028,-0.024892,-0.24122,-0.00014727
1029,-0.025087,-0.24317,-0.00021071
1030,-0.025338,-0.24515,-0.00027787
1031,-0.025442,-0.24663,-0.00018085
1032,-0.025558,-0.24821,-0.00021071
1033,-0.025783,-0.24986,-0.00023309
1034,-0.026075,-0.25126,-0.00015847
1035,-0.026273,-0.25265,-0.00029653
1036,-0.026472,-0.25385,-0.00021817
1037,-0.026693,-0.25507,-8.7569e-05
1038,-0.026775,-0.25611,-0.00016966
1039,-0.026955,-0.25713,-0.00016593
1040,-0.027138,-0.25824,-0.00021817
1041,-0.027191,-0.25905,-0.00023309
1042,-0.027288,-0.26016,-0.00019205
1043,-0.027513,-0.26133,-0.00020324
1044,-0.027808,-0.26219,-0.00014354
1045,-0.02801,-0.26307,-0.00013608
1046,-0.028025,-0.264,-0.00011742
1047,-0.028216,-0.26506,-0.00011742
1048,-0.028546,-0.26609,-0.00023309
1049,-0.028729,-0.26694,-0.00023309
1050,-0.028849,-0.26791,-0.00013981
1051,-0.029017,-0.26862,-7.2643e-05
1052,-0.029167,-0.26918,-0.00015847
1053,-0.029167,-0.26981,-0.0002816
1054,-0.029321,-0.27005,-0.00016593
1055,-0.029459,-0.27022,-0.00016593
1056,-0.029512,-0.27025,-0.00012861
1057,-0.029534,-0.27017,-1.6672e-05
1058,-0.029643,-0.26995,-0.00019205
1059,-0.029729,-0.26938,-0.00022563
1060,-0.029399,-0.26856,-0.00026294
1061,-0.029377,-0.26742,-0.00015473
1062,-0.029418,-0.26624,-0.00014354
1063,-0.029272,-0.26469,-0.00037862
1064,-0.029141,-0.2627,-9.2096e-06
1065,-0.028924,-0.26054,-5.4782e-06
1066,-0.028725,-0.25799,-0.00018085
1067,-0.028362,-0.25562,-4.6524e-05
1068,-0.028037,-0.25292,-0.00018832
1069,-0.027707,-0.24966,-0.00012488
1070,-0.027423,-0.24649,-0.00013235
1071,-0.027063,-0.24285,-0.00030772
1072,-0.02655,-0.23904,-0.00032265
1073,-0.026157,-0.2351,-0.00024429
1074,-0.025652,-0.23084,-0.00019205
1075,-0.025083,-0.22662,-0.00011742
1076,-0.0246,-0.22187,-0.00020324
1077,-0.024237,-0.21694,-0.0002928
1078,-0.023728,-0.21211,-0.00012861
1079,-0.023125,-0.20682,-9.5032e-05
1080,-0.022444,-0.20135,-0.00010996
1081,-0.021684,-0.19563,-0.00024056
1082,-0.021276,-0.18978,-0.00018459
1083,-0.020737,-0.18382,-0.00012115
1084,-0.020044,-0.17753,-0.0004122
1085,-0.019404,-0.17119,-0.00034504
1086,-0.018651,-0.16482,-0.00025548
1087,-0.017944,-0.15809,-0.00030399
1088,-0.017184,-0.15133,-0.00027041
1089,-0.016484,-0.14475,-0.00024429
1090,-0.015851,-0.13799,-0.00019951
1091,-0.015095,-0.13121,-0.0002816
1092,-0.014406,-0.1243,-0.00025548
1093,-0.013762,-0.11738,-0.00025921
1094,-0.01292,-0.11061,-0.00031145
1095,-0.012257,-0.10382,-0.00021444
1096,-0.011685,-0.097257,-0.00018832
1097,-0.010913,-0.090714,-0.0002219
1098,-0.010307,-0.084118,-0.00018459
1099,-0.0096556,-0.077784,-0.00016593
1100,-0.0090716,-0.071386,-0.00019578
1101,-0.0084576,-0.06512,-0.00012115
1102,-0.0075704,-0.059204,-7.6375e-05
1103,-0.0070725,-0.053102,-0.00021071
1104,-0.0065746,-0.04725,-0.00030772
1105,-0.0059045,-0.04157,-0.00018459
1106,-0.0054066,-0.035818,-0.00023682
1107,-0.0047103,-0.030329,-0.00027414
1108,-0.0042199,-0.024697,-6.5181e-05
1109,-0.0038043,-0.019294,-0.00013981
1110,-0.003108,-0.013976,-0.00020324
1111,-0.0027411,-0.0085204,-8.3838e-05
1112,-0.0022582,-0.0032887,-0.00025921
1113,-0.0017641,0.0021634,-0.00025548
1114,-0.0013598,0.0074511,-5.3986e-05
1115,-0.00064098,0.012701,-0.0002928
1116,-0.00015431,0.018165,-0.00016966
1117,0.00036979,0.02343,5.7956e-05
1118,0.00088641,0.028923,-0.00014727
1119,0.001403,0.034349,-5.0255e-05
1120,0.0020993,0.03973,1.3179e-05
1121,0.0025823,0.045459,-0.00022936
1122,0.0029342,0.051229,-0.00022936
1123,0.003447,0.057055,-0.00022563
1124,0.0042107,0.062978,-0.00039354
1125,0.0049108,0.069196,-0.00025175
1126,0.0054836,0.075713,-0.00021071
1127,0.0060788,0.082122,-0.00025921
1128,0.0068238,0.088751,-0.00023309
1129,0.0076324,0.095672,-0.00029653
1130,0.0082501,0.10263,-0.00025175
1131,0.0089352,0.10991,-0.00013981
1132,0.0098973,0.11732,-0.00016966
1133,0.010526,0.12483,-0.00025921
1134,0.011148,0.13237,-0.00012115
1135,0.01211,0.13976,-0.00023682
1136,0.012843,0.14713,-0.00027787
1137,0.013652,0.15426,-0.00013608
1138,0.014464,0.16128,-0.00027414
1139,0.015019,0.16807,-0.00030399
1140,0.015629,0.17454,-5.7718e-05
1141,0.016385,0.18087,2.8104e-05
1142,0.01701,0.18691,-0.00029653
1143,0.01756,0.19267,-0.00024802
1144,0.018309,0.19823,1.9846e-06
1145,0.018713,0.20347,-2.4135e-05
1146,0.019268,0.20836,-4.2792e-05
1147,0.019998,0.21303,-0.00023309
1148,0.02026,0.2172,-0.00025175
1149,0.02075,0.22115,-6.8912e-05
1150,0.021113,0.22493,-0.00012488
1151,0.02151,0.22835,-0.00022563
1152,0.021918,0.2316,-0.00021444
1153,0.022012,0.23456,-0.00012861
1154,0.022517,0.23719,-0.00014354
1155,0.022738,0.23955,-0.00019951
1156,0.022914,0.24186,-0.00010249
1157,0.023348,0.24378,-0.00014727
1158,0.023546,0.24547,-0.00028906
1159,0.02382,0.24729,-0.00023309
1160,0.023913,0.24878,-0.00023309
1161,0.024138,0.25014,-0.000151
1162,0.024437,0.25156,-9.2096e-06
1163,0.024452,0.2528,-0.00029653
1164,0.024759,0.25399,-0.0002928
1165,0.024875,0.25515,-9.8763e-05
1166,0.024875,0.25616,-0.00026668
1167,0.025212,0.25714,-0.00025921
1168,0.025313,0.25813,-0.00025175
1169,0.025407,0.25907,-0.00018832
1170,0.025624,0.26017,-0.00012488
1171,0.025766,0.26104,-0.00025175
1172,0.026055,0.2619,-0.0002219
1173,0.026324,0.26308,-0.00019205
1174,0.026362,0.26398,-0.00019578
1175,0.026508,0.26485,-0.00017339
1176,0.026702,0.26584,-0.0001622
1177,0.026837,0.26679,-0.00025548
1178,0.027054,0.26761,-0.00033384
1179,0.027152,0.2682,-0.00018085
1180,0.027264,0.2688,-6.8912e-05
1181,0.027466,0.26918,-0.00020697
1182,0.027485,0.2694,-0.00017712
1183,0.027608,0.26946,-4.2792e-05
1184,0.027717,0.26936,-0.00021444
1185,0.027593,0.2693,-0.0002816
1186,0.027605,0.26888,-0.00014354
1187,0.027646,0.26824,-5.3986e-05
1188,0.027758,0.26748,-0.0001622
1189,0.027612,0.26645,-0.00019951
1190,0.027417,0.26516,-0.00013235
1191,0.02741,0.26354,-0.00019578
1192,0.027118,0.2618,-0.000151
1193,0.026908,0.25984,-0.00021071
1194,0.026721,0.25748,-0.00017712
1195,0.02644,0.255,-0.00010623
1196,0.026141,0.25229,-0.0001622
1197,0.025834,0.24928,-0.00019951
1198,0.025463,0.24606,-0.00021444
1199,0.025108,0.24239,-5.7718e-05
1200,0.024759,0.23867,-0.00010249
1201,0.024261,0.23462,-0.00020697
1202,0.023861,0.23032,-0.00017339
1203,0.023352,0.22607,-0.00024802
1204,0.022828,0.22139,-0.00023682
1205,0.022348,0.21656,-0.00016966
1206,0.021682,0.2115,-0.00021444
1207,0.021166,0.20617,-0.00019205
1208,0.020724,0.20084,-0.00018459
1209,0.020061,0.19522,-0.00025548
1210,0.019466,0.18935,-0.00024056
1211,0.018942,0.18326,-0.00014354
1212,0.018092,0.17712,-0.000151
1213,0.017407,0.17083,-0.00024056
1214,0.016875,0.16458,-0.00030399
1215,0.016003,0.15809,-0.00026294
1216,0.015385,0.15111,-9.8763e-05
1217,0.014771,0.14438,-0.00022563
1218,0.013873,0.13769,-0.00031892
1219,0.013349,0.131,-0.000151
1220,0.012694,0.12413,-0.00018459
1221,0.011762,0.11726,-0.00019205
1222,0.011189,0.11059,-2.0404e-05
1223,0.010541,0.10378,-7.2643e-05
1224,0.0098149,0.097193,-0.00012861
1225,0.0093095,0.090657,-8.0106e-05
1226,0.0084073,0.084259,-0.00019951
1227,0.0076623,0.078041,-0.00020697
1228,0.0072168,0.0717,-0.00022563
1229,0.0065655,0.065519,-0.00022563
1230,0.0059964,0.059405,-0.00027414
1231,0.0053001,0.053351,-0.00030399
1232,0.0047947,0.047358,-5.7718e-05
1233,0.0042631,0.04173,-0.00018459
1234,0.0035743,0.036285,-0.00024429
1235,0.0031213,0.030515,-9.5032e-05
1236,0.0025261,0.025026,-0.00018085
1237,0.0019346,0.019708,-0.00012861
1238,0.0014816,0.014387,-0.00014727
1239,0.0010099,0.0091252,-0.00012115
1240,0.00046713,0.0037665,-0.00011369
1241,-4.5685e-06,-0.0015212,-0.00026668
1242,-0.00049872,-0.0069434,-0.0001622
1243,-0.0010528,-0.012403,-7.2643e-05
1244,-0.0015282,-0.017657,-0.0001622
1245,-0.0021085,-0.023042,-0.00010996
1246,-0.0026588,-0.028588,-0.00012488
1247,-0.0031754,-0.034077,-0.0004122
1248,-0.0037519,-0.039604,-0.0002928
1249,-0.0041974,-0.045292,-0.00025921
1250,-0.0047777,-0.051158,-0.00032638
1251,-0.0055451,-0.056868,-5.0255e-05
1252,-0.0061328,-0.062877,-9.5032e-05
1253,-0.0066607,-0.069353,-5.7718e-05
1254,-0.0072634,-0.075643,-0.00014727
1255,-0.0079223,-0.082164,-0.0002928
1256,-0.0086673,-0.088927,-0.00017339
1257,-0.0094497,-0.095871,-0.00025548
1258,-0.010217,-0.10285,-0.00021071
1259,-0.011037,-0.10985,-0.00013235
1260,-0.011655,-0.11742,-0.00017712
1261,-0.012231,-0.1249,-0.0002816
1262,-0.013096,-0.13222,-0.0003413
1263,-0.013822,-0.13957,-0.0001622
1264,-0.01456,-0.1469,-6.5181e-05
1265,-0.015421,-0.15426,-0.00014727
1266,-0.016169,-0.16131,-0.00024056
1267,-0.016858,-0.16823,-0.00024056
1268,-0.017543,-0.17482,-0.00023309
1269,-0.018225,-0.18125,-0.00026294
1270,-0.018835,-0.18749,-0.00018832
1271,-0.019565,-0.19319,-0.00012861
1272,-0.02016,-0.19889,-0.00026294
1273,-0.020613,-0.20424,-0.00028906
1274,-0.021238,-0.20914,-0.00015847
1275,-0.021702,-0.21387,-0.00015473
1276,-0.022129,-0.21807,-0.00012861
1277,-0.022635,-0.22209,-0.00021817
1278,-0.023073,-0.22585,-0.00027414
1279,-0.023537,-0.22923,-0.00011742
1280,-0.023863,-0.23252,-0.00012861
1281,-0.024155,-0.23536,-0.00034877
1282,-0.024469,-0.2379,-0.0002219
1283,-0.024667,-0.24043,-2.0404e-05
1284,-0.024918,-0.24272,-0.00013235
1285,-0.025266,-0.24477,-0.00014354
1286,-0.025551,-0.24672,-0.00020697
1287,-0.025667,-0.24844,-0.00027787
1288,-0.025944,-0.25008,-0.00015847
1289,-0.026075,-0.25165,4.303e-05
1290,-0.026206,-0.25295,-0.00013608
1291,-0.026483,-0.25405,-0.00020697
1292,-0.026472,-0.25516,-0.00012115
1293,-0.026854,-0.25643,-0.00034877
1294,-0.026981,-0.25746,-4.6524e-05
1295,-0.026988,-0.25844,-6.5181e-05
1296,-0.02743,-0.25954,-0.00037116
1297,-0.027501,-0.26033,-0.00015473
1298,-0.027655,-0.26136,-0.00013981
1299,-0.027793,-0.26237,-9.5032e-05
1300,-0.028052,-0.2632,-0.00010249
1301,-0.028273,-0.26437,-0.00024429
1302,-0.028179,-0.26525,-0.00024056
1303,-0.028591,-0.26606,-0.00023309
1304,-0.028782,-0.26724,-8.7569e-05
1305,-0.028834,-0.26838,-0.0001622
1306,-0.029017,-0.26939,-0.00027787
1307,-0.029074,-0.2702,-8.3838e-05
1308,-0.029396,-0.27077,-0.0001622
1309,-0.029538,-0.27133,-0.00029653
1310,-0.02959,-0.27164,-0.00021071
1311,-0.02962,-0.27174,-0.00013981
1312,-0.029673,-0.27171,-4.2792e-05
1313,-0.029736,-0.27128,-0.00023309
1314,-0.029792,-0.27092,-0.00024429
1315,-0.029796,-0.27046,-5.3986e-05
1316,-0.029628,-0.26943,-0.0002816
1317,-0.029815,-0.26833,-0.00010623
1318,-0.029575,-0.26702,-0.00010996
1319,-0.029182,-0.26535,-0.00030399
1320,-0.029164,-0.26361,-0.00018085
1321,-0.028845,-0.26152,-0.00034877
1322,-0.028808,-0.25932,-0.00032638
1323,-0.028561,-0.25678,-0.00019205
1324,-0.028104,-0.25383,-1.2941e-05
1325,-0.027864,-0.25082,-1.2941e-05
1326,-0.027438,-0.24742,-0.00026294
1327,-0.027097,-0.24393,-0.00023682
1328,-0.026704,-0.24032,-0.0002219
1329,-0.026389,-0.23616,-0.00012861
1330,-0.025922,-0.23186,-0.00021071
1331,-0.025319,-0.22742,-0.00024429
1332,-0.024858,-0.22253,-7.2643e-05
1333,-0.024319,-0.21754,-0.00021817
1334,-0.023795,-0.21259,-0.00025548
1335,-0.023174,-0.20722,-0.00028906
1336,-0.022545,-0.20162,-0.0001622
1337,-0.022002,-0.19603,-6.8912e-05
1338,-0.021448,-0.19024,-0.0001622
1339,-0.020666,-0.18418,2.0642e-05
