,0,1,2
674,-0.008847,-0.067246,-1.6672e-05
675,-0.0080833,-0.061248,0.00015124
676,-0.0074918,-0.05503,-9.2096e-06
677,-0.0069677,-0.049111,-8.0106e-05
678,-0.0064099,-0.04324,0.00021094
679,-0.0057622,-0.03741,-1.6672e-05
680,-0.0052568,-0.031805,2.4373e-05
681,-0.0045755,-0.026162,9.1538e-05
682,-0.0041001,-0.020669,-5.3986e-05
683,-0.0037519,-0.015333,-4.6524e-05
684,-0.0031267,-0.0098919,-1.6672e-05
685,-0.0025839,-0.004365,0.00011766
686,-0.0018913,0.001061,2.4373e-05
687,-0.0014159,0.0065804,9.1538e-05
688,-0.00096293,0.012249,0.00013631
689,-0.00029283,0.017888,9.4474e-06
690,0.00012646,0.023396,-3.5329e-05
691,0.0007142,0.029248,-3.9061e-05
692,0.0013581,0.035097,-1.6672e-05
693,0.001841,0.040766,-8.7569e-05
694,0.0025186,0.046853,-2.4135e-05
695,0.0031139,0.052679,-7.6375e-05
696,0.0035893,0.058557,-0.000151
697,0.004207,0.064857,-5.0255e-05
698,0.0048584,0.071169,1.691e-05
699,0.0055734,0.077731,-5.0255e-05
700,0.0062098,0.084289,-0.000151
701,0.0068874,0.090967,5.4224e-05
702,0.007711,0.098004,0.00025199
703,0.0084373,0.10516,7.2881e-05
704,0.0091935,0.11234,-6.5181e-05
705,0.010006,0.11966,-1.2941e-05
706,0.01074,0.12717,-3.9061e-05
707,0.011511,0.13451,5.716e-06
708,0.012237,0.14194,0.00013258
709,0.012937,0.1493,0.00017736
710,0.013787,0.15639,4.303e-05
711,0.014622,0.16356,6.5418e-05
712,0.015292,0.17034,0.00012885
713,0.015752,0.17685,8.4075e-05
714,0.016651,0.18346,0.00027811
715,0.017504,0.18974,2.8104e-05
716,0.017781,0.19555,-0.00012115
717,0.018639,0.20142,0.00020348
718,0.019148,0.2068,-6.8912e-05
719,0.0195,0.21165,-9.13e-05
720,0.020383,0.21648,0.00037512
721,0.020844,0.22062,0.00032662
722,0.021319,0.22443,0.00029303
723,0.021693,0.22809,0.00034154
724,0.021982,0.2314,0.00024826
725,0.022386,0.23437,0.00035647
726,0.022685,0.2371,0.000349
727,0.022891,0.23983,0.0004199
728,0.023221,0.24221,0.00046841
729,0.023685,0.24452,0.00027065
730,0.023932,0.2467,0.00024079
731,0.024168,0.24861,0.00028557
732,0.024348,0.25044,0.00033035
733,0.024598,0.25222,0.00024079
734,0.024887,0.2541,0.0001587
735,0.024984,0.25559,0.00035274
736,0.025257,0.25694,0.0003005
737,0.025482,0.25836,0.00012512
738,0.025677,0.25965,0.00024453
739,0.025954,0.26098,0.00027438
740,0.026036,0.26206,0.00021094
741,0.0261,0.26306,0.00018855
742,0.026294,0.26411,0.00010646
743,0.026496,0.26509,0.00012885
744,0.026654,0.26607,0.00019229
745,0.026878,0.26714,0.00011393
746,0.027114,0.26832,3.1836e-05
747,0.02729,0.26943,0.00017736
748,0.027372,0.27056,0.00010273
749,0.027702,0.27172,-7.2643e-05
750,0.027953,0.27271,0.00033408
751,0.027867,0.27356,0.00023333
752,0.028237,0.2743,-0.00019578
753,0.028335,0.27492,7.2881e-05
754,0.028402,0.27528,9.527e-05
755,0.028739,0.27552,5.0493e-05
756,0.028559,0.27576,0.0001587
757,0.02869,0.2756,-9.5032e-05
758,0.028776,0.27527,-8.7569e-05
759,0.028709,0.27493,0.00014751
760,0.028724,0.27425,-5.4782e-06
761,0.02869,0.27348,-8.3838e-05
762,0.028724,0.27258,5.4224e-05
763,0.028286,0.27127,-2.7867e-05
764,0.02817,0.2696,3.9299e-05
765,0.028275,0.26768,9.4474e-06
766,0.027945,0.26547,-8.0106e-05
767,0.027736,0.26301,-2.0404e-05
768,0.027556,0.26041,-8.3838e-05
769,0.027092,0.25751,2.8104e-05
770,0.026654,0.25448,-6.8912e-05
771,0.026489,0.25138,-0.00016966
772,0.026073,0.24807,-0.00010249
773,0.025662,0.24439,-0.00013981
774,0.025355,0.24047,-0.00010996
775,0.024857,0.23642,-0.00016966
776,0.024213,0.2319,-7.6375e-05
777,0.023606,0.22722,-0.00011742
778,0.023258,0.22245,-0.00026668
779,0.022693,0.21714,-0.00016593
780,0.022113,0.21143,-0.00018085
781,0.021577,0.20578,-0.00022563
782,0.020825,0.19997,-0.00018085
783,0.020188,0.19367,-0.00019951
784,0.019541,0.18735,-0.000151
785,0.018867,0.18097,-0.00012115
786,0.018272,0.17427,-0.00017712
787,0.017486,0.16748,-7.6375e-05
788,0.016756,0.1606,-0.00013608
789,0.016134,0.15368,-0.00021444
790,0.015311,0.14664,-0.00024802
791,0.014536,0.13966,-0.00038608
792,0.013753,0.1327,-9.13e-05
793,0.013038,0.1257,-0.00015473
794,0.012409,0.11885,-0.00039727
795,0.011653,0.11178,-0.00019205
796,0.010979,0.10498,-0.00025921
797,0.01038,0.098415,-0.00023682
798,0.0097325,0.091535,-9.13e-05
799,0.0089389,0.085145,-0.00021071
800,0.0082763,0.078826,-0.00024429
801,0.0076848,0.072268,-0.00013608
802,0.0069398,0.06615,-0.00018085
803,0.0063558,0.059925,-0.00027041
804,0.0057868,0.053733,-0.00021444
805,0.005098,0.047746,-0.00010623
806,0.0044915,0.0417,-0.00012115
807,0.0038888,0.035971,-0.00019578
808,0.0033085,0.030373,-8.3838e-05
809,0.0028293,0.024828,-0.00022936
810,0.0023913,0.019476,-0.00030026
811,0.0017549,0.013972,-0.00011742
812,0.0011035,0.0082658,-0.00015847
813,0.00067302,0.0028248,-7.6375e-05
814,0.00014518,-0.0025675,-0.00012115
815,-0.00031903,-0.0081766,-0.00033384
816,-0.00080944,-0.013644,-0.00033384
817,-0.0014721,-0.019309,-0.00020324
818,-0.0020224,-0.025247,-0.00026668
819,-0.0025352,-0.030751,-0.00038235
820,-0.0030668,-0.036286,-0.00019578
821,-0.0037594,-0.042167,-0.00015847
822,-0.0044894,-0.048034,-0.00025921
823,-0.0049873,-0.053999,-0.0002219
824,-0.0055114,-0.059978,-0.00031145
825,-0.0062152,-0.066162,-0.00017339
826,-0.0068741,-0.072429,-9.2096e-06
827,-0.0075105,-0.078849,-0.00014354
828,-0.0082143,-0.085531,-0.00023682
829,-0.0088582,-0.092178,-0.00031518
830,-0.0096668,-0.099095,-0.00028533
831,-0.010404,-0.10619,-0.00030026
832,-0.010943,-0.11343,-0.00020697
833,-0.011804,-0.12075,-7.6375e-05
834,-0.012665,-0.12807,-0.00016593
835,-0.013306,-0.13554,-0.00027787
836,-0.014069,-0.14289,-0.00032265
837,-0.014919,-0.15009,-0.00021817
838,-0.015709,-0.15745,-0.00021817
839,-0.016469,-0.16472,-0.00020697
840,-0.017251,-0.17134,-0.00016966
841,-0.017835,-0.17803,-0.00017339
842,-0.018472,-0.18468,-0.000151
843,-0.019168,-0.19086,-0.00016593
844,-0.019741,-0.19667,-0.00024056
845,-0.020463,-0.20216,-0.00027414
846,-0.020864,-0.20758,1.691e-05
847,-0.021362,-0.2125,-0.00011369
848,-0.022257,-0.21722,-0.00042713
849,-0.022691,-0.2214,-0.0004122
850,-0.023144,-0.22491,-0.00045325
851,-0.023608,-0.22855,-0.00030772
852,-0.023866,-0.23178,-0.00039727
853,-0.024319,-0.23478,-0.00057265
854,-0.024544,-0.23754,-0.00050175
855,-0.024735,-0.24017,-0.00046071
856,-0.025244,-0.24271,-0.00051295
857,-0.025439,-0.24482,-0.00053907
858,-0.025472,-0.24696,-0.00049429
859,-0.025865,-0.24899,-0.00050549
860,-0.026049,-0.25089,-0.00039354
861,-0.026281,-0.25264,-0.00038608
862,-0.026678,-0.25433,-0.00039354
863,-0.026813,-0.25602,-0.00042713
864,-0.027138,-0.25754,-0.00046071
865,-0.027382,-0.25905,-0.00027414
866,-0.027456,-0.26029,-0.00027041
867,-0.027524,-0.26142,-0.0003413
868,-0.027685,-0.26251,-0.00027041
869,-0.027887,-0.26338,-0.00021444
870,-0.027966,-0.26439,-0.00037862
871,-0.028254,-0.26533,-0.00036369
872,-0.028527,-0.26628,-0.00022936
873,-0.028692,-0.26729,-0.00034877
874,-0.028797,-0.26848,-0.00033384
875,-0.028913,-0.2697,-0.00033384
876,-0.029268,-0.2706,-0.00030772
877,-0.029553,-0.27166,-0.00019205
878,-0.029568,-0.27249,-0.00019205
879,-0.029684,-0.27341,-0.00028533
880,-0.02995,-0.27426,-0.00026668
881,-0.030058,-0.27466,-0.00018459
882,-0.030126,-0.27525,-0.00017712
883,-0.030189,-0.27562,-0.00017339
884,-0.0302,-0.27565,-0.00019205
885,-0.030305,-0.2754,-0.00014354
886,-0.030403,-0.27526,-0.00027414
887,-0.03035,-0.27503,-0.00028533
888,-0.030448,-0.27451,-0.00021817
889,-0.03035,-0.27392,-0.00023309
890,-0.030167,-0.27272,-0.00014354
891,-0.030152,-0.27153,-0.00011369
892,-0.029834,-0.26982,-9.2096e-06
893,-0.02974,-0.26769,-7.6375e-05
894,-0.029699,-0.26578,-0.00019951
895,-0.029396,-0.26316,-0.0001622
896,-0.029193,-0.26065,-2.4135e-05
897,-0.028924,-0.25809,1.691e-05
898,-0.028647,-0.25489,-9.5032e-05
899,-0.028325,-0.25172,-9.2096e-06
900,-0.027756,-0.24831,1.3179e-05
901,-0.02734,-0.24466,-0.00010249
902,-0.027078,-0.2408,-9.5032e-05
903,-0.026573,-0.23662,8.7807e-05
904,-0.026023,-0.23217,0.00014751
905,-0.025431,-0.22734,-1.2941e-05
906,-0.024941,-0.22239,2.0642e-05
907,-0.024559,-0.21716,1.691e-05
908,-0.023863,-0.21161,-1.6672e-05
909,-0.023275,-0.20587,-2.7867e-05
910,-0.022754,-0.20002,-6.5181e-05
911,-0.022024,-0.19396,7.2881e-05
912,-0.021291,-0.18765,7.6613e-05
913,-0.020433,-0.18124,-2.4135e-05
914,-0.019853,-0.17469,-1.7468e-06
915,-0.019325,-0.1682,0.00010646
916,-0.018412,-0.16135,5.4224e-05
917,-0.017835,-0.15444,2.4373e-05
918,-0.01718,-0.14772,0.00020348
919,-0.016289,-0.14071,0.00018109
920,-0.015615,-0.1339,0.00012139
921,-0.014777,-0.12727,7.2881e-05
922,-0.014182,-0.12055,-0.00013235
923,-0.013646,-0.11374,-2.0404e-05
924,-0.012849,-0.10698,0.00014378
925,-0.012168,-0.10027,-2.7867e-05
926,-0.011445,-0.093445,-2.7867e-05
927,-0.010869,-0.087111,-9.2096e-06
928,-0.010247,-0.080829,7.2881e-05
929,-0.0095058,-0.074312,0.00016243
930,-0.0088432,-0.068094,-1.2941e-05
931,-0.0082105,-0.061674,-8.7569e-05
932,-0.0077463,-0.055501,2.0642e-05
933,-0.0070238,-0.049653,0.00018855
934,-0.0063387,-0.043804,6.915e-05
935,-0.0058633,-0.038094,2.0642e-05
936,-0.0053018,-0.032253,5.0493e-05
937,-0.0047365,-0.026719,-2.7867e-05
938,-0.0041113,-0.021271,0.00019602
939,-0.0036995,-0.015822,0.00011393
940,-0.0031866,-0.010337,-6.8912e-05
941,-0.0025615,-0.004649,9.1538e-05
942,-0.0022096,0.00072095,-3.1598e-05
943,-0.0016181,0.0063263,-9.5032e-05
944,-0.00086185,0.012089,3.5567e-05
945,-0.0003939,0.017451,-4.2792e-05
946,4.0355e-05,0.02309,2.8104e-05
947,0.00063184,0.028931,-1.2941e-05
948,0.0011747,0.034432,-0.00015473
949,0.0017212,0.040153,-6.8912e-05
950,0.0025486,0.046199,-5.0255e-05
951,0.003054,0.052171,5.7956e-05
952,0.0035032,0.058269,1.691e-05
953,0.0043492,0.06445,-3.5329e-05
954,0.0049407,0.070653,5.4224e-05
955,0.0055509,0.077114,-5.0255e-05
956,0.0061761,0.083602,9.527e-05
957,0.0068687,0.090287,0.00022214
958,0.0075837,0.097372,6.915e-05
959,0.0082463,0.10443,1.9846e-06
960,0.0091149,0.11165,-9.2096e-06
961,0.0098823,0.11907,-6.1449e-05
962,0.010856,0.12657,-4.6524e-05
963,0.011556,0.13395,6.915e-05
964,0.012057,0.14134,2.0642e-05
965,0.012956,0.14885,-5.4782e-06
966,0.013727,0.15613,0.00012512
967,0.014517,0.1633,3.5567e-05
968,0.015307,0.17027,1.9846e-06
969,0.015977,0.17704,-1.7468e-06
970,0.016654,0.1835,-0.00010996
971,0.017223,0.18949,-4.6524e-05
972,0.017841,0.19528,-0.00011369
973,0.018541,0.20086,-0.00014727
974,0.019002,0.2059,-3.9061e-05
975,0.019616,0.21078,0.00012885
976,0.020507,0.21569,0.00024453
977,0.020896,0.2197,9.9001e-05
978,0.021229,0.22358,0.00027811
979,0.021641,0.2274,0.0004199
980,0.022,0.23044,0.0003005
981,0.022536,0.23358,0.00039378
982,0.022738,0.23652,0.00032662
983,0.022888,0.23911,0.00020721
984,0.023273,0.24156,0.00017363
985,0.023614,0.24384,0.0001587
986,0.023797,0.24618,0.00023333
987,0.023999,0.24828,0.00018855
988,0.024363,0.25018,0.00017736
989,0.024598,0.25212,0.00032662
990,0.024834,0.25396,0.00024079
991,0.025078,0.25575,0.00016243
992,0.025302,0.25722,0.00019229
993,0.025497,0.25854,0.00014005
994,0.025546,0.25989,0.00025945
995,0.025793,0.26093,0.00019975
996,0.025946,0.26194,0.0001102
997,0.026159,0.26286,4.303e-05
998,0.026384,0.26373,4.303e-05
999,0.026354,0.26474,0.00020348
1000,0.026743,0.266,0.00012139
1001,0.026912,0.26716,0.00023706
1002,0.027047,0.26799,0.00022214
1003,0.027372,0.26914,3.1836e-05
1004,0.027354,0.2703,0.00026691
1005,0.027522,0.27124,0.00019975
1006,0.027769,0.27205,5.716e-06
1007,0.027975,0.27289,0.00015497
1008,0.028117,0.27374,2.0642e-05
1009,0.028256,0.27412,-2.4135e-05
1010,0.028394,0.27443,1.691e-05
1011,0.028383,0.27498,-5.7718e-05
1012,0.028507,0.27509,-9.2096e-06
1013,0.028548,0.27495,-7.6375e-05
1014,0.028522,0.27508,0.00020348
1015,0.02866,0.27478,6.5418e-05
1016,0.028731,0.27428,-0.00019578
1017,0.028698,0.27359,9.1538e-05
1018,0.028641,0.27253,9.4474e-06
1019,0.02851,0.27127,-9.2096e-06
1020,0.028364,0.26962,-6.8912e-05
1021,0.0282,0.26777,-3.5329e-05
1022,0.027949,0.26545,8.4075e-05
1023,0.027642,0.26314,2.4373e-05
1024,0.027399,0.26079,5.4224e-05
1025,0.027268,0.25798,-8.3838e-05
1026,0.026953,0.25516,-0.00010623
1027,0.026429,0.25197,-9.8763e-05
1028,0.026118,0.24843,-0.00013981
1029,0.02586,0.24468,-0.00013981
1030,0.02522,0.24073,-0.00023309
1031,0.024759,0.23637,-2.4135e-05
1032,0.024437,0.23171,5.4224e-05
1033,0.023838,0.22696,-0.00025548
1034,0.023224,0.22204,-0.0001622
1035,0.022599,0.21684,-9.8763e-05
1036,0.022049,0.21114,-9.8763e-05
1037,0.021439,0.20546,-6.8912e-05
1038,0.020855,0.19963,-0.00014354
1039,0.020207,0.19355,-0.000151
1040,0.019537,0.18747,-0.00030399
1041,0.019024,0.18085,-0.0002219
1042,0.018208,0.1743,-0.00027414
1043,0.017437,0.16777,-0.00019578
1044,0.016722,0.16079,-5.0255e-05
1045,0.016059,0.15409,-0.00020324
1046,0.015412,0.1472,-9.13e-05
1047,0.014607,0.14019,-0.00020697
1048,0.013978,0.13331,-0.0002928
1049,0.013237,0.12621,-0.0002219
1050,0.012473,0.11968,-0.0002219
1051,0.011825,0.11275,-0.00023682
1052,0.011163,0.10556,-0.00016966
1053,0.010403,0.098893,-5.0255e-05
1054,0.0096315,0.092148,-0.00018459
1055,0.0089277,0.085874,-4.6524e-05
1056,0.0083212,0.079267,-6.5181e-05
1057,0.0077484,0.072727,-0.00027041
1058,0.0070634,0.066606,-5.4782e-06
1059,0.006513,0.060145,-0.00010249
1060,0.0057306,0.054147,-0.00031518
1061,0.0049969,0.048082,-4.2792e-05
1062,0.0045252,0.042178,-7.2643e-05
1063,0.0040011,0.036517,-0.00028906
1064,0.0035519,0.03068,-0.00020324
1065,0.0029154,0.025284,-0.00011742
1066,0.0023165,0.019731,-0.000151
1067,0.00171,0.014163,-0.00030026
1068,0.0011522,0.0087665,-0.00026668
1069,0.00085272,0.0032658,-0.00015473
1070,0.00025748,-0.0022163,-0.00019951
1071,-0.00041636,-0.0078963,-0.00015473
1072,-0.0010191,-0.013393,-0.00027414
1073,-0.0015582,-0.018931,-0.00025175
1074,-0.0018052,-0.024638,1.9846e-06
1075,-0.0024154,-0.030187,-0.00014354
1076,-0.0031342,-0.035875,-0.00034504
1077,-0.0036321,-0.041629,-0.00021817
1078,-0.0043247,-0.047608,-0.00013981
1079,-0.0048151,-0.053516,-0.00015473
1080,-0.0054889,-0.059439,-0.00019951
1081,-0.0062302,-0.065796,-0.00026668
1082,-0.0068179,-0.072081,-0.000151
1083,-0.0075741,-0.078625,-8.3838e-05
1084,-0.008117,-0.085217,-9.5032e-05
1085,-0.0088657,-0.091715,-0.00013981
1086,-0.0096219,-0.098793,-0.00022936
1087,-0.010255,-0.10593,-0.00017712
1088,-0.011101,-0.11294,-0.00018085
1089,-0.011801,-0.12029,-0.00015473
1090,-0.012516,-0.12768,-0.00021444
1091,-0.013246,-0.13508,-0.00036742
1092,-0.014081,-0.14259,-0.00023309
1093,-0.014825,-0.14998,5.716e-06
1094,-0.015552,-0.15715,-8.7569e-05
1095,-0.01645,-0.16411,-0.00019951
1096,-0.017049,-0.17106,-0.00018832
1097,-0.017674,-0.17773,-0.00031518
1098,-0.018513,-0.18394,-0.000151
1099,-0.019202,-0.18989,-0.00013235
1100,-0.019584,-0.19564,-0.00030772
1101,-0.020194,-0.20118,-0.00012115
1102,-0.020849,-0.20625,-5.3986e-05
1103,-0.021291,-0.21112,-0.00021071
1104,-0.022088,-0.21599,-0.00053534
1105,-0.022582,-0.22022,-0.00060996
1106,-0.022979,-0.22396,-0.00041593
1107,-0.023533,-0.22765,-0.00044205
1108,-0.023675,-0.23092,-0.00041593
1109,-0.024005,-0.23387,-0.00043832
1110,-0.024465,-0.23678,-0.00041966
1111,-0.024828,-0.2395,-0.00038608
1112,-0.025064,-0.24204,-0.00049056
1113,-0.02518,-0.24439,-0.00037489
1114,-0.025645,-0.2466,-0.00032638
1115,-0.025907,-0.24874,-0.00031145
1116,-0.026068,-0.25078,-0.00032265
1117,-0.026393,-0.25275,-0.00049056
1118,-0.026513,-0.2545,-0.00046071
1119,-0.026809,-0.25597,-0.00039354
1120,-0.027142,-0.2574,-0.00038235
1121,-0.027367,-0.25883,-0.00028533
1122,-0.027408,-0.26005,-0.00028533
1123,-0.027543,-0.26111,-0.0003525
1124,-0.027726,-0.26214,-0.00023682
1125,-0.027801,-0.26294,-0.00019951
1126,-0.028119,-0.26402,-0.0002816
1127,-0.028183,-0.26511,-0.00023309
1128,-0.028321,-0.26596,-0.00038235
1129,-0.028583,-0.26711,-0.00046444
1130,-0.028823,-0.2681,-0.00020697
1131,-0.028946,-0.26915,-0.00027787
1132,-0.028999,-0.27015,-0.0003413
1133,-0.029336,-0.2711,-0.00010996
1134,-0.029384,-0.27218,-0.00014354
1135,-0.029616,-0.27275,-0.00012115
1136,-0.029792,-0.27327,2.8104e-05
1137,-0.029871,-0.2741,-1.7468e-06
1138,-0.030002,-0.27474,-9.13e-05
1139,-0.029972,-0.27491,-0.00012861
1140,-0.03023,-0.27506,-0.00010623
1141,-0.030227,-0.27535,-0.00012488
1142,-0.030414,-0.27535,-0.00018085
1143,-0.030545,-0.27489,-0.00011742
1144,-0.030272,-0.2743,-2.0404e-05
1145,-0.030208,-0.27372,-0.00019951
1146,-0.030189,-0.27261,-0.00027041
1147,-0.030283,-0.27133,-0.00014727
1148,-0.030058,-0.26967,-6.8912e-05
1149,-0.02977,-0.26761,-2.4135e-05
1150,-0.029669,-0.26576,-8.0106e-05
1151,-0.029456,-0.26346,-2.4135e-05
1152,-0.029205,-0.2608,-3.5329e-05
1153,-0.028845,-0.25801,-3.9061e-05
1154,-0.028591,-0.25501,-0.00012115
1155,-0.028205,-0.25192,-0.00021817
1156,-0.027659,-0.24823,-5.0255e-05
1157,-0.027355,-0.2442,2.8104e-05
1158,-0.026854,-0.24026,2.8104e-05
1159,-0.026333,-0.23604,-8.3838e-05
1160,-0.026019,-0.23137,-2.7867e-05
1161,-0.025525,-0.22654,2.4373e-05
1162,-0.024956,-0.22168,-2.0404e-05
1163,-0.024263,-0.21645,0.00011766
1164,-0.023593,-0.21098,-9.2096e-06
1165,-0.023035,-0.20549,-3.5329e-05
1166,-0.0225,-0.19971,6.5418e-05
1167,-0.021845,-0.19369,-1.2941e-05
1168,-0.021122,-0.18745,4.6761e-05
1169,-0.020613,-0.18103,7.6613e-05
1170,-0.02004,-0.17467,6.915e-05
1171,-0.019307,-0.16814,5.716e-06
1172,-0.018453,-0.1615,1.3179e-05
1173,-0.017734,-0.155,0.00014378
1174,-0.017176,-0.14816,0.00010273
1175,-0.016495,-0.1412,0.00011393
1176,-0.015803,-0.13441,-6.5181e-05
1177,-0.015061,-0.1276,-8.3838e-05
1178,-0.014346,-0.12079,0.00016617
1179,-0.013766,-0.11397,8.0344e-05
1180,-0.012898,-0.1072,3.1836e-05
1181,-0.01204,-0.10029,-3.1598e-05
1182,-0.011539,-0.093565,5.7956e-05
1183,-0.010708,-0.087164,0.00012139
1184,-0.010116,-0.08065,1.3179e-05
1185,-0.009693,-0.074357,3.5567e-05
1186,-0.0088619,-0.068042,-4.6524e-05
1187,-0.0081956,-0.061924,1.9846e-06
1188,-0.0076191,-0.055983,0.00010273
1189,-0.0069939,-0.04978,-2.7867e-05
1190,-0.0062976,-0.04401,-9.13e-05
1191,-0.0057959,-0.038393,6.915e-05
1192,-0.0052007,-0.032579,0.00013631
1193,-0.0044632,-0.026913,0.00015497
1194,-0.0041675,-0.02136,0.00010273
1195,-0.0037145,-0.015763,-2.7867e-05
1196,-0.0029845,-0.010239,8.0344e-05
1197,-0.0025802,-0.0048022,0.00011766
1198,-0.0021646,0.00078074,8.0344e-05
1199,-0.0015058,0.0061955,0.00012512
1200,-0.00093673,0.011618,0.00013258
1201,-0.00033775,0.017268,0.00014005
1202,2.538e-05,0.022929,-2.4135e-05
1203,0.00063559,0.028692,-8.0106e-05
1204,0.0014816,0.034432,7.2881e-05
1205,0.0018597,0.040317,7.6613e-05
1206,0.0024063,0.046345,9.1538e-05
1207,0.0031326,0.052339,-4.2792e-05
1208,0.0037914,0.058419,-3.9061e-05
1209,0.0041546,0.064514,0.00015497
1210,0.0046862,0.07087,1.691e-05
1211,0.0055584,0.077384,-1.7468e-06
1212,0.0062285,0.083886,1.691e-05
1213,0.0070409,0.090679,-5.0255e-05
1214,0.007696,0.097634,2.4373e-05
1215,0.00831,0.10476,9.4474e-06
1216,0.0092309,0.11199,-1.6672e-05
1217,0.010073,0.11923,4.303e-05
1218,0.010646,0.12675,0.00013258
1219,0.011383,0.13413,8.7807e-05
1220,0.012297,0.14146,-2.0404e-05
1221,0.012989,0.14887,-0.00011742
1222,0.013847,0.15612,-1.2941e-05
1223,0.014618,0.16334,0.00026691
1224,0.015221,0.17009,0.00012885
1225,0.015913,0.17655,-9.2096e-06
1226,0.016632,0.18298,4.6761e-05
1227,0.017321,0.18898,6.1687e-05
1228,0.017871,0.19479,0.00010273
1229,0.01847,0.20045,0.00013631
1230,0.018976,0.2055,0.00022587
1231,0.019496,0.21039,0.00015497
1232,0.02014,0.21522,0.00019229
1233,0.020649,0.21952,0.00033781
1234,0.021214,0.22355,0.00033781
1235,0.021701,0.22714,0.00020348
1236,0.02191,0.23032,0.00012139
1237,0.022285,0.23347,0.00033781
1238,0.022786,0.23648,0.00033035
1239,0.023026,0.2391,0.00020721
1240,0.023288,0.2415,0.00024079
1241,0.023689,0.24397,0.00012885
1242,0.023947,0.24641,0.00012885
1243,0.024134,0.24851,0.00023706
1244,0.024209,0.25047,0.00025199
1245,0.024538,0.25237,0.00022214
1246,0.024962,0.254,0.00019229
1247,0.025055,0.25552,0.00024826
1248,0.025306,0.25693,0.00019229
1249,0.025497,0.25834,0.00013258
1250,0.025643,0.25954,0.00014005
1251,0.025838,0.26048,0.00018109
1252,0.025912,0.26157,0.00028184
1253,0.026193,0.26264,0.00012139
1254,0.026246,0.26358,5.716e-06
1255,0.026347,0.26461,0.00014378
1256,0.026751,0.26571,0.00014005
1257,0.026818,0.26671,0.00011766
1258,0.027021,0.26758,0.00016617
1259,0.027361,0.26854,8.4075e-05
1260,0.02744,0.26965,0.00014005
1261,0.027545,0.27053,0.00014751
1262,0.027758,0.27135,5.4224e-05
1263,0.027941,0.27232,2.8104e-05
1264,0.02796,0.27317,6.1687e-05
1265,0.02811,0.27395,0.00016617
1266,0.028335,0.27454,1.9846e-06
1267,0.028495,0.27502,-1.6672e-05
1268,0.028671,0.27531,5.716e-06
1269,0.02857,0.27537,-7.6375e-05
1270,0.028544,0.27525,8.4075e-05
1271,0.028735,0.27494,6.5418e-05
1272,0.028731,0.27451,-9.5032e-05
1273,0.028627,0.27369,1.3179e-05
1274,0.028608,0.27264,-5.0255e-05
1275,0.028544,0.27138,-0.0001622
1276,0.028357,0.26992,2.8104e-05
1277,0.028241,0.26816,-0.00025175
1278,0.027934,0.26599,-0.00015847
1279,0.027694,0.26368,9.4474e-06
1280,0.027679,0.26107,-0.00030399
1281,0.027301,0.25825,8.4075e-05
1282,0.026919,0.25521,3.9299e-05
1283,0.026695,0.25177,-0.00017712
1284,0.026171,0.24825,-8.7569e-05
1285,0.02562,0.24447,-0.00017339
1286,0.025302,0.24029,-0.00010249
1287,0.024849,0.23606,-0.00015473
1288,0.024269,0.23149,-3.5329e-05
1289,0.023707,0.22666,-0.00010249
1290,0.023277,0.22188,-0.00021071
1291,0.022779,0.21682,-0.00011742
1292,0.022094,0.21147,-0.00023309
1293,0.02154,0.20572,-0.000151
1294,0.02087,0.19984,-0.00013235
1295,0.02023,0.19384,-0.00012115
1296,0.019702,0.18766,-3.9061e-05
1297,0.018919,0.18136,-0.000151
1298,0.018264,0.17479,-0.00016593
1299,0.017594,0.16828,-0.00012115
1300,0.016774,0.16154,-0.00021817
1301,0.016112,0.15493,-0.00028533
1302,0.015464,0.14818,-0.0002816
1303,0.014779,0.14091,-0.00018459
1304,0.014011,0.13406,-7.6375e-05
1305,0.013229,0.12702,-0.00010996
1306,0.012402,0.11991,-7.2643e-05
1307,0.011739,0.11301,-0.00014354
1308,0.011091,0.10598,-0.00026294
1309,0.010219,0.099319,-0.00014354
1310,0.0096614,0.092421,-6.8912e-05
1311,0.0089988,0.085698,-0.00022936
1312,0.0082875,0.079435,-0.00036369
1313,0.0076885,0.072836,-0.00031145
1314,0.0069174,0.066625,-0.00027787
1315,0.0062585,0.060493,-0.00021817
1316,0.0058991,0.054289,-5.7718e-05
1317,0.0053712,0.048516,-0.00019205
1318,0.0044653,0.042739,-0.0002219
1319,0.0040011,0.036745,-1.2941e-05
1320,0.0035369,0.030938,-0.000151
1321,0.0027807,0.0255,-0.00014354
1322,0.002294,0.019899,-7.6375e-05
1323,0.0017063,0.014432,-0.00017712
1324,0.0011185,0.0090243,-0.00012488
1325,0.00063184,0.0033928,-0.00022563
1326,9.6509e-05,-0.0020107,-0.00024429
1327,-0.00030406,-0.0075189,-0.00014727
1328,-0.0009255,-0.013192,-0.000151
1329,-0.0014758,-0.018786,-0.00013235
1330,-0.0019774,-0.024492,-0.00020324
1331,-0.0027599,-0.030157,-0.00013981
1332,-0.0031979,-0.035946,-0.00018832
1333,-0.0035647,-0.04191,-0.00022563
1334,-0.0041899,-0.047635,-7.2643e-05
1335,-0.0048563,-0.053599,-0.00016593
1336,-0.0055339,-0.059936,-7.6375e-05
1337,-0.0062564,-0.066136,2.0642e-05
1338,-0.0068666,-0.07241,-0.00018832
1339,-0.0074656,-0.078871,-0.00020697
