,0,1,2
678,0.015895,0.15464,-0.00018085
679,0.015138,0.14813,-0.00016593
680,0.014356,0.14162,-7.6375e-05
681,0.013686,0.13493,-0.0001622
682,0.013064,0.12833,-9.5032e-05
683,0.012196,0.12157,-0.00010996
684,0.011604,0.11489,-0.00012115
685,0.011103,0.10856,-9.5032e-05
686,0.010253,0.10187,-0.00017339
687,0.0097026,0.095403,-0.00017339
688,0.0090662,0.08914,-0.00019205
689,0.0083287,0.082511,-0.00010249
690,0.0077522,0.076352,-0.00019205
691,0.0070821,0.070302,-0.00024802
692,0.0065056,0.064017,-0.0002219
693,0.0059178,0.058127,-0.00022563
694,0.0051242,0.052272,-9.5032e-05
695,0.00466,0.046494,-0.00018832
696,0.004207,0.040885,-0.00033011
697,0.0035032,0.035321,-0.00020324
698,0.0030465,0.029895,-0.00015847
699,0.0024512,0.024618,-0.00022563
700,0.001856,0.019305,-0.00017712
701,0.0014667,0.014058,-0.00023682
702,0.00088267,0.0090057,-0.00022936
703,0.00035107,0.0036656,-0.00012861
704,-0.00012062,-0.0015249,-9.8763e-05
705,-0.00059231,-0.0067416,-0.00012861
706,-0.00096293,-0.012037,-0.00018832
707,-0.0016143,-0.017197,-0.0001622
708,-0.0021122,-0.022526,-0.00019205
709,-0.0024342,-0.027769,-0.00016966
710,-0.0031529,-0.033191,-0.00017712
711,-0.0035835,-0.038561,-0.00017339
712,-0.0041562,-0.043943,-9.5032e-05
713,-0.004991,-0.04957,-0.00014727
714,-0.0053504,-0.055366,-0.00014354
715,-0.0058633,-0.061285,-0.00019578
716,-0.0065035,-0.067044,-0.00013981
717,-0.0071062,-0.073139,-8.0106e-05
718,-0.0077314,-0.07954,-4.2792e-05
719,-0.0083902,-0.085915,-0.00010996
720,-0.0091315,-0.092406,-0.00033757
721,-0.0097754,-0.099073,-0.00013235
722,-0.010547,-0.10585,-0.00021444
723,-0.011179,-0.11272,-0.00037489
724,-0.011797,-0.11992,-0.00019578
725,-0.012527,-0.12695,-0.00019951
726,-0.013249,-0.13402,-0.00017712
727,-0.014133,-0.14131,-0.00028533
728,-0.014788,-0.14819,-0.00031145
729,-0.015507,-0.155,-0.00010623
730,-0.016184,-0.16164,-0.00010996
731,-0.016903,-0.16816,-0.00025921
732,-0.017689,-0.17457,-0.00019578
733,-0.018109,-0.18043,-0.00013608
734,-0.01873,-0.18621,-0.00017339
735,-0.019355,-0.1918,-5.0255e-05
736,-0.019812,-0.19694,-0.00015473
737,-0.020441,-0.20186,-0.00030399
738,-0.021141,-0.20658,-0.0002928
739,-0.021684,-0.21094,-0.00043086
740,-0.021983,-0.21484,-0.00044951
741,-0.022298,-0.21837,-0.00050175
742,-0.022698,-0.22177,-0.00047563
743,-0.023106,-0.22495,-0.00027787
744,-0.023556,-0.22762,-0.00038608
745,-0.023848,-0.2304,-0.00046444
746,-0.024031,-0.23307,-0.00052041
747,-0.024364,-0.23518,-0.0006622
748,-0.024637,-0.23754,-0.00055773
749,-0.024795,-0.23968,-0.00038981
750,-0.024978,-0.24153,-0.00041593
751,-0.025274,-0.24357,-0.00043086
752,-0.025622,-0.24523,-0.00030026
753,-0.025862,-0.24689,-0.00029653
754,-0.026116,-0.24857,-0.00038235
755,-0.026285,-0.24998,-0.00037862
756,-0.026307,-0.25137,-0.00033757
757,-0.026419,-0.25237,-0.00042713
758,-0.026655,-0.25326,-0.00033757
759,-0.026876,-0.25427,-9.8763e-05
760,-0.027056,-0.25519,-0.00025548
761,-0.027161,-0.25616,-0.0001622
762,-0.027352,-0.25695,-4.6524e-05
763,-0.027569,-0.25799,-0.00024802
764,-0.027599,-0.2589,-0.00021817
765,-0.027842,-0.25973,-0.00028906
766,-0.028037,-0.26089,-0.00034877
767,-0.028205,-0.26163,-0.00024056
768,-0.028347,-0.26234,-0.00021444
769,-0.028246,-0.26306,-0.00034504
770,-0.028666,-0.26369,-0.00033757
771,-0.028789,-0.26397,-0.00024056
772,-0.028624,-0.26408,-0.00024056
773,-0.028898,-0.26458,-0.000151
774,-0.028898,-0.26462,-0.00017339
775,-0.028868,-0.26455,-0.00015473
776,-0.028905,-0.26435,-0.00022563
777,-0.028879,-0.26387,-0.0002219
778,-0.028939,-0.26352,-0.000151
779,-0.028943,-0.26282,-0.00013235
780,-0.028875,-0.26188,-9.5032e-05
781,-0.028808,-0.26062,-0.00035996
782,-0.028662,-0.25896,-0.00013981
783,-0.028493,-0.25704,-0.00013235
784,-0.028265,-0.25502,-0.00026668
785,-0.027988,-0.25288,-8.0106e-05
786,-0.027801,-0.25029,-0.00019951
787,-0.027483,-0.24779,-2.0404e-05
788,-0.027239,-0.24518,-0.00019205
789,-0.026962,-0.24201,-0.00021444
790,-0.026543,-0.23875,0.00011393
791,-0.026206,-0.23535,-9.13e-05
792,-0.025689,-0.23169,-0.00015473
793,-0.025248,-0.22771,-0.00015847
794,-0.024836,-0.22354,-5.7718e-05
795,-0.024331,-0.21909,6.5418e-05
796,-0.023949,-0.21434,-3.5329e-05
797,-0.023458,-0.20948,9.1538e-05
798,-0.022803,-0.20422,0.00032662
799,-0.022245,-0.19877,0.00012139
800,-0.021631,-0.19316,-5.3986e-05
801,-0.02098,-0.18734,0.0001699
802,-0.02043,-0.18146,7.2881e-05
803,-0.019737,-0.17534,-8.3838e-05
804,-0.019063,-0.16901,-3.5329e-05
805,-0.018333,-0.16268,9.9001e-05
806,-0.017607,-0.15626,0.00013631
807,-0.017001,-0.14963,-1.7468e-06
808,-0.016353,-0.14292,6.5418e-05
809,-0.015615,-0.13634,3.1836e-05
810,-0.014848,-0.12968,-2.0404e-05
811,-0.014204,-0.12289,6.1687e-05
812,-0.013586,-0.11637,6.5418e-05
813,-0.012946,-0.10991,5.0493e-05
814,-0.01222,-0.1034,-1.2941e-05
815,-0.011419,-0.096973,-0.00026668
816,-0.010737,-0.090489,-0.00017712
817,-0.01015,-0.083864,9.527e-05
818,-0.0094909,-0.077687,-0.00018459
819,-0.0089518,-0.071749,-6.1449e-05
820,-0.0082704,-0.065475,8.7807e-05
821,-0.0076265,-0.059473,-0.00011369
822,-0.0072073,-0.053509,0.00015124
823,-0.0064473,-0.047646,5.7956e-05
824,-0.0057622,-0.042003,-2.4135e-05
825,-0.0052157,-0.036383,0.0001699
826,-0.0047178,-0.030968,-0.00010623
827,-0.0043359,-0.025591,-5.7718e-05
828,-0.0037856,-0.020363,2.8104e-05
829,-0.0032877,-0.015135,-8.3838e-05
830,-0.0028347,-0.00972,0.00011766
831,-0.0023518,-0.0044173,0.00011393
832,-0.0018314,0.00075458,-1.7468e-06
833,-0.0012774,0.0059713,4.6761e-05
834,-0.00084314,0.011244,8.7807e-05
835,-0.00036021,0.01661,0.00011766
836,0.00016015,0.021924,0.0001102
837,0.00072918,0.027339,0.0001102
838,0.0014742,0.032769,0.00011393
839,0.0019309,0.038105,-4.2792e-05
840,0.002425,0.043688,2.0642e-05
841,0.0031625,0.049424,0.00012885
842,0.0035781,0.05534,3.9299e-05
843,0.0041845,0.061408,0.00014005
844,0.0047423,0.067443,0.00024453
845,0.0052589,0.073561,3.9299e-05
846,0.0061125,0.079895,-7.2643e-05
847,0.0066703,0.086363,0.00014751
848,0.0073104,0.093045,7.6613e-05
849,0.0081153,0.099756,6.5418e-05
850,0.0087929,0.10659,0.00015124
851,0.0095042,0.11389,2.0642e-05
852,0.010215,0.12115,5.0493e-05
853,0.010897,0.12832,4.6761e-05
854,0.011642,0.13556,6.1687e-05
855,0.012458,0.14276,8.0344e-05
856,0.013233,0.14972,0.00011393
857,0.014034,0.15667,6.1687e-05
858,0.014689,0.16355,1.9846e-06
859,0.015239,0.16996,0.00014005
860,0.015951,0.17631,-5.3986e-05
861,0.016654,0.18254,-3.9061e-05
862,0.01728,0.18821,9.527e-05
863,0.017931,0.19353,-3.9061e-05
864,0.018496,0.19856,9.9001e-05
865,0.018976,0.20347,1.3179e-05
866,0.019653,0.20829,0.0002296
867,0.020046,0.21239,0.00055796
868,0.020286,0.21626,0.00032288
869,0.020967,0.22008,0.00033035
870,0.021293,0.22335,0.00027065
871,0.02157,0.22646,0.00029303
872,0.022128,0.22925,0.00037139
873,0.022322,0.23205,0.00025572
874,0.022483,0.23464,0.00035647
875,0.02285,0.2368,0.0001699
876,0.023052,0.23909,0.00018109
877,0.023284,0.24129,0.00039005
878,0.023782,0.24324,0.00023706
879,0.02382,0.24501,0.00028557
880,0.023838,0.24692,0.00021841
881,0.024213,0.24876,0.00017736
882,0.024464,0.25045,0.00035274
883,0.024789,0.25187,0.00031169
884,0.024943,0.25297,0.00014751
885,0.025051,0.2542,0.00012885
886,0.025197,0.25529,0.00021841
887,0.025295,0.25632,9.527e-05
888,0.025501,0.25722,0.00017736
889,0.025617,0.25812,0.00018855
890,0.025774,0.25925,0.00012512
891,0.026081,0.26016,6.1687e-05
892,0.026238,0.26103,-0.00011369
893,0.026264,0.26206,0.00022214
894,0.026597,0.26297,0.00025572
895,0.026736,0.26384,-5.4782e-06
896,0.026695,0.2645,9.9001e-05
897,0.026994,0.26514,0.00012512
898,0.027095,0.26583,-9.2096e-06
899,0.027092,0.26613,0.00010646
900,0.027283,0.26654,0.0001587
901,0.027346,0.26661,-0.0001622
902,0.027335,0.26663,-0.00012115
903,0.027601,0.2666,-1.6672e-05
904,0.027552,0.2661,-0.00010996
905,0.02729,0.26596,9.4474e-06
906,0.027488,0.26544,-1.7468e-06
907,0.027447,0.26461,-6.1449e-05
908,0.027253,0.26351,-6.8912e-05
909,0.027196,0.26218,-5.0255e-05
910,0.027099,0.26067,8.7807e-05
911,0.027148,0.25873,2.4373e-05
912,0.026875,0.25675,-7.2643e-05
913,0.026373,0.25442,-6.1449e-05
914,0.026171,0.25185,-5.0255e-05
915,0.025946,0.24917,4.303e-05
916,0.025598,0.24638,3.1836e-05
917,0.025283,0.24343,-6.5181e-05
918,0.024935,0.24,-7.6375e-05
919,0.024658,0.23647,-8.3838e-05
920,0.024284,0.23279,-7.2643e-05
921,0.023651,0.22873,2.4373e-05
922,0.023142,0.2243,-3.9061e-05
923,0.022712,0.21972,-6.1449e-05
924,0.02224,0.21495,-5.3986e-05
925,0.02175,0.20984,-0.00026294
926,0.020975,0.20448,-0.00017712
927,0.020424,0.19896,-0.00012861
928,0.019953,0.1932,-0.00020697
929,0.01914,0.18735,-7.6375e-05
930,0.018669,0.18133,-0.00018832
931,0.017976,0.1749,-0.00025548
932,0.017205,0.16856,-0.00011369
933,0.016729,0.16225,-0.00018459
934,0.015943,0.15569,-0.00019578
935,0.01534,0.14912,-0.00017339
936,0.014595,0.14258,-0.00025548
937,0.013783,0.13582,-9.13e-05
938,0.01318,0.1291,-9.5032e-05
939,0.012484,0.12245,-0.00028533
940,0.011878,0.11563,-0.0002928
941,0.011032,0.10936,-0.00023309
942,0.010429,0.10304,-0.00027414
943,0.0098523,0.096453,-0.0002816
944,0.0090287,0.090194,-0.00012115
945,0.0085982,0.083818,-0.00022936
946,0.0078158,0.077447,-0.00036742
947,0.0072056,0.071311,-0.00022936
948,0.0067227,0.065287,-0.0001622
949,0.0058242,0.059125,-0.00018832
950,0.0054948,0.053138,-0.00029653
951,0.0047498,0.047406,-0.00030399
952,0.0039973,0.041554,-0.00016593
953,0.0037278,0.036076,-0.0002928
954,0.003039,0.030725,-0.00021444
955,0.0025486,0.025168,-9.5032e-05
956,0.0019421,0.019794,-0.00019205
957,0.0013993,0.014604,-8.7569e-05
958,0.0010062,0.0092859,-0.00012861
959,0.00030615,0.0038973,-0.00021071
960,-8.6928e-05,-0.001439,-0.00023682
961,-0.00063724,-0.0069397,-0.00013608
962,-0.00121,-0.012224,-0.0001622
963,-0.0015657,-0.017553,-0.00022563
964,-0.0022807,-0.02318,-4.6524e-05
965,-0.0027673,-0.028528,-0.00021071
966,-0.0031642,-0.033898,-0.00030026
967,-0.003677,-0.03944,-0.00022563
968,-0.0040926,-0.045153,-0.00026294
969,-0.0048825,-0.051046,-0.00027041
970,-0.0055414,-0.056827,-0.00015473
971,-0.0060131,-0.062818,-6.5181e-05
972,-0.0066495,-0.068961,-0.0002816
973,-0.0072297,-0.075198,-0.0002816
974,-0.0078998,-0.081629,-0.00023682
975,-0.0085175,-0.087963,-0.0002816
976,-0.0092662,-0.094705,-0.00031518
977,-0.0099214,-0.10152,-0.00035623
978,-0.010524,-0.10816,-0.00012488
979,-0.011445,-0.11512,-0.00012488
980,-0.012104,-0.12217,-0.00021071
981,-0.012845,-0.12938,-0.00013981
982,-0.013545,-0.1366,-0.00018832
983,-0.014193,-0.14374,-0.00017339
984,-0.015151,-0.15074,-0.00018085
985,-0.015799,-0.15762,-0.00019951
986,-0.016338,-0.16451,-0.00013235
987,-0.017045,-0.17082,-8.3838e-05
988,-0.017764,-0.17707,-0.00014354
989,-0.018337,-0.1833,-0.00021817
990,-0.019015,-0.1888,-0.00013608
991,-0.019778,-0.19429,-0.00020697
992,-0.020231,-0.19963,-0.0002219
993,-0.0208,-0.20444,-0.00032265
994,-0.02147,-0.2091,-0.00058384
995,-0.021931,-0.21326,-0.00044951
996,-0.022395,-0.21717,-0.00040101
997,-0.022773,-0.22108,-0.00050175
998,-0.023017,-0.22443,-0.00053907
999,-0.023443,-0.22757,-0.00042713
1000,-0.023855,-0.23043,-0.00032638
1001,-0.02411,-0.23303,-0.00045698
1002,-0.024491,-0.23584,-0.00050922
1003,-0.024776,-0.23816,-0.00049056
1004,-0.024948,-0.24029,-0.00036742
1005,-0.02518,-0.24259,-0.00030399
1006,-0.025338,-0.24463,-0.00039727
1007,-0.025622,-0.24668,-0.0005428
1008,-0.025955,-0.24847,-0.00038608
1009,-0.026142,-0.25013,-0.00018832
1010,-0.026389,-0.25193,-0.00039727
1011,-0.026562,-0.25342,-0.00038235
1012,-0.026704,-0.25472,-0.00028533
1013,-0.026959,-0.25591,-0.0003413
1014,-0.027007,-0.25689,-0.00026668
1015,-0.027168,-0.25792,-0.00024429
1016,-0.027557,-0.25883,-0.00030026
1017,-0.027595,-0.25972,-0.00025921
1018,-0.027741,-0.26071,-0.00029653
1019,-0.027943,-0.26165,-0.00024802
1020,-0.028059,-0.26255,-0.00024429
1021,-0.028377,-0.26344,-0.00026294
1022,-0.028419,-0.2644,-0.00010249
1023,-0.02852,-0.26524,-0.00027041
1024,-0.028767,-0.26602,-0.00023682
1025,-0.028838,-0.26676,-0.00011369
1026,-0.028797,-0.26737,-0.00012115
1027,-0.028916,-0.26775,-0.00015847
1028,-0.029077,-0.26782,-0.00033011
1029,-0.029077,-0.2681,-0.00027787
1030,-0.029354,-0.26833,-0.00017339
1031,-0.029441,-0.26818,-7.2643e-05
1032,-0.029298,-0.26788,-0.000151
1033,-0.029403,-0.26736,-0.00027041
1034,-0.029441,-0.2669,-0.00028906
1035,-0.029324,-0.26621,-0.00014354
1036,-0.029276,-0.26504,-7.6375e-05
1037,-0.029276,-0.26389,-0.00018085
1038,-0.029077,-0.26231,-4.6524e-05
1039,-0.028815,-0.26041,-0.00013608
1040,-0.028714,-0.25837,-0.00027041
1041,-0.028471,-0.25594,-8.3838e-05
1042,-0.028198,-0.25348,-6.5181e-05
1043,-0.028029,-0.25064,-0.00026668
1044,-0.027554,-0.24782,-0.00016593
1045,-0.027198,-0.24485,-6.8912e-05
1046,-0.026876,-0.24139,-0.00022936
1047,-0.026348,-0.23777,-0.00012861
1048,-0.02597,-0.23382,-2.4135e-05
1049,-0.025525,-0.2299,-0.000151
1050,-0.025087,-0.22548,-6.8912e-05
1051,-0.024652,-0.22077,-4.6524e-05
1052,-0.024057,-0.21608,-0.0001622
1053,-0.023492,-0.21105,3.9299e-05
1054,-0.022953,-0.20569,8.4075e-05
1055,-0.022324,-0.19988,-2.0404e-05
1056,-0.021781,-0.19429,1.691e-05
1057,-0.021253,-0.18842,6.1687e-05
1058,-0.020422,-0.18229,9.9001e-05
1059,-0.01976,-0.1763,-3.5329e-05
1060,-0.019232,-0.16972,-2.4135e-05
1061,-0.018393,-0.16319,2.8104e-05
1062,-0.017719,-0.15678,-0.00011742
1063,-0.017042,-0.15003,-5.3986e-05
1064,-0.016323,-0.14342,2.8104e-05
1065,-0.01575,-0.13677,1.9846e-06
1066,-0.014852,-0.13001,1.3179e-05
1067,-0.014148,-0.12342,9.1538e-05
1068,-0.013609,-0.11666,0.00014005
1069,-0.01298,-0.11004,2.4373e-05
1070,-0.012366,-0.10363,8.4075e-05
1071,-0.011587,-0.097193,0.00019602
1072,-0.010947,-0.09074,-9.2096e-06
1073,-0.01018,-0.084335,-6.8912e-05
1074,-0.009547,-0.078102,1.3179e-05
1075,-0.0090866,-0.071992,-3.1598e-05
1076,-0.0083753,-0.065979,0.00012885
1077,-0.0078324,-0.059895,0.00018109
1078,-0.0071848,-0.053901,-5.3986e-05
1079,-0.0064473,-0.048064,-4.2792e-05
1080,-0.0059756,-0.042328,8.4075e-05
1081,-0.0054066,-0.036742,-5.4782e-06
1082,-0.0047589,-0.031301,-4.2792e-05
1083,-0.0043097,-0.025848,2.8104e-05
1084,-0.0038081,-0.020314,1.3179e-05
1085,-0.0033588,-0.01503,9.4474e-06
1086,-0.0028272,-0.0097125,0.00015124
1087,-0.0021759,-0.0043724,5.7956e-05
1088,-0.0017903,0.0009078,-6.8912e-05
1089,-0.0012811,0.0063525,6.915e-05
1090,-0.00073083,0.011711,-0.00010623
1091,-0.0001618,0.017066,-9.8763e-05
1092,0.00040348,0.022556,4.303e-05
1093,0.00094631,0.028105,8.0344e-05
1094,0.0014891,0.033703,0.00010273
1095,0.0018485,0.039204,-3.1598e-05
1096,0.0024288,0.044813,0.00014378
1097,0.0030764,0.050777,0.0001699
1098,0.0037652,0.056703,3.5567e-05
1099,0.0044616,0.062679,-8.7569e-05
1100,0.0050381,0.068807,-0.00022936
1101,0.0055509,0.075014,8.0344e-05
1102,0.0062323,0.081363,0.00019229
1103,0.0068874,0.087858,4.6761e-05
1104,0.0073554,0.094558,0.00012512
1105,0.0083175,0.10138,0.00010646
1106,0.0091036,0.10841,2.8104e-05
1107,0.0096876,0.11558,9.4474e-06
1108,0.010504,0.12279,7.2881e-05
1109,0.011118,0.13002,7.6613e-05
1110,0.011728,0.13743,-9.2096e-06
1111,0.012653,0.14462,0.00010646
1112,0.013607,0.15159,-7.2643e-05
1113,0.014146,0.15869,-5.7718e-05
1114,0.014697,0.16537,0.00025199
1115,0.015404,0.1719,-6.8912e-05
1116,0.016288,0.17828,-8.3838e-05
1117,0.017036,0.18428,4.6761e-05
1118,0.017328,0.19011,-5.7718e-05
1119,0.017961,0.19546,4.303e-05
1120,0.018661,0.20066,-2.7867e-05
1121,0.019073,0.20561,9.527e-05
1122,0.019844,0.2101,0.00020721
1123,0.020578,0.21445,0.00026691
1124,0.02072,0.21829,0.00037512
1125,0.021057,0.22202,0.00027065
1126,0.021525,0.22541,0.00036393
1127,0.021663,0.22826,0.00032662
1128,0.022049,0.23122,0.00014751
1129,0.02242,0.23383,0.00025572
1130,0.022592,0.2363,0.0002296
1131,0.022846,0.23861,0.00017736
1132,0.023251,0.24089,0.00034527
1133,0.023685,0.24324,0.00035647
1134,0.02379,0.24511,0.00026691
1135,0.023876,0.247,0.00025945
1136,0.02419,0.24887,0.00021094
1137,0.024572,0.25063,0.00014751
1138,0.024658,0.25229,0.00021841
1139,0.024786,0.25369,0.00023333
1140,0.025209,0.25501,0.0001102
1141,0.025265,0.25621,0.00019975
1142,0.025373,0.2572,0.00033035
1143,0.025583,0.25803,0.00027065
1144,0.02562,0.25896,0.0002296
1145,0.02586,0.25992,0.0001587
1146,0.025969,0.26075,0.00017736
1147,0.026193,0.26178,0.00018855
1148,0.026418,0.26279,0.00010273
1149,0.02653,0.26364,0.00015497
1150,0.026931,0.26463,0.00011393
1151,0.026889,0.26544,0.00011393
1152,0.026957,0.26626,0.00015497
1153,0.027253,0.26678,0.00016617
1154,0.027144,0.2672,0.00017363
1155,0.027425,0.26794,9.4474e-06
1156,0.027485,0.26813,5.4224e-05
1157,0.027365,0.26832,0.00017736
1158,0.027642,0.26837,5.7956e-05
1159,0.027657,0.26816,5.7956e-05
1160,0.027691,0.26806,6.915e-05
1161,0.027762,0.2675,-5.0255e-05
1162,0.027721,0.26692,3.9299e-05
1163,0.027691,0.26638,9.527e-05
1164,0.027679,0.2653,7.6613e-05
1165,0.027507,0.26388,6.5418e-05
1166,0.027208,0.26227,-1.7468e-06
1167,0.027174,0.26036,-6.1449e-05
1168,0.026934,0.25818,-0.00013981
1169,0.026654,0.25584,-6.1449e-05
1170,0.026515,0.25331,-0.00010623
1171,0.026163,0.25052,-6.8912e-05
1172,0.025823,0.24759,-5.4782e-06
1173,0.025531,0.24446,-0.00016966
1174,0.025216,0.24106,-0.00016966
1175,0.024823,0.23732,-0.00013235
1176,0.024374,0.23336,2.0642e-05
1177,0.023734,0.22939,-5.3986e-05
1178,0.023221,0.22506,-0.00021817
1179,0.02285,0.22032,-9.13e-05
1180,0.022225,0.21539,-0.00020697
1181,0.021731,0.21027,-0.00016966
1182,0.021064,0.20507,-7.2643e-05
1183,0.020424,0.19944,-7.6375e-05
1184,0.020087,0.19353,-9.5032e-05
1185,0.019376,0.18766,-0.00025548
1186,0.018627,0.18158,-0.00016966
1187,0.017965,0.17534,-0.00015473
1188,0.017355,0.16889,-0.00020697
1189,0.016688,0.16239,-0.00019578
1190,0.015913,0.15588,-0.00022563
1191,0.015367,0.14923,-0.00031145
1192,0.014558,0.14248,-0.00022563
1193,0.013937,0.13565,-6.1449e-05
1194,0.013465,0.12911,-0.00023309
1195,0.012462,0.12253,-0.00011369
1196,0.011825,0.11591,-0.00014354
1197,0.011297,0.10947,-0.00021071
1198,0.010425,0.10294,-2.0404e-05
1199,0.0098149,0.096427,-0.00018832
1200,0.0091448,0.089951,-0.00010623
1201,0.0084672,0.083725,-0.00010996
1202,0.0079768,0.07754,-0.00024802
1203,0.0072393,0.071191,-0.00013608
1204,0.006513,0.065104,-9.8763e-05
1205,0.0059889,0.059091,-4.2792e-05
1206,0.0053263,0.053277,-0.00014354
1207,0.0047573,0.047615,-0.00020697
1208,0.0042482,0.041595,-0.00015847
1209,0.0035968,0.035945,-0.00023309
1210,0.0030652,0.030624,-0.00016593
1211,0.0025186,0.025018,-0.00012115
1212,0.0020095,0.019656,-0.00024056
1213,0.0014255,0.014432,-0.00028533
1214,0.00084149,0.009129,-0.00021444
1215,0.00046713,0.003845,-0.000151
1216,-0.00011688,-0.0016557,-0.000151
1217,-0.00048749,-0.0071228,-0.00014354
1218,-0.00090678,-0.012373,-0.00013235
1219,-0.0018127,-0.017829,-0.00018085
1220,-0.002262,-0.023513,-0.00025921
1221,-0.0026401,-0.028857,-0.00010623
1222,-0.0033326,-0.034271,-0.00013981
1223,-0.0036808,-0.040045,-0.00034504
1224,-0.004276,-0.04565,-0.00016593
1225,-0.0050472,-0.051442,-0.00024802
1226,-0.0054889,-0.057302,-0.00037116
1227,-0.0061366,-0.063169,-0.00027787
1228,-0.0067318,-0.069372,-0.00018459
1229,-0.0073495,-0.075639,-9.5032e-05
1230,-0.0080533,-0.081999,-0.00033384
1231,-0.0085812,-0.088449,-0.00025921
1232,-0.0093598,-0.095063,-0.00016593
1233,-0.010109,-0.1018,-0.00026294
1234,-0.010794,-0.10865,-0.00017339
1235,-0.011505,-0.11574,-0.00028906
1236,-0.012153,-0.12277,-8.7569e-05
1237,-0.012886,-0.12995,-0.00014354
1238,-0.013579,-0.13716,-0.0002816
1239,-0.014402,-0.14419,-0.00010249
1240,-0.015132,-0.15136,-0.00033757
1241,-0.015765,-0.15831,-0.00013981
1242,-0.016615,-0.16499,-4.2792e-05
1243,-0.017326,-0.17142,-0.00019205
1244,-0.017772,-0.17769,-3.9061e-05
1245,-0.018472,-0.18386,-0.00024429
1246,-0.019194,-0.18966,-0.00034504
1247,-0.019715,-0.19507,-0.00017712
1248,-0.020257,-0.20012,-7.6375e-05
1249,-0.020695,-0.20513,-0.00022936
1250,-0.021455,-0.20985,-0.00040474
1251,-0.022092,-0.21404,-0.00042713
1252,-0.02238,-0.21798,-0.00049429
1253,-0.022743,-0.22174,-0.00052041
1254,-0.023076,-0.22519,-0.00064728
1255,-0.023526,-0.22814,-0.00059877
1256,-0.023889,-0.23101,-0.00027041
1257,-0.024226,-0.2338,-0.00023309
1258,-0.024596,-0.23643,-0.0003413
1259,-0.024892,-0.23888,-0.00033011
1260,-0.025038,-0.24119,-0.00039354
1261,-0.02524,-0.2434,-0.00038981
1262,-0.025562,-0.24526,-0.00038981
1263,-0.025727,-0.24713,-0.00035623
1264,-0.025933,-0.24904,-0.00037116
1265,-0.026154,-0.2508,-0.00043459
1266,-0.026419,-0.25259,-0.00030772
1267,-0.026614,-0.25407,-0.00043086
1268,-0.026738,-0.2552,-0.00035996
1269,-0.026944,-0.25631,-0.00019205
1270,-0.027191,-0.25742,-0.00038235
1271,-0.027453,-0.25836,-0.00031518
1272,-0.027363,-0.25917,-0.00036369
1273,-0.027513,-0.26,-0.00038235
1274,-0.027801,-0.26089,-0.00019578
1275,-0.027805,-0.26198,-0.00037489
1276,-0.028205,-0.26295,-0.00043086
1277,-0.028505,-0.26362,-0.00029653
1278,-0.028467,-0.26451,-0.00016966
1279,-0.028583,-0.26545,-0.00019205
1280,-0.028725,-0.26615,-0.00030399
1281,-0.028909,-0.26681,-0.00024802
1282,-0.029085,-0.26748,-0.00028533
1283,-0.029017,-0.26785,-0.00013235
1284,-0.029066,-0.26813,-0.00021071
1285,-0.029238,-0.26841,-0.00040474
1286,-0.029235,-0.26836,-0.0002219
1287,-0.029216,-0.26834,-0.00023682
1288,-0.029302,-0.26815,-0.0003413
1289,-0.029369,-0.26769,-0.00025921
1290,-0.029373,-0.2672,-0.00010249
1291,-0.029418,-0.26642,-0.00018459
1292,-0.029291,-0.26548,-0.00018459
1293,-0.029111,-0.26423,-0.00022563
1294,-0.028958,-0.26249,-0.00023682
1295,-0.0288,-0.26042,-7.6375e-05
1296,-0.028662,-0.25838,-0.0002816
1297,-0.028419,-0.25622,-0.00012115
1298,-0.028228,-0.25364,-6.5181e-05
1299,-0.027936,-0.25085,-0.00020697
1300,-0.027498,-0.24802,9.4474e-06
1301,-0.027093,-0.245,-9.13e-05
1302,-0.026902,-0.24157,-0.00014354
1303,-0.02661,-0.23798,-2.7867e-05
1304,-0.025989,-0.23417,-0.00012115
1305,-0.025476,-0.23007,-9.5032e-05
1306,-0.025079,-0.22573,-1.2941e-05
1307,-0.024518,-0.22104,-9.5032e-05
1308,-0.024065,-0.21622,2.8104e-05
1309,-0.023627,-0.21116,1.691e-05
1310,-0.022987,-0.20583,-0.00012115
1311,-0.02253,-0.2002,-8.3838e-05
1312,-0.021845,-0.19436,-4.6524e-05
1313,-0.021092,-0.18861,2.8104e-05
1314,-0.020508,-0.18255,0.00013631
1315,-0.019812,-0.17619,0.00020348
1316,-0.019243,-0.16982,8.0344e-05
1317,-0.018446,-0.16324,0.00013258
1318,-0.017798,-0.15667,2.8104e-05
1319,-0.017221,-0.15003,5.716e-06
1320,-0.016349,-0.14323,0.00017736
1321,-0.015743,-0.13652,-0.00010623
1322,-0.014912,-0.12988,1.691e-05
1323,-0.014058,-0.12325,8.7807e-05
1324,-0.013538,-0.11664,-6.1449e-05
1325,-0.012849,-0.10979,9.4474e-06
1326,-0.012186,-0.10317,-2.7867e-05
1327,-0.011509,-0.09698,8.0344e-05
1328,-0.010752,-0.090433,1.691e-05
1329,-0.010258,-0.084066,1.3179e-05
1330,-0.0097754,-0.077974,-5.4782e-06
1331,-0.0090828,-0.071876,-9.8763e-05
1332,-0.008409,-0.065721,2.4373e-05
1333,-0.0077201,-0.05957,5.0493e-05
1334,-0.0070388,-0.053744,-9.2096e-06
