,0,1,2
677,-0.030979,-0.27861,-5.0255e-05
678,-0.030732,-0.2772,3.1836e-05
679,-0.030635,-0.27537,-8.7569e-05
680,-0.030507,-0.27364,-7.2643e-05
681,-0.030193,-0.27146,-8.0106e-05
682,-0.029897,-0.26898,-7.6375e-05
683,-0.02965,-0.26625,-0.00014354
684,-0.029328,-0.26328,-0.00025921
685,-0.028973,-0.26006,-0.00019951
686,-0.028531,-0.25659,-0.00011742
687,-0.028067,-0.25302,-0.00015473
688,-0.027823,-0.24889,-0.00016593
689,-0.027348,-0.24472,-0.00027787
690,-0.026831,-0.24026,-0.00011369
691,-0.026375,-0.23547,9.527e-05
692,-0.025873,-0.23074,-4.6524e-05
693,-0.025401,-0.22572,-9.8763e-05
694,-0.024742,-0.22071,-0.00015473
695,-0.024185,-0.21543,-6.5181e-05
696,-0.023732,-0.20998,-2.4135e-05
697,-0.023095,-0.20418,-0.00024429
698,-0.022339,-0.19817,-0.00025548
699,-0.021729,-0.19228,-0.00010623
700,-0.021062,-0.18581,-3.5329e-05
701,-0.020403,-0.17928,-0.00011369
702,-0.019943,-0.17279,-0.00011742
703,-0.019134,-0.16592,-0.00014354
704,-0.018198,-0.15902,-0.00016966
705,-0.017543,-0.15196,-0.00011742
706,-0.016929,-0.14477,-0.00021444
707,-0.016091,-0.13776,-0.00021071
708,-0.015234,-0.13069,-0.00032265
709,-0.014533,-0.12349,-0.00032265
710,-0.013852,-0.11637,-6.1449e-05
711,-0.013081,-0.10938,-3.9061e-05
712,-0.012381,-0.1026,-0.00010249
713,-0.011801,-0.095822,-0.00017712
714,-0.011044,-0.089103,-0.00019951
715,-0.010374,-0.082537,-0.00012488
716,-0.0096219,-0.076043,-9.5032e-05
717,-0.0090154,-0.069716,-0.00013608
718,-0.0085213,-0.063427,-0.00013608
719,-0.0078774,-0.057362,-0.00015847
720,-0.0072896,-0.051271,-0.00021817
721,-0.0064922,-0.045228,-0.00013981
722,-0.0059532,-0.039469,-0.00012115
723,-0.0053504,-0.033554,-0.00010996
724,-0.0048151,-0.027967,-0.00013608
725,-0.0043397,-0.022257,-0.00025175
726,-0.0038006,-0.016387,-0.00015847
727,-0.0034075,-0.011009,-0.00011742
728,-0.0025914,-0.0052245,-0.00014354
729,-0.002116,0.00047805,-0.00012115
730,-0.0015919,0.0060274,-0.00010996
731,-0.00091426,0.011902,-0.00012861
732,-0.00042011,0.017455,-0.00021071
733,0.00027246,0.023243,-7.6375e-05
734,0.00078533,0.029174,-9.8763e-05
735,0.0013057,0.035086,-0.00023682
736,0.0019271,0.041139,-0.00016593
737,0.0025823,0.047111,-0.00011369
738,0.0030989,0.053251,-0.00016593
739,0.0037802,0.059648,-0.00021444
740,0.0045327,0.066199,-8.3838e-05
741,0.0051317,0.072712,-0.00018832
742,0.0059702,0.079637,-0.00024802
743,0.0064943,0.086659,-0.00025175
744,0.0071008,0.093725,-0.00024429
745,0.0079955,0.10106,9.4474e-06
746,0.0087031,0.10837,-0.00021444
747,0.0096015,0.11605,-0.00025548
748,0.010507,0.12378,-0.00010249
749,0.011181,0.13137,-0.0001622
750,0.011874,0.13894,-5.7718e-05
751,0.012668,0.14648,-0.00010249
752,0.013506,0.15381,-9.13e-05
753,0.014326,0.16107,-0.00022563
754,0.014981,0.16829,-0.00029653
755,0.015677,0.17514,-0.00019951
756,0.016464,0.18205,-0.00027041
757,0.017167,0.18871,-0.00013981
758,0.017834,0.19485,-0.00013235
759,0.018395,0.20084,-0.00017339
760,0.019032,0.2066,-0.0001622
761,0.019642,0.21216,-0.00022936
762,0.020222,0.21744,-0.00013981
763,0.020735,0.22221,-9.5032e-05
764,0.021076,0.2265,-0.00019205
765,0.021581,0.23067,-0.00025921
766,0.02215,0.23455,-0.00021071
767,0.022577,0.23807,-0.00022563
768,0.022959,0.24166,-0.00027414
769,0.023359,0.24477,-0.00014354
770,0.023633,0.24739,-0.00022936
771,0.023943,0.24993,-0.00019951
772,0.024243,0.25215,-5.0255e-05
773,0.024385,0.25435,-0.00022563
774,0.024767,0.25635,-0.0002219
775,0.025021,0.25812,-0.00010623
776,0.025093,0.25979,-0.00014727
777,0.025474,0.2612,-0.00033384
778,0.025583,0.26261,-0.00015473
779,0.025635,0.2639,-5.7718e-05
780,0.025969,0.26493,-0.00036742
781,0.026122,0.26601,-0.00010623
782,0.026459,0.26719,-0.00017339
783,0.026523,0.2683,-0.00025548
784,0.02641,0.26951,-8.7569e-05
785,0.027006,0.27062,-0.00027787
786,0.027181,0.27153,-9.13e-05
787,0.027103,0.27266,-0.00025175
788,0.027466,0.27384,-0.0003525
789,0.027634,0.27491,-6.5181e-05
790,0.027855,0.27595,-0.00015473
791,0.028035,0.27709,-0.00015473
792,0.028275,0.27818,-0.00024802
793,0.028597,0.27928,-0.00015847
794,0.028656,0.28043,0.0001699
795,0.028735,0.28127,-0.00012115
796,0.028892,0.28196,-0.00022563
797,0.029173,0.28243,3.1836e-05
798,0.029151,0.2827,-0.00018832
799,0.029143,0.28294,-0.0002219
800,0.029375,0.28292,-0.00017339
801,0.029218,0.28254,-6.5181e-05
802,0.029098,0.28214,1.9846e-06
803,0.029285,0.28163,-0.00027041
804,0.029349,0.28067,-0.00017339
805,0.029151,0.27955,-0.00019205
806,0.029188,0.27813,-0.0002219
807,0.028997,0.27634,-0.00016593
808,0.028578,0.27448,-0.00024056
809,0.028589,0.27233,-0.00018459
810,0.028394,0.26992,-0.00013981
811,0.028005,0.26717,-0.00013235
812,0.027717,0.26406,-0.00018085
813,0.027459,0.26101,-6.1449e-05
814,0.027054,0.2577,-3.5329e-05
815,0.026788,0.25388,-0.00013981
816,0.026287,0.24991,-0.00026294
817,0.02568,0.24565,-0.00031145
818,0.025448,0.24123,-0.00020324
819,0.024714,0.23658,-0.00027414
820,0.024153,0.23174,-0.00024802
821,0.023722,0.22687,-0.00012488
822,0.023142,0.22154,-0.00011369
823,0.022663,0.21622,-3.1598e-05
824,0.021955,0.21059,-8.3838e-05
825,0.02136,0.20465,-0.00023682
826,0.020698,0.19888,-0.00019205
827,0.019956,0.19275,-0.00018832
828,0.019402,0.18649,-0.00017712
829,0.018916,0.18011,-0.0002219
830,0.018088,0.17346,-0.00023309
831,0.01722,0.16657,-9.5032e-05
832,0.01658,0.1598,-0.00012861
833,0.015838,0.15281,-0.00021071
834,0.015161,0.14553,-0.00027414
835,0.014498,0.13847,-0.00012115
836,0.013705,0.13125,-0.00020697
837,0.012956,0.12413,-0.00040101
838,0.012297,0.1171,-0.0002928
839,0.011466,0.11008,-0.00025548
840,0.010717,0.10311,-0.000151
841,0.010178,0.096386,-8.7569e-05
842,0.0094293,0.08979,-4.6524e-05
843,0.0087892,0.083161,-0.00012115
844,0.0081303,0.076737,-0.00023309
845,0.0072543,0.070362,-0.00022563
846,0.0065879,0.064095,-0.00013981
847,0.0059141,0.057828,-0.00013608
848,0.0053975,0.05176,-0.00025175
849,0.0049669,0.045751,-4.6524e-05
850,0.0042781,0.039742,-0.0002219
851,0.0036941,0.033942,-0.00025175
852,0.0030951,0.028068,3.5567e-05
853,0.0024625,0.022511,-0.00026294
854,0.0019421,0.016954,-8.3838e-05
855,0.0013843,0.011304,1.691e-05
856,0.0009201,0.0057247,-0.00025921
857,0.00033236,-4.8851e-05,-0.00018459
858,-0.00034149,-0.0056467,-3.1598e-05
859,-0.00078324,-0.011241,8.7807e-05
860,-0.0012662,-0.016955,-0.00023309
861,-0.0017978,-0.022975,-9.8763e-05
862,-0.0025427,-0.028972,4.303e-05
863,-0.0031118,-0.034585,-0.00036742
864,-0.0033888,-0.040751,-0.00013981
865,-0.0042873,-0.046895,-7.6375e-05
866,-0.0049648,-0.052874,-0.00015473
867,-0.0053542,-0.059256,-9.2096e-06
868,-0.0061104,-0.065811,-0.00012488
869,-0.0067955,-0.072421,-7.2643e-05
870,-0.0074581,-0.079028,-7.2643e-05
871,-0.0081095,-0.086091,-0.00025921
872,-0.0089406,-0.093087,-0.00020697
873,-0.009693,-0.10032,-0.00022563
874,-0.010431,-0.10794,-0.0001622
875,-0.011187,-0.11525,-8.3838e-05
876,-0.011879,-0.12284,-0.00024056
877,-0.012886,-0.13046,-0.00015473
878,-0.013706,-0.13818,-0.00018459
879,-0.014399,-0.14586,-0.00028533
880,-0.015234,-0.1532,-0.00017712
881,-0.016244,-0.16074,-0.00011369
882,-0.016873,-0.16801,-0.0002219
883,-0.01733,-0.17493,-0.00030772
884,-0.018169,-0.18195,-0.00015847
885,-0.018876,-0.18847,-0.00018832
886,-0.01955,-0.19472,-0.00033011
887,-0.020201,-0.20082,-0.00027787
888,-0.020823,-0.20651,-0.00022563
889,-0.021332,-0.21223,-0.00020324
890,-0.021826,-0.21739,-0.00013608
891,-0.022391,-0.2221,-0.00017339
892,-0.022934,-0.22668,-0.00015473
893,-0.023499,-0.23066,-8.7569e-05
894,-0.023851,-0.23445,-0.00024802
895,-0.024263,-0.23807,-0.00015847
896,-0.024701,-0.24142,1.3179e-05
897,-0.024956,-0.24435,-6.1449e-05
898,-0.025281,-0.247,-9.5032e-05
899,-0.025573,-0.24955,-0.0001622
900,-0.025839,-0.25172,-0.00023682
901,-0.02609,-0.25389,-0.00015473
902,-0.026341,-0.25596,-2.0404e-05
903,-0.026771,-0.25776,-0.00012861
904,-0.026861,-0.2594,-0.00015473
905,-0.027,-0.26081,-0.00011369
906,-0.027318,-0.2623,-0.00026294
907,-0.027374,-0.2638,-0.00017712
908,-0.027737,-0.26508,9.4474e-06
909,-0.027924,-0.26605,-0.00013608
910,-0.028052,-0.26714,-0.00030026
911,-0.028258,-0.26824,-0.00020697
912,-0.028235,-0.26923,-0.00017339
913,-0.0284,-0.27043,-0.00017339
914,-0.028609,-0.27134,-0.00020697
915,-0.028849,-0.27234,-0.0002219
916,-0.029066,-0.2735,-0.00011369
917,-0.029328,-0.27447,-0.00015473
918,-0.029497,-0.27553,-0.0001622
919,-0.029631,-0.27667,-0.00012861
920,-0.029852,-0.27788,-0.00025548
921,-0.029901,-0.27882,-0.000151
922,-0.030144,-0.2797,-0.00010996
923,-0.030418,-0.28064,-0.00021071
924,-0.030668,-0.28128,-0.00019951
925,-0.030901,-0.28193,-0.00024429
926,-0.030949,-0.28242,3.1836e-05
927,-0.031009,-0.28256,-6.1449e-05
928,-0.031009,-0.28256,-0.00025921
929,-0.03111,-0.28238,9.4474e-06
930,-0.031106,-0.28204,-5.0255e-05
931,-0.03099,-0.28134,-2.7867e-05
932,-0.031028,-0.28051,-1.7468e-06
933,-0.030919,-0.27959,-0.00024429
934,-0.030702,-0.2781,-0.0002219
935,-0.030612,-0.27627,1.691e-05
936,-0.03056,-0.2744,-6.5181e-05
937,-0.030215,-0.27231,-0.00018832
938,-0.030051,-0.26986,-5.3986e-05
939,-0.029894,-0.26711,-0.00010249
940,-0.029384,-0.26416,-7.6375e-05
941,-0.029246,-0.26099,-4.6524e-05
942,-0.028842,-0.25756,-0.00010623
943,-0.028347,-0.25402,-0.00011742
944,-0.02804,-0.25011,-0.00015473
945,-0.027397,-0.24587,-0.00014354
946,-0.027011,-0.24158,-0.00024429
947,-0.026547,-0.23687,-0.00014354
948,-0.025959,-0.23199,-0.00013608
949,-0.025547,-0.22708,-0.00034504
950,-0.025034,-0.22189,-0.00026668
951,-0.024383,-0.21651,-0.00026294
952,-0.023702,-0.21072,-0.00015473
953,-0.023177,-0.20489,-0.0002219
954,-0.022564,-0.19896,-0.00032265
955,-0.021807,-0.19256,-4.6524e-05
956,-0.021089,-0.18613,-0.00015847
957,-0.020445,-0.17967,-0.000151
958,-0.019715,-0.17298,-1.2941e-05
959,-0.018928,-0.16619,-0.00012115
960,-0.018169,-0.15923,-8.7569e-05
961,-0.017585,-0.152,-0.00023309
962,-0.016997,-0.14491,-0.00018832
963,-0.016065,-0.13799,-1.7468e-06
964,-0.015357,-0.13092,-0.00015473
965,-0.014739,-0.12394,-8.0106e-05
966,-0.013957,-0.11708,-5.7718e-05
967,-0.013291,-0.11014,-0.00016966
968,-0.012628,-0.10331,-9.8763e-05
969,-0.011868,-0.096614,-0.00027414
970,-0.011116,-0.089936,-0.00027041
971,-0.010554,-0.08352,-7.6375e-05
972,-0.0099027,-0.076835,-0.00014354
973,-0.0092026,-0.070202,-0.00018832
974,-0.0085662,-0.064122,-0.00019951
975,-0.0078736,-0.057851,-0.00017339
976,-0.0072934,-0.05173,-0.00011742
977,-0.0067356,-0.045695,-6.8912e-05
978,-0.0061628,-0.039832,-2.0404e-05
979,-0.0054964,-0.033976,1.9846e-06
980,-0.0049237,-0.028087,8.4075e-05
981,-0.004437,-0.022732,-8.3838e-05
982,-0.0037557,-0.017003,-0.00025175
983,-0.0032615,-0.011491,-0.00021071
984,-0.0028085,-0.005927,-0.00019578
985,-0.0022957,7.4467e-05,-9.13e-05
986,-0.0017528,0.0053024,-0.00012861
987,-0.0011014,0.010915,-0.0001622
988,-0.00061103,0.016536,-0.00019578
989,2.538e-05,0.021962,-5.0255e-05
990,0.00057195,0.02803,9.1538e-05
991,0.0010998,0.033621,-0.00017712
992,0.0017811,0.039458,-9.5032e-05
993,0.0022379,0.045743,-0.00010996
994,0.0028219,0.051745,-0.00026668
995,0.0034508,0.058026,-0.00015473
996,0.0041471,0.064218,-0.00027041
997,0.0048958,0.070508,-0.00025548
998,0.0055435,0.077376,-0.00014354
999,0.0063633,0.084207,-8.7569e-05
1000,0.0069922,0.090978,-7.6375e-05
1001,0.0076361,0.098131,-0.00019578
1002,0.0085121,0.10538,-0.0001622
1003,0.0091935,0.11268,-0.00011369
1004,0.009931,0.12019,-0.00016966
1005,0.010713,0.12772,-0.00022936
1006,0.011589,0.13541,-0.000151
1007,0.01242,0.14301,-0.00011369
1008,0.013053,0.15051,-0.000151
1009,0.013925,0.15802,2.0642e-05
1010,0.014768,0.16529,-8.0106e-05
1011,0.015457,0.17247,-0.00022936
1012,0.016198,0.17931,-0.00010249
1013,0.016894,0.18607,-0.00011742
1014,0.017575,0.19254,-0.00016593
1015,0.018257,0.19831,-8.0106e-05
1016,0.018807,0.20418,-0.00014727
1017,0.019387,0.20976,-0.00040847
1018,0.020024,0.21477,-0.00021444
1019,0.020567,0.2197,-5.0255e-05
1020,0.021094,0.22423,-0.00021817
1021,0.021454,0.22828,-0.00014727
1022,0.021851,0.23219,-6.1449e-05
1023,0.022311,0.23578,-0.00016593
1024,0.022633,0.23899,-0.00021817
1025,0.022981,0.24204,-0.00010996
1026,0.023318,0.2447,-0.00023682
1027,0.023794,0.24719,-0.00021444
1028,0.023925,0.24945,-8.3838e-05
1029,0.023973,0.25136,-0.00013235
1030,0.024445,0.25347,-0.00011369
1031,0.024553,0.25528,-0.00017712
1032,0.024812,0.25677,-0.00021444
1033,0.025137,0.25847,-0.00019205
1034,0.025209,0.25979,-4.6524e-05
1035,0.025467,0.26103,-5.0255e-05
1036,0.025575,0.2624,-0.00011369
1037,0.025669,0.26352,-9.8763e-05
1038,0.025849,0.26482,-0.00018459
1039,0.026253,0.26599,-5.7718e-05
1040,0.026534,0.26695,-9.8763e-05
1041,0.026545,0.26798,-0.00023309
1042,0.026691,0.26891,-8.3838e-05
1043,0.026897,0.26998,-3.9061e-05
1044,0.027155,0.27106,-0.0001622
1045,0.027335,0.27215,-8.0106e-05
1046,0.027552,0.27308,-7.6375e-05
1047,0.027668,0.27405,-0.00017712
1048,0.027788,0.27519,-3.9061e-05
1049,0.028091,0.27618,-0.00036742
1050,0.028256,0.27709,-0.00033011
1051,0.02823,0.278,-4.2792e-05
1052,0.028387,0.2789,-0.00037489
1053,0.028776,0.27947,-0.00014354
1054,0.028761,0.28002,-3.1598e-05
1055,0.028904,0.28032,-0.00019205
1056,0.029214,0.28038,-0.00018459
1057,0.029106,0.28053,-0.00023682
1058,0.029083,0.28007,-5.4782e-06
1059,0.029061,0.27966,-2.0404e-05
1060,0.029207,0.27908,-0.00034504
1061,0.029117,0.27802,-0.00018085
1062,0.02881,0.2768,5.0493e-05
1063,0.028915,0.27511,-0.00016966
1064,0.02857,0.27335,-0.00014727
1065,0.028308,0.2712,-0.00016966
1066,0.02826,0.26872,-0.00025548
1067,0.027904,0.26618,-0.00019578
1068,0.027702,0.26317,-8.3838e-05
1069,0.027283,0.25999,-0.00013981
1070,0.026897,0.25672,-0.00032265
1071,0.026631,0.25305,-6.8912e-05
1072,0.026238,0.24918,-0.000151
1073,0.025785,0.2449,-0.00031518
1074,0.025074,0.24041,-0.00030772
1075,0.024666,0.23599,-0.000151
1076,0.02428,0.23105,-6.8912e-05
1077,0.023535,0.22601,-0.00032638
1078,0.023138,0.22092,-0.00013608
1079,0.022584,0.21544,-5.3986e-05
1080,0.021854,0.2099,-0.00012115
1081,0.021341,0.20398,-0.00012861
1082,0.020574,0.19782,-0.00029653
1083,0.019926,0.19172,-0.00026294
1084,0.019391,0.18533,-0.00011369
1085,0.018567,0.17862,-0.000151
1086,0.017849,0.17189,-0.00016966
1087,0.01722,0.16502,-8.0106e-05
1088,0.016467,0.15792,-0.00011369
1089,0.015692,0.15095,-5.7718e-05
1090,0.014917,0.14391,-7.2643e-05
1091,0.01427,0.13664,-0.0001622
1092,0.013585,0.12955,-8.3838e-05
1093,0.012877,0.1225,-0.00024056
1094,0.012039,0.11546,-0.00024429
1095,0.011185,0.10844,-2.7867e-05
1096,0.010661,0.10162,-0.00022563
1097,0.0098374,0.094812,-0.00019951
1098,0.0090699,0.08791,-0.00011369
1099,0.0084972,0.081397,-0.00020697
1100,0.007857,0.074816,-0.00021444
1101,0.0073816,0.068322,-0.00013608
1102,0.006543,0.062137,0.00011766
1103,0.0059028,0.055822,-0.00012115
1104,0.0053937,0.049547,-0.00013235
1105,0.0046113,0.04365,-9.2096e-06
1106,0.0041883,0.03781,-0.0002928
1107,0.0036155,0.032032,-0.00016966
1108,0.0029978,0.026401,-0.00027414
1109,0.0024063,0.020702,-0.00040847
1110,0.0017961,0.015134,-0.00022936
1111,0.0013319,0.0095737,-0.00020697
1112,0.00083774,0.0040916,-0.00021071
1113,0.00032487,-0.0016071,-0.00023682
1114,-0.00046878,-0.0072573,-0.00022563
1115,-0.00090678,-0.012766,-0.00018085
1116,-0.0013335,-0.01833,-0.00020697
1117,-0.0019063,-0.023928,-0.00028906
1118,-0.0023406,-0.029877,-0.00026668
1119,-0.0031043,-0.03549,-4.6524e-05
1120,-0.0037669,-0.041274,8.4075e-05
1121,-0.0042873,-0.047145,-0.0002219
1122,-0.0047627,-0.052709,-0.00024429
1123,-0.0054291,-0.059062,-6.1449e-05
1124,-0.0061553,-0.065534,-0.00016966
1125,-0.0068778,-0.071887,-6.1449e-05
1126,-0.0074731,-0.078595,-0.00018459
1127,-0.0079522,-0.08534,-0.00027787
1128,-0.0088769,-0.09235,-0.00018832
1129,-0.009562,-0.099607,-0.00027041
1130,-0.010221,-0.10695,-0.00017339
1131,-0.011119,-0.11449,-0.00016593
1132,-0.011849,-0.1223,-0.00019578
1133,-0.012707,-0.13018,-0.00016593
1134,-0.013553,-0.13791,-0.00020324
1135,-0.014425,-0.1458,-0.00021444
1136,-0.015222,-0.15343,-0.00020697
1137,-0.015952,-0.16086,-0.00020324
1138,-0.01675,-0.16842,-0.00024802
1139,-0.01748,-0.17528,-0.00033011
1140,-0.018243,-0.18205,-0.00024802
1141,-0.018906,-0.18895,-0.00013608
1142,-0.019557,-0.19509,-0.00018832
1143,-0.020194,-0.20108,-0.00024802
1144,-0.020819,-0.20688,-0.00017712
1145,-0.021362,-0.21228,-0.00011742
1146,-0.021935,-0.21738,-0.00018459
1147,-0.022511,-0.22198,-0.00021071
1148,-0.022762,-0.2265,-0.00020324
1149,-0.023323,-0.23083,-0.00013608
1150,-0.024016,-0.23464,-5.7718e-05
1151,-0.024304,-0.23815,-9.5032e-05
1152,-0.024387,-0.24143,-0.00022563
1153,-0.024795,-0.24443,-0.0002219
1154,-0.025371,-0.247,-0.00024429
1155,-0.025585,-0.24949,-0.00027041
1156,-0.025847,-0.2519,-0.00012488
1157,-0.026015,-0.25389,-0.00031145
1158,-0.026333,-0.25577,-0.00030399
1159,-0.02667,-0.25749,-0.00013235
1160,-0.026711,-0.25899,-0.00026294
1161,-0.027015,-0.26053,-0.00014727
1162,-0.027164,-0.26198,-0.00016966
1163,-0.027318,-0.26333,-0.00029653
1164,-0.027602,-0.2645,-0.0002816
1165,-0.027666,-0.26551,-0.00023682
1166,-0.027887,-0.26651,-0.00018832
1167,-0.028089,-0.26748,-0.00028906
1168,-0.028186,-0.26853,-9.13e-05
1169,-0.028374,-0.26945,-0.00014354
1170,-0.028609,-0.2705,-0.00035623
1171,-0.028696,-0.2715,-0.00021444
1172,-0.028857,-0.27246,-0.00032638
1173,-0.029287,-0.27363,-0.00022563
1174,-0.029422,-0.27461,-4.6524e-05
1175,-0.029497,-0.27573,-0.00012861
1176,-0.029725,-0.27666,-8.0106e-05
1177,-0.029912,-0.27745,-0.00020697
1178,-0.030047,-0.27854,-0.00019205
1179,-0.030137,-0.27941,1.3179e-05
1180,-0.03029,-0.27999,-0.0002219
1181,-0.03038,-0.28059,-0.00012115
1182,-0.030545,-0.28103,9.9001e-05
1183,-0.030668,-0.28109,-0.00013981
1184,-0.030687,-0.28117,-0.00012488
1185,-0.030901,-0.28111,-0.00012488
1186,-0.030919,-0.28103,-0.00019951
1187,-0.030702,-0.28059,-0.0001622
1188,-0.030945,-0.27977,-0.00013608
1189,-0.030968,-0.27899,-0.00013235
1190,-0.030665,-0.27756,-0.00019578
1191,-0.030627,-0.27608,-0.00010996
1192,-0.030369,-0.27445,-8.3838e-05
1193,-0.030264,-0.27225,-0.00010249
1194,-0.030118,-0.27008,-0.00013608
1195,-0.029819,-0.26756,-0.00024802
1196,-0.029388,-0.2646,-0.00019205
1197,-0.028991,-0.26154,-0.0001622
1198,-0.028909,-0.25827,-0.00019578
1199,-0.028205,-0.25469,-0.00016966
1200,-0.027831,-0.25058,-0.00011369
1201,-0.0277,-0.24644,-0.000151
1202,-0.026996,-0.24222,-0.00030399
1203,-0.02655,-0.23745,-0.00024429
1204,-0.026034,-0.23265,-0.00012488
1205,-0.025506,-0.22763,-8.0106e-05
1206,-0.025109,-0.22241,-0.0001622
1207,-0.024413,-0.2171,-0.00024056
1208,-0.02387,-0.21151,-0.00014354
1209,-0.023305,-0.20582,-0.00012115
1210,-0.022444,-0.19988,-0.00010249
1211,-0.021871,-0.19359,-0.00017339
1212,-0.021291,-0.18729,-0.0002816
1213,-0.020467,-0.18075,-0.00024802
1214,-0.019808,-0.17399,-0.00027414
1215,-0.019123,-0.16736,-0.00030399
1216,-0.018326,-0.16042,-0.00018085
1217,-0.01757,-0.15335,-0.00016593
1218,-0.016884,-0.14643,-0.00017712
1219,-0.016286,-0.13932,-0.00013981
1220,-0.015544,-0.13225,-0.00015847
1221,-0.014754,-0.12519,-8.0106e-05
1222,-0.014095,-0.1181,-0.00017339
1223,-0.013298,-0.11134,-9.8763e-05
1224,-0.012564,-0.1043,-0.00016966
1225,-0.011992,-0.097283,-0.00031145
1226,-0.011164,-0.090777,-2.0404e-05
1227,-0.010378,-0.084017,-0.00019205
1228,-0.0097604,-0.077362,-0.00024056
1229,-0.0092026,-0.070957,-7.6375e-05
1230,-0.0085288,-0.064671,-0.00025921
1231,-0.0077164,-0.05846,-0.00026294
1232,-0.0072634,-0.052422,-0.0002219
1233,-0.006642,-0.046614,-0.00024802
1234,-0.0059756,-0.040785,-0.00014727
1235,-0.0057061,-0.034974,-9.5032e-05
1236,-0.0051296,-0.029193,-0.00019205
1237,-0.0044295,-0.023756,-0.00017712
1238,-0.0039466,-0.01805,-0.00012115
1239,-0.0033626,-0.012381,-0.00024056
1240,-0.0026887,-0.0068986,-0.00024802
1241,-0.0021983,-0.0010802,-0.00012115
1242,-0.0016742,0.004271,-0.00021444
1243,-0.001049,0.0099735,-0.00024056
1244,-0.0005137,0.015811,-5.0255e-05
1245,6.2816e-05,0.021278,-9.5032e-05
1246,0.00049333,0.027025,-0.00022936
1247,0.0010736,0.032728,-0.00010996
1248,0.001841,0.038714,-6.5181e-05
1249,0.0022453,0.044622,-0.0003525
1250,0.0027432,0.050463,-0.00034504
1251,0.003492,0.056651,-5.7718e-05
1252,0.004076,0.062899,-8.7569e-05
1253,0.0047348,0.069383,-0.0001622
1254,0.0054536,0.075952,-0.00018085
1255,0.0060788,0.08269,-0.00017712
1256,0.0068575,0.089626,-0.00020697
1257,0.0074564,0.096748,-0.00025175
1258,0.0081939,0.10407,-0.00017339
1259,0.0091747,0.11159,-0.00024802
1260,0.0099946,0.11927,-0.00024056
1261,0.010747,0.12703,-0.00010623
1262,0.011529,0.13489,-0.00019205
1263,0.012544,0.14262,-0.00020697
1264,0.013121,0.15042,-9.5032e-05
1265,0.013798,0.15797,-0.00017339
1266,0.014869,0.16534,-0.00028906
1267,0.015475,0.17255,-0.00017712
1268,0.016145,0.17936,-9.8763e-05
1269,0.016999,0.1862,-0.00021071
1270,0.017617,0.19258,-0.0001622
1271,0.018148,0.19885,-0.00010996
1272,0.018904,0.20479,-0.00026668
1273,0.019563,0.20995,-0.00016593
1274,0.020203,0.21525,-0.00012861
1275,0.020814,0.22008,-0.00011369
1276,0.02102,0.2246,-4.2792e-05
1277,0.021458,0.22891,-0.00028906
1278,0.021952,0.23264,-0.00019205
1279,0.022378,0.23636,-0.00019951
1280,0.02285,0.23953,-0.0002928
1281,0.023183,0.24255,2.0642e-05
1282,0.023505,0.24541,-0.00010623
1283,0.02385,0.24777,-0.00028906
1284,0.024172,0.25023,-0.00018459
1285,0.02434,0.25234,-0.00013235
1286,0.024494,0.25436,-0.00013608
1287,0.024744,0.25626,-0.00013235
1288,0.025066,0.25768,-3.5329e-05
1289,0.025216,0.25931,-0.00016593
1290,0.025351,0.26078,-0.00015847
1291,0.02562,0.26188,-0.00010623
1292,0.025699,0.26314,-0.00013235
1293,0.02592,0.26405,8.0344e-05
1294,0.026264,0.265,-0.00016966
1295,0.026313,0.26613,-0.00029653
1296,0.026365,0.26697,-0.00017339
1297,0.026496,0.26791,-0.00017712
1298,0.026766,0.26882,-4.6524e-05
1299,0.027043,0.26983,-0.00019578
1300,0.026998,0.27075,-0.00013235
1301,0.027286,0.27163,-3.9061e-05
1302,0.02759,0.27263,-0.00011742
1303,0.027571,0.27363,-0.00020697
1304,0.027765,0.27499,-0.00025175
1305,0.028065,0.27591,-8.3838e-05
1306,0.028245,0.27686,-0.00019578
1307,0.02829,0.27805,-0.00012115
1308,0.028499,0.27872,-6.1449e-05
1309,0.028776,0.27948,-0.00019205
1310,0.028832,0.28008,-0.00013608
1311,0.029005,0.28025,-0.00027787
1312,0.029091,0.28033,-0.00017712
1313,0.028997,0.28032,-7.6375e-05
1314,0.029087,0.28007,-0.0002928
1315,0.029076,0.27944,-0.00018085
1316,0.029053,0.27858,-3.5329e-05
1317,0.029031,0.27763,-5.4782e-06
1318,0.029042,0.27634,-0.00012115
1319,0.028919,0.27477,-0.00033757
1320,0.028597,0.27309,-0.00022563
1321,0.028627,0.27114,-0.00014727
1322,0.028278,0.26893,-0.00012115
1323,0.02784,0.2665,-7.2643e-05
1324,0.027619,0.26372,-0.00013235
1325,0.02735,0.26062,-6.5181e-05
1326,0.026987,0.25731,-0.00011369
1327,0.026489,0.25382,-0.00019578
1328,0.026283,0.25005,-0.00013235
1329,0.025789,0.2459,-0.00013608
1330,0.025366,0.24159,-0.00012488
1331,0.024894,0.23708,-0.00012488
1332,0.024172,0.23217,-0.00022936
1333,0.023677,0.22717,-0.00022563
1334,0.023093,0.22196,-0.000151
1335,0.022633,0.21659,-1.7468e-06
1336,0.022042,0.21104,-2.4135e-05
1337,0.021454,0.20515,-0.00023309
1338,0.020769,0.19917,-0.00017339
