,0,1,2
678,-0.022245,-0.19815,-0.0002816
679,-0.021542,-0.19214,-0.00019578
680,-0.021021,-0.18589,6.5418e-05
681,-0.02031,-0.17942,-0.00022936
682,-0.019647,-0.1731,-0.0002219
683,-0.018988,-0.16643,-0.00022936
684,-0.018161,-0.15958,-0.00019578
685,-0.01757,-0.15282,-0.00012488
686,-0.016877,-0.14573,-0.00031145
687,-0.015994,-0.13875,-0.00010996
688,-0.015406,-0.13188,-9.8763e-05
689,-0.014713,-0.12485,-0.00010249
690,-0.014051,-0.11779,-0.00020324
691,-0.013403,-0.11079,-0.00032638
692,-0.012538,-0.10397,-0.0001622
693,-0.01173,-0.097107,-0.0002928
694,-0.011067,-0.090381,-0.00018832
695,-0.010543,-0.083838,-0.00019951
696,-0.009708,-0.077167,-0.00023682
697,-0.0089218,-0.070658,-8.3838e-05
698,-0.0083603,-0.064361,-3.9061e-05
699,-0.0077538,-0.058098,7.6613e-05
700,-0.0071586,-0.052052,-0.000151
701,-0.0064997,-0.046203,-0.00022936
702,-0.0059269,-0.04031,-0.00012861
703,-0.0053504,-0.034499,-0.0002219
704,-0.0047589,-0.028853,-0.00018832
705,-0.0042124,-0.02321,-0.00015473
706,-0.0037631,-0.017837,-0.000151
707,-0.0033102,-0.012313,-0.00017712
708,-0.0027374,-0.0065436,-0.00020697
709,-0.0022133,-0.0012559,-0.00024429
710,-0.0017266,0.0042411,-0.00016593
711,-0.0010902,0.0097045,-4.6524e-05
712,-0.00048375,0.014932,-4.2792e-05
713,-6.4466e-05,0.020601,-0.00015847
714,0.00046713,0.02621,-0.00026668
715,0.0010511,0.03179,-6.8912e-05
716,0.0016651,0.037466,-6.1449e-05
717,0.0021967,0.043254,-0.00013608
718,0.002747,0.049241,-0.00012861
719,0.0034583,0.055482,-0.00021071
720,0.004061,0.061868,-7.6375e-05
721,0.0046525,0.068284,-0.00017712
722,0.0053001,0.075037,-0.0003525
723,0.0060151,0.081804,-0.00019578
724,0.0067751,0.088759,-6.8912e-05
725,0.0074677,0.095993,-0.00024429
726,0.0081715,0.10313,-0.00028533
727,0.0090512,0.11044,-9.13e-05
728,0.0098336,0.11792,-0.00012861
729,0.010485,0.12547,-0.00011742
730,0.011398,0.13298,-0.00013235
731,0.012177,0.14041,-9.13e-05
732,0.012757,0.14791,-8.7569e-05
733,0.013652,0.15518,-0.00012488
734,0.014431,0.16229,-9.5032e-05
735,0.015048,0.1694,-0.00032638
736,0.015954,0.17609,-0.00023309
737,0.016598,0.18265,-0.00012861
738,0.017119,0.18902,-0.00024429
739,0.017826,0.19494,-0.00018459
740,0.018474,0.20092,-0.00017339
741,0.019241,0.20658,-0.00012488
742,0.019814,0.21188,-9.5032e-05
743,0.02026,0.21712,-0.00010996
744,0.020847,0.22179,-0.00019578
745,0.021338,0.22606,-0.00019205
746,0.021746,0.22998,-0.00011742
747,0.02215,0.23354,-0.0002219
748,0.022502,0.23698,-0.00028533
749,0.022801,0.24011,-0.00023682
750,0.023142,0.24288,-0.00015847
751,0.023475,0.24528,-0.0002219
752,0.023726,0.24755,-0.00019578
753,0.023853,0.24969,-0.00020324
754,0.024048,0.25151,-0.00022563
755,0.024407,0.25319,-0.00013981
756,0.024602,0.2547,-0.00017712
757,0.024677,0.25613,-0.00018085
758,0.024898,0.25761,-0.0002219
759,0.025276,0.259,-0.00022563
760,0.025497,0.26014,-0.00026294
761,0.025561,0.26132,-9.8763e-05
762,0.025793,0.26255,-8.3838e-05
763,0.025976,0.26362,-0.00030772
764,0.026257,0.26468,-0.000151
765,0.026481,0.26573,-0.00012115
766,0.026466,0.26676,-0.00019578
767,0.026669,0.26764,-0.00012488
768,0.02686,0.26864,-0.00013608
769,0.027062,0.26969,-0.0003413
770,0.027245,0.27067,-0.00022563
771,0.027402,0.27158,-8.7569e-05
772,0.027679,0.27248,-0.00022563
773,0.02781,0.27343,-0.00015473
774,0.027829,0.27418,-0.00025921
775,0.028039,0.27498,-0.0002928
776,0.028379,0.27573,-0.00018459
777,0.028349,0.27635,-0.00011369
778,0.028488,0.27676,-8.7569e-05
779,0.028735,0.27694,-0.00021817
780,0.028638,0.27695,-0.00017712
781,0.028634,0.27662,-0.00024802
782,0.028686,0.27642,-0.00033384
783,0.028739,0.27598,-0.00025548
784,0.028593,0.27523,-0.0002219
785,0.028619,0.27421,-0.00030772
786,0.028686,0.27277,-0.00042339
787,0.028379,0.27146,-0.00021444
788,0.028267,0.26975,-0.00015847
789,0.028031,0.26755,-0.0002816
790,0.027818,0.26525,-0.0002816
791,0.027747,0.26255,-0.000151
792,0.027387,0.25977,-8.0106e-05
793,0.026983,0.25689,-0.000151
794,0.0265,0.25359,1.691e-05
795,0.02607,0.25003,-7.6375e-05
796,0.025781,0.24615,-0.00027787
797,0.025422,0.24214,-0.00013981
798,0.025029,0.23799,-8.7569e-05
799,0.024531,0.23349,-0.00010623
800,0.024033,0.2289,-0.00013235
801,0.023487,0.22416,-0.00015847
802,0.022846,0.21914,-0.00015847
803,0.022304,0.21398,-0.00022936
804,0.021686,0.20871,-0.0002219
805,0.021053,0.20291,-0.00018085
806,0.020488,0.19703,-0.00017712
807,0.019904,0.19128,-0.00021444
808,0.019297,0.18492,-0.00010249
809,0.018642,0.17847,-2.7867e-05
810,0.017871,0.172,-0.00021817
811,0.017021,0.16525,-9.13e-05
812,0.016546,0.15858,-0.00011369
813,0.015793,0.15165,-0.00018085
814,0.014831,0.14464,-4.6524e-05
815,0.014405,0.13766,-0.00024802
816,0.013675,0.13065,-0.00015473
817,0.012978,0.12374,-3.1598e-05
818,0.012304,0.11671,-0.00012488
819,0.011372,0.10984,-6.5181e-05
820,0.010807,0.10307,-9.13e-05
821,0.010193,0.09633,-0.00021444
822,0.0094069,0.089667,-0.00030026
823,0.0087779,0.083127,-0.00035996
824,0.0081977,0.076782,-0.00031518
825,0.0074901,0.070351,-9.13e-05
826,0.0067451,0.064043,-9.5032e-05
827,0.0060002,0.057896,-0.00024056
828,0.0054798,0.05201,-0.00019205
829,0.0048733,0.046136,-0.00014354
830,0.0042107,0.040134,-7.2643e-05
831,0.0039637,0.034454,-0.00010249
832,0.0034171,0.028778,-0.00025548
833,0.0025823,0.02324,-0.00022936
834,0.0021031,0.017724,-0.00026668
835,0.00174,0.012126,-0.00031518
836,0.00098749,0.0066888,-0.00021444
837,0.00031738,0.0010984,-9.13e-05
838,-7.5697e-05,-0.0043986,-0.00010623
839,-0.00065596,-0.0099105,-0.00025921
840,-0.0011539,-0.015359,-9.13e-05
841,-0.0015769,-0.020916,-0.00010623
842,-0.0021384,-0.026685,-0.00028906
843,-0.0028048,-0.032354,-9.13e-05
844,-0.0035273,-0.038371,-0.00020697
845,-0.0039241,-0.044111,-0.00025175
846,-0.0045156,-0.049884,-0.00016966
847,-0.0053542,-0.05611,-0.00036742
848,-0.0057735,-0.062317,-0.00014727
849,-0.0063986,-0.068819,-0.00010996
850,-0.0071137,-0.075422,-0.00017339
851,-0.0076378,-0.082122,-5.4782e-06
852,-0.0084876,-0.089081,-0.0002816
853,-0.0093636,-0.096177,-0.0002816
854,-0.0099438,-0.10342,-0.00012488
855,-0.010633,-0.11072,-0.00036742
856,-0.011572,-0.11797,-0.00022936
857,-0.012317,-0.12538,1.691e-05
858,-0.012987,-0.13283,-0.00013235
859,-0.013759,-0.14029,-0.00021817
860,-0.014698,-0.14772,-0.00026668
861,-0.015526,-0.15493,-0.00025921
862,-0.016162,-0.16239,-0.00015847
863,-0.016933,-0.16949,-0.00024429
864,-0.017506,-0.17608,-0.00016593
865,-0.018262,-0.18284,-1.7468e-06
866,-0.019052,-0.18919,-6.8912e-05
867,-0.019591,-0.19534,-0.00023682
868,-0.020347,-0.20136,-0.00037862
869,-0.020946,-0.20694,-0.00014354
870,-0.021396,-0.21226,-0.00011369
871,-0.022051,-0.21719,-0.00032265
872,-0.022582,-0.22196,-0.00012488
873,-0.022826,-0.22621,-0.00010623
874,-0.023301,-0.23006,-0.00021817
875,-0.023844,-0.23396,-0.00021071
876,-0.024132,-0.23742,-0.00021444
877,-0.024574,-0.24054,-0.00017339
878,-0.024922,-0.24337,-0.0002219
879,-0.025143,-0.24612,-0.00025548
880,-0.02554,-0.24857,-0.00018459
881,-0.025783,-0.25061,-0.00020324
882,-0.026026,-0.25265,-9.5032e-05
883,-0.026191,-0.25448,-8.0106e-05
884,-0.0263,-0.25626,-0.00013981
885,-0.026827,-0.25767,2.0642e-05
886,-0.026899,-0.25906,-0.00021444
887,-0.026921,-0.26051,-0.00019951
888,-0.027303,-0.26159,9.4474e-06
889,-0.02728,-0.26292,-0.00012115
890,-0.027636,-0.264,-0.00017712
891,-0.027917,-0.26493,-0.00025548
892,-0.027906,-0.266,-0.0001622
893,-0.028258,-0.26707,-0.00030026
894,-0.02834,-0.26829,-0.0003413
895,-0.028591,-0.26932,-7.6375e-05
896,-0.0288,-0.27032,-0.00017339
897,-0.028774,-0.27141,-6.8912e-05
898,-0.029193,-0.27259,-2.0404e-05
899,-0.029268,-0.27389,-0.00023309
900,-0.029328,-0.27498,-0.00019951
901,-0.029736,-0.27604,-0.00010996
902,-0.029864,-0.27723,-0.00012488
903,-0.030171,-0.27809,-0.00023682
904,-0.030406,-0.27879,-0.00024802
905,-0.03047,-0.27945,-0.00024056
906,-0.030399,-0.27968,-0.00018832
907,-0.030305,-0.27995,-0.0001622
908,-0.030657,-0.28007,-0.00032638
909,-0.030721,-0.2797,-0.00026668
910,-0.030792,-0.2793,-0.00020324
911,-0.030848,-0.27883,-0.00032638
912,-0.030601,-0.27792,-0.00024802
913,-0.03062,-0.27674,-6.5181e-05
914,-0.030507,-0.27556,-0.00012861
915,-0.030354,-0.27402,-8.0106e-05
916,-0.030215,-0.27221,-9.8763e-05
917,-0.029965,-0.27015,-0.00021817
918,-0.029781,-0.26786,8.0344e-05
919,-0.02947,-0.26537,-3.1598e-05
920,-0.029238,-0.26253,-0.00018832
921,-0.029096,-0.25952,-5.3986e-05
922,-0.028639,-0.2563,-0.00018085
923,-0.028149,-0.25277,-0.00010249
924,-0.027932,-0.24902,-0.00019951
925,-0.027479,-0.24501,-0.00028533
926,-0.026857,-0.24057,-0.00025175
927,-0.026584,-0.23607,-0.00029653
928,-0.026049,-0.23146,-9.8763e-05
929,-0.025349,-0.22648,-0.00020324
930,-0.024765,-0.2213,-0.0002219
931,-0.024076,-0.21594,-0.00018832
932,-0.023559,-0.21037,-0.00030399
933,-0.022972,-0.20455,-0.00030772
934,-0.022354,-0.19859,-0.00036369
935,-0.021721,-0.19248,-7.2643e-05
936,-0.021051,-0.18623,-1.6672e-05
937,-0.020516,-0.17999,-0.00022936
938,-0.019898,-0.17333,-0.0002928
939,-0.019134,-0.16646,-0.00020324
940,-0.01827,-0.15979,-0.00010249
941,-0.017603,-0.15284,-0.00025175
942,-0.016903,-0.14584,-0.00010623
943,-0.016098,-0.13889,-0.00010996
944,-0.015428,-0.13179,-0.00020697
945,-0.014661,-0.12485,-0.0001622
946,-0.013968,-0.11787,-0.00031518
947,-0.013178,-0.11089,-0.0002219
948,-0.012475,-0.10422,-0.00018085
949,-0.011969,-0.09732,-0.00035996
950,-0.011202,-0.090441,-0.00031518
951,-0.010513,-0.083853,-0.00018459
952,-0.0098465,-0.077392,-0.00017339
953,-0.0092138,-0.070957,-9.5032e-05
954,-0.0086186,-0.064495,-5.7718e-05
955,-0.0079597,-0.058382,-0.00023309
956,-0.0073907,-0.052182,-0.00017712
957,-0.006657,-0.046129,-0.00015847
958,-0.0060205,-0.040239,-0.00022936
959,-0.0055226,-0.034182,-0.00015847
960,-0.0048713,-0.028688,-0.00025548
961,-0.0043883,-0.02312,-0.00013608
962,-0.0038717,-0.017429,-0.00015473
963,-0.0032316,-0.011865,-0.00025548
964,-0.0026625,-0.0061923,-0.00014354
965,-0.0021309,-0.00071402,-0.00021817
966,-0.0017079,0.0048241,-0.00019205
967,-0.0010565,0.010485,-0.00021444
968,-0.00047252,0.016113,-9.8763e-05
969,1.7893e-05,0.021831,2.4373e-05
970,0.000688,0.027795,-0.00012115
971,0.0011335,0.033501,-7.6375e-05
972,0.0017362,0.039308,-0.00013981
973,0.0023502,0.045616,-0.00028533
974,0.0029641,0.051718,-0.00013608
975,0.0037203,0.058,-6.1449e-05
976,0.0041359,0.064708,-0.00027041
977,0.0048097,0.071446,-0.00025548
978,0.005667,0.07809,-0.00012115
979,0.0062697,0.085044,-0.00018832
980,0.0070072,0.092324,-0.00010996
981,0.0077784,0.099469,-0.00023682
982,0.0085683,0.10675,-0.0002219
983,0.0093282,0.11418,-1.7468e-06
984,0.0099122,0.12176,-0.00029653
985,0.010747,0.12929,-0.00022936
986,0.011653,0.13692,-0.00016966
987,0.01242,0.14468,-0.0002816
988,0.013326,0.15201,-0.00021817
989,0.014098,0.15935,-0.00031892
990,0.014887,0.16662,-9.5032e-05
991,0.015722,0.17365,-0.000151
992,0.016299,0.18043,-0.00022563
993,0.017036,0.18694,-8.3838e-05
994,0.017718,0.19338,-0.0002928
995,0.018201,0.19946,-0.00022563
996,0.018886,0.20523,-0.00014354
997,0.019357,0.21071,-0.00026294
998,0.01999,0.21595,-0.00024056
999,0.020731,0.2207,-0.00018459
1000,0.020971,0.22512,-0.00024429
1001,0.021461,0.22948,-0.00025548
1002,0.022004,0.23331,-4.6524e-05
1003,0.022442,0.23675,-8.0106e-05
1004,0.022742,0.24005,-0.00013235
1005,0.022903,0.2431,-0.00014354
1006,0.023505,0.2458,-0.00024056
1007,0.023797,0.24832,-4.2792e-05
1008,0.023913,0.25059,-0.00021071
1009,0.024127,0.25264,-0.00034504
1010,0.02428,0.25458,-1.2941e-05
1011,0.024774,0.25625,-0.00014354
1012,0.025055,0.25793,-0.00034877
1013,0.025197,0.25958,-0.00019205
1014,0.025415,0.26101,-0.00027414
1015,0.025516,0.26235,-0.00034877
1016,0.025763,0.26368,-0.00010996
1017,0.02601,0.26495,-8.7569e-05
1018,0.026073,0.266,-0.00024429
1019,0.026133,0.26693,-0.00025175
1020,0.026343,0.26795,-9.8763e-05
1021,0.026564,0.26897,-0.00024802
1022,0.026781,0.26986,-0.00031145
1023,0.026983,0.27071,-0.00016593
1024,0.027065,0.27172,-0.00020697
1025,0.027238,0.27268,-9.13e-05
1026,0.027425,0.27352,-0.00024802
1027,0.027691,0.27458,-0.00033384
1028,0.027938,0.27563,-9.13e-05
1029,0.027911,0.27666,-4.2792e-05
1030,0.028099,0.27757,-0.00017339
1031,0.028417,0.27832,-0.00030772
1032,0.028503,0.27903,-0.00026294
1033,0.028608,0.27949,-0.00019578
1034,0.028791,0.27985,-0.00014354
1035,0.028844,0.27996,-0.00012861
1036,0.02893,0.28008,-0.00023682
1037,0.029091,0.28008,-0.00027041
1038,0.02905,0.27964,-0.00024056
1039,0.028971,0.27919,-0.00020697
1040,0.028948,0.27834,-0.00020697
1041,0.028825,0.27724,-0.00023682
1042,0.028769,0.27612,-0.00018459
1043,0.028638,0.27442,-0.00010623
1044,0.028432,0.27243,-6.1449e-05
1045,0.028372,0.27041,-0.00026294
1046,0.027964,0.26803,-0.00022936
1047,0.027709,0.26544,-0.00012115
1048,0.027653,0.2627,-0.00019205
1049,0.027178,0.25956,-3.5329e-05
1050,0.026889,0.25613,-0.00016966
1051,0.026508,0.2526,-0.00023682
1052,0.025871,0.24894,-0.000151
1053,0.025538,0.2449,-0.00012115
1054,0.025265,0.24049,-7.6375e-05
1055,0.024744,0.23602,-0.00020324
1056,0.02413,0.2313,-0.00013981
1057,0.023618,0.22633,-0.00013981
1058,0.023221,0.22113,-0.00017712
1059,0.022648,0.21573,-7.6375e-05
1060,0.021903,0.2104,-0.00015473
1061,0.021319,0.2045,-0.00024802
1062,0.020641,0.19841,-0.00020324
1063,0.019953,0.19235,-0.00010249
1064,0.019391,0.18587,-0.000151
1065,0.018684,0.17958,-0.00030772
1066,0.017972,0.17305,-0.00021071
1067,0.017261,0.16615,-0.00013981
1068,0.016553,0.15944,-0.00016966
1069,0.015831,0.15253,-0.00012861
1070,0.015063,0.14536,-0.00016593
1071,0.014244,0.13839,-7.2643e-05
1072,0.013559,0.13154,-0.00016966
1073,0.013038,0.12454,-0.00025921
1074,0.01223,0.11756,-0.00021071
1075,0.011425,0.11075,-0.00017339
1076,0.010803,0.10386,-9.8763e-05
1077,0.010028,0.096901,-0.00023309
1078,0.0092796,0.090242,-0.00012861
1079,0.0087892,0.083688,-0.000151
1080,0.0081003,0.077148,-0.00019578
1081,0.007288,0.070653,-9.8763e-05
1082,0.0067901,0.064282,-0.00016593
1083,0.0061611,0.058187,-6.1449e-05
1084,0.005491,0.051973,-0.00018459
1085,0.004952,0.045766,-0.00019578
1086,0.0042407,0.039801,-0.00010623
1087,0.003593,0.034043,-0.00019578
1088,0.0030876,0.028337,-0.00013608
1089,0.0025598,0.022645,-0.00020697
1090,0.0020844,0.017193,-0.00025921
1091,0.001564,0.011577,-0.00012115
1092,0.00095754,0.005833,-0.00013608
1093,0.00044092,0.00036595,-0.00028906
1094,-3.4517e-05,-0.0051198,-0.00010996
1095,-0.00065596,-0.010875,-0.00017712
1096,-0.0012512,-0.016547,-0.00037116
1097,-0.0017678,-0.022055,-0.00021071
1098,-0.0024005,-0.027747,-0.00026294
1099,-0.0028946,-0.033419,-0.00014354
1100,-0.0033701,-0.039234,-0.00018832
1101,-0.0040102,-0.045359,-0.00038235
1102,-0.0047477,-0.051487,-0.00014354
1103,-0.0053954,-0.057649,-0.00014354
1104,-0.0059195,-0.063935,-0.00019205
1105,-0.0065634,-0.070602,-0.00010623
1106,-0.0071286,-0.07747,-0.00026294
1107,-0.0077239,-0.084376,-0.00018085
1108,-0.0085999,-0.091491,-9.5032e-05
1109,-0.0095021,-0.098688,-0.00023309
1110,-0.010333,-0.10599,-0.00018832
1111,-0.010996,-0.11347,-0.00010996
1112,-0.011677,-0.12123,-7.2643e-05
1113,-0.012512,-0.12903,-0.00021444
1114,-0.013362,-0.13653,-0.00019578
1115,-0.014346,-0.14417,-2.7867e-05
1116,-0.015031,-0.15198,-0.0002219
1117,-0.015784,-0.15941,-0.00033757
1118,-0.016701,-0.16674,-0.00013981
1119,-0.017285,-0.17386,-0.00019205
1120,-0.018169,-0.1806,-0.00027041
1121,-0.018782,-0.18735,-0.00024429
1122,-0.019389,-0.19368,-0.00028906
1123,-0.020254,-0.19961,-9.8763e-05
1124,-0.020647,-0.20542,-0.00023682
1125,-0.021366,-0.21084,-0.0002928
1126,-0.021987,-0.21607,-7.6375e-05
1127,-0.022339,-0.22099,-0.00013235
1128,-0.022882,-0.22539,-0.00019205
1129,-0.023091,-0.22951,-0.00025175
1130,-0.023638,-0.23347,-0.00027414
1131,-0.024323,-0.23717,-0.00020324
1132,-0.024529,-0.24044,-0.00014354
1133,-0.024896,-0.24328,-0.00031892
1134,-0.025199,-0.24606,-0.00036742
1135,-0.025491,-0.24869,-0.00017339
1136,-0.025858,-0.25091,-0.00012861
1137,-0.025951,-0.25294,-0.00024429
1138,-0.026206,-0.25486,-0.00022563
1139,-0.026532,-0.25671,-9.8763e-05
1140,-0.026745,-0.25843,-0.00023309
1141,-0.026899,-0.26,-0.00018832
1142,-0.027026,-0.26149,-0.00013981
1143,-0.027251,-0.26279,-0.00013608
1144,-0.027483,-0.26415,1.691e-05
1145,-0.027647,-0.26539,-3.1598e-05
1146,-0.027849,-0.26639,-0.00011742
1147,-0.028033,-0.26768,-0.00017339
1148,-0.028228,-0.26885,-0.00010623
1149,-0.028493,-0.26986,-0.00018832
1150,-0.028587,-0.27136,-0.00025921
1151,-0.02892,-0.27268,-0.00012488
1152,-0.029205,-0.27355,-0.00016593
1153,-0.029242,-0.27469,-2.7867e-05
1154,-0.029583,-0.27603,1.691e-05
1155,-0.029736,-0.27706,-6.1449e-05
1156,-0.029864,-0.27809,4.303e-05
1157,-0.030163,-0.27924,-7.6375e-05
1158,-0.030275,-0.28029,-0.00017712
1159,-0.030418,-0.28128,-0.00011742
1160,-0.030676,-0.28186,-9.5032e-05
1161,-0.030796,-0.28244,-0.00017712
1162,-0.030897,-0.28309,-0.00013235
1163,-0.031009,-0.28326,-0.00014354
1164,-0.03096,-0.28335,-0.00024429
1165,-0.031028,-0.28326,-6.5181e-05
1166,-0.031151,-0.28303,-0.00018832
1167,-0.031144,-0.2826,-0.00026668
1168,-0.031065,-0.28187,-5.4782e-06
1169,-0.031043,-0.28093,-6.5181e-05
1170,-0.031084,-0.27954,-0.00021444
1171,-0.030927,-0.27801,-0.00013981
1172,-0.030687,-0.27638,-0.00018085
1173,-0.030564,-0.27433,-0.00023309
1174,-0.03038,-0.27199,-0.00011369
1175,-0.029953,-0.26946,-0.00019205
1176,-0.029519,-0.26665,-0.00023682
1177,-0.029422,-0.26363,-0.00019578
1178,-0.02928,-0.26029,-0.00019205
1179,-0.02877,-0.25646,-0.00012488
1180,-0.028235,-0.25247,-0.00025921
1181,-0.027718,-0.24843,-0.0002816
1182,-0.027295,-0.2441,-7.2643e-05
1183,-0.026835,-0.23953,-8.3838e-05
1184,-0.026236,-0.23461,-0.00012488
1185,-0.025742,-0.22948,-0.00010996
1186,-0.025248,-0.22449,-0.0001622
1187,-0.024712,-0.21907,-0.000151
1188,-0.024188,-0.2134,-0.00022563
1189,-0.023544,-0.2078,-0.00026668
1190,-0.022728,-0.20171,-0.00013235
1191,-0.022088,-0.19551,-0.00012115
1192,-0.021392,-0.18914,-0.00018459
1193,-0.020666,-0.18254,-0.00028906
1194,-0.020186,-0.17603,-0.00034877
1195,-0.019486,-0.16921,-0.00030026
1196,-0.018753,-0.16226,-9.5032e-05
1197,-0.018008,-0.15522,-5.4782e-06
1198,-0.017109,-0.14828,-0.00019205
1199,-0.016349,-0.14139,-3.9061e-05
1200,-0.01569,-0.13446,-7.2643e-05
1201,-0.014983,-0.12757,-9.8763e-05
1202,-0.014365,-0.12043,-4.6524e-05
1203,-0.013654,-0.11343,-0.0002219
1204,-0.012808,-0.10644,-0.00012488
1205,-0.012138,-0.099566,-0.00022563
1206,-0.01137,-0.09287,-0.00013235
1207,-0.010711,-0.086039,-0.00013608
1208,-0.010056,-0.079525,-0.00027414
1209,-0.0093299,-0.073109,-9.8763e-05
1210,-0.0087496,-0.066637,-0.0001622
1211,-0.0080496,-0.060325,-0.00020697
1212,-0.0073944,-0.054107,-0.0002928
1213,-0.0067805,-0.048034,-0.00014354
1214,-0.0062452,-0.042265,-7.2643e-05
1215,-0.0056237,-0.03642,-0.00017339
1216,-0.0051108,-0.030538,-7.2643e-05
1217,-0.0046354,-0.024854,-0.00016966
1218,-0.0038642,-0.019085,-7.6375e-05
1219,-0.0034711,-0.01361,-6.8912e-05
1220,-0.0029695,-0.0080682,-0.00014727
1221,-0.0023031,-0.0023022,-1.6672e-05
1222,-0.0017903,0.0032471,-0.00019951
1223,-0.0011052,0.0088226,-0.00034877
1224,-0.00060729,0.014305,-0.00010996
1225,-7.1953e-05,0.020108,-0.00015847
1226,0.00052328,0.025949,-0.00028533
1227,0.0010174,0.031435,-8.3838e-05
1228,0.0015453,0.037242,-0.00011742
1229,0.0021517,0.043213,-0.00010623
1230,0.0027432,0.049218,-0.00015847
1231,0.0032336,0.055377,-0.00011369
1232,0.0040498,0.061887,-1.7468e-06
1233,0.0046974,0.068381,-0.00019578
1234,0.005229,0.074831,-9.5032e-05
1235,0.0060451,0.081726,-0.00024429
1236,0.0066291,0.088766,-0.00032638
1237,0.0073441,0.095848,-0.00021071
1238,0.0081265,0.10301,-0.00019205
1239,0.0088603,0.11042,-5.0255e-05
1240,0.0098523,0.11801,-9.8763e-05
1241,0.010747,0.12562,-8.0106e-05
1242,0.011324,0.13328,-0.00023309
1243,0.012095,0.14108,-0.00021071
1244,0.013087,0.14874,-0.00011369
1245,0.013783,0.15618,-0.00024056
1246,0.014487,0.16363,3.5567e-05
1247,0.015299,0.1709,-2.7867e-05
1248,0.016044,0.17791,-0.00029653
1249,0.016711,0.18464,-0.00016966
1250,0.017392,0.19109,-0.00012488
1251,0.018081,0.19735,-0.00017712
1252,0.01871,0.20327,-0.00022563
1253,0.019492,0.20876,-0.00025175
1254,0.019971,0.21414,-9.5032e-05
1255,0.020342,0.21906,5.716e-06
1256,0.021046,0.22353,-0.00013235
1257,0.02145,0.22781,-7.2643e-05
1258,0.021824,0.23152,-5.3986e-05
1259,0.022296,0.23517,-0.00011369
1260,0.022637,0.23861,1.9846e-06
1261,0.022981,0.24171,-0.00013981
1262,0.023221,0.24453,-0.00018459
1263,0.023603,0.24706,-0.00010249
1264,0.023831,0.24943,-0.00010623
1265,0.024044,0.25141,-0.00012488
1266,0.024415,0.25344,-0.00025548
1267,0.024565,0.25519,-0.00012488
1268,0.024928,0.25674,-0.00010996
1269,0.025164,0.2585,-0.00012488
1270,0.025287,0.25996,-6.5181e-05
1271,0.025594,0.26122,-0.00030399
1272,0.025692,0.26249,-0.00019578
1273,0.025838,0.2635,-0.00011369
1274,0.026002,0.26456,-0.00018832
1275,0.026145,0.2658,-0.00011369
1276,0.026249,0.26674,-0.00018085
1277,0.026459,0.26781,-0.00019578
1278,0.026796,0.26894,-0.00011369
1279,0.026927,0.2698,-0.00014727
1280,0.027065,0.27084,-0.00026668
1281,0.0272,0.27192,-0.00021444
1282,0.027485,0.273,-0.00021817
1283,0.027807,0.27414,-0.00026294
1284,0.027882,0.27524,-0.00021071
1285,0.02805,0.27634,-0.00019578
1286,0.028282,0.27757,-0.00010996
1287,0.028451,0.27835,-0.00011369
1288,0.028686,0.27902,-0.00026294
1289,0.028919,0.2799,-0.00027787
1290,0.028963,0.28023,-0.00015473
1291,0.028874,0.28045,-0.00017339
1292,0.0289,0.28051,-0.0002816
1293,0.029184,0.28042,-0.00019578
1294,0.029252,0.28018,-0.00011742
1295,0.029079,0.27937,-0.00013608
1296,0.029184,0.27881,-0.0001622
1297,0.029184,0.27782,-0.00031892
1298,0.028941,0.27637,-0.00022936
1299,0.028776,0.27511,-0.00018832
1300,0.028683,0.2731,-0.00019951
1301,0.028552,0.27109,-4.2792e-05
1302,0.028327,0.26903,-0.00023309
1303,0.028031,0.2662,-0.00032638
1304,0.027672,0.26347,-0.00028533
1305,0.02726,0.26058,-0.00025548
1306,0.026934,0.25727,-0.0001622
1307,0.026597,0.25366,-0.00017712
1308,0.026238,0.24985,-0.00013608
1309,0.025811,0.24589,-0.00024429
1310,0.025306,0.24141,-0.00026294
1311,0.025025,0.23684,-0.00010249
1312,0.02434,0.23208,-0.00012115
1313,0.023741,0.22697,-0.00019951
1314,0.023453,0.22184,-0.00017712
1315,0.022667,0.21645,-0.00018085
1316,0.022139,0.21088,-0.00031145
1317,0.021502,0.20518,-0.0001622
1318,0.020709,0.19909,-0.00010623
1319,0.020158,0.19293,-0.00021817
1320,0.019421,0.18673,-0.00018832
1321,0.018841,0.18029,-0.00022563
1322,0.018268,0.17381,-0.00017712
1323,0.017441,0.16702,-0.00021444
1324,0.016714,0.16011,-0.00024056
1325,0.016213,0.15341,-0.00026294
1326,0.015397,0.14643,-0.00035623
1327,0.014581,0.13935,-0.00021444
1328,0.013843,0.13223,-0.00010249
1329,0.013031,0.12511,-0.00019205
1330,0.01242,0.11796,-0.00033384
1331,0.011544,0.11096,-0.00026294
1332,0.010852,0.10409,-0.00021817
1333,0.010208,0.096995,-0.00019951
1334,0.0094143,0.090463,-9.5032e-05
1335,0.0088528,0.083766,-0.00012861
1336,0.0081977,0.076984,-0.00015847
1337,0.0075201,0.070851,-0.00018085
1338,0.006805,0.064469,-8.3838e-05
1339,0.00612,0.05828,-0.00016966
1340,0.0055322,0.052286,-0.00025548
1341,0.0048546,0.046367,-0.00010249
1342,0.0043268,0.040665,-0.00018459
1343,0.0038513,0.034734,-0.00013235
