,0,1,2
671,-0.0032802,-0.015034,0.00019975
672,-0.0027786,-0.0097723,-8.0106e-05
673,-0.0021871,-0.0042678,-0.00020324
674,-0.0017304,0.00098253,0.00013258
675,-0.0012362,0.0063674,4.303e-05
676,-0.00065221,0.011879,2.0642e-05
677,-0.00019175,0.017204,7.6613e-05
678,0.00027246,0.022694,3.5567e-05
679,0.00082277,0.028228,-2.7867e-05
680,0.0014854,0.033841,-6.5181e-05
681,0.002002,0.039637,2.0642e-05
682,0.002571,0.045579,-0.00010996
683,0.0031812,0.051278,2.8104e-05
684,0.0036005,0.056928,0.00025199
685,0.0043829,0.063142,-3.9061e-05
686,0.0049595,0.069368,-0.00019578
687,0.0055584,0.075601,-2.0404e-05
688,0.0063521,0.082021,-5.7718e-05
689,0.0068986,0.088706,-0.00018085
690,0.0075949,0.095485,-8.3838e-05
691,0.0082538,0.10217,9.1538e-05
692,0.0089951,0.10926,9.1538e-05
693,0.0097176,0.11633,-3.9061e-05
694,0.010354,0.12346,2.0642e-05
695,0.011148,0.13062,-9.2096e-06
696,0.011863,0.13778,-0.00010249
697,0.012641,0.14504,4.6761e-05
698,0.013469,0.15173,7.6613e-05
699,0.014056,0.15852,1.3179e-05
700,0.014685,0.16526,-5.0255e-05
701,0.015505,0.17143,-9.13e-05
702,0.016175,0.17758,0.00010646
703,0.016733,0.18356,0.0001102
704,0.017336,0.1894,-0.00011369
705,0.01786,0.19487,-2.4135e-05
706,0.018414,0.19991,-2.4135e-05
707,0.019035,0.20503,-1.7468e-06
708,0.019664,0.20978,0.0003602
709,0.02017,0.21394,0.00022214
710,0.020578,0.21792,2.0642e-05
711,0.021042,0.22157,0.00023706
712,0.021424,0.22488,0.00015124
713,0.021806,0.22802,0.00014005
714,0.022139,0.23107,0.00031169
715,0.022412,0.23393,6.1687e-05
716,0.022626,0.23656,0.00011766
717,0.022876,0.23894,0.0003005
718,0.023176,0.24127,0.0001102
719,0.023539,0.24342,0.00017736
720,0.023898,0.24526,0.00026318
721,0.023958,0.24717,0.00028184
722,0.024145,0.24887,0.0001699
723,0.024303,0.25032,4.6761e-05
724,0.02449,0.25173,0.00024079
725,0.024718,0.25302,0.00015124
726,0.024853,0.25423,0.0001102
727,0.025085,0.25523,0.00019602
728,0.025283,0.25621,-3.9061e-05
729,0.025501,0.25731,4.6761e-05
730,0.025602,0.25816,0.00027065
731,0.025781,0.25886,0.00021841
732,0.025811,0.25968,0.00022214
733,0.025901,0.26055,8.4075e-05
734,0.026294,0.26167,4.303e-05
735,0.026511,0.26261,8.0344e-05
736,0.026579,0.26348,-1.7468e-06
737,0.026751,0.26444,0.00022587
738,0.027073,0.26528,3.1836e-05
739,0.027058,0.26625,-0.00018459
740,0.027155,0.26709,0.00016617
741,0.027309,0.26783,0.00016243
742,0.027268,0.26833,5.716e-06
743,0.027522,0.2686,-8.0106e-05
744,0.027541,0.2688,-0.00016966
745,0.027593,0.26875,-2.7867e-05
746,0.027706,0.2685,-3.9061e-05
747,0.027683,0.2681,-0.00018459
748,0.027844,0.26765,-8.0106e-05
749,0.027724,0.26689,-9.2096e-06
750,0.027642,0.2659,2.0642e-05
751,0.027518,0.26447,-5.0255e-05
752,0.027357,0.26267,-0.00012115
753,0.02726,0.26094,2.4373e-05
754,0.026882,0.25872,-7.2643e-05
755,0.026661,0.25616,-0.00013981
756,0.02647,0.25341,-4.2792e-05
757,0.026186,0.25038,-7.2643e-05
758,0.025796,0.24722,-0.0001622
759,0.025332,0.24376,-8.3838e-05
760,0.024905,0.24015,-3.9061e-05
761,0.024617,0.23644,-0.00019951
762,0.024232,0.23252,-0.00017339
763,0.023576,0.22824,-0.00011742
764,0.023273,0.22367,-3.1598e-05
765,0.02282,0.21914,-0.00013235
766,0.022139,0.21447,-0.00026294
767,0.021705,0.20939,-0.00016593
768,0.021079,0.20412,-0.00022936
769,0.020331,0.19868,-0.00020324
770,0.019698,0.1928,-0.00010249
771,0.019155,0.18702,-0.00016593
772,0.018564,0.18124,-0.00026668
773,0.017845,0.17513,-0.00023309
774,0.017212,0.16897,-0.00027041
775,0.016632,0.16263,-0.00024429
776,0.015909,0.15624,-0.00021817
777,0.015213,0.14974,-0.00031518
778,0.014573,0.14308,-0.00023309
779,0.013791,0.13629,-0.00026668
780,0.012997,0.12934,-0.00020697
781,0.012361,0.12256,-0.00020697
782,0.011762,0.11581,-0.00026294
783,0.011099,0.10905,-0.00023309
784,0.010335,0.10228,-0.00035996
785,0.0097026,0.095635,-0.00010996
786,0.0090737,0.089203,-0.00015847
787,0.00828,0.082843,-0.00037116
788,0.0077073,0.076378,-0.00013235
789,0.0071233,0.070276,-8.0106e-05
790,0.0063296,0.064289,-6.5181e-05
791,0.0057194,0.05815,-0.00012488
792,0.0051878,0.052537,-0.00024802
793,0.0045926,0.046681,-0.0002816
794,0.0041883,0.040837,-0.00021444
795,0.0035519,0.035485,-0.00022563
796,0.0029641,0.029914,-0.00013981
797,0.0025486,0.024368,1.9846e-06
798,0.0017998,0.019062,-0.00038608
799,0.0014554,0.013778,-0.00040847
800,0.00093508,0.0083517,-0.0001622
801,0.00018261,0.0029295,-0.00019578
802,-7.5697e-05,-0.0023134,-0.0002219
803,-0.00065221,-0.0076946,-0.00025548
804,-0.00121,-0.013345,-0.00017339
805,-0.0016518,-0.018745,-0.00027414
806,-0.0023331,-0.02407,-0.00027787
807,-0.0027599,-0.02969,-0.00019951
808,-0.0033064,-0.035187,-0.00034877
809,-0.0039503,-0.040777,-0.00023682
810,-0.0044557,-0.046697,-0.00021444
811,-0.0050435,-0.052455,-0.00025921
812,-0.0054927,-0.058483,-6.8912e-05
813,-0.0060804,-0.064738,-0.00012488
814,-0.0067767,-0.070893,-0.00034877
815,-0.0075292,-0.077448,-0.00033011
816,-0.008218,-0.083976,-0.00016966
817,-0.0087084,-0.090616,-0.00026668
818,-0.009562,-0.097447,-0.00024802
819,-0.010359,-0.10424,-0.00017712
820,-0.010943,-0.11128,-0.00035623
821,-0.011651,-0.11815,-0.00026668
822,-0.012422,-0.12512,-0.00031518
823,-0.013178,-0.13237,-0.00026294
824,-0.013886,-0.13934,-6.8912e-05
825,-0.014421,-0.14616,-0.00044951
826,-0.015256,-0.15297,-0.00046444
827,-0.016196,-0.1595,-0.00014354
828,-0.016574,-0.16603,-0.00019951
829,-0.017218,-0.1725,-0.00016966
830,-0.017948,-0.1786,-0.00023309
831,-0.018513,-0.18429,-0.00033757
832,-0.019191,-0.18998,-0.00028533
833,-0.019726,-0.19561,-0.00032265
834,-0.02028,-0.20069,-0.0001622
835,-0.020928,-0.20581,-0.00031892
836,-0.021508,-0.21049,-0.00068086
837,-0.021938,-0.2145,-0.0006137
838,-0.022474,-0.21856,-0.00056892
839,-0.022885,-0.22238,-0.0006025
840,-0.023166,-0.22586,-0.00055399
841,-0.023552,-0.22904,-0.00049802
842,-0.023806,-0.23201,-0.00053161
843,-0.024042,-0.23458,-0.00047563
844,-0.024443,-0.23699,-0.00043459
845,-0.024754,-0.23952,-0.00057638
846,-0.025038,-0.24158,-0.00058758
847,-0.02536,-0.24342,-0.00046817
848,-0.025495,-0.24521,-0.00042713
849,-0.025652,-0.24694,-0.00043086
850,-0.025779,-0.24862,-0.00033384
851,-0.026105,-0.2502,-0.00031145
852,-0.026423,-0.25165,-0.00029653
853,-0.026438,-0.25281,-0.00036369
854,-0.02676,-0.25398,-0.00050922
855,-0.026962,-0.25506,-0.00039727
856,-0.026992,-0.25586,-0.00031892
857,-0.027127,-0.25675,-0.00024802
858,-0.027239,-0.25767,-0.00017339
859,-0.027505,-0.25847,-0.00019951
860,-0.027584,-0.2595,-0.00025548
861,-0.02767,-0.26062,-0.00043832
862,-0.027921,-0.26142,-0.00034504
863,-0.028044,-0.2624,-0.00026294
864,-0.028284,-0.26356,-0.0003525
865,-0.028531,-0.2646,-0.00025548
866,-0.028628,-0.2655,-0.00027414
867,-0.028838,-0.26615,-0.00024056
868,-0.028991,-0.26696,-0.00022936
869,-0.029021,-0.26773,-0.00022563
870,-0.029253,-0.26805,-0.00010249
871,-0.02928,-0.26832,-0.0002928
872,-0.029261,-0.26854,-0.00036742
873,-0.029444,-0.26856,-0.00018459
874,-0.029369,-0.26836,-0.00028906
875,-0.029482,-0.26794,-0.00028906
876,-0.029602,-0.26746,-0.00024056
877,-0.029463,-0.26661,-0.00031892
878,-0.029388,-0.26526,-0.00013235
879,-0.029231,-0.2638,-0.00027041
880,-0.028969,-0.26203,-0.00026294
881,-0.028815,-0.25992,-8.7569e-05
882,-0.028542,-0.2576,-0.00033757
883,-0.028201,-0.25498,-0.00021071
884,-0.02807,-0.2522,-0.00018085
885,-0.027715,-0.2493,-0.0002816
886,-0.027355,-0.24617,-0.00013608
887,-0.027003,-0.24289,-6.8912e-05
888,-0.026479,-0.23936,-5.7718e-05
889,-0.026064,-0.23551,-0.00015473
890,-0.025671,-0.23157,-5.0255e-05
891,-0.025304,-0.2273,-3.1598e-05
892,-0.024791,-0.22286,-0.00021071
893,-0.024274,-0.21858,-0.00015847
894,-0.023896,-0.21363,-0.00012488
895,-0.023473,-0.20838,-0.00010249
896,-0.022822,-0.20336,-6.5181e-05
897,-0.022028,-0.19813,-4.2792e-05
898,-0.021534,-0.19268,-5.0255e-05
899,-0.021062,-0.187,-0.00014354
900,-0.020355,-0.1811,-0.00017712
901,-0.019625,-0.17498,-8.0106e-05
902,-0.018981,-0.16876,-4.6524e-05
903,-0.018326,-0.1624,-4.2792e-05
904,-0.017731,-0.156,0.00010646
905,-0.017154,-0.14947,7.2881e-05
906,-0.016263,-0.14282,1.3179e-05
907,-0.015514,-0.13618,-8.7569e-05
908,-0.014938,-0.12938,-3.1598e-05
909,-0.014256,-0.12292,8.7807e-05
910,-0.013493,-0.11626,-0.00010623
911,-0.012695,-0.10957,-8.0106e-05
912,-0.012119,-0.10296,-4.6524e-05
913,-0.011426,-0.096143,2.8104e-05
914,-0.010786,-0.089839,-4.6524e-05
915,-0.010206,-0.083434,-0.00019578
916,-0.0094796,-0.077137,-3.9061e-05
917,-0.0088619,-0.071181,-3.9061e-05
918,-0.0082667,-0.064974,6.5418e-05
919,-0.0076864,-0.058946,-3.9061e-05
920,-0.00705,-0.053333,-0.00010623
921,-0.0064922,-0.047593,3.9299e-05
922,-0.0059382,-0.041966,-8.0106e-05
923,-0.0054291,-0.036502,3.1836e-05
924,-0.0049124,-0.030729,9.9001e-05
925,-0.0043172,-0.025288,7.6613e-05
926,-0.003823,-0.02003,2.0642e-05
927,-0.0031904,-0.014686,4.6761e-05
928,-0.0027337,-0.0093762,9.1538e-05
929,-0.0022283,-0.0039427,-8.3838e-05
930,-0.001663,0.0014123,-5.4782e-06
931,-0.0012662,0.0068196,-0.00012488
932,-0.00069714,0.012104,-0.00012488
933,-0.00024042,0.017537,5.0493e-05
934,0.00030989,0.022806,-2.4135e-05
935,0.00083026,0.028094,5.7956e-05
936,0.0012907,0.033901,5.716e-06
937,0.0019346,0.039323,-0.00026294
938,0.0025261,0.045269,-0.00021444
939,0.0032374,0.051442,-1.2941e-05
940,0.0038251,0.057305,-0.00011369
941,0.0044353,0.063621,-6.8912e-05
942,0.0050755,0.069861,-0.00011369
943,0.005521,0.07624,-0.00017339
944,0.0061986,0.082817,2.8104e-05
945,0.0070147,0.089502,-6.1449e-05
946,0.0076773,0.096161,-2.0404e-05
947,0.0083661,0.10294,-5.4782e-06
948,0.0091598,0.10999,1.9846e-06
949,0.0097251,0.11691,0.0001102
950,0.010478,0.12387,-2.7867e-05
951,0.011331,0.13072,-1.6672e-05
952,0.011893,0.13777,-0.00010996
953,0.01269,0.14477,-0.00019578
954,0.013409,0.15144,-0.00011742
955,0.014053,0.15809,-6.5181e-05
956,0.01485,0.16459,3.5567e-05
957,0.015393,0.17109,-8.0106e-05
958,0.015977,0.17731,-7.6375e-05
959,0.016752,0.18325,5.7956e-05
960,0.017265,0.18902,1.9846e-06
961,0.017871,0.19455,-1.2941e-05
962,0.018552,0.19998,5.716e-06
963,0.01911,0.20507,0.00016243
964,0.019889,0.21001,0.00020721
965,0.020252,0.21451,0.00013258
966,0.0206,0.21835,0.00034527
967,0.021169,0.2222,0.00029303
968,0.021371,0.22567,0.00011766
969,0.021675,0.22858,8.0344e-05
970,0.022038,0.23144,8.7807e-05
971,0.022453,0.23412,0.00030423
972,0.022764,0.23675,8.4075e-05
973,0.022884,0.23909,5.7956e-05
974,0.023202,0.24104,0.00030423
975,0.023554,0.24319,8.7807e-05
976,0.023812,0.24518,0.00023706
977,0.023951,0.24695,0.00034527
978,0.024007,0.24865,0.00019229
979,0.024333,0.25004,0.00017363
980,0.024696,0.25155,0.00013258
981,0.024703,0.25266,9.527e-05
982,0.024737,0.25352,8.4075e-05
983,0.024947,0.25473,0.00013631
984,0.025149,0.25553,6.5418e-05
985,0.025276,0.25638,1.9846e-06
986,0.025553,0.25734,-3.1598e-05
987,0.025748,0.25837,-8.0106e-05
988,0.025793,0.25957,1.3179e-05
989,0.026081,0.26061,0.0001102
990,0.026272,0.26182,4.303e-05
991,0.026399,0.26279,-4.2792e-05
992,0.0265,0.26368,-1.6672e-05
993,0.02665,0.26473,6.5418e-05
994,0.026927,0.26554,4.6761e-05
995,0.027043,0.26633,-1.6672e-05
996,0.027118,0.26693,5.7956e-05
997,0.027241,0.26771,-1.6672e-05
998,0.027545,0.26828,-0.00011742
999,0.027593,0.26837,-2.4135e-05
1000,0.027582,0.26875,1.9846e-06
1001,0.027769,0.26873,-8.0106e-05
1002,0.027642,0.26851,-6.8912e-05
1003,0.027765,0.26806,1.9846e-06
1004,0.027844,0.26705,-6.5181e-05
1005,0.027582,0.26621,-5.0255e-05
1006,0.027545,0.26496,5.7956e-05
1007,0.027399,0.26345,4.6761e-05
1008,0.027234,0.26174,-8.3838e-05
1009,0.027043,0.2596,-0.00018085
1010,0.026702,0.25741,-0.00010996
1011,0.026586,0.25491,-9.2096e-06
1012,0.026388,0.25226,-0.00012488
1013,0.02598,0.24936,-0.00025175
1014,0.025714,0.24622,-0.00019578
1015,0.025358,0.24291,-0.00019951
1016,0.024823,0.23928,-0.00017339
1017,0.024389,0.23553,-0.00024056
1018,0.024067,0.23165,-0.00022936
1019,0.023685,0.22748,-0.00010623
1020,0.022947,0.22306,-0.00031892
1021,0.022446,0.21852,-0.00030772
1022,0.022217,0.214,-0.0001622
1023,0.021577,0.20927,-0.00016593
1024,0.020986,0.20399,-0.00024802
1025,0.020436,0.19859,-0.00042713
1026,0.019975,0.193,-0.00032638
1027,0.019312,0.18712,-0.0002219
1028,0.01847,0.18113,-0.00030399
1029,0.017871,0.17499,-0.00025921
1030,0.017055,0.16878,-0.00018832
1031,0.016568,0.16231,-0.00025921
1032,0.01607,0.15586,-0.00032638
1033,0.015266,0.14922,-0.00031518
1034,0.014554,0.14239,-0.00020697
1035,0.013851,0.13579,-0.00024056
1036,0.013218,0.12896,-0.00034877
1037,0.012428,0.12217,-0.00027041
1038,0.011743,0.11538,-0.00040474
1039,0.01099,0.10843,-0.00037489
1040,0.010208,0.102,-0.00017339
1041,0.0097101,0.095549,-0.00027414
1042,0.00901,0.088953,-0.00024802
1043,0.0083287,0.082735,-0.00028533
1044,0.0077073,0.076393,-0.0003413
1045,0.0069473,0.070168,-0.00018085
1046,0.0063858,0.064218,-0.00018459
1047,0.0057531,0.058325,-0.00017712
1048,0.0050792,0.052473,-0.00018085
1049,0.0046188,0.046636,-0.00031145
1050,0.0039973,0.041162,-0.0002816
1051,0.0034021,0.035504,-0.00015847
1052,0.0031064,0.029843,-0.00019205
1053,0.0025149,0.024603,-0.00028906
1054,0.0018897,0.019058,-0.00017339
1055,0.0014592,0.013669,-0.00027787
1056,0.000834,0.0085236,-0.00034877
1057,0.00044466,0.0031425,-0.00014727
1058,-8.3184e-05,-0.00222,-0.00026668
1059,-0.00061852,-0.0075675,-0.0002219
1060,-0.0010303,-0.012885,-0.00018085
1061,-0.0017753,-0.01818,-0.00027414
1062,-0.0022245,-0.023715,-0.0002928
1063,-0.0027112,-0.029313,-0.00031892
1064,-0.0033963,-0.034851,-0.00015847
1065,-0.0039466,-0.040747,-0.00016966
1066,-0.0044482,-0.046543,-0.00024802
1067,-0.004991,-0.052354,-0.00018832
1068,-0.0056162,-0.058513,-0.0002219
1069,-0.0061815,-0.064656,-0.00029653
1070,-0.0067992,-0.071065,-0.00022936
1071,-0.0074169,-0.077358,-0.00021817
1072,-0.0080945,-0.083763,-0.00025175
1073,-0.0087983,-0.0904,-8.7569e-05
1074,-0.0095545,-0.097141,-0.00018085
1075,-0.010318,-0.10427,-0.00039354
1076,-0.011,-0.11107,-0.00025921
1077,-0.011767,-0.11806,-0.00011742
1078,-0.012418,-0.1252,-0.00011742
1079,-0.013085,-0.13217,-0.00022936
1080,-0.013807,-0.1393,-0.00028906
1081,-0.014432,-0.14603,-0.00024802
1082,-0.015234,-0.15285,-0.00019951
1083,-0.01602,-0.15959,-0.00013981
1084,-0.016634,-0.16586,-0.00024056
1085,-0.017296,-0.17232,-0.00031145
1086,-0.017948,-0.17868,-0.00040101
1087,-0.018494,-0.18471,-0.00038235
1088,-0.019015,-0.19062,-0.00024429
1089,-0.019793,-0.1962,-0.00021071
1090,-0.02034,-0.20147,-9.13e-05
1091,-0.020782,-0.20651,-0.00033384
1092,-0.021631,-0.21128,-0.00059131
1093,-0.022129,-0.21557,-0.00052414
1094,-0.022504,-0.21937,-0.0004719
1095,-0.022938,-0.22291,-0.00050549
1096,-0.023252,-0.2259,-0.00058011
1097,-0.023627,-0.22892,-0.00050922
1098,-0.023937,-0.23191,-0.00047563
1099,-0.024308,-0.23439,-0.00053907
1100,-0.024615,-0.23682,-0.00060996
1101,-0.024896,-0.23914,-0.00049056
1102,-0.024986,-0.24137,-0.00036369
1103,-0.025162,-0.2434,-0.00040847
1104,-0.025645,-0.24519,-0.00040474
1105,-0.025674,-0.24695,-0.00047937
1106,-0.025817,-0.24853,-0.00044205
1107,-0.026337,-0.24997,-0.00039354
1108,-0.026356,-0.25126,-0.00043086
1109,-0.026345,-0.25258,-0.00042713
1110,-0.026648,-0.25377,-0.00049056
1111,-0.026745,-0.25482,-0.00049802
1112,-0.026936,-0.25594,-0.00051668
1113,-0.027116,-0.257,-0.00039354
1114,-0.02728,-0.25809,-0.0002816
1115,-0.027625,-0.25901,-0.00036742
1116,-0.027644,-0.26006,-0.00027787
1117,-0.02776,-0.26111,-0.00023682
1118,-0.027988,-0.26194,-0.00032265
1119,-0.028097,-0.26296,-0.00031892
1120,-0.028295,-0.26392,-0.00037116
1121,-0.028639,-0.26499,-0.00031892
1122,-0.028943,-0.26591,-0.00021444
1123,-0.02898,-0.26668,-0.00020324
1124,-0.029137,-0.26745,-0.00025175
1125,-0.029235,-0.26789,-0.00038981
1126,-0.029231,-0.26831,-0.00031518
1127,-0.029306,-0.26858,-0.00013981
1128,-0.029414,-0.26852,-0.00013608
1129,-0.029493,-0.2684,-0.00029653
1130,-0.029418,-0.26808,-0.00020697
1131,-0.029433,-0.26738,-0.00012115
1132,-0.029463,-0.26663,-0.00036742
1133,-0.029343,-0.26561,-0.00025548
1134,-0.029295,-0.26439,-0.0001622
1135,-0.029089,-0.2629,-0.0002928
1136,-0.028744,-0.26094,-0.00023309
1137,-0.028785,-0.25899,-0.00025921
1138,-0.028497,-0.2568,-0.00013235
1139,-0.028186,-0.25424,4.303e-05
1140,-0.028123,-0.25164,-0.00020324
1141,-0.027666,-0.24865,-0.00016966
1142,-0.027352,-0.24539,-5.7718e-05
1143,-0.026959,-0.24212,-0.00016966
1144,-0.026535,-0.23851,-0.00016966
1145,-0.026101,-0.23479,-0.00014354
1146,-0.025693,-0.23118,5.0493e-05
1147,-0.025274,-0.22713,2.4373e-05
1148,-0.024686,-0.22275,-3.9061e-05
1149,-0.024304,-0.21807,-1.6672e-05
1150,-0.023799,-0.2134,-0.00015847
1151,-0.023264,-0.20853,-0.00015847
1152,-0.022717,-0.20314,-0.0001622
1153,-0.022088,-0.19763,-0.00010996
1154,-0.021538,-0.1917,-0.00016966
1155,-0.020826,-0.18585,-0.00010623
1156,-0.02013,-0.17988,8.4075e-05
1157,-0.019662,-0.17347,-5.3986e-05
1158,-0.018854,-0.16731,8.4075e-05
1159,-0.017981,-0.1608,9.9001e-05
1160,-0.01751,-0.15412,2.0642e-05
1161,-0.016802,-0.14768,7.6613e-05
1162,-0.016106,-0.14116,-0.00012861
1163,-0.015466,-0.13451,-0.00012861
1164,-0.014702,-0.12766,-7.6375e-05
1165,-0.014084,-0.12105,9.1538e-05
1166,-0.013463,-0.11469,0.0001102
1167,-0.012748,-0.10814,-4.2792e-05
1168,-0.012063,-0.10169,-9.2096e-06
1169,-0.011434,-0.095422,5.0493e-05
1170,-0.010711,-0.089054,0.00024826
1171,-0.01006,-0.08293,5.716e-06
1172,-0.0094459,-0.076876,-0.00013608
1173,-0.0087908,-0.070766,-6.8912e-05
1174,-0.0081469,-0.064776,-0.00017339
1175,-0.0076752,-0.058812,0.00010646
1176,-0.0071324,-0.053113,8.7807e-05
1177,-0.0064024,-0.047343,1.9846e-06
1178,-0.0059269,-0.041637,0.00012139
1179,-0.0052943,-0.036166,-1.7468e-06
1180,-0.004845,-0.030624,-6.8912e-05
1181,-0.0044857,-0.025284,-0.00012115
1182,-0.0038081,-0.019892,-0.00016966
1183,-0.0032989,-0.014541,-9.13e-05
1184,-0.0027299,-0.0093313,9.4474e-06
1185,-0.0022545,-0.0039203,3.5567e-05
1186,-0.0017304,0.0014272,-8.3838e-05
1187,-0.0011314,0.0067598,-0.00010249
1188,-0.00060729,0.012152,9.9001e-05
1189,-3.4517e-05,0.017503,-6.1449e-05
1190,0.000396,0.023008,-5.7718e-05
1191,0.00078159,0.02855,0.00010646
1192,0.0012757,0.034192,-0.00019951
1193,0.002032,0.039708,-9.8763e-05
1194,0.0025673,0.045328,-1.2941e-05
1195,0.0029716,0.051278,-0.0001622
1196,0.003593,0.05701,5.716e-06
1197,0.0041958,0.063056,3.1836e-05
1198,0.0048359,0.069203,-2.7867e-05
1199,0.0055322,0.075336,-8.3838e-05
1200,0.0062884,0.081984,2.8104e-05
1201,0.0068125,0.088624,3.5567e-05
1202,0.0074939,0.095283,-0.00013608
1203,0.008295,0.10208,-1.2941e-05
1204,0.0089164,0.10918,-5.7718e-05
1205,0.0095716,0.11636,-6.8912e-05
1206,0.010294,0.12359,-9.13e-05
1207,0.011219,0.13101,-0.0001622
1208,0.01187,0.138,2.0642e-05
1209,0.012593,0.1451,-6.5181e-05
1210,0.013394,0.15207,-0.00014354
1211,0.013955,0.15883,-9.8763e-05
1212,0.014734,0.16567,-7.6375e-05
1213,0.015475,0.17204,-8.7569e-05
1214,0.016168,0.1784,-9.2096e-06
1215,0.016752,0.18435,-1.7468e-06
1216,0.017422,0.19005,-9.5032e-05
1217,0.018088,0.19577,0.00012512
1218,0.01838,0.20092,3.5567e-05
1219,0.01911,0.20587,8.0344e-05
1220,0.019896,0.21035,0.00029677
1221,0.020192,0.21454,0.00021467
1222,0.020653,0.2183,0.00019602
1223,0.021046,0.22177,4.6761e-05
1224,0.021345,0.22531,0.00020348
1225,0.021697,0.22825,0.00029303
1226,0.021967,0.23098,0.00021467
1227,0.022322,0.23387,0.00014751
1228,0.022659,0.23649,-5.0255e-05
1229,0.022925,0.23871,0.00018109
1230,0.023168,0.24095,0.00024826
1231,0.023516,0.24292,0.00017363
1232,0.023797,0.24474,0.00014378
1233,0.023876,0.24688,1.691e-05
1234,0.024104,0.2485,9.527e-05
1235,0.024396,0.25015,6.5418e-05
1236,0.024625,0.25199,8.0344e-05
1237,0.024853,0.25317,0.00012512
1238,0.024954,0.25439,1.9846e-06
1239,0.024984,0.25564,0.00017363
1240,0.025239,0.25665,0.00021467
1241,0.025538,0.25775,-0.00010623
1242,0.025654,0.25868,-0.00010249
1243,0.025751,0.25946,-3.5329e-05
1244,0.025927,0.26024,-8.0106e-05
1245,0.026163,0.26128,-1.2941e-05
1246,0.026309,0.26257,-5.4782e-06
1247,0.026541,0.26351,-5.0255e-05
1248,0.026725,0.2642,5.0493e-05
1249,0.026755,0.26505,0.0001102
1250,0.026953,0.26617,-8.7569e-05
1251,0.027159,0.26703,-0.00013608
1252,0.02729,0.26744,-2.0404e-05
1253,0.027279,0.26779,5.716e-06
1254,0.02744,0.26803,-2.4135e-05
1255,0.027679,0.2682,-2.7867e-05
1256,0.027556,0.26814,-0.00010996
1257,0.027619,0.26788,-0.00022563
1258,0.027653,0.26763,-2.7867e-05
1259,0.027649,0.26702,2.0642e-05
1260,0.027713,0.26644,-0.00011742
1261,0.02753,0.26572,-7.2643e-05
1262,0.027485,0.26449,-6.8912e-05
1263,0.027432,0.26313,9.4474e-06
1264,0.027174,0.26129,-5.0255e-05
1265,0.026983,0.25936,-0.00013235
1266,0.0268,0.25736,-0.00019578
1267,0.026526,0.25471,-0.00012115
1268,0.026403,0.25197,4.6761e-05
1269,0.026066,0.24917,-0.00010996
1270,0.025669,0.24625,-8.0106e-05
1271,0.025325,0.24316,-0.00019205
1272,0.024812,0.2396,-0.00016593
1273,0.024681,0.23587,-7.2643e-05
1274,0.024213,0.23194,-0.00022563
1275,0.023554,0.22792,-0.00026668
1276,0.02318,0.22363,-0.00039354
1277,0.022581,0.21875,-0.00019578
1278,0.022139,0.2138,-0.00017339
1279,0.021562,0.20855,-0.00022563
1280,0.020941,0.20304,-0.00013981
1281,0.020447,0.19761,-0.00025921
1282,0.019728,0.19173,-0.00015847
1283,0.019069,0.18578,-0.00018459
1284,0.018365,0.17966,-0.00024056
1285,0.017763,0.17333,-0.00017712
1286,0.017201,0.16705,-0.00032265
1287,0.016389,0.16058,-0.00031518
1288,0.015659,0.15406,-0.00024802
1289,0.014895,0.14735,-0.00026294
1290,0.014195,0.14066,-0.00012115
1291,0.013656,0.13419,-6.8912e-05
1292,0.012903,0.12768,-0.00022563
1293,0.012162,0.12096,-0.00036742
1294,0.011563,0.11455,-0.00025921
1295,0.010901,0.10814,-0.000151
1296,0.010197,0.1014,-0.00026668
1297,0.009478,0.095063,-0.00025175
1298,0.0089277,0.08874,-0.00018085
1299,0.0083287,0.082421,-0.00014354
1300,0.0075276,0.076341,-0.00013608
1301,0.0070559,0.070261,-0.00025175
1302,0.0066366,0.064263,-0.00017712
1303,0.0059178,0.058183,-9.5032e-05
1304,0.0051429,0.052316,-0.0002219
1305,0.0045289,0.04661,-0.00015473
1306,0.0040797,0.040769,-0.00019205
1307,0.003462,0.035228,-0.00042339
1308,0.0030278,0.029839,-0.00033384
1309,0.002616,0.02448,-0.00021071
1310,0.0019234,0.019129,-0.00021444
1311,0.0014554,0.013752,-0.00018085
1312,0.00094256,0.0084115,-0.0002219
1313,0.00043718,0.0029967,-0.00025548
1314,-4.2005e-05,-0.0022947,-0.00033384
1315,-0.00058108,-0.007575,-0.00031518
1316,-0.0011576,-0.013091,-0.0002219
1317,-0.0017715,-0.018625,-0.00028906
1318,-0.0022133,-0.023958,-0.00021817
1319,-0.0027075,-0.029462,-0.00031518
1320,-0.0032465,-0.035224,-0.00045325
1321,-0.0038081,-0.040676,-0.00027787
1322,-0.0043097,-0.046364,-0.00021071
1323,-0.0049199,-0.052444,-0.0002928
1324,-0.0055526,-0.05827,-0.00023309
1325,-0.006189,-0.064275,-9.13e-05
1326,-0.006758,-0.07056,-0.00013981
1327,-0.0072784,-0.076812,-0.00014727
1328,-0.0081806,-0.083382,-0.00031892
1329,-0.0087983,-0.090086,-0.00043832
1330,-0.0094085,-0.09685,-0.00026294
1331,-0.010225,-0.104,-0.00025175
1332,-0.010973,-0.11103,-0.00015847
1333,-0.011868,-0.1182,-0.00013981
1334,-0.012501,-0.12575,-0.00027041
