,0,1,2
677,-0.017401,-0.15174,-0.00034877
678,-0.016548,-0.14498,-0.00025175
679,-0.015967,-0.13801,-0.00013235
680,-0.015297,-0.1311,-0.00018832
681,-0.014533,-0.1242,-0.00022563
682,-0.013987,-0.11713,-0.00017712
683,-0.013246,-0.11034,-0.00013608
684,-0.012373,-0.10357,-0.00012488
685,-0.011587,-0.09704,-0.00016966
686,-0.010955,-0.090519,-7.2643e-05
687,-0.010311,-0.084069,-0.00020324
688,-0.0096518,-0.077851,-0.00023309
689,-0.008963,-0.071532,-9.8763e-05
690,-0.0084951,-0.065404,-0.00014727
691,-0.007956,-0.059335,-3.1598e-05
692,-0.0071436,-0.053498,-0.000151
693,-0.0067019,-0.047762,-0.00020697
694,-0.0061478,-0.041947,-0.00017712
695,-0.0055077,-0.036398,-0.00020324
696,-0.0049948,-0.030748,-0.00022936
697,-0.0044707,-0.025045,-0.00025548
698,-0.0039653,-0.019768,-0.00013981
699,-0.0033888,-0.014343,-0.00025175
700,-0.0028722,-0.0087521,-0.00012115
701,-0.0022694,-0.0032626,-0.00018459
702,-0.0017379,0.0023316,-0.00027041
703,-0.0011801,0.007765,2.0642e-05
704,-0.00063349,0.013262,-8.0106e-05
705,-0.00017677,0.018923,-5.3986e-05
706,0.000542,0.024592,-2.0404e-05
707,0.0011447,0.030175,-0.00017712
708,0.0015004,0.035893,-0.00020697
709,0.0020731,0.04167,-6.8912e-05
710,0.002601,0.047529,-0.00012115
711,0.0031326,0.053688,-0.00037116
712,0.0039674,0.059656,-0.00037116
713,0.0045664,0.065926,-0.00031518
714,0.0051691,0.072387,-0.00025175
715,0.0058579,0.078942,-0.00030772
716,0.0064794,0.085706,-0.00019951
717,0.007258,0.092312,-0.00010249
718,0.0080592,0.099334,-0.00022563
719,0.0087068,0.10655,-0.00023682
720,0.0092571,0.11385,-0.00021444
721,0.010126,0.12127,-7.2643e-05
722,0.010998,0.12847,-0.00012488
723,0.011661,0.13591,-0.00010249
724,0.012376,0.14334,1.3179e-05
725,0.013173,0.15041,-0.00018085
726,0.01397,0.15762,-0.00013608
727,0.01464,0.16464,-0.00017339
728,0.015333,0.17134,-0.00032265
729,0.015996,0.17809,-0.00019205
730,0.016625,0.1843,-7.2643e-05
731,0.017343,0.19031,-8.0106e-05
732,0.017995,0.19631,-0.00021444
733,0.018552,0.20168,-0.00013981
734,0.019174,0.20681,-0.00018459
735,0.019739,0.21175,-0.00022563
736,0.02017,0.21624,-0.00010623
737,0.020574,0.22054,-0.00028533
738,0.020941,0.22451,-0.00014727
739,0.021312,0.22813,-8.3838e-05
740,0.021787,0.23155,-0.00027414
741,0.022363,0.23465,-0.00028533
742,0.022648,0.23745,-8.0106e-05
743,0.02285,0.24019,6.1687e-05
744,0.023153,0.24264,-0.00010623
745,0.023254,0.2448,-0.00011369
746,0.023629,0.24709,-0.00025921
747,0.023996,0.24885,-0.00028906
748,0.024119,0.25047,-0.00012488
749,0.024366,0.25222,-0.00022936
750,0.024449,0.25337,-0.00025548
751,0.024722,0.25476,-0.00013608
752,0.024954,0.25609,-0.00010249
753,0.025036,0.25708,-0.00014727
754,0.025283,0.25809,-0.00012488
755,0.025392,0.25909,-0.00013235
756,0.025531,0.26023,-0.00011742
757,0.025564,0.26099,-9.13e-05
758,0.025718,0.26192,-8.7569e-05
759,0.025987,0.26301,-0.00013608
760,0.02607,0.26397,-0.00016593
761,0.02638,0.26495,-7.6375e-05
762,0.026594,0.26591,-9.5032e-05
763,0.026736,0.26716,-0.00031145
764,0.027054,0.26819,-0.00025175
765,0.027159,0.26923,-9.8763e-05
766,0.02729,0.27038,-0.00022563
767,0.027402,0.27128,-0.00015847
768,0.027459,0.27213,-0.00017712
769,0.027754,0.27267,-0.00018085
770,0.027956,0.27309,-0.00018832
771,0.027986,0.2735,-0.00027414
772,0.028035,0.27343,-0.00010623
773,0.02808,0.27337,-0.00017712
774,0.028039,0.27335,-0.00020697
775,0.028095,0.27289,-0.0001622
776,0.0282,0.27212,-6.8912e-05
777,0.028144,0.27114,3.1836e-05
778,0.028005,0.27015,-0.00018085
779,0.027807,0.26871,-0.00016966
780,0.027694,0.26691,-9.5032e-05
781,0.027462,0.26499,-0.00012488
782,0.027118,0.26274,-0.00013235
783,0.027017,0.26041,-0.00018459
784,0.026773,0.25776,-0.00012861
785,0.026437,0.25481,-0.0002219
786,0.026219,0.25167,-0.00019951
787,0.02574,0.24826,-0.00019205
788,0.025336,0.2446,-0.00021444
789,0.025021,0.24076,3.9299e-05
790,0.024707,0.23673,-0.00018085
791,0.024198,0.23229,-0.00025921
792,0.023505,0.22764,-0.00012861
793,0.023049,0.22287,-0.0002219
794,0.022431,0.21787,-0.00018459
795,0.02191,0.21273,-0.00019205
796,0.021338,0.20745,-0.00019578
797,0.020784,0.20196,-0.00027041
798,0.020357,0.19608,-0.0001622
799,0.019563,0.19007,-0.00024802
800,0.018859,0.18413,-0.0003413
801,0.018332,0.17784,-0.00015847
802,0.017609,0.17142,-0.00014354
803,0.016797,0.16502,-5.4782e-06
804,0.016269,0.1584,-6.1449e-05
805,0.015535,0.15169,-0.00020324
806,0.014704,0.14482,-0.00017712
807,0.014191,0.13812,-0.00018459
808,0.013431,0.13136,-0.00014354
809,0.012638,0.1242,-0.00019578
810,0.012087,0.1174,-0.00031518
811,0.011346,0.1106,-0.00027041
812,0.01053,0.10384,-0.00015473
813,0.0098149,0.097342,-8.3838e-05
814,0.0090699,0.090709,-7.6375e-05
815,0.0086506,0.08411,-0.00012861
816,0.0080442,0.077638,-0.00026294
817,0.0072019,0.071457,-0.00029653
818,0.0067227,0.06519,-6.8912e-05
819,0.0060601,0.059106,-9.13e-05
820,0.0053263,0.053067,-0.00018459
821,0.0047086,0.046961,-2.7867e-05
822,0.0041097,0.041263,-0.00019205
823,0.0035893,0.035493,-0.00034877
824,0.0031513,0.029906,-0.00024802
825,0.0026459,0.02442,-0.00010623
826,0.0019721,0.018852,-5.0255e-05
827,0.0014554,0.013553,-0.00023682
828,0.0010436,0.0082284,-0.00013981
829,0.00044466,0.0026455,-0.00012488
830,-0.0002479,-0.0028067,-0.00016966
831,-0.00067842,-0.0081579,-1.6672e-05
832,-0.001094,-0.013647,-0.00028906
833,-0.0017079,-0.019126,-0.00026668
834,-0.0022582,-0.024768,-0.00024056
835,-0.0026476,-0.030422,-0.00031145
836,-0.0033439,-0.036073,-0.00013608
837,-0.0041076,-0.04182,-0.00019951
838,-0.0045905,-0.04775,-0.00019951
839,-0.0051969,-0.053748,-0.00023309
840,-0.00559,-0.059806,-0.00019951
841,-0.0062751,-0.066102,-0.0003413
842,-0.0070762,-0.072347,-0.0003413
843,-0.0075217,-0.078942,-0.00010249
844,-0.0083341,-0.085631,-0.00018459
845,-0.0090079,-0.09235,-0.00013608
846,-0.0096481,-0.099365,-0.00013981
847,-0.010636,-0.10634,-0.00019205
848,-0.011329,-0.11369,-0.00017712
849,-0.011973,-0.12112,-0.00015847
850,-0.012737,-0.12843,-0.00019578
851,-0.013497,-0.136,-9.13e-05
852,-0.014417,-0.14345,-4.6524e-05
853,-0.015099,-0.15058,-0.00021817
854,-0.01578,-0.15771,-0.00026294
855,-0.016701,-0.16483,-0.00030026
856,-0.017322,-0.17167,-8.0106e-05
857,-0.01791,-0.17839,-4.2792e-05
858,-0.018696,-0.18466,-0.00018459
859,-0.019288,-0.19062,-0.00018459
860,-0.019857,-0.19656,-0.00018832
861,-0.02049,-0.2021,-0.00010249
862,-0.020901,-0.20741,-7.2643e-05
863,-0.021609,-0.2123,-0.00020697
864,-0.022204,-0.21691,-0.00018459
865,-0.022466,-0.22119,-5.7718e-05
866,-0.023065,-0.22503,-0.00027414
867,-0.023458,-0.22881,-0.00031518
868,-0.023855,-0.23217,-0.00021444
869,-0.024286,-0.23522,-0.00021444
870,-0.02439,-0.23799,-0.000151
871,-0.02487,-0.24065,-0.00019578
872,-0.025244,-0.24317,-0.00020324
873,-0.025143,-0.24528,-9.13e-05
874,-0.02545,-0.24732,-2.0404e-05
875,-0.025888,-0.24914,-0.00013608
876,-0.026064,-0.25087,-0.00026294
877,-0.026401,-0.25259,-0.00030772
878,-0.026637,-0.25424,-0.0002219
879,-0.026726,-0.25564,-0.00013608
880,-0.026839,-0.25683,-5.0255e-05
881,-0.02691,-0.25819,-9.5032e-05
882,-0.02709,-0.25929,-0.00031518
883,-0.027333,-0.26039,-0.00019205
884,-0.027486,-0.26156,-5.3986e-05
885,-0.027677,-0.26258,-0.00015847
886,-0.028025,-0.26368,-0.00021071
887,-0.02804,-0.26468,-0.00013608
888,-0.028108,-0.26579,-0.0001622
889,-0.028463,-0.26701,-8.0106e-05
890,-0.028579,-0.26805,-0.00010623
891,-0.028883,-0.26905,-0.00030772
892,-0.029137,-0.27028,-5.3986e-05
893,-0.029193,-0.27168,-9.8763e-05
894,-0.029373,-0.27275,-0.00024429
895,-0.029489,-0.27361,-9.8763e-05
896,-0.029729,-0.27451,-0.000151
897,-0.030006,-0.27517,-0.00021071
898,-0.030025,-0.27572,-0.00020324
899,-0.030152,-0.27615,-0.00011369
900,-0.030283,-0.27633,-0.00012861
901,-0.030118,-0.27634,-0.00028533
902,-0.030242,-0.27613,-0.00028906
903,-0.030391,-0.27567,-0.00010623
904,-0.030283,-0.27483,-1.6672e-05
905,-0.030171,-0.27392,-0.00017712
906,-0.029983,-0.27283,-0.00030026
907,-0.029938,-0.27124,-0.00023309
908,-0.029777,-0.2695,-0.00016966
909,-0.029583,-0.26735,-0.00014727
910,-0.029459,-0.26486,-0.00018832
911,-0.029134,-0.26246,-0.00024429
912,-0.028815,-0.25974,-0.00011742
913,-0.028546,-0.25671,-6.1449e-05
914,-0.028332,-0.25355,-8.0106e-05
915,-0.027936,-0.25009,-6.5181e-05
916,-0.027374,-0.24615,-0.00014727
917,-0.026992,-0.24207,-0.00018832
918,-0.026584,-0.23801,-0.00016593
919,-0.025985,-0.23353,-0.00018085
920,-0.025513,-0.22879,-2.4135e-05
921,-0.025102,-0.22416,9.4474e-06
922,-0.024529,-0.21918,-0.00024056
923,-0.024046,-0.21389,-0.00021444
924,-0.023473,-0.20867,-0.00018459
925,-0.022781,-0.20309,-0.00018459
926,-0.022174,-0.19737,-0.00010249
927,-0.021523,-0.19152,-9.8763e-05
928,-0.020875,-0.18516,-9.2096e-06
929,-0.02016,-0.17896,-0.00018085
930,-0.019475,-0.17274,-0.00026668
931,-0.018887,-0.16622,-0.00013608
932,-0.018352,-0.15954,-0.00020697
933,-0.017626,-0.15287,-0.00012115
934,-0.016768,-0.14631,-0.00014727
935,-0.016117,-0.13948,-0.00026668
936,-0.015372,-0.13274,-9.8763e-05
937,-0.014687,-0.12613,-2.4135e-05
938,-0.014095,-0.11929,-0.00022936
939,-0.013369,-0.11256,-0.00033011
940,-0.012523,-0.10587,-0.00032638
941,-0.011808,-0.099122,-0.00026668
942,-0.011273,-0.092571,-0.00012115
943,-0.010591,-0.086166,-0.00022563
944,-0.0099962,-0.079693,-0.00032638
945,-0.0092662,-0.073438,-0.00020697
946,-0.0085812,-0.067268,-0.00016966
947,-0.0079859,-0.060859,-0.00031145
948,-0.0073121,-0.054757,-0.00026294
949,-0.0068441,-0.048759,-8.0106e-05
950,-0.0061179,-0.042833,-0.00024802
951,-0.005605,-0.037194,-0.00029653
952,-0.0051296,-0.031461,-8.3838e-05
953,-0.0043734,-0.025863,-9.5032e-05
954,-0.0039653,-0.020228,-0.00021444
955,-0.0035011,-0.014765,-0.00020697
956,-0.002962,-0.0093575,-0.00013235
957,-0.0024154,-0.0037671,-0.00011369
958,-0.0018202,0.0015692,-0.00017339
959,-0.001225,0.0071073,-0.00027414
960,-0.0008319,0.012672,-0.00031892
961,-0.00040139,0.018109,-8.7569e-05
962,0.0004222,0.023688,-0.00013981
963,0.00090138,0.029383,-0.00042339
964,0.0014554,0.035074,-0.00014727
965,0.0021443,0.040627,-8.0106e-05
966,0.0025036,0.046528,-0.0002816
967,0.0030989,0.052526,-0.00020697
968,0.0037952,0.058464,-0.00012115
969,0.0044503,0.064626,-0.00016593
970,0.005068,0.070836,-0.00027414
971,0.0057119,0.077268,-0.00021071
972,0.0064157,0.083882,-0.00017712
973,0.0070409,0.090653,-3.9061e-05
974,0.0077971,0.097623,-6.1449e-05
975,0.0086581,0.10461,-0.00033011
976,0.0091635,0.11168,-0.00022936
977,0.0098299,0.11894,-0.00013608
978,0.010818,0.12624,-9.8763e-05
979,0.01144,0.13352,-0.00013608
980,0.012271,0.14104,-0.00016593
981,0.013001,0.14825,-4.2792e-05
982,0.013633,0.15522,-9.8763e-05
983,0.014491,0.16233,-0.00010623
984,0.015048,0.16898,-0.00014354
985,0.015812,0.17559,-7.6375e-05
986,0.016437,0.18201,-7.2643e-05
987,0.016991,0.18789,-0.00031518
988,0.01786,0.19376,-0.00016593
989,0.018493,0.19926,-0.00013235
990,0.019039,0.20432,-0.00032265
991,0.019414,0.20934,-0.00018085
992,0.019923,0.21399,-7.6375e-05
993,0.020518,0.21826,-0.00015847
994,0.020956,0.22227,-0.00025921
995,0.021413,0.22597,-0.00029653
996,0.021701,0.22951,-0.00026294
997,0.022143,0.23275,-0.00021071
998,0.022367,0.23557,-0.000151
999,0.022592,0.2382,-0.00026294
1000,0.022966,0.24067,-0.00023309
1001,0.023228,0.24292,-7.2643e-05
1002,0.023505,0.245,-0.00026294
1003,0.023618,0.24692,-0.00019951
1004,0.023917,0.24874,-0.0002816
1005,0.023988,0.25047,-0.00036369
1006,0.024119,0.25207,-0.00010996
1007,0.024621,0.25346,-0.00021071
1008,0.024827,0.25486,-5.0255e-05
1009,0.024962,0.25633,-8.3838e-05
1010,0.025257,0.25763,-0.000151
1011,0.025377,0.25883,-5.0255e-05
1012,0.025392,0.26005,-0.00027787
1013,0.025665,0.26111,-0.00025921
1014,0.025886,0.26212,-0.00019951
1015,0.026159,0.26321,-0.000151
1016,0.026339,0.26419,-0.00020697
1017,0.026317,0.2653,-8.3838e-05
1018,0.02659,0.26647,-0.00015473
1019,0.026901,0.26752,-0.00031892
1020,0.027062,0.26856,-5.0255e-05
1021,0.027189,0.26958,-0.00022936
1022,0.027324,0.27063,-0.00030399
1023,0.027436,0.27178,-0.00015847
1024,0.027706,0.27271,-0.00019578
1025,0.027889,0.27316,-0.00019951
1026,0.027956,0.27377,-0.00025921
1027,0.028099,0.2742,-0.00020697
1028,0.028203,0.2744,-0.00010249
1029,0.028357,0.27447,-9.5032e-05
1030,0.028338,0.27422,-0.00014727
1031,0.028308,0.27391,-0.00018832
1032,0.028256,0.27309,-0.00022936
1033,0.028308,0.27236,-0.00031892
1034,0.028241,0.27142,-0.00027041
1035,0.028035,0.26965,-0.00021071
1036,0.027979,0.26793,-0.00037116
1037,0.027649,0.26595,-0.000151
1038,0.027473,0.26365,-0.00011369
1039,0.027283,0.26116,-0.00034877
1040,0.026972,0.25839,-9.13e-05
1041,0.026594,0.25549,-0.000151
1042,0.026152,0.25196,-0.000151
1043,0.026025,0.24834,-2.0404e-05
1044,0.025609,0.24473,-0.00017712
1045,0.025006,0.24055,-7.6375e-05
1046,0.024516,0.23642,-5.0255e-05
1047,0.024059,0.2321,-0.00020697
1048,0.023636,0.22739,-0.00036369
1049,0.023004,0.22252,-0.00030399
1050,0.022528,0.21748,-0.0002219
1051,0.022221,0.21235,-0.00021817
1052,0.021398,0.2068,-0.00010996
1053,0.020739,0.20125,-0.00019578
1054,0.020334,0.19548,-0.00018459
1055,0.019586,0.18938,-0.00016966
1056,0.019009,0.18339,-0.00025921
1057,0.018332,0.17703,-0.00016966
1058,0.017437,0.17058,-8.0106e-05
1059,0.016778,0.16413,-0.00010249
1060,0.016164,0.15742,-0.00017712
1061,0.01546,0.15068,-0.00023682
1062,0.014801,0.14384,-0.00025921
1063,0.01412,0.13719,-0.00016593
1064,0.013368,0.13053,-6.5181e-05
1065,0.012664,0.12355,-7.2643e-05
1066,0.012035,0.11689,-0.00012488
1067,0.011294,0.11024,-0.00011742
1068,0.010522,0.10344,-0.00013981
1069,0.0099609,0.096999,-0.00015847
1070,0.0092084,0.09044,-0.00019205
1071,0.0085795,0.083856,-0.00033757
1072,0.0081228,0.077529,-0.00024429
1073,0.0073366,0.071147,-0.00021817
1074,0.0067526,0.064913,-0.00031518
1075,0.0061574,0.05883,-0.00017712
1076,0.0053338,0.052832,-0.000151
1077,0.0048172,0.046954,-0.00022563
1078,0.0043268,0.041151,-6.5181e-05
1079,0.0036754,0.035429,-8.0106e-05
1080,0.0031663,0.02982,-0.00027041
1081,0.0026422,0.024286,-0.00020324
1082,0.0019945,0.018617,-0.00012861
1083,0.0014816,0.013042,-0.00021071
1084,0.00095754,0.0075146,-0.00028533
1085,0.00026123,0.0020737,-0.0002219
1086,-0.00031903,-0.0034083,-0.00019951
1087,-0.00078698,-0.0090772,-0.00027414
1088,-0.0012587,-0.014443,-0.00017712
1089,-0.0017379,-0.019866,-7.6375e-05
1090,-0.0022208,-0.025553,-0.00014354
1091,-0.0029508,-0.031151,-0.00018085
1092,-0.0036321,-0.036723,-0.00028533
1093,-0.0039541,-0.042489,-0.00020324
1094,-0.0045605,-0.048408,3.1836e-05
1095,-0.0051969,-0.054439,-0.00017339
1096,-0.0055788,-0.060456,-0.00019951
1097,-0.0062227,-0.066472,1.691e-05
1098,-0.0070575,-0.072948,-0.00018459
1099,-0.0076153,-0.079492,-0.0002928
1100,-0.0083041,-0.085927,-0.00015847
1101,-0.0090603,-0.092746,-0.00016593
1102,-0.0095508,-0.099637,-0.00019205
1103,-0.010363,-0.10662,-0.00018459
1104,-0.011172,-0.11383,-0.00026294
1105,-0.011954,-0.12112,-0.00031518
1106,-0.012635,-0.12836,-0.00021071
1107,-0.013369,-0.13555,-0.00015473
1108,-0.014361,-0.14296,-0.00012861
1109,-0.014957,-0.1501,-0.00012488
1110,-0.015702,-0.15716,-0.00021071
1111,-0.016424,-0.16426,-0.00016593
1112,-0.017038,-0.17086,-0.00010623
1113,-0.017809,-0.17722,-8.0106e-05
1114,-0.018423,-0.1834,-0.000151
1115,-0.019161,-0.18925,-0.00019578
1116,-0.019722,-0.19498,-5.0255e-05
1117,-0.020194,-0.20033,-8.7569e-05
1118,-0.020774,-0.20544,-0.00021444
1119,-0.021313,-0.21051,-0.00028906
1120,-0.02192,-0.21494,-0.00033011
1121,-0.022433,-0.21917,-0.00025921
1122,-0.022739,-0.22326,-0.00020324
1123,-0.023035,-0.22674,-0.00020697
1124,-0.023533,-0.2302,-0.00019951
1125,-0.023922,-0.23333,-0.00019578
1126,-0.024125,-0.23617,-8.3838e-05
1127,-0.02442,-0.23896,-5.3986e-05
1128,-0.024664,-0.24127,-0.000151
1129,-0.024933,-0.24355,-0.00020324
1130,-0.025326,-0.24551,-0.00013235
1131,-0.025502,-0.24716,-1.6672e-05
1132,-0.025772,-0.24918,-0.00019578
1133,-0.026112,-0.25091,-0.00027787
1134,-0.02609,-0.2523,-0.00030772
1135,-0.02633,-0.2538,-0.00027041
1136,-0.026629,-0.25531,-0.00019951
1137,-0.026824,-0.2566,-0.00042713
1138,-0.027018,-0.25754,-0.00020324
1139,-0.027026,-0.25859,-2.4135e-05
1140,-0.027314,-0.25978,-0.00018085
1141,-0.02758,-0.26086,-0.00023682
1142,-0.027703,-0.26206,-0.00030399
1143,-0.027879,-0.26319,-8.0106e-05
1144,-0.028108,-0.26424,-1.7468e-06
1145,-0.028374,-0.26529,-0.00015473
1146,-0.028389,-0.26622,-0.00012488
1147,-0.028594,-0.26751,-0.00018085
1148,-0.028886,-0.26875,-0.00022936
1149,-0.028909,-0.26975,-0.00013608
1150,-0.029186,-0.27085,-0.000151
1151,-0.029231,-0.27165,-0.00024056
1152,-0.029324,-0.27236,-0.00013235
1153,-0.029755,-0.27302,-3.1598e-05
1154,-0.029718,-0.27349,-0.00010623
1155,-0.029759,-0.27392,-0.00022563
1156,-0.029796,-0.2741,-0.00017712
1157,-0.029815,-0.27411,-0.00010623
1158,-0.03001,-0.27404,-0.00036742
1159,-0.030066,-0.27365,-0.00025921
1160,-0.030148,-0.27294,-0.00013608
1161,-0.029942,-0.27218,-0.0002219
1162,-0.029811,-0.27102,2.4373e-05
1163,-0.029901,-0.26944,-0.00010623
1164,-0.029691,-0.26793,-0.00018832
1165,-0.029493,-0.2659,-0.00012488
1166,-0.029362,-0.26356,-0.00020697
1167,-0.029126,-0.2614,-0.00018085
1168,-0.028763,-0.25868,-0.00023309
1169,-0.028411,-0.25556,-0.00016966
1170,-0.028052,-0.25229,-0.00010623
1171,-0.02758,-0.24879,-8.7569e-05
1172,-0.027303,-0.24506,-0.00018085
1173,-0.026887,-0.24099,-0.00034504
1174,-0.026311,-0.23671,-0.00024802
1175,-0.025903,-0.23219,-0.000151
1176,-0.025323,-0.22741,-0.00025548
1177,-0.02469,-0.22271,-0.00015473
1178,-0.024222,-0.2178,-5.0255e-05
1179,-0.023705,-0.21238,-0.00018459
1180,-0.02311,-0.20694,-0.00012861
1181,-0.022571,-0.20131,-0.00015473
1182,-0.021976,-0.19554,-0.00013981
1183,-0.021339,-0.18957,-4.2792e-05
1184,-0.020639,-0.18347,-0.00022563
1185,-0.019831,-0.1772,-0.0001622
1186,-0.019224,-0.17049,-6.1449e-05
1187,-0.018648,-0.16404,-0.00017339
1188,-0.017993,-0.15752,-0.00012488
1189,-0.01724,-0.15078,-0.00014727
1190,-0.01651,-0.14404,-0.00010623
1191,-0.015937,-0.13724,-9.2096e-06
1192,-0.015177,-0.1306,-0.00011742
1193,-0.014459,-0.12376,-0.00015847
1194,-0.013811,-0.11721,-0.00012488
1195,-0.013055,-0.11076,-0.00018085
1196,-0.012284,-0.10396,-0.0002928
1197,-0.011572,-0.097227,-0.00026668
1198,-0.010977,-0.090628,-6.5181e-05
1199,-0.010412,-0.0842,-0.00011742
1200,-0.0099027,-0.077818,-0.00037489
1201,-0.0091951,-0.071551,-0.00018459
1202,-0.0083154,-0.065497,-2.7867e-05
1203,-0.0077389,-0.059365,-0.00017712
1204,-0.0072896,-0.053199,-0.00017339
1205,-0.0066607,-0.047425,-0.00019205
1206,-0.0059831,-0.041727,-0.00017712
1207,-0.0053242,-0.03596,-0.00016593
1208,-0.0048638,-0.030411,-0.00021071
1209,-0.004422,-0.024608,-0.00023309
1210,-0.0037781,-0.019002,-0.00013608
1211,-0.0032877,-0.013599,-0.00011369
1212,-0.0027786,-0.0080645,-0.00029653
1213,-0.0021871,-0.0026012,-0.00021071
1214,-0.0015956,0.003135,-0.00013981
1215,-0.0010715,0.0085909,-0.00017339
1216,-0.00073457,0.013994,-0.00012115
1217,-5.6979e-05,0.019753,-0.00023682
1218,0.00050456,0.02528,-0.00024429
1219,0.00085646,0.0309,-0.00019578
1220,0.0015902,0.036763,-0.00030399
1221,0.0022004,0.042518,-0.00014727
1222,0.0027545,0.048374,-5.3986e-05
1223,0.0033909,0.054581,-0.00023309
1224,0.0039861,0.060564,-0.00022936
1225,0.0047386,0.066532,-0.00016593
1226,0.0053712,0.073183,-0.00022563
1227,0.0060301,0.079712,-0.00018832
1228,0.0067601,0.086195,-0.0001622
1229,0.0072842,0.093262,-0.0002816
1230,0.0080067,0.10023,-0.00018085
1231,0.0087704,0.10734,-0.00011742
1232,0.0095416,0.11474,-0.00027787
1233,0.010264,0.12189,-0.00025175
1234,0.010923,0.12934,-3.5329e-05
1235,0.011844,0.1368,-7.6375e-05
1236,0.012623,0.14415,-0.00024429
1237,0.013345,0.1515,-6.5181e-05
1238,0.014019,0.15852,-0.00012488
1239,0.014693,0.16558,-0.00022936
1240,0.01558,0.17226,-0.00012861
1241,0.016198,0.17881,-0.00025548
1242,0.016887,0.18518,-0.00018459
1243,0.017605,0.19103,-6.8912e-05
1244,0.01789,0.19671,-8.7569e-05
1245,0.018552,0.20211,-0.00020324
1246,0.019361,0.20755,-0.00033384
1247,0.01981,0.21225,-0.00020697
1248,0.020233,0.21669,-0.00010623
1249,0.020593,0.22111,-5.7718e-05
1250,0.021083,0.22483,-9.5032e-05
1251,0.02157,0.22843,-0.00021444
1252,0.021892,0.2318,-0.00023682
1253,0.022277,0.23511,-0.00021071
1254,0.022674,0.23795,-0.00014354
1255,0.022966,0.24042,-0.00024802
1256,0.02321,0.243,-0.00032265
1257,0.023516,0.24522,-0.00018459
1258,0.023696,0.24723,-0.00019951
1259,0.023966,0.24909,-0.00012488
1260,0.02431,0.25098,-0.00017339
1261,0.024366,0.25269,-0.00021071
1262,0.024598,0.25415,-6.5181e-05
1263,0.024868,0.25561,-0.00026294
1264,0.024962,0.25697,-0.000151
1265,0.025152,0.25824,-6.1449e-05
1266,0.025269,0.25936,-0.00023309
1267,0.02537,0.26059,-0.00018459
1268,0.025736,0.2619,-0.00022936
1269,0.025995,0.263,-2.4135e-05
1270,0.026085,0.26403,-0.00010249
1271,0.026287,0.26527,-0.00027787
1272,0.026388,0.26635,-3.1598e-05
1273,0.026534,0.26736,-0.00024056
1274,0.026845,0.26868,-0.00031892
1275,0.027167,0.26985,-0.000151
1276,0.027253,0.27103,-0.00019205
1277,0.027391,0.27214,-0.00013235
1278,0.027709,0.2731,-0.00020324
1279,0.027878,0.27421,-0.00021071
1280,0.028061,0.27486,-0.00015847
1281,0.028181,0.27547,-0.00018832
1282,0.028252,0.27616,-0.00018459
1283,0.028417,0.27643,-0.00024429
1284,0.028398,0.27662,-0.00016966
1285,0.028338,0.2765,-0.00011742
1286,0.028525,0.2763,-0.00019951
1287,0.028466,0.27603,-0.00024802
1288,0.028481,0.27528,-0.00026294
1289,0.028634,0.27451,-0.00011369
1290,0.028376,0.27348,1.9846e-06
1291,0.028226,0.27201,-0.00019205
1292,0.028162,0.27038,-0.00027414
1293,0.027934,0.26849,-0.00016593
1294,0.027687,0.26613,-0.00028906
1295,0.027436,0.26359,-0.00031892
1296,0.027189,0.26092,-0.00028533
1297,0.026867,0.25782,-0.00019205
1298,0.026549,0.25484,6.5418e-05
1299,0.026186,0.25153,-7.2643e-05
1300,0.02571,0.24746,-0.00013981
1301,0.025205,0.2434,-9.13e-05
1302,0.024797,0.2393,-0.00025548
1303,0.024396,0.23464,-0.00019578
1304,0.023797,0.22974,-0.00012115
1305,0.023224,0.22501,-0.00011742
1306,0.02279,0.21999,-0.00019951
1307,0.022255,0.21456,-0.00029653
1308,0.021611,0.20908,-0.00021444
1309,0.021005,0.20339,-0.00021444
1310,0.020379,0.19735,-0.000151
1311,0.019664,0.19136,-0.00010249
1312,0.019047,0.18532,-0.00018832
1313,0.018519,0.17883,-0.00010249
1314,0.017665,0.17217,-0.00012488
1315,0.017006,0.16578,-0.00026668
1316,0.016415,0.15915,-0.00019205
1317,0.01555,0.1523,-0.00012488
1318,0.014936,0.14559,-0.00019951
1319,0.01415,0.13862,-0.00024429
1320,0.013547,0.13207,-0.00020324
1321,0.01284,0.12526,-1.2941e-05
1322,0.012016,0.1183,-0.00011742
1323,0.0115,0.11169,-0.00026668
1324,0.010609,0.10464,5.4224e-05
1325,0.010025,0.098108,-0.00019951
1326,0.0092945,0.091423,-0.00033757
1327,0.0084335,0.08476,-0.00012115
1328,0.0080854,0.078669,-0.00024056
1329,0.0074078,0.072163,-1.6672e-05
1330,0.0067414,0.066027,-0.00010249
1331,0.0062098,0.060044,-0.0001622
1332,0.0056034,0.053871,-0.00013981
1333,0.0050081,0.048026,-0.00019578
1334,0.0043043,0.042328,-9.13e-05
1335,0.0036567,0.036584,-0.00032265
1336,0.0032411,0.030818,-0.00020697
1337,0.0026496,0.02531,-0.00020697
1338,0.0019159,0.019802,-0.00033011
1339,0.0016351,0.014256,-0.00028533
1340,0.0010324,0.0086955,-0.00024429
1341,0.00040348,0.0030117,-6.8912e-05
1342,-8.3121e-06,-0.0023994,-0.00030399
