,0,1,2
682,0.01731,0.16485,-1.2941e-05
683,0.016475,0.15821,-0.0002928
684,0.015543,0.15132,-0.00011742
685,0.014887,0.14433,-0.00020697
686,0.014266,0.13736,-0.00024429
687,0.013469,0.13014,-6.5181e-05
688,0.012656,0.12301,-3.9061e-05
689,0.011926,0.11617,-0.00014354
690,0.011342,0.10908,-0.00015847
691,0.010597,0.10221,-0.00018459
692,0.0097588,0.095664,-0.00020697
693,0.0092346,0.088975,-9.13e-05
694,0.0085571,0.082611,-4.2792e-05
695,0.0078832,0.076191,-9.8763e-05
696,0.0073217,0.06976,-0.00024056
697,0.0066254,0.063718,-0.00022563
698,0.0059852,0.057608,-0.00013981
699,0.0054873,0.05167,-0.00013235
700,0.0048883,0.045881,-0.00016593
701,0.0043156,0.040149,-0.00023309
702,0.0038064,0.034574,-0.000151
703,0.0030876,0.028994,-8.0106e-05
704,0.0025336,0.023411,-0.00013608
705,0.0019683,0.017821,-0.00014727
706,0.0014891,0.012406,-0.00021444
707,0.0010736,0.0070288,-0.00027414
708,0.00047836,0.0014347,-0.00024056
709,4.0355e-05,-0.0040212,-0.00031518
710,-0.0004538,-0.0093089,-0.00022563
711,-0.0010378,-0.014791,-8.7569e-05
712,-0.0016705,-0.020381,-0.00010996
713,-0.002247,-0.025942,-0.00022563
714,-0.0027224,-0.031626,-0.0002219
715,-0.0032428,-0.037537,-0.00021817
716,-0.0039354,-0.043468,-0.00033011
717,-0.0046017,-0.049529,-0.00018459
718,-0.0050584,-0.055788,-0.00014727
719,-0.0057884,-0.061995,-3.1598e-05
720,-0.0064099,-0.068483,3.1836e-05
721,-0.0069864,-0.075048,-0.00016593
722,-0.0077239,-0.081678,-0.0002219
723,-0.0083416,-0.088539,-0.00033011
724,-0.0091352,-0.095351,-0.00027041
725,-0.0098128,-0.10244,-0.00017712
726,-0.010565,-0.10967,-9.8763e-05
727,-0.011441,-0.11695,-2.7867e-05
728,-0.012104,-0.12426,-7.6375e-05
729,-0.012856,-0.13137,-0.00019205
730,-0.01365,-0.13868,-0.00022563
731,-0.014395,-0.14606,-0.00011742
732,-0.015181,-0.15335,-0.00010996
733,-0.015997,-0.16025,-3.9061e-05
734,-0.0166,-0.16685,-0.00017712
735,-0.017285,-0.1736,-0.00032638
736,-0.01809,-0.18012,-0.00013235
737,-0.018689,-0.18639,-9.2096e-06
738,-0.019408,-0.19263,-0.00011742
739,-0.020048,-0.19847,-0.00023309
740,-0.020658,-0.20392,-7.6375e-05
741,-0.021268,-0.20938,-0.00015473
742,-0.021856,-0.21442,-0.00044951
743,-0.022444,-0.21891,-0.00055026
744,-0.022807,-0.2233,-0.00047563
745,-0.023271,-0.22701,-0.00041593
746,-0.023634,-0.23031,-0.00045698
747,-0.024005,-0.23363,-0.00038235
748,-0.024398,-0.23637,-0.00027787
749,-0.024652,-0.23891,-0.00023682
750,-0.024959,-0.24137,-0.00046071
751,-0.02515,-0.24368,-0.00050549
752,-0.025461,-0.24604,-0.0003525
753,-0.025746,-0.24805,-0.00055773
754,-0.026023,-0.24991,-0.0004831
755,-0.026281,-0.25168,-0.00031518
756,-0.026341,-0.25326,-0.00037862
757,-0.026603,-0.25479,-0.00033384
758,-0.026966,-0.25619,-0.00041593
759,-0.027164,-0.25747,-0.00039727
760,-0.027191,-0.25856,-0.0002816
761,-0.027393,-0.25964,-0.00035996
762,-0.027543,-0.26065,-0.00031892
763,-0.027606,-0.26167,-0.00023309
764,-0.027786,-0.2628,-0.00021071
765,-0.027849,-0.26379,-0.00013981
766,-0.028243,-0.26488,-0.00015847
767,-0.028407,-0.26593,-0.00028906
768,-0.02852,-0.26688,-0.00032638
769,-0.028827,-0.26794,-0.00019578
770,-0.028894,-0.26895,-0.00018459
771,-0.029347,-0.26989,-0.00024802
772,-0.029429,-0.27094,-0.00024802
773,-0.029456,-0.27189,-0.00028906
774,-0.029785,-0.27262,-0.000151
775,-0.029635,-0.27347,7.6613e-05
776,-0.029871,-0.27411,-0.00020697
777,-0.030174,-0.27454,-0.00039727
778,-0.030088,-0.27498,-0.00012115
779,-0.030167,-0.27503,-0.00012115
780,-0.030212,-0.27489,-0.00014727
781,-0.030343,-0.27458,-3.9061e-05
782,-0.030376,-0.27402,-0.00012488
783,-0.030272,-0.27316,-0.00016593
784,-0.030238,-0.27195,-0.00013608
785,-0.030114,-0.27087,-0.00018459
786,-0.029961,-0.26934,-0.00027041
787,-0.029744,-0.26725,-0.00029653
788,-0.029519,-0.26528,-0.00012115
789,-0.029317,-0.263,-0.00010249
790,-0.029193,-0.26034,-0.00016593
791,-0.028913,-0.25747,4.303e-05
792,-0.028441,-0.25463,-3.1598e-05
793,-0.02813,-0.25149,-9.13e-05
794,-0.027771,-0.24791,-6.5181e-05
795,-0.027408,-0.24437,-8.0106e-05
796,-0.026966,-0.24053,8.0344e-05
797,-0.026449,-0.23652,6.915e-05
798,-0.026075,-0.23247,7.6613e-05
799,-0.025517,-0.22816,-5.3986e-05
800,-0.025016,-0.22349,-3.1598e-05
801,-0.024641,-0.21857,0.00014378
802,-0.024016,-0.21356,-8.0106e-05
803,-0.023458,-0.20813,-5.0255e-05
804,-0.022885,-0.2025,0.00010273
805,-0.022092,-0.19661,5.716e-06
806,-0.021497,-0.19046,7.6613e-05
807,-0.020845,-0.18436,0.00022587
808,-0.020153,-0.17794,0.00013258
809,-0.01958,-0.1713,-1.6672e-05
810,-0.018768,-0.16451,-2.7867e-05
811,-0.018165,-0.15787,2.0642e-05
812,-0.01748,-0.15136,3.5567e-05
813,-0.016619,-0.14425,-1.7468e-06
814,-0.015941,-0.1373,1.9846e-06
815,-0.015211,-0.13055,-5.3986e-05
816,-0.014728,-0.12355,-5.7718e-05
817,-0.013897,-0.11669,-5.4782e-06
818,-0.013047,-0.10984,2.0642e-05
819,-0.012568,-0.10312,-3.1598e-05
820,-0.011763,-0.096483,6.5418e-05
821,-0.011044,-0.089895,0.00016243
822,-0.010434,-0.083554,-3.1598e-05
823,-0.0099251,-0.07719,7.2881e-05
824,-0.0092662,-0.071158,3.5567e-05
825,-0.00851,-0.065037,9.4474e-06
826,-0.0078624,-0.058651,0.00013631
827,-0.0072597,-0.052975,-1.2941e-05
828,-0.0069265,-0.047246,0.00012512
829,-0.0062639,-0.041267,5.716e-06
830,-0.0055264,-0.035691,-4.6524e-05
831,-0.0049985,-0.030011,0.00014378
832,-0.0044445,-0.024361,-0.00011369
833,-0.0039765,-0.018991,5.0493e-05
834,-0.0035236,-0.013588,0.00014005
835,-0.0029358,-0.0079561,-7.6375e-05
836,-0.0022582,-0.0024666,9.1538e-05
837,-0.0018464,0.0028211,5.716e-06
838,-0.0012961,0.0084152,-0.00011369
839,-0.00070837,0.013938,-2.7867e-05
840,-0.00024042,0.01954,5.7956e-05
841,0.00035856,0.025306,1.9846e-06
842,0.00090887,0.030919,-7.6375e-05
843,0.0014742,0.03673,-1.7468e-06
844,0.0019384,0.042686,-2.7867e-05
845,0.002586,0.04871,-2.7867e-05
846,0.0032898,0.054712,-7.6375e-05
847,0.0037802,0.060979,-5.7718e-05
848,0.0045589,0.067328,-3.9061e-05
849,0.0053376,0.073688,-2.0404e-05
850,0.0058916,0.080425,6.1687e-05
851,0.0066029,0.08717,3.5567e-05
852,0.0072842,0.09402,9.527e-05
853,0.0080329,0.10108,7.6613e-05
854,0.0088266,0.10832,4.303e-05
855,0.0095379,0.11555,4.303e-05
856,0.010399,0.12292,-9.5032e-05
857,0.011118,0.13033,-0.00010623
858,0.011732,0.13753,5.716e-06
859,0.012462,0.14491,2.0642e-05
860,0.013229,0.152,-6.8912e-05
861,0.01409,0.15901,-1.6672e-05
862,0.014798,0.16598,8.4075e-05
863,0.015412,0.17251,3.5567e-05
864,0.016284,0.1793,-2.0404e-05
865,0.016902,0.18579,4.6761e-05
866,0.017403,0.19162,0.00013258
867,0.018279,0.19769,4.303e-05
868,0.018818,0.20339,-9.13e-05
869,0.019193,0.20843,3.5567e-05
870,0.019975,0.21362,0.00021841
871,0.020705,0.21838,0.00021094
872,0.021068,0.22239,0.0002296
873,0.021349,0.22622,0.00027065
874,0.021836,0.22967,0.00027811
875,0.022184,0.23281,0.0002296
876,0.022494,0.23573,0.00031915
877,0.022966,0.23836,0.00028184
878,0.023105,0.24091,8.7807e-05
879,0.023442,0.24338,0.00030423
880,0.02388,0.2455,0.0002893
881,0.023936,0.24753,0.00022587
882,0.024288,0.24973,0.00045722
883,0.024565,0.2515,0.00033408
884,0.024613,0.25319,0.0002296
885,0.024827,0.2548,0.00021094
886,0.025029,0.2563,0.00019975
887,0.025295,0.25779,0.00035647
888,0.025579,0.25878,0.00035274
889,0.025695,0.26004,0.00024079
890,0.025729,0.26113,0.00012512
891,0.025991,0.2622,4.303e-05
892,0.026171,0.26363,7.2881e-05
893,0.026253,0.26452,6.1687e-05
894,0.026583,0.26553,6.915e-05
895,0.026729,0.26652,0.00019602
896,0.026931,0.26738,0.00023706
897,0.027219,0.26857,0.00021467
898,0.02738,0.26959,8.7807e-05
899,0.027571,0.27056,-2.4135e-05
900,0.027762,0.27176,0.00017363
901,0.027867,0.27269,0.00015124
902,0.02793,0.27336,4.6761e-05
903,0.02817,0.27417,3.9299e-05
904,0.028241,0.27479,3.9299e-05
905,0.028458,0.27529,0.00016243
906,0.028582,0.2755,3.1836e-05
907,0.028563,0.2755,-7.2643e-05
908,0.028743,0.27549,3.5567e-05
909,0.028563,0.27501,4.6761e-05
910,0.028604,0.27447,-5.7718e-05
911,0.0286,0.27375,-7.6375e-05
912,0.028394,0.27266,2.8104e-05
913,0.028473,0.27155,5.7956e-05
914,0.028222,0.27008,9.1538e-05
915,0.028114,0.26813,0.00013258
916,0.028129,0.26618,0.00019229
917,0.027661,0.26389,9.527e-05
918,0.027309,0.26122,-0.0002816
919,0.027226,0.25862,-0.00018832
920,0.026968,0.2557,0.0001102
921,0.026511,0.25245,-5.3986e-05
922,0.026189,0.24906,-0.00016593
923,0.025703,0.24544,-0.00013235
924,0.025321,0.24171,-4.6524e-05
925,0.025036,0.23789,-0.00010623
926,0.024516,0.23369,-0.000151
927,0.024205,0.22928,5.716e-06
928,0.023648,0.22468,-0.00012488
929,0.023075,0.21982,-0.00027414
930,0.022536,0.21467,-0.0002219
931,0.021881,0.20906,-0.00021444
932,0.021282,0.2034,-0.00019951
933,0.02048,0.1975,-0.00018459
934,0.019908,0.1913,-0.00026294
935,0.019331,0.18499,-0.00016593
936,0.018586,0.17852,-0.0001622
937,0.018028,0.17193,-0.00015847
938,0.017336,0.16536,-3.9061e-05
939,0.016535,0.15861,-0.00021071
940,0.015651,0.15157,-5.3986e-05
941,0.014861,0.14472,-2.4135e-05
942,0.014408,0.13754,-0.00026294
943,0.013577,0.1303,-0.00013981
944,0.012829,0.12355,-8.3838e-05
945,0.012271,0.11652,1.3179e-05
946,0.011387,0.10961,-5.0255e-05
947,0.010653,0.10301,-0.0001622
948,0.0099347,0.096382,-0.00011742
949,0.0094293,0.089869,-0.0002928
950,0.008718,0.083329,-0.00030772
951,0.007988,0.076849,-0.000151
952,0.0075463,0.070552,-5.3986e-05
953,0.0067564,0.064289,-0.00012115
954,0.006075,0.058191,-0.00019951
955,0.0054499,0.052402,-0.00010996
956,0.0048996,0.046423,-0.00015473
957,0.0044091,0.040485,-0.00018459
958,0.0037652,0.034824,-0.00014354
959,0.0031588,0.029047,-0.00013235
960,0.0026422,0.023531,9.4474e-06
961,0.0021368,0.018105,-1.6672e-05
962,0.0016464,0.012485,-0.00012861
963,0.0012533,0.0070288,-0.00010996
964,0.0006281,0.0016739,-9.8763e-05
965,0.00011148,-0.0037409,-3.9061e-05
966,-0.00046503,-0.0093463,-0.00015847
967,-0.0011875,-0.015045,-0.00024802
968,-0.0016293,-0.020606,-2.0404e-05
969,-0.0021796,-0.026293,-6.5181e-05
970,-0.002816,-0.032059,-0.00017339
971,-0.0034936,-0.037911,-7.6375e-05
972,-0.0040402,-0.043886,-0.0001622
973,-0.0044782,-0.049869,-0.00012115
974,-0.0051969,-0.055987,-0.00025548
975,-0.0058184,-0.062167,-0.00032265
976,-0.006365,-0.068587,4.303e-05
977,-0.00708,-0.075007,-0.00010996
978,-0.0077913,-0.081637,-0.00016966
979,-0.008525,-0.088572,-5.3986e-05
980,-0.0092438,-0.095366,-0.000151
981,-0.0098615,-0.10254,-9.13e-05
982,-0.010629,-0.10978,-0.00014354
983,-0.011438,-0.11689,-0.00010996
984,-0.012003,-0.12436,-0.00018459
985,-0.012849,-0.13177,-0.00020697
986,-0.013774,-0.13899,-8.3838e-05
987,-0.014489,-0.14628,-0.00013608
988,-0.01529,-0.15354,-8.0106e-05
989,-0.016023,-0.16063,-0.00013235
990,-0.016705,-0.16754,-0.00016593
991,-0.017337,-0.17432,-0.00012115
992,-0.018154,-0.18083,-0.00022563
993,-0.018951,-0.18716,-0.00025921
994,-0.019423,-0.19341,-0.00026668
995,-0.020033,-0.19914,-0.00027414
996,-0.020789,-0.20449,-0.00017339
997,-0.021302,-0.20985,-0.00016593
998,-0.021826,-0.21504,-0.00032638
999,-0.022489,-0.21956,-0.00043086
1000,-0.022844,-0.22344,-0.00046444
1001,-0.023256,-0.22716,-0.00044205
1002,-0.023743,-0.23053,-0.00052787
1003,-0.023967,-0.23358,-0.00064355
1004,-0.024301,-0.23651,-0.00050922
1005,-0.024742,-0.23913,-0.0004719
1006,-0.025124,-0.24156,-0.00042339
1007,-0.025334,-0.24398,-0.00044951
1008,-0.025517,-0.24615,-0.00050549
1009,-0.025839,-0.24818,-0.0003525
1010,-0.026097,-0.25013,-0.00055399
1011,-0.026288,-0.25191,-0.00053161
1012,-0.026521,-0.25343,-0.00037489
1013,-0.026696,-0.25496,-0.00046817
1014,-0.026764,-0.25662,-0.00025548
1015,-0.026973,-0.25788,-0.00025921
1016,-0.027168,-0.25906,-0.00042339
1017,-0.027344,-0.26022,-0.00032638
1018,-0.027587,-0.26148,-0.00017712
1019,-0.027707,-0.2625,-0.00016966
1020,-0.027947,-0.26331,-0.00032638
1021,-0.028055,-0.26461,-0.00031145
1022,-0.028112,-0.26547,-0.00024056
1023,-0.028572,-0.26634,-0.00014727
1024,-0.028864,-0.26735,-0.00025548
1025,-0.028849,-0.26826,-0.00034877
1026,-0.029003,-0.26938,-0.00018085
1027,-0.029313,-0.27026,-0.00027041
1028,-0.029557,-0.27142,3.1836e-05
1029,-0.029613,-0.27234,-7.6375e-05
1030,-0.029703,-0.27307,-0.00048683
1031,-0.029931,-0.27399,-0.00018832
1032,-0.029991,-0.27462,-0.00019951
1033,-0.03004,-0.27506,-0.00013608
1034,-0.030272,-0.27507,-0.0002219
1035,-0.030242,-0.2749,-0.00029653
1036,-0.030208,-0.27482,-5.3986e-05
1037,-0.030335,-0.27441,-0.00023309
1038,-0.030253,-0.27363,-0.00019205
1039,-0.030264,-0.27281,-0.000151
1040,-0.030174,-0.27191,-0.00025548
1041,-0.029972,-0.27064,-0.00021817
1042,-0.02995,-0.26895,-0.00025548
1043,-0.029736,-0.26705,-0.00016593
1044,-0.029478,-0.26506,-0.00018085
1045,-0.029283,-0.26274,-0.00021444
1046,-0.02901,-0.26024,-0.00010996
1047,-0.028692,-0.25757,-0.00011742
1048,-0.028392,-0.25466,-9.8763e-05
1049,-0.028063,-0.25149,-5.4782e-06
1050,-0.027748,-0.24808,-8.3838e-05
1051,-0.027483,-0.24473,-0.00010249
1052,-0.026996,-0.24101,5.716e-06
1053,-0.026547,-0.23707,-0.00011369
1054,-0.02612,-0.23305,-0.00012488
1055,-0.02557,-0.22852,2.4373e-05
1056,-0.02512,-0.22382,5.0493e-05
1057,-0.024596,-0.21899,6.915e-05
1058,-0.02384,-0.21384,0.00013631
1059,-0.023282,-0.20828,8.0344e-05
1060,-0.0229,-0.20239,-1.6672e-05
1061,-0.022212,-0.19639,3.1836e-05
1062,-0.021437,-0.19034,0.00010646
1063,-0.020725,-0.18416,0.00013631
1064,-0.02013,-0.17774,2.0642e-05
1065,-0.019644,-0.1713,6.5418e-05
1066,-0.018928,-0.16456,0.00012139
1067,-0.018217,-0.15762,-7.6375e-05
1068,-0.017592,-0.151,-4.2792e-05
1069,-0.016735,-0.14424,5.4224e-05
1070,-0.016042,-0.13741,-2.4135e-05
1071,-0.015447,-0.13049,7.6613e-05
1072,-0.014601,-0.12342,9.527e-05
1073,-0.01386,-0.11683,-5.3986e-05
1074,-0.013234,-0.11016,8.0344e-05
1075,-0.012594,-0.10348,4.6761e-05
1076,-0.011838,-0.096965,9.4474e-06
1077,-0.011224,-0.090415,0.00011393
1078,-0.01052,-0.084152,-9.8763e-05
1079,-0.0098016,-0.077784,1.9846e-06
1080,-0.0093973,-0.071562,0.00011766
1081,-0.0087159,-0.065475,-6.8912e-05
1082,-0.0080271,-0.059428,3.5567e-05
1083,-0.0073233,-0.053464,0.00013631
1084,-0.0068104,-0.047324,2.8104e-05
1085,-0.0063537,-0.041469,5.7956e-05
1086,-0.0055526,-0.035785,0.00016243
1087,-0.0050959,-0.030224,-6.5181e-05
1088,-0.004568,-0.024559,-0.00017339
1089,-0.0039616,-0.019036,3.5567e-05
1090,-0.0034562,-0.013748,4.303e-05
1091,-0.0028235,-0.0082738,-9.8763e-05
1092,-0.0022882,-0.0029973,-0.00010249
1093,-0.001794,0.0025707,0.0001699
1094,-0.0012886,0.0081761,0.00011766
1095,-0.00082442,0.013486,2.4373e-05
1096,-0.00034524,0.019088,0.00013258
1097,0.00026123,0.024716,-3.1598e-05
1098,0.00092385,0.030448,9.527e-05
1099,0.0015303,0.036263,0.0001587
1100,0.0019646,0.042006,-8.0106e-05
1101,0.0024999,0.047862,-2.0404e-05
1102,0.0031401,0.053867,7.2881e-05
1103,0.0036642,0.060033,-2.4135e-05
1104,0.004368,0.066083,-6.1449e-05
1105,0.0051317,0.07244,3.1836e-05
1106,0.005783,0.079129,8.4075e-05
1107,0.0064756,0.085762,8.0344e-05
1108,0.0071644,0.092705,9.4474e-06
1109,0.0077821,0.099797,2.0642e-05
1110,0.008617,0.10685,0.00010646
1111,0.0095229,0.11389,0.00010646
1112,0.0102,0.12127,0.00012512
1113,0.010912,0.12881,3.1836e-05
1114,0.011765,0.13609,9.4474e-06
1115,0.012578,0.14344,0.00011393
1116,0.013177,0.15063,2.4373e-05
1117,0.01388,0.15775,-8.7569e-05
1118,0.014723,0.16466,9.4474e-06
1119,0.015516,0.17147,0.00017736
1120,0.016149,0.17828,-3.5329e-05
1121,0.016662,0.18446,-1.7468e-06
1122,0.017347,0.19062,6.915e-05
1123,0.018062,0.19657,-0.00015847
1124,0.018654,0.20206,9.4474e-06
1125,0.019178,0.20733,-2.0404e-05
1126,0.019971,0.21227,0.00028184
1127,0.02051,0.21692,0.00052065
1128,0.020757,0.22101,0.00032288
1129,0.021297,0.22477,0.0004311
1130,0.021746,0.22822,0.00033781
1131,0.022188,0.23128,0.00028184
1132,0.022457,0.2344,0.00023706
1133,0.022727,0.23729,0.00030796
1134,0.023093,0.23974,0.00025572
1135,0.023378,0.24205,0.00021094
1136,0.023655,0.2442,0.00034527
1137,0.023794,0.24635,0.00023333
1138,0.023996,0.24836,0.00025945
1139,0.024276,0.25027,2.4373e-05
1140,0.024688,0.25224,0.0001699
1141,0.024905,0.25367,0.00036393
1142,0.025036,0.25513,0.00015124
1143,0.025355,0.25673,0.00031915
1144,0.025358,0.25798,0.00020721
1145,0.025534,0.25926,0.00010273
1146,0.025875,0.26038,0.00023333
1147,0.0258,0.26148,0.00015497
1148,0.026043,0.26256,0.0002893
1149,0.026481,0.26349,0.00034527
1150,0.026466,0.26458,0.0001699
1151,0.026526,0.26541,0.00022214
1152,0.026758,0.26631,0.00022587
1153,0.027028,0.26747,0.00018482
1154,0.027298,0.26857,3.5567e-05
1155,0.027335,0.26961,7.2881e-05
1156,0.027425,0.27041,0.00018855
1157,0.027668,0.27149,9.4474e-06
1158,0.027926,0.27234,7.2881e-05
1159,0.028121,0.27285,-5.3986e-05
1160,0.028117,0.27364,-8.3838e-05
1161,0.028162,0.27396,0.00018109
1162,0.02829,0.27393,9.1538e-05
1163,0.028364,0.27391,-9.5032e-05
1164,0.028466,0.27373,-0.00011742
1165,0.028454,0.27333,-0.00012115
1166,0.028368,0.27284,-6.1449e-05
1167,0.028439,0.27219,-5.4782e-06
1168,0.028301,0.27121,9.4474e-06
1169,0.028174,0.27016,0.00010646
1170,0.028327,0.26865,5.716e-06
1171,0.027971,0.26681,6.1687e-05
1172,0.027736,0.26485,-9.2096e-06
1173,0.027691,0.26251,-0.00015473
1174,0.027305,0.26008,9.527e-05
1175,0.027084,0.25751,1.9846e-06
1176,0.026837,0.25464,-0.00011742
1177,0.026556,0.25145,-1.7468e-06
1178,0.026103,0.24838,3.9299e-05
1179,0.025662,0.24507,-0.00015473
1180,0.025396,0.24123,-0.000151
1181,0.024917,0.23746,8.7807e-05
1182,0.02446,0.23334,-1.6672e-05
1183,0.023898,0.22883,-5.0255e-05
1184,0.023281,0.22407,-0.00010623
1185,0.022869,0.21915,-0.00017339
1186,0.022277,0.21385,-0.00018459
1187,0.02169,0.20842,-0.00012861
1188,0.021169,0.20285,-1.7468e-06
1189,0.020323,0.19658,-0.00010249
1190,0.01978,0.19058,-0.00018085
1191,0.019256,0.18449,-0.0001622
1192,0.01847,0.17792,-6.5181e-05
1193,0.017871,0.17141,-0.00016966
1194,0.017231,0.16464,-0.00027414
1195,0.016546,0.15785,-0.00018085
1196,0.015745,0.15109,-0.00019205
1197,0.014977,0.1442,-0.00018459
1198,0.014318,0.13724,-0.00027787
1199,0.013536,0.13038,-0.00026294
1200,0.012791,0.12371,-0.00012115
1201,0.01223,0.1168,-0.00017339
1202,0.011544,0.10998,-0.00026668
1203,0.010784,0.10339,-0.00018832
1204,0.010152,0.096658,-0.00011742
1205,0.0094368,0.090175,-5.0255e-05
1206,0.0087517,0.083721,-2.4135e-05
1207,0.0080966,0.077204,-0.00015847
1208,0.0075126,0.071038,-0.00019205
1209,0.0067639,0.064727,-0.00034877
1210,0.0060077,0.058564,-0.00028533
1211,0.0055547,0.052612,-0.00014727
1212,0.0048883,0.046509,-0.0002816
1213,0.0043605,0.040624,-0.00019951
1214,0.003784,0.034846,-0.00012861
1215,0.0030876,0.029338,-0.00012488
1216,0.002762,0.02386,-0.00019205
1217,0.002309,0.018404,-0.00022936
1218,0.0016838,0.013131,-0.00017712
1219,0.0010137,0.0075072,-0.00017712
1220,0.00063933,0.0021111,-0.00016966
1221,0.00011897,-0.0032663,-0.00019578
1222,-0.00062226,-0.0087147,-0.00016593
1223,-0.00090678,-0.014279,-0.00010249
1224,-0.0015881,-0.02015,-8.0106e-05
1225,-0.0022432,-0.025546,-2.4135e-05
1226,-0.0026438,-0.031222,-0.00019205
1227,-0.003284,-0.03704,-0.00021817
1228,-0.0038118,-0.042814,-2.7867e-05
1229,-0.0044669,-0.048718,-0.00033757
1230,-0.005021,-0.054686,-0.00036369
1231,-0.0056836,-0.060994,-0.00010249
1232,-0.0063687,-0.067194,-9.8763e-05
1233,-0.0069939,-0.073677,-0.00024802
1234,-0.0077389,-0.080385,-0.00031145
1235,-0.008233,-0.087081,-1.2941e-05
1236,-0.0090004,-0.093841,-0.000151
1237,-0.0096706,-0.10095,-0.00021817
1238,-0.010344,-0.10831,-3.1598e-05
1239,-0.011217,-0.1155,-0.00020697
1240,-0.011977,-0.12286,-0.00011742
1241,-0.012856,-0.13018,-3.1598e-05
1242,-0.013474,-0.13773,-0.00012861
1243,-0.014245,-0.14524,-0.00015473
1244,-0.015166,-0.15228,-0.00015847
1245,-0.01584,-0.15952,-0.0001622
1246,-0.016589,-0.16665,-0.00021444
1247,-0.017326,-0.1734,-0.00018459
1248,-0.018034,-0.17991,-0.00012861
1249,-0.018674,-0.18628,-0.000151
1250,-0.019191,-0.19239,-0.00014354
1251,-0.01995,-0.19825,-0.000151
1252,-0.020621,-0.20367,-0.00016966
1253,-0.021032,-0.20859,-9.13e-05
1254,-0.021834,-0.21359,-0.00034877
1255,-0.022507,-0.21812,-0.00055026
1256,-0.022706,-0.22216,-0.00024056
1257,-0.023237,-0.22593,-0.00027414
1258,-0.023713,-0.22909,-0.00033011
1259,-0.023915,-0.23218,-0.00030026
1260,-0.024312,-0.2353,-0.00051668
1261,-0.024458,-0.23801,-0.00035996
1262,-0.024727,-0.2405,-0.00034877
1263,-0.02518,-0.24285,-0.00035996
1264,-0.025405,-0.24499,-0.00013981
1265,-0.025791,-0.24711,-0.00042339
1266,-0.026071,-0.24903,-0.00041593
1267,-0.026266,-0.25097,-0.00029653
1268,-0.026367,-0.25267,-0.00040847
1269,-0.026513,-0.25414,-0.00030772
1270,-0.026899,-0.2558,-0.00042339
1271,-0.026929,-0.25708,-0.00045325
1272,-0.027149,-0.25846,-0.00040101
1273,-0.027393,-0.25968,-0.0003525
1274,-0.027393,-0.26061,-0.00021071
1275,-0.027726,-0.26171,-0.0002219
1276,-0.027857,-0.26269,-0.00037116
1277,-0.02804,-0.26368,-0.0004122
1278,-0.028284,-0.26449,-0.00034877
1279,-0.028258,-0.26551,-0.00027414
1280,-0.028561,-0.26663,-0.00025921
1281,-0.028834,-0.26757,-0.00025175
1282,-0.029006,-0.26859,-0.00013608
1283,-0.029268,-0.2696,-0.00032265
1284,-0.029272,-0.27072,-0.00024056
1285,-0.029369,-0.27161,-8.0106e-05
1286,-0.029594,-0.27229,-0.00021817
1287,-0.029744,-0.27299,-0.00018459
1288,-0.029965,-0.27347,-0.00025175
1289,-0.030111,-0.27383,-0.00014354
1290,-0.030126,-0.27396,-9.13e-05
1291,-0.030189,-0.27383,-0.00017712
1292,-0.030208,-0.27359,-0.00027414
1293,-0.030204,-0.27315,-0.00025175
1294,-0.030148,-0.2727,-2.4135e-05
1295,-0.030144,-0.27209,-0.00015847
1296,-0.030167,-0.2712,-0.00024429
1297,-0.030032,-0.27014,-0.000151
1298,-0.029935,-0.26855,-7.2643e-05
1299,-0.029658,-0.26685,-5.3986e-05
1300,-0.029497,-0.26488,-0.00018085
1301,-0.029261,-0.26227,-0.0001622
1302,-0.028954,-0.25985,-6.8912e-05
1303,-0.028845,-0.25731,-1.6672e-05
1304,-0.028419,-0.25429,-2.0404e-05
1305,-0.028119,-0.2512,-3.9061e-05
1306,-0.027917,-0.24819,-0.00010249
1307,-0.027535,-0.24487,-6.5181e-05
1308,-0.027048,-0.24101,5.0493e-05
1309,-0.026595,-0.23695,3.5567e-05
1310,-0.026161,-0.23288,4.6761e-05
1311,-0.025585,-0.2284,2.8104e-05
1312,-0.025132,-0.22352,2.4373e-05
1313,-0.024604,-0.21867,-5.0255e-05
1314,-0.023949,-0.21336,-5.0255e-05
1315,-0.023383,-0.20761,2.4373e-05
1316,-0.022852,-0.20188,-1.6672e-05
1317,-0.022313,-0.19597,3.5567e-05
1318,-0.021575,-0.18989,1.3179e-05
1319,-0.020841,-0.18361,-2.4135e-05
1320,-0.020209,-0.17728,-8.7569e-05
1321,-0.019498,-0.17074,-3.5329e-05
1322,-0.018861,-0.16406,2.0642e-05
1323,-0.018034,-0.15754,-3.1598e-05
1324,-0.017233,-0.15063,3.1836e-05
1325,-0.01669,-0.14384,0.00010646
1326,-0.015971,-0.13721,0.0001699
1327,-0.015234,-0.13035,-1.6672e-05
1328,-0.01456,-0.12381,-7.2643e-05
1329,-0.013957,-0.11706,7.2881e-05
1330,-0.013246,-0.11037,6.1687e-05
1331,-0.012448,-0.10401,1.9846e-06
1332,-0.01192,-0.097384,-0.00012115
1333,-0.01128,-0.090792,-5.0255e-05
1334,-0.010655,-0.084312,8.4075e-05
1335,-0.010041,-0.078087,-1.6672e-05
1336,-0.009139,-0.071861,8.4075e-05
1337,-0.0085063,-0.065572,0.00020721
