,0,1,2
672,0.017811,0.19468,-0.0002219
673,0.018343,0.20063,-0.00031145
674,0.019009,0.20628,-0.00019578
675,0.019612,0.21174,-9.8763e-05
676,0.02011,0.21688,-7.6375e-05
677,0.020728,0.22188,-3.5329e-05
678,0.021192,0.22627,-0.00022936
679,0.021656,0.2303,-0.00024429
680,0.022049,0.23434,-0.00019578
681,0.022461,0.23779,-0.00040474
682,0.022932,0.24103,-0.00020324
683,0.023247,0.24406,-9.8763e-05
684,0.023472,0.24668,-0.00030026
685,0.023707,0.24925,-0.00014727
686,0.023977,0.25166,-0.00013981
687,0.02425,0.2538,-0.0002219
688,0.024651,0.25578,-8.0106e-05
689,0.024808,0.2576,-0.000151
690,0.024905,0.25917,-0.00019578
691,0.025265,0.26064,-0.00024802
692,0.025519,0.26215,-0.00020697
693,0.025736,0.26347,-9.8763e-05
694,0.025793,0.26458,-0.00025175
695,0.025864,0.26578,-0.00025921
696,0.026163,0.26687,-0.00028906
697,0.02638,0.26775,-0.00023309
698,0.026661,0.26887,-0.00020324
699,0.026908,0.26992,-0.00028533
700,0.026875,0.27082,-0.00013981
701,0.027024,0.27186,-0.00019951
702,0.027249,0.27291,-0.00026294
703,0.027357,0.27409,-0.00030772
704,0.027571,0.27511,-0.0001622
705,0.02778,0.27587,6.915e-05
706,0.028095,0.27687,-0.00022563
707,0.02832,0.27794,-0.00031145
708,0.028424,0.27881,-0.00013608
709,0.028473,0.27964,-8.3838e-05
710,0.028537,0.28043,-0.00021071
711,0.028821,0.28103,-0.00028906
712,0.028945,0.28138,-0.00013608
713,0.02899,0.28155,-0.00016966
714,0.029132,0.28169,-0.00017712
715,0.029158,0.28161,-0.00024802
716,0.029211,0.28122,-0.0002816
717,0.02927,0.28101,-0.00014727
718,0.029132,0.28041,-0.000151
719,0.029072,0.27922,-0.00012861
720,0.029061,0.27796,-0.00011742
721,0.02878,0.27641,-0.00020697
722,0.028653,0.27483,-0.00027414
723,0.028638,0.27282,-0.00017339
724,0.028413,0.27034,-0.00020697
725,0.028144,0.26786,-0.00029653
726,0.027818,0.265,-0.00010996
727,0.02747,0.26187,-0.00015473
728,0.027088,0.25856,-0.00019578
729,0.026758,0.25494,-0.00020324
730,0.026508,0.25085,-0.0003525
731,0.026028,0.24672,-0.00019578
732,0.025429,0.24236,-5.3986e-05
733,0.024883,0.23756,-4.6524e-05
734,0.02431,0.23289,-8.3838e-05
735,0.023865,0.22787,-0.00022563
736,0.023408,0.22275,-0.00025175
737,0.022708,0.21732,-0.00012861
738,0.022128,0.21176,-0.00014354
739,0.021686,0.20605,-0.00025548
740,0.020907,0.19991,-0.00019951
741,0.02008,0.19392,-0.00016966
742,0.019612,0.18737,-0.00022563
743,0.018934,0.18078,-0.00027787
744,0.018103,0.17419,-0.00013235
745,0.017493,0.16723,-1.6672e-05
746,0.016711,0.16048,-0.00021071
747,0.015984,0.15353,-0.00024429
748,0.015206,0.14646,-0.00019951
749,0.014457,0.13942,-0.0002816
750,0.013873,0.13236,-0.00023682
751,0.013046,0.12531,-0.00016966
752,0.012364,0.11828,-0.00019205
753,0.011675,0.11133,-0.00011369
754,0.011047,0.10454,-0.00016593
755,0.010384,0.097963,-0.00030772
756,0.0094967,0.091102,-9.5032e-05
757,0.0089838,0.084353,-2.0404e-05
758,0.0083324,0.077985,-0.00011742
759,0.0074826,0.07158,-0.00011369
760,0.0069136,0.065328,-2.7867e-05
761,0.0062847,0.059174,-7.2643e-05
762,0.0057344,0.053071,-0.00032265
763,0.0050456,0.047088,-0.00019951
764,0.0043567,0.041233,-0.00018832
765,0.0039936,0.035523,-0.00020324
766,0.0032898,0.029742,-9.13e-05
767,0.0027882,0.023964,-0.00030026
768,0.002294,0.01837,-0.00029653
769,0.0014854,0.012758,-0.00010249
770,0.0011035,0.0070251,-0.00012488
771,0.00059066,0.001345,-0.00022563
772,-7.9441e-05,-0.0042304,-2.4135e-05
773,-0.00053616,-0.009933,9.4474e-06
774,-0.0010191,-0.015721,-0.00022936
775,-0.0016443,-0.021402,-0.00025921
776,-0.0021646,-0.02722,-0.0002219
777,-0.0027786,-0.033102,-0.00012115
778,-0.0034711,-0.038883,-0.00024802
779,-0.0039728,-0.044791,-0.00041593
780,-0.0046055,-0.051013,-0.00027787
781,-0.0050809,-0.057351,-0.00021817
782,-0.0056649,-0.063666,-0.00016593
783,-0.0064548,-0.070258,-0.00022563
784,-0.0070762,-0.077059,-0.00027414
785,-0.0078512,-0.083912,-7.2643e-05
786,-0.0086336,-0.091027,-8.7569e-05
787,-0.0093898,-0.098371,-9.5032e-05
788,-0.010255,-0.10588,-0.00011742
789,-0.011052,-0.1135,-0.00019578
790,-0.011838,-0.12119,-0.00018085
791,-0.012606,-0.12905,-0.0002219
792,-0.013455,-0.13701,-2.7867e-05
793,-0.014283,-0.14477,-9.2096e-06
794,-0.014908,-0.15248,-0.000151
795,-0.01581,-0.16034,-0.00020324
796,-0.016724,-0.16778,-0.00021071
797,-0.017345,-0.17493,-0.00012488
798,-0.018116,-0.18192,-0.00022563
799,-0.018786,-0.18845,-0.00017712
800,-0.019438,-0.19495,-0.00010996
801,-0.020216,-0.20097,-0.00018832
802,-0.020755,-0.20673,-0.00018832
803,-0.021332,-0.21241,-0.00014354
804,-0.021946,-0.21735,-4.6524e-05
805,-0.022526,-0.22212,-0.00014727
806,-0.022979,-0.22676,-0.00015473
807,-0.02341,-0.23099,-3.5329e-05
808,-0.023956,-0.23485,-0.00024056
809,-0.024177,-0.2384,-0.00027041
810,-0.024473,-0.24179,-0.00016966
811,-0.025079,-0.24483,-0.00031518
812,-0.025293,-0.24763,-0.00025921
813,-0.025431,-0.25039,-6.5181e-05
814,-0.025791,-0.25265,-0.00017339
815,-0.02591,-0.25472,-0.00031518
816,-0.026288,-0.25684,-0.00016593
817,-0.026756,-0.25853,-0.00019578
818,-0.026865,-0.26036,-0.00023682
819,-0.027082,-0.26205,-0.00010623
820,-0.027262,-0.26345,-0.00023309
821,-0.027531,-0.26492,-0.00018459
822,-0.027741,-0.26619,-0.00011742
823,-0.02779,-0.26733,-0.00013235
824,-0.028007,-0.26843,-9.13e-05
825,-0.028269,-0.26981,-0.00018832
826,-0.028516,-0.2709,-0.00020697
827,-0.028669,-0.27173,-0.00022936
828,-0.02895,-0.27295,-0.00011742
829,-0.029122,-0.27409,-6.8912e-05
830,-0.029295,-0.2752,-0.00023309
831,-0.02956,-0.27633,-5.3986e-05
832,-0.029575,-0.27751,-2.0404e-05
833,-0.029789,-0.27865,-0.00026294
834,-0.029961,-0.27979,-0.00022563
835,-0.030186,-0.28091,-0.00019205
836,-0.030444,-0.28182,-0.00013608
837,-0.030526,-0.28294,-0.00024429
838,-0.030713,-0.28373,-0.00041593
839,-0.030792,-0.28415,-0.000151
840,-0.031065,-0.28477,-0.00013235
841,-0.031215,-0.28504,-0.00024429
842,-0.031118,-0.28525,-0.00013608
843,-0.031249,-0.28527,-0.00017712
844,-0.031451,-0.28481,-0.00022936
845,-0.03144,-0.28439,-0.00026668
846,-0.031091,-0.28362,-8.7569e-05
847,-0.031151,-0.28269,-2.0404e-05
848,-0.031331,-0.28181,-0.00028906
849,-0.03111,-0.28033,-0.00027787
850,-0.031009,-0.27845,-0.00013235
851,-0.030713,-0.27643,-8.0106e-05
852,-0.030335,-0.27403,-9.8763e-05
853,-0.030272,-0.2715,-0.00012115
854,-0.029991,-0.26872,1.691e-05
855,-0.029669,-0.26571,-8.0106e-05
856,-0.029272,-0.26253,-0.00016966
857,-0.028722,-0.25873,-0.00010249
858,-0.028445,-0.2549,-0.00016966
859,-0.027928,-0.25074,-0.00010249
860,-0.027524,-0.24617,-4.2792e-05
861,-0.027164,-0.24165,-7.6375e-05
862,-0.026446,-0.23673,-0.00022563
863,-0.026026,-0.23178,-0.00018459
864,-0.025469,-0.22661,-0.000151
865,-0.024832,-0.22114,-0.00027414
866,-0.024214,-0.21563,1.9846e-06
867,-0.023526,-0.20972,-5.3986e-05
868,-0.023099,-0.20362,-0.00015473
869,-0.022384,-0.19752,-0.00018832
870,-0.021609,-0.1913,-0.00027041
871,-0.020969,-0.1847,-0.00015473
872,-0.020261,-0.17805,-0.00037116
873,-0.019584,-0.17151,-0.00012861
874,-0.018794,-0.1645,-5.4782e-06
875,-0.017996,-0.15752,-0.00024802
876,-0.017285,-0.1506,-0.00011369
877,-0.016641,-0.14343,-0.00025921
878,-0.0159,-0.13632,-0.00019951
879,-0.015147,-0.12906,-0.00017712
880,-0.014365,-0.12205,-0.00037116
881,-0.013564,-0.11514,-0.00022936
882,-0.012984,-0.10806,-0.00013235
883,-0.012299,-0.10124,-0.00010996
884,-0.011673,-0.094383,-0.00019205
885,-0.011003,-0.087548,-0.00023309
886,-0.010172,-0.080841,-0.0001622
887,-0.0096481,-0.074409,-0.00021071
888,-0.0089143,-0.068057,-0.00018085
889,-0.0081581,-0.061674,-0.00012861
890,-0.0076715,-0.055658,-0.00023682
891,-0.0069227,-0.049619,-0.0002219
892,-0.0063425,-0.043632,-0.00018459
893,-0.005882,-0.037844,-0.00011369
894,-0.0053392,-0.032059,-9.5032e-05
895,-0.0048525,-0.026323,-0.00021817
896,-0.0041974,-0.020673,-0.00018085
897,-0.0036434,-0.015082,-0.00024802
898,-0.0029807,-0.0093836,-0.00019951
899,-0.0022694,-0.003655,-0.00011369
900,-0.0019737,0.0019803,-0.00022563
901,-0.0016106,0.0075931,-0.00026294
902,-0.00091052,0.013258,-0.00024056
903,-0.0002479,0.018864,-3.5329e-05
904,0.00024625,0.024488,-0.00013235
905,0.00097251,0.030261,-0.0003525
906,0.0014442,0.03608,-0.00021817
907,0.0019234,0.042137,-0.00010623
908,0.0027545,0.048314,-1.2941e-05
909,0.0030577,0.054394,-5.0255e-05
910,0.0037465,0.060766,-0.00015473
911,0.0046525,0.067335,-0.00028906
912,0.0052402,0.07389,-0.00022936
913,0.005959,0.080679,-0.00012115
914,0.0065205,0.087585,-0.00038235
915,0.0073591,0.094689,-0.00023309
916,0.0081527,0.10191,-0.00027414
917,0.0088565,0.10939,-0.00035623
918,0.009755,0.11719,-8.0106e-05
919,0.010455,0.12481,-0.00022563
920,0.01129,0.13264,-0.00022563
921,0.012132,0.14047,-0.00011742
922,0.012855,0.14813,-1.6672e-05
923,0.013727,0.15594,-0.00024429
924,0.014491,0.16332,-0.00038981
925,0.015198,0.17055,-4.6524e-05
926,0.016082,0.1776,-0.00010249
927,0.016767,0.18435,-0.00018832
928,0.017384,0.19104,-0.000151
929,0.018077,0.1974,-0.00018459
930,0.018639,0.20338,-0.00016593
931,0.019365,0.20914,-0.00014727
932,0.020076,0.21463,-9.5032e-05
933,0.020514,0.21963,-2.7867e-05
934,0.020997,0.22431,-0.00011369
935,0.0216,0.2286,-0.0001622
936,0.022109,0.23256,-9.13e-05
937,0.022378,0.23629,-0.00014354
938,0.022697,0.2395,-0.00028906
939,0.023097,0.24274,-0.00025921
940,0.023344,0.24569,-2.0404e-05
941,0.023752,0.24816,-0.00019578
942,0.023977,0.25042,-0.00030772
943,0.024115,0.25269,-8.0106e-05
944,0.024576,0.25489,-8.7569e-05
945,0.024763,0.25652,-0.0001622
946,0.02498,0.25819,-0.00030399
947,0.025156,0.25975,-0.00020697
948,0.025257,0.26123,-0.00010249
949,0.025628,0.26255,-0.00033757
950,0.025744,0.26373,-0.00033757
951,0.02586,0.26514,-0.0002928
952,0.026085,0.26593,-0.00018085
953,0.026305,0.26694,-4.2792e-05
954,0.026508,0.26805,-0.00014727
955,0.02665,0.26883,-0.00010249
956,0.026901,0.26996,-4.2792e-05
957,0.027032,0.27089,-0.00014354
958,0.027185,0.27189,-0.00019578
959,0.027399,0.2728,-0.00010623
960,0.027511,0.27374,-0.00014354
961,0.027679,0.275,-0.00020324
962,0.027897,0.2761,-7.6375e-05
963,0.028084,0.27719,-0.00021817
964,0.028301,0.27826,-0.00031145
965,0.028529,0.27936,-0.00017339
966,0.028705,0.28015,-0.00014354
967,0.028922,0.2809,-3.9061e-05
968,0.029008,0.2815,-1.6672e-05
969,0.02902,0.28161,-6.1449e-05
970,0.029244,0.28187,-2.7867e-05
971,0.029297,0.28175,-9.8763e-05
972,0.029162,0.28134,-0.00010996
973,0.029282,0.28088,-0.00019578
974,0.02933,0.28016,-0.00026668
975,0.029289,0.27928,-0.00011742
976,0.029207,0.27798,-4.6524e-05
977,0.028847,0.27647,6.1687e-05
978,0.028716,0.27467,2.4373e-05
979,0.028683,0.27269,-5.7718e-05
980,0.028346,0.27052,-9.8763e-05
981,0.028155,0.26804,-0.00018832
982,0.027904,0.26514,-0.00011369
983,0.027455,0.26199,-0.00015847
984,0.027181,0.25899,-0.00028906
985,0.026845,0.25542,-0.00019205
986,0.026433,0.2516,-0.00017339
987,0.026025,0.24763,-0.00033757
988,0.025546,0.24314,-6.5181e-05
989,0.025179,0.23857,-2.4135e-05
990,0.024696,0.23381,-0.00022936
991,0.024041,0.22885,-8.3838e-05
992,0.023419,0.22358,-0.0002219
993,0.022888,0.21822,-0.00019578
994,0.022371,0.21264,-0.000151
995,0.021693,0.20685,-0.0002928
996,0.020975,0.20107,-0.000151
997,0.020398,0.19501,-0.00013235
998,0.019818,0.18865,-0.00017339
999,0.019196,0.18207,-0.00017339
1000,0.018545,0.17565,-0.00017339
1001,0.017647,0.16892,-7.6375e-05
1002,0.016879,0.16199,-0.00015847
1003,0.01625,0.15528,-0.00028533
1004,0.01555,0.14827,-0.00024429
1005,0.014861,0.14122,-0.00017339
1006,0.01403,0.1342,-0.0001622
1007,0.013371,0.12701,-0.00026294
1008,0.012634,0.1198,-0.00022936
1009,0.011732,0.11269,-9.2096e-06
1010,0.01105,0.1057,-9.2096e-06
1011,0.010358,0.098893,-0.00014727
1012,0.0096202,0.092212,-0.00011369
1013,0.0090213,0.085481,-0.00010623
1014,0.0083923,0.078938,-0.00025175
1015,0.0077335,0.072514,-0.00022563
1016,0.0071307,0.06615,-0.00012115
1017,0.0064157,0.059846,-0.00022936
1018,0.0056745,0.053804,-0.00020697
1019,0.0051541,0.047967,-5.7718e-05
1020,0.0046338,0.04195,-0.00018832
1021,0.0039262,0.036173,-0.00024056
1022,0.0033385,0.030508,-0.00010623
1023,0.0027657,0.024719,-0.00013981
1024,0.0023764,0.019103,-0.00010249
1025,0.0020694,0.013512,-5.4782e-06
1026,0.0011971,0.0079332,-8.0106e-05
1027,0.00044841,0.0023091,-0.00011369
1028,0.00014892,-0.0034195,-7.2643e-05
1029,-0.0003078,-0.0090436,2.8104e-05
1030,-0.00085811,-0.014701,-0.00013981
1031,-0.0014721,-0.020576,-0.0002816
1032,-0.0021422,-0.026401,2.4373e-05
1033,-0.0025914,-0.032164,-0.00017712
1034,-0.0031604,-0.038162,-0.00023682
1035,-0.0038904,-0.044073,-8.0106e-05
1036,-0.004407,-0.049944,-0.00035996
1037,-0.0049948,-0.056166,-0.00017339
1038,-0.0057585,-0.06247,-0.00022563
1039,-0.0063687,-0.068901,-0.00023309
1040,-0.0068666,-0.075471,-5.3986e-05
1041,-0.0075704,-0.082137,-0.00017712
1042,-0.0082892,-0.089062,-9.13e-05
1043,-0.0090341,-0.096147,-0.00025921
1044,-0.0097791,-0.10335,-0.00021817
1045,-0.010475,-0.11058,-9.8763e-05
1046,-0.011419,-0.1181,-0.00016966
1047,-0.012164,-0.12584,-0.00012488
1048,-0.012875,-0.13351,-0.00022563
1049,-0.01374,-0.14109,-0.00021071
1050,-0.0145,-0.14866,-0.00015473
1051,-0.015387,-0.15633,-0.00012115
1052,-0.016229,-0.16361,-0.00010996
1053,-0.016828,-0.1707,-0.00023682
1054,-0.017525,-0.17781,-0.00025548
1055,-0.018371,-0.18454,-8.3838e-05
1056,-0.019108,-0.19117,-4.2792e-05
1057,-0.019745,-0.19758,-0.00012861
1058,-0.020381,-0.2035,-3.9061e-05
1059,-0.020954,-0.20926,-0.00011742
1060,-0.021616,-0.21482,-0.00021444
1061,-0.02226,-0.22013,-0.00010996
1062,-0.022597,-0.22487,-0.00025548
1063,-0.023129,-0.22912,-0.00022936
1064,-0.023717,-0.2333,-5.3986e-05
1065,-0.023949,-0.23708,-0.00013608
1066,-0.024387,-0.24044,-0.00019578
1067,-0.024873,-0.24349,-0.00022936
1068,-0.025135,-0.2463,-0.00028906
1069,-0.025442,-0.24903,-0.0002928
1070,-0.025618,-0.25144,-0.00010996
1071,-0.025888,-0.25354,-0.00012115
1072,-0.026389,-0.2556,-0.00027041
1073,-0.026592,-0.25744,-0.00027414
1074,-0.02667,-0.25903,-0.00020697
1075,-0.026988,-0.26068,-5.0255e-05
1076,-0.027183,-0.26225,-0.00015847
1077,-0.027355,-0.26355,-0.00025921
1078,-0.027718,-0.26483,-0.00015847
1079,-0.027808,-0.26603,-0.00012115
1080,-0.027924,-0.26687,-0.00012861
1081,-0.028123,-0.26792,-0.00019205
1082,-0.028205,-0.26903,-0.00025175
1083,-0.028314,-0.26987,-0.0001622
1084,-0.028456,-0.27089,-0.00016593
1085,-0.028785,-0.27189,-0.00032265
1086,-0.028894,-0.27278,-0.00020697
1087,-0.029025,-0.27377,-0.00030399
1088,-0.029377,-0.2746,-0.00021444
1089,-0.029381,-0.27565,0.00017736
1090,-0.029542,-0.27686,-0.00017339
1091,-0.029875,-0.27782,-0.00012488
1092,-0.029905,-0.27888,3.9299e-05
1093,-0.030118,-0.2799,-0.00030026
1094,-0.030376,-0.28079,-0.00010249
1095,-0.030489,-0.28153,-1.2941e-05
1096,-0.030642,-0.28215,-0.00020697
1097,-0.03071,-0.2827,-0.00033757
1098,-0.030874,-0.28269,-0.00027787
1099,-0.031065,-0.28258,1.691e-05
1100,-0.031005,-0.28236,-9.2096e-06
1101,-0.030908,-0.28191,-0.00013235
1102,-0.030979,-0.28113,-9.2096e-06
1103,-0.030919,-0.28017,-1.2941e-05
1104,-0.030732,-0.27924,-0.00016966
1105,-0.03068,-0.27766,-0.00018832
1106,-0.030579,-0.27599,-0.00014727
1107,-0.030448,-0.27401,-0.00015847
1108,-0.030208,-0.27159,-0.00027414
1109,-0.029894,-0.26933,-0.00019951
1110,-0.029721,-0.2665,-0.00017712
1111,-0.029317,-0.26339,-0.00030772
1112,-0.028871,-0.26029,-0.00020697
1113,-0.028669,-0.25687,-0.00015473
1114,-0.02819,-0.25308,-0.00019205
1115,-0.027677,-0.24919,-0.00025548
1116,-0.027355,-0.24494,-0.00010249
1117,-0.026846,-0.24019,2.4373e-05
1118,-0.026322,-0.23554,-0.00014727
1119,-0.025802,-0.23079,-0.00013981
1120,-0.025199,-0.22577,-0.00010623
1121,-0.02472,-0.22051,-0.00022936
1122,-0.024233,-0.21496,-0.00022936
1123,-0.023511,-0.2092,-0.0002816
1124,-0.022818,-0.20327,-0.00030772
1125,-0.02226,-0.19725,-0.00020324
1126,-0.021538,-0.19097,-0.00024429
1127,-0.020883,-0.18451,-0.00019951
1128,-0.020269,-0.17799,-0.00030772
1129,-0.019542,-0.17123,-0.00033757
1130,-0.018899,-0.16429,-7.6375e-05
1131,-0.01803,-0.15747,-8.3838e-05
1132,-0.017244,-0.15045,-0.00012861
1133,-0.0166,-0.14327,-0.00025548
1134,-0.015836,-0.13631,-0.00020697
1135,-0.015088,-0.12922,-0.00012861
1136,-0.014309,-0.12198,-0.00025548
1137,-0.013684,-0.11474,-9.5032e-05
1138,-0.012793,-0.10771,-0.00022563
1139,-0.012074,-0.1008,-0.00032265
1140,-0.011692,-0.093871,-0.00024056
1141,-0.010809,-0.087152,-0.00025548
1142,-0.010052,-0.080538,-0.00024056
1143,-0.0095582,-0.073983,-0.0002816
1144,-0.0088807,-0.067522,-4.6524e-05
1145,-0.0082779,-0.061244,-0.00016593
1146,-0.0076528,-0.055194,-0.00026668
1147,-0.0069265,-0.049178,-0.00018832
1148,-0.0063687,-0.043105,-0.00024429
1149,-0.0057697,-0.037235,-0.00013608
1150,-0.0051745,-0.031499,-0.00022936
1151,-0.004568,-0.025512,-0.00016966
1152,-0.0039616,-0.019858,-0.00020697
1153,-0.0035423,-0.014253,-0.00021071
1154,-0.0028759,-0.0085839,-3.9061e-05
1155,-0.0023219,-0.0029823,-0.00024802
1156,-0.0018202,0.00278,-0.00014727
1157,-0.0010977,0.0083218,-7.2643e-05
1158,-0.00066344,0.014338,-0.00030772
1159,-0.00023293,0.020082,-0.00015473
1160,0.0004222,0.025612,-0.000151
1161,0.001126,0.031782,-0.00010249
1162,0.0017736,0.037653,-4.2792e-05
1163,0.002163,0.043647,-0.0002816
1164,0.0027844,0.049977,-0.00028906
1165,0.0036155,0.05624,-0.00028906
1166,0.0040273,0.062574,-0.00012861
1167,0.0046338,0.069032,-9.5032e-05
1168,0.0053825,0.075549,-0.00021444
1169,0.0060863,0.082369,-0.00016966
1170,0.0069997,0.089439,-0.00015473
1171,0.0075912,0.09649,-0.00018832
1172,0.0082576,0.10372,-0.00017712
1173,0.0089614,0.11112,-7.2643e-05
1174,0.0097288,0.11877,-0.00023309
1175,0.01068,0.12636,-0.00010996
1176,0.011354,0.13389,-0.00011369
1177,0.012245,0.14171,-0.00026668
1178,0.013098,0.14929,-0.00011369
1179,0.013757,0.1568,-0.00033384
1180,0.014547,0.16428,-0.00017339
1181,0.015281,0.17138,0.00010273
1182,0.016007,0.17852,-3.5329e-05
1183,0.016696,0.18529,-0.00013608
1184,0.017467,0.1919,-0.00018832
1185,0.018156,0.19837,-0.00013235
1186,0.018841,0.20446,-0.00013608
1187,0.01941,0.21036,-0.00014727
1188,0.019852,0.21591,-0.00019205
1189,0.02075,0.2212,-0.00015847
1190,0.021319,0.22588,-5.3986e-05
1191,0.021506,0.23024,-6.8912e-05
1192,0.022004,0.23443,-0.00012115
1193,0.022551,0.23832,-0.00013608
1194,0.023015,0.24186,-0.00014727
1195,0.023344,0.24482,-0.00024802
1196,0.023591,0.24768,-0.00020697
1197,0.023895,0.25029,-0.00016966
1198,0.024276,0.25271,-0.00015847
1199,0.024572,0.25482,-9.5032e-05
1200,0.024677,0.25658,-0.00024429
1201,0.024924,0.25859,-0.00027041
1202,0.025343,0.26035,-0.00025921
1203,0.025377,0.26177,-0.00025175
1204,0.025523,0.2632,-9.13e-05
1205,0.025954,0.26465,-0.00014727
1206,0.026036,0.26603,-0.000151
1207,0.026208,0.26719,-5.3986e-05
1208,0.026291,0.26834,-9.5032e-05
1209,0.026294,0.26942,-0.00013608
1210,0.026669,0.27057,-0.00020697
1211,0.026908,0.27156,-0.00025175
1212,0.027069,0.27235,-0.00024429
1213,0.027148,0.27337,-0.00023309
1214,0.027226,0.2743,-0.00027041
1215,0.027773,0.27525,-0.0002219
1216,0.027904,0.27623,-0.00027787
1217,0.027825,0.27703,-0.00024802
1218,0.028196,0.2781,-5.7718e-05
1219,0.028312,0.27915,-0.00024056
1220,0.028447,0.28003,-0.00019205
1221,0.028814,0.28096,-0.00019205
1222,0.028952,0.2818,-0.00030772
1223,0.02887,0.28247,-0.00018459
1224,0.029132,0.28298,-0.00030399
1225,0.029327,0.28339,-0.00017339
1226,0.029154,0.28349,-0.00018085
1227,0.029304,0.28335,-0.00017712
1228,0.02954,0.28308,-5.3986e-05
1229,0.029544,0.28253,-0.00023682
1230,0.029308,0.28184,-0.000151
1231,0.029282,0.28097,-0.00015473
1232,0.029349,0.27989,-0.00014727
1233,0.029113,0.27841,-0.00018085
1234,0.028963,0.27654,-0.00027414
1235,0.028758,0.27474,-0.00014354
1236,0.028503,0.27245,-0.00030399
1237,0.028316,0.26963,-0.00018085
1238,0.02805,0.26683,-5.7718e-05
1239,0.027795,0.26385,-0.00024802
1240,0.02747,0.26052,-8.3838e-05
1241,0.027039,0.25693,-7.6375e-05
1242,0.02656,0.25306,-0.00015847
1243,0.0261,0.24917,-0.00019951
1244,0.02574,0.24504,-0.00029653
1245,0.02525,0.24048,-0.00017339
1246,0.024718,0.23609,-0.00018085
1247,0.024273,0.23116,-0.00013608
1248,0.023741,0.226,-0.00010249
1249,0.023146,0.22103,-0.00026294
1250,0.022712,0.21543,-0.00011742
1251,0.022139,0.20969,-8.0106e-05
1252,0.021282,0.20391,-0.00030399
1253,0.020713,0.19798,-0.00030399
1254,0.020099,0.19161,-0.00015473
1255,0.01929,0.18498,-0.00014727
1256,0.018579,0.1785,-0.00037862
1257,0.01777,0.17185,-0.0003525
1258,0.017186,0.16498,-0.00021444
1259,0.016553,0.15816,-0.00019951
1260,0.015595,0.15139,-0.00018459
1261,0.014985,0.14415,-0.0003413
1262,0.01439,0.13688,-0.00021817
1263,0.013607,0.12986,-0.00012861
1264,0.012802,0.12278,-0.00028906
1265,0.012102,0.1157,-0.00020324
1266,0.011462,0.10855,-0.00018832
1267,0.01065,0.10172,-0.00023682
1268,0.010006,0.094981,-0.00017339
1269,0.0092084,0.087974,-0.00018832
1270,0.0084972,0.081367,-0.00025921
1271,0.0079543,0.074981,-0.00021071
1272,0.0072243,0.068538,-8.0106e-05
1273,0.0065879,0.062257,-0.00020324
1274,0.0060526,0.056035,-0.00040101
1275,0.0055322,0.04997,-0.00016593
1276,0.004806,0.043994,-8.3838e-05
1277,0.0042145,0.03812,-0.00020324
1278,0.0036342,0.032275,-0.0002928
1279,0.0029716,0.026405,-0.00032638
1280,0.0024812,0.020874,-7.6375e-05
1281,0.0018635,0.015123,-0.00010996
1282,0.0012383,0.0093121,-0.00031518
1283,0.00071046,0.0038338,-0.00019951
1284,0.00021256,-0.001921,-3.9061e-05
1285,-0.00036395,-0.0076647,-0.00026294
1286,-0.00088057,-0.013319,-0.00031892
1287,-0.0014009,-0.019047,-0.00010623
1288,-0.0019887,-0.024862,-0.00016966
1289,-0.0025727,-0.030677,-0.00016593
1290,-0.0032802,-0.036644,-0.00021071
1291,-0.0038193,-0.042945,-0.00017339
1292,-0.0043322,-0.048838,-6.8912e-05
1293,-0.0049124,-0.054959,-0.00013235
1294,-0.0056013,-0.061555,-0.00019951
1295,-0.0064698,-0.068016,-0.00019205
1296,-0.0071249,-0.074682,-0.00013235
1297,-0.0076677,-0.08148,-0.00023309
1298,-0.0083865,-0.088494,-0.00010996
1299,-0.0091727,-0.09568,-0.00014354
1300,-0.0099101,-0.10294,-0.00031892
1301,-0.010704,-0.11046,-0.00025921
1302,-0.011411,-0.11809,-0.0002928
1303,-0.01216,-0.12552,-0.00023309
1304,-0.013073,-0.13309,-0.00016966
1305,-0.013789,-0.14086,-6.1449e-05
1306,-0.014466,-0.14842,-2.7867e-05
1307,-0.015327,-0.15584,-0.00021444
1308,-0.016229,-0.16321,-0.00030772
1309,-0.017001,-0.17049,-0.00019578
1310,-0.017719,-0.17727,-0.00012115
1311,-0.018461,-0.18402,-0.00010996
1312,-0.019089,-0.19091,-4.2792e-05
1313,-0.019748,-0.1971,-0.00015847
1314,-0.020467,-0.20308,-0.00020324
1315,-0.021118,-0.20895,-0.0001622
1316,-0.021673,-0.21452,-0.00010623
1317,-0.02214,-0.21994,-0.00021071
1318,-0.022788,-0.22483,-0.00022936
1319,-0.023312,-0.22929,9.4474e-06
1320,-0.023627,-0.23353,-0.00018085
1321,-0.023997,-0.23742,-0.00027787
1322,-0.024518,-0.24093,-0.00019578
1323,-0.024993,-0.24418,-0.00015473
1324,-0.025225,-0.24713,-0.00015473
1325,-0.025622,-0.24974,-0.00019951
1326,-0.025925,-0.25207,-7.2643e-05
1327,-0.026071,-0.25426,-8.0106e-05
1328,-0.026225,-0.25639,-6.5181e-05
1329,-0.02661,-0.25814,-0.00013235
1330,-0.026959,-0.25973,-0.00020324
1331,-0.027116,-0.26141,-0.00017339
1332,-0.027393,-0.26294,-0.00019205
1333,-0.027337,-0.26441,-0.00015847
1334,-0.027644,-0.26572,-0.00016966
1335,-0.027981,-0.26685,-0.00013235
1336,-0.027988,-0.26808,-0.00010623
