,0,1,2
671,0.023427,0.24085,0.00011766
672,0.023595,0.2417,0.00022214
673,0.023633,0.24249,9.527e-05
674,0.023707,0.24312,-2.7867e-05
675,0.023891,0.24352,8.4075e-05
676,0.023876,0.24412,5.716e-06
677,0.024119,0.24447,6.915e-05
678,0.024194,0.245,0.00011393
679,0.024273,0.24589,5.716e-06
680,0.024714,0.24646,-9.2096e-06
681,0.024602,0.24729,3.5567e-05
682,0.024666,0.2484,0.0001102
683,0.025029,0.24915,0.0001102
684,0.025051,0.24992,6.5418e-05
685,0.025272,0.25098,-2.4135e-05
686,0.025478,0.25189,5.7956e-05
687,0.025632,0.25255,5.0493e-05
688,0.0258,0.25322,-9.2096e-06
689,0.025853,0.25375,-7.6375e-05
690,0.025931,0.25415,-7.2643e-05
691,0.025961,0.25424,6.1687e-05
692,0.026088,0.25406,-5.3986e-05
693,0.02604,0.25402,3.9299e-05
694,0.026021,0.2536,-8.3838e-05
695,0.026055,0.25276,-0.00016966
696,0.025995,0.25161,-6.1449e-05
697,0.026055,0.25029,-0.0002219
698,0.025845,0.24886,-6.5181e-05
699,0.025546,0.24705,-0.00016593
700,0.025317,0.24517,-0.00017339
701,0.02513,0.24311,2.8104e-05
702,0.024965,0.24093,-8.0106e-05
703,0.024823,0.23877,-0.00010623
704,0.024587,0.23643,-0.00022563
705,0.024123,0.23373,-4.6524e-05
706,0.023797,0.23072,3.9299e-05
707,0.023524,0.22793,-0.00030399
708,0.023191,0.22473,-0.00015847
709,0.02276,0.22118,1.691e-05
710,0.022423,0.21766,-0.00013608
711,0.022128,0.21351,-0.00013608
712,0.021521,0.20908,-0.00010623
713,0.02096,0.20459,-0.00025175
714,0.020413,0.19997,-0.00026294
715,0.019915,0.19505,-0.00012861
716,0.019357,0.18983,-0.00013235
717,0.018732,0.18447,-0.00014727
718,0.018219,0.17878,-0.00014727
719,0.017407,0.17288,-0.00025175
720,0.016774,0.16693,-0.00037489
721,0.016291,0.16101,-0.0003413
722,0.015535,0.1548,-0.00022936
723,0.014955,0.14842,-0.00026294
724,0.014318,0.14232,-0.00028906
725,0.013637,0.13606,-0.00019578
726,0.013034,0.12981,-0.0002219
727,0.012286,0.12367,-0.00037862
728,0.011653,0.11745,-0.0002816
729,0.011076,0.11128,-0.00022563
730,0.010515,0.105,-0.00032638
731,0.0097812,0.09893,-0.00020324
732,0.0091186,0.092772,-0.00015847
733,0.0086806,0.086569,-0.00024429
734,0.0079805,0.080769,-0.00015473
735,0.0073404,0.074633,-6.8912e-05
736,0.0067938,0.06868,-0.000151
737,0.0061686,0.062892,-0.00019578
738,0.0055472,0.056857,-0.00022936
739,0.0048733,0.050934,-0.00026668
740,0.0041995,0.045082,-0.00029653
741,0.0036567,0.03945,-0.00026668
742,0.0031513,0.03389,-0.00018085
743,0.0025224,0.028479,-0.00024056
744,0.0020357,0.023187,-0.00025175
745,0.0016127,0.017899,-0.00019951
746,0.0010961,0.012761,-0.00019951
747,0.0006281,0.0076865,-0.00024429
748,1.415e-05,0.0027127,-0.00027041
749,-0.00046503,-0.0021378,-0.00026294
750,-0.0006859,-0.0068164,-0.00031145
751,-0.0011913,-0.011626,-0.00033384
752,-0.0017004,-0.016495,-0.00026294
753,-0.0020561,-0.021043,-0.00016593
754,-0.0024566,-0.025665,-0.00023309
755,-0.002977,-0.030535,-0.00022563
756,-0.0034824,-0.03546,-0.00012861
757,-0.003838,-0.040497,-0.00020324
758,-0.0044333,-0.045766,-0.0003413
759,-0.004991,-0.051229,-0.00033011
760,-0.0055301,-0.056835,-0.00013608
761,-0.0061591,-0.062575,-0.00026668
762,-0.0067393,-0.068397,-0.00027041
763,-0.0073196,-0.074559,-0.00011369
764,-0.0077613,-0.080904,-0.00038235
765,-0.00851,-0.087317,-0.00032638
766,-0.0092101,-0.093957,-0.00023682
767,-0.0097791,-0.10064,-0.00027041
768,-0.010651,-0.10763,-0.00026294
769,-0.011374,-0.11473,-0.00043086
770,-0.01207,-0.1219,-0.00017339
771,-0.01292,-0.12924,-0.00014727
772,-0.013661,-0.13616,-0.00029653
773,-0.014365,-0.14315,-0.00016593
774,-0.015076,-0.15002,-0.0002928
775,-0.015675,-0.15648,-0.00035623
776,-0.016394,-0.16302,-0.00032265
777,-0.017064,-0.16916,-0.00022563
778,-0.017532,-0.17486,-0.00013235
779,-0.01809,-0.18028,-0.00025548
780,-0.018719,-0.18519,-0.00028906
781,-0.019213,-0.19003,-0.00019951
782,-0.019778,-0.19481,-0.0004122
783,-0.020463,-0.19908,-0.00056892
784,-0.020793,-0.203,-0.00040847
785,-0.021104,-0.20668,-0.00046817
786,-0.02153,-0.21019,-0.00051668
787,-0.021957,-0.21336,-0.00042713
788,-0.022354,-0.21622,-0.00044578
789,-0.022477,-0.21929,-0.00052787
790,-0.022848,-0.22192,-0.00058384
791,-0.023279,-0.22442,-0.00056146
792,-0.023447,-0.22709,-0.00041966
793,-0.023784,-0.22943,-0.00035623
794,-0.024057,-0.23177,-0.00046444
795,-0.024241,-0.23393,-0.00047937
796,-0.024608,-0.23584,-0.00041966
797,-0.024832,-0.2377,-0.00040101
798,-0.024806,-0.23947,-0.00046444
799,-0.025012,-0.24094,-0.00052414
800,-0.025334,-0.2421,-0.00052041
801,-0.02548,-0.24316,-0.00040847
802,-0.025618,-0.24407,-0.00029653
803,-0.02563,-0.24466,-0.00035996
804,-0.025794,-0.2452,-0.00031518
805,-0.025955,-0.24592,-0.00031145
806,-0.025989,-0.24629,-0.00036742
807,-0.026191,-0.24692,-0.00033384
808,-0.026315,-0.24775,-0.00027787
809,-0.026438,-0.24821,-0.00034877
810,-0.026629,-0.24903,-0.00037862
811,-0.026925,-0.25007,-0.0001622
812,-0.027018,-0.25092,-0.00028533
813,-0.027037,-0.25165,-0.00038981
814,-0.027307,-0.2525,-0.0003413
815,-0.0274,-0.25312,-0.00031518
816,-0.02734,-0.25362,-0.00019205
817,-0.027411,-0.25412,-0.00029653
818,-0.027681,-0.25431,-0.0002928
819,-0.02767,-0.25441,-0.00027787
820,-0.0277,-0.25425,-0.00019578
821,-0.027835,-0.25387,-9.8763e-05
822,-0.027733,-0.25347,-0.00023309
823,-0.027737,-0.25269,-0.00028533
824,-0.027599,-0.25174,-0.00028906
825,-0.027689,-0.25062,-0.00030026
826,-0.02752,-0.24908,-0.00031145
827,-0.027105,-0.24739,-0.00028533
828,-0.027247,-0.24532,-0.00028533
829,-0.026932,-0.24319,-0.00018459
830,-0.026607,-0.24113,-0.00011369
831,-0.026491,-0.23873,-0.00010623
832,-0.026109,-0.23626,1.9846e-06
833,-0.026008,-0.23393,-4.2792e-05
834,-0.025753,-0.23155,-0.00010996
835,-0.025311,-0.22878,-0.00018459
836,-0.024986,-0.22583,-0.00026294
837,-0.024615,-0.2225,-0.00030026
838,-0.024241,-0.21904,-0.00019205
839,-0.023848,-0.2154,-0.00010996
840,-0.023425,-0.21117,-0.00012488
841,-0.022852,-0.2069,-8.3838e-05
842,-0.022365,-0.20214,-0.00019951
843,-0.021931,-0.19707,-8.7569e-05
844,-0.021253,-0.19187,-2.4135e-05
845,-0.020692,-0.18626,-0.00015473
846,-0.020111,-0.1808,-0.00012488
847,-0.019318,-0.17501,-0.00017339
848,-0.0187,-0.16885,-6.5181e-05
849,-0.018097,-0.16275,0.00013631
850,-0.017521,-0.15642,9.4474e-06
851,-0.017004,-0.14988,-5.0255e-05
852,-0.01611,-0.14341,1.691e-05
853,-0.015331,-0.13708,-0.00016593
854,-0.01484,-0.13068,-7.6375e-05
855,-0.014238,-0.12445,9.9001e-05
856,-0.013482,-0.11835,1.691e-05
857,-0.012729,-0.11207,6.5418e-05
858,-0.012272,-0.10601,6.5418e-05
859,-0.011628,-0.099936,-1.2941e-05
860,-0.010865,-0.093886,3.9299e-05
861,-0.010341,-0.087963,0.00012139
862,-0.009678,-0.081816,-5.4782e-06
863,-0.0089967,-0.075796,-9.2096e-06
864,-0.0084951,-0.069899,6.1687e-05
865,-0.007926,-0.063998,-8.3838e-05
866,-0.0073982,-0.05815,-4.6524e-05
867,-0.006758,-0.052272,-8.3838e-05
868,-0.0059943,-0.046323,-5.0255e-05
869,-0.0055339,-0.040538,9.4474e-06
870,-0.0050435,-0.035011,-0.00010249
871,-0.0044744,-0.029679,2.4373e-05
872,-0.0038642,-0.024268,-9.2096e-06
873,-0.0033139,-0.018726,-8.3838e-05
874,-0.002947,-0.013554,-0.000151
875,-0.002393,-0.0084756,-9.8763e-05
876,-0.0019101,-0.0033523,4.6761e-05
877,-0.0014758,0.001715,-0.00013235
878,-0.00098539,0.0066664,-1.2941e-05
879,-0.00050247,0.011517,5.0493e-05
880,-2.3286e-05,0.016438,-9.5032e-05
881,0.00031364,0.021259,3.9299e-05
882,0.00073667,0.025904,-3.5329e-05
883,0.0012084,0.030698,-0.00017339
884,0.001725,0.035855,2.8104e-05
885,0.0023277,0.040773,6.5418e-05
886,0.0027357,0.045724,-0.00015847
887,0.0031513,0.05102,-9.2096e-06
888,0.0036604,0.056476,1.9846e-06
889,0.0042257,0.062174,-0.0001622
890,0.0048696,0.067795,3.5567e-05
891,0.0055135,0.0738,1.3179e-05
892,0.0061125,0.080138,-5.0255e-05
893,0.0066403,0.086457,-0.00015473
894,0.0074003,0.092892,-0.00019578
895,0.0081527,0.099614,-1.7468e-06
896,0.0088378,0.1067,-0.00011369
897,0.0095042,0.11356,-0.00018832
898,0.010054,0.1206,-7.2643e-05
899,0.010889,0.12794,-2.0404e-05
900,0.011709,0.13491,1.691e-05
901,0.012492,0.14186,7.2881e-05
902,0.013214,0.14895,-0.00012488
903,0.013719,0.15575,-0.00024802
904,0.014498,0.16243,-2.4135e-05
905,0.015224,0.16889,6.1687e-05
906,0.015767,0.17482,8.7807e-05
907,0.016261,0.18033,6.5418e-05
908,0.016763,0.18544,-0.00013608
909,0.017493,0.19034,-0.00030399
910,0.018062,0.19494,4.303e-05
911,0.018624,0.19905,0.00035274
912,0.019155,0.20281,0.00026318
913,0.01941,0.20633,0.00024453
914,0.019683,0.20945,0.00013631
915,0.020005,0.21259,0.00021467
916,0.020462,0.21564,0.0002893
917,0.020776,0.21807,0.0002296
918,0.021016,0.22055,0.00024453
919,0.021308,0.22297,0.00027438
920,0.021371,0.22522,0.0003005
921,0.021693,0.22754,0.00021094
922,0.022101,0.22967,0.0002893
923,0.022214,0.23169,0.00018855
924,0.022438,0.23378,0.0002296
925,0.022719,0.23591,0.00028557
926,0.022918,0.23767,2.4373e-05
927,0.023176,0.23936,0.00019975
928,0.02343,0.2409,0.00016617
929,0.023588,0.2422,9.9001e-05
930,0.023737,0.24357,0.00023333
931,0.02385,0.24444,-7.2643e-05
932,0.024123,0.24527,-2.7867e-05
933,0.024291,0.24621,0.00013631
934,0.024232,0.24693,6.1687e-05
935,0.024531,0.24763,0.00018482
936,0.024692,0.24846,0.00013631
937,0.024789,0.24931,4.303e-05
938,0.025152,0.25002,-9.2096e-06
939,0.025254,0.25091,1.9846e-06
940,0.025298,0.25188,9.9001e-05
941,0.025478,0.25292,6.5418e-05
942,0.025635,0.25385,5.0493e-05
943,0.025714,0.25458,-0.00013235
944,0.02595,0.25531,-0.00012861
945,0.026085,0.25576,6.915e-05
946,0.026111,0.25601,9.4474e-06
947,0.026283,0.25601,-0.00013608
948,0.026167,0.25578,-0.00010249
949,0.026294,0.2554,-1.2941e-05
950,0.026294,0.25488,-0.00016966
951,0.025995,0.25422,-0.00011742
952,0.026212,0.25309,-3.9061e-05
953,0.026111,0.25183,2.4373e-05
954,0.025894,0.2505,-3.5329e-05
955,0.025714,0.24871,-0.00018085
956,0.025433,0.24683,2.0642e-05
957,0.025362,0.24479,-4.6524e-05
958,0.025063,0.24259,-1.7468e-06
959,0.024894,0.24029,8.4075e-05
960,0.024602,0.23789,2.4373e-05
961,0.024209,0.23539,5.4224e-05
962,0.024086,0.23272,-0.00014727
963,0.023835,0.22995,-8.0106e-05
964,0.023457,0.22696,-5.0255e-05
965,0.023064,0.22385,-0.00018832
966,0.022831,0.22031,-0.00020324
967,0.022476,0.21665,-0.00033384
968,0.021925,0.21283,-0.0003525
969,0.0213,0.20841,-0.00025175
970,0.020765,0.20393,-0.00022936
971,0.020428,0.19882,-0.00023682
972,0.019765,0.19359,-0.00030399
973,0.019196,0.18824,-0.00031892
974,0.018684,0.18241,-0.00026294
975,0.017886,0.17683,-0.00028533
976,0.017261,0.17091,-5.7718e-05
977,0.016602,0.16479,-9.5032e-05
978,0.015936,0.15859,-0.00037489
979,0.015296,0.15222,-0.00018085
980,0.014577,0.14595,-0.00017339
981,0.013952,0.13945,-0.00034504
982,0.01333,0.13301,-0.00034877
983,0.012563,0.12666,-0.00026294
984,0.011874,0.12023,-0.00037862
985,0.01129,0.11374,-0.00039354
986,0.010594,0.10741,-4.6524e-05
987,0.0099384,0.10118,-0.00024429
988,0.0092796,0.095052,-0.0004122
989,0.0087555,0.089091,-0.0002928
990,0.0081864,0.082903,-0.00029653
991,0.0074489,0.076931,-0.00012115
992,0.0068425,0.070997,-0.00013981
993,0.0063146,0.064846,-0.00035996
994,0.0058504,0.058976,-0.00037862
995,0.0052365,0.053419,-8.3838e-05
996,0.0046712,0.047593,-9.5032e-05
997,0.0040647,0.041696,-0.00025921
998,0.0034321,0.036337,-0.00023682
999,0.0030315,0.030807,-0.00031892
1000,0.0024812,0.025448,-0.00016966
1001,0.0018897,0.020381,-0.00011742
1002,0.0013843,0.015093,-0.00024429
1003,0.00087892,0.0099025,-0.00013608
1004,0.00041472,0.0047306,-7.2643e-05
1005,0.00010774,-0.00031417,-0.00033011
1006,-0.0003078,-0.0053702,-0.0003525
1007,-0.00099662,-0.010411,-8.3838e-05
1008,-0.0014683,-0.015378,-0.00019205
1009,-0.0018464,-0.020542,-0.0004122
1010,-0.0025315,-0.025549,-0.00024429
1011,-0.0030257,-0.03049,-0.00014354
1012,-0.0033738,-0.035822,-0.00022936
1013,-0.0040177,-0.041248,-0.00015847
1014,-0.0044857,-0.046629,-0.00021444
1015,-0.0049873,-0.052152,-0.00023309
1016,-0.0055676,-0.057754,-0.00021071
1017,-0.006058,-0.063505,-0.00018832
1018,-0.0066906,-0.069428,-0.00016966
1019,-0.0073345,-0.075628,-0.00025548
1020,-0.0080571,-0.081891,-0.00016966
1021,-0.0086748,-0.088344,-0.00026294
1022,-0.0092176,-0.095228,-0.00032265
1023,-0.0098652,-0.10193,-0.00021817
1024,-0.010539,-0.10884,-0.00033384
1025,-0.011408,-0.11595,-0.00031518
1026,-0.012201,-0.12291,-0.00015847
1027,-0.012875,-0.12993,-0.00018832
1028,-0.01371,-0.13688,-0.00017339
1029,-0.014395,-0.14399,-9.13e-05
1030,-0.015099,-0.15086,-0.000151
1031,-0.015818,-0.15735,-0.00012488
1032,-0.016372,-0.16383,-0.00012115
1033,-0.017147,-0.17017,-0.00020697
1034,-0.017716,-0.17621,-0.00017339
1035,-0.018198,-0.18199,-0.00027787
1036,-0.018947,-0.18763,-0.00033757
1037,-0.019509,-0.19286,-0.00024429
1038,-0.020096,-0.19791,-0.0004122
1039,-0.020699,-0.20261,-0.00059131
1040,-0.021137,-0.2067,-0.00055026
1041,-0.021635,-0.21063,-0.00047563
1042,-0.022043,-0.21414,-0.00053161
1043,-0.022399,-0.21745,-0.00062862
1044,-0.022751,-0.22064,-0.0005428
1045,-0.023073,-0.22356,-0.00046444
1046,-0.02335,-0.2264,-0.00040101
1047,-0.02363,-0.22892,-0.00050549
1048,-0.024042,-0.2313,-0.00062489
1049,-0.024259,-0.23353,-0.00047937
1050,-0.02436,-0.23565,-0.00047937
1051,-0.024679,-0.23761,-0.00038235
1052,-0.024944,-0.2394,-0.00042339
1053,-0.025068,-0.24125,-0.00045698
1054,-0.025341,-0.24278,-0.00031518
1055,-0.025562,-0.24424,-0.0004831
1056,-0.025603,-0.24569,-0.00040847
1057,-0.025832,-0.24691,-0.00046817
1058,-0.026053,-0.24814,-0.00045698
1059,-0.026172,-0.24914,-0.00038981
1060,-0.026423,-0.2501,-0.00052787
1061,-0.026648,-0.25114,-0.00028533
1062,-0.026685,-0.25208,-0.00040474
1063,-0.026734,-0.2531,-0.00045698
1064,-0.026985,-0.25395,-0.00043459
1065,-0.027228,-0.25476,-0.00053907
1066,-0.027299,-0.2558,-0.00032265
1067,-0.027546,-0.25679,-0.00032638
1068,-0.027812,-0.25772,-0.00034877
1069,-0.027853,-0.25864,-0.00044205
1070,-0.028097,-0.25961,-0.00033011
1071,-0.028261,-0.26049,-0.00024056
1072,-0.028306,-0.26112,-0.00040101
1073,-0.028467,-0.26167,-0.00011369
1074,-0.028523,-0.26203,-0.0001622
1075,-0.028576,-0.26223,-0.00040474
1076,-0.028613,-0.26219,-0.00034877
1077,-0.028639,-0.26179,-0.00032265
1078,-0.028748,-0.26132,-0.00022563
1079,-0.02874,-0.26067,-0.00014354
1080,-0.028553,-0.25982,-0.00014354
1081,-0.02849,-0.2589,-0.00019205
1082,-0.02837,-0.25779,-0.00030772
1083,-0.028156,-0.25594,-0.00010623
1084,-0.028149,-0.25392,2.8104e-05
1085,-0.027962,-0.25217,-0.000151
1086,-0.027572,-0.25006,-9.13e-05
1087,-0.027277,-0.24766,-0.00015847
1088,-0.027183,-0.24487,-0.00019205
1089,-0.02691,-0.24201,-0.00018085
1090,-0.026427,-0.23912,-0.0001622
1091,-0.026169,-0.23573,-5.4782e-06
1092,-0.025854,-0.23233,-3.1598e-05
1093,-0.025487,-0.22884,-0.00010996
1094,-0.025046,-0.22475,-0.00019951
1095,-0.024533,-0.22062,-0.00022936
1096,-0.023997,-0.21651,-0.0001622
1097,-0.023499,-0.21183,-3.1598e-05
1098,-0.023121,-0.20724,-9.8763e-05
1099,-0.022403,-0.20219,-4.6524e-05
1100,-0.021744,-0.19674,9.9001e-05
1101,-0.021358,-0.19138,-5.4782e-06
1102,-0.020778,-0.18564,4.303e-05
1103,-0.020126,-0.1798,2.8104e-05
1104,-0.019471,-0.17368,-0.00014354
1105,-0.018745,-0.16762,-0.00013235
1106,-0.018161,-0.16148,6.1687e-05
1107,-0.0176,-0.15528,2.4373e-05
1108,-0.016772,-0.14905,-2.7867e-05
1109,-0.016091,-0.1424,-1.6672e-05
1110,-0.015395,-0.13586,-4.6524e-05
1111,-0.014597,-0.12925,2.8104e-05
1112,-0.013968,-0.12259,5.7956e-05
1113,-0.013249,-0.11596,-1.2941e-05
1114,-0.012598,-0.10922,-0.00019578
1115,-0.01198,-0.1027,-6.8912e-05
1116,-0.011292,-0.096211,8.0344e-05
1117,-0.010651,-0.089727,-5.4782e-06
1118,-0.01009,-0.083329,-7.2643e-05
1119,-0.0095283,-0.077025,-6.8912e-05
1120,-0.0088657,-0.070998,5.7956e-05
1121,-0.0080683,-0.064951,-3.5329e-05
1122,-0.0074319,-0.058987,-0.00011369
1123,-0.0070201,-0.05318,-1.7468e-06
1124,-0.0063575,-0.04722,-3.5329e-05
1125,-0.0057211,-0.041484,4.303e-05
1126,-0.0051895,-0.036024,7.2881e-05
1127,-0.0045605,-0.030632,-0.00018459
1128,-0.0042049,-0.025262,-0.00019578
1129,-0.0037669,-0.019888,-2.7867e-05
1130,-0.0031417,-0.014518,4.6761e-05
1131,-0.0026738,-0.0094098,7.6613e-05
1132,-0.0021946,-0.0044547,0.00010273
1133,-0.0017903,0.00082185,9.527e-05
1134,-0.0012063,0.0059377,9.4474e-06
1135,-0.00059606,0.011065,2.4373e-05
1136,-0.00024042,0.016367,-5.0255e-05
1137,0.00030615,0.021438,-6.1449e-05
1138,0.00077036,0.026812,8.7807e-05
1139,0.0013431,0.032174,5.716e-06
1140,0.0019795,0.037567,-0.00011742
1141,0.0024325,0.043251,-7.2643e-05
1142,0.0030165,0.048837,-0.00013981
1143,0.0034096,0.054514,-0.00013608
1144,0.0039899,0.060377,7.6613e-05
1145,0.0046637,0.066457,1.3179e-05
1146,0.0053376,0.072507,-2.4135e-05
1147,0.0061537,0.078837,5.716e-06
1148,0.0066366,0.085257,-5.4782e-06
1149,0.0072767,0.091827,0.00014005
1150,0.0079169,0.098766,-7.2643e-05
1151,0.0085496,0.10549,-0.00012115
1152,0.0093282,0.11264,-1.2941e-05
1153,0.0099909,0.11984,-0.00021071
1154,0.010796,0.1268,-9.13e-05
1155,0.011616,0.13392,-6.8912e-05
1156,0.012278,0.14092,-0.00018459
1157,0.012926,0.14775,-1.7468e-06
1158,0.0136,0.15435,-9.13e-05
1159,0.014337,0.16099,-0.00013235
1160,0.015019,0.1674,-6.5181e-05
1161,0.015486,0.17336,-0.000151
1162,0.016258,0.17921,6.1687e-05
1163,0.016827,0.18497,5.7956e-05
1164,0.017212,0.19045,-0.00010249
1165,0.018077,0.1955,-0.00012488
1166,0.018616,0.20058,1.3179e-05
1167,0.019208,0.20542,0.00041617
1168,0.019773,0.20951,0.00044975
1169,0.020117,0.21346,0.00029677
1170,0.020552,0.2171,0.00031542
1171,0.020945,0.22034,0.0002893
1172,0.021446,0.22346,0.00025945
1173,0.021604,0.22621,0.00032288
1174,0.021989,0.22892,0.0001699
1175,0.022334,0.23146,0.00012512
1176,0.022326,0.2338,0.00039005
1177,0.022816,0.23624,8.4075e-05
1178,0.023022,0.23831,-0.00012488
1179,0.023142,0.24017,0.00017363
1180,0.023419,0.24197,0.00014005
1181,0.023569,0.24356,0.00015124
1182,0.023947,0.24508,0.00028557
1183,0.024112,0.24657,0.00021094
1184,0.024235,0.24794,0.00011766
1185,0.02449,0.24912,2.4373e-05
1186,0.024546,0.25041,2.8104e-05
1187,0.024662,0.25146,4.6761e-05
1188,0.024849,0.25248,-4.6524e-05
1189,0.025063,0.25363,4.303e-05
1190,0.025328,0.25446,5.0493e-05
1191,0.025437,0.25566,0.00012885
1192,0.025605,0.25662,0.00027811
1193,0.025849,0.25755,-2.4135e-05
1194,0.026145,0.2586,3.1836e-05
1195,0.026216,0.25931,0.00018855
1196,0.026223,0.26044,-9.5032e-05
1197,0.026545,0.2612,-7.2643e-05
1198,0.02656,0.2619,-1.7468e-06
1199,0.026766,0.26276,-3.5329e-05
1200,0.026961,0.26324,-2.0404e-05
1201,0.026946,0.26381,-8.3838e-05
1202,0.027043,0.26425,-9.13e-05
1203,0.027035,0.2643,-5.0255e-05
1204,0.027305,0.26431,6.5418e-05
1205,0.027275,0.26404,8.7807e-05
1206,0.027174,0.2636,-0.00012115
1207,0.027181,0.26316,-0.00012488
1208,0.027073,0.2619,-3.1598e-05
1209,0.026994,0.26067,-1.7468e-06
1210,0.026766,0.25964,6.915e-05
1211,0.026777,0.25794,-8.0106e-05
1212,0.026665,0.25616,-0.00014727
1213,0.026556,0.25414,-3.1598e-05
1214,0.026403,0.25173,-0.00010996
1215,0.025935,0.24926,-8.3838e-05
1216,0.025721,0.24667,-5.3986e-05
1217,0.025429,0.24384,-0.00012115
1218,0.025063,0.2407,-0.00013235
1219,0.024778,0.23712,-0.00031145
1220,0.024325,0.23348,-0.00019205
1221,0.023816,0.22985,-7.2643e-05
1222,0.023284,0.22566,-0.00030772
1223,0.022843,0.22131,-0.00015473
1224,0.022266,0.21694,-0.00016966
1225,0.021742,0.21227,-0.00040101
1226,0.021446,0.20735,-0.00019205
1227,0.020731,0.20227,-0.00030772
1228,0.020144,0.19686,-0.00049056
1229,0.019758,0.19134,-0.00026294
1230,0.019095,0.18572,-0.00026668
1231,0.018448,0.17956,-0.00025548
1232,0.017684,0.17359,-0.00023682
1233,0.016973,0.16762,-0.00029653
1234,0.016419,0.16114,-0.00013981
1235,0.015827,0.15475,-4.6524e-05
1236,0.015172,0.1485,-8.3838e-05
1237,0.014483,0.14217,-0.00021071
1238,0.013705,0.13555,-0.00021071
1239,0.012952,0.12899,-0.00031892
1240,0.012267,0.1225,-0.00048683
1241,0.011661,0.11585,-0.00021444
1242,0.011136,0.10943,-0.00023309
1243,0.010171,0.10275,-0.00033757
1244,0.0094555,0.096135,-3.5329e-05
1245,0.0090737,0.089992,-0.00017339
1246,0.0083774,0.083501,-0.00027414
1247,0.0077821,0.077118,-0.00014354
1248,0.0071008,0.07121,-0.00036369
1249,0.0064082,0.06507,-0.00033757
1250,0.0058729,0.058968,-0.00018832
1251,0.0051803,0.053183,-0.00024429
1252,0.0044728,0.047354,-0.00033384
1253,0.0040572,0.041618,-0.00026294
1254,0.0036866,0.036233,-0.000151
1255,0.0030876,0.030739,-0.00038608
1256,0.0024587,0.02525,-0.0003525
1257,0.0019646,0.020048,-0.00012488
1258,0.0014667,0.014708,-9.8763e-05
1259,0.00084149,0.0094055,-0.00025548
1260,0.00040348,0.0040318,-0.00041966
1261,1.415e-05,-0.0012783,-0.00026294
1262,-0.00050996,-0.0062857,-0.00037116
1263,-0.001064,-0.011592,-0.00042713
1264,-0.0016742,-0.016962,-0.00031145
1265,-0.0020898,-0.022179,-0.00024802
1266,-0.0025465,-0.027552,-0.00019578
1267,-0.003123,-0.033176,-0.00037116
1268,-0.0036995,-0.038606,-0.00027041
1269,-0.0041749,-0.044043,-0.00025921
1270,-0.0046204,-0.050082,-0.00025921
1271,-0.0054066,-0.055987,-0.00016966
1272,-0.0060879,-0.061906,-0.00038608
1273,-0.0064885,-0.068004,-0.00031518
1274,-0.0071586,-0.074032,-0.00016966
1275,-0.00781,-0.080501,-0.0002219
1276,-0.008409,-0.087081,-0.00036369
1277,-0.0091502,-0.093767,-0.00032265
1278,-0.0097641,-0.10055,-7.2643e-05
1279,-0.010599,-0.10743,-0.00011369
1280,-0.01143,-0.11467,-0.00015473
1281,-0.012051,-0.12186,-0.00013608
1282,-0.012722,-0.12906,-0.00032638
1283,-0.013429,-0.13636,-0.00033384
1284,-0.014264,-0.14354,-0.00016966
1285,-0.015117,-0.15055,-0.00014354
1286,-0.01587,-0.15748,-0.00016593
1287,-0.016402,-0.16416,-0.00017339
1288,-0.017045,-0.17046,-0.00013235
1289,-0.017723,-0.1766,-0.0003413
1290,-0.018236,-0.18247,-0.00041966
1291,-0.019048,-0.18839,-0.00030399
1292,-0.019707,-0.19402,-0.00035623
1293,-0.020063,-0.19903,-0.00025175
1294,-0.020662,-0.20394,-0.00030772
1295,-0.021294,-0.2086,-0.00050175
1296,-0.021751,-0.21285,-0.00063235
1297,-0.022185,-0.21678,-0.00049802
1298,-0.02262,-0.22047,-0.00033384
1299,-0.022934,-0.22382,-0.00046817
1300,-0.023297,-0.22702,-0.0004831
1301,-0.023623,-0.22979,-0.00042339
1302,-0.023855,-0.23253,-0.00037489
1303,-0.024301,-0.23544,-0.00048683
1304,-0.024566,-0.23742,-0.00062862
1305,-0.024851,-0.23952,-0.00056146
1306,-0.025192,-0.24194,-0.00045325
1307,-0.025251,-0.24408,-0.00055773
1308,-0.025588,-0.24611,-0.00046071
1309,-0.025865,-0.2477,-0.00021817
1310,-0.026064,-0.24929,-0.00038608
1311,-0.026337,-0.25066,-0.00046071
1312,-0.026378,-0.25199,-0.00050175
1313,-0.026603,-0.25339,-0.00046071
1314,-0.026771,-0.25446,-0.00040101
1315,-0.026872,-0.25554,-0.00035996
1316,-0.027142,-0.25654,-0.00023682
1317,-0.027254,-0.2577,-0.00038235
1318,-0.027389,-0.25878,-0.00038235
1319,-0.027707,-0.25981,-0.00027787
1320,-0.027977,-0.26095,-0.00035996
1321,-0.028029,-0.26189,-0.00044951
1322,-0.028145,-0.26287,-0.00033384
1323,-0.028389,-0.26387,-0.00036742
1324,-0.028478,-0.2648,-0.0003525
1325,-0.028737,-0.26551,-0.00018085
1326,-0.028864,-0.2662,-0.00033384
1327,-0.028767,-0.26702,-0.00030026
1328,-0.028931,-0.26757,-0.00024056
1329,-0.029017,-0.26791,-0.00027787
1330,-0.02928,-0.26821,-0.00024429
1331,-0.029444,-0.26845,-9.8763e-05
1332,-0.029399,-0.26841,4.303e-05
