,0,1,2
682,-0.027344,-0.25924,-0.00023682
683,-0.027318,-0.26008,-0.00024056
684,-0.027703,-0.26109,-0.00017339
685,-0.027793,-0.26206,-0.00015847
686,-0.027853,-0.26322,-0.00019578
687,-0.028235,-0.26441,-0.00026668
688,-0.028497,-0.26526,-0.00011742
689,-0.028673,-0.26618,-5.3986e-05
690,-0.028916,-0.26726,-0.00019951
691,-0.028961,-0.26821,-0.00015847
692,-0.029029,-0.269,-0.00026294
693,-0.029407,-0.26958,-0.00020324
694,-0.029373,-0.26974,-8.0106e-05
695,-0.029268,-0.26983,-0.00014354
696,-0.029515,-0.26995,-0.00021444
697,-0.029553,-0.2699,-0.00026294
698,-0.029613,-0.26951,-0.00015847
699,-0.029568,-0.26892,-3.1598e-05
700,-0.029478,-0.26818,-0.00021444
701,-0.029478,-0.26709,-0.00031145
702,-0.029403,-0.26594,-7.6375e-05
703,-0.02928,-0.26461,-0.00025548
704,-0.029036,-0.26287,-0.00027414
705,-0.028961,-0.26076,-0.00019578
706,-0.028688,-0.25858,-0.00033757
707,-0.028441,-0.2563,-0.00019205
708,-0.028138,-0.25366,-0.00024056
709,-0.027647,-0.25088,-7.2643e-05
710,-0.027595,-0.24772,3.1836e-05
711,-0.027198,-0.24442,-0.00013235
712,-0.026723,-0.24083,-0.00022563
713,-0.026483,-0.23692,-0.00032265
714,-0.025996,-0.23298,-0.00020324
715,-0.025528,-0.22859,-0.00033011
716,-0.025038,-0.22415,-0.00027041
717,-0.024499,-0.21949,-0.00018832
718,-0.023982,-0.21449,-0.00011369
719,-0.023361,-0.20945,-5.7718e-05
720,-0.022751,-0.2041,-0.0003525
721,-0.022358,-0.19863,-0.00014354
722,-0.021725,-0.193,-8.3838e-05
723,-0.020999,-0.18699,-0.00014354
724,-0.020385,-0.18105,-0.00012861
725,-0.019681,-0.175,-0.00024429
726,-0.019052,-0.16857,-0.00021817
727,-0.018363,-0.16223,-0.00023309
728,-0.017723,-0.15572,-0.00016966
729,-0.016993,-0.14928,-0.00018459
730,-0.016192,-0.14257,-0.00021444
731,-0.01569,-0.13564,-0.00028533
732,-0.015024,-0.12924,-0.00015473
733,-0.014197,-0.12239,5.4224e-05
734,-0.013725,-0.11553,9.4474e-06
735,-0.013021,-0.10886,-3.5329e-05
736,-0.012186,-0.10188,-0.0001622
737,-0.011576,-0.095243,-0.00017712
738,-0.01085,-0.088942,-0.00023682
739,-0.010299,-0.08256,-0.00023309
740,-0.0096593,-0.075986,-9.5032e-05
741,-0.0089256,-0.069832,-0.00023682
742,-0.0083678,-0.063838,-0.00026668
743,-0.0076902,-0.057799,-0.00018459
744,-0.0070351,-0.051932,-0.00018832
745,-0.006466,-0.045949,-0.00011742
746,-0.0059569,-0.040254,-0.00019205
747,-0.0053392,-0.034671,-0.00014727
748,-0.0047065,-0.029111,1.3179e-05
749,-0.0041937,-0.023748,-0.00013235
750,-0.0038118,-0.01836,-9.13e-05
751,-0.0033963,-0.013072,-0.00010249
752,-0.0027673,-0.0077506,-0.00024056
753,-0.0023219,-0.0024293,-0.00011742
754,-0.0017566,0.0027613,-8.7569e-05
755,-0.0012063,0.0080789,-7.6375e-05
756,-0.00080944,0.013352,-3.9061e-05
757,-0.00012436,0.018546,-0.00010623
758,0.00031364,0.023893,-8.7569e-05
759,0.000834,0.029361,-4.6524e-05
760,0.0014854,0.03497,-0.00029653
761,0.0018523,0.040545,-0.00026294
762,0.0024625,0.046195,-0.00013608
763,0.0030839,0.052051,-0.00030026
764,0.0037203,0.058015,-0.00017712
765,0.0044353,0.064237,-0.00018085
766,0.0049445,0.070392,-6.8912e-05
767,0.005506,0.076726,-0.00013608
768,0.006221,0.083579,-0.00027414
769,0.0070035,0.090384,4.6761e-05
770,0.0076286,0.097155,-0.00024056
771,0.0082239,0.10404,-0.00030772
772,0.0090175,0.11107,-0.00010623
773,0.0097999,0.11827,-0.00031892
774,0.010612,0.12547,-0.00022936
775,0.011376,0.13273,-0.00016966
776,0.012147,0.13989,-0.0002219
777,0.012963,0.14699,-0.00022563
778,0.013585,0.15403,-0.00025921
779,0.014307,0.16093,-0.00013981
780,0.015082,0.16763,-0.00018832
781,0.015689,0.17425,-0.00031518
782,0.01625,0.1806,-0.00014727
783,0.016946,0.18662,-0.00010623
784,0.017661,0.19253,-0.00022936
785,0.018275,0.19814,-0.00036742
786,0.018897,0.20368,-0.00025921
787,0.019365,0.20876,-0.00012861
788,0.01996,0.21345,-0.00019578
789,0.020507,0.218,-0.00010249
790,0.020765,0.22196,-0.00022936
791,0.021166,0.22574,-0.00024802
792,0.021675,0.22924,-0.00011369
793,0.02197,0.23244,-9.13e-05
794,0.022266,0.23533,-9.13e-05
795,0.022667,0.23787,-0.00021071
796,0.02279,0.24038,-0.00032265
797,0.023078,0.2426,-0.00026668
798,0.023479,0.24449,-6.5181e-05
799,0.023633,0.24622,-0.00031518
800,0.023861,0.2478,-0.00035623
801,0.024078,0.2493,-6.5181e-05
802,0.02416,0.25081,-0.00012861
803,0.02434,0.25214,-0.00017339
804,0.024542,0.2534,-0.00030399
805,0.024628,0.25467,-0.00015847
806,0.024905,0.25567,5.716e-06
807,0.025115,0.25687,-0.00022563
808,0.025137,0.25798,-0.00028533
809,0.025235,0.2589,-0.00025175
810,0.025523,0.26013,-0.000151
811,0.025778,0.26106,-0.00015847
812,0.02595,0.2621,-0.000151
813,0.026276,0.26329,-0.00015847
814,0.026392,0.26412,-0.00022936
815,0.026504,0.26505,-7.2643e-05
816,0.026714,0.26608,-0.00027787
817,0.026904,0.26697,-0.00030399
818,0.027013,0.26777,-0.00015847
819,0.027002,0.26867,-0.00033384
820,0.027294,0.2694,-9.13e-05
821,0.027395,0.26979,-5.0255e-05
822,0.027429,0.27012,-0.00026668
823,0.027619,0.27033,-0.00022563
824,0.027649,0.27041,-0.00021444
825,0.027844,0.27034,-0.00012488
826,0.027844,0.27,-0.00030399
827,0.027709,0.26942,-0.00031145
828,0.027631,0.26876,-6.8912e-05
829,0.027511,0.26778,-0.00019205
830,0.027578,0.2665,-0.00017712
831,0.027455,0.26512,-0.00011742
832,0.027271,0.26346,-0.00020324
833,0.027065,0.26149,-0.00028533
834,0.026979,0.25936,-0.00011742
835,0.026889,0.25708,-5.3986e-05
836,0.026287,0.25433,-0.00037489
837,0.026017,0.25145,-0.00026668
838,0.025725,0.24845,-0.00011369
839,0.025325,0.24495,-0.00018459
840,0.025152,0.2413,-0.00010623
841,0.024606,0.23735,-0.00013981
842,0.024273,0.23314,-0.00018459
843,0.023756,0.22902,-0.00013235
844,0.023022,0.22458,-0.00010996
845,0.022659,0.2197,-9.8763e-05
846,0.022071,0.21485,-0.00014727
847,0.021405,0.20976,-0.00018085
848,0.020862,0.20431,-0.00027041
849,0.020391,0.19883,-0.00028906
850,0.019855,0.19321,-0.00015473
851,0.019166,0.18747,-0.00020697
852,0.01859,0.18151,-0.0001622
853,0.017927,0.17528,-0.00018085
854,0.017302,0.1689,-0.0002219
855,0.016718,0.16247,-0.00020324
856,0.015939,0.15608,-0.0002816
857,0.015262,0.1493,-0.00019951
858,0.014581,0.1423,-0.00025175
859,0.013828,0.13557,-0.00020324
860,0.013124,0.12886,-0.0002219
861,0.012379,0.12196,-0.00023309
862,0.011698,0.11499,-0.00012115
863,0.011035,0.10822,-0.00025921
864,0.010272,0.10149,-0.00021817
865,0.0094667,0.09476,-0.0001622
866,0.0088865,0.088306,-6.8912e-05
867,0.0083736,0.081823,4.303e-05
868,0.0076698,0.075399,-0.00017339
869,0.0070484,0.068975,-0.00026294
870,0.006367,0.06269,-0.00020697
871,0.005682,0.056618,-0.0001622
872,0.005083,0.050482,-0.00016593
873,0.0044616,0.044727,-0.00019578
874,0.0039562,0.038849,-8.7569e-05
875,0.003346,0.033,-0.00014727
876,0.0027882,0.027593,-0.0002219
877,0.0024138,0.022062,-0.00022563
878,0.0018485,0.01667,-0.00018832
879,0.0012683,0.011199,-2.4135e-05
880,0.00081154,0.0058256,-0.00010996
881,0.00017138,0.000493,-9.8763e-05
882,-0.0003939,-0.0050002,-8.3838e-05
883,-0.00074955,-0.010318,-0.00023309
884,-0.001356,-0.015998,-0.00018459
885,-0.0018839,-0.021663,-0.00016593
886,-0.0023743,-0.027145,-0.00019951
887,-0.0030856,-0.032635,-0.00021071
888,-0.0035535,-0.038251,-0.00017712
889,-0.0040851,-0.044088,-0.00010249
890,-0.0045718,-0.049873,-0.00011742
891,-0.0052269,-0.056013,-0.00021817
892,-0.0059606,-0.062055,-0.00019578
893,-0.0063462,-0.068195,-0.00025175
894,-0.0071773,-0.074821,-0.00037116
895,-0.0078849,-0.08127,-0.0002219
896,-0.00851,-0.088083,-0.00012488
897,-0.0093673,-0.094903,-0.00020324
898,-0.009869,-0.10159,-0.00028533
899,-0.010599,-0.10884,-8.0106e-05
900,-0.011449,-0.11612,0.00010273
901,-0.01228,-0.12335,-0.00015473
902,-0.013103,-0.13063,-0.00017339
903,-0.013759,-0.13798,-9.2096e-06
904,-0.014548,-0.14545,-0.00019951
905,-0.015234,-0.15284,-0.00017712
906,-0.015892,-0.15992,-8.7569e-05
907,-0.016697,-0.1667,-0.00028533
908,-0.017476,-0.1737,-0.0001622
909,-0.01818,-0.18045,-0.00017712
910,-0.018723,-0.18649,-0.0004122
911,-0.019381,-0.19247,-0.00010623
912,-0.02007,-0.19831,-4.2792e-05
913,-0.020591,-0.20375,-0.00028533
914,-0.021156,-0.20899,-0.00016966
915,-0.02171,-0.21387,-0.00013235
916,-0.022234,-0.2184,-0.00019205
917,-0.022593,-0.22249,-0.000151
918,-0.022934,-0.22646,-0.0001622
919,-0.023447,-0.23015,-0.00013981
920,-0.023896,-0.23341,-3.1598e-05
921,-0.024259,-0.23652,-0.00031892
922,-0.024555,-0.23915,-0.00035623
923,-0.024858,-0.24174,-5.7718e-05
924,-0.025236,-0.24423,-0.00024056
925,-0.025382,-0.2463,-0.00028906
926,-0.025495,-0.24835,-0.00025548
927,-0.025835,-0.25012,-0.00024056
928,-0.026023,-0.25167,-0.00025921
929,-0.026236,-0.2532,-0.0002928
930,-0.026487,-0.25477,-0.00019578
931,-0.02658,-0.25633,-0.00021444
932,-0.026719,-0.2576,-0.00017712
933,-0.026944,-0.2589,-0.0002816
934,-0.027284,-0.26025,-0.00031892
935,-0.027367,-0.26119,-0.00012488
936,-0.027419,-0.26207,-0.00014354
937,-0.027659,-0.26324,-0.00019205
938,-0.027778,-0.26416,-0.00010623
939,-0.027995,-0.26523,-0.00021071
940,-0.028153,-0.26622,-0.00018085
941,-0.028422,-0.26701,-0.00012488
942,-0.028688,-0.26815,-0.0003525
943,-0.028654,-0.26876,-0.00021444
944,-0.028793,-0.2697,-0.00013981
945,-0.028958,-0.27079,-0.00022563
946,-0.029223,-0.27146,-8.0106e-05
947,-0.029482,-0.27241,-0.00010249
948,-0.029463,-0.27288,2.4373e-05
949,-0.029594,-0.27338,-7.2643e-05
950,-0.029762,-0.27393,-0.00034877
951,-0.02983,-0.27412,-0.00022936
952,-0.029923,-0.27404,-0.0002928
953,-0.030017,-0.27376,-0.00023309
954,-0.030017,-0.2735,-9.5032e-05
955,-0.029867,-0.27282,-0.00019951
956,-0.02977,-0.27213,-2.4135e-05
957,-0.029759,-0.27133,-3.9061e-05
958,-0.029643,-0.26997,-0.00018459
959,-0.029437,-0.26843,-0.000151
960,-0.02947,-0.26658,-0.00022936
961,-0.029351,-0.26449,-0.0001622
962,-0.02901,-0.2623,-0.00012115
963,-0.028763,-0.25977,-0.00019578
964,-0.028287,-0.25696,-0.00012488
965,-0.028048,-0.2539,-0.00010996
966,-0.027775,-0.2506,-0.00025921
967,-0.02731,-0.24705,-0.00030772
968,-0.027067,-0.24331,-0.00012488
969,-0.026502,-0.23924,-0.00014354
970,-0.026109,-0.23496,-0.00020324
971,-0.025723,-0.23065,-0.00013608
972,-0.025038,-0.22589,-8.0106e-05
973,-0.02466,-0.22104,-1.6672e-05
974,-0.024031,-0.21613,-0.00020324
975,-0.02344,-0.21088,-0.00017712
976,-0.023061,-0.20554,-6.5181e-05
977,-0.022429,-0.1999,-0.0001622
978,-0.021837,-0.19417,-0.00019205
979,-0.021167,-0.18822,-0.00023309
980,-0.02049,-0.18187,-0.00018832
981,-0.019913,-0.17575,-0.00010996
982,-0.019138,-0.16924,-0.00010996
983,-0.018371,-0.16258,-0.00012861
984,-0.01785,-0.15612,-3.1598e-05
985,-0.017128,-0.14937,-0.00013235
986,-0.016304,-0.14267,-0.00030772
987,-0.015623,-0.13593,-0.00027041
988,-0.014923,-0.12934,-0.000151
989,-0.014391,-0.12263,6.5418e-05
990,-0.01359,-0.11581,-8.7569e-05
991,-0.012748,-0.10926,-0.00026668
992,-0.01216,-0.10247,-0.00016966
993,-0.011456,-0.095923,-0.00021444
994,-0.010932,-0.089522,-0.0003413
995,-0.010247,-0.083016,-0.00025921
996,-0.0095395,-0.076734,-6.1449e-05
997,-0.0088245,-0.070572,-0.00025548
998,-0.0080533,-0.064305,-0.0002816
999,-0.0076977,-0.058161,-0.00010249
1000,-0.0071736,-0.052306,-0.00035996
1001,-0.0064922,-0.046286,-0.00025548
1002,-0.0058483,-0.040505,-3.5329e-05
1003,-0.0053055,-0.034933,-0.00024429
1004,-0.0048937,-0.029174,-0.0001622
1005,-0.0044033,-0.023644,-0.00012488
1006,-0.0037744,-0.01818,-0.00030399
1007,-0.0031192,-0.012739,-0.00030399
1008,-0.0027861,-0.0073246,-0.00038235
1009,-0.0022208,-0.0017865,-0.00030026
1010,-0.0016106,0.0035872,-0.00010996
1011,-0.0011239,0.0091028,-0.0001622
1012,-0.00047252,0.014682,-0.0002219
1013,-1.2056e-05,0.02013,-0.00027041
1014,0.00051579,0.025754,-0.00028906
1015,0.0010324,0.03118,-0.00027041
1016,0.0015827,0.036801,-0.00027041
1017,0.0021967,0.042653,-0.00025175
1018,0.0028555,0.048456,-3.5329e-05
1019,0.0033909,0.054618,-0.00011742
1020,0.0038439,0.060545,-0.00030399
1021,0.0045589,0.066685,-3.1598e-05
1022,0.0051354,0.073236,-0.00012861
1023,0.0058954,0.079678,-0.00018085
1024,0.0066665,0.086487,-0.00025921
1025,0.0072056,0.093422,-0.00035996
1026,0.0079543,0.10044,-0.00012488
1027,0.0088004,0.10762,-0.00022936
1028,0.0096839,0.11491,-0.00022936
1029,0.01035,0.12241,-0.000151
1030,0.011043,0.13007,-0.000151
1031,0.01184,0.1377,-0.00013608
1032,0.012608,0.14506,-0.00012861
1033,0.013439,0.15229,-3.9061e-05
1034,0.014053,0.15953,-9.5032e-05
1035,0.014861,0.16656,-0.00011742
1036,0.015576,0.17328,-0.00023682
1037,0.016149,0.17988,-0.00030026
1038,0.016946,0.18616,-0.00022936
1039,0.017549,0.19223,-0.0002816
1040,0.018249,0.19804,-0.0001622
1041,0.018725,0.20337,-0.00016593
1042,0.019151,0.20867,-0.000151
1043,0.019709,0.2136,-6.5181e-05
1044,0.020297,0.21794,-0.00031518
1045,0.021057,0.22212,-0.00021817
1046,0.021334,0.22605,-0.00012115
1047,0.021581,0.22954,-0.00028906
1048,0.021937,0.23296,-0.00019578
1049,0.022311,0.23598,-0.00018085
1050,0.022786,0.23857,-0.00021071
1051,0.023011,0.24131,-0.00016593
1052,0.023236,0.24359,-0.00019951
1053,0.023595,0.24561,-0.00016966
1054,0.023838,0.24767,-2.0404e-05
1055,0.024007,0.24959,2.8104e-05
1056,0.024261,0.25147,-7.2643e-05
1057,0.024407,0.25315,-0.00013981
1058,0.024628,0.2546,-0.00010996
1059,0.024857,0.25588,-0.00013608
1060,0.025018,0.2572,-0.00017712
1061,0.02525,0.25838,-4.6524e-05
1062,0.025358,0.25946,-0.00013235
1063,0.025557,0.26065,-0.00025921
1064,0.025759,0.26175,-0.00013608
1065,0.025853,0.26268,-0.00029653
1066,0.026021,0.26367,-0.00021444
1067,0.026332,0.2647,-2.7867e-05
1068,0.026526,0.26562,-0.00021071
1069,0.026631,0.26652,-0.00020697
1070,0.026837,0.26759,-0.00027787
1071,0.026998,0.26877,-0.00025175
1072,0.027193,0.26976,-0.00023309
1073,0.027324,0.27085,-0.00022936
1074,0.027605,0.27182,-4.6524e-05
1075,0.027799,0.27267,-0.00015473
1076,0.027747,0.27354,-0.00030026
1077,0.0279,0.27408,-0.00022936
1078,0.028013,0.27442,-0.00012115
1079,0.028125,0.27475,-0.00023309
1080,0.02826,0.27489,-0.00013981
1081,0.028305,0.27462,-0.00010623
1082,0.028342,0.27434,-0.00032638
1083,0.028308,0.27385,-0.00027787
1084,0.028192,0.27285,-0.00025921
1085,0.028054,0.27188,-0.00019578
1086,0.028028,0.27071,-9.5032e-05
1087,0.027885,0.26921,-0.00013235
1088,0.027619,0.26741,-0.00019951
1089,0.027444,0.26527,-0.00019578
1090,0.027271,0.2629,-1.2941e-05
1091,0.027234,0.26026,-4.6524e-05
1092,0.026983,0.25753,-0.00015473
1093,0.026433,0.25468,-0.00018085
1094,0.026085,0.25147,-0.0002219
1095,0.025785,0.24797,-6.1449e-05
1096,0.025433,0.24413,-0.00011742
1097,0.024883,0.24007,-0.00023682
1098,0.024374,0.23609,-0.0002219
1099,0.024003,0.23155,-0.00021444
1100,0.023543,0.22677,-3.1598e-05
1101,0.022989,0.22208,-0.00016966
1102,0.022367,0.21697,-0.0004122
1103,0.021952,0.21182,-0.00014727
1104,0.021353,0.20647,-6.8912e-05
1105,0.020784,0.20078,-0.00019951
1106,0.020215,0.19486,-1.7468e-06
1107,0.019428,0.18881,-2.0404e-05
1108,0.018826,0.18266,-0.00013235
1109,0.018216,0.17642,-3.1598e-05
1110,0.017527,0.17009,-5.3986e-05
1111,0.016733,0.16347,-0.00014727
1112,0.016142,0.15701,-0.00018459
1113,0.015434,0.15028,-0.00012861
1114,0.014566,0.14328,-0.00022936
1115,0.013982,0.13675,-0.00015473
1116,0.013289,0.12993,-0.00011369
1117,0.012608,0.12308,-0.00024056
1118,0.011829,0.11629,-5.0255e-05
1119,0.011047,0.10922,-0.00018459
1120,0.010459,0.10256,-0.00020697
1121,0.009755,0.096019,-0.00012488
1122,0.0090924,0.089532,-0.00018085
1123,0.0085833,0.083123,-5.7718e-05
1124,0.0079019,0.076576,-0.00019951
1125,0.0071008,0.070381,-0.00017339
1126,0.0065804,0.064274,-9.13e-05
1127,0.0059328,0.058097,-0.00025175
1128,0.0052178,0.052148,-0.00017712
1129,0.004776,0.046177,-0.00013981
1130,0.0040685,0.040388,-0.00024429
1131,0.0034208,0.034779,-0.00022563
1132,0.003039,0.029054,-0.00022563
1133,0.0024363,0.02346,-0.00021817
1134,0.0019384,0.018008,-0.00028906
1135,0.0014292,0.012429,-0.00030399
1136,0.00085646,0.0067747,-0.00014727
1137,0.00053825,0.001203,-0.00018085
1138,-0.00015431,-0.0040399,-0.00021444
1139,-0.00078324,-0.0093836,-0.00017712
1140,-0.0012587,-0.015101,-0.00013608
1141,-0.0019924,-0.020527,-0.00021444
1142,-0.002408,-0.026061,-0.0001622
1143,-0.0030144,-0.031887,-0.00014354
1144,-0.0035423,-0.03759,-0.00026668
1145,-0.0040477,-0.043464,-7.6375e-05
1146,-0.0047402,-0.049376,-0.00015473
1147,-0.0050547,-0.055359,-0.00025175
1148,-0.0058184,-0.061611,-0.00021444
1149,-0.0065334,-0.0679,-8.0106e-05
1150,-0.007065,-0.074361,-4.6524e-05
1151,-0.0080533,-0.080942,-0.00037489
1152,-0.0085662,-0.087575,-0.00014727
1153,-0.0091165,-0.094652,-5.3986e-05
1154,-0.010094,-0.1018,-0.00032638
1155,-0.010715,-0.1088,-0.00025175
1156,-0.011438,-0.11614,-0.00011742
1157,-0.012269,-0.12336,-0.00012488
1158,-0.012924,-0.13059,-0.00016966
1159,-0.013661,-0.13803,-0.00014354
1160,-0.014399,-0.14513,-0.00023682
1161,-0.015211,-0.15236,-0.00015473
1162,-0.015919,-0.15956,-0.00019205
1163,-0.016592,-0.1663,-0.00030772
1164,-0.017397,-0.17297,-0.00021817
1165,-0.018038,-0.17943,-0.00028906
1166,-0.018659,-0.18565,-0.00013235
1167,-0.019325,-0.19174,-0.00018832
1168,-0.019876,-0.19756,-0.00020324
1169,-0.02043,-0.20312,-5.7718e-05
1170,-0.021111,-0.20838,-0.00033011
1171,-0.021688,-0.21326,-0.00019951
1172,-0.022159,-0.21781,-3.9061e-05
1173,-0.02268,-0.22214,-0.00027414
1174,-0.023151,-0.22618,-0.00030026
1175,-0.023492,-0.23,-0.00017339
1176,-0.023911,-0.23361,-0.00030026
1177,-0.024293,-0.23669,-0.0002928
1178,-0.024488,-0.2396,-8.7569e-05
1179,-0.024974,-0.24231,-0.00022936
1180,-0.025289,-0.24461,-0.00010996
1181,-0.025412,-0.24684,-3.5329e-05
1182,-0.025817,-0.24889,-0.0002219
1183,-0.025989,-0.25078,-4.6524e-05
1184,-0.026195,-0.25258,-0.00013235
1185,-0.026408,-0.25414,-0.00025921
1186,-0.026535,-0.25554,-0.00010996
1187,-0.026813,-0.2569,-0.00015847
1188,-0.026906,-0.25818,-0.00022563
1189,-0.027112,-0.25927,-0.00024056
1190,-0.027273,-0.26047,-0.00020324
1191,-0.027441,-0.26168,-0.00019951
1192,-0.027621,-0.26264,-0.00025548
1193,-0.027565,-0.26388,-0.0001622
1194,-0.027868,-0.26482,-0.00021071
1195,-0.028085,-0.26553,-0.00017339
1196,-0.028265,-0.26665,-0.00030399
1197,-0.028493,-0.2677,-0.00033384
1198,-0.028654,-0.26872,-0.00013235
1199,-0.028984,-0.26966,-0.00037862
1200,-0.028988,-0.2706,-0.00018459
1201,-0.029167,-0.27164,-0.00029653
1202,-0.029444,-0.27253,-0.00036742
1203,-0.029463,-0.27338,0.00010646
1204,-0.029695,-0.274,-0.000151
1205,-0.029774,-0.27445,-0.00015847
1206,-0.02983,-0.27471,-0.00011742
1207,-0.029946,-0.27481,-0.00025921
1208,-0.030002,-0.27484,-0.00010623
1209,-0.030163,-0.27457,-0.00020697
1210,-0.029991,-0.27411,-0.00019951
1211,-0.02992,-0.27353,-0.00014727
1212,-0.030025,-0.27262,-0.00030772
1213,-0.030002,-0.27137,-0.00019951
1214,-0.029897,-0.27003,-0.00010249
1215,-0.029616,-0.26844,-0.00010623
1216,-0.029572,-0.26652,-2.4135e-05
1217,-0.029384,-0.2644,-0.00015847
1218,-0.028991,-0.26202,-0.00014354
1219,-0.028752,-0.25932,-0.00010249
1220,-0.028512,-0.25646,-0.00027414
1221,-0.028186,-0.25352,-0.00030026
1222,-0.027782,-0.25017,-0.00028906
1223,-0.027389,-0.24653,-0.00023309
1224,-0.027093,-0.24272,-0.00026668
1225,-0.026738,-0.23869,-0.00022563
1226,-0.026011,-0.23445,-0.00019205
1227,-0.025641,-0.22978,-0.00033384
1228,-0.025375,-0.22496,-0.00025175
1229,-0.024604,-0.22008,-0.00023309
1230,-0.024046,-0.21494,-0.00021444
1231,-0.023511,-0.20975,-0.00016966
1232,-0.022867,-0.2043,-0.00020697
1233,-0.022331,-0.19864,-0.00015847
1234,-0.021669,-0.1929,-0.00022936
1235,-0.021036,-0.18679,-0.00016966
1236,-0.020501,-0.18067,-0.00011369
1237,-0.019715,-0.17445,-7.6375e-05
1238,-0.018943,-0.16796,-0.00013235
1239,-0.018386,-0.16146,-0.00027787
1240,-0.017671,-0.15494,-0.00010996
1241,-0.016825,-0.14835,-0.0002219
1242,-0.016222,-0.14164,-0.00021444
1243,-0.0156,-0.13481,-0.00010249
1244,-0.014837,-0.12793,-0.00030772
1245,-0.014238,-0.12119,-0.00019205
1246,-0.013429,-0.11464,-0.00011369
1247,-0.012767,-0.10791,-9.8763e-05
1248,-0.012302,-0.10136,-0.00022936
1249,-0.01158,-0.094992,-0.00030026
1250,-0.010809,-0.088359,-0.00015847
1251,-0.010034,-0.081932,-0.00027041
1252,-0.0094983,-0.075482,-0.00016966
1253,-0.0088807,-0.069096,-0.00010996
1254,-0.0082667,-0.063008,-9.2096e-06
1255,-0.0075404,-0.056786,-6.8912e-05
1256,-0.0067468,-0.050792,-0.00024802
1257,-0.0064361,-0.045008,-0.00012115
1258,-0.0057922,-0.039137,-0.00036369
1259,-0.005182,-0.033472,-0.00025921
1260,-0.0047702,-0.027915,-6.5181e-05
1261,-0.0042461,-0.022052,-0.00020324
1262,-0.0037557,-0.016629,-8.7569e-05
1263,-0.0030593,-0.011372,-0.00010249
1264,-0.0025165,-0.0057215,-0.00019951
1265,-0.0019999,-0.00040012,-0.00031518
1266,-0.001386,0.0051679,-0.00024056
1267,-0.00082442,0.010732,-8.3838e-05
1268,-0.00044257,0.016252,-0.00014727
1269,4.4098e-05,0.021894,-0.00020697
1270,0.00073292,0.027197,-0.00010996
1271,0.0013057,0.033038,-0.00010249
1272,0.0018523,0.038968,-0.000151
1273,0.0023839,0.044809,-0.00013235
1274,0.0030951,0.050885,-0.00021817
1275,0.0036866,0.056958,-0.00012488
1276,0.0041359,0.063168,-0.00017712
1277,0.0048771,0.069461,-0.00028533
1278,0.0055098,0.076229,-0.00022563
1279,0.006105,0.082787,-0.00025548
1280,0.0068462,0.089413,-0.00017712
1281,0.0076286,0.096494,-0.00025548
1282,0.0083811,0.10328,-0.00033757
1283,0.0089988,0.1105,-0.00021071
1284,0.00974,0.11777,-0.00017712
1285,0.010597,0.12485,-0.00028906
1286,0.011204,0.13232,-0.00024802
1287,0.011889,0.13958,-0.00020697
1288,0.012937,0.14677,-0.00022936
1289,0.013544,0.1539,-0.00014354
1290,0.014143,0.16081,-0.0002219
1291,0.015097,0.1676,-0.00017339
1292,0.015752,0.17407,-0.00020324
1293,0.016295,0.18053,-0.0002219
1294,0.016845,0.18668,-0.000151
1295,0.017609,0.19242,-0.00031892
1296,0.018223,0.19816,-0.00016966
1297,0.018728,0.20353,-0.00012115
1298,0.019436,0.20866,-0.00024056
1299,0.019859,0.21349,-9.8763e-05
1300,0.020297,0.21792,-0.00013981
1301,0.020791,0.2221,-0.00025548
1302,0.02121,0.22581,-0.00030772
1303,0.021517,0.22938,-0.00012115
1304,0.021873,0.23267,-5.4782e-06
1305,0.022483,0.23567,-0.00032265
1306,0.022685,0.23854,-0.00031518
1307,0.022794,0.24113,-0.00025548
1308,0.023221,0.24344,-0.00029653
1309,0.023535,0.24551,-0.00012488
1310,0.023764,0.24745,-0.00011742
1311,0.023823,0.24915,-0.00017339
1312,0.024108,0.25084,-0.00010996
1313,0.024389,0.25262,-9.8763e-05
1314,0.024404,0.25411,-0.00024429
1315,0.024726,0.25545,-0.00026294
1316,0.024812,0.25679,-0.00016966
1317,0.02498,0.25792,-0.00018832
1318,0.025426,0.2592,-0.00016966
1319,0.025508,0.26042,-9.8763e-05
1320,0.025617,0.26127,-1.7468e-06
1321,0.025804,0.26258,-6.1449e-05
1322,0.025984,0.26384,-0.00017339
1323,0.026122,0.26468,-7.2643e-05
1324,0.026377,0.26577,-0.00017712
1325,0.026639,0.26681,-0.00013608
1326,0.02671,0.26779,-4.2792e-05
1327,0.026964,0.26884,-0.00030399
1328,0.027174,0.26988,-0.00021817
1329,0.027275,0.2709,-0.00013235
1330,0.027387,0.27167,-0.00013608
1331,0.027619,0.27256,-3.9061e-05
1332,0.027852,0.27315,-0.00016593
1333,0.027915,0.27366,-9.13e-05
1334,0.028016,0.27425,-0.00016966
1335,0.028005,0.27396,-0.00032638
1336,0.028155,0.27386,-0.00013981
1337,0.028215,0.27385,-0.00012861
1338,0.028192,0.27338,-0.00019205
1339,0.028211,0.27294,-0.00029653
1340,0.027986,0.27223,-0.00016593
1341,0.02805,0.27126,-0.00010623
1342,0.027889,0.26989,-0.00032265
1343,0.027706,0.26817,-9.13e-05
1344,0.027717,0.2663,-9.13e-05
1345,0.027342,0.2643,-0.00024056
