,0,1,2
678,0.02778,0.27635,-0.00014354
679,0.02802,0.27732,-8.0106e-05
680,0.02811,0.27829,-0.00017339
681,0.028312,0.27943,-0.00019951
682,0.028578,0.28035,-0.0001622
683,0.028675,0.28118,-0.00023309
684,0.02878,0.28201,-0.00012488
685,0.029046,0.28236,-3.1598e-05
686,0.029162,0.2827,-0.00023682
687,0.029289,0.28301,-0.00010249
688,0.029334,0.28298,-1.7468e-06
689,0.029248,0.28271,-0.00018832
690,0.029297,0.28236,-0.00023682
691,0.029327,0.28203,-0.00023309
692,0.029312,0.28121,1.3179e-05
693,0.029248,0.28007,-0.00021071
694,0.029177,0.27876,-0.00031145
695,0.028975,0.27721,-0.00012115
696,0.028825,0.27541,-0.00027041
697,0.028683,0.2733,-0.00010249
698,0.028417,0.27103,-0.00016593
699,0.02823,0.26835,-0.00018832
700,0.027855,0.26546,-7.2643e-05
701,0.027455,0.26246,-0.00019578
702,0.027253,0.25925,-0.00027787
703,0.026901,0.25556,-0.00034504
704,0.026335,0.25164,-8.0106e-05
705,0.025882,0.24765,-9.2096e-06
706,0.025366,0.2432,-0.00021444
707,0.024947,0.2387,-0.00015847
708,0.024576,0.23393,-6.8912e-05
709,0.023902,0.22878,-0.00015473
710,0.023498,0.2236,-0.00030772
711,0.022906,0.21834,-0.00014727
712,0.022165,0.21273,4.303e-05
713,0.021723,0.20706,-0.00026294
714,0.021064,0.20133,-0.00038608
715,0.020301,0.19508,-0.00011369
716,0.019627,0.18869,-0.00030772
717,0.019039,0.1822,-0.00030772
718,0.018358,0.17562,-2.4135e-05
719,0.017665,0.16878,-0.00014354
720,0.016928,0.16186,-7.2643e-05
721,0.016007,0.15496,-0.00013981
722,0.015288,0.14772,-0.0002816
723,0.014506,0.14079,-0.00019951
724,0.013746,0.13375,-0.00022563
725,0.013203,0.12636,-0.00014354
726,0.012495,0.11925,-8.7569e-05
727,0.011698,0.11227,-0.00015473
728,0.011091,0.10538,-0.00022936
729,0.010481,0.098542,-0.000151
730,0.0096652,0.091782,-0.00016966
731,0.0089464,0.085167,-0.00025175
732,0.0082688,0.078482,-0.00015473
733,0.0075163,0.072002,-0.00024802
734,0.006951,0.065676,-0.00027041
735,0.0064157,0.059267,-0.00020697
736,0.0057082,0.053109,-0.00018832
737,0.0050119,0.047021,-0.00022936
738,0.004499,0.040979,-0.00024802
739,0.00393,0.035183,-0.00018459
740,0.0033759,0.029443,-0.00022936
741,0.002908,0.023647,-0.00010996
742,0.0022042,0.01803,-0.00018459
743,0.0015902,0.012485,-0.00021071
744,0.0010811,0.0067785,-9.8763e-05
745,0.00054574,0.0012254,-0.0002928
746,4.0355e-05,-0.0044584,-0.00018459
747,-0.00064098,-0.010269,-5.0255e-05
748,-0.0011089,-0.015863,-0.00015847
749,-0.0015694,-0.021558,-0.00025921
750,-0.0022021,-0.027493,-0.00022563
751,-0.0028609,-0.033461,-0.00010249
752,-0.0035385,-0.03926,-0.00015473
753,-0.003999,-0.045359,-0.00010996
754,-0.0046579,-0.051715,-0.00019205
755,-0.0053579,-0.057937,-0.00027787
756,-0.0059344,-0.064368,-0.00012861
757,-0.0066008,-0.071001,-0.00017339
758,-0.0072784,-0.077735,-0.00020697
759,-0.0080271,-0.084555,-0.00028533
760,-0.0087833,-0.091603,-0.00027787
761,-0.0095246,-0.098834,-0.00023682
762,-0.010198,-0.10623,-0.00021071
763,-0.010913,-0.11391,9.4474e-06
764,-0.011804,-0.12146,-0.00013235
765,-0.012613,-0.12908,-0.00018085
766,-0.013526,-0.1369,-0.00011369
767,-0.014436,-0.14473,-0.00014727
768,-0.015058,-0.15254,-3.9061e-05
769,-0.015941,-0.16008,-0.00013608
770,-0.016746,-0.16741,-5.7718e-05
771,-0.017341,-0.17456,-0.00014727
772,-0.018067,-0.18151,-0.00032265
773,-0.018771,-0.18836,-0.00023682
774,-0.01949,-0.19493,-0.00028906
775,-0.020201,-0.20114,-0.00024429
776,-0.020834,-0.20709,-0.0003413
777,-0.021287,-0.21272,-0.00024802
778,-0.021815,-0.21799,-7.6375e-05
779,-0.022459,-0.22299,-0.00015847
780,-0.023039,-0.22744,-1.2941e-05
781,-0.023484,-0.23163,-0.00018832
782,-0.023893,-0.23574,-0.00035996
783,-0.024372,-0.23943,-0.00024056
784,-0.02469,-0.24272,-0.00023682
785,-0.025128,-0.24559,-0.000151
786,-0.025476,-0.24842,-0.00012861
787,-0.025719,-0.25106,-5.0255e-05
788,-0.026075,-0.25337,-8.0106e-05
789,-0.02618,-0.25557,-0.00024429
790,-0.026498,-0.25731,-0.00016593
791,-0.026749,-0.25901,-0.00011742
792,-0.026872,-0.26082,-0.00013235
793,-0.027314,-0.26244,-0.00022563
794,-0.027449,-0.26402,-0.00014727
795,-0.02758,-0.26538,-0.00011369
796,-0.027763,-0.26664,-0.00024429
797,-0.027924,-0.26773,-8.3838e-05
798,-0.028186,-0.26893,-0.00017712
799,-0.028374,-0.27013,-0.0002219
800,-0.028602,-0.27108,-0.00010996
801,-0.02877,-0.27221,-0.00021071
802,-0.028924,-0.27324,-0.00021444
803,-0.028943,-0.2743,-0.00026294
804,-0.029227,-0.27544,-0.00025548
805,-0.02953,-0.27646,-0.00019205
806,-0.029527,-0.27771,-9.5032e-05
807,-0.02983,-0.27863,-0.00014354
808,-0.029935,-0.27957,-0.00024802
809,-0.030032,-0.28094,-0.00017339
810,-0.030388,-0.28186,-0.00019205
811,-0.030627,-0.28282,-7.2643e-05
812,-0.030878,-0.2837,-4.6524e-05
813,-0.030972,-0.2843,-0.0003413
814,-0.03102,-0.28487,-0.00030026
815,-0.031208,-0.28509,-2.0404e-05
816,-0.03141,-0.28534,-7.2643e-05
817,-0.031406,-0.28533,-0.00018832
818,-0.031331,-0.28504,-0.00015473
819,-0.031331,-0.28456,-9.8763e-05
820,-0.031309,-0.28389,-0.00013981
821,-0.031346,-0.28297,-0.00024429
822,-0.031159,-0.28163,-0.0002928
823,-0.030972,-0.28004,-0.00030026
824,-0.030953,-0.27813,-0.00016966
825,-0.030773,-0.27608,-9.13e-05
826,-0.030586,-0.27368,-9.5032e-05
827,-0.030193,-0.27101,-0.00014727
828,-0.029841,-0.26827,-0.00033757
829,-0.02965,-0.26497,-0.00033384
830,-0.029141,-0.26141,-0.00020324
831,-0.028707,-0.25777,-0.00026294
832,-0.028389,-0.25395,-0.00028533
833,-0.027909,-0.24986,-0.00024429
834,-0.027479,-0.2454,-0.00019578
835,-0.026977,-0.24073,-0.0001622
836,-0.026442,-0.23591,-0.00024429
837,-0.02591,-0.23096,-0.00017339
838,-0.025338,-0.22574,-0.00013981
839,-0.024769,-0.22049,-0.00026294
840,-0.024113,-0.21498,-0.00024429
841,-0.023668,-0.20915,-0.0002816
842,-0.023099,-0.20312,-0.00022563
843,-0.022208,-0.19687,-0.00018832
844,-0.021613,-0.19072,-0.00028533
845,-0.020883,-0.18423,-0.00013235
846,-0.020145,-0.17755,-0.00012861
847,-0.019554,-0.17081,-0.00024802
848,-0.018704,-0.1638,-0.00018085
849,-0.018026,-0.15692,-0.00014354
850,-0.017427,-0.14988,-0.00022563
851,-0.016855,-0.14283,-0.00017339
852,-0.015945,-0.13574,-8.3838e-05
853,-0.014975,-0.12871,-0.00016966
854,-0.014548,-0.12181,-0.0002219
855,-0.013852,-0.11476,-0.00028906
856,-0.013014,-0.10783,-0.00016593
857,-0.012347,-0.10099,-0.00010996
858,-0.011673,-0.094077,-0.0002219
859,-0.010981,-0.087309,-0.00024802
860,-0.01015,-0.080691,-0.00017712
861,-0.0095657,-0.074028,-0.00017712
862,-0.0090192,-0.067612,-0.00031892
863,-0.0080645,-0.061252,-4.6524e-05
864,-0.0074543,-0.054929,-8.3838e-05
865,-0.0069415,-0.048789,-0.00020324
866,-0.0062152,-0.042758,-2.0404e-05
867,-0.0057285,-0.036921,-0.00011742
868,-0.005137,-0.030961,-0.00010623
869,-0.0045605,-0.0254,-0.00019951
870,-0.0041188,-0.019907,-0.00014354
871,-0.0035161,-0.013965,-3.1598e-05
872,-0.0028235,-0.00827,-0.00016593
873,-0.0023219,-0.0025899,-6.1449e-05
874,-0.0017828,0.0031425,1.9846e-06
875,-0.0011389,0.0088711,-6.5181e-05
876,-0.00062601,0.014514,-0.00011742
877,-0.00011313,0.020186,-0.00018459
878,0.00036979,0.026001,-0.00018459
879,0.00098374,0.031666,-0.00022563
880,0.0015228,0.037638,-0.00029653
881,0.0020394,0.043632,-9.13e-05
882,0.0028031,0.049603,-9.8763e-05
883,0.0034208,0.055904,-0.00031892
884,0.0041246,0.062215,-0.00019205
885,0.0047236,0.068643,-0.00023682
886,0.005199,0.075141,-0.00027787
887,0.0061724,0.08189,-0.00017339
888,0.0068687,0.088945,-0.00021071
889,0.0074639,0.096012,-0.00019578
890,0.0082576,0.10328,-0.00012861
891,0.008864,0.11072,-0.00012488
892,0.0097213,0.11839,-0.00018085
893,0.010552,0.12605,-0.00012115
894,0.011421,0.13371,-0.00014727
895,0.012222,0.14161,-0.00018459
896,0.013038,0.14926,-6.5181e-05
897,0.013873,0.15701,-0.00019951
898,0.014599,0.16468,-0.00027414
899,0.015603,0.17178,-2.4135e-05
900,0.016041,0.17875,-6.8912e-05
901,0.016778,0.18544,-0.00033757
902,0.017718,0.19193,-0.00025175
903,0.018092,0.19825,-0.00027414
904,0.018893,0.20416,-0.00030772
905,0.019455,0.20974,-0.00013235
906,0.019915,0.21493,-0.00025921
907,0.020495,0.2199,-0.00019205
908,0.020986,0.22471,-0.00017712
909,0.02151,0.22897,-0.00034504
910,0.021978,0.23285,-0.00029653
911,0.022539,0.23662,-0.00019205
912,0.022798,0.23998,-5.3986e-05
913,0.023086,0.24319,-0.00024802
914,0.023389,0.24621,-0.00031518
915,0.023719,0.24864,-0.00017712
916,0.024097,0.25099,-0.00020697
917,0.024321,0.25328,-0.00017339
918,0.024692,0.25531,-0.00012861
919,0.024864,0.25722,-0.00015473
920,0.024932,0.25872,-0.00019205
921,0.025257,0.26016,-0.00018459
922,0.025688,0.26178,-0.00026668
923,0.025707,0.26317,-0.00033757
924,0.025736,0.26441,-0.00024429
925,0.026081,0.2655,-0.00015473
926,0.026223,0.26658,-0.00033011
927,0.026317,0.26767,-0.0002928
928,0.026519,0.26865,-0.00020324
929,0.026822,0.26974,-0.00035623
930,0.026968,0.27079,-0.00025921
931,0.027178,0.27175,-0.00012488
932,0.027459,0.27279,-2.0404e-05
933,0.027421,0.27384,-0.00021071
934,0.027694,0.27497,-0.00024056
935,0.028046,0.27601,-8.7569e-05
936,0.028031,0.27702,-0.00031892
937,0.028263,0.27818,-0.00012488
938,0.028537,0.27913,-3.1598e-05
939,0.028578,0.27993,-0.00024056
940,0.028765,0.28079,-7.6375e-05
941,0.029023,0.28149,-0.00011742
942,0.029083,0.28188,-0.00016593
943,0.029083,0.28214,-0.00012488
944,0.029214,0.28241,-0.00026668
945,0.029312,0.28241,-0.00018459
946,0.029342,0.28211,-0.00017339
947,0.029364,0.2815,-0.00013608
948,0.029394,0.28084,-1.7468e-06
949,0.029334,0.28009,-0.00015847
950,0.029244,0.27873,-0.00025921
951,0.029124,0.27711,-0.00017339
952,0.028874,0.27532,-0.00017339
953,0.028638,0.27319,-0.00025548
954,0.028406,0.27092,-0.00018085
955,0.028174,0.26838,-0.00012115
956,0.027938,0.26556,-3.1598e-05
957,0.027653,0.26252,-8.7569e-05
958,0.027305,0.25912,-0.00018459
959,0.026908,0.25528,8.0344e-05
960,0.026466,0.25139,5.716e-06
961,0.025999,0.24739,-0.00021071
962,0.02559,0.24285,-0.00013981
963,0.025111,0.23813,-0.00021071
964,0.02455,0.23324,-0.00027041
965,0.024007,0.22824,-0.00029653
966,0.023438,0.22319,-0.00038981
967,0.022753,0.21767,-0.00030399
968,0.022158,0.21203,-0.00011369
969,0.021712,0.2063,-0.00019951
970,0.021053,0.20032,-0.00032265
971,0.020323,0.19424,-6.5181e-05
972,0.019691,0.18789,-0.00010249
973,0.018934,0.18136,-0.0003413
974,0.018257,0.17473,-0.0002219
975,0.017568,0.168,-0.00024056
976,0.016845,0.16116,-0.00021444
977,0.016142,0.15417,-0.00011369
978,0.015325,0.14704,-0.00021817
979,0.014685,0.13996,-0.00012861
980,0.01394,0.13294,-0.0001622
981,0.013128,0.1259,-0.00030399
982,0.012548,0.11901,-0.00010623
983,0.01178,0.11196,-0.00012861
984,0.010957,0.10501,-0.0002816
985,0.010365,0.098262,-0.00027414
986,0.0096876,0.091203,-0.00020697
987,0.0089726,0.08451,-9.5032e-05
988,0.0083586,0.078116,-0.00027787
989,0.0076661,0.071715,-0.00027041
990,0.0070334,0.065433,-0.00017712
991,0.0062922,0.059114,-0.00031892
992,0.0055697,0.053026,-0.00026294
993,0.005053,0.047036,-0.00019205
994,0.0044129,0.041057,-0.00015473
995,0.0039599,0.035149,-0.00013608
996,0.0035331,0.029439,-4.6524e-05
997,0.002863,0.023718,-0.00011742
998,0.0021967,0.017967,-0.00019578
999,0.0015453,0.012522,-8.3838e-05
1000,0.00095754,0.0067411,-0.00026668
1001,0.0004821,0.00089285,-0.00026294
1002,9.6509e-05,-0.0047835,-0.00028533
1003,-0.00048749,-0.010497,-0.00027787
1004,-0.0010565,-0.01611,9.1538e-05
1005,-0.0016368,-0.021839,-0.0001622
1006,-0.0023443,-0.027601,-0.00021071
1007,-0.0028422,-0.033475,-4.6524e-05
1008,-0.0033925,-0.039339,-0.00019205
1009,-0.0040177,-0.045318,-2.4135e-05
1010,-0.0046579,-0.051476,-0.00032265
1011,-0.0053093,-0.057694,-0.00028906
1012,-0.0057922,-0.064025,-3.1598e-05
1013,-0.006481,-0.070318,-0.00020324
1014,-0.0071885,-0.076988,-3.5329e-05
1015,-0.0077538,-0.083733,-0.00033011
1016,-0.0085587,-0.090538,-0.00018832
1017,-0.00924,-0.097604,7.6613e-05
1018,-0.010071,-0.10481,-0.00028533
1019,-0.010943,-0.11241,-8.0106e-05
1020,-0.011546,-0.12003,-0.00019951
1021,-0.012418,-0.12759,-0.0003525
1022,-0.013115,-0.13516,-0.00019205
1023,-0.013949,-0.14282,-0.00021817
1024,-0.0149,-0.15048,-0.00014727
1025,-0.015612,-0.158,-0.00028533
1026,-0.016446,-0.16553,-0.00017712
1027,-0.017169,-0.17267,-0.00023309
1028,-0.017888,-0.17962,-0.00022563
1029,-0.018532,-0.18637,1.3179e-05
1030,-0.01922,-0.19272,-0.00028533
1031,-0.019917,-0.19902,-9.13e-05
1032,-0.020437,-0.20501,-4.2792e-05
1033,-0.021066,-0.21069,-0.00024429
1034,-0.021684,-0.21604,-9.13e-05
1035,-0.022361,-0.22091,-0.00019951
1036,-0.022837,-0.22565,-0.00029653
1037,-0.023245,-0.23,-0.00027414
1038,-0.023814,-0.23393,-9.8763e-05
1039,-0.024166,-0.23759,-8.0106e-05
1040,-0.024544,-0.24092,-0.00017339
1041,-0.024813,-0.24424,-0.00014354
1042,-0.025124,-0.24709,-0.00025548
1043,-0.025577,-0.24965,-0.00023309
1044,-0.025832,-0.25215,-0.00011369
1045,-0.026109,-0.25431,-0.0001622
1046,-0.02624,-0.25639,-8.7569e-05
1047,-0.026603,-0.25832,-0.00017712
1048,-0.026962,-0.2602,-0.00033757
1049,-0.027078,-0.26171,-0.00024056
1050,-0.027449,-0.26288,-0.00023309
1051,-0.027591,-0.26433,-0.00014354
1052,-0.027659,-0.26556,-0.00013608
1053,-0.027808,-0.2666,-0.00010623
1054,-0.027969,-0.26777,-0.00018832
1055,-0.028183,-0.26871,-0.00033757
1056,-0.028291,-0.2696,-0.00011369
1057,-0.028493,-0.2705,-0.00016966
1058,-0.028718,-0.27155,-0.00025175
1059,-0.028879,-0.27257,-0.0001622
1060,-0.02904,-0.27341,-8.7569e-05
1061,-0.029152,-0.27447,-9.5032e-05
1062,-0.029456,-0.27566,-0.0002219
1063,-0.029568,-0.27662,-0.00013608
1064,-0.029579,-0.27753,-0.00014354
1065,-0.030036,-0.2788,-0.00021071
1066,-0.030152,-0.27979,-0.00026668
1067,-0.030275,-0.28068,-0.00019951
1068,-0.03053,-0.28174,-2.7867e-05
1069,-0.030624,-0.28246,-0.00013608
1070,-0.030848,-0.28306,-0.00023309
1071,-0.030856,-0.28342,-0.00027787
1072,-0.031035,-0.28353,-0.00026294
1073,-0.031103,-0.2835,-0.00030026
1074,-0.031024,-0.28326,-0.00019578
1075,-0.031084,-0.28276,1.3179e-05
1076,-0.030938,-0.28194,-0.00013608
1077,-0.031017,-0.2809,-0.00025548
1078,-0.031065,-0.2799,-0.00013981
1079,-0.030878,-0.27851,-6.8912e-05
1080,-0.030717,-0.27645,-0.00029653
1081,-0.03047,-0.27437,-0.00020697
1082,-0.030287,-0.27222,-3.1598e-05
1083,-0.030081,-0.26973,-0.0001622
1084,-0.029725,-0.26698,-9.8763e-05
1085,-0.029414,-0.26398,-0.00026294
1086,-0.029152,-0.26061,-0.00033384
1087,-0.028748,-0.25711,-0.00024429
1088,-0.028336,-0.25335,-0.00025548
1089,-0.027969,-0.24895,-0.00019951
1090,-0.027344,-0.24459,-0.0001622
1091,-0.026884,-0.2402,-8.0106e-05
1092,-0.026438,-0.23527,-0.00010623
1093,-0.025581,-0.23022,-0.00010996
1094,-0.025061,-0.22518,-0.00018085
1095,-0.024551,-0.21971,-0.00022563
1096,-0.023945,-0.21403,-0.00013235
1097,-0.023556,-0.20831,-0.00013981
1098,-0.022863,-0.20217,-0.00019578
1099,-0.022163,-0.19623,-0.00027787
1100,-0.021497,-0.18996,-0.00015473
1101,-0.020849,-0.18326,-0.00013981
1102,-0.020254,-0.17689,-0.00024802
1103,-0.019441,-0.17021,-0.0001622
1104,-0.018666,-0.16328,-0.00019205
1105,-0.017974,-0.15633,-0.00021071
1106,-0.017259,-0.1493,-9.13e-05
1107,-0.016439,-0.14224,-0.00014727
1108,-0.015724,-0.13509,-0.00016593
1109,-0.01505,-0.128,-0.000151
1110,-0.014387,-0.1209,-0.00025921
1111,-0.013747,-0.11381,-0.00025175
1112,-0.012834,-0.10676,-0.00030772
1113,-0.012197,-0.099776,-0.00021071
1114,-0.011539,-0.09293,-0.00011369
1115,-0.010794,-0.086207,-0.00026294
1116,-0.010172,-0.079671,-0.00013981
1117,-0.0093374,-0.073057,-9.5032e-05
1118,-0.0088844,-0.066528,-6.8912e-05
1119,-0.0082405,-0.060553,-9.5032e-05
1120,-0.0074618,-0.05451,-0.00027787
1121,-0.0070313,-0.048221,-0.00026294
1122,-0.0061553,-0.042238,-0.00034504
1123,-0.0055451,-0.036271,-0.00022563
1124,-0.0052681,-0.030325,-0.00022563
1125,-0.0044894,-0.024724,-0.00034877
1126,-0.0038942,-0.018987,-0.00013981
1127,-0.0035086,-0.013162,-7.6375e-05
1128,-0.0029171,-0.0076161,-0.00015473
1129,-0.002378,-0.0019509,-0.00025548
1130,-0.0018165,0.0039272,-0.00015847
1131,-0.0011838,0.0096746,-0.00019578
1132,-0.00062601,0.015448,-0.00025921
1133,-0.00012436,0.021476,-0.00013235
1134,0.00055323,0.027189,-0.00024056
1135,0.0011709,0.032937,-0.00021444
1136,0.0016276,0.039121,-0.00013235
1137,0.0022828,0.044981,-0.00018832
1138,0.0030689,0.051121,-0.00019951
1139,0.0037727,0.057623,-0.00019951
1140,0.0042781,0.063938,-0.00025548
1141,0.0049033,0.070399,-0.00021071
1142,0.0056183,0.077081,-8.3838e-05
1143,0.0062735,0.084046,-0.0001622
1144,0.0069698,0.091034,-0.00024802
1145,0.0076399,0.098146,-0.00010623
1146,0.0084373,0.10549,-3.9061e-05
1147,0.009156,0.11278,-0.00012861
1148,0.0098711,0.12029,-0.00021071
1149,0.010818,0.1281,-0.00021444
1150,0.011724,0.1358,-0.00014727
1151,0.01254,0.14346,-5.3986e-05
1152,0.013154,0.15112,5.7956e-05
1153,0.013869,0.15853,-0.00020324
1154,0.014719,0.16591,-0.0003525
1155,0.015453,0.17324,-9.13e-05
1156,0.016333,0.18017,-8.0106e-05
1157,0.017066,0.18699,-0.00016966
1158,0.01768,0.19368,-0.0002219
1159,0.01829,0.1998,-8.3838e-05
1160,0.018987,0.2059,-5.7718e-05
1161,0.019657,0.21175,-0.00032638
1162,0.020144,0.21704,-0.0003525
1163,0.02081,0.22232,-0.00021071
1164,0.021255,0.2271,-7.2643e-05
1165,0.021738,0.23147,-0.00021071
1166,0.022176,0.2355,-0.00030026
1167,0.022543,0.23916,-8.0106e-05
1168,0.023142,0.24264,-0.00021071
1169,0.023374,0.24562,-0.00027787
1170,0.023715,0.24849,-0.00017339
1171,0.024052,0.25099,-0.0002816
1172,0.024224,0.25324,-0.00019205
1173,0.024553,0.25548,-0.00024802
1174,0.024804,0.25743,-0.00017712
1175,0.025093,0.2593,-4.6524e-05
1176,0.025269,0.26094,-0.00035996
1177,0.025358,0.26252,-0.00019951
1178,0.025707,0.26409,-6.8912e-05
1179,0.025976,0.26548,-0.00030026
1180,0.026028,0.26661,-0.00020697
1181,0.026223,0.26773,-0.00019951
1182,0.026347,0.26887,-0.00015847
1183,0.02656,0.26988,-0.0002219
1184,0.026871,0.27094,-0.00035996
1185,0.026949,0.27198,-0.00012488
1186,0.027084,0.27289,-0.00012861
1187,0.027301,0.27369,-0.00030772
1188,0.0275,0.27473,-0.00031892
1189,0.027571,0.27564,-0.00034504
1190,0.02778,0.2765,-0.00023682
1191,0.028054,0.27776,-0.00011742
1192,0.028177,0.27875,-0.00027787
1193,0.028383,0.27971,-0.00021071
1194,0.028484,0.2807,-8.0106e-05
1195,0.028758,0.2816,-0.00027414
1196,0.028907,0.28241,-0.00022936
1197,0.028889,0.28298,-0.00016966
1198,0.029255,0.28353,-0.00020324
1199,0.029383,0.28392,-0.00030399
1200,0.029323,0.284,-0.00021817
1201,0.029461,0.28392,-3.5329e-05
1202,0.029544,0.28364,-0.00035996
1203,0.029383,0.2831,-0.00033384
1204,0.029315,0.28233,-0.00019205
1205,0.029401,0.28144,-0.00028906
1206,0.029401,0.28014,-9.8763e-05
1207,0.029196,0.27847,-0.00021444
1208,0.028885,0.27679,-0.00019205
1209,0.028814,0.2745,-1.7468e-06
1210,0.028619,0.27201,-0.00016966
1211,0.028275,0.26962,-9.5032e-05
1212,0.028057,0.2666,-7.6375e-05
1213,0.027721,0.26337,-0.00020697
1214,0.027144,0.2601,-0.00025175
1215,0.026946,0.25637,-0.00027414
1216,0.026601,0.25245,-0.0002219
1217,0.025942,0.24849,-7.6375e-05
1218,0.025669,0.24423,-5.7718e-05
1219,0.025025,0.23979,-0.00035623
1220,0.024501,0.23498,-0.00026668
1221,0.024074,0.22997,-0.00013235
1222,0.023509,0.22499,-0.00020324
1223,0.022944,0.21956,-0.00016593
1224,0.022217,0.21395,-0.00022936
1225,0.021866,0.20832,-0.00023309
1226,0.021147,0.20239,-0.00018085
1227,0.02045,0.19636,-6.8912e-05
1228,0.019986,0.19007,-0.00021444
1229,0.019219,0.18354,-0.0003525
1230,0.018504,0.17696,-0.00019578
1231,0.017755,0.17024,-0.00016593
1232,0.017227,0.16338,-0.00016966
1233,0.016467,0.1565,-0.00031892
1234,0.015629,0.14952,-0.0002928
1235,0.015052,0.14233,-0.00022936
1236,0.014128,0.13527,-0.00030772
1237,0.013255,0.12813,-0.00019578
1238,0.0126,0.12088,-0.00015847
1239,0.011821,0.1139,-0.00012488
1240,0.011032,0.10681,-0.00024429
1241,0.010444,0.099753,-0.00025548
1242,0.0097363,0.093064,-5.0255e-05
1243,0.0089539,0.086311,-0.0001622
1244,0.0083324,0.079644,-0.000151
1245,0.0076511,0.07331,-5.3986e-05
1246,0.0070596,0.066961,-0.0001622
1247,0.0064681,0.060653,-0.00014727
1248,0.0057718,0.054491,-0.00012488
1249,0.0051916,0.048475,-0.00021817
1250,0.0046188,0.042552,-0.0001622
1251,0.0039711,0.036535,-0.00010623
1252,0.0034433,0.030743,-9.8763e-05
1253,0.0027844,0.025015,-4.6524e-05
1254,0.0021293,0.019178,-0.00018832
1255,0.0017474,0.013628,-0.00021817
1256,0.0011747,0.007978,-0.00021444
1257,0.00058692,0.0020924,-0.00020697
1258,5.5329e-05,-0.0034943,-0.00019951
1259,-0.00035647,-0.009208,-0.00031518
1260,-0.00082442,-0.015105,-0.00017339
1261,-0.0017491,-0.020725,-0.00026294
1262,-0.0023743,-0.0266,-0.00020697
1263,-0.0025914,-0.032549,3.5567e-05
1264,-0.0032727,-0.038345,-0.00020324
1265,-0.0040551,-0.044481,-0.00025548
1266,-0.0045306,-0.050665,-0.00019205
1267,-0.0052419,-0.05685,-5.7718e-05
1268,-0.0059195,-0.063352,-0.00011369
1269,-0.0065484,-0.070004,-0.00038608
1270,-0.0072035,-0.076708,-0.00020697
1271,-0.0080196,-0.083662,-0.00021071
1272,-0.0088881,-0.090721,-0.00029653
1273,-0.0092513,-0.097877,-0.00027414
1274,-0.010071,-0.10529,-0.0002928
1275,-0.010996,-0.11279,-9.5032e-05
1276,-0.011703,-0.12035,-0.00010623
1277,-0.012553,-0.12793,-7.6375e-05
1278,-0.013103,-0.13563,-9.8763e-05
1279,-0.014017,-0.14331,-0.0002928
1280,-0.014882,-0.15085,-3.9061e-05
1281,-0.015514,-0.15828,-2.7867e-05
1282,-0.016461,-0.16555,-0.00021817
1283,-0.017124,-0.17261,-0.0001622
1284,-0.017955,-0.17948,-0.00018832
1285,-0.018704,-0.18628,-0.00021817
1286,-0.019108,-0.19279,-0.00034877
1287,-0.020014,-0.19913,-0.00027414
1288,-0.020628,-0.20525,-0.00021071
1289,-0.021025,-0.21104,-0.00022563
1290,-0.021785,-0.21647,-8.3838e-05
1291,-0.02241,-0.22153,-0.00033757
1292,-0.022994,-0.22639,-0.00029653
1293,-0.023455,-0.23103,-5.0255e-05
1294,-0.023863,-0.23517,-4.6524e-05
1295,-0.024218,-0.23876,-9.2096e-06
1296,-0.024634,-0.24233,-0.00024056
1297,-0.025094,-0.24552,-0.00026294
1298,-0.025401,-0.2484,-0.00012115
1299,-0.025734,-0.25115,-0.00021817
1300,-0.025922,-0.25359,-0.00027414
1301,-0.026221,-0.25583,-0.00023682
1302,-0.026577,-0.25764,-0.00021071
1303,-0.026899,-0.25949,-0.00015473
1304,-0.027003,-0.26129,-0.00011369
1305,-0.027161,-0.26264,-0.00019578
1306,-0.027554,-0.26412,-9.8763e-05
1307,-0.02749,-0.26535,-0.00015847
1308,-0.027763,-0.26661,-0.00028906
1309,-0.028052,-0.26813,-0.00010996
1310,-0.028153,-0.26908,-0.00017339
1311,-0.028471,-0.27015,-0.00022936
1312,-0.028576,-0.27128,-0.00012861
1313,-0.028755,-0.27215,-0.00017339
1314,-0.028737,-0.27333,-0.00012861
1315,-0.028864,-0.27436,-7.6375e-05
1316,-0.029268,-0.27521,-0.00018832
1317,-0.029426,-0.27621,-0.00022563
1318,-0.029691,-0.27731,-0.000151
1319,-0.029774,-0.27828,-9.13e-05
1320,-0.029811,-0.27942,-0.00018459
1321,-0.030141,-0.28053,-0.00028533
1322,-0.03038,-0.28132,-0.00025921
1323,-0.030552,-0.28236,-0.00018832
1324,-0.03062,-0.28313,-0.00013608
1325,-0.030919,-0.28372,-0.00026668
1326,-0.031099,-0.28432,-0.00030399
1327,-0.031005,-0.28453,-0.00022563
1328,-0.031222,-0.28447,-0.00018085
1329,-0.031204,-0.28439,-8.7569e-05
1330,-0.031189,-0.28426,-0.00012115
1331,-0.031245,-0.28386,-0.00015473
1332,-0.031166,-0.28313,-0.000151
1333,-0.031234,-0.2821,-0.00015473
1334,-0.031017,-0.28097,-2.7867e-05
1335,-0.030829,-0.27955,-7.6375e-05
1336,-0.030781,-0.27758,-0.00018085
1337,-0.030653,-0.27554,-0.00016593
1338,-0.03047,-0.27332,-0.00016593
1339,-0.030077,-0.27067,-0.00021817
