,0,1,2
679,-0.018528,-0.16261,-7.6375e-05
680,-0.01782,-0.15569,-0.00015473
681,-0.016907,-0.14891,-0.00019205
682,-0.016169,-0.14219,-0.000151
683,-0.015612,-0.13538,-0.00028906
684,-0.014938,-0.12863,-0.0004122
685,-0.014275,-0.12162,-0.00031892
686,-0.01356,-0.11476,-0.00018085
687,-0.012815,-0.10813,-0.00010623
688,-0.012197,-0.10166,-0.00013981
689,-0.01146,-0.095078,-0.00020324
690,-0.010771,-0.088494,-0.00025175
691,-0.010217,-0.082242,-0.00017712
692,-0.0094272,-0.076005,-9.5032e-05
693,-0.0087983,-0.06988,-0.00031892
694,-0.0082854,-0.063748,-0.00036369
695,-0.0076041,-0.057713,-0.0002219
696,-0.0070238,-0.051876,-4.6524e-05
697,-0.0064323,-0.04617,5.716e-06
698,-0.0059719,-0.04046,-0.00027041
699,-0.005474,-0.034798,-0.00022563
700,-0.0047327,-0.02941,-0.00016966
701,-0.0042423,-0.023804,-0.00020324
702,-0.0037819,-0.018289,-0.00021071
703,-0.0031791,-0.012878,-0.00024429
704,-0.0027524,-0.0072872,-0.00016966
705,-0.0022395,-0.0021116,-0.00029653
706,-0.0017304,0.0034489,-0.00019578
707,-0.0011763,0.009129,-0.000151
708,-0.00046503,0.014383,-0.0003413
709,-9.4415e-05,0.020104,-0.00024802
710,0.00047461,0.025777,-0.00019578
711,0.0011747,0.031494,-0.00033384
712,0.0016763,0.037287,-0.00039354
713,0.0023277,0.043041,-0.00021071
714,0.0027582,0.048983,-0.00018459
715,0.0033759,0.054835,-0.00016966
716,0.0040535,0.061046,-0.00016966
717,0.0046562,0.067354,-0.00034877
718,0.0054012,0.07365,-0.00021071
719,0.0059552,0.08025,-0.00019205
720,0.0067601,0.087025,-0.00031145
721,0.0073666,0.093968,-0.00020697
722,0.0080142,0.10085,-0.000151
723,0.0087667,0.10802,-8.0106e-05
724,0.0094443,0.11534,-0.00016593
725,0.010504,0.1225,-0.00011742
726,0.011181,0.12986,-1.2941e-05
727,0.01184,0.13703,-0.00036369
728,0.012585,0.14416,-0.00029653
729,0.0133,0.15136,-0.00019951
730,0.014071,0.15828,-0.00033011
731,0.01464,0.16519,-0.00025921
732,0.015445,0.17179,-0.0002928
733,0.016115,0.17819,-0.00017339
734,0.016812,0.1846,-0.00020324
735,0.017501,0.19063,-0.00025175
736,0.017935,0.19641,-0.00010623
737,0.018684,0.2019,-0.00012488
738,0.019238,0.20703,-0.00021817
739,0.019601,0.21194,-0.00021444
740,0.020207,0.21648,-0.00019951
741,0.020656,0.22065,-0.00027787
742,0.021031,0.22458,-0.0002219
743,0.021559,0.22809,-0.00019951
744,0.021854,0.23147,-0.00026294
745,0.02209,0.23465,-0.00010996
746,0.022494,0.2374,-8.3838e-05
747,0.022835,0.24014,-0.00022563
748,0.02315,0.24255,-0.00026294
749,0.023408,0.24473,-0.00029653
750,0.023737,0.2469,-0.00017339
751,0.023943,0.24869,-0.00022936
752,0.024048,0.25033,-0.00032638
753,0.024303,0.25202,-0.00011742
754,0.024505,0.25344,-0.00020324
755,0.024662,0.25466,-0.00015473
756,0.024917,0.25591,-5.3986e-05
757,0.02525,0.25717,-0.00027041
758,0.025328,0.25833,-0.00022563
759,0.025396,0.25931,-0.00022936
760,0.025628,0.26044,-0.00016966
761,0.025763,0.26165,-0.00011742
762,0.025931,0.26271,-0.0002219
763,0.026066,0.26383,-0.00015473
764,0.026343,0.26496,-0.00020324
765,0.026672,0.26609,-0.00012115
766,0.026766,0.26731,-0.00011369
767,0.027006,0.26847,-0.00019205
768,0.027226,0.26958,-0.00019578
769,0.027275,0.27066,-0.00025921
770,0.027444,0.27166,-0.00019205
771,0.027627,0.27254,-0.00018085
772,0.027795,0.27333,-0.00018459
773,0.027994,0.27395,-0.00026294
774,0.028084,0.2742,-0.00021444
775,0.02808,0.27441,-0.00017712
776,0.028185,0.27443,-0.00025548
777,0.028312,0.27417,-0.00022563
778,0.028207,0.27374,-0.00036369
779,0.028099,0.27308,-0.00020697
780,0.028203,0.27228,-9.13e-05
781,0.028222,0.27115,-0.00023682
782,0.028009,0.26998,-0.00023682
783,0.027706,0.26831,-0.00019951
784,0.027612,0.26626,-0.00017339
785,0.027582,0.26433,-0.00032265
786,0.027298,0.2619,-0.00025548
787,0.026994,0.25932,-0.00015473
788,0.026714,0.25655,-0.00019578
789,0.02644,0.25329,-0.00022563
790,0.026025,0.25004,-0.0002219
791,0.025531,0.24653,-9.13e-05
792,0.025186,0.24261,-0.00027414
793,0.024703,0.23863,-0.00028906
794,0.024265,0.23436,-0.00014727
795,0.02391,0.22974,-0.0003413
796,0.023251,0.22502,-0.00031145
797,0.022742,0.22007,-9.5032e-05
798,0.022311,0.21491,-0.00013608
799,0.021618,0.20947,-0.00021817
800,0.021128,0.20395,-0.00016593
801,0.020611,0.19831,-0.0001622
802,0.019949,0.19238,-8.7569e-05
803,0.019241,0.18636,-0.00017339
804,0.018377,0.18011,-0.00022563
805,0.017841,0.17377,-0.00018085
806,0.017253,0.16727,-0.00038235
807,0.016505,0.16056,-0.00031518
808,0.015902,0.15389,-0.00026668
809,0.015037,0.14715,-0.00024429
810,0.014337,0.14033,-0.00017712
811,0.013641,0.13323,-0.00030772
812,0.012855,0.12626,-0.00023309
813,0.012241,0.11958,-0.00027787
814,0.011496,0.11267,-0.00023682
815,0.01096,0.10594,-9.13e-05
816,0.010234,0.099297,-0.00028533
817,0.009493,0.092817,-0.0002816
818,0.0088378,0.086595,-0.00014727
819,0.0080404,0.08004,-4.6524e-05
820,0.0074901,0.073688,-5.7718e-05
821,0.0068762,0.067612,-0.00021817
822,0.006412,0.061547,-0.00018085
823,0.0057905,0.055403,-0.00013235
824,0.0050044,0.04936,-0.00010996
825,0.0045402,0.043826,-0.00012488
826,0.0038775,0.038079,-0.00028906
827,0.0032449,0.032201,-0.00026294
828,0.002863,0.026659,-9.13e-05
829,0.0022154,0.021072,-0.00014354
830,0.0016875,0.015519,-0.00028906
831,0.0013319,0.010123,-0.0001622
832,0.00054574,0.0046821,-5.0255e-05
833,3.2868e-05,-0.00069907,-0.00027041
834,-0.00032277,-0.0061064,-0.00024802
835,-0.00091052,-0.011757,-0.00030026
836,-0.0014346,-0.017298,-0.00040101
837,-0.0020935,-0.022863,-9.5032e-05
838,-0.0026288,-0.028573,-9.8763e-05
839,-0.0031492,-0.03441,-0.00021071
840,-0.003722,-0.040254,-0.00024802
841,-0.0042049,-0.046009,-0.00024429
842,-0.0050023,-0.052216,-9.13e-05
843,-0.0057173,-0.058318,-0.00016593
844,-0.0060767,-0.06438,-0.00016966
845,-0.006773,-0.070938,-0.00020324
846,-0.0074319,-0.0775,-0.00040101
847,-0.0080496,-0.084174,-0.00022936
848,-0.0089742,-0.091035,-0.00016593
849,-0.0096032,-0.098045,-0.00029653
850,-0.010307,-0.10516,-0.00021817
851,-0.011123,-0.11242,-0.00013608
852,-0.011778,-0.1197,-9.5032e-05
853,-0.012523,-0.12694,-9.5032e-05
854,-0.013302,-0.1343,-8.0106e-05
855,-0.014062,-0.14173,-0.00016966
856,-0.014915,-0.14911,-0.00021444
857,-0.015761,-0.1562,-0.00019951
858,-0.016417,-0.1632,-0.0002219
859,-0.017075,-0.16993,-0.00019951
860,-0.017757,-0.17656,-0.00021817
861,-0.018281,-0.18309,-0.00015847
862,-0.019067,-0.1891,-0.00023682
863,-0.019819,-0.19505,-0.00015473
864,-0.020209,-0.20076,-0.00016593
865,-0.020943,-0.20606,-0.00025175
866,-0.02147,-0.21125,-5.7718e-05
867,-0.021878,-0.21585,-0.00026294
868,-0.02238,-0.22011,-0.00015473
869,-0.022758,-0.2243,-2.4135e-05
870,-0.02332,-0.22797,-0.00030026
871,-0.023496,-0.23142,-0.00021444
872,-0.023881,-0.23471,-8.7569e-05
873,-0.024409,-0.23752,-0.00019205
874,-0.024503,-0.2401,-0.00030026
875,-0.024769,-0.24269,-0.00012115
876,-0.02515,-0.24501,-0.00012115
877,-0.025427,-0.24692,-0.00017339
878,-0.025607,-0.2489,-0.00013981
879,-0.025708,-0.25062,-0.00026668
880,-0.026004,-0.25209,-0.00020324
881,-0.026296,-0.25365,-0.00024802
882,-0.026442,-0.25498,-0.00018459
883,-0.026846,-0.25634,-0.00013235
884,-0.026932,-0.25759,-0.00025175
885,-0.026966,-0.25884,-0.00014354
886,-0.027251,-0.25995,-0.00017712
887,-0.027303,-0.26073,-0.00019578
888,-0.027561,-0.26181,-0.00018085
889,-0.027733,-0.26271,-0.00025921
890,-0.02779,-0.26346,-0.00019578
891,-0.028078,-0.26454,-0.00024056
892,-0.028235,-0.2656,-0.00039727
893,-0.02831,-0.26639,-0.00044578
894,-0.028478,-0.26732,-0.00025548
895,-0.028718,-0.26861,-0.00013608
896,-0.029051,-0.2695,-0.0002928
897,-0.029182,-0.27043,-0.000151
898,-0.029175,-0.27159,-0.00010996
899,-0.029448,-0.27228,-0.00021817
900,-0.02968,-0.27272,-0.00023682
901,-0.029665,-0.27329,-0.0002928
902,-0.029792,-0.27383,-0.00011369
903,-0.029957,-0.27389,-0.00020697
904,-0.029927,-0.27392,-0.00033384
905,-0.029935,-0.27375,-0.00031892
906,-0.029867,-0.27338,-0.00033011
907,-0.029923,-0.27306,-0.00016966
908,-0.030043,-0.2721,-0.0002219
909,-0.02983,-0.27095,-0.00027041
910,-0.029721,-0.26963,-0.00030026
911,-0.02953,-0.26787,-0.00031518
912,-0.029354,-0.26599,-0.00016593
913,-0.029197,-0.264,-0.00027787
914,-0.028958,-0.26166,-0.00028906
915,-0.028729,-0.25889,-0.00020324
916,-0.028273,-0.25601,-0.00022936
917,-0.028048,-0.25278,-0.00020324
918,-0.027565,-0.24953,-0.00023682
919,-0.027221,-0.24601,-0.00011742
920,-0.027157,-0.24206,-0.0002816
921,-0.026528,-0.23794,-0.00028906
922,-0.026097,-0.23349,-5.7718e-05
923,-0.025517,-0.22929,-0.00012861
924,-0.024821,-0.22453,-0.00016593
925,-0.024439,-0.21921,-0.0003525
926,-0.023907,-0.21437,-9.8763e-05
927,-0.023387,-0.20919,-0.00011369
928,-0.022754,-0.20359,-0.00040847
929,-0.022129,-0.19784,-0.00021071
930,-0.021658,-0.19186,-0.00045698
931,-0.021081,-0.18597,-0.00043832
932,-0.02031,-0.17972,-0.00013608
933,-0.019531,-0.17318,-0.00013235
934,-0.018921,-0.16672,-0.00019205
935,-0.018127,-0.16015,-0.00027041
936,-0.017315,-0.15341,-0.00030026
937,-0.016892,-0.14661,-0.00027041
938,-0.016188,-0.13975,-3.9061e-05
939,-0.015308,-0.13272,-0.00018832
940,-0.01465,-0.12609,-0.00021071
941,-0.013905,-0.11944,-5.0255e-05
942,-0.013291,-0.11254,-0.00035623
943,-0.012568,-0.10599,-0.00025175
944,-0.011861,-0.099413,-0.00020324
945,-0.011348,-0.092881,-0.0003525
946,-0.010595,-0.086551,-0.0003525
947,-0.0099588,-0.080198,-0.00037489
948,-0.0092737,-0.073886,-0.00026294
949,-0.0084951,-0.067578,-0.00013608
950,-0.0079485,-0.061454,-4.2792e-05
951,-0.007357,-0.055598,-0.00023682
952,-0.0068142,-0.049694,-0.00021444
953,-0.0062077,-0.043924,-0.00019205
954,-0.0055825,-0.038113,-0.00037116
955,-0.0050846,-0.032373,-0.00015473
956,-0.0044931,-0.027067,-0.00014727
957,-0.0040289,-0.021626,-0.00016593
958,-0.0035835,-0.016073,-0.00017712
959,-0.0030406,-0.010706,-0.00024802
960,-0.0024229,-0.0052431,-0.00018459
961,-0.0019101,0.00035847,-0.00020324
962,-0.0014496,0.0058069,-0.00021817
963,-0.00079447,0.011252,-0.00031518
964,-0.00036395,0.016734,-0.00020324
965,0.00014518,0.0221,-0.00013608
966,0.00083026,0.027649,-0.00020324
967,0.0012533,0.033419,-0.00016966
968,0.0017924,0.039039,-0.00012488
969,0.0024662,0.044671,-5.7718e-05
970,0.0029716,0.05059,-0.00027787
971,0.0035294,0.056539,-0.00027787
972,0.0041284,0.062649,-0.00015847
973,0.0048659,0.069073,-0.00026668
974,0.0056296,0.07553,-9.13e-05
975,0.0061761,0.082182,-0.00010996
976,0.0068238,0.089061,-0.00030399
977,0.0076212,0.095978,-0.00010996
978,0.0085009,0.10315,-3.9061e-05
979,0.0091111,0.1105,-0.00024056
980,0.009785,0.11798,-0.00023682
981,0.010665,0.12554,-8.7569e-05
982,0.011354,0.13306,-0.00014354
983,0.012267,0.14063,-0.00021444
984,0.012989,0.14803,-0.00019578
985,0.013603,0.15536,-0.00024429
986,0.014382,0.1625,-0.00024802
987,0.015142,0.16927,-0.00025921
988,0.015906,0.17582,-0.00022563
989,0.016482,0.18218,-0.00012861
990,0.017089,0.18829,-0.00013235
991,0.017796,0.19396,-0.00016593
992,0.018418,0.19944,-0.00021444
993,0.018916,0.20469,-0.00012488
994,0.019462,0.20976,-9.5032e-05
995,0.020091,0.21444,-0.00015473
996,0.020432,0.21859,-0.00012488
997,0.020772,0.22282,-0.00018085
998,0.021304,0.22655,-0.00013981
999,0.021716,0.22992,-0.00021444
1000,0.02218,0.23323,-0.00027041
1001,0.022498,0.2361,-0.00019578
1002,0.022715,0.23887,-0.00012115
1003,0.023004,0.24129,-0.00013981
1004,0.023273,0.24338,-0.00038981
1005,0.023561,0.24548,-0.00027414
1006,0.023704,0.24749,-0.00027787
1007,0.023898,0.24926,-0.00033384
1008,0.024082,0.25088,-0.00021071
1009,0.024422,0.25246,-0.00033011
1010,0.024681,0.25387,-0.00019205
1011,0.024733,0.25521,-0.00019951
1012,0.024984,0.25659,-0.00031518
1013,0.025126,0.25781,-6.8912e-05
1014,0.02537,0.25898,-0.00010249
1015,0.025501,0.26022,-0.00032638
1016,0.025624,0.26127,-0.00015847
1017,0.025924,0.26245,-8.3838e-05
1018,0.026032,0.26366,-0.00023309
1019,0.026276,0.26464,-0.00028533
1020,0.026414,0.26581,-0.00024802
1021,0.026669,0.26701,-0.00016593
1022,0.026863,0.268,-0.00025548
1023,0.026867,0.26917,-0.00022563
1024,0.027253,0.27023,-0.00013608
1025,0.027503,0.27121,-0.00010996
1026,0.027653,0.27239,-0.00021444
1027,0.027825,0.27312,-0.00036369
1028,0.02799,0.27391,-0.00016966
1029,0.028061,0.27456,-0.00012488
1030,0.028028,0.27464,-0.00018459
1031,0.028174,0.27492,-0.00020697
1032,0.028174,0.27517,-0.00030772
1033,0.028331,0.27517,-0.0002219
1034,0.028349,0.27496,-0.000151
1035,0.028267,0.27431,-0.00013608
1036,0.028402,0.27353,-0.00018459
1037,0.028215,0.27259,-0.00017339
1038,0.028215,0.27127,-0.00013608
1039,0.028226,0.26977,-0.00027787
1040,0.028054,0.26786,-0.00021071
1041,0.027754,0.26588,-6.1449e-05
1042,0.027369,0.26354,-0.00012115
1043,0.027286,0.26067,-0.00014727
1044,0.026923,0.25793,-0.00017339
1045,0.026545,0.25478,-0.00030026
1046,0.026261,0.2512,-0.00014354
1047,0.025733,0.24757,-1.7468e-06
1048,0.025444,0.24377,-0.00021444
1049,0.02492,0.23955,-0.0002816
1050,0.024333,0.23504,-0.00021817
1051,0.023958,0.23049,-0.00027787
1052,0.023337,0.22559,-0.0002928
1053,0.022888,0.22058,-0.00010249
1054,0.022296,0.2155,-0.00018085
1055,0.021682,0.20997,-0.00031518
1056,0.021177,0.20445,-0.0001622
1057,0.020462,0.19894,-0.00016966
1058,0.019818,0.19274,-0.00024056
1059,0.01908,0.18663,-0.00027041
1060,0.018508,0.1806,-0.00012488
1061,0.017871,0.17397,-5.7718e-05
1062,0.017194,0.1675,-0.00011369
1063,0.016482,0.16084,-0.00014727
1064,0.015659,0.15411,-0.00018459
1065,0.015082,0.14742,-0.00015473
1066,0.014322,0.14057,-0.00030399
1067,0.013678,0.1339,-0.0002928
1068,0.012997,0.12702,-0.0001622
1069,0.012256,0.12017,-0.00019951
1070,0.011597,0.11335,-0.00022936
1071,0.010713,0.10652,-0.00022563
1072,0.010171,0.09982,-0.00034504
1073,0.009609,0.093108,-0.00039727
1074,0.0087854,0.086546,-0.00022936
1075,0.0080105,0.080078,-0.00024056
1076,0.0075425,0.073822,-0.00025921
1077,0.0070521,0.067626,-0.00025175
1078,0.0061462,0.061464,-0.0004122
1079,0.0055547,0.055429,-0.00030399
1080,0.0050381,0.049547,-0.000151
1081,0.0043193,0.04365,-0.00020697
1082,0.0038663,0.037918,-0.00022563
1083,0.0034171,0.032541,-0.00012115
1084,0.0027507,0.026902,-3.9061e-05
1085,0.0021592,0.021558,-0.00016593
1086,0.0016576,0.016117,-0.00026294
1087,0.0012046,0.010254,-0.00016966
1088,0.00048959,0.0050184,-0.00016593
1089,-2.703e-05,-0.00036649,-0.00019205
1090,-0.00027036,-0.0058822,-0.00014727
1091,-0.0010341,-0.011226,-0.00030772
1092,-0.0014721,-0.016798,-0.00036369
1093,-0.0019887,-0.022123,-0.00019951
1094,-0.0026513,-0.027489,-9.5032e-05
1095,-0.0029208,-0.033195,-0.0002219
1096,-0.0035984,-0.038812,-0.00035623
1097,-0.0041862,-0.044312,-0.00018459
1098,-0.0047964,-0.050052,-0.0001622
1099,-0.0055039,-0.055863,-0.00020324
1100,-0.0059419,-0.061801,-0.0001622
1101,-0.0064997,-0.068255,-0.00018085
1102,-0.0071399,-0.074772,-0.00013981
1103,-0.0076977,-0.08114,-0.00012488
1104,-0.0084576,-0.087746,-0.00010249
1105,-0.0092962,-0.09466,-2.0404e-05
1106,-0.0098502,-0.10169,-0.00016966
1107,-0.010734,-0.10887,-0.00032265
1108,-0.011625,-0.11626,-0.00016966
1109,-0.012224,-0.12389,-0.00015473
1110,-0.01304,-0.13141,-8.3838e-05
1111,-0.01392,-0.13882,-0.00013608
1112,-0.014679,-0.14645,-0.00035623
1113,-0.015327,-0.15371,-0.00017712
1114,-0.016113,-0.1608,-0.00022936
1115,-0.016858,-0.16779,-0.00018459
1116,-0.017555,-0.17435,-5.4782e-06
1117,-0.018251,-0.18093,-0.00021071
1118,-0.018764,-0.18707,-0.00023309
1119,-0.019434,-0.19299,-0.00020324
1120,-0.02007,-0.19861,-0.00010623
1121,-0.020572,-0.20378,-2.7867e-05
1122,-0.021133,-0.20897,-0.00020324
1123,-0.021624,-0.21347,-0.00025548
1124,-0.02217,-0.21776,-0.00015847
1125,-0.022732,-0.22187,-0.00015473
1126,-0.023061,-0.22549,-0.00028533
1127,-0.023368,-0.22921,-0.0001622
1128,-0.023732,-0.23238,-6.5181e-05
1129,-0.024136,-0.23514,-0.00016593
1130,-0.024499,-0.23797,-0.00016593
1131,-0.024578,-0.24042,-0.00024802
1132,-0.024918,-0.24261,-0.00016966
1133,-0.025341,-0.24463,-0.00016593
1134,-0.025424,-0.24651,-0.00023682
1135,-0.025742,-0.24847,-7.6375e-05
1136,-0.025981,-0.25003,-0.00012115
1137,-0.026019,-0.25153,-0.00026668
1138,-0.026315,-0.25305,-0.00031145
1139,-0.026539,-0.25411,-0.00014727
1140,-0.026595,-0.25534,-0.00018085
1141,-0.026831,-0.25649,-0.00020324
1142,-0.02709,-0.25736,-0.00012861
1143,-0.02728,-0.25851,-0.0002219
1144,-0.027344,-0.25951,-0.00019205
1145,-0.027355,-0.26043,-0.00030026
1146,-0.027756,-0.26148,-0.00017339
1147,-0.027924,-0.26247,-0.00012115
1148,-0.027902,-0.2634,-0.00018459
1149,-0.02816,-0.26439,-0.0002219
1150,-0.02843,-0.26565,-0.00013981
1151,-0.028621,-0.26669,5.4224e-05
1152,-0.028688,-0.26768,-0.0003525
1153,-0.028976,-0.26876,-0.00030026
1154,-0.029167,-0.26968,-7.6375e-05
1155,-0.029242,-0.27067,-0.00022936
1156,-0.029482,-0.27121,-0.00018459
1157,-0.029512,-0.27159,-0.00022936
1158,-0.029725,-0.27204,-0.00019205
1159,-0.029905,-0.27219,-0.00018459
1160,-0.029804,-0.27221,-0.00033011
1161,-0.029792,-0.27206,-0.000151
1162,-0.029684,-0.27176,-2.0404e-05
1163,-0.029733,-0.27106,-0.00024056
1164,-0.02977,-0.27012,-0.00018459
1165,-0.029616,-0.26918,-0.00020324
1166,-0.029661,-0.26783,-0.00027041
1167,-0.029485,-0.26632,-0.00011369
1168,-0.029231,-0.26457,-8.7569e-05
1169,-0.029242,-0.2624,-0.00015473
1170,-0.029126,-0.26017,-0.00020324
1171,-0.028729,-0.25764,-0.00017339
1172,-0.028284,-0.25482,-0.00040474
1173,-0.027936,-0.25167,-0.00031145
1174,-0.027726,-0.24815,-2.7867e-05
1175,-0.027404,-0.24474,-0.00017712
1176,-0.02676,-0.24093,-0.00014354
1177,-0.026371,-0.23664,-0.00016966
1178,-0.026034,-0.23237,-0.00013608
1179,-0.025319,-0.22776,-0.00012115
1180,-0.0249,-0.22288,-0.00020324
1181,-0.024555,-0.21797,-0.00017712
1182,-0.023878,-0.2128,-0.00027414
1183,-0.023309,-0.20747,-0.00014354
1184,-0.02265,-0.20189,-0.00021071
1185,-0.02195,-0.19616,-0.00021817
1186,-0.02147,-0.19043,-0.00012488
1187,-0.020804,-0.18417,-0.00010249
1188,-0.020085,-0.17798,1.3179e-05
1189,-0.019505,-0.17183,-0.00021071
1190,-0.018805,-0.16528,-0.00024429
1191,-0.018101,-0.15867,-0.00026294
1192,-0.017427,-0.15202,-0.00016593
1193,-0.016656,-0.14533,-8.7569e-05
1194,-0.015975,-0.13841,-0.00030026
1195,-0.015241,-0.13168,-0.00019205
1196,-0.014358,-0.12498,-0.00017339
1197,-0.013905,-0.11807,-0.00018459
1198,-0.013264,-0.11127,-8.3838e-05
1199,-0.012321,-0.10453,-9.5032e-05
1200,-0.011857,-0.097806,-0.00018459
1201,-0.011052,-0.091147,-8.7569e-05
1202,-0.010311,-0.084809,9.4474e-06
1203,-0.0098652,-0.078434,-0.00016593
1204,-0.009109,-0.072152,-0.00014354
1205,-0.0084951,-0.065998,-0.0001622
1206,-0.0078474,-0.059858,-0.00019205
1207,-0.0073795,-0.05404,-0.00019951
1208,-0.0068629,-0.04827,-0.00015473
1209,-0.0060018,-0.042631,-3.1598e-05
1210,-0.0054777,-0.036955,-0.00019951
1211,-0.0051146,-0.031428,-0.00019951
1212,-0.0045006,-0.026032,-0.00013981
1213,-0.0038717,-0.020598,-5.7718e-05
1214,-0.0033963,-0.015292,-7.2643e-05
1215,-0.0029882,-0.0099068,-0.00023309
1216,-0.0025203,-0.0046677,-0.00016966
1217,-0.0018764,0.00087416,-0.00015847
1218,-0.001341,0.0063413,-0.0001622
1219,-0.00094047,0.011435,-0.00028906
1220,-0.00050247,0.016984,-0.00021817
1221,0.000104,0.022455,-2.0404e-05
1222,0.00081528,0.027985,-0.00011742
1223,0.0012945,0.033684,-0.00020697
1224,0.0018073,0.039088,-0.00026668
1225,0.002294,0.04488,-0.00024429
1226,0.0028705,0.050683,-0.0002928
1227,0.003638,0.056476,-0.0002928
1228,0.0041845,0.062739,-0.00023309
1229,0.0048022,0.068762,-0.0002816
1230,0.0054012,0.074984,-0.00018085
1231,0.005959,0.08161,-0.00021071
1232,0.0067414,0.088269,-0.00029653
1233,0.0075163,0.095078,-0.00025175
1234,0.0081977,0.10196,-0.00019205
1235,0.0088902,0.10912,-0.00013235
1236,0.0096839,0.11646,-0.00017339
1237,0.01038,0.12368,-0.00022563
1238,0.011136,0.13099,-0.00019578
1239,0.012009,0.13847,-0.00017339
1240,0.012709,0.1458,-0.00031145
1241,0.013521,0.15285,-0.00031145
1242,0.01427,0.15976,-0.00021817
1243,0.014828,0.16656,-0.00017339
1244,0.015621,0.17316,-0.00013981
1245,0.016303,0.17957,-0.0002816
1246,0.016763,0.18569,-0.00022563
1247,0.017519,0.19161,-0.00012861
1248,0.018152,0.19728,-0.00027787
1249,0.018665,0.20248,-0.00016593
1250,0.019406,0.2077,-7.6375e-05
1251,0.019717,0.21244,-0.00019951
1252,0.02011,0.21673,-0.0001622
1253,0.020701,0.22094,-0.00015847
1254,0.020967,0.22444,-0.00024429
1255,0.021454,0.22787,-0.00022563
1256,0.021783,0.2313,-0.00014354
1257,0.022113,0.23409,-0.00021817
1258,0.022614,0.23665,-0.00022563
1259,0.022715,0.23912,-0.00023309
1260,0.023034,0.24135,-0.00017712
1261,0.023412,0.24338,5.716e-06
1262,0.023606,0.24522,-0.00024056
1263,0.023823,0.24709,-0.00030772
1264,0.023984,0.24877,-0.00017712
1265,0.02425,0.25017,-0.00031892
1266,0.02422,0.25167,-0.00028533
1267,0.024434,0.25284,-0.00010623
1268,0.024887,0.2541,-0.00017339
1269,0.024928,0.25534,-0.00017712
1270,0.025182,0.25617,-0.00013981
1271,0.025295,0.25718,-0.00017712
1272,0.025272,0.2581,-5.0255e-05
1273,0.025572,0.25909,-0.00016966
1274,0.025729,0.26013,-6.8912e-05
1275,0.025905,0.26094,-2.0404e-05
1276,0.026167,0.26196,-0.00028906
1277,0.026212,0.26297,-0.00023309
1278,0.026399,0.26408,-0.00012861
1279,0.026657,0.2651,-0.00010249
1280,0.026725,0.26587,-0.00017712
1281,0.026998,0.26709,-0.00014727
1282,0.027189,0.26827,-0.0001622
1283,0.027283,0.2689,-0.00021071
1284,0.027406,0.26967,-8.3838e-05
1285,0.02747,0.27031,-3.1598e-05
1286,0.027661,0.27059,-0.00011742
1287,0.027676,0.27104,-0.00026294
1288,0.027934,0.27108,-0.00020324
1289,0.028084,0.27073,-0.00011742
1290,0.027803,0.27049,-0.00016966
1291,0.027672,0.26991,-0.00017339
1292,0.027601,0.26897,-3.9061e-05
1293,0.027765,0.26805,-8.7569e-05
1294,0.027597,0.26678,-0.00032265
1295,0.027387,0.26499,-0.00015847
1296,0.027462,0.26309,3.1836e-05
1297,0.027043,0.26095,-0.00020697
1298,0.026856,0.2587,-0.0002928
1299,0.026725,0.25616,-0.00012115
1300,0.026246,0.25326,-0.00021071
1301,0.025991,0.25035,-0.00023682
1302,0.025677,0.24712,-0.00017339
1303,0.025351,0.2436,-0.00016966
1304,0.024977,0.2399,-9.13e-05
1305,0.024456,0.23586,-0.00017339
1306,0.023962,0.23154,-0.00017339
1307,0.023502,0.22712,-0.00018832
1308,0.023101,0.22246,-0.00014727
1309,0.022498,0.21756,-3.9061e-05
1310,0.022023,0.21263,-0.00019205
1311,0.021555,0.2073,-0.00016966
1312,0.020896,0.20179,-6.8912e-05
1313,0.020215,0.19613,-0.00019205
1314,0.019458,0.19032,-0.00019578
1315,0.018976,0.18428,-0.00010996
1316,0.018395,0.17798,-0.00015473
1317,0.017669,0.17166,-0.00025921
1318,0.016961,0.16514,-0.00019951
1319,0.016243,0.15847,-3.5329e-05
1320,0.015531,0.15179,-0.00014727
1321,0.014738,0.14502,-0.00027041
1322,0.014079,0.13794,-0.0001622
1323,0.013386,0.13112,-0.00013608
1324,0.012634,0.12455,-0.00019578
1325,0.011807,0.11753,-0.00023682
1326,0.0112,0.11068,-0.00019578
1327,0.010706,0.10389,-0.00016966
1328,0.0099197,0.097028,-0.00031518
1329,0.0092234,0.090298,-0.00024056
1330,0.0084747,0.083662,-3.9061e-05
1331,0.0078308,0.07741,-0.00013981
1332,0.0072505,0.071106,-0.00021444
1333,0.0065879,0.064891,-0.00020324
1334,0.0060002,0.058919,-8.3838e-05
1335,0.0053001,0.052832,-0.00010623
1336,0.0047049,0.046965,-0.00027414
1337,0.0041733,0.04127,-6.8912e-05
1338,0.0036342,0.035601,-0.00010996
1339,0.0031064,0.030029,-0.00029653
1340,0.0025897,0.024506,-0.00016966
1341,0.0020844,0.019021,-9.5032e-05
1342,0.0014442,0.013639,-0.00018832
1343,0.00093133,0.0081275,-0.00021444
1344,0.00041472,0.0027127,-0.00015473
1345,-0.00019175,-0.0023994,-0.000151
1346,-0.00062601,-0.0078926,-0.00017339
1347,-0.0011801,-0.013483,-0.0002816
