,0,1,2
685,-0.026992,-0.25744,-0.00018085
686,-0.027082,-0.25847,-3.1598e-05
687,-0.027146,-0.25956,-0.00015847
688,-0.027247,-0.2606,-0.00027414
689,-0.027554,-0.26142,-0.00022936
690,-0.027745,-0.2625,-0.00015473
691,-0.027906,-0.26348,-0.00022563
692,-0.028055,-0.2643,-0.00012115
693,-0.02822,-0.26517,-0.00011369
694,-0.028508,-0.26625,-0.00035623
695,-0.028639,-0.26723,-0.00030399
696,-0.028804,-0.2681,-0.00027414
697,-0.029122,-0.26915,-0.00025548
698,-0.029134,-0.26998,-0.00013981
699,-0.029134,-0.27072,-0.0001622
700,-0.029508,-0.27132,-0.00013608
701,-0.029549,-0.27168,-0.00010623
702,-0.029508,-0.27204,-0.00010249
703,-0.029654,-0.27227,-5.0255e-05
704,-0.029725,-0.27233,-0.00016966
705,-0.029879,-0.27219,-0.00019951
706,-0.029942,-0.2719,-8.7569e-05
707,-0.029946,-0.27112,-0.00010623
708,-0.029882,-0.27025,-0.00011742
709,-0.029766,-0.2694,-0.00016593
710,-0.029605,-0.26801,-0.00011742
711,-0.029313,-0.26635,-0.00013608
712,-0.029126,-0.26438,-0.00018832
713,-0.029115,-0.26236,-0.00010249
714,-0.028913,-0.26003,-0.00020697
715,-0.028527,-0.25716,-0.00025921
716,-0.028258,-0.25432,-0.00029653
717,-0.027917,-0.25113,-0.00025175
718,-0.027655,-0.24764,-0.00017339
719,-0.027269,-0.2442,-0.00027787
720,-0.026532,-0.2402,-0.0002219
721,-0.026101,-0.23582,-0.00014354
722,-0.02588,-0.2316,-0.00018459
723,-0.025289,-0.22692,-0.00012115
724,-0.024765,-0.22215,-0.00013608
725,-0.024435,-0.21738,-0.00023682
726,-0.023773,-0.21208,-6.5181e-05
727,-0.023125,-0.20676,-0.00015847
728,-0.022579,-0.20134,-0.0002928
729,-0.021931,-0.1955,-0.00013981
730,-0.021276,-0.18949,-0.00015847
731,-0.020662,-0.18337,-7.2643e-05
732,-0.019954,-0.17711,-0.00012488
733,-0.019213,-0.17095,-0.00025548
734,-0.018535,-0.16436,-9.13e-05
735,-0.017701,-0.15775,-5.0255e-05
736,-0.01703,-0.1512,-0.00025548
737,-0.016439,-0.14431,-0.00018832
738,-0.015904,-0.13775,-0.00014727
739,-0.015312,-0.13105,-0.00032265
740,-0.014414,-0.12422,-0.00021444
741,-0.013777,-0.11756,-0.00018085
742,-0.013118,-0.11083,-0.00021071
743,-0.01225,-0.10407,-0.00018832
744,-0.011711,-0.097608,-0.00013235
745,-0.011116,-0.091289,-0.00017339
746,-0.010382,-0.084813,-0.00030772
747,-0.0098615,-0.078505,-0.00018085
748,-0.0091652,-0.072291,-0.00018085
749,-0.0084726,-0.066315,-0.00020324
750,-0.0078886,-0.060183,-0.00012488
751,-0.0072522,-0.054077,-0.0002219
752,-0.0066307,-0.048442,-0.00034877
753,-0.0060355,-0.042721,-0.0004831
754,-0.0056087,-0.037179,-0.00028906
755,-0.0050921,-0.031607,-5.0255e-05
756,-0.004598,-0.026084,-0.00024056
757,-0.0039316,-0.020777,-9.8763e-05
758,-0.0032802,-0.015131,-0.00012861
759,-0.0028497,-0.0097984,-0.00042713
760,-0.0022957,-0.0046378,-0.00018085
761,-0.0017715,0.00095638,-0.00017339
762,-0.0011988,0.0063001,-0.00011369
763,-0.0008918,0.011625,5.4224e-05
764,-0.00028534,0.017122,-0.00026294
765,0.00035107,0.022358,-0.00031145
766,0.00063933,0.027731,-0.00025921
767,0.0013282,0.033254,-0.00027414
768,0.0018785,0.03883,-0.00021817
769,0.0024026,0.044424,-0.00019951
770,0.0029866,0.050156,-0.00021817
771,0.0035032,0.056192,-0.00021071
772,0.0041059,0.062271,-0.00026668
773,0.0047498,0.068568,-0.00034877
774,0.0054424,0.074846,-3.9061e-05
775,0.0060189,0.08115,-0.00010623
776,0.0066927,0.087746,-0.00019205
777,0.0074003,0.094573,-0.00012115
778,0.0080367,0.10161,-0.00031518
779,0.0088565,0.10881,-0.00016593
780,0.0095978,0.11611,-0.00031145
781,0.010361,0.1234,-0.0003413
782,0.011222,0.1309,-0.00013235
783,0.011971,0.13825,-0.00022563
784,0.012825,0.14548,-6.5181e-05
785,0.013573,0.15281,-5.3986e-05
786,0.014195,0.15976,-0.00019951
787,0.014865,0.16659,-0.00028533
788,0.015528,0.17322,-0.00027787
789,0.016291,0.17946,-0.00013608
790,0.017033,0.18554,-0.00013235
791,0.01762,0.19125,-0.00026668
792,0.018186,0.19684,-0.00028906
793,0.018687,0.20223,3.1836e-05
794,0.019178,0.20713,-5.7718e-05
795,0.019604,0.21177,-0.00028906
796,0.020144,0.2161,-8.3838e-05
797,0.020851,0.22008,-0.00015473
798,0.021042,0.22364,-0.00022936
799,0.021368,0.22716,-0.00024802
800,0.021866,0.23047,-0.00037862
801,0.022049,0.23315,-0.00024056
802,0.022431,0.23578,-0.00021071
803,0.022723,0.23836,-0.00024429
804,0.023022,0.24062,-0.00013981
805,0.023258,0.24267,-0.00023682
806,0.023348,0.24445,-0.00027414
807,0.023603,0.24619,-0.00012861
808,0.023749,0.24782,-7.2643e-05
809,0.023925,0.2493,-9.5032e-05
810,0.024291,0.25076,-9.13e-05
811,0.024422,0.25193,-0.00019205
812,0.024655,0.25311,-0.00033757
813,0.024973,0.25433,-0.00024056
814,0.024928,0.25535,-0.00014727
815,0.025081,0.25632,-0.00029653
816,0.02522,0.25732,-0.00029653
817,0.025433,0.25825,-0.00019578
818,0.025575,0.25927,-0.00022936
819,0.025665,0.26039,-4.2792e-05
820,0.026021,0.2611,-0.00013235
821,0.026145,0.26219,-0.00033384
822,0.026418,0.26335,-0.00024429
823,0.026571,0.26405,-0.0002816
824,0.026657,0.26528,-0.00011369
825,0.026912,0.26623,-6.5181e-05
826,0.026998,0.26678,-0.00013981
827,0.027196,0.26772,-2.7867e-05
828,0.027305,0.26833,-0.00015473
829,0.027298,0.2686,-0.00021071
830,0.027522,0.26892,-8.0106e-05
831,0.027642,0.26909,-0.000151
832,0.027582,0.26902,-0.00023309
833,0.027608,0.26884,-0.00018459
834,0.027679,0.26855,-0.00017712
835,0.027852,0.26779,-0.0002219
836,0.027638,0.2668,-0.00017712
837,0.027286,0.26562,-6.8912e-05
838,0.027421,0.26428,1.9846e-06
839,0.027384,0.26281,9.4474e-06
840,0.027058,0.2608,-0.00015847
841,0.026702,0.25875,-0.00026294
842,0.026661,0.25664,-0.00019205
843,0.02647,0.25412,-0.00012488
844,0.025924,0.25119,-0.00011369
845,0.025867,0.24808,-0.00019951
846,0.025377,0.24495,-0.00015473
847,0.024902,0.24134,-0.00013608
848,0.024782,0.23746,-0.0002219
849,0.024007,0.23349,-0.00010623
850,0.02367,0.22921,-0.00018459
851,0.023318,0.22463,-0.00033384
852,0.022637,0.21989,-0.00025548
853,0.02224,0.21496,-0.00024056
854,0.0216,0.20971,-7.6375e-05
855,0.021008,0.20436,3.5567e-05
856,0.020372,0.19881,-0.00018832
857,0.019848,0.19314,-0.00016966
858,0.019301,0.18716,-0.00017712
859,0.018504,0.181,-0.00030772
860,0.018002,0.175,-5.7718e-05
861,0.017302,0.16862,-0.00013608
862,0.016565,0.1621,-0.00024429
863,0.015966,0.15553,-8.3838e-05
864,0.015183,0.14884,-0.00014727
865,0.014614,0.14236,-0.00017712
866,0.013806,0.13562,-0.00024429
867,0.013008,0.12873,-0.00012115
868,0.012533,0.12202,-8.3838e-05
869,0.011612,0.11513,-0.00019951
870,0.010833,0.10827,-0.00011742
871,0.010339,0.10158,-0.00018085
872,0.0096464,0.095029,-0.0001622
873,0.0090063,0.088572,-0.00014727
874,0.0083437,0.082002,-0.00012115
875,0.0076998,0.075676,-0.00010249
876,0.0071083,0.06951,-0.00016966
877,0.0064531,0.063426,-2.7867e-05
878,0.0057756,0.057328,-0.00020697
879,0.0051541,0.051423,-0.00029653
880,0.0045888,0.045781,-0.00014727
881,0.0040909,0.040029,-0.00028533
882,0.0035219,0.034349,-0.00012861
883,0.0028967,0.028673,-0.00010249
884,0.0024625,0.023453,-0.00032638
885,0.0019047,0.018251,-0.00020697
886,0.0013431,0.012847,-0.00011742
887,0.00089015,0.0076155,-0.00012488
888,0.00037354,0.0021933,-0.00014354
889,-5.6979e-05,-0.0030085,-0.00018459
890,-0.00061103,-0.0082327,-8.0106e-05
891,-0.0012063,-0.01358,-0.0001622
892,-0.0017079,-0.018939,-0.00037862
893,-0.0021347,-0.024458,-0.00038981
894,-0.0026663,-0.029869,-0.00030772
895,-0.0033102,-0.03537,-9.13e-05
896,-0.0039241,-0.041005,-0.00018085
897,-0.0044669,-0.046678,-0.00024802
898,-0.0050135,-0.052444,-0.00010249
899,-0.0057323,-0.058303,-0.00031518
900,-0.006174,-0.064525,-0.00034504
901,-0.0067618,-0.070833,-0.00032265
902,-0.007488,-0.077108,-0.00018832
903,-0.0079597,-0.083912,-0.00023682
904,-0.0087384,-0.090803,-0.00037116
905,-0.0095021,-0.097511,-8.7569e-05
906,-0.010397,-0.10457,-0.0002928
907,-0.011161,-0.11177,-0.00028906
908,-0.011677,-0.11897,-8.0106e-05
909,-0.012609,-0.12626,-0.00021817
910,-0.013328,-0.13342,-0.00012115
911,-0.014002,-0.14058,-2.7867e-05
912,-0.014792,-0.14776,-0.00022936
913,-0.015458,-0.15478,-0.00024429
914,-0.016102,-0.16149,-3.9061e-05
915,-0.016817,-0.16795,-0.00016593
916,-0.017738,-0.17451,-0.00013608
917,-0.018303,-0.18093,-0.00012861
918,-0.018756,-0.18691,-0.00027787
919,-0.019408,-0.19275,-0.00023309
920,-0.02004,-0.19832,-0.00026294
921,-0.020673,-0.20377,-0.00025548
922,-0.021175,-0.20878,-0.00018459
923,-0.021613,-0.21313,-6.5181e-05
924,-0.022069,-0.21761,-0.00014727
925,-0.022601,-0.2217,-0.00030772
926,-0.022938,-0.22521,-0.00016966
927,-0.023222,-0.22867,-0.00023309
928,-0.023642,-0.23171,-0.00018459
929,-0.0239,-0.23445,-3.1598e-05
930,-0.024271,-0.23701,-0.00016966
931,-0.024529,-0.23932,-0.00019205
932,-0.024754,-0.24145,-0.00031518
933,-0.025012,-0.24337,-0.00021817
934,-0.025064,-0.24506,-5.0255e-05
935,-0.025394,-0.24678,-9.13e-05
936,-0.025566,-0.24826,-9.13e-05
937,-0.025671,-0.24945,-0.00028533
938,-0.025937,-0.25079,-0.00031145
939,-0.026165,-0.25192,-0.00032265
940,-0.026434,-0.25302,-0.00024429
941,-0.026449,-0.25414,-6.1449e-05
942,-0.026798,-0.25507,-0.00012115
943,-0.026895,-0.25598,-0.00025548
944,-0.026753,-0.25683,-0.00025921
945,-0.027131,-0.25766,-0.00010996
946,-0.027333,-0.25834,-0.00022936
947,-0.027509,-0.25915,-0.0003525
948,-0.027565,-0.26003,-0.00024429
949,-0.027797,-0.26072,-8.3838e-05
950,-0.028033,-0.26158,-0.00013981
951,-0.027894,-0.26245,-0.00027414
952,-0.02825,-0.26325,-8.3838e-05
953,-0.028433,-0.26399,-0.00015473
954,-0.028314,-0.26458,-0.00026668
955,-0.028542,-0.26526,-0.000151
956,-0.028849,-0.26576,-0.00021817
957,-0.029036,-0.26612,-0.00024056
958,-0.029021,-0.26652,-0.00019951
959,-0.029137,-0.26652,-0.00023309
960,-0.029081,-0.26648,-0.000151
961,-0.02892,-0.26623,-0.00015473
962,-0.029021,-0.26574,-0.00021817
963,-0.028958,-0.26528,-4.2792e-05
964,-0.028943,-0.26441,-0.00020697
965,-0.028864,-0.26326,-0.0002816
966,-0.028808,-0.26187,-0.0001622
967,-0.028729,-0.26005,-0.00022936
968,-0.028591,-0.25814,-0.00012115
969,-0.028527,-0.25618,-0.00013981
970,-0.028104,-0.25375,-0.00016593
971,-0.027913,-0.25115,-0.00018459
972,-0.027599,-0.24829,-0.00025548
973,-0.027015,-0.24504,-0.00013981
974,-0.026831,-0.24183,-0.00020324
975,-0.026442,-0.23832,-0.00036742
976,-0.026,-0.23455,-0.00018459
977,-0.02563,-0.23056,-0.00015473
978,-0.025132,-0.22656,-0.00024802
979,-0.024739,-0.2223,-0.00021071
980,-0.024274,-0.21756,-0.00028906
981,-0.02369,-0.21293,-0.00016966
982,-0.023151,-0.2079,-0.00015473
983,-0.022541,-0.20273,-0.00012115
984,-0.022021,-0.1974,-0.00013608
985,-0.021542,-0.1918,-0.00026668
986,-0.020883,-0.18627,-0.00015847
987,-0.020209,-0.18033,-0.00030026
988,-0.01958,-0.17424,-0.0001622
989,-0.01897,-0.1679,-4.6524e-05
990,-0.01809,-0.16146,-0.00020697
991,-0.017442,-0.155,3.1836e-05
992,-0.016952,-0.14841,-9.8763e-05
993,-0.016128,-0.14183,-0.00023309
994,-0.01535,-0.13515,-0.00013235
995,-0.014709,-0.12855,-0.00018832
996,-0.014163,-0.1217,-0.00018832
997,-0.013407,-0.11493,-0.00014727
998,-0.012692,-0.10849,-1.7468e-06
999,-0.012066,-0.10192,-2.4135e-05
1000,-0.011456,-0.095411,-0.00012861
1001,-0.010771,-0.08889,-0.00021817
1002,-0.010075,-0.082575,-0.00027787
1003,-0.0095358,-0.076364,-0.00025175
1004,-0.0088395,-0.07012,-0.00031145
1005,-0.0081806,-0.064204,-0.00026294
1006,-0.0074805,-0.058247,-0.00030026
1007,-0.0068928,-0.05244,-0.00025548
1008,-0.0064398,-0.046734,-0.00014727
1009,-0.0058334,-0.041039,-0.00024056
1010,-0.0052793,-0.035613,-0.00016593
1011,-0.0048188,-0.03006,-0.00030772
1012,-0.0042086,-0.024701,-0.00038235
1013,-0.0037182,-0.019608,-0.00017339
1014,-0.003385,-0.01426,-0.00021071
1015,-0.0027561,-0.0089128,-7.6375e-05
1016,-0.0023069,-0.0037895,-8.7569e-05
1017,-0.001925,0.0013861,-0.0003413
1018,-0.0013261,0.0066253,-0.00024056
1019,-0.0008319,0.011681,-0.00013235
1020,-0.00025539,0.016969,-0.00016966
1021,0.00025,0.022417,-0.00017712
1022,0.00069923,0.027694,-0.00013981
1023,0.0013506,0.033195,-0.00017339
1024,0.0017437,0.038699,-0.00019578
1025,0.0022903,0.04429,-0.00013608
1026,0.0029866,0.050198,-0.0001622
1027,0.0034096,0.056102,-0.00025548
1028,0.0041209,0.062212,-0.00032265
1029,0.0048397,0.068497,-0.00027041
1030,0.0055098,0.074846,-0.00024056
1031,0.0062473,0.081513,-0.00021444
1032,0.0068799,0.088314,-0.00016593
1033,0.0074752,0.095059,-0.00018832
1034,0.0082052,0.10197,-0.00014354
1035,0.0090849,0.10907,-0.000151
1036,0.0097176,0.11618,-0.00025175
1037,0.010369,0.12338,-0.000151
1038,0.011088,0.13071,2.4373e-05
1039,0.011878,0.13773,-0.000151
1040,0.012761,0.14463,-0.0003413
1041,0.013296,0.15173,-9.5032e-05
1042,0.013948,0.15834,-0.00011369
1043,0.014775,0.16479,-0.00043459
1044,0.015333,0.17124,-0.00013235
1045,0.016067,0.17734,2.8104e-05
1046,0.016707,0.18334,-0.00018085
1047,0.017216,0.18897,-0.00022936
1048,0.017972,0.19434,-0.00028533
1049,0.018429,0.19957,-0.00013981
1050,0.018983,0.20448,-0.00023682
1051,0.019556,0.2091,-0.00030026
1052,0.019904,0.21329,-9.5032e-05
1053,0.020462,0.21737,-8.0106e-05
1054,0.020705,0.22116,-0.00018085
1055,0.021132,0.22448,-0.00021817
1056,0.021618,0.22779,-8.3838e-05
1057,0.021768,0.23058,-0.00021817
1058,0.02215,0.23292,-0.00018085
1059,0.022304,0.23528,-9.5032e-05
1060,0.022513,0.23751,-0.00030399
1061,0.022955,0.23961,-0.00025921
1062,0.023105,0.24131,-0.00027787
1063,0.023273,0.24298,-0.00025548
1064,0.023543,0.2447,-0.00015473
1065,0.023741,0.2461,-0.00019205
1066,0.023943,0.24754,-0.00024802
1067,0.024134,0.24896,-0.00016966
1068,0.024321,0.25014,-3.5329e-05
1069,0.024464,0.25128,-8.0106e-05
1070,0.024576,0.25249,-0.00011742
1071,0.024737,0.25371,-0.00021071
1072,0.02501,0.25472,-0.00020324
1073,0.025235,0.25585,-0.00010249
1074,0.025317,0.25685,-0.00017712
1075,0.025512,0.25773,-0.00028533
1076,0.02574,0.25903,-0.00021444
1077,0.025834,0.25991,-0.00015473
1078,0.026066,0.26093,-0.00030399
1079,0.02635,0.2622,-0.00019578
1080,0.026407,0.263,-0.00015847
1081,0.02674,0.26391,-0.00027414
1082,0.026837,0.26474,-0.00032265
1083,0.026781,0.26538,-0.00027787
1084,0.027148,0.26587,-6.5181e-05
1085,0.027092,0.26616,-8.7569e-05
1086,0.027088,0.26638,-0.00012861
1087,0.027256,0.2665,-0.0003413
1088,0.027346,0.26641,-0.00027041
1089,0.027283,0.26606,-5.0255e-05
1090,0.027245,0.26547,-0.00026668
1091,0.027327,0.26492,-0.00012861
1092,0.027268,0.26409,-0.00015847
1093,0.027357,0.26281,-0.0002816
1094,0.027043,0.26155,-0.00015847
1095,0.026863,0.25979,-0.00017339
1096,0.026882,0.25785,-0.00018459
1097,0.026553,0.25604,-0.00019205
1098,0.026343,0.25371,-0.00017339
1099,0.026032,0.25127,-0.00025921
1100,0.025808,0.24872,-0.00017712
1101,0.025463,0.24582,-0.00015847
1102,0.025055,0.24248,-0.00024802
1103,0.024782,0.239,-8.7569e-05
1104,0.02434,0.23554,-0.00017339
1105,0.023958,0.23158,-0.00025921
1106,0.023516,0.22736,-0.00014354
1107,0.022925,0.22291,-0.00015847
1108,0.02242,0.21836,-0.00025921
1109,0.022053,0.21368,-0.00028533
1110,0.021405,0.2086,-0.00015847
1111,0.020795,0.20347,-0.000151
1112,0.020353,0.19825,-0.00021071
1113,0.019638,0.19272,-0.00012861
1114,0.019024,0.18673,-0.00022563
1115,0.018339,0.18087,-0.00031145
1116,0.017864,0.17504,-0.00024802
1117,0.017377,0.16862,-0.0002928
1118,0.016422,0.16217,-0.00028533
1119,0.015659,0.1558,-0.0003413
1120,0.015022,0.14918,-0.00025548
1121,0.014491,0.1426,-0.00020324
1122,0.013787,0.13616,-0.00024429
1123,0.012978,0.12936,-4.2792e-05
1124,0.012353,0.12256,-0.00014727
1125,0.011608,0.1159,-0.00023309
1126,0.01096,0.10922,-0.00031145
1127,0.010328,0.10275,-0.00036369
1128,0.0097101,0.096199,-0.00019205
1129,0.0091074,0.089794,-0.00033757
1130,0.0083437,0.083486,-0.0002219
1131,0.0076212,0.077085,-7.6375e-05
1132,0.0070596,0.071053,-0.00020324
1133,0.0064981,0.064925,-0.00020697
1134,0.0058355,0.058878,-0.00019578
1135,0.0052065,0.053142,-0.00022563
1136,0.0046862,0.047305,-0.00033384
1137,0.0041583,0.041666,-0.00035623
1138,0.0033609,0.036012,-0.00045698
1139,0.0029454,0.03062,-0.0002928
1140,0.0026496,0.02534,-0.00012861
1141,0.001871,0.019902,-0.00033757
1142,0.0014105,0.014798,-0.00023309
1143,0.00095379,0.0094877,-0.00018459
1144,0.00047461,0.0042075,-0.00013981
1145,0.00013394,-0.00081865,-0.00010996
1146,-0.00052867,-0.0061848,-0.00018459
1147,-0.0011539,-0.011588,-9.2096e-06
1148,-0.0015095,-0.016805,-0.00025175
1149,-0.0019325,-0.022149,-0.00032638
1150,-0.0026476,-0.02756,-0.00011742
1151,-0.0031118,-0.032829,-0.00023682
1152,-0.0036284,-0.038475,-0.00015847
1153,-0.0043734,-0.044286,-8.7569e-05
1154,-0.004729,-0.050101,-0.00010249
1155,-0.005298,-0.056188,-0.00010249
1156,-0.006073,-0.062283,-7.2643e-05
1157,-0.0066045,-0.068625,-6.1449e-05
1158,-0.0072335,-0.075004,-0.00012488
1159,-0.0079972,-0.081364,-3.9061e-05
1160,-0.0086149,-0.088053,-0.00017712
1161,-0.0091502,-0.095,-0.0002816
1162,-0.009869,-0.10208,-0.00016966
1163,-0.010659,-0.10908,-0.00021071
1164,-0.011535,-0.11618,-0.00012115
1165,-0.012227,-0.12349,-5.0255e-05
1166,-0.012987,-0.13077,-0.00015473
1167,-0.013852,-0.13808,-0.00018832
1168,-0.014444,-0.14541,-7.6375e-05
1169,-0.015211,-0.15239,-0.00017339
1170,-0.016016,-0.15939,-0.00034504
1171,-0.01672,-0.16625,-0.00022563
1172,-0.017341,-0.17271,-0.00024056
1173,-0.018135,-0.17904,-0.00032638
1174,-0.018906,-0.18504,-0.00040847
1175,-0.019344,-0.19081,-0.00024802
1176,-0.019894,-0.19631,-0.00011369
1177,-0.020482,-0.20155,-0.00021817
1178,-0.020939,-0.20656,-0.00017712
1179,-0.021399,-0.21107,-0.0002219
1180,-0.021972,-0.21515,-0.00019951
1181,-0.022324,-0.21915,-0.00027787
1182,-0.02259,-0.22278,-0.0002816
1183,-0.023039,-0.22608,-0.00024429
1184,-0.023488,-0.22911,-0.00018085
1185,-0.023776,-0.23159,-4.2792e-05
1186,-0.023904,-0.23424,-0.00014354
1187,-0.024233,-0.23665,-6.1449e-05
1188,-0.024656,-0.23878,-0.00015473
1189,-0.024813,-0.24096,-0.00024429
1190,-0.025004,-0.24273,-0.00021444
1191,-0.025311,-0.24445,-0.000151
1192,-0.025397,-0.24606,-3.9061e-05
1193,-0.025626,-0.24747,-0.00016593
1194,-0.025877,-0.24888,-0.00010623
1195,-0.025974,-0.25017,-9.13e-05
1196,-0.02621,-0.25159,-0.00012115
1197,-0.026356,-0.25284,-0.0001622
1198,-0.026521,-0.25392,-0.00025175
1199,-0.026715,-0.25503,-0.00014354
1200,-0.026944,-0.25602,-9.5032e-05
1201,-0.027202,-0.25705,-0.00010249
1202,-0.027322,-0.258,-9.8763e-05
1203,-0.027441,-0.25912,-8.0106e-05
1204,-0.027614,-0.26023,-0.00015847
1205,-0.027838,-0.26115,-0.00011742
1206,-0.028025,-0.26225,5.7956e-05
1207,-0.028179,-0.26314,-9.8763e-05
1208,-0.028433,-0.26403,-0.00021444
1209,-0.028576,-0.26498,-0.00015847
1210,-0.028666,-0.26558,-0.00018459
1211,-0.028763,-0.26639,-0.00020697
1212,-0.028845,-0.26694,-0.00013608
1213,-0.029096,-0.26716,-2.4135e-05
1214,-0.029141,-0.26757,-0.00020324
1215,-0.02913,-0.26757,-0.00018459
1216,-0.029227,-0.26744,-0.00010996
1217,-0.029272,-0.26707,-0.00040474
1218,-0.02925,-0.2665,-0.00018085
1219,-0.029145,-0.26585,-4.6524e-05
1220,-0.029197,-0.26486,-0.00024802
1221,-0.029062,-0.26368,-0.00016966
1222,-0.028901,-0.26199,-0.00010996
1223,-0.028879,-0.26035,-0.00016966
1224,-0.028677,-0.25855,-0.00032638
1225,-0.028475,-0.25624,-0.00021817
1226,-0.028329,-0.25396,-0.0001622
1227,-0.028078,-0.25158,-0.00019578
1228,-0.027644,-0.24898,-0.00021071
1229,-0.027265,-0.24591,-0.00024802
1230,-0.026899,-0.24267,-2.7867e-05
1231,-0.026554,-0.23928,-0.000151
1232,-0.026326,-0.23548,-0.0002219
1233,-0.025731,-0.23163,-0.00019951
1234,-0.025293,-0.22743,-0.0002928
1235,-0.024967,-0.22309,-3.1598e-05
1236,-0.024379,-0.21855,-6.8912e-05
1237,-0.023878,-0.21372,-0.00022936
1238,-0.023204,-0.20884,-0.000151
1239,-0.022739,-0.20353,-0.00017339
1240,-0.022114,-0.19805,-0.00022563
1241,-0.021422,-0.19235,-0.00013235
1242,-0.020868,-0.18651,-0.00014354
1243,-0.020235,-0.18056,-0.00027041
1244,-0.019647,-0.17435,-0.00018459
1245,-0.018812,-0.16798,-0.00019951
1246,-0.018318,-0.1614,-0.00025175
1247,-0.017674,-0.15495,-0.00017339
1248,-0.016862,-0.14826,-0.00018459
1249,-0.016203,-0.14136,-0.00019951
1250,-0.015462,-0.13487,-9.13e-05
1251,-0.014919,-0.12836,-7.6375e-05
1252,-0.014088,-0.12185,-0.00016593
1253,-0.013332,-0.11511,-0.00018085
1254,-0.012793,-0.10834,-0.00011742
1255,-0.012066,-0.10195,-0.00013235
1256,-0.011314,-0.095239,-0.00024056
1257,-0.010719,-0.08883,-0.00017339
1258,-0.010195,-0.082623,-0.00010249
1259,-0.0094946,-0.076166,-0.00025175
1260,-0.0087908,-0.070019,-0.00034877
1261,-0.0082517,-0.063886,-0.00012488
1262,-0.0076303,-0.057829,-0.00010996
1263,-0.0068404,-0.051872,-0.00012488
1264,-0.0062826,-0.045949,3.9299e-05
1265,-0.0058858,-0.040325,-0.00017712
1266,-0.0053504,-0.034735,-0.00012115
1267,-0.0047589,-0.029167,-2.4135e-05
1268,-0.0042049,-0.023887,-0.00016593
1269,-0.0035872,-0.018505,-0.00019578
1270,-0.0031305,-0.013184,-0.00026294
1271,-0.0027636,-0.0080234,-0.00016593
1272,-0.0022582,-0.0027992,-0.00018459
1273,-0.0017079,0.0023091,-0.00024802
1274,-0.0011838,0.0075931,-0.00020324
1275,-0.00075703,0.012851,-0.00010249
1276,-0.00021421,0.018056,-0.00026668
1277,0.00023502,0.023363,-0.0004122
1278,0.00080031,0.028617,-1.2941e-05
1279,0.0013019,0.034091,-1.2941e-05
1280,0.0017437,0.039585,-0.00017339
1281,0.0025598,0.045224,-0.00017712
1282,0.0029978,0.051061,-8.0106e-05
1283,0.0035294,0.056902,4.303e-05
1284,0.0042294,0.063049,-0.00026294
1285,0.0047461,0.069203,-0.00033384
1286,0.0054049,0.075515,-0.00030772
1287,0.0060638,0.081957,-0.00029653
1288,0.0068462,0.08859,-0.00014354
1289,0.007565,0.095556,-0.00017712
1290,0.0082276,0.10237,-0.00020324
1291,0.0089164,0.10944,-0.00025921
1292,0.0097588,0.1166,-0.00025921
1293,0.010504,0.12394,-8.3838e-05
1294,0.011211,0.13148,-5.3986e-05
1295,0.012076,0.13854,-0.00012861
1296,0.012683,0.14564,-0.00018085
1297,0.013484,0.1528,-0.00024056
1298,0.014184,0.15953,-0.00021817
1299,0.014917,0.16614,-0.00011369
1300,0.015722,0.1726,-0.00010249
1301,0.016175,0.17872,-0.00010249
1302,0.016845,0.18487,-0.00017339
1303,0.017433,0.19063,-0.00027414
1304,0.018002,0.19607,-0.00016593
1305,0.01859,0.20132,-0.00022936
1306,0.019193,0.20612,-0.00016966
1307,0.019679,0.21077,2.8104e-05
1308,0.019994,0.21491,-5.7718e-05
1309,0.020593,0.21881,-5.3986e-05
1310,0.020881,0.2225,-0.00022563
1311,0.021113,0.22587,-0.00032265
1312,0.021633,0.22903,-0.00022563
1313,0.021982,0.23176,-0.00027414
1314,0.022236,0.23439,-9.8763e-05
1315,0.022468,0.23678,-6.8912e-05
1316,0.022697,0.23891,-0.00019951
1317,0.023064,0.2407,-0.00016593
1318,0.023348,0.24245,-0.0002219
1319,0.023445,0.2444,-0.00022563
1320,0.023741,0.24595,-0.00022563
1321,0.023853,0.24733,-0.00022563
1322,0.02394,0.24869,-0.00021817
1323,0.024336,0.25013,-0.00018459
1324,0.024355,0.25154,-0.000151
1325,0.024452,0.2527,-0.00027414
1326,0.024808,0.25392,-0.00024056
1327,0.024853,0.25519,-0.00023309
1328,0.025111,0.25638,-0.00021071
1329,0.025381,0.25729,-0.00011369
1330,0.025482,0.25838,-0.00020324
1331,0.025733,0.25938,-0.0001622
1332,0.025759,0.2602,-0.00015473
1333,0.026111,0.26155,-0.00016593
1334,0.026422,0.26258,-0.00024802
1335,0.026291,0.26346,-0.00032265
1336,0.02656,0.26446,-0.0002219
1337,0.026841,0.26525,-0.00024429
1338,0.026908,0.26615,-0.00017339
1339,0.026998,0.26682,-0.0001622
1340,0.027155,0.26729,-0.00024056
1341,0.027298,0.26769,-0.00012861
1342,0.027417,0.26792,-6.5181e-05
1343,0.02759,0.2681,-0.00013235
1344,0.02753,0.26796,-0.00020697
1345,0.027567,0.26776,-0.00012115
1346,0.027664,0.26732,-3.5329e-05
1347,0.027477,0.26655,-2.4135e-05
