,0,1,2
678,-0.025626,-0.23001,-0.00025175
679,-0.025143,-0.22535,-0.00025175
680,-0.024765,-0.22055,-0.0001622
681,-0.024173,-0.21557,-0.00015473
682,-0.023428,-0.21023,-0.00026668
683,-0.022938,-0.2047,-0.00025175
684,-0.022313,-0.19912,-0.000151
685,-0.021628,-0.19354,-0.00010996
686,-0.021126,-0.18767,-0.00011369
687,-0.020445,-0.18142,-9.8763e-05
688,-0.01979,-0.17505,-2.4135e-05
689,-0.019176,-0.16878,-0.00011742
690,-0.018457,-0.16226,-0.00029653
691,-0.017787,-0.15549,-0.000151
692,-0.017094,-0.14894,-0.00014354
693,-0.016349,-0.14221,-0.00026668
694,-0.015541,-0.13539,-0.00016966
695,-0.014979,-0.1288,-0.00021444
696,-0.01429,-0.12211,-0.00028906
697,-0.013463,-0.1153,-0.0002816
698,-0.01289,-0.1085,-0.00018459
699,-0.012197,-0.10182,-0.00014354
700,-0.011486,-0.09519,-0.0002816
701,-0.010719,-0.088726,-0.00014727
702,-0.010112,-0.082306,-0.00017712
703,-0.009577,-0.076057,-0.0002816
704,-0.0088058,-0.069862,-9.5032e-05
705,-0.0082143,-0.063501,-0.00010996
706,-0.007634,-0.057485,-0.00023309
707,-0.0070388,-0.051345,-0.00030772
708,-0.006496,-0.045478,-0.00016593
709,-0.005912,-0.039948,-0.0001622
710,-0.0054178,-0.033987,-0.00026668
711,-0.0048413,-0.02836,-0.00010996
712,-0.0041113,-0.02293,-0.00015847
713,-0.0035872,-0.017657,-0.00022563
714,-0.0031717,-0.012209,-0.00021071
715,-0.0026176,-0.0066819,-0.00019578
716,-0.002086,-0.0015997,-7.2643e-05
717,-0.0015357,0.0039048,-0.00019205
718,-0.0010752,0.0093495,-0.0002219
719,-0.00062226,0.014622,-0.00010249
720,4.0355e-05,0.020216,-0.00014354
721,0.00050456,0.025807,-5.0255e-05
722,0.00099872,0.031442,-0.00011742
723,0.0016089,0.03698,-8.3838e-05
724,0.0021106,0.042593,-0.00010623
725,0.0028219,0.048434,-0.00024056
726,0.0034283,0.054316,-4.6524e-05
727,0.0039262,0.060358,-0.00021444
728,0.0044578,0.066401,-0.00023682
729,0.0051429,0.072768,-0.00015847
730,0.0059927,0.079368,-0.00021817
731,0.0065093,0.085863,-0.00016966
732,0.007097,0.092548,-0.00024429
733,0.0078869,0.099237,-1.2941e-05
734,0.0085645,0.10646,-1.7468e-06
735,0.009332,0.1138,-0.00012115
736,0.010066,0.12091,2.8104e-05
737,0.010796,0.12842,-9.8763e-05
738,0.011679,0.13566,-0.00021071
739,0.012578,0.1429,-0.00023309
740,0.013375,0.15019,-0.00024429
741,0.013821,0.1571,-0.00020697
742,0.014509,0.164,-0.000151
743,0.015419,0.17063,-0.000151
744,0.015951,0.17707,-5.3986e-05
745,0.016632,0.18343,-9.13e-05
746,0.017272,0.18945,-0.00026668
747,0.01786,0.19505,-0.00014727
748,0.018466,0.20039,-0.00033011
749,0.018934,0.20553,-0.00021444
750,0.019545,0.21028,-0.00014727
751,0.020031,0.21468,-0.00033757
752,0.020529,0.21875,2.8104e-05
753,0.02081,0.22265,-0.00024429
754,0.021218,0.22628,-0.00039727
755,0.021761,0.22952,-0.00013608
756,0.02191,0.23272,-0.00022936
757,0.022281,0.23544,-0.0001622
758,0.022611,0.23777,-0.00019205
759,0.02297,0.24022,-0.00015847
760,0.023254,0.24232,-0.00012115
761,0.023348,0.24433,-0.00020324
762,0.023625,0.24623,-9.5032e-05
763,0.023853,0.24789,-0.00018832
764,0.024138,0.24955,-0.0002816
765,0.024243,0.25098,-0.00021817
766,0.024426,0.25243,-0.00019578
767,0.024692,0.25371,-0.00012115
768,0.024801,0.25495,-0.00014354
769,0.025033,0.25641,-7.2643e-05
770,0.025186,0.25748,-4.6524e-05
771,0.025377,0.25847,-0.00025175
772,0.025594,0.2597,-0.00030399
773,0.0258,0.26057,-0.00011369
774,0.025999,0.26144,-5.0255e-05
775,0.026145,0.26255,-0.00017712
776,0.026377,0.26369,-0.00030026
777,0.026395,0.2649,-0.00021444
778,0.02659,0.26587,-7.2643e-05
779,0.026833,0.26679,-0.00023309
780,0.026961,0.26786,-0.00011742
781,0.027298,0.26898,-8.0106e-05
782,0.027294,0.26979,-0.00025921
783,0.027436,0.27035,-0.00012861
784,0.027736,0.27109,-0.00025921
785,0.027661,0.27159,-0.00018459
786,0.027882,0.27178,-9.13e-05
787,0.028159,0.27202,-0.00019578
788,0.028136,0.27218,1.691e-05
789,0.02808,0.27174,-0.00025175
790,0.0279,0.27104,-0.00031145
791,0.027964,0.27059,-1.2941e-05
792,0.028099,0.26967,-0.00010996
793,0.027874,0.26833,-0.00024429
794,0.027784,0.2669,-0.00031518
795,0.027623,0.26502,-9.8763e-05
796,0.027286,0.26293,-0.00018085
797,0.027211,0.26049,-0.00037862
798,0.026991,0.258,-0.00026294
799,0.02656,0.25542,-0.00022563
800,0.026283,0.25227,-0.00010623
801,0.025886,0.24888,-0.00019951
802,0.025482,0.24517,-0.0002816
803,0.025209,0.24146,-0.00014354
804,0.02467,0.23757,-5.7718e-05
805,0.024217,0.23331,-0.00030026
806,0.023872,0.22879,-0.00030399
807,0.023243,0.22391,0.00012512
808,0.022689,0.21925,-0.00010996
809,0.022128,0.21418,-0.00027414
810,0.021581,0.20876,-0.00013981
811,0.021128,0.20345,-0.00013235
812,0.020454,0.19775,-0.00014354
813,0.019889,0.19196,-0.000151
814,0.019253,0.18597,5.716e-06
815,0.018504,0.17961,-0.00014354
816,0.017965,0.1732,-0.00028906
817,0.017145,0.16686,-0.00032265
818,0.016329,0.16036,-0.00029653
819,0.015775,0.15356,-9.13e-05
820,0.01515,0.14697,-0.00014727
821,0.014431,0.14015,-0.00019578
822,0.013585,0.13315,-0.00018459
823,0.012799,0.12645,-0.00019205
824,0.012293,0.1198,8.4075e-05
825,0.011642,0.11303,-3.5329e-05
826,0.01071,0.1063,-0.00033757
827,0.010148,0.099925,-0.0001622
828,0.0095304,0.093146,-0.00021444
829,0.008733,0.086416,-0.00028533
830,0.0081527,0.080313,-0.00021071
831,0.0075575,0.073901,-0.00021071
832,0.006996,0.067612,-0.00019578
833,0.0063259,0.061651,-0.00031145
834,0.0056895,0.055496,-0.00021444
835,0.0051055,0.049551,-7.6375e-05
836,0.0044204,0.043755,-0.00028533
837,0.0038963,0.037892,-0.00019205
838,0.0033385,0.032257,1.3179e-05
839,0.0026684,0.026741,-9.8763e-05
840,0.0022154,0.021296,-8.3838e-05
841,0.0018036,0.015867,-0.00010623
842,0.0011634,0.0104,-0.00019205
843,0.00058318,0.0047979,-0.00014354
844,0.00011523,-0.0006206,-0.00014727
845,-0.00034524,-0.0058074,-0.00016593
846,-0.00087683,-0.01123,-0.00014727
847,-0.0015731,-0.016674,-0.00019578
848,-0.0020224,-0.022145,-7.6375e-05
849,-0.0024042,-0.027526,-5.3986e-05
850,-0.003108,-0.033031,-0.00029653
851,-0.0036246,-0.038797,-0.00010996
852,-0.003984,-0.044421,-5.0255e-05
853,-0.0046541,-0.050105,-0.00015847
854,-0.0053729,-0.056054,-0.00010623
855,-0.0060205,-0.062137,-0.00014727
856,-0.0066008,-0.068356,-9.8763e-05
857,-0.0071099,-0.074824,-0.00017339
858,-0.0078212,-0.081285,-0.00019578
859,-0.0085175,-0.08787,-0.00012488
860,-0.0091539,-0.094641,-0.00019951
861,-0.0098989,-0.10146,-0.00030772
862,-0.010633,-0.10853,-0.0002219
863,-0.011239,-0.11572,-0.00012861
864,-0.01192,-0.12301,-0.00022563
865,-0.012819,-0.13028,-0.00019205
866,-0.01362,-0.1375,-9.5032e-05
867,-0.01441,-0.14487,-7.6375e-05
868,-0.015234,-0.15206,-0.00011369
869,-0.015971,-0.15905,-0.00017339
870,-0.016574,-0.1658,-0.00026668
871,-0.017113,-0.17223,-0.00016966
872,-0.01797,-0.17868,-1.2941e-05
873,-0.018704,-0.18497,-0.00022563
874,-0.019112,-0.19068,-0.00033384
875,-0.019726,-0.1961,-0.00010249
876,-0.020329,-0.20149,-8.7569e-05
877,-0.020856,-0.20645,-0.00019951
878,-0.021369,-0.21116,-0.00020697
879,-0.021998,-0.21567,-0.00018085
880,-0.022421,-0.21975,-9.5032e-05
881,-0.02259,-0.22353,-0.00013608
882,-0.023148,-0.22699,-6.1449e-05
883,-0.023552,-0.23032,-0.00014354
884,-0.023821,-0.23333,-0.00020324
885,-0.024282,-0.236,-0.00017712
886,-0.02448,-0.23853,-0.00050549
887,-0.024679,-0.24079,-0.00027041
888,-0.025016,-0.24295,-6.8912e-05
889,-0.025334,-0.24496,-0.00013608
890,-0.02554,-0.24666,-0.00013235
891,-0.02563,-0.24821,-0.00025175
892,-0.025929,-0.2498,-0.00021444
893,-0.026101,-0.25127,-0.00026668
894,-0.026348,-0.25256,-6.1449e-05
895,-0.026696,-0.25386,-6.8912e-05
896,-0.026554,-0.25493,-0.00022936
897,-0.026685,-0.25612,-9.5032e-05
898,-0.026996,-0.25733,-0.00018832
899,-0.027037,-0.25825,-0.00027414
900,-0.027236,-0.25924,-0.00022936
901,-0.027483,-0.26026,-0.00014354
902,-0.027692,-0.26137,-0.000151
903,-0.027842,-0.26229,-0.00023309
904,-0.027977,-0.26334,-0.00024429
905,-0.028228,-0.2646,-9.5032e-05
906,-0.028332,-0.26534,-9.13e-05
907,-0.028422,-0.26638,-0.00020697
908,-0.028767,-0.26744,-0.00026294
909,-0.029021,-0.26817,-0.00019578
910,-0.029074,-0.26916,-0.00012488
911,-0.029137,-0.26985,-0.00030026
912,-0.029276,-0.27037,-0.00018459
913,-0.029444,-0.27089,-5.7718e-05
914,-0.029512,-0.27105,-0.00012488
915,-0.029568,-0.27113,-0.00019951
916,-0.029688,-0.2712,-0.00013608
917,-0.029766,-0.27085,-6.8912e-05
918,-0.029631,-0.27031,-0.00019578
919,-0.029572,-0.26971,-3.1598e-05
920,-0.029628,-0.26856,-5.3986e-05
921,-0.029456,-0.26729,-0.00021817
922,-0.029414,-0.26603,-0.00013235
923,-0.02928,-0.26426,-0.00018085
924,-0.02901,-0.26235,-0.00017339
925,-0.028958,-0.26011,-9.13e-05
926,-0.028628,-0.25758,-0.00018832
927,-0.028246,-0.25494,-9.8763e-05
928,-0.028022,-0.25176,-4.2792e-05
929,-0.027584,-0.2485,-0.00020697
930,-0.027119,-0.24513,-7.6375e-05
931,-0.026749,-0.2414,-8.3838e-05
932,-0.026363,-0.23745,-0.00017712
933,-0.025824,-0.23298,-6.8912e-05
934,-0.025491,-0.22845,-0.00012861
935,-0.025098,-0.22387,-0.00012861
936,-0.02445,-0.21884,-0.0002928
937,-0.023971,-0.2139,-0.00025175
938,-0.023387,-0.20878,-1.6672e-05
939,-0.022777,-0.20317,-0.0001622
940,-0.022122,-0.19764,-0.00017339
941,-0.021575,-0.19179,-0.00013608
942,-0.021047,-0.18569,-6.1449e-05
943,-0.020317,-0.17965,-8.7569e-05
944,-0.019595,-0.17318,-0.00019578
945,-0.018943,-0.16673,-0.000151
946,-0.018236,-0.16037,-0.00014354
947,-0.017319,-0.15349,-9.8763e-05
948,-0.016798,-0.14666,-0.00016966
949,-0.016218,-0.1403,-0.00020697
950,-0.015338,-0.13358,-0.00010623
951,-0.014736,-0.1266,5.4224e-05
952,-0.014092,-0.11984,-3.1598e-05
953,-0.01341,-0.1132,-0.00020697
954,-0.012703,-0.1066,-0.00011742
955,-0.011999,-0.099918,-0.00020697
956,-0.011292,-0.093374,-0.00027414
957,-0.010535,-0.086913,-0.000151
958,-0.0099588,-0.080456,-0.00031145
959,-0.0093711,-0.074182,-0.00043086
960,-0.0087122,-0.067933,-0.00025175
961,-0.0080833,-0.061969,-0.00020324
962,-0.0074581,-0.056009,-8.7569e-05
963,-0.0067693,-0.049903,-0.00014354
964,-0.0062002,-0.044197,-0.00033011
965,-0.0056874,-0.038315,-0.00013235
966,-0.0049012,-0.032721,-0.00012861
967,-0.0044857,-0.027444,-0.00019578
968,-0.0041974,-0.02176,-0.00014354
969,-0.0035048,-0.016282,-0.00020697
970,-0.0030182,-0.01074,-0.00012115
971,-0.0025053,-0.0053515,-0.00016593
972,-0.0019438,-7.1272e-05,-0.00021444
973,-0.0014421,0.0053771,-0.00015847
974,-0.00077575,0.010725,-0.00020324
975,-0.00048749,0.016311,-8.0106e-05
976,-4.5685e-06,0.0217,-8.3838e-05
977,0.00065431,0.027126,-0.00011369
978,0.00099872,0.032802,-0.00024056
979,0.0017437,0.03837,-0.00023682
980,0.0023726,0.04405,6.1687e-05
981,0.0027732,0.049869,-0.00011369
982,0.0033647,0.055851,-0.00012861
983,0.0041059,0.061946,-0.00017712
984,0.0049445,0.068273,-0.00032638
985,0.0054948,0.074693,-3.5329e-05
986,0.0059702,0.081143,-1.6672e-05
987,0.0065655,0.087899,-0.00017712
988,0.0073516,0.094697,-0.00010623
989,0.0080966,0.10158,-6.5181e-05
990,0.0086806,0.10867,-0.00022936
991,0.0095603,0.11591,-0.00023682
992,0.010227,0.1235,-0.00015847
993,0.01093,0.13065,-0.00032638
994,0.01193,0.13772,-0.00031518
995,0.01263,0.14533,-0.00011369
996,0.013431,0.15248,-0.00019951
997,0.01418,0.15949,-0.00024429
998,0.01476,0.16634,-9.8763e-05
999,0.015546,0.1729,-0.00019951
1000,0.01628,0.17945,-0.00036369
1001,0.016887,0.18541,-0.00023309
1002,0.017538,0.19121,-0.00013235
1003,0.018081,0.197,-0.00015847
1004,0.018436,0.2022,-0.00030772
1005,0.019088,0.20714,-0.00037489
1006,0.01981,0.21202,-0.00014354
1007,0.02014,0.21631,-0.00023309
1008,0.020537,0.22035,-0.00027041
1009,0.021076,0.22429,-2.7867e-05
1010,0.021487,0.22765,-0.00020697
1011,0.021896,0.23094,-0.00023309
1012,0.022199,0.23386,-9.13e-05
1013,0.022412,0.2365,-0.00022563
1014,0.022783,0.23934,-0.00011369
1015,0.023093,0.24157,-0.00010623
1016,0.023326,0.24357,-0.00024802
1017,0.02367,0.24563,-0.00013981
1018,0.02385,0.24745,-0.00019951
1019,0.024074,0.24923,-0.00021817
1020,0.024284,0.25089,-0.00014727
1021,0.024441,0.25236,-0.00019205
1022,0.024696,0.25353,-8.7569e-05
1023,0.024756,0.25474,-5.0255e-05
1024,0.0251,0.2561,-6.5181e-05
1025,0.025347,0.25726,6.915e-05
1026,0.025355,0.25842,-0.00012115
1027,0.025568,0.2595,-0.00017712
1028,0.025647,0.26052,-0.000151
1029,0.025871,0.26168,-0.0002219
1030,0.02604,0.26278,-3.9061e-05
1031,0.026051,0.26383,-0.00019951
1032,0.026279,0.26488,-0.00019578
1033,0.026601,0.26607,-0.00025921
1034,0.026747,0.26714,-0.00024429
1035,0.026833,0.26812,-9.2096e-06
1036,0.027133,0.26917,-0.00025175
1037,0.027301,0.27006,-6.5181e-05
1038,0.027462,0.27088,-1.6672e-05
1039,0.027709,0.27158,-0.00022563
1040,0.02781,0.27216,-0.00025921
1041,0.027758,0.27249,-0.00033384
1042,0.027863,0.27256,-5.3986e-05
1043,0.028102,0.27271,-1.7468e-06
1044,0.028013,0.27255,-0.00019578
1045,0.028136,0.2722,-6.1449e-05
1046,0.028174,0.27187,-5.3986e-05
1047,0.027848,0.27096,-0.00025175
1048,0.027983,0.27006,-0.00021817
1049,0.02793,0.26913,-8.7569e-05
1050,0.027657,0.26749,-9.13e-05
1051,0.02759,0.26581,-0.00020324
1052,0.027301,0.26394,-0.0001622
1053,0.027058,0.26149,-9.5032e-05
1054,0.026882,0.25908,-0.00016966
1055,0.026601,0.2565,-8.7569e-05
1056,0.026373,0.25332,-5.3986e-05
1057,0.026122,0.25003,-0.00019951
1058,0.025654,0.24665,-0.00016966
1059,0.025298,0.24281,-0.00016966
1060,0.02498,0.23878,-0.00018832
1061,0.024381,0.23439,-0.000151
1062,0.023846,0.2299,-0.00031892
1063,0.023236,0.22546,-0.00036369
1064,0.022745,0.22041,-0.00030772
1065,0.022378,0.21526,-0.0002219
1066,0.021648,0.21003,-0.00010249
1067,0.02093,0.20451,-0.00017712
1068,0.020544,0.19883,-0.00021817
1069,0.019986,0.19285,-8.7569e-05
1070,0.019219,0.18684,-0.000151
1071,0.018594,0.18069,-0.00018832
1072,0.017882,0.17434,-7.2643e-05
1073,0.017156,0.16778,-0.00016593
1074,0.016381,0.16118,-0.00012488
1075,0.015677,0.15452,-0.00022563
1076,0.015071,0.14779,-0.00029653
1077,0.014393,0.14112,-0.00015473
1078,0.013693,0.13413,-0.00019205
1079,0.012926,0.12744,-0.00012115
1080,0.012338,0.12075,-0.00015847
1081,0.011582,0.11367,-8.7569e-05
1082,0.010777,0.10706,-0.0001622
1083,0.010069,0.10038,-0.00030772
1084,0.009493,0.093665,1.3179e-05
1085,0.0089389,0.087339,-0.00010249
1086,0.0081003,0.080758,-0.00019951
1087,0.0075949,0.074308,4.303e-05
1088,0.0068874,0.068153,-0.00021817
1089,0.006105,0.061995,-0.00019205
1090,0.0057494,0.056057,-1.6672e-05
1091,0.005083,0.050108,-0.00028533
1092,0.0044353,0.044185,-8.7569e-05
1093,0.00393,0.038587,-5.7718e-05
1094,0.0033347,0.033041,-0.00023309
1095,0.0027994,0.027287,-6.8912e-05
1096,0.0022715,0.021793,-0.00020697
1097,0.0017699,0.016528,-0.00018459
1098,0.001257,0.011065,-0.00017712
1099,0.00076287,0.0057135,-0.00025548
1100,0.00011523,0.0002501,-0.00013608
1101,-0.00054739,-0.0052992,-0.00018832
1102,-0.00094796,-0.010647,-0.00013235
1103,-0.0014683,-0.016162,-0.00021444
1104,-0.0018577,-0.021588,-0.00029653
1105,-0.0023855,-0.027138,-0.00021444
1106,-0.0031043,-0.032907,-0.00015847
1107,-0.0036134,-0.038236,-1.2941e-05
1108,-0.0042835,-0.043651,-0.00015847
1109,-0.004598,-0.049417,-0.00012861
1110,-0.0051108,-0.055445,-0.00011369
1111,-0.0059906,-0.061846,-0.0002928
1112,-0.0065858,-0.067926,-0.00018085
1113,-0.0072672,-0.074002,-0.00031892
1114,-0.0077576,-0.080661,-0.00019578
1115,-0.0083865,-0.087433,-0.00012115
1116,-0.0090603,-0.094275,-0.00025921
1117,-0.0097641,-0.10133,-7.2643e-05
1118,-0.010704,-0.10862,-0.00027041
1119,-0.011423,-0.11591,-0.00018832
1120,-0.012212,-0.12334,-3.9061e-05
1121,-0.01292,-0.13093,-0.0002219
1122,-0.013729,-0.13826,-0.00015473
1123,-0.014679,-0.14556,-0.00024429
1124,-0.015286,-0.15277,-0.00013981
1125,-0.015964,-0.15999,-0.00010623
1126,-0.016742,-0.16685,-0.00018832
1127,-0.017439,-0.17317,-3.1598e-05
1128,-0.018071,-0.17958,-0.00013981
1129,-0.01867,-0.18567,-0.00013235
1130,-0.019408,-0.1917,-0.00020324
1131,-0.020025,-0.19746,-0.00026294
1132,-0.020512,-0.20275,-0.000151
1133,-0.021141,-0.20785,-0.00019951
1134,-0.021609,-0.21232,-8.7569e-05
1135,-0.022036,-0.2168,3.5567e-05
1136,-0.022429,-0.22093,-4.2792e-05
1137,-0.022792,-0.22449,-0.00018459
1138,-0.023402,-0.22807,-0.00015847
1139,-0.023717,-0.23117,-0.00011369
1140,-0.02402,-0.23413,-3.1598e-05
1141,-0.024345,-0.23691,2.0642e-05
1142,-0.024428,-0.23939,-0.00021817
1143,-0.024836,-0.24164,-0.00030026
1144,-0.025132,-0.24372,-0.0002219
1145,-0.02536,-0.24583,-0.00019951
1146,-0.025667,-0.24768,-0.000151
1147,-0.025708,-0.24934,-0.00011369
1148,-0.026038,-0.25083,-0.00018085
1149,-0.026311,-0.25235,-0.00024802
1150,-0.026389,-0.25377,-0.00011742
1151,-0.026704,-0.25489,-0.00013235
1152,-0.026771,-0.25613,-0.00014727
1153,-0.026895,-0.25732,-5.0255e-05
1154,-0.027101,-0.25841,-0.00013235
1155,-0.027295,-0.25947,-0.00019578
1156,-0.027614,-0.26046,-0.00028906
1157,-0.027576,-0.26157,-0.00016966
1158,-0.027763,-0.26251,-9.5032e-05
1159,-0.028141,-0.26341,-0.0002816
1160,-0.028201,-0.26457,-0.00015847
1161,-0.02834,-0.2656,-3.5329e-05
1162,-0.028565,-0.26652,-7.2643e-05
1163,-0.028699,-0.26761,-0.0001622
1164,-0.028815,-0.26864,-0.00021817
1165,-0.02907,-0.26948,-0.00018085
1166,-0.029339,-0.27044,-0.00027787
1167,-0.029452,-0.27125,-0.00017712
1168,-0.029515,-0.27163,-6.5181e-05
1169,-0.02965,-0.2721,-0.00027414
1170,-0.029748,-0.27236,-0.00031518
1171,-0.029864,-0.27235,-0.00033011
1172,-0.029923,-0.27219,-0.00025921
1173,-0.029849,-0.27171,-0.00017339
1174,-0.029897,-0.27125,-0.00024429
1175,-0.029807,-0.27057,-6.8912e-05
1176,-0.029673,-0.26954,-0.00031518
1177,-0.02962,-0.26816,-0.00037116
1178,-0.029482,-0.2666,-6.5181e-05
1179,-0.029347,-0.26502,-0.00028533
1180,-0.029164,-0.26287,-0.00022563
1181,-0.028995,-0.26046,-0.0001622
1182,-0.028639,-0.25819,-6.8912e-05
1183,-0.028306,-0.25557,4.303e-05
1184,-0.0281,-0.25244,-0.00023682
1185,-0.027707,-0.24914,-0.00025548
1186,-0.027483,-0.24561,-0.00031892
1187,-0.027138,-0.24179,-6.5181e-05
1188,-0.026521,-0.23785,5.4224e-05
1189,-0.026086,-0.23356,-0.00031145
1190,-0.02563,-0.22903,-0.00020697
1191,-0.025061,-0.2244,-0.00024056
1192,-0.024615,-0.21952,-0.00023682
1193,-0.02414,-0.21438,-0.00019951
1194,-0.023466,-0.20901,-0.00027414
1195,-0.022904,-0.20358,-0.00013608
1196,-0.022421,-0.19792,-0.00021071
1197,-0.021721,-0.19202,-0.00014354
1198,-0.020823,-0.18608,-4.2792e-05
1199,-0.020246,-0.17979,-0.00011742
1200,-0.019838,-0.17346,-0.00017339
1201,-0.019056,-0.16708,-0.00019205
1202,-0.018303,-0.16039,-6.5181e-05
1203,-0.017656,-0.15383,-0.00019578
1204,-0.016997,-0.14721,-0.00020324
1205,-0.016199,-0.1405,9.4474e-06
1206,-0.015342,-0.13377,-0.00015847
1207,-0.01484,-0.12687,-0.0001622
1208,-0.014268,-0.12017,-0.00013235
1209,-0.01341,-0.11334,-0.00031145
1210,-0.0128,-0.10643,-0.00015473
1211,-0.0121,-0.099865,2.8104e-05
1212,-0.011269,-0.093206,-0.00010623
1213,-0.010756,-0.086883,-0.00019951
1214,-0.010157,-0.080695,-0.00015473
1215,-0.0094385,-0.074324,-0.0002219
1216,-0.0087796,-0.068244,-0.00019205
1217,-0.0081544,-0.062179,-8.0106e-05
1218,-0.0074281,-0.056211,-0.00019951
1219,-0.0067842,-0.050359,-0.00025175
1220,-0.0064398,-0.044694,-0.00013235
1221,-0.0058596,-0.039073,-0.00014727
1222,-0.0053355,-0.033505,-0.0002219
1223,-0.0048413,-0.028023,-7.2643e-05
1224,-0.0041974,-0.022354,-4.6524e-05
1225,-0.0037032,-0.017126,-0.00024056
1226,-0.0030294,-0.011809,-0.000151
1227,-0.002524,-0.006353,-7.6375e-05
1228,-0.0020972,-0.0012073,-0.00012115
1229,-0.0015806,0.0042561,-0.000151
1230,-0.0011052,0.0096746,-0.00014727
1231,-0.00053242,0.014996,6.1687e-05
1232,1.415e-05,0.02053,9.4474e-06
1233,0.00057569,0.026001,-0.00024056
1234,0.001126,0.031599,-0.00013981
1235,0.0016052,0.037287,-0.00013608
1236,0.0021555,0.042899,-5.0255e-05
1237,0.0028293,0.048692,-5.3986e-05
1238,0.0033497,0.054637,-0.00036369
1239,0.0039599,0.060695,-0.00016966
1240,0.0045477,0.06689,-0.00011742
1241,0.0051055,0.07312,-0.00026668
1242,0.0058991,0.079667,-0.00017339
1243,0.0064906,0.086479,-9.13e-05
1244,0.0073292,0.093146,-0.00018832
1245,0.0081939,0.10016,-0.00026294
1246,0.0087704,0.10747,-7.2643e-05
1247,0.0094181,0.11467,-0.00013981
1248,0.010167,0.12194,-0.00024429
1249,0.011088,0.12922,-0.00019205
1250,0.011799,0.13652,-9.13e-05
1251,0.012518,0.14387,-0.00012115
1252,0.013222,0.15103,-0.00025921
1253,0.013742,0.15787,-0.00016593
1254,0.014629,0.16469,-0.00017712
1255,0.015498,0.17128,-0.00011742
1256,0.016093,0.17761,-6.5181e-05
1257,0.016733,0.18391,-0.00015473
1258,0.017381,0.18985,-0.0001622
1259,0.01795,0.19555,-0.00021817
1260,0.01841,0.20096,-0.00017339
1261,0.019032,0.2061,-6.8912e-05
1262,0.019616,0.211,-9.2096e-06
1263,0.019979,0.21538,-0.00011369
1264,0.020574,0.21953,-0.00026668
1265,0.02099,0.22346,-0.00010249
1266,0.021282,0.22701,-3.9061e-05
1267,0.021708,0.23042,-0.00014354
1268,0.022116,0.23348,-1.6672e-05
1269,0.02248,0.23607,-9.2096e-06
1270,0.022772,0.23859,-8.3838e-05
1271,0.022966,0.24111,5.716e-06
1272,0.023142,0.24316,-1.7468e-06
1273,0.023603,0.2451,-0.00012861
1274,0.023779,0.24721,-0.00021817
1275,0.02391,0.2488,-0.00010249
1276,0.024149,0.25037,-0.00019951
1277,0.02425,0.25202,-0.00028906
1278,0.024613,0.2533,-6.1449e-05
1279,0.024733,0.25459,-0.00024802
1280,0.024909,0.25582,-0.0002928
1281,0.025313,0.25687,-0.00021444
1282,0.025411,0.25801,-0.00026668
1283,0.025422,0.25916,-0.0001622
1284,0.025669,0.25996,-0.00025175
1285,0.025886,0.26114,-4.2792e-05
1286,0.025879,0.26219,-6.5181e-05
1287,0.026066,0.26306,-0.00014727
1288,0.026347,0.2643,-9.8763e-05
1289,0.026534,0.26511,-0.00031145
1290,0.026721,0.2663,-0.00012488
1291,0.026908,0.26763,-0.00020324
1292,0.02711,0.26859,-0.00019205
1293,0.027241,0.26964,-0.00011742
1294,0.027365,0.27051,-0.00020697
1295,0.027582,0.27139,-4.2792e-05
1296,0.027646,0.27215,-0.00015473
1297,0.027657,0.27254,-8.7569e-05
1298,0.027885,0.27279,-4.2792e-05
1299,0.028061,0.2729,-3.9061e-05
1300,0.028065,0.27279,-8.0106e-05
1301,0.02808,0.27247,-0.00022936
1302,0.028054,0.27203,-8.3838e-05
1303,0.02805,0.27134,-0.00021444
1304,0.028028,0.27019,-0.00011742
1305,0.0279,0.26892,-8.7569e-05
1306,0.027739,0.26738,-0.0004122
1307,0.027556,0.26561,-0.00019951
1308,0.027507,0.26353,-0.00014727
1309,0.027275,0.26098,-0.00019951
1310,0.026991,0.25847,-0.00013235
1311,0.026639,0.2557,-0.00021071
1312,0.026137,0.25268,-0.00010623
1313,0.025939,0.24944,-0.00019205
1314,0.025546,0.24588,-0.00024056
1315,0.02501,0.24223,-0.0001622
1316,0.024782,0.23821,-0.00030026
1317,0.024467,0.23397,-0.00026294
1318,0.02379,0.22952,-0.00015473
1319,0.023266,0.22471,-0.00018832
1320,0.022835,0.21997,-0.00015473
1321,0.022131,0.21494,-1.2941e-05
1322,0.021716,0.20968,-0.00014354
1323,0.021192,0.20434,-0.00021071
1324,0.020413,0.19851,-9.5032e-05
1325,0.019829,0.19267,-0.00019578
1326,0.01923,0.18669,-0.00013608
1327,0.01853,0.18025,-0.00025175
1328,0.017845,0.17389,-0.00030399
1329,0.017295,0.16745,-0.00018832
1330,0.016531,0.16068,-0.00024802
1331,0.01576,0.15374,6.5418e-05
1332,0.015172,0.14684,8.0344e-05
1333,0.014289,0.14015,-0.00023682
1334,0.013551,0.13314,-0.00026668
1335,0.013038,0.12605,-0.00018459
1336,0.012297,0.11925,-0.00017339
1337,0.011559,0.11245,-0.00021444
1338,0.010841,0.10565,-9.5032e-05
1339,0.010133,0.098669,-0.00013608
1340,0.0094892,0.091984,-0.00013235
