,0,1,2
669,-0.023395,-0.20764,-0.00026294
670,-0.022889,-0.20185,-0.00015847
671,-0.02226,-0.19585,-0.00019205
672,-0.021568,-0.18943,-5.7718e-05
673,-0.020755,-0.18297,-0.00016966
674,-0.020085,-0.17642,-0.00014354
675,-0.019445,-0.16966,-9.8763e-05
676,-0.018573,-0.16281,-3.5329e-05
677,-0.018004,-0.156,1.9846e-06
678,-0.017334,-0.14914,-0.00013608
679,-0.01642,-0.14202,-0.00011742
680,-0.01584,-0.13507,-5.7718e-05
681,-0.015245,-0.1282,-0.00010249
682,-0.014358,-0.12125,-8.3838e-05
683,-0.013534,-0.11447,-8.3838e-05
684,-0.012901,-0.10747,-8.3838e-05
685,-0.012123,-0.10056,-0.00010249
686,-0.011512,-0.093856,-0.00020697
687,-0.01094,-0.087007,-0.00012861
688,-0.010112,-0.08037,-9.5032e-05
689,-0.009562,-0.073853,-0.000151
690,-0.0088282,-0.06741,-0.00013981
691,-0.0081843,-0.061099,-9.8763e-05
692,-0.0076939,-0.054809,-5.4782e-06
693,-0.0068329,-0.048688,3.9299e-05
694,-0.0062302,-0.042657,-0.00019578
695,-0.0056275,-0.036596,-0.00027414
696,-0.0051258,-0.03086,3.9299e-05
697,-0.0046878,-0.025206,-6.8912e-05
698,-0.003969,-0.019309,-0.00013608
699,-0.0034562,-0.013603,-0.00012488
700,-0.0029171,-0.0078777,-0.00015847
701,-0.0023593,-0.0023545,-3.1598e-05
702,-0.0018839,0.0031574,-0.00020697
703,-0.0013335,0.0089571,-0.00025921
704,-0.00067093,0.014622,-0.00019951
705,-6.4466e-05,0.020302,-8.7569e-05
706,0.00040348,0.025882,-0.00016593
707,0.0011148,0.031797,-0.00034877
708,0.0016389,0.037784,-0.00012488
709,0.0020132,0.043512,-8.0106e-05
710,0.0027507,0.049835,-0.00019951
711,0.0033647,0.056177,-0.00016966
712,0.0039225,0.062301,-8.0106e-05
713,0.0047723,0.068875,-5.0255e-05
714,0.0053862,0.075556,-0.00012115
715,0.0060713,0.082365,-0.00016593
716,0.0069623,0.089517,-0.00017712
717,0.0075463,0.096498,-0.00014727
718,0.0082688,0.10351,-0.00013981
719,0.0090138,0.11086,-0.000151
720,0.0098074,0.11837,-9.5032e-05
721,0.010612,0.12587,-0.00015473
722,0.011316,0.1334,-0.00018832
723,0.012241,0.14114,-8.7569e-05
724,0.01296,0.1486,-0.00018832
725,0.013716,0.15607,-0.00027041
726,0.014483,0.16352,-0.0001622
727,0.015187,0.17039,-9.8763e-05
728,0.015932,0.17738,-0.00016966
729,0.016617,0.18418,-0.00019205
730,0.017456,0.19051,-0.00013981
731,0.01792,0.19685,-0.00014354
732,0.01856,0.20275,-0.00014727
733,0.019369,0.2081,-0.00020697
734,0.019724,0.2134,-0.00021071
735,0.020424,0.21841,-0.00016966
736,0.020918,0.22311,-3.5329e-05
737,0.02121,0.22747,-0.00013608
738,0.021783,0.23127,-0.00024802
739,0.022221,0.23506,2.4373e-05
740,0.022745,0.23859,-3.5329e-05
741,0.023034,0.24156,-9.2096e-06
742,0.023277,0.2444,1.691e-05
743,0.023625,0.24699,-0.00021817
744,0.023767,0.24943,-0.00019578
745,0.02416,0.25177,-0.00016966
746,0.024535,0.25377,-0.00029653
747,0.024673,0.25566,-0.00031145
748,0.02498,0.25738,-0.00018085
749,0.025156,0.25886,-5.3986e-05
750,0.025235,0.26026,1.691e-05
751,0.025575,0.26166,-0.00013608
752,0.025632,0.26298,-5.3986e-05
753,0.025789,0.26423,-3.5329e-05
754,0.026167,0.26554,-0.00023309
755,0.026264,0.26663,-0.00013981
756,0.02638,0.26772,-0.00010996
757,0.02662,0.26887,-0.00014354
758,0.026987,0.26986,-9.5032e-05
759,0.026938,0.27105,-9.5032e-05
760,0.027148,0.27202,-0.00020324
761,0.027676,0.27295,-0.00014354
762,0.027732,0.27419,-7.6375e-05
763,0.0279,0.2752,-7.2643e-05
764,0.027971,0.27621,-5.3986e-05
765,0.028072,0.2773,-0.00014727
766,0.02829,0.27816,-4.6524e-05
767,0.028484,0.27904,-0.00016593
768,0.028799,0.2801,-0.00023309
769,0.02893,0.28065,-7.2643e-05
770,0.028967,0.28106,-0.00025175
771,0.029038,0.28158,-0.00028906
772,0.02927,0.28158,-0.0002219
773,0.029349,0.28165,-9.8763e-05
774,0.029169,0.28146,-6.1449e-05
775,0.029345,0.28073,-0.00017712
776,0.029413,0.28001,-0.00017712
777,0.029188,0.27897,-0.00010996
778,0.02902,0.27774,-1.6672e-05
779,0.02899,0.27631,-0.00023309
780,0.028892,0.27452,-0.00025921
781,0.028477,0.27243,-7.2643e-05
782,0.028338,0.26993,-8.0106e-05
783,0.028095,0.26737,-0.00011742
784,0.027762,0.26463,-0.00014354
785,0.02753,0.26136,-0.00021817
786,0.027118,0.25807,-0.00022936
787,0.026815,0.25451,-4.6524e-05
788,0.026204,0.25045,-8.7569e-05
789,0.02583,0.24627,-0.00021817
790,0.025572,0.24175,-0.00023309
791,0.024924,0.23724,-0.0001622
792,0.024452,0.23241,-9.13e-05
793,0.023794,0.22726,-0.000151
794,0.023228,0.22226,-0.00024429
795,0.022854,0.21687,-0.00027041
796,0.022161,0.21126,-7.6375e-05
797,0.021559,0.20546,-4.2792e-05
798,0.020836,0.19951,-0.00022563
799,0.020203,0.19342,-0.00021444
800,0.019687,0.18702,-0.00015847
801,0.018841,0.18044,-0.00020324
802,0.018156,0.1738,-0.00019205
803,0.017399,0.16711,-0.00016966
804,0.016598,0.16017,-0.00015473
805,0.016022,0.15321,-0.00015847
806,0.015296,0.1463,-0.00019578
807,0.014536,0.13936,-0.00011369
808,0.013918,0.13243,-0.00020324
809,0.013177,0.1254,-0.00029653
810,0.012432,0.11849,-0.00023682
811,0.011728,0.11167,-0.0002219
812,0.01093,0.10466,-0.00016593
813,0.010249,0.097649,-0.00019578
814,0.0096427,0.091001,-6.8912e-05
815,0.0088827,0.084499,-3.1598e-05
816,0.0080779,0.078,-0.00022563
817,0.0076548,0.071644,-0.00029653
818,0.0070072,0.065257,-7.2643e-05
819,0.006221,0.05889,9.1538e-05
820,0.0057793,0.052802,-0.00019578
821,0.0050193,0.04676,-0.00026668
822,0.0044129,0.0409,-0.00010249
823,0.0039187,0.035246,-1.6672e-05
824,0.0031925,0.029338,-0.00018832
825,0.0028293,0.023613,-0.00019951
826,0.0023689,0.018004,-8.7569e-05
827,0.0016314,0.012257,-0.00029653
828,0.0011335,0.0066327,-0.00017339
829,0.00056072,0.0010236,-0.00012488
830,1.7893e-05,-0.0046751,-0.00012115
831,-0.0004538,-0.010434,-6.5181e-05
832,-0.0011651,-0.015983,-0.00017339
833,-0.001794,-0.021704,-4.6524e-05
834,-0.0022694,-0.027511,-0.00011369
835,-0.0028198,-0.033203,-0.00012488
836,-0.0033626,-0.039182,-3.1598e-05
837,-0.0039466,-0.045082,-9.13e-05
838,-0.0046279,-0.051256,-0.00014727
839,-0.0051221,-0.057418,-0.00024802
840,-0.0058745,-0.063516,-0.00010996
841,-0.0065596,-0.070101,-0.00013981
842,-0.0070238,-0.07664,-0.00010623
843,-0.007956,-0.08343,-2.4135e-05
844,-0.0086261,-0.090441,-0.00017712
845,-0.0092438,-0.097474,-9.13e-05
846,-0.010109,-0.10471,-6.1449e-05
847,-0.010723,-0.11216,-5.4782e-06
848,-0.011456,-0.1196,-0.00010996
849,-0.012306,-0.12716,-0.00012861
850,-0.013276,-0.13493,-5.0255e-05
851,-0.014099,-0.14239,-0.00019951
852,-0.014766,-0.15,-0.00011742
853,-0.015664,-0.15768,-0.00012861
854,-0.016315,-0.16488,-5.3986e-05
855,-0.017049,-0.17195,-5.4782e-06
856,-0.01785,-0.17884,9.4474e-06
857,-0.01849,-0.18545,8.0344e-05
858,-0.019239,-0.19191,-0.00017712
859,-0.019823,-0.19802,-0.0001622
860,-0.020471,-0.20376,-5.0255e-05
861,-0.021141,-0.20939,-0.00010623
862,-0.021759,-0.21461,5.716e-06
863,-0.022257,-0.21951,-6.1449e-05
864,-0.022691,-0.22423,-0.00021444
865,-0.02317,-0.22834,-0.00026668
866,-0.023556,-0.23219,-0.0001622
867,-0.024057,-0.23596,4.303e-05
868,-0.024447,-0.23924,-0.00013235
869,-0.024787,-0.24239,-0.00022936
870,-0.025072,-0.24534,-0.00013608
871,-0.025394,-0.24791,-0.00024056
872,-0.025671,-0.25048,-0.00018085
873,-0.025922,-0.25259,-8.0106e-05
874,-0.026431,-0.2545,-0.00010623
875,-0.026547,-0.25644,-0.00010623
876,-0.026565,-0.25822,-7.2643e-05
877,-0.026831,-0.25977,-0.00010996
878,-0.027033,-0.26102,-0.00010996
879,-0.027086,-0.26255,-0.00011369
880,-0.027325,-0.26384,-0.00020324
881,-0.027756,-0.26501,-0.00013608
882,-0.027801,-0.26631,-6.1449e-05
883,-0.027909,-0.26724,-0.00017339
884,-0.02819,-0.26839,-0.00020697
885,-0.02828,-0.26932,-6.5181e-05
886,-0.028527,-0.27025,-0.00011742
887,-0.028725,-0.27146,-0.00018832
888,-0.028864,-0.27239,-6.8912e-05
889,-0.02913,-0.27359,-0.00014354
890,-0.02919,-0.27472,-0.00021444
891,-0.029515,-0.27569,-0.00010249
892,-0.029815,-0.27681,-0.00014354
893,-0.029931,-0.27788,-0.00017339
894,-0.030126,-0.2789,-0.00012861
895,-0.030137,-0.27969,-0.00018085
896,-0.03047,-0.28047,-0.00014354
897,-0.03059,-0.28119,-0.00025175
898,-0.030594,-0.28171,-0.00024429
899,-0.030848,-0.28206,-0.00011369
900,-0.030848,-0.28211,-0.00022936
901,-0.030927,-0.28209,-0.00014727
902,-0.03099,-0.28177,-0.00014354
903,-0.031047,-0.28116,-0.0001622
904,-0.030945,-0.28048,-3.9061e-05
905,-0.030886,-0.27966,-9.2096e-06
906,-0.030949,-0.27861,-6.8912e-05
907,-0.03059,-0.27703,-0.00014354
908,-0.030463,-0.27532,7.6613e-05
909,-0.03047,-0.27355,-0.00011742
910,-0.030186,-0.27124,-0.00020697
911,-0.029957,-0.26871,-5.3986e-05
912,-0.029609,-0.26601,-0.00032265
913,-0.029287,-0.26303,-0.00029653
914,-0.028958,-0.25973,-0.0002816
915,-0.028437,-0.25609,-0.0001622
916,-0.028201,-0.25237,-0.00010249
917,-0.027887,-0.2483,-0.00022563
918,-0.027239,-0.24398,-9.13e-05
919,-0.026726,-0.23939,-0.00010249
920,-0.026277,-0.23447,-3.1598e-05
921,-0.025701,-0.22944,-5.0255e-05
922,-0.025094,-0.22433,-0.00027041
923,-0.024596,-0.21899,-0.00027414
924,-0.024042,-0.21335,-1.7468e-06
925,-0.023305,-0.20754,-7.2643e-05
926,-0.022695,-0.20146,-0.00018832
927,-0.022073,-0.19537,-0.00011742
928,-0.021324,-0.18908,-0.00017339
929,-0.020692,-0.18246,-3.1598e-05
930,-0.020111,-0.17594,-0.00014727
931,-0.019411,-0.16923,-0.00014354
932,-0.018562,-0.16242,-9.13e-05
933,-0.017813,-0.1556,-0.00010996
934,-0.01709,-0.1487,-2.0404e-05
935,-0.016402,-0.14177,-0.00022936
936,-0.01569,-0.13463,-8.0106e-05
937,-0.014971,-0.12752,-0.00011742
938,-0.014451,-0.12054,-0.00020697
939,-0.013598,-0.11344,-1.2941e-05
940,-0.012838,-0.10648,-0.00010996
941,-0.012201,-0.099604,-0.00016593
942,-0.011333,-0.092593,-0.0001622
943,-0.010693,-0.086024,-0.00010623
944,-0.0099363,-0.079499,-0.00026668
945,-0.009255,-0.072975,-0.00023309
946,-0.008686,-0.066779,-1.7468e-06
947,-0.0079223,-0.060333,-0.00020697
948,-0.0074244,-0.054241,-7.2643e-05
949,-0.0068366,-0.048367,-1.7468e-06
950,-0.0061516,-0.042295,-0.00030399
951,-0.0058446,-0.036476,-0.00010623
952,-0.0052119,-0.030729,-1.6672e-05
953,-0.0045119,-0.025052,-0.00019205
954,-0.0041562,-0.019361,-0.00012488
955,-0.0034075,-0.013558,-0.00013608
956,-0.0027673,-0.0079225,-0.00010623
957,-0.0024117,-0.0024517,-0.00010996
958,-0.0018127,0.0032919,-0.00024056
959,-0.0012662,0.0090841,-0.00021817
960,-0.00072334,0.014719,-0.00025175
961,-0.00018052,0.020474,-0.0002219
962,0.0002762,0.026207,-8.7569e-05
963,0.00095005,0.031991,-0.00016593
964,0.0016239,0.037855,-0.0002219
965,0.0022079,0.043882,-9.5032e-05
966,0.0028406,0.049854,3.9299e-05
967,0.0033198,0.056031,-0.00010249
968,0.0039786,0.06257,-0.00019205
969,0.0046899,0.068927,-2.7867e-05
970,0.0053675,0.075676,-0.00011369
971,0.0061911,0.082656,-0.00025921
972,0.0067601,0.089618,-0.00031892
973,0.0074527,0.096808,-0.00018459
974,0.0083175,0.10403,-6.5181e-05
975,0.009186,0.11139,-0.00021444
976,0.0099834,0.11905,-0.00012488
977,0.010631,0.12673,-0.00013608
978,0.011544,0.13431,-0.00023309
979,0.012304,0.14214,-0.00011742
980,0.012997,0.14976,-5.3986e-05
981,0.013873,0.15719,-9.13e-05
982,0.014569,0.16463,-0.00013981
983,0.015438,0.17174,-5.7718e-05
984,0.016284,0.17866,-0.00018832
985,0.01683,0.18542,-0.00018459
986,0.01753,0.19202,-9.8763e-05
987,0.018238,0.19828,-0.00027787
988,0.018889,0.2042,-8.3838e-05
989,0.019533,0.20984,-0.00017339
990,0.019908,0.21516,-0.00025175
991,0.020514,0.22005,-5.3986e-05
992,0.021132,0.22466,-0.00012488
993,0.02154,0.22912,-7.6375e-05
994,0.021974,0.23297,-0.00020697
995,0.022304,0.23661,-5.7718e-05
996,0.022846,0.23998,-3.1598e-05
997,0.02321,0.24306,-0.00024056
998,0.023479,0.246,-0.00012488
999,0.023767,0.2485,-0.00013235
1000,0.02394,0.25073,-6.1449e-05
1001,0.024235,0.2529,-0.00016966
1002,0.024441,0.25504,-0.00020324
1003,0.024793,0.25685,-0.00011369
1004,0.024864,0.25872,-0.00014354
1005,0.025078,0.26032,-8.7569e-05
1006,0.025587,0.26158,-0.000151
1007,0.025512,0.26317,-0.0002219
1008,0.025684,0.26433,-0.00024802
1009,0.026073,0.26538,-9.13e-05
1010,0.026231,0.2667,-0.00013608
1011,0.026399,0.26759,-0.00013235
1012,0.026493,0.2685,-5.3986e-05
1013,0.026758,0.2698,-0.00033384
1014,0.026957,0.2709,-9.5032e-05
1015,0.026998,0.27168,-0.00011369
1016,0.027316,0.2726,-0.00026668
1017,0.027511,0.27364,5.4224e-05
1018,0.027612,0.27486,-0.00015473
1019,0.0279,0.27606,-8.0106e-05
1020,0.028024,0.27708,-5.3986e-05
1021,0.028174,0.27804,-0.0003413
1022,0.028305,0.27895,-9.13e-05
1023,0.028409,0.27993,-0.00018085
1024,0.028709,0.28063,-0.00024802
1025,0.028919,0.28137,5.716e-06
1026,0.02896,0.28208,-0.00014354
1027,0.029065,0.28226,-0.00024429
1028,0.029282,0.28238,-0.00018085
1029,0.0293,0.28236,-0.00010996
1030,0.029237,0.28205,-0.00010996
1031,0.0293,0.2815,-0.00024429
1032,0.029282,0.28078,-0.00014727
1033,0.029124,0.27993,-0.00016966
1034,0.028937,0.2786,-0.00025921
1035,0.028915,0.27702,-5.3986e-05
1036,0.02881,0.27537,1.3179e-05
1037,0.028612,0.27337,-3.9061e-05
1038,0.028522,0.27108,-7.6375e-05
1039,0.028301,0.26855,-9.5032e-05
1040,0.027964,0.26589,-0.00010623
1041,0.027567,0.26306,-5.7718e-05
1042,0.027286,0.25977,-9.13e-05
1043,0.026961,0.25626,-0.00012115
1044,0.026425,0.25243,-7.2643e-05
1045,0.0261,0.24825,-0.00020697
1046,0.025729,0.24411,-0.00020324
1047,0.02513,0.23962,-0.000151
1048,0.024729,0.23486,-0.00020324
1049,0.024187,0.22998,-0.00018459
1050,0.023588,0.22464,-0.00015473
1051,0.023161,0.21931,-0.00024429
1052,0.022397,0.21377,-0.00021071
1053,0.021712,0.20771,9.4474e-06
1054,0.021057,0.20198,9.4474e-06
1055,0.020529,0.19596,-5.7718e-05
1056,0.019945,0.18937,-0.00011742
1057,0.018938,0.18305,-0.00019205
1058,0.018395,0.17646,-0.0002219
1059,0.017706,0.16966,-0.00017339
1060,0.016823,0.16295,-4.2792e-05
1061,0.016239,0.1561,-0.00017712
1062,0.01552,0.1491,-0.00021444
1063,0.014738,0.14219,-7.2643e-05
1064,0.013925,0.13526,-0.00022936
1065,0.013274,0.1281,-0.00017712
1066,0.0126,0.12091,-1.2941e-05
1067,0.011754,0.11378,-0.00010996
1068,0.011013,0.10688,-3.5329e-05
1069,0.01044,0.099842,-3.9061e-05
1070,0.0098112,0.092963,-0.00012861
1071,0.009055,0.086367,-0.00011369
1072,0.0084111,0.079831,-0.000151
1073,0.0077672,0.073434,-0.00012488
1074,0.0070409,0.066887,-2.4135e-05
1075,0.006397,0.060739,-9.8763e-05
1076,0.0058018,0.05485,-0.00019205
1077,0.0051317,0.048636,-0.00012861
1078,0.0045477,0.042668,-0.000151
1079,0.0040685,0.036902,-0.00013235
1080,0.0034433,0.031035,-0.00012861
1081,0.0027956,0.025328,-0.00024056
1082,0.0022341,0.019768,-0.00023682
1083,0.00174,0.014271,-0.00017712
1084,0.0012158,0.008617,-7.6375e-05
1085,0.00065431,0.003049,9.527e-05
1086,0.00018636,-0.0023583,1.3179e-05
1087,-0.00040888,-0.0081804,-0.00012861
1088,-0.00096293,-0.013931,-8.0106e-05
1089,-0.0014646,-0.019567,-3.9061e-05
1090,-0.0021272,-0.025351,-8.0106e-05
1091,-0.0028048,-0.031125,-0.00025921
1092,-0.0033439,-0.037029,-6.5181e-05
1093,-0.0037107,-0.043034,-1.7468e-06
1094,-0.0043734,-0.049032,-0.0001622
1095,-0.005137,-0.055049,-7.2643e-05
1096,-0.0056649,-0.061413,-0.00020697
1097,-0.0062901,-0.067993,-0.00010249
1098,-0.0070575,-0.074634,-0.00010623
1099,-0.0078025,-0.081513,-0.00018085
1100,-0.0083603,-0.088449,-4.6524e-05
1101,-0.0090678,-0.095474,-0.00012861
1102,-0.0099588,-0.10284,-0.00013981
1103,-0.01076,-0.11038,-0.00020324
1104,-0.011557,-0.11784,-0.0001622
1105,-0.012336,-0.12547,-0.00011369
1106,-0.013137,-0.13323,-5.7718e-05
1107,-0.013923,-0.14095,-8.3838e-05
1108,-0.014683,-0.14861,-0.00022936
1109,-0.015462,-0.15606,-0.00010249
1110,-0.016237,-0.16333,-0.00020324
1111,-0.016933,-0.17039,-0.0002219
1112,-0.017641,-0.17747,-9.5032e-05
1113,-0.018438,-0.18439,-0.00031892
1114,-0.019146,-0.19084,-0.00027414
1115,-0.01976,-0.19714,-6.8912e-05
1116,-0.020388,-0.2032,-0.00021071
1117,-0.020987,-0.20896,-0.00017712
1118,-0.021639,-0.2143,-0.00011742
1119,-0.022388,-0.21941,-0.00033011
1120,-0.022871,-0.22422,-0.00025548
1121,-0.02311,-0.22855,-1.6672e-05
1122,-0.023713,-0.23276,-5.0255e-05
1123,-0.024185,-0.2364,-0.000151
1124,-0.024379,-0.23965,-8.3838e-05
1125,-0.024858,-0.24283,-8.0106e-05
1126,-0.02515,-0.24572,-2.7867e-05
1127,-0.025487,-0.24833,1.3179e-05
1128,-0.025892,-0.25059,-0.00017339
1129,-0.026041,-0.25283,-0.00013981
1130,-0.026341,-0.25491,-0.00010996
1131,-0.026517,-0.25677,-0.000151
1132,-0.026655,-0.25841,-0.00015473
1133,-0.026944,-0.25996,-0.00016966
1134,-0.027168,-0.26146,3.9299e-05
1135,-0.027307,-0.26266,-0.00012488
1136,-0.02737,-0.26395,-0.00019951
1137,-0.027636,-0.2651,0.00010273
1138,-0.027887,-0.26629,-8.3838e-05
1139,-0.028029,-0.26746,-0.00026668
1140,-0.028243,-0.26842,-0.00021071
1141,-0.028355,-0.26943,-0.00013235
1142,-0.028602,-0.27026,-0.00012488
1143,-0.028707,-0.2714,-0.00010623
1144,-0.02883,-0.27235,-7.6375e-05
1145,-0.029182,-0.27322,-0.00017339
1146,-0.029265,-0.27428,-0.00010249
1147,-0.029478,-0.27529,-0.00012115
1148,-0.029684,-0.27652,-0.00019951
1149,-0.029957,-0.27735,-0.00014354
1150,-0.03029,-0.27831,-0.00010623
1151,-0.030272,-0.27932,-0.00013608
1152,-0.030459,-0.28007,-0.00015847
1153,-0.030567,-0.2808,-0.00015847
1154,-0.030631,-0.2813,-0.00024056
1155,-0.030852,-0.28165,-0.00010996
1156,-0.030818,-0.28168,-2.7867e-05
1157,-0.030886,-0.28171,-0.00010249
1158,-0.031166,-0.28164,3.1836e-05
1159,-0.031208,-0.28117,-1.7468e-06
1160,-0.03099,-0.28072,-0.00016966
1161,-0.030927,-0.27997,-6.5181e-05
1162,-0.030893,-0.27874,-1.7468e-06
1163,-0.030743,-0.27731,-6.5181e-05
1164,-0.030545,-0.27547,-5.4782e-06
1165,-0.030444,-0.27323,-9.13e-05
1166,-0.030242,-0.27099,-3.9061e-05
1167,-0.029886,-0.26868,-2.7867e-05
1168,-0.029545,-0.2659,-0.00025548
1169,-0.029201,-0.26284,-0.00023682
1170,-0.028984,-0.25954,-0.00020324
1171,-0.028636,-0.25591,-6.1449e-05
1172,-0.028332,-0.25213,-8.0106e-05
1173,-0.027797,-0.24825,-0.00011369
1174,-0.027265,-0.24403,-0.00013235
1175,-0.026996,-0.23946,-0.00032638
1176,-0.026292,-0.23515,-0.00020324
1177,-0.025787,-0.23028,-0.00016966
1178,-0.025349,-0.22497,-5.0255e-05
1179,-0.024626,-0.21988,9.4474e-06
1180,-0.024076,-0.21438,-7.2643e-05
1181,-0.023511,-0.20884,-7.2643e-05
1182,-0.022852,-0.20307,-0.00022936
1183,-0.022298,-0.19689,-0.00017339
1184,-0.021631,-0.19055,-3.9061e-05
1185,-0.020943,-0.18415,-0.00012861
1186,-0.020325,-0.17766,-0.00016593
1187,-0.01943,-0.17085,-4.6524e-05
1188,-0.018869,-0.16399,-9.5032e-05
1189,-0.018318,-0.157,-0.00011742
1190,-0.017424,-0.15007,-0.0001622
1191,-0.01684,-0.14319,-0.00018459
1192,-0.015979,-0.13602,-6.1449e-05
1193,-0.015117,-0.12883,-0.00010996
1194,-0.014537,-0.12179,-5.7718e-05
1195,-0.01377,-0.11474,-2.0404e-05
1196,-0.013107,-0.10772,-0.00011742
1197,-0.012242,-0.10094,-0.00020324
1198,-0.011569,-0.094032,-0.00022563
1199,-0.010988,-0.087354,-5.7718e-05
1200,-0.010183,-0.081009,-9.2096e-06
1201,-0.0096668,-0.074529,-0.0001622
1202,-0.0090004,-0.068255,-3.5329e-05
1203,-0.0083154,-0.062048,-0.00014727
1204,-0.0077463,-0.056043,-0.00026668
1205,-0.0071661,-0.050168,-0.00012861
1206,-0.0065259,-0.044283,-0.00022936
1207,-0.0057922,-0.038513,1.9846e-06
1208,-0.0053167,-0.032878,1.9846e-06
1209,-0.0047926,-0.027231,-0.00022936
1210,-0.0041637,-0.021473,-0.00017712
1211,-0.0036471,-0.016174,-0.00029653
1212,-0.0031754,-0.010564,-0.00023682
1213,-0.0026176,-0.004847,-8.7569e-05
1214,-0.0019962,0.00063127,-0.00017712
1215,-0.0015694,0.0063749,-0.00011369
1216,-0.0010977,0.011872,9.4474e-06
1217,-0.00042385,0.017496,-0.00014354
1218,0.00013394,0.023217,-0.00021817
1219,0.00064682,0.028923,-0.00018459
1220,0.0011859,0.034637,-0.00029653
1221,0.0017849,0.040519,-0.00022936
1222,0.0025149,0.046494,-0.00012488
1223,0.0029978,0.052473,-0.00018085
1224,0.0036005,0.05886,-0.00014354
1225,0.0044878,0.065048,-0.00016593
1226,0.0048771,0.071558,-0.00019951
1227,0.00539,0.078456,-9.5032e-05
1228,0.0064981,0.08525,-7.6375e-05
1229,0.0072468,0.092383,-2.4135e-05
1230,0.0078008,0.099592,-5.3986e-05
1231,0.0085608,0.10702,-9.5032e-05
1232,0.0093432,0.11465,-0.00011742
1233,0.01026,0.12221,-0.00020697
1234,0.010975,0.12982,-5.0255e-05
1235,0.01181,0.13737,-0.00011369
1236,0.012585,0.14494,-0.00013235
1237,0.013214,0.15244,-4.2792e-05
1238,0.014236,0.15956,-0.00018085
1239,0.014783,0.16667,-0.00024056
1240,0.015408,0.17374,-0.00017712
1241,0.016355,0.18036,-2.0404e-05
1242,0.016976,0.18689,-8.7569e-05
1243,0.017718,0.19317,-0.00021071
1244,0.018178,0.19908,-0.00027414
1245,0.018781,0.20503,-0.00014727
1246,0.019623,0.21061,-5.3986e-05
1247,0.020027,0.21569,-0.00019578
1248,0.020563,0.22056,2.0642e-05
1249,0.021132,0.22514,-2.0404e-05
1250,0.021611,0.22933,-0.00019951
1251,0.022015,0.23314,-5.3986e-05
1252,0.02233,0.23662,-0.00014727
1253,0.022779,0.23996,-0.00013235
1254,0.022985,0.24304,-8.0106e-05
1255,0.023333,0.24562,-0.00027787
1256,0.0237,0.24799,-0.00024429
1257,0.023853,0.25019,2.0642e-05
1258,0.024194,0.25228,1.3179e-05
1259,0.024441,0.25408,-0.00020697
1260,0.024714,0.25569,-0.00014727
1261,0.024947,0.25739,-0.00016593
1262,0.025126,0.25879,-0.00028906
1263,0.02531,0.26002,-0.00019951
1264,0.025531,0.26128,-0.00018459
1265,0.025692,0.26242,-0.00020697
1266,0.025808,0.26347,-0.00019205
1267,0.026036,0.26459,-0.00017339
1268,0.026103,0.2656,-0.00021444
1269,0.026395,0.2665,-0.00010249
1270,0.026646,0.2676,6.1687e-05
1271,0.02665,0.26876,-0.0001622
1272,0.026919,0.26971,-0.00016593
1273,0.027155,0.27088,-0.00011742
1274,0.027313,0.27211,-0.00020324
1275,0.027496,0.27316,-8.3838e-05
1276,0.027762,0.27419,-0.00021444
1277,0.028054,0.27515,-7.6375e-05
1278,0.028065,0.27624,7.2881e-05
1279,0.028226,0.2771,-0.00010623
1280,0.028499,0.27805,-0.00010623
1281,0.028597,0.27874,-0.00015847
1282,0.028746,0.27887,-0.00026294
1283,0.028743,0.27934,-0.00025175
1284,0.028787,0.27949,-9.13e-05
1285,0.028904,0.27953,-0.00017339
1286,0.028862,0.27946,-0.00018832
1287,0.028892,0.27885,5.4224e-05
1288,0.029016,0.27826,-2.7867e-05
1289,0.029001,0.27745,-0.00013981
1290,0.028776,0.27625,-0.00016966
1291,0.028735,0.27473,-0.00021444
1292,0.02869,0.27307,-0.00012115
1293,0.028495,0.27133,-4.6524e-05
1294,0.028278,0.26911,-0.00020324
1295,0.028125,0.26669,-0.00022563
1296,0.027971,0.26406,-0.00024429
1297,0.027406,0.26105,-0.00024429
1298,0.026968,0.25782,-5.3986e-05
1299,0.026691,0.25429,-0.00019951
1300,0.026204,0.25059,-0.00019951
1301,0.025778,0.24658,-5.0255e-05
1302,0.025433,0.2424,-0.00021444
1303,0.024947,0.2381,-0.00030772
1304,0.024479,0.23326,-0.00012115
1305,0.024018,0.22838,-0.00024056
1306,0.023352,0.22345,-0.00025921
1307,0.022888,0.21828,-3.1598e-05
1308,0.0223,0.21301,-0.00029653
1309,0.021562,0.20732,-0.00020324
1310,0.021005,0.20164,-6.1449e-05
1311,0.020454,0.19583,-0.00019205
1312,0.019915,0.18958,-0.00013235
1313,0.018968,0.18317,-0.00024429
1314,0.018137,0.17635,-0.00019951
1315,0.017699,0.16964,-7.6375e-05
1316,0.017003,0.16282,-7.2643e-05
1317,0.016329,0.1556,-0.00012861
1318,0.015468,0.14858,-0.00019205
1319,0.014678,0.1415,-3.5329e-05
1320,0.014139,0.13436,-0.00012861
1321,0.013237,0.12713,-0.00034877
1322,0.012608,0.11997,-0.00011369
1323,0.011889,0.11296,-9.5032e-05
1324,0.011005,0.10596,-0.00032265
1325,0.01032,0.099151,-0.00014354
1326,0.0094368,0.092395,-0.00010996
1327,0.0089576,0.085709,-0.00019578
