,0,1,2
679,0.0040235,0.040261,-0.00021444
680,0.0035668,0.034802,-0.00016593
681,0.0027882,0.029469,-9.13e-05
682,0.0023277,0.024245,-0.00022563
683,0.0019421,0.019032,-0.00038981
684,0.0013618,0.013733,-0.00019205
685,0.00094631,0.0085273,-0.00010249
686,0.00052328,0.0032471,-0.00030399
687,-7.5697e-05,-0.0020033,-0.00031518
688,-0.00065596,-0.0071191,-0.0002219
689,-0.0011426,-0.012377,-0.00028906
690,-0.0016443,-0.017713,-0.00022936
691,-0.0020486,-0.023016,-0.00016966
692,-0.0025615,-0.028221,-0.00037862
693,-0.0032016,-0.033584,-0.0003413
694,-0.0036246,-0.0392,-0.00012115
695,-0.0041712,-0.044746,-0.00024429
696,-0.0047365,-0.050676,-0.00031145
697,-0.005313,-0.056812,-0.00013981
698,-0.0060655,-0.062694,-0.00019951
699,-0.0066382,-0.068886,-0.00026668
700,-0.0073121,-0.075445,-0.00025921
701,-0.0079223,-0.082051,-0.00026668
702,-0.0085437,-0.08864,-0.00021817
703,-0.0094122,-0.095437,-0.00026294
704,-0.010079,-0.10234,-0.00032265
705,-0.010708,-0.10932,-0.00037862
706,-0.011453,-0.11649,-0.00024056
707,-0.012235,-0.12351,-0.00017712
708,-0.012942,-0.13066,-0.00017712
709,-0.013598,-0.13769,-0.00018832
710,-0.014369,-0.14465,-0.00038235
711,-0.015058,-0.15167,-0.00041593
712,-0.015694,-0.15826,-0.00039727
713,-0.016563,-0.16496,-0.00023309
714,-0.017206,-0.17136,-0.00023309
715,-0.017869,-0.1774,-0.0002928
716,-0.018771,-0.18341,-0.0002219
717,-0.019235,-0.18917,-0.0002816
718,-0.019554,-0.19461,-0.00022936
719,-0.020145,-0.19964,-0.0002928
720,-0.020976,-0.20471,-0.00046444
721,-0.021545,-0.20941,-0.00051295
722,-0.021882,-0.21365,-0.0004831
723,-0.022365,-0.21769,-0.00044951
724,-0.022792,-0.2213,-0.00051295
725,-0.023136,-0.22462,-0.00063608
726,-0.02341,-0.22753,-0.00052041
727,-0.023627,-0.23035,-0.00035623
728,-0.023967,-0.23283,-0.0004719
729,-0.024525,-0.23503,-0.00062489
730,-0.02457,-0.2373,-0.00068832
731,-0.02457,-0.2391,-0.0006025
732,-0.024978,-0.24088,-0.00047563
733,-0.025162,-0.24262,-0.00033757
734,-0.025551,-0.24396,-0.00036742
735,-0.025734,-0.24551,-0.00050549
736,-0.025701,-0.24697,-0.00039354
737,-0.025925,-0.24812,-0.00040474
738,-0.026023,-0.24915,-0.00053907
739,-0.026116,-0.24993,-0.00040847
740,-0.026356,-0.2508,-0.00030399
741,-0.026592,-0.25145,-0.00030399
742,-0.026535,-0.25211,-0.00028533
743,-0.026685,-0.25315,-0.00034877
744,-0.027108,-0.25399,-0.00034504
745,-0.027078,-0.25489,-0.00039354
746,-0.027153,-0.25568,-0.00044578
747,-0.02737,-0.25664,-0.00037489
748,-0.027554,-0.25782,-0.00035623
749,-0.027835,-0.25873,-0.00028533
750,-0.027842,-0.25952,-0.00027414
751,-0.02819,-0.26033,-0.00025548
752,-0.028426,-0.26129,-0.00031145
753,-0.028228,-0.26173,-0.00044951
754,-0.028385,-0.2621,-0.00019205
755,-0.028613,-0.26275,-0.00015473
756,-0.028782,-0.2629,-0.00028533
757,-0.028823,-0.26301,-0.00015473
758,-0.028815,-0.26302,-0.00033384
759,-0.028905,-0.26279,-0.00033757
760,-0.028894,-0.26241,-0.0002219
761,-0.028797,-0.26153,-0.00018085
762,-0.028763,-0.26069,-3.1598e-05
763,-0.028673,-0.2596,-0.00030026
764,-0.028587,-0.25795,-0.00034504
765,-0.028475,-0.25618,-0.00013981
766,-0.028025,-0.2541,-0.00015473
767,-0.02782,-0.25182,-0.00021817
768,-0.027696,-0.24948,-0.00028533
769,-0.02734,-0.24677,-0.00018459
770,-0.027183,-0.24396,-0.00013981
771,-0.026839,-0.24107,-0.00016593
772,-0.026389,-0.23781,-0.00016966
773,-0.025993,-0.23451,-8.0106e-05
774,-0.025652,-0.23099,-9.8763e-05
775,-0.025454,-0.2271,-0.00021071
776,-0.024915,-0.22313,-0.00013608
777,-0.024331,-0.21883,-0.000151
778,-0.023821,-0.21427,-0.00010996
779,-0.023294,-0.20983,-3.5329e-05
780,-0.022841,-0.20501,-4.2792e-05
781,-0.022208,-0.19996,-0.00010249
782,-0.021702,-0.19497,-2.0404e-05
783,-0.021175,-0.18948,5.4224e-05
784,-0.020534,-0.18392,-2.7867e-05
785,-0.019958,-0.17816,-1.2941e-05
786,-0.019374,-0.17201,-0.00013608
787,-0.018797,-0.16599,-3.5329e-05
788,-0.017948,-0.15973,-6.5181e-05
789,-0.017326,-0.15344,-0.00011742
790,-0.016881,-0.14708,5.0493e-05
791,-0.015967,-0.14069,-0.00022563
792,-0.015286,-0.13413,-0.00012488
793,-0.014653,-0.12729,2.4373e-05
794,-0.013736,-0.12089,-0.00010623
795,-0.013115,-0.1143,-8.7569e-05
796,-0.012493,-0.10765,-0.00013235
797,-0.011872,-0.10121,-0.00017712
798,-0.011172,-0.094697,-0.00013235
799,-0.010427,-0.088363,6.915e-05
800,-0.0099888,-0.081954,1.9846e-06
801,-0.0093711,-0.075822,-2.0404e-05
802,-0.0086972,-0.069742,2.4373e-05
803,-0.008102,-0.063647,-5.0255e-05
804,-0.0073982,-0.057881,-9.2096e-06
805,-0.0068554,-0.0521,-0.00016966
806,-0.006335,-0.046461,-0.00011369
807,-0.0057473,-0.040818,-4.6524e-05
808,-0.005152,-0.035228,-6.1449e-05
809,-0.0046204,-0.029918,0.00012139
810,-0.0042573,-0.024623,-3.1598e-05
811,-0.0036696,-0.019399,9.4474e-06
812,-0.003138,-0.01423,0.00012512
813,-0.0027075,-0.0090996,-7.2643e-05
814,-0.0021796,-0.0040062,1.691e-05
815,-0.0017828,0.0012142,4.6761e-05
816,-0.0011613,0.0064123,-1.7468e-06
817,-0.00065596,0.011438,2.8104e-05
818,-0.00033401,0.01645,-1.2941e-05
819,0.00016015,0.021648,-1.7468e-06
820,0.00066179,0.026995,-8.3838e-05
821,0.0012795,0.032384,-2.0404e-05
822,0.0018785,0.037918,0.0001102
823,0.0023015,0.043494,-0.00015847
824,0.0028892,0.049125,-0.000151
825,0.0035818,0.055093,0.00012139
826,0.0041022,0.061184,-0.00013981
827,0.0047348,0.067331,-0.00021444
828,0.0054573,0.073744,-9.5032e-05
829,0.0061312,0.0801,-0.00014354
830,0.0067002,0.086602,-9.5032e-05
831,0.0073554,0.093351,-6.1449e-05
832,0.0081078,0.10007,-5.7718e-05
833,0.0087592,0.10692,-8.0106e-05
834,0.0095192,0.11387,-0.00013981
835,0.010088,0.12085,-0.00015847
836,0.010781,0.1279,2.8104e-05
837,0.011571,0.1349,3.9299e-05
838,0.012286,0.14187,-5.4782e-06
839,0.013147,0.14885,5.716e-06
840,0.013738,0.15555,-0.00010249
841,0.014464,0.1622,-1.2941e-05
842,0.015179,0.16877,-4.6524e-05
843,0.015696,0.17496,-0.00014727
844,0.016493,0.18094,-7.2643e-05
845,0.017197,0.18673,6.915e-05
846,0.0178,0.19233,-5.4782e-06
847,0.018223,0.19775,-0.00013608
848,0.018751,0.20297,0.00020348
849,0.019604,0.20776,0.0003602
850,0.019926,0.21218,0.00024079
851,0.020349,0.21622,0.00033408
852,0.020948,0.21982,0.00031915
853,0.021061,0.22317,0.00021467
854,0.021428,0.22615,0.00023333
855,0.021738,0.22905,0.00021841
856,0.022094,0.23173,0.00020348
857,0.022517,0.23396,0.00024453
858,0.022689,0.23619,0.00019229
859,0.023064,0.23838,0.00016617
860,0.023243,0.24033,0.00019229
861,0.023415,0.24226,0.00031542
862,0.023651,0.24392,0.00035647
863,0.023726,0.24511,0.00016617
864,0.023977,0.24657,0.00023706
865,0.024269,0.24788,0.00018855
866,0.024434,0.24885,4.6761e-05
867,0.024494,0.25012,8.4075e-05
868,0.024613,0.25109,-1.6672e-05
869,0.024812,0.25198,0.00010646
870,0.024845,0.25297,4.6761e-05
871,0.024962,0.2539,-2.0404e-05
872,0.0254,0.25509,0.00027438
873,0.025624,0.25629,7.6613e-05
874,0.02568,0.25736,-9.13e-05
875,0.025875,0.2584,0.0001587
876,0.025942,0.25933,0.00015497
877,0.0261,0.26037,4.303e-05
878,0.026515,0.26146,2.8104e-05
879,0.026736,0.26211,3.9299e-05
880,0.026661,0.26303,4.303e-05
881,0.026785,0.26381,-0.00011369
882,0.027065,0.26424,-0.00010996
883,0.026991,0.26496,2.0642e-05
884,0.027084,0.26504,-0.00018459
885,0.027279,0.26515,-0.00022936
886,0.027181,0.26517,-0.00012488
887,0.027354,0.26462,-9.5032e-05
888,0.027406,0.26423,-3.1598e-05
889,0.027346,0.26349,-6.8912e-05
890,0.027271,0.26239,-4.2792e-05
891,0.027152,0.26118,-5.7718e-05
892,0.027114,0.25968,-3.5329e-05
893,0.026852,0.25777,6.915e-05
894,0.026627,0.25584,-0.00011369
895,0.026354,0.25369,-0.00012861
896,0.026152,0.25121,-2.0404e-05
897,0.02595,0.24868,-0.00024429
898,0.025463,0.24585,-0.00028906
899,0.025224,0.24294,-0.00014727
900,0.024902,0.23962,-0.000151
901,0.024464,0.23615,-0.00025175
902,0.024172,0.23275,-0.00025921
903,0.023618,0.22889,-0.00019205
904,0.023284,0.22491,-0.00025921
905,0.02294,0.22066,-0.00020324
906,0.022435,0.21629,-0.00018085
907,0.021978,0.21185,-0.00034877
908,0.021263,0.20704,-0.00027414
909,0.020836,0.20198,-0.00029653
910,0.020286,0.19671,-0.00033384
911,0.019619,0.19125,-6.1449e-05
912,0.019095,0.18533,-0.00024802
913,0.018324,0.1793,-0.00034504
914,0.017665,0.17326,-0.00019578
915,0.017126,0.16693,-0.00028906
916,0.016449,0.16075,-0.00015847
917,0.015711,0.1544,-0.00018832
918,0.015071,0.14777,-0.00028533
919,0.014412,0.14109,-0.00027041
920,0.013768,0.13438,-0.00025175
921,0.013034,0.12771,-0.00027041
922,0.012301,0.12099,-0.00027041
923,0.011649,0.11426,-0.00015847
924,0.010784,0.10766,-0.00030772
925,0.010137,0.1012,-0.0003525
926,0.0094967,0.094603,-0.00013608
927,0.0088303,0.088131,-0.00016966
928,0.0083886,0.081999,-0.00028906
929,0.0074789,0.075836,-0.00022563
930,0.0068275,0.069801,-0.0002928
931,0.0064719,0.063826,-0.00034504
932,0.0057643,0.057802,-0.00030026
933,0.0053001,0.052122,-0.00031518
934,0.0046562,0.046438,-0.00017712
935,0.00393,0.040556,-0.00024802
936,0.0034358,0.03494,-0.00043086
937,0.0029903,0.029454,-0.00030026
938,0.0025748,0.024159,-0.00031145
939,0.0019084,0.018826,-0.00040847
940,0.001403,0.013501,-0.0002928
941,0.00098749,0.0083667,-0.0003525
942,0.00044841,0.0030976,-0.00032265
943,-0.0001618,-0.002063,-0.00022563
944,-0.00073457,-0.007291,-0.00033384
945,-0.0010865,-0.012541,-0.00026294
946,-0.0015544,-0.017878,-0.00021817
947,-0.0021646,-0.023255,-0.00021071
948,-0.0027075,-0.028707,-0.00024056
949,-0.0031192,-0.034264,-0.00019578
950,-0.0036546,-0.03969,-0.00020324
951,-0.0041787,-0.045695,-0.00034877
952,-0.0047627,-0.051547,-0.00031145
953,-0.0054927,-0.057287,-0.00043832
954,-0.0061254,-0.063468,-0.00024802
955,-0.006627,-0.069589,-0.00023309
956,-0.0071698,-0.075923,-0.0003525
957,-0.0080234,-0.082313,-0.00015473
958,-0.0086336,-0.088897,-0.00031892
959,-0.0093224,-0.095736,-0.00013608
960,-0.010082,-0.10247,-0.00010249
961,-0.010741,-0.10938,-0.00030772
962,-0.011625,-0.11658,-0.00021817
963,-0.012269,-0.12377,-0.00031518
964,-0.012898,-0.13095,-0.00025921
965,-0.013654,-0.13803,-0.00033757
966,-0.014421,-0.14504,-0.00041593
967,-0.015076,-0.15215,-0.00028906
968,-0.015922,-0.15899,-0.0002219
969,-0.016731,-0.16556,-0.00015473
970,-0.01712,-0.17207,-0.00018832
971,-0.017794,-0.17849,-0.00017339
972,-0.018453,-0.18453,-0.00019205
973,-0.019172,-0.19042,-0.00025175
974,-0.019898,-0.19625,-0.00021444
975,-0.020422,-0.20138,-0.00020697
976,-0.021145,-0.20641,-0.00045698
977,-0.021586,-0.21132,-0.00050549
978,-0.022032,-0.21538,-0.00036369
979,-0.022358,-0.21904,-0.00047563
980,-0.022668,-0.22245,-0.00046444
981,-0.02332,-0.22562,-0.00056146
982,-0.023619,-0.22859,-0.00053534
983,-0.023836,-0.23111,-0.00053534
984,-0.024192,-0.23363,-0.00062489
985,-0.02451,-0.23617,-0.00046071
986,-0.024694,-0.23835,-0.00061743
987,-0.024903,-0.24046,-0.00049056
988,-0.025203,-0.24248,-0.00034877
989,-0.025285,-0.24418,-0.00056146
990,-0.02554,-0.24576,-0.00055399
991,-0.025802,-0.24746,-0.00056519
992,-0.02585,-0.24886,-0.0004831
993,-0.02615,-0.25004,-0.00044951
994,-0.026453,-0.25133,-0.00039727
995,-0.02658,-0.2524,-0.00020697
996,-0.026674,-0.25344,-0.00030772
997,-0.026798,-0.25463,-0.00046444
998,-0.026914,-0.25569,-0.00037116
999,-0.027123,-0.25666,-0.00023682
1000,-0.027378,-0.25755,-0.00029653
1001,-0.027501,-0.25864,-0.00032638
1002,-0.027722,-0.25968,-0.00036742
1003,-0.027879,-0.26048,-0.00039727
1004,-0.028014,-0.26152,-0.00037489
1005,-0.028153,-0.26245,-0.00043832
1006,-0.028254,-0.26332,-0.0002928
1007,-0.028389,-0.26416,-0.00024429
1008,-0.028579,-0.26487,-0.00013981
1009,-0.028789,-0.26555,-5.0255e-05
1010,-0.028827,-0.26605,-0.00030772
1011,-0.028961,-0.26658,-0.00025548
1012,-0.029047,-0.26683,-0.00031145
1013,-0.029137,-0.26665,-0.00031518
1014,-0.029178,-0.2664,-0.00013608
1015,-0.029126,-0.26594,-0.00027414
1016,-0.02925,-0.2653,-0.00026294
1017,-0.029032,-0.26458,-0.00028906
1018,-0.028931,-0.26352,-0.00020324
1019,-0.029092,-0.26232,-8.0106e-05
1020,-0.028857,-0.2607,-0.00021817
1021,-0.028527,-0.25881,-0.00029653
1022,-0.028441,-0.25695,-0.00030399
1023,-0.028374,-0.25459,-0.00021444
1024,-0.028018,-0.25233,-0.00024056
1025,-0.027591,-0.24983,-0.00019578
1026,-0.027355,-0.24669,-6.8912e-05
1027,-0.027119,-0.24361,-0.00013608
1028,-0.026726,-0.24034,-0.0002219
1029,-0.026375,-0.23687,-0.00012488
1030,-0.026079,-0.23326,-1.6672e-05
1031,-0.025562,-0.22959,-0.00024429
1032,-0.025064,-0.22567,-0.00027414
1033,-0.024769,-0.22121,-6.1449e-05
1034,-0.024121,-0.21665,-0.00012488
1035,-0.02344,-0.21212,-0.00018832
1036,-0.023106,-0.20702,-0.0001622
1037,-0.022459,-0.20161,-0.00012488
1038,-0.021736,-0.1962,-9.2096e-06
1039,-0.021216,-0.19022,2.0642e-05
1040,-0.020666,-0.18424,-5.0255e-05
1041,-0.019977,-0.17818,-0.00019578
1042,-0.019288,-0.17198,-0.000151
1043,-0.018827,-0.16581,1.691e-05
1044,-0.018101,-0.15926,-0.00015473
1045,-0.017218,-0.15288,-0.00013981
1046,-0.016443,-0.1464,-9.5032e-05
1047,-0.015862,-0.13982,-0.00010996
1048,-0.015376,-0.13327,9.527e-05
1049,-0.014522,-0.1265,-7.2643e-05
1050,-0.013818,-0.12003,-6.5181e-05
1051,-0.013339,-0.11349,-5.0255e-05
1052,-0.012587,-0.10698,-0.00013608
1053,-0.011857,-0.10077,5.7956e-05
1054,-0.011284,-0.094357,-0.00017339
1055,-0.010655,-0.087941,-0.00012115
1056,-0.010022,-0.081835,-0.00010623
1057,-0.009386,-0.075781,-0.0002928
1058,-0.0086822,-0.069742,1.691e-05
1059,-0.0080908,-0.063793,2.4373e-05
1060,-0.007533,-0.057904,-1.6672e-05
1061,-0.0068666,-0.05201,-0.00016966
1062,-0.0062938,-0.046151,-0.00016593
1063,-0.0058259,-0.040609,2.0642e-05
1064,-0.0051782,-0.035,-0.00031892
1065,-0.0046766,-0.029447,-0.00018085
1066,-0.0042049,-0.0242,0.00019602
1067,-0.0035872,-0.018838,0.00011393
1068,-0.0031979,-0.013532,-1.7468e-06
1069,-0.0025802,-0.0082962,-5.0255e-05
1070,-0.0020823,-0.0030384,-8.0106e-05
1071,-0.0017453,0.0022082,-0.00012115
1072,-0.0011913,0.0074623,-2.7867e-05
1073,-0.00072708,0.012937,6.5418e-05
1074,-0.00010565,0.018539,1.3179e-05
1075,0.00043718,0.023979,-0.00010249
1076,0.00089764,0.029394,-0.00011369
1077,0.0014405,0.034873,-5.7718e-05
1078,0.001987,0.040661,-0.00015847
1079,0.002586,0.046494,-8.0106e-05
1080,0.0031176,0.052253,9.1538e-05
1081,0.0038663,0.058094,-2.7867e-05
1082,0.0045102,0.064084,-5.0255e-05
1083,0.005068,0.070138,-1.2941e-05
1084,0.0056258,0.076289,-8.3838e-05
1085,0.0061537,0.082899,-1.6672e-05
1086,0.0069361,0.08948,-6.1449e-05
1087,0.0075762,0.096184,-0.00011742
1088,0.0083437,0.10296,-8.7569e-05
1089,0.0089763,0.10977,-4.2792e-05
1090,0.0095903,0.11695,-6.1449e-05
1091,0.010534,0.12409,-0.00010996
1092,0.011275,0.1313,-1.7468e-06
1093,0.012095,0.13842,-0.00021817
1094,0.012746,0.14547,-9.8763e-05
1095,0.013353,0.15242,0.00010646
1096,0.014094,0.15927,-5.7718e-05
1097,0.014768,0.16612,0.00016243
1098,0.015647,0.17258,-5.4782e-06
1099,0.016288,0.17885,-0.00014354
1100,0.016868,0.1849,-2.0404e-05
1101,0.017433,0.19066,-9.8763e-05
1102,0.01792,0.19622,1.9846e-06
1103,0.01862,0.20139,5.4224e-05
1104,0.019163,0.20633,0.00010646
1105,0.01981,0.21071,0.00025945
1106,0.020383,0.21468,0.0003005
1107,0.020731,0.2187,0.00026691
1108,0.021106,0.22213,0.00027811
1109,0.021225,0.22524,0.00022587
1110,0.021622,0.2283,0.00027811
1111,0.022064,0.23107,0.00039378
1112,0.022247,0.2337,0.00031915
1113,0.022779,0.23606,0.00015497
1114,0.022959,0.23836,0.00013631
1115,0.023041,0.24055,0.00025572
1116,0.023322,0.24256,0.00021467
1117,0.023423,0.24448,0.0001699
1118,0.023883,0.24629,0.00021094
1119,0.024127,0.24813,0.00021467
1120,0.02431,0.24959,0.00021094
1121,0.024576,0.25104,0.00019602
1122,0.024673,0.25266,0.00016243
1123,0.025029,0.25393,9.1538e-05
1124,0.02513,0.25505,5.4224e-05
1125,0.025272,0.25601,5.716e-06
1126,0.025504,0.25709,-6.1449e-05
1127,0.025538,0.25805,6.915e-05
1128,0.025778,0.25884,0.00013258
1129,0.025987,0.26004,3.1836e-05
1130,0.026152,0.261,6.915e-05
1131,0.026388,0.26196,9.527e-05
1132,0.026579,0.26306,9.527e-05
1133,0.026657,0.26387,7.2881e-05
1134,0.026758,0.2647,2.4373e-05
1135,0.026998,0.26551,6.915e-05
1136,0.026983,0.26631,8.7807e-05
1137,0.026987,0.26682,9.4474e-06
1138,0.02732,0.26714,-4.2792e-05
1139,0.027451,0.26756,-2.4135e-05
1140,0.027545,0.26763,-0.00010996
1141,0.027616,0.26731,-7.6375e-05
1142,0.027466,0.26722,3.9299e-05
1143,0.027537,0.26718,-9.2096e-06
1144,0.027619,0.26645,0.00019229
1145,0.027649,0.26558,0.00015497
1146,0.027649,0.26478,-0.00013608
1147,0.027395,0.26369,5.0493e-05
1148,0.027223,0.26221,-8.7569e-05
1149,0.027159,0.26032,-0.00019578
1150,0.026961,0.25832,2.4373e-05
1151,0.026672,0.25616,-9.8763e-05
1152,0.026339,0.25368,-1.6672e-05
1153,0.026096,0.25084,-2.0404e-05
1154,0.025924,0.24803,-0.00020697
1155,0.025482,0.24511,-0.00013608
1156,0.025029,0.24179,-0.00027041
1157,0.024845,0.23839,-0.00034877
1158,0.024422,0.2346,-0.00015847
1159,0.023872,0.23059,-0.00031518
1160,0.023531,0.22659,-0.00032638
1161,0.023071,0.22204,-0.00017339
1162,0.022423,0.21731,-0.0002928
1163,0.021862,0.21247,-0.00017339
1164,0.021409,0.20727,-0.00025921
1165,0.020911,0.20197,-0.00038608
1166,0.020203,0.1962,-0.00024429
1167,0.019436,0.19043,-0.00019578
1168,0.018949,0.18459,-0.00012488
1169,0.018429,0.17829,-0.00017712
1170,0.017718,0.17216,-0.00036742
1171,0.01698,0.16582,-0.0002816
1172,0.016284,0.15927,-6.1449e-05
1173,0.015644,0.15265,-0.00032265
1174,0.014873,0.14602,-0.00038608
1175,0.014206,0.13949,-0.00010623
1176,0.01354,0.13263,-0.00015473
1177,0.012787,0.12607,-0.00024802
1178,0.012166,0.1196,-0.00044205
1179,0.011447,0.11299,-0.00050549
1180,0.010852,0.10676,-0.00031518
1181,0.010219,0.10018,-0.00031145
1182,0.0095079,0.09368,-0.00028533
1183,0.0088191,0.087496,-0.00014727
1184,0.0080479,0.08121,-0.00019951
1185,0.0076474,0.075156,-0.00021071
1186,0.0070596,0.069013,-0.00021444
1187,0.0062248,0.062813,-0.00033757
1188,0.0057007,0.057077,-0.00029653
1189,0.005098,0.051113,-0.0002816
1190,0.0045626,0.045112,-0.00015473
1191,0.0040423,0.039682,-0.00011369
1192,0.0033609,0.033972,-0.00031518
1193,0.0028593,0.028419,-0.00022936
1194,0.0024026,0.023109,-0.00030772
1195,0.0019384,0.017638,-0.00027787
1196,0.0013843,0.012492,-9.5032e-05
1197,0.00080031,0.0071596,-0.00033384
1198,0.000396,0.0017673,-0.00034504
1199,-0.00012062,-0.0035653,-0.00023309
1200,-0.00056237,-0.0089688,-0.00027414
1201,-0.0012774,-0.014447,-0.0002816
1202,-0.0020074,-0.020045,-0.00035623
1203,-0.0023518,-0.025366,-0.00028533
1204,-0.0029807,-0.030927,-0.00010249
1205,-0.0034637,-0.036446,-0.0001622
1206,-0.0038942,-0.041977,-0.00031892
1207,-0.0045867,-0.047855,-0.00031145
1208,-0.0051558,-0.053539,-0.00023309
1209,-0.0057585,-0.059709,-0.00020324
1210,-0.0064398,-0.065919,-0.00020324
1211,-0.0069976,-0.071973,-0.00019578
1212,-0.0076265,-0.078371,-0.00022936
1213,-0.0083378,-0.084824,-0.00035623
1214,-0.0088582,-0.091562,-0.00038235
1215,-0.0095133,-0.098385,-0.00023682
1216,-0.010344,-0.10535,-0.00023682
1217,-0.010958,-0.11245,-0.00029653
1218,-0.011718,-0.1196,-0.0003525
1219,-0.01265,-0.12714,-0.00034877
1220,-0.013291,-0.13462,-0.00027041
1221,-0.014028,-0.14186,-0.00030026
1222,-0.014874,-0.14909,-0.00019205
1223,-0.015496,-0.15627,-0.00019578
1224,-0.016158,-0.16312,-0.00027787
1225,-0.017072,-0.16975,-0.00018832
1226,-0.017798,-0.17631,-0.00024802
1227,-0.018255,-0.18259,-0.00025548
1228,-0.018917,-0.18852,-0.00019578
1229,-0.019524,-0.19414,-0.00031518
1230,-0.02004,-0.19935,-0.00024429
1231,-0.020695,-0.20422,-0.00026294
1232,-0.021358,-0.20921,-0.00055026
1233,-0.021886,-0.21367,-0.00060996
1234,-0.022272,-0.21739,-0.00055773
1235,-0.022653,-0.22133,-0.00043832
1236,-0.023002,-0.22488,-0.00040847
1237,-0.023264,-0.22794,-0.0004831
1238,-0.02366,-0.23102,-0.00052787
1239,-0.024155,-0.23371,-0.00055773
1240,-0.024525,-0.23634,-0.00052414
1241,-0.024765,-0.23879,-0.00065847
1242,-0.024915,-0.24095,-0.00064355
1243,-0.025293,-0.24324,-0.00036742
1244,-0.025558,-0.24518,-0.00044578
1245,-0.025577,-0.24724,-0.00060623
1246,-0.025989,-0.24924,-0.00035623
1247,-0.026337,-0.25084,-0.00031145
1248,-0.026427,-0.25263,-0.00051295
1249,-0.026588,-0.25411,-0.00040847
1250,-0.026756,-0.25541,-0.00038608
1251,-0.027003,-0.25656,-0.00044578
1252,-0.027164,-0.25747,-0.00034877
1253,-0.027273,-0.25842,-0.00050922
1254,-0.027441,-0.25932,-0.00038235
1255,-0.0277,-0.26025,-0.00033011
1256,-0.027812,-0.26119,-0.0005428
1257,-0.027782,-0.26202,-0.00031518
1258,-0.028078,-0.2629,-0.00034504
1259,-0.028265,-0.26401,-0.00035996
1260,-0.02831,-0.26487,-0.00034504
1261,-0.028565,-0.26545,-0.00027041
1262,-0.028838,-0.26626,-5.3986e-05
1263,-0.028857,-0.26697,-0.00025548
1264,-0.028793,-0.26753,-0.00019578
1265,-0.029074,-0.26812,-0.00018832
1266,-0.02922,-0.26844,-0.00029653
1267,-0.029272,-0.26855,-0.00021444
1268,-0.029358,-0.26868,-0.00031518
1269,-0.029302,-0.26882,-0.00024056
1270,-0.02947,-0.26847,-0.00021444
1271,-0.029478,-0.26813,-0.00033384
1272,-0.029313,-0.26793,-0.00022936
1273,-0.029366,-0.26709,-9.13e-05
1274,-0.029366,-0.26611,-9.8763e-05
1275,-0.029227,-0.26487,-0.00028533
1276,-0.029062,-0.26335,-0.00021071
1277,-0.029044,-0.26158,-8.3838e-05
1278,-0.028901,-0.25936,-0.00027787
1279,-0.028583,-0.25703,-0.00015847
1280,-0.028419,-0.25458,-9.8763e-05
1281,-0.028025,-0.25206,-0.00016593
1282,-0.027572,-0.24912,-0.0001622
1283,-0.027239,-0.24598,-0.00025175
1284,-0.026835,-0.24275,-8.7569e-05
1285,-0.026479,-0.23916,-0.00010623
1286,-0.026023,-0.23528,-0.00026668
1287,-0.025749,-0.23111,-0.0002219
1288,-0.025334,-0.22688,-3.9061e-05
1289,-0.024634,-0.22226,-3.1598e-05
1290,-0.024293,-0.21739,-0.00024802
1291,-0.023791,-0.21245,-0.00020697
1292,-0.023125,-0.20724,-3.5329e-05
1293,-0.022623,-0.20193,2.4373e-05
1294,-0.021957,-0.19632,-0.00020697
1295,-0.021145,-0.19037,-0.000151
1296,-0.020662,-0.18454,-0.00011369
1297,-0.020115,-0.1785,-0.00032638
1298,-0.019232,-0.17212,-0.00012115
1299,-0.018659,-0.16586,-0.00012861
1300,-0.018086,-0.15951,-0.000151
1301,-0.017296,-0.15297,-6.1449e-05
1302,-0.016555,-0.14639,-6.8912e-05
1303,-0.015855,-0.13967,-9.8763e-05
1304,-0.015211,-0.13293,-0.00013981
1305,-0.014627,-0.12653,0.0001102
1306,-0.013935,-0.12013,4.303e-05
1307,-0.013171,-0.11333,-0.00010996
1308,-0.012579,-0.10661,2.4373e-05
1309,-0.011943,-0.10027,-1.2941e-05
1310,-0.011172,-0.093976,2.4373e-05
1311,-0.010524,-0.087548,9.1538e-05
1312,-0.010022,-0.081323,3.5567e-05
1313,-0.0094609,-0.07528,-7.2643e-05
1314,-0.0087571,-0.069092,-8.3838e-05
1315,-0.0080645,-0.062967,-7.6375e-05
1316,-0.0075891,-0.057246,-7.6375e-05
1317,-0.0069415,-0.051521,2.8104e-05
1318,-0.0062489,-0.045598,5.716e-06
1319,-0.0058558,-0.039944,4.303e-05
1320,-0.0052119,-0.03435,-4.6524e-05
1321,-0.0046242,-0.028909,-9.5032e-05
1322,-0.0042086,-0.023513,2.0642e-05
1323,-0.0036097,-0.01799,-8.7569e-05
1324,-0.0030743,-0.012739,-2.7867e-05
1325,-0.0026625,-0.0073171,1.3179e-05
1326,-0.0021946,-0.0019696,-5.0255e-05
1327,-0.0015844,0.0032508,-5.0255e-05
1328,-0.0011426,0.0087852,-6.5181e-05
1329,-0.00063349,0.014088,3.1836e-05
1330,0.000104,0.019559,-2.7867e-05
1331,0.00059815,0.025194,-4.2792e-05
1332,0.0010586,0.030556,-9.5032e-05
1333,0.0016014,0.036169,-0.00023309
1334,0.0021255,0.041913,1.9846e-06
