,0,1,2
679,-0.0052419,-0.03204,-0.00018459
680,-0.0046504,-0.026525,-0.00022563
681,-0.0041375,-0.020665,-0.00023309
682,-0.0035797,-0.015064,-0.00029653
683,-0.0032053,-0.0095854,-0.00026294
684,-0.0026288,-0.0039278,-0.00016593
685,-0.0019924,0.0017224,-0.00019205
686,-0.0013972,0.0074362,-0.00027041
687,-0.00076826,0.013023,-0.00021071
688,-0.00027785,0.018666,-6.1449e-05
689,0.00026871,0.024476,-0.00012488
690,0.00081154,0.030168,-0.00015847
691,0.0013394,0.036042,-0.00018459
692,0.0018785,0.042156,-0.00027041
693,0.0024849,0.048026,-0.00020324
694,0.0031363,0.054166,-0.00022563
695,0.0037615,0.060534,-0.00036369
696,0.004484,0.066756,-0.00023309
697,0.005083,0.073228,-4.2792e-05
698,0.0056632,0.079913,-0.000151
699,0.0063933,0.086703,-0.00018832
700,0.0071794,0.093564,-8.0106e-05
701,0.0079955,0.10065,-0.00013235
702,0.0086694,0.10807,-0.0001622
703,0.0094368,0.11561,-5.7718e-05
704,0.010294,0.1231,-0.00017712
705,0.011095,0.13083,-0.00027041
706,0.011896,0.13855,-0.00011742
707,0.012608,0.14607,-0.00019205
708,0.013319,0.15356,-0.00022936
709,0.014109,0.16091,-0.00024056
710,0.014917,0.16815,-0.00034877
711,0.015617,0.17497,-0.00010623
712,0.016396,0.18181,-0.00010249
713,0.01722,0.18863,-0.00027414
714,0.017879,0.19497,-0.00024429
715,0.018519,0.20106,-0.00023309
716,0.019136,0.20702,-6.8912e-05
717,0.019765,0.21266,-5.0255e-05
718,0.020297,0.21772,-8.3838e-05
719,0.020795,0.2227,-0.00010996
720,0.021371,0.22726,-0.00031518
721,0.021776,0.23128,-0.00030772
722,0.022109,0.23518,-0.00013235
723,0.022577,0.23866,-0.00017712
724,0.022962,0.24191,-0.00022936
725,0.023266,0.24474,-8.0106e-05
726,0.023651,0.24733,-0.00014727
727,0.024029,0.24982,-0.00024802
728,0.02416,0.25202,-0.00021817
729,0.024306,0.25414,-0.00017339
730,0.024662,0.2558,-0.00019205
731,0.024819,0.25729,-0.0002816
732,0.025048,0.25883,-9.13e-05
733,0.025362,0.26028,-3.5329e-05
734,0.025456,0.2617,-8.7569e-05
735,0.025572,0.26286,-0.00010996
736,0.025811,0.26402,-0.00021071
737,0.026058,0.26506,-0.00010249
738,0.026167,0.26602,-0.0002219
739,0.02635,0.26713,-0.00020697
740,0.026437,0.26796,-0.00019578
741,0.026594,0.26877,-0.00031892
742,0.027009,0.26965,-0.00016966
743,0.027006,0.27055,-0.00027414
744,0.027073,0.27152,-0.00017339
745,0.027316,0.27239,-0.00017339
746,0.027488,0.27337,-0.00028533
747,0.027855,0.27446,-0.0001622
748,0.027893,0.27539,-0.00020697
749,0.027889,0.27646,-0.00025175
750,0.028174,0.27754,-0.00027041
751,0.028503,0.27829,-0.00012861
752,0.028686,0.27918,-0.0002219
753,0.028627,0.27973,-0.00025175
754,0.028817,0.27994,-0.00019205
755,0.028862,0.28032,-0.00024056
756,0.028862,0.2802,-8.3838e-05
757,0.029098,0.28,-0.00023309
758,0.029046,0.2797,-0.00019578
759,0.029008,0.27894,-6.8912e-05
760,0.028945,0.27829,-0.00017712
761,0.029038,0.27719,-7.6375e-05
762,0.028881,0.27566,-0.00012488
763,0.028578,0.27403,-0.00028533
764,0.028731,0.27194,-0.0001622
765,0.028323,0.26993,-7.2643e-05
766,0.027983,0.26753,-0.00020697
767,0.027934,0.2645,-0.00022563
768,0.027466,0.26156,-0.00018459
769,0.027118,0.25843,-0.00013981
770,0.02671,0.25513,-0.00019951
771,0.026328,0.25144,-0.00016593
772,0.026025,0.24746,3.1836e-05
773,0.025422,0.24337,-0.00013235
774,0.025074,0.23894,-0.00013981
775,0.024628,0.23448,-8.7569e-05
776,0.024022,0.22962,-0.00022936
777,0.023614,0.22451,-0.00015473
778,0.022786,0.21942,-0.00011742
779,0.022326,0.21407,-0.00013235
780,0.021896,0.20853,-0.000151
781,0.021038,0.20264,-0.00015847
782,0.020596,0.1967,-0.00025548
783,0.019885,0.19046,-0.00040847
784,0.019118,0.18403,-0.00023309
785,0.018552,0.17746,-0.00020697
786,0.017684,0.17063,-0.00025921
787,0.016991,0.16389,-8.7569e-05
788,0.016329,0.15688,-0.00027414
789,0.015524,0.14993,-0.00040101
790,0.01485,0.14284,-0.00025175
791,0.014135,0.1356,-0.00028906
792,0.013424,0.12855,-0.00019205
793,0.012727,0.12126,-0.00011742
794,0.011881,0.11417,-0.0003413
795,0.011144,0.10711,-0.00026668
796,0.010609,0.10011,-0.00010623
797,0.0098486,0.093407,-0.00028533
798,0.0090512,0.086539,-0.000151
799,0.0085458,0.07991,-1.2941e-05
800,0.0077746,0.073374,-0.0002219
801,0.0070484,0.066894,-0.00020324
802,0.0064007,0.060706,-0.00015847
803,0.0056558,0.054551,-5.0255e-05
804,0.0051728,0.048576,-6.1449e-05
805,0.0045776,0.042522,-0.00034877
806,0.0040572,0.036644,-0.00021817
807,0.0034658,0.03087,1.3179e-05
808,0.0026646,0.024977,1.3179e-05
809,0.0022266,0.019364,-2.0404e-05
810,0.0018036,0.01377,-4.2792e-05
811,0.0012121,0.0081499,-1.2941e-05
812,0.00069174,0.0023465,-6.5181e-05
813,-6.821e-05,-0.0034307,1.9846e-06
814,-0.00065596,-0.0090436,-9.5032e-05
815,-0.00095544,-0.014765,-0.00013608
816,-0.0017079,-0.020497,2.8104e-05
817,-0.0022882,-0.026308,-0.00021071
818,-0.0027075,-0.032138,-6.1449e-05
819,-0.0032989,-0.037982,-1.6672e-05
820,-0.0038567,-0.043984,-0.00024429
821,-0.0045156,-0.050176,-0.00019578
822,-0.0050322,-0.056371,-0.00033757
823,-0.0057211,-0.062526,-0.00011369
824,-0.0064174,-0.068927,-1.7468e-06
825,-0.0070351,-0.075605,-0.00019205
826,-0.0077463,-0.082324,-0.00021817
827,-0.0083828,-0.089137,-0.00024056
828,-0.0092101,-0.096091,-4.2792e-05
829,-0.0099738,-0.10331,-1.6672e-05
830,-0.010801,-0.1107,-0.00014354
831,-0.011524,-0.11807,-0.000151
832,-0.012171,-0.12577,-0.00018832
833,-0.013107,-0.13342,-0.00018085
834,-0.013927,-0.14108,-0.0001622
835,-0.014668,-0.14877,-0.00016593
836,-0.015428,-0.15614,-9.8763e-05
837,-0.016271,-0.16369,-2.0404e-05
838,-0.017023,-0.17084,-0.00017712
839,-0.017708,-0.17784,-0.00024056
840,-0.018251,-0.18495,-9.13e-05
841,-0.019003,-0.19141,-0.00013235
842,-0.019977,-0.19774,-0.00022563
843,-0.020355,-0.20403,-0.00031892
844,-0.020991,-0.20998,-0.00030399
845,-0.021781,-0.21557,-0.00014354
846,-0.022324,-0.2208,-0.00010623
847,-0.022919,-0.22575,-0.00013981
848,-0.023331,-0.23035,-0.0002219
849,-0.023799,-0.23457,-0.00021444
850,-0.024136,-0.23841,-7.6375e-05
851,-0.024697,-0.242,-0.00020324
852,-0.025053,-0.24512,-0.00025548
853,-0.025173,-0.24802,-6.1449e-05
854,-0.025768,-0.25087,-7.6375e-05
855,-0.025966,-0.25325,-7.6375e-05
856,-0.026229,-0.25523,-0.00014727
857,-0.026506,-0.25715,-0.0002219
858,-0.026667,-0.25906,-0.00014727
859,-0.027056,-0.26073,-0.00034504
860,-0.027168,-0.26228,-0.00030772
861,-0.027423,-0.26381,-0.00016966
862,-0.027625,-0.26511,-0.00025921
863,-0.027711,-0.26626,-8.3838e-05
864,-0.027913,-0.26747,-0.00014727
865,-0.02801,-0.26862,-0.00030399
866,-0.028209,-0.26969,-7.2643e-05
867,-0.028426,-0.27068,-4.6524e-05
868,-0.028452,-0.27168,-0.00025921
869,-0.028613,-0.27267,-0.00023309
870,-0.02892,-0.27362,-3.9061e-05
871,-0.029066,-0.27479,-0.00012861
872,-0.029272,-0.2757,-0.00016966
873,-0.029485,-0.2766,-3.1598e-05
874,-0.029549,-0.27756,-0.00011369
875,-0.02971,-0.27838,-0.00012861
876,-0.030021,-0.27954,-0.000151
877,-0.030317,-0.28064,-0.00019205
878,-0.030492,-0.28161,-0.00011369
879,-0.030657,-0.28229,-0.00011742
880,-0.030743,-0.28287,-0.00016966
881,-0.030912,-0.28353,-0.00025921
882,-0.031118,-0.28381,-0.00033757
883,-0.031009,-0.28392,-0.00020324
884,-0.03099,-0.28378,-2.0404e-05
885,-0.031155,-0.28362,-0.00021071
886,-0.03117,-0.28328,-0.00019578
887,-0.031054,-0.28258,-0.00012861
888,-0.031069,-0.28187,-0.00026668
889,-0.031103,-0.28072,-0.000151
890,-0.030904,-0.27923,-0.00023309
891,-0.030657,-0.27761,-0.0002219
892,-0.030519,-0.2756,-0.00021817
893,-0.030466,-0.27324,-0.00032638
894,-0.030152,-0.27081,-0.0001622
895,-0.029834,-0.26799,-0.00013981
896,-0.02959,-0.26491,-0.00017712
897,-0.029175,-0.26183,-0.00011742
898,-0.0288,-0.25818,-0.00011369
899,-0.028407,-0.25436,-0.00013981
900,-0.028044,-0.25041,-0.00013608
901,-0.02761,-0.24613,-0.00024429
902,-0.027157,-0.24175,-0.00025175
903,-0.026539,-0.23717,-0.00021817
904,-0.026011,-0.23232,-0.00025548
905,-0.025682,-0.22738,-0.00010623
906,-0.024881,-0.22238,-0.00017712
907,-0.024301,-0.21689,-0.00026294
908,-0.023975,-0.21128,-0.00014354
909,-0.02326,-0.2055,-0.00013235
910,-0.022369,-0.19953,-0.00019578
911,-0.021717,-0.19339,-0.00018459
912,-0.021253,-0.18701,-0.00013981
913,-0.020445,-0.18058,-0.00018459
914,-0.019782,-0.17379,-0.000151
915,-0.019209,-0.16708,-0.00017339
916,-0.018438,-0.16016,-0.00018832
917,-0.017697,-0.15299,-5.3986e-05
918,-0.016821,-0.14598,-0.00014354
919,-0.016098,-0.13881,-0.00021817
920,-0.015484,-0.13169,-0.00017712
921,-0.014627,-0.1245,-0.00027414
922,-0.013897,-0.11728,-0.00016593
923,-0.013302,-0.11029,-0.00016593
924,-0.012456,-0.10334,-0.00019951
925,-0.011797,-0.096431,-1.6672e-05
926,-0.011146,-0.089641,-0.00030399
927,-0.010401,-0.083019,-0.00029653
928,-0.0098465,-0.076741,-8.7569e-05
929,-0.009109,-0.070422,-0.00024802
930,-0.0084202,-0.063942,-0.00017712
931,-0.0078474,-0.057762,-0.00010249
932,-0.0071549,-0.051775,-9.13e-05
933,-0.006466,-0.045755,-0.00011742
934,-0.0060018,-0.039585,-0.00013235
935,-0.0054328,-0.033696,-9.8763e-05
936,-0.0047702,-0.028068,-0.00016966
937,-0.0043209,-0.022175,-0.00010623
938,-0.003692,-0.016443,-0.00012488
939,-0.003093,-0.010781,-0.00023309
940,-0.0026738,-0.004989,-0.00012488
941,-0.0021384,0.00060884,-2.4135e-05
942,-0.0014983,0.0062553,-4.2792e-05
943,-0.00095919,0.011999,-0.00021817
944,-0.00039016,0.017769,-0.00021071
945,0.00020882,0.023628,-0.00010249
946,0.00084149,0.02948,-0.00019951
947,0.0014255,0.035317,-0.00012115
948,0.0017587,0.04127,-0.00012488
949,0.0025111,0.04732,-0.00018459
950,0.0031962,0.053434,-0.00012861
951,0.0036717,0.059928,-0.00018832
952,0.0043979,0.066532,-0.00017339
953,0.0050119,0.072854,-0.0001622
954,0.005959,0.079648,-9.13e-05
955,0.0066441,0.086759,-5.7718e-05
956,0.0071195,0.093695,-0.00021444
957,0.0080517,0.10119,-0.00012861
958,0.008909,0.10861,-0.00014727
959,0.0097475,0.11592,-0.00029653
960,0.01035,0.12368,-0.00028533
961,0.011178,0.13124,-0.00024056
962,0.012106,0.13887,-8.0106e-05
963,0.01269,0.14638,-0.00019205
964,0.013588,0.15381,-0.00020697
965,0.014307,0.16123,-2.4135e-05
966,0.014989,0.16812,-0.00015847
967,0.015812,0.17513,-0.0002816
968,0.016355,0.18216,-0.00024429
969,0.016995,0.18869,-0.00018459
970,0.01774,0.19515,-0.00028533
971,0.018556,0.20133,-0.0003413
972,0.019122,0.20716,-0.00022563
973,0.019664,0.2128,-0.00023682
974,0.020406,0.21791,-0.00014354
975,0.02066,0.22296,-2.4135e-05
976,0.021079,0.2276,-0.0001622
977,0.021764,0.23158,-0.00020324
978,0.022307,0.23557,-0.0001622
979,0.022753,0.23914,-0.00022563
980,0.023015,0.24243,-0.00035996
981,0.023472,0.2456,-0.00028533
982,0.023689,0.24831,-0.00019205
983,0.023947,0.25085,-0.0003525
984,0.024389,0.25317,-0.00020697
985,0.024527,0.25512,-6.1449e-05
986,0.024816,0.25698,-0.00014354
987,0.02501,0.25879,-0.00015473
988,0.02519,0.26024,-0.00020324
989,0.025471,0.26172,-7.2643e-05
990,0.025609,0.26316,-0.00023309
991,0.025729,0.26441,-0.0003525
992,0.025969,0.26575,-8.0106e-05
993,0.026186,0.26677,-0.00017712
994,0.026227,0.2678,-9.8763e-05
995,0.026481,0.26903,-2.0404e-05
996,0.026755,0.26992,-0.00022936
997,0.02686,0.27078,-0.00012488
998,0.02705,0.27179,-0.00011369
999,0.027283,0.27283,-0.00015847
1000,0.027533,0.2738,-0.00022563
1001,0.027691,0.27482,-0.00019951
1002,0.027724,0.27579,2.0642e-05
1003,0.02805,0.27669,-0.00014727
1004,0.028248,0.2777,-0.00018832
1005,0.028263,0.2787,-9.13e-05
1006,0.028439,0.27976,-0.00013981
1007,0.028537,0.28051,-0.00013235
1008,0.028881,0.28106,-9.5032e-05
1009,0.028915,0.28168,-0.00012488
1010,0.029031,0.28191,-0.00032638
1011,0.029158,0.28198,-0.00024802
1012,0.029079,0.28196,-0.00020324
1013,0.029398,0.28179,-0.00018459
1014,0.0293,0.28135,1.9846e-06
1015,0.029229,0.28059,-0.00021444
1016,0.029199,0.27983,-0.00033384
1017,0.029304,0.27872,-0.00025548
1018,0.029139,0.27721,-0.00031518
1019,0.028735,0.27562,-0.00029653
1020,0.02884,0.27365,-0.00020697
1021,0.028451,0.27131,-0.00010249
1022,0.02823,0.26889,-0.000151
1023,0.028028,0.26633,-0.00014354
1024,0.027586,0.26331,7.2881e-05
1025,0.027365,0.25985,-0.0001622
1026,0.026991,0.25644,-0.00024802
1027,0.026609,0.25273,0.00012885
1028,0.026043,0.2486,-2.7867e-05
1029,0.025643,0.24458,-9.8763e-05
1030,0.025201,0.24015,3.1836e-05
1031,0.024576,0.2354,-0.00017712
1032,0.024232,0.23057,-0.00026294
1033,0.023775,0.22536,-0.00030026
1034,0.02321,0.22027,-0.00027414
1035,0.022618,0.21492,-0.00021071
1036,0.021978,0.20926,-0.00018459
1037,0.021334,0.20371,-0.0001622
1038,0.020623,0.19766,-0.0002928
1039,0.020102,0.19146,-0.00013608
1040,0.019511,0.18529,-7.2643e-05
1041,0.018594,0.17882,-0.00024429
1042,0.017953,0.17226,-0.00010249
1043,0.017418,0.16542,-0.000151
1044,0.016591,0.15835,-0.00015473
1045,0.01573,0.15132,-6.8912e-05
1046,0.01503,0.1443,-0.00019951
1047,0.014435,0.13709,-0.00016966
1048,0.01363,0.12994,-0.00015473
1049,0.0129,0.12287,-0.00021444
1050,0.012263,0.11597,-0.00027041
1051,0.011455,0.10919,-0.00027787
1052,0.010706,0.10216,-0.00020697
1053,0.010032,0.095298,-0.00018832
1054,0.0094331,0.088751,-0.00014354
1055,0.0087068,0.08235,-0.00027414
1056,0.0080442,0.075986,-0.00034504
1057,0.0075014,0.069536,-0.00014354
1058,0.0068238,0.063277,-0.0001622
1059,0.0061574,0.057182,-0.00014354
1060,0.0055547,0.051281,-0.00011742
1061,0.0048733,0.045388,-0.00017339
1062,0.0042781,0.039409,-4.2792e-05
1063,0.003784,0.033714,-0.00015473
1064,0.003155,0.027795,-0.00024429
1065,0.002717,0.022145,-8.7569e-05
1066,0.0021929,0.01664,-0.00021444
1067,0.0015153,0.010672,-0.00028533
1068,0.0010399,0.0050857,-8.3838e-05
1069,0.0004222,-0.00063928,-0.00010996
1070,-0.00020298,-0.0063268,-0.00018085
1071,-0.00071211,-0.011839,-6.8912e-05
1072,-0.0012512,-0.017743,-5.7718e-05
1073,-0.0017229,-0.023371,-0.00015473
1074,-0.002378,-0.029268,-0.00014354
1075,-0.0030856,-0.035336,-8.3838e-05
1076,-0.003561,-0.041278,-0.00019951
1077,-0.004115,-0.047347,-0.0002816
1078,-0.0047477,-0.053356,-7.6375e-05
1079,-0.0053766,-0.059828,-7.6375e-05
1080,-0.0061403,-0.066121,-0.00026668
1081,-0.006803,-0.07253,-0.00025921
1082,-0.0074955,-0.079365,-0.00021817
1083,-0.0081282,-0.085979,-9.8763e-05
1084,-0.0087534,-0.09315,-0.00012861
1085,-0.0097005,-0.1005,-8.0106e-05
1086,-0.010434,-0.1077,-0.00013235
1087,-0.011164,-0.11508,-0.00037862
1088,-0.011913,-0.12255,-0.00021817
1089,-0.012557,-0.13018,-0.00030026
1090,-0.013429,-0.13769,-0.00025175
1091,-0.014185,-0.1451,-0.0001622
1092,-0.014904,-0.15265,-0.00031145
1093,-0.015765,-0.16005,-0.00010623
1094,-0.016607,-0.16708,-0.00018085
1095,-0.017356,-0.17409,-0.00025548
1096,-0.018056,-0.18099,-0.00021071
1097,-0.018782,-0.18765,-0.00017712
1098,-0.019527,-0.19425,-0.00016593
1099,-0.020134,-0.20039,-0.00033011
1100,-0.020688,-0.20609,-0.00013608
1101,-0.021321,-0.21187,-8.3838e-05
1102,-0.021908,-0.21731,-0.00012115
1103,-0.022331,-0.22201,-0.00012861
1104,-0.022841,-0.2265,-0.00030026
1105,-0.023492,-0.23074,-0.00027414
1106,-0.023821,-0.23453,-0.00015847
1107,-0.024203,-0.23826,-9.13e-05
1108,-0.024615,-0.24173,-0.00018459
1109,-0.024933,-0.24479,-0.00014354
1110,-0.025469,-0.24767,-1.6672e-05
1111,-0.025652,-0.25036,-0.00010249
1112,-0.025873,-0.25276,-0.00023682
1113,-0.026326,-0.25489,-0.00015847
1114,-0.026412,-0.25681,-0.00016966
1115,-0.026674,-0.25866,-0.00027414
1116,-0.026944,-0.2604,-0.00019205
1117,-0.027033,-0.26187,-0.0002816
1118,-0.027265,-0.26328,-0.00021817
1119,-0.027468,-0.26451,-0.00014354
1120,-0.027692,-0.26574,-0.00015847
1121,-0.02776,-0.267,-9.2096e-06
1122,-0.02801,-0.26787,-0.00011369
1123,-0.028273,-0.2689,-0.00022936
1124,-0.028299,-0.27003,-0.00012115
1125,-0.028606,-0.27103,-8.7569e-05
1126,-0.028782,-0.27214,-0.00014354
1127,-0.028935,-0.2731,-0.00018832
1128,-0.029231,-0.27414,-0.00021071
1129,-0.029433,-0.27539,-0.000151
1130,-0.029553,-0.27653,-0.00030026
1131,-0.029725,-0.27765,-0.00021817
1132,-0.030036,-0.2789,-5.3986e-05
1133,-0.030223,-0.27984,-0.00014354
1134,-0.030361,-0.28089,-5.3986e-05
1135,-0.030496,-0.28189,-0.00030772
1136,-0.03065,-0.28242,-0.0003413
1137,-0.030717,-0.28309,-0.00015473
1138,-0.030829,-0.28334,-0.00015847
1139,-0.030983,-0.28343,-6.5181e-05
1140,-0.030983,-0.2835,-0.00017339
1141,-0.031155,-0.28315,-0.000151
1142,-0.031151,-0.28273,-0.00021817
1143,-0.03096,-0.28212,-0.00025175
1144,-0.030844,-0.28129,-0.00024429
1145,-0.030856,-0.28011,-0.00033757
1146,-0.030878,-0.2788,-0.00025175
1147,-0.03065,-0.27714,-0.00039727
1148,-0.030515,-0.27499,-0.00022936
1149,-0.030287,-0.27279,2.0642e-05
1150,-0.03001,-0.27023,-0.00014354
1151,-0.029923,-0.26752,-0.00010996
1152,-0.029482,-0.26473,-0.00018459
1153,-0.029085,-0.26162,-0.00019578
1154,-0.028961,-0.25815,-6.1449e-05
1155,-0.028471,-0.25433,-0.0002219
1156,-0.027969,-0.25037,-0.00014727
1157,-0.027696,-0.24624,-4.2792e-05
1158,-0.027142,-0.24191,-0.00014354
1159,-0.026438,-0.23727,-9.5032e-05
1160,-0.025963,-0.23231,-0.000151
1161,-0.025472,-0.22711,-0.00015847
1162,-0.024877,-0.22189,-0.00021444
1163,-0.024297,-0.21645,-0.00035623
1164,-0.023649,-0.21078,-0.0001622
1165,-0.02302,-0.20496,-0.00014354
1166,-0.022403,-0.19878,-0.00022936
1167,-0.021762,-0.19261,-0.00014727
1168,-0.021163,-0.18639,-0.00018085
1169,-0.020426,-0.17987,-0.00014727
1170,-0.019741,-0.17306,-0.00023309
1171,-0.01906,-0.16616,-0.0002219
1172,-0.01824,-0.15933,-0.00010623
1173,-0.017656,-0.15234,-0.00013608
1174,-0.016933,-0.14517,5.716e-06
1175,-0.016113,-0.13809,-0.00018832
1176,-0.015387,-0.13093,-0.00031892
1177,-0.014522,-0.12374,-0.0001622
1178,-0.013807,-0.11674,-0.00031518
1179,-0.013126,-0.10964,-0.00022563
1180,-0.012433,-0.10286,-0.00011369
1181,-0.011812,-0.096143,-6.1449e-05
1182,-0.011127,-0.089267,-2.7867e-05
1183,-0.010408,-0.082855,-0.0003413
1184,-0.0097155,-0.076289,-0.00030026
1185,-0.0090042,-0.069783,-0.00011369
1186,-0.008364,-0.063576,-0.00030772
1187,-0.0078811,-0.057362,-0.00019951
1188,-0.0072372,-0.051241,-5.0255e-05
1189,-0.0065896,-0.045086,-0.00027414
1190,-0.0060992,-0.039223,-0.00012115
1191,-0.0055825,-0.03333,-6.5181e-05
1192,-0.0050098,-0.027579,-0.00019205
1193,-0.004291,-0.02207,-0.00010996
1194,-0.0037032,-0.016345,-0.00020697
1195,-0.0032428,-0.010669,-0.00015847
1196,-0.0026101,-0.0049554,-9.8763e-05
1197,-0.0019625,0.000777,-0.00018085
1198,-0.0014908,0.0065505,-0.0002816
1199,-0.00096293,0.012283,-0.00026294
1200,-0.0003078,0.018139,-0.00021071
1201,0.00024625,0.024106,-0.00028906
1202,0.00082277,0.029884,-0.000151
1203,0.0013506,0.035904,-8.0106e-05
1204,0.0019159,0.041991,-0.00024056
1205,0.0025336,0.048228,-0.00015847
1206,0.0032224,0.05457,-5.4782e-06
1207,0.0039749,0.060881,-0.00025175
1208,0.0044054,0.067548,-0.0003413
1209,0.0051092,0.074226,-9.2096e-06
1210,0.0060189,0.081042,-9.5032e-05
1211,0.0066665,0.088075,-0.00032638
1212,0.0073816,0.095145,-0.0001622
1213,0.0081415,0.1025,-6.8912e-05
1214,0.0089052,0.10994,-9.13e-05
1215,0.0096352,0.11738,-0.00025548
1216,0.010534,0.12512,-0.00038235
1217,0.01135,0.1328,-0.0001622
1218,0.011934,0.14034,-0.00011369
1219,0.012832,0.14794,-0.00025921
1220,0.013727,0.1554,-0.00019951
1221,0.014491,0.16296,-0.00022563
1222,0.015209,0.17028,-0.00023682
1223,0.015988,0.17713,-6.5181e-05
1224,0.01661,0.18411,-6.1449e-05
1225,0.017265,0.19083,-0.00015847
1226,0.018216,0.19698,-0.00022563
1227,0.018639,0.20308,-0.00016593
1228,0.019238,0.20907,-0.00015847
1229,0.019896,0.21436,-0.00016966
1230,0.020316,0.21937,-0.00012861
1231,0.020971,0.2244,-0.0001622
1232,0.021409,0.22881,-8.3838e-05
1233,0.021955,0.23273,-8.7569e-05
1234,0.022352,0.23657,-6.5181e-05
1235,0.022521,0.2403,-5.3986e-05
1236,0.023011,0.24354,-0.00027414
1237,0.02349,0.24626,-0.00020324
1238,0.023756,0.24899,-0.00013608
1239,0.024089,0.25163,-0.00033757
1240,0.024392,0.25394,-0.00024802
1241,0.024613,0.25614,-6.5181e-05
1242,0.024991,0.25818,-0.00024056
1243,0.025145,0.25984,-0.00032265
1244,0.025321,0.26145,-0.00016966
1245,0.025579,0.26297,-0.00020697
1246,0.025579,0.26435,-0.00013235
1247,0.025781,0.26563,-1.2941e-05
1248,0.025935,0.26665,-0.00019205
1249,0.026107,0.26782,-0.00014727
1250,0.026354,0.26885,-0.00017712
1251,0.02647,0.26978,-0.00030026
1252,0.026762,0.27054,-3.1598e-05
1253,0.026837,0.27121,-8.3838e-05
1254,0.027002,0.2723,-0.00010623
1255,0.027279,0.27313,-6.1449e-05
1256,0.027391,0.27408,-0.0002928
1257,0.027664,0.27518,-0.0001622
1258,0.027751,0.27598,-0.00021817
1259,0.028028,0.27714,-0.00026294
1260,0.028275,0.27814,-0.00014354
1261,0.028297,0.27897,-0.00031518
1262,0.028638,0.27997,-0.00031518
1263,0.028664,0.28066,-0.00030026
1264,0.028671,0.2814,-0.00032265
1265,0.02905,0.28198,-0.00013235
1266,0.029166,0.28227,-0.00012488
1267,0.02905,0.28248,-0.00019951
1268,0.029196,0.28238,-0.000151
1269,0.029368,0.28208,-0.0002219
1270,0.029244,0.28156,-0.00024429
1271,0.029252,0.28098,-0.00021444
1272,0.029225,0.28011,-0.00024056
1273,0.029128,0.27893,-0.00032638
1274,0.029038,0.27758,-0.00034504
1275,0.02878,0.27585,-0.00026294
1276,0.028544,0.27397,-0.00016593
1277,0.028436,0.27168,-5.3986e-05
1278,0.028286,0.26914,-9.13e-05
1279,0.027885,0.26652,-6.1449e-05
1280,0.027623,0.26357,-1.2941e-05
1281,0.027294,0.26042,-9.8763e-05
1282,0.026953,0.25696,-7.2643e-05
1283,0.026781,0.2534,-5.0255e-05
1284,0.026216,0.24946,-9.13e-05
1285,0.025688,0.24525,-8.7569e-05
1286,0.025235,0.2409,-0.00013235
1287,0.02467,0.23617,-0.00018832
1288,0.02419,0.23129,-0.00012488
1289,0.023685,0.22629,-0.00014727
1290,0.023097,0.221,-0.000151
1291,0.022483,0.21553,-0.00019205
1292,0.021985,0.21007,-0.00028906
1293,0.021289,0.20421,-0.00010996
1294,0.020544,0.19806,-0.00013608
1295,0.020027,0.19198,-0.0002816
1296,0.019271,0.18571,-0.00017339
1297,0.018582,0.17905,-0.00021444
1298,0.017976,0.17239,-0.00019578
1299,0.01722,0.16578,-0.00012861
1300,0.016651,0.15889,-0.00013608
1301,0.015816,0.15198,-5.0255e-05
1302,0.014981,0.14506,-8.0106e-05
1303,0.014397,0.13788,-0.00011742
1304,0.01354,0.13065,-0.00018832
1305,0.012866,0.12362,-0.00013235
1306,0.012233,0.1166,-8.0106e-05
1307,0.011413,0.10981,-0.00017712
1308,0.010728,0.10282,-1.7468e-06
1309,0.010021,0.095877,-0.00018459
1310,0.0094143,0.089349,-0.00022936
1311,0.0088079,0.082533,2.0642e-05
1312,0.0080404,0.076031,-0.00015847
1313,0.0073591,0.069685,-3.1598e-05
1314,0.0067489,0.063232,-5.7718e-05
1315,0.0062173,0.057002,-0.00021071
1316,0.005521,0.050855,-0.00022936
1317,0.0048022,0.044708,-0.00018085
1318,0.0042032,0.038695,5.716e-06
1319,0.0035668,0.033023,-0.00013608
1320,0.003054,0.027313,-0.00016593
1321,0.0024774,0.021558,-0.00025921
1322,0.0019945,0.015938,-0.00026668
1323,0.001403,0.010553,-0.00017712
1324,0.00088267,0.0047904,-0.00020697
1325,0.00053825,-0.0010541,-7.6375e-05
1326,-0.00029283,-0.0064763,-0.00024802
1327,-0.00087308,-0.012313,-0.00027414
1328,-0.0013523,-0.01805,-0.00018459
1329,-0.001955,-0.023685,-0.00021817
1330,-0.0023181,-0.029589,-0.00012115
1331,-0.0030893,-0.035531,-9.8763e-05
1332,-0.0037519,-0.041528,-0.00017339
1333,-0.0042536,-0.047582,-0.00033011
1334,-0.0049049,-0.053942,-0.00021071
1335,-0.0055002,-0.060291,-0.00015847
1336,-0.0061965,-0.066824,-0.00021817
1337,-0.0068404,-0.073606,-0.00017339
1338,-0.0076378,-0.08019,-0.00023309
1339,-0.0082667,-0.087096,-0.00013235
1340,-0.0088694,-0.094249,-0.00024802
1341,-0.0097155,-0.10132,-0.00025921
1342,-0.010434,-0.10867,-0.00012115
1343,-0.011366,-0.11635,-0.00019205
1344,-0.01216,-0.12405,-3.9061e-05
