,0,1,2
680,-0.027471,-0.24713,-0.0002219
681,-0.027101,-0.24389,-0.00017339
682,-0.026798,-0.24029,-2.7867e-05
683,-0.026363,-0.23655,-2.0404e-05
684,-0.025933,-0.23288,-0.00014354
685,-0.025476,-0.22886,-3.9061e-05
686,-0.024982,-0.2244,-5.4782e-06
687,-0.024518,-0.2199,-0.00016966
688,-0.02393,-0.21515,-3.5329e-05
689,-0.023398,-0.21002,6.1687e-05
690,-0.022829,-0.20494,-0.00011369
691,-0.022208,-0.19952,-7.2643e-05
692,-0.021643,-0.19375,-3.5329e-05
693,-0.020965,-0.18787,1.3179e-05
694,-0.020336,-0.18194,6.915e-05
695,-0.01976,-0.1762,-8.3838e-05
696,-0.019131,-0.17015,-4.2792e-05
697,-0.018633,-0.16398,-0.00010249
698,-0.017929,-0.1577,-0.00027414
699,-0.017049,-0.15117,-0.00014727
700,-0.01636,-0.14454,-9.8763e-05
701,-0.015825,-0.13778,-6.1449e-05
702,-0.015132,-0.13119,9.9001e-05
703,-0.014305,-0.12448,3.5567e-05
704,-0.013631,-0.11771,-8.0106e-05
705,-0.012954,-0.11102,1.3179e-05
706,-0.012299,-0.10426,1.3179e-05
707,-0.011539,-0.097578,9.4474e-06
708,-0.010842,-0.091072,3.5567e-05
709,-0.010359,-0.084727,5.4224e-05
710,-0.0096556,-0.078419,-1.6672e-05
711,-0.0090304,-0.072343,-9.5032e-05
712,-0.0084801,-0.066207,5.0493e-05
713,-0.0077651,-0.060149,-2.0404e-05
714,-0.0071885,-0.054365,-0.00012488
715,-0.0066045,-0.048509,5.4224e-05
716,-0.0059794,-0.042866,8.4075e-05
717,-0.0055002,-0.037283,-0.00011742
718,-0.0049536,-0.031652,-8.0106e-05
719,-0.0044333,-0.026409,5.716e-06
720,-0.0038755,-0.021121,-8.3838e-05
721,-0.0032465,-0.015527,9.527e-05
722,-0.0028984,-0.010209,6.5418e-05
723,-0.0023967,-0.0049367,-0.00013235
724,-0.001794,0.00048179,-0.00012488
725,-0.0013822,0.0056985,-0.00011369
726,-0.00076452,0.011158,1.3179e-05
727,-0.00021421,0.016775,-9.8763e-05
728,0.00016389,0.021965,-0.00018085
729,0.00076287,0.027451,4.303e-05
730,0.0012533,0.033124,-5.3986e-05
731,0.0017774,0.038546,-0.00011369
732,0.00247,0.044312,2.0642e-05
733,0.0029154,0.050171,-5.4782e-06
734,0.003608,0.056244,0.00012139
735,0.0043118,0.062552,0.0001699
736,0.0048621,0.068837,-5.4782e-06
737,0.0055734,0.075291,2.8104e-05
738,0.0061986,0.081763,1.3179e-05
739,0.0070559,0.088437,-2.7867e-05
740,0.0076474,0.095362,0.00017363
741,0.0081977,0.10235,6.1687e-05
742,0.0090812,0.10925,-0.00010996
743,0.0097251,0.11616,-2.0404e-05
744,0.010549,0.1233,-0.00012488
745,0.011237,0.13044,5.716e-06
746,0.011747,0.13756,0.00010273
747,0.012608,0.14455,1.3179e-05
748,0.013353,0.15133,1.9846e-06
749,0.013914,0.158,-0.00018085
750,0.01476,0.16473,-3.1598e-05
751,0.015486,0.17113,-2.7867e-05
752,0.015966,0.17732,-0.00031892
753,0.016707,0.18348,-5.7718e-05
754,0.01731,0.18918,2.0642e-05
755,0.01786,0.19494,-0.00010623
756,0.018418,0.20005,7.2881e-05
757,0.018931,0.20474,7.6613e-05
758,0.019788,0.20987,0.00025945
759,0.020334,0.21427,0.00030796
760,0.02051,0.21819,9.527e-05
761,0.020978,0.2221,0.00022214
762,0.021472,0.2256,0.00025572
763,0.021798,0.22877,0.00017736
764,0.022176,0.23173,0.00025199
765,0.02239,0.23444,0.0003005
766,0.022704,0.23695,0.00016243
767,0.023108,0.2392,0.00016617
768,0.023157,0.24129,0.00015124
769,0.023449,0.24336,8.0344e-05
770,0.023797,0.24526,0.00013258
771,0.023797,0.24691,4.303e-05
772,0.024018,0.24835,0.00016617
773,0.024411,0.24988,0.00031169
774,0.024587,0.25136,0.00013258
775,0.024677,0.2526,5.7956e-05
776,0.02492,0.25367,0.00015124
777,0.025137,0.25449,0.00018855
778,0.025433,0.25533,0.00014751
779,0.025564,0.25606,-1.7468e-06
780,0.025433,0.25701,-0.00010996
781,0.025549,0.25812,5.4224e-05
782,0.025714,0.25899,0.00014378
783,0.026021,0.26,-9.2096e-06
784,0.026242,0.26104,8.0344e-05
785,0.02638,0.26221,-6.5181e-05
786,0.026597,0.26316,-7.6375e-05
787,0.026736,0.26389,0.00030423
788,0.026991,0.26501,-7.2643e-05
789,0.026934,0.26572,-3.5329e-05
790,0.027073,0.26631,9.1538e-05
791,0.027365,0.26706,-0.00013235
792,0.02738,0.26735,0.00017736
793,0.027496,0.26755,-3.9061e-05
794,0.027515,0.26782,-2.7867e-05
795,0.027518,0.26791,0.00014378
796,0.027687,0.26747,-0.00010249
797,0.027736,0.26712,-0.00014727
798,0.027664,0.26677,-0.00018085
799,0.027649,0.2658,-3.9061e-05
800,0.027537,0.26468,1.691e-05
801,0.027447,0.26317,-6.8912e-05
802,0.027223,0.26134,-0.00015473
803,0.026886,0.25941,-0.00023309
804,0.026706,0.25706,-0.00012861
805,0.026392,0.25453,-8.3838e-05
806,0.026115,0.25181,-0.00011742
807,0.025871,0.24891,-6.8912e-05
808,0.025549,0.24587,1.9846e-06
809,0.02528,0.24248,-4.2792e-05
810,0.024935,0.23902,-0.00023309
811,0.024497,0.23547,-0.00021817
812,0.0241,0.23154,-6.5181e-05
813,0.023633,0.22736,-9.13e-05
814,0.02306,0.22295,-0.00018832
815,0.022554,0.21837,-0.00027787
816,0.022004,0.21361,-0.00022563
817,0.021495,0.2086,-0.00021071
818,0.021076,0.2035,-0.00023682
819,0.020465,0.19825,-0.00018832
820,0.0199,0.19263,-0.00032638
821,0.019342,0.18693,-0.00033384
822,0.018459,0.18101,-0.00015473
823,0.017901,0.17485,-0.00024056
824,0.017366,0.16875,-0.00030772
825,0.016538,0.16225,-0.00021071
826,0.016082,0.15588,-0.00020697
827,0.015314,0.14936,-0.00025921
828,0.014494,0.14248,-0.00021444
829,0.013888,0.136,-0.0002219
830,0.013079,0.12928,-0.00033757
831,0.012559,0.12239,-0.0002816
832,0.011926,0.1157,-0.00023682
833,0.011009,0.10889,-0.00030399
834,0.010298,0.10214,-0.00027041
835,0.0096128,0.095601,-0.00024429
836,0.0090025,0.08908,-0.00028533
837,0.008441,0.082593,-0.00025921
838,0.0077073,0.076539,-0.00027041
839,0.0070821,0.070422,-0.0002928
840,0.0063296,0.064293,-0.00026668
841,0.0058167,0.058501,-0.00030026
842,0.0053263,0.052709,-0.00024802
843,0.0045065,0.047025,-0.00030772
844,0.0041883,0.041345,-0.00034877
845,0.0035593,0.035923,-0.00025548
846,0.0030015,0.030493,-0.00032638
847,0.0027395,0.024753,-0.00029653
848,0.0019646,0.019364,-0.00019578
849,0.0014479,0.014155,-0.00020324
850,0.00086395,0.0088525,-0.00011369
851,0.00023502,0.0035274,-0.00018459
852,-6.4466e-05,-0.0019323,-0.00024802
853,-0.0005736,-0.0073358,-0.00014727
854,-0.00124,-0.012575,-0.00019951
855,-0.0016255,-0.018023,-0.00019578
856,-0.0020972,-0.023588,-6.5181e-05
857,-0.0027075,-0.0292,-9.8763e-05
858,-0.0031267,-0.034694,-0.0002816
859,-0.0036696,-0.040161,-0.00025921
860,-0.0042161,-0.046132,-0.00018085
861,-0.0049723,-0.052246,-0.00025921
862,-0.0055676,-0.058173,-0.00032265
863,-0.0060954,-0.064294,-0.00023682
864,-0.0068104,-0.070792,-0.00021444
865,-0.0073533,-0.077377,-0.00037116
866,-0.0083004,-0.083905,-0.00027414
867,-0.0089331,-0.090441,-0.00020324
868,-0.0094609,-0.097175,-0.00019205
869,-0.010206,-0.10417,-8.0106e-05
870,-0.010812,-0.11097,-0.00019205
871,-0.011737,-0.1177,-0.0002816
872,-0.012317,-0.12469,-0.00018459
873,-0.012946,-0.13174,-0.00012488
874,-0.013725,-0.13874,-0.00021071
875,-0.014417,-0.14563,-8.3838e-05
876,-0.015308,-0.15247,-0.000151
877,-0.015754,-0.15921,-0.00030399
878,-0.016473,-0.16578,-0.00013608
879,-0.017199,-0.17225,-0.00035996
880,-0.017629,-0.1785,-0.00033384
881,-0.018535,-0.18456,-9.8763e-05
882,-0.019123,-0.19032,-0.00024056
883,-0.019703,-0.19594,-0.00010996
884,-0.020388,-0.20127,2.4373e-05
885,-0.020931,-0.20647,-0.00021071
886,-0.021628,-0.2116,-0.0004831
887,-0.022107,-0.21591,-0.00056146
888,-0.022575,-0.21989,-0.00060996
889,-0.023028,-0.22372,-0.0006137
890,-0.023316,-0.22714,-0.00058384
891,-0.023627,-0.23022,-0.00063982
892,-0.023949,-0.23308,-0.00061743
893,-0.024327,-0.23571,-0.00057638
894,-0.024731,-0.23797,-0.00053161
895,-0.024989,-0.24032,-0.00043459
896,-0.025075,-0.24227,-0.00050175
897,-0.025345,-0.24423,-0.00046444
898,-0.025708,-0.24643,-0.00049056
899,-0.025764,-0.24801,-0.00050175
900,-0.025929,-0.24951,-0.00030026
901,-0.02615,-0.25091,-0.00053161
902,-0.02636,-0.25206,-0.00065101
903,-0.026678,-0.25332,-0.00043832
904,-0.026663,-0.25438,-0.00036369
905,-0.026805,-0.25534,-0.00031145
906,-0.026996,-0.25609,-0.00026668
907,-0.026981,-0.2569,-0.00033757
908,-0.027168,-0.25808,-0.00029653
909,-0.027397,-0.25895,-0.00012861
910,-0.027647,-0.25981,-0.0002219
911,-0.027767,-0.261,-0.00024429
912,-0.02782,-0.26212,-0.00028906
913,-0.028231,-0.26306,-0.0003413
914,-0.028392,-0.26404,-0.00033757
915,-0.028291,-0.26503,-0.00034877
916,-0.028662,-0.26589,-0.00013235
917,-0.028804,-0.26673,-0.00020697
918,-0.028913,-0.26738,-0.00031892
919,-0.029021,-0.26797,-0.00014727
920,-0.02901,-0.26845,-0.00038235
921,-0.029328,-0.26882,-0.00050175
922,-0.029313,-0.26909,-0.000151
923,-0.029478,-0.269,-0.00012488
924,-0.029482,-0.26864,-0.00010996
925,-0.029287,-0.26813,-9.13e-05
926,-0.029489,-0.26747,-0.00023682
927,-0.029321,-0.26648,-0.00017712
928,-0.02922,-0.26537,-0.00022936
929,-0.029175,-0.26393,-0.00022936
930,-0.029077,-0.2621,-0.00019578
931,-0.028871,-0.26024,-0.00015473
932,-0.028508,-0.25791,-0.00010623
933,-0.028385,-0.25551,-0.00015847
934,-0.027988,-0.2531,-0.00013981
935,-0.027651,-0.25,-0.00021444
936,-0.027415,-0.24697,-0.00019951
937,-0.027105,-0.24378,-0.00017712
938,-0.026846,-0.24017,-8.7569e-05
939,-0.026348,-0.23654,-5.4782e-06
940,-0.025817,-0.23258,-0.00010623
941,-0.025427,-0.22858,-0.00015473
942,-0.025083,-0.22423,-0.00024056
943,-0.024372,-0.21975,2.0642e-05
944,-0.023818,-0.21525,7.6613e-05
945,-0.023507,-0.21026,-0.00025175
946,-0.022807,-0.20512,-3.9061e-05
947,-0.02223,-0.1997,-0.00010623
948,-0.021736,-0.19401,-0.00015847
949,-0.021104,-0.18815,0.00018109
950,-0.020407,-0.18216,-0.00011742
951,-0.019748,-0.17607,-0.00015847
952,-0.019153,-0.16983,1.9846e-06
953,-0.018461,-0.16349,-8.0106e-05
954,-0.017746,-0.15708,5.0493e-05
955,-0.01718,-0.15041,-2.0404e-05
956,-0.016435,-0.14375,-9.8763e-05
957,-0.015612,-0.13718,2.4373e-05
958,-0.015121,-0.13039,2.8104e-05
959,-0.014238,-0.12354,5.716e-06
960,-0.013407,-0.11686,3.9299e-05
961,-0.012916,-0.11026,-5.7718e-05
962,-0.012201,-0.10361,-6.8912e-05
963,-0.0117,-0.097119,-1.7468e-06
964,-0.011089,-0.090631,-8.0106e-05
965,-0.01021,-0.084279,-9.8763e-05
966,-0.0094796,-0.078143,-2.7867e-05
967,-0.0088844,-0.071909,3.5567e-05
968,-0.0082742,-0.066099,-1.6672e-05
969,-0.0076191,-0.060123,1.691e-05
970,-0.0071811,-0.054111,3.9299e-05
971,-0.0066382,-0.048543,-3.9061e-05
972,-0.0058371,-0.042735,8.7807e-05
973,-0.0052756,-0.037149,5.7956e-05
974,-0.0047852,-0.031671,-0.00013608
975,-0.0043397,-0.026289,-6.1449e-05
976,-0.0039166,-0.020905,3.9299e-05
977,-0.0034038,-0.015437,6.5418e-05
978,-0.0029096,-0.010209,-5.7718e-05
979,-0.0022245,-0.0047088,-0.00020324
980,-0.0016555,0.000564,6.915e-05
981,-0.0012512,0.0057359,7.6613e-05
982,-0.00080944,0.011225,-0.00020697
983,-0.00022544,0.016726,-0.00013981
984,0.00040348,0.022231,-9.8763e-05
985,0.00076287,0.02775,-5.3986e-05
986,0.0014405,0.033583,-5.4782e-06
987,0.0020769,0.039185,-4.6524e-05
988,0.0025111,0.044914,-5.0255e-05
989,0.003155,0.051121,-9.13e-05
990,0.0036866,0.057085,-0.00013235
991,0.0044054,0.063295,-7.2643e-05
992,0.0050193,0.069555,-0.00015473
993,0.0056932,0.075754,-0.00010249
994,0.0062959,0.082316,2.4373e-05
995,0.0067414,0.088815,-0.00014354
996,0.0076324,0.095444,5.0493e-05
997,0.0081939,0.10241,2.0642e-05
998,0.0089426,0.10946,-0.00025921
999,0.0097475,0.11646,-0.00018459
1000,0.01044,0.12358,-1.7468e-06
1001,0.011425,0.13064,0.00014378
1002,0.011908,0.13745,9.4474e-06
1003,0.012653,0.14457,4.303e-05
1004,0.013465,0.15166,-5.3986e-05
1005,0.013989,0.15845,-0.00011742
1006,0.014786,0.16515,-7.6375e-05
1007,0.01555,0.17152,-0.00014354
1008,0.016157,0.17791,9.9001e-05
1009,0.016737,0.18417,-2.7867e-05
1010,0.01734,0.19011,-9.13e-05
1011,0.017837,0.19571,5.0493e-05
1012,0.018489,0.2009,-0.00013981
1013,0.019215,0.20613,-1.6672e-05
1014,0.01993,0.21096,0.00035274
1015,0.020529,0.21512,0.00023706
1016,0.020735,0.219,0.00019975
1017,0.02099,0.22256,0.00027811
1018,0.021514,0.22581,0.00011393
1019,0.021866,0.22875,0.00032662
1020,0.021993,0.23144,0.00022214
1021,0.022416,0.23415,0.00011393
1022,0.022757,0.23674,0.00021094
1023,0.022929,0.23907,0.00010273
1024,0.023344,0.24114,0.00022214
1025,0.023524,0.243,0.0001102
1026,0.023531,0.245,7.2881e-05
1027,0.023835,0.24682,0.00019229
1028,0.024194,0.24825,0.0001699
1029,0.024381,0.2498,0.00017363
1030,0.024475,0.25133,0.00016243
1031,0.024655,0.25254,0.00011393
1032,0.025044,0.25363,3.9299e-05
1033,0.025156,0.25483,0.0001102
1034,0.025134,0.25613,0.00013258
1035,0.025452,0.25722,6.1687e-05
1036,0.025602,0.25811,1.3179e-05
1037,0.025665,0.25898,5.716e-06
1038,0.025916,0.25991,8.4075e-05
1039,0.026081,0.26094,0.00010273
1040,0.026174,0.26193,4.303e-05
1041,0.026249,0.26294,5.0493e-05
1042,0.026504,0.26394,0.00010273
1043,0.026867,0.26488,1.691e-05
1044,0.026991,0.26563,9.4474e-06
1045,0.027069,0.26635,-1.6672e-05
1046,0.027137,0.26708,-6.1449e-05
1047,0.02732,0.26767,6.5418e-05
1048,0.027417,0.26825,-6.1449e-05
1049,0.027548,0.26813,-6.1449e-05
1050,0.02778,0.26798,7.2881e-05
1051,0.0275,0.26813,1.691e-05
1052,0.027425,0.26747,1.3179e-05
1053,0.027582,0.26686,1.9846e-06
1054,0.027631,0.26638,-5.7718e-05
1055,0.02753,0.26523,-0.00017712
1056,0.027417,0.26403,-3.1598e-05
1057,0.027444,0.26283,-5.4782e-06
1058,0.027204,0.26097,-0.00019205
1059,0.027002,0.259,-9.2096e-06
1060,0.02677,0.25689,-5.0255e-05
1061,0.026463,0.25422,-0.00018459
1062,0.026133,0.25167,-0.00027041
1063,0.025942,0.24874,-0.00024056
1064,0.02583,0.24569,2.8104e-05
1065,0.025254,0.24248,-0.00016966
1066,0.024804,0.23894,-0.00022563
1067,0.024509,0.23538,-1.7468e-06
1068,0.024003,0.23148,-0.00017339
1069,0.023674,0.22752,-0.00033011
1070,0.023157,0.22312,-0.00019205
1071,0.022719,0.2185,-0.000151
1072,0.022315,0.21382,-0.00038608
1073,0.021476,0.20868,-0.00037489
1074,0.0209,0.20345,-0.00029653
1075,0.020316,0.19775,-0.00021071
1076,0.019679,0.19192,-0.00015473
1077,0.01908,0.18621,-0.00031892
1078,0.01841,0.18003,-0.000151
1079,0.017845,0.17375,-0.00012115
1080,0.017156,0.16754,-0.00018459
1081,0.016392,0.16111,-0.00013608
1082,0.015752,0.15466,-0.00028906
1083,0.015202,0.14806,-0.00022936
1084,0.014371,0.14117,-0.00027414
1085,0.01363,0.13475,-0.00022563
1086,0.012989,0.12805,-7.6375e-05
1087,0.012331,0.12114,-0.00024429
1088,0.011661,0.11492,-0.00028533
1089,0.010736,0.10826,-0.00022563
1090,0.010272,0.10171,-0.00010249
1091,0.0098561,0.095582,-0.00016593
1092,0.0090362,0.089144,-0.00028533
1093,0.0083923,0.082847,-0.00018085
1094,0.0077372,0.076696,-0.00023682
1095,0.007112,0.070594,-0.00027041
1096,0.0064831,0.064506,-0.00027041
1097,0.0057494,0.058587,-0.00041593
1098,0.0053001,0.052679,-0.00034504
1099,0.0048397,0.046797,-0.00023309
1100,0.0041359,0.041229,-0.00025548
1101,0.0035706,0.035568,-5.7718e-05
1102,0.0030502,0.030112,-0.00021444
1103,0.0024587,0.024824,-0.00044951
1104,0.0019271,0.019525,-0.0002219
1105,0.0014891,0.01429,-0.0001622
1106,0.00096502,0.0087702,-7.2643e-05
1107,0.00035107,0.0036245,-0.00011742
1108,-0.00014683,-0.0017006,-0.00033384
1109,-0.00061852,-0.0074517,-0.00032265
1110,-0.001079,-0.012541,-0.00037489
1111,-0.0015919,-0.017941,-0.00026294
1112,-0.002232,-0.023629,-0.00018085
1113,-0.0025951,-0.029107,-0.00021817
1114,-0.0029807,-0.03469,-0.00021444
1115,-0.003838,-0.040183,-0.0003525
1116,-0.0044145,-0.045972,-0.00027414
1117,-0.0047664,-0.051712,-0.00019578
1118,-0.0053766,-0.057586,-0.00027041
1119,-0.0060505,-0.063894,-0.00027041
1120,-0.0067131,-0.070045,-0.00030772
1121,-0.0073158,-0.076338,-0.00018459
1122,-0.0080346,-0.082728,-0.00023309
1123,-0.0088245,-0.089432,-0.00037489
1124,-0.0094721,-0.096177,-0.00017712
1125,-0.010067,-0.10276,-0.0003413
1126,-0.01082,-0.10987,-0.00040101
1127,-0.011557,-0.11693,-0.00010623
1128,-0.012362,-0.12406,-0.0002816
1129,-0.013182,-0.13129,-0.00034504
1130,-0.013736,-0.13837,-0.00026294
1131,-0.014481,-0.14562,-0.00027041
1132,-0.015207,-0.15249,-0.00017712
1133,-0.015937,-0.15915,-0.0002816
1134,-0.016753,-0.16607,-0.00030772
1135,-0.017319,-0.17257,-0.00016966
1136,-0.017899,-0.17867,-0.00017339
1137,-0.018468,-0.18482,-0.0002816
1138,-0.019131,-0.1907,-0.00032638
1139,-0.019715,-0.19634,-0.00029653
1140,-0.020276,-0.2014,-0.00027787
1141,-0.021133,-0.20615,-0.00037489
1142,-0.021639,-0.21074,-0.00060623
1143,-0.021968,-0.21478,-0.00059131
1144,-0.022436,-0.2188,-0.00055026
1145,-0.022754,-0.2224,-0.00068832
1146,-0.02314,-0.22552,-0.00059131
1147,-0.023574,-0.22865,-0.00052414
1148,-0.023881,-0.23156,-0.00043832
1149,-0.024035,-0.23412,-0.00037862
1150,-0.024398,-0.2366,-0.00051295
1151,-0.024754,-0.23914,-0.00044951
1152,-0.02481,-0.24116,-0.00049429
1153,-0.02512,-0.24312,-0.00051295
1154,-0.025397,-0.24513,-0.00038235
1155,-0.025585,-0.24688,-0.00043086
1156,-0.025892,-0.24857,-0.00035623
1157,-0.026157,-0.25006,-0.00027787
1158,-0.026337,-0.25169,-0.00044951
1159,-0.026502,-0.25321,-0.00040101
1160,-0.026678,-0.25436,-0.00033384
1161,-0.026809,-0.25536,-0.00036742
1162,-0.027011,-0.25625,-0.00025921
1163,-0.027123,-0.2573,-0.00037116
1164,-0.027352,-0.25806,-0.00038981
1165,-0.02755,-0.25888,-0.00039727
1166,-0.027752,-0.25993,-0.00044578
1167,-0.027924,-0.26084,-0.00026294
1168,-0.027936,-0.26198,-0.00031892
1169,-0.028164,-0.26286,-0.00033757
1170,-0.028314,-0.26381,-0.00030026
1171,-0.028535,-0.26482,-0.00026294
1172,-0.028692,-0.26559,-0.0002816
1173,-0.02886,-0.2664,-0.00038235
1174,-0.028875,-0.26695,-0.00029653
1175,-0.028864,-0.26748,-0.0002928
1176,-0.02925,-0.26776,-0.00018085
1177,-0.0291,-0.26796,-0.00018832
1178,-0.029182,-0.26793,-0.00027787
1179,-0.029493,-0.26774,-0.000151
1180,-0.029257,-0.26784,-0.00020324
1181,-0.029212,-0.26721,-0.00024056
1182,-0.029358,-0.26644,-0.00022936
1183,-0.029324,-0.2657,-0.00018085
1184,-0.029167,-0.26462,-0.00013608
1185,-0.02901,-0.26353,-0.00019578
1186,-0.02895,-0.26176,-0.00012115
1187,-0.028909,-0.25977,-0.00025548
1188,-0.028565,-0.25753,-0.00030026
1189,-0.028374,-0.25494,-4.6524e-05
1190,-0.028141,-0.25257,-0.00014727
1191,-0.027692,-0.24983,-0.0002928
1192,-0.027352,-0.24675,-7.2643e-05
1193,-0.026996,-0.24357,2.0642e-05
1194,-0.026775,-0.24017,-0.00026668
1195,-0.026285,-0.23651,-0.00028533
1196,-0.025779,-0.23269,-9.8763e-05
1197,-0.025424,-0.22858,-6.1449e-05
1198,-0.024915,-0.22414,-5.3986e-05
1199,-0.024338,-0.2195,-8.0106e-05
1200,-0.023907,-0.21454,3.9299e-05
1201,-0.023473,-0.20952,5.716e-06
1202,-0.022814,-0.20423,-7.6375e-05
1203,-0.022324,-0.19862,1.691e-05
1204,-0.021661,-0.19309,-2.0404e-05
1205,-0.020909,-0.18729,-1.6672e-05
1206,-0.020306,-0.18115,-6.1449e-05
1207,-0.019595,-0.17499,-5.3986e-05
1208,-0.018932,-0.16874,5.7956e-05
1209,-0.018307,-0.16217,9.1538e-05
1210,-0.017704,-0.15563,0.00012885
1211,-0.016907,-0.14917,-0.00011742
1212,-0.016091,-0.14262,-0.00010623
1213,-0.015582,-0.13606,0.00011393
1214,-0.014945,-0.12927,-3.9061e-05
1215,-0.014286,-0.1226,3.9299e-05
1216,-0.01365,-0.11615,1.691e-05
1217,-0.01283,-0.10955,1.691e-05
1218,-0.012096,-0.10321,0.00010646
1219,-0.011479,-0.096883,-2.4135e-05
1220,-0.010869,-0.090396,2.4373e-05
1221,-0.010243,-0.084312,-5.3986e-05
1222,-0.0097754,-0.078165,9.4474e-06
1223,-0.008948,-0.071797,-5.4782e-06
1224,-0.0081544,-0.065882,-9.8763e-05
1225,-0.0078025,-0.05997,8.7807e-05
1226,-0.0071099,-0.05392,-0.00012115
1227,-0.006496,-0.048292,-0.00013608
1228,-0.0059906,-0.04253,1.3179e-05
1229,-0.0054515,-0.03679,-0.00013608
1230,-0.0049499,-0.031334,1.9846e-06
1231,-0.0043996,-0.025777,5.716e-06
1232,-0.0038567,-0.020546,-0.00015847
1233,-0.0032278,-0.015157,-0.00011742
1234,-0.0027411,-0.0096938,-1.2941e-05
1235,-0.0022245,-0.0044547,3.9299e-05
1236,-0.0017004,0.00099748,-0.00016593
1237,-0.0012849,0.0064123,-6.8912e-05
1238,-0.00070837,0.011969,0.00016243
1239,-0.00015806,0.017335,-0.00015473
1240,0.00026871,0.022645,-0.00024802
1241,0.00079282,0.02812,3.1836e-05
1242,0.0012907,0.033572,8.4075e-05
1243,0.0018822,0.039263,-8.7569e-05
1244,0.0025935,0.045171,-0.00024056
1245,0.0031251,0.051106,-0.00010249
1246,0.0036791,0.056782,6.5418e-05
1247,0.0042669,0.062918,5.0493e-05
1248,0.0048921,0.069203,-6.8912e-05
1249,0.0055996,0.075519,-0.00010623
1250,0.0061462,0.082163,-7.2643e-05
1251,0.0068799,0.08859,-7.2643e-05
1252,0.0076024,0.095466,-2.7867e-05
1253,0.0081527,0.10233,1.9846e-06
1254,0.0089015,0.1092,0.00015124
1255,0.0096464,0.11655,-3.9061e-05
1256,0.010601,0.1239,-9.5032e-05
1257,0.01141,0.13126,-2.4135e-05
1258,0.011866,0.1384,-0.00027041
1259,0.012653,0.1456,-6.1449e-05
1260,0.013559,0.15285,5.716e-06
1261,0.014184,0.15972,-0.00011369
1262,0.014846,0.16631,-3.1598e-05
1263,0.01555,0.17289,-5.3986e-05
1264,0.016142,0.17915,-7.2643e-05
1265,0.016879,0.18479,1.691e-05
1266,0.017598,0.19052,5.7956e-05
1267,0.018111,0.19599,-9.13e-05
1268,0.018496,0.20089,-0.0002219
1269,0.019054,0.20579,2.4373e-05
1270,0.019732,0.2105,0.00035647
1271,0.020241,0.21465,0.00012512
1272,0.020653,0.21847,6.5418e-05
1273,0.021076,0.22213,0.00025945
1274,0.021559,0.22542,9.1538e-05
1275,0.021817,0.22857,0.00014005
1276,0.022064,0.23139,0.00035274
1277,0.022225,0.23404,0.00027065
1278,0.022506,0.23675,0.00017363
1279,0.023112,0.23891,8.0344e-05
1280,0.023236,0.24118,5.4224e-05
1281,0.023479,0.24338,0.00034154
1282,0.023928,0.24539,0.00021467
1283,0.024067,0.2473,5.7956e-05
1284,0.024254,0.24888,0.00025945
1285,0.02443,0.25066,0.00012885
1286,0.024625,0.25213,9.527e-05
1287,0.024827,0.25338,6.1687e-05
1288,0.025036,0.25455,3.9299e-05
1289,0.02507,0.25564,0.00015124
1290,0.025224,0.25657,0.00010646
1291,0.025564,0.25725,1.691e-05
1292,0.025572,0.25832,-6.5181e-05
1293,0.025838,0.2592,4.6761e-05
1294,0.02604,0.25994,3.1836e-05
1295,0.026178,0.26087,0.00010273
1296,0.026429,0.26197,0.00018855
1297,0.02632,0.26291,-5.3986e-05
1298,0.026571,0.2635,-3.1598e-05
1299,0.026717,0.26441,3.9299e-05
1300,0.026845,0.2652,-6.5181e-05
1301,0.027137,0.26574,-8.7569e-05
1302,0.027062,0.26633,-5.0255e-05
1303,0.027264,0.26668,-6.8912e-05
1304,0.027354,0.26696,-9.2096e-06
1305,0.02741,0.26719,8.4075e-05
1306,0.027545,0.26736,-0.00011742
1307,0.027545,0.26728,-7.2643e-05
1308,0.027736,0.26708,-5.4782e-06
1309,0.027616,0.26677,-0.00018085
1310,0.027552,0.26586,-8.0106e-05
1311,0.027537,0.265,-0.00014354
1312,0.027391,0.26397,-0.00010623
1313,0.027335,0.26237,5.0493e-05
1314,0.026972,0.26064,-0.00013981
1315,0.026826,0.25863,-0.00023309
1316,0.026815,0.25653,-2.0404e-05
1317,0.02641,0.2543,8.0344e-05
1318,0.026159,0.25168,5.4224e-05
1319,0.025972,0.24872,9.1538e-05
1320,0.025587,0.24566,-0.00013608
1321,0.02522,0.24244,-0.00015847
1322,0.024804,0.23903,-1.6672e-05
1323,0.02449,0.23527,-0.00012115
1324,0.024026,0.23111,-0.00011369
1325,0.023453,0.22687,-0.00030026
1326,0.023123,0.22229,-0.0003525
1327,0.022569,0.2177,-7.2643e-05
1328,0.022019,0.21298,-0.00019578
1329,0.021491,0.20783,-0.00021444
1330,0.020829,0.20255,-0.00018459
1331,0.020286,0.19711,-0.00021071
1332,0.019687,0.19155,-7.6375e-05
1333,0.019069,0.18572,-0.00028906
1334,0.018481,0.17965,-0.00040101
1335,0.0178,0.17354,-0.00027787
1336,0.01713,0.16741,-0.00019578
1337,0.016479,0.16102,-0.00012115
1338,0.015782,0.15448,-0.00017712
1339,0.01512,0.14807,-0.00030772
1340,0.014341,0.14161,-0.00025921
1341,0.013585,0.13512,-0.00021817
