,0,1,2
680,0.021218,0.20293,-0.00032265
681,0.020492,0.19695,-0.00020697
682,0.01981,0.19055,-8.7569e-05
683,0.019129,0.18434,-0.00018459
684,0.018624,0.17763,-0.00019578
685,0.01783,0.17093,-0.00016966
686,0.017044,0.16424,-0.00031892
687,0.016546,0.15725,-0.00019951
688,0.015749,0.15032,-0.00011369
689,0.01479,0.14312,-0.00010623
690,0.014172,0.13584,1.3179e-05
691,0.013637,0.12884,-5.3986e-05
692,0.012754,0.12184,-0.00016593
693,0.012001,0.11447,-0.00010623
694,0.01138,0.10751,-0.00012861
695,0.010683,0.10077,-0.00019951
696,0.0099384,0.09377,-1.7468e-06
697,0.0091897,0.087185,-4.2792e-05
698,0.0086581,0.080485,-0.00025548
699,0.0079731,0.074017,-0.00023309
700,0.007112,0.067761,-0.00028533
701,0.0064344,0.061367,-0.00024802
702,0.0058991,0.055381,-0.00017712
703,0.0053001,0.049383,-0.00021817
704,0.0047086,0.043456,-0.00016593
705,0.004222,0.037619,-0.00021817
706,0.0034545,0.03173,-0.00024429
707,0.0027432,0.026091,-0.00012115
708,0.0023689,0.020437,-0.00014727
709,0.0018036,0.014768,-1.6672e-05
710,0.0012645,0.0091589,9.4474e-06
711,0.0007142,0.0035162,-0.00013608
712,7.7791e-05,-0.0021602,5.0493e-05
713,-0.00031903,-0.0078104,-0.00013608
714,-0.00082816,-0.013442,-0.00033757
715,-0.0014384,-0.019182,-6.1449e-05
716,-0.0019026,-0.024795,-0.000151
717,-0.0024379,-0.030422,-0.00027414
718,-0.0031342,-0.036308,-9.5032e-05
719,-0.0037295,-0.042343,-5.7718e-05
720,-0.0042461,-0.04846,-0.00015847
721,-0.0049199,-0.054432,-0.00021817
722,-0.0055376,-0.060676,-0.00015847
723,-0.0061066,-0.067242,-0.00010249
724,-0.0068366,-0.07349,-0.00022936
725,-0.0074993,-0.080052,-0.00026668
726,-0.0081357,-0.087096,-7.6375e-05
727,-0.0089892,-0.094013,-0.00021071
728,-0.0097978,-0.1012,-0.00031518
729,-0.010427,-0.10859,-0.0002219
730,-0.011097,-0.1158,-0.00026294
731,-0.011928,-0.12333,-0.00011369
732,-0.012781,-0.13103,-8.3838e-05
733,-0.013519,-0.13852,-0.00013981
734,-0.014331,-0.14609,-0.00017712
735,-0.01517,-0.15365,-0.00020324
736,-0.015892,-0.16106,-0.00010623
737,-0.016716,-0.16821,-0.00019578
738,-0.017431,-0.17536,-9.8763e-05
739,-0.018038,-0.18221,-3.9061e-05
740,-0.018794,-0.18866,-0.00022563
741,-0.019625,-0.19516,-0.00011742
742,-0.020344,-0.20125,-0.00021817
743,-0.020875,-0.20716,-0.00034504
744,-0.021508,-0.21281,-0.00018085
745,-0.022036,-0.21813,-0.00023682
746,-0.022545,-0.22309,-0.00012861
747,-0.023129,-0.22765,-5.7718e-05
748,-0.023507,-0.23189,-0.00019205
749,-0.023893,-0.23567,-0.00018459
750,-0.024241,-0.23939,-0.00023682
751,-0.02481,-0.24264,-0.00020324
752,-0.025173,-0.24557,-9.8763e-05
753,-0.025296,-0.24822,-0.00021817
754,-0.025779,-0.25055,-0.00023309
755,-0.025974,-0.25287,-0.00010249
756,-0.026176,-0.25477,-0.00021817
757,-0.026524,-0.25674,-0.00025175
758,-0.02661,-0.25863,-0.00019951
759,-0.026936,-0.26,-8.3838e-05
760,-0.027142,-0.26131,-0.00012861
761,-0.027168,-0.26277,-0.00032265
762,-0.027557,-0.26393,-0.00019205
763,-0.027587,-0.26501,-0.00019205
764,-0.027602,-0.26617,-0.0001622
765,-0.028082,-0.26717,-0.00013235
766,-0.028145,-0.26825,-0.00021444
767,-0.028228,-0.26924,-6.8912e-05
768,-0.028681,-0.27024,-1.6672e-05
769,-0.028823,-0.27121,-0.00023682
770,-0.028909,-0.27205,-0.00033757
771,-0.0291,-0.27301,-0.00020697
772,-0.029149,-0.27398,-0.00021817
773,-0.029343,-0.275,-7.6375e-05
774,-0.029549,-0.27588,-9.13e-05
775,-0.029744,-0.2769,-0.00024429
776,-0.030122,-0.27812,-0.00010623
777,-0.030253,-0.27897,-0.00022936
778,-0.03029,-0.27967,-0.00019951
779,-0.030474,-0.28038,-0.00016593
780,-0.030522,-0.28104,-0.00028906
781,-0.030661,-0.2814,-0.00016966
782,-0.030886,-0.28147,-0.00028533
783,-0.030901,-0.28161,-0.00030772
784,-0.030837,-0.28142,-0.00033011
785,-0.030904,-0.28102,-0.00027041
786,-0.030912,-0.28054,2.0642e-05
787,-0.030781,-0.27977,-0.00012861
788,-0.030784,-0.27869,-0.00027787
789,-0.03071,-0.27719,-0.00019578
790,-0.03056,-0.27558,-0.00013235
791,-0.030463,-0.27388,-0.00016966
792,-0.030171,-0.27163,-0.00015847
793,-0.029852,-0.2692,-7.6375e-05
794,-0.029669,-0.26653,-0.00010996
795,-0.029433,-0.26356,-9.13e-05
796,-0.028991,-0.26041,-5.0255e-05
797,-0.028673,-0.25682,-9.8763e-05
798,-0.028437,-0.25326,-0.00012115
799,-0.027883,-0.24936,-2.7867e-05
800,-0.0274,-0.24511,-0.00012115
801,-0.026966,-0.24082,-0.00019205
802,-0.026479,-0.23635,-8.7569e-05
803,-0.026109,-0.23178,-0.00017339
804,-0.025547,-0.22673,-0.00019578
805,-0.024798,-0.22156,-0.00024056
806,-0.024233,-0.21632,-0.00022936
807,-0.023773,-0.21062,5.7956e-05
808,-0.023144,-0.20481,3.5567e-05
809,-0.022433,-0.19893,-0.00021444
810,-0.021732,-0.19263,-0.00038235
811,-0.021081,-0.18618,-0.00022563
812,-0.020381,-0.17962,5.0493e-05
813,-0.019696,-0.1729,-6.5181e-05
814,-0.019041,-0.16634,-7.2643e-05
815,-0.018371,-0.15914,-5.3986e-05
816,-0.017641,-0.15197,-0.00015847
817,-0.016783,-0.14512,-5.0255e-05
818,-0.015975,-0.13773,-0.00013235
819,-0.015301,-0.13058,-0.0002219
820,-0.014593,-0.12336,-0.00021444
821,-0.01374,-0.11605,-0.00027041
822,-0.013077,-0.10915,-8.7569e-05
823,-0.012463,-0.10221,-0.00010623
824,-0.011628,-0.09528,-0.00013981
825,-0.010985,-0.088374,-6.5181e-05
826,-0.010386,-0.08164,-0.00024429
827,-0.009577,-0.075157,-9.5032e-05
828,-0.0090042,-0.068767,-0.00013981
829,-0.0083378,-0.062504,-0.0002219
830,-0.0076191,-0.056237,-2.0404e-05
831,-0.0072035,-0.050082,-0.00023682
832,-0.0065035,-0.044051,-0.00012488
833,-0.0060131,-0.038049,-5.3986e-05
834,-0.0054365,-0.032261,-0.00023309
835,-0.0046354,-0.026532,-0.00021817
836,-0.0042873,-0.020759,-0.00015473
837,-0.0036359,-0.015056,-1.7468e-06
838,-0.0030107,-0.0093388,-0.0001622
839,-0.0024604,-0.0036587,-0.00019205
840,-0.0018614,0.0019728,-0.00021444
841,-0.0014384,0.0076267,-0.0001622
842,-0.00078324,0.013415,-3.5329e-05
843,-0.00021047,0.019424,-0.00022936
844,0.00037354,0.025149,-0.00015847
845,0.00084149,0.030766,-0.00018085
846,0.0014105,0.036775,-0.00024802
847,0.0021517,0.042832,-0.00013235
848,0.0026946,0.048841,-0.00021817
849,0.0033048,0.054966,-0.00027414
850,0.0039112,0.061188,-0.0001622
851,0.0047199,0.067727,-0.00012115
852,0.005345,0.074357,-0.00011742
853,0.0059253,0.080986,-8.7569e-05
854,0.0067077,0.087974,-0.000151
855,0.0073741,0.095003,-0.00021071
856,0.0082126,0.10221,-0.00020324
857,0.0088827,0.10959,-0.00013608
858,0.0096352,0.11705,-0.00014727
859,0.010429,0.1247,-0.00015473
860,0.011185,0.13214,-0.00010996
861,0.012087,0.13987,-0.00020697
862,0.012814,0.14772,-0.0002219
863,0.013824,0.15513,-0.00020697
864,0.014592,0.16254,-0.00010623
865,0.015123,0.16986,-7.2643e-05
866,0.015932,0.17684,-0.00012488
867,0.016568,0.18381,-7.2643e-05
868,0.017205,0.19053,-0.00019578
869,0.01795,0.19674,-0.00017339
870,0.018657,0.20291,-0.00021444
871,0.019346,0.20891,-0.00023682
872,0.02005,0.21454,-0.00015847
873,0.020589,0.21978,-0.00024429
874,0.021083,0.22461,-5.7718e-05
875,0.021547,0.2292,-9.13e-05
876,0.021873,0.23337,-0.00024429
877,0.022476,0.23741,-0.00016593
878,0.022974,0.24103,-0.00016966
879,0.023202,0.24439,-0.00021817
880,0.023535,0.24751,-0.00019951
881,0.023842,0.24992,-9.8763e-05
882,0.024209,0.25254,-0.00012861
883,0.024385,0.2549,-0.00015473
884,0.024666,0.2568,-0.00018459
885,0.025048,0.25868,-0.00018085
886,0.025025,0.26023,-9.2096e-06
887,0.025366,0.26194,-1.2941e-05
888,0.025639,0.26339,-0.00022563
889,0.025759,0.26459,-0.00019205
890,0.026107,0.26597,-0.00014354
891,0.026118,0.26699,-0.00026294
892,0.026249,0.26815,-0.00022936
893,0.026553,0.26933,-0.00014727
894,0.02671,0.27031,-0.00012488
895,0.026815,0.27139,-0.00021817
896,0.027035,0.27224,-0.00012115
897,0.027174,0.27327,-4.2792e-05
898,0.02726,0.27431,-0.00023682
899,0.027522,0.27518,-0.00018085
900,0.027567,0.27621,-0.00012861
901,0.027908,0.27725,-0.00018832
902,0.028293,0.27826,-0.00010996
903,0.028267,0.27908,-0.00016593
904,0.028649,0.28004,-0.00021444
905,0.028855,0.28103,-0.00016966
906,0.028739,0.28186,-0.00025548
907,0.029098,0.28236,-0.0002928
908,0.029151,0.28263,-0.00010996
909,0.029117,0.28303,-9.2096e-06
910,0.029514,0.2831,-0.00013981
911,0.029289,0.28314,-0.00027041
912,0.029139,0.28279,-0.00032265
913,0.029282,0.28223,-0.00020324
914,0.029173,0.28172,-9.8763e-05
915,0.029312,0.28075,-0.00025548
916,0.029151,0.27968,-0.00036742
917,0.02884,0.27826,-0.00024802
918,0.028713,0.27662,-7.2643e-05
919,0.028728,0.27456,-5.0255e-05
920,0.028555,0.2722,-0.00018832
921,0.028267,0.26992,-0.0002816
922,0.028196,0.26714,-0.00022936
923,0.027721,0.26409,-0.00018459
924,0.02744,0.26102,-0.00013981
925,0.027039,0.25749,-0.00014727
926,0.026556,0.25365,-0.00018085
927,0.02632,0.2496,-0.00011742
928,0.025628,0.2454,-0.00027787
929,0.025149,0.2411,-0.00029653
930,0.024771,0.23644,-5.7718e-05
931,0.024172,0.23161,-0.00011369
932,0.023659,0.22662,-0.00010623
933,0.023153,0.22155,-0.00012115
934,0.022461,0.2163,-0.00025921
935,0.021974,0.21055,-0.00020697
936,0.021435,0.20489,-9.8763e-05
937,0.020656,0.19928,-0.00013235
938,0.020278,0.19308,-0.00019205
939,0.019567,0.18671,-0.00018832
940,0.018826,0.18033,-0.00040101
941,0.018223,0.17363,-0.00033757
942,0.017268,0.16695,-2.0404e-05
943,0.01655,0.16006,-0.00019951
944,0.015962,0.15278,-0.00025548
945,0.015284,0.14574,-0.00014727
946,0.01442,0.13864,-0.00025175
947,0.013656,0.13152,-0.00011742
948,0.012997,0.12451,-5.3986e-05
949,0.012196,0.1173,-0.00016966
950,0.011477,0.11023,-8.7569e-05
951,0.010691,0.10315,-8.7569e-05
952,0.010002,0.096404,-0.00028533
953,0.0093956,0.089629,-0.00022936
954,0.008748,0.082813,-0.00010996
955,0.0079955,0.076442,-0.00021817
956,0.007288,0.070097,-0.0001622
957,0.006704,0.06383,-0.00012488
958,0.0060301,0.057451,-0.00022563
959,0.0054611,0.051378,-0.00021071
960,0.0048659,0.045265,-0.00013608
961,0.0043006,0.039129,-0.00021071
962,0.0035855,0.033535,-0.00024429
963,0.0029679,0.027657,-5.4782e-06
964,0.0026983,0.021999,-8.7569e-05
965,0.0020245,0.016408,-0.00031145
966,0.0013731,0.010463,-0.00024429
967,0.00093508,0.0047157,-0.00010623
968,0.00024625,-0.00090834,-2.4135e-05
969,-0.00029283,-0.0065286,-0.00016593
970,-0.00082816,-0.012343,-0.00028533
971,-0.0014683,-0.018139,-0.00018459
972,-0.0018913,-0.023999,-6.1449e-05
973,-0.0024679,-0.029925,-0.00013608
974,-0.0031417,-0.035804,-0.00030026
975,-0.0037744,-0.041883,-0.00016966
976,-0.0043509,-0.047892,-4.2792e-05
977,-0.004875,-0.054103,-9.8763e-05
978,-0.0056125,-0.060471,-0.00011742
979,-0.0061965,-0.066831,-0.00018459
980,-0.0067243,-0.073479,-0.00019578
981,-0.0074281,-0.080306,-0.00018459
982,-0.0083341,-0.087395,-0.00027414
983,-0.009109,-0.094376,-0.00022936
984,-0.0095695,-0.10154,-0.00016593
985,-0.010487,-0.10908,-0.00017712
986,-0.01137,-0.11643,-6.8912e-05
987,-0.011935,-0.124,-9.5032e-05
988,-0.012811,-0.13149,-0.00018832
989,-0.013755,-0.13878,-0.00016593
990,-0.01441,-0.14652,-0.00016966
991,-0.015031,-0.15401,-0.00015847
992,-0.015851,-0.16124,-0.00013608
993,-0.016776,-0.1686,5.7956e-05
994,-0.017581,-0.17575,-1.2941e-05
995,-0.018172,-0.18249,-0.00037489
996,-0.01882,-0.18911,-0.00018459
997,-0.019595,-0.19564,-6.8912e-05
998,-0.020295,-0.20171,-0.00024802
999,-0.020972,-0.20758,-0.00018085
1000,-0.021556,-0.21308,-6.8912e-05
1001,-0.022047,-0.21834,-9.8763e-05
1002,-0.022668,-0.22328,-0.00037116
1003,-0.023245,-0.22774,-0.00027041
1004,-0.023526,-0.23205,-1.2941e-05
1005,-0.023821,-0.23585,-0.00020324
1006,-0.024454,-0.23959,-0.00021444
1007,-0.024776,-0.243,-0.00025175
1008,-0.025004,-0.24599,-0.00023309
1009,-0.025484,-0.24901,-7.2643e-05
1010,-0.02585,-0.25149,-0.00020697
1011,-0.02624,-0.25394,-0.00021817
1012,-0.026491,-0.25603,-0.00019578
1013,-0.026603,-0.25785,-0.00013981
1014,-0.02676,-0.25988,-0.00012488
1015,-0.027119,-0.26135,-0.00024802
1016,-0.027434,-0.26286,-0.00019951
1017,-0.027546,-0.26444,-0.00020697
1018,-0.027629,-0.26559,-0.00024056
1019,-0.027891,-0.26685,-0.00021071
1020,-0.028063,-0.26804,-0.00010249
1021,-0.02813,-0.26911,-9.5032e-05
1022,-0.028572,-0.27013,-0.00020697
1023,-0.028565,-0.27122,-0.00025175
1024,-0.028759,-0.27226,-0.00033757
1025,-0.029051,-0.2732,-0.00024429
1026,-0.028973,-0.27429,-0.00012861
1027,-0.029399,-0.2752,-0.00013235
1028,-0.029456,-0.27622,-1.6672e-05
1029,-0.029643,-0.27741,-0.00013608
1030,-0.029987,-0.27838,-0.00025921
1031,-0.029882,-0.27946,-0.00015847
1032,-0.030234,-0.28047,-0.00026294
1033,-0.030485,-0.28133,-0.00015847
1034,-0.03056,-0.28215,-3.5329e-05
1035,-0.030901,-0.28288,-0.00022563
1036,-0.03093,-0.28341,-0.00021817
1037,-0.030912,-0.28368,-0.00016966
1038,-0.031174,-0.284,-0.00014354
1039,-0.031275,-0.28387,-0.00010996
1040,-0.031181,-0.28358,-0.0003413
1041,-0.031166,-0.28323,-0.00025548
1042,-0.031193,-0.28247,-9.8763e-05
1043,-0.031249,-0.28161,-0.00030026
1044,-0.031174,-0.28035,-0.00013608
1045,-0.030923,-0.27903,-8.0106e-05
1046,-0.030818,-0.27754,-0.00023309
1047,-0.030661,-0.27548,-0.00019205
1048,-0.030309,-0.27321,-0.00012861
1049,-0.030114,-0.27071,2.0642e-05
1050,-0.029957,-0.26797,-2.4135e-05
1051,-0.029568,-0.26503,-9.8763e-05
1052,-0.029283,-0.26193,-0.000151
1053,-0.028864,-0.2585,-0.00026294
1054,-0.028295,-0.25477,-0.00018459
1055,-0.028078,-0.25091,-5.0255e-05
1056,-0.027617,-0.24677,-0.00021071
1057,-0.027078,-0.24224,-0.00033011
1058,-0.026798,-0.2374,-0.00011369
1059,-0.026292,-0.23258,-0.00030026
1060,-0.025547,-0.2276,-0.00027787
1061,-0.024971,-0.22238,-0.00013981
1062,-0.024525,-0.21688,-0.00031892
1063,-0.023896,-0.21117,-0.00019578
1064,-0.023271,-0.20559,-0.00026294
1065,-0.022519,-0.19954,-0.00015847
1066,-0.021912,-0.1933,-0.00017712
1067,-0.021407,-0.18723,-0.00032265
1068,-0.020632,-0.1808,-0.00013235
1069,-0.019902,-0.17414,-0.00025175
1070,-0.019172,-0.16736,-0.00018085
1071,-0.018509,-0.16041,-0.00026294
1072,-0.017731,-0.15347,-0.00028906
1073,-0.016892,-0.14652,6.1687e-05
1074,-0.016237,-0.13935,-0.00011369
1075,-0.015574,-0.13225,-0.00024056
1076,-0.01487,-0.12519,-9.2096e-06
1077,-0.014099,-0.11827,-6.1449e-05
1078,-0.013407,-0.11153,-0.00035623
1079,-0.01274,-0.10452,-0.00025175
1080,-0.012059,-0.09766,-0.000151
1081,-0.011359,-0.091076,-0.00021817
1082,-0.010573,-0.084391,-9.5032e-05
1083,-0.0099401,-0.077937,-0.00026294
1084,-0.0092662,-0.07167,-0.00029653
1085,-0.0087384,-0.065269,-4.6524e-05
1086,-0.0081769,-0.059077,-0.00013981
1087,-0.0073757,-0.052952,-0.000151
1088,-0.0068554,-0.046839,-0.0001622
1089,-0.0061478,-0.04102,-0.00033011
1090,-0.0055526,-0.035247,-0.00010996
1091,-0.0051895,-0.029369,-9.13e-05
1092,-0.0044894,-0.023603,-0.00016966
1093,-0.0038567,-0.017993,-0.00013608
1094,-0.0033364,-0.012452,-0.00028906
1095,-0.0028235,-0.0068388,-0.00019578
1096,-0.0021871,-0.00099802,-0.00020697
1097,-0.0016255,0.0047419,-0.00022936
1098,-0.0012774,0.010355,-0.00025548
1099,-0.0005998,0.01624,-0.00023309
1100,0.0001901,0.022152,-4.6524e-05
1101,0.00059815,0.027813,-0.00016966
1102,0.0010399,0.033856,-0.00015847
1103,0.0016913,0.039958,-4.2792e-05
1104,0.0023352,0.045661,-0.00011742
1105,0.003009,0.052029,-0.00018832
1106,0.0035369,0.058505,-0.00019951
1107,0.0041396,0.064801,-0.00027041
1108,0.0049482,0.071569,-0.00025548
1109,0.0056296,0.078239,-0.00019951
1110,0.0064195,0.085145,-0.00022563
1111,0.0071307,0.092249,-0.0001622
1112,0.0076885,0.099368,-0.00026668
1113,0.0085758,0.1067,-0.0002219
1114,0.0092272,0.11404,-5.0255e-05
1115,0.009931,0.12151,-0.00020324
1116,0.010856,0.12906,-0.0002816
1117,0.011552,0.13667,-0.00019578
1118,0.012439,0.14408,-0.00038608
1119,0.013289,0.15128,-0.00041593
1120,0.01406,0.15864,-0.00010623
1121,0.014745,0.16598,-0.00017339
1122,0.01549,0.17307,-0.000151
1123,0.016183,0.18012,-1.2941e-05
1124,0.016838,0.18679,-0.00013608
1125,0.017721,0.19307,-9.13e-05
1126,0.018279,0.19951,-0.00012115
1127,0.018773,0.20528,-0.00022936
1128,0.019286,0.21078,-0.0001622
1129,0.020024,0.21618,-0.00015847
1130,0.020739,0.22094,-0.00017712
1131,0.021098,0.22549,-0.00016593
1132,0.021637,0.22976,-0.00014727
1133,0.022101,0.23392,-0.00020324
1134,0.022494,0.23743,-0.00033384
1135,0.022775,0.24066,-0.00023309
1136,0.023165,0.24383,-0.00018459
1137,0.023569,0.24649,-0.00017339
1138,0.023707,0.24913,1.9846e-06
1139,0.024093,0.25146,-1.7468e-06
1140,0.024449,0.25362,-0.00010996
1141,0.024617,0.25569,-0.00019205
1142,0.024939,0.25765,-0.00018085
1143,0.025137,0.25937,-0.00015473
1144,0.025261,0.26093,-0.00012115
1145,0.025519,0.26253,-0.00019205
1146,0.025688,0.26367,-0.00023682
1147,0.025969,0.265,-6.5181e-05
1148,0.026193,0.26624,-9.8763e-05
1149,0.026298,0.26735,-0.00015473
1150,0.026466,0.26856,-0.00021444
1151,0.026665,0.26937,-0.00023309
1152,0.026867,0.27045,-0.00020697
1153,0.026998,0.27149,-0.00028906
1154,0.02726,0.27235,-0.00033011
1155,0.027399,0.27356,-0.00018832
1156,0.027556,0.27469,-6.1449e-05
1157,0.027889,0.27578,-0.00014727
1158,0.028114,0.27692,-0.00018832
1159,0.028174,0.27808,-0.00021071
1160,0.028301,0.2792,-0.00018459
1161,0.028548,0.2801,-0.00018832
1162,0.028664,0.28096,-0.00020324
1163,0.028791,0.28177,-0.00010623
1164,0.028967,0.28228,-6.5181e-05
1165,0.029106,0.28269,-0.0001622
1166,0.029079,0.28286,-0.00021071
1167,0.029267,0.28284,-0.00011369
1168,0.029428,0.2827,-0.00014354
1169,0.029207,0.28206,-0.00021444
1170,0.029218,0.28148,-9.8763e-05
1171,0.029259,0.28076,-6.1449e-05
1172,0.029207,0.27958,-0.00021071
1173,0.029079,0.27813,-0.00017339
1174,0.028773,0.27638,-0.00015473
1175,0.028578,0.27444,-0.00018459
1176,0.028529,0.27203,-0.00021817
1177,0.028312,0.26975,-0.00026294
1178,0.028031,0.26706,-4.6524e-05
1179,0.027765,0.26394,-0.00011742
1180,0.027485,0.26103,-0.00023309
1181,0.027125,0.25746,-0.00011742
1182,0.026556,0.25375,-0.00019205
1183,0.026238,0.24976,-0.00010623
1184,0.025793,0.2455,-9.2096e-06
1185,0.025216,0.2413,-6.1449e-05
1186,0.024827,0.23665,-5.0255e-05
1187,0.024187,0.23184,-0.00013608
1188,0.023621,0.2267,-0.00024429
1189,0.023131,0.22148,-0.0002219
1190,0.022521,0.21612,-0.00021817
1191,0.021948,0.21017,-0.00016593
1192,0.021345,0.20426,-0.00013235
1193,0.020653,0.19822,-0.00031892
1194,0.020009,0.19208,-0.00019578
1195,0.019428,0.18576,-9.5032e-05
1196,0.018863,0.17911,-0.00014727
1197,0.018122,0.17255,3.1836e-05
1198,0.017287,0.16562,-0.00017712
1199,0.016651,0.15858,-0.00033011
1200,0.015883,0.1516,-0.00025175
1201,0.01512,0.14452,-0.0002928
1202,0.014536,0.13745,-0.00020697
1203,0.013682,0.13028,-0.00033011
1204,0.012739,0.1233,-0.00030026
1205,0.0122,0.11642,-0.00010249
1206,0.011511,0.10955,-0.00025175
1207,0.010616,0.10257,-0.00010623
1208,0.010081,0.095855,-6.5181e-05
1209,0.0094855,0.089368,-0.00030772
1210,0.0087367,0.082649,-9.8763e-05
1211,0.0080891,0.076247,-8.0106e-05
1212,0.0074789,0.069764,-0.00025548
1213,0.0066703,0.063329,-0.00022936
1214,0.0059702,0.057159,-0.00026668
1215,0.0054124,0.050952,-0.00024056
1216,0.0047423,0.044914,-0.00017339
1217,0.0042257,0.038935,-0.00013235
1218,0.0035968,0.033142,-0.00012115
1219,0.0031213,0.027324,-0.000151
1220,0.0026309,0.021659,-0.00015473
1221,0.0019571,0.015964,-0.00015847
1222,0.0015341,0.010074,-1.7468e-06
1223,0.00087143,0.0044616,-1.7468e-06
1224,0.00024625,-0.0012708,-0.00018085
1225,-0.00031154,-0.006865,-0.00011742
1226,-0.00080944,-0.012534,-0.00018459
1227,-0.00121,-0.018513,-0.00016966
1228,-0.0020037,-0.024335,-5.3986e-05
1229,-0.0026213,-0.030198,-0.0001622
1230,-0.0031492,-0.03617,-0.00018085
1231,-0.0037744,-0.042362,-0.00023682
1232,-0.0043921,-0.048606,-0.00026294
1233,-0.005021,-0.054892,-0.00021071
1234,-0.0056686,-0.061248,-0.00016593
1235,-0.0064099,-0.067855,-0.00014354
1236,-0.0070276,-0.074738,-0.00022936
1237,-0.0077014,-0.08139,-0.00018832
1238,-0.0083902,-0.088486,-9.5032e-05
1239,-0.0089593,-0.095714,-0.00012861
1240,-0.0097342,-0.10292,-0.00018085
1241,-0.010715,-0.11045,-0.00021444
1242,-0.011497,-0.11794,-0.00012488
1243,-0.012134,-0.12566,-3.5329e-05
1244,-0.012946,-0.13305,-0.00010623
1245,-0.013796,-0.14072,-5.0255e-05
1246,-0.014635,-0.14853,-2.0404e-05
1247,-0.015567,-0.1558,-0.00010623
1248,-0.016342,-0.16331,-9.8763e-05
1249,-0.01703,-0.17055,-0.00027041
1250,-0.017686,-0.17759,-0.00027787
1251,-0.018344,-0.18445,-0.00014354
1252,-0.019176,-0.19092,-0.00017712
1253,-0.019718,-0.19732,-5.4782e-06
1254,-0.02037,-0.20341,1.3179e-05
1255,-0.021006,-0.20914,-0.00023309
1256,-0.021493,-0.21457,-0.00031518
1257,-0.022242,-0.21969,-0.00027041
1258,-0.022631,-0.22437,-0.00018085
1259,-0.023174,-0.22878,-0.00015847
1260,-0.023724,-0.23294,-0.0002928
1261,-0.02387,-0.23685,-0.00026294
1262,-0.024342,-0.24049,-0.00011742
1263,-0.024855,-0.24378,-0.00016593
1264,-0.025188,-0.24668,-0.00024056
1265,-0.025562,-0.24933,-0.00019578
1266,-0.025805,-0.25187,-0.00019205
1267,-0.026049,-0.25407,-0.00038981
1268,-0.026389,-0.25618,-0.00021444
1269,-0.026528,-0.25822,-9.13e-05
1270,-0.026753,-0.25999,-0.00018832
1271,-0.026988,-0.26155,-8.7569e-05
1272,-0.027127,-0.26309,-0.00024056
1273,-0.027445,-0.26459,-0.00021071
1274,-0.027584,-0.2659,-0.00024802
1275,-0.027748,-0.2673,-0.00021071
1276,-0.028123,-0.26842,-0.00019951
1277,-0.028258,-0.26934,-0.00023682
1278,-0.028302,-0.2705,-6.1449e-05
1279,-0.028493,-0.27155,-0.00034504
1280,-0.028711,-0.27242,-0.00024056
1281,-0.028857,-0.27331,-0.0001622
1282,-0.029032,-0.27428,-0.00020324
1283,-0.029351,-0.27522,-0.00010996
1284,-0.029381,-0.27619,-0.00026294
1285,-0.029399,-0.27711,-0.00018085
1286,-0.029751,-0.27813,-0.00018459
1287,-0.029991,-0.27921,-9.8763e-05
1288,-0.030219,-0.28007,-6.1449e-05
1289,-0.030313,-0.28116,-0.00021444
1290,-0.030365,-0.28212,-0.00019205
1291,-0.030582,-0.28263,-0.00015473
1292,-0.030653,-0.28317,-0.00012488
1293,-0.030814,-0.28361,-0.00010623
1294,-0.030994,-0.28392,-0.00010996
1295,-0.031114,-0.28392,-0.00014354
1296,-0.031125,-0.2837,-0.0001622
1297,-0.030968,-0.28341,-0.00019578
1298,-0.031264,-0.28295,-0.00015473
1299,-0.031365,-0.28226,-0.00018832
1300,-0.031005,-0.28108,-0.00018085
1301,-0.030901,-0.27963,-0.00012861
1302,-0.030811,-0.27797,-0.00030026
1303,-0.030601,-0.27612,-0.00017339
1304,-0.030365,-0.27393,-0.00012488
1305,-0.030122,-0.27137,-0.00019951
1306,-0.029916,-0.26874,-1.6672e-05
1307,-0.029557,-0.26572,-0.00017339
1308,-0.029059,-0.26257,-0.00027414
1309,-0.028905,-0.2593,-7.6375e-05
1310,-0.028572,-0.2555,-0.00011369
1311,-0.027995,-0.25156,-0.00028906
1312,-0.027722,-0.24754,-0.00024802
1313,-0.027146,-0.24309,-0.00015847
1314,-0.026521,-0.23836,-0.00012861
1315,-0.026161,-0.23353,-0.00010996
1316,-0.025611,-0.22835,-0.00012488
1317,-0.025027,-0.22312,-0.00021817
1318,-0.024566,-0.21771,-0.00030772
1319,-0.023863,-0.21195,-0.00015847
1320,-0.023099,-0.20633,-0.00020697
1321,-0.02262,-0.20019,-0.0001622
1322,-0.021953,-0.19386,-3.9061e-05
1323,-0.021208,-0.18768,-0.00011369
1324,-0.020508,-0.18096,-6.1449e-05
1325,-0.019864,-0.17426,-0.00032638
1326,-0.01934,-0.16743,-0.00021817
1327,-0.018472,-0.1603,-5.7718e-05
1328,-0.017626,-0.15335,-0.00024429
1329,-0.016997,-0.14643,-0.00011369
1330,-0.016143,-0.13937,-0.00020697
1331,-0.015462,-0.13222,-0.00025548
1332,-0.014874,-0.12516,-0.00038235
1333,-0.014081,-0.11831,-0.00026294
1334,-0.013369,-0.11132,6.915e-05
1335,-0.012594,-0.10438,-0.00027041
1336,-0.011879,-0.097765,-0.00022936
1337,-0.011269,-0.091024,5.716e-06
