,0,1,2
671,0.024684,0.25063,4.303e-05
672,0.024692,0.25173,0.00019229
673,0.024932,0.25263,0.0002296
674,0.025059,0.25377,0.00010273
675,0.025115,0.25471,0.00019229
676,0.025242,0.25573,1.691e-05
677,0.025265,0.25674,8.7807e-05
678,0.025628,0.2578,0.00012139
679,0.025793,0.2589,1.3179e-05
680,0.02586,0.25983,8.0344e-05
681,0.026261,0.2609,-7.6375e-05
682,0.026422,0.26192,-3.9061e-05
683,0.026515,0.2629,9.4474e-06
684,0.02668,0.26381,-1.7468e-06
685,0.026833,0.26455,-1.2941e-05
686,0.026931,0.26537,-1.6672e-05
687,0.027122,0.2662,0.00011766
688,0.027313,0.26679,5.716e-06
689,0.027346,0.26714,-0.000151
690,0.027496,0.2674,-3.5329e-05
691,0.027515,0.26746,2.4373e-05
692,0.027488,0.26706,-0.00013235
693,0.027459,0.26665,-6.1449e-05
694,0.027462,0.26605,9.9001e-05
695,0.027679,0.26499,4.6761e-05
696,0.027473,0.26407,9.4474e-06
697,0.027268,0.26268,-5.0255e-05
698,0.027264,0.26105,-0.00010996
699,0.026998,0.25926,-2.0404e-05
700,0.026875,0.25698,-3.1598e-05
701,0.026691,0.25489,-9.5032e-05
702,0.026298,0.25234,-6.5181e-05
703,0.025969,0.24949,-0.00015847
704,0.025639,0.2467,-8.7569e-05
705,0.025291,0.24341,2.0642e-05
706,0.025044,0.24007,-9.13e-05
707,0.024557,0.23659,-0.00015473
708,0.023996,0.23269,-0.00023309
709,0.023689,0.22878,-0.00018085
710,0.023213,0.2247,-0.00013235
711,0.022891,0.22063,-0.00031892
712,0.022442,0.21619,-0.00027414
713,0.02172,0.21107,-0.00011369
714,0.021109,0.20603,-9.13e-05
715,0.020593,0.20073,-0.00010249
716,0.020099,0.19531,-0.00020697
717,0.019402,0.18961,-0.000151
718,0.018908,0.18349,-0.00013608
719,0.018219,0.17738,-0.00027787
720,0.017388,0.17096,-0.00035996
721,0.016898,0.1646,-0.00025175
722,0.016243,0.15827,-0.00012861
723,0.015573,0.15162,-0.00027414
724,0.014786,0.14485,-0.00022936
725,0.014049,0.13817,-0.00023682
726,0.013491,0.13136,-0.0002219
727,0.012443,0.12442,-0.0002928
728,0.011743,0.11783,-0.00040847
729,0.011275,0.11119,-0.00022936
730,0.010388,0.10448,-0.00028533
731,0.0098823,0.097996,-0.00010623
732,0.0092796,0.091528,-0.000151
733,0.0085234,0.085115,-0.00027787
734,0.0079169,0.078987,-0.00010249
735,0.0073554,0.072907,-0.00027041
736,0.0067788,0.066868,-0.00024802
737,0.0059515,0.061005,-0.00019951
738,0.0053937,0.055052,-0.00025548
739,0.0048996,0.049289,-0.00017339
740,0.0043717,0.04355,-0.00030399
741,0.0037802,0.037918,-0.00040101
742,0.0030914,0.032507,-0.00024802
743,0.0027133,0.027059,-0.00025175
744,0.002133,0.021816,-0.00028906
745,0.0016351,0.016435,-0.0002219
746,0.0012421,0.011005,-0.00012115
747,0.00057195,0.0058891,-0.00014354
748,0.00010025,0.00078822,-0.00028906
749,-0.00034524,-0.0044883,-9.8763e-05
750,-0.00079447,-0.0097872,-0.00014354
751,-0.0014271,-0.015071,-0.00045698
752,-0.0021085,-0.020407,-0.00036369
753,-0.0024791,-0.025867,-0.0002219
754,-0.0029171,-0.03145,-0.00023309
755,-0.0034487,-0.03694,-0.00024802
756,-0.0039915,-0.042537,-0.00018085
757,-0.0046654,-0.048326,-0.00012861
758,-0.0053242,-0.054297,-0.00020324
759,-0.0058072,-0.06025,-0.00026668
760,-0.0064511,-0.066244,-0.00023309
761,-0.0070201,-0.072657,-0.00010996
762,-0.0075779,-0.078983,-0.00021071
763,-0.0083603,-0.085377,-0.00038981
764,-0.0089855,-0.091992,-0.00024056
765,-0.0097866,-0.098636,-0.00010623
766,-0.010416,-0.10563,-0.00011742
767,-0.011003,-0.11263,-0.00032638
768,-0.011804,-0.11945,-0.00031145
769,-0.012445,-0.12655,-0.00014727
770,-0.013313,-0.1337,-0.00021071
771,-0.014028,-0.14065,-0.00018832
772,-0.014694,-0.14761,-0.00033757
773,-0.015417,-0.15433,-0.00024056
774,-0.016016,-0.16092,-0.00023682
775,-0.016884,-0.16744,-0.0004122
776,-0.017577,-0.17365,-0.00025548
777,-0.018228,-0.17979,-0.00031892
778,-0.018797,-0.18578,-0.00019951
779,-0.019288,-0.19139,-0.00020697
780,-0.019954,-0.1968,-0.00040847
781,-0.020471,-0.20192,-0.00031145
782,-0.021302,-0.20676,-0.00036369
783,-0.021834,-0.21145,-0.00052414
784,-0.022084,-0.21531,-0.00060996
785,-0.022481,-0.21894,-0.00040101
786,-0.022713,-0.22249,-0.00030026
787,-0.023237,-0.22538,-0.00042339
788,-0.023533,-0.22816,-0.00046444
789,-0.023855,-0.23074,-0.0004831
790,-0.024173,-0.2332,-0.00038235
791,-0.024327,-0.23568,-0.0004831
792,-0.024712,-0.23796,-0.0004831
793,-0.024948,-0.23997,-0.00042713
794,-0.025255,-0.24177,-0.00052041
795,-0.025364,-0.24364,-0.00037116
796,-0.025465,-0.24527,-0.00036742
797,-0.025805,-0.24662,-0.00044951
798,-0.025978,-0.24816,-0.00046444
799,-0.026206,-0.24957,-0.00047937
800,-0.026292,-0.25068,-0.00050549
801,-0.026363,-0.25162,-0.00041593
802,-0.026704,-0.25274,-0.00031518
803,-0.026805,-0.2539,-0.00039354
804,-0.026854,-0.25465,-0.00030399
805,-0.027179,-0.25558,-0.0002928
806,-0.027322,-0.25656,-0.0004122
807,-0.027464,-0.25751,-0.00039354
808,-0.02773,-0.25854,-0.00033011
809,-0.027853,-0.25938,-0.00033757
810,-0.028037,-0.26036,-0.00043459
811,-0.028224,-0.2613,-0.00039727
812,-0.028456,-0.26223,-0.00028533
813,-0.028613,-0.26324,-0.00026668
814,-0.028628,-0.26391,-0.00031892
815,-0.028733,-0.2645,-0.00037116
816,-0.0288,-0.26504,-0.00020697
817,-0.029077,-0.26549,-5.3986e-05
818,-0.029175,-0.26566,-0.00022563
819,-0.029029,-0.26553,-0.00021817
820,-0.029081,-0.26521,-0.00025175
821,-0.029066,-0.26451,-0.00032265
822,-0.029197,-0.26387,-0.00016966
823,-0.029085,-0.26296,-0.00025921
824,-0.028875,-0.26186,-0.00030026
825,-0.028965,-0.26075,-0.00023309
826,-0.028722,-0.25898,-0.00027414
827,-0.028426,-0.25708,-0.00025175
828,-0.02834,-0.25509,-0.00019578
829,-0.028168,-0.25264,-0.00033011
830,-0.027801,-0.25016,-0.00021071
831,-0.027501,-0.24754,-0.00010996
832,-0.027164,-0.24451,-0.00028906
833,-0.026831,-0.24132,-0.000151
834,-0.026663,-0.2381,-0.00023682
835,-0.026176,-0.23455,-0.0002219
836,-0.025723,-0.23076,-2.7867e-05
837,-0.0253,-0.2271,-0.00013981
838,-0.024798,-0.22321,-0.00010996
839,-0.024477,-0.21867,-0.00018085
840,-0.024042,-0.21402,-0.00022936
841,-0.023421,-0.2095,-0.00010996
842,-0.022657,-0.20464,-5.7718e-05
843,-0.0222,-0.19927,3.1836e-05
844,-0.021665,-0.19365,-1.7468e-06
845,-0.020965,-0.18781,-9.2096e-06
846,-0.020523,-0.18189,-2.4135e-05
847,-0.01979,-0.17611,-6.1449e-05
848,-0.018988,-0.16982,5.716e-06
849,-0.018292,-0.16339,-9.13e-05
850,-0.017738,-0.1571,2.8104e-05
851,-0.017191,-0.15063,-3.5329e-05
852,-0.016424,-0.14435,-9.13e-05
853,-0.015821,-0.1377,0.00014378
854,-0.015076,-0.13089,-0.00020324
855,-0.014279,-0.12421,-0.00016593
856,-0.013661,-0.11757,8.7807e-05
857,-0.012991,-0.11105,-4.2792e-05
858,-0.012403,-0.10442,2.0642e-05
859,-0.011692,-0.098161,-2.0404e-05
860,-0.011052,-0.091838,-8.7569e-05
861,-0.010438,-0.085523,-1.6672e-05
862,-0.0095657,-0.079533,0.00016243
863,-0.0090753,-0.073371,0.00015124
864,-0.0084838,-0.067403,3.1836e-05
865,-0.0078624,-0.061424,-5.7718e-05
866,-0.0073757,-0.055665,-0.000151
867,-0.0065409,-0.049974,-6.1449e-05
868,-0.0060168,-0.044163,-5.7718e-05
869,-0.00562,-0.038666,-7.6375e-05
870,-0.0050659,-0.033098,-4.2792e-05
871,-0.0045044,-0.027762,2.0642e-05
872,-0.0040963,-0.022467,-3.1598e-05
873,-0.0036733,-0.017149,-0.00014727
874,-0.002977,-0.012063,-5.3986e-05
875,-0.0025165,-0.006992,-8.7569e-05
876,-0.0020598,-0.0019808,-3.9061e-05
877,-0.001532,0.0031649,3.9299e-05
878,-0.001079,0.0083106,-0.00012861
879,-0.00048001,0.013587,-9.13e-05
880,3.2868e-05,0.018871,-2.0404e-05
881,0.00045589,0.024013,2.4373e-05
882,0.00099872,0.029559,5.7956e-05
883,0.0014629,0.035029,-1.2941e-05
884,0.0019196,0.040366,2.8104e-05
885,0.0025149,0.045986,8.0344e-05
886,0.0030689,0.051722,0.00012512
887,0.0037166,0.057522,1.9846e-06
888,0.0043156,0.063318,-0.00012861
889,0.0049819,0.069487,-0.00011742
890,0.0055622,0.075844,-5.3986e-05
891,0.0060825,0.082193,3.1836e-05
892,0.0068986,0.088665,-2.0404e-05
893,0.0075276,0.095197,1.3179e-05
894,0.0082763,0.10207,6.1687e-05
895,0.0090662,0.10891,-3.5329e-05
896,0.0097026,0.11584,-8.3838e-05
897,0.010399,0.1229,-6.1449e-05
898,0.011039,0.12978,4.6761e-05
899,0.011792,0.13689,0.0001699
900,0.012477,0.14373,-2.7867e-05
901,0.013203,0.15034,-0.00010249
902,0.013858,0.15709,-4.6524e-05
903,0.014449,0.16353,-5.0255e-05
904,0.015266,0.16982,6.1687e-05
905,0.015992,0.17609,-0.00013981
906,0.016553,0.18205,-8.3838e-05
907,0.017122,0.1877,1.3179e-05
908,0.017774,0.19304,-0.00024429
909,0.018201,0.19817,-0.00013608
910,0.018837,0.20342,0.00020348
911,0.0195,0.20797,0.00039751
912,0.019784,0.21181,0.00024826
913,0.020398,0.21549,-5.4782e-06
914,0.020709,0.21887,0.00022214
915,0.021012,0.22213,0.00047587
916,0.021428,0.22494,0.00017736
917,0.021589,0.22757,0.00017363
918,0.022128,0.23008,0.00028557
919,0.022315,0.23262,0.00014751
920,0.022543,0.23498,0.00027811
921,0.022944,0.23688,0.0002296
922,0.022992,0.23894,0.00024453
923,0.023254,0.24073,0.00033035
924,0.023498,0.24244,8.0344e-05
925,0.023767,0.2441,-1.6672e-05
926,0.023921,0.2456,0.00011393
927,0.023951,0.24696,0.00026318
928,0.024246,0.24804,0.00022214
929,0.02437,0.2492,3.1836e-05
930,0.024415,0.25032,9.527e-05
931,0.024741,0.2516,0.00013631
932,0.0251,0.25259,-1.7468e-06
933,0.025111,0.25347,1.3179e-05
934,0.025137,0.25458,2.8104e-05
935,0.025415,0.25541,-6.1449e-05
936,0.025519,0.25645,-5.0255e-05
937,0.025774,0.25737,0.00021467
938,0.026066,0.25833,0.00014751
939,0.026013,0.25939,-4.6524e-05
940,0.026167,0.2601,5.0493e-05
941,0.026474,0.26087,-9.2096e-06
942,0.026556,0.26172,-4.2792e-05
943,0.026714,0.26255,-0.00022563
944,0.026908,0.263,-0.00021817
945,0.027062,0.26332,2.8104e-05
946,0.027069,0.26355,-5.0255e-05
947,0.027021,0.26346,-5.0255e-05
948,0.027204,0.26332,6.1687e-05
949,0.027189,0.2629,5.7956e-05
950,0.027133,0.26229,-8.0106e-05
951,0.02711,0.26152,-8.7569e-05
952,0.026904,0.26058,-8.7569e-05
953,0.026871,0.25928,-5.7718e-05
954,0.026803,0.2577,1.691e-05
955,0.026594,0.25603,-6.5181e-05
956,0.02644,0.25405,7.6613e-05
957,0.026332,0.25183,-7.6375e-05
958,0.026115,0.24936,-0.00022563
959,0.025643,0.24665,4.303e-05
960,0.025104,0.2437,-0.00018085
961,0.024875,0.24067,-0.0002816
962,0.024707,0.2375,-6.5181e-05
963,0.024269,0.23403,-0.00018085
964,0.023943,0.23057,-0.00018832
965,0.023453,0.22705,-0.00019578
966,0.023,0.22303,-0.00024056
967,0.022906,0.21878,-0.00014354
968,0.022225,0.21438,-0.0002219
969,0.021532,0.20972,-0.00019951
970,0.021128,0.20485,-0.00022563
971,0.020353,0.19954,-0.00026668
972,0.019941,0.19405,-0.00012115
973,0.019436,0.18839,-0.0002928
974,0.018642,0.1826,-0.0002816
975,0.018152,0.17652,-7.6375e-05
976,0.017392,0.17036,-0.00027041
977,0.016718,0.16424,-0.00036742
978,0.016187,0.15772,-0.00013608
979,0.01552,0.15123,-8.7569e-05
980,0.014798,0.14473,-0.00028533
981,0.014,0.13809,-0.00035623
982,0.013405,0.1313,-0.00023682
983,0.012645,0.12454,-0.00013981
984,0.011821,0.11773,-0.00018459
985,0.011219,0.11115,-0.00015847
986,0.010537,0.10477,-0.00020324
987,0.0099048,0.098235,-0.0002928
988,0.0093956,0.091744,-0.00017712
989,0.0086432,0.085541,-0.00025548
990,0.0079319,0.079626,-0.00030026
991,0.007273,0.073157,-0.00018085
992,0.0065617,0.067047,-0.00020697
993,0.0061537,0.061322,-0.00015847
994,0.0055509,0.055317,-0.00019205
995,0.0049332,0.049517,-0.00034504
996,0.0042781,0.043748,-0.00037116
997,0.0036904,0.038112,-0.00033384
998,0.0033497,0.032544,-0.0002928
999,0.0027095,0.027361,-0.00026294
1000,0.0022304,0.022074,-0.00028906
1001,0.0016613,0.016636,-0.00027414
1002,0.00099497,0.011554,-0.00012861
1003,0.00059815,0.0064347,-0.00016966
1004,0.00014143,0.0013899,-0.00026668
1005,-0.00029657,-0.0037783,-0.00025548
1006,-0.00070088,-0.0090099,-0.00021071
1007,-0.0011464,-0.014167,-0.00019951
1008,-0.0017304,-0.01944,-0.00027414
1009,-0.0023219,-0.024896,-0.0002219
1010,-0.002831,-0.030393,-0.00024056
1011,-0.0033888,-0.035875,-0.00036742
1012,-0.0039428,-0.04151,-0.0002816
1013,-0.0044782,-0.047253,-0.00025548
1014,-0.0050697,-0.053079,-0.00036742
1015,-0.0056724,-0.058883,-0.00030026
1016,-0.0063013,-0.064705,-0.00031145
1017,-0.0070126,-0.071009,-0.00031518
1018,-0.0074618,-0.077507,-0.00016593
1019,-0.007956,-0.083741,-0.00019951
1020,-0.0088095,-0.090388,-0.00025548
1021,-0.0094834,-0.097227,-0.00022936
1022,-0.010213,-0.10387,-0.00011369
1023,-0.011029,-0.11108,-0.00011369
1024,-0.011715,-0.11816,-0.00025175
1025,-0.012497,-0.12494,-0.00016593
1026,-0.013246,-0.13209,-7.2643e-05
1027,-0.013848,-0.13912,-0.00024429
1028,-0.014451,-0.14609,-0.00026668
1029,-0.015297,-0.15292,-0.00017339
1030,-0.016038,-0.15958,-0.00036369
1031,-0.016578,-0.16624,-0.00025175
1032,-0.01727,-0.17257,-7.6375e-05
1033,-0.017989,-0.17875,-0.00019578
1034,-0.01867,-0.18475,-0.00012488
1035,-0.019396,-0.19045,-0.00020324
1036,-0.019887,-0.19582,-0.00023309
1037,-0.020374,-0.20084,-0.00016593
1038,-0.021235,-0.20581,-0.00038235
1039,-0.021714,-0.21023,-0.00053534
1040,-0.021901,-0.21397,-0.00050549
1041,-0.022358,-0.21772,-0.00044951
1042,-0.022784,-0.22108,-0.00065101
1043,-0.023129,-0.22413,-0.0006025
1044,-0.023402,-0.22714,-0.00036369
1045,-0.023814,-0.22991,-0.0005428
1046,-0.024147,-0.23239,-0.00043086
1047,-0.024229,-0.23475,-0.00038981
1048,-0.024675,-0.23701,-0.00050922
1049,-0.024896,-0.23905,-0.0004122
1050,-0.024843,-0.24109,-0.00045325
1051,-0.025315,-0.24279,-0.00040847
1052,-0.025678,-0.24455,-0.00046817
1053,-0.025731,-0.24628,-0.00052787
1054,-0.025858,-0.24763,-0.00040101
1055,-0.026161,-0.24913,-0.00030026
1056,-0.026502,-0.25029,-0.00036369
1057,-0.026554,-0.25146,-0.00034504
1058,-0.026558,-0.25262,-0.00028906
1059,-0.026794,-0.25356,-0.00043832
1060,-0.027075,-0.25473,-0.00028533
1061,-0.027202,-0.25559,-0.0002816
1062,-0.027161,-0.25655,-0.00040101
1063,-0.027408,-0.25758,-0.00034877
1064,-0.027756,-0.25847,-0.00042713
1065,-0.027733,-0.25954,-0.00042713
1066,-0.027947,-0.26051,-0.00037489
1067,-0.028145,-0.26154,-0.00021817
1068,-0.028269,-0.26244,-0.00023682
1069,-0.028516,-0.2632,-0.0002816
1070,-0.028531,-0.26405,-8.3838e-05
1071,-0.02877,-0.2648,-0.00016966
1072,-0.028988,-0.26534,-0.00033757
1073,-0.029017,-0.26559,-0.00020324
1074,-0.029141,-0.2657,-0.00020697
1075,-0.029242,-0.26547,-0.00022936
1076,-0.029306,-0.26516,-0.00010996
1077,-0.029178,-0.26478,-0.00026294
1078,-0.029104,-0.26403,-0.0001622
1079,-0.029014,-0.2633,-0.00021444
1080,-0.028868,-0.26208,-0.00038981
1081,-0.028834,-0.26071,-0.00013608
1082,-0.028789,-0.25949,-0.00025921
1083,-0.028594,-0.25751,-0.00019951
1084,-0.028273,-0.25542,-9.8763e-05
1085,-0.028108,-0.25324,-0.00013981
1086,-0.02782,-0.2506,-5.4782e-06
1087,-0.027546,-0.24783,-0.00023682
1088,-0.027314,-0.24492,-0.00021071
1089,-0.026831,-0.24184,-1.6672e-05
1090,-0.026644,-0.23844,-4.6524e-05
1091,-0.026225,-0.23511,3.1836e-05
1092,-0.025809,-0.23155,3.5567e-05
1093,-0.02551,-0.2277,-0.00013608
1094,-0.02481,-0.22378,-0.00019205
1095,-0.024428,-0.21942,-0.00012488
1096,-0.023915,-0.21473,-0.00011742
1097,-0.023428,-0.21001,-4.2792e-05
1098,-0.02299,-0.20504,-0.00010996
1099,-0.022298,-0.19942,-9.13e-05
1100,-0.021732,-0.19387,0.00013258
1101,-0.020999,-0.18808,-2.4135e-05
1102,-0.020377,-0.18201,-0.00023682
1103,-0.0197,-0.17604,-8.0106e-05
1104,-0.019071,-0.16964,3.1836e-05
1105,-0.018509,-0.16333,-8.0106e-05
1106,-0.017787,-0.15708,-5.0255e-05
1107,-0.017147,-0.15061,3.1836e-05
1108,-0.016473,-0.14398,-9.13e-05
1109,-0.015799,-0.13738,-0.00019951
1110,-0.015065,-0.13086,-0.00011742
1111,-0.014361,-0.12429,-7.6375e-05
1112,-0.013605,-0.11779,-4.2792e-05
1113,-0.012984,-0.11132,5.7956e-05
1114,-0.012347,-0.10483,-0.00010996
1115,-0.011733,-0.098434,-0.00012115
1116,-0.011217,-0.092246,2.8104e-05
1117,-0.010438,-0.086035,-6.1449e-05
1118,-0.0099176,-0.080168,-2.7867e-05
1119,-0.0091539,-0.074118,-2.7867e-05
1120,-0.0085512,-0.067877,-0.00012861
1121,-0.0081956,-0.062115,-6.5181e-05
1122,-0.0073308,-0.056035,6.915e-05
1123,-0.0066944,-0.050254,0.0001102
1124,-0.0062714,-0.044596,-2.0404e-05
1125,-0.0057211,-0.038793,3.1836e-05
1126,-0.0050921,-0.033502,0.00012139
1127,-0.004568,-0.028113,1.691e-05
1128,-0.0039354,-0.022807,2.0642e-05
1129,-0.0034562,-0.017549,-7.6375e-05
1130,-0.0032353,-0.012153,-0.00019951
1131,-0.0025016,-0.0070518,-0.00012488
1132,-0.0020523,-0.0019435,-3.9061e-05
1133,-0.0017416,0.0032919,3.1836e-05
1134,-0.0010228,0.0086768,5.716e-06
1135,-0.00054365,0.014088,-9.13e-05
1136,-1.2056e-05,0.019379,-5.0255e-05
1137,0.00050456,0.024839,5.716e-06
1138,0.0011073,0.030403,1.3179e-05
1139,0.0016651,0.035926,-5.4782e-06
1140,0.0019646,0.041364,-0.00012115
1141,0.0026908,0.047163,-0.0001622
1142,0.0033609,0.053038,-0.00017712
1143,0.0038177,0.058703,-0.00018832
1144,0.0045364,0.064917,-6.8912e-05
1145,0.0051766,0.071147,-3.9061e-05
1146,0.0057793,0.077357,1.691e-05
1147,0.0064382,0.083901,3.1836e-05
1148,0.0069323,0.090422,-5.7718e-05
1149,0.0076436,0.097241,1.3179e-05
1150,0.0083886,0.10418,5.716e-06
1151,0.0091223,0.11104,-6.5181e-05
1152,0.010032,0.11825,-6.8912e-05
1153,0.010624,0.12535,9.4474e-06
1154,0.011324,0.13224,-5.7718e-05
1155,0.012039,0.13944,-0.00024056
1156,0.012821,0.14653,-4.2792e-05
1157,0.013622,0.15334,5.0493e-05
1158,0.014172,0.16013,4.6761e-05
1159,0.015,0.16673,0.00012512
1160,0.015528,0.17302,-9.13e-05
1161,0.016153,0.17926,-0.00013235
1162,0.016931,0.18538,-1.7468e-06
1163,0.017426,0.19087,-9.2096e-06
1164,0.018077,0.19616,-1.6672e-05
1165,0.018523,0.20136,-0.00010623
1166,0.019223,0.20621,2.4373e-05
1167,0.020031,0.21084,0.00024079
1168,0.020095,0.21479,0.00026691
1169,0.020334,0.21838,0.00018482
1170,0.021001,0.22182,0.00013258
1171,0.02133,0.22495,0.00036766
1172,0.021536,0.22794,0.00028184
1173,0.021933,0.23074,0.0001587
1174,0.022348,0.23338,0.00028184
1175,0.022491,0.23579,0.00021841
1176,0.022745,0.23815,0.00031169
1177,0.023168,0.24029,0.00013258
1178,0.023472,0.24225,6.5418e-05
1179,0.023752,0.24418,0.00028557
1180,0.023936,0.24593,9.9001e-05
1181,0.024314,0.24781,6.915e-05
1182,0.024516,0.24948,0.00018109
1183,0.024497,0.25072,8.0344e-05
1184,0.024737,0.25204,9.9001e-05
1185,0.024935,0.25354,0.00014751
1186,0.02507,0.25467,-1.2941e-05
1187,0.025186,0.25578,7.2881e-05
1188,0.025358,0.2568,0.00022587
1189,0.025594,0.25765,0.00015497
1190,0.025658,0.2588,3.1836e-05
1191,0.025759,0.25974,9.4474e-06
1192,0.026013,0.26084,0.00014005
1193,0.026328,0.26207,-1.7468e-06
1194,0.026534,0.26306,-2.7867e-05
1195,0.026549,0.26389,3.1836e-05
1196,0.026785,0.26455,-3.5329e-05
1197,0.026991,0.26555,6.5418e-05
1198,0.027013,0.26639,-3.1598e-05
1199,0.027122,0.26683,-9.5032e-05
1200,0.027279,0.26723,-0.00012861
1201,0.027417,0.26759,-0.00031145
1202,0.027462,0.26769,-8.7569e-05
1203,0.027522,0.26737,8.0344e-05
1204,0.027541,0.26721,-0.00010996
1205,0.02759,0.26686,-2.7867e-05
1206,0.027638,0.26617,-3.1598e-05
1207,0.027601,0.26548,-0.00011369
1208,0.027406,0.2644,-7.2643e-05
1209,0.02732,0.26322,-5.4782e-06
1210,0.027357,0.26188,-8.0106e-05
1211,0.027077,0.25982,-0.00022563
1212,0.026822,0.2577,2.0642e-05
1213,0.026575,0.25564,4.6761e-05
1214,0.026395,0.25293,-0.00021817
1215,0.026077,0.2503,-0.00016966
1216,0.02571,0.24761,-8.3838e-05
1217,0.025613,0.24423,-9.13e-05
1218,0.025074,0.24098,-6.5181e-05
1219,0.024621,0.23771,-6.8912e-05
1220,0.024374,0.23399,-6.5181e-05
1221,0.023891,0.22991,-0.00015473
1222,0.023397,0.22559,-0.00014727
1223,0.022891,0.22145,-0.00020697
1224,0.022356,0.21673,-0.00029653
1225,0.021862,0.21143,-7.2643e-05
1226,0.02145,0.20621,-0.00017712
1227,0.020724,0.20078,-0.00020697
1228,0.020102,0.19513,-0.00013235
1229,0.019481,0.18925,-0.00036742
1230,0.018785,0.18315,-0.00024056
1231,0.018339,0.17683,-3.9061e-05
1232,0.017441,0.17072,-0.00014354
1233,0.016602,0.16448,-0.00017339
1234,0.016022,0.15771,-8.3838e-05
1235,0.015288,0.15117,-0.00019951
1236,0.014741,0.14449,-0.00032265
1237,0.014079,0.13767,-0.00024429
1238,0.01324,0.13113,-0.00030026
1239,0.012518,0.12449,-0.00036369
1240,0.011956,0.11798,-0.0002928
1241,0.011425,0.11144,-0.00024429
1242,0.010661,0.10485,-0.00021444
1243,0.0098748,0.098561,-0.00030399
1244,0.0091523,0.092002,-0.00022563
1245,0.0086319,0.085754,-0.00018832
1246,0.008164,0.079816,-0.00034504
1247,0.0074826,0.073437,-0.00012488
1248,0.0067601,0.067339,-0.00017339
1249,0.0061499,0.061334,-0.00032265
1250,0.0055098,0.055377,-0.00017339
1251,0.0048434,0.049458,-0.000151
1252,0.0044204,0.043792,-0.00024802
1253,0.0036941,0.038236,-0.00032265
1254,0.0031213,0.032462,-0.00024429
1255,0.0027582,0.027242,-0.00026668
1256,0.0021443,0.02176,-0.00012115
1257,0.0016726,0.016371,-0.00017712
1258,0.0011297,0.011379,-0.00035623
1259,0.00072169,0.0059526,-0.00025548
1260,0.00022379,0.00065369,-0.00037116
1261,-0.00041636,-0.0047013,-0.0002816
1262,-0.00086934,-0.010195,-6.5181e-05
1263,-0.0013934,-0.015643,-0.00017712
1264,-0.0019438,-0.021132,-0.00035996
1265,-0.0024379,-0.0266,-0.00033384
1266,-0.0030706,-0.032171,-0.00031145
1267,-0.003677,-0.037949,-0.00029653
1268,-0.0041675,-0.043763,-0.00023682
1269,-0.00486,-0.049402,-0.00032638
1270,-0.0052494,-0.055277,-0.00032638
1271,-0.005736,-0.061267,-0.00028906
1272,-0.0065446,-0.067448,-0.00021444
1273,-0.0070201,-0.073815,-8.7569e-05
1274,-0.0076827,-0.080086,-0.000151
1275,-0.0085362,-0.086752,-0.00021817
1276,-0.009255,-0.093367,-0.00030026
1277,-0.0099289,-0.10009,-0.00032265
1278,-0.010558,-0.10729,-0.00014354
1279,-0.011202,-0.11429,-0.00013608
1280,-0.011905,-0.12137,-0.00018832
1281,-0.012647,-0.12864,-0.00025921
1282,-0.013474,-0.13579,-0.00027414
1283,-0.014316,-0.1429,-0.00018832
1284,-0.015054,-0.14998,-0.00018832
1285,-0.015746,-0.15706,-0.00016593
1286,-0.016443,-0.16376,-0.00031892
1287,-0.017135,-0.17023,-0.00036742
1288,-0.017719,-0.17658,-0.00018832
1289,-0.018228,-0.18273,-0.00029653
1290,-0.018977,-0.18865,-0.00034504
1291,-0.019756,-0.19417,-0.00021817
1292,-0.020153,-0.19941,-0.00024056
1293,-0.020628,-0.20433,-0.00026668
1294,-0.021407,-0.20917,-0.00043832
1295,-0.021897,-0.21362,-0.00055773
1296,-0.022223,-0.21751,-0.00062489
1297,-0.022668,-0.22106,-0.00058758
1298,-0.023054,-0.2243,-0.00042713
1299,-0.023312,-0.22756,-0.00060996
1300,-0.023563,-0.23049,-0.00063235
1301,-0.024117,-0.23313,-0.00047563
1302,-0.024533,-0.23572,-0.00040847
1303,-0.024682,-0.23796,-0.00048683
1304,-0.025001,-0.2402,-0.00059877
1305,-0.025158,-0.24227,-0.00051668
1306,-0.025274,-0.24409,-0.0005428
1307,-0.025528,-0.24615,-0.00049056
1308,-0.025854,-0.2479,-0.00045698
1309,-0.026109,-0.24949,-0.0004719
1310,-0.026375,-0.25113,-0.0004719
1311,-0.026648,-0.25255,-0.00046444
1312,-0.026655,-0.25394,-0.00038608
1313,-0.026813,-0.25492,-0.00036742
1314,-0.026947,-0.25597,-0.00026668
1315,-0.027093,-0.25715,-0.00031145
1316,-0.0274,-0.25786,-0.00018832
1317,-0.027449,-0.25873,-0.00018832
1318,-0.027677,-0.25977,-0.00049429
1319,-0.027857,-0.26069,-0.00030399
1320,-0.027954,-0.26173,-0.00031518
1321,-0.028243,-0.26282,-0.00045325
1322,-0.028415,-0.26368,-0.00037116
1323,-0.028639,-0.26448,-0.00046444
1324,-0.028707,-0.26549,-0.00050175
1325,-0.028737,-0.26637,-0.00039354
1326,-0.028954,-0.26725,-0.00019205
1327,-0.029137,-0.26774,-0.00025548
1328,-0.029231,-0.26792,-0.00031892
1329,-0.029238,-0.26822,-0.00023682
1330,-0.029381,-0.26821,-0.00031892
1331,-0.029456,-0.26816,-0.00025548
