,0,1,2
670,0.0050156,0.0717,-3.5329e-05
671,0.0058879,0.078023,-2.0404e-05
672,0.0064906,0.084401,-6.1449e-05
673,0.0070559,0.091019,-9.8763e-05
674,0.0078757,0.097765,9.527e-05
675,0.0085121,0.10454,4.303e-05
676,0.0093133,0.11147,-6.5181e-05
677,0.010133,0.11878,7.2881e-05
678,0.010713,0.12596,4.303e-05
679,0.011387,0.13304,-5.0255e-05
680,0.012188,0.14053,-5.0255e-05
681,0.012862,0.1476,8.4075e-05
682,0.01354,0.15449,6.1687e-05
683,0.014348,0.16144,-0.00011742
684,0.015075,0.16782,-1.7468e-06
685,0.015719,0.17401,0.0001102
686,0.016351,0.18016,2.0642e-05
687,0.016965,0.1861,-0.0001622
688,0.017635,0.19157,-8.3838e-05
689,0.018208,0.19671,-1.6672e-05
690,0.018687,0.20163,-6.8912e-05
691,0.019369,0.20619,0.00033408
692,0.019885,0.21053,0.00028557
693,0.020203,0.21453,0.00027065
694,0.020668,0.21825,0.00033408
695,0.021049,0.22161,0.00014005
696,0.02139,0.22458,0.00027438
697,0.021806,0.22747,2.8104e-05
698,0.022068,0.23006,0.00012885
699,0.022345,0.2325,0.00028557
700,0.022611,0.23494,0.00013631
701,0.022749,0.23714,0.00028184
702,0.023037,0.23911,0.00018482
703,0.023138,0.24099,0.00016243
704,0.023356,0.24298,0.0002296
705,0.023883,0.24495,0.0001699
706,0.024003,0.24674,0.00018109
707,0.024209,0.24815,0.00028557
708,0.024456,0.24946,0.00024453
709,0.024486,0.25085,0.00012512
710,0.024831,0.25195,0.00016243
711,0.02489,0.25292,0.00012885
712,0.025006,0.25376,2.4373e-05
713,0.025239,0.25457,2.4373e-05
714,0.025227,0.25545,0.00017363
715,0.025519,0.25634,0.00012885
716,0.025692,0.25721,3.1836e-05
717,0.025927,0.25823,9.9001e-05
718,0.026103,0.25941,5.716e-06
719,0.026208,0.26023,-3.1598e-05
720,0.026377,0.26107,7.2881e-05
721,0.026313,0.2619,9.1538e-05
722,0.026534,0.26248,0.0001102
723,0.026627,0.26307,5.0493e-05
724,0.026758,0.26349,-8.0106e-05
725,0.027122,0.26371,-4.6524e-05
726,0.027095,0.26389,1.691e-05
727,0.027114,0.26393,-5.7718e-05
728,0.02726,0.26375,-6.5181e-05
729,0.027339,0.26358,-1.7468e-06
730,0.027271,0.26331,-6.1449e-05
731,0.027215,0.26268,-2.0404e-05
732,0.027084,0.26177,1.9846e-06
733,0.026886,0.26069,-5.3986e-05
734,0.027002,0.25943,-5.4782e-06
735,0.026751,0.25773,-0.00012861
736,0.026504,0.25591,-0.00020324
737,0.026455,0.25369,-1.2941e-05
738,0.026118,0.2513,1.691e-05
739,0.025946,0.24909,-0.00014354
740,0.025707,0.24639,-7.6375e-05
741,0.025381,0.24375,-5.3986e-05
742,0.025036,0.24079,-0.00017712
743,0.024613,0.23742,-0.00012861
744,0.024321,0.23407,-8.0106e-05
745,0.023943,0.23042,-0.0002219
746,0.023487,0.22643,-0.00014727
747,0.022888,0.22203,-6.1449e-05
748,0.0223,0.21757,-0.00037862
749,0.021993,0.21294,-0.00033384
750,0.02154,0.20797,-0.00021444
751,0.02087,0.20277,-0.00024429
752,0.020177,0.19738,-0.00024429
753,0.019661,0.19161,-0.00033757
754,0.01914,0.18563,-0.00023309
755,0.01832,0.17996,-0.00013608
756,0.017736,0.17373,-0.00012488
757,0.017137,0.16719,-0.00019951
758,0.016291,0.16106,-0.0001622
759,0.015707,0.15463,-0.00019951
760,0.015082,0.14805,-0.000151
761,0.014341,0.14157,-0.00014354
762,0.013712,0.13496,-0.00035996
763,0.013046,0.12839,-0.00020324
764,0.012387,0.12199,-0.00016966
765,0.01175,0.11549,-0.0003525
766,0.011076,0.10908,-0.00037862
767,0.010365,0.10268,-0.00019578
768,0.0097213,0.095978,-0.00024429
769,0.0090961,0.089581,-0.00027787
770,0.0083362,0.083363,-9.13e-05
771,0.0077073,0.077085,-0.00020324
772,0.0071644,0.070986,-0.00023309
773,0.0064868,0.064876,-0.00028533
774,0.0058317,0.058721,-0.00025175
775,0.0053188,0.052881,-0.00014727
776,0.0047311,0.047253,-0.00026668
777,0.0042557,0.041427,-0.0003525
778,0.0037428,0.035855,-0.00038608
779,0.003009,0.030482,-0.00033011
780,0.002586,0.025074,-0.00019578
781,0.0019608,0.019824,-0.00013981
782,0.0014068,0.014585,-0.00022563
783,0.0010399,0.0093457,-0.00027414
784,0.00038477,0.0040244,-0.00024429
785,-0.00015806,-0.0011923,-0.00029653
786,-0.00064098,-0.0063343,-0.00030399
787,-0.00092924,-0.011734,-0.00021071
788,-0.001532,-0.016992,-0.00033757
789,-0.0020636,-0.022123,-0.00036742
790,-0.0024342,-0.027444,-0.0001622
791,-0.0031904,-0.03275,-0.00027041
792,-0.0036059,-0.038173,-0.00028906
793,-0.0041113,-0.043662,-0.00021071
794,-0.004729,-0.049297,-0.00028533
795,-0.0053542,-0.05509,-0.0001622
796,-0.0059307,-0.060938,-0.00019951
797,-0.0063612,-0.067029,-0.00025921
798,-0.0071024,-0.073199,-0.00012488
799,-0.0076602,-0.079443,-0.00031145
800,-0.0083004,-0.085878,-0.00025921
801,-0.0090341,-0.092421,-6.5181e-05
802,-0.0096181,-0.098976,-0.00022563
803,-0.010382,-0.1058,-0.00024429
804,-0.011108,-0.11279,-0.00027041
805,-0.011819,-0.11966,-0.00019578
806,-0.01243,-0.12672,-0.00024056
807,-0.013257,-0.13413,-0.00031145
808,-0.014114,-0.14138,-0.0001622
809,-0.014758,-0.14813,-0.00037489
810,-0.015642,-0.15503,-0.00035996
811,-0.016214,-0.16191,-0.00031892
812,-0.016825,-0.16838,-0.00028533
813,-0.017461,-0.17475,-7.2643e-05
814,-0.017925,-0.18072,-0.00015847
815,-0.018768,-0.18639,-2.4135e-05
816,-0.019453,-0.19182,-0.00012861
817,-0.019906,-0.19689,-0.00031892
818,-0.02031,-0.2018,-0.00025175
819,-0.021014,-0.20658,-0.0004831
820,-0.021691,-0.21102,-0.00050922
821,-0.021957,-0.21487,-0.00041966
822,-0.022391,-0.21843,-0.00040101
823,-0.022908,-0.22202,-0.00046817
824,-0.023245,-0.22517,-0.00053161
825,-0.023522,-0.22806,-0.00040474
826,-0.023911,-0.23085,-0.00064728
827,-0.024039,-0.23318,-0.00059504
828,-0.024379,-0.23557,-0.00030772
829,-0.024787,-0.23787,-0.00047937
830,-0.024843,-0.23982,-0.00042339
831,-0.025225,-0.24167,-0.00053534
832,-0.02548,-0.24347,-0.00053534
833,-0.025607,-0.24549,-0.00032265
834,-0.025764,-0.24731,-0.00052414
835,-0.026019,-0.24874,-0.00028533
836,-0.026273,-0.2501,-0.00024056
837,-0.026326,-0.25139,-0.00055026
838,-0.026584,-0.25235,-0.00037489
839,-0.02679,-0.25335,-0.00039354
840,-0.026771,-0.25428,-0.00039727
841,-0.026966,-0.25497,-0.00034877
842,-0.027333,-0.25597,-0.00042713
843,-0.027423,-0.25683,-0.00017339
844,-0.027524,-0.25789,-0.00024802
845,-0.027775,-0.2591,-0.00046444
846,-0.027827,-0.25992,-0.00030026
847,-0.027966,-0.26088,-0.00030399
848,-0.028198,-0.26166,-0.00034877
849,-0.028258,-0.26236,-0.0002219
850,-0.028445,-0.26297,-0.00023682
851,-0.028579,-0.26356,-0.00022563
852,-0.028587,-0.26416,-0.00022563
853,-0.02874,-0.26433,-0.00035623
854,-0.028823,-0.26468,-0.00013608
855,-0.028984,-0.26464,-9.13e-05
856,-0.029036,-0.2643,-0.00026668
857,-0.028939,-0.26429,-0.00024802
858,-0.029089,-0.26388,-0.00032265
859,-0.029152,-0.26331,-0.00021444
860,-0.029003,-0.26251,-0.00022563
861,-0.028875,-0.26128,-0.00027041
862,-0.028737,-0.26006,-0.00024802
863,-0.028639,-0.2585,-0.00029653
864,-0.028516,-0.25655,-0.00010996
865,-0.028287,-0.25455,-0.00013235
866,-0.027988,-0.25218,-0.0001622
867,-0.027569,-0.24974,-0.00019205
868,-0.02755,-0.24744,-0.00023309
869,-0.027423,-0.2446,-8.7569e-05
870,-0.026798,-0.24158,-0.00024429
871,-0.026535,-0.23844,-0.00014727
872,-0.02615,-0.23479,8.7807e-05
873,-0.025648,-0.23114,-9.5032e-05
874,-0.025308,-0.22731,-0.00010249
875,-0.024836,-0.22304,-3.9061e-05
876,-0.024323,-0.21853,-3.5329e-05
877,-0.023919,-0.21378,-6.1449e-05
878,-0.023428,-0.20887,-8.0106e-05
879,-0.022799,-0.20368,5.4224e-05
880,-0.022309,-0.19834,0.00010273
881,-0.021564,-0.19276,7.6613e-05
882,-0.020935,-0.1869,2.8104e-05
883,-0.020269,-0.18105,-2.0404e-05
884,-0.019557,-0.17501,-0.00012861
885,-0.019168,-0.16864,-0.00014354
886,-0.018356,-0.16222,5.4224e-05
887,-0.017622,-0.15603,4.6761e-05
888,-0.017042,-0.14955,-4.6524e-05
889,-0.0163,-0.1429,-2.4135e-05
890,-0.015604,-0.13645,-4.2792e-05
891,-0.014882,-0.12987,5.0493e-05
892,-0.014219,-0.1234,0.00014005
893,-0.013545,-0.11692,-5.3986e-05
894,-0.012823,-0.11027,-0.000151
895,-0.012179,-0.10371,-8.0106e-05
896,-0.011651,-0.097287,-5.7718e-05
897,-0.011101,-0.090841,6.915e-05
898,-0.010258,-0.084499,-5.7718e-05
899,-0.0093673,-0.078318,-0.00017339
900,-0.0089368,-0.072022,-9.13e-05
901,-0.0084689,-0.065848,-5.7718e-05
902,-0.0078212,-0.059888,0.00010646
903,-0.0072484,-0.053999,2.4373e-05
904,-0.0064511,-0.048199,-9.5032e-05
905,-0.0057547,-0.042399,-5.3986e-05
906,-0.0053429,-0.036902,-6.5181e-05
907,-0.0048039,-0.031555,-9.5032e-05
908,-0.0043097,-0.026103,-0.0001622
909,-0.0038455,-0.020748,-8.0106e-05
910,-0.0033102,-0.015337,6.1687e-05
911,-0.0028123,-0.01003,5.4224e-05
912,-0.0023256,-0.0049853,-0.000151
913,-0.0018801,0.00012678,-9.13e-05
914,-0.0013186,0.0054145,2.4373e-05
915,-0.00070837,0.010695,-2.7867e-05
916,-0.00016554,0.015762,0.00014378
917,0.00027246,0.020908,5.0493e-05
918,0.0007479,0.026244,-3.9061e-05
919,0.0012084,0.031577,4.303e-05
920,0.0016239,0.037021,-5.0255e-05
921,0.0021705,0.042574,1.3179e-05
922,0.0028892,0.048288,3.9299e-05
923,0.0034807,0.054047,-1.6672e-05
924,0.0039487,0.059936,1.3179e-05
925,0.0046674,0.066031,2.8104e-05
926,0.0052365,0.072103,-1.7468e-06
927,0.0059627,0.078467,-3.5329e-05
928,0.0066254,0.084999,-2.4135e-05
929,0.0071233,0.091516,4.303e-05
930,0.0079356,0.098254,1.9846e-06
931,0.008587,0.1052,3.5567e-05
932,0.0093395,0.11226,0.00023706
933,0.010118,0.11934,4.303e-05
934,0.010766,0.12674,-0.00014727
935,0.011451,0.13428,-0.00011369
936,0.012256,0.1414,-1.7468e-06
937,0.013057,0.14835,8.7807e-05
938,0.013746,0.15527,-0.00014727
939,0.014506,0.16199,-5.4782e-06
940,0.01512,0.16854,2.4373e-05
941,0.01573,0.17465,-0.00024429
942,0.016381,0.18062,-4.6524e-05
943,0.017044,0.18631,-9.2096e-06
944,0.01762,0.19165,4.303e-05
945,0.018126,0.19685,0.0001699
946,0.01874,0.20165,0.00010273
947,0.019301,0.20638,0.00024826
948,0.019758,0.2106,0.00022214
949,0.020173,0.21447,0.00015497
950,0.020694,0.21826,0.00027065
951,0.021132,0.22163,0.00013631
952,0.02139,0.22466,0.00019602
953,0.021566,0.2274,0.00038259
954,0.021899,0.2303,0.0002893
955,0.022367,0.23285,0.00030796
956,0.022622,0.23511,0.00022587
957,0.02279,0.23722,0.00012139
958,0.02303,0.23917,0.00033781
959,0.023277,0.2413,0.00037886
960,0.023531,0.24315,0.00023333
961,0.023692,0.24493,0.00026691
962,0.023797,0.24636,0.00017363
963,0.024194,0.24781,-8.0106e-05
964,0.024411,0.24931,8.7807e-05
965,0.024467,0.25038,0.00034527
966,0.02467,0.25143,0.00012885
967,0.024816,0.25236,2.0642e-05
968,0.025089,0.25332,2.0642e-05
969,0.025254,0.25425,9.4474e-06
970,0.025392,0.25517,0.00012139
971,0.025587,0.25621,0.00011393
972,0.025725,0.25722,0.0001699
973,0.025916,0.25829,0.00023706
974,0.026013,0.25923,0.00017363
975,0.026163,0.26007,0.00011766
976,0.026369,0.261,0.00013631
977,0.026493,0.26174,3.9299e-05
978,0.026639,0.26226,-9.8763e-05
979,0.026687,0.26277,-9.2096e-06
980,0.0268,0.26322,6.1687e-05
981,0.026961,0.26359,-1.2941e-05
982,0.026998,0.26362,-0.00012115
983,0.02714,0.26364,-4.2792e-05
984,0.027069,0.26366,2.4373e-05
985,0.027002,0.26333,5.716e-06
986,0.027148,0.26309,4.6761e-05
987,0.02726,0.26251,-6.1449e-05
988,0.027073,0.26151,-2.0404e-05
989,0.026972,0.26046,-3.9061e-05
990,0.027065,0.25927,-5.3986e-05
991,0.026654,0.25753,-1.7468e-06
992,0.026594,0.25558,-0.00014727
993,0.02647,0.25365,-7.6375e-05
994,0.026096,0.25124,-2.7867e-05
995,0.026036,0.24902,-6.1449e-05
996,0.025684,0.24653,-0.00010249
997,0.025295,0.24352,-0.00021444
998,0.025074,0.24053,-9.5032e-05
999,0.024771,0.23732,-8.3838e-05
1000,0.024198,0.23394,-0.00011369
1001,0.023831,0.23011,-9.5032e-05
1002,0.023464,0.22606,-0.00033384
1003,0.022888,0.22182,-0.0002928
1004,0.022509,0.21735,-0.00021444
1005,0.021955,0.21274,-0.00026668
1006,0.021244,0.20765,-8.3838e-05
1007,0.02072,0.20232,-0.00010996
1008,0.020417,0.19714,-9.13e-05
1009,0.01975,0.19165,-0.00016966
1010,0.018953,0.18557,-0.00032638
1011,0.018369,0.17958,-0.00022936
1012,0.017605,0.17346,-0.00031145
1013,0.017152,0.16726,-0.00031145
1014,0.016557,0.16091,-0.00017712
1015,0.015595,0.15426,-0.00016966
1016,0.014974,0.14795,-0.00031892
1017,0.014236,0.14142,-0.0003413
1018,0.013656,0.13475,-0.00011369
1019,0.013113,0.12821,-0.0001622
1020,0.012267,0.12154,-0.00024802
1021,0.011672,0.11512,-0.00018085
1022,0.011002,0.10856,-0.00033011
1023,0.010369,0.10188,-0.00039727
1024,0.0096277,0.095526,-0.00024802
1025,0.0089052,0.089125,-0.00022563
1026,0.0083324,0.082671,-0.00028906
1027,0.0074901,0.07655,-0.00040847
1028,0.0069847,0.070552,-0.00043086
1029,0.0064531,0.06445,-0.00012488
1030,0.0057606,0.058415,1.691e-05
1031,0.0053563,0.052462,-0.00021444
1032,0.0048322,0.046681,-0.00029653
1033,0.0041695,0.041121,-0.00023682
1034,0.0034994,0.035586,-0.00017339
1035,0.0028518,0.030194,-0.00021071
1036,0.0023502,0.024817,-0.0004719
1037,0.0019271,0.019476,-0.0002219
1038,0.0014217,0.014327,-0.00013981
1039,0.00090887,0.0091215,-0.00036742
1040,0.00051205,0.0039571,-0.00021444
1041,6.6623e-06,-0.0013755,-0.00022563
1042,-0.00056985,-0.0068014,-0.00015473
1043,-0.0010079,-0.011831,-0.00024429
1044,-0.0014983,-0.016992,-0.0002219
1045,-0.0020224,-0.022231,-0.00020697
1046,-0.002509,-0.027586,-0.0003525
1047,-0.002977,-0.033087,-0.00021817
1048,-0.0035161,-0.038375,-0.00033757
1049,-0.0040814,-0.044036,-0.00026294
1050,-0.0046429,-0.049742,-0.00030026
1051,-0.0051969,-0.055471,-0.0003413
1052,-0.0057547,-0.061398,-0.0002219
1053,-0.0065446,-0.067302,-0.00039354
1054,-0.0071062,-0.073513,-0.00019205
1055,-0.0076415,-0.079723,-0.0002928
1056,-0.0084277,-0.086177,-0.00043459
1057,-0.0091464,-0.092922,-0.00014727
1058,-0.0097604,-0.099503,-0.000151
1059,-0.010412,-0.1063,-0.00020324
1060,-0.011232,-0.11333,-0.00030772
1061,-0.011868,-0.12055,-0.0002219
1062,-0.01265,-0.12776,-0.00015847
1063,-0.013392,-0.13492,-0.0001622
1064,-0.014036,-0.14205,-0.00014727
1065,-0.014949,-0.14893,-0.00031518
1066,-0.015514,-0.15589,-0.00014354
1067,-0.016203,-0.16254,-0.00021071
1068,-0.016952,-0.16898,-0.00033384
1069,-0.017536,-0.17519,-0.00020324
1070,-0.018378,-0.18097,-0.00019205
1071,-0.018846,-0.18676,-0.00019205
1072,-0.019333,-0.1921,-0.00020697
1073,-0.019992,-0.19711,-0.00020697
1074,-0.020441,-0.20204,-0.00041593
1075,-0.021137,-0.2068,-0.00062862
1076,-0.021759,-0.21126,-0.00063982
1077,-0.022051,-0.2152,-0.00050549
1078,-0.022451,-0.21871,-0.00049429
1079,-0.022818,-0.22207,-0.00049429
1080,-0.022983,-0.22532,-0.00046817
1081,-0.023507,-0.22812,-0.00052414
1082,-0.024035,-0.23085,-0.00042339
1083,-0.024162,-0.2333,-0.00039727
1084,-0.024409,-0.23556,-0.00047563
1085,-0.024716,-0.2378,-0.0006025
1086,-0.024982,-0.23979,-0.00053161
1087,-0.025087,-0.24207,-0.00046817
1088,-0.02533,-0.24389,-0.00053534
1089,-0.025558,-0.24548,-0.00046071
1090,-0.025528,-0.24731,-0.00045698
1091,-0.025955,-0.24863,-0.00033011
1092,-0.026292,-0.24991,-0.0002219
1093,-0.026408,-0.25115,-0.00044951
1094,-0.026629,-0.25214,-0.00053161
1095,-0.026663,-0.2531,-0.00036742
1096,-0.026715,-0.25393,-0.00048683
1097,-0.026985,-0.25485,-0.00047563
1098,-0.027269,-0.25568,-0.00024056
1099,-0.027322,-0.25658,-0.0002816
1100,-0.027509,-0.25775,-0.00031892
1101,-0.027644,-0.25853,-0.00039727
1102,-0.027864,-0.25954,-0.00032638
1103,-0.028097,-0.26057,-0.00024802
1104,-0.028082,-0.26116,-0.00030772
1105,-0.028359,-0.26189,-0.0002219
1106,-0.028493,-0.2625,-0.00037116
1107,-0.028673,-0.26307,-0.00034877
1108,-0.028853,-0.26376,-0.00012488
1109,-0.028871,-0.26423,-0.00017339
1110,-0.029029,-0.26434,-0.00017339
1111,-0.028961,-0.26429,-0.00021444
1112,-0.029062,-0.26423,-0.00027041
1113,-0.029096,-0.26414,-0.00010249
1114,-0.028901,-0.26382,-0.00013608
1115,-0.028946,-0.2631,-0.00024429
1116,-0.028958,-0.26243,-0.000151
1117,-0.028868,-0.26151,-0.00020697
1118,-0.028782,-0.26004,-0.00028906
1119,-0.028666,-0.2583,-0.0001622
1120,-0.028415,-0.25659,-1.2941e-05
1121,-0.028153,-0.25477,-0.0001622
1122,-0.027947,-0.25259,-0.00026668
1123,-0.027778,-0.25024,-0.00017339
1124,-0.027524,-0.2475,-0.00021444
1125,-0.027213,-0.24474,-0.00021817
1126,-0.02691,-0.24198,-5.3986e-05
1127,-0.026453,-0.23855,6.5418e-05
1128,-0.026161,-0.235,-2.4135e-05
1129,-0.025854,-0.2314,-8.0106e-05
1130,-0.025356,-0.22735,-0.00011742
1131,-0.0249,-0.223,-0.00016593
1132,-0.024357,-0.21855,-0.00010996
1133,-0.02381,-0.21395,-1.2941e-05
1134,-0.023346,-0.20898,-5.7718e-05
1135,-0.022792,-0.20391,-0.00014354
1136,-0.022144,-0.19859,9.1538e-05
1137,-0.021605,-0.19293,0.0001102
1138,-0.021002,-0.18701,-8.3838e-05
1139,-0.020374,-0.18096,-4.2792e-05
1140,-0.019621,-0.17484,5.7956e-05
1141,-0.018824,-0.16851,-8.0106e-05
1142,-0.018318,-0.16219,-0.00019205
1143,-0.017614,-0.15583,-9.2096e-06
1144,-0.01687,-0.14935,-0.00010623
1145,-0.016241,-0.14269,-0.00017712
1146,-0.015544,-0.13598,-5.0255e-05
1147,-0.014945,-0.12941,-3.5329e-05
1148,-0.014245,-0.12275,4.303e-05
1149,-0.013523,-0.11617,-9.2096e-06
1150,-0.012898,-0.10966,-6.1449e-05
1151,-0.012164,-0.103,0.00010273
1152,-0.01152,-0.096457,0.00019602
1153,-0.01088,-0.090067,8.0344e-05
1154,-0.010015,-0.083793,-5.7718e-05
1155,-0.0093898,-0.077567,-2.7867e-05
1156,-0.0089555,-0.071371,9.9001e-05
1157,-0.0083004,-0.065325,0.00011393
1158,-0.0077239,-0.059275,2.0642e-05
1159,-0.0071286,-0.053445,-9.5032e-05
1160,-0.0063762,-0.047874,-8.3838e-05
1161,-0.0059419,-0.042141,3.5567e-05
1162,-0.0054815,-0.036659,-1.2941e-05
1163,-0.0047777,-0.031282,-0.00013608
1164,-0.0043734,-0.025777,-0.00014354
1165,-0.0038792,-0.020647,2.4373e-05
1166,-0.0032989,-0.015404,3.9299e-05
1167,-0.0028722,-0.010023,-6.8912e-05
1168,-0.0022994,-0.0047723,-2.7867e-05
1169,-0.0018052,0.00051542,-4.2792e-05
1170,-0.0012924,0.0057247,1.3179e-05
1171,-0.00079073,0.010829,-8.0106e-05
1172,-0.00021795,0.015997,-0.00017339
1173,0.00035107,0.021356,6.5418e-05
1174,0.00072169,0.026846,3.9299e-05
1175,0.0012832,0.032268,-0.00015473
1176,0.0017774,0.037683,-0.00011369
1177,0.0022566,0.043445,-2.0404e-05
1178,0.002878,0.049248,-1.7468e-06
1179,0.003477,0.055037,-4.2792e-05
1180,0.0040235,0.0609,-1.6672e-05
1181,0.0046076,0.066961,-3.9061e-05
1182,0.0052964,0.073303,-6.8912e-05
1183,0.0059141,0.079472,1.691e-05
1184,0.0066853,0.086049,1.9846e-06
1185,0.0072767,0.092847,-2.0404e-05
1186,0.0078121,0.09951,-9.2096e-06
1187,0.0087105,0.10658,-1.7468e-06
1188,0.0095828,0.11368,-3.9061e-05
1189,0.010403,0.12093,-8.0106e-05
1190,0.010975,0.12838,5.7956e-05
1191,0.011709,0.13554,0.00018855
1192,0.012492,0.14276,4.6761e-05
1193,0.013057,0.15001,-3.5329e-05
1194,0.013907,0.15697,1.691e-05
1195,0.014715,0.16363,2.8104e-05
1196,0.015337,0.17007,7.6613e-05
1197,0.015835,0.17626,-6.1449e-05
1198,0.016505,0.18207,5.716e-06
1199,0.017242,0.18761,0.00010646
1200,0.017748,0.19306,2.4373e-05
1201,0.018186,0.19812,4.303e-05
1202,0.018792,0.20304,9.1538e-05
1203,0.019664,0.20786,0.00035274
1204,0.020087,0.21192,0.00024079
1205,0.020323,0.2158,2.4373e-05
1206,0.020698,0.21948,0.00028184
1207,0.021117,0.2228,0.00024453
1208,0.021536,0.226,6.5418e-05
1209,0.021742,0.22876,0.00015124
1210,0.022131,0.23158,0.00028557
1211,0.02245,0.23416,0.00027811
1212,0.022659,0.23648,0.00020721
1213,0.02282,0.23874,0.00031542
1214,0.023183,0.2409,0.00015497
1215,0.023595,0.24316,5.4224e-05
1216,0.02367,0.24506,0.00014751
1217,0.023996,0.2467,-6.1449e-05
1218,0.02428,0.24828,0.0001102
1219,0.024505,0.24979,0.00020721
1220,0.024572,0.25106,0.00022214
1221,0.024568,0.2521,0.00029303
1222,0.025051,0.25315,8.4075e-05
1223,0.025261,0.25424,0.00013631
1224,0.025149,0.25522,1.691e-05
1225,0.025355,0.25602,-9.8763e-05
1226,0.02565,0.25692,4.6761e-05
1227,0.025744,0.25786,0.00023706
1228,0.025901,0.25883,0.00030796
1229,0.025935,0.25975,9.1538e-05
1230,0.025991,0.26049,4.303e-05
1231,0.026279,0.2614,4.303e-05
1232,0.026515,0.26233,9.9001e-05
1233,0.026792,0.26294,8.7807e-05
1234,0.026762,0.26357,-9.2096e-06
1235,0.026916,0.26427,-1.2941e-05
1236,0.027092,0.26484,-7.6375e-05
1237,0.026964,0.26527,1.9846e-06
1238,0.027226,0.26549,1.691e-05
1239,0.027294,0.26573,-9.8763e-05
1240,0.027331,0.26584,-4.2792e-05
1241,0.027372,0.26559,3.1836e-05
1242,0.027331,0.26516,-5.3986e-05
1243,0.027447,0.26471,-5.3986e-05
1244,0.027309,0.2638,1.3179e-05
1245,0.027223,0.26266,4.303e-05
1246,0.027129,0.26156,5.716e-06
1247,0.026942,0.25985,1.9846e-06
1248,0.026938,0.25811,9.1538e-05
1249,0.026848,0.25623,-4.2792e-05
1250,0.026478,0.25376,-0.00012488
1251,0.026133,0.25118,-0.000151
1252,0.025871,0.24846,-0.00014727
1253,0.025613,0.24569,3.1836e-05
1254,0.025216,0.24244,9.4474e-06
1255,0.02467,0.23887,-0.0001622
1256,0.024449,0.23522,-0.000151
1257,0.024134,0.23127,-0.0001622
1258,0.023528,0.22713,-0.00019205
1259,0.023086,0.22266,-0.00010996
1260,0.022633,0.21804,-3.1598e-05
1261,0.021974,0.21326,-2.7867e-05
1262,0.021371,0.20822,-0.00024802
1263,0.020903,0.20283,-0.00020324
1264,0.020421,0.19724,-9.13e-05
1265,0.01984,0.19179,-0.00016966
1266,0.019005,0.18576,-0.00010623
1267,0.018358,0.17955,-0.00028533
1268,0.017774,0.17355,-0.00031892
1269,0.017003,0.167,-0.00013608
1270,0.016392,0.16073,-0.00018085
1271,0.01573,0.15435,-0.0001622
1272,0.015142,0.1477,-0.00021071
1273,0.014472,0.14137,-0.0004122
1274,0.013529,0.13464,-0.00035623
1275,0.012825,0.12799,-0.00020324
1276,0.012289,0.12129,-0.00021817
1277,0.011507,0.11454,-0.00022936
1278,0.010844,0.10807,-0.00027787
1279,0.010399,0.1013,-0.00025921
1280,0.0096015,0.094768,-0.00024429
1281,0.0089389,0.088478,-0.00032638
1282,0.008426,0.082182,-0.0002219
1283,0.0076324,0.075967,-0.00021444
1284,0.0070035,0.069846,-0.00031518
1285,0.0064457,0.063897,-0.00035623
1286,0.0058355,0.057993,-0.00037489
1287,0.0052327,0.052204,-0.00029653
1288,0.0046525,0.046479,-0.00033757
1289,0.0041171,0.040792,-0.00038235
1290,0.0035369,0.035276,-0.00016593
1291,0.0029229,0.029798,-0.00019578
1292,0.0023202,0.024174,-0.0003413
1293,0.0018747,0.018804,-0.00012115
1294,0.0013993,0.013643,-0.00014727
1295,0.00088267,0.0082695,-0.00034877
1296,0.00035482,0.0029668,-0.00035996
1297,-7.1953e-05,-0.0022424,-0.0003525
1298,-0.0004538,-0.0075488,-0.00020697
1299,-0.0011089,-0.01299,-0.00020324
1300,-0.0015207,-0.01827,-0.00032638
1301,-0.0020785,-0.023659,-0.00022936
1302,-0.0027299,-0.029305,-0.00030399
1303,-0.0032241,-0.034641,-0.00019205
1304,-0.0038979,-0.040239,-8.0106e-05
1305,-0.0043584,-0.046076,-0.00032638
1306,-0.0050098,-0.051756,-0.00019205
1307,-0.0055002,-0.057612,-0.0001622
1308,-0.0059532,-0.063572,-0.00031518
1309,-0.0067019,-0.069578,-0.00028533
1310,-0.0072185,-0.075751,-0.0002816
1311,-0.0079373,-0.082093,-0.00017339
1312,-0.008656,-0.088505,-0.00018085
1313,-0.0093299,-0.095306,-0.00024056
1314,-0.010064,-0.10214,-0.0002816
1315,-0.010678,-0.10897,-0.00027414
1316,-0.011415,-0.1161,-0.00010623
1317,-0.01219,-0.1232,-0.00018832
1318,-0.012939,-0.13048,-0.00023682
1319,-0.013721,-0.13784,-0.00015473
1320,-0.014567,-0.14495,-0.00014727
1321,-0.015282,-0.15192,-0.00016593
1322,-0.015784,-0.15873,-0.00026668
1323,-0.016465,-0.16529,-0.00014354
1324,-0.017266,-0.17174,-0.00022936
1325,-0.017906,-0.17784,-0.00036742
1326,-0.01855,-0.18361,-0.0002219
1327,-0.019074,-0.18932,-0.00018459
1328,-0.019737,-0.19461,-0.00018085
1329,-0.020329,-0.19973,-0.00024056
1330,-0.020662,-0.20475,-0.00028533
1331,-0.021444,-0.20951,-0.00049056
1332,-0.021957,-0.21369,-0.00060623
1333,-0.022193,-0.21755,-0.00042713
